Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-05-01,BIIB,377.52,388.14,377.52,386.22,2738394.0,377.52,388.14,377.52,386.22,2738394.0,377.52,388.14,377.52,386.22,2738394,7.5297255037069935,7.5297255037069935,12.29000000000002,0.0329
2015-05-04,BIIB,389.45,393.89,384.75,386.22,1457011.0,389.45,393.89,384.75,386.22,1457011.0,389.45,393.89,384.75,386.22,1457011,7.5297255037069935,7.5297255037069935,0.0,0.0
2015-05-05,BIIB,385.0,388.44,381.0,385.8,1594816.0,385.0,388.44,381.0,385.8,1594816.0,385.0,388.44,381.0,385.8,1594816,7.5204497419350576,7.5204497419350576,-0.4200000000000159,-0.0011
2015-05-06,BIIB,387.25,389.99,380.41,383.56,1279740.0,387.25,389.99,380.41,383.56,1279740.0,387.25,389.99,380.41,383.56,1279740,7.470979012484734,7.470979012484734,-2.240000000000009,-0.0058
2015-05-07,BIIB,384.0,388.07,380.61,383.29,1298083.0,384.0,388.07,380.61,383.29,1298083.0,384.0,388.07,380.61,383.29,1298083,7.465016022774205,7.465016022774205,-0.2699999999999818,-0.0007
2015-05-08,BIIB,390.88,399.5,390.03,398.43,2037778.0,390.88,399.5,390.03,398.43,2037778.0,390.88,399.5,390.03,398.43,2037778,7.799385149505404,7.799385149505404,15.139999999999986,0.0395
2015-05-11,BIIB,403.2,404.0,395.0,396.91,1575058.0,403.2,404.0,395.0,396.91,1575058.0,403.2,404.0,395.0,396.91,1575058,7.765815725949828,7.765815725949828,-1.5199999999999818,-0.0038
2015-05-12,BIIB,393.2,397.78,389.0,395.3,1142526.0,393.2,397.78,389.0,395.3,1142526.0,393.2,397.78,389.0,395.3,1142526,7.730258639157408,7.730258639157408,-1.6100000000000136,-0.0041
2015-05-13,BIIB,396.0,398.38,388.72,390.04,1170296.0,396.0,398.38,388.72,390.04,1170296.0,396.0,398.38,388.72,390.04,1170296,7.614090765537454,7.614090765537454,-5.259999999999991,-0.0133
2015-05-14,BIIB,392.98,395.11,387.37,394.35,1613094.0,392.98,395.11,387.37,394.35,1613094.0,392.98,395.11,387.37,394.35,1613094,7.709277749435174,7.709277749435174,4.310000000000002,0.0111
2015-05-15,BIIB,395.0,398.19,389.08,391.24,1443126.0,395.0,398.19,389.08,391.24,1443126.0,395.0,398.19,389.08,391.24,1443126,7.640592942028698,7.640592942028698,-3.1100000000000136,-0.0079
2015-05-18,BIIB,389.38,396.4,389.22,395.42,996354.0,389.38,396.4,389.22,395.42,996354.0,389.38,396.4,389.22,395.42,996354,7.732908856806532,7.732908856806532,4.180000000000007,0.0107
2015-05-19,BIIB,396.01,400.11,393.96,395.17,1346962.0,396.01,400.11,393.96,395.17,1346962.0,396.01,400.11,393.96,395.17,1346962,7.727387570037524,7.727387570037524,-0.25,-0.0006
2015-05-20,BIIB,394.5,403.48,391.61,401.0,1478546.0,394.5,403.48,391.61,401.0,1478546.0,394.5,403.48,391.61,401.0,1478546,7.856143977490818,7.856143977490818,5.829999999999984,0.0148
2015-05-21,BIIB,400.24,401.65,397.97,401.15,858982.0,400.24,401.65,397.97,401.15,858982.0,400.24,401.65,397.97,401.15,858982,7.859456749552224,7.859456749552224,0.1499999999999772,0.0004
2015-05-22,BIIB,399.19,401.79,397.4,398.68,829840.0,399.19,401.79,397.4,398.68,829840.0,399.19,401.79,397.4,398.68,829840,7.804906436274413,7.804906436274413,-2.4699999999999704,-0.0062
2015-05-26,BIIB,397.17,399.93,391.62,392.88,899787.0,397.17,399.93,391.62,392.88,899787.0,397.17,399.93,391.62,392.88,899787,7.676812583233398,7.676812583233398,-5.800000000000011,-0.0145
2015-05-27,BIIB,393.81,403.22,391.52,402.92,1117038.0,393.81,403.22,391.52,402.92,1117038.0,393.81,403.22,391.52,402.92,1117038,7.89854745987681,7.89854745987681,10.04000000000002,0.0256
2015-05-28,BIIB,402.3,403.85,399.1,400.1,789137.0,402.3,403.85,399.1,400.1,789137.0,402.3,403.85,399.1,400.1,789137,7.836267345122386,7.836267345122386,-2.819999999999993,-0.007
2015-05-29,BIIB,400.09,401.89,395.64,396.99,1303117.0,400.09,401.89,395.64,396.99,1303117.0,400.09,401.89,395.64,396.99,1303117,7.767582537715911,7.767582537715911,-3.1100000000000136,-0.0078
2015-06-01,BIIB,398.87,399.58,391.0,393.35,1193635.0,398.87,399.58,391.0,393.35,1193635.0,398.87,399.58,391.0,393.35,1193635,7.687192602359136,7.687192602359136,-3.6399999999999855,-0.0092
2015-06-02,BIIB,391.36,391.75,384.0,387.62,1947063.0,391.36,391.75,384.0,387.62,1947063.0,391.36,391.75,384.0,387.62,1947063,7.560644709613444,7.560644709613444,-5.730000000000018,-0.0146
2015-06-03,BIIB,388.77,393.79,387.33,387.48,1281539.0,388.77,393.79,387.33,387.48,1281539.0,388.77,393.79,387.33,387.48,1281539,7.557552789022799,7.557552789022799,-0.1399999999999863,-0.0004
2015-06-04,BIIB,385.5,387.54,382.54,384.34,1527580.0,385.5,387.54,382.54,384.34,1527580.0,385.5,387.54,382.54,384.34,1527580,7.488205427204043,7.488205427204043,-3.140000000000043,-0.0081
2015-06-05,BIIB,382.88,389.75,381.57,387.86,998812.0,382.88,389.75,381.57,387.86,998812.0,382.88,389.75,381.57,387.86,998812,7.565945144911693,7.565945144911693,3.5200000000000387,0.0092
2015-06-08,BIIB,387.66,389.39,384.67,386.37,776984.0,387.66,389.39,384.67,386.37,776984.0,387.66,389.39,384.67,386.37,776984,7.533038275768398,7.533038275768398,-1.490000000000009,-0.0038
2015-06-09,BIIB,384.27,385.88,378.82,382.0,1260764.0,384.27,385.88,378.82,382.0,1260764.0,384.27,385.88,378.82,382.0,1260764,7.436526183046117,7.436526183046117,-4.3700000000000045,-0.0113
2015-06-10,BIIB,382.97,390.06,378.0,388.5,1573278.0,382.97,390.06,378.0,388.5,1573278.0,382.97,390.06,378.0,388.5,1573278,7.580079639040357,7.580079639040357,6.5,0.017
2015-06-11,BIIB,390.6,395.15,390.16,393.54,1323308.0,390.6,395.15,390.16,393.54,1323308.0,390.6,395.15,390.16,393.54,1323308,7.691388780303583,7.691388780303583,5.0400000000000205,0.013
2015-06-12,BIIB,391.26,395.8,386.25,388.77,1078418.0,391.26,395.8,386.25,388.77,1078418.0,391.26,395.8,386.25,388.77,1078418,7.586042628750886,7.586042628750886,-4.770000000000039,-0.0121
2015-06-15,BIIB,386.64,390.43,382.02,388.28,1048502.0,386.64,390.43,382.02,388.28,1048502.0,386.64,390.43,382.02,388.28,1048502,7.5752209066836285,7.5752209066836285,-0.4900000000000091,-0.0013
2015-06-16,BIIB,386.59,390.99,385.45,388.28,930941.0,386.59,390.99,385.45,388.28,930941.0,386.59,390.99,385.45,388.28,930941,7.5752209066836285,7.5752209066836285,0.0,0.0
2015-06-17,BIIB,389.35,391.9,386.31,390.86,920924.0,389.35,391.9,386.31,390.86,920924.0,389.35,391.9,386.31,390.86,920924,7.632200586139804,7.632200586139804,2.580000000000041,0.0066
2015-06-18,BIIB,393.47,404.9,393.4,401.55,1677369.0,393.47,404.9,393.4,401.55,1677369.0,393.47,404.9,393.4,401.55,1677369,7.868290808382639,7.868290808382639,10.689999999999998,0.0273
2015-06-19,BIIB,406.61,414.0,406.61,411.05,2951884.0,406.61,414.0,406.61,411.05,2951884.0,406.61,414.0,406.61,411.05,2951884,8.078099705604991,8.078099705604991,9.5,0.0237
2015-06-22,BIIB,415.0,420.0,414.79,417.57,1185778.0,415.0,420.0,414.79,417.57,1185778.0,415.0,420.0,414.79,417.57,1185778,8.22209486454075,8.22209486454075,6.519999999999982,0.0159
2015-06-23,BIIB,419.65,420.99,414.04,416.26,1081740.0,419.65,420.99,414.04,416.26,1081740.0,419.65,420.99,414.04,416.26,1081740,8.193163321871143,8.193163321871143,-1.3100000000000025,-0.0031
2015-06-24,BIIB,415.43,415.99,410.27,410.65,990646.0,415.43,415.99,410.27,410.65,990646.0,415.43,415.99,410.27,410.65,990646,8.069265646774575,8.069265646774575,-5.610000000000014,-0.0135
2015-06-25,BIIB,412.92,417.68,410.06,411.29,902791.0,412.92,417.68,410.06,411.29,902791.0,412.92,417.68,410.06,411.29,902791,8.083400140903239,8.083400140903239,0.6400000000000432,0.0016
2015-06-26,BIIB,412.24,413.7,405.79,408.73,958701.0,412.24,413.7,405.79,408.73,958701.0,412.24,413.7,405.79,408.73,958701,8.026862164388584,8.026862164388584,-2.5600000000000023,-0.0062
2015-06-29,BIIB,404.5,407.86,395.9,396.21,1474127.0,404.5,407.86,395.9,396.21,1474127.0,404.5,407.86,395.9,396.21,1474127,7.750356122996601,7.750356122996601,-12.52000000000004,-0.0306
2015-06-30,BIIB,403.55,405.0,396.66,403.94,1582231.0,403.55,405.0,396.66,403.94,1582231.0,403.55,405.0,396.66,403.94,1582231,7.921074309894367,7.921074309894367,7.730000000000018,0.0195
2015-07-01,BIIB,408.32,409.98,404.38,405.41,992529.0,408.32,409.98,404.38,405.41,992529.0,408.32,409.98,404.38,405.41,992529,7.953539476096142,7.953539476096142,1.4700000000000273,0.0036
2015-07-02,BIIB,407.29,407.98,403.15,404.28,929142.0,407.29,407.98,403.15,404.28,929142.0,407.29,407.98,403.15,404.28,929142,7.928583259900219,7.928583259900219,-1.1300000000000523,-0.0028
2015-07-06,BIIB,399.86,412.0,399.51,404.63,1189697.0,399.86,412.0,399.51,404.63,1189697.0,399.86,412.0,399.51,404.63,1189697,7.936313061376833,7.936313061376833,0.3500000000000227,0.0009
2015-07-07,BIIB,405.25,409.91,400.33,408.06,1488886.0,405.25,409.91,400.33,408.06,1488886.0,405.25,409.91,400.33,408.06,1488886,8.012065115847639,8.012065115847639,3.430000000000007,0.0085
2015-07-08,BIIB,405.0,406.23,396.73,397.68,1312892.0,405.0,406.23,396.73,397.68,1312892.0,405.0,406.23,396.73,397.68,1312892,7.782821289198377,7.782821289198377,-10.379999999999995,-0.0254
2015-07-09,BIIB,403.56,404.36,399.29,399.29,1325282.0,403.56,404.36,399.29,399.29,1325282.0,403.56,404.36,399.29,399.29,1325282,7.818378375990796,7.818378375990796,1.6100000000000136,0.004
2015-07-10,BIIB,401.0,401.44,381.86,388.23,3887459.0,401.0,401.44,381.86,388.23,3887459.0,401.0,401.44,381.86,388.23,3887459,7.574116649329827,7.574116649329827,-11.060000000000002,-0.0277
2015-07-13,BIIB,391.21,395.79,388.64,391.23,1517929.0,391.21,395.79,388.64,391.23,1517929.0,391.21,395.79,388.64,391.23,1517929,7.640372090557938,7.640372090557938,3.0,0.0077
2015-07-14,BIIB,396.95,403.21,393.71,400.2,1507198.0,396.95,403.21,393.71,400.2,1507198.0,396.95,403.21,393.71,400.2,1507198,7.838475859829989,7.838475859829989,8.96999999999997,0.0229
2015-07-15,BIIB,404.59,407.83,399.53,400.55,1471755.0,404.59,407.83,399.53,400.55,1471755.0,404.59,407.83,399.53,400.55,1471755,7.846205661306603,7.846205661306603,0.3500000000000227,0.0009
2015-07-16,BIIB,402.72,407.31,402.05,403.73,1335511.0,402.72,407.31,402.05,403.73,1335511.0,402.72,407.31,402.05,403.73,1335511,7.9164364290084,7.9164364290084,3.180000000000007,0.0079
2015-07-17,BIIB,406.37,407.13,401.75,404.66,1890273.0,406.37,407.13,401.75,404.66,1890273.0,406.37,407.13,401.75,404.66,1890273,7.936975615789114,7.936975615789114,0.9300000000000068,0.0023
2015-07-20,BIIB,407.53,409.4,403.01,408.93,1816591.0,407.53,409.4,403.01,408.93,1816591.0,407.53,409.4,403.01,408.93,1816591,8.031279193803792,8.031279193803792,4.269999999999982,0.0106
2015-07-21,BIIB,410.35,412.24,405.51,409.5,1768739.0,410.35,412.24,405.51,409.5,1768739.0,410.35,412.24,405.51,409.5,1768739,8.043867727637133,8.043867727637133,0.5699999999999932,0.0014
2015-07-22,BIIB,393.65,401.11,389.61,391.74,4053512.0,393.65,401.11,389.61,391.74,4053512.0,393.65,401.11,389.61,391.74,4053512,7.651635515566717,7.651635515566717,-17.75999999999999,-0.0434
2015-07-23,BIIB,394.17,396.23,384.51,385.05,2602459.0,394.17,396.23,384.51,385.05,2602459.0,394.17,396.23,384.51,385.05,2602459,7.50388588162803,7.50388588162803,-6.689999999999998,-0.0171
2015-07-24,BIIB,327.0,327.0,299.76,300.03,16634140.0,327.0,327.0,299.76,300.03,16634140.0,327.0,327.0,299.76,300.03,16634140,5.626206677223366,5.626206677223366,-85.02000000000004,-0.2208
2015-07-27,BIIB,305.4,325.0,303.76,309.43,9975021.0,305.4,325.0,303.76,309.43,9975021.0,305.4,325.0,303.76,309.43,9975021,5.833807059738115,5.833807059738115,9.400000000000034,0.0313
2015-07-28,BIIB,312.52,320.51,308.68,319.93,3547037.0,312.52,320.51,308.68,319.93,3547037.0,312.52,320.51,308.68,319.93,3547037,6.065701104036503,6.065701104036503,10.5,0.0339
2015-07-29,BIIB,321.92,323.0,309.15,313.34,3278003.0,321.92,323.0,309.15,313.34,3278003.0,321.92,323.0,309.15,313.34,3278003,5.9201599848054185,5.9201599848054185,-6.590000000000032,-0.0206
2015-07-30,BIIB,312.54,319.42,310.52,317.0,2303854.0,312.54,319.42,310.52,317.0,2303854.0,312.54,319.42,310.52,317.0,2303854,6.000991623103714,6.000991623103714,3.660000000000025,0.0117
2015-07-31,BIIB,319.57,322.35,312.7,318.78,2261458.0,319.57,322.35,312.7,318.78,2261458.0,319.57,322.35,312.7,318.78,2261458,6.04030318489906,6.04030318489906,1.7799999999999727,0.0056
2015-08-03,BIIB,320.33,325.81,319.11,324.38,3024846.0,320.33,325.81,319.11,324.38,3024846.0,320.33,325.81,319.11,324.38,3024846,6.163980008524868,6.163980008524868,5.600000000000023,0.0176
2015-08-04,BIIB,325.88,334.8,324.52,330.38,3586242.0,325.88,334.8,324.52,330.38,3586242.0,325.88,334.8,324.52,330.38,3586242,6.296490890981089,6.296490890981089,6.0,0.0185
2015-08-05,BIIB,333.0,338.51,332.81,335.41,2308025.0,333.0,338.51,332.81,335.41,2308025.0,333.0,338.51,332.81,335.41,2308025,6.407579180773555,6.407579180773555,5.03000000000003,0.0152
2015-08-06,BIIB,336.67,337.5,315.3,316.6,3829962.0,336.67,337.5,315.3,316.6,3829962.0,336.67,337.5,315.3,316.6,3829962,5.992157564273301,5.992157564273301,-18.81,-0.0561
2015-08-07,BIIB,316.0,316.19,305.66,309.0,4259045.0,316.0,316.19,305.66,309.0,4259045.0,316.0,316.19,305.66,309.0,4259045,5.824310446495419,5.824310446495419,-7.600000000000023,-0.024
2015-08-10,BIIB,312.2,317.25,312.0,314.94,2452902.0,312.2,317.25,312.0,314.94,2452902.0,312.2,317.25,312.0,314.94,2452902,5.955496220127079,5.955496220127079,5.939999999999998,0.0192
2015-08-11,BIIB,312.56,319.12,311.72,314.85,1851604.0,312.56,319.12,311.72,314.85,1851604.0,312.56,319.12,311.72,314.85,1851604,5.953508556890236,5.953508556890236,-0.0899999999999749,-0.0003
2015-08-12,BIIB,312.3,317.86,307.5,316.73,1964264.0,312.3,317.86,307.5,316.73,1964264.0,312.3,317.86,307.5,316.73,1964264,5.9950286333931855,5.9950286333931855,1.8799999999999957,0.006
2015-08-13,BIIB,316.97,319.48,313.75,313.91,1316320.0,316.97,319.48,313.75,313.91,1316320.0,316.97,319.48,313.75,313.91,1316320,5.932748518638761,5.932748518638761,-2.819999999999993,-0.0089
2015-08-14,BIIB,314.22,316.26,309.14,312.61,2006873.0,314.22,316.26,309.14,312.61,2006873.0,314.22,316.26,309.14,312.61,2006873,5.904037827439913,5.904037827439913,-1.3000000000000114,-0.0041
2015-08-17,BIIB,313.49,317.66,311.02,316.08,1607216.0,313.49,317.66,311.02,316.08,1607216.0,313.49,317.66,311.02,316.08,1607216,5.980673287793761,5.980673287793761,3.4699999999999704,0.0111
2015-08-18,BIIB,316.8,317.15,310.6,312.13,1213423.0,316.8,317.15,310.6,312.13,1213423.0,316.8,317.15,310.6,312.13,1213423,5.893436956843415,5.893436956843415,-3.9499999999999886,-0.0125
2015-08-19,BIIB,311.99,319.35,310.5,315.82,1832351.0,311.99,319.35,310.5,315.82,1832351.0,311.99,319.35,310.5,315.82,1832351,5.974931149553991,5.974931149553991,3.6899999999999977,0.0118
2015-08-20,BIIB,314.78,316.9,309.21,309.9,1913245.0,314.78,316.9,309.21,309.9,1913245.0,314.78,316.9,309.21,309.9,1913245,5.844187078863852,5.844187078863852,-5.920000000000016,-0.0187
2015-08-21,BIIB,305.71,312.65,295.46,295.64,3659423.0,305.71,312.65,295.46,295.64,3659423.0,305.71,312.65,295.46,295.64,3659423,5.5292528815595645,5.5292528815595645,-14.259999999999993,-0.046
2015-08-24,BIIB,269.05,295.15,265.0,278.35,5879878.0,269.05,295.15,265.0,278.35,5879878.0,269.05,295.15,265.0,278.35,5879878,5.147400688614886,5.147400688614886,-17.289999999999964,-0.0585
2015-08-25,BIIB,292.64,298.0,281.5,281.75,3744224.0,292.64,298.0,281.5,281.75,3744224.0,292.64,298.0,281.5,281.75,3744224,5.222490188673412,5.222490188673412,3.3999999999999773,0.0122
2015-08-26,BIIB,290.1,298.61,283.44,298.25,3133927.0,290.1,298.61,283.44,298.25,3133927.0,290.1,298.61,283.44,298.25,3133927,5.586895115428021,5.586895115428021,16.5,0.0586
2015-08-27,BIIB,301.37,308.5,299.36,304.49,2498606.0,301.37,308.5,299.36,304.49,2498606.0,301.37,308.5,299.36,304.49,2498606,5.724706433182493,5.724706433182493,6.240000000000009,0.0209
2015-08-28,BIIB,301.0,306.45,299.76,303.69,2059085.0,301.0,306.45,299.76,303.69,2059085.0,301.0,306.45,299.76,303.69,2059085,5.707038315521663,5.707038315521663,-0.8000000000000114,-0.0026
2015-08-31,BIIB,302.16,304.51,296.47,297.3,1642381.0,302.16,304.51,296.47,297.3,1642381.0,302.16,304.51,296.47,297.3,1642381,5.565914225705786,5.565914225705786,-6.389999999999986,-0.021
2015-09-01,BIIB,292.22,301.98,291.26,292.5,2498495.0,292.22,301.98,291.26,292.5,2498495.0,292.22,301.98,291.26,292.5,2498495,5.459905519740809,5.459905519740809,-4.800000000000011,-0.0161
2015-09-02,BIIB,298.48,304.43,293.61,304.21,2271640.0,298.48,304.43,293.61,304.21,2271640.0,298.48,304.43,293.61,304.21,2271640,5.718522592001202,5.718522592001202,11.70999999999998,0.04
2015-09-03,BIIB,306.47,309.72,300.84,301.63,1787811.0,306.47,309.72,300.84,301.63,1787811.0,306.47,309.72,300.84,301.63,1787811,5.661542912545027,5.661542912545027,-2.579999999999984,-0.0085
2015-09-04,BIIB,297.72,304.14,295.03,302.26,1696618.0,297.72,304.14,295.03,302.26,1696618.0,297.72,304.14,295.03,302.26,1696618,5.6754565552029295,5.6754565552029295,0.6299999999999955,0.0021
2015-09-08,BIIB,306.91,309.22,302.55,308.74,1840920.0,306.91,309.22,302.55,308.74,1840920.0,306.91,309.22,302.55,308.74,1840920,5.818568308255649,5.818568308255649,6.480000000000018,0.0214
2015-09-09,BIIB,313.55,317.82,302.47,303.48,1623542.0,313.55,317.82,302.47,303.48,1623542.0,313.55,317.82,302.47,303.48,1623542,5.702400434635695,5.702400434635695,-5.259999999999991,-0.017
2015-09-10,BIIB,302.91,315.77,302.11,312.62,2189641.0,302.91,315.77,302.11,312.62,2189641.0,302.91,315.77,302.11,312.62,2189641,5.904258678910673,5.904258678910673,9.139999999999986,0.0301
2015-09-11,BIIB,310.67,315.5,307.21,315.37,1928844.0,310.67,315.5,307.21,315.37,1928844.0,310.67,315.5,307.21,315.37,1928844,5.964992833369775,5.964992833369775,2.75,0.0088
2015-09-14,BIIB,316.89,318.2,311.94,316.23,1812764.0,316.89,318.2,311.94,316.23,1812764.0,316.89,318.2,311.94,316.23,1812764,5.983986059855167,5.983986059855167,0.8600000000000136,0.0027
2015-09-15,BIIB,316.41,321.65,313.29,319.86,2060441.0,316.41,321.65,313.29,319.86,2060441.0,316.41,321.65,313.29,319.86,2060441,6.06415514374118,6.06415514374118,3.629999999999996,0.0115
2015-09-16,BIIB,319.05,322.41,315.08,319.56,1984884.0,319.05,322.41,315.08,319.56,1984884.0,319.05,322.41,315.08,319.56,1984884,6.057529599618369,6.057529599618369,-0.3000000000000113,-0.0009
2015-09-17,BIIB,321.19,330.54,318.38,325.3,2589181.0,321.19,330.54,318.38,325.3,2589181.0,321.19,330.54,318.38,325.3,2589181,6.184298343834822,6.184298343834822,5.740000000000009,0.018
2015-09-18,BIIB,321.06,324.1,313.0,314.67,4618814.0,321.06,324.1,313.0,314.67,4618814.0,321.06,324.1,313.0,314.67,4618814,5.949533230416549,5.949533230416549,-10.629999999999995,-0.0327
2015-09-21,BIIB,315.29,315.43,294.62,297.16,4161886.0,315.29,315.43,294.62,297.16,4161886.0,315.29,315.43,294.62,297.16,4161886,5.562822305115142,5.562822305115142,-17.50999999999999,-0.0556
2015-09-22,BIIB,292.52,300.0,289.0,299.06,4391710.0,292.52,300.0,289.0,299.06,4391710.0,292.52,300.0,289.0,299.06,4391710,5.604784084559611,5.604784084559611,1.8999999999999773,0.0064
2015-09-23,BIIB,299.27,303.79,296.3,298.34,1642943.0,299.27,303.79,296.3,298.34,1642943.0,299.27,303.79,296.3,298.34,1642943,5.588882778664864,5.588882778664864,-0.7200000000000273,-0.0024
2015-09-24,BIIB,295.58,298.15,287.12,293.01,2663070.0,295.58,298.15,287.12,293.01,2663070.0,295.58,298.15,287.12,293.01,2663070,5.471168944749588,5.471168944749588,-5.329999999999984,-0.0179
2015-09-25,BIIB,298.78,298.78,280.32,284.79,3366113.0,298.78,298.78,280.32,284.79,3366113.0,298.78,298.78,280.32,284.79,3366113,5.289629035784564,5.289629035784564,-8.21999999999997,-0.0281
2015-09-28,BIIB,282.54,284.0,267.0,272.28,4908171.0,282.54,284.0,267.0,272.28,4908171.0,282.54,284.0,267.0,272.28,4908171,5.013343845863341,5.013343845863341,-12.510000000000048,-0.0439
2015-09-29,BIIB,270.6,288.57,270.6,278.23,3819690.0,270.6,288.57,270.6,278.23,3819690.0,270.6,288.57,270.6,278.23,3819690,5.144750470965762,5.144750470965762,5.9500000000000455,0.0219
2015-09-30,BIIB,283.98,292.0,283.06,291.81,2935561.0,283.98,292.0,283.06,291.81,2935561.0,283.98,292.0,283.06,291.81,2935561,5.444666768258343,5.444666768258343,13.579999999999984,0.0488
2015-10-01,BIIB,291.99,292.89,282.45,287.3,2871881.0,291.99,292.89,282.45,287.3,2871881.0,291.99,292.89,282.45,287.3,2871881,5.345062754945417,5.345062754945417,-4.509999999999991,-0.0155
2015-10-02,BIIB,283.38,290.75,280.72,290.35,2981971.0,283.38,290.75,280.72,290.35,2981971.0,283.38,290.75,280.72,290.35,2981971,5.41242245352733,5.41242245352733,3.050000000000012,0.0106
2015-10-05,BIIB,291.43,292.48,282.76,286.55,2703044.0,291.43,292.48,282.76,286.55,2703044.0,291.43,292.48,282.76,286.55,2703044,5.328498894638389,5.328498894638389,-3.8000000000000114,-0.0131
2015-10-06,BIIB,282.41,282.98,269.0,275.99,4313721.0,282.41,282.98,269.0,275.99,4313721.0,282.41,282.98,269.0,275.99,4313721,5.095279741515439,5.095279741515439,-10.560000000000002,-0.0369
2015-10-07,BIIB,279.86,284.62,274.01,279.24,3469855.0,279.86,284.62,274.01,279.24,3469855.0,279.86,284.62,274.01,279.24,3469855,5.167056469512559,5.167056469512559,3.25,0.0118
2015-10-08,BIIB,278.33,281.5,272.28,279.88,2558918.0,278.33,281.5,272.28,279.88,2558918.0,278.33,281.5,272.28,279.88,2558918,5.181190963641222,5.181190963641222,0.6399999999999864,0.0023
2015-10-09,BIIB,279.63,280.0,267.27,269.16,4047227.0,279.63,280.0,267.27,269.16,4047227.0,279.63,280.0,267.27,269.16,4047227,4.9444381869861065,4.9444381869861065,-10.71999999999997,-0.0383
2015-10-12,BIIB,270.92,270.92,263.51,264.67,3686843.0,270.92,270.92,263.51,264.67,3686843.0,270.92,270.92,263.51,264.67,3686843,4.845275876614701,4.845275876614701,-4.490000000000009,-0.0167
2015-10-13,BIIB,262.0,270.82,254.78,256.04,4302890.0,262.0,270.82,254.78,256.04,4302890.0,262.0,270.82,254.78,256.04,4302890,4.654681057348502,4.654681057348502,-8.629999999999995,-0.0326
2015-10-14,BIIB,260.44,262.84,254.4,256.79,3961370.0,260.44,262.84,254.4,256.79,3961370.0,260.44,262.84,254.4,256.79,3961370,4.67124491765553,4.67124491765553,0.75,0.0029
2015-10-15,BIIB,256.31,268.53,254.0,268.41,2750293.0,256.31,268.53,254.0,268.41,2750293.0,256.31,268.53,254.0,268.41,2750293,4.927874326679079,4.927874326679079,11.620000000000005,0.0453
2015-10-16,BIIB,270.18,272.99,267.0,272.37,2849338.0,270.18,272.99,267.0,272.37,2849338.0,270.18,272.99,267.0,272.37,2849338,5.015331509100185,5.015331509100185,3.95999999999998,0.0148
2015-10-19,BIIB,270.87,276.5,268.04,273.02,2940026.0,270.87,276.5,268.04,273.02,2940026.0,270.87,276.5,268.04,273.02,2940026,5.029686854699609,5.029686854699609,0.6499999999999773,0.0024
2015-10-20,BIIB,273.06,277.29,264.58,265.81,3539816.0,273.06,277.29,264.58,265.81,3539816.0,273.06,277.29,264.58,265.81,3539816,4.870452944281382,4.870452944281382,-7.2099999999999795,-0.0264
2015-10-21,BIIB,285.0,291.01,262.45,276.34,8416934.0,285.0,291.01,262.45,276.34,8416934.0,285.0,291.01,262.45,276.34,8416934,5.103009542992051,5.103009542992051,10.529999999999973,0.0396
2015-10-22,BIIB,276.33,283.48,270.07,276.83,4522745.0,276.33,283.48,270.07,276.83,4522745.0,276.33,283.48,270.07,276.83,4522745,5.113831265059309,5.113831265059309,0.4900000000000091,0.0018
2015-10-23,BIIB,279.0,280.88,270.7,276.99,3866446.0,279.0,280.88,270.7,276.99,3866446.0,279.0,280.88,270.7,276.99,3866446,5.117364888591475,5.117364888591475,0.160000000000025,0.0006
2015-10-26,BIIB,279.82,282.15,273.37,274.6,3149224.0,279.82,282.15,273.37,274.6,3149224.0,279.82,282.15,273.37,274.6,3149224,5.064581387079747,5.064581387079747,-2.3899999999999864,-0.0086
2015-10-27,BIIB,276.0,291.77,275.11,290.63,3722592.0,276.0,291.77,275.11,290.63,3722592.0,276.0,291.77,275.11,290.63,3722592,5.41860629470862,5.41860629470862,16.029999999999973,0.0584
2015-10-28,BIIB,291.95,294.06,285.5,293.69,3306720.0,291.95,294.06,285.5,293.69,3306720.0,291.95,294.06,285.5,293.69,3306720,5.486186844761293,5.486186844761293,3.0600000000000023,0.0105
2015-10-29,BIIB,294.3,299.41,290.77,293.72,3612027.0,294.3,299.41,290.77,293.72,3612027.0,294.3,299.41,290.77,293.72,3612027,5.486849399173575,5.486849399173575,0.0300000000000295,0.0001
2015-10-30,BIIB,294.0,295.04,290.0,290.51,5209093.0,294.0,295.04,290.0,290.51,5209093.0,294.0,295.04,290.0,290.51,5209093,5.415956077059495,5.415956077059495,-3.2100000000000364,-0.0109
2015-11-02,BIIB,294.52,303.31,293.33,303.08,2785781.0,294.52,303.31,293.33,303.08,2785781.0,294.52,303.31,293.33,303.08,2785781,5.69356637580528,5.69356637580528,12.569999999999991,0.0433
2015-11-03,BIIB,302.05,304.37,298.24,299.14,2102417.0,302.05,304.37,298.24,299.14,2102417.0,302.05,304.37,298.24,299.14,2102417,5.606550896325694,5.606550896325694,-3.9399999999999977,-0.013
