Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-06-30,PODD,31.23,31.55,30.83,30.98,553991,31.23,31.55,30.83,30.98,553991,31.23,31.55,30.83,30.98,553991,0.9411027568922306,0.9411027568922306,0.0,0.0
2015-07-01,PODD,30.88,31.18,29.49,30.02,1001073,30.88,31.18,29.49,30.02,1001073,30.88,31.18,29.49,30.02,1001073,0.8809523809523808,0.8809523809523808,-0.9600000000000009,-0.031
2015-07-02,PODD,30.04,30.25,29.42,29.78,663968,30.04,30.25,29.42,29.78,663968,30.04,30.25,29.42,29.78,663968,0.8659147869674185,0.8659147869674185,-0.2399999999999984,-0.008
2015-07-06,PODD,29.59,30.0,29.4,29.7,437777,29.59,30.0,29.4,29.7,437777,29.59,30.0,29.4,29.7,437777,0.8609022556390976,0.8609022556390976,-0.0800000000000018,-0.0027
2015-07-07,PODD,29.84,30.31,29.21,30.27,578193,29.84,30.31,29.21,30.27,578193,29.84,30.31,29.21,30.27,578193,0.8966165413533833,0.8966165413533833,0.5700000000000003,0.0192
2015-07-08,PODD,29.51,30.08,29.42,29.67,563510,29.51,30.08,29.42,29.67,563510,29.51,30.08,29.42,29.67,563510,0.8590225563909775,0.8590225563909775,-0.5999999999999979,-0.0198
2015-07-09,PODD,30.05,30.59,29.81,30.5,432859,30.05,30.59,29.81,30.5,432859,30.05,30.59,29.81,30.5,432859,0.9110275689223056,0.9110275689223056,0.8299999999999983,0.028
2015-07-10,PODD,30.98,31.5,30.72,31.26,806443,30.98,31.5,30.72,31.26,806443,30.98,31.5,30.72,31.26,806443,0.9586466165413534,0.9586466165413534,0.7600000000000016,0.0249
2015-07-13,PODD,31.5,32.22,31.41,32.14,668951,31.5,32.22,31.41,32.14,668951,31.5,32.22,31.41,32.14,668951,1.013784461152882,1.013784461152882,0.879999999999999,0.0282
2015-07-14,PODD,32.29,32.61,31.72,31.83,557701,32.29,32.61,31.72,31.83,557701,32.29,32.61,31.72,31.83,557701,0.9943609022556388,0.9943609022556388,-0.3100000000000023,-0.0096
2015-07-15,PODD,31.97,32.04,31.34,31.46,326972,31.97,32.04,31.34,31.46,326972,31.97,32.04,31.34,31.46,326972,0.9711779448621554,0.9711779448621554,-0.3699999999999974,-0.0116
2015-07-16,PODD,31.92,31.98,31.37,31.45,484586,31.92,31.98,31.37,31.45,484586,31.92,31.98,31.37,31.45,484586,0.9705513784461152,0.9705513784461152,-0.0100000000000015,-0.0003
2015-07-17,PODD,31.56,31.74,31.29,31.49,360993,31.56,31.74,31.29,31.49,360993,31.56,31.74,31.29,31.49,360993,0.9730576441102756,0.9730576441102756,0.0399999999999991,0.0013
2015-07-20,PODD,31.66,31.85,31.36,31.51,267866,31.66,31.85,31.36,31.51,267866,31.66,31.85,31.36,31.51,267866,0.974310776942356,0.974310776942356,0.0200000000000031,0.0006
2015-07-21,PODD,31.63,31.82,31.07,31.6,351349,31.63,31.82,31.07,31.6,351349,31.63,31.82,31.07,31.6,351349,0.9799498746867168,0.9799498746867168,0.0899999999999998,0.0029
2015-07-22,PODD,31.56,32.15,31.39,31.97,316464,31.56,32.15,31.39,31.97,316464,31.56,32.15,31.39,31.97,316464,1.0031328320802004,1.0031328320802004,0.3699999999999974,0.0117
2015-07-23,PODD,31.96,32.13,31.55,31.56,326582,31.96,32.13,31.55,31.56,326582,31.96,32.13,31.55,31.56,326582,0.9774436090225562,0.9774436090225562,-0.4100000000000001,-0.0128
2015-07-24,PODD,31.5,31.71,30.47,30.59,489581,31.5,31.71,30.47,30.59,489581,31.5,31.71,30.47,30.59,489581,0.9166666666666664,0.9166666666666664,-0.9699999999999988,-0.0307
2015-07-27,PODD,30.38,30.7,29.69,29.87,628404,30.38,30.7,29.69,29.87,628404,30.38,30.7,29.69,29.87,628404,0.8715538847117794,0.8715538847117794,-0.7199999999999989,-0.0235
2015-07-28,PODD,30.2,30.8,29.96,30.62,548500,30.2,30.8,29.96,30.62,548500,30.2,30.8,29.96,30.62,548500,0.9185463659147868,0.9185463659147868,0.75,0.0251
2015-07-29,PODD,30.27,31.32,30.21,30.82,587021,30.27,31.32,30.21,30.82,587021,30.27,31.32,30.21,30.82,587021,0.9310776942355888,0.9310776942355888,0.1999999999999993,0.0065
2015-07-30,PODD,32.25,33.92,31.74,33.55,2318683,32.25,33.92,31.74,33.55,2318683,32.25,33.92,31.74,33.55,2318683,1.102130325814536,1.102130325814536,2.729999999999997,0.0886
2015-07-31,PODD,33.96,34.52,32.78,33.89,791568,33.96,34.52,32.78,33.89,791568,33.96,34.52,32.78,33.89,791568,1.1234335839598997,1.1234335839598997,0.3400000000000034,0.0101
2015-08-03,PODD,34.02,34.02,32.87,33.35,535785,34.02,34.02,32.87,33.35,535785,34.02,34.02,32.87,33.35,535785,1.0895989974937343,1.0895989974937343,-0.5399999999999991,-0.0159
2015-08-04,PODD,33.57,34.02,32.9,33.89,574941,33.57,34.02,32.9,33.89,574941,33.57,34.02,32.9,33.89,574941,1.1234335839598997,1.1234335839598997,0.5399999999999991,0.0162
2015-08-05,PODD,34.27,34.79,33.98,34.39,430178,34.27,34.79,33.98,34.39,430178,34.27,34.79,33.98,34.39,430178,1.1547619047619049,1.1547619047619049,0.5,0.0148
2015-08-06,PODD,34.56,34.97,33.72,34.18,473504,34.56,34.97,33.72,34.18,473504,34.56,34.97,33.72,34.18,473504,1.1416040100250626,1.1416040100250626,-0.2100000000000008,-0.0061
2015-08-07,PODD,33.99,34.56,33.16,33.89,609346,33.99,34.56,33.16,33.89,609346,33.99,34.56,33.16,33.89,609346,1.1234335839598997,1.1234335839598997,-0.2899999999999991,-0.0085
2015-08-10,PODD,34.29,34.6,33.11,33.24,502744,34.29,34.6,33.11,33.24,502744,34.29,34.6,33.11,33.24,502744,1.0827067669172932,1.0827067669172932,-0.6499999999999986,-0.0192
2015-08-11,PODD,33.7,34.81,33.31,33.72,736470,33.7,34.81,33.31,33.72,736470,33.7,34.81,33.31,33.72,736470,1.1127819548872178,1.1127819548872178,0.4799999999999969,0.0144
2015-08-12,PODD,33.84,34.28,33.0,34.07,393572,33.84,34.28,33.0,34.07,393572,33.84,34.28,33.0,34.07,393572,1.1347117794486214,1.1347117794486214,0.3500000000000014,0.0104
2015-08-13,PODD,31.05,32.62,30.01,31.18,2087862,31.05,32.62,30.01,31.18,2087862,31.05,32.62,30.01,31.18,2087862,0.9536340852130324,0.9536340852130324,-2.890000000000001,-0.0848
2015-08-14,PODD,31.24,31.76,30.73,31.6,575823,31.24,31.76,30.73,31.6,575823,31.24,31.76,30.73,31.6,575823,0.9799498746867168,0.9799498746867168,0.4200000000000017,0.0135
2015-08-17,PODD,31.57,31.57,30.07,30.29,714631,31.57,31.57,30.07,30.29,714631,31.57,31.57,30.07,30.29,714631,0.8978696741854635,0.8978696741854635,-1.3100000000000025,-0.0415
2015-08-18,PODD,30.27,30.71,29.99,30.62,502704,30.27,30.71,29.99,30.62,502704,30.27,30.71,29.99,30.62,502704,0.9185463659147868,0.9185463659147868,0.3300000000000018,0.0109
2015-08-19,PODD,30.34,30.69,29.96,30.26,394653,30.34,30.69,29.96,30.26,394653,30.34,30.69,29.96,30.26,394653,0.8959899749373433,0.8959899749373433,-0.3599999999999994,-0.0118
2015-08-20,PODD,30.08,30.33,29.02,29.2,795006,30.08,30.33,29.02,29.2,795006,30.08,30.33,29.02,29.2,795006,0.8295739348370926,0.8295739348370926,-1.0600000000000025,-0.035
2015-08-21,PODD,28.48,29.42,27.9,28.7,539880,28.48,29.42,27.9,28.7,539880,28.48,29.42,27.9,28.7,539880,0.7982456140350875,0.7982456140350875,-0.5,-0.0171
2015-08-24,PODD,27.35,28.39,27.03,28.0,622020,27.35,28.39,27.03,28.0,622020,27.35,28.39,27.03,28.0,622020,0.7543859649122806,0.7543859649122806,-0.6999999999999993,-0.0244
2015-08-25,PODD,28.8,28.94,28.0,28.35,694515,28.8,28.94,28.0,28.35,694515,28.8,28.94,28.0,28.35,694515,0.7763157894736842,0.7763157894736842,0.3500000000000014,0.0125
2015-08-26,PODD,28.85,29.21,28.15,29.16,388025,28.85,29.21,28.15,29.16,388025,28.85,29.21,28.15,29.16,388025,0.8270676691729323,0.8270676691729323,0.8099999999999987,0.0286
2015-08-27,PODD,29.52,29.73,28.97,29.35,313993,29.52,29.73,28.97,29.35,313993,29.52,29.73,28.97,29.35,313993,0.8389724310776943,0.8389724310776943,0.1900000000000012,0.0065
2015-08-28,PODD,29.13,29.92,29.1,29.71,410230,29.13,29.92,29.1,29.71,410230,29.13,29.92,29.1,29.71,410230,0.8615288220551378,0.8615288220551378,0.3599999999999994,0.0123
2015-08-31,PODD,29.66,30.16,29.5,29.71,483788,29.66,30.16,29.5,29.71,483788,29.66,30.16,29.5,29.71,483788,0.8615288220551378,0.8615288220551378,0.0,0.0
2015-09-01,PODD,29.14,29.25,28.27,28.39,410193,29.14,29.25,28.27,28.39,410193,29.14,29.25,28.27,28.39,410193,0.7788220551378445,0.7788220551378445,-1.3200000000000005,-0.0444
2015-09-02,PODD,28.64,28.92,28.17,28.75,300540,28.64,28.92,28.17,28.75,300540,28.64,28.92,28.17,28.75,300540,0.8013784461152881,0.8013784461152881,0.3599999999999994,0.0127
2015-09-03,PODD,28.76,29.05,28.22,28.24,226207,28.76,29.05,28.22,28.24,226207,28.76,29.05,28.22,28.24,226207,0.7694235588972429,0.7694235588972429,-0.5100000000000016,-0.0177
2015-09-04,PODD,28.0,28.48,27.72,28.05,285356,28.0,28.48,27.72,28.05,285356,28.0,28.48,27.72,28.05,285356,0.7575187969924811,0.7575187969924811,-0.1899999999999977,-0.0067
2015-09-08,PODD,28.4,29.15,28.15,29.05,271381,28.4,29.15,28.15,29.05,271381,28.4,29.15,28.15,29.05,271381,0.8201754385964912,0.8201754385964912,1.0,0.0357
2015-09-09,PODD,29.36,29.56,28.81,28.86,319967,29.36,29.56,28.81,28.86,319967,29.36,29.56,28.81,28.86,319967,0.8082706766917291,0.8082706766917291,-0.1900000000000012,-0.0065
2015-09-10,PODD,28.63,29.33,28.46,28.88,409744,28.63,29.33,28.46,28.88,409744,28.63,29.33,28.46,28.88,409744,0.8095238095238093,0.8095238095238093,0.0199999999999995,0.0007
2015-09-11,PODD,28.75,29.69,28.71,29.11,225553,28.75,29.69,28.71,29.11,225553,28.75,29.69,28.71,29.11,225553,0.8239348370927317,0.8239348370927317,0.2300000000000004,0.008
2015-09-14,PODD,29.18,29.28,28.46,28.68,406618,29.18,29.28,28.46,28.68,406618,29.18,29.28,28.46,28.68,406618,0.7969924812030074,0.7969924812030074,-0.4299999999999997,-0.0148
2015-09-15,PODD,28.8,29.7,28.54,29.35,725274,28.8,29.7,28.54,29.35,725274,28.8,29.7,28.54,29.35,725274,0.8389724310776943,0.8389724310776943,0.6700000000000017,0.0234
2015-09-16,PODD,29.41,29.72,29.25,29.72,496938,29.41,29.72,29.25,29.72,496938,29.41,29.72,29.25,29.72,496938,0.8621553884711778,0.8621553884711778,0.3699999999999974,0.0126
2015-09-17,PODD,29.85,30.7,29.73,30.46,527842,29.85,30.7,29.73,30.46,527842,29.85,30.7,29.73,30.46,527842,0.9085213032581452,0.9085213032581452,0.740000000000002,0.0249
2015-09-18,PODD,30.1,30.57,30.08,30.17,482264,30.1,30.57,30.08,30.17,482264,30.1,30.57,30.08,30.17,482264,0.8903508771929824,0.8903508771929824,-0.2899999999999991,-0.0095
2015-09-21,PODD,30.48,30.52,29.43,29.69,472183,30.48,30.52,29.43,29.69,472183,30.48,30.52,29.43,29.69,472183,0.8602756892230576,0.8602756892230576,-0.4800000000000004,-0.0159
2015-09-22,PODD,29.47,29.59,28.43,29.1,295687,29.47,29.59,28.43,29.1,295687,29.47,29.59,28.43,29.1,295687,0.8233082706766918,0.8233082706766918,-0.5899999999999999,-0.0199
2015-09-23,PODD,29.15,29.48,28.81,28.92,294647,29.15,29.48,28.81,28.92,294647,29.15,29.48,28.81,28.92,294647,0.8120300751879699,0.8120300751879699,-0.1799999999999997,-0.0062
2015-09-24,PODD,28.66,28.86,28.13,28.79,239773,28.66,28.86,28.13,28.79,239773,28.66,28.86,28.13,28.79,239773,0.8038847117794484,0.8038847117794484,-0.1300000000000025,-0.0045
2015-09-25,PODD,28.98,29.21,26.95,27.32,438404,28.98,29.21,26.95,27.32,438404,28.98,29.21,26.95,27.32,438404,0.7117794486215538,0.7117794486215538,-1.4699999999999989,-0.0511
2015-09-28,PODD,27.33,27.33,25.06,25.66,566549,27.33,27.33,25.06,25.66,566549,27.33,27.33,25.06,25.66,566549,0.6077694235588972,0.6077694235588972,-1.66,-0.0608
2015-09-29,PODD,25.55,26.23,25.0,25.64,765753,25.55,26.23,25.0,25.64,765753,25.55,26.23,25.0,25.64,765753,0.606516290726817,0.606516290726817,-0.0199999999999995,-0.0008
2015-09-30,PODD,25.78,26.32,25.2,25.91,753852,25.78,26.32,25.2,25.91,753852,25.78,26.32,25.2,25.91,753852,0.6234335839598997,0.6234335839598997,0.2699999999999996,0.0105
2015-10-01,PODD,25.85,26.48,25.77,26.36,496651,25.85,26.48,25.77,26.36,496651,25.85,26.48,25.77,26.36,496651,0.6516290726817041,0.6516290726817041,0.4499999999999993,0.0174
2015-10-02,PODD,26.14,27.59,25.91,27.51,364066,26.14,27.59,25.91,27.51,364066,26.14,27.59,25.91,27.51,364066,0.7236842105263158,0.7236842105263158,1.150000000000002,0.0436
2015-10-05,PODD,27.92,28.72,27.57,28.67,442370,27.92,28.72,27.57,28.67,442370,27.92,28.72,27.57,28.67,442370,0.7963659147869674,0.7963659147869674,1.16,0.0422
2015-10-06,PODD,28.78,28.79,27.77,28.77,683087,28.78,28.79,27.77,28.77,683087,28.78,28.79,27.77,28.77,683087,0.8026315789473683,0.8026315789473683,0.0999999999999978,0.0035
2015-10-07,PODD,28.83,29.81,25.98,29.79,619383,28.83,29.81,25.98,29.79,619383,28.83,29.81,25.98,29.79,619383,0.8665413533834585,0.8665413533834585,1.0199999999999996,0.0355
2015-10-08,PODD,29.67,30.59,28.98,29.32,395094,29.67,30.59,28.98,29.32,395094,29.67,30.59,28.98,29.32,395094,0.8370927318295739,0.8370927318295739,-0.4699999999999988,-0.0158
2015-10-09,PODD,29.57,30.16,29.09,29.51,283072,29.57,30.16,29.09,29.51,283072,29.57,30.16,29.09,29.51,283072,0.8489974937343359,0.8489974937343359,0.1900000000000012,0.0065
2015-10-12,PODD,29.25,29.61,28.69,29.42,271387,29.25,29.61,28.69,29.42,271387,29.25,29.61,28.69,29.42,271387,0.843358395989975,0.843358395989975,-0.0899999999999998,-0.003
2015-10-13,PODD,29.31,29.33,28.97,29.1,307075,29.31,29.33,28.97,29.1,307075,29.31,29.33,28.97,29.1,307075,0.8233082706766918,0.8233082706766918,-0.3200000000000003,-0.0109
2015-10-14,PODD,29.13,29.39,28.8,29.1,367135,29.13,29.39,28.8,29.1,367135,29.13,29.39,28.8,29.1,367135,0.8233082706766918,0.8233082706766918,0.0,0.0
2015-10-15,PODD,29.34,30.48,29.06,30.38,391962,29.34,30.48,29.06,30.38,391962,29.34,30.48,29.06,30.38,391962,0.9035087719298244,0.9035087719298244,1.2799999999999976,0.044
2015-10-16,PODD,30.5,31.24,29.35,30.91,498973,30.5,31.24,29.35,30.91,498973,30.5,31.24,29.35,30.91,498973,0.9367167919799496,0.9367167919799496,0.5300000000000011,0.0174
2015-10-19,PODD,30.65,31.58,30.13,30.77,253573,30.65,31.58,30.13,30.77,253573,30.65,31.58,30.13,30.77,253573,0.9279448621553884,0.9279448621553884,-0.1400000000000005,-0.0045
2015-10-20,PODD,30.84,31.02,30.22,30.61,169424,30.84,31.02,30.22,30.61,169424,30.84,31.02,30.22,30.61,169424,0.9179197994987468,0.9179197994987468,-0.1600000000000001,-0.0052
2015-10-21,PODD,30.6,30.76,29.1,29.66,317853,30.6,30.76,29.1,29.66,317853,30.6,30.76,29.1,29.66,317853,0.8583959899749373,0.8583959899749373,-0.9499999999999992,-0.031
2015-10-22,PODD,29.94,30.26,29.08,29.71,210855,29.94,30.26,29.08,29.71,210855,29.94,30.26,29.08,29.71,210855,0.8615288220551378,0.8615288220551378,0.0500000000000007,0.0017
2015-10-23,PODD,29.99,30.9,29.23,30.64,287955,29.99,30.9,29.23,30.64,287955,29.99,30.9,29.23,30.64,287955,0.9197994987468672,0.9197994987468672,0.9299999999999996,0.0313
2015-10-26,PODD,30.34,30.67,29.34,29.87,277767,30.34,30.67,29.34,29.87,277767,30.34,30.67,29.34,29.87,277767,0.8715538847117794,0.8715538847117794,-0.7699999999999996,-0.0251
2015-10-27,PODD,29.84,30.13,29.04,29.63,222047,29.84,30.13,29.04,29.63,222047,29.84,30.13,29.04,29.63,222047,0.8565162907268169,0.8565162907268169,-0.240000000000002,-0.008
2015-10-28,PODD,29.62,29.9,28.76,29.29,859680,29.62,29.9,28.76,29.29,859680,29.62,29.9,28.76,29.29,859680,0.8352130325814535,0.8352130325814535,-0.3399999999999998,-0.0115
2015-10-29,PODD,29.1,30.3,28.15,30.14,399114,29.1,30.3,28.15,30.14,399114,29.1,30.3,28.15,30.14,399114,0.8884711779448621,0.8884711779448621,0.8500000000000014,0.029
2015-10-30,PODD,29.88,30.68,29.04,29.9,406261,29.88,30.68,29.04,29.9,406261,29.88,30.68,29.04,29.9,406261,0.8734335839598996,0.8734335839598996,-0.240000000000002,-0.008
2015-11-02,PODD,29.78,30.64,29.37,30.41,1004516,29.78,30.64,29.37,30.41,1004516,29.78,30.64,29.37,30.41,1004516,0.9053884711779449,0.9053884711779449,0.5100000000000016,0.0171
2015-11-03,PODD,30.37,30.98,29.9,30.23,752303,30.37,30.98,29.9,30.23,752303,30.37,30.98,29.9,30.23,752303,0.894110275689223,0.894110275689223,-0.1799999999999997,-0.0059
2015-11-04,PODD,30.5,31.97,29.04,31.89,406619,30.5,31.97,29.04,31.89,406619,30.5,31.97,29.04,31.89,406619,0.9981203007518796,0.9981203007518796,1.66,0.0549
2015-11-05,PODD,31.78,32.04,31.37,31.7,647149,31.78,32.04,31.37,31.7,647149,31.78,32.04,31.37,31.7,647149,0.9862155388471175,0.9862155388471175,-0.1900000000000012,-0.006
2015-11-06,PODD,40.15,40.21,34.58,36.09,2297880,40.15,40.21,34.58,36.09,2297880,40.15,40.21,34.58,36.09,2297880,1.261278195488722,1.261278195488722,4.390000000000004,0.1385
2015-11-09,PODD,35.98,37.24,35.82,37.06,789529,35.98,37.24,35.82,37.06,789529,35.98,37.24,35.82,37.06,789529,1.3220551378446117,1.3220551378446117,0.9699999999999988,0.0269
2015-11-10,PODD,37.05,37.57,36.92,36.97,767004,37.05,37.57,36.92,36.97,767004,37.05,37.57,36.92,36.97,767004,1.3164160401002505,1.3164160401002505,-0.0900000000000034,-0.0024
2015-11-11,PODD,37.19,37.23,34.99,34.99,1029333,37.19,37.23,34.99,34.99,1029333,37.19,37.23,34.99,34.99,1029333,1.1923558897243107,1.1923558897243107,-1.9799999999999969,-0.0536
2015-11-12,PODD,34.74,35.05,32.94,33.0,1212403,34.74,35.05,32.94,33.0,1212403,34.74,35.05,32.94,33.0,1212403,1.0676691729323309,1.0676691729323309,-1.990000000000002,-0.0569
2015-11-13,PODD,32.79,33.76,32.46,33.27,861465,32.79,33.76,32.46,33.27,861465,32.79,33.76,32.46,33.27,861465,1.0845864661654137,1.0845864661654137,0.2700000000000031,0.0082
2015-11-16,PODD,33.25,34.0,33.09,34.0,388692,33.25,34.0,33.09,34.0,388692,33.25,34.0,33.09,34.0,388692,1.1303258145363408,1.1303258145363408,0.7299999999999969,0.0219
2015-11-17,PODD,33.95,35.0,33.28,34.7,500416,33.95,35.0,33.28,34.7,500416,33.95,35.0,33.28,34.7,500416,1.174185463659148,1.174185463659148,0.7000000000000028,0.0206
2015-11-18,PODD,34.73,35.0,33.98,35.0,478495,34.73,35.0,33.98,35.0,478495,34.73,35.0,33.98,35.0,478495,1.1929824561403508,1.1929824561403508,0.2999999999999971,0.0086
2015-11-19,PODD,35.0,35.0,34.63,34.65,309438,35.0,35.0,34.63,34.65,309438,35.0,35.0,34.63,34.65,309438,1.1710526315789471,1.1710526315789471,-0.3500000000000014,-0.01
2015-11-20,PODD,34.88,35.03,34.42,34.84,379579,34.88,35.03,34.42,34.84,379579,34.88,35.03,34.42,34.84,379579,1.1829573934837094,1.1829573934837094,0.1900000000000048,0.0055
2015-11-23,PODD,34.72,35.25,34.61,34.77,524666,34.72,35.25,34.61,34.77,524666,34.72,35.25,34.61,34.77,524666,1.1785714285714286,1.1785714285714286,-0.0700000000000002,-0.002
2015-11-24,PODD,34.62,35.61,34.58,35.28,944174,34.62,35.61,34.58,35.28,944174,34.62,35.61,34.58,35.28,944174,1.2105263157894737,1.2105263157894737,0.509999999999998,0.0147
2015-11-25,PODD,35.42,36.4,34.84,36.19,231848,35.42,36.4,34.84,36.19,231848,35.42,36.4,34.84,36.19,231848,1.2675438596491226,1.2675438596491226,0.9099999999999966,0.0258
2015-11-27,PODD,36.32,36.88,36.05,36.58,86550,36.32,36.88,36.05,36.58,86550,36.32,36.88,36.05,36.58,86550,1.2919799498746865,1.2919799498746865,0.3900000000000005,0.0108
2015-11-30,PODD,36.63,37.08,36.03,36.59,489565,36.63,37.08,36.03,36.59,489565,36.63,37.08,36.03,36.59,489565,1.292606516290727,1.292606516290727,0.0100000000000051,0.0003
2015-12-01,PODD,36.82,37.37,36.53,37.27,841691,36.82,37.37,36.53,37.27,841691,36.82,37.37,36.53,37.27,841691,1.3352130325814535,1.3352130325814535,0.6799999999999997,0.0186
2015-12-02,PODD,37.39,37.44,34.12,36.9,402946,37.39,37.44,34.12,36.9,402946,37.39,37.44,34.12,36.9,402946,1.3120300751879697,1.3120300751879697,-0.3700000000000045,-0.0099
2015-12-03,PODD,36.94,37.05,36.1,36.75,458808,36.94,37.05,36.1,36.75,458808,36.94,37.05,36.1,36.75,458808,1.3026315789473684,1.3026315789473684,-0.1499999999999985,-0.0041
2015-12-04,PODD,36.74,37.22,36.36,36.44,537955,36.74,37.22,36.36,36.44,537955,36.74,37.22,36.36,36.44,537955,1.283208020050125,1.283208020050125,-0.3100000000000023,-0.0084
2015-12-07,PODD,36.46,36.66,35.62,36.28,419222,36.46,36.66,35.62,36.28,419222,36.46,36.66,35.62,36.28,419222,1.2731829573934836,1.2731829573934836,-0.1599999999999966,-0.0044
2015-12-08,PODD,36.04,37.29,35.88,36.92,456090,36.04,37.29,35.88,36.92,456090,36.04,37.29,35.88,36.92,456090,1.31328320802005,1.31328320802005,0.6400000000000006,0.0176
2015-12-09,PODD,36.73,37.43,36.31,36.64,301902,36.73,37.43,36.31,36.64,301902,36.73,37.43,36.31,36.64,301902,1.2957393483709272,1.2957393483709272,-0.2800000000000011,-0.0076
2015-12-10,PODD,36.69,37.64,36.64,37.44,334731,36.69,37.64,36.64,37.44,334731,36.69,37.64,36.64,37.44,334731,1.345864661654135,1.345864661654135,0.7999999999999972,0.0218
2015-12-11,PODD,36.61,37.27,36.01,36.29,238652,36.61,37.27,36.01,36.29,238652,36.61,37.27,36.01,36.29,238652,1.2738095238095235,1.2738095238095235,-1.1499999999999986,-0.0307
2015-12-14,PODD,36.44,37.17,36.08,36.71,306615,36.44,37.17,36.08,36.71,306615,36.44,37.17,36.08,36.71,306615,1.300125313283208,1.300125313283208,0.4200000000000017,0.0116
2015-12-15,PODD,36.94,37.44,36.1,36.78,519849,36.94,37.44,36.1,36.78,519849,36.94,37.44,36.1,36.78,519849,1.3045112781954886,1.3045112781954886,0.0700000000000002,0.0019
2015-12-16,PODD,36.89,37.22,36.18,36.56,587100,36.89,37.22,36.18,36.56,587100,36.89,37.22,36.18,36.56,587100,1.2907268170426065,1.2907268170426065,-0.2199999999999988,-0.006
2015-12-17,PODD,36.53,36.82,36.12,36.21,228738,36.53,36.82,36.12,36.21,228738,36.53,36.82,36.12,36.21,228738,1.268796992481203,1.268796992481203,-0.3500000000000014,-0.0096
2015-12-18,PODD,36.08,36.71,36.08,36.17,439696,36.08,36.71,36.08,36.17,439696,36.08,36.71,36.08,36.17,439696,1.266290726817043,1.266290726817043,-0.0399999999999991,-0.0011
2015-12-21,PODD,36.34,36.61,35.83,36.54,243499,36.34,36.61,35.83,36.54,243499,36.34,36.61,35.83,36.54,243499,1.289473684210526,1.289473684210526,0.3699999999999974,0.0102
2015-12-22,PODD,36.6,36.87,36.24,36.65,428677,36.6,36.87,36.24,36.65,428677,36.6,36.87,36.24,36.65,428677,1.2963659147869673,1.2963659147869673,0.1099999999999994,0.003
2015-12-23,PODD,36.82,38.35,36.67,38.11,359947,36.82,38.35,36.67,38.11,359947,36.82,38.35,36.67,38.11,359947,1.387844611528822,1.387844611528822,1.4600000000000009,0.0398
2015-12-24,PODD,38.02,38.28,37.76,37.78,106910,38.02,38.28,37.76,37.78,106910,38.02,38.28,37.76,37.78,106910,1.3671679197994986,1.3671679197994986,-0.3299999999999983,-0.0087
2015-12-28,PODD,37.73,38.66,37.55,38.61,247565,37.73,38.66,37.55,38.61,247565,37.73,38.66,37.55,38.61,247565,1.4191729323308269,1.4191729323308269,0.8299999999999983,0.022
2015-12-29,PODD,38.8,39.46,38.02,39.32,319893,38.8,39.46,38.02,39.32,319893,38.8,39.46,38.02,39.32,319893,1.463659147869674,1.463659147869674,0.7100000000000009,0.0184
2015-12-30,PODD,39.28,39.52,38.92,39.01,207525,39.28,39.52,38.92,39.01,207525,39.28,39.52,38.92,39.01,207525,1.4442355889724308,1.4442355889724308,-0.3100000000000023,-0.0079
2015-12-31,PODD,38.85,39.05,37.04,37.81,354441,38.85,39.05,37.04,37.81,354441,38.85,39.05,37.04,37.81,354441,1.369047619047619,1.369047619047619,-1.1999999999999955,-0.0308
2016-01-04,PODD,37.2,37.52,35.94,37.06,792790,37.2,37.52,35.94,37.06,792790,37.2,37.52,35.94,37.06,792790,1.3220551378446117,1.3220551378446117,-0.75,-0.0198
2016-01-05,PODD,37.07,37.52,36.6,37.49,314862,37.07,37.52,36.6,37.49,314862,37.07,37.52,36.6,37.49,314862,1.348997493734336,1.348997493734336,0.4299999999999997,0.0116
2016-01-06,PODD,36.81,37.62,36.67,37.54,252330,36.81,37.62,36.67,37.54,252330,36.81,37.62,36.67,37.54,252330,1.352130325814536,1.352130325814536,0.0499999999999971,0.0013
2016-01-07,PODD,37.02,37.25,36.43,36.75,402955,37.02,37.25,36.43,36.75,402955,37.02,37.25,36.43,36.75,402955,1.3026315789473684,1.3026315789473684,-0.7899999999999991,-0.021
2016-01-08,PODD,36.75,36.98,34.66,34.77,331898,36.75,36.98,34.66,34.77,331898,36.75,36.98,34.66,34.77,331898,1.1785714285714286,1.1785714285714286,-1.9799999999999969,-0.0539
2016-01-11,PODD,35.05,35.21,33.45,34.21,278691,35.05,35.21,33.45,34.21,278691,35.05,35.21,33.45,34.21,278691,1.1434837092731829,1.1434837092731829,-0.5600000000000023,-0.0161
2016-01-12,PODD,34.6,35.2,34.1,34.5,732566,34.6,35.2,34.1,34.5,732566,34.6,35.2,34.1,34.5,732566,1.1616541353383458,1.1616541353383458,0.2899999999999991,0.0085
2016-01-13,PODD,34.61,35.28,32.71,33.57,698965,34.61,35.28,32.71,33.57,698965,34.61,35.28,32.71,33.57,698965,1.1033834586466165,1.1033834586466165,-0.9299999999999996,-0.027
