Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-07-02,CI,92.29,92.94,91.25,92.84,857644.0,87.5,88.11,86.51,88.02,857644.0,92.29,92.94,91.25,92.84,857644,1.11689433997542,1.11689433997542,0.2199999999999988,0.0024
2014-07-03,CI,93.27,94.24,93.13,93.66,663274.0,88.43,89.35,88.3,88.8,663274.0,93.27,94.24,93.13,93.66,663274,1.1355915971789945,1.1355915971789945,0.8199999999999932,0.0088
2014-07-07,CI,92.8,93.39,92.03,92.43,874838.0,87.98,88.54,87.25,87.63,874838.0,92.8,93.39,92.03,92.43,874838,1.1075457113736331,1.1075457113736331,-1.2299999999999898,-0.0131
2014-07-08,CI,92.28,92.34,91.56,91.92,925617.0,87.49,87.55,86.81,87.15,925617.0,92.28,92.34,91.56,91.92,925617,1.0959169294543367,1.0959169294543367,-0.5100000000000051,-0.0055
2014-07-09,CI,92.02,92.59,91.97,92.52,1262733.0,87.24,87.78,87.2,87.72,1262733.0,92.02,92.59,91.97,92.52,1262733,1.109597849359391,1.109597849359391,0.5999999999999943,0.0065
2014-07-10,CI,91.67,92.93,91.58,92.3,1250944.0,86.91,88.11,86.83,87.51,1250944.0,91.67,92.93,91.58,92.3,1250944,1.104581512060871,1.104581512060871,-0.2199999999999988,-0.0024
2014-07-11,CI,92.14,93.61,91.95,93.36,1221105.0,87.36,88.75,87.18,88.51,1221105.0,92.14,93.61,91.95,93.36,1221105,1.1287511372264674,1.1287511372264674,1.0600000000000025,0.0115
2014-07-14,CI,93.65,95.17,93.64,94.22,1910076.0,88.79,90.23,88.78,89.33,1910076.0,93.65,95.17,93.64,94.22,1910076,1.1483604557570453,1.1483604557570453,0.8599999999999994,0.0092
2014-07-15,CI,93.88,94.93,93.62,94.05,2113148.0,89.01,90.0,88.76,89.17,2113148.0,93.88,94.93,93.62,94.05,2113148,1.1444841951172795,1.1444841951172795,-0.1700000000000017,-0.0018
2014-07-16,CI,94.28,94.56,93.77,93.96,2599271.0,89.39,89.65,88.9,89.08,2599271.0,94.28,94.56,93.77,93.96,2599271,1.1424320571315216,1.1424320571315216,-0.0900000000000034,-0.001
2014-07-17,CI,95.22,95.87,93.65,94.49,3051290.0,90.28,90.89,88.79,89.59,3051290.0,95.22,95.87,93.65,94.49,3051290,1.1545168697143195,1.1545168697143195,0.5300000000000011,0.0056
2014-07-18,CI,94.68,96.39,94.2,96.32,1780976.0,89.77,91.39,89.31,91.32,1780976.0,94.68,96.39,94.2,96.32,1780976,1.1962436754247356,1.1962436754247356,1.8299999999999983,0.0194
2014-07-21,CI,95.77,95.95,94.88,95.53,2327503.0,90.8,90.97,89.96,90.57,2327503.0,95.77,95.95,94.88,95.53,2327503,1.178230464216414,1.178230464216414,-0.789999999999992,-0.0082
2014-07-22,CI,96.08,97.13,95.91,96.39,1672194.0,91.09,92.09,90.93,91.39,1672194.0,96.08,97.13,95.91,96.39,1672194,1.197839782746992,1.197839782746992,0.8599999999999994,0.009
2014-07-23,CI,96.64,97.28,96.1,96.8,1168187.0,91.62,92.23,91.11,91.78,1168187.0,96.64,97.28,96.1,96.8,1168187,1.2071884113487792,1.2071884113487792,0.4099999999999966,0.0043
2014-07-24,CI,96.71,97.24,96.51,96.75,1039139.0,91.69,92.19,91.5,91.73,1039139.0,96.71,97.24,96.51,96.75,1039139,1.2060483346900248,1.2060483346900248,-0.0499999999999971,-0.0005
2014-07-25,CI,95.29,96.3,94.4,95.76,764761.0,90.34,91.3,89.5,90.79,764761.0,95.29,96.3,94.4,95.76,764761,1.183474816846685,1.183474816846685,-0.9899999999999948,-0.0102
2014-07-28,CI,95.79,96.95,95.53,96.87,976244.0,90.82,91.92,90.57,91.84,976244.0,95.79,96.95,95.53,96.87,976244,1.2087845186710358,1.2087845186710358,1.1099999999999994,0.0116
2014-07-29,CI,96.6,96.63,93.62,94.63,3103007.0,91.59,91.61,88.76,89.72,3103007.0,96.6,96.63,93.62,94.63,3103007,1.1577090843588325,1.1577090843588325,-2.240000000000009,-0.0231
2014-07-30,CI,95.29,95.29,92.21,93.5,3324216.0,90.34,90.34,87.42,88.65,3324216.0,95.29,95.29,92.21,93.5,3324216,1.13194335187098,1.13194335187098,-1.1299999999999957,-0.0119
2014-07-31,CI,90.06,91.64,87.33,90.04,4402850.0,85.39,86.88,82.8,85.37,4402850.0,90.06,91.64,87.33,90.04,4402850,1.0530500470851665,1.0530500470851665,-3.4599999999999937,-0.037
2014-08-01,CI,90.22,91.77,90.0,90.76,1577241.0,85.54,87.01,85.33,86.05,1577241.0,90.22,91.77,90.0,90.76,1577241,1.0694671509712317,1.0694671509712317,0.7199999999999989,0.008
2014-08-04,CI,91.08,92.08,90.23,91.81,1507547.0,86.35,87.3,85.55,87.05,1507547.0,91.08,92.08,90.23,91.81,1507547,1.0934087608050769,1.0934087608050769,1.0499999999999972,0.0116
2014-08-05,CI,91.65,92.46,90.63,90.87,1473173.0,86.89,87.66,85.93,86.15,1473173.0,91.65,92.46,90.63,90.87,1473173,1.0719753196204915,1.0719753196204915,-0.9399999999999976,-0.0102
2014-08-06,CI,90.6,92.27,90.6,91.47,920917.0,85.9,87.48,85.9,86.72,920917.0,90.6,92.27,90.6,91.47,920917,1.0856562395255458,1.0856562395255458,0.5999999999999943,0.0066
2014-08-07,CI,91.49,91.58,88.66,88.75,2160848.0,86.74,86.83,84.06,84.14,2160848.0,91.49,91.58,88.66,88.75,2160848,1.0236360692892992,1.0236360692892992,-2.719999999999999,-0.0297
2014-08-08,CI,88.84,90.68,88.69,90.6,1273711.0,84.23,85.97,84.09,85.9,1273711.0,88.84,90.68,88.69,90.6,1273711,1.0658189056632168,1.0658189056632168,1.8499999999999943,0.0208
2014-08-11,CI,90.81,90.94,89.97,90.01,1822476.0,86.1,86.22,85.3,85.34,1822476.0,90.81,90.94,89.97,90.01,1822476,1.0523660010899136,1.0523660010899136,-0.5899999999999892,-0.0065
2014-08-12,CI,90.15,91.28,90.01,90.47,1840657.0,85.47,86.54,85.34,85.77,1840657.0,90.15,91.28,90.01,90.47,1840657,1.0628547063504552,1.0628547063504552,0.4599999999999937,0.0051
2014-08-13,CI,90.93,91.62,90.35,91.34,1752057.0,86.21,86.86,85.66,86.6,1752057.0,90.93,91.62,90.35,91.34,1752057,1.0826920402127842,1.0826920402127842,0.8700000000000045,0.0096
2014-08-14,CI,91.45,93.21,91.19,92.97,1335135.0,86.7,88.37,86.46,88.14,1335135.0,91.45,93.21,91.19,92.97,1335135,1.119858539288182,1.119858539288182,1.6299999999999957,0.0178
2014-08-15,CI,93.0,93.17,91.53,92.56,1333266.0,88.17,88.33,86.78,87.76,1333266.0,93.0,93.17,91.53,92.56,1333266,1.1105099106863947,1.1105099106863947,-0.4099999999999966,-0.0044
2014-08-18,CI,93.0,93.16,92.27,93.15,567018.0,88.17,88.32,87.48,88.32,567018.0,93.0,93.16,92.27,93.15,567018,1.1239628152596983,1.1239628152596983,0.5900000000000034,0.0064
2014-08-19,CI,93.13,93.76,92.72,93.68,736020.0,88.3,88.89,87.91,88.82,736020.0,93.13,93.76,92.72,93.68,736020,1.1360476278424965,1.1360476278424965,0.5300000000000011,0.0057
2014-08-20,CI,93.56,93.99,93.02,93.95,575801.0,88.7,89.11,88.19,89.07,575801.0,93.56,93.99,93.02,93.95,575801,1.1422040417997708,1.1422040417997708,0.269999999999996,0.0029
2014-08-21,CI,93.95,94.52,93.46,93.97,618483.0,89.07,89.61,88.61,89.09,618483.0,93.95,94.52,93.46,93.97,618483,1.1426600724632725,1.1426600724632725,0.019999999999996,0.0002
2014-08-22,CI,94.0,94.06,92.93,93.14,819004.0,89.12,89.18,88.11,88.31,819004.0,94.0,94.06,92.93,93.14,819004,1.1237347999279474,1.1237347999279474,-0.8299999999999983,-0.0088
2014-08-25,CI,93.38,93.87,93.06,93.28,637793.0,88.53,89.0,88.23,88.44,637793.0,93.38,93.87,93.06,93.28,637793,1.12692701457246,1.12692701457246,0.1400000000000005,0.0015
2014-08-26,CI,93.56,93.96,93.23,93.76,1077434.0,88.7,89.08,88.39,88.89,1077434.0,93.56,93.96,93.23,93.76,1077434,1.1378717504965037,1.1378717504965037,0.480000000000004,0.0051
2014-08-27,CI,93.77,94.51,93.3,94.48,1235827.0,88.9,89.6,88.45,89.58,1235827.0,93.77,94.51,93.3,94.48,1235827,1.154288854382569,1.154288854382569,0.7199999999999989,0.0077
2014-08-28,CI,94.25,95.31,94.25,94.53,947198.0,89.36,90.36,89.36,89.62,947198.0,94.25,95.31,94.25,94.53,947198,1.1554289310413235,1.1554289310413235,0.0499999999999971,0.0005
2014-08-29,CI,94.76,95.65,94.28,94.6,1182109.0,89.84,90.69,89.39,89.69,1182109.0,94.76,95.65,94.28,94.6,1182109,1.1570250383635796,1.1570250383635796,0.0699999999999931,0.0007
2014-09-01,CI,94.92,95.1,93.45,94.2,826140.0,89.9383,90.1089,88.5455,89.2561,826140.0,94.92,95.1,93.45,94.2,826140,1.1479044250935435,1.1479044250935435,-0.3999999999999915,-0.0042
2014-09-02,CI,94.92,95.08,93.46,94.2,231753.0,89.99365200000001,90.145348,88.609426,89.31102000000001,231753.0,94.92,95.08,93.46,94.2,231753,1.1479044250935435,1.1479044250935435,0.0,0.0
2014-09-03,CI,94.34,95.14,94.21,94.75,1164045.0,89.44,90.2,89.32,89.83,1164045.0,94.34,95.14,94.21,94.75,1164045,1.1604452683398434,1.1604452683398434,0.5499999999999972,0.0058
2014-09-04,CI,94.92,97.07,94.84,95.49,1140852.0,89.99,92.03,89.92,90.53,1140852.0,94.92,97.07,94.84,95.49,1140852,1.1773184028894104,1.1773184028894104,0.7399999999999949,0.0078
2014-09-05,CI,95.55,96.76,95.46,96.39,1218349.0,90.59,91.74,90.51,91.39,1218349.0,95.55,96.76,95.46,96.39,1218349,1.197839782746992,1.197839782746992,0.9000000000000057,0.0094
2014-09-08,CI,96.1,96.27,95.56,96.01,824159.0,91.11,91.27,90.6,91.03,824159.0,96.1,96.27,95.56,96.01,824159,1.1891752001404576,1.1891752001404576,-0.3799999999999954,-0.0039
2014-09-09,CI,96.01,96.63,95.68,95.98,1034848.0,91.03,91.61,90.71,91.0,1034848.0,96.01,96.63,95.68,95.98,1034848,1.188491154145205,1.188491154145205,-0.0300000000000011,-0.0003
2014-09-10,CI,96.33,96.33,94.02,94.33,1437159.0,91.33,91.33,89.14,89.43,1437159.0,96.33,96.33,94.02,94.33,1437159,1.150868624406305,1.150868624406305,-1.6500000000000057,-0.0172
2014-09-11,CI,93.75,94.01,92.52,93.35,1540700.0,88.88,89.13,87.72,88.51,1540700.0,93.75,94.01,92.52,93.35,1540700,1.1285231218947165,1.1285231218947165,-0.980000000000004,-0.0104
2014-09-12,CI,93.6,93.6,92.01,92.32,983633.0,88.74,88.74,87.23,87.53,983633.0,93.6,93.6,92.01,92.32,983633,1.1050375427243728,1.1050375427243728,-1.0300000000000011,-0.011
2014-09-15,CI,92.14,92.4,91.48,91.52,1200864.0,87.36,87.6,86.73,86.77,1200864.0,92.14,92.4,91.48,91.52,1200864,1.0867963161843004,1.0867963161843004,-0.7999999999999972,-0.0087
2014-09-16,CI,91.62,93.42,91.1,93.24,1063633.0,86.86,88.57,86.37,88.4,1063633.0,91.62,93.42,91.1,93.24,1063633,1.1260149532454562,1.1260149532454562,1.7199999999999989,0.0188
2014-09-17,CI,94.29,94.85,93.68,94.09,612924.0,89.39634900000001,89.927285,88.818008,89.20672900000001,612924.0,94.29,94.85,93.68,94.09,612924,1.1453962564442837,1.1453962564442837,0.8500000000000085,0.0091
2014-09-18,CI,94.36,95.46,94.35,95.21,337090.0,89.462716,90.505626,89.453235,90.268601,337090.0,94.36,95.46,94.35,95.21,337090,1.170933973600385,1.170933973600385,1.1199999999999903,0.0119
2014-09-19,CI,95.67,95.97,95.0,95.25,1672286.0,90.7,90.99,90.07,90.31,1672286.0,95.67,95.97,95.0,95.25,1672286,1.1718460349273887,1.1718460349273887,0.0400000000000062,0.0004
2014-09-22,CI,95.17,95.79,94.52,94.7,863067.0,90.23,90.82,89.61,89.79,863067.0,95.17,95.79,94.52,94.7,863067,1.1593051916810888,1.1593051916810888,-0.5499999999999972,-0.0058
2014-09-23,CI,94.36,94.71,92.96,92.98,1088369.0,89.46,89.79,88.14,88.15,1088369.0,94.36,94.71,92.96,92.98,1088369,1.120086554619933,1.120086554619933,-1.7199999999999989,-0.0182
2014-09-24,CI,93.17,94.99,92.73,94.82,855427.0,88.33,90.06,87.92,89.9,855427.0,93.17,94.99,92.73,94.82,855427,1.1620413756620995,1.1620413756620995,1.8399999999999888,0.0198
2014-09-25,CI,94.64,94.64,91.34,91.72,1501774.0,89.73,89.73,86.6,86.96,1501774.0,94.64,94.64,91.34,91.72,1501774,1.0913566228193186,1.0913566228193186,-3.0999999999999943,-0.0327
2014-09-26,CI,91.77,92.13,91.15,91.82,1025766.0,87.01,87.35,86.42,87.05,1025766.0,91.77,92.13,91.15,91.82,1025766,1.0936367761368275,1.0936367761368275,0.0999999999999943,0.0011
2014-09-29,CI,90.97,91.78,90.83,91.24,1317791.0,86.25,87.02,86.12,86.5,1317791.0,90.97,91.78,90.83,91.24,1317791,1.0804118868952748,1.0804118868952748,-0.5799999999999983,-0.0063
2014-09-30,CI,91.43,91.7,90.53,90.69,1392253.0,86.68,86.94,85.83,85.98,1392253.0,91.43,91.7,90.53,90.69,1392253,1.0678710436489751,1.0678710436489751,-0.5499999999999972,-0.006
2014-10-01,CI,90.79,90.95,89.2,89.44,1299796.0,86.08,86.23,84.57,84.8,1299796.0,90.79,90.95,89.2,89.44,1299796,1.0393691271801118,1.0393691271801118,-1.25,-0.0138
2014-10-02,CI,89.38,89.68,87.76,88.72,1545170.0,84.74,85.03,83.21,84.12,1545170.0,89.38,89.68,87.76,88.72,1545170,1.0229520232940463,1.0229520232940463,-0.7199999999999989,-0.0081
2014-10-03,CI,89.52,90.94,89.02,90.59,2639810.0,84.87,86.22,84.4,85.89,2639810.0,89.52,90.94,89.02,90.59,2639810,1.065590890331466,1.065590890331466,1.8700000000000043,0.0211
2014-10-06,CI,90.97,91.4,88.76,89.19,1423007.0,86.25,86.66,84.15,84.56,1423007.0,90.97,91.4,88.76,89.19,1423007,1.033668743886339,1.033668743886339,-1.4000000000000057,-0.0155
2014-10-07,CI,89.05,90.83,88.78,89.11,2619054.0,84.43,86.12,84.17,84.49,2619054.0,89.05,90.83,88.78,89.11,2619054,1.0318446212323318,1.0318446212323318,-0.0799999999999983,-0.0009
2014-10-08,CI,89.35,91.47,89.19,91.42,1413616.0,84.71,86.72,84.56,86.68,1413616.0,89.35,91.47,89.19,91.42,1413616,1.0845161628667914,1.0845161628667914,2.3100000000000023,0.0259
2014-10-09,CI,91.42,91.853,89.78,89.98,326841.0,86.675302,87.0858293,85.120418,85.310038,326841.0,91.42,91.853,89.78,89.98,326841,1.0516819550946608,1.0516819550946608,-1.4399999999999975,-0.0158
2014-10-10,CI,90.2,92.07,90.2,90.59,1510752.0,85.52,87.29,85.52,85.89,1510752.0,90.2,92.07,90.2,90.59,1510752,1.065590890331466,1.065590890331466,0.6099999999999994,0.0068
2014-10-13,CI,90.34,91.17,89.55,89.68,1594328.0,85.65,86.44,84.9,85.03,1594328.0,90.34,91.17,89.55,89.68,1594328,1.0448414951421336,1.0448414951421336,-0.9099999999999966,-0.01
2014-10-14,CI,88.98,89.06,86.7,87.71,3865714.0,84.36,84.44,82.2,83.16,3865714.0,88.98,89.06,86.7,87.71,3865714,0.9999224747872048,0.9999224747872048,-1.970000000000013,-0.022
2014-10-15,CI,86.5,89.1,85.75,88.73,3128482.0,82.01,84.48,81.3,84.12,3128482.0,86.5,89.1,85.75,88.73,3128482,1.0231800386257974,1.0231800386257974,1.0200000000000102,0.0116
2014-10-16,CI,88.06,89.95,87.67,88.03,2593500.0,83.49,85.28,83.12,83.46,2593500.0,88.06,89.95,87.67,88.03,2593500,1.007218965403234,1.007218965403234,-0.7000000000000028,-0.0079
2014-10-17,CI,88.85,90.37,88.32,89.04,1691236.0,84.24,85.68,83.74,84.42,1691236.0,88.85,90.37,88.32,89.04,1691236,1.0302485139100757,1.0302485139100757,1.0100000000000051,0.0115
2014-10-20,CI,89.3,90.7,89.19,90.6,986024.0,84.67,85.99,84.56,85.9,986024.0,89.3,90.7,89.19,90.6,986024,1.0658189056632168,1.0658189056632168,1.559999999999988,0.0175
2014-10-21,CI,91.43,92.89,91.26,92.71,1253611.0,86.68,88.06,86.52,87.9,1253611.0,91.43,92.89,91.26,92.71,1253611,1.1139301406626585,1.1139301406626585,2.1099999999999994,0.0233
2014-10-22,CI,92.94,93.08,91.41,91.45,1735759.0,88.12,88.25,86.67,86.7,1735759.0,92.94,93.08,91.41,91.45,1735759,1.085200208862044,1.085200208862044,-1.259999999999991,-0.0136
2014-10-23,CI,92.7,93.08,92.06,92.27,271259.0,87.88887000000001,88.249148,87.282086,87.481187,271259.0,92.7,93.08,92.06,92.27,271259,1.1038974660656182,1.1038974660656182,0.8199999999999932,0.009
2014-10-24,CI,92.44,92.86,91.55,92.83,221227.0,87.642364,88.040566,86.79855500000001,88.012123,221227.0,92.44,92.86,91.55,92.83,221227,1.1166663246436692,1.1166663246436692,0.5600000000000023,0.0061
2014-10-27,CI,92.85,93.24,92.36,92.65,713282.0,88.03,88.4,87.57,87.84,713282.0,92.85,93.24,92.36,92.65,713282,1.112562048672153,1.112562048672153,-0.1799999999999926,-0.0019
2014-10-28,CI,91.48,92.58,90.55,92.58,1532423.0,86.73,87.78,85.85,87.78,1532423.0,91.48,92.58,90.55,92.58,1532423,1.1109659413498965,1.1109659413498965,-0.0700000000000073,-0.0008
2014-10-29,CI,92.9,94.14,92.69,94.0,2974827.0,88.08,89.25,87.88,89.12,2974827.0,92.9,94.14,92.69,94.0,2974827,1.1433441184585251,1.1433441184585251,1.4200000000000017,0.0153
2014-10-30,CI,94.5,97.56,94.5,97.1,3049860.0,89.6,92.5,89.6,92.06,3049860.0,94.5,97.56,94.5,97.1,3049860,1.2140288713013063,1.2140288713013063,3.0999999999999943,0.033
2014-10-31,CI,98.66,99.75,97.58,99.57,2597667.0,93.54,94.57,92.52,94.4,2597667.0,98.66,99.75,97.58,99.57,2597667,1.2703486582437804,1.2703486582437804,2.469999999999999,0.0254
2014-11-03,CI,99.64,100.64,99.38,99.73,1659495.0,94.47,95.42,94.22,94.55,1659495.0,99.64,100.64,99.38,99.73,1659495,1.273996903551795,1.273996903551795,0.1600000000000108,0.0016
2014-11-04,CI,99.5,101.27,99.48,101.02,3345376.0,94.34,96.01,94.32,95.78,3345376.0,99.5,101.27,99.48,101.02,3345376,1.303410881347662,1.303410881347662,1.289999999999992,0.0129
2014-11-05,CI,102.16,102.16,99.78,100.0,2339803.0,96.86,96.86,94.6,94.81,2339803.0,102.16,102.16,99.78,100.0,2339803,1.2801533175090696,1.2801533175090696,-1.019999999999996,-0.0101
2014-11-06,CI,100.28,101.9,99.91,101.34,2014371.0,95.08,96.61,94.72,96.08,2014371.0,100.28,101.9,99.91,101.34,2014371,1.310707371963691,1.310707371963691,1.3400000000000034,0.0134
2014-11-07,CI,100.57,101.21,98.12,98.99,2584864.0,95.35,95.96,93.03,93.85,2584864.0,100.57,101.21,98.12,98.99,2584864,1.2571237690022277,1.2571237690022277,-2.3500000000000085,-0.0232
2014-11-10,CI,98.97,101.73,98.93,101.28,1980341.0,93.83,96.45,93.8,96.02,1980341.0,98.97,101.73,98.93,101.28,1980341,1.3093392799731856,1.3093392799731856,2.2900000000000063,0.0231
2014-11-11,CI,101.52,102.67,101.46,102.13,1926597.0,96.25,97.34,96.19,96.83,1926597.0,101.52,102.67,101.46,102.13,1926597,1.3287205831720126,1.3287205831720126,0.8499999999999943,0.0084
2014-11-12,CI,101.6,102.38,101.36,102.11,1479385.0,96.33,97.07,96.1,96.81,1479385.0,101.6,102.38,101.36,102.11,1479385,1.3282645525085108,1.3282645525085108,-0.019999999999996,-0.0002
2014-11-13,CI,102.08,103.5,101.88,102.71,2110099.0,96.78,98.13,96.59,97.38,2110099.0,102.08,103.5,101.88,102.71,2110099,1.341945472413565,1.341945472413565,0.5999999999999943,0.0059
2014-11-14,CI,102.75,102.97,101.45,101.9,1706615.0,97.42,97.63,96.18,96.61,1706615.0,102.75,102.97,101.45,101.9,1706615,1.323476230541742,1.323476230541742,-0.8099999999999881,-0.0079
2014-11-17,CI,101.91,103.22,101.89,102.94,1468382.0,96.62,97.86,96.6,97.6,1468382.0,101.91,103.22,101.89,102.94,1468382,1.347189825043836,1.347189825043836,1.039999999999992,0.0102
2014-11-18,CI,102.97,104.55,102.97,103.95,1579716.0,97.63,99.12,97.63,98.55,1579716.0,102.97,104.55,102.97,103.95,1579716,1.3702193735506778,1.3702193735506778,1.0100000000000051,0.0098
2014-11-19,CI,103.98,103.98,102.37,102.63,1419215.0,98.58,98.58,97.06,97.3,1419215.0,103.98,103.98,102.37,102.63,1419215,1.340121349759558,1.340121349759558,-1.3200000000000074,-0.0127
2014-11-20,CI,102.36,102.69,101.88,102.21,1371955.0,97.05,97.36,96.59,96.91,1371955.0,102.36,102.69,101.88,102.21,1371955,1.3305447058260198,1.3305447058260198,-0.4200000000000017,-0.0041
2014-11-21,CI,103.28,103.32,102.0,102.18,1566426.0,97.92,97.96,96.71,96.88,1566426.0,103.28,103.32,102.0,102.18,1566426,1.3298606598307674,1.3298606598307674,-0.0299999999999869,-0.0003
2014-11-24,CI,102.61,102.89,101.93,102.4,1838489.0,97.28,97.55,96.64,97.09,1838489.0,102.61,102.89,101.93,102.4,1838489,1.334876997129287,1.334876997129287,0.2199999999999988,0.0022
2014-11-25,CI,102.49,102.61,101.13,101.9,1434319.0,97.17,97.28,95.88,96.61,1434319.0,102.49,102.61,101.13,101.9,1434319,1.323476230541742,1.323476230541742,-0.5,-0.0049
2014-11-26,CI,102.18,102.67,101.33,102.01,1045701.0,96.88,97.34,96.07,96.72,1045701.0,102.18,102.67,101.33,102.01,1045701,1.325984399191002,1.325984399191002,0.1099999999999994,0.0011
2014-11-27,CI,102.18,102.67,101.33,102.01,1045701.0,96.88,97.34,96.07,96.72,1045701.0,102.18,102.67,101.33,102.01,1045701,1.325984399191002,1.325984399191002,0.0,0.0
2014-11-28,CI,102.43,103.59,102.43,102.89,938296.0,97.11,98.21,97.11,97.55,938296.0,102.43,103.59,102.43,102.89,938296,1.3460497483850815,1.3460497483850815,0.8799999999999955,0.0086
2014-12-01,CI,102.63,103.36,101.87,102.56,1376101.0,97.3,97.99,96.58,97.24,1376101.0,102.63,103.36,101.87,102.56,1376101,1.3385252424373018,1.3385252424373018,-0.3299999999999983,-0.0032
2014-12-02,CI,102.93,103.99,102.47,103.38,1493545.0,97.59,98.59,97.15,98.01,1493545.0,102.93,103.99,102.47,103.38,1493545,1.357222499640876,1.357222499640876,0.8199999999999932,0.008
2014-12-03,CI,103.84,104.55,103.46,104.03,1207945.0,98.45,99.12,98.09,98.63,1207945.0,103.84,104.55,103.46,104.03,1207945,1.372043496204685,1.372043496204685,0.6500000000000057,0.0063
2014-12-04,CI,104.0,104.11,102.45,103.19,1184018.0,98.6,98.71,97.14,97.83,1184018.0,104.0,104.11,102.45,103.19,1184018,1.3528902083376089,1.3528902083376089,-0.8400000000000034,-0.0081
2014-12-05,CI,103.46,105.07,103.32,104.71,1160868.0,98.09,99.62,97.96,99.28,1160868.0,103.46,105.07,103.32,104.71,1160868,1.3875485387637465,1.3875485387637465,1.519999999999996,0.0147
2014-12-08,CI,104.6,105.6,104.34,104.88,1122405.0,99.17,100.12,98.93,99.44,1122405.0,104.6,105.6,104.34,104.88,1122405,1.391424799403512,1.391424799403512,0.1700000000000017,0.0016
2014-12-09,CI,103.27,104.64,103.02,104.39,1064105.0,97.91,99.21,97.67,98.97,1064105.0,103.27,104.64,103.02,104.39,1064105,1.3802520481477176,1.3802520481477176,-0.4899999999999949,-0.0047
2014-12-10,CI,104.16,104.43,102.26,102.4,1446462.0,98.75,99.01,96.95,97.09,1446462.0,104.16,104.43,102.26,102.4,1446462,1.334876997129287,1.334876997129287,-1.9899999999999949,-0.0191
2014-12-11,CI,102.64,103.6,102.2,102.43,1307516.0,97.31,98.22,96.9,97.11,1307516.0,102.64,103.6,102.2,102.43,1307516,1.33556104312454,1.33556104312454,0.0300000000000011,0.0003
2014-12-12,CI,101.63,103.46,101.53,101.73,1186773.0,96.36,98.09,96.26,96.45,1186773.0,101.63,103.46,101.53,101.73,1186773,1.3195999699019765,1.3195999699019765,-0.7000000000000028,-0.0068
2014-12-15,CI,102.58,103.42,100.41,101.35,1420602.0,97.26,98.06,95.2,96.09,1420602.0,102.58,103.42,100.41,101.35,1420602,1.310935387295442,1.310935387295442,-0.3800000000000096,-0.0037
2014-12-16,CI,101.16,102.96,99.88,99.97,1131658.0,95.91,97.62,94.7,94.78,1131658.0,101.16,102.96,99.88,99.97,1131658,1.2794692715138167,1.2794692715138167,-1.3799999999999957,-0.0136
2014-12-17,CI,100.35,102.24,100.22,101.6,1109095.0,95.14,96.93,95.02,96.33,1109095.0,100.35,102.24,100.22,101.6,1109095,1.3166357705892144,1.3166357705892144,1.6299999999999957,0.0163
2014-12-18,CI,102.75,104.58,102.36,104.58,1236769.0,97.42,99.15,97.05,99.15,1236769.0,102.75,104.58,102.36,104.58,1236769,1.384584339450985,1.384584339450985,2.980000000000004,0.0293
2014-12-19,CI,105.51,105.59,104.05,104.53,2480671.0,100.03,100.11,98.65,99.1,2480671.0,105.51,105.59,104.05,104.53,2480671,1.3834442627922303,1.3834442627922303,-0.0499999999999971,-0.0005
2014-12-22,CI,104.46,105.31,104.34,105.2,1091472.0,99.04,99.84,98.92,99.74,1091472.0,104.46,105.31,104.34,105.2,1091472,1.3987212900195412,1.3987212900195412,0.6700000000000017,0.0064
2014-12-23,CI,105.68,105.73,103.92,104.31,803689.0,100.2,100.24,98.53,98.9,803689.0,105.68,105.73,103.92,104.31,803689,1.3784279254937104,1.3784279254937104,-0.8900000000000006,-0.0085
2014-12-24,CI,104.57,104.85,104.2,104.23,456598.0,99.14,99.41,98.8,98.82,456598.0,104.57,104.85,104.2,104.23,456598,1.3766038028397032,1.3766038028397032,-0.0799999999999983,-0.0008
2014-12-26,CI,104.35,104.78,103.93,104.0,587544.0,98.93,99.34,98.54,98.6,587544.0,104.35,104.78,103.93,104.0,587544,1.3713594502094322,1.3713594502094322,-0.2300000000000039,-0.0022
2014-12-29,CI,103.62,104.34,103.11,104.12,773518.0,98.24,98.92,97.76,98.72,773518.0,103.62,104.34,103.11,104.12,773518,1.3740956341904431,1.3740956341904431,0.1200000000000045,0.0012
2014-12-30,CI,103.89,104.83,103.78,104.35,602692.0,98.5,99.39,98.39,98.93,602692.0,103.89,104.83,103.78,104.35,602692,1.379339986820714,1.379339986820714,0.2299999999999897,0.0022
2014-12-31,CI,104.48,105.36,102.87,102.91,705746.0,99.06,99.89,97.53,97.57,705746.0,104.48,105.36,102.87,102.91,705746,1.3465057790485833,1.3465057790485833,-1.4399999999999975,-0.0138
2015-01-02,CI,103.64,104.53,102.1,102.83,722711.0,98.26,99.1,96.8,97.49,722711.0,103.64,104.53,102.1,102.83,722711,1.344681656394576,1.344681656394576,-0.0799999999999983,-0.0008
