Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-02-19,KEYS,81.33,81.48,80.51,80.66,1807558,81.33,81.48,80.51,80.66,1807558,81.33,81.48,80.51,80.66,1807558,1.5894060995184591,1.5894060995184591,0.2800000000000011,0.0035
2019-02-20,KEYS,81.0,81.65,80.78,81.08,1883710,81.0,81.65,80.78,81.08,1883710,81.0,81.65,80.78,81.08,1883710,1.6028892455858748,1.6028892455858748,0.4200000000000017,0.0052
2019-02-21,KEYS,81.46,82.0,80.04,81.75,2878289,81.46,82.0,80.04,81.75,2878289,81.46,82.0,80.04,81.75,2878289,1.6243980738362762,1.6243980738362762,0.6700000000000017,0.0083
2019-02-22,KEYS,84.14,86.01,81.6,82.46,4069922,84.14,86.01,81.6,82.46,4069922,84.14,86.01,81.6,82.46,4069922,1.647191011235955,1.647191011235955,0.7099999999999937,0.0087
2019-02-25,KEYS,83.32,84.71,83.0,83.08,2405180,83.32,84.71,83.0,83.08,2405180,83.32,84.71,83.0,83.08,2405180,1.6670947030497594,1.6670947030497594,0.6200000000000045,0.0075
2019-02-26,KEYS,83.2,84.85,83.11,84.64,2164701,83.2,84.85,83.11,84.64,2164701,83.2,84.85,83.11,84.64,2164701,1.7171749598715893,1.7171749598715893,1.5600000000000025,0.0188
2019-02-27,KEYS,84.5,85.47,84.17,84.82,1595140,84.5,85.47,84.17,84.82,1595140,84.5,85.47,84.17,84.82,1595140,1.7229534510433386,1.7229534510433386,0.1799999999999926,0.0021
2019-02-28,KEYS,84.6,84.95,83.98,84.41,1650113,84.6,84.95,83.98,84.41,1650113,84.6,84.95,83.98,84.41,1650113,1.7097913322632423,1.7097913322632423,-0.4099999999999966,-0.0048
2019-03-01,KEYS,85.0,85.99,84.71,85.9,1679390,85.0,85.99,84.71,85.9,1679390,85.0,85.99,84.71,85.9,1679390,1.7576243980738366,1.7576243980738366,1.490000000000009,0.0177
2019-03-04,KEYS,86.15,86.59,84.29,85.23,1850096,86.15,86.59,84.29,85.23,1850096,86.15,86.59,84.29,85.23,1850096,1.7361155698234352,1.7361155698234352,-0.6700000000000017,-0.0078
2019-03-05,KEYS,85.5,85.5,84.53,85.26,1713690,85.5,85.5,84.53,85.26,1713690,85.5,85.5,84.53,85.26,1713690,1.7370786516853935,1.7370786516853935,0.0300000000000011,0.0004
2019-03-06,KEYS,85.35,85.49,84.51,85.25,1967900,85.35,85.49,84.51,85.25,1967900,85.35,85.49,84.51,85.25,1967900,1.736757624398074,1.736757624398074,-0.0100000000000051,-0.0001
2019-03-07,KEYS,85.0,85.25,84.0,84.58,1557070,85.0,85.25,84.0,84.58,1557070,85.0,85.25,84.0,84.58,1557070,1.7152487961476726,1.7152487961476726,-0.6700000000000017,-0.0079
2019-03-08,KEYS,83.67,84.2,83.15,83.99,957309,83.67,84.2,83.15,83.99,957309,83.67,84.2,83.15,83.99,957309,1.696308186195827,1.696308186195827,-0.5900000000000034,-0.007
2019-03-11,KEYS,84.3,85.11,84.18,85.0,1257050,84.3,85.11,84.18,85.0,1257050,84.3,85.11,84.18,85.0,1257050,1.7287319422150884,1.7287319422150884,1.0100000000000051,0.012
2019-03-12,KEYS,85.04,85.37,84.26,84.89,1307185,85.04,85.37,84.26,84.89,1307185,85.04,85.37,84.26,84.89,1307185,1.725200642054575,1.725200642054575,-0.1099999999999994,-0.0013
2019-03-13,KEYS,85.21,85.71,84.17,84.21,3057790,85.21,85.71,84.17,84.21,3057790,85.21,85.71,84.17,84.21,3057790,1.703370786516854,1.703370786516854,-0.6800000000000068,-0.008
2019-03-14,KEYS,84.41,85.5,84.0,85.33,2090581,84.41,85.5,84.0,85.33,2090581,84.41,85.5,84.0,85.33,2090581,1.7393258426966294,1.7393258426966294,1.1200000000000043,0.0133
2019-03-15,KEYS,85.36,86.51,85.06,85.98,3138879,85.36,86.51,85.06,85.98,3138879,85.36,86.51,85.06,85.98,3138879,1.760192616372392,1.760192616372392,0.6500000000000057,0.0076
2019-03-18,KEYS,85.98,86.55,85.27,85.74,2537097,85.98,86.55,85.27,85.74,2537097,85.98,86.55,85.27,85.74,2537097,1.7524879614767257,1.7524879614767257,-0.2400000000000091,-0.0028
2019-03-19,KEYS,86.22,86.75,85.71,86.29,1924794,86.22,86.75,85.71,86.29,1924794,86.22,86.75,85.71,86.29,1924794,1.770144462279294,1.770144462279294,0.5500000000000114,0.0064
2019-03-20,KEYS,86.4,87.2,85.6,86.36,1054423,86.4,87.2,85.6,86.36,1054423,86.4,87.2,85.6,86.36,1054423,1.7723916532905295,1.7723916532905295,0.0699999999999931,0.0008
2019-03-21,KEYS,86.25,88.0,86.0,87.53,993853,86.25,88.0,86.0,87.53,993853,86.25,88.0,86.0,87.53,993853,1.8099518459069024,1.8099518459069024,1.1700000000000017,0.0135
2019-03-22,KEYS,87.08,88.09,84.68,84.76,1596633,87.08,88.09,84.68,84.76,1596633,87.08,88.09,84.68,84.76,1596633,1.7210272873194223,1.7210272873194223,-2.769999999999996,-0.0316
2019-03-25,KEYS,84.75,85.02,83.79,84.78,1306313,84.75,85.02,83.79,84.78,1306313,84.75,85.02,83.79,84.78,1306313,1.7216693418940612,1.7216693418940612,0.019999999999996,0.0002
2019-03-26,KEYS,85.5,86.21,84.57,85.36,1221159,85.5,86.21,84.57,85.36,1221159,85.5,86.21,84.57,85.36,1221159,1.7402889245585875,1.7402889245585875,0.5799999999999983,0.0068
2019-03-27,KEYS,85.63,86.19,84.33,85.32,1103820,85.63,86.19,84.33,85.32,1103820,85.63,86.19,84.33,85.32,1103820,1.7390048154093096,1.7390048154093096,-0.0400000000000062,-0.0005
2019-03-28,KEYS,85.62,87.12,85.37,86.51,1462480,85.62,87.12,85.37,86.51,1462480,85.62,87.12,85.37,86.51,1462480,1.7772070626003214,1.7772070626003214,1.190000000000012,0.0139
2019-03-29,KEYS,87.0,87.57,86.6,87.2,1208483,87.0,87.57,86.6,87.2,1208483,87.0,87.57,86.6,87.2,1208483,1.7993579454253614,1.7993579454253614,0.6899999999999977,0.008
2019-04-01,KEYS,88.0,89.56,87.97,89.14,1404964,88.0,89.56,87.97,89.14,1404964,88.0,89.56,87.97,89.14,1404964,1.8616372391653293,1.8616372391653293,1.9399999999999975,0.0222
2019-04-02,KEYS,89.27,89.6,88.39,89.29,1471524,89.27,89.6,88.39,89.29,1471524,89.27,89.6,88.39,89.29,1471524,1.8664526484751207,1.8664526484751207,0.1500000000000056,0.0017
2019-04-03,KEYS,89.68,90.35,88.95,89.99,1192540,89.68,90.35,88.95,89.99,1192540,89.68,90.35,88.95,89.99,1192540,1.88892455858748,1.88892455858748,0.6999999999999886,0.0078
2019-04-04,KEYS,90.0,90.34,88.11,88.97,1277323,90.0,90.34,88.11,88.97,1277323,90.0,90.34,88.11,88.97,1277323,1.856179775280899,1.856179775280899,-1.019999999999996,-0.0113
2019-04-05,KEYS,89.37,89.92,89.1,89.44,1045890,89.37,89.92,89.1,89.44,1045890,89.37,89.92,89.1,89.44,1045890,1.871268057784912,1.871268057784912,0.4699999999999988,0.0053
2019-04-08,KEYS,89.19,89.9,88.52,89.85,1182906,89.19,89.9,88.52,89.85,1182906,89.19,89.9,88.52,89.85,1182906,1.884430176565008,1.884430176565008,0.4099999999999966,0.0046
2019-04-09,KEYS,89.44,90.93,89.34,90.12,1296221,89.44,90.93,89.34,90.12,1296221,89.44,90.93,89.34,90.12,1296221,1.8930979133226329,1.8930979133226329,0.2700000000000102,0.003
2019-04-10,KEYS,90.12,90.89,89.93,90.62,1048570,90.12,90.89,89.93,90.62,1048570,90.12,90.89,89.93,90.62,1048570,1.909149277688604,1.909149277688604,0.5,0.0055
2019-04-11,KEYS,90.84,91.42,90.3,91.37,1462674,90.84,91.42,90.3,91.37,1462674,90.84,91.42,90.3,91.37,1462674,1.9332263242375605,1.9332263242375605,0.75,0.0083
2019-04-12,KEYS,91.78,92.0,90.87,91.84,1184348,91.78,92.0,90.87,91.84,1184348,91.78,92.0,90.87,91.84,1184348,1.9483146067415733,1.9483146067415733,0.4699999999999988,0.0051
2019-04-15,KEYS,92.0,92.99,91.11,91.7,1305796,92.0,92.99,91.11,91.7,1305796,92.0,92.99,91.11,91.7,1305796,1.9438202247191012,1.9438202247191012,-0.1400000000000005,-0.0015
2019-04-16,KEYS,92.0,92.13,90.38,90.52,1360087,92.0,92.13,90.38,90.52,1360087,92.0,92.13,90.38,90.52,1360087,1.9059390048154088,1.9059390048154088,-1.1800000000000068,-0.0129
2019-04-17,KEYS,91.0,91.47,88.16,88.3,2337779,91.0,91.47,88.16,88.3,2337779,91.0,91.47,88.16,88.3,2337779,1.8346709470304976,1.8346709470304976,-2.219999999999999,-0.0245
2019-04-18,KEYS,88.49,89.85,88.07,89.84,1339574,88.49,89.85,88.07,89.84,1339574,88.49,89.85,88.07,89.84,1339574,1.884109149277689,1.884109149277689,1.5400000000000065,0.0174
2019-04-22,KEYS,90.0,91.25,89.6,90.59,1220684,90.0,91.25,89.6,90.59,1220684,90.0,91.25,89.6,90.59,1220684,1.9081861958266453,1.9081861958266453,0.75,0.0083
2019-04-23,KEYS,90.85,92.84,90.84,92.27,1864351,90.85,92.84,90.84,92.27,1864351,90.85,92.84,90.84,92.27,1864351,1.962118780096308,1.962118780096308,1.6799999999999926,0.0185
2019-04-24,KEYS,92.37,93.77,92.15,92.79,1482749,92.37,93.77,92.15,92.79,1482749,92.37,93.77,92.15,92.79,1482749,1.9788121990369183,1.9788121990369183,0.5200000000000102,0.0056
2019-04-25,KEYS,92.02,92.08,87.03,87.74,2614186,92.02,92.08,87.03,87.74,2614186,92.02,92.08,87.03,87.74,2614186,1.8166934189406097,1.8166934189406097,-5.050000000000011,-0.0544
2019-04-26,KEYS,87.23,87.49,84.07,85.88,4195797,87.23,87.49,84.07,85.88,4195797,87.23,87.49,84.07,85.88,4195797,1.7569823434991974,1.7569823434991974,-1.8599999999999997,-0.0212
2019-04-29,KEYS,86.28,86.84,85.24,86.73,1745873,86.28,86.84,85.24,86.73,1745873,86.28,86.84,85.24,86.73,1745873,1.7842696629213486,1.7842696629213486,0.8500000000000085,0.0099
2019-04-30,KEYS,86.5,87.1,86.02,87.03,1331404,86.5,87.1,86.02,87.03,1331404,86.5,87.1,86.02,87.03,1331404,1.7939004815409312,1.7939004815409312,0.2999999999999971,0.0035
2019-05-01,KEYS,88.0,88.47,85.79,85.86,1891023,88.0,88.47,85.79,85.86,1891023,88.0,88.47,85.79,85.86,1891023,1.7563402889245587,1.7563402889245587,-1.1700000000000017,-0.0134
2019-05-02,KEYS,85.75,87.69,85.6,87.35,1303448,85.75,87.69,85.6,87.35,1303448,85.75,87.69,85.6,87.35,1303448,1.8041733547351524,1.8041733547351524,1.4899999999999949,0.0174
2019-05-03,KEYS,88.0,88.22,87.25,88.18,908645,88.0,88.22,87.25,88.18,908645,88.0,88.22,87.25,88.18,908645,1.8308186195826648,1.8308186195826648,0.8300000000000125,0.0095
2019-05-06,KEYS,86.15,88.33,85.69,88.14,968123,86.15,88.33,85.69,88.14,968123,86.15,88.33,85.69,88.14,968123,1.8295345104333869,1.8295345104333869,-0.0400000000000062,-0.0005
2019-05-07,KEYS,87.2,87.63,85.62,86.42,1219764,87.2,87.63,85.62,86.42,1219764,87.2,87.63,85.62,86.42,1219764,1.7743178170144465,1.7743178170144465,-1.7199999999999989,-0.0195
2019-05-08,KEYS,86.4,87.54,86.22,86.75,1177987,86.4,87.54,86.22,86.75,1177987,86.4,87.54,86.22,86.75,1177987,1.7849117174959872,1.7849117174959872,0.3299999999999983,0.0038
2019-05-09,KEYS,85.84,87.27,84.83,86.3,956395,85.84,87.27,84.83,86.3,956395,85.84,87.27,84.83,86.3,956395,1.7704654895666132,1.7704654895666132,-0.4500000000000028,-0.0052
2019-05-10,KEYS,85.8,86.66,84.3,85.83,867003,85.8,86.66,84.3,85.83,867003,85.8,86.66,84.3,85.83,867003,1.7553772070626004,1.7553772070626004,-0.4699999999999988,-0.0054
2019-05-13,KEYS,84.12,84.18,82.36,82.62,1523354,84.12,84.18,82.36,82.62,1523354,84.12,84.18,82.36,82.62,1523354,1.652327447833066,1.652327447833066,-3.2099999999999937,-0.0374
2019-05-14,KEYS,82.9,84.1,82.83,83.79,1512741,82.9,84.1,82.83,83.79,1512741,82.9,84.1,82.83,83.79,1512741,1.6898876404494385,1.6898876404494385,1.1700000000000017,0.0142
2019-05-15,KEYS,83.5,84.92,82.9,84.41,962939,83.5,84.92,82.9,84.41,962939,83.5,84.92,82.9,84.41,962939,1.7097913322632423,1.7097913322632423,0.6199999999999903,0.0074
2019-05-16,KEYS,84.48,85.83,84.26,85.19,1169424,84.48,85.83,84.26,85.19,1169424,84.48,85.83,84.26,85.19,1169424,1.7348314606741573,1.7348314606741573,0.7800000000000011,0.0092
2019-05-17,KEYS,83.98,84.05,81.65,81.86,2187236,83.98,84.05,81.65,81.86,2187236,83.98,84.05,81.65,81.86,2187236,1.6279293739967895,1.6279293739967895,-3.3299999999999983,-0.0391
2019-05-20,KEYS,77.81,77.81,72.64,74.56,4710093,77.81,77.81,72.64,74.56,4710093,77.81,77.81,72.64,74.56,4710093,1.3935794542536115,1.3935794542536115,-7.299999999999997,-0.0892
2019-05-21,KEYS,75.47,75.97,75.11,75.36,2392640,75.47,75.97,75.11,75.36,2392640,75.47,75.97,75.11,75.36,2392640,1.419261637239165,1.419261637239165,0.7999999999999972,0.0107
2019-05-22,KEYS,75.0,76.72,74.36,75.76,1489476,75.0,76.72,74.36,75.76,1489476,75.0,76.72,74.36,75.76,1489476,1.4321027287319426,1.4321027287319426,0.4000000000000057,0.0053
2019-05-23,KEYS,74.67,74.71,72.97,73.56,2287308,74.67,74.71,72.97,73.56,2287308,74.67,74.71,72.97,73.56,2287308,1.3614767255216695,1.3614767255216695,-2.200000000000003,-0.029
2019-05-24,KEYS,74.15,74.54,73.5,73.69,1231388,74.15,74.54,73.5,73.69,1231388,74.15,74.54,73.5,73.69,1231388,1.365650080256822,1.365650080256822,0.1299999999999954,0.0018
2019-05-28,KEYS,74.09,74.56,72.89,73.13,2782318,74.09,74.56,72.89,73.13,2782318,74.09,74.56,72.89,73.13,2782318,1.3476725521669342,1.3476725521669342,-0.5600000000000023,-0.0076
2019-05-29,KEYS,72.54,72.74,71.03,71.42,2425816,72.54,72.74,71.03,71.42,2425816,72.54,72.74,71.03,71.42,2425816,1.2927768860353133,1.2927768860353133,-1.7099999999999935,-0.0234
2019-05-30,KEYS,79.76,81.78,77.01,79.49,6986442,79.76,81.78,77.01,79.49,6986442,79.76,81.78,77.01,79.49,6986442,1.551845906902087,1.551845906902087,8.069999999999993,0.113
2019-05-31,KEYS,78.58,78.96,74.94,75.13,2882502,78.58,78.96,74.94,75.13,2882502,78.58,78.96,74.94,75.13,2882502,1.4118780096308186,1.4118780096308186,-4.359999999999999,-0.0548
2019-06-03,KEYS,75.15,75.93,73.61,74.21,3018114,75.15,75.93,73.61,74.21,3018114,75.15,75.93,73.61,74.21,3018114,1.3823434991974315,1.3823434991974315,-0.9200000000000016,-0.0122
2019-06-04,KEYS,75.25,78.37,75.15,78.16,2413399,75.25,78.37,75.15,78.16,2413399,75.25,78.37,75.15,78.16,2413399,1.5091492776886035,1.5091492776886035,3.950000000000003,0.0532
2019-06-05,KEYS,78.74,79.53,78.0,79.08,2514136,78.74,79.53,78.0,79.08,2514136,78.74,79.53,78.0,79.08,2514136,1.5386837881219904,1.5386837881219904,0.9200000000000016,0.0118
2019-06-06,KEYS,79.35,80.08,77.77,79.92,2314874,79.35,80.08,77.77,79.92,2314874,79.35,80.08,77.77,79.92,2314874,1.565650080256822,1.565650080256822,0.8400000000000034,0.0106
2019-06-07,KEYS,80.1,82.34,79.94,82.13,1954689,80.1,82.34,79.94,82.13,1954689,80.1,82.34,79.94,82.13,1954689,1.6365971107544142,1.6365971107544142,2.2099999999999937,0.0277
2019-06-10,KEYS,82.81,83.58,82.22,82.36,1641566,82.81,83.58,82.22,82.36,1641566,82.81,83.58,82.22,82.36,1641566,1.643980738362761,1.643980738362761,0.2300000000000039,0.0028
2019-06-11,KEYS,82.93,83.77,82.57,83.67,2451533,82.93,83.77,82.57,83.67,2451533,82.93,83.77,82.57,83.67,2451533,1.6860353130016053,1.6860353130016053,1.3100000000000025,0.0159
2019-06-12,KEYS,83.67,84.46,83.13,84.36,1424872,83.67,84.46,83.13,84.36,1424872,83.67,84.46,83.13,84.36,1424872,1.708186195826645,1.708186195826645,0.6899999999999977,0.0082
2019-06-13,KEYS,84.41,85.33,84.28,84.83,2098167,84.41,85.33,84.28,84.83,2098167,84.41,85.33,84.28,84.83,2098167,1.7232744783306582,1.7232744783306582,0.4699999999999988,0.0056
2019-06-14,KEYS,84.24,84.43,82.92,83.83,1726622,84.24,84.43,82.92,83.83,1726622,84.24,84.43,82.92,83.83,1726622,1.691171749598716,1.691171749598716,-1.0,-0.0118
2019-06-17,KEYS,83.8,84.81,83.22,83.34,1331587,83.8,84.81,83.22,83.34,1331587,83.8,84.81,83.22,83.34,1331587,1.6754414125200645,1.6754414125200645,-0.4899999999999949,-0.0058
2019-06-18,KEYS,83.81,86.06,83.65,86.0,1320030,83.81,86.06,83.65,86.0,1320030,83.81,86.06,83.65,86.0,1320030,1.7608346709470306,1.7608346709470306,2.6599999999999966,0.0319
2019-06-19,KEYS,86.0,86.94,85.78,86.79,1393841,86.0,86.94,85.78,86.79,1393841,86.0,86.94,85.78,86.79,1393841,1.786195826645265,1.786195826645265,0.7900000000000063,0.0092
2019-06-20,KEYS,87.62,88.6,87.57,88.4,1863755,87.62,88.6,87.57,88.4,1863755,87.62,88.6,87.57,88.4,1863755,1.837881219903692,1.837881219903692,1.6099999999999994,0.0186
2019-06-21,KEYS,88.0,88.0,86.3,86.42,2073556,88.0,88.0,86.3,86.42,2073556,88.0,88.0,86.3,86.42,2073556,1.7743178170144465,1.7743178170144465,-1.980000000000004,-0.0224
2019-06-24,KEYS,86.27,86.66,85.61,86.45,1277190,86.27,86.66,85.61,86.45,1277190,86.27,86.66,85.61,86.45,1277190,1.7752808988764046,1.7752808988764046,0.0300000000000011,0.0003
2019-06-25,KEYS,86.12,86.25,84.78,85.22,1404745,86.12,86.25,84.78,85.22,1404745,86.12,86.25,84.78,85.22,1404745,1.7357945425361156,1.7357945425361156,-1.230000000000004,-0.0142
2019-06-26,KEYS,86.01,88.01,85.85,87.23,1494020,86.01,88.01,85.85,87.23,1494020,86.01,88.01,85.85,87.23,1494020,1.8003210272873196,1.8003210272873196,2.010000000000005,0.0236
2019-06-27,KEYS,87.58,88.11,87.05,87.12,1313818,87.58,88.11,87.05,87.12,1313818,87.58,88.11,87.05,87.12,1313818,1.796789727126806,1.796789727126806,-0.1099999999999994,-0.0013
2019-06-28,KEYS,87.32,89.99,86.56,89.81,7289959,87.32,89.99,86.56,89.81,7289959,87.32,89.99,86.56,89.81,7289959,1.8831460674157303,1.8831460674157303,2.6899999999999977,0.0309
2019-07-01,KEYS,91.9,94.52,91.5,92.83,3011390,91.9,94.52,91.5,92.83,3011390,91.9,94.52,91.5,92.83,3011390,1.980096308186196,1.980096308186196,3.019999999999996,0.0336
2019-07-02,KEYS,92.5,92.5,89.58,90.85,2096308,92.5,92.5,89.58,90.85,2096308,92.5,92.5,89.58,90.85,2096308,1.9165329052969504,1.9165329052969504,-1.980000000000004,-0.0213
2019-07-03,KEYS,90.85,91.44,89.93,91.36,756465,90.85,91.44,89.93,91.36,756465,90.85,91.44,89.93,91.36,756465,1.932905296950241,1.932905296950241,0.5100000000000051,0.0056
2019-07-05,KEYS,90.5,91.5,89.01,91.47,1032909,90.5,91.5,89.01,91.47,1032909,90.5,91.5,89.01,91.47,1032909,1.9364365971107544,1.9364365971107544,0.1099999999999994,0.0012
2019-07-08,KEYS,90.52,90.81,89.66,89.83,1162153,90.52,90.81,89.66,89.83,1162153,90.52,90.81,89.66,89.83,1162153,1.8837881219903687,1.8837881219903687,-1.6400000000000006,-0.0179
2019-07-09,KEYS,89.7,90.39,89.02,90.05,1739832,89.7,90.39,89.02,90.05,1739832,89.7,90.39,89.02,90.05,1739832,1.8908507223113968,1.8908507223113968,0.2199999999999988,0.0024
2019-07-10,KEYS,90.47,91.73,88.92,88.95,1813691,90.47,91.73,88.92,88.95,1813691,90.47,91.73,88.92,88.95,1813691,1.85553772070626,1.85553772070626,-1.0999999999999943,-0.0122
2019-07-11,KEYS,89.25,89.88,88.55,89.76,1345317,89.25,89.88,88.55,89.76,1345317,89.25,89.88,88.55,89.76,1345317,1.8815409309791336,1.8815409309791336,0.8100000000000023,0.0091
2019-07-12,KEYS,89.68,91.55,89.35,91.37,938714,89.68,91.55,89.35,91.37,938714,89.68,91.55,89.35,91.37,938714,1.9332263242375605,1.9332263242375605,1.6099999999999994,0.0179
2019-07-15,KEYS,91.5,91.61,90.18,91.01,772025,91.5,91.61,90.18,91.01,772025,91.5,91.61,90.18,91.01,772025,1.9216693418940611,1.9216693418940611,-0.3599999999999994,-0.0039
2019-07-16,KEYS,90.83,90.93,89.16,89.42,815611,90.83,90.93,89.16,89.42,815611,90.83,90.93,89.16,89.42,815611,1.870626003210273,1.870626003210273,-1.5900000000000034,-0.0175
2019-07-17,KEYS,89.2,89.38,88.08,88.22,1138968,89.2,89.38,88.08,88.22,1138968,89.2,89.38,88.08,88.22,1138968,1.8321027287319425,1.8321027287319425,-1.2000000000000028,-0.0134
2019-07-18,KEYS,87.75,87.94,86.51,87.38,916070,87.75,87.94,86.51,87.38,916070,87.75,87.94,86.51,87.38,916070,1.8051364365971108,1.8051364365971108,-0.8400000000000034,-0.0095
2019-07-19,KEYS,87.74,88.29,87.42,87.46,892154,87.74,88.29,87.42,87.46,892154,87.74,88.29,87.42,87.46,892154,1.807704654895666,1.807704654895666,0.0799999999999983,0.0009
2019-07-22,KEYS,85.62,87.94,85.62,87.43,956220,85.62,87.94,85.62,87.43,956220,85.62,87.94,85.62,87.43,956220,1.806741573033708,1.806741573033708,-0.0299999999999869,-0.0003
2019-07-23,KEYS,87.67,89.0,87.39,88.78,665516,87.67,89.0,87.39,88.78,665516,87.67,89.0,87.39,88.78,665516,1.85008025682183,1.85008025682183,1.3499999999999943,0.0154
2019-07-24,KEYS,89.39,93.86,89.2,93.71,2063516,89.39,93.86,89.2,93.71,2063516,89.39,93.86,89.2,93.71,2063516,2.0083467094703047,2.0083467094703047,4.929999999999993,0.0555
2019-07-25,KEYS,93.0,93.0,90.47,90.75,1798398,93.0,93.0,90.47,90.75,1798398,93.0,93.0,90.47,90.75,1798398,1.913322632423756,1.913322632423756,-2.9599999999999937,-0.0316
2019-07-26,KEYS,91.45,91.92,90.44,90.8,965315,91.45,91.92,90.44,90.8,965315,91.45,91.92,90.44,90.8,965315,1.9149277688603528,1.9149277688603528,0.0499999999999971,0.0006
2019-07-29,KEYS,91.0,91.0,89.41,90.26,572361,91.0,91.0,89.41,90.26,572361,91.0,91.0,89.41,90.26,572361,1.8975922953451043,1.8975922953451043,-0.539999999999992,-0.0059
2019-07-30,KEYS,89.85,91.65,89.51,91.21,827535,89.85,91.65,89.51,91.21,827535,89.85,91.65,89.51,91.21,827535,1.9280898876404493,1.9280898876404493,0.9499999999999886,0.0105
2019-07-31,KEYS,91.17,91.28,88.41,89.52,1431778,91.17,91.28,88.41,89.52,1431778,91.17,91.28,88.41,89.52,1431778,1.873836276083467,1.873836276083467,-1.6899999999999975,-0.0185
2019-08-01,KEYS,89.34,92.79,89.16,89.59,1129529,89.34,92.79,89.16,89.59,1129529,89.34,92.79,89.16,89.59,1129529,1.8760834670947035,1.8760834670947035,0.0700000000000073,0.0008
2019-08-02,KEYS,89.0,89.0,86.03,88.1,1149216,89.0,89.0,86.03,88.1,1149216,89.0,89.0,86.03,88.1,1149216,1.8282504012841088,1.8282504012841088,-1.490000000000009,-0.0166
2019-08-05,KEYS,85.29,86.0,82.72,83.54,1454101,85.29,86.0,82.72,83.54,1454101,85.29,86.0,82.72,83.54,1454101,1.681861958266453,1.681861958266453,-4.559999999999988,-0.0518
2019-08-06,KEYS,84.59,86.02,83.98,85.88,950065,84.59,86.02,83.98,85.88,950065,84.59,86.02,83.98,85.88,950065,1.7569823434991974,1.7569823434991974,2.339999999999989,0.028
2019-08-07,KEYS,84.45,85.46,83.69,85.23,1054750,84.45,85.46,83.69,85.23,1054750,84.45,85.46,83.69,85.23,1054750,1.7361155698234352,1.7361155698234352,-0.6499999999999915,-0.0076
2019-08-08,KEYS,86.92,89.3,86.67,89.26,1237195,86.92,89.3,86.67,89.26,1237195,86.92,89.3,86.67,89.26,1237195,1.8654895666131623,1.8654895666131623,4.030000000000001,0.0473
2019-08-09,KEYS,88.42,88.52,86.39,87.39,1117142,88.42,88.52,86.39,87.39,1117142,88.42,88.52,86.39,87.39,1117142,1.8054574638844303,1.8054574638844303,-1.8700000000000043,-0.021
2019-08-12,KEYS,85.55,88.48,85.55,86.26,689373,85.55,88.48,85.55,86.26,689373,85.55,88.48,85.55,86.26,689373,1.7691813804173355,1.7691813804173355,-1.1299999999999957,-0.0129
2019-08-13,KEYS,85.55,89.07,85.55,88.47,1372285,85.55,89.07,85.55,88.47,1372285,85.55,89.07,85.55,88.47,1372285,1.840128410914928,1.840128410914928,2.2099999999999937,0.0256
2019-08-14,KEYS,86.82,87.02,83.62,84.01,1595245,86.82,87.02,83.62,84.01,1595245,86.82,87.02,83.62,84.01,1595245,1.6969502407704655,1.6969502407704655,-4.459999999999994,-0.0504
2019-08-15,KEYS,84.26,84.5,82.41,83.34,1790489,84.26,84.5,82.41,83.34,1790489,84.26,84.5,82.41,83.34,1790489,1.6754414125200645,1.6754414125200645,-0.6700000000000017,-0.008
2019-08-16,KEYS,84.4,86.03,84.0,85.69,966358,84.4,86.03,84.0,85.69,966358,84.4,86.03,84.0,85.69,966358,1.7508828250401285,1.7508828250401285,2.3499999999999943,0.0282
2019-08-19,KEYS,87.66,88.05,86.72,87.37,1035584,87.66,88.05,86.72,87.37,1035584,87.66,88.05,86.72,87.37,1035584,1.804815409309792,1.804815409309792,1.6800000000000068,0.0196
2019-08-20,KEYS,87.11,88.47,86.24,87.3,2137691,87.11,88.47,86.24,87.3,2137691,87.11,88.47,86.24,87.3,2137691,1.8025682182985556,1.8025682182985556,-0.0700000000000073,-0.0008
2019-08-21,KEYS,88.55,89.22,88.16,89.14,2499332,88.55,89.22,88.16,89.14,2499332,88.55,89.22,88.16,89.14,2499332,1.8616372391653293,1.8616372391653293,1.8400000000000036,0.0211
2019-08-22,KEYS,94.44,101.58,91.6,100.35,11178645,94.44,101.58,91.6,100.35,11178645,94.44,101.58,91.6,100.35,11178645,2.221508828250401,2.221508828250401,11.209999999999994,0.1258
2019-08-23,KEYS,97.48,98.67,92.6,93.18,5116717,97.48,98.67,92.6,93.18,5116717,97.48,98.67,92.6,93.18,5116717,1.991332263242376,1.991332263242376,-7.169999999999988,-0.0714
2019-08-26,KEYS,94.17,95.66,93.26,95.17,2643405,94.17,95.66,93.26,95.17,2643405,94.17,95.66,93.26,95.17,2643405,2.055216693418941,2.055216693418941,1.9899999999999949,0.0214
2019-08-27,KEYS,95.23,95.88,93.88,94.51,1907846,95.23,95.88,93.88,94.51,1907846,95.23,95.88,93.88,94.51,1907846,2.034028892455859,2.034028892455859,-0.6599999999999966,-0.0069
