Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-08-03,ESS,231.86,231.86,229.65,230.43,283724,182.24,182.24,180.5,181.12,283724,231.86,231.86,229.65,230.43,283724,0.7828239845261122,0.7828239845261122,-1.079999999999984,-0.0047
2016-08-04,ESS,230.93,230.93,229.11,229.51,236893,181.51,181.51,180.08,180.39,236893,230.93,230.93,229.11,229.51,236893,0.775705996131528,0.775705996131528,-0.920000000000016,-0.004
2016-08-05,ESS,229.81,231.01,228.35,230.61,200190,180.63,181.57,179.48,181.26,200190,229.81,231.01,228.35,230.61,200190,0.7842166344294005,0.7842166344294005,1.1000000000000227,0.0048
2016-08-08,ESS,230.99,235.99,230.61,233.2,314138,181.56,185.49,181.26,183.3,314138,230.99,235.99,230.61,233.2,314138,0.8042553191489361,0.8042553191489361,2.589999999999975,0.0112
2016-08-09,ESS,233.51,234.08,231.87,233.59,367474,183.54,183.99,182.25,183.6,367474,233.51,234.08,231.87,233.59,367474,0.8072727272727273,0.8072727272727273,0.3900000000000148,0.0017
2016-08-10,ESS,233.97,234.88,231.47,232.71,248788,183.9,184.61,181.94,182.91,248788,233.97,234.88,231.47,232.71,248788,0.8004642166344295,0.8004642166344295,-0.8799999999999955,-0.0038
2016-08-11,ESS,232.62,234.39,226.58,228.68,449123,182.84,184.23,178.09,179.74,449123,232.62,234.39,226.58,228.68,449123,0.7692843326885881,0.7692843326885881,-4.030000000000001,-0.0173
2016-08-12,ESS,228.69,232.54,227.58,229.42,384232,179.75,182.78,178.88,180.32,384232,228.69,232.54,227.58,229.42,384232,0.7750096711798838,0.7750096711798838,0.7399999999999807,0.0032
2016-08-15,ESS,229.28,232.64,229.28,231.65,279796,180.21,182.86,180.21,182.08,279796,229.28,232.64,229.28,231.65,279796,0.7922630560928434,0.7922630560928434,2.230000000000018,0.0097
2016-08-16,ESS,230.59,231.47,229.02,230.1,279176,181.24,181.94,180.01,180.86,279176,230.59,231.47,229.02,230.1,279176,0.7802707930367504,0.7802707930367504,-1.5500000000000114,-0.0067
2016-08-17,ESS,230.29,230.29,225.13,228.03,301542,181.01,181.01,176.95,179.23,301542,230.29,230.29,225.13,228.03,301542,0.7642553191489362,0.7642553191489362,-2.069999999999993,-0.009
2016-08-18,ESS,227.4,228.89,226.25,227.59,212167,178.74,179.91,177.84,178.89,212167,227.4,228.89,226.25,227.59,212167,0.7608510638297873,0.7608510638297873,-0.4399999999999977,-0.0019
2016-08-19,ESS,226.74,226.74,223.21,224.58,287192,178.22,178.22,175.44,176.52,287192,226.74,226.74,223.21,224.58,287192,0.7375628626692458,0.7375628626692458,-3.009999999999991,-0.0132
2016-08-22,ESS,225.1,226.13,223.02,224.02,180809,176.93,177.74,175.29,176.08,180809,225.1,226.13,223.02,224.02,180809,0.733230174081238,0.733230174081238,-0.5600000000000023,-0.0025
2016-08-23,ESS,224.58,225.23,223.36,224.02,192767,176.52,177.03,175.56,176.08,192767,224.58,225.23,223.36,224.02,192767,0.733230174081238,0.733230174081238,0.0,0.0
2016-08-24,ESS,224.45,224.45,221.4,223.18,169043,176.42,176.42,174.02,175.42,169043,224.45,224.45,221.4,223.18,169043,0.7267311411992263,0.7267311411992263,-0.8400000000000034,-0.0037
2016-08-25,ESS,223.53,226.95,222.07,225.52,256844,175.69,178.38,174.55,177.26,256844,223.53,226.95,222.07,225.52,256844,0.744835589941973,0.744835589941973,2.3400000000000034,0.0105
2016-08-26,ESS,225.78,227.48,220.59,222.02,285310,177.46,178.8,173.38,174.51,285310,225.78,227.48,220.59,222.02,285310,0.7177562862669247,0.7177562862669247,-3.5,-0.0155
2016-08-29,ESS,222.71,226.84,222.71,225.4,241812,175.05,178.3,175.05,177.16,241812,222.71,226.84,222.71,225.4,241812,0.7439071566731141,0.7439071566731141,3.3799999999999955,0.0152
2016-08-30,ESS,225.67,225.95,223.0,225.75,235141,177.38,177.6,175.28,177.44,235141,225.67,225.95,223.0,225.75,235141,0.746615087040619,0.746615087040619,0.3499999999999943,0.0016
2016-08-31,ESS,225.57,227.76,224.36,227.1,410587,177.3,179.02,176.35,178.5,410587,225.57,227.76,224.36,227.1,410587,0.7570599613152804,0.7570599613152804,1.3499999999999943,0.006
2016-09-01,ESS,226.84,227.59,225.64,226.86,261688,178.3,178.89,177.35,178.31,261688,226.84,227.59,225.64,226.86,261688,0.755203094777563,0.755203094777563,-0.2399999999999806,-0.0011
2016-09-02,ESS,227.88,231.38,225.15,225.89,325090,179.11,181.86,176.97,177.55,325090,227.88,231.38,225.15,225.89,325090,0.7476982591876208,0.7476982591876208,-0.9700000000000272,-0.0043
2016-09-06,ESS,225.95,230.03,224.65,229.99,244081,177.6,180.8,176.57,180.77,244081,225.95,230.03,224.65,229.99,244081,0.7794197292069633,0.7794197292069633,4.100000000000023,0.0182
2016-09-07,ESS,229.67,229.97,227.09,229.92,227086,180.52,180.76,178.49,180.72,227086,229.67,229.97,227.09,229.92,227086,0.7788781431334622,0.7788781431334622,-0.0700000000000216,-0.0003
2016-09-08,ESS,229.52,229.52,226.63,226.83,516125,180.4,180.4,178.13,178.29,516125,229.52,229.52,226.63,226.83,516125,0.7549709864603482,0.7549709864603482,-3.089999999999975,-0.0134
2016-09-09,ESS,220.16,225.03,219.05,219.97,451179,173.05,176.87,172.17,172.9,451179,220.16,225.03,219.05,219.97,451179,0.7018955512572533,0.7018955512572533,-6.860000000000014,-0.0302
2016-09-12,ESS,219.32,226.2,218.67,225.02,460340,172.39,177.79,171.88,176.87,460340,219.32,226.2,218.67,225.02,460340,0.7409671179883947,0.7409671179883947,5.050000000000011,0.023
2016-09-13,ESS,223.22,223.59,218.63,219.0,466825,175.45,175.74,171.84,172.13,466825,223.22,223.59,218.63,219.0,466825,0.6943907156673114,0.6943907156673114,-6.02000000000001,-0.0268
2016-09-14,ESS,219.48,221.62,218.23,221.02,295420,172.51,174.19,171.53,173.72,295420,219.48,221.62,218.23,221.02,295420,0.7100193423597679,0.7100193423597679,2.0200000000000102,0.0092
2016-09-15,ESS,220.35,222.28,219.29,221.96,337139,173.2,174.72,172.36,174.46,337139,220.35,222.28,219.29,221.96,337139,0.7172920696324953,0.7172920696324953,0.9399999999999976,0.0043
2016-09-16,ESS,221.16,222.17,220.37,221.97,440546,173.83,174.63,173.21,174.47,440546,221.16,222.17,220.37,221.97,440546,0.7173694390715667,0.7173694390715667,0.0099999999999909,0.0
2016-09-19,ESS,222.63,225.37,222.47,225.03,186468,174.99,177.14,174.87,176.87,186468,222.63,225.37,222.47,225.03,186468,0.7410444874274662,0.7410444874274662,3.0600000000000023,0.0138
2016-09-20,ESS,226.78,229.79,225.65,226.04,251463,178.25,180.61,177.36,177.67,251463,226.78,229.79,225.65,226.04,251463,0.7488588007736944,0.7488588007736944,1.009999999999991,0.0045
2016-09-21,ESS,226.12,231.15,224.35,230.23,602229,177.73,181.68,176.34,180.96,602229,226.12,231.15,224.35,230.23,602229,0.7812765957446808,0.7812765957446808,4.189999999999998,0.0185
2016-09-22,ESS,232.18,233.81,230.07,231.18,430207,182.49,183.77,180.84,181.71,430207,232.18,233.81,230.07,231.18,430207,0.7886266924564798,0.7886266924564798,0.950000000000017,0.0041
2016-09-23,ESS,230.5,233.28,227.5,230.92,460966,181.17,183.36,178.81,181.5,460966,230.5,233.28,227.5,230.92,460966,0.7866150870406189,0.7866150870406189,-0.2600000000000193,-0.0011
2016-09-26,ESS,230.26,232.54,230.01,230.86,344576,180.98,182.78,180.79,181.46,344576,230.26,232.54,230.01,230.86,344576,0.7861508704061897,0.7861508704061897,-0.0599999999999738,-0.0003
2016-09-27,ESS,231.13,232.13,227.86,228.21,437092,181.67,182.45,179.1,179.37,437092,231.13,232.13,227.86,228.21,437092,0.7656479690522244,0.7656479690522244,-2.6500000000000057,-0.0115
2016-09-28,ESS,226.79,228.9,225.66,227.41,442142,179.5,181.17,178.61,180.0,442142,226.79,228.9,225.66,227.41,442142,0.759458413926499,0.759458413926499,-0.8000000000000114,-0.0035
2016-09-29,ESS,226.3,228.71,224.06,225.63,346098,179.12,181.02,177.34,178.59,346098,226.3,228.71,224.06,225.63,346098,0.7456866537717601,0.7456866537717601,-1.7800000000000011,-0.0078
2016-09-30,ESS,227.3,227.47,222.65,222.7,376687,179.91,180.04,176.23,176.27,376687,227.3,227.47,222.65,222.7,376687,0.723017408123791,0.723017408123791,-2.930000000000007,-0.013
2016-10-03,ESS,222.1,222.63,217.66,217.9,321602,175.79,176.21,172.28,172.47,321602,222.1,222.63,217.66,217.9,321602,0.6858800773694391,0.6858800773694391,-4.799999999999983,-0.0216
2016-10-04,ESS,218.03,218.04,214.31,217.63,483168,172.57,172.58,169.63,172.25,483168,218.03,218.04,214.31,217.63,483168,0.6837911025145067,0.6837911025145067,-0.2700000000000102,-0.0012
2016-10-05,ESS,217.95,218.63,213.22,213.32,549452,172.51,173.05,168.76,168.84,549452,217.95,218.63,213.22,213.32,549452,0.6504448742746615,0.6504448742746615,-4.310000000000002,-0.0198
2016-10-06,ESS,212.71,215.0,210.67,212.47,254521,168.36,170.17,166.75,168.17,254521,212.71,215.0,210.67,212.47,254521,0.6438684719535783,0.6438684719535783,-0.8499999999999943,-0.004
2016-10-07,ESS,213.55,216.2,211.05,212.27,290327,169.02,171.12,167.05,168.01,290327,213.55,216.2,211.05,212.27,290327,0.6423210831721471,0.6423210831721471,-0.1999999999999886,-0.0009
2016-10-10,ESS,212.61,213.71,211.61,212.32,222032,168.28,169.15,167.49,168.05,222032,212.61,213.71,211.61,212.32,222032,0.6427079303675047,0.6427079303675047,0.0499999999999829,0.0002
2016-10-11,ESS,212.35,213.13,208.83,210.27,392628,168.08,168.69,165.29,166.43,392628,212.35,213.13,208.83,210.27,392628,0.6268471953578337,0.6268471953578337,-2.049999999999983,-0.0097
2016-10-12,ESS,210.64,212.03,208.75,211.64,326746,166.72,167.82,165.23,167.51,326746,210.64,212.03,208.75,211.64,326746,0.6374468085106382,0.6374468085106382,1.369999999999976,0.0065
2016-10-13,ESS,205.32,211.58,205.28,208.57,688411,162.51,167.47,162.48,165.08,688411,205.32,211.58,205.28,208.57,688411,0.6136943907156672,0.6136943907156672,-3.069999999999993,-0.0145
2016-10-14,ESS,208.57,209.08,206.25,208.72,644461,165.08,165.49,163.25,165.2,644461,208.57,209.08,206.25,208.72,644461,0.6148549323017408,0.6148549323017408,0.1500000000000056,0.0007
2016-10-17,ESS,209.16,209.16,207.04,207.27,339214,165.55,165.55,163.87,164.05,339214,209.16,209.16,207.04,207.27,339214,0.6036363636363637,0.6036363636363637,-1.4499999999999886,-0.0069
2016-10-18,ESS,209.2,209.59,207.61,207.7,186082,165.58,165.89,164.32,164.39,186082,209.2,209.59,207.61,207.7,186082,0.6069632495164409,0.6069632495164409,0.4299999999999784,0.0021
2016-10-19,ESS,207.62,208.91,206.55,208.57,257453,164.33,165.35,163.48,165.08,257453,207.62,208.91,206.55,208.57,257453,0.6136943907156672,0.6136943907156672,0.8700000000000045,0.0042
2016-10-20,ESS,208.26,210.49,207.03,207.5,275750,164.84,166.6,163.86,164.24,275750,208.26,210.49,207.03,207.5,275750,0.6054158607350096,0.6054158607350096,-1.0699999999999932,-0.0051
2016-10-21,ESS,205.93,208.18,205.93,206.67,231829,162.99,164.77,162.99,163.58,231829,205.93,208.18,205.93,206.67,231829,0.5989941972920695,0.5989941972920695,-0.8300000000000125,-0.004
2016-10-24,ESS,208.07,211.24,204.75,205.35,341737,164.69,167.2,162.06,162.53,341737,208.07,211.24,204.75,205.35,341737,0.5887814313346228,0.5887814313346228,-1.3199999999999932,-0.0064
2016-10-25,ESS,203.5,205.49,200.01,204.62,435283,161.07,162.64,158.31,161.96,435283,203.5,205.49,200.01,204.62,435283,0.5831334622823985,0.5831334622823985,-0.7299999999999898,-0.0036
2016-10-26,ESS,204.02,207.58,202.32,207.48,448301,161.48,164.3,160.13,164.22,448301,204.02,207.58,202.32,207.48,448301,0.6052611218568664,0.6052611218568664,2.859999999999985,0.014
2016-10-27,ESS,207.1,208.04,201.57,205.85,1035649,163.92,164.66,159.54,162.93,1035649,207.1,208.04,201.57,205.85,1035649,0.5926499032882011,0.5926499032882011,-1.6299999999999957,-0.0079
2016-10-28,ESS,208.01,214.97,207.65,209.26,904190,164.64,170.15,164.35,165.63,904190,208.01,214.97,207.65,209.26,904190,0.6190328820116053,0.6190328820116053,3.4099999999999966,0.0166
2016-10-31,ESS,210.23,214.29,208.85,214.09,686222,166.4,169.61,165.3,169.45,686222,210.23,214.29,208.85,214.09,686222,0.6564023210831722,0.6564023210831722,4.8300000000000125,0.0231
2016-11-01,ESS,213.54,214.8,210.78,213.29,637283,169.02,170.01,166.83,168.82,637283,213.54,214.8,210.78,213.29,637283,0.6502127659574467,0.6502127659574467,-0.8000000000000114,-0.0037
2016-11-02,ESS,214.0,217.37,213.79,215.43,594204,169.38,172.05,169.21,170.51,594204,214.0,217.37,213.79,215.43,594204,0.6667698259187621,0.6667698259187621,2.140000000000015,0.01
2016-11-03,ESS,215.11,219.26,214.12,218.35,689417,170.26,173.54,169.48,172.82,689417,215.11,219.26,214.12,218.35,689417,0.6893617021276596,0.6893617021276596,2.9199999999999875,0.0136
2016-11-04,ESS,218.22,221.29,217.36,220.13,708509,172.72,175.15,172.04,174.23,708509,218.22,221.29,217.36,220.13,708509,0.7031334622823984,0.7031334622823984,1.7800000000000011,0.0082
2016-11-07,ESS,222.25,223.6,219.37,220.03,667022,175.91,176.98,173.63,174.15,667022,222.25,223.6,219.37,220.03,667022,0.7023597678916828,0.7023597678916828,-0.0999999999999943,-0.0005
2016-11-08,ESS,220.71,223.35,219.7,222.73,509678,174.69,176.78,173.89,176.29,509678,220.71,223.35,219.7,222.73,509678,0.7232495164410058,0.7232495164410058,2.6999999999999886,0.0123
2016-11-09,ESS,220.03,220.23,213.77,216.78,437009,174.15,174.31,169.2,171.58,437009,220.03,220.23,213.77,216.78,437009,0.6772147001934236,0.6772147001934236,-5.949999999999989,-0.0267
2016-11-10,ESS,217.31,217.31,210.11,213.41,455360,172.0,172.0,166.3,168.91,455360,217.31,217.31,210.11,213.41,455360,0.6511411992263055,0.6511411992263055,-3.3700000000000045,-0.0155
2016-11-11,ESS,213.26,218.97,212.66,215.33,317098,168.8,173.31,168.32,170.43,317098,213.26,218.97,212.66,215.33,317098,0.6659961315280465,0.6659961315280465,1.920000000000016,0.009
2016-11-14,ESS,214.93,221.62,212.27,220.17,371358,170.12,175.41,168.01,174.26,371358,214.93,221.62,212.27,220.17,371358,0.7034429400386846,0.7034429400386846,4.839999999999975,0.0225
2016-11-15,ESS,220.78,221.15,212.14,214.79,595813,174.75,175.04,167.91,170.01,595813,220.78,221.15,212.14,214.79,595813,0.6618181818181817,0.6618181818181817,-5.379999999999996,-0.0244
2016-11-16,ESS,214.38,217.25,212.42,215.26,354769,169.68,171.95,168.13,170.38,354769,214.38,217.25,212.42,215.26,354769,0.6654545454545454,0.6654545454545454,0.4699999999999988,0.0022
2016-11-17,ESS,215.26,217.34,212.01,212.69,321292,170.38,172.02,167.81,168.34,321292,215.26,217.34,212.01,212.69,321292,0.6455705996131528,0.6455705996131528,-2.569999999999993,-0.0119
2016-11-18,ESS,212.99,214.54,212.09,212.95,457340,168.58,169.81,167.87,168.55,457340,212.99,214.54,212.09,212.95,457340,0.6475822050290134,0.6475822050290134,0.2599999999999909,0.0012
2016-11-21,ESS,213.17,215.34,210.0,210.32,354975,168.72,170.45,166.22,166.47,354975,213.17,215.34,210.0,210.32,354975,0.6272340425531915,0.6272340425531915,-2.6299999999999955,-0.0124
2016-11-22,ESS,210.92,214.67,209.56,214.28,425241,166.94,169.91,165.87,169.6,425241,210.92,214.67,209.56,214.28,425241,0.6578723404255319,0.6578723404255319,3.960000000000008,0.0188
2016-11-23,ESS,211.94,213.21,208.92,211.6,322282,167.75,168.75,165.36,167.48,322282,211.94,213.21,208.92,211.6,322282,0.637137330754352,0.637137330754352,-2.680000000000007,-0.0125
2016-11-25,ESS,211.2,213.75,211.2,212.83,148757,167.16,169.18,167.16,168.45,148757,211.2,213.75,211.2,212.83,148757,0.6466537717601548,0.6466537717601548,1.2300000000000182,0.0058
2016-11-28,ESS,214.5,218.05,212.81,215.36,375506,169.78,172.59,168.44,170.46,375506,214.5,218.05,212.81,215.36,375506,0.6662282398452612,0.6662282398452612,2.530000000000001,0.0119
2016-11-29,ESS,214.36,218.63,214.06,215.87,314531,169.67,173.04,169.43,170.86,314531,214.36,218.63,214.06,215.87,314531,0.6701740812379111,0.6701740812379111,0.5099999999999909,0.0024
2016-11-30,ESS,215.73,217.43,213.2,215.92,576047,170.75,172.1,168.75,170.9,576047,215.73,217.43,213.2,215.92,576047,0.6705609284332688,0.6705609284332688,0.0499999999999829,0.0002
2016-12-01,ESS,214.67,215.78,211.04,212.23,363018,169.91,170.79,167.04,167.98,363018,214.67,215.78,211.04,212.23,363018,0.6420116054158607,0.6420116054158607,-3.6899999999999977,-0.0171
2016-12-02,ESS,213.54,217.62,212.64,214.5,310416,169.02,172.25,168.3,169.78,310416,213.54,217.62,212.64,214.5,310416,0.6595744680851063,0.6595744680851063,2.2700000000000102,0.0107
2016-12-05,ESS,214.33,215.18,212.41,213.98,345230,169.64,170.31,168.12,169.37,345230,214.33,215.18,212.41,213.98,345230,0.6555512572533848,0.6555512572533848,-0.5200000000000102,-0.0024
2016-12-06,ESS,214.27,216.42,212.83,214.17,330400,169.59,171.3,168.45,169.52,330400,214.27,216.42,212.83,214.17,330400,0.6570212765957446,0.6570212765957446,0.1899999999999977,0.0009
2016-12-07,ESS,214.33,218.05,213.93,217.66,411104,169.64,172.59,169.33,172.28,411104,214.33,218.05,213.93,217.66,411104,0.6840232108317215,0.6840232108317215,3.490000000000009,0.0163
2016-12-08,ESS,216.84,220.57,215.13,219.22,345223,171.63,174.58,170.28,173.51,345223,216.84,220.57,215.13,219.22,345223,0.6960928433268859,0.6960928433268859,1.5600000000000025,0.0072
2016-12-09,ESS,219.65,222.42,217.87,218.75,295432,173.85,176.05,172.44,173.14,295432,219.65,222.42,217.87,218.75,295432,0.6924564796905223,0.6924564796905223,-0.4699999999999988,-0.0021
2016-12-12,ESS,218.0,220.76,217.58,218.94,341261,172.55,174.73,172.21,173.29,341261,218.0,220.76,217.58,218.94,341261,0.693926499032882,0.693926499032882,0.1899999999999977,0.0009
2016-12-13,ESS,219.82,220.99,217.44,219.0,348896,173.99,174.91,172.1,173.34,348896,219.82,220.99,217.44,219.0,348896,0.6943907156673114,0.6943907156673114,0.0600000000000022,0.0003
2016-12-14,ESS,219.14,221.88,216.71,219.77,638915,173.45,175.62,171.53,173.95,638915,219.14,221.88,216.71,219.77,638915,0.7003481624758221,0.7003481624758221,0.7700000000000102,0.0035
2016-12-15,ESS,219.55,224.43,218.08,221.48,491489,173.77,177.64,172.61,175.3,491489,219.55,224.43,218.08,221.48,491489,0.7135783365570599,0.7135783365570599,1.7099999999999795,0.0078
2016-12-16,ESS,223.36,228.47,223.26,227.0,881888,176.79,180.83,176.71,179.67,881888,223.36,228.47,223.26,227.0,881888,0.7562862669245648,0.7562862669245648,5.52000000000001,0.0249
2016-12-19,ESS,227.71,231.32,227.33,228.98,529438,180.23,183.09,179.93,181.24,529438,227.71,231.32,227.33,228.98,529438,0.7716054158607349,0.7716054158607349,1.9799999999999895,0.0087
2016-12-20,ESS,228.88,231.61,227.64,229.61,463565,181.16,183.32,180.18,181.74,463565,228.88,231.61,227.64,229.61,463565,0.7764796905222439,0.7764796905222439,0.6300000000000239,0.0028
2016-12-21,ESS,229.81,230.99,227.05,227.58,511871,181.89,182.83,179.71,180.13,511871,229.81,230.99,227.05,227.58,511871,0.7607736943907157,0.7607736943907157,-2.030000000000001,-0.0088
2016-12-22,ESS,226.82,230.09,225.63,229.59,476333,179.53,182.12,178.59,181.72,476333,226.82,230.09,225.63,229.59,476333,0.7763249516441006,0.7763249516441006,2.009999999999991,0.0088
2016-12-23,ESS,230.41,231.8,229.07,230.67,359101,182.37,183.47,181.31,182.58,359101,230.41,231.8,229.07,230.67,359101,0.7846808510638297,0.7846808510638297,1.079999999999984,0.0047
2016-12-27,ESS,230.89,232.11,229.04,229.29,235772,182.75,183.72,181.29,181.48,235772,230.89,232.11,229.04,229.29,235772,0.7740038684719536,0.7740038684719536,-1.3799999999999957,-0.006
2016-12-28,ESS,227.95,227.95,225.69,227.55,270795,181.7,181.7,179.9,181.38,270795,227.95,227.95,225.69,227.55,270795,0.7605415860735011,0.7605415860735011,-1.739999999999981,-0.0076
2016-12-29,ESS,227.8,230.69,226.94,229.52,342688,181.58,183.88,180.89,182.95,342688,227.8,230.69,226.94,229.52,342688,0.7757833655705997,0.7757833655705997,1.9699999999999989,0.0087
2016-12-30,ESS,229.17,234.07,228.28,232.5,441642,182.67,186.58,181.96,185.33,441642,229.17,234.07,228.28,232.5,441642,0.7988394584139265,0.7988394584139265,2.9799999999999898,0.013
2017-01-03,ESS,233.8,233.8,227.37,229.25,455836,186.36,186.36,181.24,182.74,455836,233.8,233.8,227.37,229.25,455836,0.7736943907156673,0.7736943907156673,-3.25,-0.014
2017-01-04,ESS,230.09,233.05,227.81,231.03,405550,183.4,185.76,181.59,184.15,405550,230.09,233.05,227.81,231.03,405550,0.7874661508704062,0.7874661508704062,1.7800000000000011,0.0078
2017-01-05,ESS,229.68,232.9,226.38,232.76,431184,183.08,185.64,180.44,185.53,431184,229.68,232.9,226.38,232.76,431184,0.8008510638297872,0.8008510638297872,1.7299999999999898,0.0075
2017-01-06,ESS,232.59,234.77,231.47,233.74,287604,185.4,187.14,184.5,186.31,287604,232.59,234.77,231.47,233.74,287604,0.8084332688588008,0.8084332688588008,0.9800000000000182,0.0042
2017-01-09,ESS,233.96,234.38,230.56,230.73,252443,186.49,186.82,183.78,183.91,252443,233.96,234.38,230.56,230.73,252443,0.7851450676982591,0.7851450676982591,-3.0100000000000198,-0.0129
2017-01-10,ESS,230.0,231.29,228.5,230.1,442440,183.33,184.36,182.14,183.41,442440,230.0,231.29,228.5,230.1,442440,0.7802707930367504,0.7802707930367504,-0.6299999999999955,-0.0027
2017-01-11,ESS,230.2,231.08,226.78,226.87,390465,183.49,184.19,180.77,180.84,390465,230.2,231.08,226.78,226.87,390465,0.7552804642166344,0.7552804642166344,-3.2299999999999898,-0.014
2017-01-12,ESS,226.67,228.71,224.38,228.43,386266,180.68,182.3,178.85,182.08,386266,226.67,228.71,224.38,228.43,386266,0.7673500967117989,0.7673500967117989,1.5600000000000025,0.0069
2017-01-13,ESS,227.5,229.47,227.33,228.0,254048,181.34,182.91,181.2,181.74,254048,227.5,229.47,227.33,228.0,254048,0.7640232108317214,0.7640232108317214,-0.4300000000000068,-0.0019
2017-01-17,ESS,227.96,231.23,227.96,229.58,391143,181.71,184.31,181.71,183.0,391143,227.96,231.23,227.96,229.58,391143,0.7762475822050291,0.7762475822050291,1.5800000000000125,0.0069
2017-01-18,ESS,229.94,230.3,227.72,227.9,377579,183.29,183.57,181.52,181.66,377579,229.94,230.3,227.72,227.9,377579,0.7632495164410058,0.7632495164410058,-1.6800000000000068,-0.0073
2017-01-19,ESS,227.22,228.18,225.84,226.67,455778,181.12,181.88,180.02,180.68,455778,227.22,228.18,225.84,226.67,455778,0.753733075435203,0.753733075435203,-1.2300000000000182,-0.0054
2017-01-20,ESS,226.98,229.71,226.0,228.54,391411,180.93,183.1,180.14,182.17,391411,226.98,229.71,226.0,228.54,391411,0.768201160541586,0.768201160541586,1.8700000000000043,0.0082
2017-01-23,ESS,229.68,231.8,228.67,231.11,535276,183.08,184.77,182.27,184.22,535276,229.68,231.8,228.67,231.11,535276,0.7880851063829788,0.7880851063829788,2.5700000000000216,0.0112
2017-01-24,ESS,229.79,231.87,225.79,226.71,469173,183.17,184.82,179.98,180.71,469173,229.79,231.87,225.79,226.71,469173,0.7540425531914894,0.7540425531914894,-4.400000000000006,-0.019
2017-01-25,ESS,226.56,227.09,224.49,225.85,317290,180.59,181.02,178.94,180.03,317290,226.56,227.09,224.49,225.85,317290,0.7473887814313346,0.7473887814313346,-0.8600000000000136,-0.0038
2017-01-26,ESS,226.29,227.7,224.86,225.38,316069,180.38,181.5,179.24,179.65,316069,226.29,227.7,224.86,225.38,316069,0.7437524177949709,0.7437524177949709,-0.4699999999999988,-0.0021
2017-01-27,ESS,226.21,227.09,224.23,225.41,273810,180.31,181.01,178.73,179.67,273810,226.21,227.09,224.23,225.41,273810,0.7439845261121857,0.7439845261121857,0.0300000000000011,0.0001
2017-01-30,ESS,225.23,226.74,223.08,223.24,383137,179.53,180.73,177.82,177.94,383137,225.23,226.74,223.08,223.24,383137,0.7271953578336557,0.7271953578336557,-2.1699999999999875,-0.0096
2017-01-31,ESS,223.63,226.12,222.9,224.3,500424,178.26,180.24,177.67,178.79,500424,223.63,226.12,222.9,224.3,500424,0.7353965183752419,0.7353965183752419,1.0600000000000025,0.0047
2017-02-01,ESS,224.12,227.06,221.54,221.72,314074,178.65,180.99,176.59,176.73,314074,224.12,227.06,221.54,221.72,314074,0.7154352030947776,0.7154352030947776,-2.5800000000000125,-0.0115
2017-02-02,ESS,222.13,228.07,222.13,226.34,385997,177.06,181.79,177.06,180.42,385997,222.13,228.07,222.13,226.34,385997,0.7511798839458415,0.7511798839458415,4.6200000000000045,0.0208
2017-02-03,ESS,222.84,225.57,218.41,223.08,778858,177.63,179.8,174.09,177.82,778858,222.84,225.57,218.41,223.08,778858,0.7259574468085107,0.7259574468085107,-3.259999999999991,-0.0144
2017-02-06,ESS,222.88,224.91,221.45,223.17,354415,177.66,179.28,176.52,177.89,354415,222.88,224.91,221.45,223.17,354415,0.7266537717601547,0.7266537717601547,0.0899999999999749,0.0004
2017-02-07,ESS,223.04,224.76,222.46,223.96,375992,177.79,179.16,177.32,178.52,375992,223.04,224.76,222.46,223.96,375992,0.7327659574468086,0.7327659574468086,0.7900000000000205,0.0035
2017-02-08,ESS,224.07,228.6,224.05,228.07,356193,178.61,182.22,178.59,181.79,356193,224.07,228.6,224.05,228.07,356193,0.7645647969052224,0.7645647969052224,4.109999999999985,0.0184
2017-02-09,ESS,228.44,228.62,226.01,226.55,298907,182.09,182.23,180.15,180.58,298907,228.44,228.62,226.01,226.55,298907,0.7528046421663444,0.7528046421663444,-1.5199999999999818,-0.0067
2017-02-10,ESS,225.64,229.6,225.64,228.38,394106,179.86,183.01,179.86,182.04,394106,225.64,229.6,225.64,228.38,394106,0.766963249516441,0.766963249516441,1.829999999999984,0.0081
2017-02-13,ESS,228.39,228.68,224.7,226.71,330886,182.05,182.28,179.11,180.71,330886,228.39,228.68,224.7,226.71,330886,0.7540425531914894,0.7540425531914894,-1.6699999999999875,-0.0073
2017-02-14,ESS,224.82,226.25,222.35,226.02,311127,179.2,180.34,177.24,180.16,311127,224.82,226.25,222.35,226.02,311127,0.7487040618955514,0.7487040618955514,-0.6899999999999977,-0.003
2017-02-15,ESS,224.5,226.65,221.49,225.43,356047,178.95,180.66,176.55,179.69,356047,224.5,226.65,221.49,225.43,356047,0.7441392649903289,0.7441392649903289,-0.5900000000000034,-0.0026
2017-02-16,ESS,225.15,228.42,225.08,227.88,302317,179.47,182.07,179.41,181.64,302317,225.15,228.42,225.08,227.88,302317,0.7630947775628626,0.7630947775628626,2.4499999999999886,0.0109
