Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-04-24,FANG,112.36,112.97,110.23,111.04,2721763,93.28,93.79,91.51,92.19,2721763,112.36,112.97,110.23,111.04,2721763,5.345142857142857,5.345142857142857,-0.769999999999996,-0.0069
2019-04-25,FANG,111.12,111.96,109.5,109.61,1261735,92.25,92.95,90.91,91.0,1261735,111.12,111.96,109.5,109.61,1261735,5.263428571428571,5.263428571428571,-1.4300000000000068,-0.0129
2019-04-26,FANG,108.69,108.8,105.72,107.21,1817377,90.23,90.33,87.77,89.01,1817377,108.69,108.8,105.72,107.21,1817377,5.126285714285714,5.126285714285714,-2.4000000000000057,-0.0219
2019-04-29,FANG,107.49,107.8,106.13,106.9,1224808,89.24,89.5,88.11,88.75,1224808,107.49,107.8,106.13,106.9,1224808,5.1085714285714285,5.1085714285714285,-0.309999999999988,-0.0029
2019-04-30,FANG,107.43,108.31,105.82,106.39,1917765,89.19,89.92,87.85,88.32,1917765,107.43,108.31,105.82,106.39,1917765,5.079428571428571,5.079428571428571,-0.5100000000000051,-0.0048
2019-05-01,FANG,105.69,105.75,101.25,101.37,2127207,87.74,87.79,84.06,84.16,2127207,105.69,105.75,101.25,101.37,2127207,4.792571428571429,4.792571428571429,-5.019999999999996,-0.0472
2019-05-02,FANG,99.87,102.14,99.03,99.12,1780860,82.91,84.8,82.21,82.29,1780860,99.87,102.14,99.03,99.12,1780860,4.664000000000001,4.664000000000001,-2.25,-0.0222
2019-05-03,FANG,100.02,101.49,99.7,100.47,1697817,83.04,84.26,82.77,83.41,1697817,100.02,101.49,99.7,100.47,1697817,4.741142857142857,4.741142857142857,1.3499999999999943,0.0136
2019-05-06,FANG,98.85,101.36,98.78,100.7,1715580,82.07,84.15,82.01,83.6,1715580,98.85,101.36,98.78,100.7,1715580,4.754285714285714,4.754285714285714,0.2300000000000039,0.0023
2019-05-07,FANG,99.55,100.2,95.82,98.23,2597634,82.64,83.19,79.55,81.55,2597634,99.55,100.2,95.82,98.23,2597634,4.613142857142857,4.613142857142857,-2.469999999999999,-0.0245
2019-05-08,FANG,101.49,108.03,101.49,105.85,4557787,84.26,89.69,84.26,87.88,4557787,101.49,108.03,101.49,105.85,4557787,5.048571428571428,5.048571428571428,7.61999999999999,0.0776
2019-05-09,FANG,104.96,109.61,104.6,108.24,3515224,87.14,91.0,86.84,89.86,3515224,104.96,109.61,104.6,108.24,3515224,5.185142857142857,5.185142857142857,2.390000000000001,0.0226
2019-05-10,FANG,108.04,108.89,106.63,107.89,2279851,89.69,90.4,88.52,89.57,2279851,108.04,108.89,106.63,107.89,2279851,5.1651428571428575,5.1651428571428575,-0.3499999999999943,-0.0032
2019-05-13,FANG,107.12,108.93,105.71,107.2,1587111,88.93,90.43,87.76,89.0,1587111,107.12,108.93,105.71,107.2,1587111,5.125714285714285,5.125714285714285,-0.6899999999999977,-0.0064
2019-05-14,FANG,107.74,109.57,107.67,109.11,1661793,89.45,90.97,89.39,90.58,1661793,107.74,109.57,107.67,109.11,1661793,5.234857142857143,5.234857142857143,1.9099999999999968,0.0178
2019-05-15,FANG,107.69,110.43,107.43,109.06,1416359,89.4,91.68,89.19,90.54,1416359,107.69,110.43,107.43,109.06,1416359,5.232,5.232,-0.0499999999999971,-0.0005
2019-05-16,FANG,109.95,111.03,109.77,110.63,1044527,91.28,92.17,91.13,91.85,1044527,109.95,111.03,109.77,110.63,1044527,5.321714285714285,5.321714285714285,1.5699999999999932,0.0144
2019-05-17,FANG,109.76,111.43,109.76,111.02,1281259,91.12,92.51,91.12,92.17,1281259,109.76,111.43,109.76,111.02,1281259,5.343999999999999,5.343999999999999,0.3900000000000005,0.0035
2019-05-20,FANG,110.68,111.22,109.32,109.66,1390853,91.89,92.33,90.76,91.04,1390853,110.68,111.22,109.32,109.66,1390853,5.266285714285714,5.266285714285714,-1.3599999999999994,-0.0123
2019-05-21,FANG,110.9,114.14,110.75,113.8,2239483,92.07,94.76,91.94,94.48,2239483,110.9,114.14,110.75,113.8,2239483,5.502857142857143,5.502857142857143,4.140000000000001,0.0378
2019-05-22,FANG,112.99,113.28,108.84,108.88,1444360,93.8,94.05,90.36,90.39,1444360,112.99,113.28,108.84,108.88,1444360,5.2217142857142855,5.2217142857142855,-4.920000000000002,-0.0432
2019-05-23,FANG,106.67,106.67,101.77,104.03,2143576,88.56,88.56,84.49,86.37,2143576,106.67,106.67,101.77,104.03,2143576,4.944571428571429,4.944571428571429,-4.849999999999994,-0.0445
2019-05-24,FANG,104.92,105.69,101.64,104.11,1389089,87.26,87.9,84.53,86.59,1389089,104.92,105.69,101.64,104.11,1389089,4.949142857142857,4.949142857142857,0.0799999999999983,0.0008
2019-05-28,FANG,104.39,104.87,102.73,103.52,1428880,86.82,87.22,85.44,86.1,1428880,104.39,104.87,102.73,103.52,1428880,4.915428571428572,4.915428571428572,-0.5900000000000034,-0.0057
2019-05-29,FANG,101.63,102.37,100.09,101.31,2679597,84.53,85.14,83.24,84.26,2679597,101.63,102.37,100.09,101.31,2679597,4.789142857142857,4.789142857142857,-2.2099999999999937,-0.0213
2019-05-30,FANG,101.44,102.74,99.9,100.35,1645500,84.37,85.45,83.09,83.46,1645500,101.44,102.74,99.9,100.35,1645500,4.734285714285714,4.734285714285714,-0.960000000000008,-0.0095
2019-05-31,FANG,98.33,100.24,97.61,98.06,1900457,81.78,83.37,81.18,81.56,1900457,98.33,100.24,97.61,98.06,1900457,4.603428571428571,4.603428571428571,-2.289999999999992,-0.0228
2019-06-03,FANG,98.71,99.63,97.28,98.17,1950122,82.1,82.86,80.91,81.65,1950122,98.71,99.63,97.28,98.17,1950122,4.609714285714285,4.609714285714285,0.1099999999999994,0.0011
2019-06-04,FANG,99.3,99.95,97.17,99.13,1769105,82.59,83.13,80.82,82.45,1769105,99.3,99.95,97.17,99.13,1769105,4.664571428571429,4.664571428571429,0.9599999999999936,0.0098
2019-06-05,FANG,99.06,99.78,94.45,96.12,2088776,82.39,82.99,78.55,79.94,2088776,99.06,99.78,94.45,96.12,2088776,4.492571428571429,4.492571428571429,-3.009999999999991,-0.0304
2019-06-06,FANG,96.21,97.99,95.91,97.58,1450798,80.02,81.5,79.77,81.16,1450798,96.21,97.99,95.91,97.58,1450798,4.576,4.576,1.4599999999999935,0.0152
2019-06-07,FANG,96.94,98.7,96.77,97.02,1674131,80.62,82.09,80.48,80.69,1674131,96.94,98.7,96.77,97.02,1674131,4.544,4.544,-0.5600000000000023,-0.0057
2019-06-10,FANG,97.7,98.57,96.44,97.6,1751227,81.26,81.98,80.21,81.17,1751227,97.7,98.57,96.44,97.6,1751227,4.5771428571428565,4.5771428571428565,0.5799999999999983,0.006
2019-06-11,FANG,98.64,100.97,98.03,99.76,1516246,82.04,83.98,81.53,82.97,1516246,98.64,100.97,98.03,99.76,1516246,4.700571428571429,4.700571428571429,2.160000000000011,0.0221
2019-06-12,FANG,98.27,100.2,97.83,98.21,1551934,81.73,83.34,81.37,81.68,1551934,98.27,100.2,97.83,98.21,1551934,4.611999999999999,4.611999999999999,-1.5500000000000114,-0.0155
2019-06-13,FANG,100.31,101.58,99.53,100.17,1080008,83.43,84.48,82.78,83.31,1080008,100.31,101.58,99.53,100.17,1080008,4.724,4.724,1.960000000000008,0.02
2019-06-14,FANG,100.43,101.32,98.22,98.95,1092957,83.53,84.27,81.69,82.3,1092957,100.43,101.32,98.22,98.95,1092957,4.654285714285715,4.654285714285715,-1.2199999999999989,-0.0122
2019-06-17,FANG,98.43,102.23,98.2,101.58,1256387,81.86,85.02,81.67,84.48,1256387,98.43,102.23,98.2,101.58,1256387,4.804571428571428,4.804571428571428,2.6299999999999955,0.0266
2019-06-18,FANG,102.25,105.46,102.25,104.54,1416653,85.04,87.71,85.04,86.95,1416653,102.25,105.46,102.25,104.54,1416653,4.973714285714286,4.973714285714286,2.960000000000008,0.0291
2019-06-19,FANG,104.1,105.39,102.82,104.12,1205716,86.58,87.66,85.52,86.6,1205716,104.1,105.39,102.82,104.12,1205716,4.949714285714286,4.949714285714286,-0.4200000000000017,-0.004
2019-06-20,FANG,106.81,108.19,105.57,107.58,1872011,88.83,89.98,87.8,89.48,1872011,106.81,108.19,105.57,107.58,1872011,5.147428571428572,5.147428571428572,3.4599999999999937,0.0332
2019-06-21,FANG,107.98,109.98,107.11,109.79,2484236,89.81,91.47,89.08,91.31,2484236,107.98,109.98,107.11,109.79,2484236,5.273714285714286,5.273714285714286,2.210000000000008,0.0205
2019-06-24,FANG,109.92,110.23,107.08,107.64,1380249,91.42,91.68,89.06,89.52,1380249,109.92,110.23,107.08,107.64,1380249,5.150857142857143,5.150857142857143,-2.1500000000000057,-0.0196
2019-06-25,FANG,107.15,107.81,105.05,105.22,1302659,89.12,89.67,87.37,87.51,1302659,107.15,107.81,105.05,105.22,1302659,5.0125714285714285,5.0125714285714285,-2.4200000000000017,-0.0225
2019-06-26,FANG,106.62,109.03,105.55,107.23,1645356,88.68,90.68,87.79,89.18,1645356,106.62,109.03,105.55,107.23,1645356,5.127428571428571,5.127428571428571,2.010000000000005,0.0191
2019-06-27,FANG,107.6,108.94,107.36,107.49,1005745,89.49,90.61,89.29,89.4,1005745,107.6,108.94,107.36,107.49,1005745,5.142285714285714,5.142285714285714,0.2599999999999909,0.0024
2019-06-28,FANG,108.45,109.55,107.94,108.97,1633886,90.2,91.11,89.77,90.63,1633886,108.45,109.55,107.94,108.97,1633886,5.226857142857143,5.226857142857143,1.480000000000004,0.0138
2019-07-01,FANG,111.05,111.15,108.17,109.35,1469802,92.36,92.44,89.96,90.95,1469802,111.05,111.15,108.17,109.35,1469802,5.248571428571428,5.248571428571428,0.3799999999999954,0.0035
2019-07-02,FANG,109.29,109.3,103.96,104.17,1834224,90.9,90.9,86.46,86.64,1834224,109.29,109.3,103.96,104.17,1834224,4.952571428571429,4.952571428571429,-5.179999999999993,-0.0474
2019-07-03,FANG,104.51,105.23,103.94,105.2,584757,86.92,87.52,86.45,87.49,584757,104.51,105.23,103.94,105.2,584757,5.011428571428572,5.011428571428572,1.0300000000000011,0.0099
2019-07-05,FANG,106.02,108.66,106.0,107.41,1356003,88.18,90.37,88.16,89.33,1356003,106.02,108.66,106.0,107.41,1356003,5.137714285714286,5.137714285714286,2.2099999999999937,0.021
2019-07-08,FANG,106.89,108.21,105.72,106.96,804283,88.9,90.0,87.92,88.96,804283,106.89,108.21,105.72,106.96,804283,5.111999999999999,5.111999999999999,-0.4500000000000028,-0.0042
2019-07-09,FANG,106.48,107.0,105.13,106.97,1006261,88.56,88.99,87.44,88.97,1006261,106.48,107.0,105.13,106.97,1006261,5.112571428571428,5.112571428571428,0.0100000000000051,0.0001
2019-07-10,FANG,108.48,110.39,107.73,109.68,1097177,90.22,91.81,89.6,91.22,1097177,108.48,110.39,107.73,109.68,1097177,5.267428571428572,5.267428571428572,2.710000000000008,0.0253
2019-07-11,FANG,109.58,109.76,107.73,109.32,1230934,91.14,91.29,89.6,90.92,1230934,109.58,109.76,107.73,109.32,1230934,5.246857142857142,5.246857142857142,-0.3600000000000136,-0.0033
2019-07-12,FANG,109.8,111.84,109.72,110.83,1243619,91.32,93.02,91.25,92.18,1243619,109.8,111.84,109.72,110.83,1243619,5.333142857142857,5.333142857142857,1.5100000000000051,0.0138
2019-07-15,FANG,110.82,111.24,106.35,106.41,1075249,92.17,92.52,88.45,88.5,1075249,110.82,111.24,106.35,106.41,1075249,5.080571428571428,5.080571428571428,-4.420000000000002,-0.0399
2019-07-16,FANG,106.54,107.45,102.84,104.11,1652208,88.61,89.37,85.53,86.59,1652208,106.54,107.45,102.84,104.11,1652208,4.949142857142857,4.949142857142857,-2.299999999999997,-0.0216
2019-07-17,FANG,103.8,104.95,101.71,101.79,1230479,86.33,87.29,84.59,84.66,1230479,103.8,104.95,101.71,101.79,1230479,4.816571428571429,4.816571428571429,-2.319999999999993,-0.0223
2019-07-18,FANG,101.97,103.63,101.02,103.58,1423405,84.81,86.19,84.02,86.15,1423405,101.97,103.63,101.02,103.58,1423405,4.918857142857143,4.918857142857143,1.789999999999992,0.0176
2019-07-19,FANG,103.86,105.07,103.04,104.61,1141910,86.38,87.39,85.7,87.0,1141910,103.86,105.07,103.04,104.61,1141910,4.977714285714286,4.977714285714286,1.0300000000000011,0.0099
2019-07-22,FANG,104.56,106.5,103.37,103.49,981641,86.96,88.58,85.97,86.07,981641,104.56,106.5,103.37,103.49,981641,4.913714285714286,4.913714285714286,-1.1200000000000043,-0.0107
2019-07-23,FANG,103.78,104.82,103.24,104.44,738896,86.31,87.18,85.86,86.86,738896,103.78,104.82,103.24,104.44,738896,4.968,4.968,0.9500000000000028,0.0092
2019-07-24,FANG,103.87,106.34,103.87,104.45,802660,86.39,88.44,86.39,86.87,802660,103.87,106.34,103.87,104.45,802660,4.968571428571429,4.968571428571429,0.0100000000000051,0.0001
2019-07-25,FANG,104.54,104.91,100.68,101.4,1127446,86.95,87.25,83.74,84.33,1127446,104.54,104.91,100.68,101.4,1127446,4.7942857142857145,4.7942857142857145,-3.049999999999997,-0.0292
2019-07-26,FANG,101.68,102.49,100.27,101.99,1005546,84.57,85.24,83.4,84.83,1005546,101.68,102.49,100.27,101.99,1005546,4.827999999999999,4.827999999999999,0.5899999999999892,0.0058
2019-07-29,FANG,101.82,102.09,99.04,99.73,1186286,84.68,84.91,82.37,82.95,1186286,101.82,102.09,99.04,99.73,1186286,4.698857142857143,4.698857142857143,-2.259999999999991,-0.0222
2019-07-30,FANG,99.25,103.28,98.92,102.83,1311876,82.55,85.9,82.27,85.52,1311876,99.25,103.28,98.92,102.83,1311876,4.876,4.876,3.0999999999999943,0.0311
2019-07-31,FANG,102.49,104.99,102.1,103.43,1472986,85.24,87.32,84.92,86.02,1472986,102.49,104.99,102.1,103.43,1472986,4.910285714285715,4.910285714285715,0.6000000000000085,0.0058
2019-08-01,FANG,99.7,100.17,95.03,97.4,4983775,82.92,83.31,79.04,81.01,4983775,99.7,100.17,95.03,97.4,4983775,4.565714285714286,4.565714285714286,-6.030000000000001,-0.0583
2019-08-02,FANG,97.87,99.13,94.83,97.49,2019172,81.4,82.45,78.87,81.08,2019172,97.87,99.13,94.83,97.49,2019172,4.570857142857142,4.570857142857142,0.0899999999999892,0.0009
2019-08-05,FANG,95.02,95.49,91.31,91.45,2350907,79.03,79.42,75.94,76.06,2350907,95.02,95.49,91.31,91.45,2350907,4.225714285714286,4.225714285714286,-6.039999999999992,-0.062
2019-08-06,FANG,91.8,93.0,88.78,91.06,2593563,76.35,77.35,73.84,75.73,2593563,91.8,93.0,88.78,91.06,2593563,4.203428571428572,4.203428571428572,-0.3900000000000005,-0.0043
2019-08-07,FANG,88.02,93.74,86.68,92.74,3916350,73.21,77.96,72.09,77.13,3916350,88.02,93.74,86.68,92.74,3916350,4.299428571428571,4.299428571428571,1.6799999999999926,0.0184
2019-08-08,FANG,94.05,95.5,93.5,95.2,4293871,78.22,79.43,77.76,79.18,4293871,94.05,95.5,93.5,95.2,4293871,4.44,4.44,2.460000000000008,0.0265
2019-08-09,FANG,95.34,98.26,94.26,96.42,1676109,79.29,81.72,78.4,80.19,1676109,95.34,98.26,94.26,96.42,1676109,4.509714285714286,4.509714285714286,1.2199999999999989,0.0128
2019-08-12,FANG,97.03,98.89,96.39,96.88,1915000,80.7,82.25,80.17,80.58,1915000,97.03,98.89,96.39,96.88,1915000,4.536,4.536,0.4599999999999937,0.0048
2019-08-13,FANG,97.03,100.75,96.39,99.94,1805790,80.7,83.79,80.17,83.12,1805790,97.03,100.75,96.39,99.94,1805790,4.710857142857143,4.710857142857143,3.0600000000000023,0.0316
2019-08-14,FANG,97.33,98.1,96.16,96.31,1783071,80.95,81.59,79.98,80.1,1783071,97.33,98.1,96.16,96.31,1783071,4.503428571428572,4.503428571428572,-3.629999999999996,-0.0363
2019-08-15,FANG,95.67,97.14,94.31,95.81,1541946,79.72,80.95,78.59,79.84,1541946,95.67,97.14,94.31,95.81,1541946,4.474857142857143,4.474857142857143,-0.5,-0.0052
2019-08-16,FANG,95.97,97.83,95.58,97.26,1318151,79.97,81.53,79.65,81.05,1318151,95.97,97.83,95.58,97.26,1318151,4.557714285714286,4.557714285714286,1.4500000000000028,0.0151
2019-08-19,FANG,99.0,100.24,98.07,99.96,1115017,82.5,83.53,81.72,83.3,1115017,99.0,100.24,98.07,99.96,1115017,4.712,4.712,2.6999999999999886,0.0278
2019-08-20,FANG,99.24,100.5,98.69,99.28,1033952,82.7,83.75,82.24,82.73,1033952,99.24,100.5,98.69,99.28,1033952,4.6731428571428575,4.6731428571428575,-0.6799999999999926,-0.0068
2019-08-21,FANG,100.45,101.55,99.46,100.1,961705,83.7,84.62,82.88,83.41,961705,100.45,101.55,99.46,100.1,961705,4.72,4.72,0.8199999999999932,0.0083
2019-08-22,FANG,100.42,100.7,99.14,99.23,905535,83.68,83.91,82.61,82.69,905535,100.42,100.7,99.14,99.23,905535,4.670285714285715,4.670285714285715,-0.8699999999999903,-0.0087
2019-08-23,FANG,97.61,98.64,94.22,94.6,1822841,81.34,82.2,78.51,78.83,1822841,97.61,98.64,94.22,94.6,1822841,4.405714285714286,4.405714285714286,-4.63000000000001,-0.0467
2019-08-26,FANG,96.59,96.74,93.11,93.5,1659770,80.49,80.61,77.59,77.91,1659770,96.59,96.74,93.11,93.5,1659770,4.342857142857143,4.342857142857143,-1.0999999999999943,-0.0116
2019-08-27,FANG,93.8,94.35,91.37,92.37,1530856,78.16,78.62,76.14,76.97,1530856,93.8,94.35,91.37,92.37,1530856,4.2782857142857145,4.2782857142857145,-1.1299999999999957,-0.0121
2019-08-28,FANG,93.21,97.75,92.85,96.63,1760496,77.67,81.45,77.37,80.52,1760496,93.21,97.75,92.85,96.63,1760496,4.521714285714285,4.521714285714285,4.259999999999991,0.0461
2019-08-29,FANG,97.5,100.02,97.5,98.58,1334172,81.25,83.34,81.25,82.15,1334172,97.5,100.02,97.5,98.58,1334172,4.6331428571428575,4.6331428571428575,1.9500000000000028,0.0202
2019-08-30,FANG,98.78,99.8,96.85,98.08,1703712,82.31,83.16,80.71,81.73,1703712,98.78,99.8,96.85,98.08,1703712,4.604571428571428,4.604571428571428,-0.5,-0.0051
2019-09-03,FANG,95.29,97.32,93.86,97.0,1429449,79.41,81.1,78.21,80.83,1429449,95.29,97.32,93.86,97.0,1429449,4.542857142857143,4.542857142857143,-1.0799999999999983,-0.011
2019-09-04,FANG,98.92,99.58,97.74,97.82,1162135,82.43,82.98,81.45,81.51,1162135,98.92,99.58,97.74,97.82,1162135,4.589714285714285,4.589714285714285,0.8199999999999932,0.0085
2019-09-05,FANG,98.41,99.9,97.56,97.65,1561796,82.01,83.25,81.3,81.37,1561796,98.41,99.9,97.56,97.65,1561796,4.58,4.58,-0.1699999999999875,-0.0017
2019-09-06,FANG,95.78,97.0,95.09,95.6,1623806,79.81,80.83,79.24,79.66,1623806,95.78,97.0,95.09,95.6,1623806,4.462857142857143,4.462857142857143,-2.050000000000012,-0.021
2019-09-09,FANG,96.67,97.61,95.24,96.54,2582087,80.56,81.34,79.36,80.45,2582087,96.67,97.61,95.24,96.54,2582087,4.516571428571429,4.516571428571429,0.940000000000012,0.0098
2019-09-10,FANG,97.35,101.5,97.01,99.46,2724615,81.12,84.58,80.84,82.88,2724615,97.35,101.5,97.01,99.46,2724615,4.683428571428571,4.683428571428571,2.9199999999999875,0.0302
2019-09-11,FANG,100.0,101.37,97.79,98.72,1314180,83.33,84.47,81.49,82.26,1314180,100.0,101.37,97.79,98.72,1314180,4.6411428571428575,4.6411428571428575,-0.7399999999999949,-0.0074
2019-09-12,FANG,96.49,97.45,95.57,96.17,1575367,80.41,81.21,79.64,80.14,1575367,96.49,97.45,95.57,96.17,1575367,4.495428571428572,4.495428571428572,-2.549999999999997,-0.0258
2019-09-13,FANG,96.61,97.58,95.53,96.73,1189551,80.51,81.31,79.61,80.61,1189551,96.61,97.58,95.53,96.73,1189551,4.527428571428572,4.527428571428572,0.5600000000000023,0.0058
2019-09-16,FANG,104.0,105.95,101.81,105.04,3985112,86.66,88.29,84.84,87.53,3985112,104.0,105.95,101.81,105.04,3985112,5.002285714285715,5.002285714285715,8.310000000000002,0.0859
2019-09-17,FANG,104.75,105.3,100.37,100.45,2450195,87.29,87.75,83.64,83.7,2450195,104.75,105.3,100.37,100.45,2450195,4.74,4.74,-4.590000000000003,-0.0437
2019-09-18,FANG,99.35,99.5,97.19,98.25,1550496,82.79,82.91,80.99,81.87,1550496,99.35,99.5,97.19,98.25,1550496,4.614285714285714,4.614285714285714,-2.200000000000003,-0.0219
2019-09-19,FANG,99.59,99.84,96.94,97.33,1385992,82.99,83.2,80.78,81.11,1385992,99.59,99.84,96.94,97.33,1385992,4.561714285714285,4.561714285714285,-0.9200000000000016,-0.0094
2019-09-20,FANG,97.35,98.19,95.8,96.82,3670683,81.12,81.82,79.83,80.68,3670683,97.35,98.19,95.8,96.82,3670683,4.532571428571428,4.532571428571428,-0.5100000000000051,-0.0052
2019-09-23,FANG,96.65,99.14,96.44,98.29,1818637,80.54,82.61,80.36,81.91,1818637,96.65,99.14,96.44,98.29,1818637,4.6165714285714285,4.6165714285714285,1.470000000000013,0.0152
2019-09-24,FANG,97.5,98.29,93.59,94.49,2280745,81.25,81.91,77.99,78.74,2280745,97.5,98.29,93.59,94.49,2280745,4.399428571428572,4.399428571428572,-3.8000000000000114,-0.0387
2019-09-25,FANG,93.52,93.9,91.07,93.24,2202454,77.93,78.25,75.89,77.7,2202454,93.52,93.9,91.07,93.24,2202454,4.327999999999999,4.327999999999999,-1.25,-0.0132
2019-09-26,FANG,92.75,93.0,89.09,90.12,2475909,77.29,77.49,74.24,75.1,2475909,92.75,93.0,89.09,90.12,2475909,4.149714285714286,4.149714285714286,-3.1199999999999903,-0.0335
2019-09-27,FANG,89.0,90.9,88.9,89.99,1684921,74.16,75.75,74.08,74.99,1684921,89.0,90.9,88.9,89.99,1684921,4.142285714285714,4.142285714285714,-0.1300000000000096,-0.0014
2019-09-30,FANG,89.81,90.4,88.6,89.91,1141367,74.84,75.33,73.83,74.92,1141367,89.81,90.4,88.6,89.91,1141367,4.137714285714286,4.137714285714286,-0.0799999999999983,-0.0009
2019-10-01,FANG,88.95,89.49,85.0,85.0,3082122,74.12,74.57,70.83,70.83,3082122,88.95,89.49,85.0,85.0,3082122,3.857142857142857,3.857142857142857,-4.909999999999997,-0.0546
2019-10-02,FANG,84.65,85.18,82.44,83.12,2032960,70.54,70.98,68.7,69.26,2032960,84.65,85.18,82.44,83.12,2032960,3.749714285714286,3.749714285714286,-1.8799999999999957,-0.0221
2019-10-03,FANG,82.32,86.59,82.32,85.89,2152324,68.6,72.16,68.6,71.57,2152324,82.32,86.59,82.32,85.89,2152324,3.908,3.908,2.769999999999996,0.0333
2019-10-04,FANG,86.22,86.7,83.98,85.42,1334739,71.85,72.25,69.98,71.18,1334739,86.22,86.7,83.98,85.42,1334739,3.881142857142857,3.881142857142857,-0.4699999999999988,-0.0055
2019-10-07,FANG,85.36,85.65,83.36,83.37,1779415,71.13,71.37,69.46,69.47,1779415,85.36,85.65,83.36,83.37,1779415,3.764,3.764,-2.049999999999997,-0.024
2019-10-08,FANG,82.48,82.87,80.77,80.82,1901885,68.73,69.06,67.3,67.35,1901885,82.48,82.87,80.77,80.82,1901885,3.618285714285714,3.618285714285714,-2.550000000000012,-0.0306
2019-10-09,FANG,81.84,82.39,80.75,81.55,1591780,68.2,68.66,67.29,67.96,1591780,81.84,82.39,80.75,81.55,1591780,3.66,3.66,0.730000000000004,0.009
2019-10-10,FANG,81.64,82.81,81.14,82.54,1342033,68.03,69.01,67.61,68.78,1342033,81.64,82.81,81.14,82.54,1342033,3.716571428571429,3.716571428571429,0.9900000000000092,0.0121
2019-10-11,FANG,83.49,84.67,82.96,83.64,1402941,69.57,70.56,69.13,69.7,1402941,83.49,84.67,82.96,83.64,1402941,3.7794285714285714,3.7794285714285714,1.0999999999999943,0.0133
2019-10-14,FANG,82.18,84.7,80.93,83.95,1247687,68.48,70.58,67.44,69.96,1247687,82.18,84.7,80.93,83.95,1247687,3.797142857142857,3.797142857142857,0.3100000000000023,0.0037
2019-10-15,FANG,83.02,85.94,82.66,84.84,2120227,69.18,71.61,68.88,70.7,2120227,83.02,85.94,82.66,84.84,2120227,3.848,3.848,0.8900000000000006,0.0106
2019-10-16,FANG,84.04,85.47,83.34,83.43,1520025,70.03,71.22,69.45,69.52,1520025,84.04,85.47,83.34,83.43,1520025,3.767428571428572,3.767428571428572,-1.4099999999999966,-0.0166
2019-10-17,FANG,83.82,85.11,83.15,84.04,1904184,69.85,70.92,69.29,70.03,1904184,83.82,85.11,83.15,84.04,1904184,3.8022857142857145,3.8022857142857145,0.6099999999999994,0.0073
2019-10-18,FANG,84.26,84.87,81.94,81.97,1375040,70.21,70.72,68.28,68.31,1375040,84.26,84.87,81.94,81.97,1375040,3.684,3.684,-2.0700000000000074,-0.0246
2019-10-21,FANG,82.25,83.04,81.7,82.74,1288152,68.54,69.2,68.08,68.95,1288152,82.25,83.04,81.7,82.74,1288152,3.728,3.728,0.769999999999996,0.0094
2019-10-22,FANG,83.31,87.07,82.83,85.69,1223244,69.42,72.56,69.02,71.41,1223244,83.31,87.07,82.83,85.69,1223244,3.896571428571429,3.896571428571429,2.950000000000003,0.0357
2019-10-23,FANG,85.47,87.87,84.14,87.16,1346768,71.22,73.22,70.12,72.63,1346768,85.47,87.87,84.14,87.16,1346768,3.980571428571429,3.980571428571429,1.4699999999999989,0.0172
2019-10-24,FANG,87.96,88.4,86.04,86.91,1019016,73.3,73.66,71.7,72.42,1019016,87.96,88.4,86.04,86.91,1019016,3.966285714285714,3.966285714285714,-0.25,-0.0029
2019-10-25,FANG,86.84,88.25,86.18,87.46,969998,72.36,73.54,71.82,72.88,969998,86.84,88.25,86.18,87.46,969998,3.997714285714285,3.997714285714285,0.5499999999999972,0.0063
2019-10-28,FANG,87.98,88.82,86.01,86.6,1220390,73.31,74.02,71.67,72.16,1220390,87.98,88.82,86.01,86.6,1220390,3.948571428571429,3.948571428571429,-0.8599999999999994,-0.0098
2019-10-29,FANG,85.8,88.34,85.43,87.92,1735886,71.5,73.61,71.19,73.26,1735886,85.8,88.34,85.43,87.92,1735886,4.024,4.024,1.3200000000000074,0.0152
2019-10-30,FANG,87.13,88.24,84.09,84.38,1793201,72.61,73.53,70.07,70.31,1793201,87.13,88.24,84.09,84.38,1793201,3.8217142857142856,3.8217142857142856,-3.5400000000000063,-0.0403
2019-10-31,FANG,84.0,85.78,82.84,85.76,1414147,70.0,71.48,69.03,71.46,1414147,84.0,85.78,82.84,85.76,1414147,3.900571428571429,3.900571428571429,1.3800000000000097,0.0164
2019-11-01,FANG,86.54,87.4,85.81,86.79,1499230,72.11,72.83,71.5,72.32,1499230,86.54,87.4,85.81,86.79,1499230,3.959428571428572,3.959428571428572,1.0300000000000011,0.012
2019-11-04,FANG,88.19,90.87,88.01,90.36,2176052,73.49,75.72,73.34,75.3,2176052,88.19,90.87,88.01,90.36,2176052,4.163428571428572,4.163428571428572,3.569999999999993,0.0411
2019-11-05,FANG,91.0,92.79,90.08,90.23,2909105,75.83,77.32,75.06,75.19,2909105,91.0,92.79,90.08,90.23,2909105,4.156000000000001,4.156000000000001,-0.1299999999999954,-0.0014
