Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-08-12,QRVO,69.42,72.06,69.02,69.39,1004309,69.42,72.06,69.02,69.39,1004309,69.42,72.06,69.02,69.39,1004309,-0.0143465909090909,-0.0143465909090909,-0.0999999999999943,-0.0014
2019-08-13,QRVO,69.42,72.36,69.02,71.7,1155423,69.42,72.36,69.02,71.7,1155423,69.42,72.36,69.02,71.7,1155423,0.018465909090909,0.018465909090909,2.3100000000000023,0.0333
2019-08-14,QRVO,69.97,70.67,69.16,69.78,1042533,69.97,70.67,69.16,69.78,1042533,69.97,70.67,69.16,69.78,1042533,-0.0088068181818182,-0.0088068181818182,-1.9200000000000017,-0.0268
2019-08-15,QRVO,69.93,71.32,69.8,70.11,1091359,69.93,71.32,69.8,70.11,1091359,69.93,71.32,69.8,70.11,1091359,-0.0041193181818182,-0.0041193181818182,0.3299999999999983,0.0047
2019-08-16,QRVO,70.59,72.15,70.23,71.61,1179560,70.59,72.15,70.23,71.61,1179560,70.59,72.15,70.23,71.61,1179560,0.0171874999999999,0.0171874999999999,1.5,0.0214
2019-08-19,QRVO,72.65,73.13,71.72,72.02,1359910,72.65,73.13,71.72,72.02,1359910,72.65,73.13,71.72,72.02,1359910,0.0230113636363634,0.0230113636363634,0.4099999999999966,0.0057
2019-08-20,QRVO,72.41,73.67,71.81,73.06,995701,72.41,73.67,71.81,73.06,995701,72.41,73.67,71.81,73.06,995701,0.0377840909090908,0.0377840909090908,1.0400000000000065,0.0144
2019-08-21,QRVO,73.83,75.18,73.83,74.69,1077258,73.83,75.18,73.83,74.69,1077258,73.83,75.18,73.83,74.69,1077258,0.0609374999999998,0.0609374999999998,1.6299999999999957,0.0223
2019-08-22,QRVO,74.85,75.66,73.45,73.49,1356594,74.85,75.66,73.45,73.49,1356594,74.85,75.66,73.45,73.49,1356594,0.0438920454545452,0.0438920454545452,-1.2000000000000028,-0.0161
2019-08-23,QRVO,72.85,72.92,70.12,70.34,1933329,72.85,72.92,70.12,70.34,1933329,72.85,72.92,70.12,70.34,1933329,-0.0008522727272727,-0.0008522727272727,-3.1499999999999915,-0.0429
2019-08-26,QRVO,71.48,72.03,70.47,70.8,867989,71.48,72.03,70.47,70.8,867989,71.48,72.03,70.47,70.8,867989,0.005681818181818,0.005681818181818,0.4599999999999937,0.0065
2019-08-27,QRVO,71.4,71.79,69.72,70.21,1030668,71.4,71.79,69.72,70.21,1030668,71.4,71.79,69.72,70.21,1030668,-0.0026988636363638,-0.0026988636363638,-0.5900000000000034,-0.0083
2019-08-28,QRVO,69.88,70.0,68.7,69.57,1707153,69.88,70.0,68.7,69.57,1707153,69.88,70.0,68.7,69.57,1707153,-0.0117897727272729,-0.0117897727272729,-0.6400000000000006,-0.0091
2019-08-29,QRVO,70.76,72.28,70.76,71.51,1367920,70.76,72.28,70.76,71.51,1367920,70.76,72.28,70.76,71.51,1367920,0.0157670454545454,0.0157670454545454,1.940000000000012,0.0279
2019-08-30,QRVO,71.91,71.95,70.2,71.43,1307061,71.91,71.95,70.2,71.43,1307061,71.91,71.95,70.2,71.43,1307061,0.0146306818181818,0.0146306818181818,-0.0799999999999983,-0.0011
2019-09-03,QRVO,70.62,70.94,68.94,70.28,1043232,70.62,70.94,68.94,70.28,1043232,70.62,70.94,68.94,70.28,1043232,-0.0017045454545455,-0.0017045454545455,-1.1500000000000057,-0.0161
2019-09-04,QRVO,71.4,72.39,71.15,72.37,688551,71.4,72.39,71.15,72.37,688551,71.4,72.39,71.15,72.37,688551,0.0279829545454545,0.0279829545454545,2.0900000000000034,0.0297
2019-09-05,QRVO,73.59,75.4,73.57,75.17,1110588,73.59,75.4,73.57,75.17,1110588,73.59,75.4,73.57,75.17,1110588,0.0677556818181817,0.0677556818181817,2.799999999999997,0.0387
2019-09-06,QRVO,75.17,75.98,74.78,75.45,856167,75.17,75.98,74.78,75.45,856167,75.17,75.98,74.78,75.45,856167,0.0717329545454545,0.0717329545454545,0.2800000000000011,0.0037
2019-09-09,QRVO,75.98,76.35,75.53,76.0,1122117,75.98,76.35,75.53,76.0,1122117,75.98,76.35,75.53,76.0,1122117,0.0795454545454544,0.0795454545454544,0.5499999999999972,0.0073
2019-09-10,QRVO,75.83,76.89,75.18,76.8,1398599,75.83,76.89,75.18,76.8,1398599,75.83,76.89,75.18,76.8,1398599,0.0909090909090907,0.0909090909090907,0.7999999999999972,0.0105
2019-09-11,QRVO,77.0,77.47,76.08,76.27,1429158,77.0,77.47,76.08,76.27,1429158,77.0,77.47,76.08,76.27,1429158,0.0833806818181816,0.0833806818181816,-0.5300000000000011,-0.0069
2019-09-12,QRVO,77.06,77.82,75.89,77.8,1212427,77.06,77.82,75.89,77.8,1212427,77.06,77.82,75.89,77.8,1212427,0.1051136363636362,0.1051136363636362,1.5300000000000011,0.0201
2019-09-13,QRVO,77.41,78.69,77.14,77.51,1006408,77.41,78.69,77.14,77.51,1006408,77.41,78.69,77.14,77.51,1006408,0.1009943181818181,0.1009943181818181,-0.289999999999992,-0.0037
2019-09-16,QRVO,76.69,77.74,75.85,77.22,842600,76.69,77.74,75.85,77.22,842600,76.69,77.74,75.85,77.22,842600,0.0968749999999998,0.0968749999999998,-0.2900000000000062,-0.0037
2019-09-17,QRVO,77.48,77.62,76.2,76.35,1338502,77.48,77.62,76.2,76.35,1338502,77.48,77.62,76.2,76.35,1338502,0.0845170454545452,0.0845170454545452,-0.8700000000000045,-0.0113
2019-09-18,QRVO,76.54,76.97,75.43,76.7,1212951,76.54,76.97,75.43,76.7,1212951,76.54,76.97,75.43,76.7,1212951,0.0894886363636363,0.0894886363636363,0.3500000000000085,0.0046
2019-09-19,QRVO,76.5,76.79,75.11,75.19,1020253,76.5,76.79,75.11,75.19,1020253,76.5,76.79,75.11,75.19,1020253,0.0680397727272726,0.0680397727272726,-1.5100000000000051,-0.0197
2019-09-20,QRVO,75.79,76.66,75.4,75.98,2060900,75.79,76.66,75.4,75.98,2060900,75.79,76.66,75.4,75.98,2060900,0.0792613636363636,0.0792613636363636,0.7900000000000063,0.0105
2019-09-23,QRVO,76.15,77.97,75.92,77.36,1057402,76.15,77.97,75.92,77.36,1057402,76.15,77.97,75.92,77.36,1057402,0.0988636363636362,0.0988636363636362,1.3799999999999957,0.0182
2019-09-24,QRVO,78.0,78.0,76.19,76.72,922774,78.0,78.0,76.19,76.72,922774,78.0,78.0,76.19,76.72,922774,0.0897727272727271,0.0897727272727271,-0.6400000000000006,-0.0083
2019-09-25,QRVO,75.6,76.99,75.6,76.93,808200,75.6,76.99,75.6,76.93,808200,75.6,76.99,75.6,76.93,808200,0.0927556818181818,0.0927556818181818,0.2100000000000079,0.0027
2019-09-26,QRVO,75.47,76.26,74.68,75.1,999520,75.47,76.26,74.68,75.1,999520,75.47,76.26,74.68,75.1,999520,0.0667613636363634,0.0667613636363634,-1.8300000000000125,-0.0238
2019-09-27,QRVO,74.87,75.22,72.99,73.23,1039043,74.87,75.22,72.99,73.23,1039043,74.87,75.22,72.99,73.23,1039043,0.0401988636363636,0.0401988636363636,-1.8699999999999903,-0.0249
2019-09-30,QRVO,73.81,74.37,73.11,74.14,787786,73.81,74.37,73.11,74.14,787786,73.81,74.37,73.11,74.14,787786,0.0531249999999999,0.0531249999999999,0.9099999999999966,0.0124
2019-10-01,QRVO,74.32,75.55,73.07,73.17,825799,74.32,75.55,73.07,73.17,825799,74.32,75.55,73.07,73.17,825799,0.0393465909090908,0.0393465909090908,-0.9699999999999988,-0.0131
2019-10-02,QRVO,72.68,73.0,70.86,71.37,787745,72.68,73.0,70.86,71.37,787745,72.68,73.0,70.86,71.37,787745,0.013778409090909,0.013778409090909,-1.7999999999999972,-0.0246
2019-10-03,QRVO,71.39,72.99,70.7,72.83,1052624,71.39,72.99,70.7,72.83,1052624,71.39,72.99,70.7,72.83,1052624,0.0345170454545453,0.0345170454545453,1.4599999999999935,0.0205
2019-10-04,QRVO,73.99,75.19,73.83,74.88,1004122,73.99,75.19,73.83,74.88,1004122,73.99,75.19,73.83,74.88,1004122,0.0636363636363634,0.0636363636363634,2.049999999999997,0.0281
2019-10-07,QRVO,74.5,74.86,73.96,73.96,1281884,74.5,74.86,73.96,73.96,1281884,74.5,74.86,73.96,73.96,1281884,0.0505681818181816,0.0505681818181816,-0.9200000000000016,-0.0123
2019-10-08,QRVO,73.38,73.71,71.96,72.46,1246421,73.38,73.71,71.96,72.46,1246421,73.38,73.71,71.96,72.46,1246421,0.0292613636363634,0.0292613636363634,-1.5,-0.0203
2019-10-09,QRVO,73.1,73.76,72.53,73.29,650724,73.1,73.76,72.53,73.29,650724,73.1,73.76,72.53,73.29,650724,0.0410511363636363,0.0410511363636363,0.8300000000000125,0.0115
2019-10-10,QRVO,75.5,77.13,75.12,76.8,1878782,75.5,77.13,75.12,76.8,1878782,75.5,77.13,75.12,76.8,1878782,0.0909090909090907,0.0909090909090907,3.509999999999991,0.0479
2019-10-11,QRVO,77.5,78.4,77.1,77.36,1662613,77.5,78.4,77.1,77.36,1662613,77.5,78.4,77.1,77.36,1662613,0.0988636363636362,0.0988636363636362,0.5600000000000023,0.0073
2019-10-14,QRVO,77.17,77.55,76.71,77.34,601825,77.17,77.55,76.71,77.34,601825,77.17,77.55,76.71,77.34,601825,0.0985795454545454,0.0985795454545454,-0.019999999999996,-0.0003
2019-10-15,QRVO,77.7,79.88,77.56,79.84,1314121,77.7,79.88,77.56,79.84,1314121,77.7,79.88,77.56,79.84,1314121,0.134090909090909,0.134090909090909,2.5,0.0323
2019-10-16,QRVO,79.59,79.98,78.87,79.07,1143689,79.59,79.98,78.87,79.07,1143689,79.59,79.98,78.87,79.07,1143689,0.1231534090909089,0.1231534090909089,-0.7700000000000102,-0.0096
2019-10-17,QRVO,80.08,80.7,78.81,78.96,1425165,80.08,80.7,78.81,78.96,1425165,80.08,80.7,78.81,78.96,1425165,0.1215909090909089,0.1215909090909089,-0.1099999999999994,-0.0014
2019-10-18,QRVO,78.76,78.81,76.97,77.59,835458,78.76,78.81,76.97,77.59,835458,78.76,78.81,76.97,77.59,835458,0.1021306818181817,0.1021306818181817,-1.3699999999999903,-0.0174
2019-10-21,QRVO,78.29,79.07,78.16,78.75,926853,78.29,79.07,78.16,78.75,926853,78.29,79.07,78.16,78.75,926853,0.1186079545454544,0.1186079545454544,1.1599999999999966,0.015
2019-10-22,QRVO,79.09,79.53,78.3,78.33,819186,79.09,79.53,78.3,78.33,819186,79.09,79.53,78.3,78.33,819186,0.1126420454545453,0.1126420454545453,-0.4200000000000017,-0.0053
2019-10-23,QRVO,77.65,79.3,77.19,78.68,824537,77.65,79.3,77.19,78.68,824537,77.65,79.3,77.19,78.68,824537,0.1176136363636363,0.1176136363636363,0.3500000000000085,0.0045
2019-10-24,QRVO,79.8,79.8,78.46,79.41,677178,79.8,79.8,78.46,79.41,677178,79.8,79.8,78.46,79.41,677178,0.1279829545454544,0.1279829545454544,0.7299999999999898,0.0093
2019-10-25,QRVO,79.45,79.65,78.8,79.02,729524,79.45,79.65,78.8,79.02,729524,79.45,79.65,78.8,79.02,729524,0.1224431818181816,0.1224431818181816,-0.3900000000000005,-0.0049
2019-10-28,QRVO,79.59,80.51,79.4,80.32,813391,79.59,80.51,79.4,80.32,813391,79.59,80.51,79.4,80.32,813391,0.1409090909090907,0.1409090909090907,1.2999999999999972,0.0165
2019-10-29,QRVO,80.19,80.9,79.61,79.85,703530,80.19,80.9,79.61,79.85,703530,80.19,80.9,79.61,79.85,703530,0.1342329545454543,0.1342329545454543,-0.4699999999999988,-0.0059
2019-10-30,QRVO,80.3,80.44,79.41,79.85,1293238,80.3,80.44,79.41,79.85,1293238,80.3,80.44,79.41,79.85,1293238,0.1342329545454543,0.1342329545454543,0.0,0.0
2019-10-31,QRVO,79.97,81.3,78.79,80.86,2917183,79.97,81.3,78.79,80.86,2917183,79.97,81.3,78.79,80.86,2917183,0.1485795454545453,0.1485795454545453,1.0100000000000051,0.0126
2019-11-01,QRVO,91.88,97.34,91.31,97.22,8885289,91.88,97.34,91.31,97.22,8885289,91.88,97.34,91.31,97.22,8885289,0.3809659090909089,0.3809659090909089,16.36,0.2023
2019-11-04,QRVO,98.32,101.93,97.06,101.51,4365916,98.32,101.93,97.06,101.51,4365916,98.32,101.93,97.06,101.51,4365916,0.441903409090909,0.441903409090909,4.290000000000006,0.0441
2019-11-05,QRVO,100.15,101.85,100.0,101.3,3134050,100.15,101.85,100.0,101.3,3134050,100.15,101.85,100.0,101.3,3134050,0.4389204545454543,0.4389204545454543,-0.2100000000000079,-0.0021
2019-11-06,QRVO,100.76,102.31,100.22,101.4,3153326,100.76,102.31,100.22,101.4,3153326,100.76,102.31,100.22,101.4,3153326,0.440340909090909,0.440340909090909,0.1000000000000085,0.001
2019-11-07,QRVO,102.0,102.88,100.88,101.31,2482472,102.0,102.88,100.88,101.31,2482472,102.0,102.88,100.88,101.31,2482472,0.4390624999999999,0.4390624999999999,-0.0900000000000034,-0.0009
2019-11-08,QRVO,102.0,104.22,101.75,104.04,2867977,102.0,104.22,101.75,104.04,2867977,102.0,104.22,101.75,104.04,2867977,0.477840909090909,0.477840909090909,2.730000000000004,0.0269
2019-11-11,QRVO,103.42,104.0,101.93,102.29,2182440,103.42,104.0,101.93,102.29,2182440,103.42,104.0,101.93,102.29,2182440,0.4529829545454545,0.4529829545454545,-1.75,-0.0168
2019-11-12,QRVO,102.5,102.72,101.83,102.58,1939046,102.5,102.72,101.83,102.58,1939046,102.5,102.72,101.83,102.58,1939046,0.4571022727272726,0.4571022727272726,0.289999999999992,0.0028
2019-11-13,QRVO,100.64,104.09,99.46,103.89,2260849,100.64,104.09,99.46,103.89,2260849,100.64,104.09,99.46,103.89,2260849,0.4757102272727271,0.4757102272727271,1.3100000000000025,0.0128
2019-11-14,QRVO,103.56,104.19,102.89,103.7,1080227,103.56,104.19,102.89,103.7,1080227,103.56,104.19,102.89,103.7,1080227,0.4730113636363635,0.4730113636363635,-0.1899999999999977,-0.0018
2019-11-15,QRVO,104.4,104.88,103.23,103.75,941540,104.4,104.88,103.23,103.75,941540,104.4,104.88,103.23,103.75,941540,0.4737215909090908,0.4737215909090908,0.0499999999999971,0.0005
2019-11-18,QRVO,103.62,104.14,102.58,103.25,1241671,103.62,104.14,102.58,103.25,1241671,103.62,104.14,102.58,103.25,1241671,0.466619318181818,0.466619318181818,-0.5,-0.0048
2019-11-19,QRVO,103.63,103.89,102.34,102.84,1198791,103.63,103.89,102.34,102.84,1198791,103.63,103.89,102.34,102.84,1198791,0.4607954545454544,0.4607954545454544,-0.4099999999999966,-0.004
2019-11-20,QRVO,102.7,103.94,101.73,101.89,1329864,102.7,103.94,101.73,101.89,1329864,102.7,103.94,101.73,101.89,1329864,0.4473011363636363,0.4473011363636363,-0.9500000000000028,-0.0092
2019-11-21,QRVO,102.01,102.32,100.72,100.9,1311767,102.01,102.32,100.72,100.9,1311767,102.01,102.32,100.72,100.9,1311767,0.4332386363636363,0.4332386363636363,-0.9899999999999948,-0.0097
2019-11-22,QRVO,101.34,102.23,101.04,101.72,1137907,101.34,102.23,101.04,101.72,1137907,101.34,102.23,101.04,101.72,1137907,0.4448863636363635,0.4448863636363635,0.8199999999999932,0.0081
2019-11-25,QRVO,101.86,104.67,101.86,104.31,949030,101.86,104.67,101.86,104.31,949030,101.86,104.67,101.86,104.31,949030,0.4816761363636362,0.4816761363636362,2.5900000000000034,0.0255
2019-11-26,QRVO,104.17,104.56,103.45,104.11,1313709,104.17,104.56,103.45,104.11,1313709,104.17,104.56,103.45,104.11,1313709,0.4788352272727271,0.4788352272727271,-0.2000000000000028,-0.0019
2019-11-27,QRVO,104.4,106.38,104.0,105.03,1237261,104.4,106.38,104.0,105.03,1237261,104.4,106.38,104.0,105.03,1237261,0.4919034090909089,0.4919034090909089,0.9200000000000016,0.0088
2019-11-29,QRVO,104.18,105.85,104.0,104.21,710503,104.18,105.85,104.0,104.21,710503,104.18,105.85,104.0,104.21,710503,0.4802556818181816,0.4802556818181816,-0.8200000000000074,-0.0078
2019-12-02,QRVO,104.06,104.5,102.53,102.97,1435402,104.06,104.5,102.53,102.97,1435402,104.06,104.5,102.53,102.97,1435402,0.4626420454545453,0.4626420454545453,-1.2399999999999949,-0.0119
2019-12-03,QRVO,101.19,102.3,100.32,102.14,1905267,101.19,102.3,100.32,102.14,1905267,101.19,102.3,100.32,102.14,1905267,0.4508522727272726,0.4508522727272726,-0.8299999999999983,-0.0081
2019-12-04,QRVO,102.86,104.32,102.78,104.03,1377535,102.86,104.32,102.78,104.03,1377535,102.86,104.32,102.78,104.03,1377535,0.4776988636363635,0.4776988636363635,1.8900000000000008,0.0185
2019-12-05,QRVO,104.47,106.0,104.25,105.8,1118404,104.47,106.0,104.25,105.8,1118404,104.47,106.0,104.25,105.8,1118404,0.502840909090909,0.502840909090909,1.769999999999996,0.017
2019-12-06,QRVO,106.55,107.57,106.44,106.62,1489690,106.55,107.57,106.44,106.62,1489690,106.55,107.57,106.44,106.62,1489690,0.5144886363636363,0.5144886363636363,0.8200000000000074,0.0078
2019-12-09,QRVO,109.85,111.34,108.4,108.44,2209481,109.85,111.34,108.4,108.44,2209481,109.85,111.34,108.4,108.44,2209481,0.5403409090909089,0.5403409090909089,1.8199999999999927,0.0171
2019-12-10,QRVO,109.07,110.51,108.28,109.86,1574909,109.07,110.51,108.28,109.86,1574909,109.07,110.51,108.28,109.86,1574909,0.5605113636363636,0.5605113636363636,1.4200000000000017,0.0131
2019-12-11,QRVO,111.19,114.53,110.99,113.84,2614127,111.19,114.53,110.99,113.84,2614127,111.19,114.53,110.99,113.84,2614127,0.6170454545454545,0.6170454545454545,3.980000000000004,0.0362
2019-12-12,QRVO,112.79,115.65,112.54,115.35,2156279,112.79,115.65,112.54,115.35,2156279,112.79,115.65,112.54,115.35,2156279,0.638494318181818,0.638494318181818,1.509999999999991,0.0133
2019-12-13,QRVO,115.3,115.96,113.1,113.41,1790140,115.3,115.96,113.1,113.41,1790140,115.3,115.96,113.1,113.41,1790140,0.6109374999999998,0.6109374999999998,-1.9399999999999975,-0.0168
2019-12-16,QRVO,114.76,116.81,114.76,115.0,2077122,114.76,116.81,114.76,115.0,2077122,114.76,116.81,114.76,115.0,2077122,0.6335227272727272,0.6335227272727272,1.5900000000000034,0.014
2019-12-17,QRVO,115.64,115.95,114.29,114.35,2006111,115.64,115.95,114.29,114.35,2006111,115.64,115.95,114.29,114.35,2006111,0.6242897727272725,0.6242897727272725,-0.6500000000000057,-0.0057
2019-12-18,QRVO,114.47,115.81,113.83,115.29,2173714,114.47,115.81,113.83,115.29,2173714,114.47,115.81,113.83,115.29,2173714,0.6376420454545454,0.6376420454545454,0.940000000000012,0.0082
2019-12-19,QRVO,115.27,118.18,114.44,117.28,1923466,115.27,118.18,114.44,117.28,1923466,115.27,118.18,114.44,117.28,1923466,0.6659090909090908,0.6659090909090908,1.9899999999999949,0.0173
2019-12-20,QRVO,118.3,118.36,116.27,116.67,2608483,118.3,118.36,116.27,116.67,2608483,118.3,118.36,116.27,116.67,2608483,0.657244318181818,0.657244318181818,-0.6099999999999994,-0.0052
2019-12-23,QRVO,117.09,117.76,116.44,116.94,968240,117.09,117.76,116.44,116.94,968240,117.09,117.76,116.44,116.94,968240,0.6610795454545453,0.6610795454545453,0.269999999999996,0.0023
2019-12-24,QRVO,117.24,118.04,116.42,117.96,488529,117.24,118.04,116.42,117.96,488529,117.24,118.04,116.42,117.96,488529,0.6755681818181816,0.6755681818181816,1.019999999999996,0.0087
2019-12-26,QRVO,117.89,117.95,116.94,117.6,530502,117.89,117.95,116.94,117.6,530502,117.89,117.95,116.94,117.6,530502,0.6704545454545452,0.6704545454545452,-0.3599999999999994,-0.0031
2019-12-27,QRVO,118.1,118.49,116.53,116.84,725125,118.1,118.49,116.53,116.84,725125,118.1,118.49,116.53,116.84,725125,0.6596590909090908,0.6596590909090908,-0.7599999999999909,-0.0065
2019-12-30,QRVO,116.82,116.89,115.67,116.21,681999,116.82,116.89,115.67,116.21,681999,116.82,116.89,115.67,116.21,681999,0.6507102272727271,0.6507102272727271,-0.6300000000000097,-0.0054
2019-12-31,QRVO,115.67,116.71,115.25,116.23,746012,115.67,116.71,115.25,116.23,746012,115.67,116.71,115.25,116.23,746012,0.6509943181818181,0.6509943181818181,0.0200000000000102,0.0002
2020-01-02,QRVO,117.26,117.4,114.76,115.96,1870613,117.26,117.4,114.76,115.96,1870613,117.26,117.4,114.76,115.96,1870613,0.6471590909090907,0.6471590909090907,-0.2700000000000102,-0.0023
2020-01-03,QRVO,114.06,115.24,112.06,112.34,2695805,114.06,115.24,112.06,112.34,2695805,114.06,115.24,112.06,112.34,2695805,0.5957386363636363,0.5957386363636363,-3.6199999999999903,-0.0312
2020-01-06,QRVO,110.83,112.98,109.4,111.64,3186472,110.83,112.98,109.4,111.64,3186472,110.83,112.98,109.4,111.64,3186472,0.5857954545454545,0.5857954545454545,-0.7000000000000028,-0.0062
2020-01-07,QRVO,111.28,112.75,110.73,111.23,1677244,111.28,112.75,110.73,111.23,1677244,111.28,112.75,110.73,111.23,1677244,0.5799715909090908,0.5799715909090908,-0.4099999999999966,-0.0037
2020-01-08,QRVO,111.54,113.77,111.42,112.92,1735293,111.54,113.77,111.42,112.92,1735293,111.54,113.77,111.42,112.92,1735293,0.6039772727272726,0.6039772727272726,1.6899999999999975,0.0152
2020-01-09,QRVO,113.93,114.0,110.79,111.96,1676342,113.93,114.0,110.79,111.96,1676342,113.93,114.0,110.79,111.96,1676342,0.5903409090909089,0.5903409090909089,-0.960000000000008,-0.0085
2020-01-10,QRVO,113.5,115.85,113.0,113.42,2412968,113.5,115.85,113.0,113.42,2412968,113.5,115.85,113.0,113.42,2412968,0.6110795454545453,0.6110795454545453,1.460000000000008,0.013
2020-01-13,QRVO,113.86,117.5,113.86,115.74,1879677,113.86,117.5,113.86,115.74,1879677,113.86,117.5,113.86,115.74,1879677,0.6440340909090907,0.6440340909090907,2.319999999999993,0.0205
2020-01-14,QRVO,115.83,116.57,114.12,115.91,1518051,115.83,116.57,114.12,115.91,1518051,115.83,116.57,114.12,115.91,1518051,0.6464488636363634,0.6464488636363634,0.1700000000000017,0.0015
2020-01-15,QRVO,115.36,115.41,112.06,112.5,1637780,115.36,115.41,112.06,112.5,1637780,115.36,115.41,112.06,112.5,1637780,0.5980113636363635,0.5980113636363635,-3.4099999999999966,-0.0294
2020-01-16,QRVO,113.42,114.2,112.82,113.8,1443548,113.42,114.2,112.82,113.8,1443548,113.42,114.2,112.82,113.8,1443548,0.6164772727272726,0.6164772727272726,1.2999999999999972,0.0116
2020-01-17,QRVO,114.59,115.57,113.59,114.74,1376435,114.59,115.57,113.59,114.74,1376435,114.59,115.57,113.59,114.74,1376435,0.6298295454545453,0.6298295454545453,0.9399999999999976,0.0083
2020-01-21,QRVO,113.97,115.75,113.92,114.87,1001532,113.97,115.75,113.92,114.87,1001532,113.97,115.75,113.92,114.87,1001532,0.6316761363636363,0.6316761363636363,0.1300000000000096,0.0011
2020-01-22,QRVO,115.71,118.23,115.55,116.33,1281772,115.71,118.23,115.55,116.33,1281772,115.71,118.23,115.55,116.33,1281772,0.6524147727272726,0.6524147727272726,1.4599999999999935,0.0127
2020-01-23,QRVO,116.47,118.78,115.65,118.68,2014386,116.47,118.78,115.65,118.68,2014386,116.47,118.78,115.65,118.68,2014386,0.6857954545454545,0.6857954545454545,2.3500000000000085,0.0202
2020-01-24,QRVO,115.88,117.39,112.28,113.39,2411997,115.88,117.39,112.28,113.39,2411997,115.88,117.39,112.28,113.39,2411997,0.6106534090909089,0.6106534090909089,-5.290000000000006,-0.0446
2020-01-27,QRVO,111.1,111.68,108.53,109.98,1739491,111.1,111.68,108.53,109.98,1739491,111.1,111.68,108.53,109.98,1739491,0.562215909090909,0.562215909090909,-3.4099999999999966,-0.0301
2020-01-28,QRVO,110.92,114.07,110.23,113.56,1704484,110.92,114.07,110.23,113.56,1704484,110.92,114.07,110.23,113.56,1704484,0.6130681818181817,0.6130681818181817,3.5799999999999983,0.0326
2020-01-29,QRVO,114.03,114.7,111.43,112.57,2211712,114.03,114.7,111.43,112.57,2211712,114.03,114.7,111.43,112.57,2211712,0.5990056818181816,0.5990056818181816,-0.9900000000000092,-0.0087
2020-01-30,QRVO,121.61,122.37,109.37,111.79,5783151,121.61,122.37,109.37,111.79,5783151,121.61,122.37,109.37,111.79,5783151,0.5879261363636363,0.5879261363636363,-0.7799999999999869,-0.0069
2020-01-31,QRVO,110.78,111.08,105.12,105.86,3557628,110.78,111.08,105.12,105.86,3557628,110.78,111.08,105.12,105.86,3557628,0.5036931818181817,0.5036931818181817,-5.930000000000007,-0.053
2020-02-03,QRVO,106.16,108.42,105.93,107.56,1939940,106.16,108.42,105.93,107.56,1939940,106.16,108.42,105.93,107.56,1939940,0.527840909090909,0.527840909090909,1.7000000000000028,0.0161
2020-02-04,QRVO,110.05,110.5,107.61,107.89,1961138,110.05,110.5,107.61,107.89,1961138,110.05,110.5,107.61,107.89,1961138,0.5325284090909089,0.5325284090909089,0.3299999999999983,0.0031
2020-02-05,QRVO,109.6,111.35,108.72,111.32,1773863,109.6,111.35,108.72,111.32,1773863,109.6,111.35,108.72,111.32,1773863,0.5812499999999998,0.5812499999999998,3.4299999999999926,0.0318
2020-02-06,QRVO,111.4,111.77,109.27,109.77,1802847,111.4,111.77,109.27,109.77,1802847,111.4,111.77,109.27,109.77,1802847,0.5592329545454544,0.5592329545454544,-1.5499999999999972,-0.0139
2020-02-07,QRVO,108.26,108.51,104.86,105.15,2422368,108.26,108.51,104.86,105.15,2422368,108.26,108.51,104.86,105.15,2422368,0.4936079545454545,0.4936079545454545,-4.61999999999999,-0.0421
2020-02-10,QRVO,103.75,105.36,102.88,105.35,1867892,103.75,105.36,102.88,105.35,1867892,103.75,105.36,102.88,105.35,1867892,0.4964488636363634,0.4964488636363634,0.1999999999999886,0.0019
2020-02-11,QRVO,106.45,110.05,106.45,108.59,1625721,106.45,110.05,106.45,108.59,1625721,106.45,110.05,106.45,108.59,1625721,0.5424715909090908,0.5424715909090908,3.240000000000009,0.0308
2020-02-12,QRVO,110.0,112.27,109.22,111.73,1584294,110.0,112.27,109.22,111.73,1584294,110.0,112.27,109.22,111.73,1584294,0.5870738636363636,0.5870738636363636,3.140000000000001,0.0289
2020-02-13,QRVO,110.15,111.36,108.62,109.17,1649398,110.15,111.36,108.62,109.17,1649398,110.15,111.36,108.62,109.17,1649398,0.5507102272727272,0.5507102272727272,-2.5600000000000023,-0.0229
2020-02-14,QRVO,109.96,110.36,105.23,106.02,1661064,109.96,110.36,105.23,106.02,1661064,109.96,110.36,105.23,106.02,1661064,0.5059659090909089,0.5059659090909089,-3.1500000000000057,-0.0289
2020-02-18,QRVO,103.69,104.86,102.51,103.23,2148373,103.69,104.86,102.51,103.23,2148373,103.69,104.86,102.51,103.23,2148373,0.4663352272727272,0.4663352272727272,-2.789999999999992,-0.0263
2020-02-19,QRVO,103.72,106.38,103.6,104.24,1717998,103.72,106.38,103.6,104.24,1717998,103.72,106.38,103.6,104.24,1717998,0.480681818181818,0.480681818181818,1.009999999999991,0.0098
2020-02-20,QRVO,103.93,104.0,99.52,101.56,2961457,103.93,104.0,99.52,101.56,2961457,103.93,104.0,99.52,101.56,2961457,0.4426136363636362,0.4426136363636362,-2.6799999999999926,-0.0257
