Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-01-15,MMM,160.89,161.44,159.37,159.66,1881406,116.85,117.25,115.75,115.96,1881406,160.89,161.44,159.37,159.66,1881406,1.0487617092262285,1.0487617092262285,-0.1800000000000068,-0.0011
2015-01-16,MMM,159.86,162.18,159.09,162.0,2349676,116.11,117.79,115.55,117.66,2349676,159.86,162.18,159.09,162.0,2349676,1.0787886564865905,1.0787886564865905,2.3400000000000034,0.0147
2015-01-20,MMM,162.72,163.4,160.06,161.94,2096201,118.18,118.68,116.25,117.62,2096201,162.72,163.4,160.06,161.94,2096201,1.0780187347619656,1.0780187347619656,-0.0600000000000022,-0.0004
2015-01-21,MMM,161.66,163.37,161.02,162.54,1597680,117.41,118.66,116.95,118.05,1597680,161.66,163.37,161.02,162.54,1597680,1.0857179520082123,1.0857179520082123,0.5999999999999943,0.0037
2015-01-22,MMM,163.26,165.99,162.13,165.89,2225819,118.58,120.56,117.76,120.49,2225819,163.26,165.99,162.13,165.89,2225819,1.128705248299756,1.128705248299756,3.3499999999999943,0.0206
2015-01-23,MMM,165.75,165.98,163.91,164.02,2249181,120.38,120.55,119.05,119.13,2249181,165.75,165.98,163.91,164.02,2249181,1.104709354548954,1.104709354548954,-1.869999999999976,-0.0113
2015-01-26,MMM,163.62,164.28,161.8,164.24,3556293,118.84,119.32,117.52,119.29,3556293,163.62,164.28,161.8,164.24,3556293,1.107532400872578,1.107532400872578,0.2199999999999988,0.0013
2015-01-27,MMM,162.31,165.14,160.94,163.63,4190749,117.89,119.94,116.89,118.84,4190749,162.31,165.14,160.94,163.63,4190749,1.0997048633388935,1.0997048633388935,-0.6100000000000136,-0.0037
2015-01-28,MMM,164.61,166.57,163.76,163.94,3574594,119.56,120.98,118.94,119.07,3574594,164.61,166.57,163.76,163.94,3574594,1.1036827922494543,1.1036827922494543,0.3100000000000023,0.0019
2015-01-29,MMM,164.07,166.16,162.88,166.13,2674618,119.16,120.68,118.3,120.66,2674618,164.07,166.16,162.88,166.13,2674618,1.1317849351982543,1.1317849351982543,2.1899999999999977,0.0134
2015-01-30,MMM,164.75,165.22,162.3,162.3,3561892,119.66,120.0,117.88,117.88,3561892,164.75,165.22,162.3,162.3,3561892,1.0826382651097135,1.0826382651097135,-3.829999999999984,-0.0231
2015-02-02,MMM,162.12,164.62,160.89,164.42,2379692,117.75,119.56,116.85,119.42,2379692,162.12,164.62,160.89,164.42,2379692,1.1098421660464517,1.1098421660464517,2.119999999999976,0.0131
2015-02-03,MMM,165.17,166.19,164.71,165.94,2604773,119.96,120.7,119.63,120.52,2604773,165.17,166.19,164.71,165.94,2604773,1.1293468497369432,1.1293468497369432,1.5200000000000102,0.0092
2015-02-04,MMM,165.78,165.83,164.24,164.81,2363803,120.41,120.44,119.29,119.7,2363803,165.78,165.83,164.24,164.81,2363803,1.114846657256512,1.114846657256512,-1.1299999999999957,-0.0068
2015-02-05,MMM,165.31,166.59,164.75,166.55,2050539,120.06,120.99,119.66,120.97,2050539,165.31,166.59,164.75,166.55,2050539,1.1371743872706277,1.1371743872706277,1.740000000000009,0.0106
2015-02-06,MMM,166.23,167.68,165.56,166.07,1826929,120.73,121.79,120.25,120.62,1826929,166.23,167.68,165.56,166.07,1826929,1.13101501347363,1.13101501347363,-0.4800000000000182,-0.0029
2015-02-09,MMM,164.38,165.54,163.84,164.84,2072981,119.39,120.23,119.0,119.72,2072981,164.38,165.54,163.84,164.84,2072981,1.1152316181188244,1.1152316181188244,-1.2299999999999898,-0.0074
2015-02-10,MMM,165.4,166.14,164.6,165.82,1885097,120.13,120.67,119.55,120.44,1885097,165.4,166.14,164.6,165.82,1885097,1.1278070062876937,1.1278070062876937,0.9799999999999898,0.0059
2015-02-11,MMM,164.52,164.97,163.47,164.48,1695064,120.23,120.56,119.46,120.2,1695064,164.52,164.97,163.47,164.48,1695064,1.1106120877710763,1.1106120877710763,-1.3400000000000034,-0.0081
2015-02-12,MMM,164.93,165.95,164.85,165.91,1615661,120.53,121.28,120.47,121.25,1615661,164.93,165.95,164.85,165.91,1615661,1.128961888874631,1.128961888874631,1.4300000000000068,0.0087
2015-02-13,MMM,165.9,166.62,165.33,165.94,1792069,121.24,121.77,120.82,121.27,1792069,165.9,166.62,165.33,165.94,1792069,1.1293468497369432,1.1293468497369432,0.0300000000000011,0.0002
2015-02-17,MMM,165.94,166.92,165.09,166.92,2100869,121.27,121.99,120.65,121.99,2100869,165.94,166.92,165.09,166.92,2100869,1.1419222379058125,1.1419222379058125,0.9799999999999898,0.0059
2015-02-18,MMM,166.34,167.51,166.01,167.4,1552002,121.56,122.42,121.32,122.34,1552002,166.34,167.51,166.01,167.4,1552002,1.14808161170281,1.14808161170281,0.4800000000000182,0.0029
2015-02-19,MMM,167.4,167.55,166.58,167.09,1648814,122.34,122.45,121.74,122.11,1648814,167.4,167.55,166.58,167.09,1648814,1.1441036827922493,1.1441036827922493,-0.3100000000000023,-0.0019
2015-02-20,MMM,166.74,168.27,165.13,168.12,2416631,121.85,122.97,120.68,122.86,2416631,166.74,168.27,165.13,168.12,2416631,1.157320672398306,1.157320672398306,1.0300000000000011,0.0062
2015-02-23,MMM,168.14,168.87,167.7,168.81,1835977,122.88,123.41,122.56,123.37,1835977,168.14,168.87,167.7,168.81,1835977,1.1661747722314897,1.1661747722314897,0.6899999999999977,0.0041
2015-02-24,MMM,168.27,169.25,168.07,169.12,1770282,122.97,123.69,122.83,123.59,1770282,168.27,169.25,168.07,169.12,1770282,1.1701527011420505,1.1701527011420505,0.3100000000000023,0.0018
2015-02-25,MMM,168.97,169.66,168.62,168.89,2019149,123.48,123.99,123.23,123.42,2019149,168.97,169.66,168.62,168.89,2019149,1.167201334530989,1.167201334530989,-0.2300000000000182,-0.0014
2015-02-26,MMM,168.85,169.98,168.64,169.61,1789370,123.4,124.22,123.24,123.95,1789370,168.85,169.98,168.64,169.61,1789370,1.1764403952264852,1.1764403952264852,0.7200000000000273,0.0043
2015-02-27,MMM,169.66,169.75,168.56,168.65,1946016,123.99,124.05,123.18,123.25,1946016,169.66,169.75,168.56,168.65,1946016,1.1641216476324905,1.1641216476324905,-0.960000000000008,-0.0057
2015-03-02,MMM,168.16,170.5,168.12,170.5,2223104,122.89,124.6,122.86,124.6,2223104,168.16,170.5,168.12,170.5,2223104,1.1878609008084176,1.1878609008084176,1.8499999999999943,0.011
2015-03-03,MMM,169.57,169.6,167.36,168.27,2232425,123.92,123.94,122.31,122.97,2232425,169.57,169.6,167.36,168.27,2232425,1.1592454767098677,1.1592454767098677,-2.2299999999999898,-0.0131
2015-03-04,MMM,168.26,168.26,166.46,167.16,1575686,122.96,122.96,121.65,122.16,1575686,168.26,168.26,166.46,167.16,1575686,1.1450019248043113,1.1450019248043113,-1.1100000000000136,-0.0066
2015-03-05,MMM,167.21,167.7,166.69,167.57,1547152,122.2,122.56,121.82,122.46,1547152,167.21,167.7,166.69,167.57,1547152,1.1502630565892464,1.1502630565892464,0.4099999999999966,0.0025
2015-03-06,MMM,166.5,166.77,164.01,164.36,2114438,121.68,121.88,119.86,120.11,2114438,166.5,166.77,164.01,164.36,2114438,1.1090722443218273,1.1090722443218273,-3.2099999999999795,-0.0192
2015-03-09,MMM,164.72,166.78,164.51,166.37,1608060,120.38,121.88,120.22,121.58,1608060,164.72,166.78,164.51,166.37,1608060,1.134864622096753,1.134864622096753,2.009999999999991,0.0122
2015-03-10,MMM,164.81,164.86,162.25,162.26,2564593,120.44,120.48,118.57,118.58,2564593,164.81,164.86,162.25,162.26,2564593,1.0821249839599638,1.0821249839599638,-4.110000000000014,-0.0247
2015-03-11,MMM,162.7,163.22,161.66,161.73,1894304,118.9,119.28,118.14,118.19,1894304,162.7,163.22,161.66,161.73,1894304,1.0753240087257792,1.0753240087257792,-0.5300000000000011,-0.0033
2015-03-12,MMM,162.59,164.52,162.57,164.47,1715011,118.82,120.23,118.81,120.19,1715011,162.59,164.52,162.57,164.47,1715011,1.110483767483639,1.110483767483639,2.740000000000009,0.0169
2015-03-13,MMM,164.02,164.39,161.78,162.74,2284740,119.87,120.14,118.23,118.93,2284740,164.02,164.39,161.78,162.74,2284740,1.0882843577569614,1.0882843577569614,-1.7299999999999898,-0.0105
2015-03-16,MMM,163.58,166.27,163.58,166.21,2111173,119.54,121.51,119.54,121.47,2111173,163.58,166.27,163.58,166.21,2111173,1.1328114974977543,1.1328114974977543,3.469999999999999,0.0213
2015-03-17,MMM,165.52,165.53,163.38,164.23,2557898,120.96,120.97,119.4,120.02,2557898,165.52,165.53,163.38,164.23,2557898,1.1074040805851402,1.1074040805851402,-1.9800000000000184,-0.0119
2015-03-18,MMM,163.16,166.95,162.05,166.47,3062438,119.24,122.01,118.43,121.66,3062438,163.16,166.95,162.05,166.47,3062438,1.1361478249711277,1.1361478249711277,2.240000000000009,0.0136
2015-03-19,MMM,166.16,166.21,164.85,165.66,1953456,121.43,121.47,120.47,121.06,1953456,166.16,166.21,164.85,165.66,1953456,1.1257538816886947,1.1257538816886947,-0.8100000000000023,-0.0049
2015-03-20,MMM,166.09,167.13,165.39,166.49,4371778,121.38,122.14,120.87,121.67,4371778,166.09,167.13,165.39,166.49,4371778,1.1364044655460028,1.1364044655460028,0.8300000000000125,0.005
2015-03-23,MMM,166.83,166.91,165.83,166.13,2157318,121.92,121.97,121.19,121.41,2157318,166.83,166.91,165.83,166.13,2157318,1.1317849351982543,1.1317849351982543,-0.3600000000000136,-0.0022
2015-03-24,MMM,165.58,167.65,165.53,166.32,2090967,121.01,122.52,120.97,121.55,2090967,165.58,167.65,165.53,166.32,2090967,1.134223020659566,1.134223020659566,0.1899999999999977,0.0011
2015-03-25,MMM,166.24,166.52,162.66,162.7,2540852,121.49,121.69,118.87,118.9,2540852,166.24,166.52,162.66,162.7,2540852,1.0877710766072113,1.0877710766072113,-3.620000000000005,-0.0218
2015-03-26,MMM,162.0,163.37,161.21,162.59,2050735,118.39,119.39,117.81,118.82,2050735,162.0,163.37,161.21,162.59,2050735,1.0863595534453996,1.0863595534453996,-0.1099999999999852,-0.0007
2015-03-27,MMM,162.36,163.9,162.02,163.5,1722661,118.65,119.78,118.4,119.49,1722661,162.36,163.9,162.02,163.5,1722661,1.0980366996022068,1.0980366996022068,0.9099999999999966,0.0056
2015-03-30,MMM,164.2,166.77,164.2,166.05,1684009,120.0,121.88,120.0,121.35,1684009,164.2,166.77,164.2,166.05,1684009,1.1307583728987554,1.1307583728987554,2.550000000000012,0.0156
2015-03-31,MMM,165.41,166.0,164.62,164.95,2081259,120.88,121.31,120.3,120.55,2081259,165.41,166.0,164.62,164.95,2081259,1.116643141280636,1.116643141280636,-1.1000000000000227,-0.0066
2015-04-01,MMM,164.29,164.54,161.9,162.52,2148057,120.06,120.25,118.32,118.77,2148057,164.29,164.54,161.9,162.52,2148057,1.0854613114333376,1.0854613114333376,-2.4299999999999784,-0.0147
2015-04-02,MMM,163.38,163.97,162.12,162.8,1852617,119.4,119.83,118.48,118.97,1852617,163.38,163.97,162.12,162.8,1852617,1.089054279481586,1.089054279481586,0.2800000000000011,0.0017
2015-04-06,MMM,161.66,165.99,161.4,165.48,2560334,118.14,121.31,117.95,120.93,2560334,161.66,165.99,161.4,165.48,2560334,1.1234441165148206,1.1234441165148206,2.6799999999999784,0.0165
2015-04-07,MMM,165.4,167.57,165.28,166.21,2479510,120.87,122.46,120.79,121.47,2479510,165.4,167.57,165.28,166.21,2479510,1.1328114974977543,1.1328114974977543,0.7300000000000182,0.0044
2015-04-08,MMM,166.21,167.22,165.21,166.27,1754434,121.47,122.2,120.74,121.51,1754434,166.21,167.22,165.21,166.27,1754434,1.133581419222379,1.133581419222379,0.0600000000000022,0.0004
2015-04-09,MMM,166.25,167.18,165.08,166.79,1680624,121.5,122.18,120.64,121.89,1680624,166.25,167.18,165.08,166.79,1680624,1.1402540741691258,1.1402540741691258,0.5199999999999818,0.0031
2015-04-10,MMM,167.5,167.7,166.22,167.07,1501941,122.41,122.56,121.47,122.09,1501941,167.5,167.7,166.22,167.07,1501941,1.1438470422173743,1.1438470422173743,0.2800000000000011,0.0017
2015-04-13,MMM,166.76,167.36,165.6,165.84,1860416,121.87,122.31,121.02,121.2,1860416,166.76,167.36,165.6,165.84,1860416,1.1280636468625689,1.1280636468625689,-1.2299999999999898,-0.0074
2015-04-14,MMM,165.32,166.48,164.17,165.99,1915188,120.82,121.66,119.98,121.31,1915188,165.32,166.48,164.17,165.99,1915188,1.1299884511741305,1.1299884511741305,0.1500000000000056,0.0009
2015-04-15,MMM,166.72,167.34,165.86,166.44,1995871,121.84,122.29,121.21,121.63,1995871,166.72,167.34,165.86,166.44,1995871,1.135762864108815,1.135762864108815,0.4499999999999886,0.0027
2015-04-16,MMM,165.73,166.65,165.1,165.89,1662831,121.12,121.79,120.66,121.23,1662831,165.73,166.65,165.1,165.89,1662831,1.128705248299756,1.128705248299756,-0.5500000000000114,-0.0033
2015-04-17,MMM,164.53,164.54,161.13,161.71,3063509,120.24,120.25,117.75,118.18,3063509,164.53,164.54,161.13,161.71,3063509,1.0750673681509046,1.0750673681509046,-4.179999999999978,-0.0252
2015-04-20,MMM,163.0,165.39,162.73,164.51,2394237,119.12,120.87,118.92,120.22,2394237,163.0,165.39,162.73,164.51,2394237,1.1109970486333889,1.1109970486333889,2.799999999999983,0.0173
2015-04-21,MMM,165.65,165.7,163.62,164.0,1970534,121.06,121.09,119.57,119.85,1970534,165.65,165.7,163.62,164.0,1970534,1.1044527139740792,1.1044527139740792,-0.5099999999999909,-0.0031
2015-04-22,MMM,163.81,164.89,162.57,164.67,2228828,119.71,120.5,118.81,120.34,2228828,163.81,164.89,162.57,164.67,2228828,1.1130501732323876,1.1130501732323876,0.6699999999999875,0.0041
2015-04-23,MMM,159.54,161.45,158.61,159.66,5704517,116.59,117.99,115.91,116.68,5704517,159.54,161.45,158.61,159.66,5704517,1.0487617092262285,1.0487617092262285,-5.009999999999991,-0.0304
2015-04-24,MMM,159.81,159.81,157.85,158.99,3043484,116.79,116.79,115.36,116.19,3043484,159.81,159.81,157.85,158.99,3043484,1.0401642499679198,1.0401642499679198,-0.6699999999999875,-0.0042
2015-04-27,MMM,159.48,160.06,157.81,157.98,3448760,116.55,116.98,115.33,115.45,3448760,159.48,160.06,157.81,157.98,3448760,1.0272039009367375,1.0272039009367375,-1.010000000000019,-0.0064
2015-04-28,MMM,157.69,158.36,156.18,158.33,3387920,115.24,115.73,114.14,115.71,3387920,157.69,158.36,156.18,158.33,3387920,1.0316951109970487,1.0316951109970487,0.3500000000000227,0.0022
2015-04-29,MMM,157.42,157.93,156.18,156.97,3078628,115.04,115.42,114.14,114.71,3078628,157.42,157.93,156.18,156.97,3078628,1.0142435519055562,1.0142435519055562,-1.3600000000000136,-0.0086
2015-04-30,MMM,156.82,157.91,156.01,156.39,3510160,114.6,115.4,114.01,114.29,3510160,156.82,157.91,156.01,156.39,3510160,1.0068009752341842,1.0068009752341842,-0.5800000000000125,-0.0037
2015-05-01,MMM,156.79,158.09,156.79,157.68,2160149,114.58,115.53,114.58,115.23,2160149,156.79,158.09,156.79,157.68,2160149,1.0233542923136147,1.0233542923136147,1.2900000000000205,0.0082
2015-05-04,MMM,158.4,159.85,157.88,159.02,2240314,115.76,116.82,115.38,116.21,2240314,158.4,159.85,157.88,159.02,2240314,1.040549210830232,1.040549210830232,1.3400000000000034,0.0085
2015-05-05,MMM,158.86,159.45,157.41,157.91,1947744,116.09,116.53,115.04,115.4,1947744,158.86,159.45,157.41,157.91,1947744,1.0263056589246755,1.0263056589246755,-1.1100000000000136,-0.007
2015-05-06,MMM,157.92,159.08,156.55,157.64,2203122,115.41,116.26,114.41,115.2,2203122,157.92,159.08,156.55,157.64,2203122,1.0228410111638646,1.0228410111638646,-0.2700000000000102,-0.0017
2015-05-07,MMM,157.23,159.2,157.23,158.61,2112923,114.9,116.34,114.9,115.91,2112923,157.23,159.2,157.23,158.61,2112923,1.035288079045297,1.035288079045297,0.9700000000000272,0.0062
2015-05-08,MMM,160.25,161.4,160.06,160.6,2025537,117.11,117.95,116.97,117.37,2025537,160.25,161.4,160.06,160.6,2025537,1.060823816245348,1.060823816245348,1.989999999999981,0.0125
2015-05-11,MMM,160.26,161.0,159.8,159.9,1708711,117.12,117.66,116.78,116.85,1708711,160.26,161.0,159.8,159.9,1708711,1.0518413961247273,1.0518413961247273,-0.6999999999999886,-0.0044
2015-05-12,MMM,158.71,160.4,158.01,160.07,1864809,115.99,117.22,115.47,116.98,1864809,158.71,160.4,158.01,160.07,1864809,1.0540228410111636,1.0540228410111636,0.1699999999999875,0.0011
2015-05-13,MMM,160.43,161.74,160.36,161.31,2587859,117.24,118.2,117.19,117.89,2587859,160.43,161.74,160.36,161.31,2587859,1.0699345566534066,1.0699345566534066,1.240000000000009,0.0077
2015-05-14,MMM,162.09,163.3,161.8,163.15,2462549,118.46,119.34,118.24,119.23,2462549,162.09,163.3,161.8,163.15,2462549,1.0935454895418966,1.0935454895418966,1.8400000000000036,0.0114
2015-05-15,MMM,163.15,163.77,162.65,163.3,1923774,119.23,119.68,118.86,119.34,1923774,163.15,163.77,162.65,163.3,1923774,1.0954702938534582,1.0954702938534582,0.1500000000000056,0.0009
2015-05-18,MMM,163.0,163.59,162.31,162.87,1748384,119.12,119.55,118.62,119.03,1748384,163.0,163.59,162.31,162.87,1748384,1.089952521493648,1.089952521493648,-0.4300000000000068,-0.0026
2015-05-19,MMM,163.07,163.59,162.55,163.12,2076094,119.17,119.55,118.79,119.21,2076094,163.07,163.59,162.55,163.12,2076094,1.093160528679584,1.093160528679584,0.25,0.0015
2015-05-20,MMM,162.42,163.07,161.84,161.9,1978568,119.44,119.92,119.02,119.06,1978568,162.42,163.07,161.84,161.9,1978568,1.077505453612216,1.077505453612216,-1.2199999999999989,-0.0075
2015-05-21,MMM,161.9,162.35,161.8,162.06,2401909,119.06,119.39,118.99,119.18,2401909,161.9,162.35,161.8,162.06,2401909,1.0795585782112151,1.0795585782112151,0.1599999999999966,0.001
2015-05-22,MMM,161.99,162.33,160.66,160.98,1822803,119.13,119.38,118.15,118.38,1822803,161.99,162.33,160.66,160.98,1822803,1.0656999871679709,1.0656999871679709,-1.0800000000000125,-0.0067
2015-05-26,MMM,160.98,161.32,159.03,159.59,2471109,118.38,118.63,116.95,117.36,2471109,160.98,161.32,159.03,159.59,2471109,1.0478634672141665,1.0478634672141665,-1.3899999999999864,-0.0086
2015-05-27,MMM,159.82,161.31,159.53,161.02,2625930,117.53,118.63,117.32,118.41,2625930,159.82,161.31,159.53,161.02,2625930,1.066213268317721,1.066213268317721,1.4300000000000068,0.009
2015-05-28,MMM,160.35,160.89,159.61,160.87,1578079,117.92,118.32,117.38,118.3,1578079,160.35,160.89,159.61,160.87,1578079,1.0642884640061592,1.0642884640061592,-0.1500000000000056,-0.0009
2015-05-29,MMM,160.44,160.79,158.74,159.08,2880519,117.99,118.24,116.74,116.99,2880519,160.44,160.79,158.74,159.08,2880519,1.041319132554857,1.041319132554857,-1.789999999999992,-0.0111
2015-06-01,MMM,159.1,159.76,158.57,158.98,1906559,117.0,117.49,116.61,116.91,1906559,159.1,159.76,158.57,158.98,1906559,1.0400359296804822,1.0400359296804822,-0.1000000000000227,-0.0006
2015-06-02,MMM,158.28,159.88,157.95,159.08,2481192,116.4,117.58,116.16,116.99,2481192,158.28,159.88,157.95,159.08,2481192,1.041319132554857,1.041319132554857,0.1000000000000227,0.0006
2015-06-03,MMM,159.61,160.5,158.98,160.16,2074495,117.38,118.03,116.91,117.78,2074495,159.61,160.5,158.98,160.16,2074495,1.0551777235981006,1.0551777235981006,1.079999999999984,0.0068
2015-06-04,MMM,159.51,160.38,158.09,158.35,2237628,117.3,117.94,116.26,116.45,2237628,159.51,160.38,158.09,158.35,2237628,1.0319517515719232,1.0319517515719232,-1.8100000000000025,-0.0113
2015-06-05,MMM,157.5,157.97,156.97,157.08,2314771,115.83,116.17,115.44,115.52,2314771,157.5,157.97,156.97,157.08,2314771,1.015655075067368,1.015655075067368,-1.2699999999999818,-0.008
2015-06-08,MMM,156.5,157.41,156.3,156.59,1608614,115.09,115.76,114.94,115.16,1608614,156.5,157.41,156.3,156.59,1608614,1.009367380982933,1.009367380982933,-0.4900000000000091,-0.0031
2015-06-09,MMM,156.85,158.26,156.6,156.98,1810752,115.35,116.38,115.16,115.44,1810752,156.85,158.26,156.6,156.98,1810752,1.0143718721929933,1.0143718721929933,0.3899999999999863,0.0025
2015-06-10,MMM,156.95,159.57,156.95,159.04,1758925,115.42,117.35,115.42,116.96,1758925,156.95,159.57,156.95,159.04,1758925,1.0408058514051068,1.0408058514051068,2.0600000000000023,0.0131
2015-06-11,MMM,159.12,160.36,159.0,159.86,1854228,117.02,117.93,116.93,117.56,1854228,159.12,160.36,159.0,159.86,1854228,1.0513281149749776,1.0513281149749776,0.8200000000000216,0.0052
2015-06-12,MMM,159.85,159.99,157.88,158.04,1910513,117.55,117.66,116.1,116.22,1910513,159.85,159.99,157.88,158.04,1910513,1.0279738226613624,1.0279738226613624,-1.8200000000000216,-0.0114
2015-06-15,MMM,157.08,157.32,155.39,155.87,2353069,115.52,115.69,114.27,114.63,2353069,157.08,157.32,155.39,155.87,2353069,1.0001283202874374,1.0001283202874374,-2.1699999999999875,-0.0137
2015-06-16,MMM,155.49,157.04,155.37,156.49,1729688,114.35,115.49,114.26,115.08,1729688,155.49,157.04,155.37,156.49,1729688,1.008084178108559,1.008084178108559,0.6200000000000045,0.004
2015-06-17,MMM,156.6,157.59,155.75,156.95,1839387,115.16,115.89,114.54,115.42,1839387,156.6,157.59,155.75,156.95,1839387,1.013986911330681,1.013986911330681,0.4599999999999795,0.0029
2015-06-18,MMM,157.59,160.24,157.38,159.62,2528893,115.89,117.84,115.74,117.38,2528893,157.59,160.24,157.38,159.62,2528893,1.0482484280764788,1.0482484280764788,2.670000000000016,0.017
2015-06-19,MMM,159.36,159.88,158.94,158.95,3287179,117.19,117.58,116.88,116.89,3287179,159.36,159.88,158.94,158.95,3287179,1.03965096881817,1.03965096881817,-0.6700000000000159,-0.0042
2015-06-22,MMM,159.85,160.7,159.45,159.68,1447412,117.55,118.18,117.26,117.43,1447412,159.85,160.7,159.45,159.68,1447412,1.0490183498011034,1.0490183498011034,0.7300000000000182,0.0046
2015-06-23,MMM,160.41,160.87,159.51,159.84,2286400,117.97,118.3,117.3,117.55,2286400,160.41,160.87,159.51,159.84,2286400,1.0510714744001026,1.0510714744001026,0.1599999999999966,0.001
2015-06-24,MMM,159.68,159.96,157.54,157.54,2862870,117.43,117.63,115.85,115.85,2862870,159.68,159.96,157.54,157.54,2862870,1.0215578082894905,1.0215578082894905,-2.300000000000012,-0.0144
2015-06-25,MMM,157.85,158.32,155.92,155.92,2564048,116.08,116.43,114.66,114.66,2564048,157.85,158.32,155.92,155.92,2564048,1.0007699217246244,1.0007699217246244,-1.6200000000000043,-0.0103
2015-06-26,MMM,156.16,157.99,155.93,157.09,2625489,114.84,116.19,114.67,115.52,2625489,156.16,157.99,155.93,157.09,2625489,1.0157833953548054,1.0157833953548054,1.170000000000016,0.0075
2015-06-29,MMM,155.92,156.44,153.92,153.95,2474976,114.66,115.05,113.19,113.21,2474976,155.92,156.44,153.92,153.95,2474976,0.975490825099448,0.975490825099448,-3.140000000000015,-0.02
2015-06-30,MMM,155.0,155.3,154.07,154.3,2561158,113.99,114.21,113.3,113.47,2561158,155.0,155.3,154.07,154.3,2561158,0.9799820351597588,0.9799820351597588,0.3500000000000227,0.0023
2015-07-01,MMM,156.13,156.43,154.66,155.65,1726793,114.82,115.04,113.74,114.47,1726793,156.13,156.43,154.66,155.65,1726793,0.9973052739638136,0.9973052739638136,1.3499999999999943,0.0087
2015-07-02,MMM,156.08,156.08,154.9,155.38,2022399,114.78,114.78,113.91,114.27,2022399,156.08,156.08,154.9,155.38,2022399,0.9938406262030024,0.9938406262030024,-0.2700000000000102,-0.0017
2015-07-06,MMM,153.89,155.58,153.83,155.08,2172154,113.17,114.41,113.13,114.05,2172154,153.89,155.58,153.83,155.08,2172154,0.9899910175798794,0.9899910175798794,-0.2999999999999829,-0.0019
2015-07-07,MMM,155.14,155.63,153.16,155.43,2865996,114.09,114.45,112.63,114.3,2865996,155.14,155.63,153.16,155.43,2865996,0.9944822276401898,0.9944822276401898,0.3499999999999943,0.0023
2015-07-08,MMM,154.08,154.5,152.7,152.71,2613316,113.31,113.62,112.3,112.3,2613316,154.08,154.5,152.7,152.71,2613316,0.9595791094572051,0.9595791094572051,-2.719999999999999,-0.0175
2015-07-09,MMM,154.59,155.5,153.75,153.75,2069222,113.69,114.35,113.07,113.07,2069222,154.59,155.5,153.75,153.75,2069222,0.9729244193506992,0.9729244193506992,1.039999999999992,0.0068
2015-07-10,MMM,154.74,155.86,154.5,154.95,2061321,113.8,114.62,113.62,113.95,2061321,154.74,155.86,154.5,154.95,2061321,0.9883228538431924,0.9883228538431924,1.1999999999999886,0.0078
2015-07-13,MMM,156.42,156.77,155.65,156.47,2107208,115.03,115.29,114.47,115.07,2107208,156.42,156.77,155.65,156.47,2107208,1.0078275375336838,1.0078275375336838,1.5200000000000102,0.0098
2015-07-14,MMM,156.49,157.08,156.28,156.78,1812274,115.08,115.52,114.93,115.3,1812274,156.49,157.08,156.28,156.78,1812274,1.0118054664442446,1.0118054664442446,0.3100000000000023,0.002
2015-07-15,MMM,156.57,157.0,155.9,156.0,1786207,115.14,115.46,114.65,114.72,1786207,156.57,157.0,155.9,156.0,1786207,1.001796484024124,1.001796484024124,-0.7800000000000011,-0.005
2015-07-16,MMM,157.58,157.94,156.69,157.17,2023869,115.88,116.15,115.23,115.58,2023869,157.58,157.94,156.69,157.17,2023869,1.0168099576543048,1.0168099576543048,1.1699999999999875,0.0075
2015-07-17,MMM,156.5,157.37,156.43,156.69,2429011,115.09,115.73,115.04,115.23,2429011,156.5,157.37,156.43,156.69,2429011,1.0106505838573077,1.0106505838573077,-0.4799999999999897,-0.0031
2015-07-20,MMM,156.77,157.65,156.27,157.12,2349130,115.29,115.94,114.92,115.55,2349130,156.77,157.65,156.27,157.12,2349130,1.0161683562171178,1.0161683562171178,0.4300000000000068,0.0027
2015-07-21,MMM,156.75,157.18,155.34,155.76,2743931,115.27,115.59,114.24,114.55,2743931,156.75,157.18,155.34,155.76,2743931,0.9987167971256252,0.9987167971256252,-1.3600000000000136,-0.0087
2015-07-22,MMM,155.59,156.31,154.44,155.41,3067734,114.42,114.95,113.58,114.29,3067734,155.59,156.31,154.44,155.41,3067734,0.9942255870653148,0.9942255870653148,-0.3499999999999943,-0.0022
2015-07-23,MMM,151.92,153.69,149.02,149.5,5176373,111.72,113.02,109.59,109.94,5176373,151.92,153.69,149.02,149.5,5176373,0.9183882971897857,0.9183882971897857,-5.909999999999997,-0.038
2015-07-24,MMM,148.86,150.8,148.7,149.33,3433648,109.47,110.9,109.35,109.82,3433648,148.86,150.8,148.7,149.33,3433648,0.9162068523033492,0.9162068523033492,-0.1699999999999875,-0.0011
2015-07-27,MMM,148.64,149.0,147.7,148.71,3117558,109.31,109.57,108.62,109.36,3117558,148.64,149.0,147.7,148.71,3117558,0.9082509944822276,0.9082509944822276,-0.6200000000000045,-0.0042
