Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-12-10,CZR,52.75,52.98,52.51,52.75,791013,52.75,52.98,52.51,52.75,791013,52.75,52.98,52.51,52.75,791013,10.90744920993228,10.90744920993228,-0.1700000000000017,-0.0032
2019-12-11,CZR,52.93,53.75,52.45,52.84,902537,52.93,53.75,52.45,52.84,902537,52.93,53.75,52.45,52.84,902537,10.927765237020315,10.927765237020315,0.0900000000000034,0.0017
2019-12-12,CZR,53.12,54.91,52.92,54.85,1239114,53.12,54.91,52.92,54.85,1239114,53.12,54.91,52.92,54.85,1239114,11.381489841986458,11.381489841986458,2.009999999999998,0.038
2019-12-13,CZR,54.63,55.76,54.15,54.89,800083,54.63,55.76,54.15,54.89,800083,54.63,55.76,54.15,54.89,800083,11.390519187358915,11.390519187358915,0.0399999999999991,0.0007
2019-12-16,CZR,55.37,56.09,55.08,55.7,2371621,55.37,56.09,55.08,55.7,2371621,55.37,56.09,55.08,55.7,2371621,11.573363431151243,11.573363431151243,0.8100000000000023,0.0148
2019-12-17,CZR,55.61,56.86,55.36,56.79,1616289,55.61,56.86,55.36,56.79,1616289,55.61,56.86,55.36,56.79,1616289,11.819413092550793,11.819413092550793,1.0899999999999963,0.0196
2019-12-18,CZR,56.91,57.57,56.53,57.24,856645,56.91,57.57,56.53,57.24,856645,56.91,57.57,56.53,57.24,856645,11.920993227990971,11.920993227990971,0.4500000000000028,0.0079
2019-12-19,CZR,57.46,58.15,57.22,57.91,694236,57.46,58.15,57.22,57.91,694236,57.46,58.15,57.22,57.91,694236,12.072234762979685,12.072234762979685,0.6699999999999946,0.0117
2019-12-20,CZR,58.09,58.53,57.23,57.65,1981202,58.09,58.53,57.23,57.65,1981202,58.09,58.53,57.23,57.65,1981202,12.013544018058692,12.013544018058692,-0.259999999999998,-0.0045
2019-12-23,CZR,57.88,59.09,57.64,59.09,953063,57.88,59.09,57.64,59.09,953063,57.88,59.09,57.64,59.09,953063,12.33860045146727,12.33860045146727,1.4400000000000048,0.025
2019-12-24,CZR,59.08,59.34,58.74,59.18,440100,59.08,59.34,58.74,59.18,440100,59.08,59.34,58.74,59.18,440100,12.358916478555306,12.358916478555306,0.0899999999999963,0.0015
2019-12-26,CZR,59.11,59.33,58.73,59.06,874074,59.11,59.33,58.73,59.06,874074,59.11,59.33,58.73,59.06,874074,12.331828442437924,12.331828442437924,-0.1199999999999974,-0.002
2019-12-27,CZR,59.27,59.5,58.38,59.16,395009,59.27,59.5,58.38,59.16,395009,59.27,59.5,58.38,59.16,395009,12.354401805869074,12.354401805869074,0.0999999999999943,0.0017
2019-12-30,CZR,59.27,59.54,58.3,59.01,2194382,59.27,59.54,58.3,59.01,2194382,59.27,59.54,58.3,59.01,2194382,12.320541760722348,12.320541760722348,-0.1499999999999985,-0.0025
2019-12-31,CZR,58.86,59.92,58.86,59.64,1656596,58.86,59.92,58.86,59.64,1656596,58.86,59.92,58.86,59.64,1656596,12.462753950338602,12.462753950338602,0.6300000000000026,0.0107
2020-01-02,CZR,60.26,60.33,59.17,59.51,1081793,60.26,60.33,59.17,59.51,1081793,60.26,60.33,59.17,59.51,1081793,12.433408577878104,12.433408577878104,-0.1300000000000025,-0.0022
2020-01-03,CZR,58.76,59.08,57.34,58.01,2282715,58.76,59.08,57.34,58.01,2282715,58.76,59.08,57.34,58.01,2282715,12.094808126410836,12.094808126410836,-1.5,-0.0252
2020-01-06,CZR,57.41,58.92,57.0,58.8,1619573,57.41,58.92,57.0,58.8,1619573,57.41,58.92,57.0,58.8,1619573,12.27313769751693,12.27313769751693,0.7899999999999991,0.0136
2020-01-07,CZR,58.8,59.45,57.98,59.33,1957552,58.8,59.45,57.98,59.33,1957552,58.8,59.45,57.98,59.33,1957552,12.392776523702032,12.392776523702032,0.5300000000000011,0.009
2020-01-08,CZR,59.53,59.86,58.45,59.53,1275223,59.53,59.86,58.45,59.53,1275223,59.53,59.86,58.45,59.53,1275223,12.437923250564335,12.437923250564335,0.2000000000000028,0.0034
2020-01-09,CZR,59.96,60.26,59.22,59.29,1465356,59.96,60.26,59.22,59.29,1465356,59.96,60.26,59.22,59.29,1465356,12.383747178329571,12.383747178329571,-0.240000000000002,-0.004
2020-01-10,CZR,59.41,59.43,58.2,58.45,1426218,59.41,59.43,58.2,58.45,1426218,59.41,59.43,58.2,58.45,1426218,12.194130925507904,12.194130925507904,-0.8399999999999963,-0.0142
2020-01-13,CZR,58.66,59.59,57.96,59.34,950771,58.66,59.59,57.96,59.34,950771,58.66,59.59,57.96,59.34,950771,12.395033860045148,12.395033860045148,0.8900000000000006,0.0152
2020-01-14,CZR,59.25,59.68,58.68,58.97,1358109,59.25,59.68,58.68,58.97,1358109,59.25,59.68,58.68,58.97,1358109,12.311512415349888,12.311512415349888,-0.3700000000000045,-0.0062
2020-01-15,CZR,58.97,59.91,58.59,58.82,1140514,58.97,59.91,58.59,58.82,1140514,58.97,59.91,58.59,58.82,1140514,12.27765237020316,12.27765237020316,-0.1499999999999985,-0.0025
2020-01-16,CZR,59.3,60.77,59.22,60.55,1672785,59.3,60.77,59.22,60.55,1672785,59.3,60.77,59.22,60.55,1672785,12.668171557562076,12.668171557562076,1.7299999999999969,0.0294
2020-01-17,CZR,61.0,61.55,60.49,61.34,2145251,61.0,61.55,60.49,61.34,2145251,61.0,61.55,60.49,61.34,2145251,12.846501128668171,12.846501128668171,0.7900000000000063,0.013
2020-01-21,CZR,61.0,61.11,59.42,59.5,1956309,61.0,61.11,59.42,59.5,1956309,61.0,61.11,59.42,59.5,1956309,12.43115124153499,12.43115124153499,-1.8400000000000036,-0.03
2020-01-22,CZR,59.97,60.65,59.74,60.28,1359801,59.97,60.65,59.74,60.28,1359801,59.97,60.65,59.74,60.28,1359801,12.60722347629797,12.60722347629797,0.7800000000000011,0.0131
2020-01-23,CZR,59.71,61.01,58.83,60.64,1072284,59.71,61.01,58.83,60.64,1072284,59.71,61.01,58.83,60.64,1072284,12.688487584650114,12.688487584650114,0.3599999999999994,0.006
2020-01-24,CZR,60.93,60.93,58.13,59.2,1744594,60.93,60.93,58.13,59.2,1744594,60.93,60.93,58.13,59.2,1744594,12.363431151241535,12.363431151241535,-1.4399999999999975,-0.0237
2020-01-27,CZR,57.14,59.07,56.97,57.95,1300762,57.14,59.07,56.97,57.95,1300762,57.14,59.07,56.97,57.95,1300762,12.081264108352146,12.081264108352146,-1.25,-0.0211
2020-01-28,CZR,58.48,59.96,57.84,59.12,1004346,58.48,59.96,57.84,59.12,1004346,58.48,59.96,57.84,59.12,1004346,12.345372460496614,12.345372460496614,1.1699999999999946,0.0202
2020-01-29,CZR,59.42,61.26,59.37,60.77,1485541,59.42,61.26,59.37,60.77,1485541,59.42,61.26,59.37,60.77,1485541,12.71783295711061,12.71783295711061,1.6500000000000057,0.0279
2020-01-30,CZR,59.9,61.55,59.61,60.85,853585,59.9,61.55,59.61,60.85,853585,59.9,61.55,59.61,60.85,853585,12.735891647855532,12.735891647855532,0.0799999999999983,0.0013
2020-01-31,CZR,60.64,61.01,59.24,59.78,1381177,60.64,61.01,59.24,59.78,1381177,60.64,61.01,59.24,59.78,1381177,12.494356659142213,12.494356659142213,-1.0700000000000005,-0.0176
2020-02-03,CZR,60.29,61.19,59.92,60.9,850816,60.29,61.19,59.92,60.9,850816,60.29,61.19,59.92,60.9,850816,12.747178329571106,12.747178329571106,1.1199999999999974,0.0187
2020-02-04,CZR,62.28,63.02,61.53,62.7,1308567,62.28,63.02,61.53,62.7,1308567,62.28,63.02,61.53,62.7,1308567,13.15349887133183,13.15349887133183,1.8000000000000045,0.0296
2020-02-05,CZR,63.64,64.05,62.63,63.54,1051568,63.64,64.05,62.63,63.54,1051568,63.64,64.05,62.63,63.54,1051568,13.3431151241535,13.3431151241535,0.8399999999999963,0.0134
2020-02-06,CZR,63.97,64.32,63.28,63.61,1117823,63.97,64.32,63.28,63.61,1117823,63.97,64.32,63.28,63.61,1117823,13.358916478555306,13.358916478555306,0.0700000000000002,0.0011
2020-02-07,CZR,63.03,63.17,61.95,62.3,1457673,63.03,63.17,61.95,62.3,1457673,63.03,63.17,61.95,62.3,1457673,13.063205417607223,13.063205417607223,-1.3100000000000025,-0.0206
2020-02-10,CZR,61.93,64.45,61.5,64.16,1697150,61.93,64.45,61.5,64.16,1697150,61.93,64.45,61.5,64.16,1697150,13.483069977426636,13.483069977426636,1.8599999999999997,0.0299
2020-02-11,CZR,64.75,65.83,64.42,65.5,1246672,64.75,65.83,64.42,65.5,1246672,64.75,65.83,64.42,65.5,1246672,13.785553047404065,13.785553047404065,1.3400000000000034,0.0209
2020-02-12,CZR,66.29,67.02,66.08,66.41,1361942,66.29,67.02,66.08,66.41,1361942,66.29,67.02,66.08,66.41,1361942,13.99097065462754,13.99097065462754,0.9099999999999966,0.0139
2020-02-13,CZR,65.89,68.07,65.51,68.01,1179791,65.89,68.07,65.51,68.01,1179791,65.89,68.07,65.51,68.01,1179791,14.352144469525962,14.352144469525962,1.6000000000000083,0.0241
2020-02-14,CZR,68.1,69.15,67.26,68.93,727208,68.1,69.15,67.26,68.93,727208,68.1,69.15,67.26,68.93,727208,14.559819413092551,14.559819413092551,0.9200000000000016,0.0135
2020-02-18,CZR,68.7,69.57,68.37,68.82,710692,68.7,69.57,68.37,68.82,710692,68.7,69.57,68.37,68.82,710692,14.534988713318285,14.534988713318285,-0.1100000000000136,-0.0016
2020-02-19,CZR,69.41,70.11,69.22,69.45,1159027,69.41,70.11,69.22,69.45,1159027,69.41,70.11,69.22,69.45,1159027,14.67720090293454,14.67720090293454,0.6300000000000097,0.0092
2020-02-20,CZR,69.08,70.74,67.93,69.47,1229089,69.08,70.74,67.93,69.47,1229089,69.08,70.74,67.93,69.47,1229089,14.681715575620766,14.681715575620766,0.019999999999996,0.0003
2020-02-21,CZR,69.46,69.46,67.28,68.12,1863562,69.46,69.46,67.28,68.12,1863562,69.46,69.46,67.28,68.12,1863562,14.376975169300229,14.376975169300229,-1.3499999999999943,-0.0194
2020-02-24,CZR,65.52,66.25,62.96,62.99,2348757,65.52,66.25,62.96,62.99,2348757,65.52,66.25,62.96,62.99,2348757,13.218961625282168,13.218961625282168,-5.130000000000003,-0.0753
2020-02-25,CZR,63.43,64.39,55.54,55.62,4219459,63.43,64.39,55.54,55.62,4219459,63.43,64.39,55.54,55.62,4219459,11.55530474040632,11.55530474040632,-7.370000000000003,-0.117
2020-02-26,CZR,55.98,57.52,49.05,51.4,6324463,55.98,57.52,49.05,51.4,6324463,55.98,57.52,49.05,51.4,6324463,10.60270880361174,10.60270880361174,-4.219999999999999,-0.0759
2020-02-27,CZR,51.77,54.06,47.36,49.88,6133489,51.77,54.06,47.36,49.88,6133489,51.77,54.06,47.36,49.88,6133489,10.25959367945824,10.25959367945824,-1.519999999999996,-0.0296
2020-02-28,CZR,48.45,50.64,46.7,50.18,5135591,48.45,50.64,46.7,50.18,5135591,48.45,50.64,46.7,50.18,5135591,10.327313769751694,10.327313769751694,0.2999999999999971,0.006
2020-03-02,CZR,50.15,50.2,42.26,45.43,7779395,50.15,50.2,42.26,45.43,7779395,50.15,50.2,42.26,45.43,7779395,9.255079006772007,9.255079006772007,-4.75,-0.0947
2020-03-03,CZR,45.98,48.59,41.59,41.65,4283942,45.98,48.59,41.59,41.65,4283942,45.98,48.59,41.59,41.65,4283942,8.401805869074492,8.401805869074492,-3.780000000000001,-0.0832
2020-03-04,CZR,42.66,43.17,40.04,41.12,6892786,42.66,43.17,40.04,41.12,6892786,42.66,43.17,40.04,41.12,6892786,8.282167042889391,8.282167042889391,-0.5300000000000011,-0.0127
2020-03-05,CZR,39.78,40.2,34.27,34.74,7631760,39.78,40.2,34.27,34.74,7631760,39.78,40.2,34.27,34.74,7631760,6.841986455981942,6.841986455981942,-6.379999999999996,-0.1552
2020-03-06,CZR,33.17,36.47,31.81,33.65,7146097,33.17,36.47,31.81,33.65,7146097,33.17,36.47,31.81,33.65,7146097,6.595936794582393,6.595936794582393,-1.0900000000000034,-0.0314
2020-03-09,CZR,28.99,30.8,25.39,26.44,7605476,28.99,30.8,25.39,26.44,7605476,28.99,30.8,25.39,26.44,7605476,4.968397291196389,4.968397291196389,-7.209999999999997,-0.2143
2020-03-10,CZR,28.12,29.83,25.34,29.05,6130061,28.12,29.83,25.34,29.05,6130061,28.12,29.83,25.34,29.05,6130061,5.557562076749436,5.557562076749436,2.6099999999999994,0.0987
2020-03-11,CZR,27.57,27.89,22.91,24.77,8156688,27.57,27.89,22.91,24.77,8156688,27.57,27.89,22.91,24.77,8156688,4.591422121896163,4.591422121896163,-4.280000000000001,-0.1473
2020-03-12,CZR,21.75,21.75,14.66,15.48,10808877,21.75,21.75,14.66,15.48,10808877,21.75,21.75,14.66,15.48,10808877,2.4943566591422126,2.4943566591422126,-9.29,-0.3751
2020-03-13,CZR,18.82,19.8,15.01,18.22,7935471,18.82,19.8,15.01,18.22,7935471,18.82,19.8,15.01,18.22,7935471,3.1128668171557563,3.1128668171557563,2.7399999999999984,0.177
2020-03-16,CZR,14.38,15.93,13.71,13.78,7254102,14.38,15.93,13.71,13.78,7254102,14.38,15.93,13.71,13.78,7254102,2.110609480812641,2.110609480812641,-4.44,-0.2437
2020-03-17,CZR,14.8,15.64,9.76,10.09,12166055,14.8,15.64,9.76,10.09,12166055,14.8,15.64,9.76,10.09,12166055,1.2776523702031604,1.2776523702031604,-3.69,-0.2678
2020-03-18,CZR,8.67,8.67,6.02,7.1,10974917,8.67,8.67,6.02,7.1,10974917,8.67,8.67,6.02,7.1,10974917,0.6027088036117382,0.6027088036117382,-2.99,-0.2963
2020-03-19,CZR,7.16,9.96,6.62,7.77,9774464,7.16,9.96,6.62,7.77,9774464,7.16,9.96,6.62,7.77,9774464,0.7539503386004515,0.7539503386004515,0.6699999999999999,0.0944
2020-03-20,CZR,8.51,12.0,8.5,8.82,12707901,8.51,12.0,8.5,8.82,12707901,8.51,12.0,8.5,8.82,12707901,0.9909706546275396,0.9909706546275396,1.0500000000000007,0.1351
2020-03-23,CZR,9.34,10.56,8.51,10.44,7982760,9.34,10.56,8.51,10.44,7982760,9.34,10.56,8.51,10.44,7982760,1.3566591422121896,1.3566591422121896,1.6199999999999992,0.1837
2020-03-24,CZR,13.88,15.67,12.49,15.05,9505026,13.88,15.67,12.49,15.05,9505026,13.88,15.67,12.49,15.05,9505026,2.397291196388262,2.397291196388262,4.610000000000001,0.4416
2020-03-25,CZR,18.0,20.27,15.56,16.69,10151311,18.0,20.27,15.56,16.69,10151311,18.0,20.27,15.56,16.69,10151311,2.767494356659143,2.767494356659143,1.6400000000000006,0.109
2020-03-26,CZR,17.0,19.86,16.05,16.79,7003836,17.0,19.86,16.05,16.79,7003836,17.0,19.86,16.05,16.79,7003836,2.7900677200902937,2.7900677200902937,0.0999999999999978,0.006
2020-03-27,CZR,16.0,16.58,14.27,15.14,4233445,16.0,16.58,14.27,15.14,4233445,16.0,16.58,14.27,15.14,4233445,2.417607223476298,2.417607223476298,-1.6499999999999986,-0.0983
2020-03-30,CZR,13.6,13.69,10.01,12.05,12045364,13.6,13.69,10.01,12.05,12045364,13.6,13.69,10.01,12.05,12045364,1.720090293453725,1.720090293453725,-3.09,-0.2041
2020-03-31,CZR,12.71,15.24,12.03,14.4,11941581,12.71,15.24,12.03,14.4,11941581,12.71,15.24,12.03,14.4,11941581,2.2505643340857797,2.2505643340857797,2.35,0.195
2020-04-01,CZR,13.68,13.78,11.36,11.69,6823755,13.68,13.78,11.36,11.69,6823755,13.68,13.78,11.36,11.69,6823755,1.6388261851015802,1.6388261851015802,-2.710000000000001,-0.1882
2020-04-02,CZR,11.54,12.23,10.31,10.67,6523021,11.54,12.23,10.31,10.67,6523021,11.54,12.23,10.31,10.67,6523021,1.4085778781038376,1.4085778781038376,-1.0199999999999996,-0.0873
2020-04-03,CZR,10.91,11.11,9.57,10.16,6825468,10.91,11.11,9.57,10.16,6825468,10.91,11.11,9.57,10.16,6825468,1.2934537246049662,1.2934537246049662,-0.5099999999999998,-0.0478
2020-04-06,CZR,11.42,14.5,11.36,14.03,11321291,11.42,14.5,11.36,14.03,11321291,11.42,14.5,11.36,14.03,11321291,2.16704288939052,2.16704288939052,3.869999999999999,0.3809
2020-04-07,CZR,17.39,18.3,14.6,15.11,10800322,17.39,18.3,14.6,15.11,10800322,17.39,18.3,14.6,15.11,10800322,2.4108352144469527,2.4108352144469527,1.08,0.077
2020-04-08,CZR,16.2,18.35,15.61,18.15,10231537,16.2,18.35,15.61,18.15,10231537,16.2,18.35,15.61,18.15,10231537,3.0970654627539504,3.0970654627539504,3.039999999999999,0.2012
2020-04-09,CZR,19.6,20.6,16.71,18.11,10122796,19.6,20.6,16.71,18.11,10122796,19.6,20.6,16.71,18.11,10122796,3.08803611738149,3.08803611738149,-0.0399999999999991,-0.0022
2020-04-13,CZR,18.25,18.4,15.65,17.09,5850980,18.25,18.4,15.65,17.09,5850980,18.25,18.4,15.65,17.09,5850980,2.8577878103837477,2.8577878103837477,-1.0199999999999996,-0.0563
2020-04-14,CZR,18.41,18.86,17.2,17.5,4292448,18.41,18.86,17.2,17.5,4292448,18.41,18.86,17.2,17.5,4292448,2.950338600451468,2.950338600451468,0.4100000000000001,0.024
2020-04-15,CZR,16.31,17.06,15.26,15.99,5396189,16.31,17.06,15.26,15.99,5396189,16.31,17.06,15.26,15.99,5396189,2.609480812641084,2.609480812641084,-1.5099999999999998,-0.0863
2020-04-16,CZR,16.3,16.3,14.62,15.26,5239781,16.3,16.3,14.62,15.26,5239781,16.3,16.3,14.62,15.26,5239781,2.44469525959368,2.44469525959368,-0.7300000000000004,-0.0457
2020-04-17,CZR,16.8,17.42,16.2,16.7,7153946,16.8,17.42,16.2,16.7,7153946,16.8,17.42,16.2,16.7,7153946,2.769751693002257,2.769751693002257,1.4399999999999995,0.0944
2020-04-20,CZR,15.99,17.29,15.6,16.07,5438784,15.99,17.29,15.6,16.07,5438784,15.99,17.29,15.6,16.07,5438784,2.627539503386005,2.627539503386005,-0.629999999999999,-0.0377
2020-04-21,CZR,15.51,16.18,14.87,15.27,4623068,15.51,16.18,14.87,15.27,4623068,15.51,16.18,14.87,15.27,4623068,2.4469525959367946,2.4469525959367946,-0.8000000000000007,-0.0498
2020-04-22,CZR,15.76,15.9,14.83,15.01,4038602,15.76,15.9,14.83,15.01,4038602,15.76,15.9,14.83,15.01,4038602,2.3882618510158014,2.3882618510158014,-0.2599999999999998,-0.017
2020-04-23,CZR,15.29,16.3,15.29,15.58,5645559,15.29,16.3,15.29,15.58,5645559,15.29,16.3,15.29,15.58,5645559,2.5169300225733635,2.5169300225733635,0.5700000000000003,0.038
2020-04-24,CZR,16.5,18.31,15.9,17.82,15634214,16.5,18.31,15.9,17.82,15634214,16.5,18.31,15.9,17.82,15634214,3.022573363431152,3.022573363431152,2.24,0.1438
2020-04-27,CZR,18.22,20.97,18.13,20.32,10576295,18.22,20.97,18.13,20.32,10576295,18.22,20.97,18.13,20.32,10576295,3.5869074492099324,3.5869074492099324,2.5,0.1403
2020-04-28,CZR,23.14,24.31,19.55,21.13,11734957,23.14,24.31,19.55,21.13,11734957,23.14,24.31,19.55,21.13,11734957,3.769751693002257,3.769751693002257,0.8099999999999987,0.0399
2020-04-29,CZR,22.5,22.95,21.48,22.41,9421938,22.5,22.95,21.48,22.41,9421938,22.5,22.95,21.48,22.41,9421938,4.058690744920994,4.058690744920994,1.2800000000000011,0.0606
2020-04-30,CZR,21.75,22.33,20.62,21.44,6671969,21.75,22.33,20.62,21.44,6671969,21.75,22.33,20.62,21.44,6671969,3.8397291196388266,3.8397291196388266,-0.9699999999999988,-0.0433
2020-05-01,CZR,19.72,20.4,18.5,18.84,7015924,19.72,20.4,18.5,18.84,7015924,19.72,20.4,18.5,18.84,7015924,3.252821670428894,3.252821670428894,-2.6000000000000014,-0.1213
2020-05-04,CZR,17.86,19.55,16.91,18.93,5748613,17.86,19.55,16.91,18.93,5748613,17.86,19.55,16.91,18.93,5748613,3.27313769751693,3.27313769751693,0.0899999999999998,0.0048
2020-05-05,CZR,19.52,19.78,18.03,18.37,4871342,19.52,19.78,18.03,18.37,4871342,19.52,19.78,18.03,18.37,4871342,3.146726862302484,3.146726862302484,-0.5599999999999987,-0.0296
2020-05-06,CZR,18.5,18.97,18.02,18.09,4225775,18.5,18.97,18.02,18.09,4225775,18.5,18.97,18.02,18.09,4225775,3.08352144469526,3.08352144469526,-0.2800000000000011,-0.0152
2020-05-07,CZR,18.18,19.48,17.95,19.37,6723042,18.18,19.48,17.95,19.37,6723042,18.18,19.48,17.95,19.37,6723042,3.372460496613996,3.372460496613996,1.2800000000000011,0.0708
2020-05-08,CZR,19.95,21.45,19.56,21.09,6160271,19.95,21.45,19.56,21.09,6160271,19.95,21.45,19.56,21.09,6160271,3.760722347629797,3.760722347629797,1.7199999999999989,0.0888
2020-05-11,CZR,20.25,20.99,19.64,20.62,5818823,20.25,20.99,19.64,20.62,5818823,20.25,20.99,19.64,20.62,5818823,3.6546275395033865,3.6546275395033865,-0.4699999999999988,-0.0223
2020-05-12,CZR,22.41,25.5,22.09,23.18,21155247,22.41,25.5,22.09,23.18,21155247,22.41,25.5,22.09,23.18,21155247,4.232505643340858,4.232505643340858,2.5599999999999987,0.1242
2020-05-13,CZR,23.19,23.75,19.48,20.28,11024513,23.19,23.75,19.48,20.28,11024513,23.19,23.75,19.48,20.28,11024513,3.5778781038374725,3.5778781038374725,-2.8999999999999986,-0.1251
2020-05-14,CZR,19.8,22.65,19.0,22.13,9431070,19.8,22.65,19.0,22.13,9431070,19.8,22.65,19.0,22.13,9431070,3.99548532731377,3.99548532731377,1.8499999999999976,0.0912
2020-05-15,CZR,21.82,24.16,21.61,23.21,8909423,21.82,24.16,21.61,23.21,8909423,21.82,24.16,21.61,23.21,8909423,4.239277652370204,4.239277652370204,1.0800000000000018,0.0488
2020-05-18,CZR,25.46,28.24,25.46,27.8,10431585,25.46,28.24,25.46,27.8,10431585,25.46,28.24,25.46,27.8,10431585,5.275395033860046,5.275395033860046,4.59,0.1978
2020-05-19,CZR,28.0,31.26,26.66,28.76,11882730,28.0,31.26,26.66,28.76,11882730,28.0,31.26,26.66,28.76,11882730,5.492099322799098,5.492099322799098,0.9600000000000009,0.0345
2020-05-20,CZR,30.55,32.0,29.79,31.25,10322303,30.55,32.0,29.79,31.25,10322303,30.55,32.0,29.79,31.25,10322303,6.054176072234763,6.054176072234763,2.4899999999999984,0.0866
2020-05-21,CZR,31.75,33.21,30.7,32.68,10035805,31.75,33.21,30.7,32.68,10035805,31.75,33.21,30.7,32.68,10035805,6.376975169300226,6.376975169300226,1.4299999999999995,0.0458
2020-05-22,CZR,32.28,34.64,30.92,33.54,9689708,32.28,34.64,30.92,33.54,9689708,32.28,34.64,30.92,33.54,9689708,6.571106094808127,6.571106094808127,0.8599999999999994,0.0263
2020-05-26,CZR,37.12,37.26,34.29,35.16,8952377,37.12,37.26,34.29,35.16,8952377,37.12,37.26,34.29,35.16,8952377,6.936794582392777,6.936794582392777,1.6199999999999974,0.0483
2020-05-27,CZR,35.78,36.68,33.26,36.42,9408662,35.78,36.68,33.26,36.42,9408662,35.78,36.68,33.26,36.42,9408662,7.221218961625283,7.221218961625283,1.2600000000000051,0.0358
2020-05-28,CZR,36.0,37.53,34.31,34.76,7586143,36.0,37.53,34.31,34.76,7586143,36.0,37.53,34.31,34.76,7586143,6.846501128668171,6.846501128668171,-1.6600000000000037,-0.0456
2020-05-29,CZR,34.03,35.67,33.2,35.46,7604346,34.03,35.67,33.2,35.46,7604346,34.03,35.67,33.2,35.46,7604346,7.004514672686231,7.004514672686231,0.7000000000000028,0.0201
2020-06-01,CZR,35.69,37.49,35.51,36.09,6835683,35.69,37.49,35.51,36.09,6835683,35.69,37.49,35.51,36.09,6835683,7.146726862302485,7.146726862302485,0.6300000000000026,0.0178
2020-06-02,CZR,36.84,37.19,34.61,35.49,5804204,36.84,37.19,34.61,35.49,5804204,36.84,37.19,34.61,35.49,5804204,7.011286681715577,7.011286681715577,-0.6000000000000014,-0.0166
2020-06-03,CZR,36.23,39.52,35.67,38.88,7459131,36.23,39.52,35.67,38.88,7459131,36.23,39.52,35.67,38.88,7459131,7.776523702031604,7.776523702031604,3.390000000000001,0.0955
2020-06-04,CZR,41.42,43.84,38.62,42.94,10120920,41.42,43.84,38.62,42.94,10120920,41.42,43.84,38.62,42.94,10120920,8.693002257336342,8.693002257336342,4.059999999999995,0.1044
2020-06-05,CZR,46.15,47.18,42.56,43.77,8989087,46.15,47.18,42.56,43.77,8989087,46.15,47.18,42.56,43.77,8989087,8.880361173814899,8.880361173814899,0.8300000000000054,0.0193
2020-06-08,CZR,45.09,45.93,44.14,44.81,7280286,45.09,45.93,44.14,44.81,7280286,45.09,45.93,44.14,44.81,7280286,9.115124153498872,9.115124153498872,1.0399999999999991,0.0238
2020-06-09,CZR,42.79,44.19,41.68,42.53,5167346,42.79,44.19,41.68,42.53,5167346,42.79,44.19,41.68,42.53,5167346,8.600451467268623,8.600451467268623,-2.280000000000001,-0.0509
2020-06-10,CZR,41.42,42.17,35.81,39.86,10571680,41.42,42.17,35.81,39.86,10571680,41.42,42.17,35.81,39.86,10571680,7.997742663656886,7.997742663656886,-2.6700000000000017,-0.0628
2020-06-11,CZR,35.0,37.18,33.0,33.26,10485559,35.0,37.18,33.0,33.26,10485559,35.0,37.18,33.0,33.26,10485559,6.507900677200903,6.507900677200903,-6.600000000000001,-0.1656
2020-06-12,CZR,37.47,37.59,34.15,36.78,6560725,37.47,37.59,34.15,36.78,6560725,37.47,37.59,34.15,36.78,6560725,7.302483069977427,7.302483069977427,3.520000000000003,0.1058
2020-06-15,CZR,34.0,39.21,33.65,38.44,6244022,34.0,39.21,33.65,38.44,6244022,34.0,39.21,33.65,38.44,6244022,7.677200902934537,7.677200902934537,1.6599999999999966,0.0451
2020-06-16,CZR,41.25,42.42,39.4,40.79,12386079,41.25,42.42,39.4,40.79,12386079,41.25,42.42,39.4,40.79,12386079,8.207674943566591,8.207674943566591,2.3500000000000014,0.0611
2020-06-17,CZR,41.91,44.95,41.09,43.13,20334591,41.91,44.95,41.09,43.13,20334591,41.91,44.95,41.09,43.13,20334591,8.735891647855532,8.735891647855532,2.3400000000000034,0.0574
2020-06-18,CZR,42.01,42.75,40.66,40.77,7627793,42.01,42.75,40.66,40.77,7627793,42.01,42.75,40.66,40.77,7627793,8.203160270880362,8.203160270880362,-2.3599999999999994,-0.0547
2020-06-19,CZR,41.41,43.5,40.53,42.01,13599986,41.41,43.5,40.53,42.01,13599986,41.41,43.5,40.53,42.01,13599986,8.483069977426636,8.483069977426636,1.2399999999999949,0.0304
2020-06-22,CZR,41.8,41.98,38.91,41.25,9744771,41.8,41.98,38.91,41.25,9744771,41.8,41.98,38.91,41.25,9744771,8.311512415349888,8.311512415349888,-0.759999999999998,-0.0181
2020-06-23,CZR,42.23,44.57,41.93,43.99,6729348,42.23,44.57,41.93,43.99,6729348,42.23,44.57,41.93,43.99,6729348,8.930022573363432,8.930022573363432,2.740000000000002,0.0664
2020-06-24,CZR,42.61,43.38,40.25,41.16,11244656,42.61,43.38,40.25,41.16,11244656,42.61,43.38,40.25,41.16,11244656,8.29119638826185,8.29119638826185,-2.8300000000000054,-0.0643
