Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-01-20,SMCI,42.15,43.82,41.63,42.3,233065,42.15,43.82,41.63,42.3,233065,42.15,43.82,41.63,42.3,233065,3.828767123287671,3.828767123287671,0.1499999999999985,0.0036
2022-01-21,SMCI,41.55,43.23,41.0,41.01,212376,41.55,43.23,41.0,41.01,212376,41.55,43.23,41.0,41.01,212376,3.6815068493150687,3.6815068493150687,-1.2899999999999991,-0.0305
2022-01-24,SMCI,40.35,41.05,38.94,40.94,235391,40.35,41.05,38.94,40.94,235391,40.35,41.05,38.94,40.94,235391,3.67351598173516,3.67351598173516,-0.0700000000000002,-0.0017
2022-01-25,SMCI,40.34,40.68,38.7,39.45,177747,40.34,40.68,38.7,39.45,177747,40.34,40.68,38.7,39.45,177747,3.503424657534248,3.503424657534248,-1.4899999999999949,-0.0364
2022-01-26,SMCI,40.14,40.78,38.4,39.01,166070,40.14,40.78,38.4,39.01,166070,40.14,40.78,38.4,39.01,166070,3.453196347031964,3.453196347031964,-0.4400000000000048,-0.0112
2022-01-27,SMCI,39.71,40.07,38.5,38.82,156282,39.71,40.07,38.5,38.82,156282,39.71,40.07,38.5,38.82,156282,3.4315068493150687,3.4315068493150687,-0.1899999999999977,-0.0049
2022-01-28,SMCI,38.75,40.17,38.16,40.15,190033,38.75,40.17,38.16,40.15,190033,38.75,40.17,38.16,40.15,190033,3.583333333333333,3.583333333333333,1.3299999999999983,0.0343
2022-01-31,SMCI,39.91,40.52,39.3,40.52,243808,39.91,40.52,39.3,40.52,243808,39.91,40.52,39.3,40.52,243808,3.625570776255708,3.625570776255708,0.3700000000000045,0.0092
2022-02-01,SMCI,40.8,41.75,39.72,41.7,624912,40.8,41.75,39.72,41.7,624912,40.8,41.75,39.72,41.7,624912,3.76027397260274,3.76027397260274,1.1799999999999995,0.0291
2022-02-02,SMCI,43.52,44.01,40.94,43.81,862936,43.52,44.01,40.94,43.81,862936,43.52,44.01,40.94,43.81,862936,4.001141552511416,4.001141552511416,2.1099999999999994,0.0506
2022-02-03,SMCI,43.41,43.41,38.69,39.31,611870,43.41,43.41,38.69,39.31,611870,43.41,43.41,38.69,39.31,611870,3.48744292237443,3.48744292237443,-4.5,-0.1027
2022-02-04,SMCI,39.18,39.82,38.08,38.2,354161,39.18,39.82,38.08,38.2,354161,39.18,39.82,38.08,38.2,354161,3.360730593607306,3.360730593607306,-1.1099999999999994,-0.0282
2022-02-07,SMCI,38.4,38.71,37.21,38.01,282927,38.4,38.71,37.21,38.01,282927,38.4,38.71,37.21,38.01,282927,3.339041095890411,3.339041095890411,-0.1900000000000048,-0.005
2022-02-08,SMCI,38.0,38.61,37.69,38.5,208356,38.0,38.61,37.69,38.5,208356,38.0,38.61,37.69,38.5,208356,3.394977168949772,3.394977168949772,0.490000000000002,0.0129
2022-02-09,SMCI,39.0,39.0,38.06,38.65,220295,39.0,39.0,38.06,38.65,220295,39.0,39.0,38.06,38.65,220295,3.4121004566210047,3.4121004566210047,0.1499999999999985,0.0039
2022-02-10,SMCI,38.26,39.15,38.06,38.57,287091,38.26,39.15,38.06,38.57,287091,38.26,39.15,38.06,38.57,287091,3.4029680365296806,3.4029680365296806,-0.0799999999999983,-0.0021
2022-02-11,SMCI,38.42,38.79,37.61,38.06,184946,38.42,38.79,37.61,38.06,184946,38.42,38.79,37.61,38.06,184946,3.344748858447489,3.344748858447489,-0.509999999999998,-0.0132
2022-02-14,SMCI,37.75,38.35,37.67,38.07,158226,37.75,38.35,37.67,38.07,158226,37.75,38.35,37.67,38.07,158226,3.3458904109589045,3.3458904109589045,0.009999999999998,0.0003
2022-02-15,SMCI,38.41,39.79,38.41,39.73,199492,38.41,39.79,38.41,39.73,199492,38.41,39.79,38.41,39.73,199492,3.535388127853881,3.535388127853881,1.6599999999999966,0.0436
2022-02-16,SMCI,39.38,39.96,39.01,39.76,138332,39.38,39.96,39.01,39.76,138332,39.38,39.96,39.01,39.76,138332,3.538812785388128,3.538812785388128,0.0300000000000011,0.0008
2022-02-17,SMCI,39.23,39.46,38.84,38.85,129725,39.23,39.46,38.84,38.85,129725,39.23,39.46,38.84,38.85,129725,3.434931506849316,3.434931506849316,-0.9099999999999966,-0.0229
2022-02-18,SMCI,38.82,39.37,38.55,39.16,271263,38.82,39.37,38.55,39.16,271263,38.82,39.37,38.55,39.16,271263,3.470319634703196,3.470319634703196,0.3099999999999951,0.008
2022-02-22,SMCI,38.93,40.19,38.33,39.18,373721,38.93,40.19,38.33,39.18,373721,38.93,40.19,38.33,39.18,373721,3.472602739726028,3.472602739726028,0.0200000000000031,0.0005
2022-02-23,SMCI,39.43,39.97,38.76,39.03,280541,39.43,39.97,38.76,39.03,280541,39.43,39.97,38.76,39.03,280541,3.455479452054795,3.455479452054795,-0.1499999999999985,-0.0038
2022-02-24,SMCI,37.35,39.23,37.0,39.19,232171,37.35,39.23,37.0,39.19,232171,37.35,39.23,37.0,39.19,232171,3.473744292237443,3.473744292237443,0.1599999999999966,0.0041
2022-02-25,SMCI,39.33,40.18,38.62,40.17,317614,39.33,40.18,38.62,40.17,317614,39.33,40.18,38.62,40.17,317614,3.585616438356165,3.585616438356165,0.980000000000004,0.025
2022-02-28,SMCI,39.55,40.66,38.9,39.29,312733,39.55,40.66,38.9,39.29,312733,39.55,40.66,38.9,39.29,312733,3.4851598173515983,3.4851598173515983,-0.8800000000000026,-0.0219
2022-03-01,SMCI,39.27,40.35,38.78,39.9,362253,39.27,40.35,38.78,39.9,362253,39.27,40.35,38.78,39.9,362253,3.554794520547945,3.554794520547945,0.6099999999999994,0.0155
2022-03-02,SMCI,40.13,42.46,40.13,42.17,260988,40.13,42.46,40.13,42.17,260988,40.13,42.46,40.13,42.17,260988,3.81392694063927,3.81392694063927,2.270000000000003,0.0569
2022-03-03,SMCI,42.37,42.95,41.67,42.11,171113,42.37,42.95,41.67,42.11,171113,42.37,42.95,41.67,42.11,171113,3.807077625570777,3.807077625570777,-0.0600000000000022,-0.0014
2022-03-04,SMCI,41.6,41.92,40.43,41.57,174980,41.6,41.92,40.43,41.57,174980,41.6,41.92,40.43,41.57,174980,3.745433789954338,3.745433789954338,-0.5399999999999991,-0.0128
2022-03-07,SMCI,41.5,41.68,40.08,40.44,225628,41.5,41.68,40.08,40.44,225628,41.5,41.68,40.08,40.44,225628,3.616438356164384,3.616438356164384,-1.1300000000000026,-0.0272
2022-03-08,SMCI,40.52,41.17,39.99,40.48,273802,40.52,41.17,39.99,40.48,273802,40.52,41.17,39.99,40.48,273802,3.6210045662100456,3.6210045662100456,0.0399999999999991,0.001
2022-03-09,SMCI,41.14,41.94,40.87,41.6,151942,41.14,41.94,40.87,41.6,151942,41.14,41.94,40.87,41.6,151942,3.748858447488585,3.748858447488585,1.1200000000000043,0.0277
2022-03-10,SMCI,41.08,42.04,40.82,41.18,176377,41.08,42.04,40.82,41.18,176377,41.08,42.04,40.82,41.18,176377,3.7009132420091326,3.7009132420091326,-0.4200000000000017,-0.0101
2022-03-11,SMCI,41.62,41.97,40.86,41.59,158564,41.62,41.97,40.86,41.59,158564,41.62,41.97,40.86,41.59,158564,3.7477168949771698,3.7477168949771698,0.4100000000000037,0.01
2022-03-14,SMCI,41.55,41.85,40.18,40.52,199791,41.55,41.85,40.18,40.52,199791,41.55,41.85,40.18,40.52,199791,3.625570776255708,3.625570776255708,-1.0700000000000005,-0.0257
2022-03-15,SMCI,40.66,41.86,40.33,41.82,158697,40.66,41.86,40.33,41.82,158697,40.66,41.86,40.33,41.82,158697,3.7739726027397262,3.7739726027397262,1.2999999999999972,0.0321
2022-03-16,SMCI,42.0,43.04,41.7,42.75,199889,42.0,43.04,41.7,42.75,199889,42.0,43.04,41.7,42.75,199889,3.88013698630137,3.88013698630137,0.9299999999999996,0.0222
2022-03-17,SMCI,42.48,42.8,41.78,41.94,126164,42.48,42.8,41.78,41.94,126164,42.48,42.8,41.78,41.94,126164,3.7876712328767126,3.7876712328767126,-0.8100000000000023,-0.0189
2022-03-18,SMCI,41.95,43.21,41.59,42.89,329374,41.95,43.21,41.59,42.89,329374,41.95,43.21,41.59,42.89,329374,3.896118721461188,3.896118721461188,0.9500000000000028,0.0227
2022-03-21,SMCI,42.54,43.55,42.54,42.99,111489,42.54,43.55,42.54,42.99,111489,42.54,43.55,42.54,42.99,111489,3.907534246575343,3.907534246575343,0.1000000000000014,0.0023
2022-03-22,SMCI,43.14,43.59,42.68,42.95,440992,43.14,43.59,42.68,42.95,440992,43.14,43.59,42.68,42.95,440992,3.902968036529681,3.902968036529681,-0.0399999999999991,-0.0009
2022-03-23,SMCI,42.81,42.99,41.17,42.34,118895,42.81,42.99,41.17,42.34,118895,42.81,42.99,41.17,42.34,118895,3.833333333333334,3.833333333333334,-0.6099999999999994,-0.0142
2022-03-24,SMCI,42.55,43.03,42.17,42.51,115037,42.55,43.03,42.17,42.51,115037,42.55,43.03,42.17,42.51,115037,3.852739726027397,3.852739726027397,0.1699999999999946,0.004
2022-03-25,SMCI,42.63,42.63,41.73,41.99,153448,42.63,42.63,41.73,41.99,153448,42.63,42.63,41.73,41.99,153448,3.793378995433791,3.793378995433791,-0.519999999999996,-0.0122
2022-03-28,SMCI,41.96,42.16,41.12,41.86,159246,41.96,42.16,41.12,41.86,159246,41.96,42.16,41.12,41.86,159246,3.778538812785389,3.778538812785389,-0.1300000000000025,-0.0031
2022-03-29,SMCI,42.29,43.03,42.06,42.48,242314,42.29,43.03,42.06,42.48,242314,42.29,43.03,42.06,42.48,242314,3.8493150684931514,3.8493150684931514,0.6199999999999974,0.0148
2022-03-30,SMCI,42.42,43.13,39.43,39.58,335939,42.42,43.13,39.43,39.58,335939,42.42,43.13,39.43,39.58,335939,3.5182648401826486,3.5182648401826486,-2.8999999999999986,-0.0683
2022-03-31,SMCI,39.56,39.84,38.0,38.07,295321,39.56,39.84,38.0,38.07,295321,39.56,39.84,38.0,38.07,295321,3.3458904109589045,3.3458904109589045,-1.509999999999998,-0.0382
2022-04-01,SMCI,38.3,38.99,36.86,37.92,242288,38.3,38.99,36.86,37.92,242288,38.3,38.99,36.86,37.92,242288,3.328767123287672,3.328767123287672,-0.1499999999999985,-0.0039
2022-04-04,SMCI,37.68,37.98,37.19,37.74,213125,37.68,37.98,37.19,37.74,213125,37.68,37.98,37.19,37.74,213125,3.3082191780821923,3.3082191780821923,-0.1799999999999997,-0.0047
2022-04-05,SMCI,37.64,37.93,36.36,36.4,141009,37.64,37.93,36.36,36.4,141009,37.64,37.93,36.36,36.4,141009,3.155251141552512,3.155251141552512,-1.3400000000000034,-0.0355
2022-04-06,SMCI,36.11,36.28,35.26,35.35,186376,36.11,36.28,35.26,35.35,186376,36.11,36.28,35.26,35.35,186376,3.035388127853882,3.035388127853882,-1.0499999999999972,-0.0288
2022-04-07,SMCI,35.26,35.72,34.68,35.4,180373,35.26,35.72,34.68,35.4,180373,35.26,35.72,34.68,35.4,180373,3.041095890410959,3.041095890410959,0.0499999999999971,0.0014
2022-04-08,SMCI,34.75,35.62,34.11,35.31,262699,34.75,35.62,34.11,35.31,262699,34.75,35.62,34.11,35.31,262699,3.03082191780822,3.03082191780822,-0.0899999999999963,-0.0025
2022-04-11,SMCI,35.0,35.66,34.53,35.19,164476,35.0,35.66,34.53,35.19,164476,35.0,35.66,34.53,35.19,164476,3.017123287671233,3.017123287671233,-0.1200000000000045,-0.0034
2022-04-12,SMCI,35.33,36.19,34.79,34.83,138656,35.33,36.19,34.79,34.83,138656,35.33,36.19,34.79,34.83,138656,2.976027397260274,2.976027397260274,-0.3599999999999994,-0.0102
2022-04-13,SMCI,35.1,35.78,34.83,35.6,107280,35.1,35.78,34.83,35.6,107280,35.1,35.78,34.83,35.6,107280,3.06392694063927,3.06392694063927,0.7700000000000031,0.0221
2022-04-14,SMCI,35.81,36.66,35.74,36.52,290446,35.81,36.66,35.74,36.52,290446,35.81,36.66,35.74,36.52,290446,3.1689497716894985,3.1689497716894985,0.9200000000000016,0.0258
2022-04-18,SMCI,36.23,36.82,36.19,36.61,272028,36.23,36.82,36.19,36.61,272028,36.23,36.82,36.19,36.61,272028,3.179223744292237,3.179223744292237,0.0899999999999963,0.0025
2022-04-19,SMCI,42.0,44.86,41.11,44.65,1652207,42.0,44.86,41.11,44.65,1652207,42.0,44.86,41.11,44.65,1652207,4.09703196347032,4.09703196347032,8.04,0.2196
2022-04-20,SMCI,44.79,46.84,44.77,45.05,563419,44.79,46.84,44.77,45.05,563419,44.79,46.84,44.77,45.05,563419,4.142694063926941,4.142694063926941,0.3999999999999986,0.009
2022-04-21,SMCI,45.1,46.15,42.31,42.72,632473,45.1,46.15,42.31,42.72,632473,45.1,46.15,42.31,42.72,632473,3.876712328767124,3.876712328767124,-2.3299999999999983,-0.0517
2022-04-22,SMCI,43.11,43.55,41.64,42.36,363958,43.11,43.55,41.64,42.36,363958,43.11,43.55,41.64,42.36,363958,3.8356164383561646,3.8356164383561646,-0.3599999999999994,-0.0084
2022-04-25,SMCI,42.02,43.14,41.7,42.78,178395,42.02,43.14,41.7,42.78,178395,42.02,43.14,41.7,42.78,178395,3.883561643835617,3.883561643835617,0.4200000000000017,0.0099
2022-04-26,SMCI,42.31,42.62,41.05,41.25,245616,42.31,42.62,41.05,41.25,245616,42.31,42.62,41.05,41.25,245616,3.708904109589042,3.708904109589042,-1.5300000000000011,-0.0358
2022-04-27,SMCI,41.3,42.92,41.1,41.64,229351,41.3,42.92,41.1,41.64,229351,41.3,42.92,41.1,41.64,229351,3.753424657534247,3.753424657534247,0.3900000000000005,0.0095
2022-04-28,SMCI,41.31,43.02,41.31,42.98,206211,41.31,43.02,41.31,42.98,206211,41.31,43.02,41.31,42.98,206211,3.906392694063927,3.906392694063927,1.3399999999999963,0.0322
2022-04-29,SMCI,42.53,43.76,41.9,42.1,246015,42.53,43.76,41.9,42.1,246015,42.53,43.76,41.9,42.1,246015,3.805936073059361,3.805936073059361,-0.8799999999999955,-0.0205
2022-05-02,SMCI,42.13,42.42,41.05,42.4,324226,42.13,42.42,41.05,42.4,324226,42.13,42.42,41.05,42.4,324226,3.8401826484018255,3.8401826484018255,0.2999999999999971,0.0071
2022-05-03,SMCI,42.75,43.69,42.19,43.23,411167,42.75,43.69,42.19,43.23,411167,42.75,43.69,42.19,43.23,411167,3.934931506849315,3.934931506849315,0.8299999999999983,0.0196
2022-05-04,SMCI,48.32,56.96,48.25,56.72,2574504,48.32,56.96,48.25,56.72,2574504,48.32,56.96,48.25,56.72,2574504,5.474885844748859,5.474885844748859,13.490000000000002,0.3121
2022-05-05,SMCI,56.65,58.34,51.34,53.04,856037,56.65,58.34,51.34,53.04,856037,56.65,58.34,51.34,53.04,856037,5.054794520547945,5.054794520547945,-3.68,-0.0649
2022-05-06,SMCI,52.37,52.82,50.02,51.21,755231,52.37,52.82,50.02,51.21,755231,52.37,52.82,50.02,51.21,755231,4.845890410958905,4.845890410958905,-1.8299999999999983,-0.0345
2022-05-09,SMCI,50.39,51.34,48.79,49.17,460529,50.39,51.34,48.79,49.17,460529,50.39,51.34,48.79,49.17,460529,4.613013698630137,4.613013698630137,-2.039999999999999,-0.0398
2022-05-10,SMCI,49.67,51.5,48.83,51.08,412213,49.67,51.5,48.83,51.08,412213,49.67,51.5,48.83,51.08,412213,4.831050228310502,4.831050228310502,1.9099999999999968,0.0388
2022-05-11,SMCI,50.4,51.97,49.12,49.35,350127,50.4,51.97,49.12,49.35,350127,50.4,51.97,49.12,49.35,350127,4.633561643835617,4.633561643835617,-1.7299999999999969,-0.0339
2022-05-12,SMCI,48.75,51.19,48.74,51.14,478760,48.75,51.19,48.74,51.14,478760,48.75,51.19,48.74,51.14,478760,4.837899543378996,4.837899543378996,1.7899999999999991,0.0363
2022-05-13,SMCI,51.42,52.5,50.4,52.35,415267,51.42,52.5,50.4,52.35,415267,51.42,52.5,50.4,52.35,415267,4.976027397260275,4.976027397260275,1.2100000000000009,0.0237
2022-05-16,SMCI,52.03,53.45,51.75,52.59,302558,52.03,53.45,51.75,52.59,302558,52.03,53.45,51.75,52.59,302558,5.003424657534247,5.003424657534247,0.240000000000002,0.0046
2022-05-17,SMCI,53.5,54.44,52.15,54.08,391079,53.5,54.44,52.15,54.08,391079,53.5,54.44,52.15,54.08,391079,5.17351598173516,5.17351598173516,1.4899999999999949,0.0283
2022-05-18,SMCI,53.6,54.9,51.94,52.37,341311,53.6,54.9,51.94,52.37,341311,53.6,54.9,51.94,52.37,341311,4.978310502283105,4.978310502283105,-1.7100000000000009,-0.0316
2022-05-19,SMCI,52.28,52.6,50.05,50.39,402464,52.28,52.6,50.05,50.39,402464,52.28,52.6,50.05,50.39,402464,4.752283105022832,4.752283105022832,-1.9799999999999969,-0.0378
2022-05-20,SMCI,51.01,51.22,48.57,49.76,449967,51.01,51.22,48.57,49.76,449967,51.01,51.22,48.57,49.76,449967,4.680365296803653,4.680365296803653,-0.6300000000000026,-0.0125
2022-05-23,SMCI,49.99,50.21,48.75,49.33,282345,49.99,50.21,48.75,49.33,282345,49.99,50.21,48.75,49.33,282345,4.6312785388127855,4.6312785388127855,-0.4299999999999997,-0.0086
2022-05-24,SMCI,48.93,49.25,46.73,47.45,505723,48.93,49.25,46.73,47.45,505723,48.93,49.25,46.73,47.45,505723,4.416666666666667,4.416666666666667,-1.8799999999999957,-0.0381
2022-05-25,SMCI,47.15,48.83,47.15,48.77,316959,47.15,48.83,47.15,48.77,316959,47.15,48.83,47.15,48.77,316959,4.567351598173516,4.567351598173516,1.3200000000000005,0.0278
2022-05-26,SMCI,48.21,50.14,48.15,49.26,339225,48.21,50.14,48.15,49.26,339225,48.21,50.14,48.15,49.26,339225,4.623287671232877,4.623287671232877,0.4899999999999949,0.01
2022-05-27,SMCI,49.71,49.94,49.11,49.47,290706,49.71,49.94,49.11,49.47,290706,49.71,49.94,49.11,49.47,290706,4.647260273972603,4.647260273972603,0.2100000000000008,0.0043
2022-05-31,SMCI,49.5,50.61,48.5,50.06,584983,49.5,50.61,48.5,50.06,584983,49.5,50.61,48.5,50.06,584983,4.714611872146119,4.714611872146119,0.5900000000000034,0.0119
2022-06-01,SMCI,50.58,52.21,49.32,51.7,655838,50.58,52.21,49.32,51.7,655838,50.58,52.21,49.32,51.7,655838,4.901826484018265,4.901826484018265,1.6400000000000006,0.0328
2022-06-02,SMCI,52.25,56.07,52.08,55.49,889461,52.25,56.07,52.08,55.49,889461,52.25,56.07,52.08,55.49,889461,5.33447488584475,5.33447488584475,3.789999999999999,0.0733
2022-06-03,SMCI,54.76,56.48,53.7,54.81,570152,54.76,56.48,53.7,54.81,570152,54.76,56.48,53.7,54.81,570152,5.256849315068494,5.256849315068494,-0.6799999999999997,-0.0123
2022-06-06,SMCI,55.55,57.65,54.45,54.99,640639,55.55,57.65,54.45,54.99,640639,55.55,57.65,54.45,54.99,640639,5.277397260273974,5.277397260273974,0.1799999999999997,0.0033
2022-06-07,SMCI,54.13,56.87,53.6,56.19,502424,54.13,56.87,53.6,56.19,502424,54.13,56.87,53.6,56.19,502424,5.414383561643835,5.414383561643835,1.1999999999999955,0.0218
2022-06-08,SMCI,56.0,56.72,53.86,54.27,441943,56.0,56.72,53.86,54.27,441943,56.0,56.72,53.86,54.27,441943,5.195205479452056,5.195205479452056,-1.9199999999999944,-0.0342
2022-06-09,SMCI,54.0,54.29,50.15,50.19,471108,54.0,54.29,50.15,50.19,471108,54.0,54.29,50.15,50.19,471108,4.72945205479452,4.72945205479452,-4.080000000000005,-0.0752
2022-06-10,SMCI,49.59,49.6,48.02,48.75,427912,49.59,49.6,48.02,48.75,427912,49.59,49.6,48.02,48.75,427912,4.565068493150685,4.565068493150685,-1.4399999999999975,-0.0287
2022-06-13,SMCI,47.16,47.84,45.48,46.88,615942,47.16,47.84,45.48,46.88,615942,47.16,47.84,45.48,46.88,615942,4.351598173515982,4.351598173515982,-1.8699999999999972,-0.0384
2022-06-14,SMCI,46.88,47.1,45.98,46.42,298448,46.88,47.1,45.98,46.42,298448,46.88,47.1,45.98,46.42,298448,4.299086757990868,4.299086757990868,-0.4600000000000008,-0.0098
2022-06-15,SMCI,46.75,47.95,45.28,47.21,374900,46.75,47.95,45.28,47.21,374900,46.75,47.95,45.28,47.21,374900,4.389269406392694,4.389269406392694,0.7899999999999991,0.017
2022-06-16,SMCI,45.71,46.31,42.82,42.91,606780,45.71,46.31,42.82,42.91,606780,45.71,46.31,42.82,42.91,606780,3.8984018264840175,3.8984018264840175,-4.300000000000004,-0.0911
2022-06-17,SMCI,42.84,44.11,42.42,43.12,568265,42.84,44.11,42.42,43.12,568265,42.84,44.11,42.42,43.12,568265,3.922374429223744,3.922374429223744,0.2100000000000008,0.0049
2022-06-21,SMCI,44.3,45.48,43.48,45.03,401263,44.3,45.48,43.48,45.03,401263,44.3,45.48,43.48,45.03,401263,4.14041095890411,4.14041095890411,1.910000000000004,0.0443
2022-06-22,SMCI,43.87,45.09,43.05,43.38,388938,43.87,45.09,43.05,43.38,388938,43.87,45.09,43.05,43.38,388938,3.952054794520549,3.952054794520549,-1.6499999999999986,-0.0366
2022-06-23,SMCI,43.44,43.63,41.4,41.65,475718,43.44,43.63,41.4,41.65,475718,43.44,43.63,41.4,41.65,475718,3.7545662100456623,3.7545662100456623,-1.730000000000004,-0.0399
2022-06-24,SMCI,42.34,43.22,41.32,42.7,1697975,42.34,43.22,41.32,42.7,1697975,42.34,43.22,41.32,42.7,1697975,3.874429223744293,3.874429223744293,1.0500000000000045,0.0252
2022-06-27,SMCI,43.24,44.44,42.47,43.28,357693,43.24,44.44,42.47,43.28,357693,43.24,44.44,42.47,43.28,357693,3.940639269406393,3.940639269406393,0.5799999999999983,0.0136
2022-06-28,SMCI,43.76,44.73,41.79,41.8,331167,43.76,44.73,41.79,41.8,331167,43.76,44.73,41.79,41.8,331167,3.771689497716895,3.771689497716895,-1.480000000000004,-0.0342
2022-06-29,SMCI,41.6,41.99,40.02,41.12,406887,41.6,41.99,40.02,41.12,406887,41.6,41.99,40.02,41.12,406887,3.6940639269406392,3.6940639269406392,-0.6799999999999997,-0.0163
2022-06-30,SMCI,40.43,41.33,39.81,40.35,446380,40.43,41.33,39.81,40.35,446380,40.43,41.33,39.81,40.35,446380,3.606164383561645,3.606164383561645,-0.769999999999996,-0.0187
2022-07-01,SMCI,40.08,40.78,37.87,39.13,799646,40.08,40.78,37.87,39.13,799646,40.08,40.78,37.87,39.13,799646,3.4668949771689506,3.4668949771689506,-1.2199999999999989,-0.0302
2022-07-05,SMCI,38.34,38.99,37.01,38.99,401769,38.34,38.99,37.01,38.99,401769,38.34,38.99,37.01,38.99,401769,3.450913242009133,3.450913242009133,-0.1400000000000005,-0.0036
2022-07-06,SMCI,38.78,39.31,37.76,39.1,350080,38.78,39.31,37.76,39.1,350080,38.78,39.31,37.76,39.1,350080,3.463470319634704,3.463470319634704,0.1099999999999994,0.0028
2022-07-07,SMCI,39.62,40.7,39.62,40.38,331263,39.62,40.7,39.62,40.38,331263,39.62,40.7,39.62,40.38,331263,3.609589041095891,3.609589041095891,1.2800000000000011,0.0327
2022-07-08,SMCI,40.16,40.93,39.78,40.46,230733,40.16,40.93,39.78,40.46,230733,40.16,40.93,39.78,40.46,230733,3.618721461187215,3.618721461187215,0.0799999999999983,0.002
2022-07-11,SMCI,40.34,40.68,39.96,40.36,218723,40.34,40.68,39.96,40.36,218723,40.34,40.68,39.96,40.36,218723,3.60730593607306,3.60730593607306,-0.1000000000000014,-0.0025
2022-07-12,SMCI,40.29,41.23,40.25,40.68,251828,40.29,41.23,40.25,40.68,251828,40.29,41.23,40.25,40.68,251828,3.643835616438357,3.643835616438357,0.3200000000000003,0.0079
2022-07-13,SMCI,40.42,41.45,39.95,41.1,221228,40.42,41.45,39.95,41.1,221228,40.42,41.45,39.95,41.1,221228,3.691780821917809,3.691780821917809,0.4200000000000017,0.0103
2022-07-14,SMCI,40.61,41.12,39.63,41.05,257142,40.61,41.12,39.63,41.05,257142,40.61,41.12,39.63,41.05,257142,3.6860730593607305,3.6860730593607305,-0.0500000000000042,-0.0012
2022-07-15,SMCI,42.28,42.66,41.33,42.16,378878,42.28,42.66,41.33,42.16,378878,42.28,42.66,41.33,42.16,378878,3.8127853881278537,3.8127853881278537,1.1099999999999994,0.027
2022-07-18,SMCI,42.72,43.5,42.4,42.5,373157,42.72,43.5,42.4,42.5,373157,42.72,43.5,42.4,42.5,373157,3.851598173515982,3.851598173515982,0.3400000000000034,0.0081
2022-07-19,SMCI,43.09,44.59,42.81,43.76,326738,43.09,44.59,42.81,43.76,326738,43.09,44.59,42.81,43.76,326738,3.995433789954338,3.995433789954338,1.259999999999998,0.0296
2022-07-20,SMCI,44.25,45.82,43.6,45.57,479007,44.25,45.82,43.6,45.57,479007,44.25,45.82,43.6,45.57,479007,4.202054794520548,4.202054794520548,1.8100000000000025,0.0414
2022-07-21,SMCI,53.81,53.99,50.19,51.63,2105882,53.81,53.99,50.19,51.63,2105882,53.81,53.99,50.19,51.63,2105882,4.8938356164383565,4.8938356164383565,6.060000000000002,0.133
2022-07-22,SMCI,50.92,52.31,50.41,50.72,621677,50.92,52.31,50.41,50.72,621677,50.92,52.31,50.41,50.72,621677,4.789954337899544,4.789954337899544,-0.9100000000000036,-0.0176
2022-07-25,SMCI,51.06,52.57,50.61,52.48,443945,51.06,52.57,50.61,52.48,443945,51.06,52.57,50.61,52.48,443945,4.990867579908676,4.990867579908676,1.759999999999998,0.0347
2022-07-26,SMCI,52.4,53.45,51.31,51.7,405042,52.4,53.45,51.31,51.7,405042,52.4,53.45,51.31,51.7,405042,4.901826484018265,4.901826484018265,-0.779999999999994,-0.0149
2022-07-27,SMCI,51.69,51.75,50.86,51.38,417300,51.69,51.75,50.86,51.38,417300,51.69,51.75,50.86,51.38,417300,4.865296803652969,4.865296803652969,-0.3200000000000003,-0.0062
2022-07-28,SMCI,51.81,53.3,50.26,53.13,380335,51.81,53.3,50.26,53.13,380335,51.81,53.3,50.26,53.13,380335,5.065068493150686,5.065068493150686,1.75,0.0341
2022-07-29,SMCI,53.26,55.15,52.55,54.01,548187,53.26,55.15,52.55,54.01,548187,53.26,55.15,52.55,54.01,548187,5.165525114155251,5.165525114155251,0.8799999999999955,0.0166
2022-08-01,SMCI,53.9,56.59,53.45,55.24,530297,53.9,56.59,53.45,55.24,530297,53.9,56.59,53.45,55.24,530297,5.305936073059361,5.305936073059361,1.230000000000004,0.0228
2022-08-02,SMCI,54.81,56.42,54.09,56.16,422432,54.81,56.42,54.09,56.16,422432,54.81,56.42,54.09,56.16,422432,5.410958904109589,5.410958904109589,0.9199999999999946,0.0167
2022-08-03,SMCI,56.4,58.11,55.82,57.25,439959,56.4,58.11,55.82,57.25,439959,56.4,58.11,55.82,57.25,439959,5.5353881278538815,5.5353881278538815,1.0900000000000034,0.0194
2022-08-04,SMCI,57.62,59.74,56.99,59.13,509811,57.62,59.74,56.99,59.13,509811,57.62,59.74,56.99,59.13,509811,5.750000000000001,5.750000000000001,1.8800000000000023,0.0328
2022-08-05,SMCI,58.5,60.31,58.0,59.09,573736,58.5,60.31,58.0,59.09,573736,58.5,60.31,58.0,59.09,573736,5.745433789954339,5.745433789954339,-0.0399999999999991,-0.0007
