Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-05-10,CAT,99.72,100.71,99.3,100.36,4697268,84.97,85.81,84.61,85.52,4697268,99.72,100.71,99.3,100.36,4697268,0.6363932822436003,0.6363932822436003,1.0699999999999932,0.0108
2017-05-11,CAT,101.9,101.92,100.15,100.99,5220286,86.83,86.85,85.34,86.05,5220286,101.9,101.92,100.15,100.99,5220286,0.646665579651068,0.646665579651068,0.6299999999999955,0.0063
2017-05-12,CAT,100.59,100.95,100.17,100.71,4111987,85.71,86.02,85.35,85.81,4111987,100.59,100.95,100.17,100.71,4111987,0.6421001141366378,0.6421001141366378,-0.2800000000000011,-0.0028
2017-05-15,CAT,101.59,102.56,101.41,102.42,3756092,86.56,87.39,86.41,87.27,3756092,101.59,102.56,101.41,102.42,3756092,0.669982064242622,0.669982064242622,1.710000000000008,0.017
2017-05-16,CAT,102.75,102.8,101.27,102.34,3115859,87.55,87.6,86.29,87.2,3115859,102.75,102.8,101.27,102.34,3115859,0.6686776455242134,0.6686776455242134,-0.0799999999999983,-0.0008
2017-05-17,CAT,101.0,101.65,99.89,100.14,4618515,86.06,86.62,85.12,85.33,4618515,101.0,101.65,99.89,100.14,4618515,0.6328061307679765,0.6328061307679765,-2.200000000000003,-0.0215
2017-05-18,CAT,99.14,100.67,97.74,100.22,5931547,84.48,85.78,83.28,85.4,5931547,99.14,100.67,97.74,100.22,5931547,0.6341105494863851,0.6341105494863851,0.0799999999999983,0.0008
2017-05-19,CAT,101.57,102.86,101.27,102.43,4636549,86.55,87.65,86.29,87.28,4636549,101.57,102.86,101.27,102.43,4636549,0.6701451165824232,0.6701451165824232,2.210000000000008,0.0221
2017-05-22,CAT,102.67,103.05,101.81,102.29,4377007,87.49,87.81,86.75,87.16,4377007,102.67,103.05,101.81,102.29,4377007,0.667862383825208,0.667862383825208,-0.1400000000000005,-0.0014
2017-05-23,CAT,102.3,103.75,102.06,103.63,3327626,87.17,88.41,86.97,88.3,3327626,102.3,103.75,102.06,103.63,3327626,0.689711397358552,0.689711397358552,1.3399999999999892,0.0131
2017-05-24,CAT,103.33,104.91,103.15,103.95,5174710,88.05,89.39,87.89,88.58,5174710,103.33,104.91,103.15,103.95,5174710,0.6949290722321866,0.6949290722321866,0.3200000000000074,0.0031
2017-05-25,CAT,104.45,105.94,104.24,105.02,5220575,89.0,90.27,88.82,89.49,5220575,104.45,105.94,104.24,105.02,5220575,0.7123756725909016,0.7123756725909016,1.0699999999999932,0.0103
2017-05-26,CAT,105.0,105.71,104.62,105.66,2894109,89.47,90.08,89.15,90.03,2894109,105.0,105.71,104.62,105.66,2894109,0.7228110223381705,0.7228110223381705,0.6400000000000006,0.0061
2017-05-30,CAT,105.26,105.86,105.01,105.47,3211672,89.69,90.2,89.48,89.87,3211672,105.26,105.86,105.01,105.47,3211672,0.7197130278819501,0.7197130278819501,-0.1899999999999977,-0.0018
2017-05-31,CAT,105.25,105.76,103.6,105.43,4131439,89.68,90.12,88.28,89.84,4131439,105.25,105.76,103.6,105.43,4131439,0.719060818522746,0.719060818522746,-0.039999999999992,-0.0004
2017-06-01,CAT,105.77,106.43,105.16,105.65,4211339,90.13,90.69,89.61,90.02,4211339,105.77,106.43,105.16,105.65,4211339,0.7226479699983697,0.7226479699983697,0.2199999999999988,0.0021
2017-06-02,CAT,105.67,106.76,105.18,105.95,3702809,90.04,90.97,89.62,90.28,3702809,105.67,106.76,105.18,105.95,3702809,0.7275395401924019,0.7275395401924019,0.2999999999999971,0.0028
2017-06-05,CAT,105.58,107.17,105.14,105.2,4319496,89.96,91.32,89.59,89.64,4319496,105.58,107.17,105.14,105.2,4319496,0.7153106147073212,0.7153106147073212,-0.75,-0.0071
2017-06-06,CAT,104.79,105.52,104.06,104.55,3800243,89.29,89.91,88.67,89.09,3800243,104.79,105.52,104.06,104.55,3800243,0.7047122126202511,0.7047122126202511,-0.6500000000000057,-0.0062
2017-06-07,CAT,104.3,104.69,102.45,103.51,5121650,88.87,89.21,87.3,88.2,5121650,104.3,104.69,102.45,103.51,5121650,0.6877547692809393,0.6877547692809393,-1.039999999999992,-0.0099
2017-06-08,CAT,103.8,105.39,103.61,105.01,4649344,88.45,89.8,88.29,89.48,4649344,103.8,105.39,103.61,105.01,4649344,0.7122126202511008,0.7122126202511008,1.5,0.0145
2017-06-09,CAT,105.09,107.02,105.03,105.92,3881020,89.55,91.19,89.5,90.25,3881020,105.09,107.02,105.03,105.92,3881020,0.7270503831729986,0.7270503831729986,0.9099999999999966,0.0087
2017-06-12,CAT,105.65,106.35,104.9,106.07,4167423,90.02,90.62,89.39,90.38,4167423,105.65,106.35,104.9,106.07,4167423,0.7294961682700146,0.7294961682700146,0.1499999999999914,0.0014
2017-06-13,CAT,106.18,106.66,105.5,105.75,3522709,90.48,90.88,89.9,90.11,3522709,106.18,106.66,105.5,105.75,3522709,0.7242784933963803,0.7242784933963803,-0.3199999999999932,-0.003
2017-06-14,CAT,105.8,105.99,103.99,104.71,4100230,90.15,90.31,88.61,89.22,4100230,105.8,105.99,103.99,104.71,4100230,0.7073210500570682,0.7073210500570682,-1.0400000000000065,-0.0098
2017-06-15,CAT,103.8,106.64,103.8,106.4,5974059,88.45,90.87,88.45,90.66,5974059,103.8,106.64,103.8,106.4,5974059,0.7348768954834504,0.7348768954834504,1.690000000000012,0.0161
2017-06-16,CAT,106.76,107.91,106.4,107.6,7350440,90.97,91.95,90.66,91.69,7350440,106.76,107.91,106.4,107.6,7350440,0.7544431762595792,0.7544431762595792,1.1999999999999886,0.0113
2017-06-19,CAT,107.95,108.04,106.67,107.49,4347630,91.98,92.06,90.89,91.59,4347630,107.95,108.04,106.67,107.49,4347630,0.7526496005217674,0.7526496005217674,-0.1099999999999994,-0.001
2017-06-20,CAT,108.06,108.18,106.92,107.04,5314140,92.08,92.18,91.1,91.21,5314140,108.06,108.18,106.92,107.04,5314140,0.7453122452307193,0.7453122452307193,-0.4499999999999886,-0.0042
2017-06-21,CAT,106.63,106.76,103.15,103.47,6274065,90.86,90.97,87.89,88.17,6274065,106.63,106.76,103.15,103.47,6274065,0.6871025599217349,0.6871025599217349,-3.5700000000000074,-0.0334
2017-06-22,CAT,103.57,104.66,103.49,103.84,3652480,88.25,89.18,88.18,88.48,3652480,103.57,104.66,103.49,103.84,3652480,0.6931354964943748,0.6931354964943748,0.3700000000000045,0.0036
2017-06-23,CAT,102.5,104.27,102.3,104.11,12089818,87.34,88.85,87.17,88.71,12089818,102.5,104.27,102.3,104.11,12089818,0.6975379096690038,0.6975379096690038,0.269999999999996,0.0026
2017-06-26,CAT,104.66,105.63,103.44,104.25,2857661,89.18,90.01,88.14,88.83,2857661,104.66,105.63,103.44,104.25,2857661,0.6998206424262189,0.6998206424262189,0.1400000000000005,0.0013
2017-06-27,CAT,104.5,105.23,103.69,103.93,3380676,89.04,89.67,88.35,88.56,3380676,104.5,105.23,103.69,103.93,3380676,0.6946029675525845,0.6946029675525845,-0.3199999999999932,-0.0031
2017-06-28,CAT,104.85,106.63,104.76,106.45,4118284,89.34,90.86,89.27,90.71,4118284,104.85,106.63,104.76,106.45,4118284,0.7356921571824556,0.7356921571824556,2.519999999999996,0.0242
2017-06-29,CAT,106.45,106.97,104.81,105.64,3550032,90.71,91.15,89.31,90.02,3550032,106.45,106.97,104.81,105.64,3550032,0.7224849176585685,0.7224849176585685,-0.8100000000000023,-0.0076
2017-06-30,CAT,106.1,108.04,105.83,107.46,4702148,90.41,92.06,90.18,91.57,4702148,106.1,108.04,105.83,107.46,4702148,0.7521604435023642,0.7521604435023642,1.8199999999999927,0.0172
2017-07-03,CAT,106.51,107.84,106.48,106.97,2404896,90.76,91.89,90.73,91.15,2404896,106.51,107.84,106.48,106.97,2404896,0.7441708788521115,0.7441708788521115,-0.4899999999999949,-0.0046
2017-07-05,CAT,107.0,107.88,106.65,107.49,3483617,91.17,91.92,90.88,91.59,3483617,107.0,107.88,106.65,107.49,3483617,0.7526496005217674,0.7526496005217674,0.519999999999996,0.0049
2017-07-06,CAT,107.23,107.89,106.3,106.51,2921670,91.37,91.93,90.58,90.76,2921670,107.23,107.89,106.3,106.51,2921670,0.7366704712212622,0.7366704712212622,-0.9799999999999898,-0.0091
2017-07-07,CAT,106.61,107.58,105.85,106.92,2767868,90.84,91.67,90.19,91.11,2767868,106.61,107.58,105.85,106.92,2767868,0.7433556171531063,0.7433556171531063,0.4099999999999966,0.0038
2017-07-10,CAT,106.73,108.49,106.24,107.84,2951468,90.94,92.44,90.53,91.89,2951468,106.73,108.49,106.24,107.84,2951468,0.7583564324148052,0.7583564324148052,0.9200000000000016,0.0086
2017-07-11,CAT,107.91,108.47,107.05,108.24,2559920,91.95,92.43,91.22,92.23,2559920,107.91,108.47,107.05,108.24,2559920,0.7648785260068481,0.7648785260068481,0.3999999999999915,0.0037
2017-07-12,CAT,108.92,110.0,108.84,108.96,3611614,92.81,93.73,92.74,92.84,3611614,108.92,110.0,108.84,108.96,3611614,0.7766182944725256,0.7766182944725256,0.7199999999999989,0.0067
2017-07-13,CAT,108.89,109.25,107.97,108.47,3051071,92.79,93.09,92.0,92.43,3051071,108.89,109.25,107.97,108.47,3051071,0.7686287298222729,0.7686287298222729,-0.4899999999999949,-0.0045
2017-07-14,CAT,108.55,109.36,108.05,108.77,4480218,92.5,93.19,92.07,92.68,4480218,108.55,109.36,108.05,108.77,4480218,0.7735203000163052,0.7735203000163052,0.2999999999999971,0.0028
2017-07-17,CAT,108.0,109.38,107.98,108.84,2969519,92.03,93.2,92.01,92.74,2969519,108.0,109.38,107.98,108.84,2969519,0.7746616663949129,0.7746616663949129,0.0700000000000073,0.0006
2017-07-18,CAT,108.22,108.22,106.57,107.07,3984361,92.87,92.87,91.46,91.89,3984361,108.22,108.22,106.57,107.07,3984361,0.7458014022501223,0.7458014022501223,-1.7700000000000102,-0.0163
2017-07-19,CAT,107.3,108.0,107.14,107.85,2857917,92.08,92.69,91.95,92.56,2857917,107.3,108.0,107.14,107.85,2857917,0.7585194847546062,0.7585194847546062,0.7800000000000011,0.0073
2017-07-20,CAT,107.88,108.15,107.06,107.32,3759740,92.58,92.81,91.88,92.1,3759740,107.88,108.15,107.06,107.32,3759740,0.7498777107451491,0.7498777107451491,-0.5300000000000011,-0.0049
2017-07-21,CAT,106.71,106.95,105.11,106.59,4258115,91.58,91.78,90.21,91.48,4258115,106.71,106.95,105.11,106.59,4258115,0.7379748899396708,0.7379748899396708,-0.7299999999999898,-0.0068
2017-07-24,CAT,107.86,108.5,107.29,108.18,5980369,92.57,93.11,92.08,92.84,5980369,107.86,108.5,107.29,108.18,5980369,0.7639002119680419,0.7639002119680419,1.5900000000000034,0.0149
2017-07-25,CAT,113.24,114.89,111.8,114.54,14264596,97.18,98.6,95.95,98.3,14264596,113.24,114.89,111.8,114.54,14264596,0.8676015000815264,0.8676015000815264,6.359999999999999,0.0588
2017-07-26,CAT,114.25,114.54,113.08,113.52,5741249,98.05,98.3,97.05,97.42,5741249,114.25,114.54,113.08,113.52,5741249,0.8509701614218164,0.8509701614218164,-1.0200000000000102,-0.0089
2017-07-27,CAT,113.72,114.39,113.25,114.37,5583481,97.59,98.17,97.19,98.15,5583481,113.72,114.39,113.25,114.37,5583481,0.864829610304908,0.864829610304908,0.8500000000000085,0.0075
2017-07-28,CAT,114.45,114.9,113.48,114.1,4704478,98.22,98.61,97.39,97.92,4704478,114.45,114.9,113.48,114.1,4704478,0.8604271971302788,0.8604271971302788,-0.2700000000000102,-0.0024
2017-07-31,CAT,114.5,114.66,113.69,113.95,4486013,98.26,98.4,97.57,97.79,4486013,114.5,114.66,113.69,113.95,4486013,0.8579814120332627,0.8579814120332627,-0.1499999999999914,-0.0013
2017-08-01,CAT,114.27,114.43,112.52,113.1,3683681,98.07,98.2,96.56,97.06,3683681,114.27,114.43,112.52,113.1,3683681,0.8441219631501712,0.8441219631501712,-0.8500000000000085,-0.0075
2017-08-02,CAT,113.15,113.58,112.09,113.09,2830626,97.11,97.47,96.2,97.05,2830626,113.15,113.58,112.09,113.09,2830626,0.8439589108103702,0.8439589108103702,-0.0099999999999909,-0.0001
2017-08-03,CAT,112.85,113.72,112.85,113.56,2438868,96.85,97.59,96.85,97.46,2438868,112.85,113.72,112.85,113.56,2438868,0.8516223707810208,0.8516223707810208,0.4699999999999988,0.0042
2017-08-04,CAT,113.88,114.64,113.45,114.35,2631896,97.73,98.38,97.36,98.14,2631896,113.88,114.64,113.45,114.35,2631896,0.8645035056253056,0.8645035056253056,0.789999999999992,0.007
2017-08-07,CAT,114.48,114.99,114.3,114.71,2269385,98.25,98.68,98.09,98.44,2269385,114.48,114.99,114.3,114.71,2269385,0.8703733898581444,0.8703733898581444,0.3599999999999994,0.0031
2017-08-08,CAT,114.59,115.25,114.19,114.41,2601217,98.34,98.91,98.0,98.19,2601217,114.59,115.25,114.19,114.41,2601217,0.8654818196641122,0.8654818196641122,-0.2999999999999971,-0.0026
2017-08-09,CAT,114.39,115.46,114.11,114.34,3170051,98.17,99.09,97.93,98.13,3170051,114.39,115.46,114.11,114.34,3170051,0.8643404532855048,0.8643404532855048,-0.0699999999999931,-0.0006
2017-08-10,CAT,113.89,114.13,112.86,113.15,3186723,97.74,97.95,96.86,97.11,3186723,113.89,114.13,112.86,113.15,3186723,0.8449372248491768,0.8449372248491768,-1.1899999999999975,-0.0104
2017-08-11,CAT,113.07,113.67,112.75,112.85,2130558,97.04,97.55,96.76,96.85,2130558,113.07,113.67,112.75,112.85,2130558,0.8400456546551442,0.8400456546551442,-0.3000000000000113,-0.0027
2017-08-14,CAT,113.46,114.37,113.27,113.71,1968916,97.37,98.15,97.21,97.59,1968916,113.46,114.37,113.27,113.71,1968916,0.8540681558780367,0.8540681558780367,0.8599999999999994,0.0076
2017-08-15,CAT,114.0,114.23,113.32,113.65,2826822,97.83,98.03,97.25,97.53,2826822,114.0,114.23,113.32,113.65,2826822,0.8530898418392305,0.8530898418392305,-0.059999999999988,-0.0005
2017-08-16,CAT,113.81,114.5,113.63,114.12,2268555,97.67,98.27,97.52,97.94,2268555,113.81,114.5,113.63,114.12,2268555,0.8607533018098811,0.8607533018098811,0.4699999999999988,0.0041
2017-08-17,CAT,114.0,114.37,113.14,113.14,2905050,97.83,98.15,97.1,97.1,2905050,114.0,114.37,113.14,113.14,2905050,0.8447741725093756,0.8447741725093756,-0.980000000000004,-0.0086
2017-08-18,CAT,112.99,114.64,112.69,113.92,3875693,96.97,98.38,96.71,97.77,3875693,112.99,114.64,112.69,113.92,3875693,0.8574922550138595,0.8574922550138595,0.7800000000000011,0.0069
2017-08-21,CAT,113.75,114.09,113.27,113.6,3137367,97.62,97.91,97.21,97.49,3137367,113.75,114.09,113.27,113.6,3137367,0.852274580140225,0.852274580140225,-0.3200000000000074,-0.0028
2017-08-22,CAT,114.21,115.86,114.0,115.82,3881054,98.02,99.43,97.83,99.4,3881054,114.21,115.86,114.0,115.82,3881054,0.8884721995760638,0.8884721995760638,2.219999999999999,0.0195
2017-08-23,CAT,115.0,115.38,114.75,114.75,2447632,98.69,99.02,98.48,98.48,2447632,115.0,115.38,114.75,114.75,2447632,0.8710255992173488,0.8710255992173488,-1.0699999999999932,-0.0092
2017-08-24,CAT,115.0,115.05,114.39,114.78,1861155,98.69,98.74,98.17,98.5,1861155,115.0,115.05,114.39,114.78,1861155,0.8715147562367521,0.8715147562367521,0.0300000000000011,0.0003
2017-08-25,CAT,115.47,116.64,115.15,115.35,3282217,99.1,100.1,98.82,98.99,3282217,115.47,116.64,115.15,115.35,3282217,0.8808087396054133,0.8808087396054133,0.5699999999999932,0.005
2017-08-28,CAT,115.76,116.06,114.66,115.07,2011033,99.35,99.6,98.4,98.75,2011033,115.76,116.06,114.66,115.07,2011033,0.8762432740909831,0.8762432740909831,-0.2800000000000011,-0.0024
2017-08-29,CAT,114.38,116.6,114.3,116.01,4355661,98.16,100.07,98.09,99.56,4355661,114.38,116.6,114.3,116.01,4355661,0.8915701940322845,0.8915701940322845,0.940000000000012,0.0082
2017-08-30,CAT,116.12,117.69,115.88,117.55,3401022,99.65,101.0,99.45,100.88,3401022,116.12,117.69,115.88,117.55,3401022,0.91668025436165,0.91668025436165,1.539999999999992,0.0133
2017-08-31,CAT,117.95,118.83,117.35,117.49,3357695,101.22,101.98,100.71,100.83,3357695,117.95,118.83,117.35,117.49,3357695,0.9157019403228436,0.9157019403228436,-0.0600000000000022,-0.0005
2017-09-01,CAT,117.49,118.82,117.4,118.28,2992226,100.83,101.97,100.75,101.51,2992226,117.49,118.82,117.4,118.28,2992226,0.9285830751671288,0.9285830751671288,0.7900000000000063,0.0067
2017-09-05,CAT,118.14,119.13,117.82,118.3,3830667,101.39,102.24,101.11,101.53,3830667,118.14,119.13,117.82,118.3,3830667,0.9289091798467308,0.9289091798467308,0.019999999999996,0.0002
2017-09-06,CAT,118.75,119.19,116.98,116.98,4292595,101.91,102.28,100.39,100.39,4292595,118.75,119.19,116.98,116.98,4292595,0.9073862709929889,0.9073862709929889,-1.3199999999999932,-0.0112
2017-09-07,CAT,117.38,117.93,116.5,117.77,3270114,100.74,101.21,99.98,101.07,3270114,117.38,117.93,116.5,117.77,3270114,0.9202674058372736,0.9202674058372736,0.789999999999992,0.0068
2017-09-08,CAT,117.23,118.85,117.0,117.82,2786971,100.61,102.0,100.41,101.11,2786971,117.23,118.85,117.0,117.82,2786971,0.9210826675362792,0.9210826675362792,0.0499999999999971,0.0004
2017-09-11,CAT,118.82,118.92,117.47,118.87,3527473,101.97,102.06,100.81,102.01,3527473,118.82,118.92,117.47,118.87,3527473,0.9382031632153924,0.9382031632153924,1.0500000000000114,0.0089
2017-09-12,CAT,119.19,121.39,119.06,120.94,5554631,102.29,104.18,102.18,103.79,5554631,119.19,121.39,119.06,120.94,5554631,0.9719549975542148,0.9719549975542148,2.069999999999993,0.0174
2017-09-13,CAT,120.5,121.0,119.41,119.63,2532234,103.41,103.84,102.48,102.67,2532234,120.5,121.0,119.41,119.63,2532234,0.950595141040274,0.950595141040274,-1.3100000000000025,-0.0108
2017-09-14,CAT,119.79,120.79,119.21,120.48,2904856,102.8,103.66,102.31,103.4,2904856,119.79,120.79,119.21,120.48,2904856,0.9644545899233656,0.9644545899233656,0.8500000000000085,0.0071
2017-09-15,CAT,121.01,121.57,120.31,121.37,4610125,103.85,104.33,103.25,104.16,4610125,121.01,121.57,120.31,121.37,4610125,0.9789662481656614,0.9789662481656614,0.8900000000000006,0.0074
2017-09-18,CAT,123.62,124.43,122.85,123.83,4349014,106.09,106.79,105.43,106.27,4349014,123.62,124.43,122.85,123.83,4349014,1.019077123756726,1.019077123756726,2.4599999999999937,0.0203
2017-09-19,CAT,123.96,124.93,123.76,124.74,3050029,106.38,107.21,106.21,107.05,3050029,123.96,124.93,123.76,124.74,3050029,1.033914886678624,1.033914886678624,0.9099999999999966,0.0073
2017-09-20,CAT,124.97,125.28,124.18,124.85,3151576,107.25,107.51,106.57,107.15,3151576,124.97,125.28,124.18,124.85,3151576,1.0357084624164357,1.0357084624164357,0.1099999999999994,0.0009
2017-09-21,CAT,124.52,125.04,123.82,124.79,2615367,106.86,107.31,106.26,107.09,2615367,124.52,125.04,123.82,124.79,2615367,1.0347301483776294,1.0347301483776294,-0.059999999999988,-0.0005
2017-09-22,CAT,124.58,125.42,124.35,124.43,2616709,106.91,107.64,106.72,106.79,2616709,124.58,125.42,124.35,124.43,2616709,1.0288602641447906,1.0288602641447906,-0.3599999999999994,-0.0029
2017-09-25,CAT,124.37,124.78,123.65,124.32,3268466,106.73,107.09,106.12,106.69,3268466,124.37,124.78,123.65,124.32,3268466,1.0270666884069786,1.0270666884069786,-0.1100000000000136,-0.0009
2017-09-26,CAT,124.7,125.07,124.32,124.51,2302141,107.02,107.34,106.69,106.85,2302141,124.7,125.07,124.32,124.51,2302141,1.0301646828631992,1.0301646828631992,0.1900000000000119,0.0015
2017-09-27,CAT,125.21,125.42,124.34,124.52,2140644,107.46,107.64,106.71,106.86,2140644,125.21,125.42,124.34,124.52,2140644,1.0303277352030005,1.0303277352030005,0.0099999999999909,0.0001
2017-09-28,CAT,123.91,125.28,123.62,125.23,2067779,106.34,107.52,106.09,107.47,2067779,123.91,125.28,123.62,125.23,2067779,1.0419044513288769,1.0419044513288769,0.710000000000008,0.0057
2017-09-29,CAT,125.35,125.55,124.51,124.71,2273463,107.58,107.75,106.86,107.03,2273463,125.35,125.55,124.51,124.71,2273463,1.0334257296592206,1.0334257296592206,-0.5200000000000102,-0.0042
2017-10-02,CAT,124.4,124.83,123.95,124.72,2502628,106.76,107.13,106.37,107.03,2502628,124.4,124.83,123.95,124.72,2502628,1.0335887819990217,1.0335887819990217,0.0100000000000051,0.0001
2017-10-03,CAT,124.98,125.53,124.35,125.51,2166124,107.26,107.73,106.72,107.71,2166124,124.98,125.53,124.35,125.51,2166124,1.046469916843307,1.046469916843307,0.7900000000000063,0.0063
2017-10-04,CAT,125.69,127.09,125.6,126.74,2792495,107.87,109.07,107.79,108.77,2792495,125.69,127.09,125.6,126.74,2792495,1.0665253546388391,1.0665253546388391,1.2299999999999898,0.0098
2017-10-05,CAT,126.8,126.91,126.01,126.4,2496551,108.82,108.91,108.14,108.48,2496551,126.8,126.91,126.01,126.4,2496551,1.0609815750856026,1.0609815750856026,-0.3399999999999892,-0.0027
2017-10-06,CAT,126.12,126.99,125.98,126.93,2697410,108.24,108.98,108.11,108.93,2697410,126.12,126.99,125.98,126.93,2697410,1.0696233490950595,1.0696233490950595,0.5300000000000011,0.0042
2017-10-09,CAT,126.92,126.93,125.94,126.88,1979639,108.92,108.93,108.08,108.89,1979639,126.92,126.93,125.94,126.88,1979639,1.0688080873960542,1.0688080873960542,-0.0500000000000113,-0.0004
2017-10-10,CAT,127.52,128.29,127.27,128.19,4414772,109.44,110.1,109.22,110.01,4414772,127.52,128.29,127.27,128.19,4414772,1.0901679439099952,1.0901679439099952,1.3100000000000025,0.0103
2017-10-11,CAT,128.17,128.85,127.67,128.6,2177836,110.0,110.58,109.57,110.36,2177836,128.17,128.85,127.67,128.6,2177836,1.0968530898418392,1.0968530898418392,0.4099999999999966,0.0032
2017-10-12,CAT,128.4,130.16,128.38,129.99,3372320,110.19,111.7,110.18,111.56,3372320,128.4,130.16,128.38,129.99,3372320,1.119517365074189,1.119517365074189,1.3900000000000148,0.0108
2017-10-13,CAT,131.0,131.41,129.2,130.71,3478191,112.42,112.78,110.88,112.18,3478191,131.0,131.41,129.2,130.71,3478191,1.1312571335398665,1.1312571335398665,0.7199999999999989,0.0055
2017-10-16,CAT,131.25,132.12,130.94,131.47,2914192,112.64,113.39,112.37,112.83,2914192,131.25,132.12,130.94,131.47,2914192,1.1436491113647482,1.1436491113647482,0.7599999999999909,0.0058
2017-10-17,CAT,131.14,131.47,130.32,130.54,2380342,112.54,112.83,111.84,112.03,2380342,131.14,131.47,130.32,130.54,2380342,1.128485243763248,1.128485243763248,-0.9300000000000068,-0.0071
2017-10-18,CAT,130.5,131.65,130.5,131.29,2511437,112.0,112.98,112.0,112.67,2511437,130.5,131.65,130.5,131.29,2511437,1.1407141692483287,1.1407141692483287,0.75,0.0057
2017-10-19,CAT,131.0,131.63,129.4,131.55,4837581,112.42,112.96,111.05,112.9,4837581,131.0,131.63,129.4,131.55,4837581,1.144953530083157,1.144953530083157,0.2600000000000193,0.002
2017-10-20,CAT,131.34,131.91,130.48,131.36,3086775,113.39,113.88,112.64,113.4,3086775,131.34,131.91,130.48,131.36,3086775,1.1418555356269364,1.1418555356269364,-0.1899999999999977,-0.0014
2017-10-23,CAT,131.95,132.34,131.16,131.68,5549532,113.91,114.25,113.23,113.68,5549532,131.95,132.34,131.16,131.68,5549532,1.1470732105005708,1.1470732105005708,0.3199999999999932,0.0024
2017-10-24,CAT,140.06,140.44,136.63,138.24,18886700,120.91,121.24,117.95,119.34,18886700,140.06,140.44,136.63,138.24,18886700,1.254035545410077,1.254035545410077,6.560000000000002,0.0498
2017-10-25,CAT,137.21,137.83,134.79,136.84,7438581,118.45,118.99,116.36,118.13,7438581,137.21,137.83,134.79,136.84,7438581,1.231208217837926,1.231208217837926,-1.4000000000000057,-0.0101
2017-10-26,CAT,136.88,138.24,136.85,136.94,5745354,118.17,119.34,118.14,118.22,5745354,136.88,138.24,136.85,136.94,5745354,1.2328387412359367,1.2328387412359367,0.0999999999999943,0.0007
2017-10-27,CAT,136.92,138.4,136.9,137.81,4064593,118.2,119.48,118.19,118.97,4064593,136.92,138.4,136.9,137.81,4064593,1.2470242947986303,1.2470242947986303,0.8700000000000045,0.0064
2017-10-30,CAT,137.3,137.81,136.48,136.49,3044543,118.53,118.97,117.82,117.83,3044543,137.3,137.81,136.48,136.49,3044543,1.2255013859448884,1.2255013859448884,-1.3199999999999932,-0.0096
2017-10-31,CAT,136.5,136.62,135.08,135.8,3988311,117.84,117.94,116.61,117.24,3988311,136.5,136.62,135.08,135.8,3988311,1.2142507744986144,1.2142507744986144,-0.6899999999999977,-0.0051
2017-11-01,CAT,135.67,137.3,135.43,136.29,3629020,117.12,118.53,116.92,117.66,3629020,135.67,137.3,135.43,136.29,3629020,1.2222403391488668,1.2222403391488668,0.4899999999999807,0.0036
2017-11-02,CAT,136.42,136.99,135.69,136.47,2722613,117.77,118.26,117.14,117.81,2722613,136.42,136.99,135.69,136.47,2722613,1.2251752812652863,1.2251752812652863,0.1800000000000068,0.0013
2017-11-03,CAT,136.48,136.95,136.36,136.63,2105357,117.82,118.23,117.72,117.95,2105357,136.48,136.95,136.36,136.63,2105357,1.2277841187021037,1.2277841187021037,0.1599999999999966,0.0012
2017-11-06,CAT,136.8,138.45,136.79,137.71,2780869,118.1,119.52,118.09,118.89,2780869,136.8,138.45,136.79,137.71,2780869,1.2453937714006198,1.2453937714006198,1.0800000000000125,0.0079
2017-11-07,CAT,137.8,138.9,136.66,138.81,3222106,118.96,119.91,117.98,119.83,3222106,137.8,138.9,136.66,138.81,3222106,1.263329528778738,1.263329528778738,1.0999999999999943,0.008
2017-11-08,CAT,138.4,138.75,137.18,137.29,1933255,119.48,119.78,118.43,118.52,1933255,138.4,138.75,137.18,137.29,1933255,1.2385455731289745,1.2385455731289745,-1.5200000000000102,-0.011
2017-11-09,CAT,136.44,136.75,134.65,135.34,2940871,117.79,118.06,116.24,116.84,2940871,136.44,136.75,134.65,135.34,2940871,1.2067503668677646,1.2067503668677646,-1.9499999999999889,-0.0142
2017-11-10,CAT,135.09,136.89,135.07,136.48,2017641,116.62,118.18,116.61,117.82,2017641,135.09,136.89,135.07,136.48,2017641,1.2253383336050871,1.2253383336050871,1.1399999999999864,0.0084
2017-11-13,CAT,135.53,136.55,134.87,136.53,1894148,117.0,117.88,116.43,117.87,1894148,135.53,136.55,134.87,136.53,1894148,1.2261535953040927,1.2261535953040927,0.0500000000000113,0.0004
2017-11-14,CAT,138.0,138.12,136.47,137.54,3041283,119.14,119.24,117.81,118.74,3041283,138.0,138.12,136.47,137.54,3041283,1.2426218816240011,1.2426218816240011,1.009999999999991,0.0074
2017-11-15,CAT,136.48,136.76,133.81,134.1,3746182,117.82,118.06,115.52,115.77,3746182,136.48,136.76,133.81,134.1,3746182,1.186531876732431,1.186531876732431,-3.4399999999999977,-0.025
