Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-04-26,CPAY,208.7,213.18,207.95,209.55,529419,208.7,213.18,207.95,209.55,529419,208.7,213.18,207.95,209.55,529419,6.689908256880734,6.689908256880734,0.2400000000000091,0.0011
2023-04-27,CPAY,210.8,212.23,207.29,212.15,420553,210.8,212.23,207.29,212.15,420553,210.8,212.23,207.29,212.15,420553,6.785321100917432,6.785321100917432,2.5999999999999943,0.0124
2023-04-28,CPAY,211.21,215.93,210.29,213.92,567918,211.21,215.93,210.29,213.92,567918,211.21,215.93,210.29,213.92,567918,6.8502752293577975,6.8502752293577975,1.7699999999999818,0.0083
2023-05-01,CPAY,213.47,216.21,212.73,213.89,613371,213.47,216.21,212.73,213.89,613371,213.47,216.21,212.73,213.89,613371,6.849174311926605,6.849174311926605,-0.0300000000000011,-0.0001
2023-05-02,CPAY,211.27,211.73,204.04,207.09,1060367,211.27,211.73,204.04,207.09,1060367,211.27,211.73,204.04,207.09,1060367,6.599633027522936,6.599633027522936,-6.799999999999983,-0.0318
2023-05-03,CPAY,207.5,212.24,207.09,207.34,545342,207.5,212.24,207.09,207.34,545342,207.5,212.24,207.09,207.34,545342,6.608807339449541,6.608807339449541,0.25,0.0012
2023-05-04,CPAY,223.15,229.13,219.77,223.6,1675530,223.15,229.13,219.77,223.6,1675530,223.15,229.13,219.77,223.6,1675530,7.205504587155963,7.205504587155963,16.25999999999999,0.0784
2023-05-05,CPAY,226.76,232.26,225.94,231.19,811107,226.76,232.26,225.94,231.19,811107,226.76,232.26,225.94,231.19,811107,7.484036697247706,7.484036697247706,7.590000000000003,0.0339
2023-05-08,CPAY,232.87,232.92,228.06,229.82,528130,232.87,232.92,228.06,229.82,528130,232.87,232.92,228.06,229.82,528130,7.433761467889908,7.433761467889908,-1.3700000000000043,-0.0059
2023-05-09,CPAY,227.82,231.24,227.23,230.93,392835,227.82,231.24,227.23,230.93,392835,227.82,231.24,227.23,230.93,392835,7.474495412844037,7.474495412844037,1.1100000000000136,0.0048
2023-05-10,CPAY,233.12,234.36,225.99,228.21,574227,233.12,234.36,225.99,228.21,574227,233.12,234.36,225.99,228.21,574227,7.374678899082569,7.374678899082569,-2.719999999999999,-0.0118
2023-05-11,CPAY,226.56,228.76,225.23,227.17,318357,226.56,228.76,225.23,227.17,318357,226.56,228.76,225.23,227.17,318357,7.33651376146789,7.33651376146789,-1.0400000000000205,-0.0046
2023-05-12,CPAY,227.78,228.98,225.14,227.04,267548,227.78,228.98,225.14,227.04,267548,227.78,228.98,225.14,227.04,267548,7.331743119266055,7.331743119266055,-0.1299999999999954,-0.0006
2023-05-15,CPAY,226.22,230.31,226.22,230.15,478253,226.22,230.31,226.22,230.15,478253,226.22,230.31,226.22,230.15,478253,7.445871559633027,7.445871559633027,3.1100000000000136,0.0137
2023-05-16,CPAY,229.08,229.28,226.25,226.52,308522,229.08,229.28,226.25,226.52,308522,229.08,229.28,226.25,226.52,308522,7.312660550458716,7.312660550458716,-3.629999999999996,-0.0158
2023-05-17,CPAY,229.09,233.41,227.59,232.11,366199,229.09,233.41,227.59,232.11,366199,229.09,233.41,227.59,232.11,366199,7.517798165137616,7.517798165137616,5.590000000000003,0.0247
2023-05-18,CPAY,231.45,235.21,230.0,234.85,381884,231.45,235.21,230.0,234.85,381884,231.45,235.21,230.0,234.85,381884,7.618348623853211,7.618348623853211,2.7399999999999807,0.0118
2023-05-19,CPAY,236.03,236.66,231.65,233.65,462132,236.03,236.66,231.65,233.65,462132,236.03,236.66,231.65,233.65,462132,7.574311926605505,7.574311926605505,-1.1999999999999886,-0.0051
2023-05-22,CPAY,233.83,238.58,232.35,237.7,612522,233.83,238.58,232.35,237.7,612522,233.83,238.58,232.35,237.7,612522,7.722935779816513,7.722935779816513,4.049999999999983,0.0173
2023-05-23,CPAY,235.81,240.63,235.1,236.58,856362,235.81,240.63,235.1,236.58,856362,235.81,240.63,235.1,236.58,856362,7.681834862385322,7.681834862385322,-1.119999999999976,-0.0047
2023-05-24,CPAY,235.0,236.83,230.45,232.46,552361,235.0,236.83,230.45,232.46,552361,235.0,236.83,230.45,232.46,552361,7.530642201834863,7.530642201834863,-4.1200000000000045,-0.0174
2023-05-25,CPAY,233.03,233.24,230.1,232.82,504901,233.03,233.24,230.1,232.82,504901,233.03,233.24,230.1,232.82,504901,7.543853211009174,7.543853211009174,0.3599999999999852,0.0015
2023-05-26,CPAY,232.76,234.46,231.19,233.75,357815,232.76,234.46,231.19,233.75,357815,232.76,234.46,231.19,233.75,357815,7.577981651376147,7.577981651376147,0.9300000000000068,0.004
2023-05-30,CPAY,233.23,235.35,229.67,230.94,588975,233.23,235.35,229.67,230.94,588975,233.23,235.35,229.67,230.94,588975,7.474862385321101,7.474862385321101,-2.8100000000000023,-0.012
2023-05-31,CPAY,229.45,230.12,221.25,226.55,1442371,229.45,230.12,221.25,226.55,1442371,229.45,230.12,221.25,226.55,1442371,7.313761467889907,7.313761467889907,-4.389999999999986,-0.019
2023-06-01,CPAY,227.32,229.91,225.77,228.0,478956,227.32,229.91,225.77,228.0,478956,227.32,229.91,225.77,228.0,478956,7.36697247706422,7.36697247706422,1.4499999999999886,0.0064
2023-06-02,CPAY,231.59,235.46,229.34,234.84,604746,231.59,235.46,229.34,234.84,604746,231.59,235.46,229.34,234.84,604746,7.617981651376147,7.617981651376147,6.840000000000003,0.03
2023-06-05,CPAY,233.44,234.42,231.29,232.67,550619,233.44,234.42,231.29,232.67,550619,233.44,234.42,231.29,232.67,550619,7.538348623853211,7.538348623853211,-2.170000000000016,-0.0092
2023-06-06,CPAY,232.33,238.57,231.93,238.24,370484,232.33,238.57,231.93,238.24,370484,232.33,238.57,231.93,238.24,370484,7.742752293577982,7.742752293577982,5.570000000000022,0.0239
2023-06-07,CPAY,238.84,240.66,237.59,237.59,553450,238.84,240.66,237.59,237.59,553450,238.84,240.66,237.59,237.59,553450,7.718899082568807,7.718899082568807,-0.6500000000000057,-0.0027
2023-06-08,CPAY,237.46,239.28,234.44,238.3,306546,237.46,239.28,234.44,238.3,306546,237.46,239.28,234.44,238.3,306546,7.744954128440368,7.744954128440368,0.710000000000008,0.003
2023-06-09,CPAY,239.04,240.25,236.7,239.37,520379,239.04,240.25,236.7,239.37,520379,239.04,240.25,236.7,239.37,520379,7.784220183486239,7.784220183486239,1.0699999999999932,0.0045
2023-06-12,CPAY,238.86,240.72,237.8,239.27,251643,238.86,240.72,237.8,239.27,251643,238.86,240.72,237.8,239.27,251643,7.780550458715597,7.780550458715597,-0.0999999999999943,-0.0004
2023-06-13,CPAY,239.82,241.71,238.85,240.3,334099,239.82,241.71,238.85,240.3,334099,239.82,241.71,238.85,240.3,334099,7.818348623853211,7.818348623853211,1.0300000000000011,0.0043
2023-06-14,CPAY,241.73,243.34,236.95,239.79,586927,241.73,243.34,236.95,239.79,586927,241.73,243.34,236.95,239.79,586927,7.799633027522935,7.799633027522935,-0.5100000000000193,-0.0021
2023-06-15,CPAY,238.98,245.37,237.61,244.45,337762,238.98,245.37,237.61,244.45,337762,238.98,245.37,237.61,244.45,337762,7.970642201834862,7.970642201834862,4.659999999999997,0.0194
2023-06-16,CPAY,246.55,246.95,241.34,243.63,672717,246.55,246.95,241.34,243.63,672717,246.55,246.95,241.34,243.63,672717,7.940550458715596,7.940550458715596,-0.8199999999999932,-0.0034
2023-06-20,CPAY,241.38,243.41,238.66,242.48,534169,241.38,243.41,238.66,242.48,534169,241.38,243.41,238.66,242.48,534169,7.89834862385321,7.89834862385321,-1.1500000000000057,-0.0047
2023-06-21,CPAY,241.26,243.82,241.13,243.03,381645,241.26,243.82,241.13,243.03,381645,241.26,243.82,241.13,243.03,381645,7.918532110091743,7.918532110091743,0.5500000000000114,0.0023
2023-06-22,CPAY,242.3,242.69,239.59,240.99,343275,242.3,242.69,239.59,240.99,343275,242.3,242.69,239.59,240.99,343275,7.843669724770643,7.843669724770643,-2.039999999999992,-0.0084
2023-06-23,CPAY,238.33,240.37,237.55,238.56,594242,238.33,240.37,237.55,238.56,594242,238.33,240.37,237.55,238.56,594242,7.754495412844037,7.754495412844037,-2.430000000000007,-0.0101
2023-06-26,CPAY,237.91,241.07,237.91,239.23,295068,237.91,241.07,237.91,239.23,295068,237.91,241.07,237.91,239.23,295068,7.779082568807339,7.779082568807339,0.6699999999999875,0.0028
2023-06-27,CPAY,240.0,245.86,239.15,245.67,371211,240.0,245.86,239.15,245.67,371211,240.0,245.86,239.15,245.67,371211,8.015412844036696,8.015412844036696,6.439999999999998,0.0269
2023-06-28,CPAY,245.7,246.07,242.85,245.88,315571,245.7,246.07,242.85,245.88,315571,245.7,246.07,242.85,245.88,315571,8.023119266055046,8.023119266055046,0.2100000000000079,0.0009
2023-06-29,CPAY,246.15,249.38,245.98,248.05,279225,246.15,249.38,245.98,248.05,279225,246.15,249.38,245.98,248.05,279225,8.102752293577982,8.102752293577982,2.170000000000016,0.0088
2023-06-30,CPAY,250.34,252.41,249.92,251.08,311652,250.34,252.41,249.92,251.08,311652,250.34,252.41,249.92,251.08,311652,8.21394495412844,8.21394495412844,3.030000000000001,0.0122
2023-07-03,CPAY,251.21,253.8,251.21,253.47,198210,251.21,253.8,251.21,253.47,198210,251.21,253.8,251.21,253.47,198210,8.30165137614679,8.30165137614679,2.3899999999999864,0.0095
2023-07-05,CPAY,250.28,252.66,249.07,250.99,467029,250.28,252.66,249.07,250.99,467029,250.28,252.66,249.07,250.99,467029,8.210642201834863,8.210642201834863,-2.4799999999999898,-0.0098
2023-07-06,CPAY,248.75,250.96,245.77,250.06,321737,248.75,250.96,245.77,250.06,321737,248.75,250.96,245.77,250.06,321737,8.17651376146789,8.17651376146789,-0.9300000000000068,-0.0037
2023-07-07,CPAY,251.82,255.33,251.82,253.49,269837,251.82,255.33,251.82,253.49,269837,251.82,255.33,251.82,253.49,269837,8.302385321100918,8.302385321100918,3.430000000000007,0.0137
2023-07-10,CPAY,253.61,257.26,253.09,256.31,354031,253.61,257.26,253.09,256.31,354031,253.61,257.26,253.09,256.31,354031,8.405871559633027,8.405871559633027,2.819999999999993,0.0111
2023-07-11,CPAY,255.07,259.17,254.01,258.73,359934,255.07,259.17,254.01,258.73,359934,255.07,259.17,254.01,258.73,359934,8.494678899082569,8.494678899082569,2.420000000000016,0.0094
2023-07-12,CPAY,259.56,260.99,256.98,257.88,305376,259.56,260.99,256.98,257.88,305376,259.56,260.99,256.98,257.88,305376,8.46348623853211,8.46348623853211,-0.8500000000000227,-0.0033
2023-07-13,CPAY,259.27,263.77,259.26,260.5,413775,259.27,263.77,259.26,260.5,413775,259.27,263.77,259.26,260.5,413775,8.559633027522937,8.559633027522937,2.6200000000000045,0.0102
2023-07-14,CPAY,262.17,262.17,258.88,258.99,394475,262.17,262.17,258.88,258.99,394475,262.17,262.17,258.88,258.99,394475,8.50422018348624,8.50422018348624,-1.509999999999991,-0.0058
2023-07-17,CPAY,258.04,260.64,256.1,258.48,434518,258.04,260.64,256.1,258.48,434518,258.04,260.64,256.1,258.48,434518,8.485504587155964,8.485504587155964,-0.5099999999999909,-0.002
2023-07-18,CPAY,258.91,260.83,258.4,259.73,441638,258.91,260.83,258.4,259.73,441638,258.91,260.83,258.4,259.73,441638,8.531376146788991,8.531376146788991,1.25,0.0048
2023-07-19,CPAY,260.07,261.29,255.06,255.26,623013,260.07,261.29,255.06,255.26,623013,260.07,261.29,255.06,255.26,623013,8.367339449541284,8.367339449541284,-4.470000000000027,-0.0172
2023-07-20,CPAY,255.26,255.54,250.53,253.16,851912,255.26,255.54,250.53,253.16,851912,255.26,255.54,250.53,253.16,851912,8.290275229357798,8.290275229357798,-2.0999999999999943,-0.0082
2023-07-21,CPAY,254.05,254.05,249.16,252.44,764450,254.05,254.05,249.16,252.44,764450,254.05,254.05,249.16,252.44,764450,8.263853211009174,8.263853211009174,-0.7199999999999989,-0.0028
2023-07-24,CPAY,252.89,253.11,250.16,251.71,447931,252.89,253.11,250.16,251.71,447931,252.89,253.11,250.16,251.71,447931,8.237064220183486,8.237064220183486,-0.7299999999999898,-0.0029
2023-07-25,CPAY,251.42,253.9,251.34,252.41,405809,251.42,253.9,251.34,252.41,405809,251.42,253.9,251.34,252.41,405809,8.262752293577982,8.262752293577982,0.6999999999999886,0.0028
2023-07-26,CPAY,250.83,252.7,249.59,250.97,332245,250.83,252.7,249.59,250.97,332245,250.83,252.7,249.59,250.97,332245,8.209908256880734,8.209908256880734,-1.4399999999999975,-0.0057
2023-07-27,CPAY,251.24,252.31,245.03,245.19,381976,251.24,252.31,245.03,245.19,381976,251.24,252.31,245.03,245.19,381976,7.997798165137614,7.997798165137614,-5.780000000000001,-0.023
2023-07-28,CPAY,248.09,250.03,246.28,247.18,419591,248.09,250.03,246.28,247.18,419591,248.09,250.03,246.28,247.18,419591,8.070825688073395,8.070825688073395,1.990000000000009,0.0081
2023-07-31,CPAY,248.62,250.69,247.9,248.91,382302,248.62,250.69,247.9,248.91,382302,248.62,250.69,247.9,248.91,382302,8.134311926605504,8.134311926605504,1.7299999999999898,0.007
2023-08-01,CPAY,247.84,251.43,246.73,251.06,237286,247.84,251.43,246.73,251.06,237286,247.84,251.43,246.73,251.06,237286,8.213211009174312,8.213211009174312,2.1500000000000057,0.0086
2023-08-02,CPAY,248.75,249.49,242.76,244.86,364423,248.75,249.49,242.76,244.86,364423,248.75,249.49,242.76,244.86,364423,7.985688073394495,7.985688073394495,-6.199999999999989,-0.0247
2023-08-03,CPAY,243.09,248.06,241.43,247.0,341748,243.09,248.06,241.43,247.0,341748,243.09,248.06,241.43,247.0,341748,8.064220183486238,8.064220183486238,2.1399999999999864,0.0087
2023-08-04,CPAY,246.97,249.61,245.03,245.72,339483,246.97,249.61,245.03,245.72,339483,246.97,249.61,245.03,245.72,339483,8.017247706422019,8.017247706422019,-1.2800000000000011,-0.0052
2023-08-07,CPAY,246.95,247.99,246.04,246.78,357512,246.95,247.99,246.04,246.78,357512,246.95,247.99,246.04,246.78,357512,8.056146788990826,8.056146788990826,1.0600000000000025,0.0043
2023-08-08,CPAY,243.84,245.09,242.08,244.54,469162,243.84,245.09,242.08,244.54,469162,243.84,245.09,242.08,244.54,469162,7.97394495412844,7.97394495412844,-2.240000000000009,-0.0091
2023-08-09,CPAY,252.0,261.8,248.54,260.04,723527,252.0,261.8,248.54,260.04,723527,252.0,261.8,248.54,260.04,723527,8.542752293577982,8.542752293577982,15.500000000000028,0.0634
2023-08-10,CPAY,262.62,272.37,261.11,268.61,902533,262.62,272.37,261.11,268.61,902533,262.62,272.37,261.11,268.61,902533,8.857247706422019,8.857247706422019,8.569999999999993,0.033
2023-08-11,CPAY,267.46,267.97,263.92,265.54,493361,267.46,267.97,263.92,265.54,493361,267.46,267.97,263.92,265.54,493361,8.744587155963304,8.744587155963304,-3.069999999999993,-0.0114
2023-08-14,CPAY,266.21,267.17,264.69,266.9,292650,266.21,267.17,264.69,266.9,292650,266.21,267.17,264.69,266.9,292650,8.794495412844036,8.794495412844036,1.3599999999999568,0.0051
2023-08-15,CPAY,266.86,268.58,264.39,264.51,622277,266.86,268.58,264.39,264.51,622277,266.86,268.58,264.39,264.51,622277,8.706788990825688,8.706788990825688,-2.3899999999999864,-0.009
2023-08-16,CPAY,263.7,265.21,261.07,264.34,821192,263.7,265.21,261.07,264.34,821192,263.7,265.21,261.07,264.34,821192,8.700550458715595,8.700550458715595,-0.1700000000000159,-0.0006
2023-08-17,CPAY,265.55,265.57,262.0,262.01,364924,265.55,265.57,262.0,262.01,364924,265.55,265.57,262.0,262.01,364924,8.615045871559632,8.615045871559632,-2.329999999999984,-0.0088
2023-08-18,CPAY,258.97,263.96,258.97,262.23,495234,258.97,263.96,258.97,262.23,495234,258.97,263.96,258.97,262.23,495234,8.623119266055047,8.623119266055047,0.2200000000000272,0.0008
2023-08-21,CPAY,261.82,262.75,257.9,258.05,502841,261.82,262.75,257.9,258.05,502841,261.82,262.75,257.9,258.05,502841,8.469724770642202,8.469724770642202,-4.180000000000007,-0.0159
2023-08-22,CPAY,260.81,264.63,259.11,262.24,497330,260.81,264.63,259.11,262.24,497330,260.81,264.63,259.11,262.24,497330,8.623486238532111,8.623486238532111,4.189999999999998,0.0162
2023-08-23,CPAY,262.62,265.65,260.38,264.51,540204,262.62,265.65,260.38,264.51,540204,262.62,265.65,260.38,264.51,540204,8.706788990825688,8.706788990825688,2.269999999999982,0.0087
2023-08-24,CPAY,264.55,266.83,261.81,262.03,381680,264.55,266.83,261.81,262.03,381680,264.55,266.83,261.81,262.03,381680,8.615779816513761,8.615779816513761,-2.480000000000018,-0.0094
2023-08-25,CPAY,263.3,266.04,261.9,265.24,341088,263.3,266.04,261.9,265.24,341088,263.3,266.04,261.9,265.24,341088,8.733577981651376,8.733577981651376,3.2100000000000364,0.0123
2023-08-28,CPAY,265.4,271.92,265.4,270.84,488613,265.4,271.92,265.4,270.84,488613,265.4,271.92,265.4,270.84,488613,8.939082568807338,8.939082568807338,5.599999999999966,0.0211
2023-08-29,CPAY,270.07,274.23,269.57,271.69,469642,270.07,274.23,269.57,271.69,469642,270.07,274.23,269.57,271.69,469642,8.970275229357798,8.970275229357798,0.8500000000000227,0.0031
2023-08-30,CPAY,271.36,274.47,270.39,273.24,341360,271.36,274.47,270.39,273.24,341360,271.36,274.47,270.39,273.24,341360,9.027155963302752,9.027155963302752,1.5500000000000114,0.0057
2023-08-31,CPAY,273.01,274.93,271.61,271.73,416530,273.01,274.93,271.61,271.73,416530,273.01,274.93,271.61,271.73,416530,8.971743119266055,8.971743119266055,-1.509999999999991,-0.0055
2023-09-01,CPAY,274.02,275.66,272.31,272.86,388830,274.02,275.66,272.31,272.86,388830,274.02,275.66,272.31,272.86,388830,9.013211009174311,9.013211009174311,1.1299999999999957,0.0042
2023-09-05,CPAY,272.08,275.24,271.04,273.18,450915,272.08,275.24,271.04,273.18,450915,272.08,275.24,271.04,273.18,450915,9.024954128440369,9.024954128440369,0.3199999999999932,0.0012
2023-09-06,CPAY,272.87,275.63,272.07,275.48,425392,272.87,275.63,272.07,275.48,425392,272.87,275.63,272.07,275.48,425392,9.10935779816514,9.10935779816514,2.300000000000012,0.0084
2023-09-07,CPAY,274.13,275.23,271.83,272.07,391383,274.13,275.23,271.83,272.07,391383,274.13,275.23,271.83,272.07,391383,8.984220183486238,8.984220183486238,-3.410000000000025,-0.0124
2023-09-08,CPAY,272.31,274.68,270.07,271.84,458033,272.31,274.68,270.07,271.84,458033,272.31,274.68,270.07,271.84,458033,8.97577981651376,8.97577981651376,-0.2300000000000182,-0.0008
2023-09-11,CPAY,273.81,274.77,270.37,272.65,318967,273.81,274.77,270.37,272.65,318967,273.81,274.77,270.37,272.65,318967,9.005504587155963,9.005504587155963,0.8100000000000023,0.003
2023-09-12,CPAY,271.22,274.27,270.92,272.07,345227,271.22,274.27,270.92,272.07,345227,271.22,274.27,270.92,272.07,345227,8.984220183486238,8.984220183486238,-0.5799999999999841,-0.0021
2023-09-13,CPAY,272.15,273.18,270.32,272.29,336400,272.15,273.18,270.32,272.29,336400,272.15,273.18,270.32,272.29,336400,8.992293577981652,8.992293577981652,0.2200000000000272,0.0008
2023-09-14,CPAY,273.85,275.0,270.22,273.67,395596,273.85,275.0,270.22,273.67,395596,273.85,275.0,270.22,273.67,395596,9.042935779816514,9.042935779816514,1.3799999999999957,0.0051
2023-09-15,CPAY,271.91,275.82,271.12,272.86,657791,271.91,275.82,271.12,272.86,657791,271.91,275.82,271.12,272.86,657791,9.013211009174311,9.013211009174311,-0.8100000000000023,-0.003
2023-09-18,CPAY,271.81,275.47,271.46,275.09,262473,271.81,275.47,271.46,275.09,262473,271.81,275.47,271.46,275.09,262473,9.095045871559632,9.095045871559632,2.2299999999999613,0.0082
2023-09-19,CPAY,275.74,276.77,273.94,274.32,409190,275.74,276.77,273.94,274.32,409190,275.74,276.77,273.94,274.32,409190,9.066788990825687,9.066788990825687,-0.7699999999999818,-0.0028
2023-09-20,CPAY,275.63,278.35,274.19,275.18,307697,275.63,278.35,274.19,275.18,307697,275.63,278.35,274.19,275.18,307697,9.09834862385321,9.09834862385321,0.8600000000000136,0.0031
2023-09-21,CPAY,273.13,273.22,268.07,269.95,417637,273.13,273.22,268.07,269.95,417637,273.13,273.22,268.07,269.95,417637,8.906422018348623,8.906422018348623,-5.230000000000018,-0.019
2023-09-22,CPAY,270.49,271.56,269.06,269.98,300512,270.49,271.56,269.06,269.98,300512,270.49,271.56,269.06,269.98,300512,8.907522935779816,8.907522935779816,0.0300000000000295,0.0001
2023-09-25,CPAY,268.79,271.57,268.3,271.27,349728,268.79,271.57,268.3,271.27,349728,268.79,271.57,268.3,271.27,349728,8.9548623853211,8.9548623853211,1.2899999999999636,0.0048
2023-09-26,CPAY,269.63,270.43,261.37,261.55,545349,269.63,270.43,261.37,261.55,545349,269.63,270.43,261.37,261.55,545349,8.598165137614679,8.598165137614679,-9.71999999999997,-0.0358
2023-09-27,CPAY,262.66,263.23,256.45,258.86,409984,262.66,263.23,256.45,258.86,409984,262.66,263.23,256.45,258.86,409984,8.499449541284404,8.499449541284404,-2.6899999999999977,-0.0103
2023-09-28,CPAY,258.71,260.55,257.43,258.53,502394,258.71,260.55,257.43,258.53,502394,258.71,260.55,257.43,258.53,502394,8.487339449541283,8.487339449541283,-0.3300000000000409,-0.0013
2023-09-29,CPAY,260.04,260.8,254.51,255.34,452063,260.04,260.8,254.51,255.34,452063,260.04,260.8,254.51,255.34,452063,8.370275229357798,8.370275229357798,-3.1899999999999693,-0.0123
2023-10-02,CPAY,254.94,257.42,254.08,255.88,416756,254.94,257.42,254.08,255.88,416756,254.94,257.42,254.08,255.88,416756,8.390091743119266,8.390091743119266,0.539999999999992,0.0021
2023-10-03,CPAY,253.74,255.38,247.21,249.77,255379,253.74,255.38,247.21,249.77,255379,253.74,255.38,247.21,249.77,255379,8.165871559633027,8.165871559633027,-6.109999999999985,-0.0239
2023-10-04,CPAY,250.96,253.4,249.08,251.32,383603,250.96,253.4,249.08,251.32,383603,250.96,253.4,249.08,251.32,383603,8.222752293577981,8.222752293577981,1.549999999999983,0.0062
2023-10-05,CPAY,250.08,253.53,249.26,252.07,320712,250.08,253.53,249.26,252.07,320712,250.08,253.53,249.26,252.07,320712,8.250275229357799,8.250275229357799,0.75,0.003
2023-10-06,CPAY,251.38,257.13,250.46,254.54,295087,251.38,257.13,250.46,254.54,295087,251.38,257.13,250.46,254.54,295087,8.34091743119266,8.34091743119266,2.469999999999999,0.0098
2023-10-09,CPAY,250.3,259.76,250.3,259.63,353354,250.3,259.76,250.3,259.63,353354,250.3,259.76,250.3,259.63,353354,8.527706422018348,8.527706422018348,5.090000000000003,0.02
2023-10-10,CPAY,260.25,264.41,259.37,261.45,332379,260.25,264.41,259.37,261.45,332379,260.25,264.41,259.37,261.45,332379,8.594495412844037,8.594495412844037,1.8199999999999927,0.007
2023-10-11,CPAY,260.74,262.66,254.74,256.24,418590,260.74,262.66,254.74,256.24,418590,260.74,262.66,254.74,256.24,418590,8.403302752293579,8.403302752293579,-5.20999999999998,-0.0199
2023-10-12,CPAY,257.95,257.95,247.06,248.9,537255,257.95,257.95,247.06,248.9,537255,257.95,257.95,247.06,248.9,537255,8.13394495412844,8.13394495412844,-7.340000000000003,-0.0286
2023-10-13,CPAY,248.9,251.36,247.19,249.42,330899,248.9,251.36,247.19,249.42,330899,248.9,251.36,247.19,249.42,330899,8.15302752293578,8.15302752293578,0.5199999999999818,0.0021
2023-10-16,CPAY,252.11,252.72,248.64,249.94,514217,252.11,252.72,248.64,249.94,514217,252.11,252.72,248.64,249.94,514217,8.17211009174312,8.17211009174312,0.5200000000000102,0.0021
2023-10-17,CPAY,248.83,253.38,248.69,251.65,501915,248.83,253.38,248.69,251.65,501915,248.83,253.38,248.69,251.65,501915,8.234862385321101,8.234862385321101,1.710000000000008,0.0068
2023-10-18,CPAY,249.55,250.0,246.87,247.76,307393,249.55,250.0,246.87,247.76,307393,249.55,250.0,246.87,247.76,307393,8.09211009174312,8.09211009174312,-3.890000000000015,-0.0155
2023-10-19,CPAY,247.76,248.53,241.26,241.97,314423,247.76,248.53,241.26,241.97,314423,247.76,248.53,241.26,241.97,314423,7.879633027522936,7.879633027522936,-5.789999999999992,-0.0234
2023-10-20,CPAY,242.36,242.4,238.88,239.0,421833,242.36,242.4,238.88,239.0,421833,242.36,242.4,238.88,239.0,421833,7.770642201834862,7.770642201834862,-2.969999999999999,-0.0123
2023-10-23,CPAY,237.65,239.22,236.88,238.32,337824,237.65,239.22,236.88,238.32,337824,237.65,239.22,236.88,238.32,337824,7.745688073394495,7.745688073394495,-0.6800000000000068,-0.0028
2023-10-24,CPAY,239.61,242.99,237.96,240.79,375989,239.61,242.99,237.96,240.79,375989,239.61,242.99,237.96,240.79,375989,7.836330275229358,7.836330275229358,2.469999999999999,0.0104
2023-10-25,CPAY,238.11,238.81,230.31,230.89,533621,238.11,238.81,230.31,230.89,533621,238.11,238.81,230.31,230.89,533621,7.473027522935779,7.473027522935779,-9.900000000000006,-0.0411
2023-10-26,CPAY,230.72,234.89,227.49,228.57,934323,230.72,234.89,227.49,228.57,934323,230.72,234.89,227.49,228.57,934323,7.387889908256881,7.387889908256881,-2.319999999999993,-0.01
2023-10-27,CPAY,228.95,228.95,221.45,221.9,655610,228.95,228.95,221.45,221.9,655610,228.95,228.95,221.45,221.9,655610,7.143119266055046,7.143119266055046,-6.669999999999988,-0.0292
2023-10-30,CPAY,223.56,224.82,220.39,222.56,799909,223.56,224.82,220.39,222.56,799909,223.56,224.82,220.39,222.56,799909,7.167339449541284,7.167339449541284,0.6599999999999966,0.003
2023-10-31,CPAY,223.14,225.93,222.67,225.17,640576,223.14,225.93,222.67,225.17,640576,223.14,225.93,222.67,225.17,640576,7.263119266055045,7.263119266055045,2.609999999999985,0.0117
2023-11-01,CPAY,225.77,228.8,224.07,228.6,500162,225.77,228.8,224.07,228.6,500162,225.77,228.8,224.07,228.6,500162,7.388990825688073,7.388990825688073,3.430000000000007,0.0152
2023-11-02,CPAY,231.55,236.95,230.82,236.66,532551,231.55,236.95,230.82,236.66,532551,231.55,236.95,230.82,236.66,532551,7.684770642201835,7.684770642201835,8.060000000000002,0.0353
2023-11-03,CPAY,239.34,239.78,236.32,236.66,472400,239.34,239.78,236.32,236.66,472400,239.34,239.78,236.32,236.66,472400,7.684770642201835,7.684770642201835,0.0,0.0
2023-11-06,CPAY,236.72,237.19,232.46,233.41,610973,236.72,237.19,232.46,233.41,610973,236.72,237.19,232.46,233.41,610973,7.565504587155963,7.565504587155963,-3.25,-0.0137
2023-11-07,CPAY,233.18,234.79,231.69,233.43,656230,233.18,234.79,231.69,233.43,656230,233.18,234.79,231.69,233.43,656230,7.566238532110092,7.566238532110092,0.0200000000000102,0.0001
2023-11-08,CPAY,232.71,236.54,232.71,235.54,668820,232.71,236.54,232.71,235.54,668820,232.71,236.54,232.71,235.54,668820,7.643669724770642,7.643669724770642,2.109999999999985,0.009
2023-11-09,CPAY,233.0,233.0,221.37,228.75,933281,233.0,233.0,221.37,228.75,933281,233.0,233.0,221.37,228.75,933281,7.394495412844036,7.394495412844036,-6.789999999999992,-0.0288
