Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-01-21,AXON,26.78,27.19,26.27,26.8,2266209,26.78,27.19,26.27,26.8,2266209,26.78,27.19,26.27,26.8,2266209,2.52168199737188,2.52168199737188,-0.1099999999999994,-0.0041
2015-01-22,AXON,27.09,27.79,26.35,27.44,2385026,27.09,27.79,26.35,27.44,2385026,27.09,27.79,26.35,27.44,2385026,2.6057818659658345,2.6057818659658345,0.6400000000000006,0.0239
2015-01-23,AXON,27.38,28.3,27.18,27.61,1757406,27.38,28.3,27.18,27.61,1757406,27.38,28.3,27.18,27.61,1757406,2.628120893561104,2.628120893561104,0.1699999999999981,0.0062
2015-01-26,AXON,27.68,28.23,27.6,27.89,1384766,27.68,28.23,27.6,27.89,1384766,27.68,28.23,27.6,27.89,1384766,2.6649145860709598,2.6649145860709598,0.2800000000000011,0.0101
2015-01-27,AXON,27.47,28.03,27.38,27.69,1616099,27.47,28.03,27.38,27.69,1616099,27.47,28.03,27.38,27.69,1616099,2.6386333771353483,2.6386333771353483,-0.1999999999999993,-0.0072
2015-01-28,AXON,27.9,28.19,27.28,27.28,1477408,27.9,28.19,27.28,27.28,1477408,27.9,28.19,27.28,27.28,1477408,2.584756898817345,2.584756898817345,-0.4100000000000001,-0.0148
2015-01-29,AXON,27.23,27.82,26.56,27.81,1536797,27.23,27.82,26.56,27.81,1536797,27.23,27.82,26.56,27.81,1536797,2.654402102496715,2.654402102496715,0.5299999999999976,0.0194
2015-01-30,AXON,27.52,27.97,27.0,27.01,1231137,27.52,27.97,27.0,27.01,1231137,27.52,27.97,27.0,27.01,1231137,2.5492772667542707,2.5492772667542707,-0.7999999999999972,-0.0288
2015-02-02,AXON,26.98,27.02,25.92,26.9,1478775,26.98,27.02,25.92,26.9,1478775,26.98,27.02,25.92,26.9,1478775,2.5348226018396844,2.5348226018396844,-0.1100000000000029,-0.0041
2015-02-03,AXON,26.9,27.24,25.66,25.8,2326886,26.9,27.24,25.66,25.8,2326886,26.9,27.24,25.66,25.8,2326886,2.390275952693824,2.390275952693824,-1.099999999999998,-0.0409
2015-02-04,AXON,25.8,26.65,25.77,26.42,1327742,25.8,26.65,25.77,26.42,1327742,25.8,26.65,25.77,26.42,1327742,2.4717477003942183,2.4717477003942183,0.620000000000001,0.024
2015-02-05,AXON,26.55,27.0,26.28,26.98,1166607,26.55,27.0,26.28,26.98,1166607,26.55,27.0,26.28,26.98,1166607,2.545335085413929,2.545335085413929,0.5599999999999987,0.0212
2015-02-06,AXON,26.98,27.16,26.3,26.64,1024806,26.98,27.16,26.3,26.64,1024806,26.98,27.16,26.3,26.64,1024806,2.5006570302233904,2.5006570302233904,-0.3399999999999998,-0.0126
2015-02-09,AXON,26.31,26.77,26.12,26.28,770070,26.31,26.77,26.12,26.28,770070,26.31,26.77,26.12,26.28,770070,2.4533508541392903,2.4533508541392903,-0.3599999999999994,-0.0135
2015-02-10,AXON,26.39,26.69,26.01,26.58,743293,26.39,26.69,26.01,26.58,743293,26.39,26.69,26.01,26.58,743293,2.492772667542707,2.492772667542707,0.2999999999999971,0.0114
2015-02-11,AXON,26.5,26.7,26.25,26.27,959618,26.5,26.7,26.25,26.27,959618,26.5,26.7,26.25,26.27,959618,2.4520367936925096,2.4520367936925096,-0.3099999999999987,-0.0117
2015-02-12,AXON,26.36,27.39,26.36,27.38,1356675,26.36,27.39,26.36,27.38,1356675,26.36,27.39,26.36,27.38,1356675,2.597897503285151,2.597897503285151,1.1099999999999994,0.0423
2015-02-13,AXON,27.37,27.88,26.89,26.96,1173605,27.37,27.88,26.89,26.96,1173605,27.37,27.88,26.89,26.96,1173605,2.542706964520368,2.542706964520368,-0.4199999999999981,-0.0153
2015-02-17,AXON,27.05,27.32,26.6,26.87,757405,27.05,27.32,26.6,26.87,757405,27.05,27.32,26.6,26.87,757405,2.530880420499343,2.530880420499343,-0.0899999999999998,-0.0033
2015-02-18,AXON,26.76,27.18,26.4,26.99,848697,26.76,27.18,26.4,26.99,848697,26.76,27.18,26.4,26.99,848697,2.546649145860709,2.546649145860709,0.1199999999999974,0.0045
2015-02-19,AXON,26.84,27.64,26.77,27.16,981968,26.84,27.64,26.77,27.16,981968,26.84,27.64,26.77,27.16,981968,2.568988173455979,2.568988173455979,0.1700000000000017,0.0063
2015-02-20,AXON,27.23,27.77,27.04,27.58,1142293,27.23,27.77,27.04,27.58,1142293,27.23,27.77,27.04,27.58,1142293,2.624178712220762,2.624178712220762,0.4199999999999981,0.0155
2015-02-23,AXON,27.72,27.93,27.22,27.76,1404917,27.72,27.93,27.22,27.76,1404917,27.72,27.93,27.22,27.76,1404917,2.647831800262812,2.647831800262812,0.1800000000000032,0.0065
2015-02-24,AXON,27.62,27.92,27.25,27.51,1165778,27.62,27.92,27.25,27.51,1165778,27.62,27.92,27.25,27.51,1165778,2.6149802890932983,2.6149802890932983,-0.25,-0.009
2015-02-25,AXON,27.42,27.57,26.73,27.05,2028949,27.42,27.57,26.73,27.05,2028949,27.42,27.57,26.73,27.05,2028949,2.554533508541393,2.554533508541393,-0.4600000000000008,-0.0167
2015-02-26,AXON,25.62,25.85,22.19,22.68,13127592,25.62,25.85,22.19,22.68,13127592,25.62,25.85,22.19,22.68,13127592,1.980289093298292,1.980289093298292,-4.370000000000001,-0.1616
2015-02-27,AXON,23.41,23.93,23.1,23.48,5849426,23.41,23.93,23.1,23.48,5849426,23.41,23.93,23.1,23.48,5849426,2.085413929040736,2.085413929040736,0.8000000000000007,0.0353
2015-03-02,AXON,23.4,23.5,22.38,22.64,3108642,23.4,23.5,22.38,22.64,3108642,23.4,23.5,22.38,22.64,3108642,1.9750328515111693,1.9750328515111693,-0.8399999999999999,-0.0358
2015-03-03,AXON,22.78,22.9,21.54,21.93,3988198,22.78,22.9,21.54,21.93,3988198,22.78,22.9,21.54,21.93,3988198,1.8817345597897503,1.8817345597897503,-0.7100000000000009,-0.0314
2015-03-04,AXON,21.75,22.98,21.45,22.65,2699365,21.75,22.98,21.45,22.65,2699365,21.75,22.98,21.45,22.65,2699365,1.97634691195795,1.97634691195795,0.7199999999999989,0.0328
2015-03-05,AXON,22.84,22.92,22.3,22.54,1547971,22.84,22.92,22.3,22.54,1547971,22.84,22.92,22.3,22.54,1547971,1.961892247043364,1.961892247043364,-0.1099999999999994,-0.0049
2015-03-06,AXON,22.32,22.71,22.06,22.65,2126064,22.32,22.71,22.06,22.65,2126064,22.32,22.71,22.06,22.65,2126064,1.97634691195795,1.97634691195795,0.1099999999999994,0.0049
2015-03-09,AXON,22.6,22.8,21.94,22.03,1151984,22.6,22.8,21.94,22.03,1151984,22.6,22.8,21.94,22.03,1151984,1.894875164257556,1.894875164257556,-0.6199999999999974,-0.0274
2015-03-10,AXON,21.65,21.96,21.39,21.84,1331183,21.65,21.96,21.39,21.84,1331183,21.65,21.96,21.39,21.84,1331183,1.8699080157687251,1.8699080157687251,-0.1900000000000012,-0.0086
2015-03-11,AXON,21.83,22.25,21.7,22.06,1162278,21.83,22.25,21.7,22.06,1162278,21.83,22.25,21.7,22.06,1162278,1.8988173455978972,1.8988173455978972,0.2199999999999988,0.0101
2015-03-12,AXON,22.47,24.4,22.3,24.13,3242321,22.47,24.4,22.3,24.13,3242321,22.47,24.4,22.3,24.13,3242321,2.170827858081472,2.170827858081472,2.0700000000000003,0.0938
2015-03-13,AXON,24.1,24.19,23.69,23.93,1947639,24.1,24.19,23.69,23.93,1947639,24.1,24.19,23.69,23.93,1947639,2.1445466491458607,2.1445466491458607,-0.1999999999999993,-0.0083
2015-03-16,AXON,23.95,24.15,23.38,23.53,1179207,23.95,24.15,23.38,23.53,1179207,23.95,24.15,23.38,23.53,1179207,2.0919842312746386,2.0919842312746386,-0.3999999999999986,-0.0167
2015-03-17,AXON,23.38,23.7,23.24,23.44,1015493,23.38,23.7,23.24,23.44,1015493,23.38,23.7,23.24,23.44,1015493,2.080157687253614,2.080157687253614,-0.0899999999999998,-0.0038
2015-03-18,AXON,23.36,23.98,23.35,23.96,934824,23.36,23.98,23.35,23.96,934824,23.36,23.98,23.35,23.96,934824,2.1484888304862024,2.1484888304862024,0.5199999999999996,0.0222
2015-03-19,AXON,23.83,24.49,23.8,24.37,1068303,23.83,24.49,23.8,24.37,1068303,23.83,24.49,23.8,24.37,1068303,2.202365308804205,2.202365308804205,0.4100000000000001,0.0171
2015-03-20,AXON,24.59,24.6,24.0,24.09,1167957,24.59,24.6,24.0,24.09,1167957,24.59,24.6,24.0,24.09,1167957,2.1655716162943497,2.1655716162943497,-0.2800000000000011,-0.0115
2015-03-23,AXON,24.05,24.62,24.01,24.29,1304591,24.05,24.62,24.01,24.29,1304591,24.05,24.62,24.01,24.29,1304591,2.1918528252299603,2.1918528252299603,0.1999999999999993,0.0083
2015-03-24,AXON,24.39,25.65,24.39,25.3,1922601,24.39,25.65,24.39,25.3,1922601,24.39,25.65,24.39,25.3,1922601,2.324572930354796,2.324572930354796,1.0100000000000016,0.0416
2015-03-25,AXON,25.22,25.45,24.21,24.35,1464503,25.22,25.45,24.21,24.35,1464503,25.22,25.45,24.21,24.35,1464503,2.199737187910644,2.199737187910644,-0.9499999999999992,-0.0375
2015-03-26,AXON,24.17,24.38,23.79,24.21,938471,24.17,24.38,23.79,24.21,938471,24.17,24.38,23.79,24.21,938471,2.181340341655716,2.181340341655716,-0.1400000000000005,-0.0057
2015-03-27,AXON,24.15,24.62,23.92,24.07,873178,24.15,24.62,23.92,24.07,873178,24.15,24.62,23.92,24.07,873178,2.1629434954007887,2.1629434954007887,-0.1400000000000005,-0.0058
2015-03-30,AXON,24.15,24.88,24.13,24.63,767202,24.15,24.88,24.13,24.63,767202,24.15,24.88,24.13,24.63,767202,2.2365308804204997,2.2365308804204997,0.5599999999999987,0.0233
2015-03-31,AXON,24.9,25.0,24.06,24.11,1216440,24.9,25.0,24.06,24.11,1216440,24.9,25.0,24.06,24.11,1216440,2.1681997371879107,2.1681997371879107,-0.5199999999999996,-0.0211
2015-04-01,AXON,24.01,24.38,23.41,24.24,1020791,24.01,24.38,23.41,24.24,1020791,24.01,24.38,23.41,24.24,1020791,2.185282522996057,2.185282522996057,0.129999999999999,0.0054
2015-04-02,AXON,24.21,24.47,24.04,24.44,747924,24.21,24.47,24.04,24.44,747924,24.21,24.47,24.04,24.44,747924,2.211563731931669,2.211563731931669,0.2000000000000028,0.0083
2015-04-06,AXON,24.19,24.71,24.16,24.51,654981,24.19,24.71,24.16,24.51,654981,24.19,24.71,24.16,24.51,654981,2.2207621550591328,2.2207621550591328,0.0700000000000002,0.0029
2015-04-07,AXON,24.46,25.0,24.4,24.53,766270,24.46,25.0,24.4,24.53,766270,24.46,25.0,24.4,24.53,766270,2.223390275952694,2.223390275952694,0.0199999999999995,0.0008
2015-04-08,AXON,24.85,25.32,24.14,25.16,1367589,24.85,25.32,24.14,25.16,1367589,24.85,25.32,24.14,25.16,1367589,2.3061760840998686,2.3061760840998686,0.629999999999999,0.0257
2015-04-09,AXON,26.27,27.48,26.2,27.4,5254171,26.27,27.48,26.2,27.4,5254171,26.27,27.48,26.2,27.4,5254171,2.600525624178712,2.600525624178712,2.2399999999999984,0.089
2015-04-10,AXON,27.48,27.5,26.8,27.07,2000194,27.48,27.5,26.8,27.07,2000194,27.48,27.5,26.8,27.07,2000194,2.557161629434954,2.557161629434954,-0.3299999999999983,-0.012
2015-04-13,AXON,27.28,27.46,26.82,27.02,1054079,27.28,27.46,26.82,27.02,1054079,27.28,27.46,26.82,27.02,1054079,2.550591327201051,2.550591327201051,-0.0500000000000007,-0.0018
2015-04-14,AXON,27.15,27.58,26.6,26.83,1293436,27.15,27.58,26.6,26.83,1293436,27.15,27.58,26.6,26.83,1293436,2.5256241787122207,2.5256241787122207,-0.1900000000000012,-0.007
2015-04-15,AXON,27.09,27.36,26.53,27.15,1546345,27.09,27.36,26.53,27.15,1546345,27.09,27.36,26.53,27.15,1546345,2.5676741130091982,2.5676741130091982,0.3200000000000003,0.0119
2015-04-16,AXON,27.01,28.61,26.85,27.83,3256114,27.01,28.61,26.85,27.83,3256114,27.01,28.61,26.85,27.83,3256114,2.657030223390276,2.657030223390276,0.6799999999999997,0.025
2015-04-17,AXON,29.41,29.65,28.06,28.4,4558027,29.41,29.65,28.06,28.4,4558027,29.41,29.65,28.06,28.4,4558027,2.731931668856767,2.731931668856767,0.5700000000000003,0.0205
2015-04-20,AXON,29.01,30.47,28.6,30.37,4136470,29.01,30.47,28.6,30.37,4136470,29.01,30.47,28.6,30.37,4136470,2.990801576872536,2.990801576872536,1.9700000000000024,0.0694
2015-04-21,AXON,29.96,30.0,28.74,29.5,3068739,29.96,30.0,28.74,29.5,3068739,29.96,30.0,28.74,29.5,3068739,2.876478318002628,2.876478318002628,-0.870000000000001,-0.0286
2015-04-22,AXON,28.79,29.67,28.7,29.5,1558575,28.79,29.67,28.7,29.5,1558575,28.79,29.67,28.7,29.5,1558575,2.876478318002628,2.876478318002628,0.0,0.0
2015-04-23,AXON,29.27,30.18,28.78,29.68,1643508,29.27,30.18,28.78,29.68,1643508,29.27,30.18,28.78,29.68,1643508,2.900131406044678,2.900131406044678,0.1799999999999997,0.0061
2015-04-24,AXON,29.63,30.0,29.51,29.67,1272676,29.63,30.0,29.51,29.67,1272676,29.63,30.0,29.51,29.67,1272676,2.8988173455978976,2.8988173455978976,-0.009999999999998,-0.0003
2015-04-27,AXON,29.76,29.9,28.1,28.37,2566442,29.76,29.9,28.1,28.37,2566442,29.76,29.9,28.1,28.37,2566442,2.727989487516426,2.727989487516426,-1.3000000000000007,-0.0438
2015-04-28,AXON,28.85,29.35,28.05,28.89,3162858,28.85,29.35,28.05,28.89,3162858,28.85,29.35,28.05,28.89,3162858,2.7963206307490145,2.7963206307490145,0.5199999999999996,0.0183
2015-04-29,AXON,28.76,28.79,27.88,28.07,2600806,28.76,28.79,27.88,28.07,2600806,28.76,28.79,27.88,28.07,2600806,2.6885676741130093,2.6885676741130093,-0.8200000000000003,-0.0284
2015-04-30,AXON,30.74,31.15,29.24,30.19,8804780,30.74,31.15,29.24,30.19,8804780,30.74,31.15,29.24,30.19,8804780,2.967148488830486,2.967148488830486,2.120000000000001,0.0755
2015-05-01,AXON,30.5,33.23,30.5,32.37,6940730,30.5,33.23,30.5,32.37,6940730,30.5,33.23,30.5,32.37,6940730,3.253613666228646,3.253613666228646,2.179999999999996,0.0722
2015-05-04,AXON,32.83,34.24,32.18,33.7,6235888,32.83,34.24,32.18,33.7,6235888,32.83,34.24,32.18,33.7,6235888,3.42838370565046,3.42838370565046,1.3300000000000054,0.0411
2015-05-05,AXON,33.97,35.0,33.87,34.6,6241226,33.97,35.0,33.87,34.6,6241226,33.97,35.0,33.87,34.6,6241226,3.5466491458607097,3.5466491458607097,0.8999999999999986,0.0267
2015-05-06,AXON,34.98,34.98,33.51,34.41,3869903,34.98,34.98,33.51,34.41,3869903,34.98,34.98,33.51,34.41,3869903,3.5216819973718785,3.5216819973718785,-0.1900000000000048,-0.0055
2015-05-07,AXON,33.25,33.35,31.94,32.58,4577513,33.25,33.35,31.94,32.58,4577513,33.25,33.35,31.94,32.58,4577513,3.281208935611038,3.281208935611038,-1.8299999999999983,-0.0532
2015-05-08,AXON,32.79,32.89,31.12,31.94,4940677,32.79,32.89,31.12,31.94,4940677,32.79,32.89,31.12,31.94,4940677,3.1971090670170828,3.1971090670170828,-0.639999999999997,-0.0196
2015-05-11,AXON,32.0,33.9,31.86,33.19,3494717,32.0,33.9,31.86,33.19,3494717,32.0,33.9,31.86,33.19,3494717,3.3613666228646517,3.3613666228646517,1.2499999999999964,0.0391
2015-05-12,AXON,32.85,34.0,32.52,33.66,2678581,32.85,34.0,32.52,33.66,2678581,32.85,34.0,32.52,33.66,2678581,3.423127463863337,3.423127463863337,0.4699999999999988,0.0142
2015-05-13,AXON,34.0,34.49,33.47,33.54,1801535,34.0,34.49,33.47,33.54,1801535,34.0,34.49,33.47,33.54,1801535,3.407358738501971,3.407358738501971,-0.1199999999999974,-0.0036
2015-05-14,AXON,33.55,33.95,33.0,33.7,1357404,33.55,33.95,33.0,33.7,1357404,33.55,33.95,33.0,33.7,1357404,3.42838370565046,3.42838370565046,0.1600000000000037,0.0048
2015-05-15,AXON,33.61,33.69,32.62,32.97,1867165,33.61,33.69,32.62,32.97,1867165,33.61,33.69,32.62,32.97,1867165,3.332457293035479,3.332457293035479,-0.730000000000004,-0.0217
2015-05-18,AXON,31.83,32.49,30.38,32.43,4273309,31.83,32.49,30.38,32.43,4273309,31.83,32.49,30.38,32.43,4273309,3.2614980289093296,3.2614980289093296,-0.5399999999999991,-0.0164
2015-05-19,AXON,32.56,33.0,32.25,32.35,1528619,32.56,33.0,32.25,32.35,1528619,32.56,33.0,32.25,32.35,1528619,3.250985545335085,3.250985545335085,-0.0799999999999983,-0.0025
2015-05-20,AXON,32.3,32.48,31.42,31.86,1815607,32.3,32.48,31.42,31.86,1815607,32.3,32.48,31.42,31.86,1815607,3.1865965834428382,3.1865965834428382,-0.490000000000002,-0.0151
2015-05-21,AXON,31.9,32.9,31.9,32.26,1371000,31.9,32.9,31.9,32.26,1371000,31.9,32.9,31.9,32.26,1371000,3.2391590013140603,3.2391590013140603,0.3999999999999986,0.0126
2015-05-22,AXON,32.38,32.43,31.73,31.87,1129955,32.38,32.43,31.73,31.87,1129955,32.38,32.43,31.73,31.87,1129955,3.187910643889619,3.187910643889619,-0.389999999999997,-0.0121
2015-05-26,AXON,31.76,31.83,30.48,31.3,2778485,31.76,31.83,30.48,31.3,2778485,31.76,31.83,30.48,31.3,2778485,3.113009198423128,3.113009198423128,-0.5700000000000003,-0.0179
2015-05-27,AXON,31.35,31.65,31.24,31.41,1167360,31.35,31.65,31.24,31.41,1167360,31.35,31.65,31.24,31.41,1167360,3.127463863337713,3.127463863337713,0.1099999999999994,0.0035
2015-05-28,AXON,31.43,32.4,31.27,31.91,1646866,31.43,32.4,31.27,31.91,1646866,31.43,32.4,31.27,31.91,1646866,3.193166885676741,3.193166885676741,0.5,0.0159
2015-05-29,AXON,31.71,31.91,31.42,31.58,1069098,31.71,31.91,31.42,31.58,1069098,31.71,31.91,31.42,31.58,1069098,3.1498028909329827,3.1498028909329827,-0.3300000000000018,-0.0103
2015-06-01,AXON,31.7,31.87,30.73,30.89,1733988,31.7,31.87,30.73,30.89,1733988,31.7,31.87,30.73,30.89,1733988,3.059132720105125,3.059132720105125,-0.6899999999999977,-0.0218
2015-06-02,AXON,30.77,31.61,30.62,31.51,1547503,30.77,31.61,30.62,31.51,1547503,30.77,31.61,30.62,31.51,1547503,3.1406044678055194,3.1406044678055194,0.620000000000001,0.0201
2015-06-03,AXON,32.15,32.35,31.37,31.72,1829837,32.15,32.35,31.37,31.72,1829837,32.15,32.35,31.37,31.72,1829837,3.1681997371879103,3.1681997371879103,0.2099999999999973,0.0067
2015-06-04,AXON,31.53,32.25,31.03,31.36,1668717,31.53,32.25,31.03,31.36,1668717,31.53,32.25,31.03,31.36,1668717,3.1208935611038107,3.1208935611038107,-0.3599999999999994,-0.0113
2015-06-05,AXON,31.4,32.5,31.17,32.21,2042949,31.4,32.5,31.17,32.21,2042949,31.4,32.5,31.17,32.21,2042949,3.2325886990801576,3.2325886990801576,0.8500000000000014,0.0271
2015-06-08,AXON,32.35,33.17,32.0,32.88,3002433,32.35,33.17,32.0,32.88,3002433,32.35,33.17,32.0,32.88,3002433,3.320630749014455,3.320630749014455,0.6700000000000017,0.0208
2015-06-09,AXON,32.93,33.9,32.93,33.59,3020864,32.93,33.9,32.93,33.59,3020864,32.93,33.9,32.93,33.59,3020864,3.413929040735874,3.413929040735874,0.7100000000000009,0.0216
2015-06-10,AXON,33.75,35.16,33.75,34.96,3705329,33.75,35.16,33.75,34.96,3705329,33.75,35.16,33.75,34.96,3705329,3.5939553219448097,3.5939553219448097,1.3699999999999974,0.0408
2015-06-11,AXON,35.31,35.95,34.55,35.03,2712025,35.31,35.95,34.55,35.03,2712025,35.31,35.95,34.55,35.03,2712025,3.6031537450722735,3.6031537450722735,0.0700000000000002,0.002
2015-06-12,AXON,34.74,34.77,33.75,33.99,2168682,34.74,34.77,33.75,33.99,2168682,34.74,34.77,33.75,33.99,2168682,3.4664914586070963,3.4664914586070963,-1.0399999999999991,-0.0297
2015-06-15,AXON,33.7,35.12,33.11,34.91,2001315,33.7,35.12,33.11,34.91,2001315,33.7,35.12,33.11,34.91,2001315,3.587385019710906,3.587385019710906,0.9199999999999946,0.0271
2015-06-16,AXON,34.79,35.22,34.42,34.6,1336591,34.79,35.22,34.42,34.6,1336591,34.79,35.22,34.42,34.6,1336591,3.5466491458607097,3.5466491458607097,-0.3099999999999951,-0.0089
2015-06-17,AXON,35.08,35.33,34.44,34.65,1586699,35.08,35.33,34.44,34.65,1586699,35.08,35.33,34.44,34.65,1586699,3.553219448094612,3.553219448094612,0.0499999999999971,0.0014
2015-06-18,AXON,35.27,35.79,34.81,34.96,2826722,35.27,35.79,34.81,34.96,2826722,35.27,35.79,34.81,34.96,2826722,3.5939553219448097,3.5939553219448097,0.3100000000000023,0.0089
2015-06-19,AXON,35.0,35.15,34.12,34.56,3051626,35.0,35.15,34.12,34.56,3051626,35.0,35.15,34.12,34.56,3051626,3.541392904073588,3.541392904073588,-0.3999999999999986,-0.0114
2015-06-22,AXON,34.72,34.88,33.79,34.0,2106867,34.72,34.88,33.79,34.0,2106867,34.72,34.88,33.79,34.0,2106867,3.467805519053877,3.467805519053877,-0.5600000000000023,-0.0162
2015-06-23,AXON,33.77,34.8,33.42,34.65,2198009,33.77,34.8,33.42,34.65,2198009,33.77,34.8,33.42,34.65,2198009,3.553219448094612,3.553219448094612,0.6499999999999986,0.0191
2015-06-24,AXON,34.5,34.6,33.71,33.78,1451595,34.5,34.6,33.71,33.78,1451595,34.5,34.6,33.71,33.78,1451595,3.4388961892247045,3.4388961892247045,-0.8699999999999974,-0.0251
2015-06-25,AXON,34.02,34.37,33.63,33.82,1443341,34.02,34.37,33.63,33.82,1443341,34.02,34.37,33.63,33.82,1443341,3.4441524310118266,3.4441524310118266,0.0399999999999991,0.0012
2015-06-26,AXON,33.86,34.11,33.46,33.56,1623899,33.86,34.11,33.46,33.56,1623899,33.86,34.11,33.46,33.56,1623899,3.4099868593955325,3.4099868593955325,-0.259999999999998,-0.0077
2015-06-29,AXON,32.23,33.22,31.11,31.6,3515153,32.23,33.22,31.11,31.6,3515153,32.23,33.22,31.11,31.6,3515153,3.152431011826544,3.152431011826544,-1.9600000000000009,-0.0584
2015-06-30,AXON,32.04,33.47,31.61,33.31,2622648,32.04,33.47,31.61,33.31,2622648,32.04,33.47,31.61,33.31,2622648,3.3771353482260187,3.3771353482260187,1.7100000000000009,0.0541
2015-07-01,AXON,33.5,33.53,32.67,33.18,1589880,33.5,33.53,32.67,33.18,1589880,33.5,33.53,32.67,33.18,1589880,3.360052562417871,3.360052562417871,-0.1300000000000025,-0.0039
2015-07-02,AXON,33.18,33.4,32.3,32.51,970098,33.18,33.4,32.3,32.51,970098,33.18,33.4,32.3,32.51,970098,3.272010512483574,3.272010512483574,-0.6700000000000017,-0.0202
2015-07-06,AXON,31.82,32.9,31.79,32.23,1114316,31.82,32.9,31.79,32.23,1114316,31.82,32.9,31.79,32.23,1114316,3.235216819973718,3.235216819973718,-0.2800000000000011,-0.0086
2015-07-07,AXON,32.36,32.7,31.31,32.61,1509411,32.36,32.7,31.31,32.61,1509411,32.36,32.7,31.31,32.61,1509411,3.28515111695138,3.28515111695138,0.3800000000000025,0.0118
2015-07-08,AXON,32.18,32.49,31.11,31.39,1913233,32.18,32.49,31.11,31.39,1913233,32.18,32.49,31.11,31.39,1913233,3.1248357424441524,3.1248357424441524,-1.2199999999999989,-0.0374
2015-07-09,AXON,32.19,32.73,31.9,32.4,2138027,32.19,32.73,31.9,32.4,2138027,32.19,32.73,31.9,32.4,2138027,3.257555847568988,3.257555847568988,1.009999999999998,0.0322
2015-07-10,AXON,32.95,33.18,32.6,33.04,976348,32.95,33.18,32.6,33.04,976348,32.95,33.18,32.6,33.04,976348,3.3416557161629434,3.3416557161629434,0.6400000000000006,0.0198
2015-07-13,AXON,33.14,33.44,32.52,33.07,1577138,33.14,33.44,32.52,33.07,1577138,33.14,33.44,32.52,33.07,1577138,3.345597897503285,3.345597897503285,0.0300000000000011,0.0009
2015-07-14,AXON,33.01,33.33,32.44,32.59,947250,33.01,33.33,32.44,32.59,947250,33.01,33.33,32.44,32.59,947250,3.282522996057819,3.282522996057819,-0.4799999999999969,-0.0145
2015-07-15,AXON,32.64,33.06,32.06,32.96,1899460,32.64,33.06,32.06,32.96,1899460,32.64,33.06,32.06,32.96,1899460,3.331143232588699,3.331143232588699,0.3699999999999974,0.0114
2015-07-16,AXON,32.93,34.8,32.93,34.37,2845311,32.93,34.8,32.93,34.37,2845311,32.93,34.8,32.93,34.37,2845311,3.5164257555847565,3.5164257555847565,1.4099999999999966,0.0428
2015-07-17,AXON,34.6,34.6,33.81,34.0,1178668,34.6,34.6,33.81,34.0,1178668,34.6,34.6,33.81,34.0,1178668,3.467805519053877,3.467805519053877,-0.3699999999999974,-0.0108
2015-07-20,AXON,34.1,34.91,32.5,32.55,2387340,34.1,34.91,32.5,32.55,2387340,34.1,34.91,32.5,32.55,2387340,3.277266754270696,3.277266754270696,-1.4500000000000028,-0.0426
2015-07-21,AXON,32.46,32.96,32.01,32.63,983757,32.46,32.96,32.01,32.63,983757,32.46,32.96,32.01,32.63,983757,3.287779237844941,3.287779237844941,0.0800000000000054,0.0025
2015-07-22,AXON,32.59,33.36,32.15,32.2,1334164,32.59,33.36,32.15,32.2,1334164,32.59,33.36,32.15,32.2,1334164,3.2312746386333773,3.2312746386333773,-0.4299999999999997,-0.0132
2015-07-23,AXON,32.22,32.53,31.62,31.71,1167960,32.22,32.53,31.62,31.71,1167960,32.22,32.53,31.62,31.71,1167960,3.16688567674113,3.16688567674113,-0.490000000000002,-0.0152
2015-07-24,AXON,31.84,32.2,30.64,30.9,1613744,31.84,32.2,30.64,30.9,1613744,31.84,32.2,30.64,30.9,1613744,3.060446780551905,3.060446780551905,-0.8100000000000023,-0.0255
2015-07-27,AXON,30.76,30.9,29.17,30.33,1817322,30.76,30.9,29.17,30.33,1817322,30.76,30.9,29.17,30.33,1817322,2.9855453350854138,2.9855453350854138,-0.5700000000000003,-0.0184
2015-07-28,AXON,30.38,31.1,29.35,30.78,2107269,30.38,31.1,29.35,30.78,2107269,30.38,31.1,29.35,30.78,2107269,3.044678055190539,3.044678055190539,0.4500000000000028,0.0148
2015-07-29,AXON,31.1,31.78,30.4,31.7,2276695,31.1,31.78,30.4,31.7,2276695,31.1,31.78,30.4,31.7,2276695,3.165571616294349,3.165571616294349,0.9199999999999982,0.0299
2015-07-30,AXON,32.03,32.82,27.63,28.11,9392106,32.03,32.82,27.63,28.11,9392106,32.03,32.82,27.63,28.11,9392106,2.693823915900132,2.693823915900132,-3.59,-0.1132
2015-07-31,AXON,28.61,28.8,26.25,27.22,5854620,28.61,28.8,26.25,27.22,5854620,28.61,28.8,26.25,27.22,5854620,2.576872536136662,2.576872536136662,-0.8900000000000006,-0.0317
2015-08-03,AXON,27.03,27.08,25.1,25.13,3796148,27.03,27.08,25.1,25.13,3796148,27.03,27.08,25.1,25.13,3796148,2.302233902759527,2.302233902759527,-2.09,-0.0768
