Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-08-23,WAT,181.67,182.47,179.85,179.94,382771,181.67,182.47,179.85,179.94,382771,181.67,182.47,179.85,179.94,382771,2.674494588523586,2.674494588523586,-2.9000000000000057,-0.0159
2017-08-24,WAT,180.02,181.29,179.75,180.96,216120,180.02,181.29,179.75,180.96,216120,180.02,181.29,179.75,180.96,216120,2.6953236675515626,2.6953236675515626,1.0200000000000102,0.0057
2017-08-25,WAT,181.32,182.16,179.33,179.42,327661,181.32,182.16,179.33,179.42,327661,181.32,182.16,179.33,179.42,327661,2.6638758423524607,2.6638758423524607,-1.5400000000000205,-0.0085
2017-08-28,WAT,180.0,180.3,178.89,179.94,491782,180.0,180.3,178.89,179.94,491782,180.0,180.3,178.89,179.94,491782,2.674494588523586,2.674494588523586,0.5200000000000102,0.0029
2017-08-29,WAT,179.21,180.92,178.2,180.33,366962,179.21,180.92,178.2,180.33,366962,179.21,180.92,178.2,180.33,366962,2.68245864815193,2.68245864815193,0.3900000000000148,0.0022
2017-08-30,WAT,180.12,181.42,179.55,181.06,398234,180.12,181.42,179.55,181.06,398234,180.12,181.42,179.55,181.06,398234,2.6973657341229327,2.6973657341229327,0.7299999999999898,0.004
2017-08-31,WAT,182.02,183.9,180.91,183.48,555987,182.02,183.9,180.91,183.48,555987,182.02,183.9,180.91,183.48,555987,2.746783745150092,2.746783745150092,2.4199999999999875,0.0134
2017-09-01,WAT,183.66,183.9,181.2,183.03,476779,183.66,183.9,181.2,183.03,476779,183.66,183.9,181.2,183.03,476779,2.737594445578926,2.737594445578926,-0.4499999999999886,-0.0025
2017-09-05,WAT,182.13,183.23,180.35,182.9,630838,182.13,183.23,180.35,182.9,630838,182.13,183.23,180.35,182.9,630838,2.734939759036145,2.734939759036145,-0.1299999999999954,-0.0007
2017-09-06,WAT,183.37,184.24,181.16,183.91,487276,183.37,184.24,181.16,183.91,487276,183.37,184.24,181.16,183.91,487276,2.755564631406984,2.755564631406984,1.009999999999991,0.0055
2017-09-07,WAT,184.16,185.1,182.2,184.88,642262,184.16,185.1,182.2,184.88,642262,184.16,185.1,182.2,184.88,642262,2.7753726771492757,2.7753726771492757,0.9699999999999988,0.0053
2017-09-08,WAT,184.79,186.9,184.75,186.56,505369,184.79,186.9,184.75,186.56,505369,184.79,186.9,184.75,186.56,505369,2.809679395548295,2.809679395548295,1.6800000000000068,0.0091
2017-09-11,WAT,187.29,189.14,186.8,189.11,492350,187.29,189.14,186.8,189.11,492350,187.29,189.14,186.8,189.11,492350,2.861752093118236,2.861752093118236,2.550000000000012,0.0137
2017-09-12,WAT,188.9,190.39,188.65,190.0,321026,188.9,190.39,188.65,190.0,321026,188.9,190.39,188.65,190.0,321026,2.8799264856034306,2.8799264856034306,0.8899999999999864,0.0047
2017-09-13,WAT,189.4,189.72,188.71,189.65,400681,189.4,189.72,188.71,189.65,400681,189.4,189.72,188.71,189.65,400681,2.872779252603635,2.872779252603635,-0.3499999999999943,-0.0018
2017-09-14,WAT,189.25,190.2,188.02,189.32,421130,189.25,190.2,188.02,189.32,421130,189.25,190.2,188.02,189.32,421130,2.8660404329181133,2.8660404329181133,-0.3300000000000125,-0.0017
2017-09-15,WAT,189.35,189.35,187.26,187.73,527206,189.35,189.35,187.26,187.73,527206,189.35,189.35,187.26,187.73,527206,2.8335715744333263,2.8335715744333263,-1.5900000000000034,-0.0084
2017-09-18,WAT,188.09,189.19,186.76,188.95,420777,188.09,189.19,186.76,188.95,420777,188.09,189.19,186.76,188.95,420777,2.858484786604043,2.858484786604043,1.2199999999999989,0.0065
2017-09-19,WAT,189.15,189.96,184.34,184.75,414812,189.15,189.96,184.34,184.75,414812,189.15,189.96,184.34,184.75,414812,2.772717990606494,2.772717990606494,-4.199999999999989,-0.0222
2017-09-20,WAT,184.64,185.37,181.28,183.86,586595,184.64,185.37,181.28,183.86,586595,184.64,185.37,181.28,183.86,586595,2.754543598121299,2.754543598121299,-0.8899999999999864,-0.0048
2017-09-21,WAT,183.89,183.89,181.31,181.79,347133,183.89,183.89,181.31,181.79,347133,183.89,183.89,181.31,181.79,347133,2.712272820093935,2.712272820093935,-2.0700000000000216,-0.0113
2017-09-22,WAT,181.82,182.07,179.56,181.16,395723,181.82,182.07,179.56,181.16,395723,181.82,182.07,179.56,181.16,395723,2.6994078006943028,2.6994078006943028,-0.6299999999999955,-0.0035
2017-09-25,WAT,181.26,181.26,179.02,180.32,392465,181.26,181.26,179.02,180.32,392465,181.26,181.26,179.02,180.32,392465,2.6822544414947926,2.6822544414947926,-0.8400000000000034,-0.0046
2017-09-26,WAT,179.59,180.24,178.03,178.98,627737,179.59,180.24,178.03,178.98,627737,179.59,180.24,178.03,178.98,627737,2.654890749438432,2.654890749438432,-1.3400000000000034,-0.0074
2017-09-27,WAT,179.11,179.96,177.97,178.74,420412,179.11,179.96,177.97,178.74,420412,179.11,179.96,177.97,178.74,420412,2.6499897896671434,2.6499897896671434,-0.2399999999999806,-0.0013
2017-09-28,WAT,178.22,178.9,177.58,178.78,410556,178.22,178.9,177.58,178.78,410556,178.22,178.9,177.58,178.78,410556,2.650806616295691,2.650806616295691,0.039999999999992,0.0002
2017-09-29,WAT,178.47,179.98,178.21,179.52,334977,178.47,179.98,178.21,179.52,334977,178.47,179.98,178.21,179.52,334977,2.665917908923831,2.665917908923831,0.7400000000000091,0.0041
2017-10-02,WAT,179.71,182.98,179.27,182.04,498615,179.71,182.98,179.27,182.04,498615,179.71,182.98,179.27,182.04,498615,2.7173779865223606,2.7173779865223606,2.519999999999982,0.014
2017-10-03,WAT,182.34,183.84,181.66,182.83,431251,182.34,183.84,181.66,182.83,431251,182.34,183.84,181.66,182.83,431251,2.7335103124361857,2.7335103124361857,0.7900000000000205,0.0043
2017-10-04,WAT,182.69,184.32,182.36,183.83,381179,182.69,184.32,182.36,183.83,381179,182.69,184.32,182.36,183.83,381179,2.753930978149888,2.753930978149888,1.0,0.0055
2017-10-05,WAT,184.1,184.36,183.08,183.95,310293,184.1,184.36,183.08,183.95,310293,184.1,184.36,183.08,183.95,310293,2.756381458035532,2.756381458035532,0.1199999999999761,0.0007
2017-10-06,WAT,183.64,186.3,183.3,185.88,341226,183.64,186.3,183.3,185.88,341226,183.64,186.3,183.3,185.88,341226,2.7957933428629773,2.7957933428629773,1.9300000000000068,0.0105
2017-10-09,WAT,185.06,185.1,182.79,183.8,689276,185.06,185.1,182.79,183.8,689276,185.06,185.1,182.79,183.8,689276,2.753318358178477,2.753318358178477,-2.079999999999984,-0.0112
2017-10-10,WAT,184.44,185.06,183.88,185.01,389175,184.44,185.06,183.88,185.01,389175,184.44,185.06,183.88,185.01,389175,2.7780273636920563,2.7780273636920563,1.2099999999999795,0.0066
2017-10-11,WAT,185.06,186.12,184.67,185.67,462662,185.06,186.12,184.67,185.67,462662,185.06,186.12,184.67,185.67,462662,2.7915050030631,2.7915050030631,0.6599999999999966,0.0036
2017-10-12,WAT,185.17,186.17,185.12,185.8,276298,185.17,186.17,185.12,185.8,276298,185.17,186.17,185.12,185.8,276298,2.7941596896058813,2.7941596896058813,0.1300000000000238,0.0007
2017-10-13,WAT,186.31,186.81,185.4,185.79,283127,186.31,186.81,185.4,185.79,283127,186.31,186.81,185.4,185.79,283127,2.793955482948744,2.793955482948744,-0.0100000000000193,-0.0001
2017-10-16,WAT,186.13,186.68,184.0,184.64,481360,186.13,186.68,184.0,184.64,481360,186.13,186.68,184.0,184.64,481360,2.7704717173779865,2.7704717173779865,-1.1500000000000057,-0.0062
2017-10-17,WAT,183.94,184.29,180.44,180.92,712315,183.94,184.29,180.44,180.92,712315,183.94,184.29,180.44,180.92,712315,2.694506840923014,2.694506840923014,-3.719999999999999,-0.0201
2017-10-18,WAT,181.54,182.39,180.21,181.16,381718,181.54,182.39,180.21,181.16,381718,181.54,182.39,180.21,181.16,381718,2.6994078006943028,2.6994078006943028,0.2400000000000091,0.0013
2017-10-19,WAT,181.28,185.67,181.12,185.45,603943,181.28,185.67,181.12,185.45,603943,181.28,185.67,181.12,185.45,603943,2.787012456606085,2.787012456606085,4.289999999999992,0.0237
2017-10-20,WAT,186.69,189.27,185.95,188.14,632439,186.69,189.27,185.95,188.14,632439,186.69,189.27,185.95,188.14,632439,2.8419440473759443,2.8419440473759443,2.6899999999999977,0.0145
2017-10-23,WAT,188.57,190.64,187.4,187.55,911113,188.57,190.64,187.4,187.55,911113,188.57,190.64,187.4,187.55,911113,2.8298958546048603,2.8298958546048603,-0.589999999999975,-0.0031
2017-10-24,WAT,186.49,188.99,181.87,187.63,1064578,186.49,188.99,181.87,187.63,1064578,186.49,188.99,181.87,187.63,1064578,2.831529507861956,2.831529507861956,0.079999999999984,0.0004
2017-10-25,WAT,188.19,191.05,187.66,190.35,630884,188.19,191.05,187.66,190.35,630884,188.19,191.05,187.66,190.35,630884,2.8870737186032263,2.8870737186032263,2.719999999999999,0.0145
2017-10-26,WAT,190.84,194.99,188.89,194.63,839722,190.84,194.99,188.89,194.63,839722,190.84,194.99,188.89,194.63,839722,2.9744741678578723,2.9744741678578723,4.280000000000001,0.0225
2017-10-27,WAT,194.83,199.78,194.27,199.75,882865,194.83,199.78,194.27,199.75,882865,194.83,199.78,194.27,199.75,882865,3.079027976312028,3.079027976312028,5.1200000000000045,0.0263
2017-10-30,WAT,199.39,199.58,194.87,196.22,599285,199.39,199.58,194.87,196.22,599285,199.39,199.58,194.87,196.22,599285,3.006943026342659,3.006943026342659,-3.530000000000001,-0.0177
2017-10-31,WAT,196.39,197.89,195.21,196.05,385276,196.39,197.89,195.21,196.05,385276,196.39,197.89,195.21,196.05,385276,3.0034715131713297,3.0034715131713297,-0.1699999999999875,-0.0009
2017-11-01,WAT,197.3,199.26,196.1,198.05,446604,197.3,199.26,196.1,198.05,446604,197.3,199.26,196.1,198.05,446604,3.044312844598734,3.044312844598734,2.0,0.0102
2017-11-02,WAT,197.76,199.51,197.2,197.91,395879,197.76,199.51,197.2,197.91,395879,197.76,199.51,197.2,197.91,395879,3.0414539513988155,3.0414539513988155,-0.1400000000000147,-0.0007
2017-11-03,WAT,197.9,198.71,196.68,197.92,315257,197.9,198.71,196.68,197.92,315257,197.9,198.71,196.68,197.92,315257,3.0416581580559523,3.0416581580559523,0.0099999999999909,0.0001
2017-11-06,WAT,197.06,197.39,195.44,195.63,390072,197.06,197.39,195.44,195.63,390072,197.06,197.39,195.44,195.63,390072,2.9948948335715744,2.9948948335715744,-2.289999999999992,-0.0116
2017-11-07,WAT,195.36,196.56,194.3,196.35,374610,195.36,196.56,194.3,196.35,374610,195.36,196.56,194.3,196.35,374610,3.00959771288544,3.00959771288544,0.7199999999999989,0.0037
2017-11-08,WAT,195.73,196.88,194.53,196.18,229267,195.73,196.88,194.53,196.18,229267,195.73,196.88,194.53,196.18,229267,3.006126199714111,3.006126199714111,-0.1699999999999875,-0.0009
2017-11-09,WAT,195.28,196.01,193.26,194.97,394321,195.28,196.01,193.26,194.97,394321,195.28,196.01,193.26,194.97,394321,2.981417194200531,2.981417194200531,-1.210000000000008,-0.0062
2017-11-10,WAT,194.12,194.49,191.84,193.21,383149,194.12,194.49,191.84,193.21,383149,194.12,194.49,191.84,193.21,383149,2.945476822544415,2.945476822544415,-1.759999999999991,-0.009
2017-11-13,WAT,192.34,195.12,191.93,194.64,352045,192.34,195.12,191.93,194.64,352045,192.34,195.12,191.93,194.64,352045,2.974678374515009,2.974678374515009,1.4299999999999784,0.0074
2017-11-14,WAT,193.22,196.81,192.53,195.64,342887,193.22,196.81,192.53,195.64,342887,193.22,196.81,192.53,195.64,342887,2.995099040228711,2.995099040228711,1.0,0.0051
2017-11-15,WAT,195.52,195.95,194.26,194.84,210194,195.52,195.95,194.26,194.84,210194,195.52,195.95,194.26,194.84,210194,2.9787625076577497,2.9787625076577497,-0.799999999999983,-0.0041
2017-11-16,WAT,195.21,199.83,195.21,199.6,364999,195.21,199.83,195.21,199.6,364999,195.21,199.83,195.21,199.6,364999,3.0759648764549725,3.0759648764549725,4.759999999999991,0.0244
2017-11-17,WAT,198.6,199.15,197.45,198.21,358591,198.6,199.15,197.45,198.21,358591,198.6,199.15,197.45,198.21,358591,3.0475801511129266,3.0475801511129266,-1.3899999999999864,-0.007
2017-11-20,WAT,199.05,200.71,197.65,200.27,281605,199.05,200.71,197.65,200.27,281605,199.05,200.71,197.65,200.27,281605,3.0896467224831534,3.0896467224831534,2.0600000000000023,0.0104
2017-11-21,WAT,198.9,198.96,194.05,198.06,615971,198.9,198.96,194.05,198.06,615971,198.9,198.96,194.05,198.06,615971,3.044517051255871,3.044517051255871,-2.210000000000008,-0.011
2017-11-22,WAT,197.84,198.77,195.31,196.57,336492,197.84,198.77,195.31,196.57,336492,197.84,198.77,195.31,196.57,336492,3.0140902593424546,3.0140902593424546,-1.490000000000009,-0.0075
2017-11-24,WAT,196.4,197.93,194.67,195.95,153380,196.4,197.93,194.67,195.95,153380,196.4,197.93,194.67,195.95,153380,3.001429446599959,3.001429446599959,-0.6200000000000045,-0.0032
2017-11-27,WAT,196.6,197.52,195.82,196.71,317625,196.6,197.52,195.82,196.71,317625,196.6,197.52,195.82,196.71,317625,3.0169491525423733,3.0169491525423733,0.7600000000000193,0.0039
2017-11-28,WAT,197.5,198.15,195.49,197.8,425287,197.5,198.15,195.49,197.8,425287,197.5,198.15,195.49,197.8,425287,3.039207678170309,3.039207678170309,1.0900000000000034,0.0055
2017-11-29,WAT,197.8,198.31,194.66,195.68,332273,197.8,198.31,194.66,195.68,332273,197.8,198.31,194.66,195.68,332273,2.99591586685726,2.99591586685726,-2.1200000000000045,-0.0107
2017-11-30,WAT,196.12,198.02,194.17,197.17,566770,196.12,198.02,194.17,197.17,566770,196.12,198.02,194.17,197.17,566770,3.026342658770676,3.026342658770676,1.489999999999981,0.0076
2017-12-01,WAT,197.45,198.28,193.61,198.16,526840,197.45,198.28,193.61,198.16,526840,197.45,198.28,193.61,198.16,526840,3.046559117827241,3.046559117827241,0.9900000000000092,0.005
2017-12-04,WAT,199.9,201.95,194.6,194.67,949716,199.9,201.95,194.6,194.67,949716,199.9,201.95,194.6,194.67,949716,2.97529099448642,2.97529099448642,-3.490000000000009,-0.0176
2017-12-05,WAT,195.14,196.9,193.32,194.26,307941,195.14,196.9,193.32,194.26,307941,195.14,196.9,193.32,194.26,307941,2.966918521543802,2.966918521543802,-0.4099999999999966,-0.0021
2017-12-06,WAT,194.6,195.28,192.48,195.2,456734,194.6,195.28,192.48,195.2,456734,194.6,195.28,192.48,195.2,456734,2.9861139473146823,2.9861139473146823,0.9399999999999976,0.0048
2017-12-07,WAT,195.24,196.98,194.17,196.47,388158,195.24,196.98,194.17,196.47,388158,195.24,196.98,194.17,196.47,388158,3.0120481927710845,3.0120481927710845,1.2700000000000102,0.0065
2017-12-08,WAT,197.37,199.77,196.66,199.29,329626,197.37,199.77,196.66,199.29,329626,197.37,199.77,196.66,199.29,329626,3.0696344700837246,3.0696344700837246,2.819999999999993,0.0144
2017-12-11,WAT,198.63,199.35,196.07,197.76,595038,198.63,199.35,196.07,197.76,595038,198.63,199.35,196.07,197.76,595038,3.0383908515417604,3.0383908515417604,-1.5300000000000011,-0.0077
2017-12-12,WAT,197.94,198.26,197.0,197.5,429871,197.94,198.26,197.0,197.5,429871,197.94,198.26,197.0,197.5,429871,3.033081478456198,3.033081478456198,-0.2599999999999909,-0.0013
2017-12-13,WAT,198.2,199.01,196.73,197.2,419393,198.2,199.01,196.73,197.2,419393,198.2,199.01,196.73,197.2,419393,3.026955278742087,3.026955278742087,-0.3000000000000113,-0.0015
2017-12-14,WAT,197.09,197.21,193.73,193.98,499545,197.09,197.21,193.73,193.98,499545,197.09,197.21,193.73,193.98,499545,2.961200735143965,2.961200735143965,-3.219999999999999,-0.0163
2017-12-15,WAT,194.54,197.99,194.54,196.56,1123304,194.54,197.99,194.54,196.56,1123304,194.54,197.99,194.54,196.56,1123304,3.0138860526853177,3.0138860526853177,2.5800000000000125,0.0133
2017-12-18,WAT,197.02,198.72,197.02,197.72,366520,197.02,198.72,197.02,197.72,366520,197.02,198.72,197.02,197.72,366520,3.037574024913212,3.037574024913212,1.1599999999999966,0.0059
2017-12-19,WAT,198.42,198.48,197.48,198.08,247464,198.42,198.48,197.48,198.08,247464,198.42,198.48,197.48,198.08,247464,3.044925464570145,3.044925464570145,0.3600000000000136,0.0018
2017-12-20,WAT,198.78,199.23,196.01,196.06,254740,198.78,199.23,196.01,196.06,254740,198.78,199.23,196.01,196.06,254740,3.0036757198284665,3.0036757198284665,-2.0200000000000102,-0.0102
2017-12-21,WAT,196.41,197.44,194.18,194.52,294017,196.41,197.44,194.18,194.52,294017,196.41,197.44,194.18,194.52,294017,2.972227894629365,2.972227894629365,-1.539999999999992,-0.0079
2017-12-22,WAT,194.52,194.86,192.56,193.79,227342,194.52,194.86,192.56,193.79,227342,194.52,194.86,192.56,193.79,227342,2.957320808658362,2.957320808658362,-0.7300000000000182,-0.0038
2017-12-26,WAT,194.03,195.03,193.74,193.82,116828,194.03,195.03,193.74,193.82,116828,194.03,195.03,193.74,193.82,116828,2.957933428629773,2.957933428629773,0.0300000000000011,0.0002
2017-12-27,WAT,193.98,194.74,193.04,193.45,237920,193.98,194.74,193.04,193.45,237920,193.98,194.74,193.04,193.45,237920,2.950377782315704,2.950377782315704,-0.3700000000000045,-0.0019
2017-12-28,WAT,193.76,194.84,192.7,194.81,194232,193.76,194.84,192.7,194.81,194232,193.76,194.84,192.7,194.81,194232,2.978149887686339,2.978149887686339,1.3600000000000136,0.007
2017-12-29,WAT,195.52,195.66,193.16,193.19,205357,195.52,195.66,193.16,193.19,205357,195.52,195.66,193.16,193.19,205357,2.945068409230141,2.945068409230141,-1.6200000000000043,-0.0083
2018-01-02,WAT,194.12,196.64,193.6,195.69,355277,194.12,196.64,193.6,195.69,355277,194.12,196.64,193.6,195.69,355277,2.9961200735143967,2.9961200735143967,2.5,0.0129
2018-01-03,WAT,195.35,197.94,195.35,197.77,271720,195.35,197.94,195.35,197.77,271720,195.35,197.94,195.35,197.77,271720,3.0385950581988976,3.0385950581988976,2.0800000000000125,0.0106
2018-01-04,WAT,198.47,200.03,198.36,199.66,337566,198.47,200.03,198.36,199.66,337566,198.47,200.03,198.36,199.66,337566,3.0771901163977944,3.0771901163977944,1.8899999999999864,0.0096
2018-01-05,WAT,200.68,202.85,200.0,202.23,363889,200.68,202.85,200.0,202.23,363889,200.68,202.85,200.0,202.23,363889,3.1296712272820093,3.1296712272820093,2.569999999999993,0.0129
2018-01-08,WAT,202.28,205.29,200.68,204.76,483305,202.28,205.29,200.68,204.76,483305,202.28,205.29,200.68,204.76,483305,3.181335511537676,3.181335511537676,2.530000000000001,0.0125
2018-01-09,WAT,206.24,210.08,205.53,208.96,532404,206.24,210.08,205.53,208.96,532404,206.24,210.08,205.53,208.96,532404,3.267102307535226,3.267102307535226,4.200000000000017,0.0205
2018-01-10,WAT,207.92,209.42,204.35,207.32,308037,207.92,209.42,204.35,207.32,308037,207.92,209.42,204.35,207.32,308037,3.233612415764754,3.233612415764754,-1.6400000000000148,-0.0078
2018-01-11,WAT,207.35,208.2,205.64,207.73,202846,207.35,208.2,205.64,207.73,202846,207.35,208.2,205.64,207.73,202846,3.241984888707372,3.241984888707372,0.4099999999999966,0.002
2018-01-12,WAT,207.51,210.04,205.96,209.75,252990,207.51,210.04,205.96,209.75,252990,207.51,210.04,205.96,209.75,252990,3.2832346334490508,3.2832346334490508,2.0200000000000102,0.0097
2018-01-16,WAT,210.86,211.65,207.73,208.94,512190,210.86,211.65,207.73,208.94,512190,210.86,211.65,207.73,208.94,512190,3.266693894220952,3.266693894220952,-0.8100000000000023,-0.0039
2018-01-17,WAT,210.91,210.91,207.12,209.16,589750,210.91,210.91,207.12,209.16,589750,210.91,210.91,207.12,209.16,589750,3.2711864406779663,3.2711864406779663,0.2199999999999988,0.0011
2018-01-18,WAT,208.49,209.41,206.79,207.87,756743,208.49,209.41,206.79,207.87,756743,208.49,209.41,206.79,207.87,756743,3.2448437819072904,3.2448437819072904,-1.289999999999992,-0.0062
2018-01-19,WAT,209.28,211.1,208.48,210.72,739714,209.28,211.1,208.48,210.72,739714,209.28,211.1,208.48,210.72,739714,3.303042679191342,3.303042679191342,2.8499999999999943,0.0137
2018-01-22,WAT,211.28,215.19,210.75,214.77,1242806,211.28,215.19,210.75,214.77,1242806,211.28,215.19,210.75,214.77,1242806,3.385746375331836,3.385746375331836,4.050000000000011,0.0192
2018-01-23,WAT,218.5,218.72,206.62,210.99,1038577,218.5,218.72,206.62,210.99,1038577,218.5,218.72,206.62,210.99,1038577,3.3085562589340416,3.3085562589340416,-3.780000000000001,-0.0176
2018-01-24,WAT,212.71,215.28,210.18,214.3,861288,212.71,215.28,210.18,214.3,861288,212.71,215.28,210.18,214.3,861288,3.376148662446396,3.376148662446396,3.3100000000000023,0.0157
2018-01-25,WAT,215.53,218.23,214.42,217.21,431516,215.53,218.23,214.42,217.21,431516,215.53,218.23,214.42,217.21,431516,3.435572799673269,3.435572799673269,2.9099999999999966,0.0136
2018-01-26,WAT,218.18,218.57,216.69,218.14,381249,218.18,218.57,216.69,218.14,381249,218.18,218.57,216.69,218.14,381249,3.4545640187870124,3.4545640187870124,0.9299999999999784,0.0043
2018-01-29,WAT,218.03,220.2,217.57,218.7,491316,218.03,220.2,217.57,218.7,491316,218.03,220.2,217.57,218.7,491316,3.465999591586685,3.465999591586685,0.5600000000000023,0.0026
2018-01-30,WAT,217.0,217.0,214.6,214.87,491162,217.0,217.0,214.6,214.87,491162,217.0,217.0,214.6,214.87,491162,3.387788441903206,3.387788441903206,-3.829999999999984,-0.0175
2018-01-31,WAT,216.23,219.79,214.62,215.61,603803,216.23,219.79,214.62,215.61,603803,216.23,219.79,214.62,215.61,603803,3.402899734531346,3.402899734531346,0.7400000000000091,0.0034
2018-02-01,WAT,214.16,218.66,213.52,217.37,453178,214.16,218.66,213.52,217.37,453178,214.16,218.66,213.52,217.37,453178,3.438840106187462,3.438840106187462,1.759999999999991,0.0082
2018-02-02,WAT,215.88,217.41,212.26,212.49,642724,215.88,217.41,212.26,212.49,642724,215.88,217.41,212.26,212.49,642724,3.339187257504595,3.339187257504595,-4.879999999999996,-0.0225
2018-02-05,WAT,211.61,212.64,202.89,203.26,667076,211.61,212.64,202.89,203.26,667076,211.61,212.64,202.89,203.26,667076,3.1507045129671227,3.1507045129671227,-9.230000000000018,-0.0434
2018-02-06,WAT,200.39,204.42,197.82,202.72,852734,200.39,204.42,197.82,202.72,852734,200.39,204.42,197.82,202.72,852734,3.139677353481724,3.139677353481724,-0.539999999999992,-0.0027
2018-02-07,WAT,202.2,204.99,201.87,201.98,389289,202.2,204.99,201.87,201.98,389289,202.2,204.99,201.87,201.98,389289,3.124566060853584,3.124566060853584,-0.7400000000000091,-0.0037
2018-02-08,WAT,201.85,202.91,191.53,191.79,898026,201.85,202.91,191.53,191.79,898026,201.85,202.91,191.53,191.79,898026,2.9164794772309577,2.9164794772309577,-10.189999999999998,-0.0505
2018-02-09,WAT,194.0,195.74,187.66,193.59,618089,194.0,195.74,187.66,193.59,618089,194.0,195.74,187.66,193.59,618089,2.953236675515622,2.953236675515622,1.8000000000000114,0.0094
2018-02-12,WAT,194.95,200.39,194.1,198.45,614505,194.95,200.39,194.1,198.45,614505,194.95,200.39,194.1,198.45,614505,3.0524811108842145,3.0524811108842145,4.859999999999985,0.0251
2018-02-13,WAT,197.5,201.15,196.35,200.2,368892,197.5,201.15,196.35,200.2,368892,197.5,201.15,196.35,200.2,368892,3.088217275883194,3.088217275883194,1.75,0.0088
2018-02-14,WAT,198.71,204.79,196.99,204.62,483406,198.71,204.79,196.99,204.62,483406,198.71,204.79,196.99,204.62,483406,3.178476618337758,3.178476618337758,4.420000000000016,0.0221
2018-02-15,WAT,206.46,206.95,204.47,206.9,465199,206.46,206.95,204.47,206.9,465199,206.46,206.95,204.47,206.9,465199,3.2250357361649997,3.2250357361649997,2.280000000000001,0.0111
2018-02-16,WAT,206.47,208.5,205.06,206.18,341636,206.47,208.5,205.06,206.18,341636,206.47,208.5,205.06,206.18,341636,3.210332856851134,3.210332856851134,-0.7199999999999989,-0.0035
2018-02-20,WAT,204.75,206.17,203.18,203.87,437759,204.75,206.17,203.18,203.87,437759,204.75,206.17,203.18,203.87,437759,3.1631611190524813,3.1631611190524813,-2.3100000000000023,-0.0112
2018-02-21,WAT,203.89,209.03,203.86,204.23,430158,203.89,209.03,203.86,204.23,430158,203.89,209.03,203.86,204.23,430158,3.170512558709414,3.170512558709414,0.3599999999999852,0.0018
2018-02-22,WAT,205.38,207.41,203.44,204.47,434963,205.38,207.41,203.44,204.47,434963,205.38,207.41,203.44,204.47,434963,3.175413518480702,3.175413518480702,0.2400000000000091,0.0012
2018-02-23,WAT,205.47,208.65,202.8,208.47,395884,205.47,208.65,202.8,208.47,395884,205.47,208.65,202.8,208.47,395884,3.257096181335512,3.257096181335512,4.0,0.0196
2018-02-26,WAT,208.98,208.98,206.03,208.45,322678,208.98,208.98,206.03,208.45,322678,208.98,208.98,206.03,208.45,322678,3.256687768021237,3.256687768021237,-0.0200000000000102,-0.0001
2018-02-27,WAT,208.19,209.11,205.29,206.11,369484,208.19,209.11,205.29,206.11,369484,208.19,209.11,205.29,206.11,369484,3.208903410251174,3.208903410251174,-2.339999999999975,-0.0112
2018-02-28,WAT,206.63,209.48,204.63,204.64,469881,206.63,209.48,204.63,204.64,469881,206.63,209.48,204.63,204.64,469881,3.178885031652032,3.178885031652032,-1.4700000000000273,-0.0071
2018-03-01,WAT,204.81,205.85,197.63,198.17,490952,204.81,205.85,197.63,198.17,490952,204.81,205.85,197.63,198.17,490952,3.046763324484378,3.046763324484378,-6.469999999999999,-0.0316
2018-03-02,WAT,196.7,200.39,196.2,200.11,347531,196.7,200.39,196.2,200.11,347531,196.7,200.39,196.2,200.11,347531,3.086379415968961,3.086379415968961,1.940000000000026,0.0098
2018-03-05,WAT,198.84,202.36,198.02,201.38,394794,198.84,202.36,198.02,201.38,394794,198.84,202.36,198.02,201.38,394794,3.1123136614253624,3.1123136614253624,1.2699999999999818,0.0063
2018-03-06,WAT,201.56,205.4,200.73,205.32,467218,201.56,205.4,200.73,205.32,467218,201.56,205.4,200.73,205.32,467218,3.1927710843373496,3.1927710843373496,3.9399999999999977,0.0196
2018-03-07,WAT,203.27,208.31,202.48,207.5,388977,203.27,208.31,202.48,207.5,388977,203.27,208.31,202.48,207.5,388977,3.2372881355932206,3.2372881355932206,2.180000000000007,0.0106
2018-03-08,WAT,208.67,209.32,206.64,208.96,469991,208.67,209.32,206.64,208.96,469991,208.67,209.32,206.64,208.96,469991,3.267102307535226,3.267102307535226,1.460000000000008,0.007
2018-03-09,WAT,209.1,213.37,209.1,212.7,351769,209.1,213.37,209.1,212.7,351769,209.1,213.37,209.1,212.7,351769,3.343475597304472,3.343475597304472,3.7399999999999807,0.0179
2018-03-12,WAT,212.9,213.57,211.53,212.87,333531,212.9,213.57,211.53,212.87,333531,212.9,213.57,211.53,212.87,333531,3.346947110475801,3.346947110475801,0.1700000000000159,0.0008
2018-03-13,WAT,214.0,214.0,211.31,212.13,403953,214.0,214.0,211.31,212.13,403953,214.0,214.0,211.31,212.13,403953,3.331835817847662,3.331835817847662,-0.7400000000000091,-0.0035
