Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2010-06-02,ROK,52.41,54.11,51.96,54.1,774052,39.35,40.63,39.02,40.62,774052,52.41,54.11,51.96,54.1,774052,-0.1142763588736083,-0.1142763588736083,1.8800000000000023,0.036
2010-06-03,ROK,53.82,54.88,53.82,54.75,991892,40.41,41.21,40.41,41.11,991892,53.82,54.88,53.82,54.75,991892,-0.1036345776031433,-0.1036345776031433,0.6499999999999986,0.012
2010-06-04,ROK,53.2,53.75,51.05,51.46,1088448,39.95,40.36,38.33,38.64,1088448,53.2,53.75,51.05,51.46,1088448,-0.1574983628028814,-0.1574983628028814,-3.289999999999999,-0.0601
2010-06-07,ROK,51.4,51.54,49.5,49.59,1511739,38.6,38.7,37.17,37.24,1511739,51.4,51.54,49.5,49.59,1511739,-0.1881139489194498,-0.1881139489194498,-1.8699999999999972,-0.0363
2010-06-08,ROK,49.6,50.58,48.87,50.43,1511521,37.24,37.98,36.7,37.87,1511521,49.6,50.58,48.87,50.43,1511521,-0.174361493123772,-0.174361493123772,0.8399999999999963,0.0169
2010-06-09,ROK,50.6,51.95,50.18,50.28,1411448,38.0,39.01,37.68,37.76,1411448,50.6,51.95,50.18,50.28,1411448,-0.1768172888015716,-0.1768172888015716,-0.1499999999999985,-0.003
2010-06-10,ROK,51.27,52.83,51.27,52.7,1302502,38.5,39.67,38.5,39.57,1302502,51.27,52.83,51.27,52.7,1302502,-0.1371971185330713,-0.1371971185330713,2.4200000000000017,0.0481
2010-06-11,ROK,52.01,53.16,51.99,52.88,1467588,39.05,39.92,39.04,39.71,1467588,52.01,53.16,51.99,52.88,1467588,-0.1342501637197118,-0.1342501637197118,0.1799999999999997,0.0034
2010-06-14,ROK,53.22,53.63,51.57,51.76,1575368,39.96,40.27,38.72,38.87,1575368,53.22,53.63,51.57,51.76,1575368,-0.1525867714472822,-0.1525867714472822,-1.1200000000000043,-0.0212
2010-06-15,ROK,52.48,54.17,52.16,54.1,1076979,39.41,40.68,39.17,40.62,1076979,52.48,54.17,52.16,54.1,1076979,-0.1142763588736083,-0.1142763588736083,2.3400000000000034,0.0452
2010-06-16,ROK,53.67,54.51,53.56,54.04,658737,40.3,40.93,40.22,40.58,658737,53.67,54.51,53.56,54.04,658737,-0.1152586771447282,-0.1152586771447282,-0.0600000000000022,-0.0011
2010-06-17,ROK,54.22,54.22,53.03,53.82,712155,40.71,40.71,39.82,40.41,712155,54.22,54.22,53.03,53.82,712155,-0.1188605108055009,-0.1188605108055009,-0.2199999999999988,-0.0041
2010-06-18,ROK,53.98,54.08,53.54,53.83,826181,40.53,40.61,40.2,40.42,826181,53.98,54.08,53.54,53.83,826181,-0.1186967910936476,-0.1186967910936476,0.009999999999998,0.0002
2010-06-21,ROK,54.8,55.67,53.5,53.95,950905,41.15,41.8,40.17,40.51,950905,54.8,55.67,53.5,53.95,950905,-0.1167321545514079,-0.1167321545514079,0.1200000000000045,0.0022
2010-06-22,ROK,53.95,54.45,52.07,52.21,834578,40.51,40.89,39.1,39.2,834578,53.95,54.45,52.07,52.21,834578,-0.1452193844138834,-0.1452193844138834,-1.740000000000002,-0.0323
2010-06-23,ROK,52.21,52.56,51.25,52.01,919110,39.2,39.47,38.48,39.05,919110,52.21,52.56,51.25,52.01,919110,-0.1484937786509496,-0.1484937786509496,-0.2000000000000028,-0.0038
2010-06-24,ROK,51.94,52.09,50.75,50.97,792180,39.0,39.11,38.11,38.27,792180,51.94,52.09,50.75,50.97,792180,-0.1655206286836935,-0.1655206286836935,-1.0399999999999991,-0.02
2010-06-25,ROK,51.12,52.14,50.4,52.14,3432087,38.39,39.15,37.85,39.15,3432087,51.12,52.14,50.4,52.14,3432087,-0.1463654223968565,-0.1463654223968565,1.1700000000000017,0.023
2010-06-28,ROK,51.85,52.35,51.28,51.58,993826,38.93,39.31,38.51,38.73,993826,51.85,52.35,51.28,51.58,993826,-0.1555337262606418,-0.1555337262606418,-0.5600000000000023,-0.0107
2010-06-29,ROK,50.6,50.67,48.63,49.11,1745320,38.0,38.05,36.52,36.88,1745320,50.6,50.67,48.63,49.11,1745320,-0.1959724950884086,-0.1959724950884086,-2.469999999999999,-0.0479
2010-06-30,ROK,48.87,50.05,48.78,49.09,1605624,36.7,37.58,36.63,36.86,1605624,48.87,50.05,48.78,49.09,1605624,-0.1962999345121152,-0.1962999345121152,-0.019999999999996,-0.0004
2010-07-01,ROK,48.99,49.38,47.79,49.08,1426071,36.79,37.08,35.89,36.85,1426071,48.99,49.38,47.79,49.08,1426071,-0.1964636542239685,-0.1964636542239685,-0.0100000000000051,-0.0002
2010-07-02,ROK,49.2,49.83,49.03,49.37,1731243,36.94,37.42,36.82,37.07,1731243,49.2,49.83,49.03,49.37,1731243,-0.1917157825802226,-0.1917157825802226,0.2899999999999991,0.0059
2010-07-06,ROK,49.71,50.48,48.63,49.16,1097653,37.33,37.91,36.52,36.91,1097653,49.71,50.48,48.63,49.16,1097653,-0.1951538965291421,-0.1951538965291421,-0.2100000000000008,-0.0043
2010-07-07,ROK,49.44,50.8,49.14,50.7,1421110,37.12,38.15,36.9,38.07,1421110,49.44,50.8,49.14,50.7,1421110,-0.1699410609037327,-0.1699410609037327,1.5400000000000065,0.0313
2010-07-08,ROK,51.51,51.73,50.81,51.66,688338,38.68,38.84,38.15,38.79,688338,51.51,51.73,50.81,51.66,688338,-0.1542239685658153,-0.1542239685658153,0.9599999999999936,0.0189
2010-07-09,ROK,51.79,52.14,51.4,52.02,592825,38.89,39.15,38.6,39.06,592825,51.79,52.14,51.4,52.02,592825,-0.1483300589390962,-0.1483300589390962,0.3600000000000065,0.007
2010-07-12,ROK,51.65,52.13,51.12,51.39,464549,38.78,39.14,38.39,38.59,464549,51.65,52.13,51.12,51.39,464549,-0.1586444007858546,-0.1586444007858546,-0.6300000000000026,-0.0121
2010-07-13,ROK,52.07,52.93,51.95,52.67,535043,39.1,39.75,39.01,39.55,535043,52.07,52.93,51.95,52.67,535043,-0.1376882776686312,-0.1376882776686312,1.2800000000000011,0.0249
2010-07-14,ROK,52.33,52.68,51.82,52.53,797061,39.29,39.56,38.91,39.44,797061,52.33,52.68,51.82,52.53,797061,-0.1399803536345775,-0.1399803536345775,-0.1400000000000005,-0.0027
2010-07-15,ROK,52.62,52.66,51.15,51.82,888374,39.51,39.54,38.41,38.91,888374,52.62,52.66,51.15,51.82,888374,-0.1516044531761624,-0.1516044531761624,-0.7100000000000009,-0.0135
2010-07-16,ROK,51.48,51.53,50.23,50.49,875951,38.66,38.69,37.72,37.91,875951,51.48,51.53,50.23,50.49,875951,-0.1733791748526522,-0.1733791748526522,-1.3299999999999983,-0.0257
2010-07-19,ROK,50.73,51.18,50.05,50.96,626547,38.09,38.43,37.58,38.27,626547,50.73,51.18,50.05,50.96,626547,-0.1656843483955468,-0.1656843483955468,0.4699999999999988,0.0093
2010-07-20,ROK,50.11,51.79,49.94,51.74,1076186,37.63,38.89,37.5,38.85,1076186,50.11,51.79,49.94,51.74,1076186,-0.1529142108709888,-0.1529142108709888,0.7800000000000011,0.0153
2010-07-21,ROK,52.16,52.46,51.05,51.45,1028597,39.17,39.39,38.33,38.63,1028597,52.16,52.46,51.05,51.45,1028597,-0.1576620825147347,-0.1576620825147347,-0.2899999999999991,-0.0056
2010-07-22,ROK,52.45,54.11,52.45,53.23,1278096,39.38,40.63,39.38,39.97,1278096,52.45,54.11,52.45,53.23,1278096,-0.1285199738048461,-0.1285199738048461,1.779999999999994,0.0346
2010-07-23,ROK,53.12,54.77,53.0,54.57,742548,39.89,41.13,39.8,40.98,742548,53.12,54.77,53.0,54.57,742548,-0.1065815324165029,-0.1065815324165029,1.3400000000000034,0.0252
2010-07-26,ROK,54.67,55.81,54.54,55.78,702716,41.05,41.91,40.95,41.89,702716,54.67,55.81,54.54,55.78,702716,-0.0867714472822527,-0.0867714472822527,1.2100000000000009,0.0222
2010-07-27,ROK,56.49,56.49,55.77,55.96,1582504,42.42,42.42,41.88,42.02,1582504,56.49,56.49,55.77,55.96,1582504,-0.0838244924688932,-0.0838244924688932,0.1799999999999997,0.0032
2010-07-28,ROK,55.3,55.42,53.79,54.53,1647359,41.52,41.61,40.39,40.95,1647359,55.3,55.42,53.79,54.53,1647359,-0.1072364112639161,-0.1072364112639161,-1.4299999999999995,-0.0256
2010-07-29,ROK,55.06,55.43,54.24,54.61,1256152,41.34,41.62,40.73,41.01,1256152,55.06,55.43,54.24,54.61,1256152,-0.1059266535690897,-0.1059266535690897,0.0799999999999983,0.0015
2010-07-30,ROK,53.86,54.65,53.49,54.15,728208,40.44,41.04,40.17,40.66,728208,53.86,54.65,53.49,54.15,728208,-0.1134577603143418,-0.1134577603143418,-0.4600000000000008,-0.0084
2010-08-02,ROK,55.25,55.79,54.59,55.65,946528,41.49,41.89,40.99,41.79,946528,55.25,55.79,54.59,55.65,946528,-0.0888998035363457,-0.0888998035363457,1.5,0.0277
2010-08-03,ROK,55.31,55.69,54.98,55.32,879284,41.53,41.82,41.28,41.54,879284,55.31,55.69,54.98,55.32,879284,-0.0943025540275048,-0.0943025540275048,-0.3299999999999983,-0.0059
2010-08-04,ROK,55.38,56.0,55.19,55.92,1031604,41.58,42.05,41.44,41.99,1031604,55.38,56.0,55.19,55.92,1031604,-0.0844793713163064,-0.0844793713163064,0.6000000000000014,0.0108
2010-08-05,ROK,55.59,56.8,55.41,56.36,985462,41.74,42.65,41.61,42.32,985462,55.59,56.8,55.41,56.36,985462,-0.0772757039947609,-0.0772757039947609,0.4399999999999977,0.0079
2010-08-06,ROK,55.66,56.35,55.07,56.12,672575,41.8,42.31,41.35,42.14,672575,55.66,56.35,55.07,56.12,672575,-0.0812049770792403,-0.0812049770792403,-0.240000000000002,-0.0043
2010-08-09,ROK,56.25,56.74,55.54,56.73,1044448,42.24,42.61,41.7,42.6,1044448,56.25,56.74,55.54,56.73,1044448,-0.0712180746561886,-0.0712180746561886,0.6099999999999994,0.0109
2010-08-10,ROK,56.11,56.77,55.14,56.52,1022735,42.13,42.63,41.4,42.44,1022735,56.11,56.77,55.14,56.52,1022735,-0.0746561886051079,-0.0746561886051079,-0.2099999999999937,-0.0037
2010-08-11,ROK,55.2,55.2,52.04,52.51,1818984,41.45,41.45,39.08,39.43,1818984,55.2,55.2,52.04,52.51,1818984,-0.1403077930582842,-0.1403077930582842,-4.010000000000005,-0.0709
2010-08-12,ROK,51.09,52.59,50.68,51.36,1571947,38.62,39.76,38.31,38.83,1571947,51.09,52.59,50.68,51.36,1571947,-0.1591355599214145,-0.1591355599214145,-1.1499999999999986,-0.0219
2010-08-13,ROK,51.05,52.15,51.05,51.47,1406872,38.59,39.43,38.59,38.91,1406872,51.05,52.15,51.05,51.47,1406872,-0.1573346430910281,-0.1573346430910281,0.1099999999999994,0.0021
2010-08-16,ROK,50.83,51.64,50.62,50.9,1232561,38.43,39.04,38.27,38.48,1232561,50.83,51.64,50.62,50.9,1232561,-0.1666666666666666,-0.1666666666666666,-0.5700000000000003,-0.0111
2010-08-17,ROK,51.75,52.45,51.58,51.84,1683690,39.12,39.65,38.99,39.19,1683690,51.75,52.45,51.58,51.84,1683690,-0.1512770137524557,-0.1512770137524557,0.9400000000000048,0.0185
2010-08-18,ROK,51.71,52.76,51.48,52.5,1593802,39.09,39.89,38.92,39.69,1593802,51.71,52.76,51.48,52.5,1593802,-0.1404715127701375,-0.1404715127701375,0.6599999999999966,0.0127
2010-08-19,ROK,52.07,52.25,50.88,51.06,1831787,39.36,39.5,38.47,38.6,1831787,52.07,52.25,50.88,51.06,1831787,-0.1640471512770137,-0.1640471512770137,-1.4399999999999975,-0.0274
2010-08-20,ROK,50.66,50.85,49.94,50.57,1129969,38.3,38.44,37.75,38.23,1129969,50.66,50.85,49.94,50.57,1129969,-0.1720694171578257,-0.1720694171578257,-0.490000000000002,-0.0096
2010-08-23,ROK,50.82,51.06,49.77,49.86,1204816,38.42,38.6,37.63,37.69,1204816,50.82,51.06,49.77,49.86,1204816,-0.1836935166994106,-0.1836935166994106,-0.7100000000000009,-0.014
2010-08-24,ROK,49.24,49.89,48.35,49.35,1688528,37.23,37.72,36.55,37.31,1688528,49.24,49.89,48.35,49.35,1688528,-0.1920432220039292,-0.1920432220039292,-0.509999999999998,-0.0102
2010-08-25,ROK,48.7,50.05,48.68,49.88,1653914,36.82,37.84,36.8,37.71,1653914,48.7,50.05,48.68,49.88,1653914,-0.1833660772757039,-0.1833660772757039,0.5300000000000011,0.0107
2010-08-26,ROK,50.36,51.37,50.1,50.77,2732498,38.07,38.84,37.88,38.38,2732498,50.36,51.37,50.1,50.77,2732498,-0.1687950229207596,-0.1687950229207596,0.8900000000000006,0.0178
2010-08-27,ROK,51.26,52.47,50.1,52.35,1892050,38.75,39.67,37.88,39.58,1892050,51.26,52.47,50.1,52.35,1892050,-0.142927308447937,-0.142927308447937,1.5799999999999983,0.0311
2010-08-30,ROK,52.07,52.18,51.06,51.06,1015248,39.36,39.45,38.6,38.6,1015248,52.07,52.18,51.06,51.06,1015248,-0.1640471512770137,-0.1640471512770137,-1.2899999999999991,-0.0246
2010-08-31,ROK,50.7,51.72,50.34,51.14,1411074,38.33,39.1,38.06,38.66,1411074,50.7,51.72,50.34,51.14,1411074,-0.1627373935821872,-0.1627373935821872,0.0799999999999983,0.0016
2010-09-01,ROK,52.08,53.49,52.08,53.43,1219320,39.37,40.44,39.37,40.39,1219320,52.08,53.49,52.08,53.43,1219320,-0.1252455795677799,-0.1252455795677799,2.289999999999999,0.0448
2010-09-02,ROK,53.54,54.56,53.41,54.56,1089711,40.48,41.25,40.38,41.25,1089711,53.54,54.56,53.41,54.56,1089711,-0.1067452521283561,-0.1067452521283561,1.1300000000000026,0.0211
2010-09-03,ROK,55.4,55.76,55.06,55.47,794710,41.88,42.15,41.63,41.94,794710,55.4,55.76,55.06,55.47,794710,-0.0918467583497053,-0.0918467583497053,0.9099999999999966,0.0167
2010-09-07,ROK,55.14,55.48,54.67,54.79,637847,41.69,41.94,41.33,41.42,637847,55.14,55.48,54.67,54.79,637847,-0.1029796987557301,-0.1029796987557301,-0.6799999999999997,-0.0123
2010-09-08,ROK,54.9,56.54,54.9,56.37,1411325,41.5,42.74,41.5,42.62,1411325,54.9,56.54,54.9,56.37,1411325,-0.0771119842829076,-0.0771119842829076,1.5799999999999983,0.0288
2010-09-09,ROK,57.25,57.26,55.77,56.19,820229,43.28,43.29,42.16,42.48,820229,57.25,57.26,55.77,56.19,820229,-0.0800589390962672,-0.0800589390962672,-0.1799999999999997,-0.0032
2010-09-10,ROK,56.38,57.77,56.38,57.54,1362052,42.62,43.67,42.62,43.5,1362052,56.38,57.77,56.38,57.54,1362052,-0.0579567779960707,-0.0579567779960707,1.3500000000000014,0.024
2010-09-13,ROK,58.3,59.75,58.16,59.6,1440014,44.07,45.17,43.97,45.06,1440014,58.3,59.75,58.16,59.6,1440014,-0.0242305173542894,-0.0242305173542894,2.0600000000000023,0.0358
2010-09-14,ROK,59.43,60.14,59.01,59.55,1899339,44.93,45.47,44.61,45.02,1899339,59.43,60.14,59.01,59.55,1899339,-0.025049115913556,-0.025049115913556,-0.0500000000000042,-0.0008
2010-09-15,ROK,59.33,59.52,58.85,59.35,992055,44.85,45.0,44.49,44.87,992055,59.33,59.52,58.85,59.35,992055,-0.028323510150622,-0.028323510150622,-0.1999999999999957,-0.0034
2010-09-16,ROK,59.05,59.89,58.89,59.4,725060,44.64,45.28,44.52,44.91,725060,59.05,59.89,58.89,59.4,725060,-0.0275049115913555,-0.0275049115913555,0.0499999999999971,0.0008
2010-09-17,ROK,59.54,60.19,59.27,59.95,1146517,45.01,45.5,44.81,45.32,1146517,59.54,60.19,59.27,59.95,1146517,-0.0185003274394236,-0.0185003274394236,0.5500000000000043,0.0093
2010-09-20,ROK,60.18,61.28,59.8,61.17,700819,45.5,46.33,45.21,46.24,700819,60.18,61.28,59.8,61.17,700819,0.0014734774066798,0.0014734774066798,1.2199999999999989,0.0204
2010-09-21,ROK,61.05,61.45,60.6,60.73,867917,46.15,46.46,45.81,45.91,867917,61.05,61.45,60.6,60.73,867917,-0.0057301899148657,-0.0057301899148657,-0.4400000000000048,-0.0072
2010-09-22,ROK,60.76,61.44,59.9,60.25,794804,45.93,46.45,45.28,45.55,794804,60.76,61.44,59.9,60.25,794804,-0.0135887360838244,-0.0135887360838244,-0.4799999999999969,-0.0079
2010-09-23,ROK,59.5,60.55,59.41,59.74,621809,44.98,45.78,44.91,45.16,621809,59.5,60.55,59.41,59.74,621809,-0.021938441388343,-0.021938441388343,-0.509999999999998,-0.0085
2010-09-24,ROK,60.8,61.99,60.8,61.71,727924,45.96,46.86,45.96,46.65,727924,60.8,61.99,60.8,61.71,727924,0.0103143418467583,0.0103143418467583,1.9699999999999989,0.033
2010-09-27,ROK,61.62,61.62,60.98,61.19,431471,46.58,46.58,46.1,46.26,431471,61.62,61.62,60.98,61.19,431471,0.0018009168303863,0.0018009168303863,-0.5200000000000031,-0.0084
2010-09-28,ROK,61.18,62.34,60.02,62.22,968768,46.25,47.13,45.38,47.04,968768,61.18,62.34,60.02,62.22,968768,0.018664047151277,0.018664047151277,1.0300000000000011,0.0168
2010-09-29,ROK,61.73,62.71,61.73,62.44,921373,46.67,47.41,46.67,47.2,921373,61.73,62.71,61.73,62.44,921373,0.0222658808120497,0.0222658808120497,0.2199999999999988,0.0035
2010-09-30,ROK,62.75,63.27,61.29,61.73,937223,47.44,47.83,46.34,46.67,937223,62.75,63.27,61.29,61.73,937223,0.0106417812704649,0.0106417812704649,-0.7100000000000009,-0.0114
2010-10-01,ROK,62.06,62.64,60.97,61.87,1137798,46.92,47.36,46.09,46.77,1137798,62.06,62.64,60.97,61.87,1137798,0.0129338572364112,0.0129338572364112,0.1400000000000005,0.0023
2010-10-04,ROK,61.78,61.78,60.08,60.87,841924,46.71,46.71,45.42,46.02,841924,61.78,61.78,60.08,60.87,841924,-0.0034381139489194,-0.0034381139489194,-1.0,-0.0162
2010-10-05,ROK,61.53,62.87,61.13,62.55,988556,46.52,47.53,46.21,47.29,988556,61.53,62.87,61.13,62.55,988556,0.0240667976424361,0.0240667976424361,1.6799999999999995,0.0276
2010-10-06,ROK,62.3,62.78,61.63,62.06,836405,47.1,47.46,46.59,46.92,836405,62.3,62.78,61.63,62.06,836405,0.0160445317616241,0.0160445317616241,-0.4899999999999949,-0.0078
2010-10-07,ROK,62.47,62.47,61.48,61.93,681684,47.23,47.23,46.48,46.82,681684,62.47,62.47,61.48,61.93,681684,0.0139161755075311,0.0139161755075311,-0.1300000000000025,-0.0021
2010-10-08,ROK,61.96,62.98,61.65,62.64,922633,46.84,47.61,46.61,47.36,922633,61.96,62.98,61.65,62.64,922633,0.0255402750491159,0.0255402750491159,0.7100000000000009,0.0115
2010-10-11,ROK,62.62,62.65,61.96,62.22,703463,47.34,47.36,46.84,47.04,703463,62.62,62.65,61.96,62.22,703463,0.018664047151277,0.018664047151277,-0.4200000000000017,-0.0067
2010-10-12,ROK,62.11,62.3,61.05,62.07,646678,46.96,47.1,46.15,46.92,646678,62.11,62.3,61.05,62.07,646678,0.0162082514734774,0.0162082514734774,-0.1499999999999985,-0.0024
2010-10-13,ROK,62.54,63.18,62.19,62.91,950119,47.28,47.76,47.02,47.56,950119,62.54,63.18,62.19,62.91,950119,0.0299607072691551,0.0299607072691551,0.8399999999999963,0.0135
2010-10-14,ROK,62.96,63.19,61.7,62.03,902368,47.6,47.77,46.65,46.89,902368,62.96,63.19,61.7,62.03,902368,0.0155533726260642,0.0155533726260642,-0.8799999999999955,-0.014
2010-10-15,ROK,62.73,62.83,61.34,61.92,802679,47.42,47.5,46.37,46.81,802679,62.73,62.83,61.34,61.92,802679,0.0137524557956778,0.0137524557956778,-0.1099999999999994,-0.0018
2010-10-18,ROK,61.97,62.52,61.86,62.36,462911,46.85,47.27,46.77,47.14,462911,61.97,62.52,61.86,62.36,462911,0.0209561231172233,0.0209561231172233,0.4399999999999977,0.0071
2010-10-19,ROK,61.2,62.12,60.6,61.05,940293,46.27,46.96,45.81,46.15,940293,61.2,62.12,60.6,61.05,940293,-0.0004911591355599,-0.0004911591355599,-1.3100000000000025,-0.021
2010-10-20,ROK,61.24,62.64,60.96,62.16,836641,46.3,47.36,46.09,46.99,836641,61.24,62.64,60.96,62.16,836641,0.0176817288801571,0.0176817288801571,1.1099999999999994,0.0182
2010-10-21,ROK,62.25,63.25,62.25,63.08,933429,47.06,47.82,47.06,47.69,933429,62.25,63.25,62.25,63.08,933429,0.0327439423706614,0.0327439423706614,0.9200000000000016,0.0148
2010-10-22,ROK,63.12,63.12,62.3,62.71,393870,47.72,47.72,47.1,47.41,393870,63.12,63.12,62.3,62.71,393870,0.0266863130320891,0.0266863130320891,-0.3699999999999974,-0.0059
2010-10-25,ROK,63.41,64.26,63.21,63.84,840659,47.94,48.58,47.79,48.26,840659,63.41,64.26,63.21,63.84,840659,0.0451866404715128,0.0451866404715128,1.1300000000000026,0.018
2010-10-26,ROK,63.53,63.79,62.85,63.32,619061,48.03,48.23,47.51,47.87,619061,63.53,63.79,62.85,63.32,619061,0.0366732154551408,0.0366732154551408,-0.5200000000000031,-0.0081
2010-10-27,ROK,62.75,62.75,61.65,62.63,777980,47.44,47.44,46.61,47.35,777980,62.75,62.75,61.65,62.63,777980,0.0253765553372626,0.0253765553372626,-0.6899999999999977,-0.0109
2010-10-28,ROK,62.89,63.51,61.97,62.25,1074035,47.54,48.01,46.85,47.06,1074035,62.89,63.51,61.97,62.25,1074035,0.0191552062868369,0.0191552062868369,-0.3800000000000025,-0.0061
2010-10-29,ROK,62.06,62.76,61.93,62.37,534721,46.92,47.45,46.82,47.15,534721,62.06,62.76,61.93,62.37,534721,0.0211198428290766,0.0211198428290766,0.1199999999999974,0.0019
2010-11-01,ROK,62.89,63.52,62.65,63.28,745053,47.54,48.02,47.36,47.84,745053,62.89,63.52,62.65,63.28,745053,0.0360183366077276,0.0360183366077276,0.9100000000000036,0.0146
2010-11-02,ROK,64.03,64.61,63.65,64.58,958771,48.41,48.85,48.12,48.82,958771,64.03,64.61,63.65,64.58,958771,0.0573018991486575,0.0573018991486575,1.2999999999999972,0.0205
2010-11-03,ROK,64.7,64.97,63.99,64.91,729374,48.91,49.12,48.38,49.07,729374,64.7,64.97,63.99,64.91,729374,0.0627046496398166,0.0627046496398166,0.3299999999999983,0.0051
2010-11-04,ROK,65.99,66.53,65.3,66.37,1125889,49.89,50.3,49.37,50.18,1125889,65.99,66.53,65.3,66.37,1125889,0.0866077275703995,0.0866077275703995,1.460000000000008,0.0225
2010-11-05,ROK,66.3,66.86,66.27,66.47,688541,50.12,50.55,50.1,50.25,688541,66.3,66.86,66.27,66.47,688541,0.0882449246889325,0.0882449246889325,0.0999999999999943,0.0015
2010-11-08,ROK,66.17,66.72,65.9,66.33,785469,50.02,50.44,49.82,50.15,785469,66.17,66.72,65.9,66.33,785469,0.0859528487229862,0.0859528487229862,-0.1400000000000005,-0.0021
2010-11-09,ROK,67.08,67.75,64.62,65.01,2110660,50.71,51.22,48.85,49.15,2110660,67.08,67.75,64.62,65.01,2110660,0.0643418467583498,0.0643418467583498,-1.3199999999999932,-0.0199
2010-11-10,ROK,64.77,66.35,63.67,65.99,1763256,49.23,50.43,48.4,50.16,1763256,64.77,66.35,63.67,65.99,1763256,0.0803863785199737,0.0803863785199737,0.9799999999999898,0.0151
2010-11-11,ROK,65.22,66.29,64.75,65.84,966752,49.57,50.39,49.22,50.04,966752,65.22,66.29,64.75,65.84,966752,0.0779305828421742,0.0779305828421742,-0.1499999999999914,-0.0023
2010-11-12,ROK,65.1,65.78,64.36,64.7,753673,49.48,50.0,48.92,49.18,753673,65.1,65.78,64.36,64.7,753673,0.0592665356908972,0.0592665356908972,-1.1400000000000006,-0.0173
2010-11-15,ROK,64.97,65.52,64.16,64.68,910863,49.38,49.8,48.77,49.16,910863,64.97,65.52,64.16,64.68,910863,0.0589390962671907,0.0589390962671907,-0.019999999999996,-0.0003
2010-11-16,ROK,63.9,64.43,63.07,63.72,917296,48.57,48.97,47.94,48.43,917296,63.9,64.43,63.07,63.72,917296,0.0432220039292731,0.0432220039292731,-0.960000000000008,-0.0148
2010-11-17,ROK,63.7,64.21,63.0,63.81,796781,48.42,48.81,47.89,48.5,796781,63.7,64.21,63.0,63.81,796781,0.0446954813359529,0.0446954813359529,0.0900000000000034,0.0014
2010-11-18,ROK,64.81,66.27,64.71,65.9,1034408,49.26,50.37,49.19,50.09,1034408,64.81,66.27,64.71,65.9,1034408,0.0789129011132941,0.0789129011132941,2.0900000000000034,0.0328
2010-11-19,ROK,65.72,66.26,65.39,66.22,682738,49.95,50.36,49.7,50.33,682738,65.72,66.26,65.39,66.22,682738,0.0841519318925998,0.0841519318925998,0.3199999999999932,0.0049
2010-11-22,ROK,65.88,67.16,65.32,66.95,908628,50.08,51.05,49.65,50.89,908628,65.88,67.16,65.32,66.95,908628,0.0961034708578913,0.0961034708578913,0.730000000000004,0.011
2010-11-23,ROK,65.9,66.27,65.47,65.86,722505,50.09,50.37,49.76,50.06,722505,65.9,66.27,65.47,65.86,722505,0.0782580222658808,0.0782580222658808,-1.0900000000000034,-0.0163
2010-11-24,ROK,66.24,67.48,65.98,67.3,852615,50.35,51.29,50.15,51.15,852615,66.24,67.48,65.98,67.3,852615,0.101833660772757,0.101833660772757,1.4399999999999975,0.0219
2010-11-26,ROK,66.47,67.46,66.25,67.09,324834,50.52,51.28,50.36,51.0,324834,66.47,67.46,66.25,67.09,324834,0.0983955468238376,0.0983955468238376,-0.2099999999999937,-0.0031
2010-11-29,ROK,66.62,66.68,65.58,66.52,688910,50.64,50.68,49.85,50.56,688910,66.62,66.68,65.58,66.52,688910,0.089063523248199,0.089063523248199,-0.5700000000000074,-0.0085
2010-11-30,ROK,65.58,66.51,64.92,66.12,980127,49.85,50.55,49.35,50.26,980127,65.58,66.51,64.92,66.12,980127,0.0825147347740669,0.0825147347740669,-0.3999999999999915,-0.006
2010-12-01,ROK,67.38,68.01,66.84,67.61,901122,51.22,51.69,50.81,51.39,901122,67.38,68.01,66.84,67.61,901122,0.1069089718402095,0.1069089718402095,1.4899999999999949,0.0225
2010-12-02,ROK,67.39,68.64,67.27,68.45,734898,51.22,52.17,51.13,52.03,734898,67.39,68.64,67.27,68.45,734898,0.1206614276358874,0.1206614276358874,0.8400000000000034,0.0124
2010-12-03,ROK,67.9,68.45,67.54,68.39,538625,51.61,52.03,51.34,51.98,538625,67.9,68.45,67.54,68.39,538625,0.1196791093647675,0.1196791093647675,-0.0600000000000022,-0.0009
2010-12-06,ROK,68.01,68.99,67.88,68.76,654372,51.69,52.44,51.6,52.26,654372,68.01,68.99,67.88,68.76,654372,0.1257367387033399,0.1257367387033399,0.3700000000000045,0.0054
2010-12-07,ROK,69.45,70.16,69.27,69.57,857153,52.79,53.33,52.65,52.88,857153,69.45,70.16,69.27,69.57,857153,0.1389980353634576,0.1389980353634576,0.8099999999999881,0.0118
2010-12-08,ROK,69.59,69.79,68.56,68.98,568215,52.9,53.05,52.11,52.43,568215,69.59,69.79,68.56,68.98,568215,0.1293385723641127,0.1293385723641127,-0.5899999999999892,-0.0085
