Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-08-01,CBOE,94.81,95.25,94.13,95.21,839371,84.9142,85.3083,84.3052,85.2725,839371,94.81,95.25,94.13,95.21,839371,1.9304401354262848,1.9304401354262848,0.6799999999999926,0.0072
2017-08-02,CBOE,94.93,95.21,94.05,94.79,693350,85.0217,85.2725,84.2336,84.8963,693350,94.93,95.21,94.05,94.79,693350,1.917513080947984,1.917513080947984,-0.4199999999999875,-0.0044
2017-08-03,CBOE,94.79,95.25,94.35,94.99,756154,84.8963,85.3083,84.5022,85.0754,756154,94.79,95.25,94.35,94.99,756154,1.923668821175746,1.923668821175746,0.1999999999999886,0.0021
2017-08-04,CBOE,95.77,95.95,92.2,93.5,1228860,85.774,85.9352,82.5766,83.741,1228860,95.77,95.95,92.2,93.5,1228860,1.8778085564789164,1.8778085564789164,-1.4899999999999949,-0.0157
2017-08-07,CBOE,93.6,95.35,92.361,94.64,1151735,83.8305,85.3979,82.7208,84.762,1151735,93.6,95.35,92.361,94.64,1151735,1.912896275777162,1.912896275777162,1.1400000000000006,0.0122
2017-08-08,CBOE,94.27,95.56,94.02,95.46,871143,84.4306,85.5859,84.2067,85.4964,871143,94.27,95.56,94.02,95.46,871143,1.938134810710988,1.938134810710988,0.8199999999999932,0.0087
2017-08-09,CBOE,95.51,96.95,94.91,96.8,759090,85.5412,86.8309,85.0038,86.6965,759090,95.51,96.95,94.91,96.8,759090,1.979378270236996,1.979378270236996,1.3400000000000034,0.014
2017-08-10,CBOE,96.65,97.24,96.35,96.67,806762,86.5622,87.0906,86.2935,86.5801,806762,96.65,97.24,96.35,96.67,806762,1.9753770390889505,1.9753770390889505,-0.1299999999999954,-0.0013
2017-08-11,CBOE,96.98,97.27,95.81,96.23,540038,86.8577,87.1175,85.8099,86.186,540038,96.98,97.27,95.81,96.23,540038,1.961834410587873,1.961834410587873,-0.4399999999999977,-0.0046
2017-08-14,CBOE,96.46,98.02,96.24,97.07,909570,86.392,87.7892,86.195,86.9383,909570,96.46,98.02,96.24,97.07,909570,1.987688519544475,1.987688519544475,0.8399999999999892,0.0087
2017-08-15,CBOE,97.28,98.06,96.86,97.54,1029453,87.1264,87.825,86.7503,87.3593,1029453,97.28,98.06,96.86,97.54,1029453,2.002154509079717,2.002154509079717,0.4700000000000131,0.0048
2017-08-16,CBOE,97.79,98.55,97.5,97.83,667439,87.5832,88.2639,87.3235,87.619,667439,97.79,98.55,97.5,97.83,667439,2.011080332409972,2.011080332409972,0.289999999999992,0.003
2017-08-17,CBOE,97.87,98.04,97.13,97.19,797320,87.6548,87.8071,86.9921,87.0458,797320,97.87,98.04,97.13,97.19,797320,1.9913819636811323,1.9913819636811323,-0.6400000000000006,-0.0065
2017-08-18,CBOE,96.93,97.32,96.24,96.3,1240866,86.813,87.1622,86.195,86.2487,1240866,96.93,97.32,96.24,96.3,1240866,1.9639889196675897,1.9639889196675897,-0.8900000000000006,-0.0092
2017-08-21,CBOE,96.21,97.39,95.71,97.09,924756,86.1681,87.2249,85.7203,86.9563,924756,96.21,97.39,95.71,97.09,924756,1.9883040935672511,1.9883040935672511,0.7900000000000063,0.0082
2017-08-22,CBOE,97.2,99.24,97.03,99.11,1048420,87.0548,88.8818,86.9025,88.7654,1048420,97.2,99.24,97.03,99.11,1048420,2.0504770698676515,2.0504770698676515,2.019999999999996,0.0208
2017-08-23,CBOE,98.81,99.4,98.37,98.4,865003,88.4967,89.0251,88.1027,88.1295,865003,98.81,99.4,98.37,98.4,865003,2.028624192059095,2.028624192059095,-0.7099999999999937,-0.0072
2017-08-24,CBOE,99.0,99.04,98.19,98.46,738548,88.6669,88.7027,87.9414,88.1833,738548,99.0,99.04,98.19,98.46,738548,2.030470914127424,2.030470914127424,0.059999999999988,0.0006
2017-08-25,CBOE,98.9,99.9899,98.55,99.77,787535,88.5773,89.5535,88.2639,89.3565,787535,98.9,99.9899,98.55,99.77,787535,2.0707910126192672,2.0707910126192672,1.3100000000000025,0.0133
2017-08-28,CBOE,100.0,100.44,99.17,100.15,720810,89.5625,89.9566,88.8192,89.6969,720810,100.0,100.44,99.17,100.15,720810,2.082486919052016,2.082486919052016,0.3800000000000096,0.0038
2017-08-29,CBOE,100.0,100.38,99.66,100.34,634092,89.5625,89.9029,89.258,89.867,634092,100.0,100.38,99.66,100.34,634092,2.08833487226839,2.08833487226839,0.1899999999999977,0.0019
2017-08-30,CBOE,100.41,100.57,99.64,100.27,728417,90.1724,90.3161,89.4809,90.0466,728417,100.41,100.57,99.64,100.27,728417,2.086180363188673,2.086180363188673,-0.0700000000000073,-0.0007
2017-08-31,CBOE,100.64,101.35,100.33,100.89,987395,90.3789,91.0165,90.1005,90.6034,987395,100.64,101.35,100.33,100.89,987395,2.1052631578947367,2.1052631578947367,0.6200000000000045,0.0062
2017-09-01,CBOE,100.61,101.16,100.52,100.94,649371,90.352,90.8459,90.2712,90.6483,649371,100.61,101.16,100.52,100.94,649371,2.106802092951677,2.106802092951677,0.0499999999999971,0.0005
2017-09-05,CBOE,100.53,102.32,100.53,102.2,1603220,90.2801,91.8876,90.2801,91.7799,1603220,100.53,102.32,100.53,102.2,1603220,2.1455832563865807,2.1455832563865807,1.2600000000000051,0.0125
2017-09-06,CBOE,102.57,104.1,102.46,103.73,1355885,92.1121,93.4861,92.0134,93.1539,1355885,102.57,104.1,102.46,103.73,1355885,2.1926746691289627,2.1926746691289627,1.5300000000000011,0.015
2017-09-07,CBOE,104.01,104.32,103.19,103.68,966959,93.4053,93.6837,92.6689,93.109,966959,104.01,104.32,103.19,103.68,966959,2.191135734072022,2.191135734072022,-0.0499999999999971,-0.0005
2017-09-08,CBOE,103.76,105.91,103.7,104.74,1126133,93.1808,95.1116,93.1269,94.0609,1126133,103.76,105.91,103.7,104.74,1126133,2.2237611572791627,2.2237611572791627,1.059999999999988,0.0102
2017-09-11,CBOE,105.36,105.896,103.86,104.38,1296653,94.6177,95.0991,93.2706,93.7376,1296653,105.36,105.8961,103.86,104.38,1296653,2.21268082486919,2.21268082486919,-0.3599999999999994,-0.0034
2017-09-12,CBOE,104.73,105.49,104.28,104.73,1132370,94.0519,94.7344,93.6478,94.0519,1132370,104.73,105.49,104.28,104.73,1132370,2.223453370267775,2.223453370267775,0.3500000000000085,0.0034
2017-09-13,CBOE,104.73,105.6,104.02,105.37,1698216,94.0519,94.8332,93.4143,94.6267,1698216,104.73,105.6,104.02,105.37,1698216,2.2431517389966142,2.2431517389966142,0.6400000000000006,0.0061
2017-09-14,CBOE,105.0,106.53,105.0,105.85,1966166,94.2944,95.6683,94.2944,95.0577,1966166,105.0,106.5299,105.0,105.85,1966166,2.2579255155432434,2.2579255155432434,0.4799999999999897,0.0046
2017-09-15,CBOE,105.85,106.41,104.64,104.67,6195336,95.0577,95.5606,93.9711,93.998,6195336,105.85,106.41,104.64,104.67,6195336,2.221606648199446,2.221606648199446,-1.1799999999999926,-0.0111
2017-09-18,CBOE,104.65,105.81,104.65,105.49,1532154,93.9801,95.0218,93.9801,94.7344,1532154,104.65,105.81,104.65,105.49,1532154,2.246845183133272,2.246845183133272,0.8199999999999932,0.0078
2017-09-19,CBOE,105.54,106.26,105.26,105.43,1514186,94.7793,95.4259,94.5279,94.6805,1514186,105.54,106.26,105.26,105.43,1514186,2.244998461064943,2.244998461064943,-0.059999999999988,-0.0006
2017-09-20,CBOE,105.66,107.06,105.43,106.4,874468,94.8871,96.1443,94.6805,95.5516,874468,105.66,107.06,105.43,106.4,874468,2.2748538011695905,2.2748538011695905,0.9699999999999988,0.0092
2017-09-21,CBOE,106.6,106.975,105.56,106.26,964839,95.7312,96.068,94.7973,95.4259,964839,106.6,106.975,105.56,106.26,964839,2.2705447830101573,2.2705447830101573,-0.1400000000000005,-0.0013
2017-09-22,CBOE,106.2,106.72,105.81,106.6,733778,95.372,95.839,95.0218,95.7312,733778,106.2,106.72,105.81,106.6,733778,2.2810095413973523,2.2810095413973523,0.3399999999999892,0.0032
2017-09-25,CBOE,106.72,106.99,105.575,106.31,784980,95.839,96.0815,94.8108,95.4708,784980,106.72,106.99,105.575,106.31,784980,2.272083718067097,2.272083718067097,-0.289999999999992,-0.0027
2017-09-26,CBOE,106.31,106.7,104.665,104.71,846367,95.4708,95.821,93.9935,94.0339,846367,106.31,106.7,104.665,104.71,846367,2.222837796244998,2.222837796244998,-1.6000000000000083,-0.0151
2017-09-27,CBOE,105.35,107.07,105.0,106.7,864115,94.6087,96.1533,94.2944,95.821,864115,105.35,107.07,105.0,106.7,864115,2.2840874115112344,2.2840874115112344,1.990000000000009,0.019
2017-09-28,CBOE,106.54,107.72,106.51,107.32,601619,95.6774,96.7371,95.6504,96.3778,601619,106.54,107.72,106.51,107.32,601619,2.303170206217297,2.303170206217297,0.6199999999999903,0.0058
2017-09-29,CBOE,107.37,108.26,107.01,107.63,785024,96.4227,97.222,96.0994,96.6562,785024,107.37,108.26,107.01,107.63,785024,2.312711603570329,2.312711603570329,0.3100000000000023,0.0029
2017-10-02,CBOE,107.92,108.41,107.48,108.18,674136,96.9167,97.3567,96.5215,97.1502,674136,107.92,108.41,107.48,108.18,674136,2.329639889196676,2.329639889196676,0.5500000000000114,0.0051
2017-10-03,CBOE,108.71,109.61,108.05,109.07,1019023,97.6261,98.4344,97.0334,97.9494,1019023,108.71,109.61,108.05,109.07,1019023,2.357032933210218,2.357032933210218,0.8899999999999864,0.0082
2017-10-04,CBOE,109.2,109.65,108.32,109.34,739901,98.0662,98.4703,97.2759,98.1919,739901,109.2,109.65,108.32,109.34,739901,2.3653431825176976,2.3653431825176976,0.2700000000000102,0.0025
2017-10-05,CBOE,110.21,110.21,108.39,108.43,932273,98.9732,98.9732,97.3387,97.3747,932273,110.21,110.21,108.39,108.43,932273,2.3373345644813788,2.3373345644813788,-0.9099999999999966,-0.0083
2017-10-06,CBOE,108.8,109.1,107.63,108.17,1626518,97.7069,97.9763,96.6562,97.1412,1626518,108.8,109.1,107.63,108.17,1626518,2.329332102185288,2.329332102185288,-0.2600000000000051,-0.0024
2017-10-09,CBOE,107.85,109.34,107.85,109.22,710379,96.8538,98.1919,96.8538,98.0841,710379,107.85,109.34,107.85,109.22,710379,2.36164973838104,2.36164973838104,1.0499999999999972,0.0097
2017-10-10,CBOE,109.23,109.29,108.33,108.43,599111,98.0931,98.147,97.2849,97.3747,599111,109.23,109.29,108.33,108.43,599111,2.3373345644813788,2.3373345644813788,-0.789999999999992,-0.0072
2017-10-11,CBOE,108.64,109.1,107.93,109.1,803467,97.5633,97.9763,96.9256,97.9763,803467,108.64,109.1,107.93,109.1,803467,2.3579562942443824,2.3579562942443824,0.6699999999999875,0.0062
2017-10-12,CBOE,108.82,110.37,108.768,110.02,681222,97.7249,99.1169,97.6782,98.8025,681222,108.82,110.37,108.768,110.02,681222,2.38627269929209,2.38627269929209,0.9200000000000016,0.0084
2017-10-13,CBOE,110.2,110.67,109.92,110.5,646002,98.9642,99.3863,98.7127,99.2336,646002,110.2,110.67,109.92,110.5,646002,2.401046475838719,2.401046475838719,0.480000000000004,0.0044
2017-10-16,CBOE,110.15,110.645,109.46,109.7,927050,98.9193,99.3638,98.2996,98.5152,927050,110.15,110.645,109.46,109.7,927050,2.3764235149276702,2.3764235149276702,-0.7999999999999972,-0.0072
2017-10-17,CBOE,110.11,110.49,109.39,109.53,765497,98.8834,99.2246,98.2368,98.3625,765497,110.11,110.49,109.39,109.53,765497,2.371191135734072,2.371191135734072,-0.1700000000000017,-0.0015
2017-10-18,CBOE,109.58,109.79,108.86,109.59,760133,98.4074,98.596,97.7608,98.4164,760133,109.58,109.79,108.86,109.59,760133,2.3730378578024003,2.3730378578024003,0.0600000000000022,0.0005
2017-10-19,CBOE,109.56,109.56,108.12,108.93,813420,98.3894,98.3894,97.0963,97.8237,813420,109.56,109.56,108.12,108.93,813420,2.3527239150507846,2.3527239150507846,-0.6599999999999966,-0.006
2017-10-20,CBOE,109.29,110.09,109.21,109.99,742937,98.147,98.8654,98.0751,98.7756,742937,109.29,110.09,109.21,109.99,742937,2.3853493382579254,2.3853493382579254,1.059999999999988,0.0097
2017-10-23,CBOE,109.93,111.04,109.44,110.69,726346,98.7217,99.7186,98.2817,99.4042,726346,109.93,111.04,109.44,110.69,726346,2.406894429055093,2.406894429055093,0.7000000000000028,0.0064
2017-10-24,CBOE,111.0,111.252,110.01,110.25,525257,99.6826,99.9089,98.7936,99.0091,525257,111.0,111.252,110.01,110.25,525257,2.393351800554016,2.393351800554016,-0.4399999999999977,-0.004
2017-10-25,CBOE,110.15,110.509,108.47,109.73,939093,98.9193,99.2417,97.4106,98.5421,939093,110.15,110.509,108.47,109.73,939093,2.3773468759618344,2.3773468759618344,-0.519999999999996,-0.0047
2017-10-26,CBOE,110.0,111.62,109.6,111.49,757321,98.7846,100.239,98.4254,100.123,757321,110.0,111.62,109.6,111.49,757321,2.4315173899661437,2.4315173899661437,1.759999999999991,0.016
2017-10-27,CBOE,111.33,112.5,110.78,111.95,657414,99.979,101.03,99.4851,100.536,657414,111.33,112.5,110.78,111.95,657414,2.445675592489997,2.445675592489997,0.4600000000000079,0.0041
2017-10-30,CBOE,111.82,112.73,111.76,111.86,528917,100.419,101.236,100.365,100.455,528917,111.82,112.73,111.76,111.86,528917,2.442905509387504,2.442905509387504,-0.0900000000000034,-0.0008
2017-10-31,CBOE,111.6,113.38,111.451,113.06,793793,100.222,101.82,100.088,101.533,793793,111.6,113.38,111.4509,113.06,793793,2.479839950754078,2.479839950754078,1.2000000000000028,0.0107
2017-11-01,CBOE,113.69,113.81,112.6,112.63,513835,102.098,102.206,101.12,101.146,513835,113.69,113.81,112.6,112.63,513835,2.4666051092643886,2.4666051092643886,-0.4300000000000068,-0.0038
2017-11-02,CBOE,113.48,115.74,113.12,115.57,947138,101.91,103.939,101.587,103.787,947138,113.48,115.74,113.12,115.57,947138,2.557094490612496,2.557094490612496,2.9399999999999977,0.0261
2017-11-03,CBOE,115.55,115.91,114.89,115.02,581696,103.769,104.092,103.176,103.293,581696,115.55,115.91,114.89,115.02,581696,2.540166204986149,2.540166204986149,-0.5499999999999972,-0.0048
2017-11-06,CBOE,115.07,115.71,114.0,114.44,1020857,103.338,103.912,102.377,102.772,1020857,115.07,115.71,114.0,114.44,1020857,2.5223145583256383,2.5223145583256383,-0.5799999999999983,-0.005
2017-11-07,CBOE,113.29,116.56,112.35,113.42,1115834,101.739,104.676,100.895,101.856,1115834,113.29,116.56,112.35,113.42,1115834,2.4909202831640505,2.4909202831640505,-1.019999999999996,-0.0089
2017-11-08,CBOE,113.31,113.77,112.62,113.42,743343,101.757,102.17,101.138,101.856,743343,113.31,113.77,112.62,113.42,743343,2.4909202831640505,2.4909202831640505,0.0,0.0
2017-11-09,CBOE,113.06,114.41,109.84,114.13,853700,101.533,102.745,98.6409,102.494,853700,113.06,114.41,109.84,114.13,853700,2.5127731609726065,2.5127731609726065,0.7099999999999937,0.0063
2017-11-10,CBOE,114.33,115.315,113.9,114.45,1037068,102.673,103.558,102.287,102.781,1037068,114.33,115.315,113.9,114.45,1037068,2.5226223453370267,2.5226223453370267,0.3200000000000074,0.0028
2017-11-13,CBOE,114.68,116.13,114.51,115.74,881137,102.987,104.29,102.835,103.939,881137,114.68,116.13,114.5101,115.74,881137,2.562326869806094,2.562326869806094,1.289999999999992,0.0113
2017-11-14,CBOE,115.68,116.909,115.51,116.6,1497844,103.886,104.989,103.733,104.712,1497844,115.68,116.909,115.51,116.6,1497844,2.588796552785472,2.588796552785472,0.8599999999999994,0.0074
2017-11-15,CBOE,116.79,116.8,115.37,115.51,757098,104.882,104.891,103.607,103.733,757098,116.79,116.8,115.37,115.51,757098,2.5552477685441675,2.5552477685441675,-1.0899999999999892,-0.0093
2017-11-16,CBOE,115.75,116.335,115.23,116.02,671769,103.948,104.474,103.481,104.191,671769,115.75,116.335,115.23,116.02,671769,2.570944906124961,2.570944906124961,0.5099999999999909,0.0044
2017-11-17,CBOE,115.95,116.85,115.89,116.48,777530,104.128,104.936,104.074,104.604,777530,115.95,116.85,115.89,116.48,777530,2.585103108648815,2.585103108648815,0.4600000000000079,0.004
2017-11-20,CBOE,116.73,119.29,116.73,119.23,1413336,104.828,107.127,104.828,107.074,1413336,116.73,119.29,116.73,119.23,1413336,2.669744536780548,2.669744536780548,2.75,0.0236
2017-11-21,CBOE,120.14,120.49,118.2,119.63,936974,107.891,108.205,106.149,107.433,936974,120.14,120.49,118.2,119.63,936974,2.682056017236072,2.682056017236072,0.3999999999999915,0.0034
2017-11-22,CBOE,119.76,120.23,118.46,119.35,701099,107.55,107.972,106.382,107.181,701099,119.76,120.23,118.46,119.35,701099,2.6734379809172046,2.6734379809172046,-0.2800000000000011,-0.0023
2017-11-24,CBOE,119.63,120.843,119.54,120.13,333008,107.433,108.522,107.352,107.882,333008,119.63,120.8427,119.54,120.13,333008,2.697445367805478,2.697445367805478,0.7800000000000011,0.0065
2017-11-27,CBOE,120.58,121.019,120.394,120.5,786428,108.286,108.68,108.119,108.214,786428,120.58,121.0186,120.3941,120.5,786428,2.7088334872268387,2.7088334872268387,0.3700000000000045,0.0031
2017-11-28,CBOE,121.0,122.8,120.72,122.72,886010,108.663,110.279,108.412,110.208,886010,121.0,122.7999,120.72,122.72,886010,2.777162203755001,2.777162203755001,2.219999999999999,0.0184
2017-11-29,CBOE,123.32,125.04,119.78,120.93,2075732,110.747,112.291,107.567,108.6,2075732,123.32,125.04,119.78,120.93,2075732,2.722068328716528,2.722068328716528,-1.789999999999992,-0.0146
2017-11-30,CBOE,121.18,124.25,120.8,123.43,2264414,109.068,111.832,108.726,111.093,2264414,121.18,124.2502,120.8,123.43,2264414,2.799015081563558,2.799015081563558,2.5,0.0207
2017-12-01,CBOE,124.42,125.0,122.29,124.25,1566422,111.984,112.506,110.067,111.831,1566422,124.42,125.0,122.29,124.25,1566422,2.8242536164973835,2.8242536164973835,0.8199999999999932,0.0066
2017-12-04,CBOE,126.0,127.78,122.35,123.11,1550489,113.407,115.009,110.121,110.805,1550489,126.0,127.78,122.35,123.11,1550489,2.789165897199138,2.789165897199138,-1.1400000000000006,-0.0092
2017-12-05,CBOE,123.02,123.98,121.27,123.77,1349837,110.724,111.588,109.149,111.399,1349837,123.02,123.9795,121.27,123.77,1349837,2.809479839950754,2.809479839950754,0.6599999999999966,0.0054
2017-12-06,CBOE,123.69,124.35,122.84,123.41,1019965,111.327,111.921,110.562,111.075,1019965,123.69,124.35,122.84,123.41,1019965,2.7983995075407813,2.7983995075407813,-0.3599999999999994,-0.0029
2017-12-07,CBOE,123.76,124.76,122.37,124.19,919932,111.39,112.29,110.139,111.777,919932,123.76,124.76,122.37,124.19,919932,2.822406894429055,2.822406894429055,0.7800000000000011,0.0063
2017-12-08,CBOE,125.0,125.5,124.01,125.27,1213704,112.506,112.956,111.615,112.749,1213704,125.0,125.5,124.01,125.27,1213704,2.855647891658972,2.855647891658972,1.0799999999999983,0.0087
2017-12-11,CBOE,126.76,126.98,124.76,126.35,1263784,114.091,114.289,112.29,113.722,1263784,126.76,126.98,124.76,126.35,1263784,2.8888888888888884,2.8888888888888884,1.0799999999999983,0.0086
2017-12-12,CBOE,126.82,128.32,126.26,127.62,1204174,114.145,115.495,113.641,114.865,1204174,126.82,128.32,126.26,127.62,1204174,2.92797783933518,2.92797783933518,1.2700000000000102,0.0101
2017-12-13,CBOE,127.82,128.3,126.115,126.28,1591362,115.045,115.477,113.51,113.659,1591362,127.82,128.3,126.1153,126.28,1591362,2.886734379809172,2.886734379809172,-1.3400000000000034,-0.0105
2017-12-14,CBOE,126.87,127.61,125.17,126.06,1699193,114.19,114.856,112.659,113.461,1699193,126.87,127.61,125.17,126.06,1699193,2.879963065558633,2.879963065558633,-0.2199999999999988,-0.0017
2017-12-15,CBOE,126.39,127.073,125.15,126.37,2725489,113.758,114.373,112.641,113.74,2725489,126.39,127.0734,125.15,126.37,2725489,2.8895044629116646,2.8895044629116646,0.3100000000000023,0.0025
2017-12-18,CBOE,126.58,126.96,125.54,125.79,1761498,113.929,114.271,112.992,113.217,1761498,126.58,126.96,125.54,125.79,1761498,2.8716528162511543,2.8716528162511543,-0.5799999999999983,-0.0046
2017-12-19,CBOE,126.32,127.22,124.52,124.65,1585061,113.695,114.505,112.074,112.191,1585061,126.32,127.22,124.52,124.65,1585061,2.836565096952908,2.836565096952908,-1.1400000000000006,-0.0091
2017-12-20,CBOE,124.7,125.52,123.27,124.23,945467,112.236,112.974,110.949,111.813,945467,124.7,125.52,123.27,124.23,945467,2.823638042474608,2.823638042474608,-0.4200000000000017,-0.0034
2017-12-21,CBOE,124.5,125.0,123.761,124.63,1635214,112.056,112.506,111.391,112.173,1635214,124.5,125.0,123.7612,124.63,1635214,2.835949522930132,2.835949522930132,0.3999999999999915,0.0032
2017-12-22,CBOE,124.65,125.2,124.295,124.47,683640,112.191,112.686,111.872,112.029,683640,124.65,125.2,124.295,124.47,683640,2.831024930747922,2.831024930747922,-0.1599999999999966,-0.0013
2017-12-26,CBOE,124.19,124.47,123.24,124.04,521377,111.777,112.029,110.922,111.642,521377,124.19,124.47,123.24,124.04,521377,2.8177900892582333,2.8177900892582333,-0.4299999999999926,-0.0035
2017-12-27,CBOE,123.87,125.54,123.722,124.76,646965,111.489,112.992,111.356,112.29,646965,123.87,125.54,123.7216,124.76,646965,2.839950754078178,2.839950754078178,0.7199999999999989,0.0058
2017-12-28,CBOE,125.1,125.1,123.72,124.85,823042,112.596,112.596,111.354,112.371,823042,125.1,125.1,123.72,124.85,823042,2.8427208371806705,2.8427208371806705,0.0899999999999892,0.0007
2017-12-29,CBOE,125.07,125.76,124.28,124.59,673010,112.569,113.19,111.858,112.137,673010,125.07,125.7599,124.28,124.59,673010,2.8347183748845795,2.8347183748845795,-0.2599999999999909,-0.0021
2018-01-02,CBOE,124.88,125.3,122.35,122.75,842098,112.398,112.776,110.121,110.481,842098,124.88,125.3,122.35,122.75,842098,2.7780855647891656,2.7780855647891656,-1.8400000000000036,-0.0148
2018-01-03,CBOE,122.35,124.1,120.35,123.56,1010731,110.121,111.696,108.321,111.21,1010731,122.35,124.1,120.35,123.56,1010731,2.8030163127116032,2.8030163127116032,0.8100000000000023,0.0066
2018-01-04,CBOE,123.75,124.9,123.49,124.04,918106,111.381,112.416,111.147,111.642,918106,123.75,124.9,123.49,124.04,918106,2.8177900892582333,2.8177900892582333,0.480000000000004,0.0039
2018-01-05,CBOE,124.05,127.83,124.05,127.6,1241414,111.651,115.054,111.651,114.847,1241414,124.05,127.83,124.05,127.6,1241414,2.927362265312403,2.927362265312403,3.559999999999988,0.0287
2018-01-08,CBOE,127.47,129.95,127.05,129.53,1130469,114.73,116.962,114.352,116.584,1130469,127.47,129.95,127.05,129.53,1130469,2.9867651585103103,2.9867651585103103,1.9300000000000068,0.0151
2018-01-09,CBOE,129.7,131.57,129.7,130.79,1085896,116.737,118.42,116.737,117.718,1085896,129.7,131.57,129.7,130.79,1085896,3.025546321945213,3.025546321945213,1.259999999999991,0.0097
2018-01-10,CBOE,130.48,132.46,130.31,132.33,791947,117.439,119.221,117.286,119.104,791947,130.48,132.46,130.31,132.33,791947,3.0729455216989843,3.0729455216989843,1.5400000000000205,0.0118
2018-01-11,CBOE,132.41,133.31,131.86,132.19,1082999,119.176,119.986,118.681,118.978,1082999,132.41,133.31,131.86,132.19,1082999,3.06863650353955,3.06863650353955,-0.1400000000000147,-0.0011
2018-01-12,CBOE,132.19,132.62,131.42,131.51,618182,118.978,119.365,118.285,118.366,618182,132.19,132.62,131.42,131.51,618182,3.047706986765158,3.047706986765158,-0.6800000000000068,-0.0051
2018-01-16,CBOE,132.22,133.06,129.83,130.79,861865,119.005,119.761,116.854,117.718,861865,132.22,133.06,129.83,130.79,861865,3.025546321945213,3.025546321945213,-0.7199999999999989,-0.0055
2018-01-17,CBOE,130.86,131.87,130.57,131.52,721010,117.781,118.69,117.52,118.375,721010,130.86,131.87,130.57,131.52,721010,3.0480147737765466,3.0480147737765466,0.7300000000000182,0.0056
2018-01-18,CBOE,131.07,133.0,130.77,132.91,760612,117.97,119.707,117.7,119.626,760612,131.07,133.0,130.77,132.91,760612,3.0907971683594946,3.0907971683594946,1.3899999999999864,0.0106
2018-01-19,CBOE,133.06,134.15,132.646,133.88,885343,119.761,120.742,119.388,120.499,885343,133.06,134.15,132.6461,133.88,885343,3.120652508464142,3.120652508464142,0.9699999999999988,0.0073
2018-01-22,CBOE,133.81,134.64,133.37,134.56,607592,120.436,121.183,120.04,121.111,607592,133.81,134.64,133.37,134.56,607592,3.1415820252385345,3.1415820252385345,0.6800000000000068,0.0051
2018-01-23,CBOE,134.34,134.96,133.928,134.81,635940,120.913,121.471,120.542,121.336,635940,134.34,134.96,133.9275,134.81,635940,3.1492767005232376,3.1492767005232376,0.25,0.0019
2018-01-24,CBOE,135.0,135.66,133.39,135.57,605938,121.507,122.101,120.058,122.02,605938,135.0,135.66,133.39,135.57,605938,3.1726685133887345,3.1726685133887345,0.7599999999999909,0.0056
2018-01-25,CBOE,136.38,137.43,135.26,137.16,793921,122.749,123.694,121.741,123.451,793921,136.38,137.43,135.26,137.16,793921,3.221606648199445,3.221606648199445,1.5900000000000034,0.0117
2018-01-26,CBOE,137.5,137.635,136.0,137.02,953655,123.757,123.879,122.407,123.325,953655,137.5,137.635,136.0001,137.02,953655,3.217297630040012,3.217297630040012,-0.1399999999999863,-0.001
2018-01-29,CBOE,137.2,138.54,134.73,135.11,983605,123.487,124.693,121.264,121.606,983605,137.2,138.54,134.73,135.11,983605,3.158510310864881,3.158510310864881,-1.9099999999999968,-0.0139
2018-01-30,CBOE,134.53,134.9,132.38,133.29,1434199,121.084,121.417,119.149,119.968,1434199,134.53,134.9,132.38,133.29,1434199,3.102493074792243,3.102493074792243,-1.8200000000000216,-0.0135
2018-01-31,CBOE,133.57,135.42,133.5,134.39,872360,120.22,121.885,120.157,120.958,872360,133.57,135.42,133.5,134.39,872360,3.136349646044936,3.136349646044936,1.0999999999999943,0.0083
2018-02-01,CBOE,134.17,136.8,133.56,136.56,892994,120.76,123.127,120.211,122.911,892994,134.17,136.8,133.5598,136.56,892994,3.203139427516158,3.203139427516158,2.170000000000016,0.0161
2018-02-02,CBOE,136.19,136.94,134.525,134.65,861578,122.578,123.253,121.079,121.192,861578,136.19,136.94,134.525,134.65,861578,3.144352108341028,3.144352108341028,-1.9099999999999968,-0.014
2018-02-05,CBOE,133.17,136.57,130.05,130.53,1719284,119.86,122.92,117.052,117.484,1719284,133.17,136.57,130.05,130.53,1719284,3.0175438596491224,3.0175438596491224,-4.1200000000000045,-0.0306
2018-02-06,CBOE,125.57,125.68,108.0,116.94,7648364,113.019,113.118,97.2055,105.252,7648364,125.57,125.68,108.0,116.94,7648364,2.599261311172668,2.599261311172668,-13.590000000000003,-0.1041
2018-02-07,CBOE,111.01,116.09,111.01,114.565,4190808,99.9147,104.487,99.9147,103.114,4190808,111.01,116.09,111.01,114.565,4190808,2.5261618959679897,2.5261618959679897,-2.375,-0.0203
2018-02-08,CBOE,114.41,114.88,111.07,111.15,3246257,102.975,103.398,99.9687,100.041,3246257,114.41,114.88,111.07,111.15,3246257,2.421052631578947,2.421052631578947,-3.414999999999992,-0.0298
