Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2013-12-27,LH,91.37,91.68,90.95,90.97,354983,89.13,89.43,88.72,88.74,354983,91.37,91.68,90.95,90.97,354983,0.2381924595072818,0.2381924595072818,0.269999999999996,0.003
2013-12-30,LH,90.86,91.56,90.38,91.12,491232,88.63,89.32,88.17,88.89,491232,90.86,91.56,90.38,91.12,491232,0.2402341091602015,0.2402341091602015,0.1500000000000056,0.0016
2013-12-31,LH,91.35,91.99,91.19,91.37,361688,89.11,89.74,88.96,89.13,361688,91.35,91.99,91.19,91.37,361688,0.2436368585817341,0.2436368585817341,0.25,0.0027
2014-01-02,LH,91.37,91.63,90.05,90.23,1060349,89.13,89.38,87.84,88.02,1060349,91.37,91.63,90.05,90.23,1060349,0.2281203212195454,0.2281203212195454,-1.1400000000000006,-0.0125
2014-01-03,LH,90.34,91.85,90.32,90.77,546885,88.13,89.6,88.11,88.55,546885,90.34,91.85,90.32,90.77,546885,0.2354702599700557,0.2354702599700557,0.539999999999992,0.006
2014-01-06,LH,91.15,91.41,89.97,90.35,928527,88.92,89.17,87.77,88.14,928527,91.15,91.41,89.97,90.35,928527,0.2297536409418809,0.2297536409418809,-0.4200000000000017,-0.0046
2014-01-07,LH,90.16,92.21,89.71,92.18,1370208,87.95,89.95,87.51,89.92,1370208,90.16,92.21,89.71,92.18,1370208,0.2546617667074998,0.2546617667074998,1.8300000000000125,0.0203
2014-01-08,LH,92.29,92.69,90.34,91.71,1744395,90.03,90.42,88.13,89.46,1744395,92.29,92.69,90.34,91.71,1744395,0.2482645977950183,0.2482645977950183,-0.4700000000000131,-0.0051
2014-01-09,LH,91.71,93.49,91.57,92.57,1294830,89.46,91.2,89.33,90.3,1294830,91.71,93.49,91.57,92.57,1294830,0.2599700558050904,0.2599700558050904,0.8599999999999994,0.0094
2014-01-10,LH,92.31,92.74,91.62,91.98,1175961,90.05,90.47,89.38,89.73,1175961,92.31,92.74,91.62,91.98,1175961,0.2519395671702736,0.2519395671702736,-0.5899999999999892,-0.0064
2014-01-13,LH,91.73,92.0,90.56,90.7,1149438,89.48,89.75,88.34,88.48,1149438,91.73,92.0,90.56,90.7,1149438,0.2345174901320267,0.2345174901320267,-1.2800000000000011,-0.0139
2014-01-14,LH,90.92,91.15,89.93,90.97,1568939,88.69,88.92,87.73,88.74,1568939,90.92,91.15,89.93,90.97,1568939,0.2381924595072818,0.2381924595072818,0.269999999999996,0.003
2014-01-15,LH,91.35,91.57,90.99,91.08,891810,89.11,89.33,88.76,88.85,891810,91.35,91.57,90.99,91.08,891810,0.2396896692527562,0.2396896692527562,0.1099999999999994,0.0012
2014-01-16,LH,91.08,91.7,91.08,91.5,726763,88.85,89.45,88.85,89.26,726763,91.08,91.7,91.08,91.5,726763,0.245406288280931,0.245406288280931,0.4200000000000017,0.0046
2014-01-17,LH,91.58,92.34,91.33,91.8,935365,89.34,90.07,89.09,89.55,935365,91.58,92.34,91.33,91.8,935365,0.2494895875867701,0.2494895875867701,0.2999999999999971,0.0033
2014-01-21,LH,91.8,92.06,90.86,91.27,776445,89.55,89.8,88.63,89.03,776445,91.8,92.06,90.86,91.27,776445,0.2422757588131209,0.2422757588131209,-0.5300000000000011,-0.0058
2014-01-22,LH,91.69,91.99,91.26,91.86,710711,89.44,89.74,89.02,89.61,710711,91.69,91.99,91.26,91.86,710711,0.2503062474479379,0.2503062474479379,0.5900000000000034,0.0065
2014-01-23,LH,91.58,91.78,90.49,91.35,599024,89.34,89.54,88.27,89.11,599024,91.58,91.78,90.49,91.35,599024,0.2433646386280114,0.2433646386280114,-0.5100000000000051,-0.0056
2014-01-24,LH,91.19,91.35,89.98,90.1,773014,88.96,89.11,87.78,87.89,773014,91.19,91.35,89.98,90.1,773014,0.2263508915203483,0.2263508915203483,-1.25,-0.0137
2014-01-27,LH,90.13,90.62,89.67,89.9,691569,87.92,88.4,87.47,87.7,691569,90.13,90.62,89.67,89.9,691569,0.2236286919831224,0.2236286919831224,-0.1999999999999886,-0.0022
2014-01-28,LH,89.81,91.1,89.54,90.3,861876,87.61,88.87,87.35,88.09,861876,89.81,91.1,89.54,90.3,861876,0.2290730910575745,0.2290730910575745,0.3999999999999915,0.0044
2014-01-29,LH,89.86,90.56,89.1,89.24,817208,87.66,88.34,86.92,87.05,817208,89.86,90.56,89.1,89.24,817208,0.2146454335102762,0.2146454335102762,-1.0600000000000025,-0.0117
2014-01-30,LH,90.01,91.22,88.59,89.06,1136045,87.8,88.98,86.42,86.88,1136045,90.01,91.22,88.59,89.06,1136045,0.2121954539267729,0.2121954539267729,-0.1799999999999926,-0.002
2014-01-31,LH,90.2,90.2,88.91,89.83,1665410,87.99,87.99,86.73,87.63,1665410,90.2,90.2,88.91,89.83,1665410,0.2226759221450932,0.2226759221450932,0.769999999999996,0.0086
2014-02-03,LH,90.0,90.29,87.81,87.86,1731047,87.8,88.08,85.66,85.71,1731047,90.0,90.29,87.81,87.86,1731047,0.1958622567034163,0.1958622567034163,-1.9699999999999989,-0.0219
2014-02-04,LH,88.04,89.5,87.25,88.96,1447490,85.88,87.31,85.11,86.78,1447490,88.04,89.5,87.25,88.96,1447490,0.2108343541581597,0.2108343541581597,1.0999999999999943,0.0125
2014-02-05,LH,88.26,89.26,87.68,88.73,1097620,86.1,87.07,85.53,86.56,1097620,88.26,89.26,87.68,88.73,1097620,0.2077038246903498,0.2077038246903498,-0.2299999999999897,-0.0026
2014-02-06,LH,88.73,90.48,88.22,90.32,1230174,86.56,88.26,86.06,88.11,1230174,88.73,90.48,88.22,90.32,1230174,0.229345311011297,0.229345311011297,1.5899999999999892,0.0179
2014-02-07,LH,88.0,91.39,87.52,89.15,2294929,85.84,89.15,85.38,86.97,2294929,88.0,91.39,87.52,89.15,2294929,0.2134204437185246,0.2134204437185246,-1.1699999999999875,-0.013
2014-02-10,LH,90.56,91.4,90.08,91.35,1951222,88.34,89.16,87.87,89.11,1951222,90.56,91.4,90.08,91.35,1951222,0.2433646386280114,0.2433646386280114,2.1999999999999886,0.0247
2014-02-11,LH,91.15,91.87,91.15,91.62,1614934,88.92,89.62,88.92,89.38,1614934,91.15,91.87,91.15,91.62,1614934,0.2470396080032667,0.2470396080032667,0.2700000000000102,0.003
2014-02-12,LH,91.95,92.36,90.89,90.98,997961,89.7,90.1,88.66,88.75,997961,91.95,92.36,90.89,90.98,997961,0.2383285694841432,0.2383285694841432,-0.6400000000000006,-0.007
2014-02-13,LH,90.33,91.92,89.94,91.81,856964,88.12,89.67,87.74,89.56,856964,90.33,91.92,89.94,91.81,856964,0.2496256975636314,0.2496256975636314,0.8299999999999983,0.0091
2014-02-14,LH,91.73,93.15,91.64,91.94,864176,89.48,90.87,89.4,89.69,864176,91.73,93.15,91.64,91.94,864176,0.2513951272628283,0.2513951272628283,0.1299999999999954,0.0014
2014-02-18,LH,91.81,92.8,91.79,92.35,884149,89.56,90.52,89.54,90.09,884149,91.81,92.8,91.79,92.35,884149,0.2569756363141418,0.2569756363141418,0.4099999999999966,0.0045
2014-02-19,LH,92.2,92.6,91.9,92.09,931592,89.94,90.33,89.65,89.83,931592,92.2,92.6,91.9,92.09,931592,0.253436776915748,0.253436776915748,-0.2599999999999909,-0.0028
2014-02-20,LH,92.2,93.21,91.75,92.69,761419,89.94,90.93,89.5,90.42,761419,92.2,93.21,91.75,92.69,761419,0.2616033755274261,0.2616033755274261,0.5999999999999943,0.0065
2014-02-21,LH,92.73,93.76,92.43,93.56,1598250,90.46,91.46,90.17,91.27,1598250,92.73,93.76,92.43,93.56,1598250,0.2734449435143596,0.2734449435143596,0.8700000000000045,0.0094
2014-02-24,LH,93.76,94.65,93.5,93.76,817647,91.46,92.33,91.21,91.46,817647,93.76,94.65,93.5,93.76,817647,0.2761671430515858,0.2761671430515858,0.2000000000000028,0.0021
2014-02-25,LH,93.65,93.66,92.25,93.13,730671,91.36,91.37,89.99,90.85,730671,93.65,93.66,92.25,93.13,730671,0.2675922145093234,0.2675922145093234,-0.6300000000000097,-0.0067
2014-02-26,LH,93.07,93.78,92.66,93.05,537161,90.79,91.48,90.39,90.77,537161,93.07,93.78,92.66,93.05,537161,0.2665033346944331,0.2665033346944331,-0.0799999999999983,-0.0009
2014-02-27,LH,92.32,93.32,92.1,93.09,769700,90.06,91.03,89.84,90.81,769700,92.32,93.32,92.1,93.09,769700,0.2670477746018784,0.2670477746018784,0.0400000000000062,0.0004
2014-02-28,LH,93.43,94.7,93.07,93.54,957804,91.14,92.38,90.79,91.25,957804,93.43,94.7,93.07,93.54,957804,0.2731727235606371,0.2731727235606371,0.4500000000000028,0.0048
2014-03-03,LH,93.08,93.98,92.5,92.68,534699,90.8,91.68,90.23,90.41,534699,93.08,93.98,92.5,92.68,534699,0.261467265550565,0.261467265550565,-0.8599999999999994,-0.0092
2014-03-04,LH,93.8,94.12,92.97,93.06,606495,91.5,91.81,90.69,90.78,606495,93.8,94.12,92.97,93.06,606495,0.2666394446712944,0.2666394446712944,0.3799999999999954,0.0041
2014-03-05,LH,93.1,93.61,92.8,93.56,525622,90.82,91.32,90.53,91.27,525622,93.1,93.61,92.8,93.56,525622,0.2734449435143596,0.2734449435143596,0.5,0.0054
2014-03-06,LH,93.86,94.48,93.63,94.05,520441,91.56,92.17,91.33,91.75,520441,93.86,94.48,93.63,94.05,520441,0.2801143323805635,0.2801143323805635,0.4899999999999949,0.0052
2014-03-07,LH,94.49,95.48,94.18,95.32,1030833,92.17,93.14,91.87,92.98,1030833,94.49,95.48,94.18,95.32,1030833,0.297400299441949,0.297400299441949,1.269999999999996,0.0135
2014-03-10,LH,94.66,94.9,92.9,93.61,1196457,92.34,92.57,90.62,91.32,1196457,94.66,94.9,92.9,93.61,1196457,0.2741254933986661,0.2741254933986661,-1.7099999999999935,-0.0179
2014-03-11,LH,93.94,95.32,93.53,95.27,1237107,91.64,92.98,91.24,92.94,1237107,93.94,95.32,93.53,95.27,1237107,0.2967197495576425,0.2967197495576425,1.6599999999999966,0.0177
2014-03-12,LH,95.01,96.57,95.0,95.97,1486295,92.68,94.2,92.67,93.62,1486295,95.01,96.57,95.0,95.97,1486295,0.3062474479379338,0.3062474479379338,0.7000000000000028,0.0073
2014-03-13,LH,96.15,97.1,95.81,95.87,1383906,93.79,94.72,93.46,93.52,1383906,96.15,97.1,95.81,95.87,1383906,0.3048863481693209,0.3048863481693209,-0.0999999999999943,-0.001
2014-03-14,LH,95.59,95.88,95.15,95.63,944599,93.25,93.53,92.82,93.29,944599,95.59,95.88,95.15,95.63,944599,0.3016197087246495,0.3016197087246495,-0.2400000000000091,-0.0025
2014-03-17,LH,95.78,96.55,95.63,95.94,832360,93.43,94.18,93.29,93.59,832360,95.78,96.55,95.63,95.94,832360,0.3058391180073499,0.3058391180073499,0.3100000000000023,0.0032
2014-03-18,LH,95.93,98.13,95.93,98.0,770276,93.58,95.73,93.58,95.6,770276,95.93,98.13,95.93,98.0,770276,0.3338777732407785,0.3338777732407785,2.0600000000000023,0.0215
2014-03-19,LH,98.01,98.56,97.54,98.25,1045484,95.61,96.15,95.15,95.84,1045484,98.01,98.56,97.54,98.25,1045484,0.3372805226623112,0.3372805226623112,0.25,0.0026
2014-03-20,LH,97.94,98.68,96.63,96.91,992125,95.54,96.26,94.26,94.54,992125,97.94,98.68,96.63,96.91,992125,0.3190417857628964,0.3190417857628964,-1.3400000000000034,-0.0136
2014-03-21,LH,97.78,97.84,96.43,97.03,1565675,95.38,95.44,94.07,94.65,1565675,97.78,97.84,96.43,97.03,1565675,0.3206751054852321,0.3206751054852321,0.1200000000000045,0.0012
2014-03-24,LH,97.0,97.01,94.73,94.85,1306485,94.62,94.63,92.41,92.53,1306485,97.0,97.01,94.73,94.85,1306485,0.2910031305294677,0.2910031305294677,-2.180000000000007,-0.0225
2014-03-25,LH,94.97,95.42,93.46,94.71,1690166,92.64,93.08,91.17,92.39,1690166,94.97,95.42,93.46,94.71,1690166,0.2890975908534094,0.2890975908534094,-0.1400000000000005,-0.0015
2014-03-26,LH,97.74,102.0,97.5,98.64,4225122,95.35,99.5,95.11,96.22,4225122,97.74,102.0,97.5,98.64,4225122,0.342588811759902,0.342588811759902,3.930000000000007,0.0415
2014-03-27,LH,98.81,98.81,96.45,97.87,1800747,96.39,96.39,94.09,95.47,1800747,98.81,98.81,96.45,97.87,1800747,0.3321083435415817,0.3321083435415817,-0.769999999999996,-0.0078
2014-03-28,LH,98.36,99.15,97.86,98.04,805791,95.95,96.72,95.47,95.64,805791,98.36,99.15,97.86,98.04,805791,0.3344222131482238,0.3344222131482238,0.1700000000000017,0.0017
2014-03-31,LH,98.44,98.85,97.94,98.21,654829,96.03,96.43,95.54,95.8,654829,98.44,98.85,97.94,98.21,654829,0.3367360827548659,0.3367360827548659,0.1699999999999875,0.0017
2014-04-01,LH,100.16,102.65,99.74,102.27,2425514,97.71,100.14,97.3,99.76,2425514,100.16,102.65,99.74,102.27,2425514,0.3919967333605553,0.3919967333605553,4.060000000000002,0.0413
2014-04-02,LH,102.78,102.91,101.18,102.14,1524203,100.26,100.39,98.7,99.64,1524203,102.78,102.91,101.18,102.14,1524203,0.3902273036613584,0.3902273036613584,-0.1299999999999954,-0.0013
2014-04-03,LH,102.58,102.8,101.65,102.49,1454994,100.07,100.28,99.16,99.98,1454994,102.58,102.8,101.65,102.49,1454994,0.394991152851504,0.394991152851504,0.3499999999999943,0.0034
2014-04-04,LH,102.82,102.97,101.27,101.48,2083677,100.3,100.45,98.79,98.99,2083677,102.82,102.97,101.27,101.48,2083677,0.3812440451885124,0.3812440451885124,-1.009999999999991,-0.0099
2014-04-07,LH,101.51,101.73,99.01,99.34,1287472,99.02,99.24,96.58,96.91,1287472,101.51,101.73,99.01,99.34,1287472,0.3521165101401933,0.3521165101401933,-2.140000000000001,-0.0211
2014-04-08,LH,99.73,100.68,99.17,100.51,1248492,97.29,98.21,96.74,98.05,1248492,99.73,100.68,99.17,100.51,1248492,0.3680413774329659,0.3680413774329659,1.1700000000000017,0.0118
2014-04-09,LH,100.63,101.0,99.71,100.89,876286,98.16,98.53,97.27,98.42,876286,100.63,101.0,99.71,100.89,876286,0.3732135565536954,0.3732135565536954,0.3799999999999954,0.0038
2014-04-10,LH,100.67,100.99,99.48,99.65,1158385,98.2,98.52,97.04,97.21,1158385,100.67,100.99,99.48,99.65,1158385,0.3563359194228938,0.3563359194228938,-1.2399999999999949,-0.0123
2014-04-11,LH,98.44,100.48,97.96,99.45,1141942,96.03,98.02,95.56,97.01,1141942,98.44,100.48,97.96,99.45,1141942,0.3536137198856677,0.3536137198856677,-0.2000000000000028,-0.002
2014-04-14,LH,100.15,101.05,99.19,100.75,886293,97.7,98.57,96.76,98.28,886293,100.15,101.05,99.19,100.75,886293,0.3713080168776371,0.3713080168776371,1.2999999999999972,0.0131
2014-04-15,LH,101.03,101.77,100.38,101.56,1223104,98.55,99.28,97.92,99.07,1223104,101.03,101.77,100.38,101.56,1223104,0.3823329250034028,0.3823329250034028,0.8100000000000023,0.008
2014-04-16,LH,102.02,102.46,100.9,101.95,788799,99.52,99.95,98.43,99.45,788799,102.02,102.46,100.9,101.95,788799,0.3876412141009936,0.3876412141009936,0.3900000000000005,0.0038
2014-04-17,LH,101.58,101.69,100.38,101.31,697072,99.09,99.2,97.92,98.83,697072,101.58,101.69,100.38,101.31,697072,0.3789301755818702,0.3789301755818702,-0.6400000000000006,-0.0063
2014-04-21,LH,101.13,101.63,100.19,101.05,628206,98.65,99.14,97.74,98.57,628206,101.13,101.63,100.19,101.05,628206,0.3753913161834762,0.3753913161834762,-0.2600000000000051,-0.0026
2014-04-22,LH,101.02,101.74,100.25,100.38,716986,98.55,99.25,97.79,97.92,716986,101.02,101.74,100.25,100.38,716986,0.3662719477337688,0.3662719477337688,-0.6700000000000017,-0.0066
2014-04-23,LH,99.89,100.72,99.57,99.85,837236,97.44,98.25,97.13,97.4,837236,99.89,100.72,99.57,99.85,837236,0.3590581189601197,0.3590581189601197,-0.5300000000000011,-0.0053
2014-04-24,LH,100.58,100.98,99.84,100.42,822544,98.12,98.51,97.39,97.96,822544,100.58,100.98,99.84,100.42,822544,0.3668163876412141,0.3668163876412141,0.5700000000000074,0.0057
2014-04-25,LH,100.0,101.18,99.38,99.49,886993,97.55,98.7,96.95,97.05,886993,100.0,101.18,99.38,99.49,886993,0.3541581597931127,0.3541581597931127,-0.9300000000000068,-0.0093
2014-04-28,LH,97.56,101.34,95.12,99.19,1897288,95.17,98.86,92.79,96.76,1897288,97.56,101.34,95.12,99.19,1897288,0.3500748604872737,0.3500748604872737,-0.2999999999999971,-0.003
2014-04-29,LH,99.26,100.12,98.15,98.78,1161211,96.83,97.67,95.75,96.36,1161211,99.26,100.12,98.15,98.78,1161211,0.3444943514359603,0.3444943514359603,-0.4099999999999966,-0.0041
2014-04-30,LH,98.39,99.98,98.23,98.7,1085237,95.98,97.53,95.82,96.28,1085237,98.39,99.98,98.23,98.7,1085237,0.3434054716210699,0.3434054716210699,-0.0799999999999983,-0.0008
2014-05-01,LH,98.64,99.85,98.34,99.12,780974,96.22,97.4,95.94,96.69,780974,98.64,99.85,98.34,99.12,780974,0.3491220906492446,0.3491220906492446,0.4200000000000017,0.0043
2014-05-02,LH,99.0,99.09,98.03,98.23,607984,96.57,96.66,95.63,95.82,607984,99.0,99.09,98.03,98.23,607984,0.3370083027085886,0.3370083027085886,-0.8900000000000006,-0.009
2014-05-05,LH,97.64,98.35,97.31,98.25,649392,95.25,95.94,94.93,95.84,649392,97.64,98.35,97.31,98.25,649392,0.3372805226623112,0.3372805226623112,0.019999999999996,0.0002
2014-05-06,LH,98.01,98.35,97.38,98.21,632858,95.61,95.94,94.99,95.8,632858,98.01,98.35,97.38,98.21,632858,0.3367360827548659,0.3367360827548659,-0.0400000000000062,-0.0004
2014-05-07,LH,98.45,98.99,97.8,98.72,626505,96.04,96.56,95.4,96.3,626505,98.45,98.99,97.8,98.72,626505,0.3436776915747924,0.3436776915747924,0.5100000000000051,0.0052
2014-05-08,LH,98.8,99.95,98.59,98.96,838797,96.38,97.5,96.17,96.54,838797,98.8,99.95,98.59,98.96,838797,0.3469443310194636,0.3469443310194636,0.2399999999999948,0.0024
2014-05-09,LH,98.87,100.49,98.72,100.18,871626,96.45,98.03,96.3,97.73,871626,98.87,100.49,98.72,100.18,871626,0.3635497481965429,0.3635497481965429,1.220000000000013,0.0123
2014-05-12,LH,100.24,100.92,99.6,99.89,1292871,97.78,98.45,97.16,97.44,1292871,100.24,100.92,99.6,99.89,1292871,0.359602558867565,0.359602558867565,-0.2900000000000062,-0.0029
2014-05-13,LH,100.01,100.01,99.32,99.76,787061,97.56,97.56,96.89,97.32,787061,100.01,100.01,99.32,99.76,787061,0.3578331291683681,0.3578331291683681,-0.1299999999999954,-0.0013
2014-05-14,LH,99.78,99.93,99.26,99.58,707496,97.34,97.48,96.83,97.14,707496,99.78,99.93,99.26,99.58,707496,0.3553831495848645,0.3553831495848645,-0.1800000000000068,-0.0018
2014-05-15,LH,99.3,99.54,98.11,99.4,1292325,96.87,97.1,95.71,96.96,1292325,99.3,99.54,98.11,99.4,1292325,0.3529331700013612,0.3529331700013612,-0.1799999999999926,-0.0018
2014-05-16,LH,99.47,99.59,98.9,99.34,690782,97.03,97.15,96.48,96.91,690782,99.47,99.59,98.9,99.34,690782,0.3521165101401933,0.3521165101401933,-0.0600000000000022,-0.0006
2014-05-19,LH,99.09,100.32,99.0,99.88,1028817,96.66,97.86,96.57,97.43,1028817,99.09,100.32,99.0,99.88,1028817,0.3594664488907036,0.3594664488907036,0.539999999999992,0.0054
2014-05-20,LH,99.67,99.71,99.0,99.54,806265,97.23,97.27,96.57,97.1,806265,99.67,99.71,99.0,99.54,806265,0.3548387096774195,0.3548387096774195,-0.3399999999999892,-0.0034
2014-05-21,LH,99.67,100.81,99.67,100.29,412426,97.23,98.34,97.23,97.83,412426,99.67,100.81,99.67,100.29,412426,0.3650469579420172,0.3650469579420172,0.75,0.0075
2014-05-22,LH,100.26,100.77,99.92,100.29,760059,97.8,98.3,97.47,97.83,760059,100.26,100.77,99.92,100.29,760059,0.3650469579420172,0.3650469579420172,0.0,0.0
2014-05-23,LH,100.44,100.82,99.58,100.75,461242,97.98,98.35,97.14,98.28,461242,100.44,100.82,99.58,100.75,461242,0.3713080168776371,0.3713080168776371,0.4599999999999937,0.0046
2014-05-27,LH,100.8,101.18,100.44,100.89,494556,98.33,98.7,97.98,98.42,494556,100.8,101.18,100.44,100.89,494556,0.3732135565536954,0.3732135565536954,0.1400000000000005,0.0014
2014-05-28,LH,101.0,101.01,99.86,100.62,482314,98.53,98.54,97.41,98.15,482314,101.0,101.01,99.86,100.62,482314,0.3695385871784402,0.3695385871784402,-0.269999999999996,-0.0027
2014-05-29,LH,100.97,102.91,100.56,102.9,872801,98.5,100.39,98.1,100.38,872801,100.97,102.91,100.56,102.9,872801,0.4005716619028175,0.4005716619028175,2.280000000000001,0.0227
2014-05-30,LH,102.69,102.69,102.02,102.58,697629,100.17,100.17,99.52,100.07,697629,102.69,102.69,102.02,102.58,697629,0.3962161426432558,0.3962161426432558,-0.3200000000000074,-0.0031
2014-06-02,LH,102.72,102.75,101.91,102.09,512810,100.2,100.23,99.41,99.59,512810,102.72,102.75,101.91,102.09,512810,0.3895467537770519,0.3895467537770519,-0.4899999999999949,-0.0048
2014-06-03,LH,101.97,102.96,101.9,102.54,842064,99.47,100.44,99.4,100.03,842064,101.97,102.96,101.9,102.54,842064,0.3956717027358106,0.3956717027358106,0.4500000000000028,0.0044
2014-06-04,LH,102.31,104.48,102.31,104.36,1050620,99.8,101.92,99.8,101.8,1050620,102.31,104.48,102.31,104.36,1050620,0.4204437185245678,0.4204437185245678,1.8199999999999927,0.0177
2014-06-05,LH,104.21,105.38,103.58,104.67,832918,101.66,102.8,101.04,102.11,832918,104.21,105.38,103.58,104.67,832918,0.4246631278072683,0.4246631278072683,0.3100000000000023,0.003
2014-06-06,LH,104.8,104.99,103.32,103.44,796055,102.23,102.41,100.79,100.91,796055,104.8,104.99,103.32,103.44,796055,0.4079216006533279,0.4079216006533279,-1.230000000000004,-0.0118
2014-06-09,LH,103.49,103.77,102.81,103.02,454091,100.95,101.23,100.29,100.5,454091,103.49,103.77,102.81,103.02,454091,0.4022049816251531,0.4022049816251531,-0.4200000000000017,-0.0041
2014-06-10,LH,102.95,103.47,102.58,102.73,491847,100.43,100.93,100.07,100.21,491847,102.95,103.47,102.58,102.73,491847,0.3982577922961753,0.3982577922961753,-0.289999999999992,-0.0028
2014-06-11,LH,102.39,102.39,101.28,102.05,482761,99.88,99.88,98.8,99.55,482761,102.39,102.39,101.28,102.05,482761,0.3890023138696066,0.3890023138696066,-0.6800000000000068,-0.0066
2014-06-12,LH,101.65,102.93,101.01,101.79,571182,99.16,100.41,98.54,99.3,571182,101.65,102.93,101.01,101.79,571182,0.3854634544712128,0.3854634544712128,-0.2599999999999909,-0.0025
2014-06-13,LH,101.67,101.94,101.15,101.77,380105,99.18,99.44,98.67,99.28,380105,101.67,101.94,101.15,101.77,380105,0.3851912345174901,0.3851912345174901,-0.0200000000000102,-0.0002
2014-06-16,LH,101.57,101.65,100.62,100.8,496930,99.08,99.16,98.15,98.33,496930,101.57,101.65,100.62,100.8,496930,0.3719885667619436,0.3719885667619436,-0.9699999999999988,-0.0095
2014-06-17,LH,101.02,101.16,99.72,99.99,867028,98.55,98.68,97.28,97.54,867028,101.02,101.16,99.72,99.99,867028,0.3609636586361779,0.3609636586361779,-0.8100000000000023,-0.008
2014-06-18,LH,100.12,100.68,99.6,100.33,713042,97.67,98.21,97.16,97.87,713042,100.12,100.68,99.6,100.33,713042,0.3655913978494624,0.3655913978494624,0.3400000000000034,0.0034
2014-06-19,LH,100.7,100.99,100.06,100.91,1632663,98.23,98.52,97.61,98.44,1632663,100.7,100.99,100.06,100.91,1632663,0.373485776507418,0.373485776507418,0.5799999999999983,0.0058
2014-06-20,LH,101.03,102.27,100.49,102.22,1733336,98.55,99.76,98.03,99.72,1733336,101.03,102.27,100.49,102.22,1733336,0.3913161834762488,0.3913161834762488,1.3100000000000025,0.013
2014-06-23,LH,102.54,102.69,101.6,102.53,1100977,100.03,100.17,99.11,100.02,1100977,102.54,102.69,101.6,102.53,1100977,0.3955355927589493,0.3955355927589493,0.3100000000000023,0.003
2014-06-24,LH,102.45,102.85,101.59,102.2,459363,99.94,100.33,99.1,99.7,459363,102.45,102.85,101.59,102.2,459363,0.3910439635225262,0.3910439635225262,-0.3299999999999983,-0.0032
2014-06-25,LH,102.15,103.2,101.1,101.19,1007056,99.65,100.67,98.62,98.71,1007056,102.15,103.2,101.1,101.19,1007056,0.3772968558595345,0.3772968558595345,-1.0100000000000051,-0.0099
2014-06-26,LH,101.15,101.16,99.72,100.38,664905,98.67,98.68,97.27,97.92,664905,101.15,101.16,99.72,100.38,664905,0.3662719477337688,0.3662719477337688,-0.8100000000000023,-0.008
2014-06-27,LH,99.89,101.74,99.37,101.72,1556654,97.44,99.25,96.93,99.23,1556654,99.89,101.74,99.37,101.72,1556654,0.3845106846331836,0.3845106846331836,1.3400000000000034,0.0133
2014-06-30,LH,101.5,102.84,101.47,102.4,1300118,99.01,100.32,98.98,99.89,1300118,101.5,102.84,101.47,102.4,1300118,0.3937661630597523,0.3937661630597523,0.6800000000000068,0.0067
2014-07-01,LH,103.15,104.76,101.77,104.53,1042826,100.62,102.19,99.28,101.97,1042826,103.15,104.76,101.77,104.53,1042826,0.42275758813121,0.42275758813121,2.1299999999999955,0.0208
2014-07-02,LH,104.53,105.32,103.75,105.31,836214,101.97,102.74,101.21,102.73,836214,104.53,105.32,103.75,105.31,836214,0.4333741663263917,0.4333741663263917,0.7800000000000011,0.0075
2014-07-03,LH,105.29,105.99,105.28,105.92,603576,102.71,103.39,102.7,103.32,603576,105.29,105.99,105.28,105.92,603576,0.4416768749149313,0.4416768749149313,0.6099999999999994,0.0058
2014-07-07,LH,105.23,105.81,104.35,104.92,639929,102.65,103.22,101.79,102.35,639929,105.23,105.81,104.35,104.92,639929,0.4280658772288009,0.4280658772288009,-1.0,-0.0094
2014-07-08,LH,104.81,105.0,103.83,103.89,664607,102.24,102.43,101.29,101.34,664607,104.81,105.0,103.83,103.89,664607,0.4140465496120866,0.4140465496120866,-1.0300000000000011,-0.0098
2014-07-09,LH,103.87,104.48,103.11,104.45,633003,101.33,101.92,100.58,101.89,633003,103.87,104.48,103.11,104.45,633003,0.4216687083163196,0.4216687083163196,0.5600000000000023,0.0054
2014-07-10,LH,103.59,104.31,103.32,103.97,562143,101.05,101.75,100.79,101.42,562143,103.59,104.31,103.32,103.97,562143,0.415135429426977,0.415135429426977,-0.480000000000004,-0.0046
2014-07-11,LH,103.87,104.74,103.19,104.59,473153,101.33,102.17,100.66,102.03,473153,103.87,104.74,103.19,104.59,473153,0.4235742479923779,0.4235742479923779,0.6200000000000045,0.006
2014-07-14,LH,105.29,105.95,104.83,105.1,793685,102.71,103.35,102.26,102.53,793685,105.29,105.95,104.83,105.1,793685,0.4305158568123043,0.4305158568123043,0.5099999999999909,0.0049
2014-07-15,LH,105.36,106.84,104.98,105.14,549705,102.78,104.22,102.41,102.56,549705,105.36,106.84,104.98,105.14,549705,0.4310602967197496,0.4310602967197496,0.0400000000000062,0.0004
