Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-10-20,CHTR,622.74,622.74,606.62,608.26,1066145,622.74,622.74,606.62,608.26,1066145,622.74,622.74,606.62,608.26,1066145,2.990421832972512,2.990421832972512,-9.399999999999975,-0.0152
2020-10-21,CHTR,604.31,612.33,601.5,605.33,727176,604.31,612.33,601.5,605.33,727176,604.31,612.33,601.5,605.33,727176,2.971199895033786,2.971199895033786,-2.92999999999995,-0.0048
2020-10-22,CHTR,605.03,605.03,596.43,599.91,1001833,605.03,605.03,596.43,599.91,1001833,605.03,605.03,596.43,599.91,1001833,2.93564259004133,2.93564259004133,-5.420000000000073,-0.009
2020-10-23,CHTR,603.07,603.07,588.41,593.28,842164,603.07,603.07,588.41,593.28,842164,603.07,603.07,588.41,593.28,842164,2.8921472151151346,2.8921472151151346,-6.629999999999996,-0.0111
2020-10-26,CHTR,588.79,595.83,581.42,582.13,1119575,588.79,595.83,581.42,582.13,1119575,588.79,595.83,581.42,582.13,1119575,2.818998884733976,2.818998884733976,-11.149999999999975,-0.0188
2020-10-27,CHTR,585.0,590.3,580.5,583.65,897341,585.0,590.3,580.5,583.65,897341,585.0,590.3,580.5,583.65,897341,2.8289706750639634,2.8289706750639634,1.5199999999999818,0.0026
2020-10-28,CHTR,574.97,585.41,572.46,572.58,983061,574.97,585.41,572.46,572.58,983061,574.97,585.41,572.46,572.58,983061,2.7563471757528046,2.7563471757528046,-11.069999999999936,-0.019
2020-10-29,CHTR,573.33,583.05,573.1,576.0,1420483,573.33,583.05,573.1,576.0,1420483,573.33,583.05,573.1,576.0,1420483,2.7787837039952765,2.7787837039952765,3.419999999999959,0.006
2020-10-30,CHTR,580.55,610.66,580.55,603.82,2456342,580.55,610.66,580.55,603.82,2456342,580.55,610.66,580.55,603.82,2456342,2.9612937085875486,2.9612937085875486,27.82000000000005,0.0483
2020-11-02,CHTR,605.1,610.36,578.76,588.43,1268368,605.1,610.36,578.76,588.43,1268368,605.1,610.36,578.76,588.43,1268368,2.860329331496424,2.860329331496424,-15.3900000000001,-0.0255
2020-11-03,CHTR,596.0,602.59,591.73,591.99,1172910,596.0,602.59,591.73,591.99,1172910,596.0,602.59,591.73,591.99,1172910,2.8836843141113957,2.8836843141113957,3.560000000000059,0.006
2020-11-04,CHTR,610.9,645.7,608.27,634.47,1940441,610.9,645.7,608.27,634.47,1940441,610.9,645.7,608.27,634.47,1940441,3.162369612281047,3.162369612281047,42.48000000000002,0.0718
2020-11-05,CHTR,643.05,650.43,638.11,647.36,1007738,643.05,650.43,638.11,647.36,1007738,643.05,650.43,638.11,647.36,1007738,3.2469330184346914,3.2469330184346914,12.889999999999986,0.0203
2020-11-06,CHTR,647.68,649.92,640.45,644.49,692993,647.68,649.92,640.45,644.49,692993,647.68,649.92,640.45,644.49,692993,3.228104703798465,3.228104703798465,-2.8700000000000045,-0.0044
2020-11-09,CHTR,659.79,659.79,612.68,613.2,1632778,659.79,659.79,612.68,613.2,1632778,659.79,659.79,612.68,613.2,1632778,3.022830151544972,3.022830151544972,-31.289999999999964,-0.0486
2020-11-10,CHTR,603.45,631.64,603.45,626.88,1054661,603.45,631.64,603.45,626.88,1054661,603.45,631.64,603.45,626.88,1054661,3.112576264514859,3.112576264514859,13.67999999999995,0.0223
2020-11-11,CHTR,628.8,640.52,628.8,636.92,709293,628.8,640.52,628.8,636.92,709293,628.8,640.52,628.8,636.92,709293,3.1784425637997766,3.1784425637997766,10.039999999999964,0.016
2020-11-12,CHTR,639.33,645.06,635.4,637.96,650047,639.33,645.06,635.4,637.96,650047,639.33,645.06,635.4,637.96,650047,3.1852653677097686,3.1852653677097686,1.0400000000000773,0.0016
2020-11-13,CHTR,638.23,648.82,638.11,647.19,757477,638.23,648.82,638.11,647.19,757477,638.23,648.82,638.11,647.19,757477,3.245817752410943,3.245817752410943,9.230000000000018,0.0145
2020-11-16,CHTR,642.84,647.51,639.95,641.41,1066334,642.84,647.51,639.95,641.41,1066334,642.84,647.51,639.95,641.41,1066334,3.2078987076034897,3.2078987076034897,-5.780000000000086,-0.0089
2020-11-17,CHTR,637.32,643.57,632.53,641.51,621495,637.32,643.57,632.53,641.51,621495,637.32,643.57,632.53,641.51,621495,3.208554746440989,3.208554746440989,0.1000000000000227,0.0002
2020-11-18,CHTR,645.14,651.17,635.52,642.44,1655389,645.14,651.17,635.52,642.44,1655389,645.14,651.17,635.52,642.44,1655389,3.214655907629732,3.214655907629732,0.9300000000000636,0.0014
2020-11-19,CHTR,639.86,655.73,636.69,650.54,1288487,639.86,655.73,636.69,650.54,1288487,639.86,655.73,636.69,650.54,1288487,3.267795053467165,3.267795053467165,8.099999999999909,0.0126
2020-11-20,CHTR,651.31,663.07,647.5,655.41,1163745,651.31,663.07,647.5,655.41,1163745,651.31,663.07,647.5,655.41,1163745,3.299744144853375,3.299744144853375,4.8700000000000045,0.0075
2020-11-23,CHTR,657.87,659.56,642.7,645.04,1518485,657.87,659.56,642.7,645.04,1518485,657.87,659.56,642.7,645.04,1518485,3.23171291740471,3.23171291740471,-10.370000000000005,-0.0158
2020-11-24,CHTR,641.7,654.79,633.66,650.44,1074566,641.7,654.79,633.66,650.44,1074566,641.7,654.79,633.66,650.44,1074566,3.267139014629666,3.267139014629666,5.400000000000091,0.0084
2020-11-25,CHTR,652.26,653.51,644.87,651.4,681067,652.26,653.51,644.87,651.4,681067,652.26,653.51,644.87,651.4,681067,3.273436987469658,3.273436987469658,0.9599999999999228,0.0015
2020-11-27,CHTR,647.59,650.88,642.05,642.8,569393,647.59,650.88,642.05,642.8,569393,647.59,650.88,642.05,642.8,569393,3.2170176474447283,3.2170176474447283,-8.600000000000023,-0.0132
2020-11-30,CHTR,646.22,655.34,643.04,651.99,1178725,646.22,655.34,643.04,651.99,1178725,646.22,655.34,643.04,651.99,1178725,3.277307616610903,3.277307616610903,9.190000000000056,0.0143
2020-12-01,CHTR,656.7,666.59,652.8,662.25,1177077,656.7,666.59,652.8,662.25,1177077,656.7,666.59,652.8,662.25,1177077,3.344617201338319,3.344617201338319,10.259999999999993,0.0157
2020-12-02,CHTR,659.79,669.9,659.14,667.17,820628,659.79,669.9,659.14,667.17,820628,659.79,669.9,659.14,667.17,820628,3.376894312143279,3.376894312143279,4.919999999999959,0.0074
2020-12-03,CHTR,666.66,675.74,656.56,670.43,822192,666.66,675.74,656.56,670.43,822192,666.66,675.74,656.56,670.43,822192,3.398281178245752,3.398281178245752,3.259999999999991,0.0049
2020-12-04,CHTR,670.58,674.05,667.08,670.74,685901,670.58,674.05,667.08,670.74,685901,670.58,674.05,667.08,670.74,685901,3.4003148986419998,3.4003148986419998,0.3100000000000591,0.0005
2020-12-07,CHTR,667.36,680.76,666.98,680.76,881004,667.36,680.76,666.98,680.76,881004,667.36,680.76,666.98,680.76,881004,3.4660499901594166,3.4660499901594166,10.019999999999982,0.0149
2020-12-08,CHTR,676.48,681.71,661.81,663.37,1020907,676.48,681.71,661.81,663.37,1020907,676.48,681.71,661.81,663.37,1020907,3.35196483631831,3.35196483631831,-17.389999999999986,-0.0255
2020-12-09,CHTR,660.45,665.96,643.53,644.08,1813079,660.45,665.96,643.53,644.08,1813079,660.45,665.96,643.53,644.08,1813079,3.2254149445647182,3.2254149445647182,-19.289999999999964,-0.0291
2020-12-10,CHTR,644.56,659.58,642.79,658.04,880070,644.56,659.58,642.79,658.04,880070,644.56,659.58,642.79,658.04,880070,3.316997966279603,3.316997966279603,13.959999999999924,0.0217
2020-12-11,CHTR,654.06,655.98,648.01,651.76,988967,654.06,655.98,648.01,651.76,988967,654.06,655.98,648.01,651.76,988967,3.275798727284655,3.275798727284655,-6.279999999999973,-0.0095
2020-12-14,CHTR,654.77,656.24,649.11,649.67,1284618,654.77,656.24,649.11,649.67,1284618,654.77,656.24,649.11,649.67,1284618,3.262087515580922,3.262087515580922,-2.090000000000032,-0.0032
2020-12-15,CHTR,653.08,656.5,646.07,646.28,1034695,653.08,656.5,646.07,646.28,1034695,653.08,656.5,646.07,646.28,1034695,3.2398477989897,3.2398477989897,-3.3899999999999864,-0.0052
2020-12-16,CHTR,646.28,649.64,634.47,642.43,1283866,646.28,649.64,634.47,642.43,1283866,646.28,649.64,634.47,642.43,1283866,3.214590303745981,3.214590303745981,-3.850000000000023,-0.006
2020-12-17,CHTR,645.11,657.57,644.95,653.98,1904688,645.11,657.57,644.95,653.98,1904688,645.11,657.57,644.95,653.98,1904688,3.290362789477137,3.290362789477137,11.550000000000068,0.018
2020-12-18,CHTR,656.94,658.35,646.52,652.0,2253862,656.94,658.35,646.52,652.0,2253862,656.94,658.35,646.52,652.0,2253862,3.277373220494653,3.277373220494653,-1.9800000000000184,-0.003
2020-12-21,CHTR,645.26,658.38,641.79,654.69,893309,645.26,658.38,641.79,654.69,893309,645.26,658.38,641.79,654.69,893309,3.2950206652233813,3.2950206652233813,2.6900000000000546,0.0041
2020-12-22,CHTR,654.02,654.79,638.76,641.1,1269826,654.02,654.79,638.76,641.1,1269826,654.02,654.79,638.76,641.1,1269826,3.2058649872072427,3.2058649872072427,-13.590000000000032,-0.0208
2020-12-23,CHTR,642.87,652.58,640.03,647.44,1590762,642.87,652.58,640.03,647.44,1590762,642.87,652.58,640.03,647.44,1590762,3.247457849504691,3.247457849504691,6.340000000000032,0.0099
2020-12-24,CHTR,646.6,657.33,646.6,656.49,1127336,646.6,657.33,646.6,656.49,1127336,646.6,657.33,646.6,656.49,1127336,3.306829364298366,3.306829364298366,9.049999999999956,0.014
2020-12-28,CHTR,661.38,661.38,649.44,651.9,774809,661.38,661.38,649.44,651.9,774809,661.38,661.38,649.44,651.9,774809,3.276717181657154,3.276717181657154,-4.590000000000032,-0.007
2020-12-29,CHTR,654.3,666.37,651.25,664.98,1301047,654.3,666.37,651.25,664.98,1301047,654.3,666.37,651.25,664.98,1301047,3.362527061602046,3.362527061602046,13.08000000000004,0.0201
2020-12-30,CHTR,667.01,668.0,652.29,653.49,865401,667.01,668.0,652.29,653.49,865401,667.01,668.0,652.29,653.49,865401,3.287148199173391,3.287148199173391,-11.490000000000007,-0.0173
2020-12-31,CHTR,653.44,664.78,652.86,661.55,699526,653.44,664.78,652.86,661.55,699526,653.44,664.78,652.86,661.55,699526,3.3400249294758244,3.3400249294758244,8.059999999999945,0.0123
2021-01-04,CHTR,666.59,666.59,637.0,647.03,1185185,666.59,666.59,637.0,647.03,1185185,666.59,666.59,637.0,647.03,1185185,3.244768090270944,3.244768090270944,-14.519999999999982,-0.0219
2021-01-05,CHTR,646.13,649.0,632.95,636.59,842637,646.13,649.0,632.95,636.59,842637,646.13,649.0,632.95,636.59,842637,3.17627763563603,3.17627763563603,-10.43999999999994,-0.0161
2021-01-06,CHTR,612.16,634.81,612.16,624.51,1491407,612.16,634.81,612.16,624.51,1491407,612.16,634.81,612.16,624.51,1491407,3.0970281440661283,3.0970281440661283,-12.08000000000004,-0.019
2021-01-07,CHTR,627.73,638.25,622.0,629.77,1259464,627.73,638.25,622.0,629.77,1259464,627.73,638.25,622.0,629.77,1259464,3.1315357869185854,3.1315357869185854,5.259999999999991,0.0084
2021-01-08,CHTR,624.39,634.79,624.39,634.38,1051118,624.39,634.79,624.39,634.38,1051118,624.39,634.79,624.39,634.38,1051118,3.1617791773272974,3.1617791773272974,4.610000000000014,0.0073
2021-01-11,CHTR,636.9,642.75,632.97,641.13,1082778,636.9,642.75,632.97,641.13,1082778,636.9,642.75,632.97,641.13,1082778,3.2060617988584923,3.2060617988584923,6.75,0.0106
2021-01-12,CHTR,636.12,639.77,618.49,621.49,1695562,636.12,639.77,618.49,621.49,1695562,636.12,639.77,618.49,621.49,1695562,3.077215771173653,3.077215771173653,-19.639999999999983,-0.0306
2021-01-13,CHTR,619.07,623.04,614.87,618.01,1090317,619.07,623.04,614.87,618.01,1090317,619.07,623.04,614.87,618.01,1090317,3.0543856196286816,3.0543856196286816,-3.480000000000018,-0.0056
2021-01-14,CHTR,616.48,630.41,610.88,623.09,1484544,616.48,630.41,610.88,623.09,1484544,616.48,630.41,610.88,623.09,1484544,3.0877123925736405,3.0877123925736405,5.080000000000041,0.0082
2021-01-15,CHTR,620.25,634.08,617.02,628.91,1150385,620.25,634.08,617.02,628.91,1150385,620.25,634.08,617.02,628.91,1150385,3.1258938529160925,3.1258938529160925,5.819999999999936,0.0093
2021-01-19,CHTR,628.11,633.95,623.37,633.27,1052015,628.11,633.95,623.37,633.27,1052015,628.11,633.95,623.37,633.27,1052015,3.1544971462310567,3.1544971462310567,4.360000000000014,0.0069
2021-01-20,CHTR,633.39,648.31,631.96,642.82,943401,633.39,648.31,631.96,642.82,943401,633.39,648.31,631.96,642.82,943401,3.2171488552122285,3.2171488552122285,9.550000000000068,0.0151
2021-01-21,CHTR,643.33,651.89,639.79,650.43,768682,643.33,651.89,639.79,650.43,768682,643.33,651.89,639.79,650.43,768682,3.267073410745916,3.267073410745916,7.6099999999999,0.0118
2021-01-22,CHTR,649.45,651.89,642.77,646.69,699145,649.45,651.89,642.77,646.69,699145,649.45,651.89,642.77,646.69,699145,3.242537558223447,3.242537558223447,-3.739999999999896,-0.0058
2021-01-25,CHTR,649.64,660.3,647.84,652.17,888412,649.64,660.3,647.84,652.17,888412,649.64,660.3,647.84,652.17,888412,3.2784884865184014,3.2784884865184014,5.4799999999999045,0.0085
2021-01-26,CHTR,651.63,654.76,647.01,649.54,893516,651.63,654.76,647.01,649.54,893516,651.63,654.76,647.01,649.54,893516,3.261234665092173,3.261234665092173,-2.6299999999999955,-0.004
2021-01-27,CHTR,643.93,651.91,615.11,615.78,1919738,643.93,651.91,615.11,615.78,1919738,643.93,651.91,615.11,615.78,1919738,3.03975595355245,3.03975595355245,-33.75999999999999,-0.052
2021-01-28,CHTR,638.1,671.0,635.08,654.65,1773934,638.1,671.0,635.08,654.65,1773934,638.1,671.0,635.08,654.65,1773934,3.2947582496883814,3.2947582496883814,38.870000000000005,0.0631
2021-01-29,CHTR,626.01,636.02,604.09,607.56,2393721,626.01,636.02,604.09,607.56,2393721,626.01,636.02,604.09,607.56,2393721,2.985829561110017,2.985829561110017,-47.09000000000003,-0.0719
2021-02-01,CHTR,611.01,614.13,593.1,599.02,1465636,611.01,614.13,593.1,599.02,1465636,611.01,614.13,593.1,599.02,1465636,2.929803844387588,2.929803844387588,-8.539999999999964,-0.0141
2021-02-02,CHTR,597.69,625.31,595.91,616.7,1531164,597.69,625.31,595.91,616.7,1531164,597.69,625.31,595.91,616.7,1531164,3.045791510857443,3.045791510857443,17.680000000000064,0.0295
2021-02-03,CHTR,616.65,617.03,603.32,609.26,929913,616.65,617.03,603.32,609.26,929913,616.65,617.03,603.32,609.26,929913,2.9969822213475035,2.9969822213475035,-7.440000000000055,-0.0121
2021-02-04,CHTR,604.98,621.29,604.98,619.79,840676,604.98,621.29,604.98,619.79,840676,604.98,621.29,604.98,619.79,840676,3.066063110936167,3.066063110936167,10.529999999999973,0.0173
2021-02-05,CHTR,621.03,628.3,615.12,617.65,799793,621.03,628.3,615.12,617.65,799793,621.03,628.3,615.12,617.65,799793,3.0520238798136847,3.0520238798136847,-2.1399999999999864,-0.0035
2021-02-08,CHTR,616.63,619.69,610.87,615.53,957844,616.63,619.69,610.87,615.53,957844,616.63,619.69,610.87,615.53,957844,3.038115856458702,3.038115856458702,-2.1200000000000045,-0.0034
2021-02-09,CHTR,616.34,626.63,613.8,619.51,836441,616.34,626.63,613.8,619.51,836441,616.34,626.63,613.8,619.51,836441,3.0642262021911693,3.0642262021911693,3.980000000000018,0.0065
2021-02-10,CHTR,623.36,623.36,608.11,611.63,1036500,623.36,623.36,608.11,611.63,1036500,623.36,623.36,608.11,611.63,1036500,3.012530341796234,3.012530341796234,-7.8799999999999955,-0.0127
2021-02-11,CHTR,614.2,619.16,603.53,618.68,829195,614.2,619.16,603.53,618.68,829195,614.2,619.16,603.53,618.68,829195,3.058781079839926,3.058781079839926,7.0499999999999545,0.0115
2021-02-12,CHTR,615.93,619.55,610.65,613.45,623875,615.93,619.55,610.65,613.45,623875,615.93,619.55,610.65,613.45,623875,3.0244702486387194,3.0244702486387194,-5.2299999999999045,-0.0085
2021-02-16,CHTR,609.19,619.02,606.25,618.47,909589,609.19,619.02,606.25,618.47,909589,609.19,619.02,606.25,618.47,909589,3.057403398281178,3.057403398281178,5.019999999999982,0.0082
2021-02-17,CHTR,615.7,626.95,614.44,624.12,929698,615.7,626.95,614.44,624.12,929698,615.7,626.95,614.44,624.12,929698,3.0944695925998817,3.0944695925998817,5.649999999999977,0.0091
2021-02-18,CHTR,625.06,625.06,612.71,616.42,760946,625.06,625.06,612.71,616.42,760946,625.06,625.06,612.71,616.42,760946,3.0439546021124446,3.0439546021124446,-7.700000000000045,-0.0123
2021-02-19,CHTR,613.43,619.53,606.54,607.29,1193112,613.43,619.53,606.54,607.29,1193112,613.43,619.53,606.54,607.29,1193112,2.9840582562487694,2.9840582562487694,-9.129999999999995,-0.0148
2021-02-22,CHTR,602.3,609.88,595.0,596.5,1744449,602.3,609.88,595.0,596.5,1744449,602.3,609.88,595.0,596.5,1744449,2.913271665682608,2.913271665682608,-10.789999999999964,-0.0178
2021-02-23,CHTR,602.8,609.27,585.45,602.77,1852094,602.8,609.27,585.45,602.77,1852094,602.8,609.27,585.45,602.77,1852094,2.9544053007938067,2.9544053007938067,6.269999999999982,0.0105
2021-02-24,CHTR,590.44,614.73,590.44,608.51,1201078,590.44,614.73,590.44,608.51,1201078,590.44,614.73,590.44,608.51,1201078,2.99206193006626,2.99206193006626,5.740000000000009,0.0095
2021-02-25,CHTR,605.82,618.12,598.97,601.55,1358947,605.82,618.12,598.97,601.55,1358947,605.82,618.12,598.97,601.55,1358947,2.9464016269763165,2.9464016269763165,-6.960000000000036,-0.0114
2021-02-26,CHTR,602.49,627.38,601.5,613.42,1619427,602.49,627.38,601.5,613.42,1619427,602.49,627.38,601.5,613.42,1619427,3.0242734369874693,3.0242734369874693,11.870000000000005,0.0197
2021-03-01,CHTR,618.39,624.07,610.01,619.68,895343,618.39,624.07,610.01,619.68,895343,618.39,624.07,610.01,619.68,895343,3.0653414682149176,3.0653414682149176,6.259999999999991,0.0102
2021-03-02,CHTR,622.41,624.5,611.25,616.07,984825,622.41,624.5,611.25,616.07,984825,622.41,624.5,611.25,616.07,984825,3.041658466181198,3.041658466181198,-3.6099999999999,-0.0058
2021-03-03,CHTR,612.0,613.72,599.9,601.02,1785486,612.0,613.72,599.9,601.02,1785486,612.0,613.72,599.9,601.02,1785486,2.9429246211375717,2.9429246211375717,-15.050000000000068,-0.0244
2021-03-04,CHTR,599.0,618.66,598.01,607.64,1500590,599.0,618.66,598.01,607.64,1500590,599.0,618.66,598.01,607.64,1500590,2.986354392180017,2.986354392180017,6.6200000000000045,0.011
2021-03-05,CHTR,614.0,629.7,609.66,624.03,1513292,614.0,629.7,609.66,624.03,1513292,614.0,629.7,609.66,624.03,1513292,3.0938791576461324,3.0938791576461324,16.389999999999986,0.027
2021-03-08,CHTR,621.74,630.2,611.57,612.38,1123944,621.74,630.2,611.57,612.38,1123944,621.74,630.2,611.57,612.38,1123944,3.017450633077478,3.017450633077478,-11.649999999999975,-0.0187
2021-03-09,CHTR,620.35,620.35,610.98,614.77,1022567,620.35,620.35,610.98,614.77,1022567,620.35,620.35,610.98,614.77,1022567,3.0331299612937084,3.0331299612937084,2.3899999999999864,0.0039
2021-03-10,CHTR,625.44,639.075,619.33,629.07,602177,625.44,639.075,619.33,629.07,602177,625.44,639.075,619.33,629.07,602177,3.126943515056092,3.126943515056092,14.300000000000068,0.0233
2021-03-11,CHTR,626.33,630.67,613.0,624.23,1441456,626.33,630.67,613.0,624.23,1441456,626.33,630.67,613.0,624.23,1441456,3.095191235321131,3.095191235321131,-4.840000000000032,-0.0077
2021-03-12,CHTR,618.99,629.21,611.38,624.15,1410153,618.99,629.21,611.38,624.15,1410153,618.99,629.21,611.38,624.15,1410153,3.094666404251132,3.094666404251132,-0.0800000000000409,-0.0001
2021-03-15,CHTR,624.42,625.85,612.02,625.0,1149366,624.42,625.85,612.02,625.0,1149366,624.42,625.85,612.02,625.0,1149366,3.1002427343698744,3.1002427343698744,0.8500000000000227,0.0014
2021-03-16,CHTR,629.62,643.51,625.62,639.65,1147762,629.62,643.51,625.62,639.65,1147762,629.62,643.51,625.62,639.65,1147762,3.1963524240635044,3.1963524240635044,14.649999999999975,0.0234
2021-03-17,CHTR,643.79,644.23,633.84,641.86,1202174,643.79,644.23,633.84,641.86,1202174,643.79,644.23,633.84,641.86,1202174,3.2108508823722364,3.2108508823722364,2.2100000000000364,0.0035
2021-03-18,CHTR,628.28,635.42,617.31,629.39,1550611,628.28,635.42,617.31,629.39,1550611,628.28,635.42,617.31,629.39,1550611,3.1290428393360883,3.1290428393360883,-12.470000000000027,-0.0194
2021-03-19,CHTR,632.81,636.86,626.84,629.74,2776767,632.81,636.86,626.84,629.74,2776767,632.81,636.86,626.84,629.74,2776767,3.131338975267336,3.131338975267336,0.3500000000000227,0.0006
2021-03-22,CHTR,627.64,643.96,627.64,637.62,1159556,627.64,643.96,627.64,637.62,1159556,627.64,643.96,627.64,637.62,1159556,3.183034835662271,3.183034835662271,7.8799999999999955,0.0125
2021-03-23,CHTR,639.81,656.65,636.88,645.45,1271511,639.81,656.65,636.88,645.45,1271511,639.81,656.65,636.88,645.45,1271511,3.234402676638457,3.234402676638457,7.830000000000041,0.0123
2021-03-24,CHTR,647.45,657.84,642.81,651.56,1137316,647.45,657.84,642.81,651.56,1137316,647.45,657.84,642.81,651.56,1137316,3.2744866496096563,3.2744866496096563,6.1099999999999,0.0095
2021-03-25,CHTR,652.03,652.03,631.02,637.79,1024451,652.03,652.03,631.02,637.79,1024451,652.03,652.03,631.02,637.79,1024451,3.1841501016860194,3.1841501016860194,-13.769999999999982,-0.0211
2021-03-26,CHTR,636.73,639.03,621.56,631.75,1275943,636.73,639.03,621.56,631.75,1275943,636.73,639.03,621.56,631.75,1275943,3.1445253559010693,3.1445253559010693,-6.039999999999964,-0.0095
2021-03-29,CHTR,630.0,639.59,622.06,636.68,889207,630.0,639.59,622.06,636.68,889207,630.0,639.59,622.06,636.68,889207,3.1768680705897783,3.1768680705897783,4.92999999999995,0.0078
2021-03-30,CHTR,636.17,640.84,628.35,632.69,650299,636.17,640.84,628.35,632.69,650299,636.17,640.84,628.35,632.69,650299,3.1506921209735617,3.1506921209735617,-3.989999999999896,-0.0063
2021-03-31,CHTR,632.9,632.91,614.69,617.02,1328502,632.9,632.91,614.69,617.02,1328502,632.9,632.91,614.69,617.02,1328502,3.04789083513744,3.04789083513744,-15.670000000000073,-0.0248
2021-04-01,CHTR,618.0,622.41,605.66,608.58,1648127,618.0,622.41,605.66,608.58,1648127,618.0,622.41,605.66,608.58,1648127,2.992521157252509,2.992521157252509,-8.43999999999994,-0.0137
2021-04-05,CHTR,607.48,611.17,600.16,605.5,1443153,607.48,611.17,600.16,605.5,1443153,607.48,611.17,600.16,605.5,1443153,2.9723151610575345,2.9723151610575345,-3.080000000000041,-0.0051
2021-04-06,CHTR,603.46,616.99,600.53,613.39,874383,603.46,616.99,600.53,613.39,874383,603.46,616.99,600.53,613.39,874383,3.02407662533622,3.02407662533622,7.889999999999986,0.013
2021-04-07,CHTR,614.51,616.33,607.84,611.63,644619,614.51,616.33,607.84,611.63,644619,614.51,616.33,607.84,611.63,644619,3.012530341796234,3.012530341796234,-1.759999999999991,-0.0029
2021-04-08,CHTR,616.65,617.85,612.32,615.16,834994,616.65,617.85,612.32,615.16,834994,616.65,617.85,612.32,615.16,834994,3.035688512759955,3.035688512759955,3.5299999999999727,0.0058
2021-04-09,CHTR,606.38,615.97,600.68,614.24,1040030,606.38,615.97,600.68,614.24,1040030,606.38,615.97,600.68,614.24,1040030,3.0296529554549627,3.0296529554549627,-0.9199999999999592,-0.0015
2021-04-12,CHTR,612.34,622.64,608.07,619.3,695569,612.34,622.64,608.07,619.3,695569,612.34,622.64,608.07,619.3,695569,3.062848520632421,3.062848520632421,5.059999999999945,0.0082
2021-04-13,CHTR,615.22,623.72,614.5,621.29,736895,615.22,623.72,614.5,621.29,736895,615.22,623.72,614.5,621.29,736895,3.075903693498655,3.075903693498655,1.990000000000009,0.0032
2021-04-14,CHTR,620.62,623.17,614.55,617.1,839264,620.62,623.17,614.55,617.1,839264,620.62,623.17,614.55,617.1,839264,3.0484156662074398,3.0484156662074398,-4.189999999999941,-0.0067
2021-04-15,CHTR,622.99,637.1,621.47,636.0,911437,622.99,637.1,621.47,636.0,911437,622.99,637.1,621.47,636.0,911437,3.1724070064947845,3.1724070064947845,18.899999999999977,0.0306
2021-04-16,CHTR,636.91,645.95,631.59,644.37,1043231,636.91,645.95,631.59,644.37,1043231,636.91,645.95,631.59,644.37,1043231,3.227317457193465,3.227317457193465,8.370000000000005,0.0132
2021-04-19,CHTR,644.0,653.42,642.98,644.42,898190,644.0,653.42,642.98,644.42,898190,644.0,653.42,642.98,644.42,898190,3.227645476612215,3.227645476612215,0.0499999999999545,0.0001
2021-04-20,CHTR,637.66,657.35,637.66,652.46,1019371,637.66,657.35,637.66,652.46,1019371,637.66,657.35,637.66,652.46,1019371,3.2803909991471496,3.2803909991471496,8.040000000000077,0.0125
2021-04-21,CHTR,652.37,657.78,648.11,652.9,665974,652.37,657.78,648.11,652.9,665974,652.37,657.78,648.11,652.9,665974,3.283277570032145,3.283277570032145,0.4399999999999409,0.0007
2021-04-22,CHTR,655.75,660.6,653.6,657.68,991099,655.75,660.6,653.6,657.68,991099,655.75,660.6,653.6,657.68,991099,3.3146362264646063,3.3146362264646063,4.779999999999973,0.0073
2021-04-23,CHTR,660.22,661.0,648.75,657.54,708397,660.22,661.0,648.75,657.54,708397,660.22,661.0,648.75,657.54,708397,3.313717772092108,3.313717772092108,-0.1399999999999863,-0.0002
2021-04-26,CHTR,655.31,659.06,650.17,652.57,631003,655.31,659.06,650.17,652.57,631003,655.31,659.06,650.17,652.57,631003,3.2811126418683987,3.2811126418683987,-4.969999999999914,-0.0076
2021-04-27,CHTR,652.91,658.19,650.47,653.52,491403,652.91,658.19,650.47,653.52,491403,652.91,658.19,650.47,653.52,491403,3.2873450108246405,3.2873450108246405,0.9499999999999318,0.0015
2021-04-28,CHTR,651.93,658.82,650.63,652.72,567517,651.93,658.82,650.63,652.72,567517,651.93,658.82,650.63,652.72,567517,3.2820967001246477,3.2820967001246477,-0.7999999999999545,-0.0012
2021-04-29,CHTR,658.21,675.44,656.32,669.97,1287752,658.21,675.44,656.32,669.97,1287752,658.21,675.44,656.32,669.97,1287752,3.395263399593256,3.395263399593256,17.25,0.0264
2021-04-30,CHTR,654.09,683.05,636.56,673.45,1377459,654.09,683.05,636.56,673.45,1377459,654.09,683.05,636.56,673.45,1377459,3.4180935511382278,3.4180935511382278,3.480000000000018,0.0052
2021-05-03,CHTR,679.1,684.7,673.94,677.31,796825,679.1,684.7,673.94,677.31,796825,679.1,684.7,673.94,677.31,796825,3.4434166502656947,3.4434166502656947,3.8599999999999,0.0057
2021-05-04,CHTR,672.0,681.98,670.68,672.86,831937,672.0,681.98,670.68,672.86,831937,672.0,681.98,670.68,672.86,831937,3.4142229219969824,3.4142229219969824,-4.449999999999932,-0.0066
