Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-02-16,LYB,93.0,93.54,92.42,92.69,1698637,63.2,63.57,62.81,62.99,1698637,93.0,93.54,92.42,92.69,1698637,3.3111627906976744,3.3111627906976744,-0.4000000000000057,-0.0043
2017-02-17,LYB,92.47,93.5,92.25,92.91,2401810,62.84,63.54,62.69,63.14,2401810,92.47,93.5,92.25,92.91,2401810,3.321395348837209,3.321395348837209,0.2199999999999988,0.0024
2017-02-21,LYB,93.24,94.71,92.86,94.52,2704489,63.37,64.36,63.11,64.24,2704489,93.24,94.71,92.86,94.52,2704489,3.396279069767442,3.396279069767442,1.6099999999999994,0.0173
2017-02-22,LYB,94.02,94.79,93.67,94.01,2244402,63.9,64.42,63.66,63.89,2244402,94.02,94.79,93.67,94.01,2244402,3.372558139534884,3.372558139534884,-0.5099999999999909,-0.0054
2017-02-23,LYB,94.22,94.65,92.6,93.13,2015375,64.03,64.32,62.93,63.29,2015375,94.22,94.65,92.6,93.13,2015375,3.331627906976744,3.331627906976744,-0.8800000000000097,-0.0094
2017-02-24,LYB,92.23,92.5,91.36,92.43,2639153,62.68,62.86,62.09,62.82,2639153,92.23,92.5,91.36,92.43,2639153,3.299069767441861,3.299069767441861,-0.6999999999999886,-0.0075
2017-02-27,LYB,91.32,92.64,90.58,91.33,2683922,62.06,62.96,61.56,62.07,2683922,91.32,92.64,90.58,91.33,2683922,3.247906976744186,3.247906976744186,-1.1000000000000083,-0.0119
2017-02-28,LYB,91.02,91.68,89.86,91.24,4352821,61.86,62.31,61.07,62.01,4352821,91.02,91.68,89.86,91.24,4352821,3.243720930232558,3.243720930232558,-0.0900000000000034,-0.001
2017-03-01,LYB,92.61,94.83,92.55,93.89,3413358,62.94,64.45,62.9,63.81,3413358,92.61,94.83,92.55,93.89,3413358,3.3669767441860468,3.3669767441860468,2.6500000000000057,0.029
2017-03-02,LYB,92.94,93.51,92.22,92.29,2671880,63.74,64.13,63.24,63.29,2671880,92.94,93.51,92.22,92.29,2671880,3.292558139534884,3.292558139534884,-1.5999999999999943,-0.017
2017-03-03,LYB,92.3,92.67,91.74,92.24,1672648,63.3,63.55,62.92,63.26,1672648,92.3,92.67,91.74,92.24,1672648,3.290232558139534,3.290232558139534,-0.0500000000000113,-0.0005
2017-03-06,LYB,91.95,92.32,91.4,91.55,2362680,63.06,63.31,62.68,62.78,2362680,91.95,92.32,91.4,91.55,2362680,3.2581395348837208,3.2581395348837208,-0.6899999999999977,-0.0075
2017-03-07,LYB,91.33,91.5,90.26,91.23,2455261,62.63,62.75,61.9,62.57,2455261,91.33,91.5,90.26,91.23,2455261,3.2432558139534886,3.2432558139534886,-0.3199999999999932,-0.0035
2017-03-08,LYB,91.19,91.5,89.52,89.79,2968683,62.54,62.75,61.39,61.58,2968683,91.19,91.5,89.52,89.79,2968683,3.176279069767442,3.176279069767442,-1.4399999999999975,-0.0158
2017-03-09,LYB,89.9,89.91,88.61,89.5,3085590,61.65,61.66,60.77,61.38,3085590,89.9,89.91,88.61,89.5,3085590,3.1627906976744184,3.1627906976744184,-0.2900000000000062,-0.0032
2017-03-10,LYB,90.07,90.09,88.81,89.79,2666896,61.77,61.78,60.91,61.58,2666896,90.07,90.09,88.81,89.79,2666896,3.176279069767442,3.176279069767442,0.2900000000000062,0.0032
2017-03-13,LYB,89.84,90.32,89.53,90.18,1673621,61.61,61.94,61.4,61.85,1673621,89.84,90.32,89.53,90.18,1673621,3.194418604651163,3.194418604651163,0.3900000000000005,0.0043
2017-03-14,LYB,89.2,89.41,87.9,88.58,3030476,61.17,61.32,60.28,60.75,3030476,89.2,89.41,87.9,88.58,3030476,3.12,3.12,-1.6000000000000083,-0.0177
2017-03-15,LYB,89.67,91.4,89.24,90.89,3070148,61.5,62.68,61.2,62.33,3070148,89.67,91.4,89.24,90.89,3070148,3.2274418604651163,3.2274418604651163,2.3100000000000023,0.0261
2017-03-16,LYB,91.12,91.18,90.09,90.35,1900847,62.49,62.53,61.78,61.96,1900847,91.12,91.18,90.09,90.35,1900847,3.2023255813953484,3.2023255813953484,-0.5400000000000063,-0.0059
2017-03-17,LYB,90.65,90.98,90.01,90.08,2405897,62.17,62.39,61.73,61.78,2405897,90.65,90.98,90.01,90.08,2405897,3.189767441860465,3.189767441860465,-0.269999999999996,-0.003
2017-03-20,LYB,90.13,90.47,89.33,90.3,1694091,61.81,62.04,61.26,61.93,1694091,90.13,90.47,89.33,90.3,1694091,3.2,3.2,0.2199999999999988,0.0024
2017-03-21,LYB,90.24,90.88,87.95,88.15,2728573,61.89,62.33,60.32,60.45,2728573,90.24,90.88,87.95,88.15,2728573,3.1,3.1,-2.1499999999999915,-0.0238
2017-03-22,LYB,88.17,88.68,87.59,88.15,2252192,60.47,60.82,60.07,60.45,2252192,88.17,88.68,87.59,88.15,2252192,3.1,3.1,0.0,0.0
2017-03-23,LYB,88.05,89.06,87.32,88.3,2165474,60.38,61.08,59.88,60.56,2165474,88.05,89.06,87.32,88.3,2165474,3.1069767441860465,3.1069767441860465,0.1499999999999914,0.0017
2017-03-24,LYB,88.35,88.81,87.04,87.56,1698141,60.59,60.91,59.69,60.05,1698141,88.35,88.81,87.04,87.56,1698141,3.072558139534884,3.072558139534884,-0.7399999999999949,-0.0084
2017-03-27,LYB,86.74,88.88,85.66,88.62,2467141,59.49,60.95,58.74,60.78,2467141,86.74,88.88,85.66,88.62,2467141,3.121860465116279,3.121860465116279,1.0600000000000025,0.0121
2017-03-28,LYB,88.65,91.66,88.65,90.9,3151562,60.8,62.86,60.8,62.34,3151562,88.65,91.66,88.65,90.9,3151562,3.2279069767441864,3.2279069767441864,2.280000000000001,0.0257
2017-03-29,LYB,90.65,91.53,90.27,90.73,1996909,62.17,62.77,61.91,62.22,1996909,90.65,91.53,90.27,90.73,1996909,3.22,3.22,-0.1700000000000017,-0.0019
2017-03-30,LYB,90.86,91.92,90.61,91.27,1487851,62.31,63.04,62.14,62.59,1487851,90.86,91.92,90.61,91.27,1487851,3.245116279069767,3.245116279069767,0.539999999999992,0.006
2017-03-31,LYB,90.98,91.52,90.61,91.19,1851012,62.39,62.76,62.14,62.54,1851012,90.98,91.52,90.61,91.19,1851012,3.241395348837209,3.241395348837209,-0.0799999999999983,-0.0009
2017-04-03,LYB,91.49,91.75,89.24,90.26,1643890,62.74,62.92,61.2,61.9,1643890,91.49,91.75,89.24,90.26,1643890,3.198139534883721,3.198139534883721,-0.9299999999999926,-0.0102
2017-04-04,LYB,90.37,90.88,89.72,90.69,2083816,61.98,62.33,61.53,62.2,2083816,90.37,90.88,89.72,90.69,2083816,3.2181395348837207,3.2181395348837207,0.4299999999999926,0.0048
2017-04-05,LYB,91.39,92.03,88.33,88.4,4072934,62.68,63.11,60.58,60.62,4072934,91.39,92.03,88.33,88.4,4072934,3.1116279069767443,3.1116279069767443,-2.289999999999992,-0.0253
2017-04-06,LYB,88.56,89.44,88.0,89.19,2492902,60.73,61.34,60.35,61.17,2492902,88.56,89.44,88.0,89.19,2492902,3.1483720930232555,3.1483720930232555,0.789999999999992,0.0089
2017-04-07,LYB,88.92,89.36,87.75,88.79,2198355,60.98,61.28,60.18,60.89,2198355,88.92,89.36,87.75,88.79,2198355,3.1297674418604653,3.1297674418604653,-0.3999999999999915,-0.0045
2017-04-10,LYB,89.55,89.9,88.36,88.53,1822627,61.41,61.65,60.6,60.71,1822627,89.55,89.9,88.36,88.53,1822627,3.117674418604651,3.117674418604651,-0.2600000000000051,-0.0029
2017-04-11,LYB,88.46,88.69,87.37,88.02,2212738,60.67,60.82,59.92,60.36,2212738,88.46,88.69,87.37,88.02,2212738,3.093953488372093,3.093953488372093,-0.5100000000000051,-0.0058
2017-04-12,LYB,88.08,88.23,86.05,86.34,2838411,60.41,60.51,59.01,59.21,2838411,88.08,88.23,86.05,86.34,2838411,3.0158139534883723,3.0158139534883723,-1.6799999999999926,-0.0191
2017-04-13,LYB,86.25,87.14,84.68,84.91,3579042,59.15,59.76,58.07,58.23,3579042,86.25,87.14,84.68,84.91,3579042,2.949302325581395,2.949302325581395,-1.4300000000000068,-0.0166
2017-04-17,LYB,85.28,85.52,84.91,85.28,2377471,58.49,58.65,58.23,58.49,2377471,85.28,85.52,84.91,85.28,2377471,2.9665116279069768,2.9665116279069768,0.3700000000000045,0.0044
2017-04-18,LYB,84.92,86.25,84.73,85.84,2726804,58.24,59.15,58.11,58.87,2726804,84.92,86.25,84.73,85.84,2726804,2.992558139534884,2.992558139534884,0.5600000000000023,0.0066
2017-04-19,LYB,86.3,86.99,85.23,85.53,2426770,59.18,59.66,58.45,58.66,2426770,86.3,86.99,85.23,85.53,2426770,2.978139534883721,2.978139534883721,-0.3100000000000023,-0.0036
2017-04-20,LYB,86.01,86.82,85.47,85.51,2569810,58.99,59.54,58.62,58.64,2569810,86.01,86.82,85.47,85.51,2569810,2.9772093023255817,2.9772093023255817,-0.019999999999996,-0.0002
2017-04-21,LYB,85.52,86.28,85.34,85.42,2529160,58.65,59.17,58.53,58.58,2529160,85.52,86.28,85.34,85.42,2529160,2.973023255813953,2.973023255813953,-0.0900000000000034,-0.0011
2017-04-24,LYB,86.61,86.88,86.16,86.52,2194689,59.4,59.58,59.09,59.34,2194689,86.61,86.88,86.16,86.52,2194689,3.024186046511628,3.024186046511628,1.0999999999999943,0.0129
2017-04-25,LYB,86.98,87.73,86.57,87.01,2020193,59.65,60.17,59.37,59.67,2020193,86.98,87.73,86.57,87.01,2020193,3.046976744186047,3.046976744186047,0.4900000000000091,0.0057
2017-04-26,LYB,86.77,87.57,86.43,87.06,1863849,59.51,60.06,59.27,59.71,1863849,86.77,87.57,86.43,87.06,1863849,3.049302325581396,3.049302325581396,0.0499999999999971,0.0006
2017-04-27,LYB,86.92,87.48,86.09,87.42,3117315,59.61,59.99,59.04,59.95,3117315,86.92,87.48,86.09,87.42,3117315,3.066046511627907,3.066046511627907,0.3599999999999994,0.0041
2017-04-28,LYB,86.4,86.4,84.1,84.76,4565433,59.25,59.25,57.68,58.13,4565433,86.4,86.4,84.1,84.76,4565433,2.942325581395349,2.942325581395349,-2.6599999999999966,-0.0304
2017-05-01,LYB,85.0,85.19,83.4,83.46,3379501,58.29,58.42,57.2,57.24,3379501,85.0,85.19,83.4,83.46,3379501,2.881860465116279,2.881860465116279,-1.3000000000000114,-0.0153
2017-05-02,LYB,83.24,83.72,82.47,83.54,5118844,57.09,57.42,56.56,57.29,5118844,83.24,83.72,82.47,83.54,5118844,2.8855813953488374,2.8855813953488374,0.0800000000000125,0.001
2017-05-03,LYB,83.0,83.65,81.75,81.88,3729320,56.92,57.37,56.06,56.15,3729320,83.0,83.65,81.75,81.88,3729320,2.808372093023256,2.808372093023256,-1.6600000000000108,-0.0199
2017-05-04,LYB,81.88,81.98,80.54,81.42,3873169,56.15,56.22,55.23,55.84,3873169,81.88,81.98,80.54,81.42,3873169,2.7869767441860467,2.7869767441860467,-0.4599999999999937,-0.0056
2017-05-05,LYB,81.67,84.17,81.51,84.16,3830840,56.01,57.72,55.9,57.72,3830840,81.67,84.17,81.51,84.16,3830840,2.9144186046511624,2.9144186046511624,2.739999999999995,0.0337
2017-05-08,LYB,81.61,82.62,80.5,80.78,5066836,55.97,56.66,55.21,55.4,5066836,81.61,82.62,80.5,80.78,5066836,2.757209302325581,2.757209302325581,-3.3799999999999955,-0.0402
2017-05-09,LYB,80.94,82.12,80.84,81.91,3279949,55.51,56.32,55.44,56.17,3279949,80.94,82.12,80.84,81.91,3279949,2.809767441860465,2.809767441860465,1.1299999999999957,0.014
2017-05-10,LYB,82.18,83.04,81.92,82.46,3111759,56.36,56.95,56.18,56.55,3111759,82.18,83.04,81.92,82.46,3111759,2.835348837209302,2.835348837209302,0.5499999999999972,0.0067
2017-05-11,LYB,82.48,83.1,81.47,81.97,2192666,56.56,56.99,55.87,56.22,2192666,82.48,83.1,81.47,81.97,2192666,2.812558139534884,2.812558139534884,-0.4899999999999949,-0.0059
2017-05-12,LYB,81.43,82.05,80.89,81.04,1980889,55.84,56.27,55.47,55.58,1980889,81.43,82.05,80.89,81.04,1980889,2.769302325581396,2.769302325581396,-0.9299999999999926,-0.0113
2017-05-15,LYB,81.81,83.68,81.64,82.53,2948056,56.11,57.39,55.99,56.6,2948056,81.81,83.68,81.64,82.53,2948056,2.838604651162791,2.838604651162791,1.4899999999999949,0.0184
2017-05-16,LYB,82.7,83.36,82.35,83.06,2690875,56.72,57.17,56.48,56.96,2690875,82.7,83.36,82.35,83.06,2690875,2.8632558139534883,2.8632558139534883,0.5300000000000011,0.0064
2017-05-17,LYB,82.29,82.5,79.88,79.98,3411794,56.43,56.58,54.78,54.85,3411794,82.29,82.5,79.88,79.98,3411794,2.72,2.72,-3.0799999999999983,-0.0371
2017-05-18,LYB,79.55,80.79,79.03,80.41,3130539,54.56,55.41,54.2,55.15,3130539,79.55,80.79,79.03,80.41,3130539,2.74,2.74,0.4299999999999926,0.0054
2017-05-19,LYB,80.84,81.84,80.54,81.1,3608245,55.44,56.13,55.23,55.62,3608245,80.84,81.84,80.54,81.1,3608245,2.7720930232558136,2.7720930232558136,0.6899999999999977,0.0086
2017-05-22,LYB,81.75,82.04,79.76,80.3,2569051,56.06,56.26,54.7,55.07,2569051,81.75,82.04,79.76,80.3,2569051,2.7348837209302324,2.7348837209302324,-0.7999999999999972,-0.0099
2017-05-23,LYB,80.65,80.99,80.16,80.57,1557634,55.31,55.54,54.97,55.25,1557634,80.65,80.99,80.16,80.57,1557634,2.747441860465116,2.747441860465116,0.269999999999996,0.0034
2017-05-24,LYB,81.56,82.58,81.01,81.63,2543121,55.93,56.63,55.56,55.98,2543121,81.56,82.58,81.01,81.63,2543121,2.7967441860465114,2.7967441860465114,1.0600000000000025,0.0132
2017-05-25,LYB,81.75,82.27,80.0,80.67,2906483,56.06,56.42,54.86,55.32,2906483,81.75,82.27,80.0,80.67,2906483,2.752093023255814,2.752093023255814,-0.9599999999999936,-0.0118
2017-05-26,LYB,80.62,80.97,80.02,80.73,1841670,55.29,55.53,54.88,55.36,1841670,80.62,80.97,80.02,80.73,1841670,2.754883720930233,2.754883720930233,0.0600000000000022,0.0007
2017-05-30,LYB,80.54,80.87,80.26,80.56,2085952,55.23,55.46,55.04,55.25,2085952,80.54,80.87,80.26,80.56,2085952,2.746976744186046,2.746976744186046,-0.1700000000000017,-0.0021
2017-05-31,LYB,80.33,80.6,79.47,80.52,3092586,55.09,55.28,54.5,55.22,3092586,80.33,80.6,79.47,80.52,3092586,2.745116279069767,2.745116279069767,-0.0400000000000062,-0.0005
2017-06-01,LYB,79.74,80.81,79.57,80.55,3605205,55.31,56.05,55.19,55.87,3605205,79.74,80.81,79.57,80.55,3605205,2.746511627906977,2.746511627906977,0.0300000000000011,0.0004
2017-06-02,LYB,80.46,80.96,79.75,80.04,4657610,55.81,56.15,55.31,55.52,4657610,80.46,80.96,79.75,80.04,4657610,2.722790697674419,2.722790697674419,-0.5099999999999909,-0.0063
2017-06-05,LYB,79.78,79.98,78.85,78.91,2901909,55.34,55.47,54.69,54.73,2901909,79.78,79.98,78.85,78.91,2901909,2.6702325581395345,2.6702325581395345,-1.1300000000000097,-0.0141
2017-06-06,LYB,78.44,79.28,78.01,79.14,3710521,54.41,54.99,54.11,54.89,3710521,78.44,79.28,78.01,79.14,3710521,2.6809302325581394,2.6809302325581394,0.2300000000000039,0.0029
2017-06-07,LYB,79.25,80.35,78.92,79.24,2935321,54.97,55.73,54.74,54.96,2935321,79.25,80.35,78.92,79.24,2935321,2.6855813953488368,2.6855813953488368,0.0999999999999943,0.0013
2017-06-08,LYB,79.25,80.17,79.06,79.48,2386775,54.97,55.61,54.84,55.13,2386775,79.25,80.17,79.06,79.48,2386775,2.696744186046512,2.696744186046512,0.2400000000000091,0.003
2017-06-09,LYB,79.6,82.23,79.56,81.88,3394697,55.21,57.03,55.18,56.79,3394697,79.6,82.23,79.56,81.88,3394697,2.808372093023256,2.808372093023256,2.3999999999999915,0.0302
2017-06-12,LYB,81.86,82.97,81.46,81.78,2419191,56.78,57.55,56.5,56.72,2419191,81.86,82.97,81.46,81.78,2419191,2.8037209302325583,2.8037209302325583,-0.0999999999999943,-0.0012
2017-06-13,LYB,81.31,83.22,81.07,82.95,2714718,56.4,57.72,56.23,57.53,2714718,81.31,83.22,81.07,82.95,2714718,2.858139534883721,2.858139534883721,1.1700000000000017,0.0143
2017-06-14,LYB,83.17,83.17,80.68,80.93,4056765,57.69,57.69,55.96,56.13,4056765,83.17,83.17,80.68,80.93,4056765,2.7641860465116284,2.7641860465116284,-2.019999999999996,-0.0244
2017-06-15,LYB,80.18,80.75,79.53,80.14,2326015,55.61,56.01,55.16,55.59,2326015,80.18,80.75,79.53,80.14,2326015,2.7274418604651163,2.7274418604651163,-0.7900000000000063,-0.0098
2017-06-16,LYB,80.12,80.9,79.75,80.88,3133407,55.57,56.11,55.31,56.1,3133407,80.12,80.9,79.75,80.88,3133407,2.761860465116279,2.761860465116279,0.7399999999999949,0.0092
2017-06-19,LYB,81.47,81.86,81.13,81.3,1535477,56.51,56.78,56.27,56.39,1535477,81.47,81.86,81.13,81.3,1535477,2.781395348837209,2.781395348837209,0.4200000000000017,0.0052
2017-06-20,LYB,80.39,80.64,78.88,80.1,2052377,55.76,55.93,54.71,55.56,2052377,80.39,80.64,78.88,80.1,2052377,2.725581395348837,2.725581395348837,-1.2000000000000028,-0.0148
2017-06-21,LYB,80.42,80.6,79.25,79.57,2440123,55.78,55.9,54.97,55.19,2440123,80.42,80.6,79.25,79.57,2440123,2.700930232558139,2.700930232558139,-0.5300000000000011,-0.0066
2017-06-22,LYB,79.89,80.55,79.58,80.01,1995355,55.41,55.87,55.2,55.49,1995355,79.89,80.55,79.58,80.01,1995355,2.7213953488372096,2.7213953488372096,0.4400000000000119,0.0055
2017-06-23,LYB,80.1,80.61,79.6,80.17,2426166,55.56,55.91,55.21,55.61,2426166,80.1,80.61,79.6,80.17,2426166,2.7288372093023257,2.7288372093023257,0.1599999999999966,0.002
2017-06-26,LYB,80.57,81.37,80.19,80.89,2879856,55.88,56.44,55.62,56.11,2879856,80.57,81.37,80.19,80.89,2879856,2.762325581395349,2.762325581395349,0.7199999999999989,0.009
2017-06-27,LYB,81.35,82.83,81.11,82.07,2845853,56.42,57.45,56.26,56.92,2845853,81.35,82.83,81.11,82.07,2845853,2.817209302325581,2.817209302325581,1.1799999999999926,0.0146
2017-06-28,LYB,82.68,84.0,82.58,83.8,2870752,57.35,58.26,57.27,58.12,2870752,82.68,84.0,82.58,83.8,2870752,2.8976744186046512,2.8976744186046512,1.730000000000004,0.0211
2017-06-29,LYB,84.38,84.82,83.3,83.77,3253021,58.53,58.83,57.78,58.1,3253021,84.38,84.82,83.3,83.77,3253021,2.896279069767442,2.896279069767442,-0.0300000000000011,-0.0004
2017-06-30,LYB,84.47,85.08,83.89,84.39,2600642,58.59,59.01,58.19,58.53,2600642,84.47,85.08,83.89,84.39,2600642,2.925116279069768,2.925116279069768,0.6200000000000045,0.0074
2017-07-03,LYB,85.05,85.92,84.87,85.36,1428134,58.99,59.59,58.87,59.21,1428134,85.05,85.92,84.87,85.36,1428134,2.970232558139535,2.970232558139535,0.9699999999999988,0.0115
2017-07-05,LYB,85.65,85.75,82.9,83.36,2367643,59.41,59.48,57.5,57.82,2367643,85.65,85.75,82.9,83.36,2367643,2.8772093023255816,2.8772093023255816,-2.0,-0.0234
2017-07-06,LYB,82.91,84.25,82.89,83.05,2487550,57.51,58.44,57.49,57.6,2487550,82.91,84.25,82.89,83.05,2487550,2.862790697674418,2.862790697674418,-0.3100000000000023,-0.0037
2017-07-07,LYB,83.29,84.45,82.54,83.93,2257705,57.77,58.57,57.25,58.21,2257705,83.29,84.45,82.54,83.93,2257705,2.9037209302325584,2.9037209302325584,0.8800000000000097,0.0106
2017-07-10,LYB,83.5,84.6,83.23,84.2,1918858,57.92,58.68,57.73,58.4,1918858,83.5,84.6,83.23,84.2,1918858,2.916279069767442,2.916279069767442,0.269999999999996,0.0032
2017-07-11,LYB,84.2,84.75,83.73,84.46,2084101,58.4,58.78,58.08,58.58,2084101,84.2,84.75,83.73,84.46,2084101,2.928372093023256,2.928372093023256,0.2599999999999909,0.0031
2017-07-12,LYB,84.94,85.98,84.86,85.72,3004087,58.91,59.64,58.86,59.46,3004087,84.94,85.98,84.86,85.72,3004087,2.9869767441860464,2.9869767441860464,1.2600000000000051,0.0149
2017-07-13,LYB,85.75,85.99,85.0,85.48,1890202,59.48,59.64,58.96,59.29,1890202,85.75,85.99,85.0,85.48,1890202,2.9758139534883723,2.9758139534883723,-0.2399999999999948,-0.0028
2017-07-14,LYB,85.78,86.63,85.61,85.87,1760503,59.5,60.09,59.38,59.56,1760503,85.78,86.63,85.61,85.87,1760503,2.9939534883720933,2.9939534883720933,0.3900000000000005,0.0046
2017-07-17,LYB,85.95,86.29,85.54,85.65,1442298,59.61,59.85,59.33,59.41,1442298,85.95,86.29,85.54,85.65,1442298,2.9837209302325585,2.9837209302325585,-0.2199999999999988,-0.0026
2017-07-18,LYB,85.58,86.08,84.95,85.25,1496283,59.36,59.71,58.92,59.13,1496283,85.58,86.08,84.95,85.25,1496283,2.9651162790697674,2.9651162790697674,-0.4000000000000057,-0.0047
2017-07-19,LYB,85.26,87.34,85.26,87.16,2109419,59.14,60.58,59.14,60.45,2109419,85.26,87.34,85.26,87.16,2109419,3.053953488372093,3.053953488372093,1.9099999999999968,0.0224
2017-07-20,LYB,87.18,87.95,86.87,87.02,3158991,60.47,61.0,60.25,60.36,3158991,87.18,87.95,86.87,87.02,3158991,3.047441860465116,3.047441860465116,-0.1400000000000005,-0.0016
2017-07-21,LYB,87.16,87.16,86.21,86.87,2152177,60.45,60.45,59.8,60.25,2152177,87.16,87.16,86.21,86.87,2152177,3.04046511627907,3.04046511627907,-0.1499999999999914,-0.0017
2017-07-24,LYB,86.84,87.43,86.69,87.25,1853531,60.23,60.64,60.13,60.52,1853531,86.84,87.43,86.69,87.25,1853531,3.058139534883721,3.058139534883721,0.3799999999999954,0.0044
2017-07-25,LYB,88.02,88.57,87.56,87.95,1993230,61.05,61.43,60.73,61.0,1993230,88.02,88.57,87.56,87.95,1993230,3.090697674418605,3.090697674418605,0.7000000000000028,0.008
2017-07-26,LYB,88.41,88.81,87.0,87.34,1806685,61.32,61.6,60.34,60.58,1806685,88.41,88.81,87.0,87.34,1806685,3.062325581395349,3.062325581395349,-0.6099999999999994,-0.0069
2017-07-27,LYB,87.55,87.72,86.1,86.53,2959929,60.72,60.84,59.72,60.02,2959929,87.55,87.72,86.1,86.53,2959929,3.024651162790698,3.024651162790698,-0.8100000000000023,-0.0093
2017-07-28,LYB,88.51,90.68,88.04,89.89,3977320,61.39,62.9,61.06,62.35,3977320,88.51,90.68,88.04,89.89,3977320,3.1809302325581394,3.1809302325581394,3.3599999999999994,0.0388
2017-07-31,LYB,90.37,91.27,89.62,90.09,2673583,62.68,63.3,62.16,62.49,2673583,90.37,91.27,89.62,90.09,2673583,3.190232558139535,3.190232558139535,0.2000000000000028,0.0022
2017-08-01,LYB,90.28,90.28,88.38,89.26,2642724,62.62,62.62,61.3,61.91,2642724,90.28,90.28,88.38,89.26,2642724,3.1516279069767443,3.1516279069767443,-0.8299999999999983,-0.0092
2017-08-02,LYB,88.75,89.3,87.85,88.37,2620644,61.56,61.94,60.93,61.29,2620644,88.75,89.3,87.85,88.37,2620644,3.110232558139535,3.110232558139535,-0.8900000000000006,-0.01
2017-08-03,LYB,88.48,89.27,88.27,88.75,4259937,61.37,61.92,61.22,61.56,4259937,88.48,89.27,88.27,88.75,4259937,3.127906976744186,3.127906976744186,0.3799999999999954,0.0043
2017-08-04,LYB,89.16,89.39,88.67,88.78,1514203,61.84,62.0,61.5,61.58,1514203,89.16,89.39,88.67,88.78,1514203,3.129302325581395,3.129302325581395,0.0300000000000011,0.0003
2017-08-07,LYB,89.13,89.4,88.86,89.12,1832313,61.82,62.01,61.63,61.81,1832313,89.13,89.4,88.86,89.12,1832313,3.1451162790697675,3.1451162790697675,0.3400000000000034,0.0038
2017-08-08,LYB,88.99,89.46,88.37,88.73,2375219,61.72,62.05,61.29,61.54,2375219,88.99,89.46,88.37,88.73,2375219,3.1269767441860465,3.1269767441860465,-0.3900000000000005,-0.0044
2017-08-09,LYB,88.61,89.48,88.39,89.2,2593363,61.46,62.06,61.31,61.87,2593363,88.61,89.48,88.39,89.2,2593363,3.1488372093023256,3.1488372093023256,0.4699999999999988,0.0053
2017-08-10,LYB,88.58,89.02,87.58,87.6,2176687,61.44,61.74,60.75,60.76,2176687,88.58,89.02,87.58,87.6,2176687,3.0744186046511626,3.0744186046511626,-1.6000000000000083,-0.0179
2017-08-11,LYB,86.96,87.98,86.96,87.19,1893185,60.32,61.02,60.32,60.47,1893185,86.96,87.98,86.96,87.19,1893185,3.0553488372093023,3.0553488372093023,-0.4099999999999966,-0.0047
2017-08-14,LYB,87.38,88.25,87.25,88.03,1607965,60.61,61.21,60.52,61.06,1607965,87.38,88.25,87.25,88.03,1607965,3.094418604651163,3.094418604651163,0.8400000000000034,0.0096
2017-08-15,LYB,88.06,88.51,87.83,87.95,1548384,61.08,61.39,60.92,61.0,1548384,88.06,88.51,87.83,87.95,1548384,3.090697674418605,3.090697674418605,-0.0799999999999983,-0.0009
2017-08-16,LYB,87.95,88.36,87.3,87.66,2052900,61.0,61.28,60.55,60.8,2052900,87.95,88.36,87.3,87.66,2052900,3.0772093023255813,3.0772093023255813,-0.2900000000000062,-0.0033
2017-08-17,LYB,87.51,87.89,86.19,86.23,2470921,60.7,60.96,59.78,59.81,2470921,87.51,87.89,86.19,86.23,2470921,3.010697674418605,3.010697674418605,-1.4299999999999926,-0.0163
2017-08-18,LYB,86.1,87.63,85.35,87.34,2683676,59.72,60.78,59.2,60.58,2683676,86.1,87.63,85.35,87.34,2683676,3.062325581395349,3.062325581395349,1.1099999999999994,0.0129
2017-08-21,LYB,87.33,88.4,87.17,88.1,2454483,60.57,61.31,60.46,61.11,2454483,87.33,88.4,87.17,88.1,2454483,3.097674418604651,3.097674418604651,0.7599999999999909,0.0087
2017-08-22,LYB,88.65,89.31,88.39,88.77,1550294,61.49,61.95,61.31,61.57,1550294,88.65,89.31,88.39,88.77,1550294,3.1288372093023256,3.1288372093023256,0.6700000000000017,0.0076
2017-08-23,LYB,88.39,90.0,88.34,89.36,1410024,61.31,62.42,61.27,61.98,1410024,88.39,90.0,88.34,89.36,1410024,3.1562790697674417,3.1562790697674417,0.5900000000000034,0.0066
2017-08-24,LYB,89.4,89.77,88.98,89.51,1294449,62.01,62.26,61.72,62.08,1294449,89.4,89.77,88.98,89.51,1294449,3.1632558139534885,3.1632558139534885,0.1500000000000056,0.0017
2017-08-25,LYB,90.3,91.41,89.99,90.26,2309431,62.63,63.4,62.42,62.6,2309431,90.3,91.41,89.99,90.26,2309431,3.198139534883721,3.198139534883721,0.75,0.0084
2017-08-28,LYB,90.57,90.93,89.68,90.32,1392436,62.82,63.07,62.2,62.65,1392436,90.57,90.93,89.68,90.32,1392436,3.200930232558139,3.200930232558139,0.059999999999988,0.0007
2017-08-29,LYB,89.67,89.83,88.9,89.6,1803163,62.2,62.31,61.66,62.15,1803163,89.67,89.83,88.9,89.6,1803163,3.167441860465116,3.167441860465116,-0.7199999999999989,-0.008
