Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-03-27,BLDR,7.97,8.11,7.88,7.97,434810,7.97,8.11,7.88,7.97,434810,7.97,8.11,7.88,7.97,434810,-0.5530005608524958,-0.5530005608524958,-0.0300000000000002,-0.0038
2014-03-28,BLDR,7.94,8.23,7.93,8.04,302817,7.94,8.23,7.93,8.04,302817,7.94,8.23,7.93,8.04,302817,-0.5490745933819405,-0.5490745933819405,0.0699999999999994,0.0088
2014-03-31,BLDR,8.65,9.16,8.37,9.1,2066435,8.65,9.16,8.37,9.1,2066435,8.65,9.16,8.37,9.1,2066435,-0.4896242288278182,-0.4896242288278182,1.0600000000000005,0.1318
2014-04-01,BLDR,9.12,9.25,9.03,9.07,622193,9.12,9.25,9.03,9.07,622193,9.12,9.25,9.03,9.07,622193,-0.491306786315199,-0.491306786315199,-0.0299999999999993,-0.0033
2014-04-02,BLDR,9.1,9.11,8.91,8.99,510869,9.1,9.11,8.91,8.99,510869,9.1,9.11,8.91,8.99,510869,-0.4957936062815479,-0.4957936062815479,-0.08,-0.0088
2014-04-03,BLDR,9.0,9.11,8.8,9.07,465056,9.0,9.11,8.8,9.07,465056,9.0,9.11,8.8,9.07,465056,-0.491306786315199,-0.491306786315199,0.08,0.0089
2014-04-04,BLDR,9.15,9.4,8.84,8.91,685602,9.15,9.4,8.84,8.91,685602,9.15,9.4,8.84,8.91,685602,-0.5002804262478967,-0.5002804262478967,-0.1600000000000001,-0.0176
2014-04-07,BLDR,8.9,8.92,8.485,8.69,439439,8.9,8.92,8.485,8.69,439439,8.9,8.92,8.485,8.69,439439,-0.5126191811553561,-0.5126191811553561,-0.2200000000000006,-0.0247
2014-04-08,BLDR,8.7,8.73,8.53,8.56,269329,8.7,8.73,8.53,8.56,269329,8.7,8.73,8.53,8.56,269329,-0.5199102636006729,-0.5199102636006729,-0.129999999999999,-0.015
2014-04-09,BLDR,8.56,8.77,8.54,8.76,444768,8.56,8.77,8.54,8.76,444768,8.56,8.77,8.54,8.76,444768,-0.5086932136848009,-0.5086932136848009,0.1999999999999993,0.0234
2014-04-10,BLDR,8.77,8.77,8.375,8.46,549312,8.77,8.77,8.375,8.46,549312,8.77,8.77,8.375,8.46,549312,-0.525518788558609,-0.525518788558609,-0.2999999999999989,-0.0342
2014-04-11,BLDR,8.39,8.6,8.2601,8.42,392765,8.39,8.6,8.2601,8.42,392765,8.39,8.6,8.2601,8.42,392765,-0.5277621985417835,-0.5277621985417835,-0.0400000000000009,-0.0047
2014-04-14,BLDR,8.48,8.66,8.43,8.5,573452,8.48,8.66,8.43,8.5,573452,8.48,8.66,8.43,8.5,573452,-0.5232753785754346,-0.5232753785754346,0.08,0.0095
2014-04-15,BLDR,8.51,8.62,8.162,8.39,470303,8.51,8.62,8.162,8.39,470303,8.51,8.62,8.162,8.39,470303,-0.5294447560291643,-0.5294447560291643,-0.1099999999999994,-0.0129
2014-04-16,BLDR,8.44,8.65,8.32,8.58,347927,8.44,8.65,8.32,8.58,347927,8.44,8.65,8.32,8.58,347927,-0.5187885586090858,-0.5187885586090858,0.1899999999999995,0.0226
2014-04-17,BLDR,8.57,8.75,8.52,8.69,194140,8.57,8.75,8.52,8.69,194140,8.57,8.75,8.52,8.69,194140,-0.5126191811553561,-0.5126191811553561,0.1099999999999994,0.0128
2014-04-21,BLDR,8.69,8.69,8.43,8.57,423923,8.69,8.69,8.43,8.57,423923,8.69,8.69,8.43,8.57,423923,-0.5193494111048793,-0.5193494111048793,-0.1199999999999992,-0.0138
2014-04-22,BLDR,8.6,8.76,8.58,8.6,347488,8.6,8.76,8.58,8.6,347488,8.6,8.76,8.58,8.6,347488,-0.5176668536174985,-0.5176668536174985,0.0299999999999993,0.0035
2014-04-23,BLDR,8.57,8.67,8.34,8.37,415529,8.57,8.67,8.34,8.37,415529,8.57,8.67,8.34,8.37,415529,-0.5305664610207516,-0.5305664610207516,-0.2300000000000004,-0.0267
2014-04-24,BLDR,8.44,8.54,8.18,8.47,619431,8.44,8.54,8.18,8.47,619431,8.44,8.54,8.18,8.47,619431,-0.5249579360628154,-0.5249579360628154,0.1000000000000014,0.0119
2014-04-25,BLDR,8.0,8.55,7.55,8.0,1244761,8.0,8.55,7.55,8.0,1244761,8.0,8.55,7.55,8.0,1244761,-0.5513180033651149,-0.5513180033651149,-0.4700000000000006,-0.0555
2014-04-28,BLDR,8.12,8.325,7.69,7.84,796569,8.12,8.325,7.69,7.84,796569,8.12,8.325,7.69,7.84,796569,-0.5602916432978127,-0.5602916432978127,-0.1600000000000001,-0.02
2014-04-29,BLDR,7.85,8.07,7.77,7.85,561602,7.85,8.07,7.77,7.85,561602,7.85,8.07,7.77,7.85,561602,-0.559730790802019,-0.559730790802019,0.0099999999999997,0.0013
2014-04-30,BLDR,7.85,7.91,7.7,7.85,493930,7.85,7.91,7.7,7.85,493930,7.85,7.91,7.7,7.85,493930,-0.559730790802019,-0.559730790802019,0.0,0.0
2014-05-01,BLDR,7.8,7.98,7.72,7.9,408882,7.8,7.98,7.72,7.9,408882,7.8,7.98,7.72,7.9,408882,-0.556926528323051,-0.556926528323051,0.0500000000000007,0.0064
2014-05-02,BLDR,7.94,8.25,7.79,8.11,382541,7.94,8.25,7.79,8.11,382541,7.94,8.25,7.79,8.11,382541,-0.5451486259113852,-0.5451486259113852,0.209999999999999,0.0266
2014-05-05,BLDR,8.07,8.12,7.82,7.87,292141,8.07,8.12,7.82,7.87,292141,8.07,8.12,7.82,7.87,292141,-0.5586090858104318,-0.5586090858104318,-0.2399999999999993,-0.0296
2014-05-06,BLDR,7.82,7.829,7.49,7.52,588827,7.82,7.829,7.49,7.52,588827,7.82,7.829,7.49,7.52,588827,-0.578238923163208,-0.578238923163208,-0.3500000000000005,-0.0445
2014-05-07,BLDR,7.55,7.55,7.31,7.41,459590,7.55,7.55,7.31,7.41,459590,7.55,7.55,7.31,7.41,459590,-0.5844083006169377,-0.5844083006169377,-0.1099999999999994,-0.0146
2014-05-08,BLDR,7.42,7.61,7.34,7.38,370747,7.42,7.61,7.34,7.38,370747,7.42,7.61,7.34,7.38,370747,-0.5860908581043186,-0.5860908581043186,-0.0300000000000002,-0.004
2014-05-09,BLDR,7.31,7.51,7.31,7.4,439538,7.31,7.51,7.31,7.4,439538,7.31,7.51,7.31,7.4,439538,-0.5849691531127313,-0.5849691531127313,0.0200000000000004,0.0027
2014-05-12,BLDR,7.47,7.76,7.41,7.64,306789,7.47,7.76,7.41,7.64,306789,7.47,7.76,7.41,7.64,306789,-0.5715086932136847,-0.5715086932136847,0.2399999999999993,0.0324
2014-05-13,BLDR,7.65,7.69,7.425,7.48,568032,7.65,7.69,7.425,7.48,568032,7.65,7.69,7.425,7.48,568032,-0.5804823331463824,-0.5804823331463824,-0.1599999999999992,-0.0209
2014-05-14,BLDR,7.45,7.45,7.12,7.18,670160,7.45,7.45,7.12,7.18,670160,7.45,7.45,7.12,7.18,670160,-0.5973079080201906,-0.5973079080201906,-0.3000000000000007,-0.0401
2014-05-15,BLDR,7.12,7.18,6.92,7.13,432029,7.12,7.18,6.92,7.13,432029,7.12,7.18,6.92,7.13,432029,-0.6001121704991588,-0.6001121704991588,-0.0499999999999998,-0.007
2014-05-16,BLDR,7.11,7.159,7.02,7.14,316911,7.11,7.159,7.02,7.14,316911,7.11,7.159,7.02,7.14,316911,-0.599551318003365,-0.599551318003365,0.0099999999999997,0.0014
2014-05-19,BLDR,7.13,7.2966,7.05,7.195,256559,7.13,7.2966,7.05,7.195,256559,7.13,7.2966,7.05,7.195,256559,-0.5964666292765002,-0.5964666292765002,0.0550000000000006,0.0077
2014-05-20,BLDR,7.16,7.2,6.98,7.06,438339,7.16,7.2,6.98,7.06,438339,7.16,7.2,6.98,7.06,438339,-0.604038137969714,-0.604038137969714,-0.1350000000000006,-0.0188
2014-05-21,BLDR,7.08,7.21,7.025,7.05,233243,7.08,7.21,7.025,7.05,233243,7.08,7.21,7.025,7.05,233243,-0.6045989904655075,-0.6045989904655075,-0.0099999999999997,-0.0014
2014-05-22,BLDR,7.07,7.23,7.03,7.21,236849,7.07,7.23,7.03,7.21,236849,7.07,7.23,7.03,7.21,236849,-0.5956253505328097,-0.5956253505328097,0.1600000000000001,0.0227
2014-05-23,BLDR,7.2,7.41,7.16,7.31,515339,7.2,7.41,7.16,7.31,515339,7.2,7.41,7.16,7.31,515339,-0.5900168255748739,-0.5900168255748739,0.0999999999999996,0.0139
2014-05-27,BLDR,7.41,7.53,7.28,7.33,261585,7.41,7.53,7.28,7.33,261585,7.41,7.53,7.28,7.33,261585,-0.5888951205832865,-0.5888951205832865,0.0200000000000004,0.0027
2014-05-28,BLDR,7.34,7.4,7.26,7.37,280441,7.34,7.4,7.26,7.37,280441,7.34,7.4,7.26,7.37,280441,-0.5866517106001121,-0.5866517106001121,0.04,0.0055
2014-05-29,BLDR,7.25,7.42,7.15,7.17,470822,7.25,7.42,7.15,7.17,470822,7.25,7.42,7.15,7.17,470822,-0.5978687605159843,-0.5978687605159843,-0.2000000000000001,-0.0271
2014-05-30,BLDR,7.19,7.29,7.1,7.18,308268,7.19,7.29,7.1,7.18,308268,7.19,7.29,7.1,7.18,308268,-0.5973079080201906,-0.5973079080201906,0.0099999999999997,0.0014
2014-06-02,BLDR,7.19,7.19,6.98,7.1,243020,7.19,7.19,6.98,7.1,243020,7.19,7.19,6.98,7.1,243020,-0.6017947279865395,-0.6017947279865395,-0.08,-0.0111
2014-06-03,BLDR,7.04,7.2,7.0,7.13,454298,7.04,7.2,7.0,7.13,454298,7.04,7.2,7.0,7.13,454298,-0.6001121704991588,-0.6001121704991588,0.0300000000000002,0.0042
2014-06-04,BLDR,7.12,7.17,7.0301,7.14,191400,7.12,7.17,7.0301,7.14,191400,7.12,7.17,7.0301,7.14,191400,-0.599551318003365,-0.599551318003365,0.0099999999999997,0.0014
2014-06-05,BLDR,7.15,7.375,7.14,7.26,322821,7.15,7.375,7.14,7.26,322821,7.15,7.375,7.14,7.26,322821,-0.5928210880538418,-0.5928210880538418,0.1200000000000001,0.0168
2014-06-06,BLDR,7.33,7.57,7.31,7.54,259105,7.33,7.57,7.31,7.54,259105,7.33,7.57,7.31,7.54,259105,-0.5771172181716209,-0.5771172181716209,0.2800000000000002,0.0386
2014-06-09,BLDR,7.57,8.03,7.57,8.03,493056,7.57,8.03,7.57,8.03,493056,7.57,8.03,7.57,8.03,493056,-0.5496354458777342,-0.5496354458777342,0.4899999999999993,0.065
2014-06-10,BLDR,8.03,8.03,7.815,7.97,222811,8.03,8.03,7.815,7.97,222811,8.03,8.03,7.815,7.97,222811,-0.5530005608524958,-0.5530005608524958,-0.0599999999999996,-0.0075
2014-06-11,BLDR,7.89,7.9,7.63,7.74,367168,7.89,7.9,7.63,7.74,367168,7.89,7.9,7.63,7.74,367168,-0.5659001682557487,-0.5659001682557487,-0.2299999999999995,-0.0289
2014-06-12,BLDR,7.7,7.806,7.625,7.67,212396,7.7,7.806,7.625,7.67,212396,7.7,7.806,7.625,7.67,212396,-0.5698261357263039,-0.5698261357263039,-0.0700000000000002,-0.009
2014-06-13,BLDR,7.7,7.709,7.45,7.53,241678,7.7,7.709,7.45,7.53,241678,7.7,7.709,7.45,7.53,241678,-0.5776780706674144,-0.5776780706674144,-0.1399999999999996,-0.0183
2014-06-16,BLDR,7.51,7.59,7.36,7.52,243854,7.51,7.59,7.36,7.52,243854,7.51,7.59,7.36,7.52,243854,-0.578238923163208,-0.578238923163208,-0.0100000000000006,-0.0013
2014-06-17,BLDR,7.48,7.59,7.37,7.51,207988,7.48,7.59,7.37,7.51,207988,7.48,7.59,7.37,7.51,207988,-0.5787997756590016,-0.5787997756590016,-0.0099999999999997,-0.0013
2014-06-18,BLDR,7.5,7.588,7.385,7.5,194781,7.5,7.588,7.385,7.5,194781,7.5,7.588,7.385,7.5,194781,-0.5793606281547953,-0.5793606281547953,-0.0099999999999997,-0.0013
2014-06-19,BLDR,7.5,7.62,7.49,7.545,175738,7.5,7.62,7.49,7.545,175738,7.5,7.62,7.49,7.545,175738,-0.5768367919237241,-0.5768367919237241,0.0449999999999999,0.006
2014-06-20,BLDR,7.6,7.62,7.33,7.35,357551,7.6,7.62,7.33,7.35,357551,7.6,7.62,7.33,7.35,357551,-0.5877734155916994,-0.5877734155916994,-0.1950000000000002,-0.0258
2014-06-23,BLDR,7.36,7.53,7.35,7.45,213978,7.36,7.53,7.35,7.45,213978,7.36,7.53,7.35,7.45,213978,-0.5821648906337633,-0.5821648906337633,0.1000000000000005,0.0136
2014-06-24,BLDR,7.41,7.68,7.34,7.41,319626,7.41,7.68,7.34,7.41,319626,7.41,7.68,7.34,7.41,319626,-0.5844083006169377,-0.5844083006169377,-0.04,-0.0054
2014-06-25,BLDR,7.37,7.538,7.29,7.3,473613,7.37,7.538,7.29,7.3,473613,7.37,7.538,7.29,7.3,473613,-0.5905776780706673,-0.5905776780706673,-0.1100000000000003,-0.0148
2014-06-26,BLDR,7.31,7.335,7.14,7.3,286748,7.31,7.335,7.14,7.3,286748,7.31,7.335,7.14,7.3,286748,-0.5905776780706673,-0.5905776780706673,0.0,0.0
2014-06-27,BLDR,7.23,7.435,7.18,7.36,343917,7.23,7.435,7.18,7.36,343917,7.23,7.435,7.18,7.36,343917,-0.5872125630959057,-0.5872125630959057,0.0600000000000005,0.0082
2014-06-30,BLDR,7.34,7.55,7.27,7.48,340664,7.34,7.55,7.27,7.48,340664,7.34,7.55,7.27,7.48,340664,-0.5804823331463824,-0.5804823331463824,0.1200000000000001,0.0163
2014-07-01,BLDR,7.44,7.86,7.44,7.76,513427,7.44,7.86,7.44,7.76,513427,7.44,7.86,7.44,7.76,513427,-0.5647784632641615,-0.5647784632641615,0.2799999999999993,0.0374
2014-07-02,BLDR,7.76,7.92,7.58,7.58,190084,7.76,7.92,7.58,7.58,190084,7.76,7.92,7.58,7.58,190084,-0.5748738081884464,-0.5748738081884464,-0.1799999999999997,-0.0232
2014-07-03,BLDR,7.6,7.75,7.59,7.62,125444,7.6,7.75,7.59,7.62,125444,7.6,7.75,7.59,7.62,125444,-0.572630398205272,-0.572630398205272,0.04,0.0053
2014-07-07,BLDR,7.63,7.68,7.24,7.27,397160,7.63,7.68,7.24,7.27,397160,7.63,7.68,7.24,7.27,397160,-0.5922602355580482,-0.5922602355580482,-0.3500000000000005,-0.0459
2014-07-08,BLDR,7.23,7.25,7.04,7.14,279730,7.23,7.25,7.04,7.14,279730,7.23,7.25,7.04,7.14,279730,-0.599551318003365,-0.599551318003365,-0.1299999999999999,-0.0179
2014-07-09,BLDR,7.2,7.2,6.93,6.94,263091,7.2,7.2,6.93,6.94,263091,7.2,7.2,6.93,6.94,263091,-0.6107683679192372,-0.6107683679192372,-0.1999999999999993,-0.028
2014-07-10,BLDR,6.78,6.957,6.67,6.85,653797,6.78,6.957,6.67,6.85,653797,6.78,6.957,6.67,6.85,653797,-0.6158160403813797,-0.6158160403813797,-0.0900000000000007,-0.013
2014-07-11,BLDR,6.87,7.03,6.86,6.97,286153,6.87,7.03,6.86,6.97,286153,6.87,7.03,6.86,6.97,286153,-0.6090858104318565,-0.6090858104318565,0.1200000000000001,0.0175
2014-07-14,BLDR,7.06,7.06,6.83,6.86,248029,7.06,7.06,6.83,6.86,248029,7.06,7.06,6.83,6.86,248029,-0.6152551878855861,-0.6152551878855861,-0.1099999999999994,-0.0158
2014-07-15,BLDR,6.85,7.01,6.79,6.86,317920,6.85,7.01,6.79,6.86,317920,6.85,7.01,6.79,6.86,317920,-0.6152551878855861,-0.6152551878855861,0.0,0.0
2014-07-16,BLDR,6.92,6.9544,6.805,6.9,255263,6.92,6.9544,6.805,6.9,255263,6.92,6.9544,6.805,6.9,255263,-0.6130117779024116,-0.6130117779024116,0.04,0.0058
2014-07-17,BLDR,6.81,6.97,6.61,6.63,451171,6.81,6.97,6.61,6.63,451171,6.81,6.97,6.61,6.63,451171,-0.6281547952888391,-0.6281547952888391,-0.2700000000000004,-0.0391
2014-07-18,BLDR,6.6,6.8,6.57,6.78,273302,6.6,6.8,6.57,6.78,273302,6.6,6.8,6.57,6.78,273302,-0.6197420078519349,-0.6197420078519349,0.1500000000000003,0.0226
2014-07-21,BLDR,6.72,6.749,6.56,6.59,361009,6.72,6.749,6.56,6.59,361009,6.72,6.749,6.56,6.59,361009,-0.6303982052720134,-0.6303982052720134,-0.1900000000000004,-0.028
2014-07-22,BLDR,6.78,6.81,6.66,6.81,326219,6.78,6.81,6.66,6.81,326219,6.78,6.81,6.66,6.81,326219,-0.6180594503645541,-0.6180594503645541,0.2199999999999997,0.0334
2014-07-23,BLDR,6.82,6.9,6.71,6.73,219469,6.82,6.9,6.71,6.73,219469,6.82,6.9,6.71,6.73,219469,-0.6225462703309029,-0.6225462703309029,-0.0799999999999991,-0.0117
2014-07-24,BLDR,6.78,6.81,6.58,6.58,330445,6.78,6.81,6.58,6.58,330445,6.78,6.81,6.58,6.58,330445,-0.630959057767807,-0.630959057767807,-0.1500000000000003,-0.0223
2014-07-25,BLDR,6.34,6.6,5.95,6.0,1311095,6.34,6.6,5.95,6.0,1311095,6.34,6.6,5.95,6.0,1311095,-0.6634885025238362,-0.6634885025238362,-0.5800000000000001,-0.0881
2014-07-28,BLDR,5.96,6.05,5.64,5.85,1662827,5.96,6.05,5.64,5.85,1662827,5.96,6.05,5.64,5.85,1662827,-0.6719012899607403,-0.6719012899607403,-0.1500000000000003,-0.025
2014-07-29,BLDR,5.88,6.14,5.77,6.07,916028,5.88,6.14,5.77,6.07,916028,5.88,6.14,5.77,6.07,916028,-0.6595625350532809,-0.6595625350532809,0.2200000000000006,0.0376
2014-07-30,BLDR,6.12,6.25,6.08,6.23,734861,6.12,6.25,6.08,6.23,734861,6.12,6.25,6.08,6.23,734861,-0.6505888951205833,-0.6505888951205833,0.1600000000000001,0.0264
2014-07-31,BLDR,6.13,6.13,5.91,5.94,713033,6.13,6.13,5.91,5.94,713033,6.13,6.13,5.91,5.94,713033,-0.6668536174985977,-0.6668536174985977,-0.29,-0.0465
2014-08-01,BLDR,5.91,6.03,5.85,5.925,338884,5.91,6.03,5.85,5.925,338884,5.91,6.03,5.85,5.925,338884,-0.6676948962422882,-0.6676948962422882,-0.0150000000000005,-0.0025
2014-08-04,BLDR,5.95,6.1255,5.93,6.09,319322,5.95,6.1255,5.93,6.09,319322,5.95,6.1255,5.93,6.09,319322,-0.6584408300616937,-0.6584408300616937,0.165,0.0278
2014-08-05,BLDR,6.03,6.15,5.96,6.11,361002,6.03,6.15,5.96,6.11,361002,6.03,6.15,5.96,6.11,361002,-0.6573191250701066,-0.6573191250701066,0.0200000000000004,0.0033
2014-08-06,BLDR,6.07,6.1899,6.05,6.12,352162,6.07,6.1899,6.05,6.12,352162,6.07,6.1899,6.05,6.12,352162,-0.6567582725743129,-0.6567582725743129,0.0099999999999997,0.0016
2014-08-07,BLDR,6.14,6.21,6.02,6.06,202700,6.14,6.21,6.02,6.06,202700,6.14,6.21,6.02,6.06,202700,-0.6601233875490746,-0.6601233875490746,-0.0600000000000005,-0.0098
2014-08-08,BLDR,6.1,6.31,6.08,6.3,212653,6.1,6.31,6.08,6.3,212653,6.1,6.31,6.08,6.3,212653,-0.646662927650028,-0.646662927650028,0.2400000000000002,0.0396
2014-08-11,BLDR,6.31,6.44,6.2,6.3,192628,6.31,6.44,6.2,6.3,192628,6.31,6.44,6.2,6.3,192628,-0.646662927650028,-0.646662927650028,0.0,0.0
2014-08-12,BLDR,6.26,6.26,6.08,6.12,180763,6.26,6.26,6.08,6.12,180763,6.26,6.26,6.08,6.12,180763,-0.6567582725743129,-0.6567582725743129,-0.1799999999999997,-0.0286
2014-08-14,BLDR,6.15,6.26,6.1041,6.25,114078,6.15,6.26,6.1041,6.25,114078,6.15,6.26,6.1041,6.25,114078,-0.649467190128996,-0.649467190128996,0.1299999999999999,0.0212
2014-08-15,BLDR,6.34,6.38,6.145,6.31,275023,6.34,6.38,6.145,6.31,275023,6.34,6.38,6.145,6.31,275023,-0.6461020751542345,-0.6461020751542345,0.0599999999999996,0.0096
2014-08-18,BLDR,6.52,6.85,6.52,6.83,523644,6.52,6.85,6.52,6.83,523644,6.52,6.85,6.52,6.83,523644,-0.6169377453729669,-0.6169377453729669,0.5200000000000005,0.0824
2014-08-20,BLDR,6.77,6.83,6.6845,6.82,232124,6.77,6.83,6.6845,6.82,232124,6.77,6.83,6.6845,6.82,232124,-0.6174985978687605,-0.6174985978687605,-0.0099999999999997,-0.0015
2014-08-22,BLDR,6.81,6.83,6.73,6.76,143896,6.81,6.83,6.73,6.76,143896,6.81,6.83,6.73,6.76,143896,-0.6208637128435222,-0.6208637128435222,-0.0600000000000005,-0.0088
2014-08-25,BLDR,6.8,6.95,6.75,6.94,279696,6.8,6.95,6.75,6.94,279696,6.8,6.95,6.75,6.94,279696,-0.6107683679192372,-0.6107683679192372,0.1800000000000006,0.0266
2014-08-26,BLDR,6.96,6.97,6.8,6.87,184655,6.96,6.97,6.8,6.87,184655,6.96,6.97,6.8,6.87,184655,-0.6146943353897923,-0.6146943353897923,-0.0700000000000002,-0.0101
2014-08-27,BLDR,6.9,6.94,6.8199,6.88,108352,6.9,6.94,6.8199,6.88,108352,6.9,6.94,6.8199,6.88,108352,-0.6141334828939989,-0.6141334828939989,0.0099999999999997,0.0015
2014-08-28,BLDR,6.81,6.93,6.7802,6.85,152851,6.81,6.93,6.7802,6.85,152851,6.81,6.93,6.7802,6.85,152851,-0.6158160403813797,-0.6158160403813797,-0.0300000000000002,-0.0044
2014-08-29,BLDR,6.89,6.96,6.82,6.9,171153,6.89,6.96,6.82,6.9,171153,6.89,6.96,6.82,6.9,171153,-0.6130117779024116,-0.6130117779024116,0.0500000000000007,0.0073
2014-09-01,BLDR,6.91,7.12,6.87,7.01,232661,6.91,7.12,6.87,7.01,232661,6.91,7.12,6.87,7.01,232661,-0.606842400448682,-0.606842400448682,0.1099999999999994,0.0159
2014-09-02,BLDR,6.91,7.12,6.87,7.01,232661,6.91,7.12,6.87,7.01,232661,6.91,7.12,6.87,7.01,232661,-0.606842400448682,-0.606842400448682,0.0,0.0
2014-09-03,BLDR,7.08,7.0872,6.72,6.74,250578,7.08,7.0872,6.72,6.74,250578,7.08,7.0872,6.72,6.74,250578,-0.6219854178351093,-0.6219854178351093,-0.2699999999999996,-0.0385
2014-09-04,BLDR,6.73,6.94,6.67,6.74,275328,6.73,6.94,6.67,6.74,275328,6.73,6.94,6.67,6.74,275328,-0.6219854178351093,-0.6219854178351093,0.0,0.0
2014-09-05,BLDR,6.72,6.84,6.67,6.81,193269,6.72,6.84,6.67,6.81,193269,6.72,6.84,6.67,6.81,193269,-0.6180594503645541,-0.6180594503645541,0.0699999999999994,0.0104
2014-09-08,BLDR,6.78,6.92,6.75,6.86,139133,6.78,6.92,6.75,6.86,139133,6.78,6.92,6.75,6.86,139133,-0.6152551878855861,-0.6152551878855861,0.0500000000000007,0.0073
2014-09-09,BLDR,6.87,6.89,6.66,6.67,212760,6.87,6.89,6.66,6.67,212760,6.87,6.89,6.66,6.67,212760,-0.6259113853056646,-0.6259113853056646,-0.1900000000000004,-0.0277
2014-09-10,BLDR,6.68,6.74,6.45,6.56,482916,6.68,6.74,6.45,6.56,482916,6.68,6.74,6.45,6.56,482916,-0.6320807627593943,-0.6320807627593943,-0.1100000000000003,-0.0165
2014-09-11,BLDR,6.47,6.71,6.47,6.63,256083,6.47,6.71,6.47,6.63,256083,6.47,6.71,6.47,6.63,256083,-0.6281547952888391,-0.6281547952888391,0.0700000000000002,0.0107
2014-09-12,BLDR,6.61,6.61,6.46,6.46,328967,6.61,6.61,6.46,6.46,328967,6.61,6.61,6.46,6.46,328967,-0.6376892877173302,-0.6376892877173302,-0.1699999999999999,-0.0256
2014-09-15,BLDR,6.44,6.47,6.262,6.27,259092,6.44,6.47,6.262,6.27,259092,6.44,6.47,6.262,6.27,259092,-0.6483454851374089,-0.6483454851374089,-0.1900000000000004,-0.0294
2014-09-16,BLDR,6.23,6.33,6.21,6.25,225533,6.23,6.33,6.21,6.25,225533,6.23,6.33,6.21,6.25,225533,-0.649467190128996,-0.649467190128996,-0.0199999999999995,-0.0032
2014-09-17,BLDR,6.41,6.44,6.35,6.41,285345,6.41,6.44,6.35,6.41,285345,6.41,6.44,6.35,6.41,285345,-0.6404935501962983,-0.6404935501962983,0.1600000000000001,0.0256
2014-09-18,BLDR,6.41,6.44,6.35,6.41,285345,6.41,6.44,6.35,6.41,285345,6.41,6.44,6.35,6.41,285345,-0.6404935501962983,-0.6404935501962983,0.0,0.0
2014-09-19,BLDR,6.46,6.46,6.07,6.15,354556,6.46,6.46,6.07,6.15,354556,6.46,6.46,6.07,6.15,354556,-0.6550757150869321,-0.6550757150869321,-0.2599999999999998,-0.0406
2014-09-22,BLDR,6.12,6.15,5.845,5.88,273890,6.12,6.15,5.845,5.88,273890,6.12,6.15,5.845,5.88,273890,-0.6702187324733595,-0.6702187324733595,-0.2700000000000004,-0.0439
2014-09-23,BLDR,5.85,5.95,5.84,5.88,253665,5.85,5.95,5.84,5.88,253665,5.85,5.95,5.84,5.88,253665,-0.6702187324733595,-0.6702187324733595,0.0,0.0
2014-09-24,BLDR,5.89,5.89,5.69,5.8,857035,5.89,5.89,5.69,5.8,857035,5.89,5.89,5.69,5.8,857035,-0.6747055524397083,-0.6747055524397083,-0.08,-0.0136
2014-09-25,BLDR,5.8,5.84,5.7118,5.73,358161,5.8,5.84,5.7118,5.73,358161,5.8,5.84,5.7118,5.73,358161,-0.6786315199102635,-0.6786315199102635,-0.0699999999999994,-0.0121
2014-09-26,BLDR,5.73,5.75,5.595,5.73,374218,5.73,5.75,5.595,5.73,374218,5.73,5.75,5.595,5.73,374218,-0.6786315199102635,-0.6786315199102635,0.0,0.0
2014-09-29,BLDR,5.63,5.68,5.1,5.67,534502,5.63,5.68,5.1,5.67,534502,5.63,5.68,5.1,5.67,534502,-0.6819966348850253,-0.6819966348850253,-0.0600000000000005,-0.0105
2014-09-30,BLDR,5.66,5.7,5.44,5.45,383385,5.66,5.7,5.44,5.45,383385,5.66,5.7,5.44,5.45,383385,-0.6943353897924845,-0.6943353897924845,-0.2199999999999997,-0.0388
2014-10-01,BLDR,5.46,5.538,5.31,5.355,423278,5.46,5.538,5.31,5.355,423278,5.46,5.538,5.31,5.355,423278,-0.6996634885025238,-0.6996634885025238,-0.0949999999999997,-0.0174
2014-10-02,BLDR,5.38,5.55,5.3,5.51,477693,5.38,5.55,5.3,5.51,477693,5.38,5.55,5.3,5.51,477693,-0.6909702748177229,-0.6909702748177229,0.1549999999999993,0.0289
2014-10-03,BLDR,5.61,5.7,5.43,5.46,206502,5.61,5.7,5.43,5.46,206502,5.61,5.7,5.43,5.46,206502,-0.6937745372966909,-0.6937745372966909,-0.0499999999999998,-0.0091
2014-10-06,BLDR,5.5,5.606,5.35,5.37,202225,5.5,5.606,5.35,5.37,202225,5.5,5.606,5.35,5.37,202225,-0.6988222097588334,-0.6988222097588334,-0.0899999999999998,-0.0165
2014-10-07,BLDR,5.34,5.4,5.2016,5.21,181121,5.34,5.4,5.2016,5.21,181121,5.34,5.4,5.2016,5.21,181121,-0.7077958496915311,-0.7077958496915311,-0.1600000000000001,-0.0298
