Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-04-27,AZO,702.73,703.23,691.81,692.38,229379,702.73,703.23,691.81,692.38,229379,702.73,703.23,691.81,692.38,229379,4.991519556940117,4.991519556940117,-9.620000000000005,-0.0137
2015-04-28,AZO,691.68,694.52,688.6,693.05,207507,691.68,694.52,688.6,693.05,207507,691.68,694.52,688.6,693.05,207507,4.9973174108688125,4.9973174108688125,0.6699999999999591,0.001
2015-04-29,AZO,690.0,694.09,681.13,682.39,263871,690.0,694.09,681.13,682.39,263871,690.0,694.09,681.13,682.39,263871,4.905070958809276,4.905070958809276,-10.659999999999968,-0.0154
2015-04-30,AZO,682.63,684.48,671.36,672.66,414849,682.63,684.48,671.36,672.66,414849,682.63,684.48,671.36,672.66,414849,4.820872274143301,4.820872274143301,-9.730000000000018,-0.0143
2015-05-01,AZO,675.06,680.72,673.82,679.25,285733,675.06,680.72,673.82,679.25,285733,675.06,680.72,673.82,679.25,285733,4.877898926964348,4.877898926964348,6.590000000000032,0.0098
2015-05-04,AZO,683.0,686.91,680.01,684.74,181748,683.0,686.91,680.01,684.74,181748,683.0,686.91,680.01,684.74,181748,4.925406715126342,4.925406715126342,5.490000000000009,0.0081
2015-05-05,AZO,682.0,684.21,672.4,672.91,233533,682.0,684.21,672.4,672.91,233533,682.0,684.21,672.4,672.91,233533,4.823035652474904,4.823035652474904,-11.83000000000004,-0.0173
2015-05-06,AZO,674.5,677.2,668.14,675.03,247696,674.5,677.2,668.14,675.03,247696,674.5,677.2,668.14,675.03,247696,4.841381100726895,4.841381100726895,2.1200000000000045,0.0032
2015-05-07,AZO,678.0,683.0,675.03,677.48,208071,678.0,683.0,675.03,677.48,208071,678.0,683.0,675.03,677.48,208071,4.862582208376601,4.862582208376601,2.450000000000045,0.0036
2015-05-08,AZO,683.92,690.44,681.33,686.13,184354,683.92,690.44,681.33,686.13,184354,683.92,690.44,681.33,686.13,184354,4.937435098650052,4.937435098650052,8.649999999999977,0.0128
2015-05-11,AZO,689.0,689.67,678.47,678.83,309542,689.0,689.67,678.47,678.83,309542,689.0,689.67,678.47,678.83,309542,4.874264451367255,4.874264451367255,-7.299999999999954,-0.0106
2015-05-12,AZO,677.52,682.84,676.87,678.97,230016,677.52,682.84,676.87,678.97,230016,677.52,682.84,676.87,678.97,230016,4.875475943232953,4.875475943232953,0.1399999999999863,0.0002
2015-05-13,AZO,676.86,686.95,676.86,680.36,259290,676.86,686.95,676.86,680.36,259290,676.86,686.95,676.86,680.36,259290,4.887504326756663,4.887504326756663,1.3899999999999864,0.002
2015-05-14,AZO,683.54,687.31,678.59,682.13,360012,683.54,687.31,678.59,682.13,360012,683.54,687.31,678.59,682.13,360012,4.902821045344409,4.902821045344409,1.7699999999999818,0.0026
2015-05-15,AZO,685.34,690.23,680.34,689.85,342974,685.34,690.23,680.34,689.85,342974,685.34,690.23,680.34,689.85,342974,4.969626168224298,4.969626168224298,7.720000000000027,0.0113
2015-05-18,AZO,690.0,695.5,688.88,693.52,280761,690.0,695.5,688.88,693.52,280761,690.0,695.5,688.88,693.52,280761,5.001384562132226,5.001384562132226,3.669999999999959,0.0053
2015-05-19,AZO,696.24,701.26,692.74,694.58,186369,696.24,701.26,692.74,694.58,186369,696.24,701.26,692.74,694.58,186369,5.01055728625822,5.01055728625822,1.0600000000000591,0.0015
2015-05-20,AZO,695.31,696.04,687.74,687.81,234781,695.31,696.04,687.74,687.81,234781,695.31,696.04,687.74,687.81,234781,4.9519730010384215,4.9519730010384215,-6.770000000000096,-0.0097
2015-05-21,AZO,685.0,692.4,682.03,691.91,272713,685.0,692.4,682.03,691.91,272713,685.0,692.4,682.03,691.91,272713,4.987452405676704,4.987452405676704,4.100000000000023,0.006
2015-05-22,AZO,692.96,693.96,686.85,689.18,290778,692.96,693.96,686.85,689.18,290778,692.96,693.96,686.85,689.18,290778,4.963828314295603,4.963828314295603,-2.730000000000018,-0.0039
2015-05-26,AZO,689.07,693.99,682.86,688.43,409229,689.07,693.99,682.86,688.43,409229,689.07,693.99,682.86,688.43,409229,4.957338179300795,4.957338179300795,-0.75,-0.0011
2015-05-27,AZO,682.0,688.82,677.74,680.73,434216,682.0,688.82,677.74,680.73,434216,682.0,688.82,677.74,680.73,434216,4.890706126687435,4.890706126687435,-7.699999999999932,-0.0112
2015-05-28,AZO,681.15,687.42,676.89,679.51,339527,681.15,687.42,676.89,679.51,339527,681.15,687.42,676.89,679.51,339527,4.880148840429214,4.880148840429214,-1.2200000000000273,-0.0018
2015-05-29,AZO,681.97,682.16,672.66,673.62,277904,681.97,682.16,672.66,673.62,277904,681.97,682.16,672.66,673.62,277904,4.829179646936656,4.829179646936656,-5.889999999999986,-0.0087
2015-06-01,AZO,676.98,677.1,668.4,673.36,304757,676.98,677.1,668.4,673.36,304757,676.98,677.1,668.4,673.36,304757,4.826929733471789,4.826929733471789,-0.2599999999999909,-0.0004
2015-06-02,AZO,674.18,680.34,670.12,675.74,259476,674.18,680.34,670.12,675.74,259476,674.18,680.34,670.12,675.74,259476,4.847525095188647,4.847525095188647,2.3799999999999955,0.0035
2015-06-03,AZO,679.88,683.14,676.68,681.79,267156,679.88,683.14,676.68,681.79,267156,679.88,683.14,676.68,681.79,267156,4.899878850813431,4.899878850813431,6.0499999999999545,0.009
2015-06-04,AZO,679.92,681.81,675.36,678.18,282551,679.92,681.81,675.36,678.18,282551,679.92,681.81,675.36,678.18,282551,4.868639667705088,4.868639667705088,-3.6100000000000136,-0.0053
2015-06-05,AZO,679.32,679.32,674.56,675.5,203345,679.32,679.32,674.56,675.5,203345,679.32,679.32,674.56,675.5,203345,4.845448251990309,4.845448251990309,-2.67999999999995,-0.004
2015-06-08,AZO,673.5,680.8,672.04,678.45,273528,673.5,680.8,672.04,678.45,273528,673.5,680.8,672.04,678.45,273528,4.87097611630322,4.87097611630322,2.950000000000045,0.0044
2015-06-09,AZO,676.38,680.52,672.61,676.04,213015,676.38,680.52,672.61,676.04,213015,676.38,680.52,672.61,676.04,213015,4.8501211491865694,4.8501211491865694,-2.410000000000082,-0.0036
2015-06-10,AZO,676.54,682.68,675.43,681.58,265917,676.54,682.68,675.43,681.58,265917,676.54,682.68,675.43,681.58,265917,4.898061613014884,4.898061613014884,5.540000000000077,0.0082
2015-06-11,AZO,684.79,687.58,682.42,684.84,156649,684.79,687.58,682.42,684.84,156649,684.79,687.58,682.42,684.84,156649,4.926272066458982,4.926272066458982,3.259999999999991,0.0048
2015-06-12,AZO,681.28,686.14,680.01,682.08,192626,681.28,686.14,680.01,682.08,192626,681.28,686.14,680.01,682.08,192626,4.902388369678089,4.902388369678089,-2.759999999999991,-0.004
2015-06-15,AZO,680.25,681.6,672.34,674.0,274178,680.25,681.6,672.34,674.0,274178,680.25,681.6,672.34,674.0,274178,4.832467982000693,4.832467982000693,-8.080000000000041,-0.0118
2015-06-16,AZO,673.51,679.54,673.51,675.78,153000,673.51,679.54,673.51,675.78,153000,673.51,679.54,673.51,675.78,153000,4.847871235721703,4.847871235721703,1.7799999999999727,0.0026
2015-06-17,AZO,676.28,680.5,668.07,673.33,215797,676.28,680.5,668.07,673.33,215797,676.28,680.5,668.07,673.33,215797,4.826670128071997,4.826670128071997,-2.449999999999932,-0.0036
2015-06-18,AZO,675.76,686.46,674.6,684.23,300435,675.76,686.46,674.6,684.23,300435,675.76,686.46,674.6,684.23,300435,4.920993423329873,4.920993423329873,10.899999999999975,0.0162
2015-06-19,AZO,682.01,685.25,679.7,681.67,344074,682.01,685.25,679.7,681.67,344074,682.01,685.25,679.7,681.67,344074,4.89884042921426,4.89884042921426,-2.560000000000059,-0.0037
2015-06-22,AZO,684.49,684.49,679.57,681.5,195690,684.49,684.49,679.57,681.5,195690,684.49,684.49,679.57,681.5,195690,4.897369331948772,4.897369331948772,-0.169999999999959,-0.0002
2015-06-23,AZO,684.24,685.87,681.7,685.54,150453,684.24,685.87,681.7,685.54,150453,684.24,685.87,681.7,685.54,150453,4.93232952578747,4.93232952578747,4.039999999999964,0.0059
2015-06-24,AZO,682.7,684.41,678.12,679.64,174849,682.7,684.41,678.12,679.64,174849,682.7,684.41,678.12,679.64,174849,4.881273797161647,4.881273797161647,-5.899999999999977,-0.0086
2015-06-25,AZO,680.93,684.7,678.58,680.31,161597,680.93,684.7,678.58,680.31,161597,680.93,684.7,678.58,680.31,161597,4.887071651090342,4.887071651090342,0.6699999999999591,0.001
2015-06-26,AZO,681.26,683.51,676.3,677.47,273038,681.26,683.51,676.3,677.47,273038,681.26,683.51,676.3,677.47,273038,4.8624956732433375,4.8624956732433375,-2.839999999999918,-0.0042
2015-06-29,AZO,673.0,674.86,662.72,663.16,216616,673.0,674.86,662.72,663.16,216616,673.0,674.86,662.72,663.16,216616,4.738663897542401,4.738663897542401,-14.31000000000006,-0.0211
2015-06-30,AZO,667.97,672.61,662.7,666.9,253100,667.97,672.61,662.7,666.9,253100,667.97,672.61,662.7,666.9,253100,4.771028037383177,4.771028037383177,3.740000000000009,0.0056
2015-07-01,AZO,670.84,673.73,667.22,673.14,228393,670.84,673.73,667.22,673.14,228393,670.84,673.73,667.22,673.14,228393,4.825025960539978,4.825025960539978,6.240000000000009,0.0094
2015-07-02,AZO,675.7,675.7,667.58,671.69,138320,675.7,675.7,667.58,671.69,138320,675.7,675.7,667.58,671.69,138320,4.812478366216685,4.812478366216685,-1.4499999999999318,-0.0022
2015-07-06,AZO,667.7,675.77,667.7,675.07,191522,667.7,675.77,667.7,675.07,191522,667.7,675.77,667.7,675.07,191522,4.841727241259951,4.841727241259951,3.3799999999999955,0.005
2015-07-07,AZO,675.95,683.99,671.2,680.74,178853,675.95,683.99,671.2,680.74,178853,675.95,683.99,671.2,680.74,178853,4.8907926618207,4.8907926618207,5.669999999999959,0.0084
2015-07-08,AZO,675.76,677.28,668.19,668.19,204540,675.76,677.28,668.19,668.19,204540,675.76,677.28,668.19,668.19,204540,4.782191069574248,4.782191069574248,-12.549999999999956,-0.0184
2015-07-09,AZO,673.0,675.0,668.34,670.36,186693,673.0,675.0,668.34,670.36,186693,673.0,675.0,668.34,670.36,186693,4.800969193492557,4.800969193492557,2.169999999999959,0.0032
2015-07-10,AZO,678.32,684.09,674.42,682.3,294435,678.32,684.09,674.42,682.3,294435,678.32,684.09,674.42,682.3,294435,4.9042921426099,4.9042921426099,11.93999999999994,0.0178
2015-07-13,AZO,685.0,687.0,677.53,685.32,181676,685.0,687.0,677.53,685.32,181676,685.0,687.0,677.53,685.32,181676,4.930425752855659,4.930425752855659,3.0200000000000955,0.0044
2015-07-14,AZO,685.1,685.92,673.58,676.46,244307,685.1,685.92,673.58,676.46,244307,685.1,685.92,673.58,676.46,244307,4.853755624783663,4.853755624783663,-8.860000000000014,-0.0129
2015-07-15,AZO,678.31,681.85,673.47,680.78,157880,678.31,681.85,673.47,680.78,157880,678.31,681.85,673.47,680.78,157880,4.891138802353756,4.891138802353756,4.319999999999936,0.0064
2015-07-16,AZO,684.89,685.0,678.09,680.72,165646,684.89,685.0,678.09,680.72,165646,684.89,685.0,678.09,680.72,165646,4.890619591554172,4.890619591554172,-0.0599999999999454,-0.0001
2015-07-17,AZO,678.76,679.97,675.27,677.13,124610,678.76,679.97,675.27,677.13,124610,678.76,679.97,675.27,677.13,124610,4.859553478712357,4.859553478712357,-3.590000000000032,-0.0053
2015-07-20,AZO,677.43,679.1,671.46,676.05,209609,677.43,679.1,671.46,676.05,209609,677.43,679.1,671.46,676.05,209609,4.850207684319834,4.850207684319834,-1.080000000000041,-0.0016
2015-07-21,AZO,675.73,677.8,669.0,671.7,169560,675.73,677.8,669.0,671.7,169560,675.73,677.8,669.0,671.7,169560,4.8125649013499485,4.8125649013499485,-4.349999999999909,-0.0064
2015-07-22,AZO,671.62,678.05,671.13,677.32,112789,671.62,678.05,671.13,677.32,112789,671.62,678.05,671.13,677.32,112789,4.861197646244375,4.861197646244375,5.6200000000000045,0.0084
2015-07-23,AZO,680.03,684.6,676.49,681.29,160695,680.03,684.6,676.49,681.29,160695,680.03,684.6,676.49,681.29,160695,4.895552094150225,4.895552094150225,3.9699999999999136,0.0059
2015-07-24,AZO,681.66,683.62,673.8,675.25,163334,681.66,683.62,673.8,675.25,163334,681.66,683.62,673.8,675.25,163334,4.843284873658706,4.843284873658706,-6.039999999999964,-0.0089
2015-07-27,AZO,674.07,676.73,667.49,674.37,180068,674.07,676.73,667.49,674.37,180068,674.07,676.73,667.49,674.37,180068,4.835669781931464,4.835669781931464,-0.8799999999999955,-0.0013
2015-07-28,AZO,675.55,687.42,672.98,687.14,187485,675.55,687.42,672.98,687.14,187485,675.55,687.42,672.98,687.14,187485,4.9461751471097255,4.9461751471097255,12.769999999999982,0.0189
2015-07-29,AZO,688.58,693.57,683.19,692.68,178770,688.58,693.57,683.19,692.68,178770,688.58,693.57,683.19,692.68,178770,4.99411561093804,4.99411561093804,5.539999999999964,0.0081
2015-07-30,AZO,693.54,696.14,688.37,695.03,146363,693.54,696.14,688.37,695.03,146363,693.54,696.14,688.37,695.03,146363,5.014451367255106,5.014451367255106,2.3500000000000227,0.0034
2015-07-31,AZO,697.88,703.38,694.92,700.94,181067,697.88,703.38,694.92,700.94,181067,697.88,703.38,694.92,700.94,181067,5.065593631014193,5.065593631014193,5.910000000000082,0.0085
2015-08-03,AZO,702.0,702.0,693.59,696.96,100998,702.0,702.0,693.59,696.96,100998,702.0,702.0,693.59,696.96,100998,5.031152647975079,5.031152647975079,-3.980000000000018,-0.0057
2015-08-04,AZO,696.96,703.62,696.41,702.78,111108,696.96,703.62,696.41,702.78,111108,696.96,703.62,696.41,702.78,111108,5.081516095534787,5.081516095534787,5.819999999999936,0.0084
2015-08-05,AZO,706.61,712.46,704.66,711.69,253017,706.61,712.46,704.66,711.69,253017,706.61,712.46,704.66,711.69,253017,5.1586188992731055,5.1586188992731055,8.910000000000082,0.0127
2015-08-06,AZO,712.0,712.0,695.65,697.11,170838,712.0,712.0,695.65,697.11,170838,712.0,712.0,695.65,697.11,170838,5.032450674974039,5.032450674974039,-14.58000000000004,-0.0205
2015-08-07,AZO,696.72,705.72,695.23,704.4,157986,696.72,705.72,695.23,704.4,157986,696.72,705.72,695.23,704.4,157986,5.095534787123571,5.095534787123571,7.289999999999964,0.0105
2015-08-10,AZO,709.39,712.03,706.05,709.47,130357,709.39,712.03,706.05,709.47,130357,709.39,712.03,706.05,709.47,130357,5.139408099688474,5.139408099688474,5.07000000000005,0.0072
2015-08-11,AZO,710.01,714.86,704.05,714.21,228345,710.01,714.86,704.05,714.21,228345,710.01,714.86,704.05,714.21,228345,5.18042575285566,5.18042575285566,4.740000000000009,0.0067
2015-08-12,AZO,710.48,721.48,708.04,721.14,287888,710.48,721.48,708.04,721.14,287888,710.48,721.48,708.04,721.14,287888,5.240394600207684,5.240394600207684,6.92999999999995,0.0097
2015-08-13,AZO,721.0,747.47,713.67,739.07,350609,721.0,747.47,713.67,739.07,350609,721.0,747.47,713.67,739.07,350609,5.395552094150225,5.395552094150225,17.930000000000064,0.0249
2015-08-14,AZO,739.0,743.88,735.38,741.27,168219,739.0,743.88,735.38,741.27,168219,739.0,743.88,735.38,741.27,168219,5.4145898234683285,5.4145898234683285,2.199999999999932,0.003
2015-08-17,AZO,739.08,745.34,737.69,743.18,127293,739.08,745.34,737.69,743.18,127293,739.08,745.34,737.69,743.18,127293,5.431118033921771,5.431118033921771,1.909999999999968,0.0026
2015-08-18,AZO,743.0,747.25,741.98,746.2,154321,743.0,747.25,741.98,746.2,154321,743.0,747.25,741.98,746.2,154321,5.457251644167533,5.457251644167533,3.0200000000000955,0.0041
2015-08-19,AZO,742.0,754.9,739.2,750.13,190320,742.0,754.9,739.2,750.13,190320,742.0,754.9,739.2,750.13,190320,5.491259951540325,5.491259951540325,3.92999999999995,0.0053
2015-08-20,AZO,746.45,749.68,737.92,738.29,206717,746.45,749.68,737.92,738.29,206717,746.45,749.68,737.92,738.29,206717,5.388802353755625,5.388802353755625,-11.840000000000032,-0.0158
2015-08-21,AZO,732.37,733.11,700.81,700.92,454203,732.37,733.11,700.81,700.92,454203,732.37,733.11,700.81,700.92,454203,5.065420560747663,5.065420560747663,-37.370000000000005,-0.0506
2015-08-24,AZO,667.0,710.62,667.0,684.99,538648,667.0,710.62,667.0,684.99,538648,667.0,710.62,667.0,684.99,538648,4.927570093457945,4.927570093457945,-15.92999999999995,-0.0227
2015-08-25,AZO,715.5,715.5,687.93,687.93,431828,715.5,715.5,687.93,687.93,431828,715.5,715.5,687.93,687.93,431828,4.95301142263759,4.95301142263759,2.939999999999941,0.0043
2015-08-26,AZO,701.5,706.56,688.05,706.25,405366,701.5,706.56,688.05,706.25,405366,701.5,706.56,688.05,706.25,405366,5.111543786777432,5.111543786777432,18.32000000000005,0.0266
2015-08-27,AZO,723.97,737.38,713.26,724.78,636332,723.97,737.38,713.26,724.78,636332,723.97,737.38,713.26,724.78,636332,5.271893388715819,5.271893388715819,18.529999999999973,0.0262
2015-08-28,AZO,725.28,727.97,720.8,726.39,238726,725.28,727.97,720.8,726.39,238726,725.28,727.97,720.8,726.39,238726,5.285825545171339,5.285825545171339,1.6100000000000136,0.0022
2015-08-31,AZO,724.08,729.94,715.99,715.99,222267,724.08,729.94,715.99,715.99,222267,724.08,729.94,715.99,715.99,222267,5.195829006576671,5.195829006576671,-10.399999999999975,-0.0143
2015-09-01,AZO,711.97,719.36,703.15,714.37,284712,711.97,719.36,703.15,714.37,284712,711.97,719.36,703.15,714.37,284712,5.181810314987884,5.181810314987884,-1.6200000000000043,-0.0023
2015-09-02,AZO,720.87,731.46,715.75,730.72,297275,720.87,731.46,715.75,730.72,297275,720.87,731.46,715.75,730.72,297275,5.3232952578746975,5.3232952578746975,16.350000000000023,0.0229
2015-09-03,AZO,731.22,738.74,727.62,729.81,212631,731.22,738.74,727.62,729.81,212631,731.22,738.74,727.62,729.81,212631,5.315420560747663,5.315420560747663,-0.910000000000082,-0.0012
2015-09-04,AZO,723.84,729.13,713.56,717.7,234480,723.84,729.13,713.56,717.7,234480,723.84,729.13,713.56,717.7,234480,5.210626514364833,5.210626514364833,-12.1099999999999,-0.0166
2015-09-08,AZO,723.05,736.04,722.55,732.91,220796,723.05,736.04,722.55,732.91,220796,723.05,736.04,722.55,732.91,220796,5.342246452059535,5.342246452059535,15.209999999999924,0.0212
2015-09-09,AZO,737.85,738.49,720.24,721.0,275566,737.85,738.49,720.24,721.0,275566,737.85,738.49,720.24,721.0,275566,5.239183108341988,5.239183108341988,-11.909999999999968,-0.0163
2015-09-10,AZO,720.5,727.04,719.22,720.93,243743,720.5,727.04,719.22,720.93,243743,720.5,727.04,719.22,720.93,243743,5.238577362409137,5.238577362409137,-0.07000000000005,-0.0001
2015-09-11,AZO,716.0,728.13,715.02,727.44,208156,716.0,728.13,715.02,727.44,208156,716.0,728.13,715.02,727.44,208156,5.294911734164072,5.294911734164072,6.510000000000105,0.009
2015-09-14,AZO,728.0,729.49,718.08,719.93,182974,728.0,729.49,718.08,719.93,182974,728.0,729.49,718.08,719.93,182974,5.229923849082726,5.229923849082726,-7.510000000000105,-0.0103
2015-09-15,AZO,722.48,729.94,718.49,729.44,226641,722.48,729.94,718.49,729.44,226641,722.48,729.94,718.49,729.44,226641,5.312218760816893,5.312218760816893,9.510000000000105,0.0132
2015-09-16,AZO,728.37,734.04,726.37,732.72,183896,728.37,734.04,726.37,732.72,183896,728.37,734.04,726.37,732.72,183896,5.340602284527519,5.340602284527519,3.2799999999999727,0.0045
2015-09-17,AZO,734.67,747.0,732.25,734.62,209785,734.67,747.0,732.25,734.62,209785,734.67,747.0,732.25,734.62,209785,5.357043959847697,5.357043959847697,1.8999999999999773,0.0026
2015-09-18,AZO,727.25,734.43,722.16,724.99,492524,727.25,734.43,722.16,724.99,492524,727.25,734.43,722.16,724.99,492524,5.273710626514365,5.273710626514365,-9.629999999999995,-0.0131
2015-09-21,AZO,726.9,735.38,725.57,728.4,304399,726.9,735.38,725.57,728.4,304399,726.9,735.38,725.57,728.4,304399,5.303219106957424,5.303219106957424,3.409999999999968,0.0047
2015-09-22,AZO,730.15,749.99,726.3,728.0,834615,730.15,749.99,726.3,728.0,834615,730.15,749.99,726.3,728.0,834615,5.299757701626861,5.299757701626861,-0.3999999999999772,-0.0005
2015-09-23,AZO,730.4,747.33,720.18,746.23,446085,730.4,747.33,720.18,746.23,446085,730.4,747.33,720.18,746.23,446085,5.457511249567325,5.457511249567325,18.230000000000015,0.025
2015-09-24,AZO,741.24,748.56,740.0,746.53,342299,741.24,748.56,740.0,746.53,342299,741.24,748.56,740.0,746.53,342299,5.460107303565247,5.460107303565247,0.2999999999999545,0.0004
2015-09-25,AZO,748.73,758.14,746.77,753.48,507786,748.73,758.14,746.77,753.48,507786,748.73,758.14,746.77,753.48,507786,5.520249221183801,5.520249221183801,6.9500000000000455,0.0093
2015-09-28,AZO,752.27,752.41,730.68,730.8,413811,752.27,752.41,730.68,730.8,413811,752.27,752.41,730.68,730.8,413811,5.32398753894081,5.32398753894081,-22.680000000000064,-0.0301
2015-09-29,AZO,731.3,739.99,717.9,724.72,276416,731.3,739.99,717.9,724.72,276416,731.3,739.99,717.9,724.72,276416,5.271374177916234,5.271374177916234,-6.079999999999927,-0.0083
2015-09-30,AZO,730.92,732.67,721.34,723.83,404529,730.92,732.67,721.34,723.83,404529,730.92,732.67,721.34,723.83,404529,5.263672551055729,5.263672551055729,-0.8899999999999864,-0.0012
2015-10-01,AZO,732.81,738.06,715.92,736.35,334367,732.81,738.06,715.92,736.35,334367,732.81,738.06,715.92,736.35,334367,5.372014537902388,5.372014537902388,12.519999999999982,0.0173
2015-10-02,AZO,730.35,742.05,724.14,740.78,370259,730.35,742.05,724.14,740.78,370259,730.35,742.05,724.14,740.78,370259,5.410349601938387,5.410349601938387,4.42999999999995,0.006
2015-10-05,AZO,750.0,750.0,741.57,747.28,331504,750.0,750.0,741.57,747.28,331504,750.0,750.0,741.57,747.28,331504,5.466597438560055,5.466597438560055,6.5,0.0088
2015-10-06,AZO,746.78,747.09,740.13,744.62,285262,746.78,747.09,740.13,744.62,285262,746.78,747.09,740.13,744.62,285262,5.443579093111802,5.443579093111802,-2.659999999999968,-0.0036
2015-10-07,AZO,748.11,748.11,733.15,736.0,268464,748.11,748.11,733.15,736.0,268464,748.11,748.11,733.15,736.0,268464,5.368985808238145,5.368985808238145,-8.620000000000005,-0.0116
2015-10-08,AZO,739.89,740.99,730.95,735.31,261763,739.89,740.99,730.95,735.31,261763,739.89,740.99,730.95,735.31,261763,5.363014884042921,5.363014884042921,-0.6900000000000546,-0.0009
2015-10-09,AZO,732.75,737.3,729.05,736.92,223140,732.75,737.3,729.05,736.92,223140,732.75,737.3,729.05,736.92,223140,5.376947040498441,5.376947040498441,1.6100000000000136,0.0022
2015-10-12,AZO,738.33,745.86,730.7,744.06,165435,738.33,745.86,730.7,744.06,165435,738.33,745.86,730.7,744.06,165435,5.438733125649013,5.438733125649013,7.139999999999986,0.0097
2015-10-13,AZO,741.13,745.0,738.76,740.0,226527,741.13,745.0,738.76,740.0,226527,741.13,745.0,738.76,740.0,226527,5.403599861543787,5.403599861543787,-4.059999999999945,-0.0055
2015-10-14,AZO,739.03,742.93,727.71,729.38,230374,739.03,742.93,727.71,729.38,230374,739.03,742.93,727.71,729.38,230374,5.311699550017306,5.311699550017306,-10.620000000000005,-0.0144
2015-10-15,AZO,730.03,738.49,727.71,737.43,276698,730.03,738.49,727.71,737.43,276698,730.03,738.49,727.71,737.43,276698,5.381360332294911,5.381360332294911,8.049999999999955,0.011
2015-10-16,AZO,743.06,744.6,734.18,739.82,289072,743.06,744.6,734.18,739.82,289072,743.06,744.6,734.18,739.82,289072,5.4020422291450325,5.4020422291450325,2.3900000000001,0.0032
2015-10-19,AZO,740.75,744.51,735.38,744.02,212309,740.75,744.51,735.38,744.02,212309,740.75,744.51,735.38,744.02,212309,5.438386985115957,5.438386985115957,4.199999999999932,0.0057
2015-10-20,AZO,746.0,747.09,740.93,745.94,198375,746.0,747.09,740.93,745.94,198375,746.0,747.09,740.93,745.94,198375,5.455001730702666,5.455001730702666,1.9200000000000728,0.0026
2015-10-21,AZO,749.4,750.1,741.4,745.29,133626,749.4,750.1,741.4,745.29,133626,749.4,750.1,741.4,745.29,133626,5.4493769470404985,5.4493769470404985,-0.650000000000091,-0.0009
2015-10-22,AZO,750.0,761.91,747.22,761.59,353461,750.0,761.91,747.22,761.59,353461,750.0,761.91,747.22,761.59,353461,5.59042921426099,5.59042921426099,16.300000000000068,0.0219
2015-10-23,AZO,766.58,767.13,758.07,762.24,260694,766.58,767.13,758.07,762.24,260694,766.58,767.13,758.07,762.24,260694,5.596053997923157,5.596053997923157,0.6499999999999773,0.0009
2015-10-26,AZO,764.15,772.1,760.83,768.07,224848,764.15,772.1,760.83,768.07,224848,764.15,772.1,760.83,768.07,224848,5.64650398061613,5.64650398061613,5.830000000000041,0.0076
2015-10-27,AZO,769.0,771.28,755.77,763.26,306888,769.0,771.28,755.77,763.26,306888,769.0,771.28,755.77,763.26,306888,5.604880581516096,5.604880581516096,-4.810000000000059,-0.0063
2015-10-28,AZO,763.27,780.27,760.37,778.06,285512,763.27,780.27,760.37,778.06,285512,763.27,780.27,760.37,778.06,285512,5.732952578746971,5.732952578746971,14.799999999999956,0.0194
2015-10-29,AZO,779.56,787.9,776.96,783.23,309012,779.56,787.9,776.96,783.23,309012,779.56,787.9,776.96,783.23,309012,5.777691242644514,5.777691242644514,5.170000000000073,0.0066
2015-10-30,AZO,786.43,789.52,779.74,784.41,280867,786.43,789.52,779.74,784.41,280867,786.43,789.52,779.74,784.41,280867,5.787902388369678,5.787902388369678,1.17999999999995,0.0015
2015-11-02,AZO,783.91,789.68,774.09,785.26,248929,783.91,789.68,774.09,785.26,248929,783.91,789.68,774.09,785.26,248929,5.795257874697128,5.795257874697128,0.8500000000000227,0.0011
2015-11-03,AZO,784.51,795.0,783.46,791.49,286253,784.51,795.0,783.46,791.49,286253,784.51,795.0,783.46,791.49,286253,5.849169262720665,5.849169262720665,6.230000000000018,0.0079
2015-11-04,AZO,790.99,796.77,786.1,788.75,227072,790.99,796.77,786.1,788.75,227072,790.99,796.77,786.1,788.75,227072,5.8254586362063,5.8254586362063,-2.740000000000009,-0.0035
2015-11-05,AZO,789.25,797.97,788.14,795.39,193990,789.25,797.97,788.14,795.39,193990,789.25,797.97,788.14,795.39,193990,5.8829179646936645,5.8829179646936645,6.639999999999986,0.0084
2015-11-06,AZO,792.8,803.25,792.8,797.29,370240,792.8,803.25,792.8,797.29,370240,792.8,803.25,792.8,797.29,370240,5.899359640013846,5.899359640013846,1.8999999999999773,0.0024
2015-11-09,AZO,796.55,798.41,780.8,783.48,244882,796.55,798.41,780.8,783.48,244882,796.55,798.41,780.8,783.48,244882,5.779854620976117,5.779854620976117,-13.809999999999944,-0.0173
2015-11-10,AZO,782.05,791.73,780.86,789.65,163884,782.05,791.73,780.86,789.65,163884,782.05,791.73,780.86,789.65,163884,5.833246798200069,5.833246798200069,6.169999999999959,0.0079
2015-11-11,AZO,789.65,793.49,785.01,787.28,93749,789.65,793.49,785.01,787.28,93749,789.65,793.49,785.01,787.28,93749,5.812737971616476,5.812737971616476,-2.3700000000000045,-0.003
