Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-11-20,ROP,257.82,259.38,256.83,258.05,31227,256.376208,257.927472,255.391752,256.60492,31227.0,257.82,259.38,256.83,258.05,31227.0,4.1363455414012735,4.1363455414012735,1.7100000000000364,0.0067
2017-11-21,ROP,258.69,261.58,257.94,260.815,45179,257.241336,260.115152,256.495536,259.354436,45179.0,258.69,261.58,257.94,260.815,45179.0,4.191381369426751,4.191381369426751,2.7649999999999864,0.0107
2017-11-22,ROP,0.0,0.0,0.0,260.64,37851,,,,259.180416,37851.0,,,,260.64,37851.0,4.1878980891719735,4.1878980891719735,-0.1750000000000113,-0.0007
2017-11-24,ROP,261.31,261.31,259.83,260.37,14327,259.846664,259.846664,258.37495199999995,258.911928,14327.0,261.31,261.31,259.83,260.37,14327.0,4.182523885350318,4.182523885350318,-0.2699999999999818,-0.001
2017-11-27,ROP,260.59,262.74,260.23,260.61,42748,259.13069599999994,261.268656,258.772712,259.150584,42748.0,260.59,262.74,260.23,260.61,42748.0,4.187300955414012,4.187300955414012,0.2400000000000091,0.0009
2017-11-28,ROP,261.15,265.33,259.52,265.04,447489,251.305,255.328,249.737,255.049,447489.0,261.15,265.33,259.52,265.04,447489.0,4.275477707006369,4.275477707006369,4.430000000000007,0.017
2017-11-29,ROP,265.36,265.68,261.96,262.24,398673,255.357,255.665,252.085,252.354,398673.0,265.36,265.68,261.96,262.24,398673.0,4.219745222929936,4.219745222929936,-2.800000000000012,-0.0106
2017-11-30,ROP,263.77,267.79,262.86,267.24,42479,262.29288799999995,266.290376,261.387984,265.743456,42479.0,263.77,267.79,262.86,267.24,42479.0,4.319267515923567,4.319267515923567,5.0,0.0191
2017-12-01,ROP,266.14,266.14,257.59,260.6,73338,264.649616,264.649616,256.147496,259.14064,73338.0,266.14,266.14,257.59,260.6,73338.0,4.187101910828026,4.187101910828026,-6.639999999999986,-0.0248
2017-12-04,ROP,263.54,264.47,261.835,261.95,50583,262.06417600000003,262.988968,260.368724,260.48308,50583.0,263.54,264.47,261.835,261.95,50583.0,4.213972929936305,4.213972929936305,1.349999999999966,0.0052
2017-12-05,ROP,261.48,261.49,257.91,258.2,36765,260.015712,260.025656,256.465704,256.75408,36765.0,261.48,261.49,257.91,258.2,36765.0,4.139331210191083,4.139331210191083,-3.75,-0.0143
2017-12-06,ROP,258.38,260.2,258.2,258.93,15713,256.933072,258.74288,256.75408,257.479992,15713.0,258.38,260.2,258.2,258.93,15713.0,4.153861464968153,4.153861464968153,0.7300000000000182,0.0028
2017-12-07,ROP,257.5,261.34,257.5,260.48,34482,256.058,259.876496,256.058,259.021312,34482.0,257.5,261.34,257.5,260.48,34482.0,4.1847133757961785,4.1847133757961785,1.5500000000000114,0.006
2017-12-08,ROP,261.61,261.61,258.95,260.49,37093,260.144984,260.144984,257.49988,259.031256,37093.0,261.61,261.61,258.95,260.49,37093.0,4.184912420382165,4.184912420382165,0.0099999999999909,0.0
2017-12-11,ROP,259.87,260.74,255.73,256.5,64414,258.414728,259.279856,254.297912,255.0636,64414.0,259.87,260.74,255.73,256.5,64414.0,4.105493630573248,4.105493630573248,-3.990000000000009,-0.0153
2017-12-12,ROP,256.14,257.47,254.451,255.42,700537,246.484,247.764,244.859,245.791,700537.0,256.14,257.47,254.4511,255.42,700537.0,4.083996815286624,4.083996815286624,-1.0800000000000125,-0.0042
2017-12-13,ROP,255.0,257.38,253.5,255.92,62468,253.572,255.938672,252.0804,254.486848,62468.0,255.0,257.38,253.5,255.92,62468.0,4.093949044585987,4.093949044585987,0.5,0.002
2017-12-14,ROP,255.64,256.23,252.39,252.42,32206,254.208416,254.795112,250.976616,251.006448,32206.0,255.64,256.23,252.39,252.42,32206.0,4.024283439490445,4.024283439490445,-3.5,-0.0137
2017-12-15,ROP,253.77,254.39,252.38,252.6,35264,252.348888,252.965416,250.966672,251.18544,35264.0,253.77,254.39,252.38,252.6,35264.0,4.0278662420382165,4.0278662420382165,0.1800000000000068,0.0007
2017-12-18,ROP,253.27,262.53,253.27,261.41,90072,251.851688,261.059832,251.851688,259.946104,90072.0,253.27,262.53,253.27,261.41,90072.0,4.203224522292993,4.203224522292993,8.81000000000003,0.0349
2017-12-19,ROP,260.94,261.32,259.33,259.33,43896,259.478736,259.856608,257.877752,257.877752,43896.0,260.94,261.32,259.33,259.33,43896.0,4.161823248407643,4.161823248407643,-2.080000000000041,-0.008
2017-12-20,ROP,260.37,260.39,258.56,259.09,48430,258.911928,258.931816,257.112064,257.63909599999994,48430.0,260.37,260.39,258.56,259.09,48430.0,4.157046178343948,4.157046178343948,-0.2400000000000091,-0.0009
2017-12-21,ROP,257.7,259.77,256.39,258.66,25137,256.25688,258.31528799999995,254.954216,257.211504,25137.0,257.7,259.77,256.39,258.66,25137.0,4.148487261146497,4.148487261146497,-0.42999999999995,-0.0017
2017-12-22,ROP,0.0,0.0,0.0,259.57,26345,,,,258.116408,26345.0,,,,259.57,26345.0,4.166600318471337,4.166600318471337,0.9099999999999682,0.0035
2017-12-26,ROP,260.22,261.93,260.2,260.72,56785,258.762768,260.463192,258.74288,259.259968,56785.0,260.22,261.93,260.2,260.72,56785.0,4.189490445859873,4.189490445859873,1.150000000000034,0.0044
2017-12-27,ROP,260.85,261.95,259.94,260.64,38380,259.38924000000003,260.48308,258.484336,259.180416,38380.0,260.85,261.95,259.94,260.64,38380.0,4.1878980891719735,4.1878980891719735,-0.0800000000000409,-0.0003
2017-12-28,ROP,261.24,261.24,259.42,260.6,28198,259.777056,259.777056,257.967248,259.14064,28198.0,261.24,261.24,259.42,260.6,28198.0,4.187101910828026,4.187101910828026,-0.0399999999999636,-0.0002
2017-12-29,ROP,0.0,0.0,0.0,259.13,30753,,,,257.678872,30753.0,,,,259.13,30753.0,4.1578423566878975,4.1578423566878975,-1.4700000000000273,-0.0056
2018-01-02,ROP,260.44,260.63,258.252,260.56,360283,250.622,250.805,248.517,250.738,360283.0,260.44,260.63,258.252,260.56,360283.0,4.186305732484076,4.186305732484076,1.4300000000000068,0.0055
2018-01-03,ROP,260.83,262.2,258.01,262.0,35904,259.369352,260.73168,256.565144,260.5328,35904.0,260.83,262.2,258.01,262.0,35904.0,4.214968152866241,4.214968152866241,1.4399999999999975,0.0055
2018-01-04,ROP,262.88,265.74,262.88,264.86,40082,261.407872,264.251856,261.407872,263.376784,40082.0,262.88,265.74,262.88,264.86,40082.0,4.271894904458598,4.271894904458598,2.8600000000000136,0.0109
2018-01-05,ROP,266.91,267.78,264.7,267.02,343874,256.848,257.686,254.722,256.954,343874.0,266.91,267.78,264.7,267.02,343874.0,4.314888535031846,4.314888535031846,2.159999999999968,0.0082
2018-01-08,ROP,266.99,268.3,266.235,268.1,32664,265.494856,266.79752,264.744084,266.59864,32664.0,266.99,268.3,266.235,268.1,32664.0,4.336385350318471,4.336385350318471,1.080000000000041,0.004
2018-01-09,ROP,268.97,271.75,268.97,270.26,34755,267.463768,270.2282,267.463768,268.746544,34755.0,268.97,271.75,268.97,270.26,34755.0,4.379378980891719,4.379378980891719,2.159999999999968,0.0081
2018-01-10,ROP,269.37,269.37,267.46,268.75,26086,267.861528,267.861528,265.962224,267.245,26086.0,269.37,269.37,267.46,268.75,26086.0,4.349323248407643,4.349323248407643,-1.509999999999991,-0.0056
2018-01-11,ROP,269.51,272.71,268.63,272.48,37301,268.000744,271.182824,267.125672,270.954112,37301.0,269.51,272.71,268.63,272.48,37301.0,4.423566878980892,4.423566878980892,3.730000000000018,0.0139
2018-01-12,ROP,0.0,0.0,0.0,275.38,21704,,,,273.837872,21704.0,,,,275.38,21704.0,4.481289808917197,4.481289808917197,2.8999999999999773,0.0106
2018-01-16,ROP,276.44,276.8,273.84,274.91,35734,274.891936,275.24992,272.306496,273.37050400000004,35734.0,276.44,276.8,273.84,274.91,35734.0,4.471934713375797,4.471934713375797,-0.4699999999999704,-0.0017
2018-01-17,ROP,275.54,277.03,275.54,276.6,35414,273.996976,275.47863199999995,273.996976,275.05104,35414.0,275.54,277.03,275.54,276.6,35414.0,4.505573248407644,4.505573248407644,1.6899999999999975,0.0061
2018-01-18,ROP,277.13,277.21,275.87,276.57,30790,275.578072,275.65762399999994,274.325128,275.021208,30790.0,277.13,277.21,275.87,276.57,30790.0,4.504976114649681,4.504976114649681,-0.0300000000000295,-0.0001
2018-01-19,ROP,276.42,277.08,274.66,275.69,645311,266.411,267.047,264.715,265.708,645311.0,276.42,277.08,274.66,275.69,645311.0,4.4874601910828025,4.4874601910828025,-0.8799999999999955,-0.0032
2018-01-22,ROP,275.07,276.61,272.46,276.07,320183,265.11,266.595,262.595,266.074,320183.0,275.07,276.61,272.46,276.07,320183.0,4.495023885350318,4.495023885350318,0.3799999999999954,0.0014
2018-01-23,ROP,276.26,277.32,275.08,276.63,289166,266.257,267.279,265.12,266.614,289166.0,276.26,277.32,275.08,276.63,289166.0,4.506170382165605,4.506170382165605,0.5600000000000023,0.002
2018-01-24,ROP,277.56,277.56,275.23,276.87,24467,276.005664,276.005664,273.688712,275.319528,24467.0,277.56,277.56,275.23,276.87,24467.0,4.510947452229299,4.510947452229299,0.2400000000000091,0.0009
2018-01-25,ROP,276.55,279.79,275.97,279.03,89238,275.00132,278.223176,274.424568,277.467432,89238.0,276.55,279.79,275.97,279.03,89238.0,4.553941082802547,4.553941082802547,2.159999999999968,0.0078
2018-01-26,ROP,279.5,284.19,278.53,284.05,38886,277.9348,282.598536,276.97023199999995,282.45932,38886.0,279.5,284.19,278.53,284.05,38886.0,4.653861464968153,4.653861464968153,5.020000000000039,0.018
2018-01-29,ROP,284.08,284.32,281.31,281.4,47804,282.489152,282.727808,279.734664,279.82415999999995,47804.0,284.08,284.32,281.31,281.4,47804.0,4.601114649681528,4.601114649681528,-2.650000000000034,-0.0093
2018-01-30,ROP,279.3,281.38,277.13,279.74,60627,277.73592,279.804272,275.578072,278.173456,60627.0,279.3,281.38,277.13,279.74,60627.0,4.568073248407643,4.568073248407643,-1.6599999999999682,-0.0059
2018-01-31,ROP,280.69,281.55,277.94,279.89,51552,279.118136,279.97332,276.383536,278.322616,51552.0,280.69,281.55,277.94,279.89,51552.0,4.571058917197451,4.571058917197451,0.1499999999999772,0.0005
2018-02-01,ROP,280.8,282.9,278.18,281.21,90652,279.22752,281.31575999999995,276.622192,279.635224,90652.0,280.8,282.9,278.18,281.21,90652.0,4.59733280254777,4.59733280254777,1.3199999999999932,0.0047
2018-02-02,ROP,280.65,290.415,276.99,285.2,678260,270.488,279.9,266.961,274.873,678260.0,280.65,290.415,276.99,285.2,678260.0,4.676751592356688,4.676751592356688,3.990000000000009,0.0142
2018-02-05,ROP,284.8,287.58,266.7,267.99,187343,283.20512,285.969552,265.20648,266.489256,187343.0,284.8,287.58,266.7,267.99,187343.0,4.334195859872612,4.334195859872612,-17.20999999999998,-0.0603
2018-02-06,ROP,262.63,269.86,258.41,268.9,146878,261.159272,268.348784,256.96290400000004,267.39415999999994,146878.0,262.63,269.86,258.41,268.9,146878.0,4.352308917197451,4.352308917197451,0.9099999999999682,0.0034
2018-02-07,ROP,267.91,272.85,266.57,266.57,78604,266.40970400000003,271.32204,265.077208,265.077208,78604.0,267.91,272.85,266.57,266.57,78604.0,4.30593152866242,4.30593152866242,-2.329999999999984,-0.0087
2018-02-08,ROP,266.65,266.65,259.23,259.4,834262,256.995,256.995,249.844,250.008,834262.0,266.65,266.65,259.23,259.4,834262.0,4.163216560509554,4.163216560509554,-7.170000000000016,-0.0269
2018-02-09,ROP,262.4,263.43,254.1,261.41,102543,260.93056,261.954792,252.67704,259.946104,102543.0,262.4,263.43,254.1,261.41,102543.0,4.203224522292993,4.203224522292993,2.010000000000048,0.0077
2018-02-12,ROP,263.34,272.41,261.89,270.14,97068,261.86529599999994,270.884504,260.423416,268.627216,97068.0,263.34,272.41,261.89,270.14,97068.0,4.376990445859872,4.376990445859872,8.729999999999961,0.0334
2018-02-13,ROP,268.34,270.65,266.54,270.56,51066,266.837296,269.13436,265.047376,269.044864,51066.0,268.34,270.65,266.54,270.56,51066.0,4.385350318471337,4.385350318471337,0.4200000000000159,0.0016
2018-02-14,ROP,268.01,271.79,267.55,271.08,58507,266.509144,270.26797600000003,266.05172,269.561952,58507.0,268.01,271.79,267.55,271.08,58507.0,4.395700636942674,4.395700636942674,0.5199999999999818,0.0019
2018-02-15,ROP,271.55,275.81,270.03,275.72,60005,270.02932,274.265464,268.51783199999994,274.175968,60005.0,271.55,275.81,270.03,275.72,60005.0,4.4880573248407645,4.4880573248407645,4.640000000000043,0.0171
2018-02-16,ROP,274.35,277.25,273.96,276.29,60780,272.81364,275.6974,272.425824,274.742776,60780.0,274.35,277.25,273.96,276.29,60780.0,4.499402866242038,4.499402866242038,0.5699999999999932,0.0021
2018-02-20,ROP,275.94,277.77,274.04,276.63,52299,274.394736,276.214488,272.505376,275.080872,52299.0,275.94,277.77,274.04,276.63,52299.0,4.506170382165605,4.506170382165605,0.339999999999975,0.0012
2018-02-21,ROP,277.58,282.3,277.17,278.37,71595,276.02555199999995,280.71912,275.617848,276.811128,71595.0,277.58,282.3,277.17,278.37,71595.0,4.540804140127388,4.540804140127388,1.740000000000009,0.0063
2018-02-22,ROP,279.42,283.6,279.03,279.6,456752,269.303,273.331,268.927,269.476,456752.0,279.42,283.6,279.03,279.6,456752.0,4.5652866242038215,4.5652866242038215,1.2300000000000182,0.0044
2018-02-23,ROP,281.25,282.47,279.47,281.18,40001,279.675,280.888168,277.904968,279.605392,40001.0,281.25,282.47,279.47,281.18,40001.0,4.596735668789809,4.596735668789809,1.579999999999984,0.0057
2018-02-26,ROP,282.59,286.44,282.01,285.32,47451,281.00749599999995,284.835936,280.430744,283.722208,47451.0,282.59,286.44,282.01,285.32,47451.0,4.679140127388535,4.679140127388535,4.139999999999986,0.0147
2018-02-27,ROP,285.62,285.62,280.37,280.37,55744,284.020528,284.020528,278.799928,278.799928,55744.0,285.62,285.62,280.37,280.37,55744.0,4.5806130573248405,4.5806130573248405,-4.949999999999989,-0.0173
2018-02-28,ROP,281.06,282.44,275.14,275.14,53209,279.486064,280.858336,273.599216,273.599216,53209.0,281.06,282.44,275.14,275.14,53209.0,4.476512738853502,4.476512738853502,-5.230000000000018,-0.0187
2018-03-01,ROP,275.0,276.57,267.23,267.48,86785,273.46,275.021208,265.733512,265.98211200000003,86785.0,275.0,276.57,267.23,267.48,86785.0,4.324044585987261,4.324044585987261,-7.659999999999968,-0.0278
2018-03-02,ROP,265.77,268.92,264.73,267.97,66425,264.281688,267.414048,263.24751200000003,266.46936800000003,66425.0,265.77,268.92,264.73,267.97,66425.0,4.333797770700637,4.333797770700637,0.4900000000000091,0.0018
2018-03-05,ROP,266.91,273.48,265.19,272.36,53606,265.415304,271.948512,263.704936,270.834784,53606.0,266.91,273.48,265.19,272.36,53606.0,4.421178343949045,4.421178343949045,4.389999999999986,0.0164
2018-03-06,ROP,273.3,273.83,270.89,273.74,58138,271.76952,272.296552,269.37301599999995,272.207056,58138.0,273.3,273.83,270.89,273.74,58138.0,4.448646496815287,4.448646496815287,1.3799999999999957,0.0051
2018-03-07,ROP,271.98,280.43,271.51,279.37,72401,270.456912,278.859592,269.989544,277.805528,72401.0,271.98,280.43,271.51,279.37,72401.0,4.560708598726114,4.560708598726114,5.629999999999996,0.0206
2018-03-08,ROP,281.13,281.13,276.38,279.85,51097,279.555672,279.555672,274.832272,278.28284,51097.0,281.13,281.13,276.38,279.85,51097.0,4.570262738853503,4.570262738853503,0.4800000000000182,0.0017
2018-03-09,ROP,281.31,285.63,280.79,285.28,39800,279.734664,284.030472,279.217576,283.68243199999995,39800.0,281.31,285.63,280.79,285.28,39800.0,4.678343949044585,4.678343949044585,5.42999999999995,0.0194
2018-03-12,ROP,285.81,285.81,282.17,282.9,30593,284.209464,284.209464,280.589848,281.31575999999995,30593.0,285.81,285.81,282.17,282.9,30593.0,4.630971337579617,4.630971337579617,-2.3799999999999955,-0.0083
2018-03-13,ROP,284.32,284.62,280.0,281.66,356957,274.025,274.314,269.862,271.462,356957.0,284.32,284.62,280.0,281.66,356957.0,4.6062898089171975,4.6062898089171975,-1.2399999999999525,-0.0044
2018-03-14,ROP,284.21,284.25,279.07,279.82,49355,282.61842399999995,282.6582,277.507208,278.253008,49355.0,284.21,284.25,279.07,279.82,49355.0,4.569665605095541,4.569665605095541,-1.840000000000032,-0.0065
2018-03-15,ROP,280.09,283.71,279.99,283.06,50912,278.521496,282.121224,278.422056,281.474864,50912.0,280.09,283.71,279.99,283.06,50912.0,4.634156050955414,4.634156050955414,3.240000000000009,0.0116
2018-03-16,ROP,282.52,287.5,282.52,286.62,59660,280.937888,285.89,280.937888,285.014928,59660.0,282.52,287.5,282.52,286.62,59660.0,4.705015923566879,4.705015923566879,3.5600000000000023,0.0126
2018-03-19,ROP,285.01,285.19,281.55,283.83,41957,283.413944,283.592936,279.97332,282.240552,41957.0,285.01,285.19,281.55,283.83,41957.0,4.649482484076432,4.649482484076432,-2.7900000000000205,-0.0097
2018-03-20,ROP,284.95,289.03,284.715,288.98,57253,283.35428,287.41143199999993,283.120596,287.361712,57253.0,284.95,289.03,284.715,288.98,57253.0,4.751990445859873,4.751990445859873,5.150000000000034,0.0181
2018-03-21,ROP,288.2,292.79,287.56,289.9,76268,286.58608,291.150376,285.949664,288.27656,76268.0,288.2,292.79,287.56,289.9,76268.0,4.7703025477707,4.7703025477707,0.9199999999999592,0.0032
2018-03-22,ROP,285.88,287.27,280.54,280.9,83745,284.279072,285.661288,278.968976,279.32696,83745.0,285.88,287.27,280.54,280.9,83745.0,4.591162420382164,4.591162420382164,-9.0,-0.031
2018-03-23,ROP,281.75,282.01,274.15,274.71,73564,280.1722,280.430744,272.61476,273.17162399999995,73564.0,281.75,282.01,274.15,274.71,73564.0,4.46795382165605,4.46795382165605,-6.189999999999998,-0.022
2018-03-26,ROP,278.7,282.99,275.82,282.32,41712,277.13928,281.405256,274.275408,280.739008,41712.0,278.7,282.99,275.82,282.32,41712.0,4.619426751592356,4.619426751592356,7.610000000000014,0.0277
2018-03-27,ROP,282.33,284.13,276.29,277.34,46913,280.748952,282.538872,274.742776,275.786896,46913.0,282.33,284.13,276.29,277.34,46913.0,4.5203025477707,4.5203025477707,-4.980000000000018,-0.0176
2018-03-28,ROP,277.0,279.17,275.39,276.55,48783,275.4488,277.606648,273.847816,275.00132,48783.0,277.0,279.17,275.39,276.55,48783.0,4.504578025477707,4.504578025477707,-0.7899999999999636,-0.0028
2018-03-29,ROP,279.46,284.04,278.28,280.64,57882,277.895024,282.44937600000003,276.72163199999994,279.068416,57882.0,279.46,284.04,278.28,280.64,57882.0,4.585987261146496,4.585987261146496,4.089999999999975,0.0148
2018-04-02,ROP,280.0,280.72,270.38,274.51,101318,278.432,279.147968,268.865872,272.972744,101318.0,280.0,280.72,270.38,274.51,101318.0,4.463972929936305,4.463972929936305,-6.129999999999996,-0.0218
2018-04-03,ROP,276.72,276.72,271.52,276.56,90999,275.170368,275.170368,269.999488,275.011264,90999.0,276.72,276.72,271.52,276.56,90999.0,4.504777070063694,4.504777070063694,2.050000000000012,0.0075
2018-04-04,ROP,271.82,277.08,270.05,276.88,98196,270.297808,275.528352,268.53772,275.329472,98196.0,271.82,277.08,270.05,276.88,98196.0,4.511146496815286,4.511146496815286,0.3199999999999932,0.0012
2018-04-05,ROP,279.06,279.06,274.185,275.56,111021,277.497264,277.497264,272.649564,274.016864,111021.0,279.06,279.06,274.185,275.56,111021.0,4.484872611464968,4.484872611464968,-1.3199999999999932,-0.0048
2018-04-06,ROP,273.31,274.65,266.77,267.7,111366,271.779464,273.11195999999995,265.276088,266.20088,111366.0,273.31,274.65,266.77,267.7,111366.0,4.32842356687898,4.32842356687898,-7.860000000000014,-0.0285
2018-04-09,ROP,268.85,272.65,267.72,268.01,64619,267.34444,271.12316,266.220768,266.509144,64619.0,268.85,272.65,267.72,268.01,64619.0,4.334593949044585,4.334593949044585,0.3100000000000023,0.0012
2018-04-10,ROP,272.63,275.49,271.32,273.14,467196,263.153,265.913,261.888,263.645,467196.0,272.63,275.49,271.32,273.14,467196.0,4.43670382165605,4.43670382165605,5.129999999999996,0.0191
2018-04-11,ROP,270.73,272.07,269.62,270.06,48629,269.213912,270.546408,268.110128,268.547664,48629.0,270.73,272.07,269.62,270.06,48629.0,4.375398089171974,4.375398089171974,-3.079999999999984,-0.0113
2018-04-12,ROP,271.7,275.7,271.68,274.39,366716,262.255,266.116,262.236,264.851,366716.0,271.7,275.7,271.68,274.39,366716.0,4.461584394904458,4.461584394904458,4.329999999999984,0.016
2018-04-13,ROP,276.25,276.25,271.99,273.06,56972,274.703,274.703,270.466856,271.530864,56972.0,276.25,276.25,271.99,273.06,56972.0,4.435111464968153,4.435111464968153,-1.329999999999984,-0.0048
2018-04-16,ROP,275.47,275.82,273.98,274.22,38029,273.927368,274.275408,272.445712,272.684368,38029.0,275.47,275.82,273.98,274.22,38029.0,4.458200636942675,4.458200636942675,1.160000000000025,0.0042
2018-04-17,ROP,276.48,278.19,275.44,276.75,50862,274.931712,276.632136,273.897536,275.2002,50862.0,276.48,278.19,275.44,276.75,50862.0,4.508558917197452,4.508558917197452,2.5299999999999727,0.0092
2018-04-18,ROP,277.73,280.35,276.58,279.69,50170,276.174712,278.78004,275.031152,278.123736,50170.0,277.73,280.35,276.58,279.69,50170.0,4.567078025477707,4.567078025477707,2.9399999999999977,0.0106
2018-04-19,ROP,279.32,280.71,276.66,279.98,53054,277.755808,279.138024,275.110704,278.412112,53054.0,279.32,280.71,276.66,279.98,53054.0,4.572850318471337,4.572850318471337,0.2900000000000204,0.001
2018-04-20,ROP,277.94,284.56,275.12,282.06,119548,276.383536,282.966464,273.579328,280.480464,119548.0,277.94,284.56,275.12,282.06,119548.0,4.614251592356688,4.614251592356688,2.079999999999984,0.0074
2018-04-23,ROP,282.17,282.17,273.76,277.19,113573,280.589848,280.589848,272.226944,275.637736,113573.0,282.17,282.17,273.76,277.19,113573.0,4.517316878980892,4.517316878980892,-4.8700000000000045,-0.0173
2018-04-24,ROP,276.39,276.39,261.61,265.9,181511,274.84221599999995,274.84221599999995,260.144984,264.41096,181511.0,276.39,276.39,261.61,265.9,181511.0,4.292595541401273,4.292595541401273,-11.29000000000002,-0.0407
2018-04-25,ROP,265.02,267.96,261.17,267.78,174312,263.53588799999994,266.459424,259.707448,266.280432,174312.0,265.02,267.96,261.17,267.78,174312.0,4.330015923566879,4.330015923566879,1.8799999999999957,0.0071
2018-04-26,ROP,267.68,268.13,263.915,266.14,64776,266.180992,266.628472,262.437076,264.649616,64776.0,267.68,268.13,263.915,266.14,64776.0,4.297372611464968,4.297372611464968,-1.6399999999999864,-0.0061
2018-04-27,ROP,266.06,268.57,265.4,268.23,70522,264.570064,267.06600799999995,263.91376,266.727912,70522.0,266.06,268.57,265.4,268.23,70522.0,4.338972929936306,4.338972929936306,2.090000000000032,0.0079
2018-04-30,ROP,268.58,269.98,264.19,264.2,72435,267.075952,268.468112,262.710536,262.72047999999995,72435.0,268.58,269.98,264.19,264.2,72435.0,4.258757961783439,4.258757961783439,-4.03000000000003,-0.015
2018-05-01,ROP,263.98,265.16,260.16,264.77,511176,254.803,255.942,251.116,255.566,511176.0,263.98,265.16,260.16,264.77,511176.0,4.270103503184712,4.270103503184712,0.5699999999999932,0.0022
2018-05-02,ROP,264.06,265.79,261.86,262.67,74288,262.581264,264.301576,260.393584,261.199048,74288.0,264.06,265.79,261.86,262.67,74288.0,4.228304140127388,4.228304140127388,-2.099999999999966,-0.0079
2018-05-03,ROP,260.95,265.57,257.72,264.67,75659,259.48868,264.082808,256.276768,263.18784800000003,75659.0,260.95,265.57,257.72,264.67,75659.0,4.2681130573248405,4.2681130573248405,2.0,0.0076
2018-05-04,ROP,262.65,270.25,262.53,269.21,44862,261.17916,268.7366,261.059832,267.70242399999995,44862.0,262.65,270.25,262.53,269.21,44862.0,4.358479299363057,4.358479299363057,4.539999999999964,0.0172
2018-05-07,ROP,269.1,270.88,267.25,270.57,53564,267.59304000000003,269.363072,265.7534,269.054808,53564.0,269.1,270.88,267.25,270.57,53564.0,4.385549363057325,4.385549363057325,1.3600000000000136,0.0051
2018-05-08,ROP,270.63,272.04,269.59,271.62,37863,269.114472,270.516576,268.080296,270.098928,37863.0,270.63,272.04,269.59,271.62,37863.0,4.406449044585987,4.406449044585987,1.0500000000000114,0.0039
2018-05-09,ROP,273.07,275.63,269.84,275.11,45953,271.540808,274.086472,268.328896,273.569384,45953.0,273.07,275.63,269.84,275.11,45953.0,4.475915605095541,4.475915605095541,3.490000000000009,0.0128
2018-05-10,ROP,276.49,279.79,275.28,279.23,473946,266.878,270.064,265.71,269.523,473946.0,276.49,279.79,275.28,279.23,473946.0,4.557921974522293,4.557921974522293,4.1200000000000045,0.015
2018-05-11,ROP,279.64,280.42,278.71,279.45,33746,278.074016,278.849648,277.14922399999995,277.88508,33746.0,279.64,280.42,278.71,279.45,33746.0,4.562300955414012,4.562300955414012,0.2199999999999704,0.0008
2018-05-14,ROP,279.66,281.22,278.34,278.66,33272,278.093904,279.645168,276.78129599999994,277.099504,33272.0,279.66,281.22,278.34,278.66,33272.0,4.546576433121019,4.546576433121019,-0.7899999999999636,-0.0028
2018-05-15,ROP,276.66,278.48,275.86,278.48,50386,275.110704,276.92051200000003,274.315184,276.92051200000003,50386.0,276.66,278.48,275.86,278.48,50386.0,4.542993630573249,4.542993630573249,-0.1800000000000068,-0.0006
2018-05-16,ROP,278.87,278.87,275.22,275.83,45287,277.308328,277.308328,273.678768,274.285352,45287.0,278.87,278.87,275.22,275.83,45287.0,4.490246815286624,4.490246815286624,-2.650000000000034,-0.0095
2018-05-17,ROP,275.155,275.64,273.84,275.19,81361,273.614132,274.096416,272.306496,273.648936,81361.0,275.155,275.64,273.84,275.19,81361.0,4.477507961783439,4.477507961783439,-0.6399999999999864,-0.0023
2018-05-18,ROP,275.65,276.3,274.6,275.53,68941,274.10635999999994,274.75272,273.06224000000003,273.98703199999994,68941.0,275.65,276.3,274.6,275.53,68941.0,4.484275477707006,4.484275477707006,0.339999999999975,0.0012
2018-05-21,ROP,277.77,282.12,277.77,281.28,46854,276.214488,280.540128,276.214488,279.70483199999995,46854.0,277.77,282.12,277.77,281.28,46854.0,4.598726114649681,4.598726114649681,5.75,0.0209
2018-05-22,ROP,282.96,284.98,279.42,279.715,92874,281.37542399999995,283.384112,277.855248,278.14859599999994,92874.0,282.96,284.98,279.42,279.715,92874.0,4.567575636942674,4.567575636942674,-1.5649999999999975,-0.0056
2018-05-23,ROP,279.62,279.62,276.18,278.89,65048,278.054128,278.054128,274.633392,277.328216,65048.0,279.62,279.62,276.18,278.89,65048.0,4.551154458598726,4.551154458598726,-0.8249999999999886,-0.0029
2018-05-24,ROP,279.93,282.26,278.01,281.95,469110,270.199,272.448,268.346,272.149,469110.0,279.93,282.26,278.01,281.95,469110.0,4.612062101910827,4.612062101910827,3.0600000000000023,0.011
2018-05-25,ROP,281.11,281.11,277.888,279.32,247898,271.338,271.338,268.227,269.61,247898.0,281.11,281.11,277.8875,279.32,247898.0,4.559713375796178,4.559713375796178,-2.6299999999999955,-0.0093
