Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-02-12,TT,57.24,58.31,57.2,58.2,6225908.0,53.74,54.74,53.7,54.64,6225908.0,57.24,58.31,57.2,58.2,6225908,0.8616612927990175,0.8616612927990175,0.9400000000000048,0.0164
2014-02-13,TT,57.83,58.5,57.5,58.12,2855969.0,54.29,54.92,53.98,54.56,2855969.0,57.83,58.5,57.5,58.12,2855969,0.8591023082041046,0.8591023082041046,-0.0800000000000054,-0.0014
2014-02-14,TT,58.16,58.84,58.09,58.43,2338753.0,54.6,55.24,54.53,54.85,2338753.0,58.16,58.84,58.09,58.43,2338753,0.8690183735093915,0.8690183735093915,0.3100000000000023,0.0053
2014-02-18,TT,58.63,59.54,58.23,59.38,3215143.0,55.04,55.9,54.67,55.75,3215143.0,58.63,59.54,58.23,59.38,3215143,0.8994063155739803,0.8994063155739803,0.9500000000000028,0.0163
2014-02-19,TT,59.25,60.18,58.67,58.73,2444653.0,55.62,56.5,55.08,55.14,2444653.0,59.25,60.18,58.67,58.73,2444653,0.8786145657403142,0.8786145657403142,-0.6500000000000057,-0.0109
2014-02-20,TT,58.79,59.92,58.79,59.72,1848879.0,55.19,56.25,55.19,56.07,1848879.0,58.79,59.92,58.79,59.72,1848879,0.9102820001023594,0.9102820001023594,0.990000000000002,0.0169
2014-02-21,TT,59.82,59.96,59.33,59.41,1736298.0,56.16,56.29,55.7,55.77,1736298.0,59.82,59.96,59.33,59.41,1736298,0.9003659347970724,0.9003659347970724,-0.3100000000000023,-0.0052
2014-02-24,TT,59.44,60.83,59.44,59.97,2038689.0,55.8,57.11,55.8,56.3,2038689.0,59.44,60.83,59.44,59.97,2038689,0.9182788269614616,0.9182788269614616,0.5600000000000023,0.0094
2014-02-25,TT,59.98,60.15,59.5,59.65,1453206.0,56.31,56.47,55.86,56.0,1453206.0,59.98,60.15,59.5,59.65,1453206,0.9080428885818108,0.9080428885818108,-0.3200000000000003,-0.0053
2014-02-26,TT,59.75,60.79,59.74,60.3,2545728.0,56.09,57.07,56.08,56.61,2545728.0,59.75,60.79,59.74,60.3,2545728,0.9288346384154766,0.9288346384154766,0.6499999999999986,0.0109
2014-02-27,TT,60.3,60.55,59.95,60.53,1887459.0,56.61,56.84,56.28,56.83,1887459.0,60.3,60.55,59.95,60.53,1887459,0.936191719125851,0.936191719125851,0.2300000000000039,0.0038
2014-02-28,TT,60.71,61.58,60.53,61.14,2856124.0,56.99,57.81,56.83,57.4,2856124.0,60.71,61.58,60.53,61.14,2856124,0.9557039766620604,0.9557039766620604,0.6099999999999994,0.0101
2014-03-03,TT,60.4,60.59,59.68,60.13,1846463.0,56.7,56.88,56.03,56.45,1846463.0,60.4,60.59,59.68,60.13,1846463,0.9233967961512872,0.9233967961512872,-1.009999999999998,-0.0165
2014-03-04,TT,60.91,61.44,60.74,61.23,1961576.0,57.18,57.68,57.03,57.48,1961576.0,60.91,61.44,60.74,61.23,1961576,0.9585828343313372,0.9585828343313372,1.0999999999999943,0.0183
2014-03-05,TT,61.23,61.57,60.82,60.97,1341259.0,57.48,57.8,57.1,57.24,1341259.0,61.23,61.57,60.82,60.97,1341259,0.9502661343978708,0.9502661343978708,-0.259999999999998,-0.0042
2014-03-06,TT,61.05,61.47,60.99,61.32,2070747.0,57.31,57.71,57.26,57.57,2070747.0,61.05,61.47,60.99,61.32,2070747,0.9614616920006142,0.9614616920006142,0.3500000000000014,0.0057
2014-03-07,TT,61.79,62.53,61.72,61.94,2286261.0,58.01,58.7,57.94,58.15,2286261.0,61.79,62.53,61.72,61.94,2286261,0.9812938226111878,0.9812938226111878,0.6199999999999974,0.0101
2014-03-10,TT,61.73,61.73,60.56,60.96,1377205.0,57.95,57.95,56.85,57.23,1377205.0,61.73,61.73,60.56,60.96,1377205,0.9499462613235068,0.9499462613235068,-0.9799999999999968,-0.0158
2014-03-11,TT,61.01,61.15,59.67,59.83,1725884.0,57.28,57.41,56.02,56.17,1725884.0,61.01,61.15,59.67,59.83,1725884,0.9138006039203644,0.9138006039203644,-1.1300000000000026,-0.0185
2014-03-12,TT,59.26,59.29,58.62,58.95,2182384.0,55.63,55.66,55.03,55.34,2182384.0,59.26,59.29,58.62,58.95,2182384,0.8856517733763244,0.8856517733763244,-0.8799999999999955,-0.0147
2014-03-13,TT,59.08,59.17,57.38,57.56,3078365.0,55.46,55.55,53.87,54.04,3078365.0,59.08,59.17,57.38,57.56,3078365,0.8411894160397155,0.8411894160397155,-1.3900000000000006,-0.0236
2014-03-14,TT,57.49,58.2,56.81,56.9,3906873.0,53.97,54.63,53.33,53.42,3906873.0,57.49,58.2,56.81,56.9,3906873,0.8200777931316854,0.8200777931316854,-0.6600000000000037,-0.0115
2014-03-17,TT,57.36,58.51,57.13,58.32,2918674.0,53.85,54.93,53.63,54.75,2918674.0,57.36,58.51,57.13,58.32,2918674,0.8654997696913865,0.8654997696913865,1.4200000000000017,0.025
2014-03-18,TT,58.36,58.87,58.36,58.52,1730413.0,54.79,55.27,54.79,54.94,1730413.0,58.36,58.87,58.36,58.52,1730413,0.8718972311786685,0.8718972311786685,0.2000000000000028,0.0034
2014-03-19,TT,58.53,58.79,57.66,58.13,1801026.0,54.95,55.19,54.13,54.57,1801026.0,58.53,58.79,57.66,58.13,1801026,0.8594221812784688,0.8594221812784688,-0.3900000000000005,-0.0067
2014-03-20,TT,57.94,58.83,57.77,58.67,2056237.0,54.39,55.23,54.23,55.08,2056237.0,57.94,58.83,57.77,58.67,2056237,0.8766953272941298,0.8766953272941298,0.5399999999999991,0.0093
2014-03-21,TT,59.16,59.84,58.77,58.86,4471589.0,55.54,56.18,55.17,55.26,4471589.0,59.16,59.84,58.77,58.86,4471589,0.8827729157070474,0.8827729157070474,0.1899999999999977,0.0032
2014-03-24,TT,59.02,59.18,57.62,57.89,1887247.0,55.41,55.56,54.09,54.35,1887247.0,59.02,59.18,57.62,57.89,1887247,0.8517452274937305,0.8517452274937305,-0.9699999999999988,-0.0165
2014-03-25,TT,58.02,58.89,57.61,57.99,2373489.0,54.47,55.29,54.08,54.44,2373489.0,58.02,58.89,57.61,57.99,2373489,0.8549439582373715,0.8549439582373715,0.1000000000000014,0.0017
2014-03-26,TT,58.23,58.35,56.48,56.52,3298019.0,54.67,54.78,53.02,53.06,3298019.0,58.23,58.35,56.48,56.52,3298019,0.8079226163058499,0.8079226163058499,-1.4699999999999989,-0.0253
2014-03-27,TT,56.09,56.16,54.41,55.7,5733463.0,52.66,52.72,51.08,52.29,5733463.0,56.09,56.16,54.41,55.7,5733463,0.7816930242079944,0.7816930242079944,-0.8200000000000003,-0.0145
2014-03-28,TT,56.05,57.05,55.87,56.54,3066852.0,52.62,53.56,52.45,53.08,3066852.0,56.05,57.05,55.87,56.54,3066852,0.808562362454578,0.808562362454578,0.8399999999999963,0.0151
2014-03-31,TT,57.02,57.49,56.91,57.24,2821595.0,53.53,53.97,53.43,53.74,2821595.0,57.02,57.49,56.91,57.24,2821595,0.8309534776600646,0.8309534776600646,0.7000000000000028,0.0124
2014-04-01,TT,58.74,58.74,57.01,57.16,2809434.0,55.15,55.15,53.52,53.66,2809434.0,58.74,58.74,57.01,57.16,2809434,0.8283944930651517,0.8283944930651517,-0.0800000000000054,-0.0014
2014-04-02,TT,56.95,58.06,56.82,57.88,2388956.0,53.46,54.51,53.34,54.34,2388956.0,56.95,58.06,56.82,57.88,2388956,0.8514253544193665,0.8514253544193665,0.720000000000006,0.0126
2014-04-03,TT,58.15,58.62,57.74,57.93,2054435.0,54.59,55.03,54.21,54.38,2054435.0,58.15,58.62,57.74,57.93,2054435,0.8530247197911869,0.8530247197911869,0.0499999999999971,0.0009
2014-04-04,TT,58.21,58.55,56.21,56.49,3271306.0,54.65,54.97,52.77,53.03,3271306.0,58.21,58.55,56.21,56.49,3271306,0.8069629970827576,0.8069629970827576,-1.4399999999999975,-0.0249
2014-04-07,TT,56.37,56.57,54.62,55.19,4447238.0,52.92,53.11,51.28,51.81,4447238.0,56.37,56.57,54.62,55.19,4447238,0.7653794974154255,0.7653794974154255,-1.3000000000000045,-0.023
2014-04-08,TT,55.09,55.46,54.73,55.1,3714416.0,51.72,52.07,51.38,51.73,3714416.0,55.09,55.46,54.73,55.1,3714416,0.7625006397461488,0.7625006397461488,-0.0899999999999963,-0.0016
2014-04-09,TT,55.38,56.5,55.11,56.44,3610349.0,51.99,53.04,51.74,52.99,3610349.0,55.38,56.5,55.11,56.44,3610349,0.8053636317109371,0.8053636317109371,1.3399999999999963,0.0243
2014-04-10,TT,56.44,56.66,55.29,55.41,3032430.0,52.99,53.19,51.91,52.02,3032430.0,56.44,56.66,55.29,55.41,3032430,0.7724167050514356,0.7724167050514356,-1.0300000000000011,-0.0182
2014-04-11,TT,55.2,55.79,54.27,54.39,2667330.0,51.82,52.38,50.95,51.06,2667330.0,55.2,55.79,54.27,54.39,2667330,0.7397896514662983,0.7397896514662983,-1.019999999999996,-0.0184
2014-04-14,TT,55.07,55.39,54.8,55.26,2589157.0,51.7,52.0,51.45,51.88,2589157.0,55.07,55.39,54.8,55.26,2589157,0.7676186089359742,0.7676186089359742,0.8699999999999974,0.016
2014-04-15,TT,55.34,55.66,54.42,55.57,2573967.0,51.95,52.25,51.09,52.17,2573967.0,55.34,55.66,54.42,55.57,2573967,0.7775346742412611,0.7775346742412611,0.3100000000000023,0.0056
2014-04-16,TT,58.47,58.47,56.23,57.98,4888036.0,54.89,54.89,52.79,54.43,4888036.0,58.47,58.47,56.23,57.98,4888036,0.8546240851630073,0.8546240851630073,2.4099999999999966,0.0434
2014-04-17,TT,57.98,58.16,57.67,57.82,3019653.0,54.43,54.6,54.14,54.28,3019653.0,57.98,58.16,57.67,57.82,3019653,0.8495061159731819,0.8495061159731819,-0.1599999999999966,-0.0028
2014-04-21,TT,57.8,57.93,57.16,57.67,1275178.0,54.26,54.38,53.66,54.14,1275178.0,57.8,57.93,57.16,57.67,1275178,0.8447080198577206,0.8447080198577206,-0.1499999999999985,-0.0026
2014-04-22,TT,57.63,58.63,57.31,57.99,4037303.0,54.1,55.04,53.8,54.44,4037303.0,57.63,58.63,57.31,57.99,4037303,0.8549439582373715,0.8549439582373715,0.3200000000000003,0.0055
2014-04-23,TT,59.39,60.66,59.03,59.85,6113412.0,55.76,56.95,55.42,56.19,6113412.0,59.39,60.66,59.03,59.85,6113412,0.9144403500690926,0.9144403500690926,1.8599999999999997,0.0321
2014-04-24,TT,60.18,60.28,59.05,59.6,2914173.0,56.5,56.59,55.44,55.95,2914173.0,60.18,60.28,59.05,59.6,2914173,0.9064435232099904,0.9064435232099904,-0.25,-0.0042
2014-04-25,TT,59.34,59.52,58.43,58.77,2015555.0,55.71,55.88,54.85,55.17,2015555.0,59.34,59.52,58.43,58.77,2015555,0.8798940580377708,0.8798940580377708,-0.8299999999999983,-0.0139
2014-04-28,TT,59.12,59.18,57.5,58.51,2280476.0,55.5,55.56,53.98,54.93,2280476.0,59.12,59.18,57.5,58.51,2280476,0.8715773581043041,0.8715773581043041,-0.2600000000000051,-0.0044
2014-04-29,TT,58.9,58.97,58.19,58.9,1566207.0,55.3,55.36,54.63,55.3,1566207.0,58.9,58.97,58.19,58.9,1566207,0.8840524080045038,0.8840524080045038,0.3900000000000005,0.0067
2014-04-30,TT,58.72,59.82,58.56,59.8,2058320.0,55.13,56.16,54.98,56.14,2058320.0,58.72,59.82,58.56,59.8,2058320,0.912840984697272,0.912840984697272,0.8999999999999986,0.0153
2014-05-01,TT,59.76,60.3,59.52,59.96,1609859.0,56.1,56.61,55.88,56.29,1609859.0,59.76,60.3,59.52,59.96,1609859,0.9179589538870976,0.9179589538870976,0.1600000000000037,0.0027
2014-05-02,TT,59.87,60.22,59.74,59.85,1149711.0,56.21,56.53,56.09,56.19,1149711.0,59.87,60.22,59.74,59.85,1149711,0.9144403500690926,0.9144403500690926,-0.1099999999999994,-0.0018
2014-05-05,TT,59.5,59.82,59.08,59.6,996977.0,55.86,56.16,55.46,55.95,996977.0,59.5,59.82,59.08,59.6,996977,0.9064435232099904,0.9064435232099904,-0.25,-0.0042
2014-05-06,TT,59.3,59.44,58.56,58.64,1598936.0,55.67,55.8,54.98,55.05,1598936.0,59.3,59.44,58.56,58.64,1598936,0.8757357080710375,0.8757357080710375,-0.9600000000000009,-0.0161
2014-05-07,TT,58.88,59.38,58.36,58.73,2806827.0,55.28,55.75,54.79,55.14,2806827.0,58.88,59.38,58.36,58.73,2806827,0.8786145657403142,0.8786145657403142,0.0899999999999963,0.0015
2014-05-08,TT,58.63,59.55,58.56,58.9,2275473.0,55.04,55.91,54.98,55.3,2275473.0,58.63,59.55,58.56,58.9,2275473,0.8840524080045038,0.8840524080045038,0.1700000000000017,0.0029
2014-05-09,TT,58.88,58.88,57.78,58.17,2712157.0,55.28,55.28,54.24,54.61,2712157.0,58.88,58.88,57.78,58.17,2712157,0.8607016735759252,0.8607016735759252,-0.7299999999999969,-0.0124
2014-05-12,TT,58.59,59.28,58.54,59.24,2117174.0,55.0,55.65,54.96,55.61,2117174.0,58.59,59.28,58.54,59.24,2117174,0.8949280925328831,0.8949280925328831,1.0700000000000005,0.0184
2014-05-13,TT,59.36,59.94,59.27,59.38,1545664.0,55.73,56.27,55.64,55.75,1545664.0,59.36,59.94,59.27,59.38,1545664,0.8994063155739803,0.8994063155739803,0.1400000000000005,0.0024
2014-05-14,TT,59.31,59.31,58.43,58.51,1540213.0,55.68,55.68,54.85,54.93,1540213.0,59.31,59.31,58.43,58.51,1540213,0.8715773581043041,0.8715773581043041,-0.8700000000000045,-0.0147
2014-05-15,TT,58.2,58.35,56.6,57.16,2544919.0,54.64,54.78,53.14,53.66,2544919.0,58.2,58.35,56.6,57.16,2544919,0.8283944930651517,0.8283944930651517,-1.3500000000000014,-0.0231
2014-05-16,TT,57.31,57.61,56.81,57.6,2418244.0,53.8,54.08,53.33,54.07,2418244.0,57.31,57.61,56.81,57.6,2418244,0.8424689083371719,0.8424689083371719,0.4400000000000048,0.0077
2014-05-19,TT,57.37,58.17,57.29,58.12,914692.0,53.86,54.61,53.78,54.56,914692.0,57.37,58.17,57.29,58.12,914692,0.8591023082041046,0.8591023082041046,0.519999999999996,0.009
2014-05-20,TT,58.01,58.05,56.68,57.05,1674207.0,54.46,54.49,53.21,53.56,1674207.0,58.01,58.05,56.68,57.05,1674207,0.8248758892471467,0.8248758892471467,-1.0700000000000005,-0.0184
2014-05-21,TT,57.29,57.72,56.69,57.28,1453942.0,53.78,54.19,53.22,53.77,1453942.0,57.29,57.72,56.69,57.28,1453942,0.8322329699575209,0.8322329699575209,0.2300000000000039,0.004
2014-05-22,TT,57.28,57.74,57.07,57.15,688475.0,53.77,54.21,53.58,53.65,688475.0,57.28,57.74,57.07,57.15,688475,0.8280746199907877,0.8280746199907877,-0.1300000000000025,-0.0023
2014-05-23,TT,57.15,58.38,57.1,58.35,1368314.0,53.65,54.81,53.61,54.78,1368314.0,57.15,58.38,57.1,58.35,1368314,0.8664593889144788,0.8664593889144788,1.2000000000000028,0.021
2014-05-27,TT,58.81,59.4,58.44,58.55,1617325.0,55.21,55.76,54.86,54.97,1617325.0,58.81,59.4,58.44,58.55,1617325,0.8728568504017605,0.8728568504017605,0.1999999999999957,0.0034
2014-05-28,TT,58.7,60.08,58.65,59.84,2912776.0,55.11,56.4,55.06,56.18,2912776.0,58.7,60.08,58.65,59.84,2912776,0.9141204769947286,0.9141204769947286,1.2900000000000065,0.022
2014-05-29,TT,59.92,60.24,59.26,59.78,1888024.0,56.25,56.56,55.63,56.12,1888024.0,59.92,60.24,59.26,59.78,1888024,0.912201238548544,0.912201238548544,-0.0600000000000022,-0.001
2014-05-30,TT,59.6,59.92,59.27,59.82,1946060.0,55.95,56.25,55.64,56.16,1946060.0,59.6,59.92,59.27,59.82,1946060,0.9134807308460005,0.9134807308460005,0.0399999999999991,0.0007
2014-06-02,TT,59.83,60.15,59.02,59.74,1394410.0,56.17,56.47,55.41,56.08,1394410.0,59.83,60.15,59.02,59.74,1394410,0.9109217462510876,0.9109217462510876,-0.0799999999999983,-0.0013
2014-06-03,TT,59.61,59.7,59.1,59.4,2941484.0,55.96,56.05,55.49,55.76,2941484.0,59.61,59.7,59.1,59.4,2941484,0.9000460617227084,0.9000460617227084,-0.3400000000000034,-0.0057
2014-06-04,TT,59.39,60.22,59.21,60.18,2112556.0,55.76,56.53,55.59,56.5,2112556.0,59.39,60.22,59.21,60.18,2112556,0.9249961615231076,0.9249961615231076,0.7800000000000011,0.0131
2014-06-05,TT,60.42,61.15,59.84,60.8,2672321.0,56.72,57.41,56.18,57.08,2672321.0,60.42,61.15,59.84,60.8,2672321,0.9448282921336812,0.9448282921336812,0.6199999999999974,0.0103
2014-06-06,TT,60.57,61.99,60.57,61.97,1642300.0,56.86,58.2,56.86,58.18,1642300.0,60.57,61.99,60.57,61.97,1642300,0.9822534418342802,0.9822534418342802,1.1700000000000017,0.0192
2014-06-09,TT,61.95,62.92,61.61,62.51,2042045.0,58.16,59.07,57.84,58.68,2042045.0,61.95,62.92,61.61,62.51,2042045,0.9995265878499412,0.9995265878499412,0.5399999999999991,0.0087
2014-06-10,TT,62.35,63.0,62.13,62.96,2381022.0,58.53,59.14,58.33,59.11,2381022.0,62.35,63.0,62.13,62.96,2381022,1.0139208761963254,1.0139208761963254,0.4500000000000028,0.0072
2014-06-11,TT,62.47,62.53,61.98,62.2,2250160.0,58.65,58.7,58.19,58.39,2250160.0,62.47,62.53,61.98,62.2,2250160,0.9896105225446544,0.9896105225446544,-0.759999999999998,-0.0121
2014-06-12,TT,62.03,62.36,61.84,62.03,2873838.0,58.23,58.54,58.06,58.23,2873838.0,62.03,62.36,61.84,62.03,2873838,0.9841726802804648,0.9841726802804648,-0.1700000000000017,-0.0027
2014-06-13,TT,62.06,62.3,61.73,62.3,1826184.0,58.26,58.49,57.95,58.49,1826184.0,62.06,62.3,61.73,62.3,1826184,0.9928092532882952,0.9928092532882952,0.269999999999996,0.0044
2014-06-16,TT,62.07,62.87,61.96,62.84,1990325.0,58.27,59.02,58.17,58.99,1990325.0,62.07,62.87,61.96,62.84,1990325,1.0100823993039565,1.0100823993039565,0.5400000000000063,0.0087
2014-06-17,TT,62.58,63.23,62.24,63.02,1954254.0,58.75,59.36,58.43,59.16,1954254.0,62.58,63.23,62.24,63.02,1954254,1.01584011464251,1.01584011464251,0.1799999999999997,0.0029
2014-06-18,TT,63.0,63.52,62.51,63.47,1388648.0,59.14,59.63,58.68,59.59,1388648.0,63.0,63.52,62.51,63.47,1388648,1.030234402988894,1.030234402988894,0.4499999999999957,0.0071
2014-06-19,TT,63.5,63.69,63.31,63.63,1375809.0,59.61,59.79,59.44,59.74,1375809.0,63.5,63.69,63.31,63.63,1375809,1.0353523721787197,1.0353523721787197,0.1600000000000037,0.0025
2014-06-20,TT,63.85,64.11,63.64,63.99,2692927.0,59.94,60.19,59.75,60.07,2692927.0,63.85,64.11,63.64,63.99,2692927,1.046867802855827,1.046867802855827,0.3599999999999994,0.0057
2014-06-23,TT,63.67,64.02,63.0,63.11,1438966.0,59.77,60.1,59.14,59.25,1438966.0,63.67,64.02,63.0,63.11,1438966,1.0187189723117869,1.0187189723117869,-0.8800000000000026,-0.0138
2014-06-24,TT,63.06,63.4,62.08,62.21,1901117.0,59.2,59.52,58.28,58.4,1901117.0,63.06,63.4,62.08,62.21,1901117,0.9899303956190184,0.9899303956190184,-0.8999999999999986,-0.0143
2014-06-25,TT,62.17,62.85,62.02,62.5,1635125.0,58.37,59.0,58.22,58.67,1635125.0,62.17,62.85,62.02,62.5,1635125,0.9992067147755772,0.9992067147755772,0.2899999999999991,0.0047
2014-06-26,TT,62.69,62.73,61.98,62.57,1412200.0,58.85,58.89,58.19,58.74,1412200.0,62.69,62.73,61.98,62.57,1412200,1.0014458262961257,1.0014458262961257,0.0700000000000002,0.0011
2014-06-27,TT,62.31,62.76,62.2,62.7,3799419.0,58.5,58.92,58.39,58.86,3799419.0,62.31,62.76,62.2,62.7,3799419,1.005604176262859,1.005604176262859,0.1300000000000025,0.0021
2014-06-30,TT,62.53,62.93,62.35,62.51,1622403.0,58.7,59.08,58.53,58.68,1622403.0,62.53,62.93,62.35,62.51,1622403,0.9995265878499412,0.9995265878499412,-0.1900000000000048,-0.003
2014-07-01,TT,62.87,63.34,62.62,62.87,1209339.0,59.02,59.46,58.79,59.02,1209339.0,62.87,63.34,62.62,62.87,1209339,1.0110420185270483,1.0110420185270483,0.3599999999999994,0.0058
2014-07-02,TT,62.85,63.47,62.63,62.71,1485494.0,59.0,59.59,58.8,58.87,1485494.0,62.85,63.47,62.63,62.71,1485494,1.005924049337223,1.005924049337223,-0.1599999999999966,-0.0025
2014-07-03,TT,62.85,63.33,62.84,63.1,588187.0,59.0,59.45,58.99,59.24,588187.0,62.85,63.33,62.84,63.1,588187,1.0183990992374228,1.0183990992374228,0.3900000000000005,0.0062
2014-07-07,TT,62.92,63.04,62.24,62.34,1113136.0,59.07,59.18,58.43,58.52,1113136.0,62.92,63.04,62.24,62.34,1113136,0.9940887455857516,0.9940887455857516,-0.759999999999998,-0.012
2014-07-08,TT,62.35,62.36,61.34,61.38,2065245.0,58.53,58.54,57.59,57.62,2065245.0,62.35,62.36,61.34,61.38,2065245,0.9633809304467988,0.9633809304467988,-0.9600000000000009,-0.0154
2014-07-09,TT,61.7,61.97,61.54,61.57,1498873.0,57.92,58.18,57.77,57.8,1498873.0,61.7,61.97,61.54,61.57,1498873,0.9694585188597163,0.9694585188597163,0.1899999999999977,0.0031
2014-07-10,TT,60.88,61.3,60.4,60.99,1969911.0,57.15,57.55,56.7,57.26,1969911.0,60.88,61.3,60.4,60.99,1969911,0.9509058805465992,0.9509058805465992,-0.5799999999999983,-0.0094
2014-07-11,TT,61.14,61.61,60.8,61.35,2140304.0,57.4,57.84,57.08,57.6,2140304.0,61.14,61.61,60.8,61.35,2140304,0.9624213112237066,0.9624213112237066,0.3599999999999994,0.0059
2014-07-14,TT,61.84,62.54,61.8,62.23,2208399.0,58.06,58.71,58.02,58.42,2208399.0,61.84,62.54,61.8,62.23,2208399,0.9905701417677464,0.9905701417677464,0.8799999999999955,0.0143
2014-07-15,TT,62.12,62.5,61.36,61.59,1935660.0,58.32,58.67,57.6,57.82,1935660.0,62.12,62.5,61.36,61.59,1935660,0.9700982650084448,0.9700982650084448,-0.6399999999999935,-0.0103
2014-07-16,TT,61.73,62.6,61.7,62.52,1513094.0,57.95,58.77,57.92,58.69,1513094.0,61.73,62.6,61.7,62.52,1513094,0.9998464609243054,0.9998464609243054,0.9299999999999996,0.0151
2014-07-17,TT,61.85,62.08,61.04,61.08,1833434.0,58.06,58.28,57.3,57.34,1833434.0,61.85,62.08,61.04,61.08,1833434,0.953784738215876,0.953784738215876,-1.4400000000000048,-0.023
2014-07-18,TT,61.41,62.34,61.22,62.2,2142567.0,57.65,58.52,57.47,58.39,2142567.0,61.41,62.34,61.22,62.2,2142567,0.9896105225446544,0.9896105225446544,1.1200000000000043,0.0183
2014-07-21,TT,61.84,62.22,61.54,61.85,2037787.0,58.06,58.41,57.77,58.06,2037787.0,61.84,62.22,61.54,61.85,2037787,0.9784149649419112,0.9784149649419112,-0.3500000000000014,-0.0056
2014-07-22,TT,63.01,64.77,62.76,64.5,3271776.0,59.15,60.81,58.92,60.55,3271776.0,63.01,64.77,62.76,64.5,3271776,1.0631813296483956,1.0631813296483956,2.6499999999999986,0.0428
2014-07-23,TT,64.5,64.5,63.93,64.23,2456466.0,60.55,60.55,60.02,60.3,2456466.0,64.5,64.5,63.93,64.23,2456466,1.0545447566405652,1.0545447566405652,-0.269999999999996,-0.0042
2014-07-24,TT,64.17,64.2,63.02,63.07,2334614.0,60.24,60.27,59.16,59.21,2334614.0,64.17,64.2,63.02,63.07,2334614,1.0174394800143305,1.0174394800143305,-1.1600000000000037,-0.0181
2014-07-25,TT,62.78,63.37,62.75,63.08,1461059.0,58.94,59.49,58.91,59.22,1461059.0,62.78,63.37,62.75,63.08,1461059,1.0177593530886944,1.0177593530886944,0.009999999999998,0.0002
2014-07-28,TT,62.97,63.12,62.08,62.18,2102024.0,59.12,59.26,58.28,58.37,2102024.0,62.97,63.12,62.08,62.18,2102024,0.988970776395926,0.988970776395926,-0.8999999999999986,-0.0143
2014-07-29,TT,62.17,62.17,61.17,61.18,1856957.0,58.37,58.37,57.43,57.44,1856957.0,62.17,62.17,61.17,61.18,1856957,0.9569834689595168,0.9569834689595168,-1.0,-0.0161
2014-07-30,TT,61.5,61.5,60.67,60.93,2200763.0,57.74,57.74,56.96,57.2,2200763.0,61.5,61.5,60.67,60.93,2200763,0.9489866421004146,0.9489866421004146,-0.25,-0.0041
2014-07-31,TT,60.25,60.4,58.63,58.79,3093566.0,56.56,56.7,55.04,55.19,3093566.0,60.25,60.4,58.63,58.79,3093566,0.8805338041864988,0.8805338041864988,-2.140000000000001,-0.0351
2014-08-01,TT,58.4,59.19,57.96,59.15,3727205.0,54.83,55.57,54.41,55.53,3727205.0,58.4,59.19,57.96,59.15,3727205,0.8920492348636061,0.8920492348636061,0.3599999999999994,0.0061
2014-08-04,TT,59.21,59.44,58.71,59.31,1516808.0,55.59,55.8,55.12,55.68,1516808.0,59.21,59.44,58.71,59.31,1516808,0.8971672040534318,0.8971672040534318,0.1600000000000037,0.0027
2014-08-05,TT,59.06,59.97,58.84,59.02,1326196.0,55.45,56.3,55.24,55.41,1326196.0,59.06,59.97,58.84,59.02,1326196,0.8878908848968731,0.8878908848968731,-0.2899999999999991,-0.0049
2014-08-06,TT,58.49,58.95,57.95,58.53,1885759.0,54.91,55.34,54.4,54.95,1885759.0,58.49,58.95,57.95,58.53,1885759,0.8722171042530324,0.8722171042530324,-0.490000000000002,-0.0083
2014-08-07,TT,59.27,60.03,58.85,58.9,1867980.0,55.64,56.36,55.25,55.3,1867980.0,59.27,60.03,58.85,58.9,1867980,0.8840524080045038,0.8840524080045038,0.3699999999999974,0.0063
2014-08-08,TT,59.13,60.01,58.93,59.93,1325150.0,55.51,56.34,55.32,56.26,1325150.0,59.13,60.01,58.93,59.93,1325150,0.9169993346640052,0.9169993346640052,1.0300000000000011,0.0175
2014-08-11,TT,60.27,60.76,60.16,60.35,1352711.0,56.58,57.04,56.48,56.66,1352711.0,60.27,60.76,60.16,60.35,1352711,0.9304340037872972,0.9304340037872972,0.4200000000000017,0.007
2014-08-12,TT,60.2,60.73,59.96,60.28,1147867.0,56.52,57.01,56.29,56.59,1147867.0,60.2,60.73,59.96,60.28,1147867,0.9281948922667488,0.9281948922667488,-0.0700000000000002,-0.0012
2014-08-13,TT,60.77,61.19,60.49,60.84,1118841.0,57.05,57.44,56.79,57.12,1118841.0,60.77,61.19,60.49,60.84,1118841,0.946107784431138,0.946107784431138,0.5600000000000023,0.0093
2014-08-14,TT,60.82,61.14,60.47,60.86,1858410.0,57.1,57.4,56.77,57.14,1858410.0,60.82,61.14,60.47,60.86,1858410,0.946747530579866,0.946747530579866,0.019999999999996,0.0003
2014-08-15,TT,61.13,61.36,60.02,60.55,1993558.0,57.39,57.6,56.35,56.84,1993558.0,61.13,61.36,60.02,60.55,1993558,0.936831465274579,0.936831465274579,-0.3100000000000023,-0.0051
