Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-11-29,SYK,114.18,117.91,113.74,115.41,1873863,104.78,108.21,104.38,105.91,1873863,114.18,117.91,113.74,115.41,1873863,1.094175285792052,1.094175285792052,2.4599999999999937,0.0218
2016-11-30,SYK,115.13,115.55,113.66,113.66,1844255,105.65,106.04,104.31,104.31,1844255,115.13,115.55,113.66,113.66,1844255,1.0624206133188168,1.0624206133188168,-1.75,-0.0152
2016-12-01,SYK,113.36,114.07,110.91,111.75,1322994,104.03,104.68,101.78,102.55,1322994,113.36,114.07,110.91,111.75,1322994,1.0277626565051714,1.0277626565051714,-1.9099999999999968,-0.0168
2016-12-02,SYK,112.2,113.11,111.84,112.08,1211110,102.97,103.8,102.64,102.86,1211110,112.2,113.11,111.84,112.08,1211110,1.0337506804572674,1.0337506804572674,0.3299999999999983,0.003
2016-12-05,SYK,112.57,112.69,111.57,112.01,1324718,103.31,103.41,102.39,102.79,1324718,112.57,112.69,111.57,112.01,1324718,1.032480493558338,1.032480493558338,-0.0699999999999931,-0.0006
2016-12-06,SYK,112.63,113.17,111.47,112.59,1236835,103.36,103.86,102.3,103.32,1236835,112.63,113.17,111.47,112.59,1236835,1.0430048992923244,1.0430048992923244,0.5799999999999983,0.0052
2016-12-07,SYK,112.19,113.71,111.22,113.67,1352018,102.96,104.35,102.07,104.31,1352018,112.19,113.71,111.22,113.67,1352018,1.0626020685900923,1.0626020685900923,1.0799999999999983,0.0096
2016-12-08,SYK,113.28,115.7,113.0,115.51,1405838,103.96,106.18,103.7,106.0,1405838,113.28,115.7,113.0,115.51,1405838,1.0959898385048086,1.0959898385048086,1.8400000000000036,0.0162
2016-12-09,SYK,115.75,116.84,115.75,116.5,1040784,106.22,107.22,106.22,106.91,1040784,115.75,116.84,115.75,116.5,1040784,1.113953910361096,1.113953910361096,0.9899999999999948,0.0086
2016-12-12,SYK,116.42,118.18,116.42,117.58,1181011,106.84,108.45,106.84,107.9,1181011,116.42,118.18,116.42,117.58,1181011,1.133551079658864,1.133551079658864,1.0799999999999983,0.0093
2016-12-13,SYK,117.74,118.59,117.0,117.63,997034,108.05,108.83,107.37,107.95,997034,117.74,118.59,117.0,117.63,997034,1.134458356015242,1.134458356015242,0.0499999999999971,0.0004
2016-12-14,SYK,117.97,118.38,116.27,116.73,1914254,108.26,108.64,106.7,107.12,1914254,117.97,118.38,116.27,116.73,1914254,1.1181273816004356,1.1181273816004356,-0.8999999999999915,-0.0077
2016-12-15,SYK,118.0,119.02,116.79,118.82,1656998,108.29,109.22,107.18,109.04,1656998,118.0,119.02,116.79,118.82,1656998,1.1560515332970422,1.1560515332970422,2.089999999999989,0.0179
2016-12-16,SYK,119.23,119.36,118.29,118.75,2196776,109.42,109.54,108.55,108.98,2196776,119.23,119.36,118.29,118.75,2196776,1.154781346398113,1.154781346398113,-0.0699999999999931,-0.0006
2016-12-19,SYK,118.77,119.16,118.4,118.81,871772,109.0,109.35,108.66,109.03,871772,118.77,119.16,118.4,118.81,871772,1.1558700780257667,1.1558700780257667,0.0600000000000022,0.0005
2016-12-20,SYK,118.99,119.94,118.72,119.51,1028737,109.2,110.07,108.95,109.67,1028737,118.99,119.94,118.72,119.51,1028737,1.1685719470150608,1.1685719470150608,0.7000000000000028,0.0059
2016-12-21,SYK,119.41,119.93,118.86,119.4,877367,109.58,110.06,109.08,109.57,877367,119.41,119.93,118.86,119.4,877367,1.166575939031029,1.166575939031029,-0.1099999999999994,-0.0009
2016-12-22,SYK,119.35,120.76,119.11,120.48,1190288,109.53,110.82,109.31,110.56,1190288,119.35,120.76,119.11,120.48,1190288,1.186173108328797,1.186173108328797,1.0799999999999983,0.009
2016-12-23,SYK,120.3,121.1,120.2,120.76,523277,110.4,111.13,110.31,110.82,523277,120.3,121.1,120.2,120.76,523277,1.1912538559245147,1.1912538559245147,0.2800000000000011,0.0023
2016-12-27,SYK,121.06,121.5,120.67,120.85,443567,111.1,111.5,110.74,110.9,443567,121.06,121.5,120.67,120.85,443567,1.1928869533659952,1.1928869533659952,0.0899999999999892,0.0007
2016-12-28,SYK,120.26,120.99,119.85,119.88,961353,110.75,111.42,110.37,110.4,961353,120.26,120.99,119.85,119.88,961353,1.175285792052259,1.175285792052259,-0.9699999999999988,-0.008
2016-12-29,SYK,120.31,121.09,120.01,120.52,674652,110.79,111.51,110.52,110.99,674652,120.31,121.09,120.01,120.52,674652,1.1868989294138994,1.1868989294138994,0.6400000000000006,0.0053
2016-12-30,SYK,120.66,120.86,119.35,119.81,988104,111.12,111.3,109.91,110.33,988104,120.66,120.86,119.35,119.81,988104,1.1740156051533297,1.1740156051533297,-0.7099999999999937,-0.0059
2017-01-03,SYK,119.81,119.86,117.86,119.43,1831460,110.33,110.38,108.54,109.98,1831460,119.81,119.86,117.86,119.43,1831460,1.167120304844856,1.167120304844856,-0.3799999999999954,-0.0032
2017-01-04,SYK,119.64,120.65,119.36,120.1,1504802,110.18,111.11,109.91,110.6,1504802,119.64,120.65,119.36,120.1,1504802,1.179277808020323,1.179277808020323,0.6699999999999875,0.0056
2017-01-05,SYK,120.1,120.4,118.4,118.78,1772185,110.6,110.88,109.03,109.38,1772185,120.1,120.4,118.4,118.78,1772185,1.1553257122119398,1.1553257122119398,-1.3199999999999932,-0.011
2017-01-06,SYK,117.5,118.38,116.5,117.75,2464191,108.21,109.02,107.28,108.44,2464191,117.5,118.38,116.5,117.75,2464191,1.13663581927055,1.13663581927055,-1.0300000000000011,-0.0087
2017-01-09,SYK,117.88,119.65,117.64,119.02,1355726,108.56,110.19,108.33,109.61,1355726,117.88,119.65,117.64,119.02,1355726,1.159680638722555,1.159680638722555,1.269999999999996,0.0108
2017-01-10,SYK,119.56,122.72,119.05,121.9,2310404,110.1,113.01,109.63,112.26,2310404,119.56,122.72,119.05,121.9,2310404,1.2119397568499366,1.2119397568499366,2.8800000000000097,0.0242
2017-01-11,SYK,123.49,127.23,122.58,123.66,3140919,113.72,117.17,112.88,113.88,3140919,123.49,127.23,122.58,123.66,3140919,1.2438758845944475,1.2438758845944475,1.759999999999991,0.0144
2017-01-12,SYK,122.86,123.37,121.84,123.26,1417455,113.14,113.61,112.2,113.51,1417455,122.86,123.37,121.84,123.26,1417455,1.2366176737434225,1.2366176737434225,-0.3999999999999915,-0.0032
2017-01-13,SYK,123.22,124.0,122.6,122.92,1665234,113.47,114.19,112.9,113.2,1665234,123.22,124.0,122.6,122.92,1665234,1.230448194520051,1.230448194520051,-0.3400000000000034,-0.0028
2017-01-17,SYK,122.12,122.99,121.68,122.55,1923857,112.46,113.26,112.06,112.86,1923857,122.12,122.99,121.68,122.55,1923857,1.2237343494828523,1.2237343494828523,-0.3700000000000045,-0.003
2017-01-18,SYK,122.93,123.09,122.15,122.4,1195539,113.21,113.35,112.49,112.72,1195539,122.93,123.09,122.15,122.4,1195539,1.221012520413718,1.221012520413718,-0.1499999999999914,-0.0012
2017-01-19,SYK,122.0,122.62,121.39,122.13,1016056,112.35,112.92,111.79,112.47,1016056,122.0,122.62,121.39,122.13,1016056,1.216113228089276,1.216113228089276,-0.2700000000000102,-0.0022
2017-01-20,SYK,122.52,123.08,121.45,121.75,1196611,112.83,113.34,111.84,112.12,1196611,122.52,123.08,121.45,121.75,1196611,1.209217927780802,1.209217927780802,-0.3799999999999954,-0.0031
2017-01-23,SYK,121.56,122.29,120.84,121.41,1391688,111.94,112.62,111.28,111.81,1391688,121.56,122.29,120.84,121.41,1391688,1.2030484485574306,1.2030484485574306,-0.3400000000000034,-0.0028
2017-01-24,SYK,121.51,122.36,120.64,121.5,1546496,111.9,112.68,111.1,111.89,1546496,121.51,122.36,120.64,121.5,1546496,1.2046815459989113,1.2046815459989113,0.0900000000000034,0.0007
2017-01-25,SYK,122.18,124.95,121.05,121.11,2562291,112.52,115.07,111.47,111.53,2562291,122.18,124.95,121.05,121.11,2562291,1.1976047904191618,1.1976047904191618,-0.3900000000000005,-0.0032
2017-01-26,SYK,121.11,121.11,119.17,120.83,1891565,111.53,111.53,109.74,111.27,1891565,121.11,121.11,119.17,120.83,1891565,1.192524042823444,1.192524042823444,-0.2800000000000011,-0.0023
2017-01-27,SYK,121.03,123.67,120.73,123.29,1497598,111.46,113.89,111.18,113.54,1497598,121.03,123.67,120.73,123.29,1497598,1.2371620395572491,1.2371620395572491,2.460000000000008,0.0204
2017-01-30,SYK,123.27,123.27,121.94,122.51,1249298,113.52,113.52,112.29,112.82,1249298,123.27,123.27,121.94,122.51,1249298,1.22300852839775,1.22300852839775,-0.7800000000000011,-0.0063
2017-01-31,SYK,122.13,123.59,122.0,123.53,1148541,112.47,113.81,112.35,113.76,1148541,122.13,123.59,122.0,123.53,1148541,1.2415169660678642,1.2415169660678642,1.019999999999996,0.0083
2017-02-01,SYK,123.43,123.82,122.42,123.12,1586901,113.67,114.03,112.74,113.38,1586901,123.43,123.82,122.42,123.12,1586901,1.2340772999455636,1.2340772999455636,-0.4099999999999966,-0.0033
2017-02-02,SYK,122.88,123.47,122.3,123.39,1330908,113.16,113.7,112.62,113.63,1330908,122.88,123.47,122.3,123.39,1330908,1.2389765922700056,1.2389765922700056,0.269999999999996,0.0022
2017-02-03,SYK,123.72,124.25,122.78,123.36,985962,113.93,114.42,113.07,113.6,985962,123.72,124.25,122.78,123.36,985962,1.238432226456179,1.238432226456179,-0.0300000000000011,-0.0002
2017-02-06,SYK,123.08,123.29,121.86,122.33,1171320,113.34,113.54,112.22,112.65,1171320,123.08,123.29,121.86,122.33,1171320,1.2197423335147886,1.2197423335147886,-1.0300000000000011,-0.0083
2017-02-07,SYK,122.36,122.84,122.16,122.51,1726431,112.68,113.12,112.5,112.82,1726431,122.36,122.84,122.16,122.51,1726431,1.22300852839775,1.22300852839775,0.1800000000000068,0.0015
2017-02-08,SYK,122.34,122.95,122.01,122.41,689562,112.66,113.22,112.36,112.73,689562,122.34,122.95,122.01,122.41,689562,1.2211939756849937,1.2211939756849937,-0.1000000000000085,-0.0008
2017-02-09,SYK,122.62,123.58,122.28,123.32,1492652,112.92,113.8,112.61,113.57,1492652,122.62,123.58,122.28,123.32,1492652,1.237706405371076,1.237706405371076,0.9099999999999966,0.0074
2017-02-10,SYK,123.28,123.71,122.78,123.31,842225,113.53,113.92,113.07,113.56,842225,123.28,123.71,122.78,123.31,842225,1.2375249500998005,1.2375249500998005,-0.0099999999999909,-0.0001
2017-02-13,SYK,123.44,124.75,123.34,124.33,1121244,113.68,114.89,113.58,114.5,1121244,123.44,124.75,123.34,124.33,1121244,1.2560333877699148,1.2560333877699148,1.019999999999996,0.0083
2017-02-14,SYK,124.43,125.51,123.84,125.26,1125201,114.59,115.58,114.04,115.35,1125201,124.43,125.51,123.84,125.26,1125201,1.2729087279985485,1.2729087279985485,0.9300000000000068,0.0075
2017-02-15,SYK,124.7,125.98,124.61,125.76,1039023,114.84,116.01,114.75,115.81,1039023,124.7,125.98,124.61,125.76,1039023,1.28198149156233,1.28198149156233,0.5,0.004
2017-02-16,SYK,125.59,125.77,124.89,125.75,887602,115.66,115.82,115.01,115.8,887602,125.59,125.77,124.89,125.75,887602,1.2818000362910542,1.2818000362910542,-0.0100000000000051,-0.0001
2017-02-17,SYK,125.65,126.37,125.12,126.34,863137,115.71,116.37,115.22,116.35,863137,125.65,126.37,125.12,126.34,863137,1.2925058972963166,1.2925058972963166,0.5900000000000034,0.0047
2017-02-21,SYK,126.01,127.79,126.0,127.16,1358184,116.04,117.68,116.03,117.1,1358184,126.01,127.79,126.0,127.16,1358184,1.307385229540918,1.307385229540918,0.8199999999999932,0.0065
2017-02-22,SYK,127.05,127.96,126.84,127.29,805991,117.0,117.84,116.81,117.22,805991,127.05,127.96,126.84,127.29,805991,1.3097441480675014,1.3097441480675014,0.1300000000000096,0.001
2017-02-23,SYK,127.5,128.72,127.01,128.67,1082819,117.41,118.54,116.96,118.49,1082819,127.5,128.72,127.01,128.67,1082819,1.334784975503538,1.334784975503538,1.3799999999999812,0.0108
2017-02-24,SYK,128.56,129.3,128.29,129.27,770746,118.39,119.07,118.14,119.04,770746,128.56,129.3,128.29,129.27,770746,1.3456722917800763,1.3456722917800763,0.6000000000000227,0.0047
2017-02-27,SYK,129.0,129.66,128.41,128.58,1005613,118.8,119.4,118.25,118.41,1005613,129.0,129.66,128.41,128.58,1005613,1.333151878062058,1.333151878062058,-0.6899999999999977,-0.0053
2017-02-28,SYK,128.74,129.2,127.19,128.56,1196762,118.56,118.98,117.13,118.39,1196762,128.74,129.2,127.19,128.56,1196762,1.3327889675195066,1.3327889675195066,-0.0200000000000102,-0.0002
2017-03-01,SYK,129.35,131.36,128.78,131.05,1271982,119.12,120.97,118.59,120.68,1271982,129.35,131.36,128.78,131.05,1271982,1.3779713300671388,1.3779713300671388,2.490000000000009,0.0194
2017-03-02,SYK,130.94,131.31,129.85,130.79,940446,120.58,120.92,119.58,120.44,940446,130.94,131.31,129.85,130.79,940446,1.373253493013972,1.373253493013972,-0.2600000000000193,-0.002
2017-03-03,SYK,130.51,130.85,129.65,130.2,1133782,120.19,120.5,119.4,119.9,1133782,130.51,130.85,129.65,130.2,1133782,1.3625476320087098,1.3625476320087098,-0.5900000000000034,-0.0045
2017-03-06,SYK,129.54,130.16,129.19,129.69,1373343,119.29,119.86,118.97,119.43,1373343,129.54,130.16,129.19,129.69,1373343,1.3532934131736527,1.3532934131736527,-0.5099999999999909,-0.0039
2017-03-07,SYK,129.35,129.81,128.79,129.14,1724918,119.12,119.54,118.6,118.93,1724918,129.35,129.81,128.79,129.14,1724918,1.3433133732534928,1.3433133732534928,-0.5500000000000114,-0.0042
2017-03-08,SYK,129.54,129.87,128.95,129.34,651004,119.29,119.6,118.75,119.11,651004,129.54,129.87,128.95,129.34,651004,1.3469424786790056,1.3469424786790056,0.200000000000017,0.0015
2017-03-09,SYK,129.17,130.15,129.03,129.81,1023280,118.95,119.86,118.83,119.54,1023280,129.17,130.15,129.03,129.81,1023280,1.3554708764289602,1.3554708764289602,0.4699999999999988,0.0036
2017-03-10,SYK,130.3,130.69,129.29,130.0,1642317,119.99,120.35,119.06,119.72,1642317,130.3,130.69,129.29,130.0,1642317,1.3589185265831971,1.3589185265831971,0.1899999999999977,0.0015
2017-03-13,SYK,130.21,131.46,129.59,131.38,1334335,119.91,121.06,119.34,120.99,1334335,130.21,131.46,129.59,131.38,1334335,1.3839593540192343,1.3839593540192343,1.3799999999999957,0.0106
2017-03-14,SYK,130.82,131.35,130.48,130.97,1487209,120.47,120.96,120.16,120.61,1487209,130.82,131.35,130.48,130.97,1487209,1.3765196878969337,1.3765196878969337,-0.4099999999999966,-0.0031
2017-03-15,SYK,131.31,132.99,131.0,132.83,1110737,120.92,122.47,120.64,122.32,1110737,131.31,132.99,131.0,132.83,1110737,1.4102703683542008,1.4102703683542008,1.8600000000000136,0.0142
2017-03-16,SYK,132.62,132.62,130.51,131.5,1675128,122.13,122.13,120.19,121.1,1675128,132.62,132.62,130.51,131.5,1675128,1.386136817274542,1.386136817274542,-1.3300000000000125,-0.01
2017-03-17,SYK,131.56,133.02,131.0,132.66,2050705,121.15,122.5,120.64,122.17,2050705,131.56,133.02,131.0,132.66,2050705,1.4071856287425148,1.4071856287425148,1.1599999999999966,0.0088
2017-03-20,SYK,132.62,132.91,132.14,132.59,714862,122.13,122.4,121.69,122.1,714862,132.62,132.91,132.14,132.59,714862,1.4059154418435855,1.4059154418435855,-0.0699999999999931,-0.0005
2017-03-21,SYK,132.79,133.59,131.41,132.38,966911,122.29,123.02,121.02,121.91,966911,132.79,133.59,131.41,132.38,966911,1.402104881146797,1.402104881146797,-0.2100000000000079,-0.0016
2017-03-22,SYK,132.71,133.24,131.61,132.45,789748,122.21,122.7,121.2,121.97,789748,132.71,133.24,131.61,132.45,789748,1.4033750680457266,1.4033750680457266,0.0699999999999931,0.0005
2017-03-23,SYK,132.38,132.77,131.28,131.59,1247889,121.91,122.27,120.9,121.18,1247889,132.38,132.77,131.28,131.59,1247889,1.3877699147160223,1.3877699147160223,-0.8599999999999852,-0.0065
2017-03-24,SYK,131.83,133.16,131.54,132.51,1236950,121.4,122.63,121.14,122.03,1236950,131.83,133.16,131.54,132.51,1236950,1.4044637996733804,1.4044637996733804,0.9199999999999876,0.007
2017-03-27,SYK,132.0,132.62,131.73,132.49,698186,121.56,122.13,121.31,122.01,698186,132.0,132.62,131.73,132.49,698186,1.4041008891308295,1.4041008891308295,-0.0199999999999818,-0.0002
2017-03-28,SYK,132.22,132.89,131.44,132.7,750885,121.76,122.38,121.04,122.2,750885,132.22,132.89,131.44,132.7,750885,1.4079114498276173,1.4079114498276173,0.2099999999999795,0.0016
2017-03-29,SYK,131.92,132.24,131.14,131.9,1359789,121.87,122.16,121.15,121.85,1359789,131.92,132.24,131.14,131.9,1359789,1.3933950281255671,1.3933950281255671,-0.799999999999983,-0.006
2017-03-30,SYK,131.7,132.51,131.51,131.95,607818,121.66,122.41,121.49,121.9,607818,131.7,132.51,131.51,131.95,607818,1.394302304481945,1.394302304481945,0.0499999999999829,0.0004
2017-03-31,SYK,131.54,132.2,131.47,131.65,753836,121.52,122.13,121.45,121.62,753836,131.54,132.2,131.47,131.65,753836,1.3888586463436765,1.3888586463436765,-0.2999999999999829,-0.0023
2017-04-03,SYK,131.65,132.42,130.59,131.93,998384,121.62,122.33,120.64,121.88,998384,131.65,132.42,130.59,131.93,998384,1.393939393939394,1.393939393939394,0.2800000000000011,0.0021
2017-04-04,SYK,131.92,132.13,130.63,131.41,711126,121.87,122.06,120.68,121.4,711126,131.92,132.13,130.63,131.41,711126,1.3845037198330612,1.3845037198330612,-0.5200000000000102,-0.0039
2017-04-05,SYK,131.21,132.26,130.94,131.18,669361,121.21,122.18,120.96,121.18,669361,131.21,132.26,130.94,131.18,669361,1.380330248593722,1.380330248593722,-0.2299999999999897,-0.0018
2017-04-06,SYK,131.3,131.3,130.26,130.84,752546,121.29,121.29,120.33,120.87,752546,131.3,131.3,130.26,130.84,752546,1.3741607693703504,1.3741607693703504,-0.3400000000000034,-0.0026
2017-04-07,SYK,130.89,131.33,130.53,130.84,867898,120.92,121.32,120.58,120.87,867898,130.89,131.33,130.53,130.84,867898,1.3741607693703504,1.3741607693703504,0.0,0.0
2017-04-10,SYK,130.67,131.33,130.55,130.73,761175,120.71,121.32,120.6,120.77,761175,130.67,131.33,130.55,130.73,761175,1.3721647613863182,1.3721647613863182,-0.1100000000000136,-0.0008
2017-04-11,SYK,130.45,131.18,129.94,130.59,774525,120.51,121.18,120.04,120.64,774525,130.45,131.18,129.94,130.59,774525,1.3696243875884595,1.3696243875884595,-0.1399999999999863,-0.0011
2017-04-12,SYK,130.44,130.84,129.82,130.41,998502,120.5,120.87,119.93,120.47,998502,130.44,130.84,129.82,130.41,998502,1.366358192705498,1.366358192705498,-0.1800000000000068,-0.0014
2017-04-13,SYK,130.18,130.66,129.84,129.93,758716,120.26,120.7,119.95,120.03,758716,130.18,130.66,129.84,129.93,758716,1.357648339684268,1.357648339684268,-0.4799999999999897,-0.0037
2017-04-17,SYK,130.27,131.2,130.19,130.97,1606851,120.34,121.2,120.27,120.99,1606851,130.27,131.2,130.19,130.97,1606851,1.3765196878969337,1.3765196878969337,1.039999999999992,0.008
2017-04-18,SYK,130.55,131.16,130.06,130.91,792759,120.6,121.17,120.15,120.93,792759,130.55,131.16,130.06,130.91,792759,1.3754309562692797,1.3754309562692797,-0.0600000000000022,-0.0005
2017-04-19,SYK,131.56,132.27,130.99,131.82,1019085,121.54,122.19,121.01,121.78,1019085,131.56,132.27,130.99,131.82,1019085,1.3919433859553618,1.3919433859553618,0.9099999999999966,0.007
2017-04-20,SYK,131.81,133.03,131.2,132.76,972801,121.77,122.89,121.2,122.64,972801,131.81,133.03,131.2,132.76,972801,1.409000181455271,1.409000181455271,0.9399999999999976,0.0071
2017-04-21,SYK,132.6,133.43,132.27,132.94,943088,122.5,123.26,122.19,122.81,943088,132.6,133.43,132.27,132.94,943088,1.4122663763382326,1.4122663763382326,0.1800000000000068,0.0014
2017-04-24,SYK,133.96,134.79,133.73,134.45,1300338,123.75,124.52,123.54,124.2,1300338,133.96,134.79,133.73,134.45,1300338,1.439666122300853,1.439666122300853,1.509999999999991,0.0114
2017-04-25,SYK,134.93,136.04,134.46,135.59,1481705,124.65,125.67,124.21,125.26,1481705,134.93,136.04,134.46,135.59,1481705,1.4603520232262748,1.4603520232262748,1.1400000000000148,0.0085
2017-04-26,SYK,134.65,136.41,131.67,136.19,2316841,124.39,126.02,121.64,125.81,2316841,134.65,136.41,131.67,136.19,2316841,1.4712393395028125,1.4712393395028125,0.5999999999999943,0.0044
2017-04-27,SYK,136.37,136.6,135.26,135.37,995341,125.98,126.19,124.95,125.05,995341,136.37,136.6,135.26,135.37,995341,1.456360007258211,1.456360007258211,-0.8199999999999932,-0.006
2017-04-28,SYK,135.1,136.47,135.1,136.37,1533394,124.81,126.07,124.81,125.98,1533394,135.1,136.47,135.1,136.37,1533394,1.474505534385774,1.474505534385774,1.0,0.0074
2017-05-01,SYK,136.43,136.71,135.41,135.77,852066,126.03,126.29,125.09,125.42,852066,136.43,136.71,135.41,135.77,852066,1.4636182181092363,1.4636182181092363,-0.5999999999999943,-0.0044
2017-05-02,SYK,136.02,136.79,135.5,136.17,1271401,125.66,126.37,125.17,125.79,1271401,136.02,136.79,135.5,136.17,1271401,1.4708764289602612,1.4708764289602612,0.3999999999999772,0.0029
2017-05-03,SYK,136.0,136.27,135.02,135.71,733975,125.64,125.89,124.73,125.37,733975,136.0,136.27,135.02,135.71,733975,1.4625294864815823,1.4625294864815823,-0.4599999999999795,-0.0034
2017-05-04,SYK,135.64,135.65,134.79,134.98,1038367,125.3,125.31,124.52,124.69,1038367,135.64,135.65,134.79,134.98,1038367,1.449283251678461,1.449283251678461,-0.7300000000000182,-0.0054
2017-05-05,SYK,135.43,136.0,134.77,135.96,710565,125.11,125.64,124.5,125.6,710565,135.43,136.0,134.77,135.96,710565,1.4670658682634732,1.4670658682634732,0.9800000000000182,0.0073
2017-05-08,SYK,135.79,136.0,134.6,134.85,747589,125.44,125.64,124.34,124.57,747589,135.79,136.0,134.6,134.85,747589,1.446924333151878,1.446924333151878,-1.1100000000000136,-0.0082
2017-05-09,SYK,134.81,135.46,134.5,134.87,927098,124.54,125.14,124.25,124.59,927098,134.81,135.46,134.5,134.87,927098,1.4472872436944295,1.4472872436944295,0.0200000000000102,0.0001
2017-05-10,SYK,134.59,134.66,133.51,134.04,1653325,124.33,124.4,123.34,123.83,1653325,134.59,134.66,133.51,134.04,1653325,1.4322264561785518,1.4322264561785518,-0.8300000000000125,-0.0062
2017-05-11,SYK,133.89,135.08,133.33,134.84,822795,123.69,124.79,123.17,124.57,822795,133.89,135.08,133.33,134.84,822795,1.4467428778806026,1.4467428778806026,0.8000000000000114,0.006
2017-05-12,SYK,134.63,135.11,134.33,134.82,654844,124.37,124.82,124.09,124.55,654844,134.63,135.11,134.33,134.82,654844,1.446379967338051,1.446379967338051,-0.0200000000000102,-0.0001
2017-05-15,SYK,134.81,136.16,134.17,136.03,772495,124.54,125.78,123.95,125.66,772495,134.81,136.16,134.17,136.03,772495,1.4683360551624025,1.4683360551624025,1.210000000000008,0.009
2017-05-16,SYK,135.82,136.69,134.36,134.77,1109387,125.47,126.27,124.12,124.5,1109387,135.82,136.69,134.36,134.77,1109387,1.4454726909816733,1.4454726909816733,-1.259999999999991,-0.0093
2017-05-17,SYK,134.06,134.99,133.48,133.54,936990,123.84,124.7,123.31,123.36,936990,134.06,134.99,133.48,133.54,936990,1.4231536926147703,1.4231536926147703,-1.2300000000000182,-0.0091
2017-05-18,SYK,133.54,135.63,132.44,134.84,981374,123.36,125.29,122.35,124.57,981374,133.54,135.63,132.44,134.84,981374,1.4467428778806026,1.4467428778806026,1.3000000000000114,0.0097
2017-05-19,SYK,135.1,136.83,134.79,136.81,1339705,124.81,126.4,124.52,126.39,1339705,135.1,136.83,134.79,136.81,1339705,1.4824895663219018,1.4824895663219018,1.9699999999999989,0.0146
2017-05-22,SYK,136.82,139.21,136.82,138.64,1474972,126.39,128.6,126.39,128.08,1474972,136.82,139.21,136.82,138.64,1474972,1.5156958809653418,1.5156958809653418,1.829999999999984,0.0134
2017-05-23,SYK,138.7,140.3,138.64,139.9,1446576,128.13,129.61,128.08,129.24,1446576,138.7,140.3,138.64,139.9,1446576,1.5385592451460717,1.5385592451460717,1.260000000000019,0.0091
2017-05-24,SYK,139.96,140.34,139.83,139.99,1123006,129.3,129.65,129.17,129.32,1123006,139.96,140.34,139.83,139.99,1123006,1.5401923425875523,1.5401923425875523,0.0900000000000034,0.0006
2017-05-25,SYK,140.26,141.21,139.77,140.85,1201902,129.57,130.45,129.12,130.12,1201902,140.26,141.21,139.77,140.85,1201902,1.5557974959172562,1.5557974959172562,0.8599999999999852,0.0061
2017-05-26,SYK,140.97,141.59,140.4,141.27,827470,130.23,130.8,129.7,130.51,827470,140.97,141.59,140.4,141.27,827470,1.563418617310833,1.563418617310833,0.4200000000000159,0.003
2017-05-30,SYK,140.99,142.05,140.85,141.98,779251,130.25,131.23,130.12,131.16,779251,140.99,142.05,140.85,141.98,779251,1.5763019415714026,1.5763019415714026,0.7099999999999795,0.005
2017-05-31,SYK,142.56,143.2,141.97,142.96,1764868,131.7,132.29,131.15,132.07,1764868,142.56,143.2,141.97,142.96,1764868,1.5940845581564147,1.5940845581564147,0.9800000000000182,0.0069
2017-06-01,SYK,142.8,144.7,142.44,144.7,971557,131.92,133.67,131.59,133.67,971557,142.8,144.7,142.44,144.7,971557,1.625657775358374,1.625657775358374,1.739999999999981,0.0122
2017-06-02,SYK,145.26,145.62,144.05,144.48,1470321,134.19,134.52,133.07,133.47,1470321,145.26,145.62,144.05,144.48,1470321,1.62166575939031,1.62166575939031,-0.2199999999999988,-0.0015
2017-06-05,SYK,144.7,144.79,143.77,144.22,1098942,133.67,133.76,132.81,133.23,1098942,144.7,144.79,143.77,144.22,1098942,1.616947922337144,1.616947922337144,-0.2599999999999909,-0.0018
2017-06-06,SYK,143.75,144.66,143.75,144.05,777764,132.8,133.64,132.8,133.07,777764,143.75,144.66,143.75,144.05,777764,1.6138631827254584,1.6138631827254584,-0.1699999999999875,-0.0012
2017-06-07,SYK,144.6,145.01,143.53,144.44,685521,133.58,133.96,132.59,133.43,685521,144.6,145.01,143.53,144.44,685521,1.6209399383052077,1.6209399383052077,0.3899999999999863,0.0027
2017-06-08,SYK,144.22,144.62,141.53,142.43,1683747,133.23,133.6,130.75,131.58,1683747,144.22,144.62,141.53,142.43,1683747,1.584467428778806,1.584467428778806,-2.009999999999991,-0.0139
2017-06-09,SYK,142.6,143.0,141.22,141.87,1194653,131.73,132.1,130.46,131.06,1194653,142.6,143.0,141.22,141.87,1194653,1.5743059335873708,1.5743059335873708,-0.5600000000000023,-0.0039
2017-06-12,SYK,141.58,141.76,138.2,140.62,1657399,130.79,130.96,127.67,129.9,1657399,141.58,141.76,138.2,140.62,1657399,1.551624024677917,1.551624024677917,-1.25,-0.0088
2017-06-13,SYK,141.06,141.81,139.88,141.18,1002296,130.31,131.0,129.22,130.42,1002296,141.06,141.81,139.88,141.18,1002296,1.5617855198693524,1.5617855198693524,0.5600000000000023,0.004
