Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-08-17,ISRG,76.4,76.4,75.45,75.87,1582358.0,76.4,76.4,75.45,75.87,1582358.0,687.64,687.64,679.1,682.9,175800,6.1201997071962175,6.1201997071962175,-0.3499999999999943,-0.0046
2016-08-18,ISRG,75.59,76.37,75.59,76.17,1233879.0,75.59,76.37,75.59,76.17,1233879.0,680.39,687.4,680.39,685.62,137084,6.148353917189083,6.148353917189083,0.2999999999999971,0.004
2016-08-19,ISRG,76.18,76.57,75.82,76.4,1297408.0,76.18,76.57,75.82,76.4,1297408.0,685.69,689.21,682.46,687.67,144142,6.16993881151695,6.16993881151695,0.2300000000000039,0.003
2016-08-22,ISRG,76.44,76.98,76.32,76.91,1391692.0,76.44,76.98,76.32,76.91,1391692.0,688.01,692.87,686.95,692.25,154617,6.217800968504824,6.217800968504824,0.5099999999999909,0.0067
2016-08-23,ISRG,77.21,77.66,76.99,77.32,1861188.0,77.21,77.66,76.99,77.32,1861188.0,695.0,698.99,693.01,695.96,206778,6.2562783888284095,6.2562783888284095,0.4099999999999966,0.0053
2016-08-24,ISRG,77.2,77.49,75.99,76.17,1392448.0,77.2,77.49,75.99,76.17,1392448.0,694.86,697.46,683.99,685.59,154701,6.148353917189083,6.148353917189083,-1.1499999999999917,-0.0149
2016-08-25,ISRG,76.1,76.62,75.84,76.26,1095905.0,76.1,76.62,75.84,76.26,1095905.0,685.0,689.69,682.62,686.45,121755,6.156800180186944,6.156800180186944,0.0900000000000034,0.0012
2016-08-26,ISRG,76.48,76.84,75.84,76.14,2099820.0,76.48,76.84,75.84,76.14,2099820.0,688.43,691.64,682.63,685.29,233290,6.145538496189796,6.145538496189796,-0.1200000000000045,-0.0016
2016-08-29,ISRG,76.16,76.7,75.92,76.39,3219199.0,76.16,76.7,75.92,76.39,3219199.0,685.48,690.37,683.3,687.55,357653,6.16900033785052,6.16900033785052,0.25,0.0033
2016-08-30,ISRG,76.42,76.57,75.7,76.38,1307525.0,76.42,76.57,75.7,76.38,1307525.0,687.89,689.21,681.39,687.53,145266,6.168061864184091,6.168061864184091,-0.0100000000000051,-0.0001
2016-08-31,ISRG,76.6,76.61,75.9,76.26,1344212.0,76.6,76.61,75.9,76.26,1344212.0,689.45,689.53,683.16,686.42,149342,6.156800180186944,6.156800180186944,-0.1199999999999903,-0.0016
2016-09-01,ISRG,76.31,76.8,75.92,76.62,1876355.0,76.31,76.8,75.92,76.62,1876355.0,686.86,691.25,683.35,689.69,208463,6.190585232178386,6.190585232178386,0.3599999999999994,0.0047
2016-09-02,ISRG,77.04,77.04,76.42,76.48,1285833.0,77.04,77.04,76.42,76.48,1285833.0,693.44,693.45,687.83,688.37,142856,6.17744660084838,6.17744660084838,-0.1400000000000005,-0.0018
2016-09-06,ISRG,76.66,77.02,75.72,77.01,1551134.0,76.66,77.02,75.72,77.01,1551134.0,689.99,693.24,681.54,693.12,172331,6.227185705169113,6.227185705169113,0.5300000000000011,0.0069
2016-09-07,ISRG,76.66,77.2,76.55,76.67,1502700.0,76.66,77.2,76.55,76.67,1502700.0,690.01,694.9,689.06,690.07,166950,6.195277600510529,6.195277600510529,-0.3400000000000034,-0.0044
2016-09-08,ISRG,76.41,76.95,76.23,76.79,1554653.0,76.41,76.95,76.23,76.79,1554653.0,687.8,692.63,686.14,691.15,172722,6.206539284507677,6.206539284507677,0.1200000000000045,0.0016
2016-09-09,ISRG,76.12,76.22,75.11,75.13,1932259.0,76.12,76.22,75.11,75.13,1932259.0,685.12,686.04,676.03,676.22,214674,6.050752655880476,6.050752655880476,-1.6600000000000108,-0.0216
2016-09-12,ISRG,75.03,76.01,74.86,75.92,1937552.0,75.03,76.01,74.86,75.92,1937552.0,675.35,684.18,673.77,683.39,215262,6.1248920755283605,6.1248920755283605,0.7900000000000063,0.0105
2016-09-13,ISRG,75.29,75.75,74.52,74.68,2691197.0,75.29,75.75,74.52,74.68,2691197.0,677.71,681.84,670.77,672.23,298992,6.008521340891176,6.008521340891176,-1.2399999999999949,-0.0163
2016-09-14,ISRG,74.74,75.27,74.54,74.78,1973519.0,74.74,75.27,74.54,74.78,1973519.0,672.76,677.5,670.96,673.12,219258,6.017906077555465,6.017906077555465,0.0999999999999943,0.0013
2016-09-15,ISRG,74.53,76.43,74.49,76.01,2743762.0,74.53,76.43,74.49,76.01,2743762.0,670.85,687.97,670.5,684.19,304832,6.133338338526221,6.133338338526221,1.230000000000004,0.0164
2016-09-16,ISRG,76.33,76.42,75.79,76.26,3438578.0,76.33,76.42,75.79,76.26,3438578.0,687.07,687.82,682.16,686.37,382026,6.156800180186944,6.156800180186944,0.25,0.0033
2016-09-19,ISRG,76.85,77.27,76.73,77.05,1835050.0,76.85,77.27,76.73,77.05,1835050.0,691.74,695.5,690.61,693.55,203874,6.230939599834828,6.230939599834828,0.789999999999992,0.0104
2016-09-20,ISRG,77.35,77.87,77.18,77.64,2529397.0,77.35,77.87,77.18,77.64,2529397.0,696.18,700.94,694.71,698.87,281016,6.286309546154135,6.286309546154135,0.5900000000000034,0.0077
2016-09-21,ISRG,77.57,78.21,77.12,78.11,2883384.0,77.57,78.21,77.12,78.11,2883384.0,698.24,704.0,694.11,703.06,320344,6.330417808476294,6.330417808476294,0.4699999999999988,0.0061
2016-09-22,ISRG,78.68,79.89,78.42,79.79,3054878.0,78.68,79.89,78.42,79.79,3054878.0,708.21,719.06,705.85,718.2,339397,6.488081384436353,6.488081384436353,1.6800000000000068,0.0215
2016-09-23,ISRG,79.77,79.77,78.78,78.91,2229928.0,79.77,79.77,78.78,78.91,2229928.0,718.0,718.0,709.1,710.22,247745,6.405495701790608,6.405495701790608,-0.8800000000000097,-0.011
2016-09-26,ISRG,78.68,78.88,78.22,78.57,2486436.0,78.68,78.88,78.22,78.57,2486436.0,708.19,710.0,704.05,707.24,276243,6.373587597132024,6.373587597132024,-0.3400000000000034,-0.0043
2016-09-27,ISRG,78.77,80.1,78.55,80.01,2562529.0,78.77,80.1,78.55,80.01,2562529.0,709.0,720.94,707.01,720.19,284697,6.508727805097789,6.508727805097789,1.440000000000012,0.0183
2016-09-28,ISRG,79.97,80.36,79.37,79.74,2010567.0,79.97,80.36,79.37,79.74,2010567.0,719.82,723.34,714.43,717.77,223374,6.483389016104208,6.483389016104208,-0.2700000000000102,-0.0034
2016-09-29,ISRG,80.44,80.44,79.16,79.99,2470234.0,80.44,80.44,79.16,79.99,2470234.0,724.0,724.0,712.47,719.99,274443,6.50685085776493,6.50685085776493,0.25,0.0031
2016-09-30,ISRG,79.77,80.78,79.7,80.53,2931251.0,79.77,80.78,79.7,80.53,2931251.0,717.97,727.13,717.35,724.83,325662,6.5575284357520935,6.5575284357520935,0.5400000000000063,0.0068
2016-10-03,ISRG,80.17,80.42,79.42,79.76,1581251.0,80.17,80.42,79.42,79.76,1581251.0,721.56,723.84,714.85,717.94,175677,6.485265963437066,6.485265963437066,-0.769999999999996,-0.0096
2016-10-04,ISRG,79.77,80.12,79.21,79.62,1686904.0,79.77,80.12,79.21,79.62,1686904.0,717.98,721.15,712.98,716.62,187415,6.472127332107062,6.472127332107062,-0.1400000000000005,-0.0018
2016-10-05,ISRG,79.63,80.07,79.4,79.78,1349073.0,79.63,80.07,79.4,79.78,1349073.0,716.75,720.73,714.68,718.1,149882,6.487142910769925,6.487142910769925,0.1599999999999966,0.002
2016-10-06,ISRG,79.62,79.88,79.34,79.57,1746535.0,79.62,79.88,79.34,79.57,1746535.0,716.63,719.01,714.15,716.19,194040,6.467434963774917,6.467434963774917,-0.2100000000000079,-0.0026
2016-10-07,ISRG,79.99,79.99,79.24,79.77,1205041.0,79.99,79.99,79.24,79.77,1205041.0,719.99,719.99,713.23,718.04,133880,6.486204437103494,6.486204437103494,0.2000000000000028,0.0025
2016-10-10,ISRG,79.85,80.8,79.85,80.5,1249739.0,79.85,80.8,79.85,80.5,1249739.0,718.76,727.25,718.76,724.61,138846,6.554713014752807,6.554713014752807,0.730000000000004,0.0092
2016-10-11,ISRG,80.45,80.45,78.48,78.91,2125230.0,80.45,80.45,78.48,78.91,2125230.0,724.13,724.13,706.38,710.3,236113,6.405495701790608,6.405495701790608,-1.5900000000000034,-0.0198
2016-10-12,ISRG,79.1,79.24,78.74,78.98,1543798.0,79.1,79.24,78.74,78.98,1543798.0,712.0,713.23,708.72,710.93,171516,6.41206501745561,6.41206501745561,0.0700000000000073,0.0009
2016-10-13,ISRG,78.76,79.53,78.56,79.26,2348614.0,78.76,79.53,78.56,79.26,2348614.0,708.95,715.8,707.14,713.44,260931,6.43834228011562,6.43834228011562,0.2800000000000011,0.0035
2016-10-14,ISRG,79.83,79.83,78.96,79.43,1907372.0,79.83,79.83,78.96,79.43,1907372.0,718.58,718.58,710.7,714.91,211909,6.454296332444913,6.454296332444913,0.1700000000000017,0.0021
2016-10-17,ISRG,79.47,79.87,78.67,78.82,2370486.0,79.47,79.87,78.67,78.82,2370486.0,715.28,718.88,708.12,709.44,263361,6.397049438792748,6.397049438792748,-0.6100000000000136,-0.0077
2016-10-18,ISRG,79.65,80.36,78.88,80.18,4665410.0,79.65,80.36,78.88,80.18,4665410.0,716.94,723.31,710.01,721.73,518327,6.524681857427082,6.524681857427082,1.3600000000000136,0.0173
2016-10-19,ISRG,78.4,78.42,75.6,75.72,11054770.0,78.4,78.42,75.6,75.72,11054770.0,705.65,705.87,680.5,681.58,1228185,6.106122602199783,6.106122602199783,-4.460000000000008,-0.0556
2016-10-20,ISRG,75.77,76.6,75.33,75.75,5042124.0,75.77,76.6,75.33,75.75,5042124.0,681.99,689.46,678.02,681.82,560180,6.1089380231990695,6.1089380231990695,0.0300000000000011,0.0004
2016-10-21,ISRG,75.6,75.82,75.09,75.33,3677075.0,75.6,75.82,75.09,75.33,3677075.0,680.45,682.43,675.92,678.02,408523,6.069522129209053,6.069522129209053,-0.4200000000000017,-0.0055
2016-10-24,ISRG,76.11,76.38,75.75,76.1,2737732.0,76.11,76.38,75.75,76.1,2737732.0,685.06,687.48,681.79,685.0,304162,6.141784601524082,6.141784601524082,0.769999999999996,0.0102
2016-10-25,ISRG,76.1,76.21,75.17,75.49,2271107.0,76.1,76.21,75.17,75.49,2271107.0,685.0,685.99,676.59,679.5,252320,6.084537707871916,6.084537707871916,-0.6099999999999994,-0.008
2016-10-26,ISRG,75.18,75.18,73.89,73.96,2644554.0,75.18,75.18,73.89,73.96,2644554.0,676.68,676.68,665.07,665.72,293810,5.940951236908292,5.940951236908292,-1.5300000000000011,-0.0203
2016-10-27,ISRG,74.16,74.39,73.07,73.68,2957714.0,74.16,74.39,73.07,73.68,2957714.0,667.49,669.56,657.72,663.23,328602,5.914673974248284,5.914673974248284,-0.2799999999999869,-0.0038
2016-10-28,ISRG,73.6,75.05,73.52,74.05,3108515.0,73.6,75.05,73.52,74.05,3108515.0,662.43,675.55,661.77,666.55,345356,5.949397499906152,5.949397499906152,0.3699999999999903,0.005
2016-10-31,ISRG,73.97,74.82,73.14,74.67,2635275.0,73.97,74.82,73.14,74.67,2635275.0,665.79,673.44,658.37,672.08,292779,6.0075828672247455,6.0075828672247455,0.6200000000000045,0.0084
2016-11-01,ISRG,74.82,74.87,73.91,74.41,2318884.0,74.82,74.87,73.91,74.41,2318884.0,673.44,673.94,665.25,669.72,257628,5.983182551897594,5.983182551897594,-0.2600000000000051,-0.0035
2016-11-02,ISRG,74.48,74.92,73.99,74.06,2390306.0,74.48,74.92,73.99,74.06,2390306.0,670.38,674.33,666.02,666.57,265563,5.950335973572582,5.950335973572582,-0.3499999999999943,-0.0047
2016-11-03,ISRG,74.44,74.9,74.19,74.8,2627489.0,74.44,74.9,74.19,74.8,2627489.0,670.01,674.19,667.75,673.3,291914,6.019783024888321,6.019783024888321,0.7399999999999949,0.01
2016-11-04,ISRG,74.64,75.41,74.5,74.59,3082853.0,74.64,75.41,74.5,74.59,3082853.0,671.87,678.78,670.58,671.42,342505,6.000075077893315,6.000075077893315,-0.2099999999999937,-0.0028
2016-11-07,ISRG,75.33,75.86,75.2,75.37,2127066.0,75.33,75.86,75.2,75.37,2127066.0,678.03,682.78,676.84,678.43,236317,6.073276023874771,6.073276023874771,0.7800000000000011,0.0105
2016-11-08,ISRG,75.42,76.46,75.22,76.12,1954464.0,75.42,76.46,75.22,76.12,1954464.0,678.87,688.17,677.07,685.13,217141,6.14366154885694,6.14366154885694,0.75,0.01
2016-11-09,ISRG,73.74,74.2,72.3,72.38,7871521.0,73.74,74.2,72.3,72.38,7871521.0,663.71,667.85,650.74,651.46,874526,5.792672397612523,5.792672397612523,-3.740000000000009,-0.0491
2016-11-10,ISRG,72.45,72.71,70.06,70.61,7083465.0,72.45,72.71,70.06,70.61,7083465.0,652.12,654.42,630.64,635.52,786973,5.626562558654604,5.626562558654604,-1.769999999999996,-0.0245
2016-11-11,ISRG,70.49,71.36,68.53,69.08,6358155.0,70.49,71.36,68.53,69.08,6358155.0,634.47,642.28,616.8,621.76,706391,5.48297608769098,5.48297608769098,-1.5300000000000011,-0.0217
2016-11-14,ISRG,68.99,70.22,68.74,69.39,5385608.0,68.99,70.22,68.74,69.39,5385608.0,621.0,632.0,618.68,624.6,598341,5.512068771350276,5.512068771350276,0.3100000000000023,0.0045
2016-11-15,ISRG,69.68,71.33,69.68,71.17,2992043.0,69.68,71.33,69.68,71.17,2992043.0,627.21,642.05,627.21,640.55,332416,5.679117083974624,5.679117083974624,1.7800000000000011,0.0257
2016-11-16,ISRG,71.28,71.72,70.77,71.48,2641944.0,71.28,71.72,70.77,71.48,2641944.0,641.58,645.5,637.0,643.36,293520,5.708209767633921,5.708209767633921,0.3100000000000023,0.0044
2016-11-17,ISRG,71.47,72.88,71.47,72.73,2511953.0,71.47,72.88,71.47,72.73,2511953.0,643.31,656.01,643.31,654.6,279078,5.825518975937536,5.825518975937536,1.25,0.0175
2016-11-18,ISRG,72.67,73.1,72.51,72.76,2370558.0,72.67,73.1,72.51,72.76,2370558.0,654.14,658.0,652.7,654.89,263369,5.828334396936823,5.828334396936823,0.0300000000000011,0.0004
2016-11-21,ISRG,73.13,73.73,72.77,73.56,3836715.0,73.13,73.73,72.77,73.56,3836715.0,658.22,663.64,654.98,662.09,426259,5.903412290251136,5.903412290251136,0.7999999999999972,0.011
2016-11-22,ISRG,73.1,73.18,70.84,71.13,6007435.0,73.1,73.18,70.84,71.13,6007435.0,658.0,658.69,637.58,640.21,667426,5.675363189308908,5.675363189308908,-2.430000000000007,-0.033
2016-11-23,ISRG,71.23,71.82,70.83,71.69,3320270.0,71.23,71.82,70.83,71.69,3320270.0,641.12,646.4,637.49,645.28,368882,5.727917714628927,5.727917714628927,0.5600000000000023,0.0079
2016-11-25,ISRG,72.04,73.47,71.74,72.94,2208776.0,72.04,73.47,71.74,72.94,2208776.0,648.43,661.3,645.75,656.51,245395,5.845226922932542,5.845226922932542,1.25,0.0174
2016-11-28,ISRG,72.99,73.17,71.86,71.96,3473105.0,72.99,73.17,71.86,71.96,3473105.0,656.94,658.63,646.77,647.69,385862,5.753256503622508,5.753256503622508,-0.980000000000004,-0.0134
2016-11-29,ISRG,72.1,72.74,71.99,72.25,2820891.0,72.1,72.74,71.99,72.25,2820891.0,648.98,654.77,648.0,650.31,313401,5.780472239948947,5.780472239948947,0.2900000000000062,0.004
2016-11-30,ISRG,72.25,72.57,70.74,71.52,7996562.0,72.25,72.57,70.74,71.52,7996562.0,650.28,653.22,636.76,643.74,888418,5.711963662299636,5.711963662299636,-0.730000000000004,-0.0101
2016-12-01,ISRG,71.38,71.55,69.78,70.25,4028857.0,71.38,71.55,69.78,70.25,4028857.0,642.46,644.0,628.11,632.33,447606,5.592777506663163,5.592777506663163,-1.269999999999996,-0.0178
2016-12-02,ISRG,70.55,71.53,70.12,70.73,3804851.0,70.55,71.53,70.12,70.73,3804851.0,634.99,643.85,631.12,636.64,422719,5.637824242651751,5.637824242651751,0.480000000000004,0.0068
2016-12-05,ISRG,70.8,70.94,70.47,70.77,2644392.0,70.8,70.94,70.47,70.77,2644392.0,637.3,638.52,634.29,636.95,293792,5.641578137317467,5.641578137317467,0.039999999999992,0.0006
2016-12-06,ISRG,70.66,70.76,68.76,69.06,3964968.0,70.66,70.76,68.76,69.06,3964968.0,636.01,636.91,618.89,621.59,440508,5.481099140358122,5.481099140358122,-1.7099999999999935,-0.0242
2016-12-07,ISRG,68.94,69.12,67.85,68.77,5592034.0,68.94,69.12,67.85,68.77,5592034.0,620.52,622.17,610.71,619.01,621275,5.453883404031683,5.453883404031683,-0.2900000000000062,-0.0042
2016-12-08,ISRG,68.66,69.22,68.26,68.82,2708749.0,68.66,69.22,68.26,68.82,2708749.0,617.97,623.0,614.38,619.46,300942,5.458575772363827,5.458575772363827,0.0499999999999971,0.0007
2016-12-09,ISRG,68.86,69.76,68.75,69.46,2608479.0,68.86,69.76,68.75,69.46,2608479.0,619.84,627.88,618.8,625.21,289802,5.518638087015278,5.518638087015278,0.6400000000000006,0.0093
2016-12-12,ISRG,69.31,70.55,69.31,70.41,3568155.0,69.31,70.55,69.31,70.41,3568155.0,623.81,635.05,623.81,633.74,396422,5.607793085326025,5.607793085326025,0.9500000000000028,0.0137
2016-12-13,ISRG,70.66,72.46,70.63,70.66,5864032.0,70.66,72.46,70.63,70.66,5864032.0,636.0,652.2,635.73,635.97,651494,5.631254926986749,5.631254926986749,0.25,0.0036
2016-12-14,ISRG,70.84,71.55,70.44,70.73,3518947.0,70.84,71.55,70.44,70.73,3518947.0,637.64,644.02,634.03,636.59,390955,5.637824242651751,5.637824242651751,0.0700000000000073,0.001
2016-12-15,ISRG,70.79,71.28,70.23,70.99,3099991.0,70.79,71.28,70.23,70.99,3099991.0,637.14,641.6,632.12,639.0,344409,5.662224557978903,5.662224557978903,0.2599999999999909,0.0037
2016-12-16,ISRG,71.05,71.42,70.46,71.26,4983105.0,71.05,71.42,70.46,71.26,4983105.0,639.5,642.88,634.17,641.39,553623,5.6875633469724844,5.6875633469724844,0.2700000000000102,0.0038
2016-12-19,ISRG,71.06,71.27,70.58,70.87,2622691.0,71.06,71.27,70.58,70.87,2622691.0,639.57,641.48,635.25,637.91,291381,5.650962873981757,5.650962873981757,-0.3900000000000005,-0.0055
2016-12-20,ISRG,70.94,71.09,70.0,70.44,2374815.0,70.94,71.09,70.0,70.44,2374815.0,638.48,639.87,630.03,634.01,263842,5.610608506325312,5.610608506325312,-0.4300000000000068,-0.0061
2016-12-21,ISRG,70.45,70.51,69.99,70.03,1613564.0,70.45,70.51,69.99,70.03,1613564.0,634.08,634.61,630.0,630.29,179267,5.572131086001727,5.572131086001727,-0.4099999999999966,-0.0058
2016-12-22,ISRG,70.18,71.04,69.99,70.84,2625869.0,70.18,71.04,69.99,70.84,2625869.0,631.72,639.45,629.96,637.58,291734,5.64814745298247,5.64814745298247,0.8100000000000023,0.0116
2016-12-23,ISRG,71.0,71.62,70.92,71.19,1699235.0,71.0,71.62,70.92,71.19,1699235.0,639.08,644.68,638.32,640.75,188785,5.680994031307481,5.680994031307481,0.3499999999999943,0.0049
2016-12-27,ISRG,71.44,71.9,71.02,71.05,1074608.0,71.44,71.9,71.02,71.05,1074608.0,643.04,647.2,639.27,639.51,119389,5.667855399977476,5.667855399977476,-0.1400000000000005,-0.002
2016-12-28,ISRG,71.08,71.37,70.41,70.61,1450603.0,71.08,71.37,70.41,70.61,1450603.0,639.8,642.41,633.73,635.55,161162,5.626562558654604,5.626562558654604,-0.4399999999999977,-0.0062
2016-12-29,ISRG,70.5,70.99,70.5,70.72,1418740.0,70.5,70.99,70.5,70.72,1418740.0,634.57,639.0,634.57,636.55,157622,5.636885768985322,5.636885768985322,0.1099999999999994,0.0016
2016-12-30,ISRG,70.92,70.93,70.24,70.46,2405572.0,70.92,70.93,70.24,70.46,2405572.0,638.32,638.39,632.25,634.17,267259,5.61248545365817,5.61248545365817,-0.2600000000000051,-0.0037
2017-01-03,ISRG,70.65,71.35,70.55,71.3,2380657.0,70.65,71.35,70.55,71.3,2380657.0,635.94,642.18,635.0,641.79,264491,5.6913172416382,5.6913172416382,0.8400000000000034,0.0119
2017-01-04,ISRG,70.88,70.88,69.41,69.94,4085590.0,70.88,70.88,69.41,69.94,4085590.0,638.0,638.0,624.72,629.49,453909,5.563684823003866,5.563684823003866,-1.3599999999999994,-0.0191
2017-01-05,ISRG,70.01,70.85,69.71,70.32,3332088.0,70.01,70.85,69.71,70.32,3332088.0,630.19,637.71,627.45,632.91,370195,5.599346822328165,5.599346822328165,0.3799999999999954,0.0054
2017-01-06,ISRG,70.44,71.2,70.44,70.67,2650972.0,70.44,71.2,70.44,70.67,2650972.0,634.0,640.86,634.0,636.11,294523,5.632193400653178,5.632193400653178,0.3500000000000085,0.005
2017-01-09,ISRG,70.57,71.47,70.57,71.25,3478713.0,70.57,71.47,70.57,71.25,3478713.0,635.19,643.26,635.19,641.3,386485,5.686624873306055,5.686624873306055,0.5799999999999983,0.0082
2017-01-10,ISRG,71.39,73.77,71.3,73.57,3569370.0,71.39,73.77,71.3,73.57,3569370.0,642.53,664.0,641.74,662.2,396557,5.904350763917564,5.904350763917564,2.319999999999993,0.0326
2017-01-11,ISRG,75.09,76.51,74.45,75.34,5688911.0,75.09,76.51,74.45,75.34,5688911.0,675.9,688.64,670.09,678.16,632038,6.070460602875484,6.070460602875484,1.7700000000000102,0.0241
2017-01-12,ISRG,75.28,75.28,73.44,73.87,3741980.0,75.28,75.28,73.44,73.87,3741980.0,677.57,677.57,661.05,664.88,415734,5.932504973910433,5.932504973910433,-1.4699999999999989,-0.0195
2017-01-13,ISRG,74.21,74.99,73.61,73.85,2621800.0,74.21,74.99,73.61,73.85,2621800.0,668.0,674.98,662.59,664.71,291282,5.9306280265775735,5.9306280265775735,-0.0200000000000102,-0.0003
2017-01-17,ISRG,73.83,74.14,72.77,73.74,2361719.0,73.83,74.14,72.77,73.74,2361719.0,664.51,667.34,655.0,663.74,262387,5.920304816246856,5.920304816246856,-0.1099999999999994,-0.0015
2017-01-18,ISRG,73.75,74.21,73.34,73.67,1775671.0,73.75,74.21,73.34,73.67,1775671.0,663.79,668.0,660.15,663.07,197277,5.913735500581854,5.913735500581854,-0.0699999999999931,-0.0009
2017-01-19,ISRG,73.59,73.79,72.67,73.11,2253195.0,73.59,73.79,72.67,73.11,2253195.0,662.42,664.14,654.1,658.06,250330,5.861180975261834,5.861180975261834,-0.5600000000000023,-0.0076
2017-01-20,ISRG,73.46,73.46,72.69,72.96,2322970.0,73.46,73.46,72.69,72.96,2322970.0,661.22,661.22,654.24,656.75,258082,5.8471038702654,5.8471038702654,-0.1500000000000056,-0.0021
2017-01-23,ISRG,73.05,73.55,72.39,72.77,2451629.0,73.05,73.55,72.39,72.77,2451629.0,657.54,661.98,651.57,655.03,272376,5.82927287060325,5.82927287060325,-0.1899999999999977,-0.0026
2017-01-24,ISRG,73.07,74.41,72.62,74.0,4228002.0,73.07,74.41,72.62,74.0,4228002.0,657.66,669.78,653.68,666.05,469731,5.9447051315740085,5.9447051315740085,1.230000000000004,0.0169
2017-01-25,ISRG,74.99,77.82,74.66,77.77,10209838.0,74.99,77.82,74.66,77.77,10209838.0,675.0,700.42,672.02,700.0,1134313,6.29850970381771,6.29850970381771,3.769999999999996,0.0509
2017-01-26,ISRG,77.36,77.66,76.04,76.39,4986013.0,77.36,77.66,76.04,76.39,4986013.0,696.31,699.0,684.43,687.56,553946,6.16900033785052,6.16900033785052,-1.3799999999999957,-0.0177
2017-01-27,ISRG,76.03,77.24,75.79,76.8,3792673.0,76.03,77.24,75.79,76.8,3792673.0,684.38,695.26,682.14,691.29,421366,6.207477758174105,6.207477758174105,0.4099999999999966,0.0054
2017-01-30,ISRG,76.37,76.71,75.95,76.67,2817264.0,76.37,76.71,75.95,76.67,2817264.0,687.4,690.45,683.65,690.13,312998,6.195277600510529,6.195277600510529,-0.1299999999999954,-0.0017
2017-01-31,ISRG,76.46,77.5,76.05,76.96,3465950.0,76.46,77.5,76.05,76.96,3465950.0,688.23,697.54,684.56,692.69,385067,6.222493336836967,6.222493336836967,0.289999999999992,0.0038
2017-02-01,ISRG,76.66,77.55,76.43,77.44,3225869.0,76.66,77.55,76.43,77.44,3225869.0,690.05,698.0,687.98,697.02,358394,6.2675400728255575,6.2675400728255575,0.480000000000004,0.0062
2017-02-02,ISRG,77.01,77.88,76.77,77.79,3142979.0,77.01,77.88,76.77,77.79,3142979.0,693.14,700.99,691.04,700.16,349185,6.300386651150569,6.300386651150569,0.3500000000000085,0.0045
2017-02-03,ISRG,77.77,78.1,77.52,78.01,2918749.0,77.77,78.1,77.52,78.01,2918749.0,700.0,702.95,697.77,702.13,324273,6.321033071812005,6.321033071812005,0.2199999999999988,0.0028
2017-02-06,ISRG,77.78,78.44,77.4,78.32,2917633.0,77.78,78.44,77.4,78.32,2917633.0,700.05,706.05,696.71,704.96,324149,6.350125755471302,6.350125755471302,0.309999999999988,0.004
2017-02-07,ISRG,78.22,78.47,77.94,78.24,3415401.0,78.22,78.47,77.94,78.24,3415401.0,704.08,706.32,701.5,704.24,379451,6.342617966139869,6.342617966139869,-0.0799999999999983,-0.001
2017-02-08,ISRG,77.94,78.29,77.69,78.07,3106364.0,77.94,78.29,77.69,78.07,3106364.0,701.51,704.64,699.32,702.67,345117,6.326663913810578,6.326663913810578,-0.1700000000000017,-0.0022
2017-02-09,ISRG,77.99,78.83,77.8,78.37,2433798.0,77.99,78.83,77.8,78.37,2433798.0,701.96,709.54,700.25,705.38,270395,6.354818123803447,6.354818123803447,0.3000000000000113,0.0038
2017-02-10,ISRG,78.43,78.73,78.15,78.38,2419811.0,78.43,78.73,78.15,78.38,2419811.0,705.92,708.67,703.45,705.52,268841,6.355756597469876,6.355756597469876,0.0099999999999909,0.0001
2017-02-13,ISRG,78.33,79.02,77.88,78.96,2328164.0,78.33,79.02,77.88,78.96,2328164.0,705.0,711.29,700.98,710.7,258659,6.410188070122751,6.410188070122751,0.5799999999999983,0.0074
2017-02-14,ISRG,79.15,79.77,78.91,79.43,2775032.0,79.15,79.77,78.91,79.43,2775032.0,712.42,718.0,710.25,714.92,308306,6.454296332444913,6.454296332444913,0.4700000000000131,0.006
2017-02-15,ISRG,79.06,79.91,78.94,79.63,2729487.0,79.06,79.91,78.94,79.63,2729487.0,711.63,719.3,710.51,716.74,303246,6.473065805773491,6.473065805773491,0.1999999999999886,0.0025
2017-02-16,ISRG,79.37,80.19,79.17,80.16,2606211.0,79.37,80.19,79.17,80.16,2606211.0,714.43,721.74,712.6,721.47,289550,6.522804910094223,6.522804910094223,0.5300000000000011,0.0067
2017-02-17,ISRG,79.82,80.81,79.73,80.51,3490270.0,79.82,80.81,79.73,80.51,3490270.0,718.43,727.36,717.64,724.66,387769,6.555651488419235,6.555651488419235,0.3500000000000085,0.0044
2017-02-21,ISRG,80.55,81.46,80.39,81.34,4338956.0,80.55,81.46,80.39,81.34,4338956.0,725.0,733.17,723.57,732.17,482058,6.633544802732836,6.633544802732836,0.8299999999999983,0.0103
2017-02-22,ISRG,81.08,81.56,80.95,81.33,2506913.0,81.08,81.56,80.95,81.33,2506913.0,729.8,734.12,728.59,732.08,278518,6.632606329066406,6.632606329066406,-0.0100000000000051,-0.0001
