Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2024-01-22,GEHC,74.28,75.45,74.17,74.64,2414925,74.25,75.42,74.14,74.61,2414925,74.28,75.45,74.17,74.64,2414925,0.233922962473136,0.233922962473136,0.5300000000000011,0.0072
2024-01-23,GEHC,74.63,74.73,72.69,73.67,2850390,74.6,74.7,72.66,73.64,2850390,74.63,74.73,72.69,73.67,2850390,0.2178872540915853,0.2178872540915853,-0.9699999999999988,-0.013
2024-01-24,GEHC,73.64,73.7,71.31,71.55,3594377,73.61,73.67,71.28,71.52,3594377,73.64,73.7,71.31,71.55,3594377,0.1828401388659281,0.1828401388659281,-2.1200000000000045,-0.0288
2024-01-25,GEHC,72.33,73.1,71.42,72.87,2126518,72.3,73.07,71.39,72.84,2126518,72.33,73.1,71.42,72.87,2126518,0.2046619275913374,0.2046619275913374,1.3200000000000074,0.0184
2024-01-26,GEHC,73.0,73.29,72.47,73.15,2334567,72.97,73.26,72.44,73.12,2334567,73.0,73.29,72.47,73.15,2334567,0.2092907918664242,0.2092907918664242,0.2800000000000011,0.0038
2024-01-29,GEHC,72.91,74.42,72.5,74.38,2160340,72.88,74.39,72.47,74.35,2160340,72.91,74.42,72.5,74.38,2160340,0.2296247313605553,0.2296247313605553,1.2299999999999898,0.0168
2024-01-30,GEHC,73.73,74.52,73.12,74.0,1673926,73.7,74.49,73.09,73.97,1673926,73.73,74.52,73.12,74.0,1673926,0.2233427012729376,0.2233427012729376,-0.3799999999999954,-0.0051
2024-01-31,GEHC,73.93,74.47,72.95,73.36,3129586,73.9,74.44,72.92,73.33,3129586,73.93,74.47,72.95,73.36,3129586,0.2127624400727392,0.2127624400727392,-0.6400000000000006,-0.0086
2024-02-01,GEHC,73.36,75.13,72.99,74.35,2593628,73.33,75.1,72.96,74.32,2593628,73.36,75.13,72.99,74.35,2593628,0.229128781616796,0.229128781616796,0.9899999999999948,0.0135
2024-02-02,GEHC,74.03,74.36,72.52,73.91,2446671,74.0,74.33,72.49,73.88,2446671,74.03,74.36,72.52,73.91,2446671,0.2218548520416597,0.2218548520416597,-0.4399999999999977,-0.0059
2024-02-05,GEHC,73.22,73.57,72.61,73.41,3365666,73.19,73.54,72.58,73.38,3365666,73.22,73.57,72.61,73.41,3365666,0.2135890229790047,0.2135890229790047,-0.5,-0.0068
2024-02-06,GEHC,76.75,83.11,76.56,81.96,12511171,76.72,83.08,76.53,81.93,12511171,76.75,83.11,76.56,81.96,12511171,0.3549346999504049,0.3549346999504049,8.549999999999997,0.1165
2024-02-07,GEHC,82.04,82.51,80.17,81.83,4278075,82.01,82.48,80.14,81.8,4278075,82.04,82.51,80.17,81.83,4278075,0.3527855843941146,0.3527855843941146,-0.1299999999999954,-0.0016
2024-02-08,GEHC,81.53,82.14,80.44,82.06,2483813,81.5,82.11,80.4,82.03,2483813,81.53,82.14,80.44,82.06,2483813,0.356587865762936,0.356587865762936,0.2300000000000039,0.0028
2024-02-09,GEHC,82.29,82.75,80.61,81.34,2755210,82.26,82.72,80.58,81.31,2755210,82.29,82.75,80.61,81.34,2755210,0.3446850719127128,0.3446850719127128,-0.7199999999999989,-0.0088
2024-02-12,GEHC,81.62,83.31,81.39,83.17,2304304,81.59,83.28,81.36,83.14,2304304,81.62,83.31,81.39,83.17,2304304,0.37493800628203,0.37493800628203,1.8299999999999983,0.0225
2024-02-13,GEHC,82.35,82.72,81.16,82.31,2529750,82.32,82.68,81.13,82.28,2529750,82.35,82.72,81.16,82.31,2529750,0.3607207802942635,0.3607207802942635,-0.8599999999999994,-0.0103
2024-02-14,GEHC,82.6,83.44,82.34,83.17,2214771,82.57,83.41,82.31,83.14,2214771,82.6,83.44,82.34,83.17,2214771,0.37493800628203,0.37493800628203,0.8599999999999994,0.0104
2024-02-15,GEHC,83.94,85.74,83.92,85.63,2346091,83.91,85.71,83.89,85.6,2346091,83.94,85.74,83.92,85.63,2346091,0.4156058852702924,0.4156058852702924,2.4599999999999937,0.0296
2024-02-16,GEHC,83.51,87.29,83.49,86.02,13131797,83.48,87.26,83.46,85.99,13131797,83.51,87.29,83.49,86.02,13131797,0.4220532319391634,0.4220532319391634,0.3900000000000005,0.0046
2024-02-20,GEHC,85.93,86.81,85.58,86.39,6372550,85.9,86.78,85.55,86.36,6372550,85.93,86.81,85.58,86.39,6372550,0.4281699454455281,0.4281699454455281,0.3700000000000045,0.0043
2024-02-21,GEHC,83.0,85.21,82.06,84.98,5839786,82.97,85.18,82.03,84.95,5839786,83.0,85.21,82.06,84.98,5839786,0.4048603074888411,0.4048603074888411,-1.4099999999999966,-0.0163
2024-02-22,GEHC,85.45,88.1,85.0,87.64,4154899,85.42,88.06,84.97,87.6,4154899,85.45,88.1,85.0,87.64,4154899,0.4488345181021656,0.4488345181021656,2.6599999999999966,0.0313
2024-02-23,GEHC,87.4,89.73,87.23,89.07,3815582,87.37,89.69,87.2,89.03,3815582,87.4,89.73,87.23,89.07,3815582,0.4724747892213587,0.4724747892213587,1.4299999999999926,0.0163
2024-02-26,GEHC,88.94,90.71,88.79,90.62,3805070,88.9,90.67,88.75,90.58,3805070,88.94,90.71,88.79,90.62,3805070,0.4980988593155894,0.4980988593155894,1.5500000000000114,0.0174
2024-02-27,GEHC,90.01,92.58,89.49,92.52,3993366,89.97,92.54,89.45,92.48,3993366,90.01,92.58,89.49,92.52,3993366,0.5295090097536782,0.5295090097536782,1.8999999999999917,0.021
2024-02-28,GEHC,92.25,93.96,92.0,93.02,3431939,92.21,93.92,91.96,92.98,3431939,92.25,93.96,92.0,93.02,3431939,0.5377748388163331,0.5377748388163331,0.5,0.0054
2024-02-29,GEHC,93.31,93.34,88.87,91.28,6143958,93.27,93.3,88.83,91.24,6143958,93.31,93.34,88.87,91.28,6143958,0.5090097536782939,0.5090097536782939,-1.7399999999999949,-0.0187
2024-03-01,GEHC,91.05,93.06,90.58,92.72,2696180,91.01,93.02,90.54,92.68,2696180,91.05,93.06,90.58,92.72,2696180,0.5328153413787402,0.5328153413787402,1.4399999999999975,0.0158
2024-03-04,GEHC,92.94,93.5,92.42,92.73,2615241,92.9,93.46,92.39,92.69,2615241,92.94,93.5,92.42,92.73,2615241,0.5329806579599934,0.5329806579599934,0.0100000000000051,0.0001
2024-03-05,GEHC,92.72,93.5,91.52,91.81,2804872,92.68,93.46,91.48,91.77,2804872,92.72,93.5,91.52,91.81,2804872,0.5177715324847082,0.5177715324847082,-0.9200000000000016,-0.0099
2024-03-06,GEHC,91.56,94.08,91.45,93.1,2521202,91.52,94.04,91.41,93.06,2521202,91.56,94.08,91.45,93.1,2521202,0.5390973714663579,0.5390973714663579,1.289999999999992,0.0141
2024-03-07,GEHC,93.2,93.55,91.99,92.66,3014595,93.16,93.51,91.95,92.62,3014595,93.2,93.55,91.99,92.66,3014595,0.5318234418912215,0.5318234418912215,-0.4399999999999977,-0.0047
2024-03-08,GEHC,92.8,94.5,92.49,93.87,2853883,92.76,94.46,92.45,93.83,2853883,92.8,94.5,92.49,93.87,2853883,0.5518267482228468,0.5518267482228468,1.210000000000008,0.0131
2024-03-11,GEHC,93.81,94.06,92.13,93.0,2123396,93.77,94.02,92.09,92.96,2123396,93.81,94.06,92.13,93.0,2123396,0.537444205653827,0.537444205653827,-0.8700000000000045,-0.0093
2024-03-12,GEHC,92.19,92.5,91.7,91.82,3042189,92.15,92.46,91.66,91.78,3042189,92.19,92.5,91.7,91.82,3042189,0.5179368490659612,0.5179368490659612,-1.1800000000000068,-0.0127
2024-03-13,GEHC,87.56,89.36,86.55,88.48,14434545,87.52,89.33,86.52,88.44,14434545,87.56,89.36,86.55,88.48,14434545,0.462721110927426,0.462721110927426,-3.339999999999989,-0.0364
2024-03-14,GEHC,88.1,89.04,87.76,88.33,4859083,88.06,89.0,87.72,88.29,4859083,88.1,89.04,87.76,88.33,4859083,0.4602413622086294,0.4602413622086294,-0.1500000000000056,-0.0017
2024-03-15,GEHC,88.25,89.73,87.93,89.41,7314647,88.21,89.69,87.89,89.37,7314647,88.25,89.73,87.93,89.41,7314647,0.4780955529839641,0.4780955529839641,1.0799999999999983,0.0122
2024-03-18,GEHC,89.9,90.96,89.49,90.61,2843947,89.86,90.92,89.46,90.57,2843947,89.9,90.96,89.49,90.61,2843947,0.4979335427343362,0.4979335427343362,1.2000000000000028,0.0134
2024-03-19,GEHC,90.6,91.0,90.36,90.78,2996548,90.56,90.96,90.32,90.74,2996548,90.6,91.0,90.36,90.78,2996548,0.5007439246156389,0.5007439246156389,0.1700000000000017,0.0019
2024-03-20,GEHC,90.48,91.11,90.15,90.89,2016902,90.44,91.07,90.11,90.85,2016902,90.48,91.11,90.15,90.89,2016902,0.502562407009423,0.502562407009423,0.1099999999999994,0.0012
2024-03-21,GEHC,91.25,92.18,91.12,91.2,2754875,91.21,92.14,91.08,91.16,2754875,91.25,92.18,91.12,91.2,2754875,0.5076872210282691,0.5076872210282691,0.3100000000000023,0.0034
2024-03-22,GEHC,91.46,91.9,89.37,89.73,6178074,91.42,91.86,89.33,89.69,6178074,91.46,91.9,89.37,89.73,6178074,0.4833856835840635,0.4833856835840635,-1.4699999999999989,-0.0161
2024-03-25,GEHC,89.81,90.1,88.25,88.28,2436026,89.77,90.06,88.21,88.24,2436026,89.81,90.1,88.25,88.28,2436026,0.459414779302364,0.459414779302364,-1.4500000000000028,-0.0162
2024-03-26,GEHC,88.48,89.34,87.7,89.07,2845224,88.44,89.31,87.66,89.03,2845224,88.48,89.34,87.7,89.07,2845224,0.4724747892213587,0.4724747892213587,0.789999999999992,0.0089
2024-03-27,GEHC,89.96,90.69,89.72,90.31,2629114,89.92,90.65,89.68,90.27,2629114,89.96,90.69,89.72,90.31,2629114,0.4929740452967432,0.4929740452967432,1.240000000000009,0.0139
2024-03-28,GEHC,90.2,91.15,89.65,90.91,2108576,90.16,91.11,89.61,90.87,2108576,90.2,91.15,89.65,90.91,2108576,0.5028930401719292,0.5028930401719292,0.5999999999999943,0.0066
2024-04-01,GEHC,91.31,91.46,89.19,89.53,1958414,91.27,91.42,89.15,89.49,1958414,91.31,91.46,89.19,89.53,1958414,0.4800793519590015,0.4800793519590015,-1.3799999999999957,-0.0152
2024-04-02,GEHC,88.85,89.24,87.86,88.11,3010662,88.81,89.2,87.82,88.07,3010662,88.85,89.24,87.86,88.11,3010662,0.4566043974210613,0.4566043974210613,-1.4200000000000017,-0.0159
2024-04-03,GEHC,88.25,90.05,88.11,89.03,4403945,88.21,90.01,88.07,88.99,4403945,88.25,90.05,88.11,89.03,4403945,0.4718135228963465,0.4718135228963465,0.9200000000000016,0.0104
2024-04-04,GEHC,90.15,90.84,87.87,87.96,2728207,90.11,90.8,87.83,87.92,2728207,90.15,90.84,87.87,87.96,2728207,0.4541246487022647,0.4541246487022647,-1.0700000000000074,-0.012
2024-04-05,GEHC,87.96,89.5,87.85,88.47,1592529,87.92,89.46,87.81,88.43,1592529,87.96,89.5,87.85,88.47,1592529,0.4625557943461728,0.4625557943461728,0.5100000000000051,0.0058
2024-04-08,GEHC,88.73,88.84,87.62,87.71,1692400,88.69,88.81,87.58,87.67,1692400,88.73,88.84,87.62,87.71,1692400,0.4499917341709372,0.4499917341709372,-0.7600000000000051,-0.0086
2024-04-09,GEHC,88.13,88.24,86.45,86.94,4173432,88.09,88.2,86.42,86.91,4173432,88.13,88.24,86.45,86.94,4173432,0.4372623574144486,0.4372623574144486,-0.769999999999996,-0.0088
2024-04-10,GEHC,85.38,86.7,85.24,85.39,2926111,85.35,86.67,85.21,85.36,2926111,85.38,86.7,85.24,85.39,2926111,0.4116382873202182,0.4116382873202182,-1.5499999999999972,-0.0178
2024-04-11,GEHC,86.48,88.92,85.61,88.21,3071008,86.45,88.88,85.58,88.17,3071008,86.48,88.92,85.61,88.21,3071008,0.4582575632335922,0.4582575632335922,2.819999999999993,0.033
2024-04-12,GEHC,87.07,87.53,86.06,86.28,2227929,87.04,87.49,86.02,86.25,2227929,87.07,87.53,86.06,86.28,2227929,0.426351463051744,0.426351463051744,-1.9299999999999928,-0.0219
2024-04-15,GEHC,87.6,87.91,85.52,86.13,1983623,87.56,87.87,85.49,86.1,1983623,87.6,87.91,85.52,86.13,1983623,0.4238717143329474,0.4238717143329474,-0.1500000000000056,-0.0017
2024-04-16,GEHC,85.83,86.44,85.35,85.88,1868299,85.8,86.41,85.32,85.85,1868299,85.83,86.44,85.35,85.88,1868299,0.41973879980162,0.41973879980162,-0.25,-0.0029
2024-04-17,GEHC,86.07,86.25,85.16,85.19,1711629,86.04,86.22,85.13,85.16,1711629,86.07,86.25,85.16,85.19,1711629,0.4083319556951561,0.4083319556951561,-0.6899999999999977,-0.008
2024-04-18,GEHC,85.34,86.13,84.62,84.97,1815419,85.34,86.13,84.62,84.97,1815419,85.34,86.13,84.62,84.97,1815419,0.404694990907588,0.404694990907588,-0.2199999999999988,-0.0026
2024-04-19,GEHC,85.0,85.61,84.1,84.49,2022710,85.0,85.61,84.1,84.49,2022710,85.0,85.61,84.1,84.49,2022710,0.3967597950074391,0.3967597950074391,-0.480000000000004,-0.0056
2024-04-22,GEHC,84.81,85.08,84.18,84.31,2113777,84.81,85.08,84.18,84.31,2113777,84.81,85.08,84.18,84.31,2113777,0.3937840965448834,0.3937840965448834,-0.1799999999999926,-0.0021
2024-04-23,GEHC,84.99,86.64,84.89,86.24,708754,84.99,86.64,84.89,86.24,708754,84.99,86.64,84.89,86.24,708754,0.4256901967267316,0.4256901967267316,1.9299999999999928,0.0229
2024-04-24,GEHC,86.11,87.24,85.83,86.72,914638,86.11,87.24,85.83,86.72,914638,86.11,87.24,85.83,86.72,914638,0.4336253926268804,0.4336253926268804,0.480000000000004,0.0056
2024-04-25,GEHC,86.0,86.62,84.74,85.95,523806,86.0,86.62,84.74,85.95,523806,86.0,86.62,84.74,85.95,523806,0.4208960158703918,0.4208960158703918,-0.769999999999996,-0.0089
2024-04-26,GEHC,85.36,86.88,85.25,86.24,960877,85.36,86.88,85.25,86.24,960877,85.36,86.88,85.25,86.24,960877,0.4256901967267316,0.4256901967267316,0.289999999999992,0.0034
2024-04-29,GEHC,86.3,89.17,86.3,88.94,1645688,86.3,89.17,86.3,88.94,1645688,86.3,89.17,86.3,88.94,1645688,0.4703256736650685,0.4703256736650685,2.700000000000003,0.0313
2024-04-30,GEHC,80.59,82.04,76.08,76.24,4376110,80.59,82.04,76.08,76.24,4376110,80.59,82.04,76.08,76.24,4376110,0.2603736154736318,0.2603736154736318,-12.700000000000005,-0.1428
2024-05-01,GEHC,76.52,79.12,76.5,78.26,1955028,76.52,79.12,76.5,78.26,1955028,76.52,79.12,76.5,78.26,1955028,0.2937675648867582,0.2937675648867582,2.0200000000000102,0.0265
2024-05-02,GEHC,79.19,79.33,77.24,77.83,1199290,79.19,79.33,77.24,77.83,1199290,79.19,79.33,77.24,77.83,1199290,0.2866589518928747,0.2866589518928747,-0.4300000000000068,-0.0055
2024-05-03,GEHC,78.5,80.06,78.5,79.47,2722865,78.5,80.06,78.5,79.47,2722865,78.5,80.06,78.5,79.47,2722865,0.3137708712183831,0.3137708712183831,1.6400000000000006,0.0211
2024-05-06,GEHC,79.6,79.97,78.71,79.8,954179,79.6,79.97,78.71,79.8,954179,79.6,79.97,78.71,79.8,954179,0.3192263183997354,0.3192263183997354,0.3299999999999983,0.0042
2024-05-07,GEHC,80.0,81.68,79.71,81.43,1421829,80.0,81.68,79.71,81.43,1421829,80.0,81.68,79.71,81.43,1421829,0.3461729211439908,0.3461729211439908,1.6300000000000097,0.0204
2024-05-08,GEHC,81.01,81.57,80.28,81.11,851476,81.01,81.57,80.28,81.11,851476,81.01,81.57,80.28,81.11,851476,0.3408827905438915,0.3408827905438915,-0.3200000000000074,-0.0039
2024-05-09,GEHC,81.5,82.76,81.32,82.73,799968,81.5,82.76,81.32,82.73,799968,81.5,82.76,81.32,82.73,799968,0.3676640767068937,0.3676640767068937,1.6200000000000043,0.02
2024-05-10,GEHC,83.0,83.47,82.71,83.4,696402,83.0,83.47,82.71,83.4,696402,83.0,83.47,82.71,83.4,696402,0.3787402876508514,0.3787402876508514,0.6700000000000017,0.0081
