Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-12-29,BKNG,2165.98,2200.0,2153.96,2185.4,341895,2160.35,2194.28,2148.36,2179.72,341895,2165.98,2200.0,2153.96,2185.4,341895,49.1123595505618,49.1123595505618,47.48000000000002,0.0222
2020-12-30,BKNG,2200.0,2214.01,2174.97,2205.26,229768,2194.28,2208.25,2169.31,2199.53,229768,2200.0,2214.01,2174.97,2205.26,229768,49.567759688144925,49.567759688144925,19.860000000000127,0.0091
2020-12-31,BKNG,2198.07,2227.97,2185.0,2227.27,176624,2192.36,2222.18,2179.32,2221.48,176624,2198.07,2227.97,2185.0,2227.27,176624,50.0724604448521,50.0724604448521,22.009999999999764,0.01
2021-01-04,BKNG,2250.0,2257.18,2121.21,2164.08,334069,2244.15,2251.32,2115.69,2158.45,334069,2250.0,2257.18,2121.21,2164.08,334069,48.62348085301536,48.62348085301536,-63.190000000000055,-0.0284
2021-01-05,BKNG,2164.0,2225.94,2154.56,2188.07,348239,2158.37,2220.15,2148.96,2182.38,348239,2164.0,2225.94,2154.56,2188.07,348239,49.17358404035772,49.17358404035772,23.99000000000024,0.0111
2021-01-06,BKNG,2175.89,2288.49,2160.0,2249.81,393365,2170.23,2282.54,2154.38,2243.96,393365,2175.89,2288.49,2160.0,2249.81,393365,50.58931437743637,50.58931437743637,61.73999999999978,0.0282
2021-01-07,BKNG,2278.15,2288.0,2219.77,2239.85,299737,2272.23,2282.05,2214.0,2234.03,299737,2278.15,2288.0,2219.77,2239.85,299737,50.36092639302912,50.36092639302912,-9.960000000000036,-0.0044
2021-01-08,BKNG,2256.34,2289.98,2248.47,2281.54,310544,2250.47,2284.03,2242.62,2275.61,310544,2256.34,2289.98,2248.47,2281.54,310544,51.31689979362531,51.31689979362531,41.690000000000055,0.0186
2021-01-11,BKNG,2252.43,2290.03,2214.03,2221.27,320583,2246.57,2284.08,2208.27,2215.49,320583,2252.43,2290.03,2214.03,2221.27,320583,49.9348773217152,49.9348773217152,-60.26999999999998,-0.0264
2021-01-12,BKNG,2237.36,2243.64,2191.63,2196.34,259405,2231.54,2237.81,2185.93,2190.63,259405,2237.36,2243.64,2191.63,2196.34,259405,49.363219445081405,49.363219445081405,-24.92999999999984,-0.0112
2021-01-13,BKNG,2168.4,2208.08,2168.4,2182.42,239606,2162.76,2202.34,2162.76,2176.75,239606,2168.4,2208.08,2168.4,2182.42,239606,49.04402659940381,49.04402659940381,-13.920000000000073,-0.0063
2021-01-14,BKNG,2185.27,2215.78,2178.77,2182.59,273075,2179.59,2210.02,2173.11,2176.92,273075,2185.27,2215.78,2178.77,2182.59,273075,49.04792478789268,49.04792478789268,0.1700000000000727,0.0001
2021-01-15,BKNG,2179.29,2179.29,2116.0,2119.23,340760,2173.62,2173.62,2110.5,2113.72,340760,2179.29,2179.29,2116.0,2119.23,340760,47.59504700756707,47.59504700756707,-63.36000000000013,-0.029
2021-01-19,BKNG,2135.0,2169.95,2108.96,2163.04,274956,2129.45,2164.31,2103.48,2157.42,274956,2135.0,2169.95,2108.96,2163.04,274956,48.59963311167163,48.59963311167163,43.809999999999945,0.0207
2021-01-20,BKNG,2179.98,2179.98,2124.56,2160.05,339036,2174.31,2174.31,2119.04,2154.43,339036,2179.98,2179.98,2124.56,2160.05,339036,48.531070855308414,48.531070855308414,-2.9899999999997817,-0.0014
2021-01-21,BKNG,2140.9,2157.01,2105.0,2109.94,460844,2135.33,2151.4,2099.53,2104.45,460844,2140.9,2157.01,2105.0,2109.94,460844,47.38202247191011,47.38202247191011,-50.11000000000013,-0.0232
2021-01-22,BKNG,2101.83,2109.51,2065.0,2066.24,356695,2096.37,2104.03,2059.63,2060.87,356695,2101.83,2109.51,2065.0,2066.24,356695,46.379958725063055,46.379958725063055,-43.70000000000027,-0.0207
2021-01-25,BKNG,2044.86,2060.35,1947.09,2018.43,879523,2039.54,2054.99,1942.03,2013.18,879523,2044.86,2060.35,1947.09,2018.43,879523,45.28365053886724,45.28365053886724,-47.80999999999972,-0.0231
2021-01-26,BKNG,2033.37,2056.73,1974.65,1983.16,447916,2028.08,2051.38,1969.52,1978.0,447916,2033.37,2056.73,1974.65,1983.16,447916,44.47489108002752,44.47489108002752,-35.26999999999998,-0.0175
2021-01-27,BKNG,1949.33,1975.96,1860.73,1886.09,705605,1944.26,1970.82,1855.89,1881.19,705605,1949.33,1975.96,1860.73,1886.09,705605,42.24902545287778,42.24902545287778,-97.07000000000016,-0.0489
2021-01-28,BKNG,1979.04,2048.77,1935.88,2034.1,843445,1973.89,2043.44,1930.85,2028.81,843445,1979.04,2048.77,1935.88,2034.1,843445,45.64297179545976,45.64297179545976,148.01,0.0785
2021-01-29,BKNG,2036.0,2040.0,1938.8,1944.33,536327,2030.71,2034.7,1933.76,1939.27,536327,2036.0,2040.0,1938.8,1944.33,536327,43.584498968126574,43.584498968126574,-89.76999999999998,-0.0441
2021-02-01,BKNG,1996.19,2006.38,1965.0,1990.46,478745,1991.0,2001.16,1959.89,1985.28,478745,1996.19,2006.38,1965.0,1990.46,478745,44.64228387984408,44.64228387984408,46.13000000000011,0.0237
2021-02-02,BKNG,2035.0,2112.91,2025.4,2065.53,440687,2029.71,2107.42,2020.14,2060.16,440687,2035.0,2112.91,2025.4,2065.53,440687,46.36367805549187,46.36367805549187,75.07000000000016,0.0377
2021-02-03,BKNG,2079.53,2094.8,2024.72,2027.3,352558,2074.12,2089.35,2019.46,2022.03,352558,2079.53,2094.8,2024.72,2027.3,352558,45.48704425590461,45.48704425590461,-38.230000000000246,-0.0185
2021-02-04,BKNG,2036.19,2085.89,2015.66,2082.94,355231,2030.9,2080.47,2010.42,2077.52,355231,2036.19,2085.89,2015.66,2082.94,355231,46.76289841779409,46.76289841779409,55.6400000000001,0.0274
2021-02-05,BKNG,2109.29,2129.99,2073.88,2096.42,238409,2103.81,2124.45,2068.49,2090.97,238409,2109.29,2129.99,2073.88,2096.42,238409,47.07200183444164,47.07200183444164,13.480000000000018,0.0065
2021-02-08,BKNG,2117.05,2131.66,2070.79,2099.56,219043,2111.55,2126.11,2065.41,2094.1,219043,2117.05,2131.66,2070.79,2099.56,219043,47.14400366888328,47.14400366888328,3.1399999999998727,0.0015
2021-02-09,BKNG,2082.88,2104.85,2051.64,2085.28,229732,2077.46,2099.38,2046.31,2079.86,229732,2082.88,2104.85,2051.64,2085.28,229732,46.81655583581748,46.81655583581748,-14.279999999999744,-0.0068
2021-02-10,BKNG,2116.3,2161.21,2091.18,2141.76,334130,2110.8,2155.59,2085.74,2136.19,334130,2116.3,2161.21,2091.18,2141.76,334130,48.11167163494611,48.11167163494611,56.48000000000002,0.0271
2021-02-11,BKNG,2145.34,2183.66,2132.84,2159.26,258330,2139.76,2177.98,2127.29,2153.65,258330,2145.34,2183.66,2132.84,2159.26,258330,48.51295574409539,48.51295574409539,17.5,0.0082
2021-02-12,BKNG,2126.35,2188.99,2110.01,2150.58,210612,2120.82,2183.3,2104.52,2144.99,210612,2126.35,2188.99,2110.01,2150.58,210612,48.313918825957344,48.313918825957344,-8.680000000000291,-0.004
2021-02-16,BKNG,2139.19,2198.03,2133.71,2184.16,242400,2133.63,2192.32,2128.16,2178.48,242400,2139.19,2198.03,2133.71,2184.16,242400,49.0839257051135,49.0839257051135,33.57999999999993,0.0156
2021-02-17,BKNG,2183.39,2237.95,2174.15,2233.77,287708,2177.71,2232.13,2168.5,2227.96,287708,2183.39,2237.95,2174.15,2233.77,287708,50.2215088282504,50.2215088282504,49.61000000000013,0.0227
2021-02-18,BKNG,2190.03,2275.91,2190.03,2259.79,316975,2184.34,2269.99,2184.34,2253.91,316975,2190.03,2275.91,2190.03,2259.79,316975,50.81816097225407,50.81816097225407,26.019999999999985,0.0116
2021-02-19,BKNG,2273.0,2322.04,2259.85,2293.05,353821,2267.09,2316.0,2253.97,2287.09,353821,2273.0,2322.04,2259.85,2293.05,353821,51.58083008484293,51.58083008484293,33.26000000000022,0.0147
2021-02-22,BKNG,2265.67,2392.97,2265.67,2350.02,504444,2259.78,2386.75,2259.78,2343.91,504444,2265.67,2392.97,2265.67,2350.02,504444,52.88718183902775,52.88718183902775,56.9699999999998,0.0248
2021-02-23,BKNG,2348.36,2367.0,2292.17,2359.37,515350,2342.25,2360.85,2286.21,2353.24,515350,2348.36,2367.0,2292.17,2359.37,515350,53.10158220591607,53.10158220591607,9.349999999999907,0.004
2021-02-24,BKNG,2343.77,2450.26,2324.18,2443.5,609993,2337.68,2443.89,2318.14,2437.15,609993,2343.77,2450.26,2324.18,2443.5,609993,55.03072689750057,55.03072689750057,84.13000000000011,0.0357
2021-02-25,BKNG,2419.93,2438.95,2261.47,2273.2,751803,2413.64,2432.61,2255.59,2267.29,751803,2419.93,2438.95,2261.47,2273.2,751803,51.12565925246503,51.12565925246503,-170.30000000000018,-0.0697
2021-02-26,BKNG,2343.9,2345.0,2251.71,2328.51,503928,2337.81,2338.9,2245.85,2322.46,503928,2343.9,2345.0,2251.71,2328.51,503928,52.39394634258198,52.39394634258198,55.3100000000004,0.0243
2021-03-01,BKNG,2372.99,2382.3,2300.2,2320.5,359962,2366.82,2376.11,2294.22,2314.47,359962,2372.99,2382.3,2300.2,2320.5,359962,52.21027287319422,52.21027287319422,-8.010000000000218,-0.0034
2021-03-02,BKNG,2338.0,2342.0,2275.0,2282.21,310091,2331.92,2335.91,2269.09,2276.28,310091,2338.0,2342.0,2275.0,2282.21,310091,51.3322632423756,51.3322632423756,-38.28999999999997,-0.0165
2021-03-03,BKNG,2286.23,2334.94,2272.14,2275.0,364476,2280.29,2328.87,2266.23,2269.09,364476,2286.23,2334.94,2272.14,2275.0,364476,51.1669341894061,51.1669341894061,-7.210000000000036,-0.0032
2021-03-04,BKNG,2277.16,2277.16,2163.4,2219.35,484102,2271.24,2271.24,2157.78,2213.58,484102,2277.16,2277.16,2163.4,2219.35,484102,49.89085072231139,49.89085072231139,-55.65000000000009,-0.0245
2021-03-05,BKNG,2235.77,2312.8,2178.88,2307.1,435602,2229.96,2306.79,2173.21,2301.1,435602,2235.77,2312.8,2178.88,2307.1,435602,51.90300389818849,51.90300389818849,87.75,0.0395
2021-03-08,BKNG,2303.43,2412.34,2298.36,2368.74,564053,2297.44,2406.07,2292.38,2362.58,564053,2303.43,2412.34,2298.36,2368.74,564053,53.31644118321485,53.31644118321485,61.63999999999987,0.0267
2021-03-09,BKNG,2380.14,2441.75,2344.01,2366.79,481875,2373.95,2435.4,2337.92,2360.64,481875,2380.14,2441.75,2344.01,2366.79,481875,53.27172666819536,53.27172666819536,-1.949999999999818,-0.0008
2021-03-10,BKNG,2379.35,2417.37,2365.92,2369.32,150412,2373.16369,2411.084838,2359.768608,2363.159768,150412,2379.35,2417.37,2365.92,2369.32,150412,53.32974088511809,53.32974088511809,2.5300000000002,0.0011
2021-03-11,BKNG,2398.28,2447.47,2343.78,2362.06,512316,2392.04,2441.1,2337.69,2355.92,512316,2398.28,2447.47,2343.78,2362.06,512316,53.16326530612245,53.16326530612245,-7.260000000000218,-0.0031
2021-03-12,BKNG,2358.99,2412.83,2350.88,2401.04,404711,2352.86,2406.56,2344.77,2394.8,404711,2358.99,2412.83,2350.88,2401.04,404711,54.057096996101805,54.057096996101805,38.98000000000002,0.0165
2021-03-15,BKNG,2412.76,2443.52,2374.01,2439.5,468776,2406.49,2437.17,2367.84,2433.16,468776,2412.76,2443.52,2374.01,2439.5,468776,54.939004815409305,54.939004815409305,38.46000000000004,0.016
2021-03-16,BKNG,2416.35,2429.53,2380.01,2396.56,360674,2410.07,2423.21,2373.82,2390.33,360674,2416.35,2429.53,2380.01,2396.56,360674,53.95436826415959,53.95436826415959,-42.940000000000055,-0.0176
2021-03-17,BKNG,2373.5,2469.58,2370.0,2461.78,394360,2367.33,2463.16,2363.84,2455.38,394360,2373.5,2469.58,2370.0,2461.78,394360,55.44989681265765,55.44989681265765,65.22000000000025,0.0272
2021-03-18,BKNG,2428.03,2447.46,2344.0,2346.95,498092,2421.72,2441.1,2337.91,2340.85,498092,2428.03,2447.46,2344.0,2346.95,498092,52.81678514102269,52.81678514102269,-114.83000000000038,-0.0466
2021-03-19,BKNG,2332.82,2350.09,2265.81,2287.74,637553,2326.75,2343.98,2259.92,2281.79,637553,2332.82,2350.09,2265.81,2287.74,637553,51.45906902086677,51.45906902086677,-59.21000000000004,-0.0252
2021-03-22,BKNG,2340.0,2340.0,2225.0,2231.89,531409,2333.92,2333.92,2219.22,2226.09,531409,2340.0,2340.0,2225.0,2231.89,531409,50.1783994496675,50.1783994496675,-55.84999999999991,-0.0244
2021-03-23,BKNG,2250.62,2250.62,2184.47,2215.0,501943,2244.77,2244.77,2178.79,2209.24,501943,2250.62,2250.62,2184.47,2215.0,501943,49.79110295803714,49.79110295803714,-16.889999999999873,-0.0076
2021-03-24,BKNG,2231.8,2278.0,2199.01,2202.73,441138,2226.0,2272.08,2193.29,2197.0,441138,2231.8,2278.0,2199.01,2202.73,441138,49.5097454712222,49.5097454712222,-12.269999999999982,-0.0055
2021-03-25,BKNG,2186.7,2282.88,2173.0,2268.91,421331,2181.01,2276.94,2167.35,2263.01,421331,2186.7,2282.88,2173.0,2268.91,421331,51.02728731942214,51.02728731942214,66.17999999999984,0.03
2021-03-26,BKNG,2275.94,2329.33,2246.64,2323.53,377006,2270.02,2323.27,2240.8,2317.49,377006,2275.94,2329.33,2246.64,2323.53,377006,52.27975235037836,52.27975235037836,54.620000000000346,0.0241
2021-03-29,BKNG,2311.0,2375.0,2307.41,2351.36,341445,2304.99,2368.82,2301.41,2345.25,341445,2311.0,2375.0,2307.41,2351.36,341445,52.91790873652832,52.91790873652832,27.829999999999927,0.012
2021-03-30,BKNG,2343.25,2370.23,2316.79,2334.89,250426,2337.16,2364.07,2310.77,2328.82,250426,2343.25,2370.23,2316.79,2334.89,250426,52.540243063517536,52.540243063517536,-16.470000000000255,-0.007
2021-03-31,BKNG,2345.68,2363.92,2319.31,2329.84,530845,2339.58,2357.78,2313.28,2323.78,530845,2345.68,2363.92,2319.31,2329.84,530845,52.42444393487733,52.42444393487733,-5.049999999999727,-0.0022
2021-04-01,BKNG,2354.28,2389.72,2348.23,2382.46,248403,2348.16,2383.51,2342.12,2376.27,248403,2354.28,2389.72,2348.23,2382.46,248403,53.63104792478789,53.63104792478789,52.61999999999989,0.0226
2021-04-05,BKNG,2410.0,2436.88,2386.86,2409.18,342367,2403.73,2430.54,2380.65,2402.92,342367,2410.0,2436.88,2386.86,2409.18,342367,54.24375143315753,54.24375143315753,26.7199999999998,0.0112
2021-04-06,BKNG,2415.0,2447.41,2407.23,2422.0,411122,2408.72,2441.05,2400.97,2415.7,411122,2415.0,2447.41,2407.23,2422.0,411122,54.53772070626003,54.53772070626003,12.820000000000164,0.0053
2021-04-07,BKNG,2429.06,2440.21,2395.57,2410.64,235518,2422.74,2433.87,2389.34,2404.37,235518,2429.06,2440.21,2395.57,2410.64,235518,54.27722999312084,54.27722999312084,-11.360000000000127,-0.0047
2021-04-08,BKNG,2392.0,2435.43,2392.0,2427.99,222006,2385.78,2429.1,2385.78,2421.68,222006,2392.0,2435.43,2392.0,2427.99,222006,54.67507452419169,54.67507452419169,17.34999999999991,0.0072
2021-04-09,BKNG,2434.0,2454.72,2405.55,2450.06,239783,2427.67,2448.34,2399.3,2443.69,239783,2434.0,2454.72,2405.55,2450.06,239783,55.18115111213024,55.18115111213024,22.070000000000164,0.0091
2021-04-12,BKNG,2436.0,2450.2,2396.49,2409.05,551401,2429.67,2443.83,2390.26,2402.79,551401,2436.0,2450.2,2396.49,2409.05,551401,54.24077046548957,54.24077046548957,-41.00999999999976,-0.0167
2021-04-13,BKNG,2403.92,2415.79,2367.15,2404.29,789693,2397.67,2409.51,2361.0,2398.04,789693,2403.92,2415.79,2367.15,2404.29,789693,54.13162118780096,54.13162118780096,-4.760000000000218,-0.002
2021-04-14,BKNG,2413.1,2482.82,2407.48,2454.22,939673,2406.83,2476.36,2401.22,2447.84,939673,2413.1,2482.82,2407.48,2454.22,939673,55.27654207750516,55.27654207750516,49.92999999999984,0.0208
2021-04-15,BKNG,2467.54,2468.93,2426.18,2433.21,639277,2461.12,2462.51,2419.87,2426.88,639277,2467.54,2468.93,2426.18,2433.21,639277,54.7947718413208,54.7947718413208,-21.009999999999764,-0.0086
2021-04-16,BKNG,2443.73,2489.41,2435.83,2476.9,783479,2437.38,2482.94,2429.5,2470.46,783479,2443.73,2489.41,2435.83,2476.9,783479,55.79660628296262,55.79660628296262,43.690000000000055,0.018
2021-04-19,BKNG,2480.43,2488.32,2443.11,2456.2,326990,2473.98,2481.85,2436.76,2449.81,326990,2480.43,2488.32,2443.11,2456.2,326990,55.32194450814033,55.32194450814033,-20.700000000000276,-0.0084
2021-04-20,BKNG,2433.75,2436.49,2317.29,2345.0,477774,2427.42,2430.16,2311.27,2338.9,477774,2433.75,2436.49,2317.29,2345.0,477774,52.772070626003206,52.772070626003206,-111.19999999999982,-0.0453
2021-04-21,BKNG,2359.92,2365.99,2343.06,2357.73,280834,2353.78,2359.84,2336.97,2351.6,280834,2359.92,2365.99,2343.06,2357.73,280834,53.063976152258654,53.063976152258654,12.730000000000018,0.0054
2021-04-22,BKNG,2353.72,2395.0,2343.0,2347.05,287538,2347.6,2388.77,2336.91,2340.95,287538,2353.72,2395.0,2343.0,2347.05,287538,52.819078193074986,52.819078193074986,-10.679999999999836,-0.0045
2021-04-23,BKNG,2367.19,2404.33,2350.46,2395.43,253725,2361.04,2398.08,2344.35,2389.2,253725,2367.19,2404.33,2350.46,2395.43,253725,53.92845677596881,53.92845677596881,48.37999999999965,0.0206
2021-04-26,BKNG,2424.89,2460.93,2407.0,2458.25,323333,2418.59,2454.53,2400.74,2451.86,323333,2424.89,2460.93,2407.0,2458.25,323333,55.36895207521211,55.36895207521211,62.82000000000016,0.0262
2021-04-27,BKNG,2458.0,2469.12,2441.67,2464.15,220717,2451.61,2462.7,2435.32,2457.74,220717,2458.0,2469.12,2441.67,2464.15,220717,55.50424214629672,55.50424214629672,5.900000000000091,0.0024
2021-04-28,BKNG,2475.0,2514.99,2461.0,2505.1,323513,2468.57,2508.45,2454.6,2498.59,323513,2475.0,2514.99,2461.0,2505.1,323513,56.44324696170602,56.44324696170602,40.94999999999982,0.0166
2021-04-29,BKNG,2507.47,2516.0,2476.01,2501.43,218974,2500.95,2509.46,2469.57,2494.93,218974,2507.47,2516.0,2476.01,2501.43,218974,56.35909195138729,56.35909195138729,-3.6700000000000728,-0.0015
2021-04-30,BKNG,2497.7,2497.7,2436.14,2466.08,328219,2491.21,2491.21,2429.81,2459.67,328219,2497.7,2497.7,2436.14,2466.08,328219,55.54849805090575,55.54849805090575,-35.34999999999991,-0.0141
2021-05-03,BKNG,2484.07,2486.99,2435.31,2440.44,190108,2477.61,2480.52,2428.98,2434.09,190108,2484.07,2486.99,2435.31,2440.44,190108,54.960559504700754,54.960559504700754,-25.639999999999876,-0.0104
2021-05-04,BKNG,2409.79,2427.82,2368.83,2382.94,339356,2403.52,2421.5,2362.67,2376.74,339356,2409.79,2427.82,2368.83,2382.94,339356,53.64205457463884,53.64205457463884,-57.5,-0.0236
2021-05-05,BKNG,2402.05,2403.74,2327.19,2337.92,381799,2395.8,2397.5,2321.14,2331.84,381799,2402.05,2403.74,2327.19,2337.92,381799,52.60972254070168,52.60972254070168,-45.01999999999998,-0.0189
2021-05-06,BKNG,2297.71,2324.0,2255.15,2279.35,432716,2291.74,2317.96,2249.29,2273.42,432716,2297.71,2324.0,2255.15,2279.35,432716,51.26668195368035,51.26668195368035,-58.57000000000016,-0.0251
2021-05-07,BKNG,2312.24,2361.42,2290.74,2327.08,381586,2306.23,2355.28,2284.78,2321.03,381586,2312.24,2361.42,2290.74,2327.08,381586,52.36115569823435,52.36115569823435,47.73000000000002,0.0209
2021-05-10,BKNG,2331.64,2333.0,2261.69,2263.1,382940,2325.58,2326.93,2255.81,2257.22,382940,2331.64,2333.0,2261.69,2263.1,382940,50.89406099518459,50.89406099518459,-63.98000000000002,-0.0275
2021-05-11,BKNG,2230.0,2262.77,2205.08,2247.68,418898,2224.2,2256.89,2199.35,2241.84,418898,2230.0,2262.77,2205.08,2247.68,418898,50.54047236872277,50.54047236872277,-15.420000000000073,-0.0068
2021-05-12,BKNG,2231.31,2236.55,2163.47,2172.25,417198,2225.51,2230.73,2157.85,2166.6,417198,2231.31,2236.55,2163.47,2172.25,417198,48.810823205686766,48.810823205686766,-75.42999999999984,-0.0336
2021-05-13,BKNG,2193.95,2235.66,2162.14,2207.27,299554,2188.25,2229.85,2156.52,2201.53,299554,2193.95,2235.66,2162.14,2207.27,299554,49.61385003439578,49.61385003439578,35.01999999999998,0.0161
2021-05-14,BKNG,2251.12,2291.85,2227.41,2282.48,340396,2245.27,2285.89,2221.62,2276.55,340396,2251.12,2291.85,2227.41,2282.48,340396,51.33845448291676,51.33845448291676,75.21000000000004,0.0341
2021-05-17,BKNG,2261.54,2275.5,2211.59,2223.15,322346,2255.66,2269.58,2205.84,2217.37,322346,2261.54,2275.5,2211.59,2223.15,322346,49.977986700298096,49.977986700298096,-59.32999999999993,-0.026
2021-05-18,BKNG,2231.55,2252.6,2210.6,2211.62,344690,2225.75,2246.74,2204.85,2205.87,344690,2231.55,2252.6,2210.6,2211.62,344690,49.71359779867002,49.71359779867002,-11.5300000000002,-0.0052
2021-05-19,BKNG,2167.29,2272.71,2161.78,2270.01,405798,2161.66,2266.8,2156.15,2264.11,405798,2167.29,2272.71,2161.78,2270.01,405798,51.05251089199725,51.05251089199725,58.39000000000033,0.0264
2021-05-20,BKNG,2279.84,2309.76,2260.91,2306.05,311902,2273.91,2303.75,2255.03,2300.05,311902,2279.84,2309.76,2260.91,2306.05,311902,51.878926851639534,51.878926851639534,36.03999999999997,0.0159
2021-05-21,BKNG,2324.57,2336.3,2268.34,2293.38,263248,2318.53,2330.23,2262.44,2287.42,263248,2324.57,2336.3,2268.34,2293.38,263248,51.58839715661546,51.58839715661546,-12.670000000000073,-0.0055
2021-05-24,BKNG,2301.72,2356.15,2300.2,2348.48,332633,2295.74,2350.02,2294.22,2342.37,332633,2301.72,2356.15,2300.2,2348.48,332633,52.85186883742261,52.85186883742261,55.09999999999991,0.024
2021-05-25,BKNG,2357.5,2373.88,2329.29,2339.01,278103,2351.37,2367.71,2323.23,2332.93,278103,2357.5,2373.88,2329.29,2339.01,278103,52.634716808071545,52.634716808071545,-9.4699999999998,-0.004
2021-05-26,BKNG,2366.49,2372.7,2341.61,2347.0,293954,2360.34,2366.53,2335.52,2340.9,293954,2366.49,2372.7,2341.61,2347.0,293954,52.81793166704884,52.81793166704884,7.989999999999782,0.0034
2021-05-27,BKNG,2360.77,2360.77,2326.69,2334.78,689051,2354.63,2354.63,2320.64,2328.71,689051,2360.77,2360.77,2326.69,2334.78,689051,52.53772070626003,52.53772070626003,-12.2199999999998,-0.0052
2021-05-28,BKNG,2339.84,2367.81,2315.48,2361.55,232346,2333.76,2361.65,2309.46,2355.41,232346,2339.84,2367.81,2315.48,2361.55,232346,53.15157074065581,53.15157074065581,26.769999999999985,0.0115
2021-06-01,BKNG,2380.0,2380.29,2316.05,2328.28,316127,2373.81,2374.1,2310.03,2322.23,316127,2380.0,2380.29,2316.05,2328.28,316127,52.38867232286173,52.38867232286173,-33.26999999999998,-0.0141
2021-06-02,BKNG,2339.7,2356.5,2310.71,2317.92,292717,2333.62,2350.37,2304.7,2311.89,292717,2339.7,2356.5,2310.71,2317.92,292717,52.15111213024536,52.15111213024536,-10.360000000000127,-0.0044
2021-06-03,BKNG,2293.42,2327.05,2262.0,2295.81,283321,2287.46,2321.0,2256.12,2289.84,283321,2293.42,2327.05,2262.0,2295.81,283321,51.64411832148589,51.64411832148589,-22.110000000000127,-0.0095
2021-06-04,BKNG,2304.78,2328.46,2304.24,2315.69,173690,2298.79,2322.41,2298.25,2309.67,173690,2304.78,2328.46,2304.24,2315.69,173690,52.09997706947948,52.09997706947948,19.88000000000011,0.0087
2021-06-07,BKNG,2319.83,2341.12,2291.56,2298.52,198847,2313.8,2335.03,2285.6,2292.54,198847,2319.83,2341.12,2291.56,2298.52,198847,51.706260032102726,51.706260032102726,-17.170000000000073,-0.0074
2021-06-08,BKNG,2300.42,2319.51,2290.18,2303.74,233967,2294.44,2313.48,2284.23,2297.75,233967,2300.42,2319.51,2290.18,2303.74,233967,51.82595734923182,51.82595734923182,5.2199999999998,0.0023
2021-06-09,BKNG,2300.0,2330.34,2294.76,2314.06,266412,2294.02,2324.28,2288.79,2308.04,266412,2300.0,2330.34,2294.76,2314.06,266412,52.06260032102728,52.06260032102728,10.320000000000164,0.0045
2021-06-10,BKNG,2307.33,2328.75,2282.87,2324.45,269396,2301.33,2322.7,2276.93,2318.41,269396,2307.33,2328.75,2282.87,2324.45,269396,52.30084842925934,52.30084842925934,10.389999999999873,0.0045
2021-06-11,BKNG,2313.9,2327.93,2293.42,2304.37,291782,2307.88,2321.88,2287.46,2298.38,291782,2313.9,2327.93,2293.42,2304.37,291782,51.8404035771612,51.8404035771612,-20.079999999999927,-0.0086
2021-06-14,BKNG,2311.87,2315.67,2290.85,2305.04,190220,2305.86,2309.65,2284.89,2299.05,190220,2311.87,2315.67,2290.85,2305.04,190220,51.85576702591148,51.85576702591148,0.6700000000000728,0.0003
2021-06-15,BKNG,2302.37,2333.0,2283.82,2301.96,212092,2296.38,2326.93,2277.88,2295.97,212092,2302.37,2333.0,2283.82,2301.96,212092,51.78514102270121,51.78514102270121,-3.0799999999999272,-0.0013
2021-06-16,BKNG,2312.02,2319.35,2284.68,2298.23,168022,2306.01,2313.32,2278.74,2292.25,168022,2312.02,2319.35,2284.68,2298.23,168022,51.69961018115111,51.69961018115111,-3.730000000000018,-0.0016
2021-06-17,BKNG,2296.14,2318.99,2287.45,2294.0,247775,2290.17,2312.96,2281.5,2288.04,247775,2296.14,2318.99,2287.45,2294.0,247775,51.6026140793396,51.6026140793396,-4.230000000000018,-0.0018
2021-06-18,BKNG,2283.09,2299.02,2230.52,2242.61,482961,2277.15,2293.04,2224.72,2236.78,482961,2283.09,2299.02,2230.52,2242.61,482961,50.42421462967209,50.42421462967209,-51.38999999999987,-0.0224
2021-06-21,BKNG,2253.89,2276.71,2231.23,2263.07,203061,2248.03,2270.79,2225.43,2257.19,203061,2253.89,2276.71,2231.23,2263.07,203061,50.89337307956891,50.89337307956891,20.46000000000004,0.0091
2021-06-22,BKNG,2267.89,2276.65,2239.0,2250.9,214371,2261.99,2270.73,2233.18,2245.05,214371,2267.89,2276.65,2239.0,2250.9,214371,50.61430864480624,50.61430864480624,-12.170000000000073,-0.0054
2021-06-23,BKNG,2251.04,2261.03,2232.73,2246.28,162176,2245.19,2255.15,2226.92,2240.44,162176,2251.04,2261.03,2232.73,2246.28,162176,50.50836963999083,50.50836963999083,-4.619999999999891,-0.0021
2021-06-24,BKNG,2267.69,2267.97,2234.55,2246.23,212271,2261.79,2262.07,2228.74,2240.39,212271,2267.69,2267.97,2234.55,2246.23,212271,50.507223113964685,50.507223113964685,-0.0500000000001819,0.0
2021-06-25,BKNG,2257.9,2299.38,2246.46,2281.66,337252,2252.03,2293.4,2240.62,2275.73,337252,2257.9,2299.38,2246.46,2281.66,337252,51.319651456088046,51.319651456088046,35.42999999999984,0.0158
