Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-06-16,BIO,140.78,141.89,138.79,140.0,196218,140.78,141.89,138.79,140.0,196218,140.78,141.89,138.79,140.0,196218,0.6965584100824044,0.6965584100824044,-1.1599999999999966,-0.0082
2016-06-17,BIO,140.17,141.5,140.1,140.92,271847,140.17,141.5,140.1,140.92,271847,140.17,141.5,140.1,140.92,271847,0.7077072224915172,0.7077072224915172,0.9199999999999876,0.0066
2016-06-20,BIO,142.0,143.51,141.43,142.92,80652,142.0,143.51,141.43,142.92,80652,142.0,143.51,141.43,142.92,80652,0.7319437712069801,0.7319437712069801,2.0,0.0142
2016-06-21,BIO,142.69,143.62,141.03,141.83,111253,142.69,143.62,141.03,141.83,111253,142.69,143.62,141.03,141.83,111253,0.718734852157053,0.718734852157053,-1.089999999999975,-0.0076
2016-06-22,BIO,141.55,143.53,140.96,141.9,170629,141.55,143.53,140.96,141.9,170629,141.55,143.53,140.96,141.9,170629,0.7195831313620942,0.7195831313620942,0.0699999999999931,0.0005
2016-06-23,BIO,142.21,143.95,141.31,142.39,133176,142.21,143.95,141.31,142.39,133176,142.21,143.95,141.31,142.39,133176,0.7255210857973824,0.7255210857973824,0.4899999999999807,0.0035
2016-06-24,BIO,137.59,139.14,137.59,138.69,331874,137.59,139.14,137.59,138.69,331874,137.59,139.14,137.59,138.69,331874,0.6806834706737761,0.6806834706737761,-3.6999999999999886,-0.026
2016-06-27,BIO,137.24,138.5,135.94,137.17,204223,137.24,138.5,135.94,137.17,204223,137.24,138.5,135.94,137.17,204223,0.6622636936500241,0.6622636936500241,-1.5200000000000102,-0.011
2016-06-28,BIO,138.01,139.14,137.24,138.74,94477,138.01,139.14,137.24,138.74,94477,138.01,139.14,137.24,138.74,94477,0.6812893843916629,0.6812893843916629,1.5700000000000216,0.0114
2016-06-29,BIO,140.12,140.12,138.66,139.18,87748,140.12,140.12,138.66,139.18,87748,140.12,140.12,138.66,139.18,87748,0.6866214251090647,0.6866214251090647,0.4399999999999977,0.0032
2016-06-30,BIO,139.15,143.04,139.15,143.02,135516,139.15,143.04,139.15,143.02,135516,139.15,143.04,139.15,143.02,135516,0.7331555986427535,0.7331555986427535,3.8400000000000034,0.0276
2016-07-01,BIO,142.87,144.89,142.01,143.02,79920,142.87,144.89,142.01,143.02,79920,142.87,144.89,142.01,143.02,79920,0.7331555986427535,0.7331555986427535,0.0,0.0
2016-07-05,BIO,142.93,142.93,140.58,141.34,81366,142.93,142.93,140.58,141.34,81366,142.93,142.93,140.58,141.34,81366,0.7127968977217646,0.7127968977217646,-1.6800000000000068,-0.0117
2016-07-06,BIO,140.53,142.79,140.53,142.5,147352,140.53,142.79,140.53,142.5,147352,140.53,142.79,140.53,142.5,147352,0.726854095976733,0.726854095976733,1.1599999999999966,0.0082
2016-07-07,BIO,142.69,143.29,141.98,142.67,67706,142.69,143.29,141.98,142.67,67706,142.69,143.29,141.98,142.67,67706,0.7289142026175472,0.7289142026175472,0.1699999999999875,0.0012
2016-07-08,BIO,143.22,144.05,142.68,143.81,75211,143.22,144.05,142.68,143.81,75211,143.22,144.05,142.68,143.81,75211,0.7427290353853613,0.7427290353853613,1.1400000000000148,0.008
2016-07-11,BIO,143.85,144.72,142.91,143.92,61296,143.85,144.72,142.91,143.92,61296,143.85,144.72,142.91,143.92,61296,0.7440620455647116,0.7440620455647116,0.1099999999999852,0.0008
2016-07-12,BIO,144.83,145.22,144.33,144.9,52515,144.83,145.22,144.33,144.9,52515,144.83,145.22,144.33,144.9,52515,0.7559379544352886,0.7559379544352886,0.9800000000000182,0.0068
2016-07-13,BIO,145.47,145.62,143.92,144.21,55958,145.47,145.62,143.92,144.21,55958,145.47,145.62,143.92,144.21,55958,0.7475763451284538,0.7475763451284538,-0.6899999999999977,-0.0048
2016-07-14,BIO,145.35,145.64,144.28,145.11,56800,145.35,145.64,144.28,145.11,56800,145.35,145.64,144.28,145.11,56800,0.7584827920504122,0.7584827920504122,0.9000000000000057,0.0062
2016-07-15,BIO,145.15,145.25,142.36,144.07,59072,145.15,145.25,142.36,144.07,59072,145.15,145.25,142.36,144.07,59072,0.7458797867183713,0.7458797867183713,-1.0400000000000205,-0.0072
2016-07-18,BIO,144.47,145.68,143.96,144.81,97594,144.47,145.68,143.96,144.81,97594,144.47,145.68,143.96,144.81,97594,0.7548473097430927,0.7548473097430927,0.7400000000000091,0.0051
2016-07-19,BIO,144.47,145.82,143.59,144.42,65304,144.47,145.82,143.59,144.42,65304,144.47,145.82,143.59,144.42,65304,0.7501211827435772,0.7501211827435772,-0.3900000000000148,-0.0027
2016-07-20,BIO,144.37,145.71,144.13,144.81,84849,144.37,145.71,144.13,144.81,84849,144.37,145.71,144.13,144.81,84849,0.7548473097430927,0.7548473097430927,0.3900000000000148,0.0027
2016-07-21,BIO,144.4,144.78,142.89,143.51,70893,144.4,144.78,142.89,143.51,70893,144.4,144.78,142.89,143.51,70893,0.7390935530780417,0.7390935530780417,-1.3000000000000114,-0.009
2016-07-22,BIO,143.76,144.11,142.41,142.99,103486,143.76,144.11,142.41,142.99,103486,143.76,144.11,142.41,142.99,103486,0.7327920504120216,0.7327920504120216,-0.5199999999999818,-0.0036
2016-07-25,BIO,143.36,143.58,142.06,143.26,136129,143.36,143.58,142.06,143.26,136129,143.36,143.58,142.06,143.26,136129,0.7360639844886088,0.7360639844886088,0.2699999999999818,0.0019
2016-07-26,BIO,143.26,145.24,143.26,145.04,61872,143.26,145.24,143.26,145.04,61872,143.26,145.24,143.26,145.04,61872,0.7576345128453708,0.7576345128453708,1.7800000000000011,0.0124
2016-07-27,BIO,144.97,146.09,144.72,144.99,120806,144.97,146.09,144.72,144.99,120806,144.97,146.09,144.72,144.99,120806,0.7570285991274844,0.7570285991274844,-0.0499999999999829,-0.0003
2016-07-28,BIO,144.9,145.39,144.14,144.58,142453,144.9,145.39,144.14,144.58,142453,144.9,145.39,144.14,144.58,142453,0.7520601066408146,0.7520601066408146,-0.4099999999999966,-0.0028
2016-07-29,BIO,144.4,146.51,144.4,145.09,211329,144.4,146.51,144.4,145.09,211329,144.4,146.51,144.4,145.09,211329,0.7582404265632575,0.7582404265632575,0.5099999999999909,0.0035
2016-08-01,BIO,144.88,149.95,144.63,148.65,161449,144.88,149.95,144.63,148.65,161449,144.88,149.95,144.63,148.65,161449,0.8013814832767815,0.8013814832767815,3.5600000000000023,0.0245
2016-08-02,BIO,148.67,148.69,144.95,146.05,87812,148.67,148.69,144.95,146.05,87812,148.67,148.69,144.95,146.05,87812,0.7698739699466798,0.7698739699466798,-2.5999999999999943,-0.0175
2016-08-03,BIO,145.74,146.46,143.39,145.77,160885,145.74,146.46,143.39,145.77,160885,145.74,146.46,143.39,145.77,160885,0.766480853126515,0.766480853126515,-0.2800000000000011,-0.0019
2016-08-04,BIO,145.0,158.5,144.99,155.02,392582,145.0,158.5,144.99,155.02,392582,145.0,158.5,144.99,155.02,392582,0.878574890935531,0.878574890935531,9.25,0.0635
2016-08-05,BIO,156.06,156.36,155.1,155.9,307477,156.06,156.36,155.1,155.9,307477,156.06,156.36,155.1,155.9,307477,0.8892389723703347,0.8892389723703347,0.8799999999999955,0.0057
2016-08-08,BIO,155.61,155.66,153.46,153.63,88846,155.61,155.66,153.46,153.63,88846,155.61,155.66,153.46,153.63,88846,0.8617304895782841,0.8617304895782841,-2.2700000000000102,-0.0146
2016-08-09,BIO,153.99,154.99,153.49,153.77,61576,153.99,154.99,153.49,153.77,61576,153.99,154.99,153.49,153.77,61576,0.8634270479883667,0.8634270479883667,0.1400000000000147,0.0009
2016-08-10,BIO,153.45,154.18,153.02,154.13,65888,153.45,154.18,153.02,154.13,65888,153.45,154.18,153.02,154.13,65888,0.8677896267571498,0.8677896267571498,0.3599999999999852,0.0023
2016-08-11,BIO,154.2,154.56,153.23,154.44,108014,154.2,154.56,153.23,154.44,108014,154.2,154.56,153.23,154.44,108014,0.8715462918080465,0.8715462918080465,0.3100000000000023,0.002
2016-08-12,BIO,153.55,154.91,153.27,153.98,101116,153.55,154.91,153.27,153.98,101116,153.55,154.91,153.27,153.98,101116,0.86597188560349,0.86597188560349,-0.4600000000000079,-0.003
2016-08-15,BIO,153.99,154.58,153.34,154.12,68425,153.99,154.58,153.34,154.12,68425,153.99,154.58,153.34,154.12,68425,0.8676684440135726,0.8676684440135726,0.1400000000000147,0.0009
2016-08-16,BIO,154.27,154.78,152.72,153.43,52910,154.27,154.78,152.72,153.43,52910,154.27,154.78,152.72,153.43,52910,0.859306834706738,0.859306834706738,-0.6899999999999977,-0.0045
2016-08-17,BIO,153.1,153.88,151.85,153.17,63471,153.1,153.88,151.85,153.17,63471,153.1,153.88,151.85,153.17,63471,0.8561560833737275,0.8561560833737275,-0.2600000000000193,-0.0017
2016-08-18,BIO,153.0,154.8,152.69,153.85,97198,153.0,154.8,152.69,153.85,97198,153.0,154.8,152.69,153.85,97198,0.864396509936985,0.864396509936985,0.6800000000000068,0.0044
2016-08-19,BIO,153.27,154.14,152.57,153.67,76495,153.27,154.14,152.57,153.67,76495,153.27,154.14,152.57,153.67,76495,0.8622152205525933,0.8622152205525933,-0.1800000000000068,-0.0012
2016-08-22,BIO,153.39,153.96,151.98,153.28,91171,153.39,153.96,151.98,153.28,91171,153.39,153.96,151.98,153.28,91171,0.8574890935530781,0.8574890935530781,-0.3899999999999863,-0.0025
2016-08-23,BIO,153.3,155.49,152.55,153.11,74626,153.3,155.49,152.55,153.11,74626,153.3,155.49,152.55,153.11,74626,0.855428986912264,0.855428986912264,-0.1699999999999875,-0.0011
2016-08-24,BIO,153.47,153.47,150.5,150.64,80643,153.47,153.47,150.5,150.64,80643,153.47,153.47,150.5,150.64,80643,0.825496849248667,0.825496849248667,-2.4700000000000277,-0.0161
2016-08-25,BIO,150.77,152.26,149.01,151.18,73234,150.77,152.26,149.01,151.18,73234,150.77,152.26,149.01,151.18,73234,0.8320407174018422,0.8320407174018422,0.5400000000000205,0.0036
2016-08-26,BIO,151.24,152.2,150.06,151.29,81237,151.24,152.2,150.06,151.29,81237,151.24,152.2,150.06,151.29,81237,0.8333737275811924,0.8333737275811924,0.1099999999999852,0.0007
2016-08-29,BIO,151.21,152.07,150.13,151.25,82478,151.21,152.07,150.13,151.25,82478,151.21,152.07,150.13,151.25,82478,0.8328889966068833,0.8328889966068833,-0.039999999999992,-0.0003
2016-08-30,BIO,151.42,152.18,149.39,150.15,86413,151.42,152.18,149.39,150.15,86413,151.42,152.18,149.39,150.15,86413,0.8195588948133787,0.8195588948133787,-1.0999999999999943,-0.0073
2016-08-31,BIO,150.2,150.74,148.5,148.81,76564,150.2,150.74,148.5,148.81,76564,150.2,150.74,148.5,148.81,76564,0.8033204071740185,0.8033204071740185,-1.3400000000000034,-0.0089
2016-09-01,BIO,148.63,149.68,147.68,149.49,74947,148.63,149.68,147.68,149.49,74947,148.63,149.68,147.68,149.49,74947,0.811560833737276,0.811560833737276,0.6800000000000068,0.0046
2016-09-02,BIO,150.39,152.15,148.53,151.14,128772,150.39,152.15,148.53,151.14,128772,150.39,152.15,148.53,151.14,128772,0.8315559864275326,0.8315559864275326,1.6499999999999773,0.011
2016-09-06,BIO,151.02,152.32,148.81,151.66,150525,151.02,152.32,148.81,151.66,150525,151.02,152.32,148.81,151.66,150525,0.8378574890935532,0.8378574890935532,0.5200000000000102,0.0034
2016-09-07,BIO,152.11,159.73,151.62,159.32,268803,152.11,159.73,151.62,159.32,268803,152.11,159.73,151.62,159.32,268803,0.930683470673776,0.930683470673776,7.659999999999997,0.0505
2016-09-08,BIO,159.06,161.7,157.94,160.37,142512,159.06,161.7,157.94,160.37,142512,159.06,161.7,157.94,160.37,142512,0.9434076587493944,0.9434076587493944,1.0500000000000114,0.0066
2016-09-09,BIO,158.96,160.5,157.54,157.71,147283,158.96,160.5,157.54,157.71,147283,158.96,160.5,157.54,157.71,147283,0.9111730489578286,0.9111730489578286,-2.6599999999999966,-0.0166
2016-09-12,BIO,155.21,159.84,154.7,159.32,138665,155.21,159.84,154.7,159.32,138665,155.21,159.84,154.7,159.32,138665,0.930683470673776,0.930683470673776,1.6099999999999852,0.0102
2016-09-13,BIO,158.09,158.48,155.48,156.91,145673,158.09,158.48,155.48,156.91,145673,158.09,158.48,155.48,156.91,145673,0.9014784294716433,0.9014784294716433,-2.4099999999999966,-0.0151
2016-09-14,BIO,156.97,157.83,155.48,157.06,117099,156.97,157.83,155.48,157.06,117099,156.97,157.83,155.48,157.06,117099,0.9032961706253032,0.9032961706253032,0.1500000000000056,0.001
2016-09-15,BIO,156.72,159.73,156.43,158.83,127550,156.72,159.73,156.43,158.83,127550,156.72,159.73,156.43,158.83,127550,0.924745516238488,0.924745516238488,1.7700000000000102,0.0113
2016-09-16,BIO,159.08,160.13,158.1,159.92,218854,159.08,160.13,158.1,159.92,218854,159.08,160.13,158.1,159.92,218854,0.9379544352884148,0.9379544352884148,1.089999999999975,0.0069
2016-09-19,BIO,159.52,160.48,159.24,159.72,170146,159.52,160.48,159.24,159.72,170146,159.52,160.48,159.24,159.72,170146,0.9355307804168688,0.9355307804168688,-0.1999999999999886,-0.0013
2016-09-20,BIO,160.94,161.39,159.48,159.62,102584,160.94,161.39,159.48,159.62,102584,160.94,161.39,159.48,159.62,102584,0.9343189529810956,0.9343189529810956,-0.0999999999999943,-0.0006
2016-09-21,BIO,159.98,160.86,158.99,160.59,82503,159.98,160.86,158.99,160.59,82503,159.98,160.86,158.99,160.59,82503,0.9460736791080951,0.9460736791080951,0.9699999999999988,0.0061
2016-09-22,BIO,161.19,162.19,160.64,161.87,94248,161.19,162.19,160.64,161.87,94248,161.19,162.19,160.64,161.87,94248,0.9615850702859914,0.9615850702859914,1.2800000000000011,0.008
2016-09-23,BIO,161.31,161.83,160.29,161.34,80559,161.31,161.83,160.29,161.34,80559,161.31,161.83,160.29,161.34,80559,0.9551623848763936,0.9551623848763936,-0.5300000000000011,-0.0033
2016-09-26,BIO,160.93,161.31,159.82,160.02,62090,160.93,161.31,159.82,160.02,62090,160.93,161.31,159.82,160.02,62090,0.9391662627241882,0.9391662627241882,-1.3199999999999932,-0.0082
2016-09-27,BIO,160.48,162.5,160.31,162.34,79818,160.48,162.5,160.31,162.34,79818,160.48,162.5,160.31,162.34,79818,0.9672806592341252,0.9672806592341252,2.319999999999993,0.0145
2016-09-28,BIO,161.92,162.51,161.03,162.26,86856,161.92,162.51,161.03,162.26,86856,161.92,162.51,161.03,162.26,86856,0.9663111972855064,0.9663111972855064,-0.0800000000000125,-0.0005
2016-09-29,BIO,162.06,162.97,161.0,161.96,143208,162.06,162.97,161.0,161.96,143208,162.06,162.97,161.0,161.96,143208,0.9626757149781872,0.9626757149781872,-0.2999999999999829,-0.0018
2016-09-30,BIO,162.61,164.45,161.51,163.81,181747,162.61,164.45,161.51,163.81,181747,162.61,164.45,161.51,163.81,181747,0.9850945225399904,0.9850945225399904,1.8499999999999943,0.0114
2016-10-03,BIO,163.38,164.87,161.43,163.73,152702,163.38,164.87,161.43,163.73,152702,163.38,164.87,161.43,163.73,152702,0.9841250605913716,0.9841250605913716,-0.0800000000000125,-0.0005
2016-10-04,BIO,163.55,164.09,161.57,162.18,116498,163.55,164.09,161.57,162.18,116498,163.55,164.09,161.57,162.18,116498,0.9653417353368882,0.9653417353368882,-1.549999999999983,-0.0095
2016-10-05,BIO,162.4,163.74,162.11,162.58,194763,162.4,163.74,162.11,162.58,194763,162.4,163.74,162.11,162.58,194763,0.9701890450799808,0.9701890450799808,0.4000000000000057,0.0025
2016-10-06,BIO,162.54,162.98,160.35,161.2,141488,162.54,162.98,160.35,161.2,141488,162.54,162.98,160.35,161.2,141488,0.9534658264663112,0.9534658264663112,-1.380000000000024,-0.0085
2016-10-07,BIO,161.47,163.66,160.74,163.27,271117,161.47,163.66,160.74,163.27,271117,161.47,163.66,160.74,163.27,271117,0.9785506543868157,0.9785506543868157,2.0700000000000216,0.0128
2016-10-10,BIO,163.65,164.89,163.02,164.44,92107,163.65,164.89,163.02,164.44,92107,163.65,164.89,163.02,164.44,92107,0.9927290353853612,0.9927290353853612,1.1699999999999875,0.0072
2016-10-11,BIO,163.51,163.84,160.48,161.77,207483,163.51,163.84,160.48,161.77,207483,163.51,163.84,160.48,161.77,207483,0.9603732428502184,0.9603732428502184,-2.6699999999999875,-0.0162
2016-10-12,BIO,162.1,162.67,160.84,161.06,129822,162.1,162.67,160.84,161.06,129822,162.1,162.67,160.84,161.06,129822,0.951769268056229,0.951769268056229,-0.710000000000008,-0.0044
2016-10-13,BIO,160.4,161.65,159.82,161.01,113644,160.4,161.65,159.82,161.01,113644,160.4,161.65,159.82,161.01,113644,0.9511633543383422,0.9511633543383422,-0.0500000000000113,-0.0003
2016-10-14,BIO,161.88,162.3,160.53,161.33,132270,161.88,162.3,160.53,161.33,132270,161.88,162.3,160.53,161.33,132270,0.9550412021328164,0.9550412021328164,0.3200000000000216,0.002
2016-10-17,BIO,161.14,162.21,160.48,161.39,80784,161.14,162.21,160.48,161.39,80784,161.14,162.21,160.48,161.39,80784,0.95576829859428,0.95576829859428,0.0599999999999738,0.0004
2016-10-18,BIO,162.48,162.87,161.46,162.33,73298,162.48,162.87,161.46,162.33,73298,162.48,162.87,161.46,162.33,73298,0.967159476490548,0.967159476490548,0.940000000000026,0.0058
2016-10-19,BIO,162.06,163.8,160.0,163.1,157674,162.06,163.8,160.0,163.1,157674,162.06,163.8,160.0,163.1,157674,0.976490547746001,0.976490547746001,0.7699999999999818,0.0047
2016-10-20,BIO,163.37,165.63,163.24,164.53,151046,163.37,165.63,163.24,164.53,151046,163.37,165.63,163.24,164.53,151046,0.993819680077557,0.993819680077557,1.4300000000000068,0.0088
2016-10-21,BIO,163.48,163.64,162.43,163.07,70401,163.48,163.64,162.43,163.07,70401,163.48,163.64,162.43,163.07,70401,0.976126999515269,0.976126999515269,-1.460000000000008,-0.0089
2016-10-24,BIO,166.48,166.48,162.81,162.89,119579,166.48,166.48,162.81,162.89,119579,166.48,166.48,162.81,162.89,119579,0.9739457101308772,0.9739457101308772,-0.1800000000000068,-0.0011
2016-10-25,BIO,162.8,162.96,160.07,160.37,222473,162.8,162.96,160.07,160.37,222473,162.8,162.96,160.07,160.37,222473,0.9434076587493944,0.9434076587493944,-2.519999999999982,-0.0155
2016-10-26,BIO,160.07,161.2,156.09,156.49,164050,160.07,161.2,156.09,156.49,164050,160.07,161.2,156.09,156.49,164050,0.8963887542413962,0.8963887542413962,-3.879999999999996,-0.0242
2016-10-27,BIO,156.94,159.7,156.82,157.55,151243,156.94,159.7,156.82,157.55,151243,156.94,159.7,156.82,157.55,151243,0.9092341250605916,0.9092341250605916,1.0600000000000025,0.0068
2016-10-28,BIO,157.53,159.51,156.14,157.65,95758,157.53,159.51,156.14,157.65,95758,157.53,159.51,156.14,157.65,95758,0.9104459524963648,0.9104459524963648,0.0999999999999943,0.0006
2016-10-31,BIO,157.57,158.66,155.4,158.08,146111,157.57,158.66,155.4,158.08,146111,157.57,158.66,155.4,158.08,146111,0.9156568104701892,0.9156568104701892,0.4300000000000068,0.0027
2016-11-01,BIO,158.74,158.79,154.89,155.52,138844,158.74,158.79,154.89,155.52,138844,158.74,158.79,154.89,155.52,138844,0.8846340281143967,0.8846340281143967,-2.5600000000000023,-0.0162
2016-11-02,BIO,156.88,168.71,156.88,165.64,438984,156.88,168.71,156.88,165.64,438984,156.88,168.71,156.88,165.64,438984,1.0072709646146387,1.0072709646146387,10.119999999999976,0.0651
2016-11-03,BIO,165.41,166.82,163.27,164.53,212687,165.41,166.82,163.27,164.53,212687,165.41,166.82,163.27,164.53,212687,0.993819680077557,0.993819680077557,-1.1099999999999852,-0.0067
2016-11-04,BIO,164.82,167.05,164.62,164.74,170300,164.82,167.05,164.62,164.74,170300,164.82,167.05,164.62,164.74,170300,0.9963645176926808,0.9963645176926808,0.2100000000000079,0.0013
2016-11-07,BIO,165.46,168.79,164.44,168.58,142584,165.46,168.79,164.44,168.58,142584,165.46,168.79,164.44,168.58,142584,1.0428986912263696,1.0428986912263696,3.8400000000000034,0.0233
2016-11-08,BIO,168.02,172.73,166.45,172.04,220231,168.02,172.73,166.45,172.04,220231,168.02,172.73,166.45,172.04,220231,1.0848279205041202,1.0848279205041202,3.4599999999999795,0.0205
2016-11-09,BIO,173.37,174.02,170.22,170.85,191578,173.37,174.02,170.22,170.85,191578,173.37,174.02,170.22,170.85,191578,1.0704071740184198,1.0704071740184198,-1.1899999999999975,-0.0069
2016-11-10,BIO,171.45,173.65,168.47,169.35,193998,171.45,173.65,168.47,169.35,193998,171.45,173.65,168.47,169.35,193998,1.0522297624818229,1.0522297624818229,-1.5,-0.0088
2016-11-11,BIO,169.38,170.23,166.18,166.7,153599,169.38,170.23,166.18,166.7,153599,169.38,170.23,166.18,166.7,153599,1.0201163354338345,1.0201163354338345,-2.6500000000000057,-0.0156
2016-11-14,BIO,166.35,169.43,165.54,169.3,212357,166.35,169.43,165.54,169.3,212357,166.35,169.43,165.54,169.3,212357,1.0516238487639362,1.0516238487639362,2.6000000000000227,0.0156
2016-11-15,BIO,170.0,173.87,169.83,172.96,340247,170.0,173.87,169.83,172.96,340247,170.0,173.87,169.83,172.96,340247,1.0959767329132333,1.0959767329132333,3.6599999999999966,0.0216
2016-11-16,BIO,172.75,173.99,171.33,172.08,156005,172.75,173.99,171.33,172.08,156005,172.75,173.99,171.33,172.08,156005,1.0853126514784297,1.0853126514784297,-0.8799999999999955,-0.0051
2016-11-17,BIO,171.41,174.0,171.41,173.76,162985,171.41,174.0,171.41,173.76,162985,171.41,174.0,171.41,173.76,162985,1.1056713523994184,1.1056713523994184,1.6799999999999784,0.0098
2016-11-18,BIO,173.15,173.57,169.49,170.93,157094,173.15,173.57,169.49,170.93,157094,173.15,173.57,169.49,170.93,157094,1.0713766359670385,1.0713766359670385,-2.829999999999984,-0.0163
2016-11-21,BIO,170.54,172.97,170.01,172.83,125856,170.54,172.97,170.01,172.83,125856,170.54,172.97,170.01,172.83,125856,1.0944013572467284,1.0944013572467284,1.9000000000000057,0.0111
2016-11-22,BIO,173.54,173.67,170.84,171.59,138648,173.54,173.67,170.84,171.59,138648,173.54,173.67,170.84,171.59,138648,1.0793746970431413,1.0793746970431413,-1.240000000000009,-0.0072
2016-11-23,BIO,169.91,172.78,169.19,172.12,115836,169.91,172.78,169.19,172.12,115836,169.91,172.78,169.19,172.12,115836,1.085797382452739,1.085797382452739,0.5300000000000011,0.0031
2016-11-25,BIO,172.16,173.74,172.16,172.76,45263,172.16,173.74,172.16,172.76,45263,172.16,173.74,172.16,172.76,45263,1.0935530780416869,1.0935530780416869,0.6399999999999864,0.0037
2016-11-28,BIO,172.39,173.81,170.81,171.18,124479,172.39,173.81,170.81,171.18,124479,172.39,173.81,170.81,171.18,124479,1.0744062045564713,1.0744062045564713,-1.579999999999984,-0.0091
2016-11-29,BIO,172.24,174.58,172.24,174.28,182968,172.24,174.58,172.24,174.28,182968,172.24,174.58,172.24,174.28,182968,1.1119728550654389,1.1119728550654389,3.0999999999999943,0.0181
2016-11-30,BIO,174.33,174.77,172.3,173.5,247868,174.33,174.77,172.3,173.5,247868,174.33,174.77,172.3,173.5,247868,1.102520601066408,1.102520601066408,-0.7800000000000011,-0.0045
2016-12-01,BIO,173.56,174.85,172.63,174.57,332526,173.56,174.85,172.63,174.57,332526,173.56,174.85,172.63,174.57,332526,1.115487154629181,1.115487154629181,1.0699999999999932,0.0062
2016-12-02,BIO,174.38,178.37,173.5,177.39,268840,174.38,178.37,173.5,177.39,268840,174.38,178.37,173.5,177.39,268840,1.1496606883179834,1.1496606883179834,2.819999999999993,0.0162
2016-12-05,BIO,178.41,178.41,176.89,177.8,262780,178.41,178.41,176.89,177.8,262780,178.41,178.41,176.89,177.8,262780,1.1546291808046536,1.1546291808046536,0.410000000000025,0.0023
2016-12-06,BIO,178.62,178.76,176.73,178.71,186324,178.62,178.76,176.73,178.71,186324,178.62,178.76,176.73,178.71,186324,1.1656568104701892,1.1656568104701892,0.9099999999999966,0.0051
2016-12-07,BIO,177.98,178.09,176.51,176.76,207965,177.98,178.09,176.51,176.76,207965,177.98,178.09,176.51,176.76,207965,1.1420261754726126,1.1420261754726126,-1.950000000000017,-0.0109
2016-12-08,BIO,177.15,178.91,175.55,178.87,162051,177.15,178.91,175.55,178.87,162051,177.15,178.91,175.55,178.87,162051,1.167595734367426,1.167595734367426,2.1100000000000136,0.0119
2016-12-09,BIO,178.56,180.4,178.49,179.36,156949,178.56,180.4,178.49,179.36,156949,178.56,180.4,178.49,179.36,156949,1.1735336888027148,1.1735336888027148,0.4900000000000091,0.0027
2016-12-12,BIO,179.0,180.23,178.57,179.43,192859,179.0,180.23,178.57,179.43,192859,179.0,180.23,178.57,179.43,192859,1.1743819680077558,1.1743819680077558,0.0699999999999931,0.0004
2016-12-13,BIO,180.43,182.2,179.76,180.89,125843,180.43,182.2,179.76,180.89,125843,180.43,182.2,179.76,180.89,125843,1.1920746485700435,1.1920746485700435,1.4599999999999795,0.0081
2016-12-14,BIO,179.75,182.06,178.91,179.21,216603,179.75,182.06,178.91,179.21,216603,179.75,182.06,178.91,179.21,216603,1.171715947649055,1.171715947649055,-1.6799999999999784,-0.0093
2016-12-15,BIO,179.34,181.72,179.19,181.08,209790,179.34,181.72,179.19,181.08,209790,179.34,181.72,179.19,181.08,209790,1.194377120698013,1.194377120698013,1.8700000000000043,0.0104
2016-12-16,BIO,182.5,184.51,180.06,180.71,370825,182.5,184.51,180.06,180.71,370825,182.5,184.51,180.06,180.71,370825,1.1898933591856522,1.1898933591856522,-0.3700000000000045,-0.002
2016-12-19,BIO,180.3,180.5,179.13,179.9,163602,180.3,180.5,179.13,179.9,163602,180.3,180.5,179.13,179.9,163602,1.1800775569558897,1.1800775569558897,-0.8100000000000023,-0.0045
2016-12-20,BIO,180.81,181.94,177.68,180.27,197014,180.81,181.94,177.68,180.27,197014,180.81,181.94,177.68,180.27,197014,1.1845613184682504,1.1845613184682504,0.3700000000000045,0.0021
2016-12-21,BIO,180.71,182.96,179.88,181.82,148844,180.71,182.96,179.88,181.82,148844,180.71,182.96,179.88,181.82,148844,1.203344643722734,1.203344643722734,1.549999999999983,0.0086
2016-12-22,BIO,181.6,183.08,180.27,182.57,148834,181.6,183.08,180.27,182.57,148834,181.6,183.08,180.27,182.57,148834,1.2124333494910324,1.2124333494910324,0.75,0.0041
2016-12-23,BIO,183.14,184.0,181.57,183.43,76345,183.14,184.0,181.57,183.43,76345,183.14,184.0,181.57,183.43,76345,1.2228550654386818,1.2228550654386818,0.8600000000000136,0.0047
2016-12-27,BIO,183.36,184.89,182.59,183.36,73838,183.36,184.89,182.59,183.36,73838,183.36,184.89,182.59,183.36,73838,1.2220067862336406,1.2220067862336406,-0.0699999999999931,-0.0004
2016-12-28,BIO,184.19,184.19,182.59,183.46,88638,184.19,184.19,182.59,183.46,88638,184.19,184.19,182.59,183.46,88638,1.2232186136694136,1.2232186136694136,0.0999999999999943,0.0005
2016-12-29,BIO,183.63,183.87,182.71,183.23,69748,183.63,183.87,182.71,183.23,69748,183.63,183.87,182.71,183.23,69748,1.2204314105671352,1.2204314105671352,-0.2300000000000182,-0.0013
