Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-08-09,GS,162.5,164.58,162.5,163.44,1957434,139.69,141.47,139.69,140.49,1957434,162.5,164.58,162.5,163.44,1957434,-0.1801354401805869,-0.1801354401805869,0.6099999999999852,0.0037
2016-08-10,GS,163.45,163.6,162.01,162.19,1656141,140.5,140.63,139.26,139.42,1656141,163.45,163.6,162.01,162.19,1656141,-0.1864058189114622,-0.1864058189114622,-1.25,-0.0076
2016-08-11,GS,162.2,164.25,161.93,163.86,1827689,139.43,141.19,139.2,140.85,1827689,162.2,164.25,161.93,163.86,1827689,-0.1780285929270127,-0.1780285929270127,1.670000000000016,0.0103
2016-08-12,GS,162.67,163.37,162.07,163.25,1440839,139.83,140.43,139.32,140.33,1440839,162.67,163.37,162.07,163.25,1440839,-0.1810885377476799,-0.1810885377476799,-0.6100000000000136,-0.0037
2016-08-15,GS,163.87,165.84,163.8,165.55,2222188,140.86,142.56,140.8,142.31,2222188,163.87,165.84,163.8,165.55,2222188,-0.1695510408828692,-0.1695510408828692,2.300000000000012,0.0141
2016-08-16,GS,164.99,166.76,164.72,165.65,2523774,141.83,143.35,141.59,142.39,2523774,164.99,166.76,164.72,165.65,2523774,-0.1690494105843992,-0.1690494105843992,0.0999999999999943,0.0006
2016-08-17,GS,165.94,166.32,164.74,165.67,2061908,142.64,142.97,141.61,142.41,2061908,165.94,166.32,164.74,165.67,2061908,-0.1689490845247053,-0.1689490845247053,0.0199999999999818,0.0001
2016-08-18,GS,165.34,166.56,164.63,166.06,1750624,142.13,143.17,141.52,142.75,1750624,165.34,166.56,164.63,166.06,1750624,-0.1669927263606721,-0.1669927263606721,0.3900000000000148,0.0024
2016-08-19,GS,165.36,166.9,164.5,166.23,1840878,142.14,143.47,141.4,142.89,1840878,165.36,166.9,164.5,166.23,1840878,-0.1661399548532731,-0.1661399548532731,0.1699999999999875,0.001
2016-08-22,GS,166.0,166.91,164.89,166.26,1448111,142.69,143.48,141.74,142.92,1448111,166.0,166.91,164.89,166.26,1448111,-0.1659894657637321,-0.1659894657637321,0.0300000000000011,0.0002
2016-08-23,GS,167.0,167.85,165.98,166.08,1965548,143.55,144.28,142.68,142.76,1965548,167.0,167.85,165.98,166.08,1965548,-0.1668924003009781,-0.1668924003009781,-0.1799999999999784,-0.0011
2016-08-24,GS,165.78,166.7,164.85,165.3,2035311,142.5,143.3,141.71,142.09,2035311,165.78,166.7,164.85,165.3,2035311,-0.1708051166290443,-0.1708051166290443,-0.7800000000000011,-0.0047
2016-08-25,GS,165.08,166.04,164.61,165.9,1441362,141.9,142.73,141.5,142.61,1441362,165.08,166.04,164.61,165.9,1441362,-0.1677953348382241,-0.1677953348382241,0.5999999999999943,0.0036
2016-08-26,GS,166.76,168.07,165.36,165.97,2402214,143.35,144.47,142.14,142.67,2402214,166.76,168.07,165.36,165.97,2402214,-0.1674441936292952,-0.1674441936292952,0.0699999999999931,0.0004
2016-08-29,GS,166.6,167.86,166.15,166.87,2620945,143.21,144.29,142.82,143.44,2620945,166.6,167.86,166.15,166.87,2620945,-0.1629295209430649,-0.1629295209430649,0.9000000000000057,0.0054
2016-08-30,GS,166.69,169.51,166.44,169.37,2934067,143.84,146.27,143.62,146.15,2934067,166.69,169.51,166.44,169.37,2934067,-0.1503887634813142,-0.1503887634813142,2.5,0.015
2016-08-31,GS,169.25,170.24,167.47,169.46,3688209,146.05,146.9,144.51,146.23,3688209,169.25,170.24,167.47,169.46,3688209,-0.1499372962126912,-0.1499372962126912,0.0900000000000034,0.0005
2016-09-01,GS,170.0,170.07,166.66,168.51,2843274,146.69,146.75,143.81,145.41,2843274,170.0,170.07,166.66,168.51,2843274,-0.1547027840481565,-0.1547027840481565,-0.950000000000017,-0.0056
2016-09-02,GS,168.52,169.74,167.9,169.18,1747492,145.42,146.47,144.88,145.99,1747492,168.52,169.74,167.9,169.18,1747492,-0.1513418610484072,-0.1513418610484072,0.6700000000000159,0.004
2016-09-06,GS,168.72,169.79,167.47,169.33,2034947,145.59,146.51,144.51,146.11,2034947,168.72,169.79,167.47,169.33,2034947,-0.1505894156007022,-0.1505894156007022,0.1500000000000056,0.0009
2016-09-07,GS,168.7,170.21,168.65,169.67,1584347,145.57,146.87,145.53,146.41,1584347,168.7,170.21,168.65,169.67,1584347,-0.1488838725859042,-0.1488838725859042,0.339999999999975,0.002
2016-09-08,GS,169.35,171.88,168.71,171.66,3031625,146.13,148.32,145.58,148.13,3031625,169.35,171.88,168.71,171.66,3031625,-0.1389014296463506,-0.1389014296463506,1.990000000000009,0.0117
2016-09-09,GS,170.83,172.42,168.51,168.57,3411750,147.41,148.78,145.41,145.46,3411750,170.83,172.42,168.51,168.57,3411750,-0.1544018058690745,-0.1544018058690745,-3.0900000000000034,-0.018
2016-09-12,GS,167.01,171.67,166.23,171.06,2647877,144.11,148.13,143.44,147.61,2647877,167.01,171.67,166.23,171.06,2647877,-0.1419112114371707,-0.1419112114371707,2.490000000000009,0.0148
2016-09-13,GS,168.54,169.97,166.38,167.0,2788205,145.43,146.67,143.57,144.1,2788205,168.54,169.97,166.38,167.0,2788205,-0.1622774015550539,-0.1622774015550539,-4.060000000000002,-0.0237
2016-09-14,GS,167.0,167.86,165.59,166.16,1995901,144.1,144.85,142.89,143.38,1995901,167.0,167.86,165.59,166.16,1995901,-0.1664910960622021,-0.1664910960622021,-0.8400000000000034,-0.005
2016-09-15,GS,165.78,168.76,165.76,168.08,1666130,143.05,145.62,143.03,145.04,1666130,165.78,168.76,165.76,168.08,1666130,-0.1568597943315775,-0.1568597943315775,1.920000000000016,0.0116
2016-09-16,GS,167.85,168.05,165.61,166.0,4534927,144.84,145.01,142.9,143.24,4534927,167.85,168.05,165.61,166.0,4534927,-0.1672937045397541,-0.1672937045397541,-2.0800000000000125,-0.0124
2016-09-19,GS,167.34,168.31,165.68,166.21,2030742,144.4,145.23,142.97,143.42,2030742,167.34,168.31,165.68,166.21,2030742,-0.166240280912967,-0.166240280912967,0.2100000000000079,0.0013
2016-09-20,GS,167.68,168.28,166.39,166.47,1533159,144.69,145.21,143.58,143.65,1533159,167.68,168.28,166.39,166.47,1533159,-0.164936042136945,-0.164936042136945,0.2599999999999909,0.0016
2016-09-21,GS,167.42,168.28,165.93,167.03,2333687,144.47,145.21,143.18,144.13,2333687,167.42,168.28,165.93,167.03,2333687,-0.1621269124655129,-0.1621269124655129,0.5600000000000023,0.0034
2016-09-22,GS,168.45,169.33,167.7,168.02,2467664,145.36,146.12,144.71,144.98,2467664,168.45,169.33,167.7,168.02,2467664,-0.1571607725106595,-0.1571607725106595,0.9900000000000092,0.0059
2016-09-23,GS,167.75,168.1,165.05,165.13,3421183,144.75,145.05,142.42,142.49,3421183,167.75,168.1,165.05,165.13,3421183,-0.1716578881364434,-0.1716578881364434,-2.890000000000015,-0.0172
2016-09-26,GS,163.83,163.97,161.0,161.48,2772196,141.37,141.49,138.93,139.34,2772196,163.83,163.97,161.0,161.48,2772196,-0.1899673940305994,-0.1899673940305994,-3.6500000000000057,-0.0221
2016-09-27,GS,160.72,163.45,159.82,162.89,2602686,138.69,141.04,137.91,140.56,2602686,160.72,163.45,159.82,162.89,2602686,-0.1828944068221721,-0.1828944068221721,1.4099999999999966,0.0087
2016-09-28,GS,163.34,163.79,161.68,163.45,1678107,140.95,141.33,139.51,141.04,1678107,163.34,163.79,161.68,163.45,1678107,-0.1800852771507399,-0.1800852771507399,0.5600000000000023,0.0034
2016-09-29,GS,163.38,163.96,157.77,158.95,3733830,140.98,141.48,136.14,137.16,3733830,163.38,163.96,157.77,158.95,3733830,-0.2026586405818911,-0.2026586405818911,-4.5,-0.0275
2016-09-30,GS,159.95,162.41,157.8,161.27,4497189,138.02,140.14,136.17,139.16,4497189,159.95,162.41,157.8,161.27,4497189,-0.1910208176573864,-0.1910208176573864,2.3200000000000216,0.0146
2016-10-03,GS,160.5,161.72,160.25,161.07,2444718,138.5,139.55,138.28,138.99,2444718,160.5,161.72,160.25,161.07,2444718,-0.1920240782543265,-0.1920240782543265,-0.200000000000017,-0.0012
2016-10-04,GS,161.24,164.15,161.23,162.27,2469912,139.13,141.65,139.13,140.02,2469912,161.24,164.15,161.23,162.27,2469912,-0.1860045146726861,-0.1860045146726861,1.200000000000017,0.0075
2016-10-05,GS,163.32,166.57,163.0,166.4,2548215,140.93,143.73,140.66,143.59,2548215,163.32,166.57,163.0,166.4,2548215,-0.165287183345874,-0.165287183345874,4.129999999999996,0.0255
2016-10-06,GS,167.18,167.29,164.82,167.15,2858217,144.26,144.35,142.22,144.23,2858217,167.18,167.29,164.82,167.15,2858217,-0.1615249561073488,-0.1615249561073488,0.75,0.0045
2016-10-07,GS,167.5,169.98,166.24,169.83,3390244,144.54,146.68,143.45,146.55,3390244,167.5,169.98,166.24,169.83,3390244,-0.148081264108352,-0.148081264108352,2.680000000000007,0.016
2016-10-10,GS,170.52,171.75,170.1,171.04,2532001,147.14,148.2,146.78,147.59,2532001,170.52,171.75,170.1,171.04,2532001,-0.1420115374968648,-0.1420115374968648,1.2099999999999795,0.0071
2016-10-11,GS,169.84,170.87,167.91,169.04,2679967,146.55,147.44,144.89,145.86,2679967,169.84,170.87,167.91,169.04,2679967,-0.1520441434662653,-0.1520441434662653,-2.0,-0.0117
2016-10-12,GS,169.04,169.99,168.3,169.3,2404792,145.86,146.68,145.23,146.09,2404792,169.04,169.99,168.3,169.3,2404792,-0.1507399046902432,-0.1507399046902432,0.2600000000000193,0.0015
2016-10-13,GS,167.6,167.63,165.51,167.42,2713705,144.62,144.65,142.82,144.47,2713705,167.6,167.63,165.51,167.42,2713705,-0.1601705543014798,-0.1601705543014798,-1.880000000000024,-0.0111
2016-10-14,GS,171.6,172.95,169.11,170.52,5282325,148.07,149.24,145.93,147.14,5282325,171.6,172.95,169.11,170.52,5282325,-0.1446200150489088,-0.1446200150489088,3.1000000000000227,0.0185
2016-10-17,GS,170.5,171.27,168.45,169.0,3061380,147.12,147.79,145.36,145.83,3061380,170.5,171.27,168.45,169.0,3061380,-0.1522447955856533,-0.1522447955856533,-1.5200000000000102,-0.0089
2016-10-18,GS,172.01,173.47,171.1,172.63,4482486,148.43,149.69,147.64,148.96,4482486,172.01,173.47,171.1,172.63,4482486,-0.1340356157511913,-0.1340356157511913,3.629999999999996,0.0215
2016-10-19,GS,173.37,175.68,173.18,174.51,3676036,149.6,151.59,149.44,150.58,3676036,173.37,175.68,173.18,174.51,3676036,-0.1246049661399548,-0.1246049661399548,1.8799999999999957,0.0109
2016-10-20,GS,174.0,175.79,173.8,174.51,2471135,150.14,151.69,149.97,150.58,2471135,174.0,175.79,173.8,174.51,2471135,-0.1246049661399548,-0.1246049661399548,0.0,0.0
2016-10-21,GS,172.84,174.9,172.51,174.67,2004401,149.14,150.92,148.86,150.72,2004401,172.84,174.9,172.51,174.67,2004401,-0.1238023576624028,-0.1238023576624028,0.1599999999999966,0.0009
2016-10-24,GS,175.5,175.79,174.35,175.12,1943200,151.44,151.69,150.45,151.11,1943200,175.5,175.79,174.35,175.12,1943200,-0.1215450213192876,-0.1215450213192876,0.450000000000017,0.0026
2016-10-25,GS,175.04,175.96,174.64,175.55,2423299,151.04,151.84,150.7,151.48,2423299,175.04,175.96,174.64,175.55,2423299,-0.1193880110358664,-0.1193880110358664,0.4300000000000068,0.0025
2016-10-26,GS,174.79,177.9,173.93,177.07,2533800,150.83,153.51,150.08,152.79,2533800,174.79,177.9,173.93,177.07,2533800,-0.1117632304991221,-0.1117632304991221,1.5199999999999818,0.0087
2016-10-27,GS,178.19,178.85,176.57,177.75,3021949,153.76,154.33,152.36,153.38,3021949,178.19,178.85,176.57,177.75,3021949,-0.1083521444695259,-0.1083521444695259,0.6800000000000068,0.0038
2016-10-28,GS,178.51,178.51,175.46,177.14,2042775,154.04,154.04,151.4,152.85,2042775,178.51,178.51,175.46,177.14,2042775,-0.1114120892901931,-0.1114120892901931,-0.6100000000000136,-0.0034
2016-10-31,GS,177.68,178.5,177.23,178.24,1828180,153.32,154.03,152.93,153.8,1828180,177.68,178.5,177.23,178.24,1828180,-0.1058941560070227,-0.1058941560070227,1.1000000000000227,0.0062
2016-11-01,GS,179.0,179.18,176.61,178.06,2900633,154.46,154.61,152.4,153.65,2900633,179.0,179.18,176.61,178.06,2900633,-0.1067970905442688,-0.1067970905442688,-0.1800000000000068,-0.001
2016-11-02,GS,177.07,177.5,176.07,176.58,2104770,152.79,153.16,151.93,152.37,2104770,177.07,177.5,176.07,176.58,2104770,-0.1142212189616252,-0.1142212189616252,-1.4799999999999898,-0.0083
2016-11-03,GS,176.77,177.97,176.21,176.21,1972746,152.53,153.57,152.05,152.05,1972746,176.77,177.97,176.21,176.21,1972746,-0.1160772510659643,-0.1160772510659643,-0.3700000000000045,-0.0021
2016-11-04,GS,176.33,177.34,174.73,175.92,1846465,152.16,153.03,150.77,151.8,1846465,176.33,177.34,174.73,175.92,1846465,-0.1175319789315275,-0.1175319789315275,-0.2900000000000204,-0.0016
2016-11-07,GS,179.0,181.5,179.0,181.48,3338783,154.46,156.62,154.46,156.6,3338783,179.0,181.5,179.0,181.48,3338783,-0.0896413343365939,-0.0896413343365939,5.560000000000002,0.0316
2016-11-08,GS,180.11,182.68,178.46,181.92,2646158,155.42,157.63,153.99,156.98,2646158,180.11,182.68,178.46,181.92,2646158,-0.0874341610233258,-0.0874341610233258,0.4399999999999977,0.0024
2016-11-09,GS,185.0,193.54,183.45,192.63,7823835,159.64,167.01,158.3,166.22,7823835,185.0,193.54,183.45,192.63,7823835,-0.0337095560571858,-0.0337095560571858,10.710000000000008,0.0589
2016-11-10,GS,194.53,204.67,194.0,200.87,11345422,167.86,176.61,167.4,173.33,11345422,194.53,204.67,194.0,200.87,11345422,0.0076247805367444,0.0076247805367444,8.240000000000009,0.0428
2016-11-11,GS,198.25,205.0,198.25,203.94,6290179,171.07,176.89,171.07,175.98,6290179,198.25,205.0,198.25,203.94,6290179,0.0230248306997742,0.0230248306997742,3.069999999999993,0.0153
2016-11-14,GS,204.15,211.77,204.15,209.18,8248097,176.16,182.74,176.16,180.5,8248097,204.15,211.77,204.15,209.18,8248097,0.0493102583396037,0.0493102583396037,5.240000000000009,0.0257
2016-11-15,GS,206.56,211.2,205.17,211.19,4893793,178.24,182.24,177.04,182.24,4893793,206.56,211.2,205.17,211.19,4893793,0.0593930273388512,0.0593930273388512,2.009999999999991,0.0096
2016-11-16,GS,207.35,208.08,204.83,206.26,5276156,178.92,179.55,176.75,177.98,5276156,207.35,208.08,204.83,206.26,5276156,0.0346626536242788,0.0346626536242788,-4.930000000000007,-0.0233
2016-11-17,GS,206.26,209.69,205.67,209.63,3572432,177.98,180.94,177.47,180.89,3572432,206.26,209.69,205.67,209.63,3572432,0.0515675946827188,0.0515675946827188,3.3700000000000045,0.0163
2016-11-18,GS,209.87,212.07,209.72,210.35,4278161,181.1,183.0,180.97,181.51,4278161,209.87,212.07,209.72,210.35,4278161,0.055179332831703,0.055179332831703,0.7199999999999989,0.0034
2016-11-21,GS,211.46,211.69,209.18,211.08,2860229,182.47,182.67,180.5,182.14,2860229,211.46,211.69,209.18,211.08,2860229,0.0588412340105343,0.0588412340105343,0.7300000000000182,0.0035
2016-11-22,GS,211.36,211.95,209.89,211.11,2945664,182.38,182.89,181.11,182.17,2945664,211.36,211.95,209.89,211.11,2945664,0.0589917231000753,0.0589917231000753,0.0300000000000011,0.0001
2016-11-23,GS,211.5,213.41,209.37,212.31,3734360,182.5,184.15,180.67,183.2,3734360,211.5,213.41,209.37,212.31,3734360,0.0650112866817156,0.0650112866817156,1.1999999999999886,0.0057
2016-11-25,GS,211.36,212.75,211.0,211.38,1973959,182.38,183.59,182.07,182.4,1973959,211.36,212.75,211.0,211.38,1973959,0.0603461249059443,0.0603461249059443,-0.9300000000000068,-0.0044
2016-11-28,GS,210.0,211.76,209.6,210.35,3297394,181.21,182.73,180.86,181.51,3297394,210.0,211.76,209.6,210.35,3297394,0.055179332831703,0.055179332831703,-1.0300000000000011,-0.0049
2016-11-29,GS,209.99,212.92,209.92,211.75,2577591,181.77,184.3,181.71,183.29,2577591,209.99,212.92,209.92,211.75,2577591,0.0622021570102834,0.0622021570102834,1.4000000000000057,0.0067
2016-11-30,GS,215.2,220.77,214.97,219.29,6507871,186.28,191.1,186.08,189.82,6507871,215.2,220.77,214.97,219.29,6507871,0.1000250815149235,0.1000250815149235,7.539999999999992,0.0356
2016-12-01,GS,220.93,227.16,220.35,226.63,7606546,191.24,196.63,190.73,196.17,7606546,220.93,227.16,220.35,226.63,7606546,0.1368447454226235,0.1368447454226235,7.340000000000003,0.0335
2016-12-02,GS,226.0,226.25,221.22,223.36,5297420,195.63,195.84,191.49,193.34,5297420,226.0,226.25,221.22,223.36,5297420,0.1204414346626537,0.1204414346626537,-3.269999999999982,-0.0144
2016-12-05,GS,225.52,229.2,225.24,228.55,4599300,195.21,198.4,194.97,197.83,4599300,225.52,229.2,225.24,228.55,4599300,0.1464760471532481,0.1464760471532481,5.189999999999998,0.0232
2016-12-06,GS,230.18,232.67,227.9,231.38,5259347,199.24,201.4,197.27,200.28,5259347,230.18,232.67,227.9,231.38,5259347,0.1606721845999498,0.1606721845999498,2.829999999999984,0.0124
2016-12-07,GS,230.4,236.09,230.4,235.56,6595232,199.43,204.36,199.43,203.9,6595232,230.4,236.09,230.4,235.56,6595232,0.181640331075997,0.181640331075997,4.180000000000007,0.0181
2016-12-08,GS,236.88,242.42,236.0,241.45,7343669,205.04,209.84,204.28,209.0,7343669,236.88,242.42,236.0,241.45,7343669,0.2111863556558816,0.2111863556558816,5.889999999999986,0.025
2016-12-09,GS,240.61,242.0,238.88,241.85,5456047,208.27,209.48,206.77,209.35,5456047,240.61,242.0,238.88,241.85,5456047,0.2131928768497617,0.2131928768497617,0.4000000000000057,0.0017
2016-12-12,GS,240.5,242.83,236.37,237.17,5022038,208.18,210.19,204.6,205.29,5022038,240.5,242.83,236.37,237.17,5022038,0.1897165788813644,0.1897165788813644,-4.680000000000007,-0.0194
2016-12-13,GS,239.0,240.18,235.5,238.55,4680464,206.88,207.9,203.85,206.49,4680464,239.0,240.18,235.5,238.55,4680464,0.1966390770002509,0.1966390770002509,1.380000000000024,0.0058
2016-12-14,GS,235.67,243.12,235.37,239.93,6172391,204.0,210.44,203.74,207.68,6172391,235.67,243.12,235.37,239.93,6172391,0.2035615751191372,0.2035615751191372,1.3799999999999957,0.0058
2016-12-15,GS,242.49,245.57,241.62,243.0,4829694,209.9,212.57,209.15,210.34,4829694,242.49,245.57,241.62,243.0,4829694,0.2189616252821671,0.2189616252821671,3.069999999999993,0.0128
2016-12-16,GS,242.8,243.19,238.4,238.9,6876447,210.17,210.51,206.36,206.79,6876447,242.8,243.19,238.4,238.9,6876447,0.1983947830448959,0.1983947830448959,-4.099999999999994,-0.0169
2016-12-19,GS,238.34,239.74,236.26,239.07,3743284,206.31,207.52,204.51,206.94,3743284,238.34,239.74,236.26,239.07,3743284,0.1992475545522949,0.1992475545522949,0.1699999999999875,0.0007
2016-12-20,GS,240.52,243.65,240.23,243.09,4487687,208.19,210.9,207.94,210.42,4487687,240.52,243.65,240.23,243.09,4487687,0.2194130925507901,0.2194130925507901,4.02000000000001,0.0168
2016-12-21,GS,242.24,242.4,240.08,241.44,3277750,209.68,209.82,207.81,208.99,3277750,242.24,242.4,240.08,241.44,3277750,0.2111361926260346,0.2111361926260346,-1.6500000000000057,-0.0068
2016-12-22,GS,241.23,242.86,239.55,240.12,2637229,208.81,210.22,207.35,207.85,2637229,241.23,242.86,239.55,240.12,2637229,0.2045146726862303,0.2045146726862303,-1.3199999999999932,-0.0055
2016-12-23,GS,239.54,241.9,238.91,240.97,2187498,207.35,209.39,206.8,208.58,2187498,239.54,241.9,238.91,240.97,2187498,0.2087785302232255,0.2087785302232255,0.8499999999999943,0.0035
2016-12-27,GS,241.95,242.59,240.4,241.56,1998164,209.43,209.99,208.09,209.09,1998164,241.95,242.59,240.4,241.56,1998164,0.2117381489841986,0.2117381489841986,0.5900000000000034,0.0024
2016-12-28,GS,243.69,244.5,240.44,240.65,3052978,210.94,211.64,208.12,208.31,3052978,243.69,244.5,240.44,240.65,3052978,0.2071733132681214,0.2071733132681214,-0.9099999999999966,-0.0038
2016-12-29,GS,240.75,241.07,236.64,238.18,2619021,208.39,208.67,204.84,206.17,2619021,240.75,241.07,236.64,238.18,2619021,0.1947830448959117,0.1947830448959117,-2.469999999999999,-0.0103
2016-12-30,GS,238.51,240.5,237.4,239.45,2355544,206.45,208.18,205.49,207.27,2355544,238.51,240.5,237.4,239.45,2355544,0.201153749686481,0.201153749686481,1.2699999999999818,0.0053
2017-01-03,GS,242.7,244.97,237.97,241.57,4384246,210.08,212.05,205.99,209.1,4384246,242.7,244.97,237.97,241.57,4384246,0.2117883120140456,0.2117883120140456,2.1200000000000045,0.0089
2017-01-04,GS,241.44,243.32,240.03,243.13,2728709,208.99,210.62,207.77,210.45,2728709,241.44,243.32,240.03,243.13,2728709,0.219613744670178,0.219613744670178,1.5600000000000025,0.0065
2017-01-05,GS,242.72,243.23,236.78,241.32,3562618,210.1,210.54,204.96,208.89,3562618,242.72,243.23,236.78,241.32,3562618,0.2105342362678705,0.2105342362678705,-1.8100000000000025,-0.0074
2017-01-06,GS,242.29,246.2,241.37,244.9,3591079,209.73,213.11,208.93,211.99,3591079,242.29,246.2,241.37,244.9,3591079,0.2284926009530976,0.2284926009530976,3.5800000000000125,0.0148
2017-01-09,GS,243.25,244.69,241.47,242.89,3022766,210.56,211.8,209.02,210.25,3022766,243.25,244.69,241.47,242.89,3022766,0.2184098319538499,0.2184098319538499,-2.0100000000000198,-0.0082
2017-01-10,GS,240.87,243.44,239.05,242.57,3432904,208.5,210.72,206.92,209.97,3432904,240.87,243.44,239.05,242.57,3432904,0.2168046149987459,0.2168046149987459,-0.3199999999999932,-0.0013
2017-01-11,GS,242.77,245.84,242.0,245.76,3532563,210.14,212.8,209.48,212.73,3532563,242.77,245.84,242.0,245.76,3532563,0.2328066215199398,0.2328066215199398,3.1899999999999977,0.0132
2017-01-12,GS,245.06,245.47,241.57,243.84,4022328,212.12,212.48,209.1,211.07,4022328,245.06,245.47,241.57,243.84,4022328,0.2231753197893153,0.2231753197893153,-1.9199999999999875,-0.0078
2017-01-13,GS,245.43,247.77,242.91,244.3,4186076,212.44,214.47,210.26,211.47,4186076,245.43,247.77,242.91,244.3,4186076,0.2254828191622775,0.2254828191622775,0.4600000000000079,0.0019
2017-01-17,GS,242.94,243.06,235.61,235.74,6277192,210.29,210.39,203.94,204.06,6277192,242.94,243.06,235.61,235.74,6277192,0.1825432656132431,0.1825432656132431,-8.560000000000002,-0.035
2017-01-18,GS,236.0,237.69,231.52,234.29,7590482,204.28,205.74,200.4,202.8,7590482,236.0,237.69,231.52,234.29,7590482,0.1752696262854276,0.1752696262854276,-1.450000000000017,-0.0062
2017-01-19,GS,234.07,234.75,230.62,231.41,4561821,202.61,203.2,199.62,200.31,4561821,234.07,234.75,230.62,231.41,4561821,0.1608226736894908,0.1608226736894908,-2.8799999999999955,-0.0123
2017-01-20,GS,231.62,233.23,230.54,232.2,5211836,200.49,201.88,199.56,200.99,5211836,231.62,233.23,230.54,232.2,5211836,0.164785553047404,0.164785553047404,0.789999999999992,0.0034
2017-01-23,GS,231.86,233.75,230.75,232.67,3136161,200.7,202.34,199.74,201.4,3136161,231.86,233.75,230.75,232.67,3136161,0.1671432154502131,0.1671432154502131,0.4699999999999988,0.002
2017-01-24,GS,231.86,236.06,230.84,233.68,4448152,200.7,204.33,199.82,202.27,4448152,231.86,236.06,230.84,233.68,4448152,0.1722096814647605,0.1722096814647605,1.010000000000019,0.0043
2017-01-25,GS,235.53,237.33,234.49,237.25,3716771,203.87,205.43,202.97,205.36,3716771,235.53,237.33,234.49,237.25,3716771,0.1901178831201405,0.1901178831201405,3.569999999999993,0.0153
2017-01-26,GS,237.47,240.79,237.47,239.58,4195574,205.55,208.43,205.55,207.38,4195574,237.47,240.79,237.47,239.58,4195574,0.2018058690744922,0.2018058690744922,2.3300000000000125,0.0098
2017-01-27,GS,236.9,237.97,236.01,236.95,3253114,205.06,205.99,204.29,205.1,3253114,236.9,237.97,236.01,236.95,3253114,0.1886129922247303,0.1886129922247303,-2.630000000000024,-0.011
2017-01-30,GS,235.58,236.29,231.52,233.9,3803259,203.92,204.53,200.4,202.46,3803259,235.58,236.29,231.52,233.9,3803259,0.1733132681213945,0.1733132681213945,-3.049999999999983,-0.0129
2017-01-31,GS,232.85,234.35,228.16,229.32,5156419,201.55,202.85,197.5,198.5,5156419,232.85,234.35,228.16,229.32,5156419,0.1503386004514672,0.1503386004514672,-4.5800000000000125,-0.0196
2017-02-01,GS,230.51,232.86,229.52,230.67,4024490,199.53,201.56,198.67,199.67,4024490,230.51,232.86,229.52,230.67,4024490,0.1571106094808126,0.1571106094808126,1.3499999999999943,0.0059
2017-02-02,GS,228.51,232.33,227.05,230.41,2775736,197.8,201.1,196.53,199.44,2775736,228.51,232.33,227.05,230.41,2775736,0.1558063707047906,0.1558063707047906,-0.2599999999999909,-0.0011
2017-02-03,GS,234.52,241.11,234.2,240.95,7381005,203.0,208.7,202.72,208.57,7381005,234.52,241.11,234.2,240.95,7381005,0.2086782041635314,0.2086782041635314,10.539999999999992,0.0457
2017-02-06,GS,239.6,243.65,239.17,239.98,4639232,207.4,210.9,207.03,207.73,4639232,239.6,243.65,239.17,239.98,4639232,0.2038123902683722,0.2038123902683722,-0.9699999999999988,-0.004
2017-02-07,GS,241.15,241.44,239.39,239.62,2660247,208.74,208.99,207.22,207.42,2660247,241.15,241.44,239.39,239.62,2660247,0.2020065211938801,0.2020065211938801,-0.3599999999999852,-0.0015
2017-02-08,GS,238.3,238.94,236.31,237.73,2744667,206.27,206.83,204.55,205.78,2744667,238.3,238.94,236.31,237.73,2744667,0.1925257085527965,0.1925257085527965,-1.8900000000000148,-0.0079
2017-02-09,GS,238.8,243.29,237.42,241.55,3550836,206.71,210.59,205.51,209.09,3550836,238.8,243.29,237.42,241.55,3550836,0.2116879859543517,0.2116879859543517,3.8200000000000216,0.0161
2017-02-10,GS,243.37,244.16,241.23,242.72,3072771,210.66,211.34,208.81,210.1,3072771,243.37,244.16,241.23,242.72,3072771,0.2175570604464509,0.2175570604464509,1.1699999999999875,0.0048
2017-02-13,GS,244.49,247.48,244.49,246.27,2998225,211.63,214.22,211.63,213.17,2998225,244.49,247.48,244.49,246.27,2998225,0.235364936042137,0.235364936042137,3.550000000000012,0.0146
2017-02-14,GS,246.01,250.0,245.69,249.46,4141460,212.95,216.4,212.67,215.93,4141460,246.01,250.0,245.69,249.46,4141460,0.2513669425633309,0.2513669425633309,3.1899999999999977,0.013
2017-02-15,GS,250.58,251.95,248.51,250.54,4296636,216.9,218.09,215.11,216.87,4296636,250.58,251.95,248.51,250.54,4296636,0.2567845497868071,0.2567845497868071,1.079999999999984,0.0043
2017-02-16,GS,250.3,250.78,248.44,249.44,2286305,216.66,217.08,215.05,215.92,2286305,250.3,250.78,248.44,249.44,2286305,0.2512666165036368,0.2512666165036368,-1.0999999999999943,-0.0044
2017-02-17,GS,247.51,250.56,247.11,250.38,3262325,214.24,216.88,213.9,216.73,3262325,247.51,250.56,247.11,250.38,3262325,0.2559819413092551,0.2559819413092551,0.9399999999999976,0.0038
