Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-10-30,STE,176.73,178.66,172.9,177.19,352616,171.66,173.53,167.94,172.1,352616,176.73,178.66,172.9,177.19,352616,2.4252851343514403,2.4252851343514403,-0.1400000000000147,-0.0008
2020-11-02,STE,178.24,182.73,177.68,181.57,578866,173.12,177.49,172.58,176.36,578866,178.24,182.73,177.68,181.57,578866,2.509955538372318,2.509955538372318,4.379999999999996,0.0247
2020-11-03,STE,182.15,186.58,174.18,176.38,618418,176.92,181.23,169.18,171.32,618418,182.15,186.58,174.18,176.38,618418,2.4096269089503197,2.4096269089503197,-5.189999999999998,-0.0286
2020-11-04,STE,178.74,181.77,176.2,177.62,404688,173.61,176.55,171.14,172.52,404688,178.74,181.77,176.2,177.62,404688,2.4335975256137643,2.4335975256137643,1.240000000000009,0.007
2020-11-05,STE,179.06,180.01,177.95,179.16,254575,173.92,174.84,172.84,174.02,254575,179.06,180.01,177.95,179.16,254575,2.463367485018365,2.463367485018365,1.539999999999992,0.0087
2020-11-06,STE,179.2,182.66,179.2,181.67,378497,174.06,177.42,174.06,176.46,378497,179.2,182.66,179.2,181.67,378497,2.51188865261937,2.51188865261937,2.509999999999991,0.014
2020-11-09,STE,190.23,195.24,190.05,190.05,676727,184.77,189.64,184.6,184.6,676727,190.23,195.24,190.05,190.05,676727,2.673883626522328,2.673883626522328,8.380000000000024,0.0461
2020-11-10,STE,190.45,190.45,184.17,189.48,388000,184.98,184.98,178.88,184.04,388000,190.45,190.45,184.17,189.48,388000,2.6628648753141317,2.6628648753141317,-0.5700000000000216,-0.003
2020-11-11,STE,190.33,190.67,187.28,189.18,239707,184.87,185.2,181.9,183.75,239707,190.33,190.67,187.28,189.18,239707,2.657065532572976,2.657065532572976,-0.2999999999999829,-0.0016
2020-11-12,STE,189.06,190.09,185.69,189.02,279594,183.63,184.63,180.36,183.6,279594,189.06,190.09,185.69,189.02,279594,2.6539725497776923,2.6539725497776923,-0.1599999999999966,-0.0008
2020-11-13,STE,189.78,193.3,189.78,192.79,248590,184.33,187.75,184.33,187.26,248590,189.78,193.3,189.78,192.79,248590,2.7268509568915524,2.7268509568915524,3.769999999999982,0.0199
2020-11-16,STE,195.0,196.55,192.14,195.58,388104,189.4,190.91,186.63,189.97,388104,195.0,196.55,192.14,195.58,388104,2.7807848443843035,2.7807848443843035,2.7900000000000205,0.0145
2020-11-17,STE,194.69,195.69,191.9,195.21,378637,189.1,190.07,186.39,189.61,378637,194.69,195.69,191.9,195.21,378637,2.773632321670211,2.773632321670211,-0.3700000000000045,-0.0019
2020-11-18,STE,195.21,195.21,190.54,191.94,315703,189.61,189.61,185.07,186.43,315703,195.21,195.21,190.54,191.94,315703,2.7104194857916104,2.7104194857916104,-3.2700000000000102,-0.0168
2020-11-19,STE,192.51,195.38,190.72,194.73,274470,186.98,189.77,185.25,189.14,274470,192.51,195.38,190.72,194.73,274470,2.764353373284361,2.764353373284361,2.789999999999992,0.0145
2020-11-20,STE,194.46,196.8,193.42,196.05,453736,188.88,191.15,187.87,190.42,453736,194.46,196.8,193.42,196.05,453736,2.789870481345448,2.789870481345448,1.3200000000000216,0.0068
2020-11-23,STE,196.25,196.42,188.37,189.09,445820,190.99,191.16,183.32,184.02,445820,196.25,196.42,188.37,189.09,445820,2.6553257297506287,2.6553257297506287,-6.960000000000008,-0.0355
2020-11-24,STE,189.42,191.85,188.28,190.63,420812,184.34,186.71,183.23,185.52,420812,189.42,191.85,188.28,190.63,420812,2.6850956891552293,2.6850956891552293,1.539999999999992,0.0081
2020-11-25,STE,191.14,191.14,188.44,189.29,235628,186.02,186.02,183.39,184.22,235628,191.14,191.14,188.44,189.29,235628,2.6591919582447323,2.6591919582447323,-1.3400000000000034,-0.007
2020-11-27,STE,189.83,191.95,188.49,191.69,173950,184.74,186.81,183.44,186.55,173950,189.83,191.95,188.49,191.69,173950,2.7055867001739804,2.7055867001739804,2.4000000000000057,0.0127
2020-11-30,STE,191.69,193.82,190.37,193.81,564421,186.55,188.63,185.26,188.62,564421,191.69,193.82,190.37,193.81,564421,2.746568722211483,2.746568722211483,2.1200000000000045,0.0111
2020-12-01,STE,195.0,195.0,191.9,193.93,466799,189.77,189.77,186.76,188.73,466799,195.0,195.0,191.9,193.93,466799,2.748888459307945,2.748888459307945,0.1200000000000045,0.0006
2020-12-02,STE,192.54,194.37,191.72,192.8,273175,187.38,189.16,186.58,187.63,273175,192.54,194.37,191.72,192.8,273175,2.727044268316258,2.727044268316258,-1.1299999999999957,-0.0058
2020-12-03,STE,192.1,193.08,190.57,192.69,321867,186.95,187.91,185.46,187.53,321867,192.1,193.08,190.57,192.69,321867,2.7249178426445004,2.7249178426445004,-0.1100000000000136,-0.0006
2020-12-04,STE,192.3,194.1,192.17,193.49,355804,187.15,188.9,187.02,188.3,355804,192.3,194.1,192.17,193.49,355804,2.740382756620917,2.740382756620917,0.8000000000000114,0.0042
2020-12-07,STE,193.05,194.42,186.9,187.63,543211,187.88,189.21,181.89,182.6,543211,193.05,194.42,186.9,187.63,543211,2.627102261743669,2.627102261743669,-5.860000000000014,-0.0303
2020-12-08,STE,186.86,189.36,185.53,189.09,437205,181.85,184.29,180.56,184.02,437205,186.86,189.36,185.53,189.09,437205,2.6553257297506287,2.6553257297506287,1.460000000000008,0.0078
2020-12-09,STE,189.64,190.09,186.94,188.25,362094,184.56,185.0,181.93,183.2,362094,189.64,190.09,186.94,188.25,362094,2.639087570075392,2.639087570075392,-0.8400000000000034,-0.0044
2020-12-10,STE,188.0,191.17,186.97,189.76,233564,182.96,186.05,181.95,184.67,233564,188.0,191.17,186.97,189.76,233564,2.668277595205877,2.668277595205877,1.509999999999991,0.008
2020-12-11,STE,189.49,190.11,185.99,186.22,317869,184.41,185.02,181.01,181.23,317869,189.49,190.11,185.99,186.22,317869,2.599845350860236,2.599845350860236,-3.539999999999992,-0.0187
2020-12-14,STE,186.93,189.4,185.94,186.33,409452,181.92,184.32,180.96,181.34,409452,186.93,189.4,185.94,186.33,409452,2.6019717765319936,2.6019717765319936,0.1100000000000136,0.0006
2020-12-15,STE,187.5,190.68,186.56,188.24,441360,182.47,185.57,181.56,183.2,441360,187.5,190.68,186.56,188.24,441360,2.6388942586506867,2.6388942586506867,1.9099999999999968,0.0103
2020-12-16,STE,188.3,188.43,181.31,181.76,706957,183.25,183.38,176.45,176.89,706957,188.3,188.43,181.31,181.76,706957,2.513628455441717,2.513628455441717,-6.480000000000018,-0.0344
2020-12-17,STE,182.4,183.74,180.59,182.64,712079,177.51,178.81,175.75,177.75,712079,182.4,183.74,180.59,182.64,712079,2.530639860815774,2.530639860815774,0.8799999999999955,0.0048
2020-12-18,STE,182.85,185.0,181.73,184.9,965466,177.95,180.04,176.86,179.94,965466,182.85,185.0,181.73,184.9,965466,2.57432824279915,2.57432824279915,2.2600000000000198,0.0124
2020-12-21,STE,182.64,184.54,178.09,184.12,326261,177.75,179.59,173.31,179.19,326261,182.64,184.54,178.09,184.12,326261,2.559249951672144,2.559249951672144,-0.7800000000000011,-0.0042
2020-12-22,STE,183.39,184.54,181.67,182.59,426344,178.48,179.59,176.8,177.7,426344,183.39,184.54,181.67,182.59,426344,2.5296733036922485,2.5296733036922485,-1.5300000000000011,-0.0083
2020-12-23,STE,183.14,185.12,182.35,184.16,273311,178.23,180.16,177.46,179.22,273311,183.14,185.12,182.35,184.16,273311,2.560023197370965,2.560023197370965,1.5699999999999932,0.0086
2020-12-24,STE,184.67,186.21,184.07,186.19,97192,179.72,181.22,179.14,181.2,97192,184.67,186.21,184.07,186.19,97192,2.5992654165861206,2.5992654165861206,2.030000000000001,0.011
2020-12-28,STE,188.15,189.09,185.53,185.72,230178,183.11,184.02,180.55,180.74,230178,188.15,189.09,185.53,185.72,230178,2.590179779624976,2.590179779624976,-0.4699999999999988,-0.0025
2020-12-29,STE,186.52,187.8,184.43,185.59,173717,181.52,182.77,179.49,180.62,173717,186.52,187.8,184.43,185.59,173717,2.5876667311038086,2.5876667311038086,-0.1299999999999954,-0.0007
2020-12-30,STE,186.44,187.97,185.46,186.29,169060,181.44,182.93,180.49,181.3,169060,186.44,187.97,185.46,186.29,169060,2.6011985308331727,2.6011985308331727,0.6999999999999886,0.0038
2020-12-31,STE,187.27,189.7,184.89,189.54,234844,182.25,184.62,179.93,184.46,234844,187.27,189.7,184.89,189.54,234844,2.6640247438623623,2.6640247438623623,3.25,0.0174
2021-01-04,STE,189.78,192.41,186.15,188.49,487565,184.69,187.25,181.16,183.44,487565,189.78,192.41,186.15,188.49,487565,2.6437270442683167,2.6437270442683167,-1.049999999999983,-0.0055
2021-01-05,STE,189.54,193.22,187.46,191.82,396135,184.46,188.04,182.44,186.68,396135,189.54,193.22,187.46,191.82,396135,2.708099748695148,2.708099748695148,3.329999999999984,0.0177
2021-01-06,STE,190.22,197.05,190.22,195.24,570937,185.12,191.77,185.12,190.01,570937,190.22,197.05,190.22,195.24,570937,2.774212255944327,2.774212255944327,3.420000000000016,0.0178
2021-01-07,STE,194.92,200.25,194.92,199.79,298970,189.7,194.88,189.7,194.44,298970,194.92,200.25,194.92,199.79,298970,2.8621689541851927,2.8621689541851927,4.549999999999983,0.0233
2021-01-08,STE,199.0,203.89,199.0,202.81,307809,193.67,198.43,193.67,197.37,307809,199.0,203.89,199.0,202.81,307809,2.9205490044461637,2.9205490044461637,3.0200000000000102,0.0151
2021-01-11,STE,201.64,203.91,199.79,200.46,356195,196.24,198.44,194.44,195.09,356195,201.64,203.91,199.79,200.46,356195,2.875120819640441,2.875120819640441,-2.3499999999999943,-0.0116
2021-01-12,STE,199.91,201.43,190.72,192.06,863784,194.55,196.03,185.61,186.91,863784,199.91,201.43,190.72,192.06,863784,2.712739222888073,2.712739222888073,-8.400000000000006,-0.0419
2021-01-13,STE,193.08,195.51,191.05,194.1,484184,187.91,190.27,185.93,188.9,484184,193.08,195.51,191.05,194.1,484184,2.752174753527934,2.752174753527934,2.039999999999992,0.0106
2021-01-14,STE,194.71,197.78,189.45,189.84,381594,189.49,192.48,184.37,184.75,381594,194.71,197.78,189.45,189.84,381594,2.6698240866035188,2.6698240866035188,-4.259999999999991,-0.0219
2021-01-15,STE,189.76,189.98,183.91,184.38,646232,184.67,184.89,178.98,179.44,646232,189.76,189.98,183.91,184.38,646232,2.564276048714479,2.564276048714479,-5.460000000000008,-0.0288
2021-01-19,STE,186.11,188.79,181.75,188.71,785974,181.12,183.73,176.88,183.65,785974,186.11,188.79,181.75,188.71,785974,2.6479798956118312,2.6479798956118312,4.3300000000000125,0.0235
2021-01-20,STE,188.27,191.3,188.25,189.53,418794,183.22,186.17,183.2,184.45,418794,188.27,191.3,188.25,189.53,418794,2.6638314324376573,2.6638314324376573,0.8199999999999932,0.0043
2021-01-21,STE,188.64,190.5,187.42,188.33,594620,183.58,185.39,182.4,183.28,594620,188.64,190.5,187.42,188.33,594620,2.6406340614730337,2.6406340614730337,-1.1999999999999886,-0.0063
2021-01-22,STE,187.64,189.54,187.06,188.76,402361,182.61,184.46,182.05,183.7,402361,187.64,189.54,187.06,188.76,402361,2.648946452735357,2.648946452735357,0.4299999999999784,0.0023
2021-01-25,STE,188.7,191.06,188.31,190.41,438811,183.64,185.94,183.26,185.31,438811,188.7,191.06,188.31,190.41,438811,2.680842837811715,2.680842837811715,1.6500000000000057,0.0087
2021-01-26,STE,190.41,194.1,189.65,193.18,422363,185.31,188.9,184.57,188.0,422363,190.41,194.1,189.65,193.18,422363,2.7343901024550554,2.7343901024550554,2.7700000000000102,0.0145
2021-01-27,STE,190.02,192.34,187.27,192.3,1113372,184.93,187.19,182.25,187.15,1113372,190.02,192.34,187.27,192.3,1113372,2.717378697080998,2.717378697080998,-0.8799999999999955,-0.0046
2021-01-28,STE,193.76,195.0,189.61,191.18,636378,188.57,189.77,184.53,186.06,636378,193.76,195.0,189.61,191.18,636378,2.695727817514016,2.695727817514016,-1.1200000000000043,-0.0058
2021-01-29,STE,190.51,191.44,185.28,187.11,719082,185.4,186.31,180.31,182.1,719082,190.51,191.44,185.28,187.11,719082,2.617050067658999,2.617050067658999,-4.069999999999993,-0.0213
2021-02-01,STE,188.16,189.1,183.96,186.32,743713,183.12,184.03,179.03,181.33,743713,188.16,189.1,183.96,186.32,743713,2.601778465107288,2.601778465107288,-0.7900000000000205,-0.0042
2021-02-02,STE,187.89,193.34,186.93,191.08,618679,182.85,188.16,181.92,185.96,618679,187.89,193.34,186.93,191.08,618679,2.693794703266964,2.693794703266964,4.760000000000019,0.0255
2021-02-03,STE,189.04,189.05,176.56,182.87,1321241,183.97,183.98,171.83,177.97,1321241,189.04,189.05,176.56,182.87,1321241,2.535086023583994,2.535086023583994,-8.210000000000008,-0.043
2021-02-04,STE,186.09,190.03,184.78,185.61,578816,181.1,184.94,179.83,180.64,578816,186.09,190.03,184.78,185.61,578816,2.588053353953219,2.588053353953219,2.740000000000009,0.015
2021-02-05,STE,185.88,187.79,182.97,183.18,441171,180.9,182.76,178.07,178.27,441171,185.88,187.79,182.97,183.18,441171,2.5410786777498555,2.5410786777498555,-2.430000000000007,-0.0131
2021-02-08,STE,183.1,186.07,182.42,183.85,531402,178.19,181.08,177.53,178.92,531402,183.1,186.07,182.42,183.85,531402,2.554030543205104,2.554030543205104,0.6699999999999875,0.0037
2021-02-09,STE,184.06,185.98,182.03,182.77,262901,179.13,181.0,177.15,177.87,262901,184.06,185.98,182.03,182.77,262901,2.5331529093369425,2.5331529093369425,-1.079999999999984,-0.0059
2021-02-10,STE,184.31,184.9,182.69,183.3,417306,179.37,179.94,177.79,178.39,417306,184.31,184.9,182.69,183.3,417306,2.543398414846318,2.543398414846318,0.5300000000000011,0.0029
2021-02-11,STE,184.02,184.42,181.97,182.34,544285,179.09,179.48,177.09,177.45,544285,184.02,184.42,181.97,182.34,544285,2.5248405180746185,2.5248405180746185,-0.960000000000008,-0.0052
2021-02-12,STE,181.59,184.0,181.52,183.0,646927,176.72,179.07,176.66,178.1,646927,181.59,184.0,181.52,183.0,646927,2.5375990721051616,2.5375990721051616,0.6599999999999966,0.0036
2021-02-16,STE,182.92,184.13,181.63,182.5,550476,178.02,179.2,176.76,177.61,550476,182.92,184.13,181.63,182.5,550476,2.527933500869902,2.527933500869902,-0.5,-0.0027
2021-02-17,STE,182.34,185.03,181.71,185.0,985241,177.45,180.07,176.84,180.04,985241,182.34,185.03,181.71,185.0,985241,2.5762613570462016,2.5762613570462016,2.5,0.0137
2021-02-18,STE,184.06,185.12,181.81,181.86,807138,179.13,180.16,176.94,176.99,807138,184.06,185.12,181.81,181.86,807138,2.515561569688769,2.515561569688769,-3.1399999999999864,-0.017
2021-02-19,STE,182.0,182.57,178.22,178.73,442732,177.12,177.68,173.44,173.94,442732,182.0,182.57,178.22,178.73,442732,2.455055093756041,2.455055093756041,-3.130000000000024,-0.0172
2021-02-22,STE,177.0,177.9,173.11,175.62,651686,172.26,173.13,168.47,170.91,651686,177.0,177.9,173.11,175.62,651686,2.394935240672724,2.394935240672724,-3.109999999999985,-0.0174
2021-02-23,STE,175.8,176.21,172.52,173.27,605225,171.49,171.89,168.29,169.02,605225,175.8,176.21,172.52,173.27,605225,2.349507055867002,2.349507055867002,-2.3499999999999943,-0.0134
2021-02-24,STE,172.73,175.06,172.45,173.11,597788,168.5,170.77,168.22,168.87,597788,172.73,175.06,172.45,173.11,597788,2.346414073071719,2.346414073071719,-0.1599999999999966,-0.0009
2021-02-25,STE,173.26,174.92,171.83,172.99,412571,169.02,170.63,167.62,168.75,412571,173.26,174.92,171.83,172.99,412571,2.3440943359752566,2.3440943359752566,-0.1200000000000045,-0.0007
2021-02-26,STE,173.43,176.18,172.19,174.8,1100033,169.18,171.86,167.97,170.52,1100033,173.43,176.18,172.19,174.8,1100033,2.3790837038468977,2.3790837038468977,1.8100000000000025,0.0105
2021-03-01,STE,176.05,179.51,175.86,177.77,547416,171.74,175.11,171.55,173.41,547416,176.05,179.51,175.86,177.77,547416,2.4364971969843423,2.4364971969843423,2.969999999999999,0.017
2021-03-02,STE,178.17,178.78,175.78,177.77,612146,173.8,174.4,171.47,173.41,612146,178.17,178.78,175.78,177.77,612146,2.4364971969843423,2.4364971969843423,0.0,0.0
2021-03-03,STE,176.65,177.62,171.32,171.65,668743,172.32,173.27,167.12,167.44,668743,176.65,177.62,171.32,171.65,668743,2.31819060506476,2.31819060506476,-6.1200000000000045,-0.0344
2021-03-04,STE,171.34,177.1,170.36,171.2,1433999,167.14,172.76,166.19,167.01,1433999,171.34,177.1,170.36,171.2,1433999,2.3094915909530256,2.3094915909530256,-0.450000000000017,-0.0026
2021-03-05,STE,172.66,177.79,172.37,177.15,585670,168.43,173.43,168.15,172.81,585670,172.66,177.79,172.37,177.15,585670,2.42451188865262,2.42451188865262,5.950000000000017,0.0348
2021-03-08,STE,176.83,176.83,170.63,172.65,995107,172.5,172.5,166.45,168.42,995107,176.83,176.83,170.63,172.65,995107,2.33752174753528,2.33752174753528,-4.5,-0.0254
2021-03-09,STE,174.64,179.71,174.34,179.03,868470,170.36,175.31,170.07,174.64,868470,174.64,179.71,174.34,179.03,868470,2.4608544364971974,2.4608544364971974,6.379999999999996,0.037
2021-03-10,STE,180.62,180.66,178.08,179.99,158921,175.83357,175.87251,173.36088,175.220265,158921,180.62,180.66,178.08,179.99,158921,2.479412333268897,2.479412333268897,0.960000000000008,0.0054
2021-03-11,STE,180.94,182.32,179.69,181.55,638627,176.51,177.85,175.29,177.1,638627,180.94,182.32,179.69,181.55,638627,2.509568915522908,2.509568915522908,1.5600000000000025,0.0087
2021-03-12,STE,180.46,185.29,179.26,184.05,506327,176.04,180.76,174.87,179.54,506327,180.46,185.29,179.26,184.05,506327,2.557896771699208,2.557896771699208,2.5,0.0138
2021-03-15,STE,183.97,187.17,183.16,187.06,565264,179.46,182.58,178.67,182.48,565264,183.97,187.17,183.16,187.06,565264,2.616083510535473,2.616083510535473,3.009999999999991,0.0164
2021-03-16,STE,186.15,188.18,185.52,186.87,501048,181.59,183.57,180.97,182.29,501048,186.15,188.18,185.52,186.87,501048,2.612410593466074,2.612410593466074,-0.1899999999999977,-0.001
2021-03-17,STE,186.98,187.85,185.84,187.01,449706,182.4,183.25,181.29,182.43,449706,186.98,187.85,185.84,187.01,449706,2.6151169534119467,2.6151169534119467,0.1399999999999863,0.0007
2021-03-18,STE,185.87,187.6,185.41,187.0,489830,181.32,183.0,180.87,182.42,489830,185.87,187.6,185.41,187.0,489830,2.6149236419872417,2.6149236419872417,-0.0099999999999909,-0.0001
2021-03-19,STE,187.54,188.7,186.2,187.24,1505923,182.95,184.08,181.64,182.65,1505923,187.54,188.7,186.2,187.24,1505923,2.6195631161801667,2.6195631161801667,0.2400000000000091,0.0013
2021-03-22,STE,185.77,187.82,184.68,186.55,630368,181.22,183.22,180.16,181.98,630368,185.77,187.82,184.68,186.55,630368,2.606224627875508,2.606224627875508,-0.6899999999999977,-0.0037
2021-03-23,STE,186.8,187.0,184.75,185.81,558997,182.22,182.42,180.22,181.26,558997,186.8,187.0,184.75,185.81,558997,2.591919582447323,2.591919582447323,-0.7400000000000091,-0.004
2021-03-24,STE,184.9,189.36,184.81,187.75,672720,180.37,184.72,180.28,183.15,672720,184.9,189.36,184.81,187.75,672720,2.629421998840132,2.629421998840132,1.9399999999999975,0.0104
2021-03-25,STE,188.15,191.39,185.75,190.84,629794,183.54,186.7,181.2,186.16,629794,188.15,191.39,185.75,190.84,629794,2.689155229074039,2.689155229074039,3.0900000000000034,0.0165
2021-03-26,STE,191.24,193.78,190.01,193.68,581678,186.55,189.03,185.35,188.93,581678,191.24,193.78,190.01,193.68,581678,2.7440556736903154,2.7440556736903154,2.8400000000000034,0.0149
2021-03-29,STE,193.69,195.63,191.09,192.77,445067,188.94,190.84,186.41,188.05,445067,193.69,195.63,191.09,192.77,445067,2.7264643340421424,2.7264643340421424,-0.9099999999999966,-0.0047
2021-03-30,STE,191.64,192.53,189.28,190.03,526515,186.94,187.82,184.64,185.37,526515,191.64,192.53,189.28,190.03,526515,2.6734970036729173,2.6734970036729173,-2.740000000000009,-0.0142
2021-03-31,STE,190.33,191.98,189.11,190.48,413090,185.67,187.28,184.48,185.81,413090,190.33,191.98,189.11,190.48,413090,2.6821960177846518,2.6821960177846518,0.4499999999999886,0.0024
2021-04-01,STE,190.72,193.79,187.49,193.5,768507,186.05,189.04,182.9,188.76,768507,190.72,193.79,187.49,193.5,768507,2.740576068045622,2.740576068045622,3.0200000000000102,0.0159
2021-04-05,STE,194.59,198.47,194.59,195.88,748549,189.82,193.61,189.82,191.08,748549,194.59,198.47,194.59,195.88,748549,2.7865841871254595,2.7865841871254595,2.3799999999999955,0.0123
2021-04-06,STE,195.89,197.07,194.46,194.5,638613,191.09,192.24,189.7,189.73,638613,195.89,197.07,194.46,194.5,638613,2.759907210516142,2.759907210516142,-1.3799999999999957,-0.007
2021-04-07,STE,194.63,195.43,192.44,193.79,432327,189.86,190.64,187.73,189.04,432327,194.63,195.43,192.44,193.79,432327,2.7461820993620725,2.7461820993620725,-0.710000000000008,-0.0037
2021-04-08,STE,195.11,198.4,193.98,198.16,723740,190.33,193.54,189.23,193.31,723740,195.11,198.4,193.98,198.16,723740,2.830659191958245,2.830659191958245,4.3700000000000045,0.0226
2021-04-09,STE,199.06,200.69,196.93,199.15,489672,194.18,195.77,192.11,194.27,489672,199.06,200.69,196.93,199.15,489672,2.84979702300406,2.84979702300406,0.9900000000000092,0.005
2021-04-12,STE,198.62,201.11,198.62,200.62,405740,193.75,196.19,193.75,195.7,405740,198.62,201.11,198.62,200.62,405740,2.878213802435724,2.878213802435724,1.4699999999999989,0.0074
2021-04-13,STE,200.09,203.3,199.78,202.91,397156,195.19,198.32,194.88,197.94,397156,200.09,203.3,199.78,202.91,397156,2.9224821186932157,2.9224821186932157,2.289999999999992,0.0114
2021-04-14,STE,202.88,205.75,202.34,204.84,533553,197.91,200.71,197.39,199.82,533553,202.88,205.75,202.34,204.84,533553,2.959791223661319,2.959791223661319,1.9300000000000068,0.0095
2021-04-15,STE,205.21,208.17,205.18,206.71,861016,200.18,203.07,200.15,201.65,861016,205.21,208.17,205.18,206.71,861016,2.9959404600811914,2.9959404600811914,1.8700000000000043,0.0091
2021-04-16,STE,207.94,208.65,205.69,208.14,1025442,202.85,203.54,200.65,203.04,1025442,207.94,208.65,205.69,208.14,1025442,3.0235839938140345,3.0235839938140345,1.4299999999999784,0.0069
2021-04-19,STE,207.94,209.2,206.67,208.63,437728,202.85,204.07,201.61,203.52,437728,207.94,209.2,206.67,208.63,437728,3.033056253624589,3.033056253624589,0.4900000000000091,0.0024
2021-04-20,STE,208.92,211.26,207.94,209.39,819774,203.8,206.08,202.85,204.26,819774,208.92,211.26,207.94,209.39,819774,3.047747921902185,3.047747921902185,0.7599999999999909,0.0036
2021-04-21,STE,210.48,212.65,208.98,212.52,475609,205.32,207.44,203.86,207.31,475609,210.48,212.65,208.98,212.52,475609,3.1082543978349126,3.1082543978349126,3.130000000000024,0.0149
2021-04-22,STE,212.21,213.5,210.17,212.38,447489,207.01,208.27,205.02,207.18,447489,212.21,213.5,210.17,212.38,447489,3.10554803788904,3.10554803788904,-0.1400000000000147,-0.0007
2021-04-23,STE,212.94,215.47,210.75,214.82,617376,207.72,210.19,205.59,209.56,617376,212.94,215.47,210.75,214.82,617376,3.1527160255171083,3.1527160255171083,2.4399999999999977,0.0115
2021-04-26,STE,214.96,216.74,214.0,216.47,402768,209.69,211.43,208.76,211.17,402768,214.96,216.74,214.0,216.47,402768,3.1846124105934663,3.1846124105934663,1.6500000000000057,0.0077
2021-04-27,STE,213.0,214.38,212.13,212.43,1398240,207.78,209.13,206.93,207.23,1398240,213.0,214.38,212.13,212.43,1398240,3.1065145950125657,3.1065145950125657,-4.039999999999992,-0.0187
2021-04-28,STE,212.08,212.38,210.63,210.88,616147,206.88,207.18,205.47,205.71,616147,212.08,212.38,210.63,210.88,616147,3.07655132418326,3.07655132418326,-1.5500000000000114,-0.0073
2021-04-29,STE,211.58,213.24,210.28,212.99,938991,206.4,208.02,205.13,207.77,938991,211.58,213.24,210.28,212.99,938991,3.117340034796057,3.117340034796057,2.1100000000000136,0.01
2021-04-30,STE,212.95,213.14,209.04,211.02,1020772,207.73,207.92,203.92,205.85,1020772,212.95,213.14,209.04,211.02,1020772,3.0792576841291326,3.0792576841291326,-1.9699999999999989,-0.0092
2021-05-03,STE,212.84,214.84,211.26,213.47,640651,207.63,209.57,206.09,208.24,640651,212.84,214.84,211.26,213.47,640651,3.1266189831819062,3.1266189831819062,2.4499999999999886,0.0116
2021-05-04,STE,212.8,213.62,211.17,211.98,605209,207.59,208.39,206.0,206.79,605209,212.8,213.62,211.17,211.98,605209,3.097815580900832,3.097815580900832,-1.490000000000009,-0.007
2021-05-05,STE,212.61,210.91,209.26,209.43,643661,207.4,205.75,204.13,204.3,643661,212.61,210.91,209.26,209.43,643661,3.0485211676010056,3.0485211676010056,-2.549999999999983,-0.012
2021-05-06,STE,209.06,210.31,208.08,210.31,517263,203.94,205.16,202.98,205.16,517263,209.06,210.31,208.08,210.31,517263,3.065532572975063,3.065532572975063,0.8799999999999955,0.0042
2021-05-07,STE,210.48,213.94,210.48,211.5,545824,205.32,208.7,205.32,206.32,545824,210.48,213.94,210.48,211.5,545824,3.088536632514982,3.088536632514982,1.1899999999999975,0.0057
2021-05-10,STE,211.94,211.94,207.59,207.64,611727,206.75,206.75,202.5,202.55,611727,211.94,211.94,207.59,207.64,611727,3.0139184225787745,3.0139184225787745,-3.8600000000000136,-0.0183
2021-05-11,STE,206.76,206.9,203.23,204.65,628075,201.69,201.83,198.25,199.64,628075,206.76,206.9,203.23,204.65,628075,2.95611830659192,2.95611830659192,-2.9899999999999807,-0.0144
2021-05-12,STE,203.34,203.37,197.51,197.74,536880,198.36,198.39,192.67,192.9,536880,203.34,203.37,197.51,197.74,536880,2.822540112120627,2.822540112120627,-6.909999999999997,-0.0338
2021-05-13,STE,198.71,200.06,197.69,198.99,441563,193.84,195.16,192.85,194.11,441563,198.71,200.06,197.69,198.99,441563,2.846704040208777,2.846704040208777,1.25,0.0063
2021-05-14,STE,199.92,200.57,197.64,197.78,602549,195.02,195.66,192.8,192.93,602549,199.92,200.57,197.64,197.78,602549,2.823313357819448,2.823313357819448,-1.210000000000008,-0.0061
2021-05-17,STE,197.42,198.94,196.26,196.57,652082,192.58,194.07,191.45,191.75,652082,197.42,198.94,196.26,196.57,652082,2.799922675430118,2.799922675430118,-1.210000000000008,-0.0061
2021-05-18,STE,196.56,197.09,194.62,195.95,669922,191.74,192.27,189.85,191.15,669922,196.56,197.09,194.62,195.95,669922,2.787937367098396,2.787937367098396,-0.6200000000000045,-0.0032
2021-05-19,STE,194.03,194.47,188.29,189.4,1251438,189.28,189.71,183.68,184.76,1251438,194.03,194.47,188.29,189.4,1251438,2.66131838391649,2.66131838391649,-6.549999999999983,-0.0334
2021-05-20,STE,189.95,192.11,189.01,189.3,842233,185.3,187.4,184.38,184.66,842233,189.95,192.11,189.01,189.3,842233,2.6593852696694382,2.6593852696694382,-0.0999999999999943,-0.0005
2021-05-21,STE,190.66,194.54,190.12,190.53,899508,185.99,189.77,185.46,185.86,899508,190.66,194.54,190.12,190.53,899508,2.6831625749081773,2.6831625749081773,1.2299999999999898,0.0065
