Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-06-19,IQV,104.5,106.0,104.31,105.95,2742743,104.5,106.0,104.31,105.95,2742743,104.5,106.0,104.31,105.95,2742743,1.5160294466872477,1.5160294466872477,1.0700000000000074,0.0102
2018-06-20,IQV,105.83,106.99,105.54,105.61,1278369,105.83,106.99,105.54,105.61,1278369,105.83,106.99,105.54,105.61,1278369,1.50795535502256,1.50795535502256,-0.3400000000000034,-0.0032
2018-06-21,IQV,105.95,105.95,104.6,104.73,984543,105.95,105.95,104.6,104.73,984543,105.95,105.95,104.6,104.73,984543,1.4870577060080743,1.4870577060080743,-0.8799999999999955,-0.0083
2018-06-22,IQV,105.22,105.22,103.24,103.84,5843702,105.22,105.22,103.24,103.84,5843702,105.22,105.22,103.24,103.84,5843702,1.4659225837093328,1.4659225837093328,-0.8900000000000006,-0.0085
2018-06-25,IQV,103.7,103.7,100.72,100.81,1757966,103.7,103.7,100.72,100.81,1757966,103.7,103.7,100.72,100.81,1757966,1.3939681785799098,1.3939681785799098,-3.030000000000001,-0.0292
2018-06-26,IQV,100.96,101.24,99.97,100.7,1264867,100.96,101.24,99.97,100.7,1264867,100.96,101.24,99.97,100.7,1264867,1.391355972453099,1.391355972453099,-0.1099999999999994,-0.0011
2018-06-27,IQV,100.89,101.21,98.57,98.7,1139907,100.89,101.21,98.57,98.7,1139907,100.89,101.21,98.57,98.7,1139907,1.343861315601995,1.343861315601995,-2.0,-0.0199
2018-06-28,IQV,98.34,99.31,97.64,99.19,1734850,98.34,99.31,97.64,99.19,1734850,98.34,99.31,97.64,99.19,1734850,1.3554975065305153,1.3554975065305153,0.4899999999999949,0.005
2018-06-29,IQV,99.76,100.59,99.43,99.82,1833514,99.76,100.59,99.43,99.82,1833514,99.76,100.59,99.43,99.82,1833514,1.370458323438613,1.370458323438613,0.6299999999999955,0.0064
2018-07-02,IQV,99.42,99.45,98.17,99.3,1634590,99.42,99.45,98.17,99.3,1634590,99.42,99.45,98.17,99.3,1634590,1.358109712657326,1.358109712657326,-0.519999999999996,-0.0052
2018-07-03,IQV,101.0,101.4,100.0,100.61,928030,101.0,101.4,100.0,100.61,928030,101.0,101.4,100.0,100.61,928030,1.3892187128947993,1.3892187128947993,1.3100000000000025,0.0132
2018-07-05,IQV,101.44,101.44,99.65,100.4,963120,101.44,101.44,99.65,100.4,963120,101.44,101.44,99.65,100.4,963120,1.3842317739254335,1.3842317739254335,-0.2099999999999937,-0.0021
2018-07-06,IQV,100.63,101.88,100.45,101.71,986007,100.63,101.88,100.45,101.71,986007,100.63,101.88,100.45,101.71,986007,1.4153407741629065,1.4153407741629065,1.309999999999988,0.013
2018-07-09,IQV,102.11,102.96,101.94,102.75,1053936,102.11,102.96,101.94,102.75,1053936,102.11,102.96,101.94,102.75,1053936,1.440037995725481,1.440037995725481,1.0400000000000065,0.0102
2018-07-10,IQV,103.23,103.99,103.07,103.92,888042,103.23,103.99,103.07,103.92,888042,103.23,103.99,103.07,103.92,888042,1.467822369983377,1.467822369983377,1.1700000000000017,0.0114
2018-07-11,IQV,103.35,104.55,103.25,104.21,1242941,103.35,104.55,103.25,104.21,1242941,103.35,104.55,103.25,104.21,1242941,1.474709095226787,1.474709095226787,0.289999999999992,0.0028
2018-07-12,IQV,105.04,106.97,104.75,106.9,1188634,105.04,106.97,104.75,106.9,1188634,105.04,106.97,104.75,106.9,1188634,1.5385894086915224,1.5385894086915224,2.690000000000012,0.0258
2018-07-13,IQV,106.74,107.71,106.04,107.27,1259026,106.74,107.71,106.04,107.27,1259026,106.74,107.71,106.04,107.27,1259026,1.5473759202089763,1.5473759202089763,0.3699999999999903,0.0035
2018-07-16,IQV,107.73,108.05,107.07,107.69,1482803,107.73,108.05,107.07,107.69,1482803,107.73,108.05,107.07,107.69,1482803,1.5573497981477085,1.5573497981477085,0.4200000000000017,0.0039
2018-07-17,IQV,107.52,109.24,107.38,109.0,1029543,107.52,109.24,107.38,109.0,1029543,107.52,109.24,107.38,109.0,1029543,1.5884587983851817,1.5884587983851817,1.3100000000000025,0.0122
2018-07-18,IQV,108.83,109.68,108.39,109.68,1384234,108.83,109.68,108.39,109.68,1384234,108.83,109.68,108.39,109.68,1384234,1.6046069817145574,1.6046069817145574,0.6800000000000068,0.0062
2018-07-19,IQV,109.49,110.79,109.18,110.25,1282018,109.49,110.79,109.18,110.25,1282018,109.49,110.79,109.18,110.25,1282018,1.618142958917122,1.618142958917122,0.5699999999999932,0.0052
2018-07-20,IQV,110.08,111.17,110.08,111.11,370510,110.08,111.17,110.08,111.11,370510,110.08,111.17,110.08,111.11,370510,1.6385656613630968,1.6385656613630968,0.8599999999999994,0.0078
2018-07-23,IQV,111.36,112.15,111.12,111.37,1925833,111.36,112.15,111.12,111.37,1925833,111.36,112.15,111.12,111.37,1925833,1.6447399667537403,1.6447399667537403,0.2600000000000051,0.0023
2018-07-24,IQV,113.17,120.91,113.17,118.38,3575806,113.17,120.91,113.17,118.38,3575806,113.17,120.91,113.17,118.38,3575806,1.8112087390168603,1.8112087390168603,7.009999999999991,0.0629
2018-07-25,IQV,119.55,125.35,118.97,125.24,3040326,119.55,125.35,118.97,125.24,3040326,119.55,125.35,118.97,125.24,3040326,1.974115412016148,1.974115412016148,6.859999999999999,0.0579
2018-07-26,IQV,124.6,124.6,120.92,122.03,2457711,124.6,124.6,120.92,122.03,2457711,124.6,124.6,120.92,122.03,2457711,1.897886487770126,1.897886487770126,-3.2099999999999937,-0.0256
2018-07-27,IQV,121.88,121.89,119.64,120.45,812204,121.88,121.89,119.64,120.45,812204,121.88,121.89,119.64,120.45,812204,1.8603657088577537,1.8603657088577537,-1.5799999999999983,-0.0129
2018-07-30,IQV,120.73,121.82,120.12,120.92,1109052,120.73,121.82,120.12,120.92,1109052,120.73,121.82,120.12,120.92,1109052,1.8715269532177632,1.8715269532177632,0.4699999999999988,0.0039
2018-07-31,IQV,121.48,123.17,121.25,121.94,1221093,121.48,123.17,121.25,121.94,1221093,121.48,123.17,121.25,121.94,1221093,1.8957492282118265,1.8957492282118265,1.019999999999996,0.0084
2018-08-01,IQV,122.2,122.96,121.78,122.06,861203,122.2,122.96,121.78,122.06,861203,122.2,122.96,121.78,122.06,861203,1.8985989076228929,1.8985989076228929,0.1200000000000045,0.001
2018-08-02,IQV,121.93,124.67,121.93,124.36,1321038,121.93,124.67,121.93,124.36,1321038,121.93,124.67,121.93,124.36,1321038,1.9532177630016625,1.9532177630016625,2.299999999999997,0.0188
2018-08-03,IQV,124.43,124.43,122.5,123.14,742491,124.43,124.43,122.5,123.14,742491,124.43,124.43,122.5,123.14,742491,1.9242460223224889,1.9242460223224889,-1.2199999999999989,-0.0098
2018-08-06,IQV,123.07,123.32,121.74,122.16,1299873,123.07,123.32,121.74,122.16,1299873,123.07,123.32,121.74,122.16,1299873,1.900973640465448,1.900973640465448,-0.980000000000004,-0.008
2018-08-07,IQV,122.6,123.25,121.96,122.86,650173,122.6,123.25,121.96,122.86,650173,122.6,123.25,121.96,122.86,650173,1.917596770363334,1.917596770363334,0.7000000000000028,0.0057
2018-08-08,IQV,122.82,123.52,121.91,121.98,437445,122.82,123.52,121.91,121.98,437445,122.82,123.52,121.91,121.98,437445,1.8966991213488484,1.8966991213488484,-0.8799999999999955,-0.0072
2018-08-09,IQV,122.2,122.96,121.56,121.7,588918,122.2,122.96,121.56,121.7,588918,122.2,122.96,121.56,121.7,588918,1.8900498693896937,1.8900498693896937,-0.2800000000000011,-0.0023
2018-08-10,IQV,120.79,122.03,120.42,121.15,485715,120.79,122.03,120.42,121.15,485715,120.79,122.03,120.42,121.15,485715,1.87698883875564,1.87698883875564,-0.5499999999999972,-0.0045
2018-08-13,IQV,121.62,122.44,120.49,120.8,591422,121.62,122.44,120.49,120.8,591422,121.62,122.44,120.49,120.8,591422,1.8686772738066968,1.8686772738066968,-0.3500000000000085,-0.0029
2018-08-14,IQV,120.93,121.93,120.1,121.2,837897,120.93,121.93,120.1,121.2,837897,120.93,121.93,120.1,121.2,837897,1.8781762051769175,1.8781762051769175,0.4000000000000057,0.0033
2018-08-15,IQV,120.89,120.9,119.59,120.2,1111266,120.89,120.9,119.59,120.2,1111266,120.89,120.9,119.59,120.2,1111266,1.8544288767513653,1.8544288767513653,-1.0,-0.0083
2018-08-16,IQV,120.47,121.99,119.87,121.03,491273,120.47,121.99,119.87,121.03,491273,120.47,121.99,119.87,121.03,491273,1.8741391593445735,1.8741391593445735,0.8299999999999983,0.0069
2018-08-17,IQV,121.0,121.5,119.74,120.28,833892,121.0,121.5,119.74,120.28,833892,121.0,121.5,119.74,120.28,833892,1.8563286630254097,1.8563286630254097,-0.75,-0.0062
2018-08-20,IQV,120.9,121.3,119.53,120.3,1405354,120.9,121.3,119.53,120.3,1405354,120.9,121.3,119.53,120.3,1405354,1.8568036095939209,1.8568036095939209,0.019999999999996,0.0002
2018-08-21,IQV,120.76,124.0,120.76,122.52,1899973,120.76,124.0,120.76,122.52,1899973,120.76,124.0,120.76,122.52,1899973,1.9095226786986463,1.9095226786986463,2.219999999999999,0.0185
2018-08-22,IQV,122.28,124.1,121.69,123.86,1122108,122.28,124.1,121.69,123.86,1122108,122.28,124.1,121.69,123.86,1122108,1.9413440987888864,1.9413440987888864,1.3400000000000034,0.0109
2018-08-23,IQV,124.13,125.45,123.81,124.39,884920,124.13,125.45,123.81,124.39,884920,124.13,125.45,123.81,124.39,884920,1.9539301828544289,1.9539301828544289,0.5300000000000011,0.0043
2018-08-24,IQV,124.5,126.33,124.48,125.42,1011349,124.5,126.33,124.48,125.42,1011349,124.5,126.33,124.48,125.42,1011349,1.978389931132748,1.978389931132748,1.0300000000000011,0.0083
2018-08-27,IQV,126.44,126.94,125.2,126.42,852731,126.44,126.94,125.2,126.42,852731,126.44,126.94,125.2,126.42,852731,2.0021372595583,2.0021372595583,1.0,0.008
2018-08-28,IQV,126.25,126.95,126.08,126.56,466097,126.25,126.95,126.08,126.56,466097,126.25,126.95,126.08,126.56,466097,2.005461885537877,2.005461885537877,0.1400000000000005,0.0011
2018-08-29,IQV,126.56,126.85,126.13,126.19,682677,126.56,126.85,126.13,126.19,682677,126.56,126.85,126.13,126.19,682677,1.9966753740204224,1.9966753740204224,-0.3700000000000045,-0.0029
2018-08-30,IQV,126.34,126.45,125.31,125.91,458967,126.34,126.45,125.31,125.91,458967,126.34,126.45,125.31,125.91,458967,1.990026122061268,1.990026122061268,-0.2800000000000011,-0.0022
2018-08-31,IQV,125.89,127.28,125.89,127.09,736695,125.89,127.28,125.89,127.09,736695,125.89,127.28,125.89,127.09,736695,2.01804796960342,2.01804796960342,1.1800000000000068,0.0094
2018-09-04,IQV,126.9,128.1,125.96,128.04,810676,126.9,128.1,125.96,128.04,810676,126.9,128.1,125.96,128.04,810676,2.040607931607694,2.040607931607694,0.9499999999999886,0.0075
2018-09-05,IQV,128.03,128.4,125.5,125.95,1301749,128.03,128.4,125.5,125.95,1301749,128.03,128.4,125.5,125.95,1301749,1.9909760151982905,1.9909760151982905,-2.089999999999989,-0.0163
2018-09-06,IQV,126.06,127.05,125.32,126.88,1066201,126.06,127.05,125.32,126.88,1066201,126.06,127.05,125.32,126.88,1066201,2.013061030634053,2.013061030634053,0.9299999999999926,0.0074
2018-09-07,IQV,126.32,127.72,126.24,127.02,1014546,126.32,127.72,126.24,127.02,1014546,126.32,127.72,126.24,127.02,1014546,2.016385656613631,2.016385656613631,0.1400000000000005,0.0011
2018-09-10,IQV,127.72,128.21,126.75,127.92,529208,127.72,128.21,126.75,127.92,529208,127.72,128.21,126.75,127.92,529208,2.037758252196628,2.037758252196628,0.9000000000000057,0.0071
2018-09-11,IQV,127.6,127.6,123.36,124.99,2235883,127.6,127.6,123.36,124.99,2235883,127.6,127.6,123.36,124.99,2235883,1.96817857990976,1.96817857990976,-2.930000000000007,-0.0229
2018-09-12,IQV,124.65,125.34,122.28,125.15,1268309,124.65,125.34,122.28,125.15,1268309,124.65,125.34,122.28,125.15,1268309,1.9719781524578488,1.9719781524578488,0.1600000000000108,0.0013
2018-09-13,IQV,125.83,127.32,124.48,126.51,1167710,125.83,127.32,124.48,126.51,1167710,125.83,127.32,124.48,126.51,1167710,2.0042745191166,2.0042745191166,1.3599999999999994,0.0109
2018-09-14,IQV,126.31,127.98,125.74,126.59,560207,126.31,127.98,125.74,126.59,560207,126.31,127.98,125.74,126.59,560207,2.006174305390644,2.006174305390644,0.0799999999999983,0.0006
2018-09-17,IQV,126.4,126.4,124.92,125.07,1272732,126.4,126.4,124.92,125.07,1272732,126.4,126.4,124.92,125.07,1272732,1.970078366183804,1.970078366183804,-1.5200000000000102,-0.012
2018-09-18,IQV,125.22,127.66,124.64,125.55,1513444,125.22,127.66,124.64,125.55,1513444,125.22,127.66,124.64,125.55,1513444,1.9814770838280693,1.9814770838280693,0.480000000000004,0.0038
2018-09-19,IQV,125.66,126.0,124.94,125.23,747642,125.66,126.0,124.94,125.23,747642,125.66,126.0,124.94,125.23,747642,1.9738779387318928,1.9738779387318928,-0.3199999999999932,-0.0025
2018-09-20,IQV,125.76,127.35,125.32,127.17,1254273,125.76,127.35,125.32,127.17,1254273,125.76,127.35,125.32,127.17,1254273,2.019947755877464,2.019947755877464,1.9399999999999975,0.0155
2018-09-21,IQV,127.71,128.37,126.38,127.58,2623377,127.71,128.37,126.38,127.58,2623377,127.71,128.37,126.38,127.58,2623377,2.02968416053194,2.02968416053194,0.4099999999999966,0.0032
2018-09-24,IQV,127.24,128.73,126.9,128.56,807059,127.24,128.73,126.9,128.56,807059,127.24,128.73,126.9,128.56,807059,2.0529565423889813,2.0529565423889813,0.980000000000004,0.0077
2018-09-25,IQV,129.0,130.43,128.59,129.82,1150648,129.0,130.43,128.59,129.82,1150648,129.0,130.43,128.59,129.82,1150648,2.0828781762051767,2.0828781762051767,1.259999999999991,0.0098
2018-09-26,IQV,130.47,131.42,129.84,129.93,1387085,130.47,131.42,129.84,129.93,1387085,130.47,131.42,129.84,129.93,1387085,2.085490382331988,2.085490382331988,0.1100000000000136,0.0008
2018-09-27,IQV,130.0,130.87,129.51,130.77,826893,130.0,130.87,129.51,130.77,826893,130.0,130.87,129.51,130.77,826893,2.105438138209452,2.105438138209452,0.8400000000000034,0.0065
2018-09-28,IQV,130.57,131.71,129.48,129.74,1106579,130.57,131.71,129.48,129.74,1106579,130.57,131.71,129.48,129.74,1106579,2.080978389931133,2.080978389931133,-1.0300000000000011,-0.0079
2018-10-01,IQV,130.28,130.52,128.81,130.07,1538667,130.28,130.52,128.81,130.07,1538667,130.28,130.52,128.81,130.07,1538667,2.0888150083115646,2.0888150083115646,0.3299999999999841,0.0025
2018-10-02,IQV,130.24,130.86,129.08,130.2,967879,130.24,130.86,129.08,130.2,967879,130.24,130.86,129.08,130.2,967879,2.091902161006886,2.091902161006886,0.1299999999999954,0.001
2018-10-03,IQV,130.77,132.24,129.67,130.35,993725,130.77,132.24,129.67,130.35,993725,130.77,132.24,129.67,130.35,993725,2.0954642602707194,2.0954642602707194,0.1500000000000056,0.0012
2018-10-04,IQV,129.73,130.2,126.73,127.0,939631,129.73,130.2,126.73,127.0,939631,129.73,130.2,126.73,127.0,939631,2.01591071004512,2.01591071004512,-3.3499999999999943,-0.0257
2018-10-05,IQV,126.89,129.04,126.57,127.79,1072643,126.89,129.04,126.57,127.79,1072643,126.89,129.04,126.57,127.79,1072643,2.034671099501306,2.034671099501306,0.7900000000000063,0.0062
2018-10-08,IQV,127.88,127.88,125.43,126.44,821921,127.88,127.88,125.43,126.44,821921,127.88,127.88,125.43,126.44,821921,2.002612206126811,2.002612206126811,-1.3500000000000083,-0.0106
2018-10-09,IQV,126.34,128.44,125.85,127.38,945753,126.34,128.44,125.85,127.38,945753,126.34,128.44,125.85,127.38,945753,2.02493469484683,2.02493469484683,0.9399999999999976,0.0074
2018-10-10,IQV,127.31,127.76,122.6,122.81,879071,127.31,127.76,122.6,122.81,879071,127.31,127.76,122.6,122.81,879071,1.9164094039420567,1.9164094039420567,-4.569999999999993,-0.0359
2018-10-11,IQV,122.57,124.92,121.0,122.58,1626682,122.57,124.92,121.0,122.58,1626682,122.57,124.92,121.0,122.58,1626682,1.9109475184041795,1.9109475184041795,-0.2300000000000039,-0.0019
2018-10-12,IQV,124.34,126.19,123.5,124.79,817784,124.34,126.19,123.5,124.79,817784,124.34,126.19,123.5,124.79,817784,1.9634291142246496,1.9634291142246496,2.210000000000008,0.018
2018-10-15,IQV,124.48,125.38,123.69,124.26,675931,124.48,125.38,123.69,124.26,675931,124.48,125.38,123.69,124.26,675931,1.9508430301591075,1.9508430301591075,-0.5300000000000011,-0.0042
2018-10-16,IQV,125.17,129.74,125.17,129.61,930371,125.17,129.74,125.17,129.61,930371,125.17,129.74,125.17,129.61,930371,2.077891237235811,2.077891237235811,5.3500000000000085,0.0431
2018-10-17,IQV,129.19,129.8,128.12,129.38,699914,129.19,129.8,128.12,129.38,699914,129.19,129.8,128.12,129.38,699914,2.072429351697934,2.072429351697934,-0.2300000000000182,-0.0018
2018-10-18,IQV,129.48,129.85,126.76,128.42,807486,129.48,129.85,126.76,128.42,807486,129.48,129.85,126.76,128.42,807486,2.049631916409404,2.049631916409404,-0.960000000000008,-0.0074
2018-10-19,IQV,128.75,130.22,126.5,126.89,1574001,128.75,130.22,126.5,126.89,1574001,128.75,130.22,126.5,126.89,1574001,2.013298503918309,2.013298503918309,-1.529999999999987,-0.0119
2018-10-22,IQV,130.26,135.48,124.43,126.45,2806992,130.26,135.48,124.43,126.45,2806992,130.26,135.48,124.43,126.45,2806992,2.0028496794110664,2.0028496794110664,-0.4399999999999977,-0.0035
2018-10-23,IQV,124.47,124.47,115.33,122.48,2968120,124.47,124.47,115.33,122.48,2968120,124.47,124.47,115.33,122.48,2968120,1.9085727855616244,1.9085727855616244,-3.969999999999999,-0.0314
2018-10-24,IQV,122.25,123.71,115.0,115.24,1954565,122.25,123.71,115.0,115.24,1954565,122.25,123.71,115.0,115.24,1954565,1.7366421277606268,1.7366421277606268,-7.240000000000009,-0.0591
2018-10-25,IQV,116.46,121.16,115.85,119.92,1809372,116.46,121.16,115.85,119.92,1809372,116.46,121.16,115.85,119.92,1809372,1.847779624792211,1.847779624792211,4.680000000000007,0.0406
2018-10-26,IQV,118.5,121.05,117.59,120.19,2385772,118.5,121.05,117.59,120.19,2385772,118.5,121.05,117.59,120.19,2385772,1.8541914034671096,1.8541914034671096,0.269999999999996,0.0023
2018-10-29,IQV,119.68,123.56,118.61,120.81,1969361,119.68,123.56,118.61,120.81,1969361,119.68,123.56,118.61,120.81,1969361,1.8689147470909524,1.8689147470909524,0.6200000000000045,0.0052
2018-10-30,IQV,121.26,122.36,118.54,119.83,1433785,121.26,122.36,118.54,119.83,1433785,121.26,122.36,118.54,119.83,1433785,1.8456423652339111,1.8456423652339111,-0.980000000000004,-0.0081
2018-10-31,IQV,120.89,124.86,120.89,122.93,1391750,120.89,124.86,120.89,122.93,1391750,120.89,124.86,120.89,122.93,1391750,1.919259083353123,1.919259083353123,3.1000000000000085,0.0259
2018-11-01,IQV,123.33,123.78,121.45,122.24,1050608,123.33,123.78,121.45,122.24,1050608,123.33,123.78,121.45,122.24,1050608,1.902873426739492,1.902873426739492,-0.6900000000000119,-0.0056
2018-11-02,IQV,122.9,123.55,120.42,121.71,1135796,122.9,123.55,120.42,121.71,1135796,122.9,123.55,120.42,121.71,1135796,1.890287342673949,1.890287342673949,-0.5300000000000011,-0.0043
2018-11-05,IQV,122.31,122.31,120.8,121.67,1847735,122.31,122.31,120.8,121.67,1847735,122.31,122.31,120.8,121.67,1847735,1.8893374495369275,1.8893374495369275,-0.039999999999992,-0.0003
2018-11-06,IQV,121.78,122.88,121.31,122.37,858873,121.78,122.88,121.31,122.37,858873,121.78,122.88,121.31,122.37,858873,1.9059605794348136,1.9059605794348136,0.7000000000000028,0.0058
2018-11-07,IQV,123.77,126.77,123.45,126.62,943739,123.77,126.77,123.45,126.62,943739,123.77,126.77,123.45,126.62,943739,2.0068867252434104,2.0068867252434104,4.25,0.0347
2018-11-08,IQV,125.91,126.83,125.29,125.69,780064,125.91,126.83,125.29,125.69,780064,125.91,126.83,125.29,125.69,780064,1.9848017098076467,1.9848017098076467,-0.9300000000000068,-0.0073
2018-11-09,IQV,125.21,126.03,122.77,124.17,656486,125.21,126.03,122.77,124.17,656486,125.21,126.03,122.77,124.17,656486,1.9487057706008075,1.9487057706008075,-1.519999999999996,-0.0121
2018-11-12,IQV,123.67,123.91,120.27,121.12,712463,123.67,123.91,120.27,121.12,712463,123.67,123.91,120.27,121.12,712463,1.8762764189028736,1.8762764189028736,-3.049999999999997,-0.0246
2018-11-13,IQV,121.49,122.81,119.53,119.66,1230010,121.49,122.81,119.53,119.66,1230010,121.49,122.81,119.53,119.66,1230010,1.8416053194015676,1.8416053194015676,-1.460000000000008,-0.0121
2018-11-14,IQV,120.37,122.57,117.22,117.41,1433521,120.37,122.57,117.22,117.41,1433521,120.37,122.57,117.22,117.41,1433521,1.788173830444075,1.788173830444075,-2.25,-0.0188
2018-11-15,IQV,117.2,119.4,115.39,119.13,1325065,117.2,119.4,115.39,119.13,1325065,117.2,119.4,115.39,119.13,1325065,1.8290192353360248,1.8290192353360248,1.7199999999999989,0.0146
2018-11-16,IQV,118.58,120.46,117.69,119.39,1730728,118.58,120.46,117.69,119.39,1730728,118.58,120.46,117.69,119.39,1730728,1.8351935407266684,1.8351935407266684,0.2600000000000051,0.0022
2018-11-19,IQV,119.56,120.27,114.86,115.44,1407070,119.56,120.27,114.86,115.44,1407070,119.56,120.27,114.86,115.44,1407070,1.7413915934457374,1.7413915934457374,-3.950000000000003,-0.0331
2018-11-20,IQV,114.33,117.06,113.12,115.85,1266194,114.33,117.06,113.12,115.85,1266194,114.33,117.06,113.12,115.85,1266194,1.7511279981002137,1.7511279981002137,0.4099999999999966,0.0036
2018-11-21,IQV,116.61,118.13,116.05,116.21,1174620,116.61,118.13,116.05,116.21,1174620,116.61,118.13,116.05,116.21,1174620,1.7596770363334124,1.7596770363334124,0.3599999999999994,0.0031
2018-11-23,IQV,115.67,119.01,115.15,117.73,286369,115.67,119.01,115.15,117.73,286369,115.67,119.01,115.15,117.73,286369,1.7957729755402518,1.7957729755402518,1.5200000000000102,0.0131
2018-11-26,IQV,118.78,119.92,118.14,119.58,1010093,118.78,119.92,118.14,119.58,1010093,118.78,119.92,118.14,119.58,1010093,1.8397055331275232,1.8397055331275232,1.8499999999999943,0.0157
2018-11-27,IQV,118.88,120.3,118.49,120.07,1164870,118.88,120.3,118.49,120.07,1164870,118.88,120.3,118.49,120.07,1164870,1.8513417240560437,1.8513417240560437,0.4899999999999949,0.0041
2018-11-28,IQV,120.41,124.21,120.03,124.18,1510970,120.41,124.21,120.03,124.18,1510970,120.41,124.21,120.03,124.18,1510970,1.9489432438850631,1.9489432438850631,4.110000000000014,0.0342
2018-11-29,IQV,123.65,126.12,123.65,124.95,1029785,123.65,126.12,123.65,124.95,1029785,123.65,126.12,123.65,124.95,1029785,1.9672286867727384,1.9672286867727384,0.769999999999996,0.0062
2018-11-30,IQV,123.64,125.25,121.82,125.07,2966367,123.64,125.25,121.82,125.07,2966367,123.64,125.25,121.82,125.07,2966367,1.970078366183804,1.970078366183804,0.1199999999999903,0.001
2018-12-03,IQV,128.64,129.01,126.84,127.38,2208841,128.64,129.01,126.84,127.38,2208841,128.64,129.01,126.84,127.38,2208841,2.02493469484683,2.02493469484683,2.3100000000000023,0.0185
2018-12-04,IQV,127.19,127.89,123.04,123.15,2852224,127.19,127.89,123.04,123.15,2852224,127.19,127.89,123.04,123.15,2852224,1.9244834956067445,1.9244834956067445,-4.22999999999999,-0.0332
2018-12-06,IQV,121.35,121.86,118.35,121.85,1716513,121.35,121.86,118.35,121.85,1716513,121.35,121.86,118.35,121.85,1716513,1.8936119686535264,1.8936119686535264,-1.3000000000000114,-0.0106
2018-12-07,IQV,121.04,121.81,117.05,117.98,1535153,121.04,121.81,117.05,117.98,1535153,121.04,121.81,117.05,117.98,1535153,1.80170980764664,1.80170980764664,-3.8699999999999903,-0.0318
2018-12-10,IQV,118.6,119.34,115.73,119.12,1402755,118.6,119.34,115.73,119.12,1402755,118.6,119.34,115.73,119.12,1402755,1.8287817620517688,1.8287817620517688,1.1400000000000006,0.0097
2018-12-11,IQV,120.11,122.34,120.11,121.5,1875361,120.11,122.34,120.11,121.5,1875361,120.11,122.34,120.11,121.5,1875361,1.8853004037045835,1.8853004037045835,2.3799999999999955,0.02
2018-12-12,IQV,122.52,125.03,122.1,122.34,1517874,122.52,125.03,122.1,122.34,1517874,122.52,125.03,122.1,122.34,1517874,1.9052481595820472,1.9052481595820472,0.8400000000000034,0.0069
2018-12-13,IQV,122.73,123.82,119.61,121.5,978580,122.73,123.82,119.61,121.5,978580,122.73,123.82,119.61,121.5,978580,1.8853004037045835,1.8853004037045835,-0.8400000000000034,-0.0069
2018-12-14,IQV,120.71,120.71,117.6,118.02,1429297,120.71,120.71,117.6,118.02,1429297,120.71,120.71,117.6,118.02,1429297,1.8026597007836616,1.8026597007836616,-3.480000000000004,-0.0286
2018-12-17,IQV,117.5,118.04,114.92,115.66,2106081,117.5,118.04,114.92,115.66,2106081,117.5,118.04,114.92,115.66,2106081,1.7466160056993587,1.7466160056993587,-2.3599999999999994,-0.02
2018-12-18,IQV,116.24,116.99,114.06,115.46,1988900,116.24,116.99,114.06,115.46,1988900,116.24,116.99,114.06,115.46,1988900,1.7418665400142483,1.7418665400142483,-0.2000000000000028,-0.0017
2018-12-19,IQV,115.28,116.57,111.62,113.79,1714459,115.28,116.57,111.62,113.79,1714459,115.28,116.57,111.62,113.79,1714459,1.7022085015435766,1.7022085015435766,-1.6699999999999875,-0.0145
2018-12-20,IQV,113.08,114.0,109.52,110.2,2029108,113.08,114.0,109.52,110.2,2029108,113.08,114.0,109.52,110.2,2029108,1.6169555924958443,1.6169555924958443,-3.5900000000000034,-0.0315
2018-12-21,IQV,110.13,111.21,107.59,108.22,2710717,110.13,111.21,107.59,108.22,2710717,110.13,111.21,107.59,108.22,2710717,1.569935882213251,1.569935882213251,-1.980000000000004,-0.018
2018-12-24,IQV,107.42,107.8,104.9,105.7,876254,107.42,107.8,104.9,105.7,876254,107.42,107.8,104.9,105.7,876254,1.5100926145808595,1.5100926145808595,-2.519999999999996,-0.0233
2018-12-26,IQV,105.78,111.45,105.52,111.19,1253032,105.78,111.45,105.52,111.19,1253032,105.78,111.45,105.52,111.19,1253032,1.6404654476371408,1.6404654476371408,5.489999999999995,0.0519
2018-12-27,IQV,109.32,112.44,107.95,112.38,997730,109.32,112.44,107.95,112.38,997730,109.32,112.44,107.95,112.38,997730,1.6687247684635478,1.6687247684635478,1.1899999999999975,0.0107
2018-12-28,IQV,112.8,115.28,111.95,113.91,1280514,112.8,115.28,111.95,113.91,1280514,112.8,115.28,111.95,113.91,1280514,1.7050581809546426,1.7050581809546426,1.5300000000000011,0.0136
2018-12-31,IQV,114.61,116.19,114.35,116.17,991381,114.61,116.19,114.35,116.17,991381,114.61,116.19,114.35,116.17,991381,1.7587271431963905,1.7587271431963905,2.260000000000005,0.0198
