Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-12-21,VLO,67.51,68.31,66.6,67.93,3206370.0,49.66,50.25,48.99,49.97,3206370.0,67.51,68.31,66.6,67.93,3206370,0.4537975726524262,0.4537975726524262,0.3600000000000136,0.0053
2016-12-22,VLO,68.3,69.24,68.26,68.72,3212354.0,50.24,50.93,50.21,50.55,3212354.0,68.3,69.24,68.26,68.72,3212354,0.4707046841259343,0.4707046841259343,0.789999999999992,0.0116
2016-12-23,VLO,68.5,69.2,68.25,68.96,1696795.0,50.39,50.9,50.2,50.73,1696795.0,68.5,69.2,68.25,68.96,1696795,0.4758410217887722,0.4758410217887722,0.2399999999999948,0.0035
2016-12-27,VLO,69.23,69.85,69.14,69.45,2153879.0,50.93,51.38,50.86,51.09,2153879.0,69.23,69.85,69.14,69.45,2153879,0.4863277111837332,0.4863277111837332,0.4900000000000091,0.0071
2016-12-28,VLO,69.14,69.33,68.47,68.67,2471069.0,50.86,51.0,50.37,50.51,2471069.0,69.14,69.33,68.47,68.67,2471069,0.4696346137795098,0.4696346137795098,-0.7800000000000011,-0.0112
2016-12-29,VLO,68.67,69.65,68.25,68.63,1913030.0,50.51,51.23,50.2,50.48,1913030.0,68.67,69.65,68.25,68.63,1913030,0.46877855750237,0.46877855750237,-0.0400000000000062,-0.0006
2016-12-30,VLO,68.56,69.17,68.12,68.32,2552875.0,50.43,50.88,50.11,50.26,2552875.0,68.56,69.17,68.12,68.32,2552875,0.4621441213545376,0.4621441213545376,-0.3100000000000023,-0.0045
2017-01-03,VLO,69.55,71.4,68.84,70.42,4425039.0,51.16,52.52,50.64,51.8,4425039.0,69.55,71.4,68.84,70.42,4425039,0.5070870759043699,0.5070870759043699,2.1000000000000085,0.0307
2017-01-04,VLO,69.54,69.91,67.39,67.89,7431035.0,51.15,51.43,49.57,49.94,7431035.0,69.54,69.91,67.39,67.89,7431035,0.4529415163752864,0.4529415163752864,-2.530000000000001,-0.0359
2017-01-05,VLO,68.39,68.39,66.54,67.68,6450632.0,50.31,50.31,48.95,49.79,6450632.0,68.39,68.39,66.54,67.68,6450632,0.4484472209203033,0.4484472209203033,-0.2099999999999937,-0.0031
2017-01-06,VLO,67.7,67.88,66.63,66.66,3771723.0,49.8,49.93,49.01,49.04,3771723.0,67.7,67.88,66.63,66.66,3771723,0.4266177858532418,0.4266177858532418,-1.0200000000000102,-0.0151
2017-01-09,VLO,66.22,66.6,65.45,66.37,5132604.0,48.71,48.99,48.15,48.82,5132604.0,66.22,66.6,65.45,66.37,5132604,0.4204113778439795,0.4204113778439795,-0.289999999999992,-0.0044
2017-01-10,VLO,66.32,67.66,66.02,66.53,5433399.0,48.78,49.77,48.56,48.94,5433399.0,66.32,67.66,66.02,66.53,5433399,0.423835602952538,0.423835602952538,0.1599999999999966,0.0024
2017-01-11,VLO,66.78,67.24,66.27,67.08,3391045.0,49.12,49.46,48.75,49.34,3391045.0,66.78,67.24,66.27,67.08,3391045,0.4356063767632083,0.4356063767632083,0.5499999999999972,0.0083
2017-01-12,VLO,66.24,66.94,65.37,66.52,4530147.0,48.73,49.24,48.09,48.93,4530147.0,66.24,66.94,65.37,66.52,4530147,0.423621588883253,0.423621588883253,-0.5600000000000023,-0.0083
2017-01-13,VLO,66.21,66.84,65.94,66.39,3366737.0,48.7,49.17,48.51,48.84,3366737.0,66.21,66.84,65.94,66.39,3366737,0.4208394059825492,0.4208394059825492,-0.1299999999999954,-0.002
2017-01-17,VLO,66.93,68.19,65.78,66.19,4942176.0,49.23,50.16,48.39,48.69,4942176.0,66.93,68.19,65.78,66.19,4942176,0.4165591245968508,0.4165591245968508,-0.2000000000000028,-0.003
2017-01-18,VLO,66.2,67.36,66.16,66.75,4252098.0,48.7,49.55,48.67,49.1,4252098.0,66.2,67.36,66.16,66.75,4252098,0.4285439124768061,0.4285439124768061,0.5600000000000023,0.0085
2017-01-19,VLO,66.68,66.77,65.53,66.07,3642165.0,49.05,49.12,48.2,48.6,3642165.0,66.68,66.77,65.53,66.07,3642165,0.4139909557654317,0.4139909557654317,-0.6800000000000068,-0.0102
2017-01-20,VLO,66.35,66.64,65.68,66.24,2911178.0,48.81,49.02,48.31,48.73,2911178.0,66.35,66.64,65.68,66.24,2911178,0.4176291949432754,0.4176291949432754,0.1700000000000017,0.0026
2017-01-23,VLO,66.52,66.52,65.67,66.25,4049567.0,48.93,48.93,48.31,48.73,4049567.0,66.52,66.52,65.67,66.25,4049567,0.4178432090125604,0.4178432090125604,0.0100000000000051,0.0002
2017-01-24,VLO,66.45,68.02,66.17,67.86,3893732.0,48.88,50.04,48.67,49.92,3893732.0,66.45,68.02,66.17,67.86,3893732,0.4522994741674316,0.4522994741674316,1.6099999999999994,0.0243
2017-01-25,VLO,68.23,68.4,67.3,68.33,4606237.0,50.19,50.32,49.51,50.26,4606237.0,68.23,68.4,67.3,68.33,4606237,0.4623581354238226,0.4623581354238226,0.4699999999999988,0.0069
2017-01-26,VLO,68.38,68.49,67.2,67.37,4006340.0,50.3,50.38,49.43,49.56,4006340.0,68.38,68.49,67.2,67.37,4006340,0.4418127847724709,0.4418127847724709,-0.9599999999999936,-0.014
2017-01-27,VLO,67.62,68.54,66.71,67.31,4628178.0,49.74,50.42,49.07,49.51,4628178.0,67.62,68.54,66.71,67.31,4628178,0.4405287003567614,0.4405287003567614,-0.0600000000000022,-0.0009
2017-01-30,VLO,67.37,68.3,66.61,68.23,8413949.0,49.56,50.24,49.0,50.19,8413949.0,67.37,68.3,66.61,68.23,8413949,0.4602179947309736,0.4602179947309736,0.9200000000000016,0.0137
2017-01-31,VLO,67.8,67.83,64.45,65.76,11657679.0,49.87,49.89,47.41,48.37,11657679.0,67.8,67.83,64.45,65.76,11657679,0.4073565196175996,0.4073565196175996,-2.469999999999999,-0.0362
2017-02-01,VLO,66.53,66.74,64.81,65.37,5204470.0,48.94,49.09,47.67,48.09,5204470.0,66.53,66.74,64.81,65.37,5204470,0.399009970915488,0.399009970915488,-0.3900000000000005,-0.0059
2017-02-02,VLO,65.02,66.08,64.62,65.42,6193179.0,47.83,48.61,47.53,48.12,6193179.0,65.02,66.08,64.62,65.42,6193179,0.4000800412619125,0.4000800412619125,0.0499999999999971,0.0008
2017-02-03,VLO,65.48,65.7,64.83,65.51,4416379.0,48.17,48.33,47.69,48.19,4416379.0,65.48,65.7,64.83,65.51,4416379,0.4020061678854768,0.4020061678854768,0.0900000000000034,0.0014
2017-02-06,VLO,65.51,66.12,64.91,65.11,4297823.0,48.19,48.64,47.75,47.89,4297823.0,65.51,66.12,64.91,65.11,4297823,0.3934456051140801,0.3934456051140801,-0.4000000000000057,-0.0061
2017-02-07,VLO,65.16,66.25,64.85,65.44,4968517.0,47.93,48.73,47.7,48.14,4968517.0,65.16,66.25,64.85,65.44,4968517,0.4005080694004823,0.4005080694004823,0.3299999999999983,0.0051
2017-02-08,VLO,65.27,67.14,65.0,67.08,4428117.0,48.01,49.39,47.81,49.34,4428117.0,65.27,67.14,65.0,67.08,4428117,0.4356063767632083,0.4356063767632083,1.6400000000000006,0.0251
2017-02-09,VLO,67.27,67.89,67.2,67.62,2805912.0,49.48,49.94,49.43,49.74,2805912.0,67.27,67.89,67.2,67.62,2805912,0.4471631365045938,0.4471631365045938,0.5400000000000063,0.0081
2017-02-10,VLO,67.87,68.0,67.25,67.47,2653911.0,49.93,50.02,49.47,49.63,2653911.0,67.87,68.0,67.25,67.47,2653911,0.44395292546532,0.44395292546532,-0.1500000000000056,-0.0022
2017-02-13,VLO,66.75,67.43,66.65,67.04,3367526.0,49.62,50.12,49.54,49.83,3367526.0,66.75,67.43,66.65,67.04,3367526,0.4347503204860688,0.4347503204860688,-0.4299999999999926,-0.0064
2017-02-14,VLO,67.23,67.69,66.91,67.62,2512323.0,49.97,50.31,49.73,50.26,2512323.0,67.23,67.69,66.91,67.62,2512323,0.4471631365045938,0.4471631365045938,0.5799999999999983,0.0087
2017-02-15,VLO,67.67,67.96,67.19,67.76,2572705.0,50.3,50.51,49.94,50.37,2572705.0,67.67,67.96,67.19,67.76,2572705,0.4501593334745826,0.4501593334745826,0.1400000000000005,0.0021
2017-02-16,VLO,67.57,67.61,66.39,66.6,5266519.0,50.22,50.25,49.35,49.5,5266519.0,67.57,67.61,66.39,66.6,5266519,0.4253337014375323,0.4253337014375323,-1.1600000000000108,-0.0171
2017-02-17,VLO,66.32,66.5,65.11,65.49,4808766.0,49.3,49.43,48.4,48.68,4808766.0,66.32,66.5,65.11,65.49,4808766,0.4015781397469067,0.4015781397469067,-1.1099999999999994,-0.0167
2017-02-21,VLO,65.98,66.47,65.53,66.27,4499580.0,49.04,49.41,48.71,49.26,4499580.0,65.98,66.47,65.53,66.27,4499580,0.4182712371511301,0.4182712371511301,0.7800000000000011,0.0119
2017-02-22,VLO,66.13,66.55,65.74,66.01,4240404.0,49.15,49.46,48.86,49.07,4240404.0,66.13,66.55,65.74,66.01,4240404,0.4127068713497225,0.4127068713497225,-0.2599999999999909,-0.0039
2017-02-23,VLO,66.58,67.39,66.54,67.03,4208181.0,49.49,50.09,49.46,49.82,4208181.0,66.58,67.39,66.54,67.03,4208181,0.4345363064167837,0.4345363064167837,1.019999999999996,0.0155
2017-02-24,VLO,66.55,66.9,65.83,66.72,3670673.0,49.47,49.73,48.93,49.59,3670673.0,66.55,66.9,65.83,66.72,3670673,0.4279018702689514,0.4279018702689514,-0.3100000000000023,-0.0046
2017-02-27,VLO,66.66,67.45,66.34,67.24,3129406.0,49.55,50.14,49.31,49.98,3129406.0,66.66,67.45,66.34,67.24,3129406,0.4390306018717668,0.4390306018717668,0.519999999999996,0.0078
2017-02-28,VLO,67.28,69.41,67.22,67.95,9074708.0,50.01,51.59,49.96,50.51,9074708.0,67.28,69.41,67.22,67.95,9074708,0.454225600790996,0.454225600790996,0.710000000000008,0.0106
2017-03-01,VLO,68.51,69.84,68.19,68.48,4921856.0,50.92,51.91,50.69,50.9,4921856.0,68.51,69.84,68.19,68.48,4921856,0.4655683464630964,0.4655683464630964,0.5300000000000011,0.0078
2017-03-02,VLO,68.22,68.38,65.93,66.45,7342972.0,50.71,50.83,49.01,49.39,7342972.0,68.22,68.38,65.93,66.45,7342972,0.4221234903982587,0.4221234903982587,-2.030000000000001,-0.0296
2017-03-03,VLO,66.89,67.2,66.0,66.08,4054091.0,49.72,49.95,49.06,49.12,4054091.0,66.89,67.2,66.0,66.08,4054091,0.4142049698347168,0.4142049698347168,-0.3700000000000045,-0.0056
2017-03-06,VLO,65.89,66.64,65.43,66.44,3315268.0,48.98,49.53,48.63,49.38,3315268.0,65.89,66.64,65.43,66.44,3315268,0.4219094763289737,0.4219094763289737,0.3599999999999994,0.0054
2017-03-07,VLO,66.44,66.98,65.42,65.62,5504104.0,49.38,49.79,48.63,48.78,5504104.0,66.44,66.98,65.42,65.62,5504104,0.4043603226476108,0.4043603226476108,-0.8199999999999932,-0.0123
2017-03-08,VLO,66.0,67.48,65.83,66.87,7446438.0,49.06,50.16,48.93,49.7,7446438.0,66.0,67.48,65.83,66.87,7446438,0.4311120813082252,0.4311120813082252,1.25,0.019
2017-03-09,VLO,66.76,66.76,65.58,66.48,4720291.0,49.62,49.62,48.75,49.41,4720291.0,66.76,66.76,65.58,66.48,4720291,0.4227655326061135,0.4227655326061135,-0.3900000000000005,-0.0058
2017-03-10,VLO,66.68,67.37,66.25,66.57,4471559.0,49.56,50.08,49.24,49.48,4471559.0,66.68,67.37,66.25,66.57,4471559,0.4246916592296775,0.4246916592296775,0.0899999999999892,0.0014
2017-03-13,VLO,66.51,67.88,66.51,67.66,4970722.0,49.44,50.46,49.44,50.29,4970722.0,66.51,67.88,66.51,67.66,4970722,0.4480191927817333,0.4480191927817333,1.0900000000000034,0.0164
2017-03-14,VLO,67.32,67.7,66.83,67.44,2955367.0,50.04,50.32,49.67,50.13,2955367.0,67.32,67.7,66.83,67.44,2955367,0.4433108832574652,0.4433108832574652,-0.2199999999999988,-0.0033
2017-03-15,VLO,67.73,69.0,67.13,68.73,4751235.0,50.34,51.29,49.9,51.09,4751235.0,67.73,69.0,67.13,68.73,4751235,0.4709186981952193,0.4709186981952193,1.2900000000000065,0.0191
2017-03-16,VLO,68.93,69.2,68.47,68.55,3654241.0,51.24,51.44,50.89,50.95,3654241.0,68.93,69.2,68.47,68.55,3654241,0.4670664449480907,0.4670664449480907,-0.1800000000000068,-0.0026
2017-03-17,VLO,68.75,68.98,68.26,68.9,9529901.0,51.1,51.27,50.74,51.21,9529901.0,68.75,68.98,68.26,68.9,9529901,0.4745569373730629,0.4745569373730629,0.3500000000000085,0.0051
2017-03-20,VLO,68.74,69.12,68.18,68.53,3175135.0,51.09,51.38,50.68,50.94,3175135.0,68.74,69.12,68.18,68.53,3175135,0.466638416809521,0.466638416809521,-0.3700000000000045,-0.0054
2017-03-21,VLO,68.6,68.7,66.73,67.15,4068049.0,50.99,51.06,49.6,49.91,4068049.0,68.6,68.7,66.73,67.15,4068049,0.4371044752482028,0.4371044752482028,-1.3799999999999957,-0.0201
2017-03-22,VLO,67.16,67.87,66.8,67.57,3123491.0,49.92,50.45,49.65,50.22,3123491.0,67.16,67.87,66.8,67.57,3123491,0.446093066158169,0.446093066158169,0.4199999999999875,0.0063
2017-03-23,VLO,67.63,67.94,67.02,67.1,3298752.0,50.27,50.5,49.82,49.88,3298752.0,67.63,67.94,67.02,67.1,3298752,0.436034404901778,0.436034404901778,-0.4699999999999988,-0.007
2017-03-24,VLO,66.84,67.04,65.7,65.78,4372045.0,49.68,49.83,48.83,48.89,4372045.0,66.84,67.04,65.7,65.78,4372045,0.4077845477561694,0.4077845477561694,-1.3199999999999932,-0.0197
2017-03-27,VLO,65.56,66.53,65.45,66.23,2799341.0,48.73,49.45,48.65,49.23,2799341.0,65.56,66.53,65.45,66.23,2799341,0.4174151808739906,0.4174151808739906,0.4500000000000028,0.0068
2017-03-28,VLO,66.52,66.64,65.65,66.29,3443381.0,49.44,49.53,48.8,49.27,3443381.0,66.52,66.64,65.65,66.29,3443381,0.4186992652897002,0.4186992652897002,0.0600000000000022,0.0009
2017-03-29,VLO,66.2,67.4,66.11,67.14,3326870.0,49.21,50.1,49.14,49.91,3326870.0,66.2,67.4,66.11,67.14,3326870,0.4368904611789178,0.4368904611789178,0.8499999999999943,0.0128
2017-03-30,VLO,67.28,67.31,66.2,66.23,7512752.0,50.01,50.03,49.21,49.23,7512752.0,67.28,67.31,66.2,66.23,7512752,0.4174151808739906,0.4174151808739906,-0.9099999999999966,-0.0136
2017-03-31,VLO,66.23,66.67,66.06,66.29,3622057.0,49.23,49.56,49.1,49.27,3622057.0,66.23,66.67,66.06,66.29,3622057,0.4186992652897002,0.4186992652897002,0.0600000000000022,0.0009
2017-04-03,VLO,66.59,66.59,65.66,66.23,3319449.0,49.5,49.5,48.81,49.23,3319449.0,66.59,66.59,65.66,66.23,3319449,0.4174151808739906,0.4174151808739906,-0.0600000000000022,-0.0009
2017-04-04,VLO,65.75,66.3,65.37,65.81,3101537.0,48.87,49.28,48.59,48.92,3101537.0,65.75,66.3,65.37,65.81,3101537,0.4084265899640242,0.4084265899640242,-0.4200000000000017,-0.0063
2017-04-05,VLO,66.12,66.7,65.0,65.09,3236739.0,49.15,49.58,48.31,48.38,3236739.0,66.12,66.7,65.0,65.09,3236739,0.3930175769755104,0.3930175769755104,-0.7199999999999989,-0.0109
2017-04-06,VLO,65.11,65.59,64.71,65.07,3378058.0,48.4,48.75,48.1,48.37,3378058.0,65.11,65.59,64.71,65.07,3378058,0.3925895488369403,0.3925895488369403,-0.0200000000000102,-0.0003
2017-04-07,VLO,65.07,66.1,65.0,65.57,3854615.0,48.37,49.13,48.31,48.74,3854615.0,65.07,66.1,65.0,65.57,3854615,0.403290252301186,0.403290252301186,0.5,0.0077
2017-04-10,VLO,65.6,66.25,65.3,65.35,3409388.0,48.76,49.24,48.54,48.57,3409388.0,65.6,66.25,65.3,65.35,3409388,0.3985819427769179,0.3985819427769179,-0.2199999999999988,-0.0034
2017-04-11,VLO,65.27,65.66,64.78,65.63,3927450.0,48.52,48.81,48.15,48.78,3927450.0,65.27,65.66,64.78,65.63,3927450,0.4045743367168956,0.4045743367168956,0.2800000000000011,0.0043
2017-04-12,VLO,65.9,66.25,65.07,65.13,4156219.0,48.98,49.24,48.37,48.41,4156219.0,65.9,66.25,65.07,65.13,4156219,0.3938736332526498,0.3938736332526498,-0.5,-0.0076
2017-04-13,VLO,65.17,65.63,64.58,64.68,3105204.0,48.44,48.78,48.0,48.08,3105204.0,65.17,65.63,64.58,64.68,3105204,0.3842430001348289,0.3842430001348289,-0.4499999999999886,-0.0069
2017-04-17,VLO,64.74,65.19,64.65,65.19,2909848.0,48.12,48.46,48.05,48.46,2909848.0,64.74,65.19,64.65,65.19,2909848,0.3951577176683594,0.3951577176683594,0.5099999999999909,0.0079
2017-04-18,VLO,64.93,65.1,63.58,64.15,4606085.0,48.26,48.39,47.26,47.68,4606085.0,64.93,65.1,63.58,64.15,4606085,0.3729002544627284,0.3729002544627284,-1.039999999999992,-0.016
2017-04-19,VLO,64.22,64.37,63.26,63.49,4988347.0,47.73,47.85,47.02,47.19,4988347.0,64.22,64.37,63.26,63.49,4988347,0.3587753258899239,0.3587753258899239,-0.6600000000000037,-0.0103
2017-04-20,VLO,63.68,64.71,63.56,64.1,2777836.0,47.33,48.1,47.24,47.65,2777836.0,63.68,64.71,63.56,64.1,2777836,0.3718301841163036,0.3718301841163036,0.6099999999999923,0.0096
2017-04-21,VLO,64.59,65.63,64.2,65.23,5113234.0,48.01,48.78,47.72,48.49,5113234.0,64.59,65.63,64.2,65.23,5113234,0.3960137739454992,0.3960137739454992,1.1300000000000097,0.0176
2017-04-24,VLO,65.7,67.21,65.7,66.82,7074976.0,48.83,49.96,48.83,49.67,7074976.0,65.7,67.21,65.7,66.82,7074976,0.4300420109618004,0.4300420109618004,1.5899999999999892,0.0244
2017-04-25,VLO,67.15,67.69,65.01,65.83,7379746.0,49.91,50.31,48.32,48.93,7379746.0,67.15,67.69,65.01,65.83,7379746,0.4088546181025939,0.4088546181025939,-0.9899999999999948,-0.0148
2017-04-26,VLO,65.41,65.75,64.81,64.9,6540483.0,48.62,48.87,48.17,48.24,6540483.0,65.41,65.75,64.81,64.9,6540483,0.388951309659097,0.388951309659097,-0.9299999999999926,-0.0141
2017-04-27,VLO,64.68,65.49,63.85,65.32,4222844.0,48.08,48.68,47.46,48.55,4222844.0,64.68,65.49,63.85,65.32,4222844,0.3979399005690632,0.3979399005690632,0.4199999999999875,0.0065
2017-04-28,VLO,65.62,65.64,64.41,64.61,4079246.0,48.78,48.79,47.88,48.02,4079246.0,65.62,65.64,64.41,64.61,4079246,0.3827449016498344,0.3827449016498344,-0.7099999999999937,-0.0109
2017-05-01,VLO,64.82,64.87,63.96,64.36,5432870.0,48.18,48.22,47.54,47.84,5432870.0,64.82,64.87,63.96,64.36,5432870,0.3773945499177115,0.3773945499177115,-0.25,-0.0039
2017-05-02,VLO,64.79,64.83,64.16,64.49,4476255.0,48.16,48.19,47.69,47.94,4476255.0,64.79,64.83,64.16,64.49,4476255,0.3801767328184153,0.3801767328184153,0.1299999999999954,0.002
2017-05-03,VLO,64.28,65.16,64.07,64.9,2993619.0,47.78,48.43,47.62,48.24,2993619.0,64.28,65.16,64.07,64.9,2993619,0.388951309659097,0.388951309659097,0.4100000000000108,0.0064
2017-05-04,VLO,64.53,64.94,63.96,64.37,3068340.0,47.97,48.27,47.54,47.85,3068340.0,64.53,64.94,63.96,64.37,3068340,0.3776085639869965,0.3776085639869965,-0.5300000000000011,-0.0082
2017-05-05,VLO,64.59,65.52,64.31,65.34,4668899.0,48.01,48.7,47.8,48.57,4668899.0,64.59,65.52,64.31,65.34,4668899,0.3983679287076332,0.3983679287076332,0.9699999999999988,0.0151
2017-05-08,VLO,65.38,66.27,65.32,66.11,3472896.0,48.6,49.26,48.55,49.14,3472896.0,65.38,66.27,65.32,66.11,3472896,0.4148470120425716,0.4148470120425716,0.769999999999996,0.0118
2017-05-09,VLO,66.31,67.16,66.17,66.63,3836294.0,49.29,49.92,49.18,49.53,3836294.0,66.31,67.16,66.17,66.63,3836294,0.425975743645387,0.425975743645387,0.519999999999996,0.0079
2017-05-10,VLO,66.75,67.03,65.91,66.68,3410253.0,49.62,49.82,48.99,49.56,3410253.0,66.75,67.03,65.91,66.68,3410253,0.4270458139918119,0.4270458139918119,0.0500000000000113,0.0008
2017-05-11,VLO,66.87,66.93,66.11,66.35,2847543.0,49.7,49.75,49.14,49.32,2847543.0,66.87,66.93,66.11,66.35,2847543,0.4199833497054094,0.4199833497054094,-0.3300000000000125,-0.0049
2017-05-12,VLO,66.28,66.76,66.16,66.42,3549592.0,49.27,49.62,49.18,49.37,3549592.0,66.28,66.76,66.16,66.42,3549592,0.421481448190404,0.421481448190404,0.0700000000000073,0.0011
2017-05-15,VLO,66.15,66.15,65.16,65.55,3294950.0,49.69,49.69,48.95,49.24,3294950.0,66.15,66.15,65.16,65.55,3294950,0.4028622241626163,0.4028622241626163,-0.8700000000000045,-0.0131
2017-05-16,VLO,65.12,65.35,63.96,64.54,6322456.0,48.92,49.09,48.05,48.48,6322456.0,65.12,65.35,63.96,64.54,6322456,0.3812468031648401,0.3812468031648401,-1.009999999999991,-0.0154
2017-05-17,VLO,64.27,64.79,63.48,63.8,4529820.0,48.28,48.67,47.69,47.93,4529820.0,64.27,64.79,63.48,63.8,4529820,0.3654097620377562,0.3654097620377562,-0.7400000000000091,-0.0115
2017-05-18,VLO,63.49,64.07,63.03,63.54,3385934.0,47.69,48.13,47.35,47.73,3385934.0,63.49,64.07,63.03,63.54,3385934,0.3598453962363485,0.3598453962363485,-0.259999999999998,-0.0041
2017-05-19,VLO,63.69,64.16,63.17,63.87,3396116.0,47.84,48.2,47.45,47.98,3396116.0,63.69,64.16,63.17,63.87,3396116,0.3669078605227506,0.3669078605227506,0.3299999999999983,0.0052
2017-05-22,VLO,64.26,64.29,63.56,63.84,2742453.0,48.27,48.29,47.75,47.96,2742453.0,64.26,64.29,63.56,63.84,2742453,0.366265818314896,0.366265818314896,-0.029999999999994,-0.0005
2017-05-23,VLO,63.71,64.36,63.29,64.12,2945595.0,47.86,48.35,47.54,48.17,2945595.0,63.71,64.36,63.29,64.12,2945595,0.3722582122548736,0.3722582122548736,0.2800000000000011,0.0044
2017-05-24,VLO,64.17,64.61,63.51,63.81,3001282.0,48.2,48.54,47.71,47.93,3001282.0,64.17,64.61,63.51,63.81,3001282,0.3656237761070412,0.3656237761070412,-0.3100000000000023,-0.0048
2017-05-25,VLO,63.63,64.19,63.05,63.19,3786245.0,47.8,48.22,47.36,47.47,3786245.0,63.63,64.19,63.05,63.19,3786245,0.3523549038113764,0.3523549038113764,-0.6200000000000045,-0.0097
2017-05-26,VLO,63.19,63.5,62.13,62.45,3718744.0,47.47,47.7,46.67,46.91,3718744.0,63.19,63.5,62.13,62.45,3718744,0.3365178626842928,0.3365178626842928,-0.7399999999999949,-0.0117
2017-05-30,VLO,61.61,62.79,60.69,62.09,6566649.0,46.28,47.17,45.59,46.64,6566649.0,61.61,62.79,60.69,62.09,6566649,0.3288133561900359,0.3288133561900359,-0.3599999999999994,-0.0058
2017-05-31,VLO,61.83,62.17,60.91,61.47,4655909.0,46.45,46.7,45.76,46.18,4655909.0,61.83,62.17,60.91,61.47,4655909,0.3155444838943711,0.3155444838943711,-0.6200000000000045,-0.01
2017-06-01,VLO,61.37,62.44,61.07,62.12,3541383.0,46.1,46.9,45.88,46.66,3541383.0,61.37,62.44,61.07,62.12,3541383,0.3294553983978905,0.3294553983978905,0.6499999999999986,0.0106
2017-06-02,VLO,62.43,62.72,62.0,62.1,2788894.0,46.9,47.12,46.57,46.65,2788894.0,62.43,62.72,62.0,62.1,2788894,0.3290273702593208,0.3290273702593208,-0.019999999999996,-0.0003
2017-06-05,VLO,61.91,62.67,61.79,62.4,3897147.0,46.51,47.08,46.42,46.87,3897147.0,61.91,62.67,61.79,62.4,3897147,0.3354477923378682,0.3354477923378682,0.2999999999999971,0.0048
2017-06-06,VLO,62.14,62.56,61.86,62.29,2579818.0,46.68,47.0,46.47,46.79,2579818.0,62.14,62.56,61.86,62.29,2579818,0.3330936375757341,0.3330936375757341,-0.1099999999999994,-0.0018
2017-06-07,VLO,61.82,62.48,61.59,62.3,4378186.0,46.44,46.93,46.27,46.8,4378186.0,61.82,62.48,61.59,62.3,4378186,0.333307651645019,0.333307651645019,0.009999999999998,0.0002
2017-06-08,VLO,62.17,64.15,62.17,63.18,5021336.0,46.7,48.19,46.7,47.46,5021336.0,62.17,64.15,62.17,63.18,5021336,0.3521408897420915,0.3521408897420915,0.8800000000000026,0.0141
2017-06-09,VLO,63.01,65.76,62.88,65.26,6201156.0,47.33,49.4,47.24,49.02,6201156.0,63.01,65.76,62.88,65.26,6201156,0.3966558161533539,0.3966558161533539,2.0800000000000054,0.0329
2017-06-12,VLO,65.55,66.83,65.55,65.92,6725913.0,49.24,50.2,49.24,49.52,6725913.0,65.55,66.83,65.55,65.92,6725913,0.4107807447261582,0.4107807447261582,0.6599999999999966,0.0101
2017-06-13,VLO,65.83,66.98,65.54,66.53,4336426.0,49.45,50.32,49.23,49.98,4336426.0,65.83,66.98,65.54,66.53,4336426,0.423835602952538,0.423835602952538,0.6099999999999994,0.0093
2017-06-14,VLO,66.42,66.53,64.12,64.75,6431033.0,49.89,49.98,48.17,48.64,6431033.0,66.42,66.53,64.12,64.75,6431033,0.3857410986198232,0.3857410986198232,-1.7800000000000011,-0.0268
2017-06-15,VLO,64.46,65.0,64.15,64.69,3974119.0,48.42,48.83,48.19,48.6,3974119.0,64.46,65.0,64.15,64.69,3974119,0.3844570142041136,0.3844570142041136,-0.0600000000000022,-0.0009
2017-06-16,VLO,65.0,66.04,64.64,65.8,6522493.0,48.83,49.61,48.56,49.43,6522493.0,65.0,66.04,64.64,65.8,6522493,0.4082125758947392,0.4082125758947392,1.1099999999999994,0.0172
2017-06-19,VLO,65.76,66.95,65.75,66.61,4078321.0,49.4,50.29,49.39,50.04,4078321.0,65.76,66.95,65.75,66.61,4078321,0.4255477155068173,0.4255477155068173,0.8100000000000023,0.0123
2017-06-20,VLO,65.95,66.37,65.15,65.65,3634080.0,49.54,49.86,48.94,49.32,3634080.0,65.95,66.37,65.15,65.65,3634080,0.4050023648554656,0.4050023648554656,-0.9599999999999936,-0.0144
2017-06-21,VLO,65.3,65.65,63.77,64.68,5566133.0,49.05,49.32,47.9,48.59,5566133.0,65.3,65.65,63.77,64.68,5566133,0.3842430001348289,0.3842430001348289,-0.9699999999999988,-0.0148
2017-06-22,VLO,65.66,65.66,64.77,64.82,3801388.0,49.32,49.32,48.66,48.69,3801388.0,65.66,65.66,64.77,64.82,3801388,0.3872391971048174,0.3872391971048174,0.1399999999999863,0.0022
2017-06-23,VLO,64.72,66.08,64.58,65.98,4915246.0,48.62,49.64,48.51,49.56,4915246.0,64.72,66.08,64.58,65.98,4915246,0.4120648291418677,0.4120648291418677,1.1600000000000108,0.0179
2017-06-26,VLO,66.18,66.48,65.76,66.04,3376758.0,49.71,49.94,49.4,49.61,3376758.0,66.18,66.48,65.76,66.04,3376758,0.4133489135575773,0.4133489135575773,0.0600000000000022,0.0009
