Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-09-09,BLK,331.41,332.1,327.85,328.44,373135,262.18,262.72,259.36,259.83,373135,331.41,332.1,327.85,328.44,373135,1.1622119815668202,1.1622119815668202,-3.9700000000000273,-0.0119
2014-09-10,BLK,329.96,331.34,329.08,329.86,468829,261.03,262.12,260.34,260.95,468829,329.96,331.34,329.08,329.86,468829,1.171560236998025,1.171560236998025,1.420000000000016,0.0043
2014-09-11,BLK,327.78,329.5,326.81,328.51,504958,259.31,260.67,258.54,259.88,504958,327.78,329.5,326.81,328.51,504958,1.1626728110599076,1.1626728110599076,-1.3500000000000227,-0.0041
2014-09-12,BLK,328.36,329.87,327.02,329.07,377028,259.77,260.96,258.71,260.33,377028,328.36,329.87,327.02,329.07,377028,1.166359447004608,1.166359447004608,0.5600000000000023,0.0017
2014-09-15,BLK,328.0,328.9,326.15,326.95,380922,259.48,260.19,258.02,258.65,380922,328.0,328.9,326.15,326.95,380922,1.152402896642528,1.152402896642528,-2.1200000000000045,-0.0064
2014-09-16,BLK,326.29,329.1,323.37,328.17,589417,258.13,260.35,255.82,259.62,589417,326.29,329.1,323.37,328.17,589417,1.1604344963791968,1.1604344963791968,1.2200000000000273,0.0037
2014-09-17,BLK,328.49,331.77,327.24,329.74,105991,259.802741,262.396893,258.814116,260.79136600000004,105991,328.49,331.77,327.24,329.74,105991,1.1707702435813034,1.1707702435813034,1.5699999999999932,0.0048
2014-09-18,BLK,330.92,334.17,330.13,333.61,111434,261.72462800000005,264.29505300000005,261.09981700000003,263.85214900000005,111434,330.92,334.17,330.13,333.61,111434,1.1962475312705727,1.1962475312705727,3.870000000000005,0.0117
2014-09-19,BLK,335.83,336.0,330.42,331.75,804038,265.68,265.81,261.4,262.45,804038,335.83,336.0,330.42,331.75,804038,1.1840026333113889,1.1840026333113889,-1.8600000000000136,-0.0056
2014-09-22,BLK,331.0,331.0,326.15,327.61,395089,261.85,261.85,258.02,259.17,395089,331.0,331.0,326.15,327.61,395089,1.1567478604344965,1.1567478604344965,-4.139999999999986,-0.0125
2014-09-23,BLK,326.25,328.56,324.29,325.06,422971,258.1,259.92,256.55,257.15,422971,326.25,328.56,324.29,325.06,422971,1.139960500329164,1.139960500329164,-2.550000000000012,-0.0078
2014-09-24,BLK,325.52,329.42,325.0,329.0,399390,257.52,260.6,257.11,260.27,399390,325.52,329.42,325.0,329.0,399390,1.165898617511521,1.165898617511521,3.9399999999999977,0.0121
2014-09-25,BLK,326.96,328.92,320.55,321.52,676133,258.66,260.21,253.59,254.35,676133,326.96,328.92,320.55,321.52,676133,1.1166556945358788,1.1166556945358788,-7.480000000000018,-0.0227
2014-09-26,BLK,327.5,336.88,327.5,335.07,1289441,259.09,266.51,259.09,265.07,1289441,327.5,336.88,327.5,335.07,1289441,1.2058591178406846,1.2058591178406846,13.550000000000011,0.0421
2014-09-29,BLK,331.0,333.35,328.78,330.65,760347,261.85,263.71,260.1,261.58,760347,331.0,333.35,328.78,330.65,760347,1.1767610269914417,1.1767610269914417,-4.420000000000016,-0.0132
2014-09-30,BLK,330.25,332.33,326.94,328.32,770948,261.26,262.91,258.64,259.73,770948,330.25,332.33,326.94,328.32,770948,1.161421988150099,1.161421988150099,-2.329999999999984,-0.007
2014-10-01,BLK,327.47,327.47,322.0,323.24,808324,259.06,259.06,254.73,255.72,808324,327.47,327.47,322.0,323.24,808324,1.1279789335088874,1.1279789335088874,-5.079999999999984,-0.0155
2014-10-02,BLK,321.97,324.66,319.12,323.59,476525,254.71,256.84,252.46,255.99,476525,321.97,324.66,319.12,323.59,476525,1.130283080974325,1.130283080974325,0.3499999999999659,0.0011
2014-10-03,BLK,324.92,328.47,324.92,327.08,492060,257.04,259.85,257.04,258.75,492060,324.92,328.47,324.92,327.08,492060,1.153258722843976,1.153258722843976,3.490000000000009,0.0108
2014-10-06,BLK,328.49,329.32,324.38,326.12,432580,259.87,260.53,256.62,257.99,432580,328.49,329.32,324.38,326.12,432580,1.146938775510204,1.146938775510204,-0.9599999999999796,-0.0029
2014-10-07,BLK,324.19,324.19,318.8,318.85,494356,256.47,256.47,252.2,252.24,494356,324.19,324.19,318.8,318.85,494356,1.099078341013825,1.099078341013825,-7.269999999999982,-0.0223
2014-10-08,BLK,318.02,325.32,315.01,324.89,818245,251.59,257.36,249.2,257.02,818245,318.02,325.32,315.01,324.89,818245,1.1388413429888082,1.1388413429888082,6.039999999999964,0.0189
2014-10-09,BLK,324.96,324.96,315.19,315.21,134268,257.010864,257.010864,249.283771,249.299589,134268,324.96,324.96,315.19,315.21,134268,1.0751152073732717,1.0751152073732717,-9.680000000000009,-0.0298
2014-10-10,BLK,313.39,316.03,308.5,308.87,795712,247.92,250.01,244.05,244.35,795712,313.39,316.03,308.5,308.87,795712,1.0333772218564845,1.0333772218564845,-6.339999999999975,-0.0201
2014-10-13,BLK,309.54,311.29,303.73,303.91,578357,244.88,246.26,240.28,240.42,578357,309.54,311.29,303.73,303.91,578357,1.0007241606319948,1.0007241606319948,-4.95999999999998,-0.0161
2014-10-14,BLK,305.0,309.2,304.0,306.74,816677,241.29,244.61,240.49,242.66,816677,305.0,309.2,304.0,306.74,816677,1.0193548387096774,1.0193548387096774,2.829999999999984,0.0093
2014-10-15,BLK,305.5,313.26,293.39,310.37,1566911,241.68,247.82,232.1,245.53,1566911,305.5,313.26,293.39,310.37,1566911,1.0432521395655037,1.0432521395655037,3.629999999999996,0.0118
2014-10-16,BLK,302.48,315.74,302.01,310.69,916838,239.29,249.78,238.92,245.79,916838,302.48,315.74,302.01,310.69,916838,1.045358788676761,1.045358788676761,0.3199999999999932,0.001
2014-10-17,BLK,314.37,319.81,312.38,315.68,698914,248.7,253.0,247.12,249.73,698914,314.37,319.81,312.38,315.68,698914,1.0782093482554311,1.0782093482554311,4.990000000000009,0.0161
2014-10-20,BLK,313.74,315.56,312.0,313.13,782838,248.2,249.64,246.82,247.72,782838,313.74,315.56,312.0,313.13,782838,1.0614219881500986,1.0614219881500986,-2.550000000000012,-0.0081
2014-10-21,BLK,316.07,320.48,315.22,319.16,769746,250.04,253.53,249.37,252.49,769746,316.07,320.48,315.22,319.16,769746,1.1011191573403556,1.1011191573403556,6.03000000000003,0.0193
2014-10-22,BLK,319.0,320.04,315.7,315.88,716359,252.36,253.18,249.75,249.89,716359,319.0,320.04,315.7,315.88,716359,1.079526003949967,1.079526003949967,-3.2800000000000296,-0.0103
2014-10-23,BLK,321.63,325.36,321.43,324.87,378188,254.44,257.39,254.28,257.0,378188,321.63,325.36,321.43,324.87,378188,1.1387096774193548,1.1387096774193548,8.990000000000009,0.0285
2014-10-24,BLK,321.63,325.34,321.502,324.87,72624,254.377167,257.311406,254.2759318,256.939683,72624,321.63,325.34,321.502,324.87,72624,1.1387096774193548,1.1387096774193548,0.0,0.0
2014-10-27,BLK,323.37,325.26,322.25,324.79,94832,255.75333300000003,257.248134,254.86752500000003,256.876411,94832,323.37,325.26,322.25,324.79,94832,1.1381830151415406,1.1381830151415406,-0.079999999999984,-0.0002
2014-10-28,BLK,327.17,329.38,325.91,329.38,77794,258.758753,260.506642,257.762219,260.506642,77794,327.17,329.38,325.91,329.38,77794,1.1684002633311388,1.1684002633311388,4.589999999999975,0.0141
2014-10-29,BLK,328.95,332.83,326.88,331.99,681659,260.23,263.3,258.59,262.64,681659,328.95,332.83,326.88,331.99,681659,1.185582620144832,1.185582620144832,2.6100000000000136,0.0079
2014-10-30,BLK,330.02,334.31,330.0,333.23,601508,261.08,264.47,261.06,263.62,601508,330.02,334.31,330.0,333.23,601508,1.1937458854509546,1.1937458854509546,1.240000000000009,0.0037
2014-10-31,BLK,336.03,342.22,335.38,341.11,761446,265.83,270.73,265.32,269.85,761446,336.03,342.22,335.38,341.11,761446,1.2456221198156685,1.2456221198156685,7.8799999999999955,0.0236
2014-11-03,BLK,342.94,344.0,337.05,338.8,669837,271.3,272.14,266.64,268.02,669837,342.94,344.0,337.05,338.8,669837,1.2304147465437787,1.2304147465437787,-2.3100000000000023,-0.0068
2014-11-04,BLK,338.38,342.89,337.44,341.53,753663,267.69,271.26,266.95,270.18,753663,338.38,342.89,337.44,341.53,753663,1.2483870967741932,1.2483870967741932,2.7299999999999613,0.0081
2014-11-05,BLK,345.75,347.36,343.82,344.25,691931,273.52,274.8,272.0,272.34,691931,345.75,347.36,343.82,344.25,691931,1.2662936142198815,1.2662936142198815,2.7200000000000277,0.008
2014-11-06,BLK,345.29,348.25,344.25,347.63,481749,273.16,275.5,272.33,275.01,481749,345.29,348.25,344.25,347.63,481749,1.2885450954575377,1.2885450954575377,3.3799999999999955,0.0098
2014-11-07,BLK,348.26,352.55,346.16,351.48,732311,275.51,278.9,273.85,278.06,732311,348.26,352.55,346.16,351.48,732311,1.3138907175773535,1.3138907175773535,3.850000000000023,0.0111
2014-11-10,BLK,351.5,351.92,350.04,350.7,542867,278.07,278.4,276.92,277.44,542867,351.5,351.92,350.04,350.7,542867,1.3087557603686637,1.3087557603686637,-0.7800000000000296,-0.0022
2014-11-11,BLK,351.56,352.55,350.23,351.19,323234,278.12,278.9,277.07,277.83,323234,351.56,352.55,350.23,351.19,323234,1.3119815668202763,1.3119815668202763,0.4900000000000091,0.0014
2014-11-12,BLK,349.3,350.98,347.84,349.9,456711,276.33,277.66,275.18,276.81,456711,349.3,350.98,347.84,349.9,456711,1.3034891375905198,1.3034891375905198,-1.2900000000000205,-0.0037
2014-11-13,BLK,350.32,350.8,346.1,348.58,395800,277.14,277.52,273.8,275.76,395800,350.32,350.8,346.1,348.58,395800,1.294799210006583,1.294799210006583,-1.3199999999999932,-0.0038
2014-11-14,BLK,349.97,350.1,347.33,347.71,234876,276.86,276.96,274.77,275.07,234876,349.97,350.1,347.33,347.71,234876,1.289071757735352,1.289071757735352,-0.8700000000000045,-0.0025
2014-11-17,BLK,346.38,348.23,345.65,346.98,286681,274.02,275.48,273.44,274.5,286681,346.38,348.23,345.65,346.98,286681,1.2842659644502965,1.2842659644502965,-0.7299999999999613,-0.0021
2014-11-18,BLK,347.38,348.71,346.75,347.94,379941,274.81,275.86,274.31,275.26,379941,347.38,348.71,346.75,347.94,379941,1.2905859117840683,1.2905859117840683,0.9599999999999796,0.0028
2014-11-19,BLK,347.0,347.22,343.2,346.36,325362,274.51,274.69,271.51,274.01,325362,347.0,347.22,343.2,346.36,325362,1.280184331797235,1.280184331797235,-1.579999999999984,-0.0045
2014-11-20,BLK,343.62,348.96,343.46,347.54,305289,271.84,276.06,271.71,274.94,305289,343.62,348.96,343.46,347.54,305289,1.2879526003949968,1.2879526003949968,1.1800000000000068,0.0034
2014-11-21,BLK,352.62,356.61,351.67,355.91,842571,278.96,282.11,278.21,281.56,842571,352.62,356.61,351.67,355.91,842571,1.3430546412113231,1.3430546412113231,8.370000000000005,0.0241
2014-11-24,BLK,357.33,358.65,354.36,355.79,457580,282.68,283.73,280.33,281.47,457580,357.33,358.65,354.36,355.79,457580,1.342264647794602,1.342264647794602,-0.1200000000000045,-0.0003
2014-11-25,BLK,356.65,358.81,354.51,357.02,544883,282.15,283.85,280.45,282.44,544883,356.65,358.81,354.51,357.02,544883,1.3503620803159972,1.3503620803159972,1.2299999999999611,0.0035
2014-11-26,BLK,358.16,358.34,355.11,357.61,306903,283.34,283.48,280.93,282.91,306903,358.16,358.34,355.11,357.61,306903,1.3542462146148782,1.3542462146148782,0.5900000000000318,0.0017
2014-11-28,BLK,359.26,360.84,357.7,359.08,286294,284.21,285.46,282.98,284.07,286294,359.26,360.84,357.7,359.08,286294,1.3639236339697167,1.3639236339697167,1.4699999999999704,0.0041
2014-12-01,BLK,356.72,357.74,353.88,355.03,584679,283.74,284.55,281.48,282.39,584679,356.72,357.74,353.88,355.03,584679,1.337261356155365,1.337261356155365,-4.050000000000011,-0.0113
2014-12-02,BLK,356.09,357.63,353.57,355.83,571836,283.23,284.45,281.23,283.03,571836,356.09,357.63,353.57,355.83,571836,1.3425279789335087,1.3425279789335087,0.8000000000000114,0.0023
2014-12-03,BLK,355.38,357.57,355.2,356.89,456647,282.67,284.41,282.53,283.87,456647,355.38,357.57,355.2,356.89,456647,1.3495062541145488,1.3495062541145488,1.0600000000000025,0.003
2014-12-04,BLK,355.41,360.99,354.34,360.71,582083,282.69,287.13,281.84,286.91,582083,355.41,360.99,354.34,360.71,582083,1.374654377880184,1.374654377880184,3.819999999999993,0.0107
2014-12-05,BLK,362.81,364.96,361.77,364.4,479372,288.58,290.29,287.75,289.84,479372,362.81,364.96,361.77,364.4,479372,1.3989466754443711,1.3989466754443711,3.6899999999999977,0.0102
2014-12-08,BLK,361.77,368.64,360.58,363.63,489224,287.75,293.22,286.81,289.23,489224,361.77,368.64,360.58,363.63,489224,1.393877551020408,1.393877551020408,-0.7699999999999818,-0.0021
2014-12-09,BLK,358.99,363.0,357.9,362.74,442067,285.54,288.73,284.67,288.52,442067,358.99,363.0,357.9,362.74,442067,1.3880184331797234,1.3880184331797234,-0.8899999999999864,-0.0024
2014-12-10,BLK,362.65,364.18,356.77,357.02,512251,288.45,289.67,283.77,283.97,512251,362.65,364.18,356.77,357.02,512251,1.3503620803159972,1.3503620803159972,-5.720000000000027,-0.0158
2014-12-11,BLK,360.15,361.41,352.62,353.83,622411,286.46,287.47,280.47,281.44,622411,360.15,361.41,352.62,353.83,622411,1.32936142198815,1.32936142198815,-3.1899999999999977,-0.0089
2014-12-12,BLK,354.46,354.97,340.8,340.89,761497,281.94,282.34,271.07,271.14,761497,354.46,354.97,340.8,340.89,761497,1.2441737985516783,1.2441737985516783,-12.939999999999998,-0.0366
2014-12-15,BLK,346.1,347.83,337.41,339.43,640220,275.29,276.66,268.38,269.98,640220,346.1,347.83,337.41,339.43,640220,1.234562211981567,1.234562211981567,-1.4599999999999795,-0.0043
2014-12-16,BLK,336.76,345.59,334.6,336.94,609779,267.86,274.88,266.14,268.0,609779,336.76,345.59,334.6,336.94,609779,1.218169848584595,1.218169848584595,-2.490000000000009,-0.0073
2014-12-17,BLK,339.18,348.98,337.51,348.53,665058,269.78,277.58,268.46,277.22,665058,339.18,348.98,337.51,348.53,665058,1.294470046082949,1.294470046082949,11.589999999999977,0.0344
2014-12-18,BLK,355.13,358.85,351.53,358.84,579673,282.47,285.43,279.61,285.42,579673,355.13,358.85,351.53,358.84,579673,1.3623436471362735,1.3623436471362735,10.310000000000002,0.0296
2014-12-19,BLK,363.56,366.02,358.71,360.15,1068149,289.18,291.13,285.32,286.46,1068149,363.56,366.02,358.71,360.15,1068149,1.3709677419354835,1.3709677419354835,1.3100000000000025,0.0037
2014-12-22,BLK,361.18,361.35,358.14,361.17,339118,287.28,287.42,284.86,287.27,339118,361.18,361.35,358.14,361.17,339118,1.3776826859776168,1.3776826859776168,1.0200000000000389,0.0028
2014-12-23,BLK,363.18,366.67,361.13,364.21,600459,288.87,291.65,287.24,289.69,600459,363.18,366.67,361.13,364.21,600459,1.397695852534562,1.397695852534562,3.039999999999964,0.0084
2014-12-24,BLK,364.98,366.82,362.39,363.67,153285,290.31,291.77,288.25,289.26,153285,364.98,366.82,362.39,363.67,153285,1.3941408821593153,1.3941408821593153,-0.5399999999999636,-0.0015
2014-12-26,BLK,364.24,365.46,363.35,363.63,155154,289.72,290.69,289.01,289.23,155154,364.24,365.46,363.35,363.63,155154,1.393877551020408,1.393877551020408,-0.0400000000000204,-0.0001
2014-12-29,BLK,362.64,366.6,360.59,363.46,208017,288.44,291.59,286.81,289.1,208017,362.64,366.6,360.59,363.46,208017,1.3927583936800525,1.3927583936800525,-0.1700000000000159,-0.0005
2014-12-30,BLK,363.06,364.19,360.5,362.08,253327,288.78,289.68,286.74,288.0,253327,363.06,364.19,360.5,362.08,253327,1.3836734693877548,1.3836734693877548,-1.3799999999999957,-0.0038
2014-12-31,BLK,362.34,362.96,356.91,357.56,305235,288.21,288.7,283.89,284.4,305235,362.34,362.96,356.91,357.56,305235,1.353917050691244,1.353917050691244,-4.519999999999982,-0.0125
2015-01-02,BLK,357.98,359.89,352.44,356.73,367144,284.74,286.26,280.33,283.74,367144,357.98,359.89,352.44,356.73,367144,1.3484529295589205,1.3484529295589205,-0.8299999999999841,-0.0023
2015-01-05,BLK,353.24,354.27,346.6,347.5,465904,280.97,281.79,275.69,276.4,465904,353.24,354.27,346.6,347.5,465904,1.2876892692560895,1.2876892692560895,-9.230000000000018,-0.0259
2015-01-06,BLK,348.7,351.63,338.55,342.1,626376,277.36,279.69,269.28,272.11,626376,348.7,351.63,338.55,342.1,626376,1.252139565503621,1.252139565503621,-5.399999999999977,-0.0155
2015-01-07,BLK,345.15,349.98,344.26,349.34,388392,274.53,278.37,273.82,277.87,388392,345.15,349.98,344.26,349.34,388392,1.2998025016458197,1.2998025016458197,7.239999999999952,0.0212
2015-01-08,BLK,352.84,354.65,351.59,353.42,480797,280.65,282.09,279.65,281.11,480797,352.84,354.65,351.59,353.42,480797,1.3266622778143515,1.3266622778143515,4.080000000000041,0.0117
2015-01-09,BLK,353.99,354.52,346.94,349.23,542597,281.56,281.99,275.96,277.78,542597,353.99,354.52,346.94,349.23,542597,1.299078341013825,1.299078341013825,-4.189999999999998,-0.0119
2015-01-12,BLK,350.21,352.38,344.25,346.93,331528,278.56,280.28,273.81,275.95,331528,350.21,352.38,344.25,346.93,331528,1.2839368005266625,1.2839368005266625,-2.300000000000012,-0.0066
2015-01-13,BLK,349.78,354.49,344.9,347.98,406689,278.22,281.96,274.33,276.78,406689,349.78,354.49,344.9,347.98,406689,1.2908492429229756,1.2908492429229756,1.0500000000000114,0.003
2015-01-14,BLK,345.58,347.66,340.5,345.75,717606,274.87,276.53,270.84,275.01,717606,345.58,347.66,340.5,345.75,717606,1.2761685319289005,1.2761685319289005,-2.230000000000018,-0.0064
2015-01-15,BLK,349.07,349.58,340.57,342.45,662086,277.65,278.06,270.89,272.38,662086,349.07,349.58,340.57,342.45,662086,1.2544437129690584,1.2544437129690584,-3.300000000000012,-0.0095
2015-01-16,BLK,344.49,348.61,339.1,348.07,916411,274.01,277.28,269.72,276.85,916411,344.49,348.61,339.1,348.07,916411,1.2914417379855168,1.2914417379855168,5.6200000000000045,0.0164
2015-01-20,BLK,350.01,351.6,344.67,346.59,939892,278.4,279.66,274.15,275.68,939892,350.01,351.6,344.67,346.59,939892,1.281698485845951,1.281698485845951,-1.4800000000000182,-0.0043
2015-01-21,BLK,344.63,351.0,342.51,349.5,823010,274.12,279.19,272.43,277.99,823010,344.63,351.0,342.51,349.5,823010,1.3008558262014482,1.3008558262014482,2.910000000000025,0.0084
2015-01-22,BLK,354.0,362.03,348.47,360.79,716518,281.57,287.96,277.17,286.97,716518,354.0,362.03,348.47,360.79,716518,1.3751810401579987,1.3751810401579987,11.29000000000002,0.0323
2015-01-23,BLK,361.27,361.72,355.11,355.12,418521,287.35,287.71,282.45,282.46,418521,361.27,361.72,355.11,355.12,418521,1.3378538512179066,1.3378538512179066,-5.670000000000016,-0.0157
2015-01-26,BLK,354.0,358.45,352.65,357.39,469958,281.57,285.11,280.5,284.27,469958,354.0,358.45,352.65,357.39,469958,1.3527978933508886,1.3527978933508886,2.269999999999982,0.0064
2015-01-27,BLK,353.25,355.0,350.78,351.48,435935,280.98,282.37,279.01,279.57,435935,353.25,355.0,350.78,351.48,435935,1.3138907175773535,1.3138907175773535,-5.909999999999968,-0.0165
2015-01-28,BLK,353.49,354.71,344.77,345.03,562255,281.17,282.14,274.23,274.44,562255,353.49,354.71,344.77,345.03,562255,1.2714285714285711,1.2714285714285711,-6.4500000000000455,-0.0184
2015-01-29,BLK,345.79,348.16,342.77,346.94,593738,275.04,276.93,272.64,275.96,593738,345.79,348.16,342.77,346.94,593738,1.284002633311389,1.284002633311389,1.910000000000025,0.0055
2015-01-30,BLK,345.09,347.96,340.27,340.51,663236,274.48,276.77,270.65,270.84,663236,345.09,347.96,340.27,340.51,663236,1.2416721527320604,1.2416721527320604,-6.430000000000007,-0.0185
2015-02-02,BLK,342.37,348.1,339.44,347.64,610213,272.32,276.88,269.99,276.51,610213,342.37,348.1,339.44,347.64,610213,1.2886109282422644,1.2886109282422644,7.129999999999996,0.0209
2015-02-03,BLK,348.06,353.4,348.06,352.95,655289,276.85,281.09,276.85,280.74,655289,348.06,353.4,348.06,352.95,655289,1.323568136932192,1.323568136932192,5.310000000000002,0.0153
2015-02-04,BLK,346.54,354.33,344.95,350.78,544680,275.64,281.83,274.37,279.01,544680,346.54,354.33,344.95,350.78,544680,1.3092824226464777,1.3092824226464777,-2.170000000000016,-0.0061
2015-02-05,BLK,352.34,359.82,352.01,358.82,743609,280.25,286.2,279.99,285.41,743609,352.34,359.82,352.01,358.82,743609,1.36221198156682,1.36221198156682,8.04000000000002,0.0229
2015-02-06,BLK,362.25,367.47,360.15,362.43,653696,288.13,292.29,286.46,288.28,653696,362.25,367.47,360.15,362.43,653696,1.3859776168531928,1.3859776168531928,3.6100000000000136,0.0101
2015-02-09,BLK,360.03,362.59,358.83,360.87,403079,286.37,288.4,285.41,287.04,403079,360.03,362.59,358.83,360.87,403079,1.375707702435813,1.375707702435813,-1.5600000000000025,-0.0043
2015-02-10,BLK,365.0,372.05,364.34,370.67,726933,290.32,295.93,289.79,294.83,726933,365.0,372.05,364.34,370.67,726933,1.440223831468071,1.440223831468071,9.800000000000011,0.0272
2015-02-11,BLK,369.55,372.25,367.29,369.9,461330,293.94,296.09,292.14,294.22,461330,369.55,372.25,367.29,369.9,461330,1.4351547070441075,1.4351547070441075,-0.7700000000000387,-0.0021
2015-02-12,BLK,370.0,375.46,370.0,374.88,445494,294.3,298.64,294.3,298.18,445494,370.0,375.46,370.0,374.88,445494,1.4679394338380511,1.4679394338380511,4.980000000000018,0.0135
2015-02-13,BLK,374.89,378.03,373.8,376.04,553701,298.19,300.69,297.32,299.1,553701,374.89,378.03,373.8,376.04,553701,1.4755760368663595,1.4755760368663595,1.160000000000025,0.0031
2015-02-17,BLK,379.51,382.84,377.8,380.33,1122430,301.86,304.51,300.5,302.51,1122430,379.51,382.84,377.8,380.33,1122430,1.5038183015141535,1.5038183015141535,4.289999999999964,0.0114
2015-02-18,BLK,380.54,381.17,376.79,377.86,583220,302.68,303.18,299.7,300.55,583220,380.54,381.17,376.79,377.86,583220,1.487557603686636,1.487557603686636,-2.4699999999999704,-0.0065
2015-02-19,BLK,376.69,379.43,376.05,377.61,499029,299.62,301.8,299.11,300.35,499029,376.69,379.43,376.05,377.61,499029,1.485911784068466,1.485911784068466,-0.25,-0.0007
2015-02-20,BLK,375.72,377.67,373.15,376.64,774270,298.85,300.4,296.8,299.58,774270,375.72,377.67,373.15,376.64,774270,1.479526003949967,1.479526003949967,-0.9700000000000272,-0.0026
2015-02-23,BLK,377.17,378.0,373.7,376.43,443593,300.0,300.66,297.24,299.41,443593,377.17,378.0,373.7,376.43,443593,1.4781435154707043,1.4781435154707043,-0.2099999999999795,-0.0006
2015-02-24,BLK,377.71,379.88,377.0,378.11,451672,300.43,302.16,299.87,300.75,451672,377.71,379.88,377.0,378.11,451672,1.4892034233048057,1.4892034233048057,1.6800000000000068,0.0045
2015-02-25,BLK,377.74,378.65,375.56,375.92,443439,300.45,301.18,298.72,299.01,443439,377.74,378.65,375.56,375.92,443439,1.474786043449638,1.474786043449638,-2.1899999999999977,-0.0058
2015-02-26,BLK,374.79,377.01,373.25,375.02,397656,298.11,299.87,296.88,298.29,397656,374.79,377.01,373.25,375.02,397656,1.4688610928242265,1.4688610928242265,-0.9000000000000341,-0.0024
2015-02-27,BLK,375.02,376.85,371.38,371.42,702198,298.29,299.75,295.4,295.43,702198,375.02,376.85,371.38,371.42,702198,1.4451612903225806,1.4451612903225806,-3.599999999999966,-0.0096
2015-03-02,BLK,367.88,376.69,367.88,376.42,478004,292.61,299.62,292.61,299.4,478004,367.88,376.69,367.88,376.42,478004,1.4780776826859776,1.4780776826859776,5.0,0.0135
2015-03-03,BLK,374.28,375.65,370.85,373.66,428941,297.7,298.79,294.97,297.21,428941,374.28,375.65,370.85,373.66,428941,1.4599078341013825,1.4599078341013825,-2.759999999999991,-0.0073
2015-03-04,BLK,369.05,370.91,367.2,369.14,371053,295.24,296.73,293.76,295.31,371053,369.05,370.91,367.2,369.14,371053,1.4301514154048711,1.4301514154048711,-4.520000000000039,-0.0121
2015-03-05,BLK,370.0,371.48,367.34,369.94,366051,296.0,297.18,293.87,295.95,366051,370.0,371.48,367.34,369.94,366051,1.435418038183015,1.435418038183015,0.8000000000000114,0.0022
2015-03-06,BLK,369.53,375.54,364.85,365.47,538753,295.62,300.43,291.88,292.38,538753,369.53,375.54,364.85,365.47,538753,1.4059907834101384,1.4059907834101384,-4.46999999999997,-0.0121
2015-03-09,BLK,365.47,367.97,363.54,364.59,519328,292.38,294.38,290.83,291.67,519328,365.47,367.97,363.54,364.59,519328,1.40019749835418,1.40019749835418,-0.8800000000000523,-0.0024
2015-03-10,BLK,361.24,362.75,356.07,356.19,531248,288.99,290.2,284.86,284.95,531248,361.24,362.75,356.07,356.19,531248,1.3448979591836734,1.3448979591836734,-8.399999999999977,-0.023
2015-03-11,BLK,357.15,359.84,356.63,358.41,464714,285.72,287.87,285.3,286.73,464714,357.15,359.84,356.63,358.41,464714,1.359512837393022,1.359512837393022,2.2200000000000277,0.0062
2015-03-12,BLK,360.6,368.93,360.6,368.71,474376,288.48,295.14,288.48,294.97,474376,360.6,368.93,360.6,368.71,474376,1.4273206056616192,1.4273206056616192,10.299999999999956,0.0287
2015-03-13,BLK,368.99,369.98,364.2,367.74,521772,295.19,295.98,291.36,294.19,521772,368.99,369.98,364.2,367.74,521772,1.4209348255431204,1.4209348255431204,-0.9699999999999704,-0.0026
2015-03-16,BLK,370.67,374.74,369.72,374.08,491752,296.54,299.79,295.78,299.26,491752,370.67,374.74,369.72,374.08,491752,1.4626728110599077,1.4626728110599077,6.339999999999975,0.0172
2015-03-17,BLK,373.04,376.14,371.53,374.26,531570,298.43,300.91,297.22,299.41,531570,373.04,376.14,371.53,374.26,531570,1.46385780118499,1.46385780118499,0.1800000000000068,0.0005
2015-03-18,BLK,373.97,380.99,371.45,377.76,595733,299.18,304.79,297.16,302.21,595733,373.97,380.99,371.45,377.76,595733,1.4868992758393678,1.4868992758393678,3.5,0.0094
2015-03-19,BLK,376.0,376.45,369.12,369.95,633193,300.8,301.16,295.3,295.96,633193,376.0,376.45,369.12,369.95,633193,1.4354838709677418,1.4354838709677418,-7.810000000000002,-0.0207
2015-03-20,BLK,370.62,379.59,370.42,378.64,681616,296.5,303.67,296.34,302.91,681616,370.62,379.59,370.42,378.64,681616,1.4926925608953256,1.4926925608953256,8.689999999999998,0.0235
2015-03-23,BLK,377.92,380.81,374.02,374.33,453001,302.34,304.65,299.22,299.46,453001,377.92,380.81,374.02,374.33,453001,1.4643186306780775,1.4643186306780775,-4.310000000000002,-0.0114
2015-03-24,BLK,373.32,373.93,369.1,369.1,452763,298.66,299.14,295.28,295.28,452763,373.32,373.93,369.1,369.1,452763,1.4298880842659645,1.4298880842659645,-5.229999999999961,-0.014
2015-03-25,BLK,369.89,372.05,363.76,363.92,391491,295.91,297.64,291.01,291.14,391491,369.89,372.05,363.76,363.92,391491,1.3957867017774852,1.3957867017774852,-5.180000000000007,-0.014
