Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2013-12-30,APA,87.16,87.83,86.11,86.16,1635114,66.9211,67.4355,66.1149,66.1533,1635114,87.16,87.83,86.11,86.16,1635114,0.2954442940911139,0.2954442940911139,-0.5200000000000102,-0.006
2013-12-31,APA,86.15,86.42,85.5,85.94,2331117,66.1456,66.3529,65.6465,65.9843,2331117,86.15,86.42,85.5,85.94,2331117,0.2921365208239361,0.2921365208239361,-0.2199999999999988,-0.0026
2014-01-02,APA,85.82,85.97,85.16,85.48,2565384,65.8922,66.0074,65.3855,65.6312,2565384,85.82,85.97,85.16,85.48,2565384,0.2852202676289279,0.2852202676289279,-0.4599999999999937,-0.0054
2014-01-03,APA,85.8,86.73,85.375,85.54,2259386,65.8769,66.5909,65.5505,65.6772,2259386,85.8,86.73,85.375,85.54,2259386,0.2861223876108856,0.2861223876108856,0.0600000000000022,0.0007
2014-01-06,APA,85.76,86.465,85.123,86.31,2316499,65.8461,66.3874,65.3571,66.2684,2316499,85.76,86.465,85.123,86.31,2316499,0.297699594046008,0.297699594046008,0.769999999999996,0.009
2014-01-07,APA,86.42,87.91,86.13,87.9,2812787,66.3529,67.4969,66.1302,67.4892,2812787,86.42,87.91,86.13,87.9,2812787,0.3216057735678845,0.3216057735678845,1.5900000000000034,0.0184
2014-01-08,APA,87.56,87.58,86.36,86.65,2712796,67.2282,67.2435,66.3068,66.5295,2712796,87.56,87.58,86.36,86.65,2712796,0.3028116072771011,0.3028116072771011,-1.25,-0.0142
2014-01-09,APA,86.49,87.0,85.43,86.09,2141937,66.4066,66.7982,65.5928,66.0995,2141937,86.49,87.0,85.43,86.09,2141937,0.2943918207788302,0.2943918207788302,-0.5600000000000023,-0.0065
2014-01-10,APA,85.95,86.46,85.64,86.2,2389194,65.992,66.3836,65.754,66.184,2389194,85.95,86.46,85.64,86.2,2389194,0.2960457074124191,0.2960457074124191,0.1099999999999994,0.0013
2014-01-13,APA,85.95,86.41,84.06,84.29,2583829,65.992,66.3452,64.5409,64.7175,2583829,85.95,86.41,84.06,84.29,2583829,0.2673282213201022,0.2673282213201022,-1.9099999999999968,-0.0222
2014-01-14,APA,84.5,85.82,84.5,85.69,3453656,64.8787,65.8922,64.8787,65.7924,3453656,84.5,85.82,84.5,85.69,3453656,0.2883776875657795,0.2883776875657795,1.3999999999999917,0.0166
2014-01-15,APA,85.85,86.04,84.26,84.44,2970207,65.9152,66.0611,64.6945,64.8327,2970207,85.85,86.04,84.26,84.44,2970207,0.2695835212749961,0.2695835212749961,-1.25,-0.0146
2014-01-16,APA,84.25,85.95,83.75,85.9,3187674,64.6868,65.992,64.3029,65.9536,3187674,84.25,85.95,83.75,85.9,3187674,0.2915351075026312,0.2915351075026312,1.460000000000008,0.0173
2014-01-17,APA,85.9,85.9,84.28,84.31,2859104,66.2618,66.2618,65.0122,65.0353,2859104,85.9,85.9,84.28,84.31,2859104,0.2676289279807547,0.2676289279807547,-1.5900000000000034,-0.0185
2014-01-21,APA,84.78,85.23,84.31,84.49,2090779,65.3979,65.745,65.0353,65.1742,2090779,84.78,85.23,84.31,84.49,2090779,0.2703352879266274,0.2703352879266274,0.1799999999999926,0.0021
2014-01-22,APA,84.76,85.22,83.36,84.53,2444880,65.3824,65.7373,64.3025,65.205,2444880,84.76,85.22,83.36,84.53,2444880,0.2709367012479325,0.2709367012479325,0.0400000000000062,0.0005
2014-01-23,APA,84.17,84.74,83.23,83.59,2154438,64.9273,65.367,64.2022,64.4799,2154438,84.17,84.74,83.23,83.59,2154438,0.2568034881972635,0.2568034881972635,-0.9399999999999976,-0.0111
2014-01-24,APA,83.4,83.55,82.13,82.42,3194197,64.3334,64.4491,63.3537,63.5774,3194197,83.4,83.55,82.13,82.42,3194197,0.2392121485490903,0.2392121485490903,-1.1700000000000017,-0.014
2014-01-27,APA,81.93,82.0,80.62,81.18,3540822,63.1994,63.2534,62.1889,62.6209,3540822,81.93,82.0,80.62,81.18,3540822,0.2205683355886332,0.2205683355886332,-1.2399999999999949,-0.015
2014-01-28,APA,81.02,82.63,81.0,81.99,2213418,62.4975,63.7394,62.482,63.2457,2213418,81.02,82.63,81.0,81.99,2213418,0.2327469553450607,0.2327469553450607,0.8099999999999881,0.01
2014-01-29,APA,81.33,81.91,80.8,81.02,2009754,62.7366,63.184,62.3278,62.4975,2009754,81.33,81.91,80.8,81.02,2009754,0.2181626823034128,0.2181626823034128,-0.9699999999999988,-0.0118
2014-01-30,APA,81.69,81.7,80.67,81.28,1453250,63.0143,63.022,62.2275,62.698,1453250,81.69,81.7,80.67,81.28,1453250,0.2220718688918958,0.2220718688918958,0.2600000000000051,0.0032
2014-01-31,APA,80.3,80.95,79.84,80.26,2425471,61.9421,62.4435,61.5872,61.9112,2425471,80.3,80.95,79.84,80.26,2425471,0.2067358291986167,0.2067358291986167,-1.019999999999996,-0.0125
2014-02-03,APA,80.26,80.628,78.69,78.73,3198271,61.9112,62.1951,60.7001,60.731,3198271,80.26,80.628,78.69,78.73,3198271,0.1837317696586979,0.1837317696586979,-1.5300000000000011,-0.0191
2014-02-04,APA,79.24,79.545,78.46,78.5,3155348,61.1244,61.3597,60.5227,60.5536,3155348,79.24,79.545,78.46,78.5,3155348,0.1802736430611937,0.1802736430611937,-0.2300000000000039,-0.0029
2014-02-05,APA,78.69,78.83,77.31,78.02,3694477,60.7001,60.8081,59.6356,60.1833,3694477,78.69,78.83,77.31,78.02,3694477,0.1730566832055328,0.1730566832055328,-0.480000000000004,-0.0061
2014-02-06,APA,78.33,80.09,78.29,79.92,2431559,60.4224,61.7801,60.3916,61.6489,2431559,78.33,80.09,78.29,79.92,2431559,0.2016238159675236,0.2016238159675236,1.9000000000000057,0.0244
2014-02-07,APA,80.46,81.62,80.26,81.4,3529144,62.0655,62.9603,61.9112,62.7906,3529144,80.46,81.62,80.26,81.4,3529144,0.2238761088558111,0.2238761088558111,1.480000000000004,0.0185
2014-02-10,APA,81.46,81.59,80.28,80.75,2164323,62.8369,62.9371,61.9266,62.2892,2164323,81.46,81.59,80.28,80.75,2164323,0.2141031423846037,0.2141031423846037,-0.6500000000000057,-0.008
2014-02-11,APA,80.08,81.8,79.18,81.38,2874429,61.7724,63.0991,61.0781,62.7752,2874429,80.08,81.8,79.18,81.38,2874429,0.2235754021951584,0.2235754021951584,0.6299999999999955,0.0078
2014-02-12,APA,81.78,81.98,81.1,81.28,2318672,63.0837,63.238,62.5592,62.698,2318672,81.78,81.98,81.1,81.28,2318672,0.2220718688918958,0.2220718688918958,-0.0999999999999943,-0.0012
2014-02-13,APA,79.53,81.17,78.53,80.96,5583288,61.3481,62.6132,60.5767,62.4512,5583288,79.53,81.17,78.53,80.96,5583288,0.2172605623214552,0.2172605623214552,-0.3200000000000074,-0.0039
2014-02-14,APA,81.15,83.82,81.05,83.39,4410727,62.5977,64.6573,62.5206,64.3256,4410727,81.15,83.82,81.05,83.39,4410727,0.2537964215907381,0.2537964215907381,2.430000000000007,0.03
2014-02-18,APA,83.42,83.76,82.53,83.32,3364630,64.3488,64.6111,63.6622,64.2716,3364630,83.42,83.76,82.53,83.32,3364630,0.2527439482784541,0.2527439482784541,-0.0700000000000073,-0.0008
2014-02-19,APA,83.26,85.29,82.805,84.07,3748845,64.2254,65.7913,63.8744,64.8502,3748845,83.26,85.29,82.805,84.07,3748845,0.2640204480529242,0.2640204480529242,0.75,0.009
2014-02-20,APA,84.17,84.58,83.74,84.36,2835081,64.9273,65.2436,64.5956,65.0739,2835081,84.17,84.58,83.74,84.36,2835081,0.268380694632386,0.268380694632386,0.2900000000000062,0.0034
2014-02-21,APA,84.91,85.95,84.53,84.56,3571131,65.4981,66.3004,65.205,65.2282,3571131,84.91,85.95,84.53,84.56,3571131,0.2713877612389114,0.2713877612389114,0.2000000000000028,0.0024
2014-02-24,APA,85.01,85.83,84.25,84.33,3861329,65.5753,66.2078,64.989,65.0507,3861329,85.01,85.83,84.25,84.33,3861329,0.2679296346414072,0.2679296346414072,-0.2300000000000039,-0.0027
2014-02-25,APA,84.06,84.06,82.24,83.09,3982676,64.8425,64.8425,63.4385,64.0942,3982676,84.06,84.06,82.24,83.09,3982676,0.2492858216809501,0.2492858216809501,-1.2399999999999949,-0.0147
2014-02-26,APA,83.01,83.1,79.78,79.82,6759522,64.0325,64.1019,61.5409,61.5718,6759522,83.01,83.1,79.78,79.82,6759522,0.2001202826642608,0.2001202826642608,-3.2700000000000102,-0.0394
2014-02-27,APA,79.61,79.85,79.08,79.59,4270873,61.4098,61.5949,61.001,61.3944,4270873,79.61,79.85,79.08,79.59,4270873,0.1966621560667568,0.1966621560667568,-0.2299999999999897,-0.0029
2014-02-28,APA,79.71,80.14,79.05,79.29,5037795,61.4869,61.8186,60.9778,61.163,5037795,79.71,80.14,79.05,79.29,5037795,0.1921515561569688,0.1921515561569688,-0.2999999999999971,-0.0038
2014-03-03,APA,79.0,80.78,78.98,79.86,4064791,60.9393,62.3123,60.9238,61.6027,4064791,79.0,80.78,78.98,79.86,4064791,0.2007216959855659,0.2007216959855659,0.5699999999999932,0.0072
2014-03-04,APA,80.24,80.77,79.51,80.48,3578765,61.8958,62.3046,61.3327,62.0809,3578765,80.24,80.77,79.51,80.48,3578765,0.2100436024657946,0.2100436024657946,0.6200000000000045,0.0078
2014-03-05,APA,80.17,80.369,78.83,79.01,3976245,61.8418,61.9953,60.8081,60.947,3976245,80.17,80.369,78.83,79.01,3976245,0.1879416629078334,0.1879416629078334,-1.4699999999999989,-0.0183
2014-03-06,APA,79.04,79.85,78.76,79.52,3458071,60.9701,61.5949,60.7541,61.3404,3458071,79.04,79.85,78.76,79.52,3458071,0.1956096827544728,0.1956096827544728,0.5099999999999909,0.0065
2014-03-07,APA,79.98,80.26,79.6,80.05,2125706,61.6952,61.9112,61.4021,61.7492,2125706,79.98,80.26,79.6,80.05,2125706,0.203578409261765,0.203578409261765,0.5300000000000011,0.0067
2014-03-10,APA,79.85,80.61,79.552,80.5,2781869,61.5949,62.1812,61.3651,62.0963,2781869,79.85,80.61,79.552,80.5,2781869,0.210344309126447,0.210344309126447,0.4500000000000028,0.0056
2014-03-11,APA,80.49,81.26,79.36,79.55,2187734,62.0886,62.6826,61.217,61.3635,2187734,80.49,81.26,79.36,79.55,2187734,0.1960607427454516,0.1960607427454516,-0.9500000000000028,-0.0118
2014-03-12,APA,78.94,79.67,78.7,79.19,2444964,60.893,61.4561,60.7079,61.0858,2444964,78.94,79.67,78.7,79.19,2444964,0.190648022853706,0.190648022853706,-0.3599999999999994,-0.0045
2014-03-13,APA,79.22,79.58,78.58,78.99,2519463,61.109,61.3867,60.6153,60.9316,2519463,79.22,79.58,78.58,78.99,2519463,0.1876409562471807,0.1876409562471807,-0.2000000000000028,-0.0025
2014-03-14,APA,79.03,79.365,78.4,79.23,2448642,60.9624,61.2208,60.4764,61.1167,2448642,79.03,79.365,78.4,79.23,2448642,0.1912494361750112,0.1912494361750112,0.2400000000000091,0.003
2014-03-17,APA,79.5,79.76,79.0,79.37,1569433,61.325,61.5255,60.9393,61.2247,1569433,79.5,79.76,79.0,79.37,1569433,0.1933543827995789,0.1933543827995789,0.1400000000000005,0.0018
2014-03-18,APA,79.35,80.48,79.23,80.04,2447823,61.2093,62.0809,61.1167,61.7415,2447823,79.35,80.48,79.23,80.04,2447823,0.2034280559314389,0.2034280559314389,0.6700000000000017,0.0084
2014-03-19,APA,80.16,80.24,79.0,79.33,1945458,61.8341,61.8958,60.9393,61.1938,1945458,80.16,80.24,79.0,79.33,1945458,0.1927529694782738,0.1927529694782738,-0.710000000000008,-0.0089
2014-03-20,APA,79.33,80.21,78.84,80.05,1805973,61.1938,61.8726,60.8158,61.7492,1805973,79.33,80.21,78.84,80.05,1805973,0.203578409261765,0.203578409261765,0.7199999999999989,0.0091
2014-03-21,APA,80.66,81.39,80.29,80.71,4360483,62.2198,62.7829,61.9344,62.2583,4360483,80.66,81.39,80.29,80.71,4360483,0.2135017290632985,0.2135017290632985,0.6599999999999966,0.0082
2014-03-24,APA,80.89,81.385,80.63,80.77,2203937,62.3972,62.779,62.1966,62.3046,2203937,80.89,81.385,80.63,80.77,2203937,0.2144038490452562,0.2144038490452562,0.0600000000000022,0.0007
2014-03-25,APA,81.32,81.99,81.2101,81.93,3133435,62.7289,63.2457,62.6441,63.1994,3133435,81.32,81.99,81.2101,81.93,3133435,0.2318448353631033,0.2318448353631033,1.1600000000000108,0.0144
2014-03-26,APA,82.24,82.49,81.39,81.46,2575047,63.4385,63.6314,62.7829,62.8369,2575047,82.24,82.49,81.39,81.46,2575047,0.2247782288377685,0.2247782288377685,-0.4700000000000131,-0.0057
2014-03-27,APA,81.58,82.48,81.17,82.08,2516075,62.9294,63.6237,62.6132,63.3151,2516075,81.58,82.48,81.17,82.08,2516075,0.2341001353179971,0.2341001353179971,0.6200000000000045,0.0076
2014-03-28,APA,82.33,83.36,82.04,83.02,3210431,63.508,64.3025,63.2843,64.0402,3210431,82.33,83.36,82.04,83.02,3210431,0.2482333483686662,0.2482333483686662,0.9399999999999976,0.0115
2014-03-31,APA,83.84,83.9,82.4,82.95,2506665,64.6728,64.719,63.562,63.9862,2506665,83.84,83.9,82.4,82.95,2506665,0.2471808750563824,0.2471808750563824,-0.0699999999999931,-0.0008
2014-04-01,APA,82.79,83.82,82.7,83.76,3550757,63.8628,64.6573,63.7934,64.6111,3550757,82.79,83.82,82.7,83.76,3550757,0.25935949481281,0.25935949481281,0.8100000000000023,0.0098
2014-04-02,APA,83.47,84.48,83.27,84.23,2001219,64.3874,65.1664,64.2331,64.9736,2001219,83.47,84.48,83.27,84.23,2001219,0.2664261013381446,0.2664261013381446,0.4699999999999988,0.0056
2014-04-03,APA,84.31,85.41,84.2,85.36,2834644,65.0353,65.8838,64.9505,65.8453,2834644,84.31,85.41,84.2,85.36,2834644,0.2834160276650126,0.2834160276650126,1.1299999999999957,0.0134
2014-04-04,APA,85.85,86.32,85.16,85.47,3031620,66.2232,66.5858,65.691,65.9301,3031620,85.85,86.32,85.16,85.47,3031620,0.2850699142986016,0.2850699142986016,0.1099999999999994,0.0013
2014-04-07,APA,85.0,85.19,83.83,84.09,3070283,65.5676,65.7141,64.665,64.8656,3070283,85.0,85.19,83.83,84.09,3070283,0.2643211547135768,0.2643211547135768,-1.3799999999999957,-0.0161
2014-04-08,APA,84.43,85.5,84.0,85.18,2978118,65.1279,65.9533,64.7962,65.7064,2978118,84.43,85.5,84.0,85.18,2978118,0.2807096677191399,0.2807096677191399,1.0900000000000034,0.013
2014-04-09,APA,84.63,84.75,82.59,83.65,4315224,65.2822,65.3747,63.7085,64.5262,4315224,84.63,84.75,82.59,83.65,4315224,0.2577056081792211,0.2577056081792211,-1.5300000000000011,-0.018
2014-04-10,APA,83.24,84.081,82.72,82.72,3384889,64.2099,64.8587,63.8088,63.8088,3384889,83.24,84.081,82.72,82.72,3384889,0.2437227484588782,0.2437227484588782,-0.9300000000000068,-0.0111
2014-04-11,APA,82.43,83.11,81.9003,82.09,2919718,63.5851,64.1097,63.1765,63.3228,2919718,82.43,83.11,81.9003,82.09,2919718,0.2342504886483235,0.2342504886483235,-0.6299999999999955,-0.0076
2014-04-14,APA,82.92,83.0,81.87,82.57,3017586,63.9631,64.0248,63.1531,63.6931,3017586,82.92,83.0,81.87,82.57,3017586,0.2414674485039841,0.2414674485039841,0.4799999999999897,0.0058
2014-04-15,APA,82.65,83.81,82.24,83.33,3773887,63.7548,64.6496,63.4385,64.2794,3773887,82.65,83.81,82.24,83.33,3773887,0.2528943016087805,0.2528943016087805,0.7600000000000051,0.0092
2014-04-16,APA,84.09,84.69,83.1601,84.17,3401264,64.8656,65.3284,64.1483,64.9273,3401264,84.09,84.69,83.1601,84.17,3401264,0.265523981356187,0.265523981356187,0.8400000000000034,0.0101
2014-04-17,APA,83.97,85.19,83.74,85.11,4798124,65.1595,66.1062,64.9811,66.0442,4798124,83.97,85.19,83.74,85.11,4798124,0.279657194406856,0.279657194406856,0.9399999999999976,0.0112
2014-04-21,APA,85.0,85.82,84.75,85.8,3190444,65.9588,66.5951,65.7648,66.5796,3190444,85.0,85.82,84.75,85.8,3190444,0.2900315741993683,0.2900315741993683,0.6899999999999977,0.0081
2014-04-22,APA,85.38,86.4,84.78,86.2,3000882,66.2537,67.0452,65.7881,66.89,3000882,85.38,86.4,84.78,86.2,3000882,0.2960457074124191,0.2960457074124191,0.4000000000000057,0.0047
2014-04-23,APA,86.14,88.32,86.1,87.58,5507257,66.8434,68.5351,66.8124,67.9608,5507257,86.14,88.32,86.1,87.58,5507257,0.3167944669974438,0.3167944669974438,1.3799999999999957,0.016
2014-04-24,APA,87.79,88.39,87.38,87.96,2631462,68.1238,68.5894,67.8056,68.2557,2631462,87.79,88.39,87.38,87.96,2631462,0.3225078935498419,0.3225078935498419,0.3799999999999954,0.0043
2014-04-25,APA,87.46,87.87,86.43,87.28,3530445,67.8677,68.1859,67.0685,67.7281,3530445,87.46,87.87,86.43,87.28,3530445,0.3122838670876559,0.3122838670876559,-0.6799999999999926,-0.0077
2014-04-28,APA,87.37,87.55,86.09,86.81,2862042,67.7979,67.9376,66.8046,67.3633,2862042,87.37,87.55,86.09,86.81,2862042,0.3052172605623214,0.3052172605623214,-0.4699999999999988,-0.0054
2014-04-29,APA,87.5,88.69,87.47,87.83,2486648,67.8988,68.8222,67.8755,68.1548,2486648,87.5,88.69,87.47,87.83,2486648,0.3205533002556005,0.3205533002556005,1.019999999999996,0.0117
2014-04-30,APA,87.25,87.44,86.45,86.8,3681285,67.7048,67.8522,67.084,67.3556,3681285,87.25,87.44,86.45,86.8,3681285,0.305066907231995,0.305066907231995,-1.0300000000000011,-0.0117
2014-05-01,APA,86.77,87.23,86.36,87.04,3636180,67.3323,67.6893,67.0141,67.5418,3636180,86.77,87.23,86.36,87.04,3636180,0.3086753871598255,0.3086753871598255,0.2400000000000091,0.0028
2014-05-02,APA,87.0,87.82,86.77,86.96,1834046,67.5108,68.1471,67.3323,67.4797,1834046,87.0,87.82,86.77,86.96,1834046,0.3074725605172153,0.3074725605172153,-0.0800000000000125,-0.0009
2014-05-05,APA,86.53,87.25,86.33,86.96,2573259,67.1461,67.7048,66.9909,67.4797,2573259,86.53,87.25,86.33,86.96,2573259,0.3074725605172153,0.3074725605172153,0.0,0.0
2014-05-06,APA,87.02,87.59,86.42,86.42,3547621,67.5263,67.9686,67.0607,67.0607,3547621,87.02,87.59,86.42,86.42,3547621,0.299353480679597,0.299353480679597,-0.539999999999992,-0.0062
2014-05-07,APA,87.05,88.13,86.57,87.76,3872491,67.5496,68.3876,67.1771,68.1005,3872491,87.05,88.13,86.57,87.76,3872491,0.3195008269433168,0.3195008269433168,1.3400000000000034,0.0155
2014-05-08,APA,88.58,89.97,86.83,88.03,3996718,68.7368,69.8155,67.3789,68.31,3996718,88.58,89.97,86.83,88.03,3996718,0.3235603668621259,0.3235603668621259,0.269999999999996,0.0031
2014-05-09,APA,88.5,89.59,87.84,88.89,4973373,68.6748,69.5206,68.1626,68.9774,4973373,88.5,89.59,87.84,88.89,4973373,0.3364907532701848,0.3364907532701848,0.8599999999999994,0.0098
2014-05-12,APA,89.2,90.1,88.9,90.04,3362008,69.2179,69.9163,68.9851,69.8698,3362008,89.2,90.1,88.9,90.04,3362008,0.3537813862577056,0.3537813862577056,1.1500000000000057,0.0129
2014-05-13,APA,90.31,90.69,89.81,90.02,2213994,70.0793,70.3742,69.6913,69.8543,2213994,90.31,90.69,89.81,90.02,2213994,0.3534806795970529,0.3534806795970529,-0.0200000000000102,-0.0002
2014-05-14,APA,90.05,90.32,89.79,89.87,2700985,69.8775,70.087,69.6758,69.7379,2700985,90.05,90.32,89.79,89.87,2700985,0.351225379642159,0.351225379642159,-0.1499999999999914,-0.0017
2014-05-15,APA,89.86,89.86,88.18,88.92,3450680,69.7301,69.7301,68.4264,69.0007,3450680,89.86,89.86,88.18,88.92,3450680,0.3369418132611637,0.3369418132611637,-0.9500000000000028,-0.0106
2014-05-16,APA,88.84,89.15,88.0,88.78,4010074,68.9386,69.1791,68.2868,68.892,4010074,88.84,89.15,88.0,88.78,4010074,0.3348368666365959,0.3348368666365959,-0.1400000000000005,-0.0016
2014-05-19,APA,88.34,89.85,88.21,89.33,3648849,68.5506,69.7223,68.4497,69.3188,3648849,88.34,89.85,88.21,89.33,3648849,0.3431062998045405,0.3431062998045405,0.5499999999999972,0.0062
2014-05-20,APA,89.0,90.3,88.95,89.73,2314188,69.0627,70.0715,69.0239,69.6292,2314188,89.0,90.3,88.95,89.73,2314188,0.3491204330175912,0.3491204330175912,0.4000000000000057,0.0045
2014-05-21,APA,90.04,90.38,89.4376,90.29,1740121,69.8698,70.1336,69.4023,70.0638,1740121,90.04,90.38,89.4376,90.29,1740121,0.3575402195158623,0.3575402195158623,0.5600000000000023,0.0062
2014-05-22,APA,90.26,90.8,89.86,90.34,2098514,70.0405,70.4595,69.7301,70.1026,2098514,90.26,90.8,89.86,90.34,2098514,0.3582919861674936,0.3582919861674936,0.0499999999999971,0.0006
2014-05-23,APA,90.33,90.61,90.06,90.18,3204141,70.0948,70.3121,69.8853,69.9784,3204141,90.33,90.61,90.06,90.18,3204141,0.3558863328822733,0.3558863328822733,-0.1599999999999966,-0.0018
2014-05-27,APA,90.36,90.79,89.77,90.36,1929594,70.1181,70.4518,69.6603,70.1181,1929594,90.36,90.79,89.77,90.36,1929594,0.358592692828146,0.358592692828146,0.1799999999999926,0.002
2014-05-28,APA,90.62,91.96,90.62,91.76,4467193,70.3198,71.3597,70.3198,71.2045,4467193,90.62,91.96,90.62,91.76,4467193,0.3796421590738235,0.3796421590738235,1.4000000000000057,0.0155
2014-05-29,APA,91.95,93.24,91.72,93.06,4409630,71.3519,72.3529,71.1734,72.2132,4409630,91.95,93.24,91.72,93.06,4409630,0.399188092016238,0.399188092016238,1.2999999999999972,0.0142
2014-05-30,APA,92.59,93.4,92.22,93.22,3762257,71.8485,72.4771,71.5614,72.3374,3762257,92.59,93.4,92.22,93.22,3762257,0.4015937453014583,0.4015937453014583,0.1599999999999966,0.0017
2014-06-02,APA,93.09,93.33,92.43,92.64,1865498,72.2365,72.4228,71.7244,71.8873,1865498,93.09,93.33,92.43,92.64,1865498,0.3928732521425349,0.3928732521425349,-0.5799999999999983,-0.0062
2014-06-03,APA,92.19,92.52,91.53,92.0,3466375,71.5381,71.7942,71.026,71.3907,3466375,92.19,92.52,91.53,92.0,3466375,0.3832506390016538,0.3832506390016538,-0.6400000000000006,-0.0069
2014-06-04,APA,91.93,92.86,91.93,92.5,2189857,71.3364,72.0581,71.3364,71.7787,2189857,91.93,92.86,91.93,92.5,2189857,0.3907683055179671,0.3907683055179671,0.5,0.0054
2014-06-05,APA,92.68,93.36,92.31,93.17,1914240,71.9184,72.446,71.6313,72.2986,1914240,92.68,93.36,92.31,93.17,1914240,0.400841978649827,0.400841978649827,0.6700000000000017,0.0072
2014-06-06,APA,92.85,94.79,92.75,94.31,4109632,72.0503,73.5557,71.9727,73.1832,4109632,92.85,94.79,92.75,94.31,4109632,0.4179822583070214,0.4179822583070214,1.1400000000000006,0.0122
2014-06-09,APA,94.29,95.605,93.89,94.65,4058679,73.1677,74.1881,72.8573,73.4471,4058679,94.29,95.605,93.89,94.65,4058679,0.4230942715381145,0.4230942715381145,0.3400000000000034,0.0036
2014-06-10,APA,94.46,95.17,94.16,95.05,2533358,73.2996,73.8506,73.0668,73.7575,2533358,94.46,95.17,94.16,95.05,2533358,0.4291084047511651,0.4291084047511651,0.3999999999999915,0.0042
2014-06-11,APA,94.68,95.6,94.514,95.41,2331330,73.4703,74.1843,73.3415,74.0368,2331330,94.68,95.6,94.514,95.41,2331330,0.4345211246429107,0.4345211246429107,0.3599999999999994,0.0038
2014-06-12,APA,95.78,97.15,95.75,96.31,3204672,74.3239,75.387,74.3007,74.7352,3204672,95.78,97.15,95.75,96.31,3204672,0.4480529243722748,0.4480529243722748,0.9000000000000057,0.0094
2014-06-13,APA,96.87,97.74,96.51,97.66,2778922,75.1698,75.8449,74.8904,75.7828,2778922,96.87,97.74,96.51,97.66,2778922,0.4683506239663207,0.4683506239663207,1.3499999999999943,0.014
2014-06-16,APA,97.9,98.27,97.52,98.2,2473086,75.969,76.2561,75.6741,76.2018,2473086,97.9,98.27,97.52,98.2,2473086,0.4764697038039391,0.4764697038039391,0.5400000000000063,0.0055
2014-06-17,APA,97.74,98.26,97.32,98.0,3183278,75.8449,76.2484,75.5189,76.0466,3183278,97.74,98.26,97.32,98.0,3183278,0.4734626371974138,0.4734626371974138,-0.2000000000000028,-0.002
2014-06-18,APA,98.04,99.72,97.9,99.6,3067162,76.0777,77.3813,75.969,77.2882,3067162,98.04,99.72,97.9,99.6,3067162,0.4975191700496164,0.4975191700496164,1.5999999999999943,0.0163
2014-06-19,APA,99.13,100.404,98.98,100.02,3091000,76.9235,77.9121,76.8071,77.6141,3091000,99.13,100.404,98.98,100.02,3091000,0.5038340099233196,0.5038340099233196,0.4200000000000017,0.0042
2014-06-20,APA,100.19,100.84,99.73,100.69,4327926,77.746,78.2504,77.3891,78.134,4327926,100.19,100.84,99.73,100.69,4327926,0.5139076830551795,0.5139076830551795,0.6700000000000017,0.0067
2014-06-23,APA,101.48,102.34,101.0,101.6,3985233,78.7471,79.4144,78.3746,78.8402,3985233,101.48,102.34,101.0,101.6,3985233,0.5275898361148698,0.5275898361148698,0.9099999999999966,0.009
2014-06-24,APA,101.62,101.724,98.51,98.85,3273670,78.8557,78.9364,76.4424,76.7062,3273670,101.62,101.724,98.51,98.85,3273670,0.4862426702751464,0.4862426702751464,-2.75,-0.0271
2014-06-25,APA,99.1,99.55,98.19,99.38,3205620,76.9002,77.2494,76.1941,77.1175,3205620,99.1,99.55,98.19,99.38,3205620,0.4942113967824385,0.4942113967824385,0.5300000000000011,0.0054
2014-06-26,APA,99.61,99.7,98.72,99.69,1947730,77.296,77.3658,76.6053,77.358,1947730,99.61,99.7,98.72,99.69,1947730,0.4988723500225528,0.4988723500225528,0.3100000000000023,0.0031
2014-06-27,APA,99.47,99.85,98.96,99.76,2011787,77.1873,77.4822,76.7916,77.4124,2011787,99.47,99.85,98.96,99.76,2011787,0.4999248233348368,0.4999248233348368,0.0700000000000073,0.0007
2014-06-30,APA,99.81,101.9844,99.6861,100.62,3729632,77.4512,79.1385,77.355,78.0797,3729632,99.81,101.9844,99.6861,100.62,3729632,0.5128552097428958,0.5128552097428958,0.8599999999999994,0.0086
2014-07-01,APA,100.95,101.44,100.14,100.51,1955028,78.3358,78.716,77.7072,77.9943,1955028,100.95,101.44,100.14,100.51,1955028,0.5112013231093069,0.5112013231093069,-0.1099999999999994,-0.0011
2014-07-02,APA,100.0,100.5,99.4,99.85,2019999,77.5986,77.9866,77.133,77.4822,2019999,100.0,100.5,99.4,99.85,2019999,0.5012780033077731,0.5012780033077731,-0.6600000000000108,-0.0066
2014-07-03,APA,99.85,100.22,99.395,100.03,1086170,77.4822,77.7693,77.1291,77.6219,1086170,99.85,100.22,99.395,100.03,1086170,0.5039843632536459,0.5039843632536459,0.1800000000000068,0.0018
2014-07-07,APA,100.46,100.46,98.8349,99.05,1945519,77.9555,77.9555,76.6945,76.8614,1945519,100.46,100.46,98.8349,99.05,1945519,0.4892497368816718,0.4892497368816718,-0.980000000000004,-0.0098
