Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-07-02,PNC,193.47,193.55,191.06,192.79,1599243,172.85,172.91,170.69,172.24,1599243,193.47,193.55,191.06,192.79,1599243,1.6038627768773632,1.6038627768773632,1.049999999999983,0.0055
2021-07-06,PNC,190.82,192.44,185.67,187.96,2147071,170.48,171.93,165.88,167.92,2147071,190.82,192.44,185.67,187.96,2147071,1.5386277687736358,1.5386277687736358,-4.829999999999984,-0.0251
2021-07-07,PNC,186.0,188.42,185.54,186.58,1108865,166.17,168.33,165.76,166.69,1108865,186.0,188.42,185.54,186.58,1108865,1.5199891950297135,1.5199891950297135,-1.3799999999999957,-0.0073
2021-07-08,PNC,183.61,184.88,181.68,183.23,2886984,164.04,165.17,162.31,163.7,2886984,183.61,184.88,181.68,183.23,2886984,1.4747433819556992,1.4747433819556992,-3.3500000000000227,-0.018
2021-07-09,PNC,186.75,190.02,185.97,189.67,1743984,166.84,169.76,166.15,169.45,1743984,186.75,190.02,185.97,189.67,1743984,1.5617233927606695,1.5617233927606695,6.439999999999998,0.0351
2021-07-12,PNC,187.68,192.35,185.87,191.91,1778880,167.67,171.85,166.06,171.45,1778880,187.68,192.35,185.87,191.91,1778880,1.5919773095623984,1.5919773095623984,2.240000000000009,0.0118
2021-07-13,PNC,190.67,191.26,187.98,189.28,1551494,170.34,170.88,167.94,169.1,1551494,190.67,191.26,187.98,189.28,1551494,1.556455969746083,1.556455969746083,-2.6299999999999955,-0.0137
2021-07-14,PNC,186.4,191.45,185.49,188.34,2564862,166.53,171.04,165.72,168.26,2564862,186.4,191.45,185.49,188.34,2564862,1.5437601296596433,1.5437601296596433,-0.9399999999999976,-0.005
2021-07-15,PNC,186.46,191.78,185.76,189.5,2042938,167.68,172.47,167.05,170.42,2042938,186.46,191.78,185.76,189.5,2042938,1.559427336574824,1.559427336574824,1.1599999999999966,0.0062
2021-07-16,PNC,190.13,190.37,182.81,183.43,1445273,170.98,171.2,164.4,164.96,1445273,190.13,190.37,182.81,183.43,1445273,1.4774446245272823,1.4774446245272823,-6.069999999999993,-0.032
2021-07-19,PNC,179.2,180.94,176.43,177.8,1653320,161.15,162.72,158.66,159.9,1653320,179.2,180.94,176.43,177.8,1653320,1.4014046461372232,1.4014046461372232,-5.629999999999996,-0.0307
2021-07-20,PNC,177.86,183.47,177.21,181.6,1722566,159.95,164.99,159.36,163.31,1722566,177.86,183.47,177.21,181.6,1722566,1.4527282549972984,1.4527282549972984,3.799999999999983,0.0214
2021-07-21,PNC,183.67,186.25,183.54,184.87,1440729,165.17,167.49,165.06,166.25,1440729,183.67,186.25,183.54,184.87,1440729,1.4968935710426794,1.4968935710426794,3.2700000000000102,0.018
2021-07-22,PNC,184.5,184.96,180.66,181.72,1931291,165.92,166.33,162.47,163.42,1931291,184.5,184.96,180.66,181.72,1931291,1.4543490005402482,1.4543490005402482,-3.1500000000000057,-0.017
2021-07-23,PNC,183.1,185.19,181.98,183.02,1019493,164.66,166.54,163.65,164.59,1019493,183.1,185.19,181.98,183.02,1019493,1.4719070772555374,1.4719070772555374,1.3000000000000114,0.0072
2021-07-26,PNC,183.65,185.51,183.0,184.52,873806,165.16,166.83,164.57,165.94,873806,183.65,185.51,183.0,184.52,873806,1.4921663965424097,1.4921663965424097,1.5,0.0082
2021-07-27,PNC,182.09,185.0,180.87,184.27,893169,163.75,166.37,162.66,165.71,893169,182.09,185.0,180.87,184.27,893169,1.4887898433279307,1.4887898433279307,-0.25,-0.0014
2021-07-28,PNC,185.0,185.56,182.29,183.76,814541,166.37,166.87,163.93,165.26,814541,185.0,185.56,182.29,183.76,814541,1.481901674770394,1.481901674770394,-0.5100000000000193,-0.0028
2021-07-29,PNC,185.67,186.13,183.48,185.16,825276,166.97,167.39,165.0,166.51,825276,185.67,186.13,183.48,185.16,825276,1.5008103727714746,1.5008103727714746,1.4000000000000057,0.0076
2021-07-30,PNC,184.49,186.4,181.71,182.41,1020421,165.91,167.63,163.41,164.04,1020421,184.49,186.4,181.71,182.41,1020421,1.4636682874122091,1.4636682874122091,-2.75,-0.0149
2021-08-02,PNC,183.53,186.7,181.31,181.78,1025864,165.05,167.9,163.05,163.47,1025864,183.53,186.7,181.31,181.78,1025864,1.4551593733117232,1.4551593733117232,-0.6299999999999955,-0.0035
2021-08-03,PNC,183.51,187.31,180.43,186.34,1552782,165.03,168.45,162.26,167.58,1552782,183.51,187.31,180.43,186.34,1552782,1.516747703943814,1.516747703943814,4.560000000000002,0.0251
2021-08-04,PNC,184.04,187.21,183.5,185.02,1008620,165.51,168.36,165.02,166.39,1008620,184.04,187.21,183.5,185.02,1008620,1.498919502971367,1.498919502971367,-1.3199999999999932,-0.0071
2021-08-05,PNC,186.95,188.19,185.75,186.68,1082716,168.12,169.24,167.04,167.88,1082716,186.95,188.19,185.75,186.68,1082716,1.521339816315505,1.521339816315505,1.6599999999999966,0.009
2021-08-06,PNC,189.35,192.03,188.97,190.27,1247958,170.28,172.69,169.94,171.11,1247958,189.35,192.03,188.97,190.27,1247958,1.5698271204754186,1.5698271204754186,3.5900000000000034,0.0192
2021-08-09,PNC,189.59,191.78,188.2,190.01,986946,170.5,172.47,169.25,170.88,986946,189.59,191.78,188.2,190.01,986946,1.5663155051323605,1.5663155051323605,-0.2600000000000193,-0.0014
2021-08-10,PNC,188.85,193.75,188.85,191.7,1618853,169.83,174.24,169.83,172.4,1618853,188.85,193.75,188.85,191.7,1618853,1.5891410048622363,1.5891410048622363,1.6899999999999975,0.0089
2021-08-11,PNC,192.5,193.95,190.26,193.9,3874435,173.12,174.42,171.1,174.37,3874435,192.5,193.95,190.26,193.9,3874435,1.6188546731496487,1.6188546731496487,2.200000000000017,0.0115
2021-08-12,PNC,193.93,195.33,192.96,193.4,1580897,174.4,175.66,173.53,173.92,1580897,193.93,195.33,192.96,193.4,1580897,1.6121015667206913,1.6121015667206913,-0.5,-0.0026
2021-08-13,PNC,193.82,194.35,189.84,190.38,1560909,174.3,174.78,170.72,171.21,1560909,193.82,194.35,189.84,190.38,1560909,1.571312803889789,1.571312803889789,-3.0200000000000102,-0.0156
2021-08-16,PNC,188.96,189.79,186.43,189.65,1484521,169.93,170.68,167.66,170.55,1484521,188.96,189.79,186.43,189.65,1484521,1.5614532685035114,1.5614532685035114,-0.7299999999999898,-0.0038
2021-08-17,PNC,188.21,189.62,184.94,187.75,1096453,169.26,170.53,166.32,168.84,1096453,188.21,189.62,184.94,187.75,1096453,1.5357914640734736,1.5357914640734736,-1.9000000000000057,-0.01
2021-08-18,PNC,186.36,189.24,185.41,185.56,966993,167.59,170.18,166.74,166.87,966993,186.36,189.24,185.41,185.56,966993,1.5062128579146403,1.5062128579146403,-2.1899999999999977,-0.0117
2021-08-19,PNC,183.65,186.08,183.04,184.34,1412330,165.16,167.34,164.61,165.78,1412330,183.65,186.08,183.04,184.34,1412330,1.489735278227985,1.489735278227985,-1.2199999999999989,-0.0066
2021-08-20,PNC,184.14,186.51,183.58,185.82,1399966,165.6,167.73,165.09,167.11,1399966,184.14,186.51,183.58,185.82,1399966,1.5097244732576982,1.5097244732576982,1.4799999999999898,0.008
2021-08-23,PNC,187.0,188.65,186.82,187.27,1148013,168.17,169.65,168.01,168.41,1148013,187.0,188.65,186.82,187.27,1148013,1.529308481901675,1.529308481901675,1.450000000000017,0.0078
2021-08-24,PNC,187.14,189.19,187.11,188.48,1401484,168.3,170.14,168.27,169.5,1401484,187.14,189.19,187.11,188.48,1401484,1.5456509994597512,1.5456509994597512,1.2099999999999795,0.0065
2021-08-25,PNC,189.43,193.43,188.45,192.13,1637189,170.35,173.95,169.47,172.78,1637189,189.43,193.43,188.45,192.13,1637189,1.5949486763911396,1.5949486763911396,3.6500000000000057,0.0194
2021-08-26,PNC,193.12,193.9,190.63,191.0,1002003,173.67,174.37,171.43,171.77,1002003,193.12,193.9,190.63,191.0,1002003,1.5796866558616962,1.5796866558616962,-1.1299999999999957,-0.0059
2021-08-27,PNC,191.5,194.74,191.12,194.51,1337160,172.22,175.13,171.87,174.92,1337160,191.5,194.74,191.12,194.51,1337160,1.6270934629929763,1.6270934629929763,3.509999999999991,0.0184
2021-08-30,PNC,195.0,195.0,190.1,190.61,1714833,175.36,175.36,170.96,171.42,1714833,195.0,195.0,190.1,190.61,1714833,1.5744192328471096,1.5744192328471096,-3.899999999999977,-0.0201
2021-08-31,PNC,191.0,192.34,189.66,191.1,2229889,171.77,172.97,170.56,171.86,2229889,191.0,192.34,189.66,191.1,2229889,1.5810372771474877,1.5810372771474877,0.4899999999999807,0.0026
2021-09-01,PNC,191.75,191.75,188.18,189.48,1792470,172.44,172.44,169.23,170.4,1792470,191.75,191.75,188.18,189.48,1792470,1.5591572123176658,1.5591572123176658,-1.6200000000000043,-0.0085
2021-09-02,PNC,189.44,192.49,189.22,191.71,1719815,170.36,173.11,170.17,172.4,1719815,189.44,192.49,189.22,191.71,1719815,1.5892760669908157,1.5892760669908157,2.230000000000018,0.0118
2021-09-03,PNC,191.77,192.85,190.63,191.52,1529201,172.46,173.43,171.43,172.23,1529201,191.77,192.85,190.63,191.52,1529201,1.586709886547812,1.586709886547812,-0.1899999999999977,-0.001
2021-09-07,PNC,191.92,194.66,191.92,192.21,1007817,172.59365599999998,175.057738,172.59365599999998,172.854453,1007817,191.92,194.66,191.92,192.21,1007817,1.596029173419773,1.596029173419773,0.6899999999999977,0.0036
2021-09-08,PNC,191.53,192.11,190.47,191.72,663810,172.242929,172.764523,171.289671,172.413796,663810,191.53,192.11,190.47,191.72,663810,1.5894111291193946,1.5894111291193946,-0.4900000000000091,-0.0025
2021-09-09,PNC,191.47,194.54,191.18,192.28,1577790,172.19,174.95,171.93,172.92,1577790,191.47,194.54,191.18,192.28,1577790,1.5969746083198268,1.5969746083198268,0.5600000000000023,0.0029
2021-09-10,PNC,193.85,193.85,191.33,191.66,1358328,174.33,174.33,172.06,172.36,1358328,193.85,193.85,191.33,191.66,1358328,1.58860075634792,1.58860075634792,-0.6200000000000045,-0.0032
2021-09-13,PNC,193.84,195.72,192.66,194.46,1295033,174.32,176.01,173.26,174.88,1295033,193.84,195.72,192.66,194.46,1295033,1.626418152350081,1.626418152350081,2.800000000000012,0.0146
2021-09-14,PNC,195.02,196.06,186.02,188.35,3781979,175.38,176.32,167.29,169.38,3781979,195.02,196.06,186.02,188.35,3781979,1.5438951917882222,1.5438951917882222,-6.110000000000014,-0.0314
2021-09-15,PNC,187.43,191.32,187.43,190.18,1613376,168.56,172.06,168.56,171.03,1613376,187.43,191.32,187.43,190.18,1613376,1.5686115613182063,1.5686115613182063,1.8300000000000125,0.0097
2021-09-16,PNC,191.61,192.86,189.14,189.9,985354,172.31,173.44,170.09,170.78,985354,191.61,192.86,189.14,189.9,985354,1.56482982171799,1.56482982171799,-0.2800000000000011,-0.0015
2021-09-17,PNC,189.9,191.37,188.31,188.92,2850365,170.78,172.09,169.35,169.9,2850365,189.9,191.37,188.31,188.92,2850365,1.5515937331172336,1.5515937331172336,-0.9800000000000182,-0.0052
2021-09-20,PNC,183.73,185.04,181.68,184.67,2406405,165.23,166.41,163.38,166.07,2406405,183.73,185.04,181.68,184.67,2406405,1.4941923284710965,1.4941923284710965,-4.25,-0.0225
2021-09-21,PNC,185.6,186.83,183.95,183.97,1242657,166.91,168.02,165.43,165.44,1242657,185.6,186.83,183.95,183.97,1242657,1.4847379794705562,1.4847379794705562,-0.6999999999999886,-0.0038
2021-09-22,PNC,185.95,188.98,185.9,187.67,1309212,167.22,169.95,167.18,168.77,1309212,185.95,188.98,185.9,187.67,1309212,1.5347109670448402,1.5347109670448402,3.6999999999999886,0.0201
2021-09-23,PNC,189.44,195.0,189.44,193.61,1312156,170.36,175.36,170.36,174.11,1312156,189.44,195.0,189.44,193.61,1312156,1.6149378714208535,1.6149378714208535,5.940000000000026,0.0317
2021-09-24,PNC,193.61,196.25,193.51,194.5,1195424,174.11,176.49,174.02,174.91,1195424,193.61,196.25,193.51,194.5,1195424,1.6269584008643974,1.6269584008643974,0.8899999999999864,0.0046
2021-09-27,PNC,197.63,200.46,197.25,200.2,1696895,177.73,180.27,177.39,180.04,1696895,197.63,200.46,197.25,200.2,1696895,1.703943814154511,1.703943814154511,5.699999999999989,0.0293
2021-09-28,PNC,200.66,202.18,197.06,197.72,1973859,180.45,181.82,177.22,177.81,1973859,200.66,202.18,197.06,197.72,1973859,1.6704484062668823,1.6704484062668823,-2.4799999999999898,-0.0124
2021-09-29,PNC,198.53,199.05,196.9,197.44,1955411,178.54,179.01,177.07,177.56,1955411,198.53,199.05,196.9,197.44,1955411,1.6666666666666663,1.6666666666666663,-0.2800000000000011,-0.0014
2021-09-30,PNC,198.89,198.91,195.45,195.64,1455308,178.86,178.88,175.77,175.94,1455308,198.89,198.91,195.45,195.64,1455308,1.64235548352242,1.64235548352242,-1.8000000000000114,-0.0091
2021-10-01,PNC,194.53,199.96,193.94,198.31,1501441,174.94,179.82,174.41,178.34,1501441,194.53,199.96,193.94,198.31,1501441,1.6784170718530522,1.6784170718530522,2.670000000000016,0.0136
2021-10-04,PNC,197.81,200.98,196.43,198.09,1334928,177.89,180.74,176.65,178.14,1334928,197.81,200.98,196.43,198.09,1334928,1.675445705024311,1.675445705024311,-0.2199999999999988,-0.0011
2021-10-05,PNC,199.47,202.16,198.16,200.49,1924948,179.38,181.8,178.21,180.3,1924948,199.47,202.16,198.16,200.49,1924948,1.7078606158833065,1.7078606158833065,2.4000000000000057,0.0121
2021-10-06,PNC,199.52,201.0,196.8,200.82,1428491,179.43,180.76,176.98,180.6,1428491,199.52,201.0,196.8,200.82,1428491,1.712317666126418,1.712317666126418,0.3299999999999841,0.0016
2021-10-07,PNC,202.78,203.63,201.18,201.8,1570601,182.36,183.12,180.92,181.48,1570601,202.78,203.63,201.18,201.8,1570601,1.7255537547271744,1.7255537547271744,0.9800000000000182,0.0049
2021-10-08,PNC,201.55,203.87,200.71,202.76,1021451,181.25,183.34,180.5,182.34,1021451,201.55,203.87,200.71,202.76,1021451,1.738519719070772,1.738519719070772,0.9599999999999796,0.0048
2021-10-11,PNC,203.69,204.93,200.93,201.05,1420108,183.18,184.29,180.7,180.8,1420108,203.69,204.93,200.93,201.05,1420108,1.7154240950837385,1.7154240950837385,-1.7099999999999795,-0.0084
2021-10-12,PNC,200.39,203.9,200.02,203.3,1864681,180.21,183.37,179.88,182.83,1864681,200.39,203.9,200.02,203.3,1864681,1.7458130740140465,1.7458130740140465,2.25,0.0112
2021-10-13,PNC,202.64,202.89,198.25,201.76,1353812,182.23,182.46,178.28,181.44,1353812,202.64,202.89,198.25,201.76,1353812,1.7250135062128575,1.7250135062128575,-1.5400000000000205,-0.0076
2021-10-14,PNC,202.98,203.22,200.26,202.5,1875935,183.68,183.89,181.22,183.24,1875935,202.98,203.22,200.26,202.5,1875935,1.7350081037277143,1.7350081037277143,0.7400000000000091,0.0037
2021-10-15,PNC,195.62,202.2,195.38,199.13,3557643,177.02,182.97,176.8,180.19,3557643,195.62,202.2,195.38,199.13,3557643,1.689492166396542,1.689492166396542,-3.3700000000000045,-0.0166
2021-10-18,PNC,197.68,200.89,197.62,200.84,2134418,178.88,181.79,178.83,181.74,2134418,197.68,200.89,197.62,200.84,2134418,1.7125877903835762,1.7125877903835762,1.710000000000008,0.0086
2021-10-19,PNC,201.9,206.87,201.26,206.83,1955402,182.7,187.2,182.12,187.16,1955402,201.9,206.87,201.26,206.83,1955402,1.7934900054024854,1.7934900054024854,5.990000000000009,0.0298
2021-10-20,PNC,206.82,213.01,205.55,212.8,2352366,187.15,192.75,186.0,192.56,2352366,206.82,213.01,205.55,212.8,2352366,1.8741220961642355,1.8741220961642355,5.969999999999999,0.0289
2021-10-21,PNC,212.72,213.5,210.59,212.73,1490390,192.49,193.2,190.56,192.5,1490390,212.72,213.5,210.59,212.73,1490390,1.8731766612641811,1.8731766612641811,-0.0700000000000216,-0.0003
2021-10-22,PNC,213.86,217.6,213.86,216.08,1890852,193.52,196.91,193.52,195.53,1890852,213.86,217.6,213.86,216.08,1890852,1.918422474338196,1.918422474338196,3.3500000000000227,0.0157
2021-10-25,PNC,216.92,217.0,215.51,216.56,2124065,196.29,196.36,195.01,195.97,2124065,216.92,217.0,215.51,216.56,2124065,1.924905456509994,1.924905456509994,0.4799999999999897,0.0022
2021-10-26,PNC,216.71,217.22,215.37,216.07,1281397,196.1,196.56,194.89,195.52,1281397,216.71,217.22,215.37,216.07,1281397,1.918287412209616,1.918287412209616,-0.4900000000000091,-0.0023
2021-10-27,PNC,215.04,216.49,212.77,212.91,1512568,194.59,195.9,192.54,192.66,1512568,215.04,216.49,212.77,212.91,1512568,1.875607779578606,1.875607779578606,-3.1599999999999966,-0.0146
2021-10-28,PNC,213.98,214.99,212.33,213.05,1440263,193.63,194.54,192.14,192.79,1440263,213.98,214.99,212.33,213.05,1440263,1.877498649378714,1.877498649378714,0.1400000000000147,0.0007
2021-10-29,PNC,213.96,214.5,210.41,211.03,1776654,193.61,194.1,190.4,190.96,1776654,213.96,214.5,210.41,211.03,1776654,1.8502160994057264,1.8502160994057264,-2.0200000000000102,-0.0095
2021-11-01,PNC,212.97,213.51,209.75,210.64,1247353,192.72,193.21,189.8,190.61,1247353,212.97,213.51,209.75,210.64,1247353,1.8449486763911396,1.8449486763911396,-0.3900000000000148,-0.0018
2021-11-02,PNC,209.89,210.55,208.9,210.1,1626975,189.93,190.53,189.03,190.12,1626975,209.89,210.55,208.9,210.1,1626975,1.837655321447866,1.837655321447866,-0.539999999999992,-0.0026
2021-11-03,PNC,209.18,213.58,208.73,212.7,1439342,189.29,193.27,188.88,192.47,1439342,209.18,213.58,208.73,212.7,1439342,1.8727714748784436,1.8727714748784436,2.5999999999999943,0.0124
2021-11-04,PNC,211.86,211.86,206.0,207.71,1440798,191.71,191.71,186.41,187.96,1440798,211.86,211.86,206.0,207.71,1440798,1.80537547271745,1.80537547271745,-4.989999999999981,-0.0235
2021-11-05,PNC,209.52,211.15,205.72,207.1,1157741,189.59,191.07,186.15,187.4,1157741,209.52,211.15,205.72,207.1,1157741,1.797136682874122,1.797136682874122,-0.6100000000000136,-0.0029
2021-11-08,PNC,208.23,209.15,206.63,208.17,943083,188.43,189.26,186.98,188.37,943083,208.23,209.15,206.63,208.17,943083,1.8115883306320903,1.8115883306320903,1.0699999999999932,0.0052
2021-11-09,PNC,206.13,207.97,205.21,207.04,1129467,186.53,188.19,185.69,187.35,1129467,206.13,207.97,205.21,207.04,1129467,1.796326310102647,1.796326310102647,-1.1299999999999957,-0.0054
2021-11-10,PNC,207.56,208.26,205.15,205.41,1513592,187.82,188.45,185.64,185.88,1513592,207.56,208.26,205.15,205.41,1513592,1.7743111831442462,1.7743111831442462,-1.6299999999999957,-0.0079
2021-11-11,PNC,205.55,206.82,205.03,205.6,1063634,186.0,187.15,185.53,186.05,1063634,205.55,206.82,205.03,205.6,1063634,1.77687736358725,1.77687736358725,0.1899999999999977,0.0009
2021-11-12,PNC,205.43,205.63,202.2,203.61,1490901,185.89,186.07,182.97,184.25,1490901,205.43,205.63,202.2,203.61,1490901,1.7499999999999998,1.7499999999999998,-1.989999999999981,-0.0097
2021-11-15,PNC,204.59,205.22,203.23,204.82,1433723,185.13,185.7,183.9,185.34,1433723,204.59,205.22,203.23,204.82,1433723,1.7663425175580765,1.7663425175580765,1.2099999999999795,0.0059
2021-11-16,PNC,204.99,206.52,203.78,205.53,1209968,185.5,186.88,184.4,185.98,1209968,204.99,206.52,203.78,205.53,1209968,1.7759319286871962,1.7759319286871962,0.710000000000008,0.0035
2021-11-17,PNC,205.09,205.39,201.44,202.46,1213832,185.59,185.86,182.28,183.21,1213832,205.09,205.39,201.44,202.46,1213832,1.7344678552133983,1.7344678552133983,-3.069999999999993,-0.0149
2021-11-18,PNC,202.3,204.08,200.58,200.91,1283134,183.06,184.67,181.5,181.8,1283134,202.3,204.08,200.58,200.91,1283134,1.7135332252836302,1.7135332252836302,-1.5500000000000114,-0.0077
2021-11-19,PNC,198.9,199.79,195.78,199.36,1858149,179.98,180.79,177.16,180.4,1858149,198.9,199.79,195.78,199.36,1858149,1.6925985953538627,1.6925985953538627,-1.549999999999983,-0.0077
2021-11-22,PNC,202.76,206.5,200.79,204.15,1747184,183.48,186.86,181.7,184.74,1747184,202.76,206.5,200.79,204.15,1747184,1.757293354943274,1.757293354943274,4.789999999999992,0.024
2021-11-23,PNC,205.88,209.22,205.0,209.09,1658088,186.3,189.32,185.5,189.21,1658088,205.88,209.22,205.0,209.09,1658088,1.8240140464613723,1.8240140464613723,4.939999999999998,0.0242
2021-11-24,PNC,208.3,210.24,207.25,208.63,1433739,188.49,190.25,187.54,188.79,1433739,208.3,210.24,207.25,208.63,1433739,1.817801188546731,1.817801188546731,-0.4600000000000079,-0.0022
2021-11-26,PNC,201.4,201.87,196.88,200.1,1458995,182.25,182.67,178.16,181.07,1458995,201.4,201.87,196.88,200.1,1458995,1.7025931928687192,1.7025931928687192,-8.530000000000001,-0.0409
2021-11-29,PNC,203.84,204.16,199.57,200.88,2668725,184.45,184.74,180.59,181.78,2668725,203.84,204.16,199.57,200.88,2668725,1.713128038897893,1.713128038897893,0.7800000000000011,0.0039
2021-11-30,PNC,198.71,200.26,196.06,197.0,3748221,179.81,181.22,177.41,178.27,3748221,198.71,200.26,196.06,197.0,3748221,1.660723933009184,1.660723933009184,-3.879999999999996,-0.0193
2021-12-01,PNC,202.02,202.38,195.32,195.45,1653985,182.81,183.13,176.75,176.86,1653985,202.02,202.38,195.32,195.45,1653985,1.6397893030794162,1.6397893030794162,-1.5500000000000114,-0.0079
2021-12-02,PNC,197.75,203.31,197.01,201.85,1578159,178.94,183.98,178.27,182.65,1578159,197.75,203.31,197.01,201.85,1578159,1.7262290653700698,1.7262290653700698,6.400000000000006,0.0327
2021-12-03,PNC,201.86,202.15,196.07,197.73,1642416,182.66,182.92,177.42,178.93,1642416,201.86,202.15,196.07,197.73,1642416,1.6705834683954617,1.6705834683954617,-4.1200000000000045,-0.0204
2021-12-06,PNC,199.75,202.75,198.03,199.96,1412340,180.75,183.47,179.2,180.94,1412340,199.75,202.75,198.03,199.96,1412340,1.7007023230686114,1.7007023230686114,2.230000000000018,0.0113
2021-12-07,PNC,201.64,204.44,201.04,203.3,1339226,182.46,185.0,181.92,183.97,1339226,201.64,204.44,201.04,203.3,1339226,1.7458130740140465,1.7458130740140465,3.3400000000000034,0.0167
2021-12-08,PNC,203.5,204.37,200.49,202.09,1355851,184.15,184.93,181.42,182.87,1355851,203.5,204.37,200.49,202.09,1355851,1.7294705564559698,1.7294705564559698,-1.210000000000008,-0.006
2021-12-09,PNC,200.89,202.67,199.75,200.73,1231038,181.79,183.4,180.75,181.64,1231038,200.89,202.67,199.75,200.73,1231038,1.7111021069692054,1.7111021069692054,-1.3600000000000136,-0.0067
2021-12-10,PNC,203.97,204.84,199.6,201.56,1237720,184.57,185.36,180.62,182.39,1237720,203.97,204.84,199.6,201.56,1237720,1.7223122636412749,1.7223122636412749,0.8300000000000125,0.0041
2021-12-13,PNC,200.15,200.19,195.94,196.21,1901873,181.12,181.15,177.31,177.55,1901873,200.15,200.19,195.94,196.21,1901873,1.6500540248514317,1.6500540248514317,-5.349999999999994,-0.0265
2021-12-14,PNC,196.85,201.26,196.66,198.81,1601025,178.13,182.12,177.96,179.9,1601025,196.85,201.26,196.66,198.81,1601025,1.6851701782820094,1.6851701782820094,2.5999999999999943,0.0133
2021-12-15,PNC,199.98,200.39,196.08,198.08,1397732,180.96,181.33,177.43,179.24,1397732,199.98,200.39,196.08,198.08,1397732,1.675310642895732,1.675310642895732,-0.7299999999999898,-0.0037
2021-12-16,PNC,201.06,204.89,199.91,201.79,1244357,181.94,185.4,180.9,182.6,1244357,201.06,204.89,199.91,201.79,1244357,1.725418692598595,1.725418692598595,3.70999999999998,0.0187
2021-12-17,PNC,201.51,201.58,195.04,197.24,3516348,182.35,182.41,176.49,178.48,3516348,201.51,201.58,195.04,197.24,3516348,1.6639654240950836,1.6639654240950836,-4.549999999999983,-0.0225
2021-12-20,PNC,194.37,194.39,189.26,192.55,2411696,175.89,175.9,171.26,174.24,2411696,194.37,194.39,189.26,192.55,2411696,1.600621285791464,1.600621285791464,-4.689999999999998,-0.0238
2021-12-21,PNC,194.41,198.7,194.26,196.87,2352084,175.92,179.8,175.79,178.15,2352084,194.41,198.7,194.26,196.87,2352084,1.6589681253376551,1.6589681253376551,4.319999999999993,0.0224
2021-12-22,PNC,196.6,197.84,195.79,197.12,922838,177.9,179.03,177.17,178.37,922838,196.6,197.84,195.79,197.12,922838,1.662344678552134,1.662344678552134,0.25,0.0013
2021-12-23,PNC,198.81,200.77,197.87,197.93,707829,179.9,181.68,179.05,179.11,707829,198.81,200.77,197.87,197.93,707829,1.6732847109670448,1.6732847109670448,0.8100000000000023,0.0041
2021-12-27,PNC,198.81,201.32,197.9,201.07,978003,179.9,182.17,179.08,181.95,978003,198.81,201.32,197.9,201.07,978003,1.7156942193408964,1.7156942193408964,3.1399999999999864,0.0159
2021-12-28,PNC,200.3,202.68,200.19,201.17,669656,181.25,183.41,181.15,182.04,669656,200.3,202.68,200.19,201.17,669656,1.7170448406266878,1.7170448406266878,0.0999999999999943,0.0005
2021-12-29,PNC,201.74,202.42,200.41,201.24,684097,182.55,183.17,181.35,182.1,684097,201.74,202.42,200.41,201.24,684097,1.7179902755267422,1.7179902755267422,0.0700000000000216,0.0003
2021-12-30,PNC,201.89,203.17,200.83,201.0,689518,182.69,183.85,181.73,181.88,689518,201.89,203.17,200.83,201.0,689518,1.7147487844408429,1.7147487844408429,-0.2400000000000091,-0.0012
2021-12-31,PNC,200.43,201.9,200.34,200.52,925269,181.37,182.7,181.29,181.45,925269,200.43,201.9,200.34,200.52,925269,1.7082658022690436,1.7082658022690436,-0.4799999999999897,-0.0024
2022-01-03,PNC,204.6,208.52,203.01,208.22,2199485,185.14,188.69,183.7,188.42,2199485,204.6,208.52,203.01,208.22,2199485,1.8122636412749864,1.8122636412749864,7.699999999999989,0.0384
2022-01-04,PNC,210.18,218.84,210.18,215.89,2491285,190.19,198.03,190.19,195.36,2491285,210.18,218.84,210.18,215.89,2491285,1.915856293895191,1.915856293895191,7.6699999999999875,0.0368
2022-01-05,PNC,216.74,218.36,212.23,212.39,2772128,196.13,197.59,192.05,192.19,2772128,216.74,218.36,212.23,212.39,2772128,1.86858454889249,1.86858454889249,-3.5,-0.0162
2022-01-06,PNC,218.34,220.69,214.75,220.57,2970760,197.58,199.7,194.33,199.59,2970760,218.34,220.69,214.75,220.57,2970760,1.979065370070232,1.979065370070232,8.180000000000007,0.0385
2022-01-07,PNC,220.52,224.52,220.07,223.73,2173573,199.55,203.17,199.14,202.45,2173573,220.52,224.52,220.07,223.73,2173573,2.0217450027012425,2.0217450027012425,3.1599999999999966,0.0143
2022-01-10,PNC,226.38,226.39,220.87,222.45,2420160,204.85,204.86,199.87,201.3,2420160,226.38,226.39,220.87,222.45,2420160,2.0044570502431114,2.0044570502431114,-1.2800000000000011,-0.0057
2022-01-11,PNC,223.44,224.53,220.56,223.84,2402995,202.19,203.18,199.58,202.55,2402995,223.44,224.53,220.56,223.84,2402995,2.023230686115613,2.023230686115613,1.3900000000000148,0.0062
