Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-09-13,GRMN,51.61,52.67,51.57,52.54,1184896,43.8473,44.7479,43.8134,44.6375,1184896,51.61,52.67,51.57,52.54,1184896,-0.0560546173194394,-0.0560546173194394,0.5300000000000011,0.0102
2017-09-14,GRMN,51.92,52.46,51.76,52.31,927320,44.1107,44.5695,43.9748,44.4421,927320,51.92,52.46,51.76,52.31,927320,-0.060186848724398,-0.060186848724398,-0.2299999999999968,-0.0044
2017-09-15,GRMN,52.26,52.54,52.0,52.48,1152737,44.3996,44.6375,44.1787,44.5865,1152737,52.26,52.54,52.0,52.48,1152737,-0.0571325907294286,-0.0571325907294286,0.1699999999999946,0.0032
2017-09-18,GRMN,52.69,52.69,52.26,52.49,678563,44.7649,44.7649,44.3996,44.595,678563,52.69,52.69,52.26,52.49,678563,-0.0569529284944303,-0.0569529284944303,0.0100000000000051,0.0002
2017-09-19,GRMN,52.51,52.535,51.84,51.94,870337,44.612,44.6332,44.0427,44.1277,870337,52.51,52.535,51.84,51.94,870337,-0.0668343514193316,-0.0668343514193316,-0.5500000000000043,-0.0105
2017-09-20,GRMN,51.62,52.22,51.62,52.18,639396,43.8558,44.3656,43.8558,44.3316,639396,51.62,52.22,51.62,52.18,639396,-0.0625224577793747,-0.0625224577793747,0.240000000000002,0.0046
2017-09-21,GRMN,52.2,52.38,51.8,52.0,649167,44.3486,44.5015,44.0088,44.1787,649167,52.2,52.38,51.8,52.0,649167,-0.0657563780093423,-0.0657563780093423,-0.1799999999999997,-0.0034
2017-09-22,GRMN,52.08,52.49,52.05,52.41,461826,44.2467,44.595,44.2212,44.527,461826,52.08,52.49,52.05,52.41,461826,-0.0583902263744161,-0.0583902263744161,0.4099999999999966,0.0079
2017-09-25,GRMN,52.5,53.75,52.43,53.2,1045671,44.6035,45.6655,44.544,45.1982,1045671,52.5,53.75,52.43,53.2,1045671,-0.0441969098095579,-0.0441969098095579,0.7900000000000063,0.0151
2017-09-26,GRMN,53.45,53.85,53.335,53.68,1058679,45.4106,45.7504,45.3129,45.606,1058679,53.45,53.85,53.335,53.68,1058679,-0.0355731225296442,-0.0355731225296442,0.4799999999999969,0.009
2017-09-27,GRMN,53.8,54.15,53.5,54.03,736541,45.7079,46.0053,45.4531,45.9034,736541,53.8,54.15,53.5,54.03,736541,-0.029284944304707,-0.029284944304707,0.3500000000000014,0.0065
2017-09-28,GRMN,53.95,54.11,53.6681,54.04,476892,45.8354,45.9713,45.5959,45.9118,476892,53.95,54.11,53.6681,54.04,476892,-0.0291052820697089,-0.0291052820697089,0.009999999999998,0.0002
2017-09-29,GRMN,53.95,54.15,53.45,53.97,780394,45.8354,46.0053,45.4106,45.8524,780394,53.95,54.15,53.45,53.97,780394,-0.0303629177146963,-0.0303629177146963,-0.0700000000000002,-0.0013
2017-10-02,GRMN,54.06,54.2,53.59,54.16,717945,45.9288,46.0478,45.5295,46.0138,717945,54.06,54.2,53.59,54.16,717945,-0.0269493352497305,-0.0269493352497305,0.1899999999999977,0.0035
2017-10-03,GRMN,54.33,54.49,54.03,54.42,722646,46.1582,46.2942,45.9034,46.2347,722646,54.33,54.49,54.03,54.42,722646,-0.0222781171397771,-0.0222781171397771,0.2600000000000051,0.0048
2017-10-04,GRMN,54.43,54.87,54.26,54.77,782716,46.2432,46.617,46.0988,46.532,782716,54.43,54.87,54.26,54.77,782716,-0.0159899389148399,-0.0159899389148399,0.3500000000000014,0.0064
2017-10-05,GRMN,54.86,54.9,54.41,54.79,874691,46.6085,46.6425,46.2262,46.549,874691,54.86,54.9,54.41,54.79,874691,-0.0156306144448436,-0.0156306144448436,0.019999999999996,0.0004
2017-10-06,GRMN,54.77,54.79,53.65,53.83,1213366,46.532,46.549,45.5805,45.7334,1213366,54.77,54.79,53.65,53.83,1213366,-0.0328781890046711,-0.0328781890046711,-0.9600000000000009,-0.0175
2017-10-09,GRMN,53.86,54.21,53.66,53.92,843170,45.7589,46.0563,45.589,45.8099,843170,53.86,54.21,53.66,53.92,843170,-0.0312612288896873,-0.0312612288896873,0.0900000000000034,0.0017
2017-10-10,GRMN,53.87,54.3495,53.8687,54.26,659191,45.7674,46.1748,45.7663,46.0988,659191,53.87,54.3495,53.8687,54.26,659191,-0.0251527128997484,-0.0251527128997484,0.3399999999999963,0.0063
2017-10-11,GRMN,54.27,54.57,54.09,54.38,619678,46.1073,46.3621,45.9543,46.2007,619678,54.27,54.57,54.09,54.38,619678,-0.0229967660797699,-0.0229967660797699,0.1200000000000045,0.0022
2017-10-12,GRMN,54.39,54.75,54.26,54.7,865171,46.2092,46.5151,46.0988,46.4726,865171,54.39,54.75,54.26,54.7,865171,-0.0172475745598274,-0.0172475745598274,0.3200000000000003,0.0059
2017-10-13,GRMN,54.72,55.5,54.65,55.17,1343044,46.4896,47.1522,46.4301,46.8719,1343044,54.72,55.5,54.65,55.17,1343044,-0.0088034495149118,-0.0088034495149118,0.4699999999999988,0.0086
2017-10-16,GRMN,55.15,55.42,54.91,55.15,839460,46.8549,47.0843,46.651,46.8549,839460,55.15,55.42,54.91,55.15,839460,-0.0091627739849083,-0.0091627739849083,-0.0200000000000031,-0.0004
2017-10-17,GRMN,55.35,55.63,55.15,55.2,592472,47.0248,47.2627,46.8549,46.8974,592472,55.35,55.63,55.15,55.2,592472,-0.0082644628099172,-0.0082644628099172,0.0500000000000042,0.0009
2017-10-18,GRMN,55.14,55.33,54.87,55.08,759045,46.8464,47.0078,46.617,46.7954,759045,55.14,55.33,54.87,55.08,759045,-0.0104204096298957,-0.0104204096298957,-0.1200000000000045,-0.0022
2017-10-19,GRMN,54.92,55.59,54.57,55.45,801860,46.6595,47.2287,46.3621,47.1098,801860,54.92,55.59,54.57,55.45,801860,-0.0037729069349621,-0.0037729069349621,0.3700000000000045,0.0067
2017-10-20,GRMN,55.57,55.87,55.52,55.8,743326,47.2117,47.4666,47.1692,47.4071,743326,55.57,55.87,55.52,55.8,743326,0.0025152712899748,0.0025152712899748,0.3499999999999943,0.0063
2017-10-23,GRMN,55.92,55.98,55.66,55.8,785393,47.5091,47.5601,47.2882,47.4071,785393,55.92,55.98,55.66,55.8,785393,0.0025152712899748,0.0025152712899748,0.0,0.0
2017-10-24,GRMN,55.99,56.43,55.71,56.41,1007051,47.5685,47.9424,47.3307,47.9254,1007051,55.99,56.43,55.71,56.41,1007051,0.0134746676248652,0.0134746676248652,0.6099999999999994,0.0109
2017-10-25,GRMN,56.34,56.69,56.07,56.55,1229517,47.8659,48.1633,47.6365,48.0443,1229517,56.34,56.69,56.07,56.55,1229517,0.0159899389148401,0.0159899389148401,0.1400000000000005,0.0025
2017-10-26,GRMN,56.71,56.75,56.14,56.47,653483,48.1803,48.2142,47.696,47.9764,653483,56.71,56.75,56.14,56.47,653483,0.0145526410348545,0.0145526410348545,-0.0799999999999983,-0.0014
2017-10-27,GRMN,56.48,56.74,55.22,56.29,821594,47.9848,48.2057,46.9144,47.8234,821594,56.48,56.74,55.22,56.29,821594,0.0113187208048868,0.0113187208048868,-0.1799999999999997,-0.0032
2017-10-30,GRMN,56.21,56.6,55.91,56.49,773643,47.7555,48.0868,47.5006,47.9933,773643,56.21,56.6,55.91,56.49,773643,0.0149119655048509,0.0149119655048509,0.2000000000000028,0.0036
2017-10-31,GRMN,56.73,57.09,56.21,56.61,1574011,48.1972,48.5031,47.7555,48.0953,1574011,56.73,57.09,56.21,56.61,1574011,0.0170679123248293,0.0170679123248293,0.1199999999999974,0.0021
2017-11-01,GRMN,57.62,60.44,57.61,59.8,3488834,48.9534,51.3492,48.9449,50.8055,3488834,57.62,60.44,57.61,59.8,3488834,0.0743801652892562,0.0743801652892562,3.1899999999999977,0.0564
2017-11-02,GRMN,59.7,59.71,58.28,58.86,2388274,50.7205,50.729,49.5141,50.0069,2388274,59.7,59.71,58.28,58.86,2388274,0.0574919151994251,0.0574919151994251,-0.9399999999999976,-0.0157
2017-11-03,GRMN,58.96,59.58,58.62,59.55,1112177,50.0918,50.6186,49.803,50.5931,1112177,58.96,59.58,58.62,59.55,1112177,0.0698886094143011,0.0698886094143011,0.6899999999999977,0.0117
2017-11-06,GRMN,59.65,60.05,59.04,59.3,1071071,50.678,51.0179,50.1598,50.3807,1071071,59.65,60.05,59.04,59.3,1071071,0.065397053539346,0.065397053539346,-0.25,-0.0042
2017-11-07,GRMN,59.08,59.43,58.81,59.21,832275,50.1938,50.4911,49.9644,50.3042,832275,59.08,59.43,58.81,59.21,832275,0.0637800934243622,0.0637800934243622,-0.0899999999999963,-0.0015
2017-11-08,GRMN,59.29,59.8,58.9102,59.65,828090,50.3722,50.8055,50.0495,50.678,828090,59.29,59.8,58.9102,59.65,828090,0.0716852317642832,0.0716852317642832,0.4399999999999977,0.0074
2017-11-09,GRMN,59.2,59.78,59.0,59.72,1233907,50.2957,50.7885,50.1258,50.7375,1233907,59.2,59.78,59.0,59.72,1233907,0.0729428674092706,0.0729428674092706,0.0700000000000002,0.0012
2017-11-10,GRMN,59.54,61.04,59.47,60.83,1644887,50.5846,51.859,50.5251,51.6806,1644887,59.54,61.04,59.47,60.83,1644887,0.0928853754940711,0.0928853754940711,1.1099999999999994,0.0186
2017-11-13,GRMN,60.81,60.81,60.05,60.58,1404378,51.6636,51.6636,51.0179,51.4682,1404378,60.81,60.81,60.05,60.58,1404378,0.0883938196191161,0.0883938196191161,-0.25,-0.0041
2017-11-14,GRMN,60.52,61.2799,60.23,60.75,1099288,51.4172,52.0628,51.1708,51.6126,1099288,60.52,61.2799,60.23,60.75,1099288,0.0914480776140855,0.0914480776140855,0.1700000000000017,0.0028
2017-11-15,GRMN,60.51,60.79,60.11,60.29,937499,51.4087,51.6466,51.0689,51.2218,937499,60.51,60.79,60.11,60.29,937499,0.0831836148041682,0.0831836148041682,-0.4600000000000008,-0.0076
2017-11-16,GRMN,60.5,60.92,60.22,60.75,859137,51.4002,51.757,51.1623,51.6126,859137,60.5,60.92,60.22,60.75,859137,0.0914480776140855,0.0914480776140855,0.4600000000000008,0.0076
2017-11-17,GRMN,60.68,61.75,60.6125,61.45,1060027,51.5531,52.4622,51.4958,52.2073,1060027,60.68,61.75,60.6125,61.45,1060027,0.1040244340639598,0.1040244340639598,0.7000000000000028,0.0115
2017-11-20,GRMN,61.43,61.8,61.14,61.52,957447,52.1903,52.5047,51.9439,52.2668,957447,61.43,61.8,61.14,61.52,957447,0.1052820697089473,0.1052820697089473,0.0700000000000002,0.0011
2017-11-21,GRMN,61.89,62.61,61.75,62.49,1125236,52.5811,53.1928,52.4622,53.0909,1125236,61.89,62.61,61.75,62.49,1125236,0.122709306503773,0.122709306503773,0.9699999999999988,0.0158
2017-11-22,GRMN,62.37,62.37,61.24,61.53,1030725,52.9889,52.9889,52.0289,52.2753,1030725,62.37,62.37,61.24,61.53,1030725,0.1054617319439454,0.1054617319439454,-0.9600000000000009,-0.0154
2017-11-24,GRMN,61.69,62.28,61.21,61.79,317233,52.4112,52.9125,52.0034,52.4962,317233,61.69,62.28,61.21,61.79,317233,0.1101329500538987,0.1101329500538987,0.259999999999998,0.0042
2017-11-27,GRMN,61.84,62.08,61.67,61.7,562648,52.5387,52.7426,52.3942,52.4197,562648,61.84,62.08,61.67,61.7,562648,0.1085159899389149,0.1085159899389149,-0.0899999999999963,-0.0015
2017-11-28,GRMN,61.91,62.99,61.91,62.92,808198,52.5981,53.5157,52.5981,53.4562,808198,61.91,62.99,61.91,62.92,808198,0.1304347826086957,0.1304347826086957,1.2199999999999989,0.0198
2017-11-29,GRMN,62.85,63.15,62.3,62.4,959648,53.3967,53.6516,52.9295,53.0144,959648,62.85,63.15,62.3,62.4,959648,0.1210923463887891,0.1210923463887891,-0.5200000000000031,-0.0083
2017-11-30,GRMN,62.51,62.68,62.02,62.08,1354069,53.1079,53.2523,52.6916,52.7426,1354069,62.51,62.68,62.02,62.08,1354069,0.1153431548688466,0.1153431548688466,-0.3200000000000003,-0.0051
2017-12-01,GRMN,62.19,62.33,60.36,61.23,1120291,52.836,52.9549,51.2813,52.0204,1120291,62.19,62.33,60.36,61.23,1120291,0.1000718648939992,0.1000718648939992,-0.8500000000000014,-0.0137
2017-12-04,GRMN,61.54,61.85,60.83,60.85,1090745,52.2838,52.5471,51.6806,51.6976,1090745,61.54,61.85,60.83,60.85,1090745,0.0932446999640676,0.0932446999640676,-0.3799999999999954,-0.0062
2017-12-05,GRMN,61.11,62.09,60.78,61.52,1348580,51.9184,52.751,51.6381,52.2668,1348580,61.11,62.09,60.78,61.52,1348580,0.1052820697089473,0.1052820697089473,0.6700000000000017,0.011
2017-12-06,GRMN,61.62,61.88,61.21,61.46,1011157,52.3517,52.5726,52.0034,52.2158,1011157,61.62,61.88,61.21,61.46,1011157,0.104204096298958,0.104204096298958,-0.0600000000000022,-0.001
2017-12-07,GRMN,61.36,61.58,61.07,61.27,902312,52.1308,52.3178,51.8845,52.0544,902312,61.36,61.58,61.07,61.27,902312,0.1007905138339922,0.1007905138339922,-0.1899999999999977,-0.0031
2017-12-08,GRMN,61.32,62.31,61.32,62.27,968077,52.0969,52.938,52.0969,52.904,968077,61.32,62.31,61.32,62.27,968077,0.1187567373338125,0.1187567373338125,1.0,0.0163
2017-12-11,GRMN,62.06,62.33,61.62,61.96,1080963,52.7256,52.9549,52.3517,52.6406,1080963,62.06,62.33,61.62,61.96,1080963,0.1131872080488682,0.1131872080488682,-0.3100000000000023,-0.005
2017-12-12,GRMN,62.0,62.08,60.925,61.13,892269,52.6746,52.7426,51.7613,51.9354,892269,62.0,62.08,60.925,61.13,892269,0.0982752425440173,0.0982752425440173,-0.8299999999999983,-0.0134
2017-12-13,GRMN,61.09,61.19,60.76,60.83,1188775,51.9015,51.9864,51.6211,51.6806,1188775,61.09,61.19,60.76,60.83,1188775,0.0928853754940711,0.0928853754940711,-0.3000000000000042,-0.0049
2017-12-14,GRMN,60.53,60.71,59.45,59.46,1261364,51.8605,52.0147,50.9352,50.9437,1261364,60.53,60.71,59.45,59.46,1261364,0.0682716492993173,0.0682716492993173,-1.3699999999999974,-0.0225
2017-12-15,GRMN,58.64,58.97,57.39,58.36,5300609,50.2412,50.5239,49.1702,50.0013,5300609,58.64,58.97,57.39,58.36,5300609,0.0485088034495149,0.0485088034495149,-1.1000000000000014,-0.0185
2017-12-18,GRMN,58.5,59.14,58.28,58.63,1650484,50.1212,50.6696,49.9327,50.2326,1650484,58.5,59.14,58.28,58.63,1650484,0.0533596837944665,0.0533596837944665,0.2700000000000031,0.0046
2017-12-19,GRMN,58.88,59.21,58.52,58.58,1190487,50.4468,50.7295,50.1384,50.1898,1190487,58.88,59.21,58.52,58.58,1190487,0.0524613726194754,0.0524613726194754,-0.0500000000000042,-0.0009
2017-12-20,GRMN,58.96,58.97,58.61,58.8,988441,50.5154,50.5239,50.2155,50.3783,988441,58.96,58.97,58.61,58.8,988441,0.0564139417894358,0.0564139417894358,0.2199999999999988,0.0038
2017-12-21,GRMN,59.15,59.54,58.75,59.17,1240552,50.6781,51.0123,50.3354,50.6953,1240552,59.15,59.54,58.75,59.17,1240552,0.0630614444843694,0.0630614444843694,0.3700000000000045,0.0063
2017-12-22,GRMN,59.22,59.46,59.08,59.18,494054,50.7381,50.9437,50.6182,50.7038,494054,59.22,59.46,59.08,59.18,494054,0.0632411067193676,0.0632411067193676,0.009999999999998,0.0002
2017-12-26,GRMN,59.12,59.75,59.02,59.27,356007,50.6524,51.1922,50.5668,50.781,356007,59.12,59.75,59.02,59.27,356007,0.0648580668343515,0.0648580668343515,0.0900000000000034,0.0015
2017-12-27,GRMN,59.34,59.74,59.28,59.46,403798,50.8409,51.1836,50.7895,50.9437,403798,59.34,59.74,59.28,59.46,403798,0.0682716492993173,0.0682716492993173,0.1899999999999977,0.0032
2017-12-28,GRMN,59.47,59.85,59.47,59.77,415314,50.9523,51.2779,50.9523,51.2093,415314,59.47,59.85,59.47,59.77,415314,0.0738411785842617,0.0738411785842617,0.3100000000000023,0.0052
2017-12-29,GRMN,59.77,59.98,59.39,59.57,497175,51.2093,51.3893,50.8838,51.038,497175,59.77,59.98,59.39,59.57,497175,0.0702479338842975,0.0702479338842975,-0.2000000000000028,-0.0033
2018-01-02,GRMN,59.64,59.86,59.19,59.54,885433,51.098,51.2864,50.7124,51.0123,885433,59.64,59.86,59.19,59.54,885433,0.0697089471793029,0.0697089471793029,-0.0300000000000011,-0.0005
2018-01-03,GRMN,59.66,60.3,59.56,60.27,655196,51.1151,51.6634,51.0294,51.6377,655196,59.66,60.3,59.56,60.27,655196,0.0828242903341718,0.0828242903341718,0.730000000000004,0.0123
2018-01-04,GRMN,60.24,60.355,59.79,60.27,1096045,51.612,51.7106,51.2265,51.6377,1096045,60.24,60.355,59.79,60.27,1096045,0.0828242903341718,0.0828242903341718,0.0,0.0
2018-01-05,GRMN,60.39,60.5,59.62,59.74,843063,51.7405,51.8348,51.0808,51.1836,843063,60.39,60.5,59.62,59.74,843063,0.073302191879267,0.073302191879267,-0.5300000000000011,-0.0088
2018-01-08,GRMN,59.6,60.38,59.17,60.34,1263414,51.0637,51.732,50.6953,51.6977,1263414,59.6,60.38,59.17,60.34,1263414,0.0840819259791593,0.0840819259791593,0.6000000000000014,0.01
2018-01-09,GRMN,60.53,60.59,59.74,59.85,975029,51.8605,51.9119,51.1836,51.2779,975029,60.53,60.59,59.74,59.85,975029,0.0752784764642473,0.0752784764642473,-0.490000000000002,-0.0081
2018-01-10,GRMN,59.84,60.71,59.67,60.47,759032,51.2693,52.0147,51.1237,51.8091,759032,59.84,60.71,59.67,60.47,759032,0.0864175350341358,0.0864175350341358,0.6199999999999974,0.0104
2018-01-11,GRMN,60.46,61.59,60.42,61.42,915813,51.8005,52.7687,51.7662,52.623,915813,60.46,61.59,60.42,61.42,915813,0.1034854473589652,0.1034854473589652,0.9500000000000028,0.0157
2018-01-12,GRMN,61.47,61.98,61.37,61.96,1483275,52.6659,53.1028,52.5802,53.0857,1483275,61.47,61.98,61.37,61.96,1483275,0.1131872080488682,0.1131872080488682,0.5399999999999991,0.0088
2018-01-16,GRMN,62.15,62.64,61.355,61.45,1612845,53.2485,53.6683,52.5673,52.6487,1612845,62.15,62.64,61.355,61.45,1612845,0.1040244340639598,0.1040244340639598,-0.509999999999998,-0.0082
2018-01-17,GRMN,61.83,63.1,61.7954,63.04,1099933,52.9743,54.0624,52.9446,54.011,1099933,61.83,63.1,61.7954,63.04,1099933,0.1325907294286741,0.1325907294286741,1.5899999999999963,0.0259
2018-01-18,GRMN,62.94,63.34,62.87,63.24,820174,53.9253,54.268,53.8653,54.1823,820174,62.94,63.34,62.87,63.24,820174,0.1361839741286382,0.1361839741286382,0.2000000000000028,0.0032
2018-01-19,GRMN,63.5,63.91,63.0494,63.87,1216084,54.4051,54.7564,54.019,54.7221,1216084,63.5,63.91,63.0494,63.87,1216084,0.147502694933525,0.147502694933525,0.6299999999999955,0.01
2018-01-22,GRMN,63.42,64.05,63.1385,64.04,1038236,54.3366,54.8763,54.0954,54.8678,1038236,63.42,64.05,63.1385,64.04,1038236,0.1505569529284946,0.1505569529284946,0.1700000000000088,0.0027
2018-01-23,GRMN,64.09,64.63,63.85,64.52,861257,54.9106,55.3733,54.705,55.279,861257,64.09,64.63,63.85,64.52,861257,0.1591807402084082,0.1591807402084082,0.4799999999999897,0.0075
2018-01-24,GRMN,64.84,64.96,63.77,64.21,1385391,55.5532,55.656,54.6364,55.0134,1385391,64.84,64.96,63.77,64.21,1385391,0.1536112109234638,0.1536112109234638,-0.3100000000000023,-0.0048
2018-01-25,GRMN,64.44,64.525,63.53,63.75,1248016,55.2105,55.2833,54.4308,54.6193,1248016,64.44,64.525,63.53,63.75,1248016,0.1453467481135466,0.1453467481135466,-0.4599999999999937,-0.0072
2018-01-26,GRMN,64.13,64.6,63.98,64.58,912250,54.9449,55.3476,54.8164,55.3304,912250,64.13,64.6,63.98,64.58,912250,0.1602587136183974,0.1602587136183974,0.8299999999999983,0.013
2018-01-29,GRMN,63.94,64.52,63.51,63.71,1092879,54.7821,55.279,54.4137,54.585,1092879,63.94,64.52,63.51,63.71,1092879,0.1446280991735538,0.1446280991735538,-0.8699999999999974,-0.0135
2018-01-30,GRMN,63.44,63.55,62.82,63.07,1185886,54.3537,54.4479,53.8225,54.0367,1185886,63.44,63.55,62.82,63.07,1185886,0.1331297161336687,0.1331297161336687,-0.6400000000000006,-0.01
2018-01-31,GRMN,63.16,63.54,62.5,62.94,3278060,54.1138,54.4394,53.5483,53.9253,3278060,63.16,63.54,62.5,62.94,3278060,0.1307941070786921,0.1307941070786921,-0.1300000000000025,-0.0021
2018-02-01,GRMN,62.79,63.1885,61.98,62.68,1298502,53.7968,54.1382,53.1028,53.7025,1298502,62.79,63.1885,61.98,62.68,1298502,0.1261228889687388,0.1261228889687388,-0.259999999999998,-0.0041
2018-02-02,GRMN,62.61,63.34,62.29,62.41,975208,53.6426,54.268,53.3684,53.4712,975208,62.61,63.34,62.29,62.41,975208,0.1212720086237872,0.1212720086237872,-0.2700000000000031,-0.0043
2018-02-05,GRMN,62.12,62.79,60.78,60.79,1510144,53.2228,53.7968,52.0747,52.0832,1510144,62.12,62.79,60.78,60.79,1510144,0.0921667265540783,0.0921667265540783,-1.6199999999999974,-0.026
2018-02-06,GRMN,60.0,62.55,59.171,62.31,1589831,51.4064,53.5912,50.6961,53.3855,1589831,60.0,62.55,59.171,62.31,1589831,0.1194753862738053,0.1194753862738053,1.5200000000000031,0.025
2018-02-07,GRMN,63.4,63.85,61.1,63.08,1630082,54.3194,54.705,52.3488,54.0453,1630082,63.4,63.85,61.1,63.08,1630082,0.1333093783686669,0.1333093783686669,0.769999999999996,0.0124
2018-02-08,GRMN,63.1,63.38,61.1,61.13,1293636,54.0624,54.3023,52.3488,52.3746,1293636,63.1,63.38,61.1,61.13,1293636,0.0982752425440173,0.0982752425440173,-1.949999999999996,-0.0309
2018-02-09,GRMN,61.75,62.15,59.61,61.22,1387414,52.9058,53.2485,51.0723,52.4517,1387414,61.75,62.15,59.61,61.22,1387414,0.0998922026590011,0.0998922026590011,0.0899999999999963,0.0015
2018-02-12,GRMN,61.56,62.4,61.54,61.97,1170595,52.743,53.4627,52.7258,53.0942,1170595,61.56,62.4,61.54,61.97,1170595,0.1133668702838663,0.1133668702838663,0.75,0.0123
2018-02-13,GRMN,62.02,62.58,61.26,62.43,1126702,53.1371,53.6169,52.4859,53.4884,1126702,62.02,62.58,61.26,62.43,1126702,0.1216313330937837,0.1216313330937837,0.4600000000000008,0.0074
2018-02-14,GRMN,62.19,64.2,61.6934,64.0,1091790,53.2827,55.0048,52.8573,54.8335,1091790,62.19,64.2,61.6934,64.0,1091790,0.1498383039885016,0.1498383039885016,1.5700000000000005,0.0251
2018-02-15,GRMN,64.41,65.04,63.93,64.87,1340697,55.1848,55.7245,54.7735,55.5789,1340697,64.41,65.04,63.93,64.87,1340697,0.1654689184333454,0.1654689184333454,0.8700000000000045,0.0136
2018-02-16,GRMN,64.79,65.51,64.62,65.21,1156488,55.5103,56.1272,55.3647,55.8702,1156488,64.79,65.51,64.62,65.21,1156488,0.1715774344232842,0.1715774344232842,0.3399999999999892,0.0052
2018-02-20,GRMN,65.2,65.96,64.68,64.86,2661878,55.8616,56.5128,55.4161,55.5703,2661878,65.2,65.96,64.68,64.86,2661878,0.1652892561983471,0.1652892561983471,-0.3499999999999943,-0.0054
2018-02-21,GRMN,60.86,63.19,60.06,61.865,3992800,52.1432,54.1395,51.4578,53.0043,3992800,60.86,63.19,60.06,61.865,3992800,0.1114804168163853,0.1114804168163853,-2.994999999999997,-0.0462
2018-02-22,GRMN,62.22,62.62,59.76,60.39,2014411,53.3084,53.6511,51.2008,51.7405,2014411,62.22,62.62,59.76,60.39,2014411,0.0849802371541502,0.0849802371541502,-1.4750000000000014,-0.0238
2018-02-23,GRMN,60.25,60.805,59.57,60.35,1643892,51.6206,52.0961,51.038,51.7063,1643892,60.25,60.805,59.57,60.35,1643892,0.0842615882141574,0.0842615882141574,-0.0399999999999991,-0.0007
2018-02-26,GRMN,60.51,60.92,60.05,60.65,1415341,51.8434,52.1946,51.4492,51.9633,1415341,60.51,60.92,60.05,60.65,1415341,0.0896514552641035,0.0896514552641035,0.2999999999999971,0.005
2018-02-27,GRMN,60.48,60.76,60.05,60.22,1357571,51.8176,52.0575,51.4492,51.5949,1357571,60.48,60.76,60.05,60.22,1357571,0.0819259791591807,0.0819259791591807,-0.4299999999999997,-0.0071
2018-02-28,GRMN,60.44,60.7,59.23,59.24,861691,51.7834,52.0061,50.7467,50.7552,861691,60.44,60.7,59.23,59.24,861691,0.0643190801293569,0.0643190801293569,-0.9799999999999968,-0.0163
2018-03-01,GRMN,59.15,59.795,58.27,58.86,1362992,50.6781,51.2308,49.9242,50.4297,1362992,59.15,59.795,58.27,58.86,1362992,0.0574919151994251,0.0574919151994251,-0.3800000000000025,-0.0064
2018-03-02,GRMN,58.66,59.52,57.835,59.42,936753,50.2583,50.9951,49.5515,50.9095,936753,58.66,59.52,57.835,59.42,936753,0.0675530003593245,0.0675530003593245,0.5600000000000023,0.0095
2018-03-05,GRMN,59.01,59.8935,58.86,59.6,938102,50.5582,51.3152,50.4297,51.0637,938102,59.01,59.8935,58.86,59.6,938102,0.0707869205892922,0.0707869205892922,0.1799999999999997,0.003
2018-03-06,GRMN,59.63,59.82,59.1,59.81,921268,51.0894,51.2522,50.6353,51.2436,921268,59.63,59.82,59.1,59.81,921268,0.0745598275242545,0.0745598275242545,0.2100000000000008,0.0035
2018-03-07,GRMN,59.37,60.06,59.27,59.99,897168,50.8666,51.4578,50.781,51.3978,897168,59.37,60.06,59.27,59.99,897168,0.0777937477542221,0.0777937477542221,0.1799999999999997,0.003
2018-03-08,GRMN,60.5,62.1162,59.57,59.89,841023,51.8348,53.2195,51.038,51.3122,841023,60.5,62.1162,59.57,59.89,841023,0.0759971254042401,0.0759971254042401,-0.1000000000000014,-0.0017
2018-03-09,GRMN,60.04,61.02,59.94,60.99,965091,51.4407,52.2803,51.355,52.2546,965091,60.04,61.02,59.94,60.99,965091,0.0957599712540425,0.0957599712540425,1.1000000000000014,0.0184
2018-03-12,GRMN,61.06,61.39,60.65,61.01,691517,52.3146,52.5973,51.9633,52.2717,691517,61.06,61.39,60.65,61.01,691517,0.0961192957240388,0.0961192957240388,0.019999999999996,0.0003
2018-03-13,GRMN,61.5,61.78,60.91,61.15,912073,52.6916,52.9315,52.1861,52.3917,912073,61.5,61.78,60.91,61.15,912073,0.0986345670140137,0.0986345670140137,0.1400000000000005,0.0023
2018-03-14,GRMN,61.04,61.15,59.97,60.26,883057,52.7373,52.8323,51.8128,52.0634,883057,61.04,61.15,59.97,60.26,883057,0.0826446280991735,0.0826446280991735,-0.8900000000000006,-0.0146
2018-03-15,GRMN,60.44,60.6,59.56,59.68,871674,52.2189,52.3571,51.4586,51.5623,871674,60.44,60.6,59.56,59.68,871674,0.0722242184692778,0.0722242184692778,-0.5799999999999983,-0.0096
2018-03-16,GRMN,59.72,60.28,59.51,60.11,2888925,51.5968,52.0807,51.4154,51.9338,2888925,59.72,60.28,59.51,60.11,2888925,0.0799496945742005,0.0799496945742005,0.4299999999999997,0.0072
