Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-04-18,STX,48.19,48.6,47.83,48.54,3322851,38.6829,39.012,38.394,38.9639,3322851,48.19,48.6,47.83,48.54,3322851,0.8316981132075472,0.8316981132075472,0.0499999999999971,0.001
2017-04-19,STX,48.54,49.19,48.44,48.56,2957039,38.9639,39.4856,38.8836,38.9799,2957039,48.54,49.19,48.44,48.56,2957039,0.8324528301886793,0.8324528301886793,0.0200000000000031,0.0004
2017-04-20,STX,47.88,48.685,47.22,48.55,5842421,38.4341,39.0803,37.9043,38.9719,5842421,47.88,48.685,47.22,48.55,5842421,0.8320754716981131,0.8320754716981131,-0.0100000000000051,-0.0002
2017-04-21,STX,48.52,48.7101,47.89,48.26,3359447,38.9478,39.1004,38.4421,38.7391,3359447,48.52,48.7101,47.89,48.26,3359447,0.8211320754716981,0.8211320754716981,-0.2899999999999991,-0.006
2017-04-24,STX,49.08,49.68,48.73,49.42,4584579,39.3973,39.879,39.1164,39.6703,4584579,49.08,49.68,48.73,49.42,4584579,0.8649056603773586,0.8649056603773586,1.1600000000000037,0.024
2017-04-25,STX,49.81,50.96,49.53,50.51,7791453,39.9833,40.9065,39.7586,40.5452,7791453,49.81,50.96,49.53,50.51,7791453,0.9060377358490566,0.9060377358490566,1.0899999999999963,0.0221
2017-04-26,STX,44.61,44.86,41.76,42.01,34476550,35.8092,36.0099,33.5215,33.7221,34476550,44.61,44.86,41.76,42.01,34476550,0.5852830188679244,0.5852830188679244,-8.5,-0.1683
2017-04-27,STX,42.17,43.0,41.785,42.3,9673220,33.8506,34.5168,33.5415,33.9549,9673220,42.17,43.0,41.785,42.3,9673220,0.5962264150943395,0.5962264150943395,0.2899999999999991,0.0069
2017-04-28,STX,42.71,42.73,41.2,42.13,8613105,34.284,34.3001,33.0719,33.8185,8613105,42.71,42.73,41.2,42.13,8613105,0.5898113207547171,0.5898113207547171,-0.1699999999999946,-0.004
2017-05-01,STX,42.08,42.3,41.73,42.18,7376814,33.7783,33.9549,33.4974,33.8586,7376814,42.08,42.3,41.73,42.18,7376814,0.5916981132075472,0.5916981132075472,0.0499999999999971,0.0012
2017-05-02,STX,42.23,42.46,41.97,42.44,6508914,33.8987,34.0834,33.69,34.0673,6508914,42.23,42.46,41.97,42.44,6508914,0.6015094339622641,0.6015094339622641,0.259999999999998,0.0062
2017-05-03,STX,42.32,42.72,42.08,42.51,5381411,33.971,34.2921,33.7783,34.1235,5381411,42.32,42.72,42.08,42.51,5381411,0.6041509433962263,0.6041509433962263,0.0700000000000002,0.0016
2017-05-04,STX,42.58,42.7,42.35,42.58,4947387,34.1797,34.276,33.9951,34.1797,4947387,42.58,42.7,42.35,42.58,4947387,0.6067924528301886,0.6067924528301886,0.0700000000000002,0.0016
2017-05-05,STX,42.34,43.56,42.15,43.55,4885380,33.987,34.9664,33.8345,34.9583,4885380,42.34,43.56,42.15,43.55,4885380,0.6433962264150942,0.6433962264150942,0.9699999999999988,0.0228
2017-05-08,STX,43.61,43.62,42.75,42.87,3002068,35.0065,35.0145,34.3162,34.4125,3002068,43.61,43.62,42.75,42.87,3002068,0.6177358490566037,0.6177358490566037,-0.6799999999999997,-0.0156
2017-05-09,STX,42.87,43.1,42.49,42.83,2798045,34.4125,34.5971,34.1074,34.3804,2798045,42.87,43.1,42.49,42.83,2798045,0.6162264150943395,0.6162264150943395,-0.0399999999999991,-0.0009
2017-05-10,STX,42.9,43.2,42.78,43.11,3493564,34.4366,34.6774,34.3402,34.6051,3493564,42.9,43.2,42.78,43.11,3493564,0.6267924528301887,0.6267924528301887,0.2800000000000011,0.0065
2017-05-11,STX,43.01,43.17,42.43,42.48,5224768,34.5249,34.6533,34.0593,34.0994,5224768,43.01,43.17,42.43,42.48,5224768,0.6030188679245282,0.6030188679245282,-0.6300000000000026,-0.0146
2017-05-12,STX,42.48,43.07,42.27,43.04,3544703,34.0994,34.573,33.9308,34.5489,3544703,42.48,43.07,42.27,43.04,3544703,0.6241509433962263,0.6241509433962263,0.5600000000000023,0.0132
2017-05-15,STX,43.16,43.57,42.99,43.48,4448747,34.6453,34.9744,34.5088,34.9021,4448747,43.16,43.57,42.99,43.48,4448747,0.640754716981132,0.640754716981132,0.4399999999999977,0.0102
2017-05-16,STX,43.67,44.055,43.4,44.0,4080477,35.0546,35.3637,34.8379,35.3195,4080477,43.67,44.055,43.4,44.0,4080477,0.660377358490566,0.660377358490566,0.5200000000000031,0.012
2017-05-17,STX,43.46,43.6251,42.12,42.16,5852820,34.8861,35.0186,33.8104,33.8425,5852820,43.46,43.6251,42.12,42.16,5852820,0.590943396226415,0.590943396226415,-1.8400000000000036,-0.0418
2017-05-18,STX,42.66,42.66,41.67,42.25,4102516,34.2439,34.2439,33.4492,33.9148,4102516,42.66,42.66,41.67,42.25,4102516,0.5943396226415094,0.5943396226415094,0.0900000000000034,0.0021
2017-05-19,STX,42.38,42.78,42.36,42.51,3272094,34.0191,34.3402,34.0031,34.1235,3272094,42.38,42.78,42.36,42.51,3272094,0.6041509433962263,0.6041509433962263,0.259999999999998,0.0062
2017-05-22,STX,42.84,43.16,42.22,42.77,2506213,34.3884,34.6453,33.8907,34.3322,2506213,42.84,43.16,42.22,42.77,2506213,0.6139622641509435,0.6139622641509435,0.2600000000000051,0.0061
2017-05-23,STX,43.1,43.17,42.445,42.63,2702305,34.5971,34.6533,34.0713,34.2198,2702305,43.1,43.17,42.445,42.63,2702305,0.608679245283019,0.608679245283019,-0.1400000000000005,-0.0033
2017-05-24,STX,43.05,43.2,42.587,42.73,2388530,34.557,34.6774,34.1853,34.3001,2388530,43.05,43.2,42.587,42.73,2388530,0.6124528301886791,0.6124528301886791,0.0999999999999943,0.0023
2017-05-25,STX,42.88,43.415,42.48,43.11,2951187,34.4205,34.85,34.0994,34.6051,2951187,42.88,43.415,42.48,43.11,2951187,0.6267924528301887,0.6267924528301887,0.3800000000000025,0.0089
2017-05-26,STX,42.67,43.0,42.2,42.53,3272703,34.2519,34.5168,33.8747,34.1396,3272703,42.67,43.0,42.2,42.53,3272703,0.6049056603773585,0.6049056603773585,-0.5799999999999983,-0.0135
2017-05-30,STX,42.21,43.545,42.21,43.24,3566940,33.8827,34.9543,33.8827,34.7095,3566940,42.21,43.545,42.21,43.24,3566940,0.6316981132075472,0.6316981132075472,0.7100000000000009,0.0167
2017-05-31,STX,43.39,43.57,42.86,43.57,4522265,34.8299,34.9744,34.4044,34.9744,4522265,43.39,43.57,42.86,43.57,4522265,0.6441509433962265,0.6441509433962265,0.3299999999999983,0.0076
2017-06-01,STX,43.56,43.56,42.63,42.88,3492931,34.9664,34.9664,34.2198,34.4205,3492931,43.56,43.56,42.63,42.88,3492931,0.6181132075471699,0.6181132075471699,-0.6899999999999977,-0.0158
2017-06-02,STX,42.96,43.35,42.91,43.22,2682978,34.4847,34.7978,34.4446,34.6934,2682978,42.96,43.35,42.91,43.22,2682978,0.630943396226415,0.630943396226415,0.3399999999999963,0.0079
2017-06-05,STX,42.86,42.99,42.06,42.08,3322208,34.4044,34.5088,33.7623,33.7783,3322208,42.86,42.99,42.06,42.08,3322208,0.5879245283018867,0.5879245283018867,-1.1400000000000006,-0.0264
2017-06-06,STX,42.0,42.345,41.59,41.89,3406625,33.7141,33.991,33.385,33.6258,3406625,42.0,42.345,41.59,41.89,3406625,0.5807547169811321,0.5807547169811321,-0.1899999999999977,-0.0045
2017-06-07,STX,42.09,42.56,41.765,41.94,2397429,33.7864,34.1636,33.5255,33.6659,2397429,42.09,42.56,41.765,41.94,2397429,0.5826415094339622,0.5826415094339622,0.0499999999999971,0.0012
2017-06-08,STX,42.05,42.82,41.58,42.77,3210626,33.7542,34.3723,33.377,34.3322,3210626,42.05,42.82,41.58,42.77,3210626,0.6139622641509435,0.6139622641509435,0.8300000000000054,0.0198
2017-06-09,STX,42.86,43.53,41.6,42.37,4758970,34.4044,34.9423,33.393,34.0111,4758970,42.86,43.53,41.6,42.37,4758970,0.5988679245283018,0.5988679245283018,-0.4000000000000057,-0.0094
2017-06-12,STX,41.75,41.94,40.32,41.54,6519284,33.5134,33.6659,32.3655,33.3449,6519284,41.75,41.94,40.32,41.54,6519284,0.5675471698113207,0.5675471698113207,-0.8299999999999983,-0.0196
2017-06-13,STX,41.99,42.4,41.78,42.03,3981083,33.7061,34.0352,33.5375,33.7382,3981083,41.99,42.4,41.78,42.03,3981083,0.5860377358490566,0.5860377358490566,0.490000000000002,0.0118
2017-06-14,STX,42.23,42.23,40.81,41.28,3917176,33.8987,33.8987,32.7589,33.1362,3917176,42.23,42.23,40.81,41.28,3917176,0.5577358490566038,0.5577358490566038,-0.75,-0.0178
2017-06-15,STX,40.45,41.65,40.4,41.52,3694887,32.4699,33.4332,32.4298,33.3288,3694887,40.45,41.65,40.4,41.52,3694887,0.5667924528301888,0.5667924528301888,0.240000000000002,0.0058
2017-06-16,STX,41.4,42.1,41.33,42.03,7267682,33.2325,33.7944,33.1763,33.7382,7267682,41.4,42.1,41.33,42.03,7267682,0.5860377358490566,0.5860377358490566,0.509999999999998,0.0123
2017-06-19,STX,41.65,42.15,41.55,41.83,3068282,33.9419,34.3494,33.8604,34.0886,3068282,41.65,42.15,41.55,41.83,3068282,0.5784905660377357,0.5784905660377357,-0.2000000000000028,-0.0048
2017-06-20,STX,41.68,41.74,41.03,41.04,3294455,33.9664,34.0153,33.4367,33.4448,3294455,41.68,41.74,41.03,41.04,3294455,0.5486792452830188,0.5486792452830188,-0.7899999999999991,-0.0189
2017-06-21,STX,41.19,41.8706,41.0822,41.66,2799269,33.5671,34.1217,33.4792,33.9501,2799269,41.19,41.8706,41.0822,41.66,2799269,0.5720754716981131,0.5720754716981131,0.6199999999999974,0.0151
2017-06-22,STX,41.96,42.23,41.59,42.01,2443751,34.1946,34.4146,33.893,34.2353,2443751,41.96,42.23,41.59,42.01,2443751,0.5852830188679244,0.5852830188679244,0.3500000000000014,0.0084
2017-06-23,STX,42.01,43.25,41.94,42.67,3596992,34.2353,35.2458,34.1783,34.7732,3596992,42.01,43.25,41.94,42.67,3596992,0.6101886792452831,0.6101886792452831,0.6600000000000037,0.0157
2017-06-26,STX,42.95,43.27,42.24,42.39,3631527,35.0013,35.2621,34.4227,34.545,3631527,42.95,43.27,42.24,42.39,3631527,0.599622641509434,0.599622641509434,-0.2800000000000011,-0.0066
2017-06-27,STX,41.1,41.2,39.51,39.51,9008653,33.4937,33.5752,32.198,32.198,9008653,41.1,41.2,39.51,39.51,9008653,0.490943396226415,0.490943396226415,-2.8800000000000026,-0.0679
2017-06-28,STX,40.0,40.299,39.435,40.18,4744043,32.5973,32.841,32.1369,32.744,4744043,40.0,40.299,39.435,40.18,4744043,0.5162264150943396,0.5162264150943396,0.6700000000000017,0.017
2017-06-29,STX,39.84,39.92,38.2842,38.91,6082364,32.4669,32.5321,31.199,31.709,6082364,39.84,39.92,38.2842,38.91,6082364,0.4683018867924527,0.4683018867924527,-1.2700000000000031,-0.0316
2017-06-30,STX,39.4,39.45,38.51,38.75,3872621,32.1083,32.1491,31.383,31.5786,3872621,39.4,39.45,38.51,38.75,3872621,0.4622641509433962,0.4622641509433962,-0.1599999999999966,-0.0041
2017-07-03,STX,38.92,39.27,38.57,38.59,1975084,31.7172,32.0024,31.4319,31.4482,1975084,38.92,39.27,38.57,38.59,1975084,0.4562264150943397,0.4562264150943397,-0.1599999999999966,-0.0041
2017-07-05,STX,38.8,39.14,38.16,39.02,5116855,31.6194,31.8964,31.0978,31.7987,5116855,38.8,39.14,38.16,39.02,5116855,0.4724528301886793,0.4724528301886793,0.4299999999999997,0.0111
2017-07-06,STX,38.28,38.44,36.94,37.29,9051804,31.1956,31.326,30.1036,30.3888,9051804,38.28,38.44,36.94,37.29,9051804,0.4071698113207547,0.4071698113207547,-1.730000000000004,-0.0443
2017-07-07,STX,37.48,38.69,37.22,38.2,5852050,30.5437,31.5297,30.3318,31.1304,5852050,37.48,38.69,37.22,38.2,5852050,0.4415094339622643,0.4415094339622643,0.9100000000000036,0.0244
2017-07-10,STX,38.14,38.6,37.88,38.39,3631964,31.0815,31.4564,30.8696,31.2852,3631964,38.14,38.6,37.88,38.39,3631964,0.4486792452830189,0.4486792452830189,0.1899999999999977,0.005
2017-07-11,STX,38.37,39.16,38.37,38.72,3751231,31.2689,31.9127,31.2689,31.5542,3751231,38.37,39.16,38.37,38.72,3751231,0.461132075471698,0.461132075471698,0.3299999999999983,0.0086
2017-07-12,STX,39.33,40.17,39.15,39.7,4980209,32.0513,32.7358,31.9046,32.3528,4980209,39.33,40.17,39.15,39.7,4980209,0.4981132075471699,0.4981132075471699,0.980000000000004,0.0253
2017-07-13,STX,37.62,39.01,37.32,38.32,11523664,30.6578,31.7905,30.4133,31.2282,11523664,37.62,39.01,37.32,38.32,11523664,0.4460377358490566,0.4460377358490566,-1.3800000000000026,-0.0348
2017-07-14,STX,38.4,39.69,38.38,39.5,5357158,31.2934,32.3447,31.2771,32.1898,5357158,38.4,39.69,38.38,39.5,5357158,0.490566037735849,0.490566037735849,1.1799999999999995,0.0308
2017-07-17,STX,39.0,39.25,38.555,39.07,3813384,31.7824,31.9861,31.4197,31.8394,3813384,39.0,39.25,38.555,39.07,3813384,0.4743396226415094,0.4743396226415094,-0.4299999999999997,-0.0109
2017-07-18,STX,39.06,39.06,38.3,38.83,3497284,31.8313,31.8313,31.2119,31.6438,3497284,39.06,39.06,38.3,38.83,3497284,0.4652830188679244,0.4652830188679244,-0.240000000000002,-0.0061
2017-07-19,STX,39.0,39.44,38.931,39.24,4143946,31.7824,32.1409,31.7261,31.9779,4143946,39.0,39.44,38.931,39.24,4143946,0.4807547169811321,0.4807547169811321,0.4100000000000037,0.0106
2017-07-20,STX,39.24,39.6,38.87,39.42,2778843,31.9779,32.2713,31.6764,32.1246,2778843,39.24,39.6,38.87,39.42,2778843,0.4875471698113208,0.4875471698113208,0.1799999999999997,0.0046
2017-07-21,STX,39.48,39.72,39.075,39.58,3256610,32.1735,32.3691,31.8435,32.255,3256610,39.48,39.72,39.075,39.58,3256610,0.4935849056603772,0.4935849056603772,0.1599999999999966,0.0041
2017-07-24,STX,39.63,40.13,39.23,39.76,6279070,32.2958,32.7032,31.9698,32.4017,6279070,39.63,40.13,39.23,39.76,6279070,0.500377358490566,0.500377358490566,0.1799999999999997,0.0045
2017-07-25,STX,32.33,34.13,31.88,33.2,35475705,26.3468,27.8136,25.98,27.0557,35475705,32.33,34.13,31.88,33.2,35475705,0.2528301886792454,0.2528301886792454,-6.559999999999995,-0.165
2017-07-26,STX,33.35,33.42,32.08,32.34,12637592,27.178,27.235,26.143,26.3549,12637592,33.35,33.42,32.08,32.34,12637592,0.2203773584905661,0.2203773584905661,-0.8599999999999994,-0.0259
2017-07-27,STX,32.5,33.0288,32.1,32.56,7709592,26.4853,26.9162,26.1593,26.5342,7709592,32.5,33.0288,32.1,32.56,7709592,0.2286792452830189,0.2286792452830189,0.2199999999999988,0.0068
2017-07-28,STX,32.3,32.62,31.88,32.61,7865473,26.3223,26.5831,25.98,26.5749,7865473,32.3,32.62,31.88,32.61,7865473,0.230566037735849,0.230566037735849,0.0499999999999971,0.0015
2017-07-31,STX,32.73,33.14,32.48,32.96,7171657,26.6727,27.0069,26.469,26.8602,7171657,32.73,33.14,32.48,32.96,7171657,0.2437735849056604,0.2437735849056604,0.3500000000000014,0.0107
2017-08-01,STX,33.05,33.51,32.9,33.37,6029177,26.9335,27.3084,26.8113,27.1943,6029177,33.05,33.51,32.9,33.37,6029177,0.2592452830188678,0.2592452830188678,0.4099999999999966,0.0124
2017-08-02,STX,33.46,33.4675,33.03,33.42,5838381,27.2676,27.2737,26.9172,27.235,5838381,33.46,33.4675,33.03,33.42,5838381,0.2611320754716982,0.2611320754716982,0.0500000000000042,0.0015
2017-08-03,STX,33.51,33.765,33.26,33.57,4934872,27.3084,27.5162,27.1046,27.3573,4934872,33.51,33.765,33.26,33.57,4934872,0.2667924528301887,0.2667924528301887,0.1499999999999985,0.0045
2017-08-04,STX,33.71,34.035,33.36,33.43,6767992,27.4714,27.7362,27.1861,27.2432,6767992,33.71,34.035,33.36,33.43,6767992,0.2615094339622641,0.2615094339622641,-0.1400000000000005,-0.0042
2017-08-07,STX,33.4,33.66,33.24,33.48,5520705,27.2187,27.4306,27.0883,27.2839,5520705,33.4,33.66,33.24,33.48,5520705,0.2633962264150942,0.2633962264150942,0.0499999999999971,0.0015
2017-08-08,STX,33.39,33.62,32.97,32.99,5981481,27.2106,27.398,26.8683,26.8846,5981481,33.39,33.62,32.97,32.99,5981481,0.2449056603773585,0.2449056603773585,-0.4899999999999949,-0.0146
2017-08-09,STX,32.74,32.995,32.47,32.6,4285875,26.6809,26.8887,26.4608,26.5668,4285875,32.74,32.995,32.47,32.6,4285875,0.230188679245283,0.230188679245283,-0.3900000000000005,-0.0118
2017-08-10,STX,32.36,32.52,31.51,31.55,6368456,26.3712,26.5016,25.6785,25.7111,6368456,32.36,32.52,31.51,31.55,6368456,0.190566037735849,0.190566037735849,-1.0500000000000007,-0.0322
2017-08-11,STX,32.25,33.25,31.97,32.29,5647213,26.2816,27.0965,26.0534,26.3142,5647213,32.25,33.25,31.97,32.29,5647213,0.2184905660377358,0.2184905660377358,0.7399999999999984,0.0235
2017-08-14,STX,32.65,33.16,32.54,32.55,4163015,26.6075,27.0232,26.5179,26.526,4163015,32.65,33.16,32.54,32.55,4163015,0.2283018867924527,0.2283018867924527,0.259999999999998,0.0081
2017-08-15,STX,32.59,32.6717,32.26,32.28,2938591,26.5586,26.6252,26.2897,26.306,2938591,32.59,32.6717,32.26,32.28,2938591,0.2181132075471698,0.2181132075471698,-0.269999999999996,-0.0083
2017-08-16,STX,32.34,32.51,32.18,32.48,2533522,26.3549,26.4934,26.2245,26.469,2533522,32.34,32.51,32.18,32.48,2533522,0.2256603773584904,0.2256603773584904,0.1999999999999957,0.0062
2017-08-17,STX,32.3,32.6,31.47,31.51,3483081,26.3223,26.5668,25.6459,25.6785,3483081,32.3,32.6,31.47,31.51,3483081,0.1890566037735849,0.1890566037735849,-0.9699999999999952,-0.0299
2017-08-18,STX,31.58,31.74,31.04,31.37,2901029,25.7356,25.8659,25.2955,25.5644,2901029,31.58,31.74,31.04,31.37,2901029,0.1837735849056604,0.1837735849056604,-0.1400000000000005,-0.0044
2017-08-21,STX,31.47,31.5399,31.14,31.46,3141425,25.6459,25.7029,25.377,25.6378,3141425,31.47,31.5399,31.14,31.46,3141425,0.1871698113207547,0.1871698113207547,0.0899999999999998,0.0029
2017-08-22,STX,31.67,32.38,31.56,32.29,2640301,25.8089,26.3875,25.7193,26.3142,2640301,31.67,32.38,31.56,32.29,2640301,0.2184905660377358,0.2184905660377358,0.8299999999999983,0.0264
2017-08-23,STX,31.12,31.36,30.6,31.01,7757275,25.3607,25.5563,24.9369,25.271,7757275,31.12,31.36,30.6,31.01,7757275,0.170188679245283,0.170188679245283,-1.2799999999999976,-0.0396
2017-08-24,STX,31.11,31.43,30.95,31.02,4542635,25.3525,25.6133,25.2222,25.2792,4542635,31.11,31.43,30.95,31.02,4542635,0.170566037735849,0.170566037735849,0.009999999999998,0.0003
2017-08-25,STX,31.07,31.4,30.85,31.25,3504783,25.3199,25.5889,25.1407,25.4666,3504783,31.07,31.4,30.85,31.25,3504783,0.1792452830188679,0.1792452830188679,0.2300000000000004,0.0074
2017-08-28,STX,31.34,31.7,31.12,31.49,2856317,25.54,25.8334,25.3607,25.6622,2856317,31.34,31.7,31.12,31.49,2856317,0.1883018867924527,0.1883018867924527,0.2399999999999984,0.0077
2017-08-29,STX,31.2,31.55,30.95,31.45,3357869,25.4259,25.7111,25.2222,25.6296,3357869,31.2,31.55,30.95,31.45,3357869,0.1867924528301886,0.1867924528301886,-0.0399999999999991,-0.0013
2017-08-30,STX,31.36,31.58,30.91,31.5,3807194,25.5563,25.7356,25.1896,25.6704,3807194,31.36,31.58,30.91,31.5,3807194,0.1886792452830188,0.1886792452830188,0.0500000000000007,0.0016
2017-08-31,STX,31.8,31.8,31.26,31.53,4289317,25.9148,25.9148,25.4748,25.6948,4289317,31.8,31.8,31.26,31.53,4289317,0.189811320754717,0.189811320754717,0.0300000000000011,0.001
2017-09-01,STX,31.59,32.0201,31.55,31.8,2115257,25.7437,26.0942,25.7111,25.9148,2115257,31.59,32.0201,31.55,31.8,2115257,0.2,0.2,0.2699999999999996,0.0086
2017-09-05,STX,31.84,33.35,31.83,32.75,8454710,25.9474,27.178,25.9393,26.689,8454710,31.84,33.35,31.83,32.75,8454710,0.2358490566037736,0.2358490566037736,0.9499999999999992,0.0299
2017-09-06,STX,32.85,33.31,32.65,32.79,5927660,26.7705,27.1454,26.6075,26.7216,5927660,32.85,33.31,32.65,32.79,5927660,0.2373584905660377,0.2373584905660377,0.0399999999999991,0.0012
2017-09-07,STX,32.93,32.98,31.89,32.34,4284306,26.8357,26.8765,25.9882,26.3549,4284306,32.93,32.98,31.89,32.34,4284306,0.2203773584905661,0.2203773584905661,-0.4499999999999957,-0.0137
2017-09-08,STX,32.31,32.31,31.9,31.99,3562738,26.3305,26.3305,25.9963,26.0697,3562738,32.31,32.31,31.9,31.99,3562738,0.2071698113207546,0.2071698113207546,-0.350000000000005,-0.0108
2017-09-11,STX,31.27,31.79,30.89,30.95,6630305,25.4829,25.9067,25.1733,25.2222,6630305,31.27,31.79,30.89,30.95,6630305,0.1679245283018867,0.1679245283018867,-1.0399999999999991,-0.0325
2017-09-12,STX,31.0,32.0,30.96,31.89,5159508,25.2629,26.0778,25.2303,25.9882,5159508,31.0,32.0,30.96,31.89,5159508,0.2033962264150943,0.2033962264150943,0.9400000000000012,0.0304
2017-09-13,STX,32.12,32.85,31.94,32.78,5299716,26.1756,26.7705,26.0289,26.7135,5299716,32.12,32.85,31.94,32.78,5299716,0.2369811320754717,0.2369811320754717,0.8900000000000006,0.0279
2017-09-14,STX,32.51,32.79,32.35,32.65,3367760,26.4934,26.7216,26.3631,26.6075,3367760,32.51,32.79,32.35,32.65,3367760,0.2320754716981131,0.2320754716981131,-0.1300000000000025,-0.004
2017-09-15,STX,32.66,33.64,32.4,33.55,9559805,26.6157,27.4143,26.4038,27.341,9559805,32.66,33.64,32.4,33.55,9559805,0.2660377358490565,0.2660377358490565,0.8999999999999986,0.0276
2017-09-18,STX,33.75,33.923,32.31,33.52,8545086,27.504,27.6449,26.3305,27.3165,8545086,33.75,33.923,32.31,33.52,8545086,0.2649056603773586,0.2649056603773586,-0.029999999999994,-0.0009
2017-09-19,STX,32.75,32.92,31.7,32.18,7953108,27.2003,27.3414,26.3282,26.7268,7953108,32.75,32.92,31.7,32.18,7953108,0.2143396226415094,0.2143396226415094,-1.3400000000000034,-0.04
2017-09-20,STX,32.19,32.68,31.97,32.38,4594086,26.7351,27.1421,26.5524,26.893,4594086,32.19,32.68,31.97,32.38,4594086,0.2218867924528302,0.2218867924528302,0.2000000000000028,0.0062
2017-09-21,STX,32.38,33.05,32.05,32.72,4695837,26.893,27.4494,26.6189,27.1753,4695837,32.38,33.05,32.05,32.72,4695837,0.2347169811320754,0.2347169811320754,0.3399999999999963,0.0105
2017-09-22,STX,32.67,33.65,32.56,33.57,4397593,27.1338,27.9477,27.0424,27.8813,4397593,32.67,33.65,32.56,33.57,4397593,0.2667924528301887,0.2667924528301887,0.8500000000000014,0.026
2017-09-25,STX,33.42,33.7,32.97,33.16,3625668,27.7567,27.9893,27.383,27.5408,3625668,33.42,33.7,32.97,33.16,3625668,0.251320754716981,0.251320754716981,-0.4100000000000037,-0.0122
2017-09-26,STX,33.18,33.5,32.8,32.87,3423937,27.5574,27.8232,27.2418,27.2999,3423937,33.18,33.5,32.8,32.87,3423937,0.2403773584905659,0.2403773584905659,-0.2899999999999991,-0.0087
2017-09-27,STX,33.02,33.47,32.59,33.18,3785358,27.4245,27.7982,27.0674,27.5574,3785358,33.02,33.47,32.59,33.18,3785358,0.2520754716981132,0.2520754716981132,0.3100000000000023,0.0094
2017-09-28,STX,33.25,33.37,32.41,32.98,4585574,27.6155,27.7152,26.9179,27.3913,4585574,33.25,33.37,32.41,32.98,4585574,0.2445283018867923,0.2445283018867923,-0.2000000000000028,-0.006
2017-09-29,STX,32.99,33.23,32.75,33.17,2524367,27.3996,27.5989,27.2003,27.5491,2524367,32.99,33.23,32.75,33.17,2524367,0.2516981132075472,0.2516981132075472,0.1900000000000048,0.0058
2017-10-02,STX,33.64,34.48,33.54,34.2,7403049,27.9394,28.6371,27.8564,28.4045,7403049,33.64,34.48,33.54,34.2,7403049,0.2905660377358491,0.2905660377358491,1.0300000000000011,0.0311
2017-10-03,STX,34.2,34.25,33.53,34.05,3755445,28.4045,28.4461,27.8481,28.28,3755445,34.2,34.25,33.53,34.05,3755445,0.2849056603773583,0.2849056603773583,-0.1500000000000056,-0.0044
2017-10-04,STX,34.04,34.26,33.86,33.98,3067371,28.2717,28.4544,28.1222,28.2218,3067371,34.04,34.26,33.86,33.98,3067371,0.2822641509433961,0.2822641509433961,-0.0700000000000002,-0.0021
2017-10-05,STX,34.08,34.28,33.76,34.1,3211112,28.3049,28.471,28.0391,28.3215,3211112,34.08,34.28,33.76,34.1,3211112,0.2867924528301887,0.2867924528301887,0.1200000000000045,0.0035
2017-10-06,STX,33.86,34.13,33.51,33.79,3555643,28.1222,28.3464,27.8315,28.064,3555643,33.86,34.13,33.51,33.79,3555643,0.2750943396226414,0.2750943396226414,-0.3100000000000023,-0.0091
2017-10-09,STX,34.03,34.82,33.84,33.85,3679235,28.2633,28.9195,28.1055,28.1138,3679235,34.03,34.82,33.84,33.85,3679235,0.2773584905660378,0.2773584905660378,0.0600000000000022,0.0018
2017-10-10,STX,34.24,34.345,33.36,33.75,5237532,28.4378,28.525,27.7069,28.0308,5237532,34.24,34.345,33.36,33.75,5237532,0.2735849056603773,0.2735849056603773,-0.1000000000000014,-0.003
2017-10-11,STX,33.58,34.1,33.4,33.5,3610699,27.8896,28.3215,27.7401,27.8232,3610699,33.58,34.1,33.4,33.5,3610699,0.2641509433962264,0.2641509433962264,-0.25,-0.0074
2017-10-12,STX,33.4,33.77,33.22,33.62,5111119,27.7401,28.0474,27.5906,27.9228,5111119,33.4,33.77,33.22,33.62,5111119,0.2686792452830188,0.2686792452830188,0.1199999999999974,0.0036
2017-10-13,STX,33.86,34.56,33.66,34.4,4179203,28.1222,28.7035,27.956,28.5706,4179203,33.86,34.56,33.66,34.4,4179203,0.2981132075471697,0.2981132075471697,0.7800000000000011,0.0232
2017-10-16,STX,34.46,34.55,34.085,34.49,4041455,28.6205,28.6952,28.309,28.6454,4041455,34.46,34.55,34.085,34.49,4041455,0.3015094339622642,0.3015094339622642,0.0900000000000034,0.0026
2017-10-17,STX,34.04,34.19,33.15,33.96,5936521,28.2717,28.3962,27.5325,28.2052,5936521,34.04,34.19,33.15,33.96,5936521,0.2815094339622642,0.2815094339622642,-0.5300000000000011,-0.0154
2017-10-18,STX,34.11,34.33,34.02,34.26,3732155,28.3298,28.5125,28.255,28.4544,3732155,34.11,34.33,34.02,34.26,3732155,0.2928301886792452,0.2928301886792452,0.2999999999999971,0.0088
2017-10-19,STX,33.92,34.35,33.8525,34.34,4362941,28.172,28.5291,28.1159,28.5208,4362941,33.92,34.35,33.8525,34.34,4362941,0.2958490566037737,0.2958490566037737,0.0800000000000054,0.0023
