Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-11-14,DAY,64.77,68.17,63.62,67.11,3258474,64.77,68.17,63.62,67.11,3258474,64.77,68.17,63.62,67.11,3258474,1.150272348606216,1.150272348606216,1.8100000000000025,0.0277
2022-11-15,DAY,68.52,73.04,68.52,72.68,2576861,68.52,73.04,68.52,72.68,2576861,68.52,73.04,68.52,72.68,2576861,1.3287407882089075,1.3287407882089075,5.570000000000007,0.083
2022-11-16,DAY,71.79,71.92,69.2,69.86,1692888,71.79,71.92,69.2,69.86,1692888,71.79,71.92,69.2,69.86,1692888,1.2383851329702018,1.2383851329702018,-2.8200000000000074,-0.0388
2022-11-17,DAY,67.76,68.45,66.09,66.82,1587310,67.76,68.45,66.09,66.82,1587310,67.76,68.45,66.09,66.82,1587310,1.1409804549823772,1.1409804549823772,-3.0400000000000063,-0.0435
2022-11-18,DAY,68.04,68.37,64.64,65.28,1215583,68.04,68.37,64.64,65.28,1215583,68.04,68.37,64.64,65.28,1215583,1.0916372957385454,1.0916372957385454,-1.539999999999992,-0.023
2022-11-21,DAY,64.78,65.43,63.79,63.91,1566915,64.78,65.43,63.79,63.91,1566915,64.78,65.43,63.79,63.91,1566915,1.0477411086190322,1.0477411086190322,-1.3700000000000043,-0.021
2022-11-22,DAY,63.92,65.71,62.56,65.39,1263457,63.92,65.71,62.56,65.39,1263457,63.92,65.71,62.56,65.39,1263457,1.0951618071131048,1.0951618071131048,1.480000000000004,0.0232
2022-11-23,DAY,65.56,67.16,64.25,66.88,737540,65.56,67.16,64.25,66.88,737540,65.56,67.16,64.25,66.88,737540,1.1429029157321369,1.1429029157321369,1.4899999999999949,0.0228
2022-11-25,DAY,66.48,67.29,66.07,67.1,342106,66.48,67.29,66.07,67.1,342106,66.48,67.29,66.07,67.1,342106,1.1499519384812558,1.1499519384812558,0.2199999999999988,0.0033
2022-11-28,DAY,66.45,67.42,64.78,64.91,695069,66.45,67.42,64.78,64.91,695069,66.45,67.42,64.78,64.91,695069,1.0797821211150271,1.0797821211150271,-2.1899999999999977,-0.0326
2022-11-29,DAY,65.0,65.58,63.72,64.11,863801,65.0,65.58,63.72,64.11,863801,65.0,65.58,63.72,64.11,863801,1.0541493111182312,1.0541493111182312,-0.7999999999999972,-0.0123
2022-11-30,DAY,64.08,68.5,63.97,68.44,2205811,64.08,68.5,63.97,68.44,2205811,64.08,68.5,63.97,68.44,2205811,1.192886895225889,1.192886895225889,4.329999999999998,0.0675
2022-12-01,DAY,68.32,71.54,68.22,71.24,1279393,68.32,71.54,68.22,71.24,1279393,68.32,71.54,68.22,71.24,1279393,1.2826017302146746,1.2826017302146746,2.799999999999997,0.0409
2022-12-02,DAY,69.21,70.86,68.75,69.72,1185204,69.21,70.86,68.75,69.72,1185204,69.21,70.86,68.75,69.72,1185204,1.2338993912207623,1.2338993912207623,-1.519999999999996,-0.0213
2022-12-05,DAY,68.79,69.4,64.4,64.53,1155981,68.79,69.4,64.4,64.53,1155981,68.79,69.4,64.4,64.53,1155981,1.0676065363665492,1.0676065363665492,-5.189999999999998,-0.0744
2022-12-06,DAY,64.69,65.2,62.01,62.75,672673,64.69,65.2,62.01,62.75,672673,64.69,65.2,62.01,62.75,672673,1.0105735341236783,1.0105735341236783,-1.7800000000000011,-0.0276
2022-12-07,DAY,62.63,63.5,61.51,62.67,721500,62.63,63.5,61.51,62.67,721500,62.63,63.5,61.51,62.67,721500,1.0080102531239987,1.0080102531239987,-0.0799999999999983,-0.0013
2022-12-08,DAY,63.05,66.06,62.21,65.82,887454,63.05,66.06,62.21,65.82,887454,63.05,66.06,62.21,65.82,887454,1.1089394424863823,1.1089394424863823,3.1499999999999915,0.0503
2022-12-09,DAY,65.66,66.29,64.73,64.9,911863,65.66,66.29,64.73,64.9,911863,65.66,66.29,64.73,64.9,911863,1.0794617109900675,1.0794617109900675,-0.9199999999999876,-0.014
2022-12-12,DAY,64.41,69.89,64.01,67.44,11513717,64.41,69.89,64.01,67.44,11513717,64.41,69.89,64.01,67.44,11513717,1.1608458827298942,1.1608458827298942,2.539999999999992,0.0391
2022-12-13,DAY,70.92,71.96,68.1,69.28,2010871,70.92,71.96,68.1,69.28,2010871,70.92,71.96,68.1,69.28,2010871,1.2198013457225247,1.2198013457225247,1.8400000000000036,0.0273
2022-12-14,DAY,68.93,70.32,68.03,69.15,977487,68.93,70.32,68.03,69.15,977487,68.93,70.32,68.03,69.15,977487,1.2156360140980456,1.2156360140980456,-0.1299999999999954,-0.0019
2022-12-15,DAY,67.2,68.05,65.31,65.62,740462,67.2,68.05,65.31,65.62,740462,67.2,68.05,65.31,65.62,740462,1.1025312399871836,1.1025312399871836,-3.530000000000001,-0.051
2022-12-16,DAY,65.28,65.88,63.42,63.89,2041980,65.28,65.88,63.42,63.89,2041980,65.28,65.88,63.42,63.89,2041980,1.0471002883691125,1.0471002883691125,-1.730000000000004,-0.0264
2022-12-19,DAY,63.75,64.64,62.93,63.14,1315111,63.75,64.64,62.93,63.14,1315111,63.75,64.64,62.93,63.14,1315111,1.0230695289971163,1.0230695289971163,-0.75,-0.0117
2022-12-20,DAY,62.72,63.84,62.02,62.94,797705,62.72,63.84,62.02,62.94,797705,62.72,63.84,62.02,62.94,797705,1.0166613264979172,1.0166613264979172,-0.2000000000000028,-0.0032
2022-12-21,DAY,63.25,64.89,62.04,64.52,767928,63.25,64.89,62.04,64.52,767928,63.25,64.89,62.04,64.52,767928,1.0672861262415891,1.0672861262415891,1.5799999999999983,0.0251
2022-12-22,DAY,63.26,63.26,60.28,61.78,764799,63.26,63.26,60.28,61.78,764799,63.26,63.26,60.28,61.78,764799,0.9794937520025632,0.9794937520025632,-2.739999999999995,-0.0425
2022-12-23,DAY,61.43,62.08,60.55,62.03,449649,61.43,62.08,60.55,62.03,449649,61.43,62.08,60.55,62.03,449649,0.987504005126562,0.987504005126562,0.25,0.004
2022-12-27,DAY,61.69,61.78,60.43,60.6,684460,61.69,61.78,60.43,60.6,684460,61.69,61.78,60.43,60.6,684460,0.9416853572572892,0.9416853572572892,-1.4299999999999995,-0.0231
2022-12-28,DAY,60.34,61.36,60.16,60.61,695752,60.34,61.36,60.16,60.61,695752,60.34,61.36,60.16,60.61,695752,0.9420057673822492,0.9420057673822492,0.009999999999998,0.0002
2022-12-29,DAY,61.42,63.72,60.88,63.23,614183,61.42,63.72,60.88,63.23,614183,61.42,63.72,60.88,63.23,614183,1.0259532201217556,1.0259532201217556,2.619999999999997,0.0432
2022-12-30,DAY,62.03,64.34,62.03,64.15,1157287,62.03,64.34,62.03,64.15,1157287,62.03,64.34,62.03,64.15,1157287,1.055430951618071,1.055430951618071,0.9200000000000088,0.0146
2023-01-03,DAY,65.14,66.23,61.56,61.57,967785,65.14,66.23,61.56,61.57,967785,65.14,66.23,61.56,61.57,967785,0.9727651393784044,0.9727651393784044,-2.5800000000000054,-0.0402
2023-01-04,DAY,62.3,63.57,61.12,63.06,1006715,62.3,63.57,61.12,63.06,1006715,62.3,63.57,61.12,63.06,1006715,1.0205062479974367,1.0205062479974367,1.490000000000002,0.0242
2023-01-05,DAY,61.84,62.48,59.58,59.82,1057449,61.84,62.48,59.58,59.82,1057449,61.84,62.48,59.58,59.82,1057449,0.9166933675104132,0.9166933675104132,-3.240000000000002,-0.0514
2023-01-06,DAY,60.3,61.96,57.98,60.96,1073246,60.3,61.96,57.98,60.96,1073246,60.3,61.96,57.98,60.96,1073246,0.9532201217558476,0.9532201217558476,1.1400000000000006,0.0191
2023-01-09,DAY,61.52,64.36,61.52,62.88,881320,61.52,64.36,61.52,62.88,881320,61.52,64.36,61.52,62.88,881320,1.0147388657481575,1.0147388657481575,1.9200000000000017,0.0315
2023-01-10,DAY,61.99,63.42,61.99,62.96,913795,61.99,63.42,61.99,62.96,913795,61.99,63.42,61.99,62.96,913795,1.0173021467478371,1.0173021467478371,0.0799999999999983,0.0013
2023-01-11,DAY,63.58,65.87,62.9,65.86,1016493,63.58,65.87,62.9,65.86,1016493,63.58,65.87,62.9,65.86,1016493,1.1102210829862222,1.1102210829862222,2.8999999999999986,0.0461
2023-01-12,DAY,66.19,66.85,64.75,66.75,874486,66.19,66.85,64.75,66.75,874486,66.19,66.85,64.75,66.75,874486,1.1387375841076577,1.1387375841076577,0.8900000000000006,0.0135
2023-01-13,DAY,65.56,67.88,65.56,67.62,945044,65.56,67.88,65.56,67.62,945044,65.56,67.88,65.56,67.62,945044,1.1666132649791734,1.1666132649791734,0.8700000000000045,0.013
2023-01-17,DAY,67.54,68.52,66.16,67.68,803575,67.54,68.52,66.16,67.68,803575,67.54,68.52,66.16,67.68,803575,1.1685357257289333,1.1685357257289333,0.0600000000000022,0.0009
2023-01-18,DAY,68.42,69.32,67.12,67.65,1020697,68.42,69.32,67.12,67.65,1020697,68.42,69.32,67.12,67.65,1020697,1.1675744953540532,1.1675744953540532,-0.0300000000000011,-0.0004
2023-01-19,DAY,66.93,67.87,66.75,67.25,1211540,66.93,67.87,66.75,67.25,1211540,66.93,67.87,66.75,67.25,1211540,1.1547580903556551,1.1547580903556551,-0.4000000000000057,-0.0059
2023-01-20,DAY,67.61,69.86,67.61,69.75,899162,67.61,69.86,67.61,69.75,899162,67.61,69.86,67.61,69.75,899162,1.2348606215956424,1.2348606215956424,2.5,0.0372
2023-01-23,DAY,70.0,73.0,69.03,72.79,1325348,70.0,73.0,69.03,72.79,1325348,70.0,73.0,69.03,72.79,1325348,1.332265299583467,1.332265299583467,3.0400000000000063,0.0436
2023-01-24,DAY,72.26,74.0,71.86,73.03,1285140,72.26,74.0,71.86,73.03,1285140,72.26,74.0,71.86,73.03,1285140,1.3399551425825056,1.3399551425825056,0.2399999999999948,0.0033
2023-01-25,DAY,70.86,71.67,67.82,71.3,854993,70.86,71.67,67.82,71.3,854993,70.86,71.67,67.82,71.3,854993,1.2845241909644345,1.2845241909644345,-1.730000000000004,-0.0237
2023-01-26,DAY,72.74,73.54,72.07,72.95,683993,72.74,73.54,72.07,72.95,683993,72.74,73.54,72.07,72.95,683993,1.337391861582826,1.337391861582826,1.6500000000000057,0.0231
2023-01-27,DAY,72.0,73.62,71.95,72.72,827338,72.0,73.62,71.95,72.72,827338,72.0,73.62,71.95,72.72,827338,1.3300224287087472,1.3300224287087472,-0.2300000000000039,-0.0032
2023-01-30,DAY,71.58,71.97,70.42,70.59,910000,71.58,71.97,70.42,70.59,910000,71.58,71.97,70.42,70.59,910000,1.2617750720922782,1.2617750720922782,-2.1299999999999955,-0.0293
2023-01-31,DAY,71.01,72.38,70.39,72.28,768479,71.01,72.38,70.39,72.28,768479,71.01,72.38,70.39,72.28,768479,1.3159243832105094,1.3159243832105094,1.6899999999999975,0.0239
2023-02-01,DAY,72.35,76.14,71.87,75.76,1500832,72.35,76.14,71.87,75.76,1500832,72.35,76.14,71.87,75.76,1500832,1.4274271066965718,1.4274271066965718,3.480000000000004,0.0481
2023-02-02,DAY,76.59,79.3,76.59,77.99,1910539,76.59,79.3,76.59,77.99,1910539,76.59,79.3,76.59,77.99,1910539,1.49887856456264,1.49887856456264,2.2299999999999898,0.0294
2023-02-03,DAY,75.36,78.2,75.0,76.2,976302,75.36,78.2,75.0,76.2,976302,75.36,78.2,75.0,76.2,976302,1.4415251521948094,1.4415251521948094,-1.789999999999992,-0.023
2023-02-06,DAY,74.94,75.42,73.58,74.01,1127355,74.94,75.42,73.58,74.01,1127355,74.94,75.42,73.58,74.01,1127355,1.3713553348285807,1.3713553348285807,-2.1899999999999977,-0.0287
2023-02-07,DAY,73.62,75.16,72.37,74.6,1465600,73.62,75.16,72.37,74.6,1465600,73.62,75.16,72.37,74.6,1465600,1.3902595322012172,1.3902595322012172,0.5899999999999892,0.008
2023-02-08,DAY,73.75,74.84,71.33,74.63,2411578,73.75,74.84,71.33,74.63,2411578,73.75,74.84,71.33,74.63,2411578,1.3912207625760973,1.3912207625760973,0.0300000000000011,0.0004
2023-02-09,DAY,77.38,79.66,75.14,77.3,4214287,77.38,79.66,75.14,77.3,4214287,77.38,79.66,75.14,77.3,4214287,1.4767702659404036,1.4767702659404036,2.6700000000000017,0.0358
2023-02-10,DAY,76.43,77.55,74.91,76.65,1804136,76.43,77.55,74.91,76.65,1804136,76.43,77.55,74.91,76.65,1804136,1.4559436078180072,1.4559436078180072,-0.6499999999999915,-0.0084
2023-02-13,DAY,77.15,77.7,75.98,77.04,2439610,77.15,77.7,75.98,77.04,2439610,77.15,77.7,75.98,77.04,2439610,1.4684396026914452,1.4684396026914452,0.3900000000000005,0.0051
2023-02-14,DAY,76.45,78.98,75.76,77.55,1805596,76.45,78.98,75.76,77.55,1805596,76.45,78.98,75.76,77.55,1805596,1.4847805190644023,1.4847805190644023,0.5099999999999909,0.0066
2023-02-15,DAY,77.19,77.98,76.74,77.42,1918577,77.19,77.98,76.74,77.42,1918577,77.19,77.98,76.74,77.42,1918577,1.4806151874399232,1.4806151874399232,-0.1299999999999954,-0.0017
2023-02-16,DAY,75.63,76.8,74.77,75.86,1446264,75.63,76.8,74.77,75.86,1446264,75.63,76.8,74.77,75.86,1446264,1.430631207946171,1.430631207946171,-1.5600000000000025,-0.0201
2023-02-17,DAY,75.35,75.67,74.17,74.96,1194769,75.35,75.67,74.17,74.96,1194769,75.35,75.67,74.17,74.96,1194769,1.4017942966997754,1.4017942966997754,-0.9000000000000057,-0.0119
2023-02-21,DAY,73.7,74.45,73.28,73.67,1391706,73.7,74.45,73.28,73.67,1391706,73.7,74.45,73.28,73.67,1391706,1.3604613905799423,1.3604613905799423,-1.289999999999992,-0.0172
2023-02-22,DAY,74.69,75.62,73.76,74.57,1058494,74.69,75.62,73.76,74.57,1058494,74.69,75.62,73.76,74.57,1058494,1.3892983018263374,1.3892983018263374,0.8999999999999915,0.0122
2023-02-23,DAY,75.52,75.98,73.11,74.83,593092,75.52,75.98,73.11,74.83,593092,75.52,75.98,73.11,74.83,593092,1.3976289650752962,1.3976289650752962,0.2600000000000051,0.0035
2023-02-24,DAY,73.63,73.79,72.51,72.92,741263,73.63,73.79,72.51,72.92,741263,73.63,73.79,72.51,72.92,741263,1.336430631207946,1.336430631207946,-1.9099999999999968,-0.0255
2023-02-27,DAY,72.84,73.54,71.61,72.86,1332646,72.84,73.54,71.61,72.86,1332646,72.84,73.54,71.61,72.86,1332646,1.3345081704581865,1.3345081704581865,-0.0600000000000022,-0.0008
2023-02-28,DAY,72.79,74.01,72.78,72.93,1497082,72.79,74.01,72.78,72.93,1497082,72.79,74.01,72.78,72.93,1497082,1.3367510413329062,1.3367510413329062,0.0700000000000073,0.001
2023-03-01,DAY,72.86,73.52,71.72,72.02,837651,72.86,73.52,71.72,72.02,837651,72.86,73.52,71.72,72.02,837651,1.3075937199615506,1.3075937199615506,-0.9100000000000108,-0.0125
2023-03-02,DAY,71.1,73.94,70.96,73.18,1115720,71.1,73.94,70.96,73.18,1115720,71.1,73.94,70.96,73.18,1115720,1.344761294456905,1.344761294456905,1.1600000000000108,0.0161
2023-03-03,DAY,73.44,74.97,73.44,74.45,740232,73.44,74.97,73.44,74.45,740232,73.44,74.97,73.44,74.45,740232,1.3854533803268183,1.3854533803268183,1.269999999999996,0.0174
2023-03-06,DAY,74.66,76.17,74.04,74.47,815471,74.66,76.17,74.04,74.47,815471,74.66,76.17,74.04,74.47,815471,1.386094200576738,1.386094200576738,0.019999999999996,0.0003
2023-03-07,DAY,74.62,75.39,72.37,72.86,988191,74.62,75.39,72.37,72.86,988191,74.62,75.39,72.37,72.86,988191,1.3345081704581865,1.3345081704581865,-1.6099999999999994,-0.0216
2023-03-08,DAY,72.89,73.22,71.85,72.39,543670,72.89,73.22,71.85,72.39,543670,72.89,73.22,71.85,72.39,543670,1.3194488945850689,1.3194488945850689,-0.4699999999999988,-0.0065
2023-03-09,DAY,71.69,73.25,70.39,70.68,1198875,71.69,73.25,70.39,70.68,1198875,71.69,73.25,70.39,70.68,1198875,1.2646587632169175,1.2646587632169175,-1.7099999999999935,-0.0236
2023-03-10,DAY,70.29,70.33,67.08,67.45,1312885,70.29,70.33,67.08,67.45,1312885,70.29,70.33,67.08,67.45,1312885,1.1611662928548545,1.1611662928548545,-3.230000000000004,-0.0457
2023-03-13,DAY,66.49,69.09,65.19,68.06,1246083,66.49,69.09,65.19,68.06,1246083,66.49,69.09,65.19,68.06,1246083,1.1807113104774112,1.1807113104774112,0.6099999999999994,0.009
2023-03-14,DAY,69.58,70.87,68.96,69.99,1005707,69.58,70.87,68.96,69.99,1005707,69.58,70.87,68.96,69.99,1005707,1.242550464594681,1.242550464594681,1.9299999999999928,0.0284
2023-03-15,DAY,68.85,69.44,67.46,68.67,947625,68.85,69.44,67.46,68.67,947625,68.85,69.44,67.46,68.67,947625,1.200256328099968,1.200256328099968,-1.3199999999999932,-0.0189
2023-03-16,DAY,68.44,70.17,67.54,69.44,1289160,68.44,70.17,67.54,69.44,1289160,68.44,70.17,67.54,69.44,1289160,1.224927907721884,1.224927907721884,0.769999999999996,0.0112
2023-03-17,DAY,69.0,69.76,68.07,69.56,2005940,69.0,69.76,68.07,69.56,2005940,69.0,69.76,68.07,69.56,2005940,1.2287728292214035,1.2287728292214035,0.1200000000000045,0.0017
2023-03-20,DAY,69.11,69.57,67.96,68.31,889999,69.11,69.57,67.96,68.31,889999,69.11,69.57,67.96,68.31,889999,1.18872156360141,1.18872156360141,-1.25,-0.018
2023-03-21,DAY,68.83,70.87,68.83,70.68,957971,68.83,70.87,68.83,70.68,957971,68.83,70.87,68.83,70.68,957971,1.2646587632169175,1.2646587632169175,2.3700000000000045,0.0347
2023-03-22,DAY,70.68,70.68,67.69,67.75,1081420,70.68,70.68,67.69,67.75,1081420,70.68,70.68,67.69,67.75,1081420,1.1707785966036526,1.1707785966036526,-2.930000000000007,-0.0415
2023-03-23,DAY,68.48,70.88,68.11,69.1,715805,68.48,70.88,68.11,69.1,715805,68.48,70.88,68.11,69.1,715805,1.2140339634732455,1.2140339634732455,1.3499999999999943,0.0199
2023-03-24,DAY,68.81,68.81,67.25,68.51,591914,68.81,68.81,67.25,68.51,591914,68.81,68.81,67.25,68.51,591914,1.1951297661006088,1.1951297661006088,-0.5899999999999892,-0.0085
2023-03-27,DAY,69.12,70.06,68.09,68.81,568251,69.12,70.06,68.09,68.81,568251,69.12,70.06,68.09,68.81,568251,1.2047420698494071,1.2047420698494071,0.2999999999999971,0.0044
2023-03-28,DAY,68.77,68.96,67.51,68.26,791247,68.77,68.96,67.51,68.26,791247,68.77,68.96,67.51,68.26,791247,1.18711951297661,1.18711951297661,-0.5499999999999972,-0.008
2023-03-29,DAY,69.09,70.49,68.71,70.29,809349,69.09,70.49,68.71,70.29,809349,69.09,70.49,68.71,70.29,809349,1.2521627683434795,1.2521627683434795,2.030000000000001,0.0297
2023-03-30,DAY,71.25,71.66,69.67,70.15,821360,71.25,71.66,69.67,70.15,821360,71.25,71.66,69.67,70.15,821360,1.2476770265940405,1.2476770265940405,-0.1400000000000005,-0.002
2023-03-31,DAY,70.34,73.46,69.89,73.22,1743960,70.34,73.46,69.89,73.22,1743960,70.34,73.46,69.89,73.22,1743960,1.3460429349567444,1.3460429349567444,3.069999999999993,0.0438
2023-04-03,DAY,71.41,73.24,71.33,73.22,1627399,71.41,73.24,71.33,73.22,1627399,71.41,73.24,71.33,73.22,1627399,1.3460429349567444,1.3460429349567444,0.0,0.0
2023-04-04,DAY,73.57,73.79,72.15,72.51,1392009,73.57,73.79,72.15,72.51,1392009,73.57,73.79,72.15,72.51,1392009,1.3232938160845884,1.3232938160845884,-0.7099999999999937,-0.0097
2023-04-05,DAY,71.94,72.31,69.08,69.33,1141518,71.94,72.31,69.08,69.33,1141518,71.94,72.31,69.08,69.33,1141518,1.2214033963473243,1.2214033963473243,-3.180000000000007,-0.0439
2023-04-06,DAY,68.47,69.26,67.54,69.23,672274,68.47,69.26,67.54,69.23,672274,68.47,69.26,67.54,69.23,672274,1.2181992950977252,1.2181992950977252,-0.0999999999999943,-0.0014
2023-04-10,DAY,68.57,69.44,67.55,69.16,586821,68.57,69.44,67.55,69.16,586821,68.57,69.44,67.55,69.16,586821,1.2159564242230052,1.2159564242230052,-0.0700000000000073,-0.001
2023-04-11,DAY,68.8,69.09,66.76,68.18,1083053,68.8,69.09,66.76,68.18,1083053,68.8,69.09,66.76,68.18,1083053,1.1845562319769307,1.1845562319769307,-0.9799999999999898,-0.0142
2023-04-12,DAY,69.0,69.8,66.42,66.52,919650,69.0,69.8,66.42,66.52,919650,69.0,69.8,66.42,66.52,919650,1.1313681512335787,1.1313681512335787,-1.6600000000000108,-0.0243
2023-04-13,DAY,67.09,68.29,66.91,67.67,963793,67.09,68.29,66.91,67.67,963793,67.09,68.29,66.91,67.67,963793,1.1682153156039732,1.1682153156039732,1.1500000000000057,0.0173
2023-04-14,DAY,67.06,68.14,66.27,67.65,808818,67.06,68.14,66.27,67.65,808818,67.06,68.14,66.27,67.65,808818,1.1675744953540532,1.1675744953540532,-0.019999999999996,-0.0003
2023-04-17,DAY,67.84,68.98,67.5,68.75,639250,67.84,68.98,67.5,68.75,639250,67.84,68.98,67.5,68.75,639250,1.2028196090996477,1.2028196090996477,1.0999999999999943,0.0163
2023-04-18,DAY,69.74,69.74,67.95,68.7,775347,69.74,69.74,67.95,68.7,775347,69.74,69.74,67.95,68.7,775347,1.201217558474848,1.201217558474848,-0.0499999999999971,-0.0007
2023-04-19,DAY,68.15,69.17,67.98,69.01,644144,68.15,69.17,67.98,69.01,644144,68.15,69.17,67.98,69.01,644144,1.2111502723486065,1.2111502723486065,0.3100000000000023,0.0045
2023-04-20,DAY,68.0,68.48,66.6,66.74,1114945,68.0,68.48,66.6,66.74,1114945,68.0,68.48,66.6,66.74,1114945,1.1384171739826976,1.1384171739826976,-2.2700000000000102,-0.0329
2023-04-21,DAY,66.33,67.03,65.3,67.02,1448805,66.33,67.03,65.3,67.02,1448805,66.33,67.03,65.3,67.02,1448805,1.147388657481576,1.147388657481576,0.2800000000000011,0.0042
2023-04-24,DAY,67.09,67.46,65.58,65.82,1026574,67.09,67.46,65.58,65.82,1026574,67.09,67.46,65.58,65.82,1026574,1.1089394424863823,1.1089394424863823,-1.2000000000000028,-0.0179
2023-04-25,DAY,65.02,65.4,62.36,62.38,935044,65.02,65.4,62.36,62.38,935044,65.02,65.4,62.36,62.38,935044,0.9987183595001602,0.9987183595001602,-3.4399999999999906,-0.0523
2023-04-26,DAY,63.23,63.96,62.66,63.22,1231149,63.23,63.96,62.66,63.22,1231149,63.23,63.96,62.66,63.22,1231149,1.0256328099967955,1.0256328099967955,0.8399999999999963,0.0135
2023-04-27,DAY,63.83,64.07,62.71,63.83,801125,63.83,64.07,62.71,63.83,801125,63.83,64.07,62.71,63.83,801125,1.0451778276193526,1.0451778276193526,0.6099999999999994,0.0096
2023-04-28,DAY,63.12,64.28,62.28,63.48,2882304,63.12,64.28,62.28,63.48,2882304,63.12,64.28,62.28,63.48,2882304,1.0339634732457543,1.0339634732457543,-0.3500000000000014,-0.0055
2023-05-01,DAY,63.28,65.33,62.54,65.18,2052775,63.28,65.33,62.54,65.18,2052775,63.28,65.33,62.54,65.18,2052775,1.088433194488946,1.088433194488946,1.70000000000001,0.0268
2023-05-02,DAY,64.97,65.32,63.09,63.46,2207136,64.97,65.32,63.09,63.46,2207136,64.97,65.32,63.09,63.46,2207136,1.0333226529958346,1.0333226529958346,-1.720000000000006,-0.0264
2023-05-03,DAY,62.72,64.45,61.85,62.61,2604551,62.72,64.45,61.85,62.61,2604551,62.72,64.45,61.85,62.61,2604551,1.0060877923742388,1.0060877923742388,-0.8500000000000014,-0.0134
2023-05-04,DAY,61.03,62.17,57.07,57.2,3735947,61.03,62.17,57.07,57.2,3735947,61.03,62.17,57.07,57.2,3735947,0.8327459147709068,0.8327459147709068,-5.409999999999997,-0.0864
2023-05-05,DAY,57.82,58.37,55.62,56.7,2347135,57.82,58.37,55.62,56.7,2347135,57.82,58.37,55.62,56.7,2347135,0.8167254085229093,0.8167254085229093,-0.5,-0.0087
2023-05-08,DAY,57.0,58.95,56.85,58.63,2588420,57.0,58.95,56.85,58.63,2588420,57.0,58.95,56.85,58.63,2588420,0.8785645626401795,0.8785645626401795,1.93,0.034
2023-05-09,DAY,57.82,58.5,56.9,57.81,1875634,57.82,58.5,56.9,57.81,1875634,57.82,58.5,56.9,57.81,1875634,0.8522909323934637,0.8522909323934637,-0.8200000000000003,-0.014
2023-05-10,DAY,58.97,59.29,57.83,58.52,1733967,58.97,59.29,57.83,58.52,1733967,58.97,59.29,57.83,58.52,1733967,0.87504005126562,0.87504005126562,0.7100000000000009,0.0123
2023-05-11,DAY,58.57,58.6,56.69,57.54,1936193,58.57,58.6,56.69,57.54,1936193,58.57,58.6,56.69,57.54,1936193,0.843639859019545,0.843639859019545,-0.980000000000004,-0.0167
2023-05-12,DAY,57.5,58.16,56.62,57.59,980707,57.5,58.16,56.62,57.59,980707,57.5,58.16,56.62,57.59,980707,0.8452419096443449,0.8452419096443449,0.0500000000000042,0.0009
2023-05-15,DAY,57.42,59.8,57.14,59.7,1698206,57.42,59.8,57.14,59.7,1698206,57.42,59.8,57.14,59.7,1698206,0.912848446010894,0.912848446010894,2.1099999999999994,0.0366
2023-05-16,DAY,58.93,59.4,57.9,58.49,1421233,58.93,59.4,57.9,58.49,1421233,58.93,59.4,57.9,58.49,1421233,0.8740788208907402,0.8740788208907402,-1.2100000000000009,-0.0203
2023-05-17,DAY,59.03,61.3,58.78,60.76,2103518,59.03,61.3,58.78,60.76,2103518,59.03,61.3,58.78,60.76,2103518,0.9468119192566484,0.9468119192566484,2.269999999999996,0.0388
2023-05-18,DAY,61.01,61.94,60.37,61.64,1222351,61.01,61.94,60.37,61.64,1222351,61.01,61.94,60.37,61.64,1222351,0.975008010253124,0.975008010253124,0.8800000000000026,0.0145
2023-05-19,DAY,61.9,62.3,61.34,61.55,1656961,61.9,62.3,61.34,61.55,1656961,61.9,62.3,61.34,61.55,1656961,0.9721243191284844,0.9721243191284844,-0.0900000000000034,-0.0015
2023-05-22,DAY,61.67,63.65,61.35,63.4,1114627,61.67,63.65,61.35,63.4,1114627,61.67,63.65,61.35,63.4,1114627,1.031400192246075,1.031400192246075,1.8500000000000012,0.0301
2023-05-23,DAY,63.0,64.54,62.74,62.88,1427794,63.0,64.54,62.74,62.88,1427794,63.0,64.54,62.74,62.88,1427794,1.0147388657481575,1.0147388657481575,-0.519999999999996,-0.0082
2023-05-24,DAY,62.29,62.91,61.18,61.49,926940,62.29,62.91,61.18,61.49,926940,62.29,62.91,61.18,61.49,926940,0.9702018583787247,0.9702018583787247,-1.3900000000000006,-0.0221
2023-05-25,DAY,62.62,62.62,60.6,61.64,1201123,62.62,62.62,60.6,61.64,1201123,62.62,62.62,60.6,61.64,1201123,0.975008010253124,0.975008010253124,0.1499999999999985,0.0024
2023-05-26,DAY,62.04,63.52,61.65,62.5,1150422,62.04,63.52,61.65,62.5,1150422,62.04,63.52,61.65,62.5,1150422,1.0025632809996796,1.0025632809996796,0.8599999999999994,0.014
2023-05-30,DAY,63.59,63.64,61.18,61.7,1219889,63.59,63.64,61.18,61.7,1219889,63.59,63.64,61.18,61.7,1219889,0.9769304710028838,0.9769304710028838,-0.7999999999999972,-0.0128
