Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2013-12-24,MKTX,66.12,66.56,65.33,65.58,68769,60.74,61.14,60.01,60.24,68769,66.12,66.56,65.33,65.58,68769,3.832719233603537,3.832719233603537,-0.6700000000000017,-0.0101
2013-12-26,MKTX,65.81,66.92,65.65,66.61,162765,60.45,61.47,60.31,61.19,162765,65.81,66.92,65.65,66.61,162765,3.908621960206337,3.908621960206337,1.0300000000000011,0.0157
2013-12-27,MKTX,66.89,66.89,66.07,66.64,149491,61.45,61.45,60.69,61.22,149491,66.89,66.89,66.07,66.64,149491,3.910832719233603,3.910832719233603,0.0300000000000011,0.0005
2013-12-30,MKTX,66.5,66.5,65.1,66.01,145996,61.09,61.09,59.8,60.64,145996,66.5,66.5,65.1,66.01,145996,3.864406779661017,3.864406779661017,-0.6299999999999955,-0.0095
2013-12-31,MKTX,66.18,67.73,66.18,66.93,167186,60.79,62.21,60.79,61.48,167186,66.18,67.73,66.18,66.93,167186,3.9322033898305087,3.9322033898305087,0.9200000000000016,0.0139
2014-01-02,MKTX,66.44,66.77,65.31,65.4,148432,61.03,61.33,59.99,60.08,148432,66.44,66.77,65.31,65.4,148432,3.8194546794399415,3.8194546794399415,-1.5300000000000011,-0.0229
2014-01-03,MKTX,65.49,67.44,65.49,67.16,135085,60.16,61.95,60.16,61.69,135085,65.49,67.44,65.49,67.16,135085,3.949152542372881,3.949152542372881,1.759999999999991,0.0269
2014-01-06,MKTX,67.49,67.57,64.89,65.11,196141,62.0,62.07,59.61,59.81,196141,67.49,67.57,64.89,65.11,196141,3.798084008843036,3.798084008843036,-2.049999999999997,-0.0305
2014-01-07,MKTX,65.17,66.25,65.17,65.73,153354,59.87,60.86,59.87,60.38,153354,65.17,66.25,65.17,65.73,153354,3.843773028739868,3.843773028739868,0.6200000000000045,0.0095
2014-01-08,MKTX,65.85,66.25,64.26,64.33,187276,60.49,60.86,59.03,59.09,187276,65.85,66.25,64.26,64.33,187276,3.7406042741341192,3.7406042741341192,-1.4000000000000057,-0.0213
2014-01-09,MKTX,64.62,65.17,63.0,63.41,191542,59.36,59.87,57.87,58.25,191542,64.62,65.17,63.0,63.41,191542,3.672807663964627,3.672807663964627,-0.9200000000000016,-0.0143
2014-01-10,MKTX,63.4,64.01,62.65,63.84,145101,58.24,58.8,57.55,58.64,145101,63.4,64.01,62.65,63.84,145101,3.704495210022108,3.704495210022108,0.4300000000000068,0.0068
2014-01-13,MKTX,63.9,64.28,61.24,62.45,169102,58.7,59.05,56.26,57.37,169102,63.9,64.28,61.24,62.45,169102,3.602063375092115,3.602063375092115,-1.3900000000000006,-0.0218
2014-01-14,MKTX,62.58,64.22,62.45,63.49,176914,57.49,58.99,57.37,58.32,176914,62.58,64.22,62.45,63.49,176914,3.678703021370671,3.678703021370671,1.0399999999999991,0.0167
2014-01-15,MKTX,63.6,64.14,62.74,63.07,99590,58.42,58.92,57.63,57.94,99590,63.6,64.14,62.74,63.07,99590,3.647752394988946,3.647752394988946,-0.4200000000000017,-0.0066
2014-01-16,MKTX,63.08,63.57,62.51,62.98,108690,57.95,58.4,57.42,57.85,108690,63.08,63.57,62.51,62.98,108690,3.641120117907148,3.641120117907148,-0.0900000000000034,-0.0014
2014-01-17,MKTX,63.08,63.46,61.71,61.92,236923,57.95,58.29,56.69,56.88,236923,63.08,63.46,61.71,61.92,236923,3.563006632277082,3.563006632277082,-1.0599999999999952,-0.0168
2014-01-21,MKTX,62.57,63.75,62.53,63.32,126158,57.48,58.56,57.44,58.17,126158,62.57,63.75,62.53,63.32,126158,3.6661753868828297,3.6661753868828297,1.3999999999999986,0.0226
2014-01-22,MKTX,63.6,63.98,62.57,62.81,156936,58.42,58.77,57.48,57.7,156936,63.6,63.98,62.57,62.81,156936,3.628592483419308,3.628592483419308,-0.509999999999998,-0.0081
2014-01-23,MKTX,62.36,62.76,60.97,62.14,243181,57.28,57.65,56.01,57.08,243181,62.36,62.76,60.97,62.14,243181,3.5792188651437,3.5792188651437,-0.6700000000000017,-0.0107
2014-01-24,MKTX,61.57,62.94,60.55,61.19,183563,56.56,57.82,55.62,56.21,183563,61.57,62.94,60.55,61.19,183563,3.5092114959469414,3.5092114959469414,-0.9500000000000028,-0.0153
2014-01-27,MKTX,61.21,61.87,59.69,59.77,123730,56.23,56.83,54.83,54.9,123730,61.21,61.87,59.69,59.77,123730,3.404568901989683,3.404568901989683,-1.4199999999999946,-0.0232
2014-01-28,MKTX,59.68,61.72,59.35,61.54,221612,54.82,56.7,54.52,56.53,221612,59.68,61.72,59.35,61.54,221612,3.5350036845983785,3.5350036845983785,1.769999999999996,0.0296
2014-01-29,MKTX,60.87,61.93,57.95,60.24,239354,55.92,56.89,53.23,55.34,239354,60.87,61.93,57.95,60.24,239354,3.4392041267501843,3.4392041267501843,-1.2999999999999972,-0.0211
2014-01-30,MKTX,60.94,64.51,60.23,63.31,310558,55.98,59.26,55.33,58.16,310558,60.94,64.51,60.23,63.31,310558,3.6654384672070734,3.6654384672070734,3.0700000000000003,0.051
2014-01-31,MKTX,61.99,64.01,61.99,62.74,282329,56.94,58.8,56.94,57.63,282329,61.99,64.01,61.99,62.74,282329,3.62343404568902,3.62343404568902,-0.5700000000000003,-0.009
2014-02-03,MKTX,62.7,63.7,60.23,60.64,231169,57.6,58.51,55.33,55.7,231169,62.7,63.7,60.23,60.64,231169,3.468680913780398,3.468680913780398,-2.1000000000000014,-0.0335
2014-02-04,MKTX,60.81,63.13,60.29,61.83,244308,55.86,57.99,55.38,56.8,244308,60.81,63.13,60.29,61.83,244308,3.5563743551952838,3.5563743551952838,1.1899999999999975,0.0196
2014-02-05,MKTX,61.46,62.28,61.16,61.47,339857,56.46,57.21,56.18,56.47,339857,61.46,62.28,61.16,61.47,339857,3.529845246868091,3.529845246868091,-0.3599999999999994,-0.0058
2014-02-06,MKTX,61.67,62.16,61.04,61.15,123961,56.65,57.1,56.07,56.17,123961,61.67,62.16,61.04,61.15,123961,3.50626381724392,3.50626381724392,-0.3200000000000003,-0.0052
2014-02-07,MKTX,61.14,61.9,60.8,61.28,156118,56.16,56.86,55.85,56.29,156118,61.14,61.9,60.8,61.28,156118,3.51584377302874,3.51584377302874,0.1300000000000025,0.0021
2014-02-10,MKTX,61.24,61.74,59.84,60.34,309323,56.26,56.71,54.97,55.43,309323,61.24,61.74,59.84,60.34,309323,3.446573323507738,3.446573323507738,-0.9399999999999976,-0.0153
2014-02-11,MKTX,60.1,60.83,59.31,60.41,141209,55.36,56.03,54.63,55.64,141209,60.1,60.83,59.31,60.41,141209,3.4517317612380247,3.4517317612380247,0.0699999999999931,0.0012
2014-02-12,MKTX,60.3,60.8,59.54,59.96,153530,55.54,56.0,54.84,55.23,153530,60.3,60.8,59.54,59.96,153530,3.4185703758290344,3.4185703758290344,-0.4499999999999957,-0.0074
2014-02-13,MKTX,59.29,60.13,58.74,59.95,177373,54.61,55.39,54.11,55.22,177373,59.29,60.13,58.74,59.95,177373,3.4178334561532795,3.4178334561532795,-0.009999999999998,-0.0002
2014-02-14,MKTX,59.86,60.28,58.78,59.71,198956,55.14,55.52,54.14,55.0,198956,59.86,60.28,58.78,59.71,198956,3.4001473839351517,3.4001473839351517,-0.240000000000002,-0.004
2014-02-18,MKTX,59.93,60.57,59.17,60.18,231178,55.2,55.79,54.5,55.43,231178,59.93,60.57,59.17,60.18,231178,3.434782608695652,3.434782608695652,0.4699999999999988,0.0079
2014-02-19,MKTX,59.81,60.08,58.57,59.06,199183,55.09,55.34,53.95,54.4,199183,59.81,60.08,58.57,59.06,199183,3.352247605011054,3.352247605011054,-1.1199999999999974,-0.0186
2014-02-20,MKTX,59.14,60.29,58.16,59.7,165251,54.47,55.53,53.57,54.99,165251,59.14,60.29,58.16,59.7,165251,3.399410464259396,3.399410464259396,0.6400000000000006,0.0108
2014-02-21,MKTX,60.01,60.06,59.05,59.37,175102,55.28,55.32,54.39,54.69,175102,60.01,60.06,59.05,59.37,175102,3.375092114959469,3.375092114959469,-0.3300000000000054,-0.0055
2014-02-24,MKTX,59.37,60.72,59.03,59.75,201615,54.69,55.93,54.37,55.04,201615,59.37,60.72,59.03,59.75,201615,3.4030950626381724,3.4030950626381724,0.3800000000000025,0.0064
2014-02-25,MKTX,59.74,60.24,58.76,58.9,147511,55.03,55.49,54.12,54.25,147511,59.74,60.24,58.76,58.9,147511,3.340456890198968,3.340456890198968,-0.8500000000000014,-0.0142
2014-02-26,MKTX,59.05,60.1,58.7,59.22,214075,54.39,55.36,54.07,54.55,214075,59.05,60.1,58.7,59.22,214075,3.364038319823139,3.364038319823139,0.3200000000000003,0.0054
2014-02-27,MKTX,58.9,59.46,57.8,59.06,275930,54.25,54.77,53.24,54.4,275930,58.9,59.46,57.8,59.06,275930,3.352247605011054,3.352247605011054,-0.1599999999999966,-0.0027
2014-02-28,MKTX,59.13,60.06,58.62,59.04,262749,54.46,55.32,53.99,54.38,262749,59.13,60.06,58.62,59.04,262749,3.350773765659543,3.350773765659543,-0.0200000000000031,-0.0003
2014-03-03,MKTX,58.51,59.88,57.64,59.39,238270,53.89,55.16,53.09,54.7,238270,58.51,59.88,57.64,59.39,238270,3.37656595431098,3.37656595431098,0.3500000000000014,0.0059
2014-03-04,MKTX,60.27,63.26,59.56,63.12,354425,55.51,58.27,54.86,58.14,354425,60.27,63.26,59.56,63.12,354425,3.651436993367722,3.651436993367722,3.729999999999997,0.0628
2014-03-05,MKTX,62.92,64.17,62.42,63.76,369662,57.96,59.11,57.5,58.73,369662,62.92,64.17,62.42,63.76,369662,3.6985998526160646,3.6985998526160646,0.6400000000000006,0.0101
2014-03-06,MKTX,63.74,64.59,63.74,64.34,223603,58.71,59.5,58.71,59.26,223603,63.74,64.59,63.74,64.34,223603,3.741341193809875,3.741341193809875,0.5800000000000054,0.0091
2014-03-07,MKTX,64.88,65.17,63.99,64.51,193114,59.76,60.03,58.94,59.42,193114,64.88,65.17,63.99,64.51,193114,3.753868828297716,3.753868828297716,0.1700000000000017,0.0026
2014-03-10,MKTX,64.51,64.79,63.71,64.44,134531,59.42,59.68,58.68,59.36,134531,64.51,64.79,63.71,64.44,134531,3.748710390567428,3.748710390567428,-0.0700000000000073,-0.0011
2014-03-11,MKTX,64.33,64.33,61.84,62.71,286639,59.25,59.25,56.96,57.76,286639,64.33,64.33,61.84,62.71,286639,3.621223286661754,3.621223286661754,-1.7299999999999969,-0.0268
2014-03-12,MKTX,62.54,63.77,61.67,63.54,163832,57.61,58.74,56.8,58.53,163832,62.54,63.77,61.67,63.54,163832,3.682387619749447,3.682387619749447,0.8299999999999983,0.0132
2014-03-13,MKTX,63.97,64.42,62.0,62.83,167076,58.92,59.34,57.11,57.87,167076,63.97,64.42,62.0,62.83,167076,3.630066322770818,3.630066322770818,-0.7100000000000009,-0.0112
2014-03-14,MKTX,62.44,63.7,62.01,62.22,214369,57.51,58.67,57.12,57.31,214369,62.44,63.7,62.01,62.22,214369,3.585114222549742,3.585114222549742,-0.6099999999999994,-0.0097
2014-03-17,MKTX,62.77,63.77,62.6,63.44,150902,57.82,58.74,57.66,58.43,150902,62.77,63.77,62.6,63.44,150902,3.6750184229918936,3.6750184229918936,1.2199999999999989,0.0196
2014-03-18,MKTX,63.33,64.14,62.51,62.95,220919,58.33,59.08,57.58,57.98,220919,63.33,64.14,62.51,62.95,220919,3.638909358879882,3.638909358879882,-0.4899999999999949,-0.0077
2014-03-19,MKTX,62.97,63.51,61.1,62.32,210968,58.0,58.5,56.28,57.4,210968,62.97,63.51,61.1,62.32,210968,3.592483419307296,3.592483419307296,-0.6300000000000026,-0.01
2014-03-20,MKTX,62.16,63.58,61.66,62.92,128480,57.26,58.56,56.8,57.96,128480,62.16,63.58,61.66,62.92,128480,3.636698599852616,3.636698599852616,0.6000000000000014,0.0096
2014-03-21,MKTX,63.24,63.67,61.79,62.17,278523,58.25,58.65,56.91,57.26,278523,63.24,63.67,61.79,62.17,278523,3.5814296241709656,3.5814296241709656,-0.75,-0.0119
2014-03-24,MKTX,62.35,62.79,61.34,62.17,176465,57.43,57.84,56.5,57.26,176465,62.35,62.79,61.34,62.17,176465,3.5814296241709656,3.5814296241709656,0.0,0.0
2014-03-25,MKTX,62.45,63.08,61.25,61.63,143343,57.52,58.1,56.42,56.77,143343,62.45,63.08,61.25,61.63,143343,3.541635961680177,3.541635961680177,-0.5399999999999991,-0.0087
2014-03-26,MKTX,61.91,61.91,59.57,59.57,208126,57.03,57.03,54.87,54.87,208126,61.91,61.91,59.57,59.57,208126,3.389830508474576,3.389830508474576,-2.0600000000000023,-0.0334
2014-03-27,MKTX,59.7,60.05,58.12,58.72,165678,54.99,55.31,53.53,54.09,165678,59.7,60.05,58.12,58.72,165678,3.327192336035372,3.327192336035372,-0.8500000000000014,-0.0143
2014-03-28,MKTX,58.7,59.95,57.86,57.99,195245,54.07,55.22,53.29,53.41,195245,58.7,59.95,57.86,57.99,195245,3.273397199705232,3.273397199705232,-0.7299999999999969,-0.0124
2014-03-31,MKTX,58.5,59.54,57.78,59.22,319957,53.88,54.84,53.22,54.55,319957,58.5,59.54,57.78,59.22,319957,3.364038319823139,3.364038319823139,1.2299999999999969,0.0212
2014-04-01,MKTX,59.46,59.92,58.25,59.65,218946,54.77,55.19,53.65,54.94,218946,59.46,59.92,58.25,59.65,218946,3.395725865880619,3.395725865880619,0.4299999999999997,0.0073
2014-04-02,MKTX,59.61,60.24,58.81,59.3,160415,54.91,55.49,54.17,54.62,160415,59.61,60.24,58.81,59.3,160415,3.3699336772291817,3.3699336772291817,-0.3500000000000014,-0.0059
2014-04-03,MKTX,58.91,58.99,56.59,56.89,201759,54.26,54.34,52.13,52.4,201759,58.91,58.99,56.59,56.89,201759,3.1923360353721444,3.1923360353721444,-2.4099999999999966,-0.0406
2014-04-04,MKTX,57.19,57.19,54.34,55.04,614962,52.68,52.68,50.05,50.7,614962,57.19,57.19,54.34,55.04,614962,3.056005895357406,3.056005895357406,-1.8500000000000012,-0.0325
2014-04-07,MKTX,54.81,55.64,54.09,54.26,373797,50.49,51.25,49.82,49.98,373797,54.81,55.64,54.09,54.26,373797,2.998526160648489,2.998526160648489,-0.7800000000000011,-0.0142
2014-04-08,MKTX,54.32,54.97,53.67,54.48,303152,50.03,50.63,49.44,50.18,303152,54.32,54.97,53.67,54.48,303152,3.014738393515106,3.014738393515106,0.2199999999999988,0.0041
2014-04-09,MKTX,54.55,55.43,54.03,55.0,191190,50.25,51.06,49.77,50.66,191190,54.55,55.43,54.03,55.0,191190,3.0530582166543847,3.0530582166543847,0.5200000000000031,0.0095
2014-04-10,MKTX,54.95,55.34,53.84,54.45,228407,50.61,50.97,49.59,50.15,228407,54.95,55.34,53.84,54.45,228407,3.012527634487841,3.012527634487841,-0.5499999999999972,-0.01
2014-04-11,MKTX,54.06,54.24,53.05,53.08,226169,49.79,49.96,48.86,48.89,226169,54.06,54.24,53.05,53.08,226169,2.911569638909359,2.911569638909359,-1.3700000000000043,-0.0252
2014-04-14,MKTX,53.74,54.34,53.11,53.74,198659,49.5,50.05,48.92,49.5,198659,53.74,54.34,53.11,53.74,198659,2.960206337509212,2.960206337509212,0.6600000000000037,0.0124
2014-04-15,MKTX,53.79,54.67,53.21,54.22,221140,49.55,50.36,49.01,49.94,221140,53.79,54.67,53.21,54.22,221140,2.995578481945468,2.995578481945468,0.4799999999999969,0.0089
2014-04-16,MKTX,54.73,55.41,54.26,55.13,157592,50.41,51.04,49.98,50.78,157592,54.73,55.41,54.26,55.13,157592,3.0626381724392044,3.0626381724392044,0.9100000000000036,0.0168
2014-04-17,MKTX,55.03,56.2,54.8,55.59,164877,50.69,51.77,50.48,51.2,164877,55.03,56.2,54.8,55.59,164877,3.09653647752395,3.09653647752395,0.4600000000000008,0.0083
2014-04-21,MKTX,55.76,56.37,55.52,55.99,129763,51.36,51.92,51.14,51.57,129763,55.76,56.37,55.52,55.99,129763,3.126013264554164,3.126013264554164,0.3999999999999986,0.0072
2014-04-22,MKTX,56.07,56.98,55.53,56.64,181930,51.65,52.48,51.15,52.17,181930,56.07,56.98,55.53,56.64,181930,3.1739130434782608,3.1739130434782608,0.6499999999999986,0.0116
2014-04-23,MKTX,56.51,58.69,54.96,55.02,314296,52.05,54.06,50.62,50.68,314296,56.51,58.69,54.96,55.02,314296,3.0545320560058955,3.0545320560058955,-1.6199999999999974,-0.0286
2014-04-24,MKTX,55.13,55.89,54.71,54.99,257080,50.78,51.48,50.39,50.65,257080,55.13,55.89,54.71,54.99,257080,3.0523212969786293,3.0523212969786293,-0.0300000000000011,-0.0005
2014-04-25,MKTX,55.0,55.38,54.72,54.75,377514,50.66,51.01,50.4,50.43,377514,55.0,55.38,54.72,54.75,377514,3.034635224760501,3.034635224760501,-0.240000000000002,-0.0044
2014-04-28,MKTX,54.8,55.4,53.1,53.69,404783,50.48,51.03,48.91,49.45,404783,54.8,55.4,53.1,53.69,404783,2.9565217391304346,2.9565217391304346,-1.0600000000000025,-0.0194
2014-04-29,MKTX,54.0,54.64,53.24,53.28,313996,49.74,50.33,49.04,49.08,313996,54.0,54.64,53.24,53.28,313996,2.926308032424466,2.926308032424466,-0.4099999999999966,-0.0076
2014-04-30,MKTX,53.4,54.36,53.16,53.83,330412,49.19,50.07,48.97,49.58,330412,53.4,54.36,53.16,53.83,330412,2.9668386145910093,2.9668386145910093,0.5499999999999972,0.0103
2014-05-01,MKTX,53.91,54.67,53.46,54.64,352677,49.66,50.36,49.24,50.33,352677,53.91,54.67,53.46,54.64,352677,3.026529108327192,3.026529108327192,0.8100000000000023,0.015
2014-05-02,MKTX,54.89,55.41,54.2,54.55,186523,50.56,51.03,49.92,50.25,186523,54.89,55.41,54.2,54.55,186523,3.019896831245394,3.019896831245394,-0.0900000000000034,-0.0016
2014-05-05,MKTX,54.15,55.28,53.51,54.73,186060,49.88,50.92,49.29,50.41,186060,54.15,55.28,53.51,54.73,186060,3.0331613854089903,3.0331613854089903,0.1799999999999997,0.0033
2014-05-06,MKTX,54.12,54.79,53.79,54.3,274985,50.0,50.61,49.69,50.16,274985,54.12,54.79,53.79,54.3,274985,3.0014738393515104,3.0014738393515104,-0.4299999999999997,-0.0079
2014-05-07,MKTX,54.3,54.95,53.79,54.47,252677,50.16,50.76,49.69,50.32,252677,54.3,54.95,53.79,54.47,252677,3.0140014738393512,3.0140014738393512,0.1700000000000017,0.0031
2014-05-08,MKTX,54.19,55.15,53.97,54.41,237881,50.06,50.95,49.86,50.26,237881,54.19,55.15,53.97,54.41,237881,3.0095799557848197,3.0095799557848197,-0.0600000000000022,-0.0011
2014-05-09,MKTX,54.12,54.68,53.88,54.48,152187,50.0,50.52,49.77,50.33,152187,54.12,54.68,53.88,54.48,152187,3.014738393515106,3.014738393515106,0.0700000000000002,0.0013
2014-05-12,MKTX,54.81,56.05,54.03,55.58,205679,50.63,51.78,49.91,51.34,205679,54.81,56.05,54.03,55.58,205679,3.0957995578481943,3.0957995578481943,1.1000000000000014,0.0202
2014-05-13,MKTX,55.5,55.97,54.37,54.66,258768,51.27,51.71,50.23,50.49,258768,55.5,55.97,54.37,54.66,258768,3.0280029476787025,3.0280029476787025,-0.9200000000000016,-0.0166
2014-05-14,MKTX,54.39,54.88,53.0,53.11,246459,50.25,50.7,48.96,49.06,246459,54.39,54.88,53.0,53.11,246459,2.913780397936625,2.913780397936625,-1.5499999999999972,-0.0284
2014-05-15,MKTX,52.86,53.21,52.61,52.89,267523,48.83,49.16,48.6,48.86,267523,52.86,53.21,52.61,52.89,267523,2.897568165070007,2.897568165070007,-0.2199999999999988,-0.0041
2014-05-16,MKTX,52.77,53.44,51.93,53.36,202002,48.75,49.37,47.97,49.29,202002,52.77,53.44,51.93,53.36,202002,2.932203389830508,2.932203389830508,0.4699999999999988,0.0089
2014-05-19,MKTX,53.06,54.75,52.97,54.43,149767,49.02,50.58,48.93,50.28,149767,53.06,54.75,52.97,54.43,149767,3.01105379513633,3.01105379513633,1.0700000000000005,0.0201
2014-05-20,MKTX,54.4,54.85,53.36,53.71,226828,50.25,50.67,49.29,49.62,226828,54.4,54.85,53.36,53.71,226828,2.9579955784819454,2.9579955784819454,-0.7199999999999989,-0.0132
2014-05-21,MKTX,53.83,54.35,53.52,54.05,206482,49.73,50.21,49.44,49.93,206482,53.83,54.35,53.52,54.05,206482,2.9830508474576267,2.9830508474576267,0.3399999999999963,0.0063
2014-05-22,MKTX,54.15,55.12,53.77,54.73,106378,50.02,50.92,49.67,50.56,106378,54.15,55.12,53.77,54.73,106378,3.0331613854089903,3.0331613854089903,0.6799999999999997,0.0126
2014-05-23,MKTX,54.82,55.14,54.38,55.02,125643,50.64,50.94,50.24,50.83,125643,54.82,55.14,54.38,55.02,125643,3.0545320560058955,3.0545320560058955,0.2900000000000062,0.0053
2014-05-27,MKTX,55.48,56.67,55.44,56.4,142833,51.25,52.35,51.22,52.1,142833,55.48,56.67,55.44,56.4,142833,3.1562269712601325,3.1562269712601325,1.3799999999999957,0.0251
2014-05-28,MKTX,56.15,56.71,55.16,55.31,164626,51.87,52.39,50.96,51.1,164626,56.15,56.71,55.16,55.31,164626,3.0759027266028003,3.0759027266028003,-1.0899999999999963,-0.0193
2014-05-29,MKTX,55.26,55.61,54.33,54.62,172482,51.05,51.37,50.19,50.46,172482,55.26,55.61,54.33,54.62,172482,3.0250552689756813,3.0250552689756813,-0.6900000000000048,-0.0125
2014-05-30,MKTX,54.42,54.82,53.24,53.35,404252,50.27,50.64,49.18,49.28,404252,54.42,54.82,53.24,53.35,404252,2.9314664701547533,2.9314664701547533,-1.269999999999996,-0.0233
2014-06-02,MKTX,53.38,53.54,52.3,52.94,202385,49.31,49.46,48.31,48.91,202385,53.38,53.54,52.3,52.94,202385,2.901252763448784,2.901252763448784,-0.4100000000000037,-0.0077
2014-06-03,MKTX,52.79,52.79,49.64,50.3,587033,48.77,48.77,45.86,46.47,587033,52.79,52.79,49.64,50.3,587033,2.7067059690493736,2.7067059690493736,-2.640000000000001,-0.0499
2014-06-04,MKTX,50.0,52.48,50.0,51.88,335851,46.19,48.49,46.19,47.93,335851,50.0,52.48,50.0,51.88,335851,2.8231392778187177,2.8231392778187177,1.5800000000000054,0.0314
2014-06-05,MKTX,51.91,52.73,50.96,52.64,235786,47.95,48.71,47.07,48.63,235786,51.91,52.73,50.96,52.64,235786,2.879145173176124,2.879145173176124,0.759999999999998,0.0146
2014-06-06,MKTX,52.97,54.32,52.75,54.03,238716,48.93,50.18,48.73,49.91,238716,52.97,54.32,52.75,54.03,238716,2.9815770081061164,2.9815770081061164,1.3900000000000006,0.0264
2014-06-09,MKTX,53.9,54.56,53.64,54.33,171572,49.79,50.4,49.55,50.19,171572,53.9,54.56,53.64,54.33,171572,3.0036845983787765,3.0036845983787765,0.2999999999999971,0.0056
2014-06-10,MKTX,54.24,54.74,53.57,54.14,142978,50.11,50.57,49.49,50.01,142978,54.24,54.74,53.57,54.14,142978,2.9896831245394253,2.9896831245394253,-0.1899999999999977,-0.0035
2014-06-11,MKTX,53.93,54.11,52.99,53.45,190383,49.82,49.99,48.95,49.38,190383,53.93,54.11,52.99,53.45,190383,2.938835666912307,2.938835666912307,-0.6899999999999977,-0.0127
2014-06-12,MKTX,53.28,54.05,52.62,53.31,202076,49.22,49.93,48.61,49.25,202076,53.28,54.05,52.62,53.31,202076,2.928518791451732,2.928518791451732,-0.1400000000000005,-0.0026
2014-06-13,MKTX,53.48,54.65,53.23,54.37,205113,49.4,50.49,49.17,50.23,205113,53.48,54.65,53.23,54.37,205113,3.0066322770817977,3.0066322770817977,1.0599999999999952,0.0199
2014-06-16,MKTX,54.26,55.09,53.74,54.86,221271,50.13,50.89,49.65,50.68,221271,54.26,55.09,53.74,54.86,221271,3.0427413411938096,3.0427413411938096,0.490000000000002,0.009
2014-06-17,MKTX,54.72,55.89,54.52,55.26,174844,50.55,51.63,50.37,51.04,174844,54.72,55.89,54.52,55.26,174844,3.0722181282240237,3.0722181282240237,0.3999999999999986,0.0073
2014-06-18,MKTX,55.26,56.41,54.83,56.21,189015,51.05,52.11,50.65,51.93,189015,55.26,56.41,54.83,56.21,189015,3.1422254974207813,3.1422254974207813,0.9500000000000028,0.0172
2014-06-19,MKTX,56.33,56.38,54.94,55.5,142386,52.04,52.08,50.75,51.27,142386,56.33,56.38,54.94,55.5,142386,3.0899042004421515,3.0899042004421515,-0.7100000000000009,-0.0126
2014-06-20,MKTX,55.83,56.1,55.56,55.64,300294,51.58,51.83,51.33,51.4,300294,55.83,56.1,55.56,55.64,300294,3.1002210759027267,3.1002210759027267,0.1400000000000005,0.0025
2014-06-23,MKTX,55.65,56.22,55.32,56.02,137608,51.41,51.94,51.1,51.75,137608,55.65,56.22,55.32,56.02,137608,3.1282240235814296,3.1282240235814296,0.3800000000000025,0.0068
2014-06-24,MKTX,55.71,56.59,55.4,55.58,250531,51.46,52.28,51.18,51.34,250531,55.71,56.59,55.4,55.58,250531,3.0957995578481943,3.0957995578481943,-0.4400000000000048,-0.0079
2014-06-25,MKTX,55.27,56.03,55.24,55.51,141093,51.06,51.76,51.03,51.28,141093,55.27,56.03,55.24,55.51,141093,3.090641120117907,3.090641120117907,-0.0700000000000002,-0.0013
2014-06-26,MKTX,55.51,55.99,55.01,55.43,206288,51.28,51.72,50.82,51.21,206288,55.51,55.99,55.01,55.43,206288,3.084745762711864,3.084745762711864,-0.0799999999999983,-0.0014
2014-06-27,MKTX,55.04,55.94,54.92,55.3,292359,50.85,51.68,50.74,51.09,292359,55.04,55.94,54.92,55.3,292359,3.0751658069270444,3.0751658069270444,-0.1300000000000025,-0.0023
2014-06-30,MKTX,55.3,55.71,53.8,54.06,264685,51.09,51.46,49.71,49.94,264685,55.3,55.71,53.8,54.06,264685,2.9837877671333826,2.9837877671333826,-1.2399999999999949,-0.0224
2014-07-01,MKTX,54.19,54.69,53.36,53.69,413458,50.06,50.52,49.29,49.6,413458,54.19,54.69,53.36,53.69,413458,2.9565217391304346,2.9565217391304346,-0.3700000000000045,-0.0068
2014-07-02,MKTX,53.58,54.16,52.57,52.73,328381,49.5,50.03,48.56,48.71,328381,53.58,54.16,52.57,52.73,328381,2.8857774502579217,2.8857774502579217,-0.9600000000000009,-0.0179
2014-07-03,MKTX,53.13,53.32,51.62,51.9,228319,49.08,49.26,47.69,47.95,228319,53.13,53.32,51.62,51.9,228319,2.8246131171702284,2.8246131171702284,-0.8299999999999983,-0.0157
2014-07-07,MKTX,51.51,51.8,50.5,50.9,539960,47.58,47.85,46.65,47.02,539960,51.51,51.8,50.5,50.9,539960,2.750921149594694,2.750921149594694,-1.0,-0.0193
2014-07-08,MKTX,50.65,50.79,49.66,49.97,483857,46.79,46.92,45.88,46.16,483857,50.65,50.79,49.66,49.97,483857,2.682387619749447,2.682387619749447,-0.9299999999999996,-0.0183
2014-07-09,MKTX,50.0,50.05,48.89,49.22,332726,46.19,46.24,45.16,45.47,332726,50.0,50.05,48.89,49.22,332726,2.6271186440677963,2.6271186440677963,-0.75,-0.015
2014-07-10,MKTX,48.58,49.08,47.9,48.05,420326,44.88,45.34,44.25,44.39,420326,48.58,49.08,47.9,48.05,420326,2.5408990420044213,2.5408990420044213,-1.1700000000000017,-0.0238
