Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-04-15,ON,9.71,9.77,9.53,9.66,2311470,9.71,9.77,9.53,9.66,2311470,9.71,9.77,9.53,9.66,2311470,0.2760898282694848,0.2760898282694848,-0.0899999999999998,-0.0092
2016-04-18,ON,9.63,9.68,9.53,9.65,2618708,9.63,9.68,9.53,9.65,2618708,9.63,9.68,9.53,9.65,2618708,0.2747688243064729,0.2747688243064729,-0.0099999999999997,-0.001
2016-04-19,ON,9.74,9.79,9.53,9.58,2752530,9.74,9.79,9.53,9.58,2752530,9.74,9.79,9.53,9.58,2752530,0.2655217965653896,0.2655217965653896,-0.0700000000000002,-0.0073
2016-04-20,ON,9.56,9.92,9.51,9.86,3108050,9.56,9.92,9.51,9.86,3108050,9.56,9.92,9.51,9.86,3108050,0.3025099075297224,0.3025099075297224,0.2799999999999993,0.0292
2016-04-21,ON,9.88,9.96,9.8,9.81,3901328,9.88,9.96,9.8,9.81,3901328,9.88,9.96,9.8,9.81,3901328,0.2959048877146631,0.2959048877146631,-0.0499999999999989,-0.0051
2016-04-22,ON,9.76,9.92,9.7,9.83,2799464,9.76,9.92,9.7,9.83,2799464,9.76,9.92,9.7,9.83,2799464,0.2985468956406868,0.2985468956406868,0.0199999999999995,0.002
2016-04-25,ON,9.8,9.91,9.59,9.59,2457530,9.8,9.91,9.59,9.59,2457530,9.8,9.91,9.59,9.59,2457530,0.2668428005284015,0.2668428005284015,-0.2400000000000002,-0.0244
2016-04-26,ON,9.66,10.02,9.66,9.99,10858535,9.66,10.02,9.66,9.99,10858535,9.66,10.02,9.66,9.99,10858535,0.3196829590488771,0.3196829590488771,0.4000000000000003,0.0417
2016-04-27,ON,9.91,10.04,9.68,10.0,4269963,9.91,10.04,9.68,10.0,4269963,9.91,10.04,9.68,10.0,4269963,0.321003963011889,0.321003963011889,0.0099999999999997,0.001
2016-04-28,ON,9.9,10.07,9.72,9.75,3491472,9.9,10.07,9.72,9.75,3491472,9.9,10.07,9.72,9.75,3491472,0.2879788639365918,0.2879788639365918,-0.25,-0.025
2016-04-29,ON,9.77,9.79,9.38,9.47,3554871,9.77,9.79,9.38,9.47,3554871,9.77,9.79,9.38,9.47,3554871,0.250990752972259,0.250990752972259,-0.2799999999999993,-0.0287
2016-05-02,ON,9.49,9.7,9.38,9.68,5917123,9.49,9.7,9.38,9.68,5917123,9.49,9.7,9.38,9.68,5917123,0.2787318361955085,0.2787318361955085,0.209999999999999,0.0222
2016-05-03,ON,9.61,9.64,9.41,9.49,2958743,9.61,9.64,9.41,9.49,2958743,9.61,9.64,9.41,9.49,2958743,0.2536327608982827,0.2536327608982827,-0.1899999999999995,-0.0196
2016-05-04,ON,9.42,9.54,9.2,9.27,2975191,9.42,9.54,9.2,9.27,2975191,9.42,9.54,9.2,9.27,2975191,0.224570673712021,0.224570673712021,-0.2200000000000006,-0.0232
2016-05-05,ON,9.35,9.5,9.24,9.29,2777134,9.35,9.5,9.24,9.29,2777134,9.35,9.5,9.24,9.29,2777134,0.2272126816380447,0.2272126816380447,0.0199999999999995,0.0022
2016-05-06,ON,9.24,9.42,9.21,9.41,3664574,9.24,9.42,9.21,9.41,3664574,9.24,9.42,9.21,9.41,3664574,0.2430647291941875,0.2430647291941875,0.120000000000001,0.0129
2016-05-09,ON,9.81,9.9,9.0,9.11,7277080,9.81,9.9,9.0,9.11,7277080,9.81,9.9,9.0,9.11,7277080,0.2034346103038307,0.2034346103038307,-0.3000000000000007,-0.0319
2016-05-10,ON,9.17,9.39,9.07,9.38,4005183,9.17,9.39,9.07,9.38,4005183,9.17,9.39,9.07,9.38,4005183,0.2391017173051519,0.2391017173051519,0.2700000000000013,0.0296
2016-05-11,ON,9.31,9.56,9.3,9.39,3541776,9.31,9.56,9.3,9.39,3541776,9.31,9.56,9.3,9.39,3541776,0.2404227212681638,0.2404227212681638,0.0099999999999997,0.0011
2016-05-12,ON,9.42,9.48,8.85,8.97,4928027,9.42,9.48,8.85,8.97,4928027,9.42,9.48,8.85,8.97,4928027,0.1849405548216645,0.1849405548216645,-0.4199999999999999,-0.0447
2016-05-13,ON,8.95,9.12,8.92,8.95,3484854,8.95,9.12,8.92,8.95,3484854,8.95,9.12,8.92,8.95,3484854,0.1822985468956405,0.1822985468956405,-0.0200000000000013,-0.0022
2016-05-16,ON,9.03,9.11,8.89,9.0,3886789,9.03,9.11,8.89,9.0,3886789,9.03,9.11,8.89,9.0,3886789,0.1889035667107,0.1889035667107,0.0500000000000007,0.0056
2016-05-17,ON,8.99,9.13,8.9,8.95,2855452,8.99,9.13,8.9,8.95,2855452,8.99,9.13,8.9,8.95,2855452,0.1822985468956405,0.1822985468956405,-0.0500000000000007,-0.0056
2016-05-18,ON,8.9,9.3,8.9,9.21,4638966,8.9,9.3,8.9,9.21,4638966,8.9,9.3,8.9,9.21,4638966,0.2166446499339498,0.2166446499339498,0.2600000000000015,0.0291
2016-05-19,ON,9.14,9.25,8.89,9.03,2610341,9.14,9.25,8.89,9.03,2610341,9.14,9.25,8.89,9.03,2610341,0.1928665785997356,0.1928665785997356,-0.1800000000000015,-0.0195
2016-05-20,ON,9.11,9.25,9.05,9.19,3301984,9.11,9.25,9.05,9.19,3301984,9.11,9.25,9.05,9.19,3301984,0.2140026420079259,0.2140026420079259,0.1600000000000001,0.0177
2016-05-23,ON,9.22,9.34,9.17,9.18,2552117,9.22,9.34,9.17,9.18,2552117,9.22,9.34,9.17,9.18,2552117,0.212681638044914,0.212681638044914,-0.0099999999999997,-0.0011
2016-05-24,ON,9.24,9.46,9.24,9.38,5087629,9.24,9.46,9.24,9.38,5087629,9.24,9.46,9.24,9.38,5087629,0.2391017173051519,0.2391017173051519,0.200000000000001,0.0218
2016-05-25,ON,9.46,9.55,9.42,9.51,2647065,9.46,9.55,9.42,9.51,2647065,9.46,9.55,9.42,9.51,2647065,0.2562747688243064,0.2562747688243064,0.129999999999999,0.0139
2016-05-26,ON,9.52,9.67,9.4,9.51,2386766,9.52,9.67,9.4,9.51,2386766,9.52,9.67,9.4,9.51,2386766,0.2562747688243064,0.2562747688243064,0.0,0.0
2016-05-27,ON,9.51,9.68,9.51,9.66,2498563,9.51,9.68,9.51,9.66,2498563,9.51,9.68,9.51,9.66,2498563,0.2760898282694848,0.2760898282694848,0.1500000000000003,0.0158
2016-05-31,ON,9.71,9.8,9.69,9.77,3541853,9.71,9.8,9.69,9.77,3541853,9.71,9.8,9.69,9.77,3541853,0.2906208718626155,0.2906208718626155,0.1099999999999994,0.0114
2016-06-01,ON,9.79,9.98,9.69,9.95,4231323,9.79,9.98,9.69,9.95,4231323,9.79,9.98,9.69,9.95,4231323,0.3143989431968294,0.3143989431968294,0.1799999999999997,0.0184
2016-06-02,ON,9.83,9.92,9.77,9.86,3201747,9.83,9.92,9.77,9.86,3201747,9.83,9.92,9.77,9.86,3201747,0.3025099075297224,0.3025099075297224,-0.0899999999999998,-0.009
2016-06-03,ON,9.9,9.9,9.67,9.71,2263478,9.9,9.9,9.67,9.71,2263478,9.9,9.9,9.67,9.71,2263478,0.2826948480845443,0.2826948480845443,-0.1499999999999985,-0.0152
2016-06-06,ON,9.71,9.85,9.69,9.81,3929757,9.71,9.85,9.69,9.81,3929757,9.71,9.85,9.69,9.81,3929757,0.2959048877146631,0.2959048877146631,0.0999999999999996,0.0103
2016-06-07,ON,9.84,10.15,9.8,10.07,5911853,9.84,10.15,9.8,10.07,5911853,9.84,10.15,9.8,10.07,5911853,0.3302509907529722,0.3302509907529722,0.2599999999999998,0.0265
2016-06-08,ON,10.07,10.13,9.96,10.02,1898951,10.07,10.13,9.96,10.02,1898951,10.07,10.13,9.96,10.02,1898951,0.3236459709379127,0.3236459709379127,-0.0500000000000007,-0.005
2016-06-09,ON,9.93,10.03,9.88,10.02,4451869,9.93,10.03,9.88,10.02,4451869,9.93,10.03,9.88,10.02,4451869,0.3236459709379127,0.3236459709379127,0.0,0.0
2016-06-10,ON,9.85,9.94,9.74,9.8,4001755,9.85,9.94,9.74,9.8,4001755,9.85,9.94,9.74,9.8,4001755,0.2945838837516513,0.2945838837516513,-0.2199999999999988,-0.022
2016-06-13,ON,9.91,10.13,9.8,9.98,7231668,9.91,10.13,9.8,9.98,7231668,9.91,10.13,9.8,9.98,7231668,0.3183619550858653,0.3183619550858653,0.1799999999999997,0.0184
2016-06-14,ON,9.8,9.89,9.69,9.77,11463141,9.8,9.89,9.69,9.77,11463141,9.8,9.89,9.69,9.77,11463141,0.2906208718626155,0.2906208718626155,-0.2100000000000008,-0.021
2016-06-15,ON,9.8,9.83,9.65,9.7,8605624,9.8,9.83,9.65,9.7,8605624,9.8,9.83,9.65,9.7,8605624,0.2813738441215322,0.2813738441215322,-0.0700000000000002,-0.0072
2016-06-16,ON,9.63,9.63,9.25,9.49,12189518,9.63,9.63,9.25,9.49,12189518,9.63,9.63,9.25,9.49,12189518,0.2536327608982827,0.2536327608982827,-0.209999999999999,-0.0216
2016-06-17,ON,9.47,9.49,9.27,9.45,6063394,9.47,9.49,9.27,9.45,6063394,9.47,9.49,9.27,9.45,6063394,0.248348745046235,0.248348745046235,-0.0400000000000009,-0.0042
2016-06-20,ON,9.61,9.89,9.53,9.78,5590921,9.61,9.89,9.53,9.78,5590921,9.61,9.89,9.53,9.78,5590921,0.2919418758256273,0.2919418758256273,0.33,0.0349
2016-06-21,ON,9.81,9.89,9.71,9.78,2669886,9.81,9.89,9.71,9.78,2669886,9.81,9.89,9.71,9.78,2669886,0.2919418758256273,0.2919418758256273,0.0,0.0
2016-06-22,ON,9.81,9.96,9.69,9.69,2633619,9.81,9.96,9.69,9.69,2633619,9.81,9.96,9.69,9.69,2633619,0.2800528401585204,0.2800528401585204,-0.0899999999999998,-0.0092
2016-06-23,ON,9.82,9.9,9.77,9.87,2316451,9.82,9.9,9.77,9.87,2316451,9.82,9.9,9.77,9.87,2316451,0.3038309114927343,0.3038309114927343,0.1799999999999997,0.0186
2016-06-24,ON,9.39,9.57,8.99,9.09,14290589,9.39,9.57,8.99,9.09,14290589,9.39,9.57,8.99,9.09,14290589,0.200792602377807,0.200792602377807,-0.7799999999999994,-0.079
2016-06-27,ON,8.95,8.95,8.21,8.24,10065290,8.95,8.95,8.21,8.24,10065290,8.95,8.95,8.21,8.24,10065290,0.0885072655217965,0.0885072655217965,-0.8499999999999996,-0.0935
2016-06-28,ON,8.51,8.68,8.46,8.67,5863945,8.51,8.68,8.46,8.67,5863945,8.51,8.68,8.46,8.67,5863945,0.1453104359313077,0.1453104359313077,0.4299999999999997,0.0522
2016-06-29,ON,8.8,8.83,8.56,8.69,3631945,8.8,8.83,8.56,8.69,3631945,8.8,8.83,8.56,8.69,3631945,0.1479524438573314,0.1479524438573314,0.0199999999999995,0.0023
2016-06-30,ON,8.73,8.82,8.66,8.82,3047121,8.73,8.82,8.66,8.82,3047121,8.73,8.82,8.66,8.82,3047121,0.1651254953764861,0.1651254953764861,0.1300000000000007,0.015
2016-07-01,ON,8.74,8.88,8.62,8.78,2324416,8.74,8.88,8.62,8.78,2324416,8.74,8.88,8.62,8.78,2324416,0.1598414795244384,0.1598414795244384,-0.0400000000000009,-0.0045
2016-07-05,ON,8.81,8.82,8.37,8.46,3202239,8.81,8.82,8.37,8.46,3202239,8.81,8.82,8.37,8.46,3202239,0.1175693527080582,0.1175693527080582,-0.3199999999999985,-0.0364
2016-07-06,ON,8.37,8.48,8.11,8.47,4442262,8.37,8.48,8.11,8.47,4442262,8.37,8.48,8.11,8.47,4442262,0.11889035667107,0.11889035667107,0.0099999999999997,0.0012
2016-07-07,ON,8.51,8.96,8.51,8.72,5525450,8.51,8.96,8.51,8.72,5525450,8.51,8.96,8.51,8.72,5525450,0.1519154557463672,0.1519154557463672,0.25,0.0295
2016-07-08,ON,8.79,9.01,8.72,8.91,6591448,8.79,9.01,8.72,8.91,6591448,8.79,9.01,8.72,8.91,6591448,0.1770145310435931,0.1770145310435931,0.1899999999999995,0.0218
2016-07-11,ON,9.0,9.2,9.0,9.17,3937714,9.0,9.2,9.0,9.17,3937714,9.0,9.2,9.0,9.17,3937714,0.2113606340819022,0.2113606340819022,0.2599999999999998,0.0292
2016-07-12,ON,9.26,9.43,9.21,9.31,2832684,9.26,9.43,9.21,9.31,2832684,9.26,9.43,9.21,9.31,2832684,0.2298546895640687,0.2298546895640687,0.1400000000000005,0.0153
2016-07-13,ON,9.38,9.43,9.21,9.3,2418556,9.38,9.43,9.21,9.3,2418556,9.38,9.43,9.21,9.3,2418556,0.2285336856010568,0.2285336856010568,-0.0099999999999997,-0.0011
2016-07-14,ON,9.5,9.51,9.35,9.44,2170188,9.5,9.51,9.35,9.44,2170188,9.5,9.51,9.35,9.44,2170188,0.2470277410832231,0.2470277410832231,0.1399999999999988,0.0151
2016-07-15,ON,9.44,9.46,9.33,9.39,1816383,9.44,9.46,9.33,9.39,1816383,9.44,9.46,9.33,9.39,1816383,0.2404227212681638,0.2404227212681638,-0.0499999999999989,-0.0053
2016-07-18,ON,9.55,9.56,9.38,9.51,1636609,9.55,9.56,9.38,9.51,1636609,9.55,9.56,9.38,9.51,1636609,0.2562747688243064,0.2562747688243064,0.1199999999999992,0.0128
2016-07-19,ON,9.45,9.56,9.36,9.47,3148230,9.45,9.56,9.36,9.47,3148230,9.45,9.56,9.36,9.47,3148230,0.250990752972259,0.250990752972259,-0.0399999999999991,-0.0042
2016-07-20,ON,9.53,9.75,9.42,9.66,2418246,9.53,9.75,9.42,9.66,2418246,9.53,9.75,9.42,9.66,2418246,0.2760898282694848,0.2760898282694848,0.1899999999999995,0.0201
2016-07-21,ON,9.62,9.69,9.53,9.53,3669269,9.62,9.69,9.53,9.53,3669269,9.62,9.69,9.53,9.53,3669269,0.2589167767503301,0.2589167767503301,-0.1300000000000007,-0.0135
2016-07-22,ON,9.5,9.58,9.38,9.56,2001164,9.5,9.58,9.38,9.56,2001164,9.5,9.58,9.38,9.56,2001164,0.2628797886393659,0.2628797886393659,0.0300000000000011,0.0031
2016-07-25,ON,9.58,9.69,9.53,9.6,1853107,9.58,9.69,9.53,9.6,1853107,9.58,9.69,9.53,9.6,1853107,0.2681638044914133,0.2681638044914133,0.0399999999999991,0.0042
2016-07-26,ON,9.75,10.21,9.66,10.17,8474563,9.75,10.21,9.66,10.17,8474563,9.75,10.21,9.66,10.17,8474563,0.3434610303830911,0.3434610303830911,0.5700000000000003,0.0594
2016-07-27,ON,10.21,10.34,10.13,10.2,6495966,10.21,10.34,10.13,10.2,6495966,10.21,10.34,10.13,10.2,6495966,0.3474240422721267,0.3474240422721267,0.0299999999999993,0.0029
2016-07-28,ON,10.16,10.24,9.96,10.07,3874509,10.16,10.24,9.96,10.07,3874509,10.16,10.24,9.96,10.07,3874509,0.3302509907529722,0.3302509907529722,-0.129999999999999,-0.0127
2016-07-29,ON,10.11,10.11,9.91,10.03,2717530,10.11,10.11,9.91,10.03,2717530,10.11,10.11,9.91,10.03,2717530,0.3249669749009246,0.3249669749009246,-0.0400000000000009,-0.004
2016-08-01,ON,10.04,10.06,9.93,10.03,3016936,10.04,10.06,9.93,10.03,3016936,10.04,10.06,9.93,10.03,3016936,0.3249669749009246,0.3249669749009246,0.0,0.0
2016-08-02,ON,9.97,9.99,9.69,9.71,2421735,9.97,9.99,9.69,9.71,2421735,9.97,9.99,9.69,9.71,2421735,0.2826948480845443,0.2826948480845443,-0.3199999999999985,-0.0319
2016-08-03,ON,9.67,9.73,9.65,9.7,2218578,9.67,9.73,9.65,9.7,2218578,9.67,9.73,9.65,9.7,2218578,0.2813738441215322,0.2813738441215322,-0.0100000000000015,-0.001
2016-08-04,ON,9.68,9.8,9.67,9.78,1762707,9.68,9.8,9.67,9.78,1762707,9.68,9.8,9.67,9.78,1762707,0.2919418758256273,0.2919418758256273,0.08,0.0082
2016-08-05,ON,9.87,10.05,9.78,9.99,4389454,9.87,10.05,9.78,9.99,4389454,9.87,10.05,9.78,9.99,4389454,0.3196829590488771,0.3196829590488771,0.2100000000000008,0.0215
2016-08-08,ON,10.56,10.61,10.03,10.11,8989077,10.56,10.61,10.03,10.11,8989077,10.56,10.61,10.03,10.11,8989077,0.3355350066050196,0.3355350066050196,0.1199999999999992,0.012
2016-08-09,ON,10.13,10.37,10.13,10.33,8332839,10.13,10.37,10.13,10.33,8332839,10.13,10.37,10.13,10.33,8332839,0.3645970937912813,0.3645970937912813,0.2200000000000006,0.0218
2016-08-10,ON,10.31,10.32,10.03,10.3,5632811,10.31,10.32,10.03,10.3,5632811,10.31,10.32,10.03,10.3,5632811,0.3606340819022458,0.3606340819022458,-0.0299999999999993,-0.0029
2016-08-11,ON,10.3,10.37,10.13,10.27,5836077,10.3,10.37,10.13,10.27,5836077,10.3,10.37,10.13,10.27,5836077,0.3566710700132099,0.3566710700132099,-0.0300000000000011,-0.0029
2016-08-12,ON,10.29,10.35,10.1,10.1,2716291,10.29,10.35,10.1,10.1,2716291,10.29,10.35,10.1,10.1,2716291,0.3342140026420078,0.3342140026420078,-0.1699999999999999,-0.0166
2016-08-15,ON,10.17,10.41,10.12,10.38,4236106,10.17,10.41,10.12,10.38,4236106,10.17,10.41,10.12,10.38,4236106,0.3712021136063408,0.3712021136063408,0.2800000000000011,0.0277
2016-08-16,ON,10.42,10.44,10.21,10.22,2615661,10.42,10.44,10.21,10.22,2615661,10.42,10.44,10.21,10.22,2615661,0.3500660501981506,0.3500660501981506,-0.1600000000000001,-0.0154
2016-08-17,ON,10.22,10.39,10.14,10.3,2684788,10.22,10.39,10.14,10.3,2684788,10.22,10.39,10.14,10.3,2684788,0.3606340819022458,0.3606340819022458,0.08,0.0078
2016-08-18,ON,10.24,10.35,10.21,10.23,2664584,10.24,10.35,10.21,10.23,2664584,10.24,10.35,10.21,10.23,2664584,0.3513870541611625,0.3513870541611625,-0.0700000000000002,-0.0068
2016-08-19,ON,10.23,10.38,10.2,10.24,3474372,10.23,10.38,10.2,10.24,3474372,10.23,10.38,10.2,10.24,3474372,0.3527080581241743,0.3527080581241743,0.0099999999999997,0.001
2016-08-22,ON,10.25,10.39,10.18,10.36,3038783,10.25,10.39,10.18,10.36,3038783,10.25,10.39,10.18,10.36,3038783,0.3685601056803169,0.3685601056803169,0.1199999999999992,0.0117
2016-08-23,ON,10.42,10.64,10.42,10.61,4319301,10.42,10.64,10.42,10.61,4319301,10.42,10.64,10.42,10.61,4319301,0.4015852047556141,0.4015852047556141,0.25,0.0241
2016-08-24,ON,10.83,10.89,10.7,10.71,5566207,10.83,10.89,10.7,10.71,5566207,10.83,10.89,10.7,10.71,5566207,0.4147952443857332,0.4147952443857332,0.1000000000000014,0.0094
2016-08-25,ON,10.67,11.06,10.63,11.01,8912816,10.67,11.06,10.63,11.01,8912816,10.67,11.06,10.63,11.01,8912816,0.4544253632760897,0.4544253632760897,0.2999999999999989,0.028
2016-08-26,ON,11.06,11.44,10.97,11.03,12254902,11.06,11.44,10.97,11.03,12254902,11.06,11.44,10.97,11.03,12254902,0.4570673712021135,0.4570673712021135,0.0199999999999995,0.0018
2016-08-29,ON,11.03,11.11,10.95,10.98,4045582,11.03,11.11,10.95,10.98,4045582,11.03,11.11,10.95,10.98,4045582,0.4504623513870541,0.4504623513870541,-0.0499999999999989,-0.0045
2016-08-30,ON,10.95,11.08,10.87,10.89,5040828,10.95,11.08,10.87,10.89,5040828,10.95,11.08,10.87,10.89,5040828,0.4385733157199472,0.4385733157199472,-0.0899999999999998,-0.0082
2016-08-31,ON,10.88,10.95,10.78,10.8,3725154,10.88,10.95,10.78,10.8,3725154,10.88,10.95,10.78,10.8,3725154,0.4266842800528402,0.4266842800528402,-0.0899999999999998,-0.0083
2016-09-01,ON,10.79,11.02,10.79,10.99,2670701,10.79,11.02,10.79,10.99,2670701,10.79,11.02,10.79,10.99,2670701,0.451783355350066,0.451783355350066,0.1899999999999995,0.0176
2016-09-02,ON,11.0,11.06,10.91,11.03,2819674,11.0,11.06,10.91,11.03,2819674,11.0,11.06,10.91,11.03,2819674,0.4570673712021135,0.4570673712021135,0.0399999999999991,0.0036
2016-09-06,ON,11.0,11.07,10.84,10.88,2077513,11.0,11.07,10.84,10.88,2077513,11.0,11.07,10.84,10.88,2077513,0.4372523117569353,0.4372523117569353,-0.1499999999999985,-0.0136
2016-09-07,ON,10.9,10.97,10.83,10.92,3886791,10.9,10.97,10.83,10.92,3886791,10.9,10.97,10.83,10.92,3886791,0.4425363276089827,0.4425363276089827,0.0399999999999991,0.0037
2016-09-08,ON,10.9,10.96,10.63,10.74,4156777,10.9,10.96,10.63,10.74,4156777,10.9,10.96,10.63,10.74,4156777,0.4187582562747688,0.4187582562747688,-0.1799999999999997,-0.0165
2016-09-09,ON,10.68,10.7,10.26,10.26,5178418,10.68,10.7,10.26,10.26,5178418,10.68,10.7,10.26,10.26,5178418,0.3553500660501981,0.3553500660501981,-0.4800000000000004,-0.0447
2016-09-12,ON,10.08,10.48,10.08,10.44,4646971,10.08,10.48,10.08,10.44,4646971,10.08,10.48,10.08,10.44,4646971,0.379128137384412,0.379128137384412,0.1799999999999997,0.0175
2016-09-13,ON,10.42,10.55,10.17,10.24,4756485,10.42,10.55,10.17,10.24,4756485,10.42,10.55,10.17,10.24,4756485,0.3527080581241743,0.3527080581241743,-0.1999999999999993,-0.0192
2016-09-14,ON,10.22,10.48,10.12,10.39,4059543,10.22,10.48,10.12,10.39,4059543,10.22,10.48,10.12,10.39,4059543,0.3725231175693527,0.3725231175693527,0.1500000000000003,0.0146
2016-09-15,ON,10.38,10.8,10.38,10.78,4614372,10.38,10.8,10.38,10.78,4614372,10.38,10.8,10.38,10.78,4614372,0.4240422721268162,0.4240422721268162,0.3899999999999988,0.0375
2016-09-16,ON,10.84,11.33,10.77,11.31,15007487,10.84,11.33,10.77,11.31,15007487,10.84,11.33,10.77,11.31,15007487,0.4940554821664465,0.4940554821664465,0.5300000000000011,0.0492
2016-09-19,ON,11.41,11.73,11.31,11.52,10953299,11.41,11.73,11.31,11.52,10953299,11.41,11.73,11.31,11.52,10953299,0.5217965653896961,0.5217965653896961,0.209999999999999,0.0186
2016-09-20,ON,11.74,12.0,11.54,11.58,9069871,11.74,12.0,11.54,11.58,9069871,11.74,12.0,11.54,11.58,9069871,0.5297225891677675,0.5297225891677675,0.0600000000000005,0.0052
2016-09-21,ON,11.7,11.78,11.56,11.78,4021229,11.7,11.78,11.56,11.78,4021229,11.7,11.78,11.56,11.78,4021229,0.5561426684280052,0.5561426684280052,0.1999999999999993,0.0173
2016-09-22,ON,11.95,12.22,11.87,12.04,11686553,11.95,12.22,11.87,12.04,11686553,11.95,12.22,11.87,12.04,11686553,0.5904887714663142,0.5904887714663142,0.2599999999999998,0.0221
2016-09-23,ON,12.55,12.55,11.7,11.71,7093553,12.55,12.55,11.7,11.71,7093553,12.55,12.55,11.7,11.71,7093553,0.5468956406869221,0.5468956406869221,-0.3299999999999983,-0.0274
2016-09-26,ON,11.81,11.81,11.54,11.61,4245247,11.81,11.81,11.54,11.61,4245247,11.81,11.81,11.54,11.61,4245247,0.5336856010568031,0.5336856010568031,-0.1000000000000014,-0.0085
2016-09-27,ON,11.54,11.81,11.47,11.79,4701430,11.54,11.81,11.47,11.79,4701430,11.54,11.81,11.47,11.79,4701430,0.557463672391017,0.557463672391017,0.1799999999999997,0.0155
2016-09-28,ON,11.81,11.97,11.77,11.93,3393032,11.81,11.97,11.77,11.93,3393032,11.81,11.97,11.77,11.93,3393032,0.5759577278731836,0.5759577278731836,0.1400000000000005,0.0119
2016-09-29,ON,11.93,12.3,11.87,12.1,6707917,11.93,12.3,11.87,12.1,6707917,11.93,12.3,11.87,12.1,6707917,0.5984147952443857,0.5984147952443857,0.1699999999999999,0.0142
2016-09-30,ON,12.16,12.41,12.16,12.32,6265280,12.16,12.41,12.16,12.32,6265280,12.16,12.41,12.16,12.32,6265280,0.6274768824306473,0.6274768824306473,0.2200000000000006,0.0182
2016-10-03,ON,12.48,12.69,12.19,12.22,6396860,12.48,12.69,12.19,12.22,6396860,12.48,12.69,12.19,12.22,6396860,0.6142668428005285,0.6142668428005285,-0.0999999999999996,-0.0081
2016-10-04,ON,12.2,12.34,12.07,12.18,4740045,12.2,12.34,12.07,12.18,4740045,12.2,12.34,12.07,12.18,4740045,0.6089828269484807,0.6089828269484807,-0.0400000000000009,-0.0033
2016-10-05,ON,12.18,12.54,12.17,12.4,4563623,12.18,12.54,12.17,12.4,4563623,12.18,12.54,12.17,12.4,4563623,0.6380449141347424,0.6380449141347424,0.2200000000000006,0.0181
2016-10-06,ON,12.41,12.45,12.13,12.43,6259948,12.41,12.45,12.13,12.43,6259948,12.41,12.45,12.13,12.43,6259948,0.642007926023778,0.642007926023778,0.0299999999999993,0.0024
2016-10-07,ON,12.4,12.43,12.16,12.28,3271622,12.4,12.43,12.16,12.28,3271622,12.4,12.43,12.16,12.28,3271622,0.6221928665785996,0.6221928665785996,-0.1500000000000003,-0.0121
2016-10-10,ON,12.34,12.47,12.1,12.13,3288070,12.34,12.47,12.1,12.13,3288070,12.34,12.47,12.1,12.13,3288070,0.6023778071334215,0.6023778071334215,-0.1499999999999985,-0.0122
2016-10-11,ON,12.15,12.17,11.59,11.79,6497671,12.15,12.17,11.59,11.79,6497671,12.15,12.17,11.59,11.79,6497671,0.557463672391017,0.557463672391017,-0.3400000000000016,-0.028
2016-10-12,ON,11.77,11.79,11.54,11.65,3973438,11.77,11.79,11.54,11.65,3973438,11.77,11.79,11.54,11.65,3973438,0.5389696169088507,0.5389696169088507,-0.1399999999999988,-0.0119
2016-10-13,ON,11.54,11.66,11.24,11.57,5066051,11.54,11.66,11.24,11.57,5066051,11.54,11.66,11.24,11.57,5066051,0.5284015852047556,0.5284015852047556,-0.08,-0.0069
2016-10-14,ON,11.62,11.9,11.57,11.59,3046404,11.62,11.9,11.57,11.59,3046404,11.62,11.9,11.57,11.59,3046404,0.5310435931307793,0.5310435931307793,0.0199999999999995,0.0017
2016-10-17,ON,11.56,11.64,11.46,11.51,2194531,11.56,11.64,11.46,11.51,2194531,11.56,11.64,11.46,11.51,2194531,0.5204755614266842,0.5204755614266842,-0.08,-0.0069
2016-10-18,ON,11.65,11.74,11.59,11.67,4479111,11.65,11.74,11.59,11.67,4479111,11.65,11.74,11.59,11.67,4479111,0.5416116248348745,0.5416116248348745,0.1600000000000001,0.0139
2016-10-19,ON,11.63,11.74,11.46,11.72,2643222,11.63,11.74,11.46,11.72,2643222,11.63,11.74,11.46,11.72,2643222,0.548216644649934,0.548216644649934,0.0500000000000007,0.0043
2016-10-20,ON,11.68,11.87,11.63,11.81,2507444,11.68,11.87,11.63,11.81,2507444,11.68,11.87,11.63,11.81,2507444,0.560105680317041,0.560105680317041,0.0899999999999998,0.0077
2016-10-21,ON,11.8,11.87,11.7,11.82,2206292,11.8,11.87,11.7,11.82,2206292,11.8,11.87,11.7,11.82,2206292,0.5614266842800528,0.5614266842800528,0.0099999999999997,0.0008
2016-10-24,ON,11.9,12.1,11.9,12.09,2331425,11.9,12.1,11.9,12.09,2331425,11.9,12.1,11.9,12.09,2331425,0.5970937912813737,0.5970937912813737,0.2699999999999996,0.0228
2016-10-25,ON,12.08,12.12,11.82,11.91,3397830,12.08,12.12,11.82,11.91,3397830,12.08,12.12,11.82,11.91,3397830,0.5733157199471598,0.5733157199471598,-0.1799999999999997,-0.0149
