Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-02-16,HUBB,184.28,186.48,184.28,185.33,240451,177.02,179.13,177.02,178.03,240451,184.28,186.48,184.28,185.33,240451,0.5676704449331755,0.5676704449331755,0.0600000000000022,0.0003
2022-02-17,HUBB,183.46,184.25,180.87,180.9,295333,176.23,177.0,173.74,173.77,295333,183.46,184.25,180.87,180.9,295333,0.5301979360514296,0.5301979360514296,-4.430000000000007,-0.0239
2022-02-18,HUBB,181.46,182.68,178.99,179.35,359843,174.31,175.48,171.94,172.28,359843,181.46,182.68,178.99,179.35,359843,0.5170867873456267,0.5170867873456267,-1.5500000000000114,-0.0086
2022-02-22,HUBB,178.93,180.15,176.27,177.37,303122,171.88,173.05,169.32,170.38,303122,178.93,180.15,176.27,177.37,303122,0.5003383522246659,0.5003383522246659,-1.9799999999999895,-0.011
2022-02-23,HUBB,177.92,178.87,174.75,174.76,348441,170.91,171.82,167.86,167.87,348441,177.92,178.87,174.75,174.76,348441,0.4782608695652173,0.4782608695652173,-2.6100000000000136,-0.0147
2022-02-24,HUBB,171.95,177.15,170.76,176.14,337947,165.18,170.17,164.03,169.2,337947,171.95,177.15,170.76,176.14,337947,0.48993402131619,0.48993402131619,1.3799999999999957,0.0079
2022-02-25,HUBB,175.34,181.18,175.34,180.63,335990,169.45,175.09,169.45,174.56,335990,175.34,181.18,175.34,180.63,335990,0.5279140585349349,0.5279140585349349,4.490000000000009,0.0255
2022-02-28,HUBB,178.17,181.04,176.89,178.25,328165,172.18,174.96,170.94,172.26,328165,178.17,181.04,176.89,178.25,328165,0.5077821011673151,0.5077821011673151,-2.3799999999999955,-0.0132
2022-03-01,HUBB,178.16,179.01,174.56,175.98,502705,172.17,173.0,168.69,170.07,502705,178.16,179.01,174.56,175.98,502705,0.4885806124175266,0.4885806124175266,-2.2700000000000102,-0.0127
2022-03-02,HUBB,177.91,182.07,176.25,181.35,338127,171.93,175.95,170.32,175.26,338127,177.91,182.07,176.25,181.35,338127,0.5340043985789206,0.5340043985789206,5.3700000000000045,0.0305
2022-03-03,HUBB,182.66,183.19,179.64,180.72,357608,176.52,177.03,173.6,174.65,357608,182.66,183.19,179.64,180.72,357608,0.5286753510404331,0.5286753510404331,-0.6299999999999955,-0.0035
2022-03-04,HUBB,178.64,181.2,177.99,180.88,297630,172.64,175.11,172.01,174.8,297630,178.64,181.2,177.99,180.88,297630,0.5300287599390966,0.5300287599390966,0.1599999999999966,0.0009
2022-03-07,HUBB,181.18,182.77,177.02,177.57,366311,175.09,176.63,171.07,171.6,366311,181.18,182.77,177.02,177.57,366311,0.5020301133479952,0.5020301133479952,-3.3100000000000023,-0.0183
2022-03-08,HUBB,178.72,183.57,177.42,179.23,278172,172.72,177.4,171.46,173.21,278172,178.72,183.57,177.42,179.23,278172,0.5160717306716291,0.5160717306716291,1.6599999999999966,0.0093
2022-03-09,HUBB,182.09,183.46,180.15,181.37,361109,175.97,177.3,174.1,175.28,361109,182.09,183.46,180.15,181.37,361109,0.5341735746912536,0.5341735746912536,2.140000000000015,0.0119
2022-03-10,HUBB,179.09,179.95,175.93,179.9,315937,173.07,173.9,170.02,173.86,315937,179.09,179.95,175.93,179.9,315937,0.5217391304347827,0.5217391304347827,-1.4699999999999989,-0.0081
2022-03-11,HUBB,180.49,182.82,178.11,178.24,238552,174.43,176.68,172.13,172.25,238552,180.49,182.82,178.11,178.24,238552,0.5076975131111487,0.5076975131111487,-1.6599999999999966,-0.0092
2022-03-14,HUBB,179.16,180.59,177.78,178.88,150676,173.14,174.52,171.81,172.87,150676,179.16,180.59,177.78,178.88,150676,0.5131111487058028,0.5131111487058028,0.6399999999999864,0.0036
2022-03-15,HUBB,179.81,182.4,178.88,182.37,269998,173.77,176.27,172.87,176.24,269998,179.81,182.4,178.88,182.37,269998,0.5426323803079006,0.5426323803079006,3.490000000000009,0.0195
2022-03-16,HUBB,184.07,188.0,183.76,187.63,397388,177.89,181.68,177.59,181.33,397388,184.07,188.0,183.76,187.63,397388,0.5871256978514634,0.5871256978514634,5.259999999999991,0.0288
2022-03-17,HUBB,186.23,188.9,185.78,188.23,344703,179.97,182.55,179.54,181.91,344703,186.23,188.9,185.78,188.23,344703,0.5922009812214515,0.5922009812214515,0.5999999999999943,0.0032
2022-03-18,HUBB,187.47,189.79,185.6,189.58,489463,181.17,183.41,179.36,183.21,489463,187.47,189.79,185.6,189.58,489463,0.603620368803925,0.603620368803925,1.3500000000000227,0.0072
2022-03-21,HUBB,189.59,190.96,188.52,189.94,319205,183.22,184.54,182.19,183.56,319205,189.59,190.96,188.52,189.94,319205,0.6066655388259178,0.6066655388259178,0.3599999999999852,0.0019
2022-03-22,HUBB,190.57,190.76,186.97,187.0,387761,184.17,184.35,180.69,180.72,387761,190.57,190.76,186.97,187.0,387761,0.5817966503129758,0.5817966503129758,-2.9399999999999977,-0.0155
2022-03-23,HUBB,185.38,185.49,179.87,180.44,469338,179.15,179.26,173.83,174.38,469338,185.38,185.49,179.87,180.44,469338,0.5263068854677719,0.5263068854677719,-6.560000000000002,-0.0351
2022-03-24,HUBB,181.43,182.06,179.71,182.02,357990,175.33,175.94,173.67,175.9,357990,181.43,182.06,179.71,182.02,357990,0.5396717983420742,0.5396717983420742,1.5800000000000125,0.0088
2022-03-25,HUBB,181.99,186.45,181.6,186.36,341759,175.88,180.19,175.5,180.1,341759,181.99,186.45,181.6,186.36,341759,0.5763830147183219,0.5763830147183219,4.340000000000003,0.0238
2022-03-28,HUBB,185.42,187.36,184.57,187.3,254398,179.19,181.06,178.37,181.01,254398,185.42,187.36,184.57,187.3,254398,0.58433429199797,0.58433429199797,0.9399999999999976,0.005
2022-03-29,HUBB,189.13,192.19,189.13,191.83,330748,182.78,185.74,182.78,185.38,330748,189.13,192.19,189.13,191.83,330748,0.6226526814413806,0.6226526814413806,4.530000000000001,0.0242
2022-03-30,HUBB,191.17,192.19,189.6,190.64,314325,184.75,185.73,183.23,184.23,314325,191.17,192.19,189.6,190.64,314325,0.6125867027575705,0.6125867027575705,-1.190000000000026,-0.0062
2022-03-31,HUBB,190.85,191.54,183.43,183.77,416571,184.44,185.11,177.27,177.6,416571,190.85,191.54,183.43,183.77,416571,0.5544747081712064,0.5544747081712064,-6.869999999999976,-0.036
2022-04-01,HUBB,185.21,186.48,183.38,185.55,249064,178.99,180.21,177.22,179.32,249064,185.21,186.48,183.38,185.55,249064,0.5695313821688379,0.5695313821688379,1.7800000000000011,0.0097
2022-04-04,HUBB,184.98,185.94,181.94,185.23,188394,178.76,179.69,175.83,179.01,188394,184.98,185.94,181.94,185.23,188394,0.5668245643715106,0.5668245643715106,-0.3200000000000216,-0.0017
2022-04-05,HUBB,184.58,185.59,181.17,181.75,228275,178.38,179.35,175.08,175.64,228275,184.58,185.59,181.17,181.75,228275,0.5373879208255794,0.5373879208255794,-3.4799999999999898,-0.0188
2022-04-06,HUBB,179.98,182.96,179.67,182.68,202524,173.93,176.81,173.64,176.54,202524,179.98,182.96,179.67,182.68,202524,0.5452546100490612,0.5452546100490612,0.9300000000000068,0.0051
2022-04-07,HUBB,181.68,184.95,180.94,184.37,292444,175.58,178.74,174.87,178.18,292444,181.68,184.95,180.94,184.37,292444,0.5595499915411944,0.5595499915411944,1.6899999999999975,0.0093
2022-04-08,HUBB,184.57,186.37,183.31,184.41,250631,178.37,180.11,177.15,178.21,250631,184.57,186.37,183.31,184.41,250631,0.5598883437658603,0.5598883437658603,0.039999999999992,0.0002
2022-04-11,HUBB,183.74,186.3,182.53,183.07,259765,177.57,180.04,176.39,176.92,259765,183.74,186.3,182.53,183.07,259765,0.5485535442395534,0.5485535442395534,-1.3400000000000034,-0.0073
2022-04-12,HUBB,183.81,185.99,181.35,181.55,262313,177.63,179.74,175.25,175.45,262313,183.81,185.99,181.35,181.55,262313,0.5356961597022502,0.5356961597022502,-1.5199999999999818,-0.0083
2022-04-13,HUBB,181.58,184.59,181.58,184.36,183790,175.48,178.39,175.48,178.17,183790,181.58,184.59,181.58,184.36,183790,0.559465403485028,0.559465403485028,2.8100000000000023,0.0155
2022-04-14,HUBB,184.56,186.59,184.27,185.0,298960,178.36,180.32,178.08,178.78,298960,184.56,186.59,184.27,185.0,298960,0.564879039079682,0.564879039079682,0.6399999999999864,0.0035
2022-04-18,HUBB,184.41,186.87,181.61,182.29,256457,178.21,180.59,175.51,176.17,256457,184.41,186.87,181.61,182.29,256457,0.5419556758585687,0.5419556758585687,-2.710000000000008,-0.0146
2022-04-19,HUBB,182.98,188.69,182.96,188.62,239429,176.83,182.35,176.81,182.28,239429,182.98,188.69,182.96,188.62,239429,0.5954999154119439,0.5954999154119439,6.3300000000000125,0.0347
2022-04-20,HUBB,190.22,193.07,190.22,191.0,208690,183.83,186.58,183.83,184.58,208690,190.22,193.07,190.22,191.0,208690,0.6156318727795635,0.6156318727795635,2.3799999999999955,0.0126
2022-04-21,HUBB,192.46,195.35,191.93,194.16,429272,185.99,188.79,185.48,187.64,429272,192.46,195.35,191.93,194.16,429272,0.6423616985281678,0.6423616985281678,3.1599999999999966,0.0165
2022-04-22,HUBB,192.24,193.56,190.53,191.74,997532,185.78,187.06,184.13,185.3,997532,192.24,193.56,190.53,191.74,997532,0.6218913889358824,0.6218913889358824,-2.4199999999999875,-0.0125
2022-04-25,HUBB,191.02,191.02,185.05,189.34,521560,184.6,184.6,178.83,182.98,521560,191.02,191.02,185.05,189.34,521560,0.6015902554559297,0.6015902554559297,-2.4000000000000057,-0.0125
2022-04-26,HUBB,189.72,199.99,189.72,195.29,562104,183.35,193.27,183.35,188.73,562104,189.72,199.99,189.72,195.29,562104,0.6519201488749788,0.6519201488749788,5.949999999999989,0.0314
2022-04-27,HUBB,195.28,197.86,194.11,196.33,596864,188.72,191.21,187.59,189.73,596864,195.28,197.86,194.11,196.33,596864,0.6607173067162918,0.6607173067162918,1.0400000000000205,0.0053
2022-04-28,HUBB,198.78,203.85,196.1,203.71,501969,192.1,197.0,189.51,196.87,501969,198.78,203.85,196.1,203.71,501969,0.7231432921671461,0.7231432921671461,7.3799999999999955,0.0376
2022-04-29,HUBB,202.51,203.61,194.67,195.36,362655,195.71,196.77,188.13,188.8,362655,202.51,203.61,194.67,195.36,362655,0.6525122652681443,0.6525122652681443,-8.349999999999994,-0.041
2022-05-02,HUBB,195.35,196.41,190.59,194.4,261080,188.79,189.81,184.19,187.87,261080,195.35,196.41,190.59,194.4,261080,0.6443918118761631,0.6443918118761631,-0.960000000000008,-0.0049
2022-05-03,HUBB,193.83,196.92,192.72,195.08,286864,187.32,190.3,186.24,188.53,286864,193.83,196.92,192.72,195.08,286864,0.6501437996954831,0.6501437996954831,0.6800000000000068,0.0035
2022-05-04,HUBB,194.42,200.62,194.1,200.2,221080,187.89,193.88,187.58,193.47,221080,194.42,200.62,194.1,200.2,221080,0.6934528844527152,0.6934528844527152,5.119999999999976,0.0262
2022-05-05,HUBB,198.45,200.02,195.03,196.88,248430,191.78,193.3,188.48,190.26,248430,198.45,200.02,195.03,196.88,248430,0.6653696498054474,0.6653696498054474,-3.319999999999993,-0.0166
2022-05-06,HUBB,195.79,196.68,192.42,196.51,251502,189.21,190.07,185.95,189.91,251502,195.79,196.68,192.42,196.51,251502,0.662239891727288,0.662239891727288,-0.3700000000000045,-0.0019
2022-05-09,HUBB,194.31,197.62,194.31,196.93,346319,187.78,190.98,187.78,190.31,346319,194.31,197.62,194.31,196.93,346319,0.6657925900862799,0.6657925900862799,0.4200000000000159,0.0021
2022-05-10,HUBB,198.0,199.24,188.86,191.88,519066,191.35,192.55,182.51,185.43,519066,198.0,199.24,188.86,191.88,519066,0.6230756217222128,0.6230756217222128,-5.050000000000011,-0.0256
2022-05-11,HUBB,191.62,194.89,188.59,189.24,289688,185.18,188.34,182.25,182.88,289688,191.62,194.89,188.59,189.24,289688,0.600744374894265,0.600744374894265,-2.6399999999999864,-0.0138
2022-05-12,HUBB,188.47,194.48,187.13,194.45,382314,182.14,187.95,180.84,187.92,382314,188.47,194.48,187.13,194.45,382314,0.6448147521569954,0.6448147521569954,5.20999999999998,0.0275
2022-05-13,HUBB,195.0,197.99,192.72,194.18,298709,188.45,191.34,186.24,187.66,298709,195.0,197.99,192.72,194.18,298709,0.6425308746405008,0.6425308746405008,-0.2699999999999818,-0.0014
2022-05-16,HUBB,193.09,194.4,190.98,192.77,233268,186.6,187.87,184.56,186.29,233268,193.09,194.4,190.98,192.77,233268,0.6306039587210287,0.6306039587210287,-1.4099999999999966,-0.0073
2022-05-17,HUBB,195.05,196.08,192.71,195.21,228845,188.5,189.49,186.23,188.65,228845,195.05,196.08,192.71,195.21,228845,0.6512434444256472,0.6512434444256472,2.4399999999999977,0.0127
2022-05-18,HUBB,192.45,194.98,187.69,189.0,214276,185.98,188.43,181.38,182.65,214276,192.45,194.98,187.69,189.0,214276,0.5987142615462697,0.5987142615462697,-6.210000000000008,-0.0318
2022-05-19,HUBB,188.03,191.14,185.54,188.83,170951,181.71,184.72,179.31,182.49,170951,188.03,191.14,185.54,188.83,170951,0.5972762645914398,0.5972762645914398,-0.1699999999999875,-0.0009
2022-05-20,HUBB,189.5,189.5,182.3,186.0,265789,183.13,183.13,176.17,179.75,265789,189.5,189.5,182.3,186.0,265789,0.5733378446963289,0.5733378446963289,-2.8300000000000125,-0.015
2022-05-23,HUBB,188.16,188.44,186.14,187.44,186964,181.84,182.11,179.89,181.14,186964,188.16,188.44,186.14,187.44,186964,0.5855185247843004,0.5855185247843004,1.4399999999999975,0.0077
2022-05-24,HUBB,186.46,188.81,180.18,184.29,280688,180.19,182.47,174.13,178.1,280688,186.46,188.81,180.18,184.29,280688,0.5588732870918626,0.5588732870918626,-3.1500000000000057,-0.0168
2022-05-25,HUBB,183.5,184.3,181.38,182.96,270810,177.33,178.11,175.29,176.81,270810,183.5,184.3,181.38,182.96,270810,0.5476230756217223,0.5476230756217223,-1.329999999999984,-0.0072
2022-05-26,HUBB,184.51,187.74,184.24,186.71,151148,178.31,181.43,178.05,180.44,151148,184.51,187.74,184.24,186.71,151148,0.5793435966841483,0.5793435966841483,3.75,0.0205
2022-05-27,HUBB,188.23,192.85,187.66,192.45,360317,182.92,187.41,182.36,187.02,360317,188.23,192.85,187.66,192.45,360317,0.6278971409237015,0.6278971409237015,5.739999999999981,0.0307
2022-05-31,HUBB,189.94,191.95,186.14,189.86,225672,184.58,186.54,180.89,184.51,225672,189.94,191.95,186.14,189.86,225672,0.6059888343765861,0.6059888343765861,-2.589999999999975,-0.0135
2022-06-01,HUBB,191.27,191.27,187.5,188.79,216916,185.88,185.88,182.21,183.47,216916,191.27,191.27,187.5,188.79,216916,0.5969379123667737,0.5969379123667737,-1.0700000000000216,-0.0056
2022-06-02,HUBB,190.1,192.01,187.97,191.78,161973,184.74,186.6,182.67,186.37,161973,190.1,192.01,187.97,191.78,161973,0.6222297411605482,0.6222297411605482,2.990000000000009,0.0158
2022-06-03,HUBB,190.08,194.07,190.08,193.42,203228,184.72,188.6,184.72,187.97,203228,190.08,194.07,190.08,193.42,203228,0.636102182371849,0.636102182371849,1.6399999999999864,0.0086
2022-06-06,HUBB,194.99,198.15,193.72,197.96,331439,189.49,192.56,188.26,192.38,331439,194.99,198.15,193.72,197.96,331439,0.6745051598714262,0.6745051598714262,4.5400000000000205,0.0235
2022-06-07,HUBB,196.32,204.19,195.73,203.63,351348,190.78,198.43,190.21,197.89,351348,196.32,204.19,195.73,203.63,351348,0.7224665877178142,0.7224665877178142,5.669999999999988,0.0286
2022-06-08,HUBB,203.31,203.31,199.08,199.43,330901,197.58,197.58,193.47,193.81,330901,203.31,203.31,199.08,199.43,330901,0.6869396041278972,0.6869396041278972,-4.199999999999989,-0.0206
2022-06-09,HUBB,198.23,199.75,197.76,198.82,442533,192.64,194.12,192.19,193.21,442533,198.23,199.75,197.76,198.82,442533,0.6817797327017425,0.6817797327017425,-0.6100000000000136,-0.0031
2022-06-10,HUBB,196.59,197.25,194.59,195.48,515756,191.05,191.69,189.1,189.97,515756,196.59,197.25,194.59,195.48,515756,0.6535273219421417,0.6535273219421417,-3.3400000000000034,-0.0168
2022-06-13,HUBB,189.92,191.13,182.57,183.87,421225,184.56,185.74,177.42,178.68,421225,189.92,191.13,182.57,183.87,421225,0.5553205887328709,0.5553205887328709,-11.609999999999983,-0.0594
2022-06-14,HUBB,183.65,184.87,180.11,181.31,318918,178.47,179.66,175.03,176.2,318918,183.65,184.87,180.11,181.31,318918,0.5336660463542549,0.5336660463542549,-2.5600000000000023,-0.0139
2022-06-15,HUBB,182.32,183.81,178.95,181.67,298244,177.18,178.63,173.9,176.55,298244,182.32,183.81,178.95,181.67,298244,0.5367112163762476,0.5367112163762476,0.3599999999999852,0.002
2022-06-16,HUBB,178.25,178.25,171.32,173.0,272600,173.22,173.22,166.49,168.12,272600,178.25,178.25,171.32,173.0,272600,0.4633733716799188,0.4633733716799188,-8.669999999999987,-0.0477
2022-06-17,HUBB,173.85,173.9,170.21,171.33,469902,168.95,169.0,165.41,166.5,469902,173.85,173.9,170.21,171.33,469902,0.4492471663001185,0.4492471663001185,-1.6699999999999875,-0.0097
2022-06-21,HUBB,172.69,174.7,171.23,174.12,244449,167.82,169.78,166.4,169.21,244449,172.69,174.7,171.23,174.12,244449,0.4728472339705634,0.4728472339705634,2.789999999999992,0.0163
2022-06-22,HUBB,170.65,174.31,170.65,173.29,226107,165.84,169.39,165.84,168.4,226107,170.65,174.31,170.65,173.29,226107,0.4658264253087463,0.4658264253087463,-0.8300000000000125,-0.0048
2022-06-23,HUBB,173.13,174.4,171.54,174.0,188071,168.25,169.48,166.7,169.09,188071,173.13,174.4,171.54,174.0,188071,0.4718321772965657,0.4718321772965657,0.710000000000008,0.0041
2022-06-24,HUBB,175.0,183.75,174.93,183.32,453050,170.06,178.57,170.0,178.15,453050,175.0,183.75,174.93,183.32,453050,0.5506682456437151,0.5506682456437151,9.319999999999991,0.0536
2022-06-27,HUBB,184.02,187.88,182.5,186.13,369775,178.83,182.59,177.35,180.88,369775,184.02,187.88,182.5,186.13,369775,0.574437489426493,0.574437489426493,2.8100000000000023,0.0153
2022-06-28,HUBB,186.27,188.27,180.89,180.9,192240,181.02,182.96,175.79,175.8,192240,186.27,188.27,180.89,180.9,192240,0.5301979360514296,0.5301979360514296,-5.22999999999999,-0.0281
2022-06-29,HUBB,180.12,181.03,176.81,179.52,210197,175.04,175.92,171.82,174.46,210197,180.12,181.03,176.81,179.52,210197,0.5185247843004569,0.5185247843004569,-1.3799999999999957,-0.0076
2022-06-30,HUBB,177.43,180.15,176.42,178.58,236995,172.43,175.07,171.44,173.54,236995,177.43,180.15,176.42,178.58,236995,0.5105735070208088,0.5105735070208088,-0.9399999999999976,-0.0052
2022-07-01,HUBB,177.98,181.82,177.22,181.55,217108,172.96,176.69,172.22,176.43,217108,177.98,181.82,177.22,181.55,217108,0.5356961597022502,0.5356961597022502,2.969999999999999,0.0166
2022-07-05,HUBB,179.04,182.45,177.85,182.33,311010,173.99,177.3,172.83,177.19,311010,179.04,182.45,177.85,182.33,311010,0.5422940280832348,0.5422940280832348,0.7800000000000011,0.0043
2022-07-06,HUBB,182.23,184.15,179.84,183.03,216523,177.09,178.96,174.76,177.87,216523,182.23,184.15,179.84,183.03,216523,0.5482151920148876,0.5482151920148876,0.6999999999999886,0.0038
2022-07-07,HUBB,183.69,186.83,183.69,186.4,287078,178.51,181.56,178.51,181.14,287078,183.69,186.83,183.69,186.4,287078,0.5767213669429877,0.5767213669429877,3.3700000000000045,0.0184
2022-07-08,HUBB,186.25,186.77,185.14,185.65,246154,181.0,181.5,179.92,180.41,246154,186.25,186.77,185.14,185.65,246154,0.5703772627305025,0.5703772627305025,-0.75,-0.004
2022-07-11,HUBB,184.31,186.74,182.92,185.0,166524,179.11,181.47,177.76,179.78,166524,184.31,186.74,182.92,185.0,166524,0.564879039079682,0.564879039079682,-0.6500000000000057,-0.0035
2022-07-12,HUBB,184.94,187.81,184.77,185.02,237181,179.72,182.51,179.56,179.8,237181,184.94,187.81,184.77,185.02,237181,0.565048215192015,0.565048215192015,0.0200000000000102,0.0001
2022-07-13,HUBB,182.5,187.3,181.3,185.57,245639,177.35,182.02,176.19,180.34,245639,182.5,187.3,181.3,185.57,245639,0.5697005582811706,0.5697005582811706,0.549999999999983,0.003
2022-07-14,HUBB,181.62,187.78,181.62,187.16,286051,176.5,182.48,176.5,181.88,286051,181.62,187.78,181.62,187.16,286051,0.5831500592116393,0.5831500592116393,1.5900000000000034,0.0086
2022-07-15,HUBB,189.4,190.91,186.62,189.79,241949,184.06,185.53,181.36,184.44,241949,189.4,190.91,186.62,189.79,241949,0.6053967179834207,0.6053967179834207,2.6299999999999955,0.0141
2022-07-18,HUBB,190.73,190.97,182.35,183.0,259102,185.35,185.58,177.21,177.84,259102,190.73,190.97,182.35,183.0,259102,0.5479614278463881,0.5479614278463881,-6.789999999999992,-0.0358
2022-07-19,HUBB,184.23,192.23,184.23,191.73,253266,179.03,186.81,179.03,186.32,253266,184.23,192.23,184.23,191.73,253266,0.6218068008797157,0.6218068008797157,8.72999999999999,0.0477
2022-07-20,HUBB,192.33,192.75,188.71,192.38,175301,186.91,187.31,183.39,186.95,175301,192.33,192.75,188.71,192.38,175301,0.6273050245305363,0.6273050245305363,0.6500000000000057,0.0034
2022-07-21,HUBB,192.72,195.12,191.12,195.11,158253,187.29,189.62,185.73,189.61,158253,192.72,195.12,191.12,195.11,158253,0.6503975638639825,0.6503975638639825,2.730000000000018,0.0142
2022-07-22,HUBB,195.79,196.31,192.45,193.69,198160,190.27,190.77,187.02,188.23,198160,195.79,196.31,192.45,193.69,198160,0.6383860598883437,0.6383860598883437,-1.420000000000016,-0.0073
2022-07-25,HUBB,194.41,196.0,192.64,195.53,258269,188.93,190.47,187.21,190.02,258269,194.41,196.0,192.64,195.53,258269,0.6539502622229741,0.6539502622229741,1.8400000000000036,0.0095
2022-07-26,HUBB,199.35,208.13,198.6,204.08,517854,193.73,202.26,193.0,198.32,517854,199.35,208.13,198.6,204.08,517854,0.7262730502453055,0.7262730502453055,8.550000000000011,0.0437
2022-07-27,HUBB,204.83,211.66,203.93,209.71,367270,199.05,205.69,198.18,203.8,367270,204.83,211.66,203.93,209.71,367270,0.7738961258670276,0.7738961258670276,5.629999999999996,0.0276
2022-07-28,HUBB,213.2,217.65,211.99,217.16,418222,207.19,211.51,206.01,211.04,418222,213.2,217.65,211.99,217.16,418222,0.8369142277110472,0.8369142277110472,7.449999999999989,0.0355
2022-07-29,HUBB,216.27,220.47,216.27,219.02,278351,210.17,214.25,210.17,212.84,278351,216.27,220.47,216.27,219.02,278351,0.8526476061580106,0.8526476061580106,1.8600000000000136,0.0086
2022-08-01,HUBB,217.54,218.59,214.53,214.77,483718,211.41,212.43,208.48,208.71,483718,217.54,218.59,214.53,214.77,483718,0.8166976822872611,0.8166976822872611,-4.25,-0.0194
2022-08-02,HUBB,214.45,216.01,211.66,212.43,417574,208.4,209.92,205.69,206.44,417574,214.45,216.01,211.66,212.43,417574,0.7969040771443073,0.7969040771443073,-2.3400000000000034,-0.0109
2022-08-03,HUBB,212.98,214.96,210.81,214.18,227397,206.97,208.9,204.87,208.14,227397,212.98,214.96,210.81,214.18,227397,0.8117069869734395,0.8117069869734395,1.75,0.0082
2022-08-04,HUBB,214.99,215.88,212.84,214.17,208798,208.93,209.79,206.84,208.13,208798,214.99,215.88,212.84,214.17,208798,0.8116223989172728,0.8116223989172728,-0.0100000000000193,0.0
2022-08-05,HUBB,212.48,214.63,211.94,213.52,286514,206.49,208.57,205.96,207.5,286514,212.48,214.63,211.94,213.52,286514,0.8061241752664525,0.8061241752664525,-0.6499999999999773,-0.003
2022-08-08,HUBB,215.09,216.7,211.72,214.14,240530,209.02,210.58,205.75,208.1,240530,215.09,216.7,211.72,214.14,240530,0.8113686347487734,0.8113686347487734,0.6199999999999761,0.0029
2022-08-09,HUBB,214.26,215.14,212.64,213.45,242956,208.22,209.07,206.64,207.43,242956,214.26,215.14,212.64,213.45,242956,0.805532058873287,0.805532058873287,-0.6899999999999977,-0.0032
2022-08-10,HUBB,216.97,219.09,215.84,218.11,243543,210.85,212.92,209.75,211.96,243543,216.97,219.09,215.84,218.11,243543,0.8449500930468619,0.8449500930468619,4.660000000000025,0.0218
2022-08-11,HUBB,219.58,222.43,217.29,219.3,159137,213.39,216.16,211.16,213.12,159137,219.58,222.43,217.29,219.3,159137,0.8550160717306717,0.8550160717306717,1.1899999999999975,0.0055
2022-08-12,HUBB,219.89,222.54,219.09,222.47,227016,213.69,216.26,212.91,216.2,227016,219.89,222.54,219.09,222.47,227016,0.8818304855354424,0.8818304855354424,3.1699999999999875,0.0145
2022-08-15,HUBB,221.13,222.47,220.03,220.92,193589,214.89,216.2,213.83,214.69,193589,221.13,222.47,220.03,220.92,193589,0.8687193368296395,0.8687193368296395,-1.5500000000000114,-0.007
2022-08-16,HUBB,219.01,222.0,218.92,220.79,228678,212.83,215.74,212.75,214.56,228678,219.01,222.0,218.92,220.79,228678,0.8676196920994755,0.8676196920994755,-0.1299999999999954,-0.0006
2022-08-17,HUBB,218.92,221.98,217.64,221.19,195870,212.75,215.72,211.5,214.95,195870,218.92,221.98,217.64,221.19,195870,0.8710032143461344,0.8710032143461344,0.4000000000000057,0.0018
2022-08-18,HUBB,222.66,224.83,221.54,223.9,244987,216.38,218.49,215.29,217.59,244987,222.66,224.83,221.54,223.9,244987,0.8939265775672476,0.8939265775672476,2.710000000000008,0.0123
2022-08-19,HUBB,222.9,225.6,222.76,224.08,299786,216.61,219.24,216.48,217.76,299786,222.9,225.6,222.76,224.08,299786,0.895449162578244,0.895449162578244,0.1800000000000068,0.0008
2022-08-22,HUBB,221.22,222.68,219.72,220.48,218193,214.98,216.4,213.52,214.26,218193,221.22,222.68,219.72,220.48,218193,0.864997462358315,0.864997462358315,-3.6000000000000227,-0.0161
2022-08-23,HUBB,220.64,222.0,218.09,218.58,485845,214.42,215.74,211.94,212.42,485845,220.64,222.0,218.09,218.58,485845,0.848925731686686,0.848925731686686,-1.8999999999999773,-0.0086
2022-08-24,HUBB,219.04,219.38,214.86,217.4,773210,212.86,213.19,208.8,211.27,773210,219.04,219.38,214.86,217.4,773210,0.8389443410590425,0.8389443410590425,-1.1800000000000068,-0.0054
2022-08-25,HUBB,219.57,220.67,217.1,220.63,340043,213.38,214.45,210.98,214.41,340043,219.57,220.67,217.1,220.63,340043,0.866266283200812,0.866266283200812,3.2299999999999898,0.0149
2022-08-26,HUBB,220.82,220.82,210.19,210.97,250844,214.59,214.59,204.26,205.02,250844,220.82,220.82,210.19,210.97,250844,0.7845542209440027,0.7845542209440027,-9.659999999999997,-0.0438
2022-08-29,HUBB,209.59,212.69,208.26,211.35,169140,203.68,206.69,202.39,205.39,169140,209.59,212.69,208.26,211.35,169140,0.7877685670783285,0.7877685670783285,0.3799999999999954,0.0018
2022-08-30,HUBB,210.08,210.43,206.08,206.91,157039,205.19,205.52,201.28,202.09,157039,210.08,210.43,206.08,206.91,157039,0.7502114701404161,0.7502114701404161,-4.439999999999998,-0.021
2022-08-31,HUBB,207.7,209.06,205.55,206.3,186699,202.86,204.19,200.76,201.49,186699,207.7,209.06,205.55,206.3,186699,0.7450515987142616,0.7450515987142616,-0.6099999999999852,-0.0029
