Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-04-14,ZBRA,67.57,68.59,67.45,68.28,436421,67.57,68.59,67.45,68.28,436421,67.57,68.59,67.45,68.28,436421,0.9626329405001438,0.9626329405001438,1.4899999999999949,0.0223
2014-04-15,ZBRA,71.1,71.74,60.06,61.39,4061844,71.1,71.74,60.06,61.39,4061844,71.1,71.74,60.06,61.39,4061844,0.7645875251509054,0.7645875251509054,-6.890000000000001,-0.1009
2014-04-16,ZBRA,62.65,64.44,61.55,63.89,2249756,62.65,64.44,61.55,63.89,2249756,62.65,64.44,61.55,63.89,2249756,0.8364472549583214,0.8364472549583214,2.5,0.0407
2014-04-17,ZBRA,64.12,64.43,63.37,63.52,692103,64.12,64.43,63.37,63.52,692103,64.12,64.43,63.37,63.52,692103,0.8258120149468239,0.8258120149468239,-0.3699999999999974,-0.0058
2014-04-21,ZBRA,63.66,64.65,63.59,64.34,1182867,63.66,64.65,63.59,64.34,1182867,63.66,64.65,63.59,64.34,1182867,0.8493820063236563,0.8493820063236563,0.8200000000000003,0.0129
2014-04-22,ZBRA,64.3,67.05,63.94,66.98,1533114,64.3,67.05,63.94,66.98,1533114,64.3,67.05,63.94,66.98,1533114,0.9252658810002876,0.9252658810002876,2.640000000000001,0.041
2014-04-23,ZBRA,67.0,68.03,66.3,68.0,844203,67.0,68.03,66.3,68.0,844203,67.0,68.03,66.3,68.0,844203,0.9545846507617132,0.9545846507617132,1.019999999999996,0.0152
2014-04-24,ZBRA,68.28,69.78,67.05,69.3,971810,68.28,69.78,67.05,69.3,971810,68.28,69.78,67.05,69.3,971810,0.9919517102615694,0.9919517102615694,1.2999999999999972,0.0191
2014-04-25,ZBRA,69.0,69.06,67.26,67.7,352805,69.0,69.06,67.26,67.7,352805,69.0,69.06,67.26,67.7,352805,0.9459614831848232,0.9459614831848232,-1.5999999999999943,-0.0231
2014-04-28,ZBRA,67.71,68.11,65.44,67.02,446928,67.71,68.11,65.44,67.02,446928,67.71,68.11,65.44,67.02,446928,0.926415636677206,0.926415636677206,-0.6800000000000068,-0.01
2014-04-29,ZBRA,67.26,68.13,65.67,67.53,381992,67.26,68.13,65.67,67.53,381992,67.26,68.13,65.67,67.53,381992,0.941075021557919,0.941075021557919,0.5100000000000051,0.0076
2014-04-30,ZBRA,67.61,69.62,67.32,69.44,619522,67.61,69.62,67.32,69.44,619522,67.61,69.62,67.32,69.44,619522,0.9959758551307848,0.9959758551307848,1.9099999999999968,0.0283
2014-05-01,ZBRA,69.33,71.08,69.33,70.53,1012960,69.33,71.08,69.33,70.53,1012960,69.33,71.08,69.33,70.53,1012960,1.027306697326818,1.027306697326818,1.0900000000000034,0.0157
2014-05-02,ZBRA,70.53,72.02,69.84,71.92,1066680,70.53,72.02,69.84,71.92,1066680,70.53,72.02,69.84,71.92,1066680,1.0672607070997413,1.0672607070997413,1.3900000000000006,0.0197
2014-05-05,ZBRA,71.77,72.9,70.67,72.2,932409,71.77,72.9,70.67,72.2,932409,71.77,72.9,70.67,72.2,932409,1.075308996838172,1.075308996838172,0.2800000000000011,0.0039
2014-05-06,ZBRA,70.62,74.06,70.5,73.98,1561238,70.62,74.06,70.5,73.98,1561238,70.62,74.06,70.5,73.98,1561238,1.1264731244610522,1.1264731244610522,1.7800000000000011,0.0247
2014-05-07,ZBRA,73.74,74.87,72.83,74.72,1061102,73.74,74.87,72.83,74.72,1061102,73.74,74.87,72.83,74.72,1061102,1.1477436044840472,1.1477436044840472,0.7399999999999949,0.01
2014-05-08,ZBRA,74.34,75.32,74.1,74.51,959627,74.34,75.32,74.1,74.51,959627,74.34,75.32,74.1,74.51,959627,1.1417073871802244,1.1417073871802244,-0.2099999999999937,-0.0028
2014-05-09,ZBRA,74.49,74.77,73.65,74.03,496751,74.49,74.77,73.65,74.03,496751,74.49,74.77,73.65,74.03,496751,1.1279103190572004,1.1279103190572004,-0.480000000000004,-0.0064
2014-05-12,ZBRA,74.14,75.3,73.8,74.23,766212,74.14,75.3,73.8,74.23,766212,74.14,75.3,73.8,74.23,766212,1.1336590974417935,1.1336590974417935,0.2000000000000028,0.0027
2014-05-13,ZBRA,74.34,74.6,73.39,73.41,720077,74.34,74.6,73.39,73.41,720077,74.34,74.6,73.39,73.41,720077,1.1100891060649611,1.1100891060649611,-0.8200000000000074,-0.011
2014-05-14,ZBRA,73.25,74.15,72.94,73.39,488972,73.25,74.15,72.94,73.39,488972,73.25,74.15,72.94,73.39,488972,1.109514228226502,1.109514228226502,-0.019999999999996,-0.0003
2014-05-15,ZBRA,73.1,73.13,71.28,72.36,566876,73.1,73.13,71.28,72.36,566876,73.1,73.13,71.28,72.36,566876,1.0799080195458466,1.0799080195458466,-1.0300000000000011,-0.014
2014-05-16,ZBRA,72.05,72.41,71.51,72.3,432629,72.05,72.41,71.51,72.3,432629,72.05,72.41,71.51,72.3,432629,1.0781833860304686,1.0781833860304686,-0.0600000000000022,-0.0008
2014-05-19,ZBRA,72.36,72.75,71.88,72.22,670914,72.36,72.75,71.88,72.22,670914,72.36,72.75,71.88,72.22,670914,1.0758838746766313,1.0758838746766313,-0.0799999999999983,-0.0011
2014-05-20,ZBRA,72.09,72.54,71.22,71.81,466198,72.09,72.54,71.22,71.81,466198,72.09,72.54,71.22,71.81,466198,1.064098878988215,1.064098878988215,-0.4099999999999966,-0.0057
2014-05-21,ZBRA,72.07,72.77,71.49,71.61,265291,72.07,72.77,71.49,71.61,265291,72.07,72.77,71.49,71.61,265291,1.0583501006036218,1.0583501006036218,-0.2000000000000028,-0.0028
2014-05-22,ZBRA,71.94,72.81,71.72,72.31,277194,71.94,72.81,71.72,72.31,277194,71.94,72.81,71.72,72.31,277194,1.0784708249496984,1.0784708249496984,0.7000000000000028,0.0098
2014-05-23,ZBRA,72.5,73.59,72.16,73.33,356179,72.5,73.59,72.16,73.33,356179,72.5,73.59,72.16,73.33,356179,1.1077895947111238,1.1077895947111238,1.019999999999996,0.0141
2014-05-27,ZBRA,74.01,74.01,73.13,73.17,345835,74.01,74.01,73.13,73.17,345835,74.01,74.01,73.13,73.17,345835,1.1031905720034494,1.1031905720034494,-0.1599999999999966,-0.0022
2014-05-28,ZBRA,73.52,73.98,72.5,72.96,287779,73.52,73.98,72.5,72.96,287779,73.52,73.98,72.5,72.96,287779,1.0971543546996263,1.0971543546996263,-0.2100000000000079,-0.0029
2014-05-29,ZBRA,73.26,73.56,72.62,73.55,648302,73.26,73.56,72.62,73.55,648302,73.26,73.56,72.62,73.55,648302,1.1141132509341765,1.1141132509341765,0.5900000000000034,0.0081
2014-05-30,ZBRA,73.75,74.88,73.62,74.3,511299,73.75,74.88,73.62,74.3,511299,73.75,74.88,73.62,74.3,511299,1.1356711698764013,1.1356711698764013,0.75,0.0102
2014-06-02,ZBRA,74.3,74.82,72.73,74.78,480134,74.3,74.82,72.73,74.78,480134,74.3,74.82,72.73,74.78,480134,1.1494682379994252,1.1494682379994252,0.480000000000004,0.0065
2014-06-03,ZBRA,74.63,75.5,74.41,75.29,464020,74.63,75.5,74.41,75.29,464020,74.63,75.5,74.41,75.29,464020,1.1641276228801385,1.1641276228801385,0.5100000000000051,0.0068
2014-06-04,ZBRA,75.23,77.46,75.13,77.36,962165,75.23,77.46,75.13,77.36,962165,75.23,77.46,75.13,77.36,962165,1.2236274791606785,1.2236274791606785,2.069999999999993,0.0275
2014-06-05,ZBRA,77.91,77.99,76.85,77.74,671873,77.91,77.99,76.85,77.74,671873,77.91,77.99,76.85,77.74,671873,1.2345501580914056,1.2345501580914056,0.3799999999999954,0.0049
2014-06-06,ZBRA,77.84,78.65,77.21,78.11,414847,77.84,78.65,77.21,78.11,414847,77.84,78.65,77.21,78.11,414847,1.245185398102903,1.245185398102903,0.3700000000000045,0.0048
2014-06-09,ZBRA,78.3,79.03,77.57,78.87,384640,78.3,79.03,77.57,78.87,384640,78.3,79.03,77.57,78.87,384640,1.2670307559643577,1.2670307559643577,0.7600000000000051,0.0097
2014-06-10,ZBRA,78.89,79.06,77.97,78.78,224205,78.89,79.06,77.97,78.78,224205,78.89,79.06,77.97,78.78,224205,1.2644438056912908,1.2644438056912908,-0.0900000000000034,-0.0011
2014-06-11,ZBRA,78.71,79.43,78.26,78.81,206501,78.71,79.43,78.26,78.81,206501,78.71,79.43,78.26,78.81,206501,1.2653061224489797,1.2653061224489797,0.0300000000000011,0.0004
2014-06-12,ZBRA,78.99,79.29,78.35,78.87,217217,78.99,79.29,78.35,78.87,217217,78.99,79.29,78.35,78.87,217217,1.2670307559643577,1.2670307559643577,0.0600000000000022,0.0008
2014-06-13,ZBRA,78.6,78.77,75.87,76.31,813354,78.6,78.77,75.87,76.31,813354,78.6,78.77,75.87,76.31,813354,1.1934463926415635,1.1934463926415635,-2.5600000000000023,-0.0325
2014-06-16,ZBRA,76.06,77.32,75.64,76.11,590549,76.06,77.32,75.64,76.11,590549,76.06,77.32,75.64,76.11,590549,1.1876976142569704,1.1876976142569704,-0.2000000000000028,-0.0026
2014-06-17,ZBRA,75.89,82.36,75.4,80.61,966684,75.89,82.36,75.4,80.61,966684,75.89,82.36,75.4,80.61,966684,1.317045127910319,1.317045127910319,4.5,0.0591
2014-06-18,ZBRA,78.52,79.21,77.56,78.87,937726,78.52,79.21,77.56,78.87,937726,78.52,79.21,77.56,78.87,937726,1.2670307559643577,1.2670307559643577,-1.7399999999999949,-0.0216
2014-06-19,ZBRA,79.09,79.36,78.35,78.83,607044,79.09,79.36,78.35,78.83,607044,79.09,79.36,78.35,78.83,607044,1.265881000287439,1.265881000287439,-0.0400000000000062,-0.0005
2014-06-20,ZBRA,78.83,79.27,78.42,78.89,387952,78.83,79.27,78.42,78.89,387952,78.83,79.27,78.42,78.89,387952,1.267605633802817,1.267605633802817,0.0600000000000022,0.0008
2014-06-23,ZBRA,79.0,79.6,78.84,79.56,254872,79.0,79.6,78.84,79.56,254872,79.0,79.6,78.84,79.56,254872,1.2868640413912045,1.2868640413912045,0.6700000000000017,0.0085
2014-06-24,ZBRA,79.2,80.21,78.75,79.01,600446,79.2,80.21,78.75,79.01,600446,79.2,80.21,78.75,79.01,600446,1.271054900833573,1.271054900833573,-0.5499999999999972,-0.0069
2014-06-25,ZBRA,78.75,79.49,78.52,79.36,832473,78.75,79.49,78.52,79.36,832473,78.75,79.49,78.52,79.36,832473,1.2811152630066112,1.2811152630066112,0.3499999999999943,0.0044
2014-06-26,ZBRA,79.33,80.52,78.69,80.32,437446,79.33,80.52,78.69,80.32,437446,79.33,80.52,78.69,80.32,437446,1.3087093992526586,1.3087093992526586,0.9599999999999936,0.0121
2014-06-27,ZBRA,80.27,81.18,79.86,81.01,1324698,80.27,81.18,79.86,81.01,1324698,80.27,81.18,79.86,81.01,1324698,1.328542684679506,1.328542684679506,0.6900000000000119,0.0086
2014-06-30,ZBRA,80.87,82.62,80.87,82.32,492240,80.87,82.62,80.87,82.32,492240,80.87,82.62,80.87,82.32,492240,1.3661971830985915,1.3661971830985915,1.309999999999988,0.0162
2014-07-01,ZBRA,82.29,85.25,82.29,85.06,775886,82.29,85.25,82.29,85.06,775886,82.29,85.25,82.29,85.06,775886,1.4449554469675194,1.4449554469675194,2.740000000000009,0.0333
2014-07-02,ZBRA,84.95,85.53,84.05,84.88,465481,84.95,85.53,84.05,84.88,465481,84.95,85.53,84.05,84.88,465481,1.4397815464213854,1.4397815464213854,-0.1800000000000068,-0.0021
2014-07-03,ZBRA,85.55,86.02,84.88,85.38,299551,85.55,86.02,84.88,85.38,299551,85.55,86.02,84.88,85.38,299551,1.4541534923828685,1.4541534923828685,0.5,0.0059
2014-07-07,ZBRA,85.0,85.16,84.38,84.72,415648,85.0,85.16,84.38,84.72,415648,85.0,85.16,84.38,84.72,415648,1.4351825237137108,1.4351825237137108,-0.6599999999999966,-0.0077
2014-07-08,ZBRA,82.56,83.55,82.4,83.39,726559,82.56,83.55,82.4,83.39,726559,82.56,83.55,82.4,83.39,726559,1.3969531474561656,1.3969531474561656,-1.3299999999999983,-0.0157
2014-07-09,ZBRA,84.04,84.7,83.5,84.57,300094,84.04,84.7,83.5,84.57,300094,84.04,84.7,83.5,84.57,300094,1.4308709399252657,1.4308709399252657,1.1799999999999926,0.0142
2014-07-10,ZBRA,83.53,84.4,82.99,83.93,491429,83.53,84.4,82.99,83.93,491429,83.53,84.4,82.99,83.93,491429,1.4124748490945676,1.4124748490945676,-0.6399999999999864,-0.0076
2014-07-11,ZBRA,84.04,84.18,83.31,83.59,251786,84.04,84.18,83.31,83.59,251786,84.04,84.18,83.31,83.59,251786,1.402701925840759,1.402701925840759,-0.3400000000000034,-0.0041
2014-07-14,ZBRA,84.35,84.98,83.38,83.68,649964,84.35,84.98,83.38,83.68,649964,84.35,84.98,83.38,83.68,649964,1.405288876113826,1.405288876113826,0.0900000000000034,0.0011
2014-07-15,ZBRA,83.96,84.49,81.81,82.68,442482,83.96,84.49,81.81,82.68,442482,83.96,84.49,81.81,82.68,442482,1.3765449841908597,1.3765449841908597,-1.0,-0.012
2014-07-16,ZBRA,83.01,83.07,81.26,81.7,500298,83.01,83.07,81.26,81.7,500298,83.01,83.07,81.26,81.7,500298,1.3483759701063525,1.3483759701063525,-0.980000000000004,-0.0119
2014-07-17,ZBRA,81.59,82.9,80.29,80.38,594058,81.59,82.9,80.29,80.38,594058,81.59,82.9,80.29,80.38,594058,1.3104340327680368,1.3104340327680368,-1.3200000000000074,-0.0162
2014-07-18,ZBRA,80.85,82.18,80.85,82.1,257045,80.85,82.18,80.85,82.1,257045,80.85,82.18,80.85,82.1,257045,1.3598735268755389,1.3598735268755389,1.7199999999999989,0.0214
2014-07-21,ZBRA,81.63,82.8,81.35,81.8,347537,81.63,82.8,81.35,81.8,347537,81.63,82.8,81.35,81.8,347537,1.3512503592986491,1.3512503592986491,-0.2999999999999971,-0.0037
2014-07-22,ZBRA,82.38,83.15,82.26,82.3,223092,82.38,83.15,82.26,82.3,223092,82.38,83.15,82.26,82.3,223092,1.3656223052601322,1.3656223052601322,0.5,0.0061
2014-07-23,ZBRA,82.24,82.56,81.91,82.02,294045,82.24,82.56,81.91,82.02,294045,82.24,82.56,81.91,82.02,294045,1.3575740155217015,1.3575740155217015,-0.2800000000000011,-0.0034
2014-07-24,ZBRA,82.32,83.06,81.82,82.31,199943,82.32,83.06,81.82,82.31,199943,82.32,83.06,81.82,82.31,199943,1.365909744179362,1.365909744179362,0.2900000000000062,0.0035
2014-07-25,ZBRA,82.06,82.18,81.5,81.64,183696,82.06,82.18,81.5,81.64,183696,82.06,82.18,81.5,81.64,183696,1.3466513365909745,1.3466513365909745,-0.6700000000000017,-0.0081
2014-07-28,ZBRA,81.8,82.07,81.25,81.5,260782,81.8,82.07,81.25,81.5,260782,81.8,82.07,81.25,81.5,260782,1.3426271917217592,1.3426271917217592,-0.1400000000000005,-0.0017
2014-07-29,ZBRA,81.86,82.32,81.4,81.65,381543,81.86,82.32,81.4,81.65,381543,81.86,82.32,81.4,81.65,381543,1.3469387755102042,1.3469387755102042,0.1500000000000056,0.0018
2014-07-30,ZBRA,82.11,82.62,81.72,82.04,305617,82.11,82.62,81.72,82.04,305617,82.11,82.62,81.72,82.04,305617,1.358148893360161,1.358148893360161,0.3900000000000005,0.0048
2014-07-31,ZBRA,81.4,81.63,79.81,80.07,326396,81.4,81.63,79.81,80.07,326396,81.4,81.63,79.81,80.07,326396,1.301523426271917,1.301523426271917,-1.970000000000013,-0.024
2014-08-01,ZBRA,80.02,81.01,79.02,80.31,480892,80.02,81.01,79.02,80.31,480892,80.02,81.01,79.02,80.31,480892,1.3084219603334293,1.3084219603334293,0.2400000000000091,0.003
2014-08-04,ZBRA,80.78,82.64,80.32,82.55,499255,80.78,82.64,80.32,82.55,499255,80.78,82.64,80.32,82.55,499255,1.3728082782408737,1.3728082782408737,2.239999999999995,0.0279
2014-08-05,ZBRA,80.0,80.81,75.37,76.81,1542219,80.0,80.81,75.37,76.81,1542219,80.0,80.81,75.37,76.81,1542219,1.207818338603047,1.207818338603047,-5.739999999999995,-0.0695
2014-08-06,ZBRA,76.53,76.69,75.37,75.9,444564,76.53,76.69,75.37,75.9,444564,76.53,76.69,75.37,75.9,444564,1.1816613969531478,1.1816613969531478,-0.9099999999999966,-0.0118
2014-08-07,ZBRA,75.98,76.41,74.43,74.68,387806,75.98,76.41,74.43,74.68,387806,75.98,76.41,74.43,74.68,387806,1.1465938488071288,1.1465938488071288,-1.2199999999999989,-0.0161
2014-08-08,ZBRA,74.68,75.3,74.29,75.15,315269,74.68,75.3,74.29,75.15,315269,74.68,75.3,74.29,75.15,315269,1.160103478010923,1.160103478010923,0.4699999999999988,0.0063
2014-08-11,ZBRA,75.36,75.36,74.01,74.28,383484,75.36,75.36,74.01,74.28,383484,75.36,75.36,74.01,74.28,383484,1.135096292037942,1.135096292037942,-0.8700000000000045,-0.0116
2014-08-12,ZBRA,74.1,74.73,72.9,73.9,475639,74.1,74.73,72.9,73.9,475639,74.1,74.73,72.9,73.9,475639,1.1241736131072149,1.1241736131072149,-0.3799999999999954,-0.0051
2014-08-13,ZBRA,73.88,74.96,73.7,74.77,336520,73.88,74.96,73.7,74.77,336520,73.88,74.96,73.7,74.77,336520,1.1491807990801954,1.1491807990801954,0.8699999999999903,0.0118
2014-08-14,ZBRA,75.04,75.5,74.36,74.47,408269,75.04,75.5,74.36,74.47,408269,75.04,75.5,74.36,74.47,408269,1.1405576315033057,1.1405576315033057,-0.2999999999999971,-0.004
2014-08-15,ZBRA,74.92,75.46,74.45,75.14,284084,74.92,75.46,74.45,75.14,284084,74.92,75.46,74.45,75.14,284084,1.1598160390916932,1.1598160390916932,0.6700000000000017,0.009
2014-08-18,ZBRA,75.28,76.76,75.28,76.71,344749,75.28,76.76,75.28,76.71,344749,75.28,76.76,75.28,76.71,344749,1.20494394941075,1.20494394941075,1.5699999999999932,0.0209
2014-08-19,ZBRA,76.97,78.0,76.91,77.84,438305,76.97,78.0,76.91,77.84,438305,76.97,78.0,76.91,77.84,438305,1.2374245472837024,1.2374245472837024,1.1300000000000097,0.0147
2014-08-20,ZBRA,77.83,78.22,77.23,77.5,226448,77.83,78.22,77.23,77.5,226448,77.83,78.22,77.23,77.5,226448,1.2276516240298938,1.2276516240298938,-0.3400000000000034,-0.0044
2014-08-21,ZBRA,77.65,77.65,76.73,77.35,235837,77.65,77.65,76.73,77.35,235837,77.65,77.65,76.73,77.35,235837,1.2233400402414485,1.2233400402414485,-0.1500000000000056,-0.0019
2014-08-22,ZBRA,77.48,77.48,76.42,77.0,243650,77.48,77.48,76.42,77.0,243650,77.48,77.48,76.42,77.0,243650,1.2132796780684103,1.2132796780684103,-0.3499999999999943,-0.0045
2014-08-25,ZBRA,77.61,77.61,76.99,77.27,163610,77.61,77.61,76.99,77.27,163610,77.61,77.61,76.99,77.27,163610,1.2210405288876114,1.2210405288876114,0.269999999999996,0.0035
2014-08-26,ZBRA,77.27,77.57,75.76,77.05,210178,77.27,77.57,75.76,77.05,210178,77.27,77.57,75.76,77.05,210178,1.2147168726645587,1.2147168726645587,-0.2199999999999988,-0.0028
2014-08-27,ZBRA,77.02,77.52,76.49,77.44,227826,77.02,77.52,76.49,77.44,227826,77.02,77.52,76.49,77.44,227826,1.2259269905145156,1.2259269905145156,0.3900000000000005,0.0051
2014-08-28,ZBRA,77.2,77.97,76.76,77.72,245424,77.2,77.97,76.76,77.72,245424,77.2,77.97,76.76,77.72,245424,1.2339752802529462,1.2339752802529462,0.2800000000000011,0.0036
2014-08-29,ZBRA,77.99,78.42,77.72,78.03,154221,77.99,78.42,77.72,78.03,154221,77.99,78.42,77.72,78.03,154221,1.242885886749066,1.242885886749066,0.3100000000000023,0.004
2014-09-01,ZBRA,77.93,78.44,76.82,78.03,154221,77.93,78.44,76.82,78.03,154221,77.93,78.44,76.82,78.03,154221,1.242885886749066,1.242885886749066,0.0,0.0
2014-09-02,ZBRA,77.93,78.44,76.82,77.71,744360,77.93,78.44,76.82,77.71,744360,77.93,78.44,76.82,77.71,744360,1.2336878413337165,1.2336878413337165,-0.3200000000000074,-0.0041
2014-09-03,ZBRA,78.13,78.13,76.42,76.56,320121,78.13,78.13,76.42,76.56,320121,78.13,78.13,76.42,76.56,320121,1.2006323656223057,1.2006323656223057,-1.1499999999999917,-0.0148
2014-09-04,ZBRA,76.51,77.3,74.73,75.01,372911,76.51,77.3,74.73,75.01,372911,76.51,77.3,74.73,75.01,372911,1.1560793331417076,1.1560793331417076,-1.5499999999999972,-0.0202
2014-09-05,ZBRA,75.02,76.08,74.57,75.54,259969,75.02,76.08,74.57,75.54,259969,75.02,76.08,74.57,75.54,259969,1.1713135958608798,1.1713135958608798,0.5300000000000011,0.0071
2014-09-08,ZBRA,74.83,75.06,73.15,74.04,513440,74.83,75.06,73.15,74.04,513440,74.83,75.06,73.15,74.04,513440,1.1281977579764302,1.1281977579764302,-1.5,-0.0199
2014-09-09,ZBRA,74.13,74.75,73.81,73.99,341958,74.13,74.75,73.81,73.99,341958,74.13,74.75,73.81,73.99,341958,1.1267605633802815,1.1267605633802815,-0.0500000000000113,-0.0007
2014-09-10,ZBRA,74.09,74.7,73.64,74.27,253548,74.09,74.7,73.64,74.27,253548,74.09,74.7,73.64,74.27,253548,1.1348088531187122,1.1348088531187122,0.2800000000000011,0.0038
2014-09-11,ZBRA,73.68,75.3,73.37,74.99,324737,73.68,75.3,73.37,74.99,324737,73.68,75.3,73.37,74.99,324737,1.155504455303248,1.155504455303248,0.7199999999999989,0.0097
2014-09-12,ZBRA,74.67,75.05,73.83,74.19,269236,74.67,75.05,73.83,74.19,269236,74.67,75.05,73.83,74.19,269236,1.132509341764875,1.132509341764875,-0.7999999999999972,-0.0107
2014-09-15,ZBRA,74.04,74.27,73.17,73.5,252819,74.04,74.27,73.17,73.5,252819,74.04,74.27,73.17,73.5,252819,1.1126760563380282,1.1126760563380282,-0.6899999999999977,-0.0093
2014-09-16,ZBRA,73.5,75.12,73.27,74.77,380446,73.5,75.12,73.27,74.77,380446,73.5,75.12,73.27,74.77,380446,1.1491807990801954,1.1491807990801954,1.269999999999996,0.0173
2014-09-17,ZBRA,75.06,75.97,73.92,74.53,311505,75.06,75.97,73.92,74.53,311505,75.06,75.97,73.92,74.53,311505,1.1422822650186837,1.1422822650186837,-0.2399999999999948,-0.0032
2014-09-18,ZBRA,74.86,75.84,74.53,75.41,282743,74.86,75.84,74.53,75.41,282743,74.86,75.84,74.53,75.41,282743,1.1675768899108938,1.1675768899108938,0.8799999999999955,0.0118
2014-09-19,ZBRA,75.47,75.48,73.79,74.09,423876,75.47,75.48,73.79,74.09,423876,75.47,75.48,73.79,74.09,423876,1.1296349525725784,1.1296349525725784,-1.3199999999999932,-0.0175
2014-09-22,ZBRA,73.76,74.3,73.14,73.56,374560,73.76,74.3,73.14,73.56,374560,73.76,74.3,73.14,73.56,374560,1.1144006898534062,1.1144006898534062,-0.5300000000000011,-0.0072
2014-09-23,ZBRA,73.29,74.63,73.04,73.79,401440,73.29,74.63,73.04,73.79,401440,73.29,74.63,73.04,73.79,401440,1.1210117849956889,1.1210117849956889,0.2300000000000039,0.0031
2014-09-24,ZBRA,73.52,74.21,73.21,73.9,400588,73.52,74.21,73.21,73.9,400588,73.52,74.21,73.21,73.9,400588,1.1241736131072149,1.1241736131072149,0.1099999999999994,0.0015
2014-09-25,ZBRA,73.85,73.89,72.1,72.33,361615,73.85,73.89,72.1,72.33,361615,73.85,73.89,72.1,72.33,361615,1.0790457027881577,1.0790457027881577,-1.5700000000000074,-0.0212
2014-09-26,ZBRA,72.73,73.8,72.46,73.77,343224,72.73,73.8,72.46,73.77,343224,72.73,73.8,72.46,73.77,343224,1.120436907157229,1.120436907157229,1.4399999999999975,0.0199
2014-09-29,ZBRA,72.84,72.87,71.71,71.72,699118,72.84,72.87,71.71,71.72,699118,72.84,72.87,71.71,71.72,699118,1.061511928715148,1.061511928715148,-2.049999999999997,-0.0278
2014-09-30,ZBRA,71.69,71.91,70.28,70.97,600859,71.69,71.91,70.28,70.97,600859,71.69,71.91,70.28,70.97,600859,1.0399540097729232,1.0399540097729232,-0.75,-0.0105
2014-10-01,ZBRA,70.73,71.13,68.14,68.21,573754,70.73,71.13,68.14,68.21,573754,70.73,71.13,68.14,68.21,573754,0.960620868065536,0.960620868065536,-2.760000000000005,-0.0389
2014-10-02,ZBRA,67.97,68.42,65.38,66.99,1096089,67.97,68.42,65.38,66.99,1096089,67.97,68.42,65.38,66.99,1096089,0.925553319919517,0.925553319919517,-1.2199999999999989,-0.0179
2014-10-03,ZBRA,69.54,71.3,68.61,70.61,1176941,69.54,71.3,68.61,70.61,1176941,69.54,71.3,68.61,70.61,1176941,1.0296062086806554,1.0296062086806554,3.620000000000005,0.054
2014-10-06,ZBRA,71.0,71.32,69.99,70.01,398805,71.0,71.32,69.99,70.01,398805,71.0,71.32,69.99,70.01,398805,1.0123598735268755,1.0123598735268755,-0.5999999999999943,-0.0085
2014-10-07,ZBRA,69.57,69.6,68.19,68.21,485664,69.57,69.6,68.19,68.21,485664,69.57,69.6,68.19,68.21,485664,0.960620868065536,0.960620868065536,-1.8000000000000114,-0.0257
2014-10-08,ZBRA,67.87,68.39,66.56,67.57,941156,67.87,68.39,66.56,67.57,941156,67.87,68.39,66.56,67.57,941156,0.9422247772348374,0.9422247772348374,-0.6400000000000006,-0.0094
2014-10-09,ZBRA,67.22,67.67,66.38,66.47,384205,67.22,67.67,66.38,66.47,384205,67.22,67.67,66.38,66.47,384205,0.9106064961195746,0.9106064961195746,-1.0999999999999943,-0.0163
2014-10-10,ZBRA,66.35,66.42,64.55,64.61,464863,66.35,66.42,64.55,64.61,464863,66.35,66.42,64.55,64.61,464863,0.8571428571428572,0.8571428571428572,-1.8599999999999997,-0.028
2014-10-13,ZBRA,64.53,64.93,62.34,62.47,516121,64.53,64.93,62.34,62.47,516121,64.53,64.93,62.34,62.47,516121,0.7956309284277091,0.7956309284277091,-2.140000000000001,-0.0331
2014-10-14,ZBRA,62.92,63.55,60.62,60.8,1018343,62.92,63.55,60.62,60.8,1018343,62.92,63.55,60.62,60.8,1018343,0.7476286289163553,0.7476286289163553,-1.6700000000000017,-0.0267
2014-10-15,ZBRA,59.8,63.11,58.95,62.51,1211888,59.8,63.11,58.95,62.51,1211888,59.8,63.11,58.95,62.51,1211888,0.7967806841046278,0.7967806841046278,1.7100000000000009,0.0281
2014-10-16,ZBRA,61.36,64.24,61.35,63.97,960760,61.36,64.24,61.35,63.97,960760,61.36,64.24,61.35,63.97,960760,0.8387467663121587,0.8387467663121587,1.4600000000000009,0.0234
2014-10-17,ZBRA,64.92,66.49,64.44,66.0,651618,64.92,66.49,64.44,66.0,651618,64.92,66.49,64.44,66.0,651618,0.8970968669157804,0.8970968669157804,2.030000000000001,0.0317
2014-10-20,ZBRA,65.45,66.94,65.37,66.28,528791,65.45,66.94,65.37,66.28,528791,65.45,66.94,65.37,66.28,528791,0.905145156654211,0.905145156654211,0.2800000000000011,0.0042
2014-10-21,ZBRA,66.46,68.02,66.46,67.91,631665,66.46,68.02,66.46,67.91,631665,66.46,68.02,66.46,67.91,631665,0.951997700488646,0.951997700488646,1.6299999999999957,0.0246
