Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-06-19,HON,105.3,105.89,105.13,105.28,264354.0,99.62,100.18,99.46,99.61,264354.0,105.3,105.89,105.13,105.28,264354.0,1.444455279795862,1.444455279795862,-0.2300000000000039,-0.0022
2015-06-22,HON,105.86,106.2,104.56,105.37,283044.0,100.15,100.48,98.92,99.69,283044.0,105.86,106.2,104.56,105.37,283044.0,1.446544954712101,1.446544954712101,0.0900000000000034,0.0009
2015-06-23,HON,105.32,105.32,104.53,104.76,243263.0,99.64,99.64,98.9,99.11,243263.0,105.32,105.32,104.53,104.76,243263.0,1.4323816025020375,1.4323816025020375,-0.6099999999999994,-0.0058
2015-06-24,HON,104.69,105.26,104.11,104.13,338502.0,99.05,99.59,98.5,98.52,338502.0,104.69,105.26,104.11,104.13,338502.0,1.4177538780883654,1.4177538780883654,-0.6300000000000097,-0.006
2015-06-25,HON,104.6,104.6,103.22,103.4,163910.0,98.96,98.96,97.66,97.83,163910.0,104.6,104.6,103.22,103.4,163910.0,1.4008042926566504,1.4008042926566504,-0.7299999999999898,-0.007
2015-06-26,HON,103.5,103.71,103.19,103.61,254684.0,97.92,98.12,97.63,98.03,254684.0,103.5,103.71,103.19,103.61,254684.0,1.4056802007945408,1.4056802007945408,0.2099999999999937,0.002
2015-06-29,HON,103.07,103.13,101.81,101.86,345446.0,97.51,97.57,96.32,96.37,345446.0,103.07,103.13,101.81,101.86,345446.0,1.3650476329787853,1.3650476329787853,-1.75,-0.0169
2015-06-30,HON,102.72,103.12,101.57,101.97,396095.0,97.18,97.56,96.1,96.47,396095.0,102.72,103.12,101.57,101.97,396095.0,1.3676016800986326,1.3676016800986326,0.1099999999999994,0.0011
2015-07-01,HON,102.97,103.46,102.48,102.86,382719.0,97.42,97.88,96.96,97.32,382719.0,102.97,103.46,102.48,102.86,382719.0,1.388266243159217,1.388266243159217,0.8900000000000006,0.0087
2015-07-02,HON,0.0,0.0,0.0,102.49,224650.0,,,,96.484086,224650.0,,,,102.49,224650.0,1.3796753573924572,1.3796753573924572,-0.3700000000000045,-0.0036
2015-07-06,HON,101.78,102.96,101.4,102.4,305168.0,96.29,97.41,95.93,96.88,305168.0,101.78,102.96,101.4,102.4,305168.0,1.3775856824762185,1.3775856824762185,-0.0899999999999892,-0.0009
2015-07-07,HON,102.31,102.98,101.05,102.87,471598.0,96.8,97.43,95.6,97.33,471598.0,102.31,102.98,101.05,102.87,471598.0,1.3884984292610214,1.3884984292610214,0.4699999999999988,0.0046
2015-07-08,HON,101.9,102.39,100.75,101.01,523288.0,96.41,96.87,95.32,95.57,523288.0,101.9,102.39,100.75,101.01,523288.0,1.3453118143254184,1.3453118143254184,-1.8599999999999997,-0.0181
2015-07-09,HON,97.4095,97.7903,96.2861,96.3242,2857880.4513439066,80.391,80.7053,79.4639,79.4954,2857880.4513439066,102.32,102.72,101.14,101.18,2720726.0,1.2365140507419508,1.2365140507419508,-4.6858,-0.0464
2015-07-10,HON,97.0953,97.7427,96.705,97.4952,2704207.4264708725,80.1318,80.666,79.8096,80.4618,2704207.4264708725,101.99,102.67,101.58,102.41,2574428.0,1.2637030432632363,1.2637030432632363,1.1709999999999925,0.0122
2015-07-13,HON,103.06,103.86,103.06,103.78,327451.0,97.51,98.26,97.51,98.19,327451.0,103.06,103.86,103.06,103.78,327451.0,1.4096273645252144,1.4096273645252144,6.284800000000004,0.0645
2015-07-14,HON,103.5,104.41,103.45,104.1,226794.0,97.92,98.78,97.87,98.49,226794.0,103.5,104.41,103.45,104.1,226794.0,1.4170573197829524,1.4170573197829524,0.3199999999999932,0.0031
2015-07-15,HON,104.09,104.46,103.58,103.86,399230.0,98.48,98.83,98.0,98.26,399230.0,104.09,104.46,103.58,103.86,399230.0,1.411484853339649,1.411484853339649,-0.2399999999999948,-0.0023
2015-07-16,HON,104.78,104.89,103.03,103.54,827743.0,99.13,99.24,97.48,97.96,827743.0,104.78,104.89,103.03,103.54,827743.0,1.4040548980819108,1.4040548980819108,-0.3199999999999932,-0.0031
2015-07-17,HON,104.95,106.59,104.27,105.55,758819.0,99.29,100.84,98.65,99.86,758819.0,104.95,106.59,104.27,105.55,758819.0,1.4507243045445786,1.4507243045445786,2.009999999999991,0.0194
2015-07-20,HON,105.74,106.78,105.53,106.34,783304.0,100.04,101.02,99.84,100.61,783304.0,105.74,106.78,105.53,106.34,783304.0,1.46906700658712,1.46906700658712,0.7900000000000063,0.0075
2015-07-21,HON,106.1,106.27,105.19,105.39,546922.0,100.38,100.54,99.52,99.71,546922.0,106.1,106.27,105.19,105.39,546922.0,1.4470093269157096,1.4470093269157096,-0.9500000000000028,-0.0089
2015-07-22,HON,105.35,105.41,104.51,104.72,670969.0,99.67,99.73,98.88,99.08,670969.0,105.35,105.41,104.51,104.72,670969.0,1.4314528580948205,1.4314528580948205,-0.6700000000000017,-0.0064
2015-07-23,HON,104.9,105.46,104.21,104.33,371171.0,99.25,99.78,98.59,98.71,371171.0,104.9,105.46,104.21,104.33,371171.0,1.4223976001244518,1.4223976001244518,-0.3900000000000005,-0.0037
2015-07-24,HON,104.32,104.44,102.31,102.8,405364.0,98.7,98.81,96.8,97.26,405364.0,104.32,104.44,102.31,102.8,405364.0,1.3868731265483911,1.3868731265483911,-1.5300000000000011,-0.0147
2015-07-27,HON,102.0,102.0,101.36,101.6,463370.0,96.5,96.5,95.9,96.12,463370.0,102.0,102.0,101.36,101.6,463370.0,1.3590107943318728,1.3590107943318728,-1.2000000000000028,-0.0117
2015-07-28,HON,102.35,104.51,102.32,104.23,627013.0,96.83,98.88,96.8,98.61,627013.0,102.35,104.51,102.32,104.23,627013.0,1.4200757391064087,1.4200757391064087,2.6300000000000097,0.0259
2015-07-29,HON,99.1993,100.761,98.9613,100.475,2702646.515761489,81.8681,83.1566,81.6717,82.9209,2702646.515761489,104.2,105.84,103.95,105.54,2572942.0,1.332889857878887,1.332889857878887,-3.7550000000000097,-0.036
2015-07-30,HON,104.98,105.74,104.77,105.4,327488.0,99.32,100.04,99.12,99.72,327488.0,104.98,105.74,104.77,105.4,327488.0,1.447241513017514,1.447241513017514,4.925000000000011,0.049
2015-07-31,HON,105.59,105.89,104.93,105.09,263918.0,99.9,100.18,99.27,99.43,263918.0,105.59,105.89,104.93,105.09,263918.0,1.44004374386158,1.44004374386158,-0.3100000000000023,-0.0029
2015-08-03,HON,104.98,104.98,103.91,104.68,483543.0,99.33,99.33,98.31,99.04,483543.0,104.98,104.98,103.91,104.68,483543.0,1.430524113687603,1.430524113687603,-0.4099999999999966,-0.0039
2015-08-04,HON,99.6943,100.342,99.0945,99.5991,3020970.410611032,82.2767,82.8109,81.7817,82.1981,3020970.410611032,104.72,105.4,104.09,104.62,2875989.0,1.312552677221847,1.312552677221847,-5.0809,-0.0485
2015-08-05,HON,105.2,106.26,105.2,105.74,255365.0,99.53,100.53,99.53,100.04,255365.0,105.2,106.26,105.2,105.74,255365.0,1.4551358404788606,1.4551358404788606,6.140899999999988,0.0617
2015-08-06,HON,105.79,106.29,105.4,105.8,464318.0,100.09,100.56,99.72,100.1,464318.0,105.79,106.29,105.4,105.8,464318.0,1.4565289570896864,1.4565289570896864,0.0600000000000022,0.0006
2015-08-07,HON,105.5,105.92,104.99,105.47,280032.0,99.81,100.21,99.33,99.79,280032.0,105.5,105.92,104.99,105.47,280032.0,1.448866815730144,1.448866815730144,-0.3299999999999983,-0.0031
2015-08-10,HON,101.341,102.255,101.227,102.151,2327548.9581047813,83.6359,84.3902,83.5416,84.3037,2327548.9581047813,106.45,107.41,106.33,107.3,2215846.0,1.371804248541291,1.371804248541291,-3.3190000000000026,-0.0315
2015-08-11,HON,106.02,106.32,104.51,105.41,469914.0,100.31,100.59,98.88,99.73,469914.0,106.02,106.32,104.51,105.41,469914.0,1.447473699119318,1.447473699119318,3.2590000000000003,0.0319
2015-08-12,HON,105.29,105.78,103.65,105.58,503430.0,99.61,100.08,98.06,99.89,503430.0,105.29,105.78,103.65,105.58,503430.0,1.4514208628499916,1.4514208628499916,0.1700000000000017,0.0016
2015-08-13,HON,105.05,105.89,104.63,105.51,336632.0,99.39,100.18,98.99,99.82,336632.0,105.05,105.89,104.63,105.51,336632.0,1.4497955601373615,1.4497955601373615,-0.0699999999999931,-0.0007
2015-08-14,HON,105.62,106.2,105.54,106.06,228261.0,99.93,100.48,99.85,100.34,228261.0,105.62,106.2,105.54,106.06,228261.0,1.462565795736599,1.462565795736599,0.5499999999999972,0.0052
2015-08-17,HON,105.6,106.35,104.73,106.32,387428.0,99.91,100.62,99.09,100.59,387428.0,105.6,106.35,104.73,106.32,387428.0,1.468602634383511,1.468602634383511,0.2599999999999909,0.0025
2015-08-18,HON,105.75,106.67,105.57,106.22,426860.0,100.05,100.92,99.88,100.49,426860.0,105.75,106.67,105.57,106.22,426860.0,1.466280773365468,1.466280773365468,-0.0999999999999943,-0.0009
2015-08-19,HON,105.48,105.99,104.84,105.05,363907.0,99.79,100.28,99.19,99.39,363907.0,105.48,105.99,104.84,105.05,363907.0,1.4391149994543626,1.4391149994543626,-1.1700000000000017,-0.011
2015-08-20,HON,104.13,104.28,102.61,102.67,593641.0,98.52,98.66,97.08,97.14,593641.0,104.13,104.28,102.61,102.67,593641.0,1.383854707224935,1.383854707224935,-2.3799999999999955,-0.0227
2015-08-21,HON,101.8,102.05,98.86,98.88,1312573.0,96.31,96.55,93.53,93.55,1312573.0,101.8,102.05,98.86,98.88,1312573.0,1.2958561746410984,1.2958561746410984,-3.7900000000000063,-0.0369
2015-08-24,HON,92.02,98.49,87.84,95.29,1476431.0,87.06,93.18,83.11,90.15,1476431.0,92.02,98.49,87.84,95.29,1476431.0,1.2125013640933482,1.2125013640933482,-3.589999999999989,-0.0363
2015-08-25,HON,98.71,98.71,93.84,93.93,1219321.0,93.39,93.39,88.78,88.87,1219321.0,98.71,98.71,93.84,93.93,1219321.0,1.180924054247961,1.180924054247961,-1.3599999999999994,-0.0143
2015-08-26,HON,96.28,97.88,95.1,97.85,905253.0,91.09,92.6,89.97,92.58,905253.0,96.28,97.88,95.1,97.85,905253.0,1.2719410061552534,1.2719410061552534,3.919999999999988,0.0417
2015-08-27,HON,98.97,100.5,98.39,99.89,975896.0,93.64,95.08,93.09,94.51,975896.0,98.97,100.5,98.39,99.89,975896.0,1.3193069709233345,1.3193069709233345,2.0400000000000063,0.0208
2015-08-28,HON,99.47,100.25,99.39,99.99,563355.0,94.11,94.85,94.03,94.6,563355.0,99.47,100.25,99.39,99.99,563355.0,1.3216288319413776,1.3216288319413776,0.0999999999999943,0.001
2015-08-31,HON,99.22,100.35,99.13,99.29,510656.0,93.87,94.94,93.79,93.94,510656.0,99.22,100.35,99.13,99.29,510656.0,1.3053758048150756,1.3053758048150756,-0.6999999999999886,-0.007
2015-09-01,HON,96.98,97.41,95.46,96.0,692589.0,91.75,92.16,90.31,90.83,692589.0,96.98,97.41,95.46,96.0,692589.0,1.2289865773214548,1.2289865773214548,-3.2900000000000063,-0.0331
2015-09-02,HON,97.13,98.0,96.52,98.0,644028.0,91.89,92.72,91.32,92.72,644028.0,97.13,98.0,96.52,98.0,644028.0,1.2754237976823184,1.2754237976823184,2.0,0.0208
2015-09-03,HON,98.77,99.66,98.37,98.57,532785.0,93.45,94.29,93.07,93.26,532785.0,98.77,99.66,98.37,98.57,532785.0,1.2886584054851644,1.2886584054851644,0.5699999999999932,0.0058
2015-09-04,HON,97.14,97.26,96.06,96.55,555279.0,91.9,92.02,90.88,91.35,555279.0,97.14,97.26,96.06,96.55,555279.0,1.2417568129206922,1.2417568129206922,-2.019999999999996,-0.0205
2015-09-08,HON,98.94,99.81,98.4,99.81,1174227.0,93.61,94.43,93.1,94.43,1174227.0,98.94,99.81,98.4,99.81,1174227.0,1.3174494821089,1.3174494821089,3.260000000000005,0.0338
2015-09-09,HON,100.36,101.02,98.65,98.9,1279272.0,94.95,95.58,93.33,93.57,1279272.0,100.36,101.02,98.65,98.9,1279272.0,1.2963205468447072,1.2963205468447072,-0.9099999999999966,-0.0091
2015-09-10,HON,98.98,100.14,98.28,99.52,1354633.0,93.64,94.74,92.98,94.16,1354633.0,98.98,100.14,98.28,99.52,1354633.0,1.310716085156575,1.310716085156575,0.6199999999999903,0.0063
2015-09-11,HON,99.11,99.63,98.43,99.59,432429.0,93.77,94.26,93.12,94.22,432429.0,99.11,99.63,98.43,99.59,432429.0,1.312341387869205,1.312341387869205,0.0700000000000073,0.0007
2015-09-14,HON,99.95,99.95,98.96,99.23,478843.0,94.56,94.56,93.63,93.88,478843.0,99.95,99.95,98.96,99.23,478843.0,1.3039826882042496,1.3039826882042496,-0.3599999999999994,-0.0036
2015-09-15,HON,99.84,100.73,99.28,100.34,587250.0,94.46,95.3,93.93,94.93,587250.0,99.84,100.73,99.28,100.34,587250.0,1.329755345504529,1.329755345504529,1.1099999999999994,0.0112
2015-09-16,HON,100.41,101.12,100.41,100.93,719341.0,95.0,95.67,95.0,95.49,719341.0,100.41,101.12,100.41,100.93,719341.0,1.343454325510984,1.343454325510984,0.5900000000000034,0.0059
2015-09-17,HON,100.63,102.29,100.31,100.52,449764.0,95.21,96.78,94.9,95.1,449764.0,100.63,102.29,100.31,100.52,449764.0,1.3339346953370064,1.3339346953370064,-0.4100000000000108,-0.0041
2015-09-18,HON,99.29,99.34,97.75,98.07,765318.0,93.94,93.99,92.48,92.78,765318.0,99.29,99.34,97.75,98.07,765318.0,1.2770491003949485,1.2770491003949485,-2.450000000000003,-0.0244
2015-09-21,HON,98.15,98.58,97.2,97.76,641932.0,92.86,93.27,91.96,92.49,641932.0,98.15,98.58,97.2,97.76,641932.0,1.269851331239015,1.269851331239015,-0.309999999999988,-0.0032
2015-09-22,HON,96.02,96.39,95.22,96.03,835487.0,90.84,91.19,90.09,90.85,835487.0,96.02,96.39,95.22,96.03,835487.0,1.2296831356268678,1.2296831356268678,-1.730000000000004,-0.0177
2015-09-23,HON,96.28,96.45,94.13,94.57,1045213.0,91.09,91.25,89.06,89.47,1045213.0,96.28,96.45,94.13,94.57,1045213.0,1.195783964763437,1.195783964763437,-1.460000000000008,-0.0152
2015-09-24,HON,93.72,93.95,91.75,93.62,1185705.0,88.67,88.89,86.8,88.57,1185705.0,93.72,93.95,91.75,93.62,1185705.0,1.1737262850920271,1.1737262850920271,-0.9499999999999886,-0.01
2015-09-25,HON,94.77,94.77,93.05,93.55,757218.0,89.66,89.66,88.03,88.51,757218.0,94.77,94.77,93.05,93.55,757218.0,1.1721009823793966,1.1721009823793966,-0.0700000000000073,-0.0007
2015-09-28,HON,92.92,93.39,91.57,91.58,732459.0,87.91,88.36,86.63,86.64,732459.0,92.92,93.39,91.57,91.58,732459.0,1.126360320323946,1.126360320323946,-1.9699999999999989,-0.0211
2015-09-29,HON,91.87,93.1,91.72,92.53,559547.0,86.92,88.08,86.78,87.54,559547.0,91.87,93.1,91.72,92.53,559547.0,1.1484179999953563,1.1484179999953563,0.9500000000000028,0.0104
2015-09-30,HON,89.1556,90.2837,88.9937,90.1457,4619881.837849686,73.9392,74.8748,73.805,74.7603,4619881.837849686,93.65,94.835,93.48,94.69,4398166.0,1.0930578677421527,1.0930578677421527,-2.384299999999996,-0.0258
2015-10-01,HON,94.72,96.07,93.6,94.73,581124.0,89.61,90.89,88.55,89.62,581124.0,94.72,96.07,93.6,94.73,581124.0,1.1994989423923064,1.1994989423923064,4.584299999999999,0.0509
2015-10-02,HON,93.42,96.61,93.02,96.61,629361.0,88.38,91.4,88.01,91.4,629361.0,93.42,96.61,93.02,96.61,629361.0,1.243149929531518,1.243149929531518,1.8799999999999957,0.0198
2015-10-05,HON,97.12,98.92,96.97,98.36,908036.0,91.89,93.59,91.74,93.06,908036.0,97.12,98.92,96.97,98.36,908036.0,1.2837824973472738,1.2837824973472738,1.75,0.0181
2015-10-06,HON,98.35,99.07,98.16,98.22,567946.0,93.05,93.73,92.87,92.93,567946.0,98.35,99.07,98.16,98.22,567946.0,1.2805318919220134,1.2805318919220134,-0.1400000000000005,-0.0014
2015-10-07,HON,99.03,100.23,98.77,99.49,566914.0,93.69,94.83,93.45,94.13,566914.0,99.03,100.23,98.77,99.49,566914.0,1.3100195268511616,1.3100195268511616,1.269999999999996,0.0129
2015-10-08,HON,94.3155,96.5336,94.2774,96.2195,3240043.073220877,78.2184,80.058,78.1869,79.7975,3240043.073220877,99.07,101.4,99.03,101.07,3084548.0,1.2340830622560597,1.2340830622560597,-3.2704999999999984,-0.0329
2015-10-09,HON,96.2671,97.2096,96.1624,96.3052,3478403.38216026,79.837,80.6186,79.7501,79.8686,3478403.38216026,101.12,102.11,101.01,101.16,3311469.0,1.2360728971485224,1.2360728971485224,0.0857000000000027,0.0009
2015-10-12,HON,101.27,101.67,100.88,101.47,297370.0,95.81,96.19,95.44,96.0,297370.0,101.27,101.67,100.88,101.47,297370.0,1.3559923750084169,1.3559923750084169,5.1648,0.0536
2015-10-13,HON,100.99,100.99,99.72,99.81,685460.0,95.55,95.55,94.35,94.43,685460.0,100.99,100.99,99.72,99.81,685460.0,1.3174494821089,1.3174494821089,-1.6599999999999966,-0.0164
2015-10-14,HON,99.78,100.0,98.25,98.25,570128.0,94.4,94.61,92.95,92.95,570128.0,99.78,100.0,98.25,98.25,570128.0,1.2812284502274265,1.2812284502274265,-1.5600000000000025,-0.0156
2015-10-15,HON,98.83,98.83,97.42,98.41,1078291.0,93.5,93.5,92.17,93.11,1078291.0,98.83,98.83,97.42,98.41,1078291.0,1.2849434278562952,1.2849434278562952,0.1599999999999966,0.0016
2015-10-16,HON,100.33,100.85,95.33,97.05,1773154.0,94.92,95.41,90.19,91.82,1773154.0,100.33,100.85,95.33,97.05,1773154.0,1.253366118010908,1.253366118010908,-1.3599999999999994,-0.0138
2015-10-19,HON,96.7,97.53,96.53,97.2,1169339.0,91.49,92.27,91.33,91.96,1169339.0,96.7,97.53,96.53,97.2,1169339.0,1.256848909537973,1.256848909537973,0.1500000000000056,0.0015
2015-10-20,HON,97.26,98.83,97.24,98.31,773803.0,92.02,93.5,92.0,93.01,773803.0,97.26,98.83,97.24,98.31,773803.0,1.2826215668382523,1.2826215668382523,1.1099999999999994,0.0114
2015-10-21,HON,98.84,99.91,98.23,98.81,687180.0,93.51,94.52,92.94,93.48,687180.0,98.84,99.91,98.23,98.81,687180.0,1.294230871928468,1.294230871928468,0.5,0.0051
2015-10-22,HON,99.54,102.89,99.54,102.58,744767.0,94.17,97.34,94.17,97.05,744767.0,99.54,102.89,99.54,102.58,744767.0,1.381765032308696,1.381765032308696,3.769999999999996,0.0382
2015-10-23,HON,103.51,103.79,102.1,103.16,644752.0,97.93,98.2,96.6,97.6,644752.0,103.51,103.79,102.1,103.16,644752.0,1.3952318262133463,1.3952318262133463,0.5799999999999983,0.0057
2015-10-26,HON,102.92,103.36,102.55,102.79,290542.0,97.37,97.79,97.02,97.25,290542.0,102.92,103.36,102.55,102.79,290542.0,1.386640940446587,1.386640940446587,-0.3699999999999903,-0.0036
2015-10-27,HON,102.71,102.99,102.03,102.48,436920.0,97.17,97.44,96.53,96.96,436920.0,102.71,102.99,102.03,102.48,436920.0,1.379443171290653,1.379443171290653,-0.3100000000000023,-0.003
2015-10-28,HON,102.47,103.65,102.21,103.6,462719.0,96.95,98.06,96.7,98.02,462719.0,102.47,103.65,102.21,103.6,462719.0,1.4054480146927364,1.4054480146927364,1.1199999999999903,0.0109
2015-10-29,HON,103.05,103.84,102.33,102.9,630728.0,97.5,98.24,96.81,97.35,630728.0,103.05,103.84,102.33,102.9,630728.0,1.3891949875664344,1.3891949875664344,-0.6999999999999886,-0.0068
2015-10-30,HON,103.45,104.0,102.96,103.27,671489.0,97.87,98.39,97.41,97.7,671489.0,103.45,104.0,102.96,103.27,671489.0,1.397785873333194,1.397785873333194,0.3699999999999903,0.0036
2015-11-02,HON,103.28,104.35,103.01,104.17,531159.0,97.71,98.73,97.46,98.56,531159.0,103.28,104.35,103.01,104.17,531159.0,1.4186826224955826,1.4186826224955826,0.9000000000000057,0.0087
2015-11-03,HON,103.7,104.2,103.49,103.65,558547.0,98.11,98.58,97.91,98.06,558547.0,103.7,104.2,103.49,103.65,558547.0,1.4066089452017585,1.4066089452017585,-0.519999999999996,-0.005
2015-11-04,HON,98.7137,99.2174,98.2568,98.4091,2038429.6396031384,81.8661,82.2837,81.4871,81.6134,2038429.6396031384,103.69,104.219,103.21,103.37,1940602.0,1.2849225311071328,1.2849225311071328,-5.2409000000000106,-0.0506
2015-11-05,HON,103.38,103.92,102.86,103.63,587686.0,97.81,98.32,97.32,98.04,587686.0,103.38,103.92,102.86,103.63,587686.0,1.4061445729981494,1.4061445729981494,5.2209,0.0531
2015-11-06,HON,97.9331,99.0089,97.6856,99.0089,2579950.1105517843,81.2186,82.1108,81.0134,82.1108,2579950.1105517843,102.87,104.0,102.61,104.0,2456134.0,1.298849053493356,1.298849053493356,-4.621099999999998,-0.0446
2015-11-09,HON,98.3901,98.6471,97.1239,97.7808,3439532.924017109,81.5976,81.8108,80.5475,81.0923,3439532.924017109,103.35,103.62,102.02,102.71,3274464.0,1.2703342783307676,1.2703342783307676,-1.2280999999999975,-0.0124
2015-11-10,HON,97.3619,97.9236,96.448,97.4857,2896445.239893228,80.7449,81.2107,79.987,80.8476,2896445.239893228,102.27,102.86,101.31,102.4,2757440.0,1.263482466466522,1.263482466466522,-0.295100000000005,-0.003
2015-11-11,HON,97.9426,99.1326,97.5333,98.3044,2422518.715208917,81.2265,82.2134,80.887,81.5266,2422518.715208917,102.88,104.13,102.45,103.26,2306258.0,1.2824915426212418,1.2824915426212418,0.8187000000000069,0.0084
2015-11-12,HON,102.45,102.63,101.64,101.99,593941.0,96.93,97.1,96.16,96.49,593941.0,102.45,102.63,101.64,101.99,593941.0,1.3680660523022412,1.3680660523022412,3.6855999999999938,0.0375
2015-11-13,HON,101.65,102.49,100.81,101.1,509778.0,96.17,96.97,95.38,95.65,509778.0,101.65,102.49,100.81,101.1,509778.0,1.3474014892416568,1.3474014892416568,-0.8900000000000006,-0.0087
2015-11-16,HON,101.09,102.98,101.09,102.92,391218.0,95.64,97.43,95.64,97.37,391218.0,101.09,102.98,101.09,102.92,391218.0,1.389659359770043,1.389659359770043,1.8200000000000076,0.018
2015-11-17,HON,103.18,103.18,101.95,102.27,448208.0,97.62,97.62,96.45,96.76,448208.0,103.18,103.18,101.95,102.27,448208.0,1.374567263152762,1.374567263152762,-0.6500000000000057,-0.0063
2015-11-18,HON,102.44,104.14,102.44,104.07,398978.0,96.92,98.53,96.92,98.46,398978.0,102.44,104.14,102.44,104.07,398978.0,1.4163607614775393,1.4163607614775393,1.7999999999999972,0.0176
2015-11-19,HON,99.2564,100.132,99.0755,99.999,3580580.0089663314,82.7945,83.5251,82.6437,83.414,3580580.0089663314,104.26,105.18,104.07,105.04,3408742.0,1.3218377994330015,1.3218377994330015,-4.070999999999998,-0.0391
2015-11-20,HON,105.48,106.13,105.35,105.62,407670.0,99.79,100.41,99.67,99.93,407670.0,105.48,106.13,105.35,105.62,407670.0,1.4523496072572089,1.4523496072572089,5.621000000000009,0.0562
2015-11-23,HON,105.5,105.91,103.84,104.6,491240.0,99.81,100.2,98.24,98.96,491240.0,105.5,105.91,103.84,104.6,491240.0,1.4286666248731683,1.4286666248731683,-1.0200000000000102,-0.0097
2015-11-24,HON,103.36,103.62,102.1,103.16,824510.0,97.79,98.03,96.6,97.6,824510.0,103.36,103.62,102.1,103.16,824510.0,1.3952318262133463,1.3952318262133463,-1.4399999999999975,-0.0138
2015-11-25,HON,103.2,103.91,102.91,103.61,417542.0,97.64,98.3,97.36,98.03,417542.0,103.2,103.91,102.91,103.61,417542.0,1.4056802007945408,1.4056802007945408,0.4500000000000028,0.0044
2015-11-27,HON,103.58,104.4,103.58,104.08,191751.0,98.0,98.77,98.0,98.47,191751.0,103.58,104.4,103.58,104.08,191751.0,1.4165929475793435,1.4165929475793435,0.4699999999999988,0.0045
2015-11-30,HON,103.96,104.53,103.84,103.97,416530.0,98.36,98.9,98.24,98.37,416530.0,103.96,104.53,103.84,103.97,416530.0,1.4140389004594962,1.4140389004594962,-0.1099999999999994,-0.0011
2015-12-01,HON,98.9137,100.218,98.79,99.1517,3429127.5528952056,82.5087,83.5966,82.4055,82.7072,3429127.5528952056,103.9,105.27,103.7701,104.15,3264558.0,1.3021646710271215,1.3021646710271215,-4.818299999999994,-0.0463
2015-12-02,HON,104.0,104.29,102.92,103.12,465517.0,98.39,98.67,97.37,97.56,465517.0,104.0,104.29,102.92,103.12,465517.0,1.3943030818061295,1.3943030818061295,3.9682999999999993,0.04
2015-12-03,HON,103.12,103.68,101.88,102.44,438824.0,97.56,98.09,96.39,96.92,438824.0,103.12,103.68,101.88,102.44,438824.0,1.3785144268834355,1.3785144268834355,-0.6800000000000068,-0.0066
2015-12-04,HON,102.45,104.7,102.45,104.51,529098.0,96.93,99.06,96.93,98.88,529098.0,102.45,104.7,102.45,104.51,529098.0,1.4265769499569296,1.4265769499569296,2.0700000000000074,0.0202
2015-12-07,HON,99.5325,99.8181,98.6376,99.1802,2414316.0559023404,83.0248,83.2631,82.2784,82.731,2414316.0559023404,104.55,104.85,103.61,104.18,2298449.0,1.302826401417264,1.302826401417264,-5.329800000000006,-0.051
2015-12-08,HON,98.0854,98.59,97.4714,97.7332,2848582.213390031,81.8178,82.2387,81.3056,81.524,2848582.213390031,103.03,103.56,102.385,102.66,2711874.0,1.269229072486179,1.269229072486179,-1.4470000000000027,-0.0146
2015-12-09,HON,97.2001,98.5805,96.5432,97.0001,2588880.7046642844,81.0793,82.2307,80.5313,80.9125,2588880.7046642844,102.1,103.55,101.41,101.89,2464636.0,1.2522075093629046,1.2522075093629046,-0.7330999999999932,-0.0075
2015-12-10,HON,97.2572,97.4285,96.4384,96.8764,2954633.806284201,81.1269,81.2698,80.444,80.8093,2954633.806284201,102.16,102.34,101.3,101.76,2812836.0,1.2493353672835852,1.2493353672835852,-0.1236999999999994,-0.0013
2015-12-11,HON,100.27,100.34,97.94,98.21,1027114.0,94.87,94.93,92.66,92.92,1027114.0,100.27,100.34,97.94,98.21,1027114.0,1.2802997058202088,1.2802997058202088,1.33359999999999,0.0138
2015-12-14,HON,98.39,99.05,97.68,99.02,750679.0,93.09,93.71,92.42,93.68,750679.0,98.39,99.05,97.68,99.02,750679.0,1.2991067800663587,1.2991067800663587,0.8100000000000023,0.0082
2015-12-15,HON,94.6582,95.1532,93.6586,93.7443,5342447.99327824,78.959,79.3719,78.1251,78.1966,5342447.99327824,99.43,99.95,98.38,98.47,5086055.0,1.1766123583374546,1.1766123583374546,-5.2757000000000005,-0.0533
2015-12-16,HON,101.72,104.4,101.45,104.09,1217596.0,96.24,98.77,95.98,98.48,1217596.0,101.72,104.4,101.45,104.09,1217596.0,1.4168251336811482,1.4168251336811482,10.345700000000008,0.1104
2015-12-17,HON,104.16,104.53,102.27,102.3,696852.0,98.55,98.9,96.76,96.79,696852.0,104.16,104.53,102.27,102.3,696852.0,1.3752638214581752,1.3752638214581752,-1.7900000000000065,-0.0172
2015-12-18,HON,102.09,102.99,101.45,101.83,561869.0,96.59,97.44,95.98,96.34,561869.0,102.09,102.99,101.45,101.83,561869.0,1.3643510746733722,1.3643510746733722,-0.4699999999999988,-0.0046
