Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-07-22,TDY,95.84,96.07,94.74,95.28,100229,95.84,96.07,94.74,95.28,100229,95.84,96.07,94.74,95.28,100229,1.3742835783702965,1.3742835783702965,0.1099999999999994,0.0012
2014-07-23,TDY,95.59,95.87,94.34,95.27,123191,95.59,95.87,94.34,95.27,123191,95.59,95.87,94.34,95.27,123191,1.3740343882382255,1.3740343882382255,-0.0100000000000051,-0.0001
2014-07-24,TDY,98.05,98.36,93.32,94.59,153235,98.05,98.36,93.32,94.59,153235,98.05,98.36,93.32,94.59,153235,1.3570894592574134,1.3570894592574134,-0.6799999999999926,-0.0071
2014-07-25,TDY,94.01,94.07,92.48,93.47,182882,94.01,94.07,92.48,93.47,182882,94.01,94.07,92.48,93.47,182882,1.329180164465487,1.329180164465487,-1.1200000000000043,-0.0118
2014-07-28,TDY,93.47,94.25,92.89,93.96,138765,93.47,94.25,92.89,93.96,138765,93.47,94.25,92.89,93.96,138765,1.3413904809369546,1.3413904809369546,0.4899999999999949,0.0052
2014-07-29,TDY,94.14,94.37,92.5,92.85,114128,94.14,94.37,92.5,92.85,114128,94.14,94.37,92.5,92.85,114128,1.313730376277099,1.313730376277099,-1.1099999999999994,-0.0118
2014-07-30,TDY,93.77,93.79,92.42,93.27,159302,93.77,93.79,92.42,93.27,159302,93.77,93.79,92.42,93.27,159302,1.3241963618240715,1.3241963618240715,0.4200000000000017,0.0045
2014-07-31,TDY,92.34,92.45,91.11,91.2,158986,92.34,92.45,91.11,91.2,158986,92.34,92.45,91.11,91.2,158986,1.2726140044854224,1.2726140044854224,-2.069999999999993,-0.0222
2014-08-01,TDY,91.37,92.23,90.54,91.2,108729,91.37,92.23,90.54,91.2,108729,91.37,92.23,90.54,91.2,108729,1.2726140044854224,1.2726140044854224,0.0,0.0
2014-08-04,TDY,91.5,92.31,91.25,92.21,165152,91.5,92.31,91.25,92.21,165152,91.5,92.31,91.25,92.21,165152,1.2977822078245698,1.2977822078245698,1.009999999999991,0.0111
2014-08-05,TDY,91.73,93.23,91.68,92.12,95329,91.73,93.23,91.68,92.12,95329,91.73,93.23,91.68,92.12,95329,1.2955394966359333,1.2955394966359333,-0.0899999999999892,-0.001
2014-08-06,TDY,91.97,92.93,91.61,91.88,92520,91.97,92.93,91.61,91.88,92520,91.97,92.93,91.61,91.88,92520,1.2895589334662343,1.2895589334662343,-0.2400000000000091,-0.0026
2014-08-07,TDY,92.1,92.71,91.14,91.52,80901,92.1,92.71,91.14,91.52,80901,92.1,92.71,91.14,91.52,80901,1.2805880887116867,1.2805880887116867,-0.3599999999999994,-0.0039
2014-08-08,TDY,91.42,93.24,91.19,93.08,84409,91.42,93.24,91.19,93.08,84409,91.42,93.24,91.19,93.08,84409,1.319461749314727,1.319461749314727,1.5600000000000025,0.017
2014-08-11,TDY,93.57,94.48,93.32,93.36,80052,93.57,94.48,93.32,93.36,80052,93.57,94.48,93.32,93.36,80052,1.3264390730127085,1.3264390730127085,0.2800000000000011,0.003
2014-08-12,TDY,92.86,93.99,92.21,92.82,75255,92.86,93.99,92.21,92.82,75255,92.86,93.99,92.21,92.82,75255,1.3129828058808868,1.3129828058808868,-0.5400000000000063,-0.0058
2014-08-13,TDY,93.28,94.42,93.19,93.92,95916,93.28,94.42,93.19,93.92,95916,93.28,94.42,93.19,93.92,95916,1.3403937204086718,1.3403937204086718,1.1000000000000083,0.0119
2014-08-14,TDY,94.05,94.28,93.66,93.76,74756,94.05,94.28,93.66,93.76,74756,94.05,94.28,93.66,93.76,74756,1.3364066782955395,1.3364066782955395,-0.1599999999999966,-0.0017
2014-08-15,TDY,94.7,94.7,92.37,93.39,135882,94.7,94.7,92.37,93.39,135882,94.7,94.7,92.37,93.39,135882,1.3271866434089208,1.3271866434089208,-0.3700000000000045,-0.0039
2014-08-18,TDY,94.26,95.43,94.1,95.42,131413,94.26,95.43,94.1,95.42,131413,94.26,95.43,94.1,95.42,131413,1.3777722402192871,1.3777722402192871,2.030000000000001,0.0217
2014-08-19,TDY,95.34,96.27,95.34,96.04,158458,95.34,96.27,95.34,96.04,158458,95.34,96.27,95.34,96.04,158458,1.393222028407675,1.393222028407675,0.6200000000000045,0.0065
2014-08-20,TDY,95.65,96.13,94.97,95.5,176925,95.65,96.13,94.97,95.5,176925,95.65,96.13,94.97,95.5,176925,1.3797657612758534,1.3797657612758534,-0.5400000000000063,-0.0056
2014-08-21,TDY,95.49,96.27,94.89,96.0,91123,95.49,96.27,94.89,96.0,91123,95.49,96.27,94.89,96.0,91123,1.3922252678793918,1.3922252678793918,0.5,0.0052
2014-08-22,TDY,95.97,96.72,95.33,96.24,121731,95.97,96.72,95.33,96.24,121731,95.97,96.72,95.33,96.24,121731,1.39820583104909,1.39820583104909,0.2399999999999948,0.0025
2014-08-25,TDY,96.51,96.81,95.79,96.32,92278,96.51,96.81,95.79,96.32,92278,96.51,96.81,95.79,96.32,92278,1.4001993521056564,1.4001993521056564,0.0799999999999983,0.0008
2014-08-26,TDY,96.38,97.61,96.27,96.99,152345,96.38,97.61,96.27,96.99,152345,96.38,97.61,96.27,96.99,152345,1.416895090954398,1.416895090954398,0.6700000000000017,0.007
2014-08-27,TDY,97.42,97.57,96.6,96.9,117616,97.42,97.57,96.6,96.9,117616,97.42,97.57,96.6,96.9,117616,1.4146523797657613,1.4146523797657613,-0.0899999999999892,-0.0009
2014-08-28,TDY,96.79,97.27,96.01,96.85,94189,96.79,97.27,96.01,96.85,94189,96.79,97.27,96.01,96.85,94189,1.4134064291054071,1.4134064291054071,-0.0500000000000113,-0.0005
2014-08-29,TDY,96.8,97.23,96.37,97.07,76161,96.8,97.23,96.37,97.07,76161,96.8,97.23,96.37,97.07,76161,1.418888612010964,1.418888612010964,0.2199999999999988,0.0023
2014-09-01,TDY,97.66,98.6,96.845,97.07,76161,97.66,98.6,96.845,97.07,76161,97.66,98.6,96.845,97.07,76161,1.418888612010964,1.418888612010964,0.0,0.0
2014-09-02,TDY,97.66,98.6,96.84,97.68,104230,97.66,98.6,96.84,97.68,104230,97.66,98.6,96.84,97.68,104230,1.4340892100672813,1.4340892100672813,0.6100000000000136,0.0063
2014-09-03,TDY,97.92,98.65,97.07,97.4,101594,97.92,98.65,97.07,97.4,101594,97.92,98.65,97.07,97.4,101594,1.4271118863692998,1.4271118863692998,-0.2800000000000011,-0.0029
2014-09-04,TDY,98.21,99.87,98.19,98.62,245486,98.21,99.87,98.19,98.62,245486,98.21,99.87,98.19,98.62,245486,1.4575130824819336,1.4575130824819336,1.2199999999999989,0.0125
2014-09-05,TDY,98.53,99.72,98.48,99.47,161378,98.53,99.72,98.48,99.47,161378,98.53,99.72,98.48,99.47,161378,1.4786942437079489,1.4786942437079489,0.8499999999999943,0.0086
2014-09-08,TDY,99.51,99.9,98.71,98.96,167099,99.51,99.9,98.71,98.96,167099,99.51,99.9,98.71,98.96,167099,1.4659855469723395,1.4659855469723395,-0.5100000000000051,-0.0051
2014-09-09,TDY,98.63,99.2,97.81,98.42,157590,98.63,99.2,97.81,98.42,157590,98.63,99.2,97.81,98.42,157590,1.4525292798405185,1.4525292798405185,-0.539999999999992,-0.0055
2014-09-10,TDY,98.68,99.07,98.0,98.76,104131,98.68,99.07,98.0,98.76,104131,98.68,99.07,98.0,98.76,104131,1.4610017443309244,1.4610017443309244,0.3400000000000034,0.0035
2014-09-11,TDY,98.51,100.23,98.45,99.75,153034,98.51,100.23,98.45,99.75,153034,98.51,100.23,98.45,99.75,153034,1.4856715674059306,1.4856715674059306,0.9899999999999948,0.01
2014-09-12,TDY,99.96,99.96,98.81,99.39,176815,99.96,99.96,98.81,99.39,176815,99.96,99.96,98.81,99.39,176815,1.4767007226513829,1.4767007226513829,-0.3599999999999994,-0.0036
2014-09-15,TDY,99.24,99.34,98.13,98.73,123859,99.24,99.34,98.13,98.73,123859,99.24,99.34,98.13,98.73,123859,1.460254173934712,1.460254173934712,-0.6599999999999966,-0.0066
2014-09-16,TDY,98.78,98.81,97.57,98.52,113093,98.78,98.81,97.57,98.52,113093,98.78,98.81,97.57,98.52,113093,1.4550211811612257,1.4550211811612257,-0.2100000000000079,-0.0021
2014-09-17,TDY,98.43,98.93,97.6,98.43,123567,98.43,98.93,97.6,98.43,123567,98.43,98.93,97.6,98.43,123567,1.4527784699725892,1.4527784699725892,-0.0899999999999892,-0.0009
2014-09-18,TDY,98.84,99.12,98.2,98.6,126306,98.84,99.12,98.2,98.6,126306,98.84,99.12,98.2,98.6,126306,1.457014702217792,1.457014702217792,0.1699999999999875,0.0017
2014-09-19,TDY,98.79,99.76,97.5,97.53,250890,98.79,99.76,97.5,97.53,250890,98.79,99.76,97.5,97.53,250890,1.4303513580862195,1.4303513580862195,-1.0699999999999932,-0.0109
2014-09-22,TDY,97.26,97.26,96.1,96.3,107379,97.26,97.26,96.1,96.3,107379,97.26,97.26,96.1,96.3,107379,1.3997009718415148,1.3997009718415148,-1.230000000000004,-0.0126
2014-09-23,TDY,96.15,96.15,94.73,95.07,116393,96.15,96.15,94.73,95.07,116393,96.15,96.15,94.73,95.07,116393,1.36905058559681,1.36905058559681,-1.230000000000004,-0.0128
2014-09-24,TDY,95.46,95.99,94.59,95.82,111121,95.46,95.99,94.59,95.82,111121,95.46,95.99,94.59,95.82,111121,1.3877398455021177,1.3877398455021177,0.75,0.0079
2014-09-25,TDY,95.79,95.79,93.98,94.26,114001,95.79,95.79,93.98,94.26,114001,95.79,95.79,93.98,94.26,114001,1.348866184899078,1.348866184899078,-1.559999999999988,-0.0163
2014-09-26,TDY,94.32,95.32,94.06,95.14,86250,94.32,95.32,94.06,95.14,86250,94.32,95.32,94.06,95.14,86250,1.3707949165213056,1.3707949165213056,0.8799999999999955,0.0093
2014-09-29,TDY,94.15,95.75,94.13,95.3,123583,94.15,95.75,94.13,95.3,123583,94.15,95.75,94.13,95.3,123583,1.374781958634438,1.374781958634438,0.1599999999999966,0.0017
2014-09-30,TDY,95.19,95.71,94.01,94.01,198799,95.19,95.71,94.01,94.01,198799,95.19,95.71,94.01,94.01,198799,1.3426364315973087,1.3426364315973087,-1.289999999999992,-0.0135
2014-10-01,TDY,94.2,94.49,92.09,92.48,151814,94.2,94.49,92.09,92.48,151814,94.2,94.49,92.09,92.48,151814,1.3045103413904808,1.3045103413904808,-1.5300000000000011,-0.0163
2014-10-02,TDY,92.77,93.02,91.17,92.66,88282,92.77,93.02,91.17,92.66,88282,92.77,93.02,91.17,92.66,88282,1.3089957637677545,1.3089957637677545,0.1799999999999926,0.0019
2014-10-03,TDY,93.72,93.93,93.12,93.61,121165,93.72,93.93,93.12,93.61,121165,93.72,93.93,93.12,93.61,121165,1.3326688263144777,1.3326688263144777,0.9500000000000028,0.0103
2014-10-06,TDY,94.11,94.35,93.26,93.45,78111,94.11,94.35,93.26,93.45,78111,94.11,94.35,93.26,93.45,78111,1.3286817842013456,1.3286817842013456,-0.1599999999999966,-0.0017
2014-10-07,TDY,92.83,93.51,92.0,92.04,113710,92.83,93.51,92.0,92.04,113710,92.83,93.51,92.0,92.04,113710,1.293545975579367,1.293545975579367,-1.4099999999999966,-0.0151
2014-10-08,TDY,91.92,94.28,91.55,94.25,190822,91.92,94.28,91.55,94.25,190822,91.92,94.28,91.55,94.25,190822,1.348616994767007,1.348616994767007,2.2099999999999937,0.024
2014-10-09,TDY,94.38,94.4,92.18,92.96,193025,94.38,94.4,92.18,92.96,193025,94.38,94.4,92.18,92.96,193025,1.3164714677298777,1.3164714677298777,-1.2900000000000065,-0.0137
2014-10-10,TDY,92.43,94.11,92.15,92.39,194043,92.43,94.11,92.15,92.39,194043,92.43,94.11,92.15,92.39,194043,1.302267630201844,1.302267630201844,-0.5699999999999932,-0.0061
2014-10-13,TDY,92.81,94.71,92.81,93.32,256689,92.81,94.71,92.81,93.32,256689,92.81,94.71,92.81,93.32,256689,1.3254423124844252,1.3254423124844252,0.9299999999999926,0.0101
2014-10-14,TDY,94.07,95.43,93.5,94.15,338375,94.07,95.43,93.5,94.15,338375,94.07,95.43,93.5,94.15,338375,1.3461250934462996,1.3461250934462996,0.8300000000000125,0.0089
2014-10-15,TDY,93.02,94.46,91.55,94.25,462716,93.02,94.46,91.55,94.25,462716,93.02,94.46,91.55,94.25,462716,1.348616994767007,1.348616994767007,0.0999999999999943,0.0011
2014-10-16,TDY,92.79,94.16,92.27,92.64,281553,92.79,94.16,92.27,92.64,281553,92.79,94.16,92.27,92.64,281553,1.308497383503613,1.308497383503613,-1.6099999999999994,-0.0171
2014-10-17,TDY,93.37,94.31,92.57,93.37,273032,93.37,94.31,92.57,93.37,273032,93.37,94.31,92.57,93.37,273032,1.3266882631447794,1.3266882631447794,0.730000000000004,0.0079
2014-10-20,TDY,93.24,93.77,92.21,93.15,212884,93.24,93.77,92.21,93.15,212884,93.24,93.77,92.21,93.15,212884,1.3212060802392225,1.3212060802392225,-0.2199999999999988,-0.0024
2014-10-21,TDY,93.38,94.94,93.06,94.53,255731,93.38,94.94,93.06,94.53,255731,93.38,94.94,93.06,94.53,255731,1.3555943184649886,1.3555943184649886,1.3799999999999957,0.0148
2014-10-22,TDY,94.83,95.5,93.34,93.57,123099,94.83,95.5,93.34,93.57,123099,94.83,95.5,93.34,93.57,123099,1.3316720657861945,1.3316720657861945,-0.960000000000008,-0.0102
2014-10-23,TDY,93.11,97.06,92.73,95.97,272391,93.11,97.06,92.73,95.97,272391,93.11,97.06,92.73,95.97,272391,1.3914776974831795,1.3914776974831795,2.4000000000000057,0.0256
2014-10-24,TDY,96.54,99.68,96.16,99.42,301441,96.54,99.68,96.16,99.42,301441,96.54,99.68,96.16,99.42,301441,1.4774482930475952,1.4774482930475952,3.450000000000003,0.0359
2014-10-27,TDY,98.75,98.99,96.75,98.58,185374,98.75,98.99,96.75,98.58,185374,98.75,98.99,96.75,98.58,185374,1.4565163219536503,1.4565163219536503,-0.8400000000000034,-0.0084
2014-10-28,TDY,98.77,101.51,98.58,101.21,200604,98.77,101.51,98.58,101.21,200604,98.77,101.51,98.58,101.21,200604,1.5220533266882628,1.5220533266882628,2.6299999999999955,0.0267
2014-10-29,TDY,101.2,101.78,99.38,100.06,229135,101.2,101.78,99.38,100.06,229135,101.2,101.78,99.38,100.06,229135,1.4933964615001245,1.4933964615001245,-1.1499999999999917,-0.0114
2014-10-30,TDY,99.54,102.88,99.2,102.26,182633,99.54,102.88,99.2,102.26,182633,99.54,102.88,99.2,102.26,182633,1.548218290555694,1.548218290555694,2.200000000000003,0.022
2014-10-31,TDY,104.0,104.25,103.2,103.63,182990,104.0,104.25,103.2,103.63,182990,104.0,104.25,103.2,103.63,182990,1.5823573386493892,1.5823573386493892,1.3699999999999903,0.0134
2014-11-03,TDY,103.98,105.2,103.24,104.21,212379,103.98,105.2,103.24,104.21,212379,103.98,105.2,103.24,104.21,212379,1.5968103663094937,1.5968103663094937,0.5799999999999983,0.0056
2014-11-04,TDY,103.76,104.93,103.74,104.18,122608,103.76,104.93,103.74,104.18,122608,103.76,104.93,103.74,104.18,122608,1.596062795913282,1.596062795913282,-0.0299999999999869,-0.0003
2014-11-05,TDY,104.67,105.47,104.06,104.6,195289,104.67,105.47,104.06,104.6,195289,104.67,105.47,104.06,104.6,195289,1.606528781460254,1.606528781460254,0.4199999999999875,0.004
2014-11-06,TDY,104.86,105.25,103.85,104.94,192012,104.86,105.25,103.85,104.94,192012,104.86,105.25,103.85,104.94,192012,1.6150012459506604,1.6150012459506604,0.3400000000000034,0.0033
2014-11-07,TDY,104.71,105.09,103.31,104.8,172799,104.71,105.09,103.31,104.8,172799,104.71,105.09,103.31,104.8,172799,1.611512584101669,1.611512584101669,-0.1400000000000005,-0.0013
2014-11-10,TDY,104.76,106.1,104.05,106.0,151878,104.76,106.1,104.05,106.0,151878,104.76,106.1,104.05,106.0,151878,1.641415399950162,1.641415399950162,1.2000000000000028,0.0115
2014-11-11,TDY,106.13,106.77,105.45,105.69,115957,106.13,106.77,105.45,105.69,115957,106.13,106.77,105.45,105.69,115957,1.633690505855968,1.633690505855968,-0.3100000000000023,-0.0029
2014-11-12,TDY,105.47,106.99,104.97,106.67,115493,105.47,106.99,104.97,106.67,115493,105.47,106.99,104.97,106.67,115493,1.6581111387989032,1.6581111387989032,0.980000000000004,0.0093
2014-11-13,TDY,107.57,108.64,106.19,106.52,167923,107.57,108.64,106.19,106.52,167923,107.57,108.64,106.19,106.52,167923,1.6543732868178416,1.6543732868178416,-0.1500000000000056,-0.0014
2014-11-14,TDY,106.63,107.42,105.83,105.93,206920,106.63,107.42,105.83,105.93,206920,106.63,107.42,105.83,105.93,206920,1.6396710690256668,1.6396710690256668,-0.5899999999999892,-0.0055
2014-11-17,TDY,105.9,106.52,105.3,105.37,197801,105.9,106.52,105.3,105.37,197801,105.9,106.52,105.3,105.37,197801,1.6257164216297035,1.6257164216297035,-0.5600000000000023,-0.0053
2014-11-18,TDY,105.48,106.91,105.41,106.16,135323,105.48,106.91,105.41,106.16,135323,105.48,106.91,105.41,106.16,135323,1.6454024420632942,1.6454024420632942,0.789999999999992,0.0075
2014-11-19,TDY,106.15,106.89,105.05,105.91,122947,106.15,106.89,105.05,105.91,122947,106.15,106.89,105.05,105.91,122947,1.639172688761525,1.639172688761525,-0.25,-0.0024
2014-11-20,TDY,105.3,106.26,103.99,106.23,166830,105.3,106.26,103.99,106.23,166830,105.3,106.26,103.99,106.23,166830,1.647146772987789,1.647146772987789,0.3200000000000074,0.003
2014-11-21,TDY,107.31,107.78,106.21,106.42,124150,107.31,107.78,106.21,106.42,124150,107.31,107.78,106.21,106.42,124150,1.651881385497134,1.651881385497134,0.1899999999999977,0.0018
2014-11-24,TDY,106.9,107.75,106.72,107.55,142199,106.9,107.75,106.72,107.55,142199,106.9,107.75,106.72,107.55,142199,1.680039870421131,1.680039870421131,1.1299999999999957,0.0106
2014-11-25,TDY,108.05,108.79,107.62,108.24,94304,108.05,108.79,107.62,108.24,94304,108.05,108.79,107.62,108.24,94304,1.697233989534014,1.697233989534014,0.6899999999999977,0.0064
2014-11-26,TDY,108.3,108.91,108.0,108.5,158937,108.3,108.91,108.0,108.5,158937,108.3,108.91,108.0,108.5,158937,1.7037129329678544,1.7037129329678544,0.2600000000000051,0.0024
2014-11-27,TDY,108.3,108.91,108.0,108.5,158937,108.3,108.91,108.0,108.5,158937,108.3,108.91,108.0,108.5,158937,1.7037129329678544,1.7037129329678544,0.0,0.0
2014-11-28,TDY,108.5,109.18,106.82,106.91,103237,108.5,109.18,106.82,106.91,103237,108.5,109.18,106.82,106.91,103237,1.664091701968602,1.664091701968602,-1.5900000000000034,-0.0147
2014-12-01,TDY,106.74,107.39,105.67,106.22,174739,106.74,107.39,105.67,106.22,174739,106.74,107.39,105.67,106.22,174739,1.6468975828557189,1.6468975828557189,-0.6899999999999977,-0.0065
2014-12-02,TDY,106.22,107.69,106.13,107.47,160888,106.22,107.69,106.13,107.47,160888,106.22,107.69,106.13,107.47,160888,1.6780463493645652,1.6780463493645652,1.25,0.0118
2014-12-03,TDY,107.22,108.43,106.57,107.8,173129,107.22,108.43,106.57,107.8,173129,107.22,108.43,106.57,107.8,173129,1.6862696237229002,1.6862696237229002,0.3299999999999983,0.0031
2014-12-04,TDY,107.4,108.22,106.44,106.79,174083,107.4,108.22,106.44,106.79,174083,107.4,108.22,106.44,106.79,174083,1.6611014203837526,1.6611014203837526,-1.009999999999991,-0.0094
2014-12-05,TDY,106.26,107.9,106.26,107.26,260898,106.26,107.9,106.26,107.26,260898,106.26,107.9,106.26,107.26,260898,1.6728133565910788,1.6728133565910788,0.4699999999999988,0.0044
2014-12-08,TDY,107.1,108.28,105.39,105.42,185984,107.1,108.28,105.39,105.42,185984,107.1,108.28,105.39,105.42,185984,1.626962372290057,1.626962372290057,-1.8400000000000036,-0.0172
2014-12-09,TDY,104.62,105.88,103.57,105.88,460980,104.62,105.88,103.57,105.88,460980,104.62,105.88,103.57,105.88,460980,1.638425118365313,1.638425118365313,0.4599999999999937,0.0044
2014-12-10,TDY,105.46,105.46,102.97,103.16,156018,105.46,105.46,102.97,103.16,156018,105.46,105.46,102.97,103.16,156018,1.570645402442063,1.570645402442063,-2.719999999999999,-0.0257
2014-12-11,TDY,103.42,104.73,102.33,103.43,131425,103.42,104.73,102.33,103.43,131425,103.42,104.73,102.33,103.43,131425,1.577373536007974,1.577373536007974,0.2700000000000102,0.0026
2014-12-12,TDY,102.08,102.94,101.24,101.36,199852,102.08,102.94,101.24,101.36,199852,102.08,102.94,101.24,101.36,199852,1.5257911786693246,1.5257911786693246,-2.0700000000000074,-0.02
2014-12-15,TDY,101.65,102.35,98.14,98.26,465398,101.65,102.35,98.14,98.26,465398,101.65,102.35,98.14,98.26,465398,1.448542237727386,1.448542237727386,-3.0999999999999943,-0.0306
2014-12-16,TDY,98.36,99.26,97.26,97.36,570943,98.36,99.26,97.26,97.36,570943,98.36,99.26,97.26,97.36,570943,1.4261151258410163,1.4261151258410163,-0.9000000000000057,-0.0092
2014-12-17,TDY,97.74,98.05,96.53,97.19,609964,97.74,98.05,96.53,97.19,609964,97.74,98.05,96.53,97.19,609964,1.421878893595813,1.421878893595813,-0.1700000000000017,-0.0017
2014-12-18,TDY,98.16,99.58,97.31,98.58,461995,98.16,99.58,97.31,98.58,461995,98.16,99.58,97.31,98.58,461995,1.4565163219536503,1.4565163219536503,1.3900000000000006,0.0143
2014-12-19,TDY,98.38,99.04,98.01,98.37,724631,98.38,99.04,98.01,98.37,724631,98.38,99.04,98.01,98.37,724631,1.4512833291801643,1.4512833291801643,-0.2099999999999937,-0.0021
2014-12-22,TDY,98.8,101.85,98.63,101.81,335453,98.8,101.85,98.63,101.81,335453,98.8,101.85,98.63,101.81,335453,1.5370047346125093,1.5370047346125093,3.4399999999999977,0.035
2014-12-23,TDY,102.67,103.12,102.13,102.36,204794,102.67,103.12,102.13,102.36,204794,102.67,103.12,102.13,102.36,204794,1.5507101918764017,1.5507101918764017,0.5499999999999972,0.0054
2014-12-24,TDY,102.49,103.74,102.23,103.18,140484,102.49,103.74,102.23,103.18,140484,102.49,103.74,102.23,103.18,140484,1.571143782706205,1.571143782706205,0.8200000000000074,0.008
2014-12-26,TDY,103.96,104.93,103.71,104.62,182661,103.96,104.93,103.71,104.62,182661,103.96,104.93,103.71,104.62,182661,1.607027161724396,1.607027161724396,1.4399999999999975,0.014
2014-12-29,TDY,104.28,105.5,104.11,104.67,133083,104.28,105.5,104.11,104.67,133083,104.28,105.5,104.11,104.67,133083,1.6082731123847491,1.6082731123847491,0.0499999999999971,0.0005
2014-12-30,TDY,104.52,105.09,104.03,104.12,125192,104.52,105.09,104.03,104.12,125192,104.52,105.09,104.03,104.12,125192,1.5945676551208572,1.5945676551208572,-0.5499999999999972,-0.0053
2014-12-31,TDY,104.61,104.66,102.69,102.74,146639,104.61,104.66,102.69,102.74,146639,104.61,104.66,102.69,102.74,146639,1.5601794168950909,1.5601794168950909,-1.3800000000000097,-0.0133
2015-01-02,TDY,103.5,103.5,100.88,102.16,145657,103.5,103.5,100.88,102.16,145657,103.5,103.5,100.88,102.16,145657,1.545726389234986,1.545726389234986,-0.5799999999999983,-0.0056
2015-01-05,TDY,101.27,101.92,99.34,99.72,266209,101.27,101.92,99.34,99.72,266209,101.27,101.92,99.34,99.72,266209,1.4849239970097183,1.4849239970097183,-2.4399999999999977,-0.0239
2015-01-06,TDY,100.1,100.61,97.6,98.02,242971,100.1,100.61,97.6,98.02,242971,100.1,100.61,97.6,98.02,242971,1.4425616745576872,1.4425616745576872,-1.7000000000000028,-0.017
2015-01-07,TDY,98.94,99.42,98.4,98.79,245289,98.94,99.42,98.4,98.79,245289,98.94,99.42,98.4,98.79,245289,1.4617493147271368,1.4617493147271368,0.7700000000000102,0.0079
2015-01-08,TDY,99.74,101.18,99.63,100.44,240259,99.74,101.18,99.63,100.44,240259,99.74,101.18,99.63,100.44,240259,1.5028656865188137,1.5028656865188137,1.6499999999999917,0.0167
2015-01-09,TDY,100.31,100.74,99.48,99.99,172608,100.31,100.74,99.48,99.99,172608,100.31,100.74,99.48,99.99,172608,1.491652130575629,1.491652130575629,-0.4500000000000028,-0.0045
2015-01-12,TDY,100.1,100.1,98.02,98.49,180649,100.1,100.1,98.02,98.49,180649,100.1,100.1,98.02,98.49,180649,1.4542736107650134,1.4542736107650134,-1.5,-0.015
2015-01-13,TDY,99.57,100.56,97.67,98.45,204673,99.57,100.56,97.67,98.45,204673,99.57,100.56,97.67,98.45,204673,1.4532768502367306,1.4532768502367306,-0.039999999999992,-0.0004
2015-01-14,TDY,97.5,98.34,97.0,97.6,181690,97.5,98.34,97.0,97.6,181690,97.5,98.34,97.0,97.6,181690,1.4320956890107148,1.4320956890107148,-0.8500000000000085,-0.0086
2015-01-15,TDY,96.8,97.09,95.39,96.17,306755,96.8,97.09,95.39,96.17,306755,96.8,97.09,95.39,96.17,306755,1.396461500124595,1.396461500124595,-1.4299999999999926,-0.0147
2015-01-16,TDY,95.47,96.9,94.42,96.74,536072,95.47,96.9,94.42,96.74,536072,95.47,96.9,94.42,96.74,536072,1.4106653376526286,1.4106653376526286,0.5699999999999932,0.0059
2015-01-20,TDY,97.31,98.02,96.52,97.18,289637,97.31,98.02,96.52,97.18,289637,97.31,98.02,96.52,97.18,289637,1.4216297034637428,1.4216297034637428,0.4400000000000119,0.0045
2015-01-21,TDY,97.11,97.19,95.8,96.79,256149,97.11,97.19,95.8,96.79,256149,97.11,97.19,95.8,96.79,256149,1.4119112883129827,1.4119112883129827,-0.3900000000000005,-0.004
2015-01-22,TDY,97.77,98.81,96.58,98.46,238105,97.77,98.81,96.58,98.46,238105,97.77,98.81,96.58,98.46,238105,1.453526040368801,1.453526040368801,1.6699999999999875,0.0173
2015-01-23,TDY,98.55,99.71,98.07,99.17,182447,98.55,99.71,98.07,99.17,182447,98.55,99.71,98.07,99.17,182447,1.471218539745826,1.471218539745826,0.710000000000008,0.0072
2015-01-26,TDY,99.16,99.62,97.9,98.93,195408,99.16,99.62,97.9,98.93,195408,99.16,99.62,97.9,98.93,195408,1.4652379765761276,1.4652379765761276,-0.2399999999999948,-0.0024
2015-01-27,TDY,97.41,99.01,97.0,98.38,161271,97.41,99.01,97.0,98.38,161271,97.41,99.01,97.0,98.38,161271,1.451532519312235,1.451532519312235,-0.5500000000000114,-0.0056
2015-01-28,TDY,99.3,99.75,96.56,96.98,234754,99.3,99.75,96.56,96.98,234754,99.3,99.75,96.56,96.98,234754,1.416645900822327,1.416645900822327,-1.3999999999999917,-0.0142
2015-01-29,TDY,97.38,98.5,95.31,97.32,265823,97.38,98.5,95.31,97.32,265823,97.38,98.5,95.31,97.32,265823,1.4251183653127333,1.4251183653127333,0.3399999999999892,0.0035
2015-01-30,TDY,96.25,96.84,94.09,95.04,430223,96.25,96.84,94.09,95.04,430223,96.25,96.84,94.09,95.04,430223,1.3683030152005982,1.3683030152005982,-2.279999999999987,-0.0234
2015-02-02,TDY,95.11,95.36,93.19,94.68,353624,95.11,95.36,93.19,94.68,353624,95.11,95.36,93.19,94.68,353624,1.3593321704460504,1.3593321704460504,-0.3599999999999994,-0.0038
2015-02-03,TDY,95.92,98.95,95.47,98.65,373129,95.92,98.95,95.47,98.65,373129,95.92,98.95,95.47,98.65,373129,1.458260652878146,1.458260652878146,3.969999999999999,0.0419
