Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-08-06,EVRG,67.01,67.3,66.655,66.72,886608,60.027,60.2868,59.709,59.7672,886608,67.01,67.3,66.655,66.72,886608,0.2287292817679558,0.2287292817679558,-0.3299999999999983,-0.0049
2021-08-09,EVRG,66.93,67.01,66.42,66.8,114529,63.222078,63.29764600000001,62.740332,63.09928,114529,66.93,67.01,66.42,66.8,114529,0.2302025782688766,0.2302025782688766,0.0799999999999983,0.0012
2021-08-10,EVRG,66.56,67.125,66.42,67.03,111314,62.872576,63.406275,62.740332,63.316538,111314,66.56,67.125,66.42,67.03,111314,0.234438305709024,0.234438305709024,0.2300000000000039,0.0034
2021-08-11,EVRG,67.11,67.81,66.96,67.52,107699,63.392106,64.053326,63.250416,63.779392,107699,67.11,67.81,66.96,67.52,107699,0.2434622467771639,0.2434622467771639,0.4899999999999949,0.0073
2021-08-12,EVRG,67.545,67.69,67.27,67.39,75032,63.803007,63.939974,63.543242,63.656594,75032,67.545,67.69,67.27,67.39,75032,0.2410681399631676,0.2410681399631676,-0.1299999999999954,-0.0019
2021-08-13,EVRG,67.53,68.13,67.38,68.07,101769,63.788838,64.355598,63.647148,64.29892199999999,101769,67.53,68.13,67.38,68.07,101769,0.2535911602209944,0.2535911602209944,0.6799999999999926,0.0101
2021-08-16,EVRG,68.28,68.98,68.28,68.77,142612,64.497288,65.158508,64.497288,64.96014199999999,142612,68.28,68.98,68.28,68.77,142612,0.2664825046040515,0.2664825046040515,0.7000000000000028,0.0103
2021-08-17,EVRG,68.64,69.05,68.4,69.05,133061,64.837344,65.22462999999999,64.61064,65.22462999999999,133061,68.64,69.05,68.4,69.05,133061,0.2716390423572744,0.2716390423572744,0.2800000000000011,0.0041
2021-08-18,EVRG,68.82,69.15,68.45,68.92,167336,65.00737199999999,65.31909,64.65787,65.101832,167336,68.82,69.15,68.45,68.92,167336,0.2692449355432781,0.2692449355432781,-0.1299999999999954,-0.0019
2021-08-19,EVRG,68.395,68.91,68.22,68.67,207692,64.60591699999999,65.09238599999999,64.440612,64.865682,207692,68.395,68.91,68.22,68.67,207692,0.2646408839779006,0.2646408839779006,-0.25,-0.0036
2021-08-20,EVRG,68.37,69.28,68.3,69.2,233450,64.582302,65.441888,64.51617999999999,65.36632,233450,68.37,69.28,68.3,69.2,233450,0.274401473296501,0.274401473296501,0.5300000000000011,0.0077
2021-08-23,EVRG,69.315,69.315,68.52,68.81,188725,65.474949,65.474949,64.723992,64.997926,188725,69.315,69.315,68.52,68.81,188725,0.2672191528545121,0.2672191528545121,-0.3900000000000005,-0.0056
2021-08-24,EVRG,68.925,68.925,67.97,68.52,206981,65.106555,65.106555,64.20446199999999,64.723992,206981,68.925,68.925,67.97,68.52,206981,0.261878453038674,0.261878453038674,-0.2900000000000062,-0.0042
2021-08-25,EVRG,68.39,69.03,68.21,68.88,112445,64.601194,65.205738,64.43116599999999,65.064048,112445,68.39,69.03,68.21,68.88,112445,0.2685082872928176,0.2685082872928176,0.3599999999999994,0.0053
2021-08-26,EVRG,68.84,69.13,68.68,69.13,182881,65.026264,65.300198,64.875128,65.300198,182881,68.84,69.13,68.68,69.13,182881,0.2731123388581952,0.2731123388581952,0.25,0.0036
2021-08-27,EVRG,69.12,69.42,68.25,68.39,225277,65.290752,65.574132,64.46895,64.601194,225277,69.12,69.42,68.25,68.39,225277,0.2594843462246778,0.2594843462246778,-0.7399999999999949,-0.0107
2021-08-30,EVRG,68.25,68.54,67.86,67.89,153347,64.46895,64.742884,64.100556,64.128894,153347,68.25,68.54,67.86,67.89,153347,0.2502762430939227,0.2502762430939227,-0.5,-0.0073
2021-08-31,EVRG,67.9,68.63,67.84,68.45,1827168,61.3005,61.9595,61.2463,61.797,1827168,67.9,68.63,67.84,68.45,1827168,0.2605893186003684,0.2605893186003684,0.5600000000000023,0.0082
2021-09-01,EVRG,68.58,68.82,68.19,68.68,113092,64.78066799999999,65.00737199999999,64.412274,64.875128,113092,68.58,68.82,68.19,68.68,113092,0.2648250460405158,0.2648250460405158,0.2300000000000039,0.0034
2021-09-02,EVRG,68.755,69.16,68.7,68.93,126140,64.945973,65.328536,64.89402,65.11127800000001,126140,68.755,69.16,68.7,68.93,126140,0.2694290976058934,0.2694290976058934,0.25,0.0036
2021-09-03,EVRG,68.78,69.08,68.32,68.48,89671,64.969588,65.252968,64.535072,64.68620800000001,89671,68.78,69.08,68.32,68.48,89671,0.2611418047882137,0.2611418047882137,-0.4500000000000028,-0.0065
2021-09-07,EVRG,68.31,68.38,67.12,67.17,174099,64.525626,64.591748,63.401552,63.448782,174099,68.31,68.38,67.12,67.17,174099,0.2370165745856354,0.2370165745856354,-1.3100000000000025,-0.0191
2021-09-08,EVRG,67.21,68.65,67.21,68.37,123703,63.486566,64.84679,63.486566,64.582302,123703,67.21,68.65,67.21,68.37,123703,0.2591160220994477,0.2591160220994477,1.2000000000000028,0.0179
2021-09-09,EVRG,68.26,68.51,68.08,68.15,98660,64.478396,64.714546,64.308368,64.37449000000001,98660,68.26,68.51,68.08,68.15,98660,0.2550644567219154,0.2550644567219154,-0.2199999999999988,-0.0032
2021-09-10,EVRG,68.035,68.035,66.61,66.61,118126,64.265861,64.265861,62.919806,62.919806,118126,68.035,68.035,66.61,66.61,118126,0.2267034990791897,0.2267034990791897,-1.5400000000000065,-0.0226
2021-09-13,EVRG,67.28,67.5,66.5,66.64,101242,63.552688,63.7605,62.8159,62.948144,101242,67.28,67.5,66.5,66.64,101242,0.227255985267035,0.227255985267035,0.0300000000000011,0.0005
2021-09-14,EVRG,67.0,67.0,65.605,65.73,138136,63.2882,63.2882,61.970483,62.088558000000006,138136,67.0,67.0,65.605,65.73,138136,0.2104972375690609,0.2104972375690609,-0.9099999999999966,-0.0137
2021-09-15,EVRG,64.66,65.59,64.22,64.76,261838,61.077836,61.956314000000006,60.662212,61.172296,261838,64.66,65.59,64.22,64.76,261838,0.1926335174953961,0.1926335174953961,-0.9699999999999988,-0.0148
2021-09-16,EVRG,64.75,65.13,64.47,64.6,169013,61.16285,61.521798,60.898362,61.02116,169013,64.75,65.13,64.47,64.6,169013,0.1896869244935543,0.1896869244935543,-0.1600000000000108,-0.0025
2021-09-17,EVRG,64.08,65.16,63.9,64.11,327122,60.529968,61.550136,60.35994,60.558306,327122,64.08,65.16,63.9,64.11,327122,0.1806629834254144,0.1806629834254144,-0.4899999999999949,-0.0076
2021-09-20,EVRG,64.24,65.46,63.58,64.19,261948,60.681104,61.833516,60.057668,60.633874,261948,64.24,65.46,63.58,64.19,261948,0.1821362799263352,0.1821362799263352,0.0799999999999983,0.0012
2021-09-21,EVRG,64.26,64.67,63.68,63.84,249779,60.699996000000006,61.087282,60.152128,60.303264000000006,249779,64.26,64.67,63.68,63.84,249779,0.1756906077348067,0.1756906077348067,-0.3499999999999943,-0.0055
2021-09-22,EVRG,64.12,64.12,62.575,62.85,217271,60.567752000000006,60.567752000000006,59.108345,59.36811,217271,64.12,64.12,62.575,62.85,217271,0.1574585635359117,0.1574585635359117,-0.990000000000002,-0.0155
2021-09-23,EVRG,62.9,64.17,62.9,63.3,185678,59.41534,60.614982000000005,59.41534,59.79318,185678,62.9,64.17,62.9,63.3,185678,0.1657458563535911,0.1657458563535911,0.4499999999999957,0.0072
2021-09-24,EVRG,64.25,64.6,63.13,63.23,218451,60.69055,61.02116,59.632598,59.727058,218451,64.25,64.6,63.13,63.23,218451,0.1644567219152854,0.1644567219152854,-0.0700000000000002,-0.0011
2021-09-27,EVRG,63.61,64.39,62.97,63.15,173340,60.086006,60.822794,59.481462,59.65149,173340,63.61,64.39,62.97,63.15,173340,0.1629834254143646,0.1629834254143646,-0.0799999999999983,-0.0013
2021-09-28,EVRG,63.14,63.3,62.4,62.59,192477,59.642044,59.79318,58.94304,59.122514,192477,63.14,63.3,62.4,62.59,192477,0.152670349907919,0.152670349907919,-0.5599999999999952,-0.0089
2021-09-29,EVRG,62.65,63.55,62.36,63.11,156687,59.17919,60.02933,58.905256,59.613706,156687,62.65,63.55,62.36,63.11,156687,0.1622467771639043,0.1622467771639043,0.519999999999996,0.0083
2021-09-30,EVRG,63.87,63.95,62.19,62.19,207536,60.331602,60.40717,58.744674,58.744674,207536,63.87,63.95,62.19,62.19,207536,0.1453038674033149,0.1453038674033149,-0.9200000000000016,-0.0146
2021-10-01,EVRG,62.5,62.59,61.53,61.84,242854,59.0375,59.122514,58.121238,58.414064,242854,62.5,62.59,61.53,61.84,242854,0.1388581952117865,0.1388581952117865,-0.3499999999999943,-0.0056
2021-10-04,EVRG,61.8,62.82,61.8,62.61,94143,58.37628,59.339772,58.37628,59.141406,94143,61.8,62.82,61.8,62.61,94143,0.1530386740331492,0.1530386740331492,0.769999999999996,0.0125
2021-10-05,EVRG,63.11,63.11,62.51,62.88,1173216,56.976,56.976,56.4344,56.7684,1173216,63.11,63.11,62.51,62.88,1173216,0.158011049723757,0.158011049723757,0.2700000000000031,0.0043
2021-10-06,EVRG,62.73,63.48,62.32,63.48,105104,59.254758,59.963208,58.867472,59.963208,105104,62.73,63.48,62.32,63.48,105104,0.1690607734806629,0.1690607734806629,0.5999999999999943,0.0095
2021-10-07,EVRG,63.58,63.89,62.66,62.78,122849,60.057668,60.350494,59.188636,59.301988,122849,63.58,63.89,62.66,62.78,122849,0.1561694290976059,0.1561694290976059,-0.6999999999999957,-0.011
2021-10-08,EVRG,62.74,62.74,61.97,62.05,100750,59.264204,59.264204,58.536862,58.61243,100750,62.74,62.74,61.97,62.05,100750,0.1427255985267035,0.1427255985267035,-0.730000000000004,-0.0116
2021-10-11,EVRG,62.2,62.2,61.21,61.92,162618,58.75412,58.75412,57.818966,58.489632,162618,62.2,62.2,61.21,61.92,162618,0.1403314917127072,0.1403314917127072,-0.1299999999999954,-0.0021
2021-10-12,EVRG,62.115,62.42,61.83,62.13,103611,58.673829000000005,58.961932,58.404618,58.687998,103611,62.115,62.42,61.83,62.13,103611,0.1441988950276244,0.1441988950276244,0.2100000000000008,0.0034
2021-10-13,EVRG,62.115,62.84,61.53,62.7,123161,58.673829000000005,59.358664000000005,58.121238,59.226420000000005,123161,62.115,62.84,61.53,62.7,123161,0.1546961325966852,0.1546961325966852,0.5700000000000003,0.0092
2021-10-14,EVRG,62.82,63.74,62.77,63.67,124251,59.339772,60.208804,59.292542000000005,60.142682,124251,62.82,63.74,62.77,63.67,124251,0.17255985267035,0.17255985267035,0.9699999999999988,0.0155
2021-10-15,EVRG,63.71,63.88,63.2,63.34,105534,60.180466,60.341048,59.69872,59.830964,105534,63.71,63.88,63.2,63.34,105534,0.1664825046040517,0.1664825046040517,-0.3299999999999983,-0.0052
2021-10-18,EVRG,62.67,63.29,62.55,63.09,171732,59.198082,59.783734,59.08473,59.594814,171732,62.67,63.29,62.55,63.09,171732,0.1618784530386741,0.1618784530386741,-0.25,-0.0039
2021-10-19,EVRG,63.47,63.73,63.17,63.68,91268,59.953762,60.199358,59.670382,60.152128,91268,63.47,63.73,63.17,63.68,91268,0.172744014732965,0.172744014732965,0.5899999999999963,0.0094
2021-10-20,EVRG,63.83,64.78,63.83,64.4,105494,60.293818,61.191188,60.293818,60.832240000000006,105494,63.83,64.78,63.83,64.4,105494,0.1860036832412524,0.1860036832412524,0.720000000000006,0.0113
2021-10-21,EVRG,64.29,64.47,64.01,64.09,673312,58.0413,58.2039,57.7886,57.8608,673312,64.29,64.47,64.01,64.09,673312,0.1802946593001843,0.1802946593001843,-0.3100000000000023,-0.0048
2021-10-22,EVRG,64.12,64.82,64.02,64.64,689590,57.8879,58.5198,57.7976,58.3573,689590,64.12,64.82,64.02,64.64,689590,0.1904235727440148,0.1904235727440148,0.5499999999999972,0.0086
2021-10-25,EVRG,64.55,64.89,64.03,64.23,715923,58.2761,58.583,57.8066,57.9872,715923,64.55,64.89,64.03,64.23,715923,0.1828729281767957,0.1828729281767957,-0.4099999999999966,-0.0063
2021-10-26,EVRG,64.21,64.95,64.08,64.38,747893,57.9691,58.6372,57.8518,58.1226,747893,64.21,64.95,64.08,64.38,747893,0.185635359116022,0.185635359116022,0.1499999999999914,0.0023
2021-10-27,EVRG,64.41,64.65,63.57,63.79,147117,60.841686,61.06839000000001,60.048222,60.256034,147117,64.41,64.65,63.57,63.79,147117,0.1747697974217311,0.1747697974217311,-0.5899999999999963,-0.0092
2021-10-28,EVRG,63.88,64.21,63.72,64.21,90210,60.341048,60.65276599999999,60.189912,60.65276599999999,90210,63.88,64.21,63.72,64.21,90210,0.1825046040515653,0.1825046040515653,0.4199999999999946,0.0066
2021-10-29,EVRG,64.13,64.53,63.31,63.75,164072,60.577198,60.955038,59.802626,60.21825,164072,64.13,64.53,63.31,63.75,164072,0.1740331491712707,0.1740331491712707,-0.4599999999999937,-0.0072
2021-11-01,EVRG,63.7,64.23,63.63,63.95,125477,60.171020000000006,60.671658,60.104898,60.40717,125477,63.7,64.23,63.63,63.95,125477,0.1777163904235728,0.1777163904235728,0.2000000000000028,0.0031
2021-11-02,EVRG,63.72,63.92,63.17,63.89,148733,60.189912,60.378832,59.670382,60.350494,148733,63.72,63.92,63.17,63.89,148733,0.1766114180478822,0.1766114180478822,-0.0600000000000022,-0.0009
2021-11-03,EVRG,64.05,64.62,63.52,63.85,203360,60.50163,61.040052,60.000992,60.31271,203360,64.05,64.62,63.52,63.85,203360,0.1758747697974218,0.1758747697974218,-0.0399999999999991,-0.0006
2021-11-04,EVRG,63.82,64.17,62.33,63.76,179279,60.284372,60.614982000000005,58.876918,60.227696,179279,63.82,64.17,62.33,63.76,179279,0.1742173112338858,0.1742173112338858,-0.0900000000000034,-0.0014
2021-11-05,EVRG,63.99,64.95,63.86,64.895,131399,60.444954,61.35177,60.322156,61.299817,131399,63.99,64.95,63.86,64.895,131399,0.1951197053406998,0.1951197053406998,1.134999999999998,0.0178
2021-11-08,EVRG,64.88,64.93,63.235,63.72,787177,58.574,58.6191,57.0889,57.5267,787177,64.88,64.93,63.235,63.72,787177,0.1734806629834254,0.1734806629834254,-1.1749999999999972,-0.0181
2021-11-09,EVRG,63.95,64.27,63.78,64.11,114897,60.40717,60.709442,60.246588,60.558306,114897,63.95,64.27,63.78,64.11,114897,0.1806629834254144,0.1806629834254144,0.3900000000000005,0.0061
2021-11-10,EVRG,64.56,64.86,64.34,64.7,113773,60.983376,61.266756,60.775564,61.11562,113773,64.56,64.86,64.34,64.7,113773,0.1915285451197054,0.1915285451197054,0.5900000000000034,0.0092
2021-11-11,EVRG,64.64,64.82,63.935,64.58,141615,61.058944,61.22897199999999,60.393001000000005,61.002268,141615,64.64,64.82,63.935,64.58,141615,0.1893186003683241,0.1893186003683241,-0.1200000000000045,-0.0019
2021-11-12,EVRG,64.99,65.16,64.425,64.46,101003,61.389554,61.550136,60.855855,60.888916,101003,64.99,65.16,64.425,64.46,101003,0.1871086556169428,0.1871086556169428,-0.1200000000000045,-0.0019
2021-11-15,EVRG,64.72,65.64,64.72,65.59,88912,61.134512,62.003544,61.134512,61.956314000000006,88912,64.72,65.64,64.72,65.59,88912,0.2079189686924494,0.2079189686924494,1.1300000000000097,0.0175
2021-11-16,EVRG,65.84,66.0,65.25,65.39,121585,62.192464,62.3436,61.63515,61.767394,121585,65.84,66.0,65.25,65.39,121585,0.2042357274401474,0.2042357274401474,-0.2000000000000028,-0.003
2021-11-17,EVRG,65.38,65.93,65.13,65.73,124635,61.75794799999999,62.27747800000001,61.521798,62.088558000000006,124635,65.38,65.93,65.13,65.73,124635,0.2104972375690609,0.2104972375690609,0.3400000000000034,0.0052
2021-11-18,EVRG,64.97,65.23,63.89,65.07,2134913,59.1709,59.4077,58.1873,59.2619,2134913,64.97,65.23,63.89,65.07,2134913,0.198342541436464,0.198342541436464,-0.6600000000000108,-0.01
2021-11-19,EVRG,65.23,66.05,65.04,65.63,242376,61.616258,62.39083,61.436784,61.994098,242376,65.23,66.05,65.04,65.63,242376,0.2086556169429097,0.2086556169429097,0.5600000000000023,0.0086
2021-11-22,EVRG,65.46,66.81,65.1,66.45,164218,61.833516,63.108726,61.49345999999999,62.76867,164218,65.46,66.81,65.1,66.45,164218,0.2237569060773482,0.2237569060773482,0.8200000000000074,0.0125
2021-11-23,EVRG,66.45,67.32,65.97,66.16,252321,62.76867,63.59047199999999,62.315262,62.494736,252321,66.45,67.32,65.97,66.16,252321,0.2184162062615101,0.2184162062615101,-0.2900000000000062,-0.0044
2021-11-24,EVRG,66.38,66.45,65.18,65.53,1360494,60.455,60.5188,59.3621,59.6809,1360494,66.38,66.45,65.18,65.53,1360494,0.2068139963167588,0.2068139963167588,-0.6299999999999955,-0.0095
2021-11-26,EVRG,65.04,65.42,64.41,64.51,573673,59.2346,59.5807,58.6608,58.7519,573673,65.04,65.42,64.41,64.51,573673,0.1880294659300185,0.1880294659300185,-1.019999999999996,-0.0156
2021-11-29,EVRG,64.65,65.43,64.15,65.28,143457,61.06839000000001,61.805178000000005,60.59609,61.663488,143457,64.65,65.43,64.15,65.28,143457,0.2022099447513813,0.2022099447513813,0.769999999999996,0.0119
2021-11-30,EVRG,64.9,64.94,63.13,63.33,180980,61.30454,61.342324,59.632598,59.821518,180980,64.9,64.94,63.13,63.33,180980,0.1662983425414365,0.1662983425414365,-1.9500000000000028,-0.0299
2021-12-01,EVRG,63.75,64.96,63.11,63.11,163045,60.21825,61.36121599999999,59.613706,59.613706,163045,63.75,64.96,63.11,63.11,163045,0.1622467771639043,0.1622467771639043,-0.2199999999999988,-0.0035
2021-12-02,EVRG,63.42,64.37,63.26,63.71,137523,59.906532,60.803902,59.755396,60.180466,137523,63.42,64.37,63.26,63.71,137523,0.1732965009208104,0.1732965009208104,0.6000000000000014,0.0095
2021-12-03,EVRG,64.0,64.91,63.81,64.89,85755,60.4544,61.313986,60.274926,61.295094,85755,64.0,64.91,63.81,64.89,85755,0.1950276243093923,0.1950276243093923,1.1799999999999995,0.0185
2021-12-06,EVRG,65.52,66.98,65.32,66.76,174393,61.890192,63.269308,61.701272,63.061496000000005,174393,65.52,66.98,65.32,66.76,174393,0.2294659300184163,0.2294659300184163,1.8700000000000043,0.0288
2021-12-07,EVRG,66.67,67.07,66.47,66.69,114568,62.976482,63.354322,62.787562,62.995374,114568,66.67,67.07,66.47,66.69,114568,0.2281767955801105,0.2281767955801105,-0.0700000000000073,-0.001
2021-12-08,EVRG,67.08,67.27,66.52,66.94,69048,63.363768,63.543242,62.83479199999999,63.231524,69048,67.08,67.27,66.52,66.94,69048,0.232780847145488,0.232780847145488,0.25,0.0037
2021-12-09,EVRG,66.66,66.83,66.24,66.4,73704,62.96703599999999,63.127618,62.57030399999999,62.72144000000001,73704,66.66,66.83,66.24,66.4,73704,0.2228360957642727,0.2228360957642727,-0.539999999999992,-0.0081
2021-12-10,EVRG,66.48,67.2,66.45,66.94,68178,62.797008000000005,63.47712,62.76867,63.231524,68178,66.48,67.2,66.45,66.94,68178,0.232780847145488,0.232780847145488,0.539999999999992,0.0081
2021-12-13,EVRG,66.84,67.97,66.75,67.63,120827,63.137064,64.20446199999999,63.05205,63.883298,120827,66.84,67.97,66.75,67.63,120827,0.24548802946593,0.24548802946593,0.6899999999999977,0.0103
2021-12-14,EVRG,67.91,68.09,66.94,67.2,125690,64.147786,64.317814,63.231524,63.47712,125690,67.91,68.09,66.94,67.2,125690,0.2375690607734807,0.2375690607734807,-0.4299999999999926,-0.0064
2021-12-15,EVRG,67.39,67.94,66.95,67.81,172655,63.656594,64.176124,63.24097,64.053326,172655,67.39,67.94,66.95,67.81,172655,0.2488029465930019,0.2488029465930019,0.6099999999999994,0.0091
2021-12-16,EVRG,67.8,68.64,67.56,68.15,158447,64.04388,64.837344,63.817176,64.37449000000001,158447,67.8,68.64,67.56,68.15,158447,0.2550644567219154,0.2550644567219154,0.3400000000000034,0.005
2021-12-17,EVRG,68.11,68.43,66.745,66.91,185587,64.33670599999999,64.63897800000001,63.047327,63.203186,185587,68.11,68.43,66.745,66.91,185587,0.2322283609576427,0.2322283609576427,-1.240000000000009,-0.0182
2021-12-20,EVRG,67.0,67.0,65.74,66.94,152260,63.2882,63.2882,62.098004,63.231524,152260,67.0,67.0,65.74,66.94,152260,0.232780847145488,0.232780847145488,0.0300000000000011,0.0004
2021-12-21,EVRG,67.29,67.6,65.97,66.28,1264532,61.2838,61.5661,60.0816,60.3639,1264532,67.29,67.6,65.97,66.28,1264532,0.2206261510128914,0.2206261510128914,-0.6599999999999966,-0.0099
2021-12-22,EVRG,66.21,66.71,66.14,66.66,112052,62.541966,63.01426599999999,62.475844,62.96703599999999,112052,66.21,66.71,66.14,66.66,112052,0.2276243093922652,0.2276243093922652,0.3799999999999954,0.0057
2021-12-23,EVRG,66.64,67.23,66.57,66.72,40086,62.948144,63.505458,62.88202199999999,63.023712,40086,66.64,67.23,66.57,66.72,40086,0.2287292817679558,0.2287292817679558,0.0600000000000022,0.0009
2021-12-27,EVRG,66.84,67.48,66.49,67.475,61747,63.137064,63.74160800000001,62.806454,63.736885,61747,66.84,67.48,66.49,67.475,61747,0.2426335174953959,0.2426335174953959,0.7549999999999955,0.0113
2021-12-28,EVRG,67.57,68.38,67.5,68.31,88849,63.82662199999999,64.591748,63.7605,64.525626,88849,67.57,68.38,67.5,68.31,88849,0.258011049723757,0.258011049723757,0.835000000000008,0.0124
2021-12-29,EVRG,68.24,68.69,68.01,68.54,45714,64.459504,64.884574,64.24224600000001,64.742884,45714,68.24,68.69,68.01,68.54,45714,0.2622467771639044,0.2622467771639044,0.2300000000000039,0.0034
2021-12-30,EVRG,68.555,68.68,68.15,68.45,72657,64.757053,64.875128,64.37449000000001,64.65787,72657,68.555,68.68,68.15,68.45,72657,0.2605893186003684,0.2605893186003684,-0.0900000000000034,-0.0013
2021-12-31,EVRG,68.31,68.85,68.12,68.61,42832,64.525626,65.03571,64.346152,64.809006,42832,68.31,68.85,68.12,68.61,42832,0.26353591160221,0.26353591160221,0.1599999999999966,0.0023
2022-01-03,EVRG,68.59,68.68,67.44,68.16,373478,68.59,68.68,67.44,68.16,373478,68.59,68.68,67.44,68.16,373478,0.2552486187845303,0.2552486187845303,-0.4500000000000028,-0.0066
2022-01-04,EVRG,68.16,68.81,67.97,67.98,504786,68.16,68.81,67.97,67.98,504786,68.16,68.81,67.97,67.98,504786,0.2519337016574587,0.2519337016574587,-0.1799999999999926,-0.0026
2022-01-05,EVRG,68.01,68.35,67.44,67.51,628012,68.01,68.35,67.44,67.51,628012,68.01,68.35,67.44,67.51,628012,0.2432780847145489,0.2432780847145489,-0.4699999999999988,-0.0069
2022-01-06,EVRG,67.35,67.87,67.04,67.25,568729,67.35,67.87,67.04,67.25,568729,67.35,67.87,67.04,67.25,568729,0.2384898710865562,0.2384898710865562,-0.2600000000000051,-0.0039
2022-01-07,EVRG,67.11,67.85,66.74,67.55,326769,67.11,67.85,66.74,67.55,326769,67.11,67.85,66.74,67.55,326769,0.2440147329650092,0.2440147329650092,0.2999999999999971,0.0045
2022-01-10,EVRG,67.68,67.94,66.53,66.82,629429,67.68,67.94,66.53,66.82,629429,67.68,67.94,66.53,66.82,629429,0.2305709023941067,0.2305709023941067,-0.730000000000004,-0.0108
2022-01-11,EVRG,66.8,66.87,65.87,66.36,676223,66.8,66.87,65.87,66.36,676223,66.8,66.87,65.87,66.36,676223,0.2220994475138122,0.2220994475138122,-0.4599999999999937,-0.0069
2022-01-12,EVRG,66.19,66.9,65.95,66.67,379867,66.19,66.9,65.95,66.67,379867,66.19,66.9,65.95,66.67,379867,0.2278084714548804,0.2278084714548804,0.3100000000000023,0.0047
2022-01-13,EVRG,66.0,66.92,66.0,66.74,433362,66.0,66.92,66.0,66.74,433362,66.0,66.92,66.0,66.74,433362,0.2290976058931859,0.2290976058931859,0.0699999999999931,0.001
2022-01-14,EVRG,66.65,66.74,65.61,65.84,402531,66.65,66.74,65.61,65.84,402531,66.65,66.74,65.61,65.84,402531,0.212523020257827,0.212523020257827,-0.8999999999999915,-0.0135
2022-01-18,EVRG,65.48,65.76,64.03,64.52,493288,65.48,65.76,64.03,64.52,493288,65.48,65.76,64.03,64.52,493288,0.1882136279926335,0.1882136279926335,-1.3200000000000074,-0.02
2022-01-19,EVRG,64.52,65.48,64.39,64.91,405748,64.52,65.48,64.39,64.91,405748,64.52,65.48,64.39,64.91,405748,0.1953959484346224,0.1953959484346224,0.3900000000000005,0.006
2022-01-20,EVRG,65.16,65.49,64.19,64.26,757904,65.16,65.49,64.19,64.26,757904,65.16,65.49,64.19,64.26,757904,0.183425414364641,0.183425414364641,-0.6499999999999915,-0.01
2022-01-21,EVRG,64.64,64.77,63.94,64.12,557407,64.64,64.77,63.94,64.12,557407,64.64,64.77,63.94,64.12,557407,0.1808471454880296,0.1808471454880296,-0.1400000000000005,-0.0022
2022-01-24,EVRG,63.89,64.25,61.99,63.58,984965,63.89,64.25,61.99,63.58,984965,63.89,64.25,61.99,63.58,984965,0.170902394106814,0.170902394106814,-0.5400000000000063,-0.0084
2022-01-25,EVRG,62.26,63.34,62.26,62.9,705545,62.26,63.34,62.26,62.9,705545,62.26,63.34,62.26,62.9,705545,0.1583793738489871,0.1583793738489871,-0.6799999999999997,-0.0107
2022-01-26,EVRG,63.18,64.06,62.5,62.98,546964,63.18,64.06,62.5,62.98,546964,63.18,64.06,62.5,62.98,546964,0.1598526703499079,0.1598526703499079,0.0799999999999983,0.0013
2022-01-27,EVRG,63.5,63.96,62.81,63.35,362812,63.5,63.96,62.81,63.35,362812,63.5,63.96,62.81,63.35,362812,0.1666666666666667,0.1666666666666667,0.3700000000000045,0.0059
2022-01-28,EVRG,63.13,64.83,62.81,64.77,447895,63.13,64.83,62.81,64.77,447895,63.13,64.83,62.81,64.77,447895,0.192817679558011,0.192817679558011,1.4199999999999946,0.0224
2022-01-31,EVRG,64.12,65.21,64.08,64.96,578666,64.12,65.21,64.08,64.96,578666,64.12,65.21,64.08,64.96,578666,0.1963167587476979,0.1963167587476979,0.1899999999999977,0.0029
2022-02-01,EVRG,64.88,65.07,63.97,64.55,399731,64.88,65.07,63.97,64.55,399731,64.88,65.07,63.97,64.55,399731,0.1887661141804788,0.1887661141804788,-0.4099999999999966,-0.0063
2022-02-02,EVRG,64.61,66.56,64.45,66.38,979575,64.61,66.56,64.45,66.38,979575,64.61,66.56,64.45,66.38,979575,0.2224677716390423,0.2224677716390423,1.8299999999999983,0.0284
2022-02-03,EVRG,66.26,66.31,65.39,65.83,805011,66.26,66.31,65.39,65.83,805011,66.26,66.31,65.39,65.83,805011,0.2123388581952118,0.2123388581952118,-0.5499999999999972,-0.0083
2022-02-04,EVRG,65.34,65.86,64.76,65.23,882804,65.34,65.86,64.76,65.23,882804,65.34,65.86,64.76,65.23,882804,0.2012891344383058,0.2012891344383058,-0.5999999999999943,-0.0091
2022-02-07,EVRG,65.19,65.51,64.46,65.06,1035590,65.19,65.51,64.46,65.06,1035590,65.19,65.51,64.46,65.06,1035590,0.1981583793738491,0.1981583793738491,-0.1700000000000017,-0.0026
2022-02-08,EVRG,65.35,65.7,65.18,65.41,888535,65.35,65.7,65.18,65.41,888535,65.35,65.7,65.18,65.41,888535,0.2046040515653775,0.2046040515653775,0.3499999999999943,0.0054
2022-02-09,EVRG,65.79,66.02,65.15,65.43,697960,65.79,66.02,65.15,65.43,697960,65.79,66.02,65.15,65.43,697960,0.2049723756906079,0.2049723756906079,0.0200000000000102,0.0003
