Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-03-10,ZBH,97.95,98.38,97.75,98.35,678862,91.37,91.77,91.18,91.74,678862,97.95,98.38,97.75,98.35,678862,0.2547843837713702,0.2547843837713702,0.289999999999992,0.003
2014-03-11,ZBH,98.37,98.95,97.63,97.86,1021679,91.76,92.3,91.07,91.28,1021679,98.37,98.95,97.63,97.86,1021679,0.2485327889767798,0.2485327889767798,-0.4899999999999949,-0.005
2014-03-12,ZBH,96.45,97.71,96.45,96.81,1935800,89.97,91.14,89.97,90.3,1935800,96.45,97.71,96.45,96.81,1935800,0.2351365144169432,0.2351365144169432,-1.0499999999999972,-0.0107
2014-03-13,ZBH,97.07,97.59,94.38,94.45,2717183,90.55,91.03,88.04,88.1,2717183,97.07,97.59,94.38,94.45,2717183,0.2050267925491198,0.2050267925491198,-2.3599999999999994,-0.0244
2014-03-14,ZBH,94.7,95.81,94.1,94.15,1833327,88.34,89.37,87.78,87.82,1833327,94.7,95.81,94.1,94.15,1833327,0.2011992855320236,0.2011992855320236,-0.2999999999999971,-0.0032
2014-03-17,ZBH,94.26,94.81,93.86,94.31,974206,87.93,88.44,87.55,87.97,974206,94.26,94.81,93.86,94.31,974206,0.2032406226078082,0.2032406226078082,0.1599999999999966,0.0017
2014-03-18,ZBH,94.37,95.27,94.07,95.19,854039,88.03,88.87,87.75,88.79,854039,94.37,95.27,94.07,95.19,854039,0.2144679765246236,0.2144679765246236,0.8799999999999955,0.0093
2014-03-19,ZBH,95.0,96.06,94.24,94.73,679032,88.62,89.6,87.91,88.36,679032,95.0,96.06,94.24,94.73,679032,0.2085991324317429,0.2085991324317429,-0.4599999999999937,-0.0048
2014-03-20,ZBH,94.67,94.91,94.09,94.77,709171,88.31,88.53,87.77,88.4,709171,94.67,94.91,94.09,94.77,709171,0.2091094667006889,0.2091094667006889,0.039999999999992,0.0004
2014-03-21,ZBH,95.52,95.65,93.32,93.54,1229657,89.1,89.22,87.05,87.25,1229657,95.52,95.65,93.32,93.54,1229657,0.1934166879305947,0.1934166879305947,-1.2299999999999898,-0.013
2014-03-24,ZBH,94.0,94.11,91.42,92.06,1335861,87.68,87.79,85.28,85.87,1335861,94.0,94.11,91.42,92.06,1335861,0.1745343199795867,0.1745343199795867,-1.480000000000004,-0.0158
2014-03-25,ZBH,92.56,93.28,92.05,92.98,957677,86.34,87.01,85.86,86.73,957677,92.56,93.28,92.05,92.98,957677,0.1862720081653484,0.1862720081653484,0.9200000000000016,0.01
2014-03-26,ZBH,93.15,93.93,92.59,92.59,740508,86.89,87.62,86.37,86.37,740508,93.15,93.93,92.59,92.59,740508,0.1812962490431233,0.1812962490431233,-0.3900000000000005,-0.0042
2014-03-27,ZBH,92.67,92.93,91.63,92.76,853956,86.44,86.68,85.47,86.53,853956,92.67,92.93,91.63,92.76,853956,0.1834651696861445,0.1834651696861445,0.1700000000000017,0.0018
2014-03-28,ZBH,93.01,94.32,92.89,93.71,735197,86.76,87.98,86.65,87.41,735197,93.01,94.32,92.89,93.71,735197,0.1955856085736157,0.1955856085736157,0.9499999999999886,0.0102
2014-03-31,ZBH,94.29,94.75,93.69,94.58,752684,87.95,88.38,87.39,88.22,752684,94.29,94.75,93.69,94.58,752684,0.2066853789231947,0.2066853789231947,0.8700000000000045,0.0093
2014-04-01,ZBH,94.31,95.56,94.31,95.31,856157,87.97,89.14,87.97,88.91,856157,94.31,95.56,94.31,95.31,856157,0.2159989793314622,0.2159989793314622,0.730000000000004,0.0077
2014-04-02,ZBH,95.42,96.85,95.16,96.57,969451,89.01,90.34,88.77,90.08,969451,95.42,96.85,95.16,96.57,969451,0.2320745088032661,0.2320745088032661,1.259999999999991,0.0132
2014-04-03,ZBH,97.07,98.1,96.72,97.97,1179483,90.55,91.51,90.22,91.39,1179483,97.07,98.1,96.72,97.97,1179483,0.2499362082163818,0.2499362082163818,1.4000000000000057,0.0145
2014-04-04,ZBH,98.3,98.93,96.32,96.67,1194241,91.69,92.28,89.85,90.17,1194241,98.3,98.93,96.32,96.67,1194241,0.2333503444756316,0.2333503444756316,-1.2999999999999972,-0.0133
2014-04-07,ZBH,96.76,96.87,94.74,94.85,1005971,90.26,90.36,88.37,88.48,1005971,96.76,96.87,94.74,94.85,1005971,0.2101301352385812,0.2101301352385812,-1.8200000000000076,-0.0188
2014-04-08,ZBH,94.65,95.0,93.09,93.85,1629786,88.29,88.62,86.83,87.54,1629786,94.65,95.0,93.09,93.85,1629786,0.1973717785149272,0.1973717785149272,-1.0,-0.0105
2014-04-09,ZBH,94.01,96.13,93.46,96.02,1381469,87.69,89.67,87.18,89.57,1381469,94.01,96.13,93.46,96.02,1381469,0.2250574126052564,0.2250574126052564,2.1700000000000017,0.0231
2014-04-10,ZBH,96.09,96.2,92.42,92.67,1040083,89.63,89.74,86.21,86.44,1040083,96.09,96.2,92.42,92.67,1040083,0.1823169175810156,0.1823169175810156,-3.3499999999999943,-0.0349
2014-04-11,ZBH,92.33,93.06,91.45,91.5,1212188,86.13,86.81,85.3,85.35,1212188,92.33,93.06,91.45,91.5,1212188,0.1673896402143404,0.1673896402143404,-1.1700000000000017,-0.0126
2014-04-14,ZBH,92.57,93.39,92.15,93.07,1190608,86.35,87.11,85.96,86.82,1190608,92.57,93.39,92.15,93.07,1190608,0.1874202602704771,0.1874202602704771,1.5699999999999932,0.0172
2014-04-15,ZBH,92.85,93.28,90.48,92.62,1456388,86.61,87.01,84.4,86.4,1456388,92.85,93.28,90.48,92.62,1456388,0.1816789997448329,0.1816789997448329,-0.4499999999999886,-0.0048
2014-04-16,ZBH,93.42,93.42,90.97,91.57,1175852,87.14,87.14,84.86,85.42,1175852,93.42,93.42,90.97,91.57,1175852,0.1682827251849961,0.1682827251849961,-1.0500000000000114,-0.0113
2014-04-17,ZBH,91.48,92.27,90.96,90.99,1152343,85.33,86.07,84.85,84.88,1152343,91.48,92.27,90.96,90.99,1152343,0.1608828782852768,0.1608828782852768,-0.5799999999999983,-0.0063
2014-04-21,ZBH,91.93,92.1,91.3,91.91,1421587,85.75,85.91,85.16,85.73,1421587,91.93,92.1,91.3,91.91,1421587,0.1726205664710385,0.1726205664710385,0.9200000000000016,0.0101
2014-04-22,ZBH,92.0,92.27,91.64,91.68,1155730,85.82,86.07,85.48,85.52,1155730,92.0,92.27,91.64,91.68,1155730,0.1696861444245982,0.1696861444245982,-0.2299999999999897,-0.0025
2014-04-23,ZBH,91.5,91.94,91.1,91.45,1301995,85.35,85.76,84.98,85.3,1301995,91.5,91.94,91.1,91.45,1301995,0.1667517223781578,0.1667517223781578,-0.2300000000000039,-0.0025
2014-04-24,ZBH,107.0,108.33,100.92,101.97,12394537,99.81,101.05,94.14,95.12,12394537,107.0,108.33,100.92,101.97,12394537,0.3009696351109978,0.3009696351109978,10.519999999999996,0.115
2014-04-25,ZBH,100.97,102.56,99.91,100.54,4971738,94.18,95.67,93.2,93.78,4971738,100.97,102.56,99.91,100.54,4971738,0.2827251849961726,0.2827251849961726,-1.4299999999999926,-0.014
2014-04-28,ZBH,100.47,100.5,97.59,98.45,3382476,93.72,93.75,91.03,91.83,3382476,100.47,100.5,97.59,98.45,3382476,0.2560602194437357,0.2560602194437357,-2.0900000000000034,-0.0208
2014-04-29,ZBH,98.86,99.34,97.84,97.91,1618826,92.22,92.66,91.27,91.33,1618826,98.86,99.34,97.84,97.91,1618826,0.2491707068129625,0.2491707068129625,-0.5400000000000063,-0.0055
2014-04-30,ZBH,97.57,97.91,96.55,96.8,1917355,91.01,91.33,90.06,90.3,1917355,97.57,97.91,96.55,96.8,1917355,0.2350089308497066,0.2350089308497066,-1.1099999999999994,-0.0113
2014-05-01,ZBH,97.0,98.17,96.85,97.5,1945819,90.48,91.57,90.34,90.95,1945819,97.0,98.17,96.85,97.5,1945819,0.2439397805562644,0.2439397805562644,0.7000000000000028,0.0072
2014-05-02,ZBH,97.59,98.27,97.3,98.11,2514929,91.03,91.67,90.76,91.52,2514929,97.59,98.27,97.3,98.11,2514929,0.2517223781576933,0.2517223781576933,0.6099999999999994,0.0063
2014-05-05,ZBH,97.13,99.11,96.34,99.03,2503106,90.6,92.45,89.87,92.38,2503106,97.13,99.11,96.34,99.03,2503106,0.263460066343455,0.263460066343455,0.9200000000000016,0.0094
2014-05-06,ZBH,98.78,100.7,98.09,100.06,3523115,92.14,93.93,91.5,93.34,3523115,98.78,100.7,98.09,100.06,3523115,0.2766011737688186,0.2766011737688186,1.0300000000000011,0.0104
2014-05-07,ZBH,100.11,100.24,98.83,100.03,1354023,93.38,93.5,92.19,93.31,1354023,100.11,100.24,98.83,100.03,1354023,0.276218423067109,0.276218423067109,-0.0300000000000011,-0.0003
2014-05-08,ZBH,100.1,101.4,98.9,99.4,1688235,93.37,94.59,92.25,92.72,1688235,100.1,101.4,98.9,99.4,1688235,0.2681806583312071,0.2681806583312071,-0.6299999999999955,-0.0063
2014-05-09,ZBH,99.18,100.35,97.91,99.98,2115792,92.52,93.61,91.33,93.26,2115792,99.18,100.35,97.91,99.98,2115792,0.2755805052309263,0.2755805052309263,0.5799999999999983,0.0058
2014-05-12,ZBH,100.61,101.35,99.86,100.88,1362603,93.85,94.54,93.15,94.1,1362603,100.61,101.35,99.86,100.88,1362603,0.2870630262822148,0.2870630262822148,0.8999999999999915,0.009
2014-05-13,ZBH,101.5,101.9,100.48,101.28,1792871,94.68,95.05,93.73,94.47,1792871,101.5,101.9,100.48,101.28,1792871,0.2921663689716765,0.2921663689716765,0.4000000000000057,0.004
2014-05-14,ZBH,101.8,101.91,100.59,100.93,1641497,94.96,95.06,93.83,94.15,1641497,101.8,101.91,100.59,100.93,1641497,0.2877009441183977,0.2877009441183977,-0.3499999999999943,-0.0035
2014-05-15,ZBH,101.89,102.0,99.8,100.15,2341514,95.04,95.15,93.09,93.42,2341514,101.89,102.0,99.8,100.15,2341514,0.2777494258739476,0.2777494258739476,-0.7800000000000011,-0.0077
2014-05-16,ZBH,99.95,101.07,99.95,100.61,1639771,93.23,94.28,93.23,93.85,1639771,99.95,101.07,99.95,100.61,1639771,0.2836182699668283,0.2836182699668283,0.4599999999999937,0.0046
2014-05-19,ZBH,100.97,102.67,100.78,102.0,1626222,94.18,95.77,94.01,95.15,1626222,100.97,102.67,100.78,102.0,1626222,0.3013523858127074,0.3013523858127074,1.3900000000000006,0.0138
2014-05-20,ZBH,101.57,102.39,101.2,101.56,1313707,94.74,95.51,94.4,94.74,1313707,101.57,102.39,101.2,101.56,1313707,0.2957387088542996,0.2957387088542996,-0.4399999999999977,-0.0043
2014-05-21,ZBH,102.04,102.17,101.02,101.51,796057,95.18,95.3,94.23,94.69,796057,102.04,102.17,101.02,101.51,796057,0.295100791018117,0.295100791018117,-0.0499999999999971,-0.0005
2014-05-22,ZBH,101.52,102.43,101.43,101.77,1242325,94.7,95.55,94.61,94.93,1242325,101.52,102.43,101.43,101.77,1242325,0.2984179637662669,0.2984179637662669,0.2599999999999909,0.0026
2014-05-23,ZBH,102.05,102.26,101.43,101.84,735622,95.19,95.39,94.61,95.0,735622,102.05,102.26,101.43,101.84,735622,0.2993110487369228,0.2993110487369228,0.0700000000000073,0.0007
2014-05-27,ZBH,101.96,102.78,101.7,102.62,1067640,95.11,95.87,94.87,95.72,1067640,101.96,102.78,101.7,102.62,1067640,0.3092625669813729,0.3092625669813729,0.7800000000000011,0.0077
2014-05-28,ZBH,103.09,103.14,102.33,102.91,1869057,96.16,96.21,95.45,95.99,1869057,103.09,103.14,102.33,102.91,1869057,0.3129624904312325,0.3129624904312325,0.289999999999992,0.0028
2014-05-29,ZBH,102.92,103.98,102.84,103.86,1059050,96.0,96.99,95.93,96.88,1059050,102.92,103.98,102.84,103.86,1059050,0.3250829293187038,0.3250829293187038,0.9500000000000028,0.0092
2014-05-30,ZBH,103.74,104.38,103.6,104.35,1359468,96.77,97.37,96.64,97.34,1359468,103.74,104.38,103.6,104.35,1359468,0.3313345241132942,0.3313345241132942,0.4899999999999949,0.0047
2014-06-02,ZBH,104.31,104.9,103.99,104.67,996859,97.3,97.85,97.0,97.64,996859,104.31,104.9,103.99,104.67,996859,0.3354171982648636,0.3354171982648636,0.3200000000000074,0.0031
2014-06-03,ZBH,104.54,106.47,104.14,106.09,2582822,97.51,99.32,97.14,98.96,2582822,104.54,106.47,104.14,106.09,2582822,0.3535340648124522,0.3535340648124522,1.4200000000000017,0.0136
2014-06-04,ZBH,106.19,107.24,105.81,106.85,1344747,99.05,100.03,98.7,99.67,1344747,106.19,107.24,105.81,106.85,1344747,0.3632304159224292,0.3632304159224292,0.7599999999999909,0.0072
2014-06-05,ZBH,105.69,107.29,105.69,106.98,974412,98.59,100.08,98.59,99.79,974412,105.69,107.29,105.69,106.98,974412,0.3648890022965043,0.3648890022965043,0.1300000000000096,0.0012
2014-06-06,ZBH,106.94,107.66,106.76,107.2,1048404,99.75,100.43,99.59,100.0,1048404,106.94,107.66,106.76,107.2,1048404,0.3676958407757082,0.3676958407757082,0.2199999999999988,0.0021
2014-06-09,ZBH,107.62,107.65,106.31,106.81,782539,100.39,100.42,99.17,99.63,782539,107.62,107.65,106.31,106.81,782539,0.3627200816534831,0.3627200816534831,-0.3900000000000005,-0.0036
2014-06-10,ZBH,106.4,106.8,105.63,106.6,728199,99.25,99.62,98.53,99.44,728199,106.4,106.8,105.63,106.6,728199,0.3600408267415157,0.3600408267415157,-0.2100000000000079,-0.002
2014-06-11,ZBH,106.42,106.42,105.43,105.81,622134,99.27,99.27,98.35,98.7,622134,106.42,106.42,105.43,105.81,622134,0.3499617249298291,0.3499617249298291,-0.789999999999992,-0.0074
2014-06-12,ZBH,105.93,105.98,104.8,105.32,1447976,98.81,98.86,97.76,98.24,1447976,105.93,105.98,104.8,105.32,1447976,0.3437101301352385,0.3437101301352385,-0.4900000000000091,-0.0046
2014-06-13,ZBH,105.81,106.01,105.11,105.58,796011,98.7,98.89,98.05,98.49,796011,105.81,106.01,105.11,105.58,796011,0.3470273028833887,0.3470273028833887,0.2600000000000051,0.0025
2014-06-16,ZBH,105.95,107.0,104.91,104.98,1286570,98.83,99.81,97.86,97.93,1286570,105.95,107.0,104.91,104.98,1286570,0.3393722888491963,0.3393722888491963,-0.5999999999999943,-0.0057
2014-06-17,ZBH,104.58,105.44,104.46,104.73,1075786,97.55,98.35,97.44,97.69,1075786,104.58,105.44,104.46,104.73,1075786,0.3361826996682828,0.3361826996682828,-0.25,-0.0024
2014-06-18,ZBH,104.49,106.09,103.97,106.03,898048,97.47,98.96,96.98,98.9,898048,104.49,106.09,103.97,106.03,898048,0.352768563409033,0.352768563409033,1.2999999999999972,0.0124
2014-06-19,ZBH,105.93,106.38,104.83,105.63,1108420,98.81,99.23,97.79,98.53,1108420,105.93,106.38,104.83,105.63,1108420,0.3476652207195713,0.3476652207195713,-0.4000000000000057,-0.0038
2014-06-20,ZBH,105.49,105.87,105.29,105.58,2160076,98.4,98.76,98.21,98.49,2160076,105.49,105.87,105.29,105.58,2160076,0.3470273028833887,0.3470273028833887,-0.0499999999999971,-0.0005
2014-06-23,ZBH,105.74,106.44,104.92,104.93,796169,98.63,99.29,97.87,97.88,796169,105.74,106.44,104.92,104.93,796169,0.3387343710130137,0.3387343710130137,-0.6499999999999915,-0.0062
2014-06-24,ZBH,105.05,105.43,104.09,104.16,1084390,97.99,98.35,97.1,97.16,1084390,105.05,105.43,104.09,104.16,1084390,0.3289104363357999,0.3289104363357999,-0.7700000000000102,-0.0073
2014-06-25,ZBH,104.2,105.47,103.9,105.37,1052259,97.2,98.38,96.92,98.29,1052259,104.2,105.47,103.9,105.37,1052259,0.3443480479714214,0.3443480479714214,1.210000000000008,0.0116
2014-06-26,ZBH,105.28,105.53,104.79,105.12,916390,98.21,98.44,97.75,98.06,916390,105.28,105.53,104.79,105.12,916390,0.3411584587905079,0.3411584587905079,-0.25,-0.0024
2014-06-27,ZBH,104.55,105.27,104.0,104.35,1142812,97.52,98.19,97.01,97.34,1142812,104.55,105.27,104.0,104.35,1142812,0.3313345241132942,0.3313345241132942,-0.7700000000000102,-0.0073
2014-06-30,ZBH,104.5,104.86,103.4,103.86,1076202,97.48,97.81,96.45,96.88,1076202,104.5,104.86,103.4,103.86,1076202,0.3250829293187038,0.3250829293187038,-0.4899999999999949,-0.0047
2014-07-01,ZBH,103.76,105.42,103.76,104.89,905171,96.79,98.34,96.79,97.84,905171,103.76,105.42,103.76,104.89,905171,0.3382240367440674,0.3382240367440674,1.0300000000000011,0.0099
2014-07-02,ZBH,104.35,105.15,104.35,104.86,512465,97.34,98.08,97.34,97.81,512465,104.35,105.15,104.35,104.86,512465,0.3378412860423578,0.3378412860423578,-0.0300000000000011,-0.0003
2014-07-03,ZBH,105.05,105.47,104.2,105.13,470763,97.99,98.38,97.2,98.07,470763,105.05,105.47,104.2,105.13,470763,0.3412860423577443,0.3412860423577443,0.269999999999996,0.0026
2014-07-07,ZBH,104.47,104.73,103.52,104.48,977739,97.45,97.69,96.56,97.46,977739,104.47,104.73,103.52,104.48,977739,0.3329931104873693,0.3329931104873693,-0.6499999999999915,-0.0062
2014-07-08,ZBH,104.48,104.49,102.88,103.36,826105,97.46,97.47,95.97,96.41,826105,104.48,104.49,102.88,103.36,826105,0.3187037509568768,0.3187037509568768,-1.1200000000000043,-0.0107
2014-07-09,ZBH,103.5,104.22,103.36,103.79,585252,96.54,97.22,96.41,96.82,585252,103.5,104.22,103.36,103.79,585252,0.3241898443480481,0.3241898443480481,0.4300000000000068,0.0042
2014-07-10,ZBH,103.07,103.83,102.0,103.67,1080179,96.14,96.85,95.15,96.7,1080179,103.07,103.83,102.0,103.67,1080179,0.3226588415412096,0.3226588415412096,-0.1200000000000045,-0.0012
2014-07-11,ZBH,103.56,103.87,102.95,103.79,694722,96.6,96.89,96.03,96.82,694722,103.56,103.87,102.95,103.79,694722,0.3241898443480481,0.3241898443480481,0.1200000000000045,0.0012
2014-07-14,ZBH,104.28,104.93,103.15,103.26,733860,97.27,97.88,96.22,96.32,733860,104.28,104.93,103.15,103.26,733860,0.3174279152845115,0.3174279152845115,-0.5300000000000011,-0.0051
2014-07-15,ZBH,103.16,103.62,101.97,102.74,1088235,96.23,96.66,95.12,95.84,1088235,103.16,103.62,101.97,102.74,1088235,0.3107935697882112,0.3107935697882112,-0.5200000000000102,-0.005
2014-07-16,ZBH,103.2,103.36,102.39,102.79,869093,96.26,96.41,95.51,95.88,869093,103.2,103.36,102.39,102.79,869093,0.3114314876243941,0.3114314876243941,0.0500000000000113,0.0005
2014-07-17,ZBH,102.46,102.9,100.63,100.71,804921,95.57,95.99,93.87,93.94,804921,102.46,102.9,100.63,100.71,804921,0.2848941056391936,0.2848941056391936,-2.0800000000000125,-0.0202
2014-07-18,ZBH,100.77,102.77,99.98,102.44,1131836,94.0,95.86,93.26,95.56,1131836,100.77,102.77,99.98,102.44,1131836,0.3069660627711151,0.3069660627711151,1.730000000000004,0.0172
2014-07-21,ZBH,101.98,102.41,101.02,101.42,1008881,95.13,95.53,94.23,94.6,1008881,101.98,102.41,101.02,101.42,1008881,0.2939525389129881,0.2939525389129881,-1.019999999999996,-0.01
2014-07-22,ZBH,103.81,104.46,101.34,102.17,947919,96.83,97.44,94.53,95.3,947919,103.81,104.46,101.34,102.17,947919,0.3035213064557286,0.3035213064557286,0.75,0.0074
2014-07-23,ZBH,102.27,103.68,101.91,103.16,1733819,95.4,96.71,95.06,96.23,1733819,102.27,103.68,101.91,103.16,1733819,0.316152079612146,0.316152079612146,0.9899999999999948,0.0097
2014-07-24,ZBH,99.28,100.42,98.4,99.82,2814594,92.61,93.67,91.79,93.11,2814594,99.28,100.42,98.4,99.82,2814594,0.2735391681551416,0.2735391681551416,-3.3400000000000034,-0.0324
2014-07-25,ZBH,99.52,101.04,99.29,100.81,1474914,92.83,94.25,92.62,94.04,1474914,99.52,101.04,99.29,100.81,1474914,0.2861699413115591,0.2861699413115591,0.9900000000000092,0.0099
2014-07-28,ZBH,101.97,102.03,100.01,100.57,854294,95.12,95.17,93.29,93.81,854294,101.97,102.03,100.01,100.57,854294,0.2831079356978821,0.2831079356978821,-0.2400000000000091,-0.0024
2014-07-29,ZBH,100.65,101.31,100.01,100.93,1186941,93.89,94.5,93.29,94.15,1186941,100.65,101.31,100.01,100.93,1186941,0.2877009441183977,0.2877009441183977,0.3600000000000136,0.0036
2014-07-30,ZBH,101.3,102.73,101.28,102.22,1821072,94.49,95.83,94.47,95.35,1821072,101.3,102.73,101.28,102.22,1821072,0.3041592242919113,0.3041592242919113,1.289999999999992,0.0128
2014-07-31,ZBH,101.37,102.37,100.0,100.07,1809925,94.56,95.49,93.28,93.35,1809925,101.37,102.37,100.0,100.07,1809925,0.2767287573360551,0.2767287573360551,-2.1500000000000057,-0.021
2014-08-01,ZBH,100.08,100.35,99.02,99.61,1020432,93.35,93.61,92.37,92.92,1020432,100.08,100.35,99.02,99.61,1020432,0.2708599132431743,0.2708599132431743,-0.4599999999999937,-0.0046
2014-08-04,ZBH,99.61,100.22,98.46,100.14,799115,92.92,93.49,91.84,93.41,799115,99.61,100.22,98.46,100.14,799115,0.277621842306711,0.277621842306711,0.5300000000000011,0.0053
2014-08-05,ZBH,99.68,99.92,98.13,98.36,1128269,92.98,93.2,91.54,91.75,1128269,99.68,99.92,98.13,98.36,1128269,0.2549119673386068,0.2549119673386068,-1.7800000000000011,-0.0178
2014-08-06,ZBH,98.1,98.41,95.96,96.35,2995212,91.51,91.8,89.51,89.88,2995212,98.1,98.41,95.96,96.35,2995212,0.2292676703240622,0.2292676703240622,-2.010000000000005,-0.0204
2014-08-07,ZBH,97.02,97.18,95.02,95.31,1750701,90.5,90.65,88.63,88.91,1750701,97.02,97.18,95.02,95.31,1750701,0.2159989793314622,0.2159989793314622,-1.039999999999992,-0.0108
2014-08-08,ZBH,95.67,96.18,94.73,96.08,1368867,89.24,89.72,88.36,89.62,1368867,95.67,96.18,94.73,96.08,1368867,0.2258229140086757,0.2258229140086757,0.769999999999996,0.0081
2014-08-11,ZBH,96.57,96.96,95.88,96.32,873930,95.8102,96.1971,95.1256,95.5621,873930,96.57,96.96,95.88,96.32,873930,0.2288849196223526,0.2288849196223526,0.2399999999999948,0.0025
2014-08-12,ZBH,96.15,97.11,95.8,96.71,1556272,89.69,90.58,89.36,90.21,1556272,96.15,97.11,95.8,96.71,1556272,0.2338606787445777,0.2338606787445777,0.3900000000000005,0.004
2014-08-13,ZBH,96.93,97.82,96.56,97.68,174209,90.416304,91.246496,90.071168,91.115904,174209,96.93,97.82,96.56,97.68,174209,0.2462362847665222,0.2462362847665222,0.9700000000000132,0.01
2014-08-14,ZBH,97.68,98.14,97.4,97.83,1428444,91.12,91.54,90.85,91.26,1428444,97.68,98.14,97.4,97.83,1428444,0.2481500382750702,0.2481500382750702,0.1499999999999914,0.0015
2014-08-15,ZBH,97.96,98.03,96.63,97.48,532884,91.377088,91.442384,90.136464,90.929344,532884,97.96,98.03,96.63,97.48,532884,0.2436846134217914,0.2436846134217914,-0.3499999999999943,-0.0036
2014-08-18,ZBH,97.88,99.32,97.88,99.31,1591912,91.3,92.65,91.3,92.64,1591912,97.88,99.32,97.88,99.31,1591912,0.2670324062260781,0.2670324062260781,1.8299999999999983,0.0188
2014-08-19,ZBH,99.61,100.19,99.41,99.94,219189,92.916208,93.457232,92.729648,93.224032,219189,99.61,100.19,99.41,99.94,219189,0.2750701709619801,0.2750701709619801,0.6299999999999955,0.0063
2014-08-20,ZBH,99.82,100.3,99.35,99.81,1156922,93.11,93.56,92.67,93.1,1156922,99.82,100.3,99.35,99.81,1156922,0.2734115845879051,0.2734115845879051,-0.1299999999999954,-0.0013
2014-08-21,ZBH,99.98,100.68,99.88,100.62,189123,93.261344,93.914304,93.168064,93.858336,189123,99.98,100.68,99.88,100.62,189123,0.2837458535340649,0.2837458535340649,0.8100000000000023,0.0081
2014-08-22,ZBH,100.44,100.79,99.45,99.49,1014278,93.69,94.02,92.77,92.8,1014278,100.44,100.79,99.45,99.49,1014278,0.2693289104363358,0.2693289104363358,-1.1300000000000097,-0.0112
2014-08-25,ZBH,100.24,101.04,99.98,100.46,669786,99.4513,100.245,99.1933,99.6696,669786,100.24,101.04,99.98,100.46,669786,0.2817045164582801,0.2817045164582801,0.9699999999999988,0.0097
2014-08-26,ZBH,100.54,101.21,100.4,100.76,752196,93.78,94.41,93.65,93.99,752196,100.54,101.21,100.4,100.76,752196,0.2855320234753765,0.2855320234753765,0.3000000000000113,0.003
2014-08-27,ZBH,100.86,101.08,99.72,99.78,853265,94.08,94.29,93.02,93.07,853265,100.86,101.08,99.72,99.78,853265,0.2730288338861955,0.2730288338861955,-0.980000000000004,-0.0097
2014-08-28,ZBH,99.31,99.65,99.0,99.45,715412,92.64,92.95,92.35,92.77,715412,99.31,99.65,99.0,99.45,715412,0.2688185761673897,0.2688185761673897,-0.3299999999999983,-0.0033
2014-08-29,ZBH,0.0,0.0,0.0,99.31,270402,,,,92.636368,270402,,,,99.31,270402,0.2670324062260781,0.2670324062260781,-0.1400000000000005,-0.0014
2014-09-01,ZBH,99.72,99.72,98.81,99.31,1015724,98.9354,98.9354,98.0325,98.5286,1015724,99.72,99.72,98.81,99.31,1015724,0.2670324062260781,0.2670324062260781,0.0,0.0
2014-09-02,ZBH,99.72,99.72,98.81,99.29,1037590,93.02,93.02,92.17,92.62,1037590,99.72,99.72,98.81,99.29,1037590,0.2667772390916051,0.2667772390916051,-0.019999999999996,-0.0002
2014-09-03,ZBH,99.75,100.58,99.42,100.32,1053960,93.05,93.82,92.73,93.58,1053960,99.75,100.58,99.42,100.32,1053960,0.2799183465169686,0.2799183465169686,1.029999999999987,0.0104
2014-09-04,ZBH,100.73,102.53,100.23,100.65,1193102,93.96,95.64,93.49,93.89,1193102,100.73,102.53,100.23,100.65,1193102,0.2841286042357746,0.2841286042357746,0.3300000000000125,0.0033
2014-09-05,ZBH,100.37,101.08,99.92,101.07,562855,93.63,94.29,93.21,94.28,562855,100.37,101.08,99.92,101.07,562855,0.2894871140597091,0.2894871140597091,0.4199999999999875,0.0042
2014-09-08,ZBH,101.0,101.33,100.57,100.92,825846,94.21,94.52,93.81,94.14,825846,101.0,101.33,100.57,100.92,825846,0.2875733605511611,0.2875733605511611,-0.1499999999999914,-0.0015
2014-09-09,ZBH,101.8,103.54,101.8,102.44,811981,94.95904,96.582112,94.95904,95.556032,811981,101.8,103.54,101.8,102.44,811981,0.3069660627711151,0.3069660627711151,1.519999999999996,0.0151
2014-09-10,ZBH,102.81,104.98,102.1,104.75,2027311,95.9,97.93,95.24,97.71,2027311,102.81,104.98,102.1,104.75,2027311,0.3364378668027559,0.3364378668027559,2.3100000000000023,0.0225
2014-09-11,ZBH,104.08,105.38,103.86,105.23,1677410,97.09,98.3,96.88,98.16,1677410,104.08,105.38,103.86,105.23,1677410,0.3425618780301098,0.3425618780301098,0.480000000000004,0.0046
2014-09-12,ZBH,104.99,105.68,104.44,104.94,1469954,97.93,98.58,97.42,97.89,1469954,104.99,105.68,104.44,104.94,1469954,0.3388619545802501,0.3388619545802501,-0.2900000000000062,-0.0028
2014-09-15,ZBH,104.93,104.93,104.19,104.49,210591,97.878704,97.878704,97.188432,97.46827199999998,210591,104.93,104.93,104.19,104.49,210591,0.3331206940546057,0.3331206940546057,-0.4500000000000028,-0.0043
