Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-07-05,BRK.B,143.19,143.56,141.76,142.23,3426342,143.19,143.56,141.76,142.23,3426342,143.19,143.56,141.76,142.23,3426342,0.9398527004909984,0.9398527004909984,-1.7300000000000182,-0.012
2016-07-06,BRK.B,141.9,142.64,140.95,142.51,2804736,141.9,142.64,140.95,142.51,2804736,141.9,142.64,140.95,142.51,2804736,0.9436715766503,0.9436715766503,0.2800000000000011,0.002
2016-07-07,BRK.B,142.38,143.04,141.19,141.91,2864267,142.38,143.04,141.19,141.91,2864267,142.38,143.04,141.19,141.91,2864267,0.9354882705946536,0.9354882705946536,-0.5999999999999943,-0.0042
2016-07-08,BRK.B,143.35,143.74,142.72,143.65,3718126,143.35,143.74,142.72,143.65,3718126,143.35,143.74,142.72,143.65,3718126,0.9592198581560286,0.9592198581560286,1.740000000000009,0.0123
2016-07-11,BRK.B,143.75,144.23,143.43,143.93,3194589,143.75,144.23,143.43,143.93,3194589,143.75,144.23,143.43,143.93,3194589,0.9630387343153304,0.9630387343153304,0.2800000000000011,0.0019
2016-07-12,BRK.B,144.53,145.03,143.98,144.67,3158369,144.53,145.03,143.98,144.67,3158369,144.53,145.03,143.98,144.67,3158369,0.9731314784506274,0.9731314784506274,0.7399999999999807,0.0051
2016-07-13,BRK.B,144.88,145.99,144.41,145.93,3274462,144.88,145.99,144.41,145.93,3274462,144.88,145.99,144.41,145.93,3274462,0.9903164211674852,0.9903164211674852,1.260000000000019,0.0087
2016-07-14,BRK.B,146.25,146.66,145.46,145.73,3323041,146.25,146.66,145.46,145.73,3323041,146.25,146.66,145.46,145.73,3323041,0.9875886524822696,0.9875886524822696,-0.200000000000017,-0.0014
2016-07-15,BRK.B,146.25,146.44,145.12,145.97,3860775,146.25,146.44,145.12,145.97,3860775,146.25,146.44,145.12,145.97,3860775,0.9908619749045284,0.9908619749045284,0.2400000000000091,0.0016
2016-07-18,BRK.B,146.0,146.71,146.0,146.57,3128032,146.0,146.71,146.0,146.57,3128032,146.0,146.71,146.0,146.57,3128032,0.9990452809601746,0.9990452809601746,0.5999999999999943,0.0041
2016-07-19,BRK.B,146.06,146.99,145.85,146.92,3543311,146.06,146.99,145.85,146.92,3543311,146.06,146.99,145.85,146.92,3543311,1.0038188761593017,1.0038188761593017,0.3499999999999943,0.0024
2016-07-20,BRK.B,146.81,146.94,145.69,146.17,2855319,146.81,146.94,145.69,146.17,2855319,146.81,146.94,145.69,146.17,2855319,0.9935897435897436,0.9935897435897436,-0.75,-0.0051
2016-07-21,BRK.B,146.01,146.22,144.19,144.35,3961692,146.01,146.22,144.19,144.35,3961692,146.01,146.22,144.19,144.35,3961692,0.9687670485542828,0.9687670485542828,-1.8199999999999927,-0.0125
2016-07-22,BRK.B,144.72,144.85,143.89,144.6,3142024,144.72,144.85,143.89,144.6,3142024,144.72,144.85,143.89,144.6,3142024,0.972176759410802,0.972176759410802,0.25,0.0017
2016-07-25,BRK.B,144.87,145.0,143.6,144.14,2483906,144.87,145.0,143.6,144.14,2483906,144.87,145.0,143.6,144.14,2483906,0.9659028914348065,0.9659028914348065,-0.4600000000000079,-0.0032
2016-07-26,BRK.B,144.34,144.85,143.83,144.34,2466354,144.34,144.85,143.83,144.34,2466354,144.34,144.85,143.83,144.34,2466354,0.968630660120022,0.968630660120022,0.200000000000017,0.0014
2016-07-27,BRK.B,144.27,144.75,143.7,144.19,2611744,144.27,144.75,143.7,144.19,2611744,144.27,144.75,143.7,144.19,2611744,0.9665848336061104,0.9665848336061104,-0.1500000000000056,-0.001
2016-07-28,BRK.B,143.92,144.69,143.48,144.42,1944634,143.92,144.69,143.48,144.42,1944634,143.92,144.69,143.48,144.42,1944634,0.969721767594108,0.969721767594108,0.2299999999999897,0.0016
2016-07-29,BRK.B,144.09,144.6,143.78,144.27,2589300,144.09,144.6,143.78,144.27,2589300,144.09,144.6,143.78,144.27,2589300,0.9676759410801968,0.9676759410801968,-0.1499999999999772,-0.001
2016-08-01,BRK.B,144.62,144.77,143.58,143.93,2051314,144.62,144.77,143.58,143.93,2051314,144.62,144.77,143.58,143.93,2051314,0.9630387343153304,0.9630387343153304,-0.3400000000000034,-0.0024
2016-08-02,BRK.B,143.95,143.99,142.96,143.31,2457043,143.95,143.99,142.96,143.31,2457043,143.95,143.99,142.96,143.31,2457043,0.9545826513911624,0.9545826513911624,-0.6200000000000045,-0.0043
2016-08-03,BRK.B,143.35,143.88,142.98,143.63,2217122,143.35,143.88,142.98,143.63,2217122,143.35,143.88,142.98,143.63,2217122,0.9589470812875068,0.9589470812875068,0.3199999999999932,0.0022
2016-08-04,BRK.B,143.8,143.91,142.91,143.12,1848633,143.8,143.91,142.91,143.12,1848633,143.8,143.91,142.91,143.12,1848633,0.9519912711402077,0.9519912711402077,-0.5099999999999909,-0.0036
2016-08-05,BRK.B,144.0,145.65,143.92,145.65,3925956,144.0,145.65,143.92,145.65,3925956,144.0,145.65,143.92,145.65,3925956,0.9864975450081837,0.9864975450081837,2.530000000000001,0.0177
2016-08-08,BRK.B,145.29,145.65,144.23,145.56,3516292,145.29,145.65,144.23,145.56,3516292,145.29,145.65,144.23,145.56,3516292,0.9852700490998364,0.9852700490998364,-0.0900000000000034,-0.0006
2016-08-09,BRK.B,145.96,147.45,145.45,147.22,3680458,145.96,147.45,145.45,147.22,3680458,145.96,147.45,145.45,147.22,3680458,1.007910529187125,1.007910529187125,1.6599999999999966,0.0114
2016-08-10,BRK.B,147.0,147.27,146.13,146.69,2465151,147.0,147.27,146.13,146.69,2465151,147.0,147.27,146.13,146.69,2465151,1.000681942171304,1.000681942171304,-0.5300000000000011,-0.0036
2016-08-11,BRK.B,146.46,147.98,146.44,147.74,3272221,146.46,147.98,146.44,147.74,3272221,146.46,147.98,146.44,147.74,3272221,1.0150027277686855,1.0150027277686855,1.0500000000000114,0.0072
2016-08-12,BRK.B,147.12,147.75,146.69,147.72,2586706,147.12,147.75,146.69,147.72,2586706,147.12,147.75,146.69,147.72,2586706,1.014729950900164,1.014729950900164,-0.0200000000000102,-0.0001
2016-08-15,BRK.B,147.72,147.92,147.12,147.78,2196013,147.72,147.92,147.12,147.78,2196013,147.72,147.92,147.12,147.78,2196013,1.0155482815057286,1.0155482815057286,0.0600000000000022,0.0004
2016-08-16,BRK.B,147.62,147.94,147.22,147.24,2121326,147.62,147.94,147.22,147.24,2121326,147.62,147.94,147.22,147.24,2121326,1.0081833060556469,1.0081833060556469,-0.539999999999992,-0.0037
2016-08-17,BRK.B,147.42,149.33,147.0,149.08,3044156,147.42,149.33,147.0,149.08,3044156,147.42,149.33,147.0,149.08,3044156,1.0332787779596293,1.0332787779596293,1.8400000000000036,0.0125
2016-08-18,BRK.B,149.19,149.36,148.53,148.81,2185389,149.19,149.36,148.53,148.81,2185389,149.19,149.36,148.53,148.81,2185389,1.0295962902345883,1.0295962902345883,-0.2700000000000102,-0.0018
2016-08-19,BRK.B,148.4,148.84,147.79,148.75,2641224,148.4,148.84,147.79,148.75,2641224,148.4,148.84,147.79,148.75,2641224,1.0287779596290236,1.0287779596290236,-0.0600000000000022,-0.0004
2016-08-22,BRK.B,148.51,148.8,147.85,148.45,1765428,148.51,148.8,147.85,148.45,1765428,148.51,148.8,147.85,148.45,1765428,1.0246863066012002,1.0246863066012002,-0.3000000000000113,-0.002
2016-08-23,BRK.B,148.58,149.24,148.58,148.77,2019281,148.58,149.24,148.58,148.77,2019281,148.58,149.24,148.58,148.77,2019281,1.0290507364975454,1.0290507364975454,0.3200000000000216,0.0022
2016-08-24,BRK.B,148.5,148.84,148.13,148.41,2269407,148.5,148.84,148.13,148.41,2269407,148.5,148.84,148.13,148.41,2269407,1.0241407528641573,1.0241407528641573,-0.3600000000000136,-0.0024
2016-08-25,BRK.B,148.24,148.71,148.11,148.64,2449708,148.24,148.71,148.11,148.64,2449708,148.24,148.71,148.11,148.64,2449708,1.027277686852155,1.027277686852155,0.2299999999999897,0.0015
2016-08-26,BRK.B,148.65,149.23,147.22,147.91,2872802,148.65,149.23,147.22,147.91,2872802,148.65,149.23,147.22,147.91,2872802,1.0173213311511184,1.0173213311511184,-0.7299999999999898,-0.0049
2016-08-29,BRK.B,148.23,149.68,148.0,149.3,2726556,148.23,149.68,148.0,149.3,2726556,148.23,149.68,148.0,149.3,2726556,1.0362793235133665,1.0362793235133665,1.3900000000000148,0.0094
2016-08-30,BRK.B,149.25,150.24,149.22,150.23,2832865,149.25,150.24,149.22,150.23,2832865,149.25,150.24,149.22,150.23,2832865,1.0489634478996182,1.0489634478996182,0.9299999999999784,0.0062
2016-08-31,BRK.B,150.0,150.9,148.66,150.49,5338727,150.0,150.9,148.66,150.49,5338727,150.0,150.9,148.66,150.49,5338727,1.0525095471903985,1.0525095471903985,0.2600000000000193,0.0017
2016-09-01,BRK.B,150.7,151.0,148.82,150.35,3020843,150.7,151.0,148.82,150.35,3020843,150.7,151.0,148.82,150.35,3020843,1.0506001091107475,1.0506001091107475,-0.1400000000000147,-0.0009
2016-09-02,BRK.B,150.69,151.05,149.97,150.72,2258232,150.69,151.05,149.97,150.72,2258232,150.69,151.05,149.97,150.72,2258232,1.0556464811783963,1.0556464811783963,0.3700000000000045,0.0025
2016-09-06,BRK.B,150.54,150.98,149.31,150.43,4460828,150.54,150.98,149.31,150.43,4460828,150.54,150.98,149.31,150.43,4460828,1.051691216584834,1.051691216584834,-0.289999999999992,-0.0019
2016-09-07,BRK.B,150.0,150.49,149.34,149.58,2437112,150.0,150.49,149.34,149.58,2437112,150.0,150.49,149.34,149.58,2437112,1.040098199672668,1.040098199672668,-0.8499999999999943,-0.0057
2016-09-08,BRK.B,149.6,150.1,149.3,149.78,2963446,149.6,150.1,149.3,149.78,2963446,149.6,150.1,149.3,149.78,2963446,1.0428259683578835,1.0428259683578835,0.1999999999999886,0.0013
2016-09-09,BRK.B,149.1,149.59,146.56,146.62,4342691,149.1,149.59,146.56,146.62,4342691,149.1,149.59,146.56,146.62,4342691,0.9997272231314788,0.9997272231314788,-3.1599999999999966,-0.0211
2016-09-12,BRK.B,146.37,149.39,145.94,148.97,4323777,146.37,149.39,145.94,148.97,4323777,146.37,149.39,145.94,148.97,4323777,1.0317785051827606,1.0317785051827606,2.3499999999999943,0.016
2016-09-13,BRK.B,147.95,148.13,145.55,146.23,5505863,147.95,148.13,145.55,146.23,5505863,147.95,148.13,145.55,146.23,5505863,0.9944080741953084,0.9944080741953084,-2.740000000000009,-0.0184
2016-09-14,BRK.B,146.02,146.91,145.33,145.78,3097253,146.02,146.91,145.33,145.78,3097253,146.02,146.91,145.33,145.78,3097253,0.9882705946535736,0.9882705946535736,-0.4499999999999886,-0.0031
2016-09-15,BRK.B,146.0,147.08,145.47,146.66,3300340,146.0,147.08,145.47,146.66,3300340,146.0,147.08,145.47,146.66,3300340,1.0002727768685218,1.0002727768685218,0.8799999999999955,0.006
2016-09-16,BRK.B,146.11,146.23,144.68,145.01,11133658,146.11,146.23,144.68,145.01,11133658,146.11,146.23,144.68,145.01,11133658,0.9777686852154938,0.9777686852154938,-1.6500000000000057,-0.0113
2016-09-19,BRK.B,145.34,146.19,144.93,145.24,3031827,145.34,146.19,144.93,145.24,3031827,145.34,146.19,144.93,145.24,3031827,0.9809056192034918,0.9809056192034918,0.2300000000000182,0.0016
2016-09-20,BRK.B,145.98,145.98,144.76,144.92,2366980,145.98,145.98,144.76,144.92,2366980,145.98,145.98,144.76,144.92,2366980,0.9765411893071468,0.9765411893071468,-0.3200000000000216,-0.0022
2016-09-21,BRK.B,145.65,146.49,144.98,146.46,3768915,145.65,146.49,144.98,146.46,3768915,145.65,146.49,144.98,146.46,3768915,0.9975450081833064,0.9975450081833064,1.5400000000000205,0.0106
2016-09-22,BRK.B,146.75,147.09,146.13,146.53,2770914,146.75,147.09,146.13,146.53,2770914,146.75,147.09,146.13,146.53,2770914,0.9984997272231316,0.9984997272231316,0.0699999999999931,0.0005
2016-09-23,BRK.B,146.3,146.49,145.0,145.0,3697765,146.3,146.49,145.0,145.0,3697765,146.3,146.49,145.0,145.0,3697765,0.9776322967812332,0.9776322967812332,-1.5300000000000011,-0.0104
2016-09-26,BRK.B,144.52,144.96,144.0,144.18,2863732,144.52,144.96,144.0,144.18,2863732,144.52,144.96,144.0,144.18,2863732,0.9664484451718496,0.9664484451718496,-0.8199999999999932,-0.0057
2016-09-27,BRK.B,144.28,145.38,144.01,145.34,2934596,144.28,145.38,144.01,145.34,2934596,144.28,145.38,144.01,145.34,2934596,0.9822695035460997,0.9822695035460997,1.1599999999999966,0.008
2016-09-28,BRK.B,145.28,145.42,144.03,145.28,3246479,145.28,145.42,144.03,145.28,3246479,145.28,145.42,144.03,145.28,3246479,0.9814511729405349,0.9814511729405349,-0.0600000000000022,-0.0004
2016-09-29,BRK.B,145.18,145.52,143.36,143.59,3313833,145.18,145.52,143.36,143.59,3313833,145.18,145.52,143.36,143.59,3313833,0.958401527550464,0.958401527550464,-1.6899999999999975,-0.0116
2016-09-30,BRK.B,144.27,145.38,144.27,144.47,4416543,144.27,145.38,144.27,144.47,4416543,144.27,145.38,144.27,144.47,4416543,0.970403709765412,0.970403709765412,0.8799999999999955,0.0061
2016-10-03,BRK.B,144.27,144.31,143.21,143.76,3493795,144.27,144.31,143.21,143.76,3493795,144.27,144.31,143.21,143.76,3493795,0.960720130932897,0.960720130932897,-0.710000000000008,-0.0049
2016-10-04,BRK.B,143.74,144.2,142.8,143.17,3058918,143.74,144.2,142.8,143.17,3058918,143.74,144.2,142.8,143.17,3058918,0.9526732133115112,0.9526732133115112,-0.5900000000000034,-0.0041
2016-10-05,BRK.B,143.65,144.29,143.21,144.15,2998844,143.65,144.29,143.21,144.15,2998844,143.65,144.29,143.21,144.15,2998844,0.9660392798690672,0.9660392798690672,0.9800000000000182,0.0068
2016-10-06,BRK.B,144.03,144.1,143.3,143.87,2280020,144.03,144.1,143.3,143.87,2280020,144.03,144.1,143.3,143.87,2280020,0.9622204037097656,0.9622204037097656,-0.2800000000000011,-0.0019
2016-10-07,BRK.B,143.93,144.94,143.78,144.52,3093774,143.93,144.94,143.78,144.52,3093774,143.93,144.94,143.78,144.52,3093774,0.971085651936716,0.971085651936716,0.6500000000000057,0.0045
2016-10-10,BRK.B,145.05,145.68,144.98,145.2,1884076,145.05,145.68,144.98,145.2,1884076,145.05,145.68,144.98,145.2,1884076,0.9803600654664484,0.9803600654664484,0.6799999999999784,0.0047
2016-10-11,BRK.B,145.13,145.14,143.53,143.95,2723046,145.13,145.14,143.53,143.95,2723046,145.13,145.14,143.53,143.95,2723046,0.9633115111838516,0.9633115111838516,-1.25,-0.0086
2016-10-12,BRK.B,143.86,145.29,143.86,144.91,2558082,143.86,145.29,143.86,144.91,2558082,143.86,145.29,143.86,144.91,2558082,0.9764048008728862,0.9764048008728862,0.960000000000008,0.0067
2016-10-13,BRK.B,143.79,144.05,141.92,143.22,4657604,143.79,144.05,141.92,143.22,4657604,143.79,144.05,141.92,143.22,4657604,0.9533551554828152,0.9533551554828152,-1.6899999999999975,-0.0117
2016-10-14,BRK.B,143.91,144.89,143.58,144.18,2932812,143.91,144.89,143.58,144.18,2932812,143.91,144.89,143.58,144.18,2932812,0.9664484451718496,0.9664484451718496,0.960000000000008,0.0067
2016-10-17,BRK.B,144.5,144.76,143.37,143.8,2552831,144.5,144.76,143.37,143.8,2552831,144.5,144.76,143.37,143.8,2552831,0.9612656846699404,0.9612656846699404,-0.3799999999999954,-0.0026
2016-10-18,BRK.B,144.65,145.09,144.13,144.3,2378509,144.65,145.09,144.13,144.3,2378509,144.65,145.09,144.13,144.3,2378509,0.9680851063829792,0.9680851063829792,0.5,0.0035
2016-10-19,BRK.B,144.87,145.71,144.48,144.86,2309724,144.87,145.71,144.48,144.86,2309724,144.87,145.71,144.48,144.86,2309724,0.9757228587015824,0.9757228587015824,0.5600000000000023,0.0039
2016-10-20,BRK.B,144.62,145.43,144.19,144.49,2504989,144.62,145.43,144.19,144.49,2504989,144.62,145.43,144.19,144.49,2504989,0.9706764866339338,0.9706764866339338,-0.3700000000000045,-0.0026
2016-10-21,BRK.B,143.54,143.95,142.8,143.6,3075401,143.54,143.95,142.8,143.6,3075401,143.54,143.95,142.8,143.6,3075401,0.9585379159847246,0.9585379159847246,-0.8900000000000148,-0.0062
2016-10-24,BRK.B,144.09,144.89,143.68,143.83,2223780,144.09,144.89,143.68,143.83,2223780,144.09,144.89,143.68,143.83,2223780,0.9616748499727228,0.9616748499727228,0.2300000000000182,0.0016
2016-10-25,BRK.B,143.7,144.16,143.21,143.42,2350118,143.7,144.16,143.21,143.42,2350118,143.7,144.16,143.21,143.42,2350118,0.9560829241680304,0.9560829241680304,-0.410000000000025,-0.0029
2016-10-26,BRK.B,143.38,144.46,143.12,143.94,2769667,143.38,144.46,143.12,143.94,2769667,143.38,144.46,143.12,143.94,2769667,0.9631751227495908,0.9631751227495908,0.5200000000000102,0.0036
2016-10-27,BRK.B,144.19,144.78,143.87,144.45,2914800,144.19,144.78,143.87,144.45,2914800,144.19,144.78,143.87,144.45,2914800,0.9701309328968905,0.9701309328968905,0.5099999999999909,0.0035
2016-10-28,BRK.B,144.84,145.29,142.9,144.0,2789915,144.84,145.29,142.9,144.0,2789915,144.84,145.29,142.9,144.0,2789915,0.9639934533551556,0.9639934533551556,-0.4499999999999886,-0.0031
2016-10-31,BRK.B,144.3,144.69,144.0,144.3,3229545,144.3,144.69,144.0,144.3,3229545,144.3,144.69,144.0,144.3,3229545,0.9680851063829792,0.9680851063829792,0.3000000000000113,0.0021
2016-11-01,BRK.B,144.68,144.86,143.11,143.63,3339391,144.68,144.86,143.11,143.63,3339391,144.68,144.86,143.11,143.63,3339391,0.9589470812875068,0.9589470812875068,-0.6700000000000159,-0.0046
2016-11-02,BRK.B,143.18,143.86,142.91,143.19,3178519,143.18,143.86,142.91,143.19,3178519,143.18,143.86,142.91,143.19,3178519,0.9529459901800328,0.9529459901800328,-0.4399999999999977,-0.0031
2016-11-03,BRK.B,143.25,144.45,143.2,143.64,2691835,143.25,144.45,143.2,143.64,2691835,143.25,144.45,143.2,143.64,2691835,0.9590834697217676,0.9590834697217676,0.4499999999999886,0.0031
2016-11-04,BRK.B,143.45,143.8,142.35,142.95,3493290,143.45,143.8,142.35,142.95,3493290,143.45,143.8,142.35,142.95,3493290,0.949672667757774,0.949672667757774,-0.6899999999999977,-0.0048
2016-11-07,BRK.B,144.71,147.17,144.3,146.91,5236007,144.71,147.17,144.3,146.91,5236007,144.71,147.17,144.3,146.91,5236007,1.003682487725041,1.003682487725041,3.960000000000008,0.0277
2016-11-08,BRK.B,146.89,148.14,146.4,147.79,3636039,146.89,148.14,146.4,147.79,3636039,146.89,148.14,146.4,147.79,3636039,1.015684669939989,1.015684669939989,0.8799999999999955,0.006
2016-11-09,BRK.B,146.1,151.64,145.1,151.28,8687802,146.1,151.64,145.1,151.28,8687802,146.1,151.64,145.1,151.28,8687802,1.0632842334969996,1.0632842334969996,3.490000000000009,0.0236
2016-11-10,BRK.B,152.0,156.61,151.68,156.06,8142789,152.0,156.61,151.68,156.06,8142789,152.0,156.61,151.68,156.06,8142789,1.12847790507365,1.12847790507365,4.780000000000001,0.0316
2016-11-11,BRK.B,155.3,157.28,155.15,156.92,4514407,155.3,157.28,155.15,156.92,4514407,155.3,157.28,155.15,156.92,4514407,1.1402073104200765,1.1402073104200765,0.8599999999999852,0.0055
2016-11-14,BRK.B,157.48,158.16,156.53,157.93,5520443,157.48,158.16,156.53,157.93,5520443,157.48,158.16,156.53,157.93,5520443,1.1539825422804149,1.1539825422804149,1.010000000000019,0.0064
2016-11-15,BRK.B,157.61,157.82,156.09,157.46,4780061,157.61,157.82,156.09,157.46,4780061,157.61,157.82,156.09,157.46,4780061,1.1475722858701585,1.1475722858701585,-0.4699999999999988,-0.003
2016-11-16,BRK.B,157.02,157.59,156.02,157.08,4468911,157.02,157.59,156.02,157.08,4468911,157.02,157.59,156.02,157.08,4468911,1.1423895253682492,1.1423895253682492,-0.3799999999999954,-0.0024
2016-11-17,BRK.B,156.81,158.64,156.3,158.39,4169131,156.81,158.64,156.3,158.39,4169131,156.81,158.64,156.3,158.39,4169131,1.1602564102564104,1.1602564102564104,1.309999999999974,0.0083
2016-11-18,BRK.B,158.35,158.48,157.17,157.75,3383264,158.35,158.48,157.17,157.75,3383264,158.35,158.48,157.17,157.75,3383264,1.1515275504637208,1.1515275504637208,-0.6399999999999864,-0.004
2016-11-21,BRK.B,158.1,158.71,157.42,158.71,2847352,158.1,158.71,157.42,158.71,2847352,158.1,158.71,157.42,158.71,2847352,1.1646208401527554,1.1646208401527554,0.960000000000008,0.0061
2016-11-22,BRK.B,159.01,159.09,157.83,158.66,3143256,159.01,159.09,157.83,158.66,3143256,159.01,159.09,157.83,158.66,3143256,1.1639388979814511,1.1639388979814511,-0.0500000000000113,-0.0003
2016-11-23,BRK.B,158.66,159.0,157.28,158.11,3056491,158.66,159.0,157.28,158.11,3056491,158.66,159.0,157.28,158.11,3056491,1.156437534097109,1.156437534097109,-0.549999999999983,-0.0035
2016-11-25,BRK.B,158.63,158.63,157.6,158.18,1777189,158.63,158.63,157.6,158.18,1777189,158.63,158.63,157.6,158.18,1777189,1.1573922531369345,1.1573922531369345,0.0699999999999931,0.0004
2016-11-28,BRK.B,157.9,158.49,156.89,156.97,4204282,157.9,158.49,156.89,156.97,4204282,157.9,158.49,156.89,156.97,4204282,1.1408892525913803,1.1408892525913803,-1.210000000000008,-0.0076
2016-11-29,BRK.B,157.51,157.98,156.82,157.68,2973271,157.51,157.98,156.82,157.68,2973271,157.51,157.98,156.82,157.68,2973271,1.1505728314238954,1.1505728314238954,0.710000000000008,0.0045
2016-11-30,BRK.B,158.42,158.89,157.42,157.44,5145568,158.42,158.89,157.42,157.44,5145568,158.42,158.89,157.42,157.44,5145568,1.147299509001637,1.147299509001637,-0.2400000000000091,-0.0015
2016-12-01,BRK.B,157.58,160.24,157.51,160.12,4578619,157.58,160.24,157.51,160.12,4578619,157.58,160.24,157.51,160.12,4578619,1.1838516093835243,1.1838516093835243,2.680000000000007,0.017
2016-12-02,BRK.B,160.05,160.12,158.7,159.39,3854366,160.05,160.12,158.7,159.39,3854366,160.05,160.12,158.7,159.39,3854366,1.1738952536824878,1.1738952536824878,-0.7300000000000182,-0.0046
2016-12-05,BRK.B,160.25,160.68,159.27,160.21,4870428,160.25,160.68,159.27,160.21,4870428,160.25,160.68,159.27,160.21,4870428,1.1850791052918717,1.1850791052918717,0.8200000000000216,0.0051
2016-12-06,BRK.B,160.57,161.55,159.93,161.34,3543553,160.57,161.55,159.93,161.34,3543553,160.57,161.55,159.93,161.34,3543553,1.200490998363339,1.200490998363339,1.1299999999999957,0.0071
2016-12-07,BRK.B,161.94,164.69,161.4,164.69,6043172,161.94,164.69,161.4,164.69,6043172,161.94,164.69,161.4,164.69,6043172,1.2461811238406986,1.2461811238406986,3.3499999999999943,0.0208
2016-12-08,BRK.B,164.98,165.95,163.52,164.11,4902518,164.98,165.95,163.52,164.11,4902518,164.98,165.95,163.52,164.11,4902518,1.2382705946535737,1.2382705946535737,-0.5799999999999841,-0.0035
2016-12-09,BRK.B,164.28,165.16,163.07,164.86,3887883,164.28,165.16,163.07,164.86,3887883,164.28,165.16,163.07,164.86,3887883,1.248499727223132,1.248499727223132,0.75,0.0046
2016-12-12,BRK.B,164.65,166.64,164.35,166.12,6759723,164.65,166.64,164.35,166.12,6759723,164.65,166.64,164.35,166.12,6759723,1.2656846699399893,1.2656846699399893,1.259999999999991,0.0076
2016-12-13,BRK.B,166.49,166.99,165.4,166.62,4359110,166.49,166.99,165.4,166.62,4359110,166.49,166.99,165.4,166.62,4359110,1.272504091653028,1.272504091653028,0.5,0.003
2016-12-14,BRK.B,166.59,167.25,164.54,165.06,4537373,166.59,167.25,164.54,165.06,4537373,166.59,167.25,164.54,165.06,4537373,1.2512274959083471,1.2512274959083471,-1.5600000000000025,-0.0094
2016-12-15,BRK.B,165.5,167.02,164.8,165.73,3985542,165.5,167.02,164.8,165.73,3985542,165.5,167.02,164.8,165.73,3985542,1.260365521003819,1.260365521003819,0.6699999999999875,0.0041
2016-12-16,BRK.B,166.14,166.15,164.33,164.76,7046167,166.14,166.15,164.33,164.76,7046167,166.14,166.15,164.33,164.76,7046167,1.247135842880524,1.247135842880524,-0.9699999999999988,-0.0059
2016-12-19,BRK.B,165.19,165.65,164.48,165.35,2972529,165.19,165.65,164.48,165.35,2972529,165.19,165.65,164.48,165.35,2972529,1.2551827605019097,1.2551827605019097,0.5900000000000034,0.0036
2016-12-20,BRK.B,166.15,166.42,165.4,166.36,3103082,166.15,166.42,165.4,166.36,3103082,166.15,166.42,165.4,166.36,3103082,1.268957992362248,1.268957992362248,1.010000000000019,0.0061
2016-12-21,BRK.B,166.4,166.67,165.55,165.95,2480663,166.4,166.67,165.55,165.95,2480663,166.4,166.67,165.55,165.95,2480663,1.263366066557556,1.263366066557556,-0.410000000000025,-0.0025
2016-12-22,BRK.B,165.77,166.12,164.89,166.03,2511595,165.77,166.12,164.89,166.03,2511595,165.77,166.12,164.89,166.03,2511595,1.2644571740316424,1.2644571740316424,0.0800000000000125,0.0005
2016-12-23,BRK.B,166.26,166.44,164.77,165.32,2043071,166.26,166.44,164.77,165.32,2043071,166.26,166.44,164.77,165.32,2043071,1.2547735951991272,1.2547735951991272,-0.710000000000008,-0.0043
2016-12-27,BRK.B,165.51,165.82,164.78,164.95,2133794,165.51,165.82,164.78,164.95,2133794,165.51,165.82,164.78,164.95,2133794,1.2497272231314784,1.2497272231314784,-0.3700000000000045,-0.0022
2016-12-28,BRK.B,165.45,165.64,163.56,163.75,2626808,165.45,165.64,163.56,163.75,2626808,165.45,165.64,163.56,163.75,2626808,1.2333606110201858,1.2333606110201858,-1.1999999999999886,-0.0073
2016-12-29,BRK.B,163.93,164.47,163.01,163.05,2545291,163.93,164.47,163.01,163.05,2545291,163.93,164.47,163.01,163.05,2545291,1.2238134206219315,1.2238134206219315,-0.6999999999999886,-0.0043
2016-12-30,BRK.B,163.16,164.03,162.62,162.98,4041440,163.16,164.03,162.62,162.98,4041440,163.16,164.03,162.62,162.98,4041440,1.222858701582106,1.222858701582106,-0.0700000000000216,-0.0004
2017-01-03,BRK.B,164.34,164.71,162.44,163.83,4090967,164.34,164.71,162.44,163.83,4090967,164.34,164.71,162.44,163.83,4090967,1.234451718494272,1.234451718494272,0.8500000000000227,0.0052
2017-01-04,BRK.B,164.45,164.57,163.0,164.08,3568919,164.45,164.57,163.0,164.08,3568919,164.45,164.57,163.0,164.08,3568919,1.2378614293507917,1.2378614293507917,0.25,0.0015
2017-01-05,BRK.B,164.06,164.14,162.18,163.3,2982464,164.06,164.14,162.18,163.3,2982464,164.06,164.14,162.18,163.3,2982464,1.227223131478451,1.227223131478451,-0.7800000000000011,-0.0048
2017-01-06,BRK.B,163.44,163.8,162.64,163.41,2697027,163.44,163.8,162.64,163.41,2697027,163.44,163.8,162.64,163.41,2697027,1.2287234042553192,1.2287234042553192,0.1099999999999852,0.0007
2017-01-09,BRK.B,163.04,163.25,162.02,162.02,3564674,163.04,163.25,162.02,162.02,3564674,163.04,163.25,162.02,162.02,3564674,1.209765411893072,1.209765411893072,-1.3899999999999864,-0.0085
