Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-12-01,UBER,39.45,39.5,35.8,36.02,47369182,39.45,39.5,35.8,36.02,47369182,39.45,39.5,35.8,36.02,47369182,-0.1335097426028385,-0.1335097426028385,-1.9799999999999969,-0.0521
2021-12-02,UBER,36.55,38.4,36.45,38.12,32266969,36.55,38.4,36.45,38.12,32266969,36.55,38.4,36.45,38.12,32266969,-0.0829925426990619,-0.0829925426990619,2.0999999999999943,0.0583
2021-12-03,UBER,37.42,37.84,35.26,35.85,47392730,37.42,37.84,35.26,35.85,47392730,37.42,37.84,35.26,35.85,47392730,-0.1375992302140966,-0.1375992302140966,-2.269999999999996,-0.0595
2021-12-06,UBER,35.95,38.69,35.44,38.49,36689186,35.95,38.69,35.44,38.49,36689186,35.95,38.69,35.44,38.49,36689186,-0.0740918931922058,-0.0740918931922058,2.640000000000001,0.0736
2021-12-07,UBER,39.4,40.22,37.76,38.08,40443330,39.4,40.22,37.76,38.08,40443330,39.4,40.22,37.76,38.08,40443330,-0.0839547750781814,-0.0839547750781814,-0.4100000000000037,-0.0107
2021-12-08,UBER,38.3,39.41,38.01,38.81,29688552,38.3,39.41,38.01,38.81,29688552,38.3,39.41,38.01,38.81,29688552,-0.0663940341592494,-0.0663940341592494,0.730000000000004,0.0192
2021-12-09,UBER,38.44,38.7,37.48,37.54,22994806,38.44,38.7,37.48,37.54,22994806,38.44,38.7,37.48,37.54,22994806,-0.0969449121962954,-0.0969449121962954,-1.2700000000000031,-0.0327
2021-12-10,UBER,37.41,37.87,36.61,36.67,25760609,37.41,37.87,36.61,36.67,25760609,37.41,37.87,36.61,36.67,25760609,-0.1178734664421457,-0.1178734664421457,-0.8699999999999974,-0.0232
2021-12-13,UBER,36.18,36.31,34.88,35.73,38394720,36.18,36.31,34.88,35.73,38394720,36.18,36.31,34.88,35.73,38394720,-0.1404859273514554,-0.1404859273514554,-0.9400000000000048,-0.0256
2021-12-14,UBER,35.25,38.45,35.21,37.26,45491730,35.25,38.45,35.21,37.26,45491730,35.25,38.45,35.21,37.26,45491730,-0.1036805388501323,-0.1036805388501323,1.5300000000000011,0.0428
2021-12-15,UBER,36.91,38.38,36.24,37.83,37612574,36.91,38.38,36.24,37.83,37612574,36.91,38.38,36.24,37.83,37612574,-0.0899687274476786,-0.0899687274476786,0.5700000000000003,0.0153
2021-12-16,UBER,38.25,38.58,37.13,37.7,31478392,38.25,38.58,37.13,37.7,31478392,38.25,38.58,37.13,37.7,31478392,-0.0930959826798171,-0.0930959826798171,-0.1299999999999954,-0.0034
2021-12-17,UBER,37.2,40.0,36.74,39.68,51048124,37.2,40.0,36.74,39.68,51048124,37.2,40.0,36.74,39.68,51048124,-0.0454654799133991,-0.0454654799133991,1.9799999999999969,0.0525
2021-12-20,UBER,38.45,40.15,38.08,39.7,28153739,38.45,40.15,38.08,39.7,28153739,38.45,40.15,38.08,39.7,28153739,-0.0449843637238392,-0.0449843637238392,0.0200000000000031,0.0005
2021-12-21,UBER,39.82,42.08,39.82,41.97,28385155,39.82,42.08,39.82,41.97,28385155,39.82,42.08,39.82,41.97,28385155,0.0096223237911955,0.0096223237911955,2.269999999999996,0.0572
2021-12-22,UBER,41.95,43.23,41.45,43.02,27675666,41.95,43.23,41.45,43.02,27675666,41.95,43.23,41.45,43.02,27675666,0.034880923743084,0.034880923743084,1.0500000000000045,0.025
2021-12-23,UBER,43.03,44.35,42.76,43.91,21763417,43.03,44.35,42.76,43.91,21763417,43.03,44.35,42.76,43.91,21763417,0.056290594178494,0.056290594178494,0.8899999999999935,0.0207
2021-12-27,UBER,43.44,44.24,42.82,42.96,28284981,43.44,44.24,42.82,42.96,28284981,43.44,44.24,42.82,42.96,28284981,0.0334375751744046,0.0334375751744046,-0.9499999999999956,-0.0216
2021-12-28,UBER,42.6,43.74,42.3,42.54,21480952,42.6,43.74,42.3,42.54,21480952,42.6,43.74,42.3,42.54,21480952,0.0233341351936492,0.0233341351936492,-0.4200000000000017,-0.0098
2021-12-29,UBER,42.72,42.93,41.81,42.46,15908613,42.72,42.93,41.81,42.46,15908613,42.72,42.93,41.81,42.46,15908613,0.0214096704354101,0.0214096704354101,-0.0799999999999983,-0.0019
2021-12-30,UBER,42.29,43.34,42.2,42.66,13516258,42.29,43.34,42.2,42.66,13516258,42.29,43.34,42.2,42.66,13516258,0.0262208323310078,0.0262208323310078,0.1999999999999957,0.0047
2021-12-31,UBER,42.53,43.12,41.93,41.93,13746893,42.53,43.12,41.93,41.93,13746893,42.53,43.12,41.93,41.93,13746893,0.008660091412076,0.008660091412076,-0.7299999999999969,-0.0171
2022-01-03,UBER,42.48,44.41,41.89,43.95,26364965,42.48,44.41,41.89,43.95,26364965,42.48,44.41,41.89,43.95,26364965,0.0572528265576137,0.0572528265576137,2.020000000000003,0.0482
2022-01-04,UBER,44.23,44.8,42.58,44.42,30845320,44.23,44.8,42.58,44.42,30845320,44.23,44.8,42.58,44.42,30845320,0.0685590570122685,0.0685590570122685,0.4699999999999988,0.0107
2022-01-05,UBER,44.29,45.9,42.86,43.24,28498663,44.29,45.9,42.86,43.24,28498663,44.29,45.9,42.86,43.24,28498663,0.0401732018282415,0.0401732018282415,-1.1799999999999995,-0.0266
2022-01-06,UBER,43.11,44.08,40.97,42.03,32434252,43.11,44.08,40.97,42.03,32434252,43.11,44.08,40.97,42.03,32434252,0.0110656723598749,0.0110656723598749,-1.2100000000000009,-0.028
2022-01-07,UBER,42.0,42.65,41.2,41.51,24875831,42.0,42.65,41.2,41.51,24875831,42.0,42.65,41.2,41.51,24875831,-0.0014433485686793,-0.0014433485686793,-0.5200000000000031,-0.0124
2022-01-10,UBER,41.48,42.81,40.16,42.6,29783757,41.48,42.81,40.16,42.6,29783757,41.48,42.81,40.16,42.6,29783757,0.0247774837623286,0.0247774837623286,1.0900000000000034,0.0263
2022-01-11,UBER,42.36,44.17,42.19,43.62,22160976,42.36,44.17,42.19,43.62,22160976,42.36,44.17,42.19,43.62,22160976,0.0493144094298772,0.0493144094298772,1.019999999999996,0.0239
2022-01-12,UBER,43.99,44.1,42.53,43.04,18993872,43.99,44.1,42.53,43.04,18993872,43.99,44.1,42.53,43.04,18993872,0.0353620399326437,0.0353620399326437,-0.5799999999999983,-0.0133
2022-01-13,UBER,43.34,43.92,42.73,42.87,17190076,43.34,43.92,42.73,42.87,17190076,43.34,43.92,42.73,42.87,17190076,0.0312725523213855,0.0312725523213855,-0.1700000000000017,-0.0039
2022-01-14,UBER,42.4,42.72,40.35,41.51,25817795,42.4,42.72,40.35,41.51,25817795,42.4,42.72,40.35,41.51,25817795,-0.0014433485686793,-0.0014433485686793,-1.3599999999999994,-0.0317
2022-01-18,UBER,40.96,40.96,38.37,38.41,36902203,40.96,40.96,38.37,38.41,36902203,40.96,40.96,38.37,38.41,36902203,-0.0760163579504451,-0.0760163579504451,-3.1000000000000014,-0.0747
2022-01-19,UBER,38.21,38.89,37.12,37.86,35552500,38.21,38.89,37.12,37.86,35552500,38.21,38.89,37.12,37.86,35552500,-0.0892470531633389,-0.0892470531633389,-0.5499999999999972,-0.0143
2022-01-20,UBER,38.29,39.64,37.75,37.82,21720081,38.29,39.64,37.75,37.82,21720081,38.29,39.64,37.75,37.82,21720081,-0.0902092855424585,-0.0902092855424585,-0.0399999999999991,-0.0011
2022-01-21,UBER,37.41,37.6,35.84,35.94,41836756,37.41,37.6,35.84,35.94,41836756,37.41,37.6,35.84,35.94,41836756,-0.1354342073610777,-0.1354342073610777,-1.8800000000000023,-0.0497
2022-01-24,UBER,34.91,36.42,33.51,36.28,49280929,34.91,36.42,33.51,36.28,49280929,34.91,36.42,33.51,36.28,49280929,-0.1272552321385614,-0.1272552321385614,0.3400000000000034,0.0095
2022-01-25,UBER,35.47,36.09,34.52,34.82,29576954,35.47,36.09,34.52,34.82,29576954,35.47,36.09,34.52,34.82,29576954,-0.1623767139764253,-0.1623767139764253,-1.4600000000000009,-0.0402
2022-01-26,UBER,36.07,36.68,34.45,34.8,29495872,36.07,36.68,34.45,34.8,29495872,36.07,36.68,34.45,34.8,29495872,-0.1628578301659851,-0.1628578301659851,-0.0200000000000031,-0.0006
2022-01-27,UBER,35.37,35.79,33.94,34.09,26086745,35.37,35.79,33.94,34.09,26086745,35.37,35.79,33.94,34.09,26086745,-0.1799374548953571,-0.1799374548953571,-0.7099999999999937,-0.0204
2022-01-28,UBER,34.17,35.22,32.81,35.21,28007148,34.17,35.22,32.81,35.21,28007148,34.17,35.22,32.81,35.21,28007148,-0.1529949482800096,-0.1529949482800096,1.1199999999999974,0.0329
2022-01-31,UBER,35.34,37.54,35.3,37.4,22899346,35.34,37.54,35.3,37.4,22899346,35.34,37.54,35.3,37.4,22899346,-0.1003127255232139,-0.1003127255232139,2.1899999999999977,0.0622
2022-02-01,UBER,37.63,38.7,37.2,38.61,19669916,37.63,38.7,37.2,38.61,19669916,37.63,38.7,37.2,38.61,19669916,-0.0712051960548472,-0.0712051960548472,1.2100000000000009,0.0324
2022-02-02,UBER,38.53,38.62,37.03,37.17,19591123,38.53,38.62,37.03,37.17,19591123,38.53,38.62,37.03,37.17,19591123,-0.1058455617031512,-0.1058455617031512,-1.4399999999999975,-0.0373
2022-02-03,UBER,36.08,36.74,34.3,34.54,32192064,36.08,36.74,34.3,34.54,32192064,36.08,36.74,34.3,34.54,32192064,-0.1691123406302622,-0.1691123406302622,-2.6300000000000026,-0.0708
2022-02-04,UBER,35.0,37.35,34.36,37.05,33082059,35.0,37.35,34.36,37.05,33082059,35.0,37.35,34.36,37.05,33082059,-0.10873225884051,-0.10873225884051,2.509999999999998,0.0727
2022-02-07,UBER,36.98,39.05,36.98,37.54,30303150,36.98,39.05,36.98,37.54,30303150,36.98,39.05,36.98,37.54,30303150,-0.0969449121962954,-0.0969449121962954,0.490000000000002,0.0132
2022-02-08,UBER,37.25,38.57,36.95,38.34,25857624,37.25,38.57,36.95,38.34,25857624,37.25,38.57,36.95,38.34,25857624,-0.0777002646139041,-0.0777002646139041,0.8000000000000043,0.0213
2022-02-09,UBER,38.81,40.4,38.16,40.19,52614106,38.81,40.4,38.16,40.19,52614106,38.81,40.4,38.16,40.19,52614106,-0.0331970170796247,-0.0331970170796247,1.8499999999999943,0.0483
2022-02-10,UBER,41.0,42.56,37.35,37.75,113914950,41.0,42.56,37.35,37.75,113914950,41.0,42.56,37.35,37.75,113914950,-0.0918931922059177,-0.0918931922059177,-2.4399999999999977,-0.0607
2022-02-11,UBER,37.96,38.65,34.48,35.29,72568418,37.96,38.65,34.48,35.29,72568418,37.96,38.65,34.48,35.29,72568418,-0.1510704835217705,-0.1510704835217705,-2.460000000000001,-0.0652
2022-02-14,UBER,35.2,35.99,34.32,34.59,44556745,35.2,35.99,34.32,34.59,44556745,35.2,35.99,34.32,34.59,44556745,-0.1679095501563627,-0.1679095501563627,-0.6999999999999957,-0.0198
2022-02-15,UBER,35.44,37.21,35.11,37.09,38183480,35.44,37.21,35.11,37.09,38183480,35.44,37.21,35.11,37.09,38183480,-0.1077700264613903,-0.1077700264613903,2.5,0.0723
2022-02-16,UBER,36.63,37.39,36.27,36.58,33165886,36.63,37.39,36.27,36.58,33165886,36.63,37.39,36.27,36.58,33165886,-0.1200384892951648,-0.1200384892951648,-0.5100000000000051,-0.0138
2022-02-17,UBER,36.13,37.43,35.41,35.71,28432069,36.13,37.43,35.41,35.71,28432069,36.13,37.43,35.41,35.71,28432069,-0.1409670435410151,-0.1409670435410151,-0.8699999999999974,-0.0238
2022-02-18,UBER,35.52,36.33,34.67,34.68,28199909,35.52,36.33,34.67,34.68,28199909,35.52,36.33,34.67,34.68,28199909,-0.1657445273033437,-0.1657445273033437,-1.0300000000000011,-0.0288
2022-02-22,UBER,34.21,35.1,33.28,33.68,28731344,34.21,35.1,33.28,33.68,28731344,34.21,35.1,33.28,33.68,28731344,-0.1898003367813327,-0.1898003367813327,-1.0,-0.0288
2022-02-23,UBER,33.89,34.21,32.3,32.39,27254847,33.89,34.21,32.3,32.39,27254847,33.89,34.21,32.3,32.39,27254847,-0.2208323310079384,-0.2208323310079384,-1.2899999999999991,-0.0383
2022-02-24,UBER,29.97,34.95,29.71,34.87,42978100,29.97,34.95,29.71,34.87,42978100,29.97,34.95,29.71,34.87,42978100,-0.1611739235025259,-0.1611739235025259,2.479999999999997,0.0766
2022-02-25,UBER,34.84,35.27,34.01,34.98,23691460,34.84,35.27,34.01,34.98,23691460,34.84,35.27,34.01,34.98,23691460,-0.1585277844599471,-0.1585277844599471,0.1099999999999994,0.0032
2022-02-28,UBER,35.26,36.31,34.98,36.03,44865191,35.26,36.31,34.98,36.03,44865191,35.26,36.31,34.98,36.03,44865191,-0.1332691845080586,-0.1332691845080586,1.0500000000000045,0.03
2022-03-01,UBER,35.45,35.6,33.65,33.89,31436210,35.45,35.6,33.65,33.89,31436210,35.45,35.6,33.65,33.89,31436210,-0.184748616790955,-0.184748616790955,-2.140000000000001,-0.0594
2022-03-02,UBER,34.0,34.22,32.97,34.04,26112459,34.0,34.22,32.97,34.04,26112459,34.0,34.22,32.97,34.04,26112459,-0.1811402453692567,-0.1811402453692567,0.1499999999999985,0.0044
2022-03-03,UBER,34.22,34.29,31.41,31.72,38337646,34.22,34.29,31.41,31.72,38337646,34.22,34.29,31.41,31.72,38337646,-0.236949723358191,-0.236949723358191,-2.3200000000000003,-0.0682
2022-03-04,UBER,31.5,31.73,29.27,29.83,52160494,31.5,31.73,29.27,29.83,52160494,31.5,31.73,29.27,29.83,52160494,-0.2824152032715901,-0.2824152032715901,-1.8900000000000008,-0.0596
2022-03-07,UBER,31.48,31.94,28.55,28.57,60265807,31.48,31.94,28.55,28.57,60265807,31.48,31.94,28.55,28.57,60265807,-0.3127255232138561,-0.3127255232138561,-1.259999999999998,-0.0422
2022-03-08,UBER,28.51,31.57,28.28,30.74,55014737,28.51,31.57,28.28,30.74,55014737,28.51,31.57,28.28,30.74,55014737,-0.2605244166466202,-0.2605244166466202,2.169999999999998,0.076
2022-03-09,UBER,31.75,32.73,31.2,31.5,33734505,31.75,32.73,31.2,31.5,33734505,31.75,32.73,31.2,31.5,33734505,-0.2422420014433485,-0.2422420014433485,0.7600000000000016,0.0247
2022-03-10,UBER,30.86,31.14,29.84,30.41,30785877,30.86,31.14,29.84,30.41,30785877,30.86,31.14,29.84,30.41,30785877,-0.2684628337743565,-0.2684628337743565,-1.09,-0.0346
2022-03-11,UBER,31.3,31.39,30.42,30.76,29454687,31.3,31.39,30.42,30.76,29454687,31.3,31.39,30.42,30.76,29454687,-0.2600433004570603,-0.2600433004570603,0.3500000000000014,0.0115
2022-03-14,UBER,30.51,30.55,28.8,29.27,41897395,30.51,30.55,28.8,29.27,41897395,30.51,30.55,28.8,29.27,41897395,-0.2958864565792639,-0.2958864565792639,-1.490000000000002,-0.0484
2022-03-15,UBER,29.52,30.41,29.06,29.8,33060463,29.52,30.41,29.06,29.8,33060463,29.52,30.41,29.06,29.8,33060463,-0.2831368775559297,-0.2831368775559297,0.5300000000000011,0.0181
2022-03-16,UBER,30.53,32.63,30.27,32.61,34688771,30.53,32.63,30.27,32.61,34688771,30.53,32.63,30.27,32.61,34688771,-0.2155400529227808,-0.2155400529227808,2.8099999999999987,0.0943
2022-03-17,UBER,32.34,32.92,31.57,32.85,27278649,32.34,32.92,31.57,32.85,27278649,32.34,32.92,31.57,32.85,27278649,-0.2097666586480635,-0.2097666586480635,0.240000000000002,0.0074
2022-03-18,UBER,32.52,33.42,32.33,33.36,35827779,32.52,33.42,32.33,33.36,35827779,32.52,33.42,32.33,33.36,35827779,-0.1974981958142891,-0.1974981958142891,0.509999999999998,0.0155
2022-03-21,UBER,32.82,32.82,31.25,31.98,35200551,32.82,32.82,31.25,31.98,35200551,32.82,32.82,31.25,31.98,35200551,-0.2306952128939138,-0.2306952128939138,-1.379999999999999,-0.0414
2022-03-22,UBER,31.93,33.6,31.84,33.35,21852813,31.93,33.6,31.84,33.35,21852813,31.93,33.6,31.84,33.35,21852813,-0.197738753909069,-0.197738753909069,1.370000000000001,0.0428
2022-03-23,UBER,32.71,33.68,32.57,33.06,19024734,32.71,33.68,32.57,33.06,19024734,32.71,33.68,32.57,33.06,19024734,-0.2047149386576857,-0.2047149386576857,-0.2899999999999991,-0.0087
2022-03-24,UBER,34.74,34.95,33.44,34.7,52533577,34.74,34.95,33.44,34.7,52533577,34.74,34.95,33.44,34.7,52533577,-0.1652634111137839,-0.1652634111137839,1.6400000000000006,0.0496
2022-03-25,UBER,34.55,34.92,33.55,34.06,28078801,34.55,34.92,33.55,34.06,28078801,34.55,34.92,33.55,34.06,28078801,-0.1806591291796968,-0.1806591291796968,-0.6400000000000006,-0.0184
2022-03-28,UBER,34.14,34.91,33.73,34.77,22175227,34.14,34.91,33.73,34.77,22175227,34.14,34.91,33.73,34.77,22175227,-0.1635795044503246,-0.1635795044503246,0.7100000000000009,0.0208
2022-03-29,UBER,35.57,37.45,35.57,37.19,37969049,35.57,37.45,35.57,37.19,37969049,35.57,37.45,35.57,37.19,37969049,-0.1053644455135915,-0.1053644455135915,2.4199999999999946,0.0696
2022-03-30,UBER,36.66,37.09,36.2,36.58,22306544,36.66,37.09,36.2,36.58,22306544,36.66,37.09,36.2,36.58,22306544,-0.1200384892951648,-0.1200384892951648,-0.6099999999999994,-0.0164
2022-03-31,UBER,36.5,36.73,35.37,35.68,20608652,36.5,36.73,35.37,35.68,20608652,36.5,36.73,35.37,35.68,20608652,-0.1416887178253548,-0.1416887178253548,-0.8999999999999986,-0.0246
2022-04-01,UBER,35.68,36.48,35.4,35.98,16793293,35.68,36.48,35.4,35.98,16793293,35.68,36.48,35.4,35.98,16793293,-0.1344719749819582,-0.1344719749819582,0.2999999999999971,0.0084
2022-04-04,UBER,36.4,36.93,36.22,36.51,20230463,36.4,36.93,36.22,36.51,20230463,36.4,36.93,36.22,36.51,20230463,-0.121722395958624,-0.121722395958624,0.5300000000000011,0.0147
2022-04-05,UBER,36.35,36.61,34.72,34.96,20984153,36.35,36.61,34.72,34.96,20984153,36.35,36.61,34.72,34.96,20984153,-0.1590089006495068,-0.1590089006495068,-1.5499999999999972,-0.0425
2022-04-06,UBER,33.85,34.0,32.55,33.41,28854792,33.85,34.0,32.55,33.41,28854792,33.85,34.0,32.55,33.41,28854792,-0.1962954053403897,-0.1962954053403897,-1.5500000000000045,-0.0443
2022-04-07,UBER,33.34,33.34,31.02,32.27,34581042,33.34,33.34,31.02,32.27,34581042,33.34,33.34,31.02,32.27,34581042,-0.223719028145297,-0.223719028145297,-1.1399999999999937,-0.0341
2022-04-08,UBER,31.92,32.55,31.58,32.05,17991006,31.92,32.55,31.58,32.05,17991006,31.92,32.55,31.58,32.05,17991006,-0.2290113062304547,-0.2290113062304547,-0.2200000000000059,-0.0068
2022-04-11,UBER,31.36,32.69,31.11,32.04,19680280,31.36,32.69,31.11,32.04,19680280,31.36,32.69,31.11,32.04,19680280,-0.2292518643252345,-0.2292518643252345,-0.009999999999998,-0.0003
2022-04-12,UBER,32.4,33.09,31.71,31.99,32619822,32.4,33.09,31.71,31.99,32619822,32.4,33.09,31.71,31.99,32619822,-0.230454654799134,-0.230454654799134,-0.0500000000000007,-0.0016
2022-04-13,UBER,32.0,33.11,31.93,32.63,20186411,32.0,33.11,31.93,32.63,20186411,32.0,33.11,31.93,32.63,20186411,-0.215058936733221,-0.215058936733221,0.6400000000000041,0.02
2022-04-14,UBER,32.86,33.47,32.64,32.68,18763002,32.86,33.47,32.64,32.68,18763002,32.86,33.47,32.64,32.68,18763002,-0.2138561462593216,-0.2138561462593216,0.0499999999999971,0.0015
2022-04-18,UBER,32.55,32.6,31.42,31.79,24413827,32.55,32.6,31.42,31.79,24413827,32.55,32.6,31.42,31.79,24413827,-0.2352658166947318,-0.2352658166947318,-0.8900000000000006,-0.0272
2022-04-19,UBER,32.16,33.99,31.97,33.8,23319577,32.16,33.99,31.97,33.8,23319577,32.16,33.99,31.97,33.8,23319577,-0.1869136396439741,-0.1869136396439741,2.009999999999998,0.0632
2022-04-20,UBER,33.99,34.32,33.18,33.21,21330537,33.99,34.32,33.18,33.21,21330537,33.99,34.32,33.18,33.21,21330537,-0.2011065672359874,-0.2011065672359874,-0.5899999999999963,-0.0175
2022-04-21,UBER,34.25,34.41,31.37,31.68,32937079,34.25,34.41,31.37,31.68,32937079,34.25,34.41,31.37,31.68,32937079,-0.2379119557373105,-0.2379119557373105,-1.5300000000000011,-0.0461
2022-04-22,UBER,31.62,32.23,30.8,30.83,22748875,31.62,32.23,30.8,30.83,22748875,31.62,32.23,30.8,30.83,22748875,-0.2583593937936012,-0.2583593937936012,-0.8500000000000014,-0.0268
2022-04-25,UBER,30.59,32.5,30.46,32.44,29416342,30.59,32.5,30.46,32.44,29416342,30.59,32.5,30.46,32.44,29416342,-0.219629540534039,-0.219629540534039,1.6099999999999994,0.0522
2022-04-26,UBER,32.04,32.2,31.0,31.33,26981913,32.04,32.2,31.0,31.33,26981913,32.04,32.2,31.0,31.33,26981913,-0.2463314890546067,-0.2463314890546067,-1.1099999999999994,-0.0342
2022-04-27,UBER,31.1,31.98,30.16,30.68,30762551,31.1,31.98,30.16,30.68,30762551,31.1,31.98,30.16,30.68,30762551,-0.2619677652152995,-0.2619677652152995,-0.6499999999999986,-0.0207
2022-04-28,UBER,31.0,32.87,30.98,32.82,30251634,31.0,32.87,30.98,32.82,30251634,31.0,32.87,30.98,32.82,30251634,-0.2104883329324031,-0.2104883329324031,2.140000000000001,0.0698
2022-04-29,UBER,32.52,33.15,31.41,31.48,24948561,32.52,33.15,31.41,31.48,24948561,32.52,33.15,31.41,31.48,24948561,-0.2427231176329083,-0.2427231176329083,-1.34,-0.0408
2022-05-02,UBER,31.24,31.35,29.51,30.39,45650984,31.24,31.35,29.51,30.39,45650984,31.24,31.35,29.51,30.39,45650984,-0.2689439499639163,-0.2689439499639163,-1.09,-0.0346
2022-05-03,UBER,30.15,30.59,28.85,29.47,58340743,30.15,30.59,28.85,29.47,58340743,30.15,30.59,28.85,29.47,58340743,-0.2910752946836661,-0.2910752946836661,-0.9200000000000016,-0.0303
2022-05-04,UBER,27.41,28.4,25.9,28.1,115601799,27.41,28.4,25.9,28.1,115601799,27.41,28.4,25.9,28.1,115601799,-0.3240317536685109,-0.3240317536685109,-1.3699999999999974,-0.0465
2022-05-05,UBER,27.87,28.83,26.2,26.83,52804190,27.87,28.83,26.2,26.83,52804190,27.87,28.83,26.2,26.83,52804190,-0.3545826317055569,-0.3545826317055569,-1.2700000000000031,-0.0452
2022-05-06,UBER,26.84,26.84,24.75,26.07,56575091,26.84,26.84,24.75,26.07,56575091,26.84,26.84,24.75,26.07,56575091,-0.3728650469088285,-0.3728650469088285,-0.759999999999998,-0.0283
2022-05-09,UBER,25.41,26.07,22.8,23.05,58095902,25.41,26.07,22.8,23.05,58095902,25.41,26.07,22.8,23.05,58095902,-0.445513591532355,-0.445513591532355,-3.02,-0.1158
2022-05-10,UBER,23.85,24.55,22.8,23.67,47982539,23.85,24.55,22.8,23.67,47982539,23.85,24.55,22.8,23.67,47982539,-0.4305989896560019,-0.4305989896560019,0.620000000000001,0.0269
2022-05-11,UBER,23.28,24.15,22.5,22.57,51137731,23.28,24.15,22.5,22.57,51137731,23.28,24.15,22.5,22.57,51137731,-0.4570603800817897,-0.4570603800817897,-1.1000000000000014,-0.0465
2022-05-12,UBER,22.15,24.06,21.69,23.29,63999349,22.15,24.06,21.69,23.29,63999349,22.15,24.06,21.69,23.29,63999349,-0.4397401972576377,-0.4397401972576377,0.7199999999999989,0.0319
2022-05-13,UBER,23.88,24.87,23.68,24.39,53577608,23.88,24.87,23.68,24.39,53577608,23.88,24.87,23.68,24.39,53577608,-0.4132788068318498,-0.4132788068318498,1.1000000000000014,0.0472
2022-05-16,UBER,24.31,24.46,23.4,23.59,27285196,24.31,24.46,23.4,23.59,27285196,24.31,24.46,23.4,23.59,27285196,-0.432523454414241,-0.432523454414241,-0.8000000000000007,-0.0328
2022-05-17,UBER,24.32,24.9,23.59,24.2,33859419,24.32,24.9,23.59,24.2,33859419,24.32,24.9,23.59,24.2,33859419,-0.4178494106326678,-0.4178494106326678,0.6099999999999994,0.0259
2022-05-18,UBER,23.98,24.19,22.34,22.46,35747320,23.98,24.19,22.34,22.46,35747320,23.98,24.19,22.34,22.46,35747320,-0.4597065191243685,-0.4597065191243685,-1.7399999999999984,-0.0719
2022-05-19,UBER,22.29,23.81,22.2,23.24,36461194,22.29,23.81,22.2,23.24,36461194,22.29,23.81,22.2,23.24,36461194,-0.4409429877315372,-0.4409429877315372,0.7799999999999976,0.0347
2022-05-20,UBER,23.81,24.1,22.41,23.35,32104721,23.81,24.1,22.41,23.35,32104721,23.81,24.1,22.41,23.35,32104721,-0.4382968486889583,-0.4382968486889583,0.1100000000000029,0.0047
2022-05-23,UBER,23.32,23.83,22.71,23.78,35204796,23.32,23.83,22.71,23.78,35204796,23.32,23.83,22.71,23.78,35204796,-0.4279528506134231,-0.4279528506134231,0.4299999999999997,0.0184
2022-05-24,UBER,23.69,23.74,21.41,21.55,40726064,23.69,23.74,21.41,21.55,40726064,23.69,23.74,21.41,21.55,40726064,-0.4815973057493384,-0.4815973057493384,-2.2300000000000004,-0.0938
2022-05-25,UBER,21.71,22.36,21.27,22.04,31270767,21.71,22.36,21.27,22.04,31270767,21.71,22.36,21.27,22.04,31270767,-0.4698099591051239,-0.4698099591051239,0.4899999999999984,0.0227
2022-05-26,UBER,22.15,23.28,21.93,23.1,30199398,22.15,23.28,21.93,23.1,30199398,22.15,23.28,21.93,23.1,30199398,-0.4443108010584556,-0.4443108010584556,1.0600000000000025,0.0481
2022-05-27,UBER,23.49,24.13,23.33,23.67,29710163,23.49,24.13,23.33,23.67,29710163,23.49,24.13,23.33,23.67,29710163,-0.4305989896560019,-0.4305989896560019,0.5700000000000003,0.0247
2022-05-31,UBER,23.5,23.9,23.03,23.2,33194791,23.5,23.9,23.03,23.2,33194791,23.5,23.9,23.03,23.2,33194791,-0.4419052201106567,-0.4419052201106567,-0.4700000000000024,-0.0199
2022-06-01,UBER,23.53,23.87,22.57,22.94,26383612,23.53,23.87,22.57,22.94,26383612,23.53,23.87,22.57,22.94,26383612,-0.4481597305749338,-0.4481597305749338,-0.259999999999998,-0.0112
2022-06-02,UBER,23.07,24.83,22.94,24.74,30691100,23.07,24.83,22.94,24.74,30691100,23.07,24.83,22.94,24.74,30691100,-0.4048592735145538,-0.4048592735145538,1.7999999999999972,0.0785
2022-06-03,UBER,24.17,24.5,23.73,24.15,24283631,24.17,24.5,23.73,24.15,24283631,24.17,24.5,23.73,24.15,24283631,-0.4190522011065672,-0.4190522011065672,-0.5899999999999999,-0.0238
2022-06-06,UBER,24.86,25.43,24.28,24.73,29834677,24.86,25.43,24.28,24.73,29834677,24.86,25.43,24.28,24.73,29834677,-0.4050998316093336,-0.4050998316093336,0.5800000000000018,0.024
2022-06-07,UBER,24.2,25.7,24.07,25.3,27453723,24.2,25.7,24.07,25.3,27453723,24.2,25.7,24.07,25.3,27453723,-0.3913880202068799,-0.3913880202068799,0.5700000000000003,0.023
2022-06-08,UBER,25.7,26.55,25.3,25.83,31225314,25.7,26.55,25.3,25.83,31225314,25.7,26.55,25.3,25.83,31225314,-0.3786384411835459,-0.3786384411835459,0.5299999999999976,0.0209
