Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-11-30,WTW,46.28,46.28,45.88,45.955,97707,44.785156,44.785156,44.398076,44.4706535,97707.0,46.28,46.28,45.88,45.955,97707.0,0.3640546156129415,0.3640546156129415,-0.1750000000000042,-0.0038
2015-12-01,WTW,46.11,46.35,45.64,45.94,1476032,46.11,46.35,45.64,45.94,1476032.0,46.11,46.35,45.64,45.94,1476032.0,0.3636093796378747,0.3636093796378747,-0.0150000000000005,-0.0003
2015-12-02,WTW,45.9,46.3,45.9,46.12,75706,44.41743,44.80451,44.41743,44.630324,75706.0,45.9,46.3,45.9,46.12,75706.0,0.3689522113386762,0.3689522113386762,0.1799999999999997,0.0039
2015-12-03,WTW,46.23,46.23,45.33,45.47,132024,44.736771,44.736771,43.865841,44.001319,132024.0,46.23,46.23,45.33,45.47,132024.0,0.3496586524191155,0.3496586524191155,-0.6499999999999986,-0.0141
2015-12-04,WTW,45.75,46.71,45.75,46.7,102186,44.272275,45.201267,44.272275,45.191590000000005,102186.0,45.75,46.71,45.75,46.7,102186.0,0.386168002374592,0.386168002374592,1.230000000000004,0.0271
2015-12-07,WTW,46.69,46.82,45.68,46.45,1104647,46.69,46.82,45.68,46.45,1104647.0,46.69,46.82,45.68,46.45,1104647.0,0.3787474027901456,0.3787474027901456,-0.25,-0.0054
2015-12-08,WTW,46.2,46.38,45.28,45.3,1209236,46.2,46.38,45.28,45.3,1209236.0,46.2,46.38,45.28,45.3,1209236.0,0.3446126447016919,0.3446126447016919,-1.1500000000000057,-0.0248
2015-12-09,WTW,45.24,45.39,44.36,44.87,1430287,45.24,45.39,44.36,44.87,1430287.0,45.24,45.39,44.36,44.87,1430287.0,0.3318492134164441,0.3318492134164441,-0.4299999999999997,-0.0095
2015-12-10,WTW,44.92,45.245,44.27,44.97,1910863,44.92,45.245,44.27,44.97,1910863.0,44.92,45.245,44.27,44.97,1910863.0,0.3348174532502226,0.3348174532502226,0.1000000000000014,0.0022
2015-12-11,WTW,44.64,47.41,44.64,46.66,482201,43.198128,45.878657,43.198128,45.152882,482201.0,44.64,47.41,44.64,46.66,482201.0,0.3849807064410804,0.3849807064410804,1.6899999999999975,0.0376
2015-12-14,WTW,46.53,46.8,45.42,45.61,220762,45.027081,45.28836,43.952934,44.136797,220762.0,46.53,46.8,45.42,45.61,220762.0,0.3538141881864055,0.3538141881864055,-1.0499999999999972,-0.0225
2015-12-15,WTW,45.87,46.275,45.73,46.08,1962438,45.87,46.275,45.73,46.08,1962438.0,45.87,46.275,45.73,46.08,1962438.0,0.3677649154051647,0.3677649154051647,0.4699999999999988,0.0103
2015-12-16,WTW,46.15,46.56,45.47,46.42,274222,44.659355,45.056112000000006,44.001319,44.920634,274222.0,46.15,46.56,45.47,46.42,274222.0,0.377856930840012,0.377856930840012,0.3400000000000034,0.0074
2015-12-17,WTW,46.47,46.56,45.64,46.14,228149,44.969019,45.056112000000006,44.165828,44.649678,228149.0,46.47,46.56,45.64,46.14,228149.0,0.369545859305432,0.369545859305432,-0.2800000000000011,-0.006
2015-12-18,WTW,45.9,46.3,45.36,46.16,457342,44.41743,44.80451,43.894872,44.669032,457342.0,45.9,46.3,45.36,46.16,457342.0,0.3701395072721876,0.3701395072721876,0.019999999999996,0.0004
2015-12-21,WTW,46.28,46.47,45.82,46.34,154588,44.785156,44.969019,44.340014,44.843218,154588.0,46.28,46.47,45.82,46.34,154588.0,0.3754823389729892,0.3754823389729892,0.1800000000000068,0.0039
2015-12-22,WTW,46.36,46.49,45.78,46.32,104952,44.862572,44.988373,44.301306,44.823864,104952.0,46.36,46.49,45.78,46.32,104952.0,0.3748886910062334,0.3748886910062334,-0.0200000000000031,-0.0004
2015-12-23,WTW,46.37,46.87,46.2,46.73,136361,44.872249,45.356099,44.70774,45.220621,136361.0,46.37,46.87,46.2,46.73,136361.0,0.3870584743247254,0.3870584743247254,0.4099999999999966,0.0089
2015-12-24,WTW,0.0,0.0,0.0,46.94,174353,,,,45.423838,174353.0,,,,46.94,174353.0,0.3932917779756604,0.3932917779756604,0.2100000000000008,0.0045
2015-12-28,WTW,46.63,47.1,46.455,47.06,265609,45.123851,45.57867,44.9545035,45.539962,265609.0,46.63,47.1,46.455,47.06,265609.0,0.3968536657761948,0.3968536657761948,0.1200000000000045,0.0026
2015-12-29,WTW,48.3,49.38,48.14,49.19,981705,46.73991,47.785026,46.585078,47.601163,981705.0,48.3,49.38,48.14,49.19,981705.0,0.4600771742356783,0.4600771742356783,2.1299999999999955,0.0453
2015-12-30,WTW,49.28,49.44,48.74,48.94,887867,47.688256,47.843088,47.165698,47.359238,887867.0,49.28,49.44,48.74,48.94,887867.0,0.4526565746512318,0.4526565746512318,-0.25,-0.0051
2015-12-31,WTW,0.0,0.0,0.0,48.57,678959,,,,47.001189,678959.0,,,,48.57,678959.0,0.4416740872662512,0.4416740872662512,-0.3699999999999974,-0.0076
2016-01-04,WTW,48.05,48.08,46.43,46.64,3058464,46.497985,46.527016,44.930311,45.133528,3058464.0,48.05,48.08,46.43,46.64,3058464.0,0.3843870584743248,0.3843870584743248,-1.93,-0.0397
2016-01-05,WTW,123.43,126.25,122.31,125.84,2163572,119.85,122.59,118.76,122.19,2163572.0,123.43,126.25,122.31,125.84,2163572.0,2.735233006826952,2.735233006826952,79.2,1.6981
2016-01-06,WTW,125.24,125.54,119.94,119.98,2386461,121.61,121.9,116.46,116.5,2386461.0,125.24,125.54,119.94,119.98,2386461.0,2.561294152567528,2.561294152567528,-5.859999999999999,-0.0466
2016-01-07,WTW,116.38,119.74,114.93,114.95,2489451,113.0,116.27,111.6,111.62,2489451.0,116.38,119.74,114.93,114.95,2489451.0,2.411991688928466,2.411991688928466,-5.030000000000001,-0.0419
2016-01-08,WTW,115.48,117.44,113.5,116.62,2006267,112.13,114.03,110.21,113.24,2006267.0,115.48,117.44,113.5,116.62,2006267.0,2.461561294152568,2.461561294152568,1.6700000000000017,0.0145
2016-01-11,WTW,117.01,117.33,114.09,114.97,1408550,113.62,113.93,110.78,111.64,1408550.0,117.01,117.33,114.09,114.97,1408550.0,2.412585336895221,2.412585336895221,-1.6500000000000057,-0.0141
2016-01-12,WTW,115.51,116.06,114.5,115.55,1098024,112.16,112.69,111.18,112.2,1098024.0,115.51,116.06,114.5,115.55,1098024.0,2.429801127931137,2.429801127931137,0.5799999999999983,0.005
2016-01-13,WTW,116.46,117.06,112.59,112.85,949576,113.08,113.67,109.32,109.58,949576.0,116.46,117.06,112.59,112.85,949576.0,2.3496586524191154,2.3496586524191154,-2.700000000000003,-0.0234
2016-01-14,WTW,113.51,115.03,110.05,114.38,785469,110.22,111.69,106.86,111.06,785469.0,113.51,115.03,110.05,114.38,785469.0,2.395072721875928,2.395072721875928,1.5300000000000011,0.0136
2016-01-15,WTW,113.33,114.88,111.92,112.53,1093741,110.04,111.55,108.67,109.27,1093741.0,113.33,114.88,111.92,112.53,1093741.0,2.340160284951024,2.340160284951024,-1.8499999999999943,-0.0162
2016-01-19,WTW,113.66,115.87,109.87,110.38,1523527,110.36,112.51,106.68,107.18,1523527.0,113.66,115.87,109.87,110.38,1523527.0,2.276343128524785,2.276343128524785,-2.1500000000000057,-0.0191
2016-01-20,WTW,109.06,111.6,108.32,109.3,1654181,105.9,108.36,105.18,106.13,1654181.0,109.06,111.6,108.32,109.3,1654181.0,2.2442861383199766,2.2442861383199766,-1.0799999999999983,-0.0098
2016-01-21,WTW,109.73,110.58,108.31,110.0,944335,106.55,107.37,105.17,106.81,944335.0,109.73,110.58,108.31,110.0,944335.0,2.2650638171564266,2.2650638171564266,0.7000000000000028,0.0064
2016-01-22,WTW,111.88,112.95,110.19,111.95,745066,108.64,109.67,106.99,108.7,745066.0,111.88,112.95,110.19,111.95,745066.0,2.3229444939151085,2.3229444939151085,1.9500000000000028,0.0177
2016-01-25,WTW,111.32,114.63,110.0,110.12,703799,108.09,111.31,106.81,106.93,703799.0,111.32,114.63,110.0,110.12,703799.0,2.268625704956961,2.268625704956961,-1.8299999999999983,-0.0163
2016-01-26,WTW,110.42,111.4,107.3,111.0,563603,107.22,108.17,104.19,107.78,563603.0,110.42,111.4,107.3,111.0,563603.0,2.294746215494212,2.294746215494212,0.8799999999999955,0.008
2016-01-27,WTW,110.77,112.57,109.02,110.71,896948,107.56,109.31,105.86,107.5,896948.0,110.77,112.57,109.02,110.71,896948.0,2.286138319976254,2.286138319976254,-0.2900000000000062,-0.0026
2016-01-28,WTW,110.9,112.97,109.9,112.58,680420,107.68,109.69,106.71,109.32,680420.0,110.9,112.97,109.9,112.58,680420.0,2.341644404867913,2.341644404867913,1.8700000000000043,0.0169
2016-01-29,WTW,113.35,114.59,111.67,114.47,749928,110.06,111.27,108.43,111.15,749928.0,113.35,114.59,111.67,114.47,749928.0,2.3977441377263284,2.3977441377263284,1.8900000000000008,0.0168
2016-02-01,WTW,114.0,114.85,112.9,114.5,574170,110.69,111.52,109.63,111.18,574170.0,114.0,114.85,112.9,114.5,574170.0,2.398634609676462,2.398634609676462,0.0300000000000011,0.0003
2016-02-02,WTW,113.25,113.86,109.75,110.56,694826,109.97,110.56,106.57,107.35,694826.0,113.25,113.86,109.75,110.56,694826.0,2.2816859602255866,2.2816859602255866,-3.9399999999999977,-0.0344
2016-02-03,WTW,113.38,114.64,109.64,114.05,896326,110.09,111.32,106.46,110.74,896326.0,113.38,114.64,109.64,114.05,896326.0,2.3852775304244584,2.3852775304244584,3.489999999999995,0.0316
2016-02-04,WTW,114.08,116.32,114.08,115.71,956336,110.77,112.95,110.77,112.35,956336.0,114.08,116.32,114.08,115.71,956336.0,2.4345503116651828,2.4345503116651828,1.6599999999999966,0.0146
2016-02-05,WTW,115.12,116.49,109.71,114.02,997061,111.78,113.11,106.53,110.71,997061.0,115.12,116.49,109.71,114.02,997061.0,2.3843870584743247,2.3843870584743247,-1.6899999999999975,-0.0146
2016-02-08,WTW,113.3,113.3,110.46,111.16,1200452,110.01,110.01,107.26,107.94,1200452.0,113.3,113.3,110.46,111.16,1200452.0,2.299495399228258,2.299495399228258,-2.8599999999999994,-0.0251
2016-02-09,WTW,111.17,112.11,109.64,110.65,1725244,107.95,108.86,106.46,107.44,1725244.0,111.17,112.11,109.64,110.65,1725244.0,2.284357376075987,2.284357376075987,-0.5099999999999909,-0.0046
2016-02-10,WTW,106.73,112.11,106.36,107.52,1945964,103.63,108.86,103.28,104.4,1945964.0,106.73,112.11,106.36,107.52,1945964.0,2.191451469278718,2.191451469278718,-3.1300000000000097,-0.0283
2016-02-11,WTW,105.63,109.25,104.11,107.13,1319536,102.57,106.09,101.09,104.02,1319536.0,105.63,109.25,104.11,107.13,1319536.0,2.179875333926981,2.179875333926981,-0.3900000000000005,-0.0036
2016-02-12,WTW,108.56,109.43,107.07,107.84,922402,105.41,106.25,103.96,104.71,922402.0,108.56,109.43,107.07,107.84,922402.0,2.2009498367468097,2.2009498367468097,0.710000000000008,0.0066
2016-02-16,WTW,109.11,111.3,107.01,110.77,1185091,105.95,108.07,103.91,107.56,1185091.0,109.11,111.3,107.01,110.77,1185091.0,2.287919263876521,2.287919263876521,2.9299999999999926,0.0272
2016-02-17,WTW,110.83,112.11,107.97,111.24,922004,107.62,108.86,104.84,108.01,922004.0,110.83,112.11,107.97,111.24,922004.0,2.3018699910952805,2.3018699910952805,0.4699999999999988,0.0042
2016-02-18,WTW,111.12,112.2,108.93,111.6,441403,107.9,108.95,105.77,108.36,441403.0,111.12,112.2,108.93,111.6,441403.0,2.3125556544968835,2.3125556544968835,0.3599999999999994,0.0032
2016-02-19,WTW,111.37,112.39,107.28,110.33,1244745,108.14,109.14,104.17,107.13,1244745.0,111.37,112.39,107.28,110.33,1244745.0,2.2748590086078955,2.2748590086078955,-1.269999999999996,-0.0114
2016-02-22,WTW,111.36,113.23,111.01,113.04,681534,108.13,109.95,107.79,109.76,681534.0,111.36,113.23,111.01,113.04,681534.0,2.355298308103295,2.355298308103295,2.710000000000008,0.0246
2016-02-23,WTW,112.37,112.8,111.35,111.89,411236,109.11,109.53,108.12,108.65,411236.0,112.37,112.8,111.35,111.89,411236.0,2.321163550014841,2.321163550014841,-1.1500000000000057,-0.0102
2016-02-24,WTW,110.77,112.49,109.82,111.56,447282,107.56,109.23,106.64,108.32,447282.0,110.77,112.49,109.82,111.56,447282.0,2.311368358563372,2.311368358563372,-0.3299999999999983,-0.0029
2016-02-25,WTW,111.6,112.99,110.75,112.88,559882,108.36,109.71,107.54,109.61,559882.0,111.6,112.99,110.75,112.88,559882.0,2.350549124369249,2.350549124369249,1.3199999999999932,0.0118
2016-02-26,WTW,113.34,114.18,111.01,112.75,460167,110.05,110.87,107.79,109.48,460167.0,113.34,114.18,111.01,112.75,460167.0,2.346690412585337,2.346690412585337,-0.1299999999999954,-0.0012
2016-02-29,WTW,113.04,115.36,111.65,113.32,971565,109.76,112.01,108.41,110.03,971565.0,113.04,115.36,111.65,113.32,971565.0,2.3636093796378748,2.3636093796378748,0.5699999999999932,0.0051
2016-03-01,WTW,114.27,115.57,112.65,115.51,694078,110.96,112.22,109.38,112.16,694078.0,114.27,115.57,112.65,115.51,694078.0,2.428613831997626,2.428613831997626,2.190000000000012,0.0193
2016-03-02,WTW,115.35,117.09,115.2,116.78,1159689,112.0,113.69,111.86,113.39,1159689.0,115.35,117.09,115.2,116.78,1159689.0,2.4663104778866134,2.4663104778866134,1.269999999999996,0.011
2016-03-03,WTW,116.49,117.67,115.42,117.0,884727,113.11,114.26,112.07,113.61,884727.0,116.49,117.67,115.42,117.0,884727.0,2.4728406055209264,2.4728406055209264,0.2199999999999988,0.0019
2016-03-04,WTW,116.61,117.48,115.57,117.19,692422,113.23,114.07,112.22,113.79,692422.0,116.61,117.48,115.57,117.19,692422.0,2.4784802612051053,2.4784802612051053,0.1899999999999977,0.0016
2016-03-07,WTW,116.05,117.48,115.99,116.95,898185,112.68,114.07,112.63,113.56,898185.0,116.05,117.48,115.99,116.95,898185.0,2.471356485604037,2.471356485604037,-0.2399999999999948,-0.002
2016-03-08,WTW,116.5,117.37,115.45,116.71,844475,113.12,113.97,112.1,113.33,844475.0,116.5,117.37,115.45,116.71,844475.0,2.4642327100029684,2.4642327100029684,-0.2400000000000091,-0.0021
2016-03-09,WTW,117.05,117.31,115.5,116.49,796520,113.66,113.91,112.15,113.11,796520.0,117.05,117.31,115.5,116.49,796520.0,2.457702582368656,2.457702582368656,-0.2199999999999988,-0.0019
2016-03-10,WTW,116.91,118.0,114.14,116.82,416820,113.52,114.58,110.83,113.43,416820.0,116.91,118.0,114.14,116.82,416820.0,2.4674977738201247,2.4674977738201247,0.3299999999999983,0.0028
2016-03-11,WTW,117.93,120.76,116.63,120.62,590200,114.51,117.26,113.25,117.12,590200.0,117.93,120.76,116.63,120.62,590200.0,2.5802908875037107,2.5802908875037107,3.8000000000000114,0.0325
2016-03-14,WTW,120.42,121.04,118.6,120.63,495103,116.93,117.53,115.16,117.13,495103.0,120.42,121.04,118.6,120.63,495103.0,2.5805877114870883,2.5805877114870883,0.0099999999999909,0.0001
2016-03-15,WTW,119.84,120.76,118.09,120.7,515925,116.36,117.26,114.67,117.2,515925.0,119.84,120.76,118.09,120.7,515925.0,2.5826654793707333,2.5826654793707333,0.0700000000000073,0.0006
2016-03-16,WTW,120.35,121.04,119.01,120.82,562061,116.86,117.53,115.56,117.32,562061.0,120.35,121.04,119.01,120.82,562061.0,2.586227367171268,2.586227367171268,0.1199999999999903,0.001
2016-03-17,WTW,121.01,124.41,119.45,124.03,809321,117.5,120.8,115.99,120.43,809321.0,121.01,124.41,119.45,124.03,809321.0,2.68150786583556,2.68150786583556,3.210000000000008,0.0266
2016-03-18,WTW,124.25,124.56,120.09,121.27,1607637,120.65,120.95,116.61,117.75,1607637.0,124.25,124.56,120.09,121.27,1607637.0,2.599584446423271,2.599584446423271,-2.760000000000005,-0.0223
2016-03-21,WTW,120.86,121.84,119.14,121.45,1001334,117.36,118.31,115.68,117.93,1001334.0,120.86,121.84,119.14,121.45,1001334.0,2.6049272781240727,2.6049272781240727,0.1800000000000068,0.0015
2016-03-22,WTW,121.03,122.91,120.72,121.47,711414,117.52,119.35,117.22,117.95,711414.0,121.03,122.91,120.72,121.47,711414.0,2.6055209260908283,2.6055209260908283,0.019999999999996,0.0002
2016-03-23,WTW,121.47,121.47,119.1,119.38,444186,117.95,117.95,115.65,115.92,444186.0,121.47,121.47,119.1,119.38,444186.0,2.543484713564856,2.543484713564856,-2.0900000000000034,-0.0172
2016-03-24,WTW,118.89,119.44,117.64,119.41,534102,115.44,115.98,114.23,115.95,534102.0,118.89,119.44,117.64,119.41,534102.0,2.5443751855149896,2.5443751855149896,0.0300000000000011,0.0003
2016-03-28,WTW,119.51,120.88,118.0,118.72,798518,116.04,117.37,114.58,115.28,798518.0,119.51,120.88,118.0,118.72,798518.0,2.5238943306619177,2.5238943306619177,-0.6899999999999977,-0.0058
2016-03-29,WTW,117.99,118.93,117.02,117.98,591035,114.57,115.48,113.63,114.56,591035.0,117.99,118.93,117.02,117.98,591035.0,2.5019293558919564,2.5019293558919564,-0.7399999999999949,-0.0062
2016-03-30,WTW,118.4,119.67,118.12,118.74,443154,114.97,116.2,114.69,115.3,443154.0,118.4,119.67,118.12,118.74,443154.0,2.5244879786286734,2.5244879786286734,0.7599999999999909,0.0064
2016-03-31,WTW,118.78,119.33,117.86,118.66,577994,115.34,115.87,114.44,115.22,577994.0,118.78,119.33,117.86,118.66,577994.0,2.5221133867616503,2.5221133867616503,-0.0799999999999983,-0.0007
2016-04-01,WTW,118.08,120.34,117.03,119.93,765063,114.66,116.85,113.63,116.45,765063.0,118.08,120.34,117.03,119.93,765063.0,2.559810032650639,2.559810032650639,1.2700000000000102,0.0107
2016-04-04,WTW,119.66,120.35,117.38,117.65,514255,116.19,116.86,113.97,114.24,514255.0,119.66,120.35,117.38,117.65,514255.0,2.492134164440487,2.492134164440487,-2.280000000000001,-0.019
2016-04-05,WTW,116.4,116.44,113.25,114.07,1149975,113.02,113.06,109.97,110.76,1149975.0,116.4,116.44,113.25,114.07,1149975.0,2.385871178391214,2.385871178391214,-3.5800000000000125,-0.0304
2016-04-06,WTW,114.09,115.61,113.73,115.47,2036098,110.78,112.26,110.43,112.12,2036098.0,114.09,115.61,113.73,115.47,2036098.0,2.427426536064114,2.427426536064114,1.4000000000000057,0.0123
2016-04-07,WTW,114.74,115.27,113.34,113.54,702236,111.41,111.92,110.05,110.25,702236.0,114.74,115.27,113.34,113.54,702236.0,2.370139507272188,2.370139507272188,-1.9299999999999928,-0.0167
2016-04-08,WTW,114.88,115.0,112.59,113.41,689087,111.55,111.67,109.32,110.12,689087.0,114.88,115.0,112.59,113.41,689087.0,2.3662807954882754,2.3662807954882754,-0.1300000000000096,-0.0011
2016-04-11,WTW,114.11,115.95,114.11,114.64,553784,110.8,112.59,110.8,111.32,553784.0,114.11,115.95,114.11,114.64,553784.0,2.402790145443752,2.402790145443752,1.230000000000004,0.0108
2016-04-12,WTW,114.99,115.99,114.75,115.79,775919,111.66,112.63,111.42,112.43,775919.0,114.99,115.99,114.75,115.79,775919.0,2.436924903532206,2.436924903532206,1.1500000000000057,0.01
2016-04-13,WTW,115.81,118.01,115.1,117.99,621917,112.45,114.59,111.76,114.57,621917.0,115.81,118.01,115.1,117.99,621917.0,2.502226179875334,2.502226179875334,2.1999999999999886,0.019
2016-04-14,WTW,118.16,119.68,117.17,117.72,358129,114.73,116.21,113.77,114.31,358129.0,118.16,119.68,117.17,117.72,358129.0,2.494211932324132,2.494211932324132,-0.269999999999996,-0.0023
2016-04-15,WTW,117.5,118.8,115.93,118.45,939335,114.09,115.35,112.57,115.01,939335.0,117.5,118.8,115.93,118.45,939335.0,2.515880083110716,2.515880083110716,0.730000000000004,0.0062
2016-04-18,WTW,118.32,121.27,117.51,121.26,735929,114.89,117.75,114.1,117.74,735929.0,118.32,121.27,117.51,121.26,735929.0,2.5992876224398938,2.5992876224398938,2.8100000000000023,0.0237
2016-04-19,WTW,121.35,122.42,121.17,121.68,924704,117.83,118.87,117.66,118.15,924704.0,121.35,122.42,121.17,121.68,924704.0,2.611754229741764,2.611754229741764,0.4200000000000017,0.0035
2016-04-20,WTW,121.1,122.46,121.02,122.31,658832,117.59,118.91,117.51,118.76,658832.0,121.1,122.46,121.02,122.31,658832.0,2.6304541406945683,2.6304541406945683,0.6299999999999955,0.0052
2016-04-21,WTW,122.61,124.13,121.93,123.01,1055381,119.05,120.53,118.39,119.44,1055381.0,122.61,124.13,121.93,123.01,1055381.0,2.6512318195310187,2.6512318195310187,0.7000000000000028,0.0057
2016-04-22,WTW,123.48,124.74,122.58,123.79,695352,119.9,121.12,119.03,120.2,695352.0,123.48,124.74,122.58,123.79,695352.0,2.6743840902344918,2.6743840902344918,0.7800000000000011,0.0063
2016-04-25,WTW,123.2,124.0,122.17,123.3,459972,119.63,120.4,118.63,119.72,459972.0,123.2,124.0,122.17,123.3,459972.0,2.6598397150489763,2.6598397150489763,-0.4900000000000091,-0.004
2016-04-26,WTW,123.96,124.46,123.16,124.4,532993,120.37,120.85,119.59,120.79,532993.0,123.96,124.46,123.16,124.4,532993.0,2.6924903532205406,2.6924903532205406,1.1000000000000083,0.0089
2016-04-27,WTW,124.59,124.99,123.13,124.69,462677,120.98,121.37,119.56,121.07,462677.0,124.59,124.99,123.13,124.69,462677.0,2.7010982487384982,2.7010982487384982,0.289999999999992,0.0023
2016-04-28,WTW,123.54,124.62,122.68,124.15,910737,119.96,121.01,119.12,120.55,910737.0,123.54,124.62,122.68,124.15,910737.0,2.6850697536360943,2.6850697536360943,-0.539999999999992,-0.0043
2016-04-29,WTW,123.8,125.17,122.05,124.9,889670,120.21,121.54,118.51,121.28,889670.0,123.8,125.17,122.05,124.9,889670.0,2.7073315523894337,2.7073315523894337,0.75,0.006
2016-05-02,WTW,125.44,126.74,124.8,125.96,734675,121.8,123.06,121.18,122.31,734675.0,125.44,126.74,124.8,125.96,734675.0,2.738794894627486,2.738794894627486,1.059999999999988,0.0085
2016-05-03,WTW,124.56,126.43,123.66,126.27,1304758,120.95,122.76,120.07,122.61,1304758.0,124.56,126.43,123.66,126.27,1304758.0,2.7479964381121995,2.7479964381121995,0.3100000000000023,0.0025
2016-05-04,WTW,125.39,126.78,124.97,126.56,1598249,121.75,123.1,121.35,122.89,1598249.0,125.39,126.78,124.97,126.56,1598249.0,2.7566043336301576,2.7566043336301576,0.2900000000000062,0.0023
2016-05-05,WTW,126.66,127.79,126.2,127.66,1917463,122.99,124.08,122.54,123.96,1917463.0,126.66,127.79,126.2,127.66,1917463.0,2.789254971801722,2.789254971801722,1.0999999999999943,0.0087
2016-05-06,WTW,127.36,127.36,121.24,121.56,3221640,123.67,123.67,117.72,118.03,3221640.0,127.36,127.36,121.24,121.56,3221640.0,2.608192341941229,2.608192341941229,-6.099999999999994,-0.0478
2016-05-09,WTW,122.28,123.64,121.2,123.44,919806,118.73,120.05,117.69,119.86,919806.0,122.28,123.64,121.2,123.44,919806.0,2.6639952508162663,2.6639952508162663,1.8799999999999957,0.0155
2016-05-10,WTW,123.89,125.99,122.81,125.51,1991598,120.3,122.34,119.25,121.87,1991598.0,123.89,125.99,122.81,125.51,1991598.0,2.7254378153754826,2.7254378153754826,2.0700000000000074,0.0168
2016-05-11,WTW,125.7,125.94,124.07,124.21,594848,122.05,122.29,120.47,120.61,594848.0,125.7,125.94,124.07,124.21,594848.0,2.686850697536361,2.686850697536361,-1.3000000000000114,-0.0104
2016-05-12,WTW,124.44,124.57,122.01,123.89,475831,120.83,120.96,118.47,120.3,475831.0,124.44,124.57,122.01,123.89,475831.0,2.67735233006827,2.67735233006827,-0.3199999999999932,-0.0026
2016-05-13,WTW,123.91,126.27,122.75,122.97,715131,120.32,122.61,119.19,119.4,715131.0,123.91,126.27,122.75,122.97,715131.0,2.650044523597507,2.650044523597507,-0.9200000000000016,-0.0074
2016-05-16,WTW,123.12,124.61,122.87,123.91,528756,119.55,121.0,119.31,120.32,528756.0,123.12,124.61,122.87,123.91,528756.0,2.677945978035025,2.677945978035025,0.9399999999999976,0.0076
2016-05-17,WTW,123.4,124.17,121.14,123.41,580015,119.82,120.57,117.63,119.83,580015.0,123.4,124.17,121.14,123.41,580015.0,2.6631047788661326,2.6631047788661326,-0.5,-0.004
2016-05-18,WTW,123.22,125.39,122.52,125.27,629695,119.65,121.76,118.97,121.64,629695.0,123.22,125.39,122.52,125.27,629695.0,2.718314039774414,2.718314039774414,1.8599999999999997,0.0151
2016-05-19,WTW,124.52,125.47,122.69,125.12,598200,120.91,121.83,119.13,121.49,598200.0,124.52,125.47,122.69,125.12,598200.0,2.7138616800237463,2.7138616800237463,-0.1499999999999914,-0.0012
2016-05-20,WTW,125.15,125.77,123.9,125.57,816675,121.52,122.12,120.3,121.93,816675.0,125.15,125.77,123.9,125.57,816675.0,2.727218759275749,2.727218759275749,0.4499999999999886,0.0036
2016-05-23,WTW,125.48,126.23,124.76,125.95,640794,121.84,122.57,121.14,122.3,640794.0,125.48,126.23,124.76,125.95,640794.0,2.738498070644108,2.738498070644108,0.3800000000000096,0.003
2016-05-24,WTW,126.13,127.08,125.17,126.62,761077,122.47,123.39,121.54,122.95,761077.0,126.13,127.08,125.17,126.62,761077.0,2.758385277530425,2.758385277530425,0.6700000000000017,0.0053
2016-05-25,WTW,127.08,128.06,125.94,126.46,462218,123.39,124.35,122.29,122.79,462218.0,127.08,128.06,125.94,126.46,462218.0,2.753636093796379,2.753636093796379,-0.1600000000000108,-0.0013
2016-05-26,WTW,126.36,126.98,125.42,126.61,627532,122.7,123.3,121.78,122.94,627532.0,126.36,126.98,125.42,126.61,627532.0,2.758088453547047,2.758088453547047,0.1500000000000056,0.0012
2016-05-27,WTW,126.51,127.99,126.12,127.91,722484,122.84,124.28,122.46,124.2,722484.0,126.51,127.99,126.12,127.91,722484.0,2.796675571386168,2.796675571386168,1.2999999999999972,0.0103
2016-05-31,WTW,128.5,128.69,127.19,128.02,1384223,124.77,124.96,123.5,124.31,1384223.0,128.5,128.69,127.19,128.02,1384223.0,2.799940635203325,2.799940635203325,0.1100000000000136,0.0009
2016-06-01,WTW,127.67,128.14,126.75,128.07,441536,123.97,124.42,123.07,124.36,441536.0,127.67,128.14,126.75,128.07,441536.0,2.801424755120214,2.801424755120214,0.0499999999999829,0.0004
2016-06-02,WTW,127.99,128.83,126.97,128.75,423625,124.28,125.09,123.29,125.02,423625.0,127.99,128.83,126.97,128.75,423625.0,2.821608785989908,2.821608785989908,0.6800000000000068,0.0053
2016-06-03,WTW,127.81,127.85,126.0,127.48,496966,124.1,124.14,122.35,123.78,496966.0,127.81,127.85,126.0,127.48,496966.0,2.7839121401009206,2.7839121401009206,-1.269999999999996,-0.0099
2016-06-06,WTW,127.7,128.75,124.66,127.68,537212,124.0,125.02,121.04,123.98,537212.0,127.7,128.75,124.66,127.68,537212.0,2.789848619768477,2.789848619768477,0.2000000000000028,0.0016
2016-06-07,WTW,128.05,129.7,127.69,129.25,429443,124.34,125.94,123.99,125.5,429443.0,128.05,129.7,127.69,129.25,429443.0,2.836449985158801,2.836449985158801,1.5699999999999932,0.0123
2016-06-08,WTW,128.99,129.41,128.03,129.03,719114,125.25,125.66,124.32,125.29,719114.0,128.99,129.41,128.03,129.03,719114.0,2.829919857524488,2.829919857524488,-0.2199999999999988,-0.0017
