Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-04-09,ULTA,210.0,215.55,199.01,202.48,1470202,210.0,215.55,199.01,202.48,1470202,210.0,215.55,199.01,202.48,1470202,1.1248819393430578,1.1248819393430578,1.9099999999999968,0.0095
2020-04-13,ULTA,202.75,203.53,195.49,202.6,999947,202.75,203.53,195.49,202.6,999947,202.75,203.53,195.49,202.6,999947,1.1261412530171055,1.1261412530171055,0.1200000000000045,0.0006
2020-04-14,ULTA,206.27,210.94,203.3,205.0,1003452,206.27,210.94,203.3,205.0,1003452,206.27,210.94,203.3,205.0,1003452,1.1513275264980585,1.1513275264980585,2.4000000000000057,0.0118
2020-04-15,ULTA,195.58,202.0,194.33,201.52,972172,195.58,202.0,194.33,201.52,972172,195.58,202.0,194.33,201.52,972172,1.114807429950677,1.114807429950677,-3.4799999999999898,-0.017
2020-04-16,ULTA,204.76,209.74,201.49,208.92,1025963,204.76,209.74,201.49,208.92,1025963,204.76,209.74,201.49,208.92,1025963,1.192465106516948,1.192465106516948,7.399999999999977,0.0367
2020-04-17,ULTA,220.8,222.94,208.26,215.51,1095403,220.8,222.94,208.26,215.51,1095403,220.8,222.94,208.26,215.51,1095403,1.2616224157833975,1.2616224157833975,6.590000000000003,0.0315
2020-04-20,ULTA,209.19,213.03,207.0,208.07,896230,209.19,213.03,207.0,208.07,896230,209.19,213.03,207.0,208.07,896230,1.183544967992444,1.183544967992444,-7.439999999999998,-0.0345
2020-04-21,ULTA,201.0,206.02,200.1,201.57,842557,201.0,206.02,200.1,201.57,842557,201.0,206.02,200.1,201.57,842557,1.1153321439815298,1.1153321439815298,-6.5,-0.0312
2020-04-22,ULTA,205.52,210.75,203.5,208.71,732192,205.52,210.75,203.5,208.71,732192,205.52,210.75,203.5,208.71,732192,1.190261307587365,1.190261307587365,7.140000000000015,0.0354
2020-04-23,ULTA,210.56,217.77,210.23,210.68,775434,210.56,217.77,210.23,210.68,775434,210.56,217.77,210.23,210.68,775434,1.2109350404029804,1.2109350404029804,1.9699999999999989,0.0094
2020-04-24,ULTA,211.08,212.96,203.06,210.52,1292767,211.08,212.96,203.06,210.52,1292767,211.08,212.96,203.06,210.52,1292767,1.20925595550425,1.20925595550425,-0.1599999999999966,-0.0008
2020-04-27,ULTA,212.9,214.27,207.33,208.09,818650,212.9,214.27,207.33,208.09,818650,212.9,214.27,207.33,208.09,818650,1.1837548536047853,1.1837548536047853,-2.430000000000007,-0.0115
2020-04-28,ULTA,212.3,221.61,210.66,218.68,1197230,212.3,221.61,210.66,218.68,1197230,212.3,221.61,210.66,218.68,1197230,1.29488928533949,1.29488928533949,10.590000000000003,0.0509
2020-04-29,ULTA,224.0,230.67,223.01,226.16,1108223,224.0,230.67,223.01,226.16,1108223,224.0,230.67,223.01,226.16,1108223,1.3733865043551263,1.3733865043551263,7.47999999999999,0.0342
2020-04-30,ULTA,220.74,226.35,216.42,217.92,960565,220.74,226.35,216.42,217.92,960565,220.74,226.35,216.42,217.92,960565,1.2869136320705212,1.2869136320705212,-8.240000000000009,-0.0364
2020-05-01,ULTA,212.9,217.82,209.12,214.28,581814,212.9,217.82,209.12,214.28,581814,212.9,217.82,209.12,214.28,581814,1.2487144506244097,1.2487144506244097,-3.6399999999999855,-0.0167
2020-05-04,ULTA,211.68,216.02,206.6,215.48,976923,211.68,216.02,206.6,215.48,976923,211.68,216.02,206.6,215.48,976923,1.2613075873648858,1.2613075873648858,1.1999999999999886,0.0056
2020-05-05,ULTA,219.22,220.8,216.0,218.21,770292,219.22,220.8,216.0,218.21,770292,219.22,220.8,216.0,218.21,770292,1.28995697344947,1.28995697344947,2.730000000000018,0.0127
2020-05-06,ULTA,220.65,221.88,217.48,218.27,488710,220.65,221.88,217.48,218.27,488710,220.65,221.88,217.48,218.27,488710,1.290586630286494,1.290586630286494,0.0600000000000022,0.0003
2020-05-07,ULTA,222.28,226.76,221.37,222.16,662303,222.28,226.76,221.37,222.16,662303,222.28,226.76,221.37,222.16,662303,1.3314093818868715,1.3314093818868715,3.8899999999999855,0.0178
2020-05-08,ULTA,225.64,230.37,223.44,230.07,635423,225.64,230.37,223.44,230.07,635423,225.64,230.37,223.44,230.07,635423,1.414419141567845,1.414419141567845,7.909999999999997,0.0356
2020-05-11,ULTA,227.47,234.6,226.69,230.36,737875,227.47,234.6,226.69,230.36,737875,227.47,234.6,226.69,230.36,737875,1.417462482946794,1.417462482946794,0.2900000000000204,0.0013
2020-05-12,ULTA,228.65,228.65,211.58,211.9,1589714,228.65,228.65,211.58,211.9,1589714,228.65,228.65,211.58,211.9,1589714,1.223738062755798,1.223738062755798,-18.460000000000008,-0.0801
2020-05-13,ULTA,211.92,212.0,195.06,197.61,1953828,211.92,212.0,195.06,197.61,1953828,211.92,212.0,195.06,197.61,1953828,1.0737747927379575,1.0737747927379575,-14.289999999999992,-0.0674
2020-05-14,ULTA,194.0,201.81,188.1,200.97,1564088,194.0,201.81,188.1,200.97,1564088,194.0,201.81,188.1,200.97,1564088,1.1090355756112915,1.1090355756112915,3.359999999999985,0.017
2020-05-15,ULTA,199.77,205.45,197.51,200.45,1121751,199.77,205.45,197.51,200.45,1121751,199.77,205.45,197.51,200.45,1121751,1.1035785496904185,1.1035785496904185,-0.5200000000000102,-0.0026
2020-05-18,ULTA,210.6,218.46,210.6,212.57,1199729,210.6,218.46,210.6,212.57,1199729,210.6,218.46,210.6,212.57,1199729,1.2307692307692306,1.2307692307692306,12.120000000000005,0.0605
2020-05-19,ULTA,213.01,213.01,204.33,210.22,971117,213.01,213.01,204.33,210.22,971117,213.01,213.01,204.33,210.22,971117,1.206107671319131,1.206107671319131,-2.3499999999999943,-0.0111
2020-05-20,ULTA,213.0,215.26,210.0,213.48,975389,213.0,215.26,210.0,213.48,975389,213.0,215.26,210.0,213.48,975389,1.2403190261307584,1.2403190261307584,3.259999999999991,0.0155
2020-05-21,ULTA,213.36,224.48,210.74,222.76,1869415,213.36,224.48,210.74,222.76,1869415,213.36,224.48,210.74,222.76,1869415,1.3377059502571096,1.3377059502571096,9.28,0.0435
2020-05-22,ULTA,223.29,223.64,216.29,220.62,1051954,223.29,223.64,216.29,220.62,1051954,223.29,223.64,216.29,220.62,1051954,1.3152481897365935,1.3152481897365935,-2.1399999999999864,-0.0096
2020-05-26,ULTA,230.36,239.09,228.41,237.98,1784116,230.36,239.09,228.41,237.98,1784116,230.36,239.09,228.41,237.98,1784116,1.497428901248819,1.497428901248819,17.359999999999985,0.0787
2020-05-27,ULTA,244.43,252.38,239.26,251.63,1640495,244.43,252.38,239.26,251.63,1640495,244.43,252.38,239.26,251.63,1640495,1.6406758316717385,1.6406758316717385,13.650000000000006,0.0574
2020-05-28,ULTA,251.66,252.89,241.0,243.31,1664331,251.66,252.89,241.0,243.31,1664331,251.66,252.89,241.0,243.31,1664331,1.5533634169377686,1.5533634169377686,-8.319999999999993,-0.0331
2020-05-29,ULTA,240.61,246.41,231.51,244.01,2628202,240.61,246.41,231.51,244.01,2628202,240.61,246.41,231.51,244.01,2628202,1.560709413369713,1.560709413369713,0.6999999999999886,0.0029
2020-06-01,ULTA,246.49,250.57,236.01,239.09,1478197,246.49,250.57,236.01,239.09,1478197,246.49,250.57,236.01,239.09,1478197,1.50907755273376,1.50907755273376,-4.919999999999988,-0.0202
2020-06-02,ULTA,242.16,242.95,237.05,241.22,1334118,242.16,242.95,237.05,241.22,1334118,242.16,242.95,237.05,241.22,1334118,1.5314303704481058,1.5314303704481058,2.1299999999999955,0.0089
2020-06-03,ULTA,244.47,254.37,242.0,252.3,1112280,244.47,254.37,242.0,252.3,1112280,244.47,254.37,242.0,252.3,1112280,1.6477069996851714,1.6477069996851714,11.080000000000013,0.0459
2020-06-04,ULTA,250.5,255.83,244.28,247.98,1456714,250.5,255.83,244.28,247.98,1456714,250.5,255.83,244.28,247.98,1456714,1.6023717074194563,1.6023717074194563,-4.320000000000022,-0.0171
2020-06-05,ULTA,256.86,258.18,249.74,252.08,1188951,256.86,258.18,249.74,252.08,1188951,256.86,258.18,249.74,252.08,1188951,1.6453982579494175,1.6453982579494175,4.100000000000023,0.0165
2020-06-08,ULTA,255.91,256.79,250.44,254.57,1018272,255.91,256.79,250.44,254.57,1018272,255.91,256.79,250.44,254.57,1018272,1.6715290166859058,1.6715290166859058,2.4899999999999807,0.0099
2020-06-09,ULTA,248.44,249.0,244.18,244.68,724488,248.44,249.0,244.18,244.68,724488,248.44,249.0,244.18,244.68,724488,1.567740581383146,1.567740581383146,-9.889999999999986,-0.0388
2020-06-10,ULTA,245.67,246.84,236.47,238.41,1043474,245.67,246.84,236.47,238.41,1043474,245.67,246.84,236.47,238.41,1043474,1.5019414419141568,1.5019414419141568,-6.27000000000001,-0.0256
2020-06-11,ULTA,225.28,230.78,223.06,225.88,1408688,225.28,230.78,223.06,225.88,1408688,225.28,230.78,223.06,225.88,1408688,1.3704481057823483,1.3704481057823483,-12.53,-0.0526
2020-06-12,ULTA,232.4,236.31,222.58,226.63,1001016,232.4,236.31,222.58,226.63,1001016,232.4,236.31,222.58,226.63,1001016,1.378318816245146,1.378318816245146,0.75,0.0033
2020-06-15,ULTA,218.71,225.8,214.5,225.49,1052226,218.71,225.8,214.5,225.49,1052226,218.71,225.8,214.5,225.49,1052226,1.3663553363416936,1.3663553363416936,-1.1399999999999864,-0.005
2020-06-16,ULTA,235.0,236.16,225.0,225.9,1208665,235.0,236.16,225.0,225.9,1208665,235.0,236.16,225.0,225.9,1208665,1.37065799139469,1.37065799139469,0.4099999999999966,0.0018
2020-06-17,ULTA,226.87,229.84,222.42,223.65,1235412,226.87,229.84,222.42,223.65,1235412,226.87,229.84,222.42,223.65,1235412,1.347045860006297,1.347045860006297,-2.25,-0.01
2020-06-18,ULTA,221.57,224.09,217.51,218.97,1071310,221.57,224.09,217.51,218.97,1071310,221.57,224.09,217.51,218.97,1071310,1.2979326267184383,1.2979326267184383,-4.680000000000007,-0.0209
2020-06-19,ULTA,227.62,229.3,208.51,212.19,2438460,227.62,229.3,208.51,212.19,2438460,227.62,229.3,208.51,212.19,2438460,1.2267814041347465,1.2267814041347465,-6.780000000000001,-0.031
2020-06-22,ULTA,214.0,214.11,205.08,205.49,1770548,214.0,214.11,205.08,205.49,1770548,214.0,214.11,205.08,205.49,1770548,1.1564697240004198,1.1564697240004198,-6.699999999999989,-0.0316
2020-06-23,ULTA,208.24,209.77,205.69,206.7,1624946,208.24,209.77,205.69,206.7,1624946,208.24,209.77,205.69,206.7,1624946,1.1691678035470665,1.1691678035470665,1.2099999999999795,0.0059
2020-06-24,ULTA,205.0,206.43,194.12,200.0,2011037,205.0,206.43,194.12,200.0,2011037,205.0,206.43,194.12,200.0,2011037,1.09885612341274,1.09885612341274,-6.699999999999989,-0.0324
2020-06-25,ULTA,198.33,198.8,191.66,194.2,2081171,198.33,198.8,191.66,194.2,2081171,198.33,198.8,191.66,194.2,2081171,1.0379892958337704,1.0379892958337704,-5.800000000000011,-0.029
2020-06-26,ULTA,193.63,193.96,188.9,189.99,2182363,193.63,193.96,188.9,189.99,2182363,193.63,193.96,188.9,189.99,2182363,0.9938083744359324,0.9938083744359324,-4.20999999999998,-0.0217
2020-06-29,ULTA,191.0,200.33,186.01,198.63,1967109,191.0,200.33,186.01,198.63,1967109,191.0,200.33,186.01,198.63,1967109,1.084478958967363,1.084478958967363,8.639999999999986,0.0455
2020-06-30,ULTA,198.5,204.15,196.1,203.42,1460989,198.5,204.15,196.1,203.42,1460989,198.5,204.15,196.1,203.42,1460989,1.1347465631230975,1.1347465631230975,4.789999999999992,0.0241
2020-07-01,ULTA,202.62,209.85,200.83,203.57,1223282,202.62,209.85,200.83,203.57,1223282,202.62,209.85,200.83,203.57,1223282,1.1363207052156572,1.1363207052156572,0.1500000000000056,0.0007
2020-07-02,ULTA,207.84,208.43,202.1,203.59,789556,207.84,208.43,202.1,203.59,789556,207.84,208.43,202.1,203.59,789556,1.1365305908279986,1.1365305908279986,0.0200000000000102,0.0001
2020-07-06,ULTA,207.15,209.43,204.33,209.0,985693,207.15,209.43,204.33,209.0,985693,207.15,209.43,204.33,209.0,985693,1.1933046489663133,1.1933046489663133,5.409999999999997,0.0266
2020-07-07,ULTA,205.61,206.83,201.19,202.93,975048,205.61,206.83,201.19,202.93,975048,205.61,206.83,201.19,202.93,975048,1.1296043656207366,1.1296043656207366,-6.069999999999993,-0.029
2020-07-08,ULTA,202.3,204.43,199.3,202.02,999841,202.3,204.43,199.3,202.02,999841,202.3,204.43,199.3,202.02,999841,1.1200545702592086,1.1200545702592086,-0.9099999999999966,-0.0045
2020-07-09,ULTA,201.95,202.13,191.09,192.3,1257588,201.95,202.13,191.09,192.3,1257588,201.95,202.13,191.09,192.3,1257588,1.0180501626613496,1.0180501626613496,-9.72,-0.0481
2020-07-10,ULTA,193.13,196.53,191.84,195.99,1641540,193.13,196.53,191.84,195.99,1641540,193.13,196.53,191.84,195.99,1641540,1.0567740581383145,1.0567740581383145,3.6899999999999977,0.0192
2020-07-13,ULTA,197.88,199.35,192.46,192.71,1236831,197.88,199.35,192.46,192.71,1236831,197.88,199.35,192.46,192.71,1236831,1.0223528177143455,1.0223528177143455,-3.280000000000001,-0.0167
2020-07-14,ULTA,191.8,193.34,186.97,191.94,1410696,191.8,193.34,186.97,191.94,1410696,191.8,193.34,186.97,191.94,1410696,1.0142722216392064,1.0142722216392064,-0.7700000000000102,-0.004
2020-07-15,ULTA,199.05,205.24,197.75,203.81,1331331,199.05,205.24,197.75,203.81,1331331,199.05,205.24,197.75,203.81,1331331,1.1388393325637527,1.1388393325637527,11.870000000000005,0.0618
2020-07-16,ULTA,200.38,203.83,200.37,203.18,830471,200.38,203.83,200.37,203.18,830471,200.38,203.83,200.37,203.18,830471,1.1322279357750025,1.1322279357750025,-0.6299999999999955,-0.0031
2020-07-17,ULTA,203.07,206.5,201.9,203.0,734126,203.07,206.5,201.9,203.0,734126,203.07,206.5,201.9,203.0,734126,1.130338965263931,1.130338965263931,-0.1800000000000068,-0.0009
2020-07-20,ULTA,202.13,202.4,196.0,200.06,742634,202.13,202.4,196.0,200.06,742634,202.13,202.4,196.0,200.06,742634,1.0994857802497635,1.0994857802497635,-2.9399999999999977,-0.0145
2020-07-21,ULTA,198.0,207.85,196.25,201.96,1273903,198.0,207.85,196.25,201.96,1273903,198.0,207.85,196.25,201.96,1273903,1.1194249134221848,1.1194249134221848,1.9000000000000057,0.0095
2020-07-22,ULTA,201.43,206.07,200.59,205.44,749732,201.43,206.07,200.59,205.44,749732,201.43,206.07,200.59,205.44,749732,1.1559450099695665,1.1559450099695665,3.4799999999999898,0.0172
2020-07-23,ULTA,204.62,209.17,203.12,205.64,945010,204.62,209.17,203.12,205.64,945010,204.62,209.17,203.12,205.64,945010,1.158043866092979,1.158043866092979,0.1999999999999886,0.001
2020-07-24,ULTA,204.49,206.32,202.45,203.71,645898,204.49,206.32,202.45,203.71,645898,204.49,206.32,202.45,203.71,645898,1.1377899045020463,1.1377899045020463,-1.9299999999999784,-0.0094
2020-07-27,ULTA,202.25,202.54,195.77,198.84,1253686,202.25,202.54,195.77,198.84,1253686,202.25,202.54,195.77,198.84,1253686,1.086682757896946,1.086682757896946,-4.8700000000000045,-0.0239
2020-07-28,ULTA,198.75,202.16,197.18,197.56,595130,198.75,202.16,197.18,197.56,595130,198.75,202.16,197.18,197.56,595130,1.0732500787071044,1.0732500787071044,-1.2800000000000011,-0.0064
2020-07-29,ULTA,198.91,205.5,198.53,203.02,720255,198.91,205.5,198.53,203.02,720255,198.91,205.5,198.53,203.02,720255,1.1305488508762724,1.1305488508762724,5.460000000000008,0.0276
2020-07-30,ULTA,200.26,200.77,196.21,198.61,938558,200.26,200.77,196.21,198.61,938558,200.26,200.77,196.21,198.61,938558,1.0842690733550215,1.0842690733550215,-4.409999999999997,-0.0217
2020-07-31,ULTA,198.53,199.27,190.84,192.99,1307308,198.53,199.27,190.84,192.99,1307308,198.53,199.27,190.84,192.99,1307308,1.0252912162871235,1.0252912162871235,-5.6200000000000045,-0.0283
2020-08-03,ULTA,193.14,193.69,188.18,191.29,1238959,193.14,193.69,188.18,191.29,1238959,193.14,193.69,188.18,191.29,1238959,1.007450939238115,1.007450939238115,-1.700000000000017,-0.0088
2020-08-04,ULTA,191.58,199.11,191.29,198.49,1099395,191.58,199.11,191.29,198.49,1099395,191.58,199.11,191.29,198.49,1099395,1.0830097596809738,1.0830097596809738,7.200000000000017,0.0376
2020-08-05,ULTA,199.88,203.3,198.11,201.96,913527,199.88,203.3,198.11,201.96,913527,199.88,203.3,198.11,201.96,913527,1.1194249134221848,1.1194249134221848,3.469999999999999,0.0175
2020-08-06,ULTA,200.85,206.59,200.85,204.01,816788,200.85,206.59,200.85,204.01,816788,200.85,206.59,200.85,204.01,816788,1.1409381886871652,1.1409381886871652,2.049999999999983,0.0102
2020-08-07,ULTA,204.0,204.37,201.41,203.88,564633,204.0,204.37,201.41,203.88,564633,204.0,204.37,201.41,203.88,564633,1.139573932206947,1.139573932206947,-0.1299999999999954,-0.0006
2020-08-10,ULTA,205.36,220.45,205.02,219.12,1666029,205.36,220.45,205.02,219.12,1666029,205.36,220.45,205.02,219.12,1666029,1.2995067688109978,1.2995067688109978,15.240000000000007,0.0747
2020-08-11,ULTA,221.93,226.36,214.67,216.19,1149049,221.93,226.36,214.67,216.19,1149049,221.93,226.36,214.67,216.19,1149049,1.2687585266030013,1.2687585266030013,-2.930000000000007,-0.0134
2020-08-12,ULTA,217.84,218.72,212.33,217.78,584418,217.84,218.72,212.33,217.78,584418,217.84,218.72,212.33,217.78,584418,1.2854444327841326,1.2854444327841326,1.5900000000000034,0.0074
2020-08-13,ULTA,215.53,223.11,215.53,222.42,739515,215.53,223.11,215.53,222.42,739515,215.53,223.11,215.53,222.42,739515,1.334137894847308,1.334137894847308,4.639999999999986,0.0213
2020-08-14,ULTA,222.52,226.59,219.13,225.42,734563,222.52,226.59,219.13,225.42,734563,222.52,226.59,219.13,225.42,734563,1.3656207366984991,1.3656207366984991,3.0,0.0135
2020-08-17,ULTA,226.43,229.0,220.44,224.08,701226,226.43,229.0,220.44,224.08,701226,226.43,229.0,220.44,224.08,701226,1.351558400671634,1.351558400671634,-1.339999999999975,-0.0059
2020-08-18,ULTA,222.87,223.58,215.79,216.24,927125,222.87,223.58,215.79,216.24,927125,222.87,223.58,215.79,216.24,927125,1.2692832406338546,1.2692832406338546,-7.840000000000003,-0.035
2020-08-19,ULTA,215.24,218.37,212.16,213.36,846095,215.24,218.37,212.16,213.36,846095,215.24,218.37,212.16,213.36,846095,1.239059712456711,1.239059712456711,-2.8799999999999955,-0.0133
2020-08-20,ULTA,208.5,210.01,203.9,205.4,1344899,208.5,210.01,203.9,205.4,1344899,208.5,210.01,203.9,205.4,1344899,1.155525238744884,1.155525238744884,-7.960000000000008,-0.0373
2020-08-21,ULTA,204.39,215.2,203.99,214.0,1456727,204.39,215.2,203.99,214.0,1456727,204.39,215.2,203.99,214.0,1456727,1.2457760520516317,1.2457760520516317,8.599999999999994,0.0419
2020-08-24,ULTA,214.94,222.5,210.48,222.5,1195387,214.94,222.5,210.48,222.5,1195387,214.94,222.5,210.48,222.5,1195387,1.3349774372966732,1.3349774372966732,8.5,0.0397
2020-08-25,ULTA,223.27,224.0,217.5,219.78,870251,223.27,224.0,217.5,219.78,870251,223.27,224.0,217.5,219.78,870251,1.30643299401826,1.30643299401826,-2.719999999999999,-0.0122
2020-08-26,ULTA,219.02,223.49,216.06,220.76,1023341,219.02,223.49,216.06,220.76,1023341,219.02,223.49,216.06,220.76,1023341,1.3167173890229822,1.3167173890229822,0.9799999999999898,0.0045
2020-08-27,ULTA,222.49,226.14,219.61,223.95,2733018,222.49,226.14,219.61,223.95,2733018,222.49,226.14,219.61,223.95,2733018,1.3501941441914151,1.3501941441914151,3.1899999999999977,0.0145
2020-08-28,ULTA,253.95,256.6,234.55,237.02,6579309,253.95,256.6,234.55,237.02,6579309,253.95,256.6,234.55,237.02,6579309,1.4873543918564385,1.4873543918564385,13.070000000000022,0.0584
2020-08-31,ULTA,235.2,237.7,230.8,232.18,1307557,235.2,237.7,230.8,232.18,1307557,235.2,237.7,230.8,232.18,1307557,1.4365620736698497,1.4365620736698497,-4.840000000000003,-0.0204
2020-09-01,ULTA,230.53,233.1,227.82,232.88,1111823,230.53,233.1,227.82,232.88,1111823,230.53,233.1,227.82,232.88,1111823,1.443908070101794,1.443908070101794,0.6999999999999886,0.003
2020-09-02,ULTA,233.61,238.14,230.0,237.66,904207,233.61,238.14,230.0,237.66,904207,233.61,238.14,230.0,237.66,904207,1.494070731451359,1.494070731451359,4.780000000000001,0.0205
2020-09-03,ULTA,237.98,242.58,234.73,238.04,973386,237.98,242.58,234.73,238.04,973386,237.98,242.58,234.73,238.04,973386,1.4980585580858432,1.4980585580858432,0.3799999999999954,0.0016
2020-09-04,ULTA,239.33,244.0,236.23,240.51,1142536,239.33,244.0,236.23,240.51,1142536,239.33,244.0,236.23,240.51,1142536,1.52397943120999,1.52397943120999,2.469999999999999,0.0104
2020-09-08,ULTA,234.17,239.72,233.03,233.25,976477,234.17,239.72,233.03,233.25,976477,234.17,239.72,233.03,233.25,976477,1.4477909539301077,1.4477909539301077,-7.259999999999991,-0.0302
2020-09-09,ULTA,233.72,237.13,232.2,235.4,990310,233.72,237.13,232.2,235.4,990310,233.72,237.13,232.2,235.4,990310,1.470353657256795,1.470353657256795,2.1500000000000057,0.0092
2020-09-10,ULTA,239.27,242.9,231.59,232.1,897854,239.27,242.9,231.59,232.1,897854,239.27,242.9,231.59,232.1,897854,1.4357225312204849,1.4357225312204849,-3.300000000000012,-0.014
2020-09-11,ULTA,233.43,233.97,223.4,228.9,867643,233.43,233.97,223.4,228.9,867643,233.43,233.97,223.4,228.9,867643,1.4021408332458811,1.4021408332458811,-3.1999999999999886,-0.0138
2020-09-14,ULTA,231.0,234.63,230.19,234.14,796893,231.0,234.63,230.19,234.14,796893,231.0,234.63,230.19,234.14,796893,1.4571308636792943,1.4571308636792943,5.239999999999981,0.0229
2020-09-15,ULTA,236.11,241.23,235.86,237.32,745614,236.11,241.23,235.86,237.32,745614,236.11,241.23,235.86,237.32,745614,1.490502676041557,1.490502676041557,3.180000000000007,0.0136
2020-09-16,ULTA,238.72,244.0,233.25,239.94,1012664,238.72,244.0,233.25,239.94,1012664,238.72,244.0,233.25,239.94,1012664,1.517997691258264,1.517997691258264,2.6200000000000045,0.011
2020-09-17,ULTA,235.92,238.9,232.51,234.73,803371,235.92,238.9,232.51,234.73,803371,235.92,238.9,232.51,234.73,803371,1.4633224892433625,1.4633224892433625,-5.210000000000008,-0.0217
2020-09-18,ULTA,236.74,238.63,230.07,231.74,982533,236.74,238.63,230.07,231.74,982533,236.74,238.63,230.07,231.74,982533,1.4319445901983416,1.4319445901983416,-2.9899999999999807,-0.0127
2020-09-21,ULTA,226.79,227.08,220.53,225.88,900649,226.79,227.08,220.53,225.88,900649,226.79,227.08,220.53,225.88,900649,1.3704481057823483,1.3704481057823483,-5.860000000000014,-0.0253
2020-09-22,ULTA,227.2,230.5,222.1,223.96,702322,227.2,230.5,222.1,223.96,702322,227.2,230.5,222.1,223.96,702322,1.3502990869975864,1.3502990869975864,-1.9199999999999875,-0.0085
2020-09-23,ULTA,224.15,228.14,216.18,217.04,810663,224.15,228.14,216.18,217.04,810663,224.15,228.14,216.18,217.04,810663,1.2776786651275054,1.2776786651275054,-6.920000000000016,-0.0309
2020-09-24,ULTA,215.85,221.87,212.06,215.59,758338,215.85,221.87,212.06,215.59,758338,215.85,221.87,212.06,215.59,758338,1.262461958232763,1.262461958232763,-1.4499999999999886,-0.0067
2020-09-25,ULTA,215.0,218.28,212.33,216.83,692705,215.0,218.28,212.33,216.83,692705,215.0,218.28,212.33,216.83,692705,1.275474866197922,1.275474866197922,1.240000000000009,0.0058
2020-09-28,ULTA,221.69,227.93,219.07,225.74,765749,221.69,227.93,219.07,225.74,765749,221.69,227.93,219.07,225.74,765749,1.3689789064959594,1.3689789064959594,8.909999999999997,0.0411
2020-09-29,ULTA,224.96,225.93,218.48,222.88,675530,224.96,225.93,218.48,222.88,675530,224.96,225.93,218.48,222.88,675530,1.3389652639311571,1.3389652639311571,-2.8600000000000136,-0.0127
2020-09-30,ULTA,223.43,229.13,222.16,223.98,751295,223.43,229.13,222.16,223.98,751295,223.43,229.13,222.16,223.98,751295,1.3505089726099275,1.3505089726099275,1.0999999999999943,0.0049
2020-10-01,ULTA,226.96,229.51,224.54,228.63,704186,226.96,229.51,224.54,228.63,704186,226.96,229.51,224.54,228.63,704186,1.3993073774792737,1.3993073774792737,4.650000000000006,0.0208
2020-10-02,ULTA,223.94,230.98,222.97,228.68,940798,223.94,230.98,222.97,228.68,940798,223.94,230.98,222.97,228.68,940798,1.3998320915101268,1.3998320915101268,0.0500000000000113,0.0002
2020-10-05,ULTA,230.48,234.71,227.71,233.78,772788,230.48,234.71,227.71,233.78,772788,230.48,234.71,227.71,233.78,772788,1.4533529226571518,1.4533529226571518,5.099999999999994,0.0223
2020-10-06,ULTA,234.95,235.92,225.02,225.58,893479,234.95,235.92,225.02,225.58,893479,234.95,235.92,225.02,225.58,893479,1.3672998215972296,1.3672998215972296,-8.199999999999989,-0.0351
2020-10-07,ULTA,229.17,232.32,226.49,229.49,907257,229.17,232.32,226.49,229.49,907257,229.17,232.32,226.49,229.49,907257,1.4083324588099484,1.4083324588099484,3.9099999999999966,0.0173
2020-10-08,ULTA,232.56,238.27,231.67,237.42,668275,232.56,238.27,231.67,237.42,668275,232.56,238.27,231.67,237.42,668275,1.4915521041032636,1.4915521041032636,7.929999999999978,0.0346
2020-10-09,ULTA,239.34,240.64,232.78,233.55,695983,239.34,240.64,232.78,233.55,695983,239.34,240.64,232.78,233.55,695983,1.450939238115227,1.450939238115227,-3.869999999999976,-0.0163
2020-10-12,ULTA,235.45,242.78,234.06,237.9,921734,235.45,242.78,234.06,237.9,921734,235.45,242.78,234.06,237.9,921734,1.4965893587994543,1.4965893587994543,4.349999999999994,0.0186
2020-10-13,ULTA,237.65,241.45,235.42,238.4,585123,237.65,241.45,235.42,238.4,585123,237.65,241.45,235.42,238.4,585123,1.5018364991079862,1.5018364991079862,0.5,0.0021
2020-10-14,ULTA,239.99,244.13,238.42,239.67,518755,239.99,244.13,238.42,239.67,518755,239.99,244.13,238.42,239.67,518755,1.5151642354916568,1.5151642354916568,1.2699999999999818,0.0053
2020-10-15,ULTA,235.7,239.99,234.17,238.94,490276,235.7,239.99,234.17,238.94,490276,235.7,239.99,234.17,238.94,490276,1.5075034106412002,1.5075034106412002,-0.7299999999999898,-0.003
2020-10-16,ULTA,240.59,243.37,237.16,242.0,630499,240.59,243.37,237.16,242.0,630499,240.59,243.37,237.16,242.0,630499,1.539615909329415,1.539615909329415,3.0600000000000023,0.0128
2020-10-19,ULTA,243.0,245.69,234.56,235.45,757248,243.0,245.69,234.56,235.45,757248,243.0,245.69,234.56,235.45,757248,1.470878371287648,1.470878371287648,-6.550000000000011,-0.0271
2020-10-20,ULTA,237.09,237.92,231.69,232.73,679858,237.09,237.92,231.69,232.73,679858,237.09,237.92,231.69,232.73,679858,1.4423339280092349,1.4423339280092349,-2.719999999999999,-0.0116
