Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-07-19,MTCH,159.4,160.0,152.48,153.33,3142392,159.4,160.0,152.48,153.33,3142392,159.4,160.0,152.48,153.33,3142392,0.5500404367165387,0.5500404367165387,-7.839999999999975,-0.0486
2021-07-20,MTCH,153.51,155.59,153.07,153.77,4783575,153.51,155.59,153.07,153.77,4783575,153.51,155.59,153.07,153.77,4783575,0.5544884755357866,0.5544884755357866,0.4399999999999977,0.0029
2021-07-21,MTCH,154.3,160.86,154.17,159.7,1834768,154.3,160.86,154.17,159.7,1834768,154.3,160.86,154.17,159.7,1834768,0.6144359078042861,0.6144359078042861,5.929999999999978,0.0386
2021-07-22,MTCH,159.29,160.69,157.63,160.5,884264,159.29,160.69,157.63,160.5,884264,159.29,160.69,157.63,160.5,884264,0.6225232511120097,0.6225232511120097,0.8000000000000114,0.005
2021-07-23,MTCH,161.18,168.21,161.18,165.86,2363343,161.18,168.21,161.18,165.86,2363343,161.18,168.21,161.18,165.86,2363343,0.6767084512737567,0.6767084512737567,5.360000000000014,0.0334
2021-07-26,MTCH,165.18,165.54,162.11,164.23,1286345,165.18,165.54,162.11,164.23,1286345,165.18,165.54,162.11,164.23,1286345,0.66023048928427,0.66023048928427,-1.630000000000024,-0.0098
2021-07-27,MTCH,164.57,165.39,159.07,162.18,1423989,164.57,165.39,159.07,162.18,1423989,164.57,165.39,159.07,162.18,1423989,0.6395066720582289,0.6395066720582289,-2.049999999999983,-0.0125
2021-07-28,MTCH,162.91,167.0,162.15,163.62,1737416,162.91,167.0,162.15,163.62,1737416,162.91,167.0,162.15,163.62,1737416,0.654063890012131,0.654063890012131,1.4399999999999975,0.0089
2021-07-29,MTCH,163.7,165.22,162.2,163.4,911352,163.7,165.22,162.2,163.4,911352,163.7,165.22,162.2,163.4,911352,0.6518398706025071,0.6518398706025071,-0.2199999999999988,-0.0013
2021-07-30,MTCH,161.44,161.96,159.04,159.27,1359723,161.44,161.96,159.04,159.27,1359723,161.44,161.96,159.04,159.27,1359723,0.6100889607763851,0.6100889607763851,-4.129999999999996,-0.0253
2021-08-02,MTCH,161.05,163.0,157.01,161.34,1592449,161.05,163.0,157.01,161.34,1592449,161.05,163.0,157.01,161.34,1592449,0.6310149615851193,0.6310149615851193,2.069999999999993,0.013
2021-08-03,MTCH,162.45,162.45,155.23,158.47,2354685,162.45,162.45,155.23,158.47,2354685,162.45,162.45,155.23,158.47,2354685,0.6020016174686615,0.6020016174686615,-2.8700000000000045,-0.0178
2021-08-04,MTCH,152.1,152.8,146.47,150.57,6548882,152.1,152.8,146.47,150.57,6548882,152.1,152.8,146.47,150.57,6548882,0.5221391023048928,0.5221391023048928,-7.900000000000006,-0.0499
2021-08-05,MTCH,149.88,150.25,145.0,146.42,4417268,149.88,150.25,145.0,146.42,4417268,149.88,150.25,145.0,146.42,4417268,0.4801860088960775,0.4801860088960775,-4.150000000000006,-0.0276
2021-08-06,MTCH,146.4,148.07,145.05,145.79,2641760,146.4,148.07,145.05,145.79,2641760,146.4,148.07,145.05,145.79,2641760,0.4738172260412453,0.4738172260412453,-0.6299999999999955,-0.0043
2021-08-09,MTCH,145.4,145.95,140.93,141.13,2998176,145.4,145.95,140.93,141.13,2998176,145.4,145.95,140.93,141.13,2998176,0.4267084512737565,0.4267084512737565,-4.659999999999997,-0.032
2021-08-10,MTCH,141.41,142.02,138.28,139.0,2819935,141.41,142.02,138.28,139.0,2819935,141.41,142.02,138.28,139.0,2819935,0.4051758997169429,0.4051758997169429,-2.1299999999999955,-0.0151
2021-08-11,MTCH,140.77,141.33,136.6,140.45,2587479,140.77,141.33,136.6,140.45,2587479,140.77,141.33,136.6,140.45,2587479,0.4198342094621915,0.4198342094621915,1.4499999999999886,0.0104
2021-08-12,MTCH,139.9,140.94,136.73,139.1,2408901,139.9,140.94,136.73,139.1,2408901,139.9,140.94,136.73,139.1,2408901,0.4061868176304083,0.4061868176304083,-1.3499999999999943,-0.0096
2021-08-13,MTCH,138.97,139.41,134.85,136.25,2740042,138.97,139.41,134.85,136.25,2740042,138.97,139.41,134.85,136.25,2740042,0.3773756570966437,0.3773756570966437,-2.8499999999999943,-0.0205
2021-08-16,MTCH,135.09,135.87,131.78,134.71,2748984,135.09,135.87,131.78,134.71,2748984,135.09,135.87,131.78,134.71,2748984,0.3618075212292762,0.3618075212292762,-1.539999999999992,-0.0113
2021-08-17,MTCH,133.92,134.15,129.75,130.97,2837713,133.92,134.15,129.75,130.97,2837713,133.92,134.15,129.75,130.97,2837713,0.3239991912656692,0.3239991912656692,-3.740000000000009,-0.0278
2021-08-18,MTCH,131.15,136.08,131.09,133.73,2458075,131.15,136.08,131.09,133.73,2458075,131.15,136.08,131.09,133.73,2458075,0.3519005256773149,0.3519005256773149,2.759999999999991,0.0211
2021-08-19,MTCH,131.46,134.53,130.82,133.55,2814736,131.46,134.53,130.82,133.55,2814736,131.46,134.53,130.82,133.55,2814736,0.3500808734330773,0.3500808734330773,-0.1799999999999784,-0.0013
2021-08-20,MTCH,133.4,133.52,130.88,132.66,1708295,133.4,133.52,130.88,132.66,1708295,133.4,133.52,130.88,132.66,1708295,0.3410837040032349,0.3410837040032349,-0.8900000000000148,-0.0067
2021-08-23,MTCH,133.5,137.15,132.63,136.53,3114385,133.5,137.15,132.63,136.53,3114385,133.5,137.15,132.63,136.53,3114385,0.3802062272543469,0.3802062272543469,3.870000000000005,0.0292
2021-08-24,MTCH,137.4,141.92,137.02,140.16,3617799,137.4,141.92,137.02,140.16,3617799,137.4,141.92,137.02,140.16,3617799,0.4169025475131419,0.4169025475131419,3.629999999999996,0.0266
2021-08-25,MTCH,138.4,138.98,134.65,136.93,2570567,138.4,138.98,134.65,136.93,2570567,138.4,138.98,134.65,136.93,2570567,0.3842498989082087,0.3842498989082087,-3.2299999999999898,-0.023
2021-08-26,MTCH,137.21,139.17,136.33,136.74,2182862,137.21,139.17,136.33,136.74,2182862,137.21,139.17,136.33,136.74,2182862,0.3823291548726244,0.3823291548726244,-0.1899999999999977,-0.0014
2021-08-27,MTCH,136.74,142.01,136.66,141.0,2557535,136.74,142.01,136.66,141.0,2557535,136.74,142.01,136.66,141.0,2557535,0.4253942579862514,0.4253942579862514,4.259999999999991,0.0312
2021-08-30,MTCH,140.76,142.41,138.02,139.53,2103642,140.76,142.41,138.02,139.53,2103642,140.76,142.41,138.02,139.53,2103642,0.4105337646583097,0.4105337646583097,-1.4699999999999989,-0.0104
2021-08-31,MTCH,139.94,140.05,136.83,137.44,2273446,139.94,140.05,136.83,137.44,2273446,139.94,140.05,136.83,137.44,2273446,0.3894055802668822,0.3894055802668822,-2.0900000000000034,-0.015
2021-09-01,MTCH,139.06,141.67,137.68,138.62,2615569,139.06,141.67,137.68,138.62,2615569,139.06,141.67,137.68,138.62,2615569,0.4013344116457744,0.4013344116457744,1.1800000000000068,0.0086
2021-09-02,MTCH,143.09,148.34,140.35,147.11,6495322,143.09,148.34,140.35,147.11,6495322,143.09,148.34,140.35,147.11,6495322,0.4871613424989892,0.4871613424989892,8.490000000000009,0.0612
2021-09-03,MTCH,145.34,148.67,144.09,148.19,3108800,145.34,148.67,144.09,148.19,3108800,145.34,148.67,144.09,148.19,3108800,0.4980792559644156,0.4980792559644156,1.079999999999984,0.0073
2021-09-07,MTCH,161.1,162.65,155.82,159.36,4074950,161.1,162.65,155.82,159.36,4074950,161.1,162.65,155.82,159.36,4074950,0.610998786898504,0.610998786898504,11.170000000000016,0.0754
2021-09-08,MTCH,158.73,161.98,157.24,158.29,1336957,158.73,161.98,157.24,158.29,1336957,158.73,161.98,157.24,158.29,1336957,0.6001819652244237,0.6001819652244237,-1.0700000000000216,-0.0067
2021-09-09,MTCH,157.13,160.1,156.68,157.71,3314148,157.13,160.1,156.68,157.71,3314148,157.13,160.1,156.68,157.71,3314148,0.5943186413263244,0.5943186413263244,-0.5799999999999841,-0.0037
2021-09-10,MTCH,158.54,171.52,153.4,164.38,11934969,158.54,171.52,153.4,164.38,11934969,158.54,171.52,153.4,164.38,11934969,0.6617468661544682,0.6617468661544682,6.669999999999988,0.0423
2021-09-13,MTCH,165.16,166.0,158.74,162.01,4859871,165.16,166.0,158.74,162.01,4859871,165.16,166.0,158.74,162.01,4859871,0.6377881116053375,0.6377881116053375,-2.3700000000000045,-0.0144
2021-09-14,MTCH,161.72,162.43,156.84,157.36,3572765,161.72,162.43,156.84,157.36,3572765,161.72,162.43,156.84,157.36,3572765,0.5907804286291954,0.5907804286291954,-4.649999999999977,-0.0287
2021-09-15,MTCH,157.79,159.97,156.6,158.89,4088149,157.79,159.97,156.6,158.89,4088149,157.79,159.97,156.6,158.89,4088149,0.6062474727052162,0.6062474727052162,1.5299999999999727,0.0097
2021-09-16,MTCH,158.15,160.66,157.75,160.06,4811925,158.15,160.66,157.75,160.06,4811925,158.15,160.66,157.75,160.06,4811925,0.6180752122927619,0.6180752122927619,1.170000000000016,0.0074
2021-09-17,MTCH,160.59,160.59,154.71,157.14,54374795,160.59,160.59,154.71,157.14,54374795,160.59,160.59,154.71,157.14,54374795,0.5885564092195712,0.5885564092195712,-2.920000000000016,-0.0182
2021-09-20,MTCH,155.96,157.0,148.67,151.46,4257923,155.96,157.0,148.67,151.46,4257923,155.96,157.0,148.67,151.46,4257923,0.5311362717347352,0.5311362717347352,-5.679999999999978,-0.0361
2021-09-21,MTCH,152.0,153.02,148.16,151.92,3241197,152.0,153.02,148.16,151.92,3241197,152.0,153.02,148.16,151.92,3241197,0.5357864941366759,0.5357864941366759,0.4599999999999795,0.003
2021-09-22,MTCH,151.5,154.4,150.29,153.65,2675803,151.5,154.4,150.29,153.65,2675803,151.5,154.4,150.29,153.65,2675803,0.553275374039628,0.553275374039628,1.7300000000000182,0.0114
2021-09-23,MTCH,154.51,155.42,152.36,154.77,2514251,154.51,155.42,152.36,154.77,2514251,154.51,155.42,152.36,154.77,2514251,0.5645976546704409,0.5645976546704409,1.1200000000000043,0.0073
2021-09-24,MTCH,154.46,161.36,153.12,160.91,4332313,154.46,161.36,153.12,160.91,4332313,154.46,161.36,153.12,160.91,4332313,0.6266680145572179,0.6266680145572179,6.139999999999986,0.0397
2021-09-27,MTCH,159.55,165.61,158.98,164.64,3830018,159.55,165.61,158.98,164.64,3830018,159.55,165.61,158.98,164.64,3830018,0.6643752527294782,0.6643752527294782,3.7299999999999898,0.0232
2021-09-28,MTCH,162.94,165.14,156.05,156.49,4371735,162.94,165.14,156.05,156.49,4371735,162.94,165.14,156.05,156.49,4371735,0.5819854427820461,0.5819854427820461,-8.149999999999977,-0.0495
2021-09-29,MTCH,158.22,161.46,151.79,152.38,4269353,158.22,161.46,151.79,152.38,4269353,158.22,161.46,151.79,152.38,4269353,0.540436716538617,0.540436716538617,-4.110000000000014,-0.0263
2021-09-30,MTCH,152.94,158.72,152.94,156.99,4377677,152.94,158.72,152.94,156.99,4377677,152.94,158.72,152.94,156.99,4377677,0.5870400323493733,0.5870400323493733,4.610000000000014,0.0303
2021-10-01,MTCH,157.25,160.62,154.87,158.63,2606300,157.25,160.62,154.87,158.63,2606300,157.25,160.62,154.87,158.63,2606300,0.6036190861302062,0.6036190861302062,1.6399999999999864,0.0104
2021-10-04,MTCH,157.87,157.87,150.11,152.65,2997763,157.87,157.87,150.11,152.65,2997763,157.87,157.87,150.11,152.65,2997763,0.5431661949049738,0.5431661949049738,-5.97999999999999,-0.0377
2021-10-05,MTCH,153.57,155.13,152.49,154.5,1892744,153.57,155.13,152.49,154.5,1892744,153.57,155.13,152.49,154.5,1892744,0.561868176304084,0.561868176304084,1.8499999999999943,0.0121
2021-10-06,MTCH,152.1,157.48,151.78,157.31,1856157,152.1,157.48,151.78,157.31,1856157,152.1,157.48,151.78,157.31,1856157,0.5902749696724626,0.5902749696724626,2.8100000000000023,0.0182
2021-10-07,MTCH,158.61,161.38,158.5,159.93,2661171,158.61,161.38,158.5,159.93,2661171,158.61,161.38,158.5,159.93,2661171,0.6167610190052568,0.6167610190052568,2.6200000000000045,0.0167
2021-10-08,MTCH,160.17,160.65,157.36,157.54,1759318,160.17,160.65,157.36,157.54,1759318,160.17,160.65,157.36,157.54,1759318,0.592600080873433,0.592600080873433,-2.390000000000015,-0.0149
2021-10-11,MTCH,156.44,158.53,155.46,155.64,1179902,156.44,158.53,155.46,155.64,1179902,156.44,158.53,155.46,155.64,1179902,0.5733926405175898,0.5733926405175898,-1.9000000000000057,-0.0121
2021-10-12,MTCH,155.96,159.4,155.96,158.8,1214099,155.96,159.4,155.96,158.8,1214099,155.96,159.4,155.96,158.8,1214099,0.6053376465830975,0.6053376465830975,3.160000000000025,0.0203
2021-10-13,MTCH,160.11,160.33,157.12,158.96,2311116,160.11,160.33,157.12,158.96,2311116,160.11,160.33,157.12,158.96,2311116,0.6069551152446422,0.6069551152446422,0.1599999999999966,0.001
2021-10-14,MTCH,161.21,161.58,156.7,157.01,3385425,161.21,161.58,156.7,157.01,3385425,161.21,161.58,156.7,157.01,3385425,0.5872422159320662,0.5872422159320662,-1.950000000000017,-0.0123
2021-10-15,MTCH,157.99,160.08,156.16,160.02,1921459,157.99,160.08,156.16,160.02,1921459,157.99,160.08,156.16,160.02,1921459,0.6176708451273757,0.6176708451273757,3.0100000000000198,0.0192
2021-10-18,MTCH,159.02,159.43,155.77,158.23,2153554,159.02,159.43,155.77,158.23,2153554,159.02,159.43,155.77,158.23,2153554,0.5995754144763444,0.5995754144763444,-1.7900000000000205,-0.0112
2021-10-19,MTCH,159.0,162.72,158.1,160.69,1966134,159.0,162.72,158.1,160.69,1966134,159.0,162.72,158.1,160.69,1966134,0.624443995147594,0.624443995147594,2.460000000000008,0.0155
2021-10-20,MTCH,161.52,161.59,158.36,159.16,1588037,161.52,161.59,158.36,159.16,1588037,161.52,161.59,158.36,159.16,1588037,0.6089769510715729,0.6089769510715729,-1.5300000000000011,-0.0095
2021-10-21,MTCH,158.97,182.0,158.11,175.53,8057617,158.97,182.0,158.11,175.53,8057617,158.97,182.0,158.11,175.53,8057617,0.7744642135058633,0.7744642135058633,16.370000000000005,0.1029
2021-10-22,MTCH,172.43,174.5,168.49,169.32,3667771,172.43,174.5,168.49,169.32,3667771,172.43,174.5,168.49,169.32,3667771,0.7116862110796602,0.7116862110796602,-6.210000000000008,-0.0354
2021-10-25,MTCH,168.04,169.76,166.54,167.65,2997217,168.04,169.76,166.54,167.65,2997217,168.04,169.76,166.54,167.65,2997217,0.6948038819247877,0.6948038819247877,-1.6699999999999875,-0.0099
2021-10-26,MTCH,167.9,168.16,162.55,163.2,2519312,167.9,168.16,162.55,163.2,2519312,167.9,168.16,162.55,163.2,2519312,0.6498180347755761,0.6498180347755761,-4.450000000000017,-0.0265
2021-10-27,MTCH,162.86,164.03,158.34,158.46,2016867,162.86,164.03,158.34,158.46,2016867,162.86,164.03,158.34,158.46,2016867,0.601900525677315,0.601900525677315,-4.739999999999981,-0.029
2021-10-28,MTCH,159.13,159.72,154.96,156.06,2693528,159.13,159.72,154.96,156.06,2693528,159.13,159.72,154.96,156.06,2693528,0.5776384957541447,0.5776384957541447,-2.4000000000000057,-0.0151
2021-10-29,MTCH,155.86,155.91,149.55,150.78,3398410,155.86,155.91,149.55,150.78,3398410,155.86,155.91,149.55,150.78,3398410,0.5242620299231702,0.5242620299231702,-5.280000000000001,-0.0338
2021-11-01,MTCH,150.8,154.21,150.8,154.09,2039259,150.8,154.21,150.8,154.09,2039259,150.8,154.21,150.8,154.09,2039259,0.5577234128588758,0.5577234128588758,3.3100000000000023,0.022
2021-11-02,MTCH,152.86,153.29,146.11,148.55,3624487,152.86,153.29,146.11,148.55,3624487,152.86,153.29,146.11,148.55,3624487,0.5017185604528913,0.5017185604528913,-5.539999999999992,-0.036
2021-11-03,MTCH,148.55,156.07,145.75,152.94,3933847,148.55,156.07,145.75,152.94,3933847,148.55,156.07,145.75,152.94,3933847,0.5460978568540235,0.5460978568540235,4.389999999999986,0.0296
2021-11-04,MTCH,152.05,159.19,150.46,156.98,2433804,152.05,159.19,150.46,156.98,2433804,152.05,159.19,150.46,156.98,2433804,0.5869389405580265,0.5869389405580265,4.039999999999992,0.0264
2021-11-05,MTCH,158.0,164.56,158.0,160.73,2527858,158.0,164.56,158.0,160.73,2527858,158.0,164.56,158.0,160.73,2527858,0.62484836231298,0.62484836231298,3.75,0.0239
2021-11-08,MTCH,160.48,160.9,155.43,155.91,2920587,160.48,160.9,155.43,155.91,2920587,160.48,160.9,155.43,155.91,2920587,0.5761221188839466,0.5761221188839466,-4.819999999999993,-0.03
2021-11-09,MTCH,156.72,156.86,151.76,155.59,2134268,156.72,156.86,151.76,155.59,2134268,156.72,156.86,151.76,155.59,2134268,0.5728871815608573,0.5728871815608573,-0.3199999999999932,-0.0021
2021-11-10,MTCH,154.13,157.66,153.36,154.05,2040303,154.13,157.66,153.36,154.05,2040303,154.13,157.66,153.36,154.05,2040303,0.5573190456934898,0.5573190456934898,-1.539999999999992,-0.0099
2021-11-11,MTCH,154.68,155.48,149.58,149.75,2116196,154.68,155.48,149.58,149.75,2116196,154.68,155.48,149.58,149.75,2116196,0.5138495754144763,0.5138495754144763,-4.300000000000011,-0.0279
2021-11-12,MTCH,150.15,151.95,146.22,146.95,3650485,150.15,151.95,146.22,146.95,3650485,150.15,151.95,146.22,146.95,3650485,0.4855438738374442,0.4855438738374442,-2.800000000000012,-0.0187
2021-11-15,MTCH,147.2,149.83,146.54,148.42,1588729,147.2,149.83,146.54,148.42,1588729,147.2,149.83,146.54,148.42,1588729,0.500404367165386,0.500404367165386,1.4699999999999989,0.01
2021-11-16,MTCH,147.7,148.0,144.23,146.75,1401992,147.7,148.0,144.23,146.75,1401992,147.7,148.0,144.23,146.75,1401992,0.4835220380105135,0.4835220380105135,-1.6699999999999875,-0.0113
2021-11-17,MTCH,146.8,148.53,145.19,147.61,1843228,146.8,148.53,145.19,147.61,1843228,146.8,148.53,145.19,147.61,1843228,0.4922159320663163,0.4922159320663163,0.8600000000000136,0.0059
2021-11-18,MTCH,147.49,147.53,141.57,142.39,2782867,147.49,147.53,141.57,142.39,2782867,147.49,147.53,141.57,142.39,2782867,0.4394460169834208,0.4394460169834208,-5.220000000000027,-0.0354
2021-11-19,MTCH,141.92,142.39,139.53,140.95,3256460,141.92,142.39,139.53,140.95,3256460,141.92,142.39,139.53,140.95,3256460,0.4248887990295186,0.4248887990295186,-1.4399999999999975,-0.0101
2021-11-22,MTCH,141.99,143.65,134.67,137.01,4620623,141.99,143.65,134.67,137.01,4620623,141.99,143.65,134.67,137.01,4620623,0.3850586332389809,0.3850586332389809,-3.9399999999999977,-0.028
2021-11-23,MTCH,137.56,138.57,133.76,135.07,3193150,137.56,138.57,133.76,135.07,3193150,137.56,138.57,133.76,135.07,3193150,0.3654468257177516,0.3654468257177516,-1.9399999999999975,-0.0142
2021-11-24,MTCH,133.94,137.53,132.93,137.41,2025891,133.94,137.53,132.93,137.41,2025891,133.94,137.53,132.93,137.41,2025891,0.3891023048928426,0.3891023048928426,2.3400000000000034,0.0173
2021-11-26,MTCH,134.86,134.98,130.79,133.67,2490558,134.86,134.98,130.79,133.67,2490558,134.86,134.98,130.79,133.67,2490558,0.3512939749292356,0.3512939749292356,-3.740000000000009,-0.0272
2021-11-29,MTCH,135.74,135.84,132.94,134.08,2684278,135.74,135.84,132.94,134.08,2684278,135.74,135.84,132.94,134.08,2684278,0.3554387383744441,0.3554387383744441,0.410000000000025,0.0031
2021-11-30,MTCH,133.03,134.0,129.14,129.99,3124629,133.03,134.0,129.14,129.99,3124629,133.03,134.0,129.14,129.99,3124629,0.3140921957137081,0.3140921957137081,-4.090000000000003,-0.0305
2021-12-01,MTCH,133.31,134.95,126.64,127.48,6040236,133.31,134.95,126.64,127.48,6040236,133.31,134.95,126.64,127.48,6040236,0.2887181560857259,0.2887181560857259,-2.510000000000005,-0.0193
2021-12-02,MTCH,127.69,129.83,125.65,128.28,3239534,127.69,129.83,125.65,128.28,3239534,127.69,129.83,125.65,128.28,3239534,0.2968054993934492,0.2968054993934492,0.7999999999999972,0.0063
2021-12-03,MTCH,129.08,129.08,120.89,126.19,3298547,129.08,129.08,120.89,126.19,3298547,129.08,129.08,120.89,126.19,3298547,0.2756773150020218,0.2756773150020218,-2.0900000000000034,-0.0163
2021-12-06,MTCH,125.96,129.86,123.84,129.44,3628165,125.96,129.86,123.84,129.44,3628165,125.96,129.86,123.84,129.44,3628165,0.3085321471896481,0.3085321471896481,3.25,0.0258
2021-12-07,MTCH,131.96,137.74,131.86,134.45,2774079,131.96,137.74,131.86,134.45,2774079,131.96,137.74,131.86,134.45,2774079,0.3591791346542659,0.3591791346542659,5.009999999999991,0.0387
2021-12-08,MTCH,134.0,141.4,133.37,135.6,3892209,134.0,141.4,133.37,135.6,3892209,134.0,141.4,133.37,135.6,3892209,0.3708046906591184,0.3708046906591184,1.1500000000000057,0.0086
2021-12-09,MTCH,134.71,137.12,131.89,132.21,1872336,134.71,137.12,131.89,132.21,1872336,134.71,137.12,131.89,132.21,1872336,0.3365345733926406,0.3365345733926406,-3.3899999999999864,-0.025
2021-12-10,MTCH,133.96,134.39,129.74,130.34,1624019,133.96,134.39,129.74,130.34,1624019,133.96,134.39,129.74,130.34,1624019,0.317630408410837,0.317630408410837,-1.8700000000000043,-0.0141
2021-12-13,MTCH,129.92,130.7,126.01,126.2,2337362,129.92,130.7,126.01,126.2,2337362,129.92,130.7,126.01,126.2,2337362,0.2757784067933684,0.2757784067933684,-4.140000000000001,-0.0318
2021-12-14,MTCH,124.07,126.31,121.85,122.81,2666937,124.07,126.31,121.85,122.81,2666937,124.07,126.31,121.85,122.81,2666937,0.2415082895268904,0.2415082895268904,-3.390000000000001,-0.0269
2021-12-15,MTCH,123.27,124.41,118.51,123.81,3804038,123.27,124.41,118.51,123.81,3804038,123.27,124.41,118.51,123.81,3804038,0.2516174686615446,0.2516174686615446,1.0,0.0081
2021-12-16,MTCH,124.87,125.91,121.69,124.44,3375147,124.87,125.91,121.69,124.44,3375147,124.87,125.91,121.69,124.44,3375147,0.2579862515163768,0.2579862515163768,0.6299999999999955,0.0051
2021-12-17,MTCH,123.18,128.6,119.63,126.65,6722933,123.18,128.6,119.63,126.65,6722933,123.18,128.6,119.63,126.65,6722933,0.2803275374039628,0.2803275374039628,2.210000000000008,0.0178
2021-12-20,MTCH,124.0,128.23,122.26,125.84,2659122,124.0,128.23,122.26,125.84,2659122,124.0,128.23,122.26,125.84,2659122,0.2721391023048928,0.2721391023048928,-0.8100000000000023,-0.0064
2021-12-21,MTCH,126.67,132.41,126.62,131.49,2378433,126.67,132.41,126.62,131.49,2378433,126.67,132.41,126.62,131.49,2378433,0.3292559644156895,0.3292559644156895,5.650000000000006,0.0449
2021-12-22,MTCH,131.0,131.99,129.02,131.39,1117815,131.0,131.99,129.02,131.39,1117815,131.0,131.99,129.02,131.39,1117815,0.3282450465022238,0.3282450465022238,-0.1000000000000227,-0.0008
2021-12-23,MTCH,131.6,134.52,130.65,133.44,1390587,131.6,134.52,130.65,133.44,1390587,131.6,134.52,130.65,133.44,1390587,0.3489688637282652,0.3489688637282652,2.050000000000012,0.0156
2021-12-27,MTCH,133.73,135.09,132.5,134.01,1643316,133.73,135.09,132.5,134.01,1643316,133.73,135.09,132.5,134.01,1643316,0.3547310958350181,0.3547310958350181,0.5699999999999932,0.0043
2021-12-28,MTCH,134.05,135.21,132.8,132.94,1270086,134.05,135.21,132.8,132.94,1270086,134.05,135.21,132.8,132.94,1270086,0.343914274160938,0.343914274160938,-1.0699999999999932,-0.008
2021-12-29,MTCH,132.24,132.99,129.86,130.0,1137339,132.24,132.99,129.86,130.0,1137339,132.24,132.99,129.86,130.0,1137339,0.3141932875050545,0.3141932875050545,-2.9399999999999977,-0.0221
2021-12-30,MTCH,130.0,134.97,129.96,133.2,1273711,130.0,134.97,129.96,133.2,1273711,130.0,134.97,129.96,133.2,1273711,0.3465426607359481,0.3465426607359481,3.1999999999999886,0.0246
2021-12-31,MTCH,133.2,134.84,132.12,132.25,1220381,133.2,134.84,132.12,132.25,1220381,133.2,134.84,132.12,132.25,1220381,0.3369389405580266,0.3369389405580266,-0.9499999999999886,-0.0071
2022-01-03,MTCH,132.9,136.76,131.38,134.23,2364973,132.9,136.76,131.38,134.23,2364973,132.9,136.76,131.38,134.23,2364973,0.356955115244642,0.356955115244642,1.9799999999999895,0.015
2022-01-04,MTCH,136.99,136.99,129.61,132.97,2445827,136.99,136.99,129.61,132.97,2445827,136.99,136.99,129.61,132.97,2445827,0.3442175495349777,0.3442175495349777,-1.259999999999991,-0.0094
2022-01-05,MTCH,132.03,133.1,124.9,125.52,2813619,132.03,133.1,124.9,125.52,2813619,132.03,133.1,124.9,125.52,2813619,0.2689041649818034,0.2689041649818034,-7.450000000000003,-0.056
2022-01-06,MTCH,125.49,128.56,122.56,126.06,2258240,125.49,128.56,122.56,126.06,2258240,125.49,128.56,122.56,126.06,2258240,0.2743631217145167,0.2743631217145167,0.5400000000000063,0.0043
2022-01-07,MTCH,125.91,128.37,124.92,125.27,1262582,125.91,128.37,124.92,125.27,1262582,125.91,128.37,124.92,125.27,1262582,0.2663768701981398,0.2663768701981398,-0.7900000000000063,-0.0063
2022-01-10,MTCH,123.5,126.65,119.33,126.56,2109802,123.5,126.65,119.33,126.56,2109802,123.5,126.65,119.33,126.56,2109802,0.2794177112818439,0.2794177112818439,1.2900000000000065,0.0103
2022-01-11,MTCH,126.12,129.51,123.72,126.0,1809523,126.12,129.51,123.72,126.0,1809523,126.12,129.51,123.72,126.0,1809523,0.2737565709664375,0.2737565709664375,-0.5600000000000023,-0.0044
2022-01-12,MTCH,127.88,127.88,121.46,124.08,2087132,127.88,127.88,121.46,124.08,2087132,127.88,127.88,121.46,124.08,2087132,0.2543469470279013,0.2543469470279013,-1.9200000000000017,-0.0152
2022-01-13,MTCH,128.8,128.87,122.58,123.2,2611011,128.8,128.87,122.58,123.2,2611011,128.8,128.87,122.58,123.2,2611011,0.2454508693894055,0.2454508693894055,-0.8799999999999955,-0.0071
2022-01-14,MTCH,122.1,124.14,118.68,121.15,2147787,122.1,124.14,118.68,121.15,2147787,122.1,124.14,118.68,121.15,2147787,0.2247270521633643,0.2247270521633643,-2.049999999999997,-0.0166
2022-01-18,MTCH,118.14,119.05,115.09,115.87,3512087,118.14,119.05,115.09,115.87,3512087,118.14,119.05,115.09,115.87,3512087,0.1713505863323898,0.1713505863323898,-5.280000000000001,-0.0436
2022-01-19,MTCH,115.76,119.38,115.16,116.27,1867471,115.76,119.38,115.16,116.27,1867471,115.76,119.38,115.16,116.27,1867471,0.1753942579862514,0.1753942579862514,0.3999999999999915,0.0035
2022-01-20,MTCH,118.04,122.08,117.41,118.66,2118015,118.04,122.08,117.41,118.66,2118015,118.04,122.08,117.41,118.66,2118015,0.1995551961180751,0.1995551961180751,2.390000000000001,0.0206
2022-01-21,MTCH,118.56,121.47,115.56,115.84,3249332,118.56,121.47,115.56,115.84,3249332,118.56,121.47,115.56,115.84,3249332,0.1710473109583501,0.1710473109583501,-2.819999999999993,-0.0238
2022-01-24,MTCH,112.61,117.47,109.08,117.25,4165363,112.61,117.47,109.08,117.25,4165363,112.61,117.47,109.08,117.25,4165363,0.1853012535382126,0.1853012535382126,1.4099999999999966,0.0122
