Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-12-23,ABNB,170.5,171.99,166.89,171.31,4017435,170.5,171.99,166.89,171.31,4017435,170.5,171.99,166.89,171.31,4017435,0.1838159076774237,0.1838159076774237,2.0200000000000102,0.0119
2021-12-27,ABNB,169.81,172.43,168.78,171.68,2726288,169.81,172.43,168.78,171.68,2726288,169.81,172.43,168.78,171.68,2726288,0.1863727454909819,0.1863727454909819,0.3700000000000045,0.0022
2021-12-28,ABNB,171.32,172.73,167.73,169.71,2297204,171.32,172.73,167.73,169.71,2297204,171.32,172.73,167.73,169.71,2297204,0.172759311726902,0.172759311726902,-1.9699999999999989,-0.0115
2021-12-29,ABNB,169.52,170.48,165.02,167.44,1995405,169.52,170.48,165.02,167.44,1995405,169.52,170.48,165.02,167.44,1995405,0.1570727662220992,0.1570727662220992,-2.2700000000000102,-0.0134
2021-12-30,ABNB,167.06,170.85,165.71,168.78,2181120,167.06,170.85,165.71,168.78,2181120,167.06,170.85,165.71,168.78,2181120,0.1663326653306612,0.1663326653306612,1.3400000000000034,0.008
2021-12-31,ABNB,168.78,170.87,166.08,166.49,2595979,168.78,170.87,166.08,166.49,2595979,168.78,170.87,166.08,166.49,2595979,0.1505079123764771,0.1505079123764771,-2.289999999999992,-0.0136
2022-01-03,ABNB,165.3,172.84,165.22,172.68,4241965,165.3,172.84,165.22,172.68,4241965,165.3,172.84,165.22,172.68,4241965,0.193283117960058,0.193283117960058,6.189999999999998,0.0372
2022-01-04,ABNB,174.15,175.9,167.2,170.8,4079976,174.15,175.9,167.2,170.8,4079976,174.15,175.9,167.2,170.8,4079976,0.180291617718195,0.180291617718195,-1.8799999999999957,-0.0109
2022-01-05,ABNB,169.88,175.11,162.24,162.25,4804571,169.88,175.11,162.24,162.25,4804571,169.88,175.11,162.24,162.25,4804571,0.1212079331075944,0.1212079331075944,-8.550000000000011,-0.0501
2022-01-06,ABNB,160.29,163.73,156.34,159.75,5049594,160.29,163.73,156.34,159.75,5049594,160.29,163.73,156.34,159.75,5049594,0.1039320019349042,0.1039320019349042,-2.5,-0.0154
2022-01-07,ABNB,159.18,166.88,158.46,166.05,5624579,159.18,166.88,158.46,166.05,5624579,159.18,166.88,158.46,166.05,5624579,0.1474673484900836,0.1474673484900836,6.300000000000011,0.0394
2022-01-10,ABNB,159.76,161.7,152.1,160.71,6973588,159.76,161.7,152.1,160.71,6973588,159.76,161.7,152.1,160.71,6973588,0.1105659595052173,0.1105659595052173,-5.340000000000003,-0.0322
2022-01-11,ABNB,160.71,169.39,159.08,168.61,5331629,160.71,169.39,159.08,168.61,5331629,160.71,169.39,159.08,168.61,5331629,0.1651579020109184,0.1651579020109184,7.900000000000006,0.0492
2022-01-12,ABNB,170.24,171.04,165.11,169.54,3534275,170.24,171.04,165.11,169.54,3534275,170.24,171.04,165.11,169.54,3534275,0.171584548407159,0.171584548407159,0.9299999999999784,0.0055
2022-01-13,ABNB,170.23,171.99,165.76,166.0,4893757,170.23,171.99,165.76,166.0,4893757,170.23,171.99,165.76,166.0,4893757,0.1471218298666297,0.1471218298666297,-3.539999999999992,-0.0209
2022-01-14,ABNB,165.75,167.63,160.24,163.99,4144039,165.75,167.63,160.24,163.99,4144039,165.75,167.63,160.24,163.99,4144039,0.1332319812037868,0.1332319812037868,-2.009999999999991,-0.0121
2022-01-18,ABNB,156.91,160.79,153.87,154.69,5814071,156.91,160.79,153.87,154.69,5814071,156.91,160.79,153.87,154.69,5814071,0.0689655172413792,0.0689655172413792,-9.300000000000011,-0.0567
2022-01-19,ABNB,157.0,160.23,154.44,154.58,5127374,157.0,160.23,154.44,154.58,5127374,157.0,160.23,154.44,154.58,5127374,0.0682053762697809,0.0682053762697809,-0.1099999999999852,-0.0007
2022-01-20,ABNB,157.81,165.2,157.35,158.0,4941879,157.81,165.2,157.35,158.0,4941879,157.81,165.2,157.35,158.0,4941879,0.091838850114021,0.091838850114021,3.4199999999999875,0.0221
2022-01-21,ABNB,156.81,160.2,152.41,156.73,7242250,156.81,160.2,152.41,156.73,7242250,156.81,160.2,152.41,156.73,7242250,0.0830626770782943,0.0830626770782943,-1.2700000000000102,-0.008
2022-01-24,ABNB,150.0,151.16,135.76,147.9,14627354,150.0,151.16,135.76,147.9,14627354,150.0,151.16,135.76,147.9,14627354,0.0220440881763526,0.0220440881763526,-8.829999999999984,-0.0563
2022-01-25,ABNB,143.9,147.38,140.13,144.56,5704888,143.9,147.38,140.13,144.56,5704888,143.9,147.38,140.13,144.56,5704888,-0.0010365558703614,-0.0010365558703614,-3.3400000000000034,-0.0226
2022-01-26,ABNB,149.28,152.4,140.04,142.14,6990314,149.28,152.4,140.04,142.14,6990314,149.28,152.4,140.04,142.14,6990314,-0.0177596572455256,-0.0177596572455256,-2.420000000000016,-0.0167
2022-01-27,ABNB,143.48,145.55,137.92,138.41,4493776,143.48,145.55,137.92,138.41,4493776,143.48,145.55,137.92,138.41,4493776,-0.0435353465551794,-0.0435353465551794,-3.7299999999999898,-0.0262
2022-01-28,ABNB,138.54,143.11,134.37,142.77,5604415,138.54,143.11,134.37,142.77,5604415,138.54,143.11,134.37,142.77,5604415,-0.0134061225900075,-0.0134061225900075,4.360000000000014,0.0315
2022-01-31,ABNB,144.8,153.97,143.81,153.97,5463016,144.8,153.97,143.81,153.97,5463016,144.8,153.97,143.81,153.97,5463016,0.0639900490636444,0.0639900490636444,11.199999999999989,0.0784
2022-02-01,ABNB,155.35,157.39,152.5,156.94,3799303,155.35,157.39,152.5,156.94,3799303,155.35,157.39,152.5,156.94,3799303,0.0845138552968004,0.0845138552968004,2.969999999999999,0.0193
2022-02-02,ABNB,156.31,156.51,150.71,151.76,3678315,156.31,156.51,150.71,151.76,3678315,156.31,156.51,150.71,151.76,3678315,0.0487181259069862,0.0487181259069862,-5.180000000000007,-0.033
2022-02-03,ABNB,147.97,152.18,146.68,149.57,4577057,147.97,152.18,146.68,149.57,4577057,147.97,152.18,146.68,149.57,4577057,0.0335844101997096,0.0335844101997096,-2.1899999999999977,-0.0144
2022-02-04,ABNB,150.14,157.24,150.0,155.56,4687701,150.14,157.24,150.0,155.56,4687701,150.14,157.24,150.0,155.56,4687701,0.0749775412894754,0.0749775412894754,5.990000000000009,0.04
2022-02-07,ABNB,156.79,160.88,155.95,157.91,4690668,156.79,160.88,155.95,157.91,4690668,156.79,160.88,155.95,157.91,4690668,0.0912169165918042,0.0912169165918042,2.3499999999999943,0.0151
2022-02-08,ABNB,154.0,163.08,153.44,162.26,4309070,154.0,163.08,153.44,162.26,4309070,154.0,163.08,153.44,162.26,4309070,0.1212770368322851,0.1212770368322851,4.349999999999994,0.0275
2022-02-09,ABNB,165.37,170.07,165.08,169.53,4868311,165.37,170.07,165.08,169.53,4868311,165.37,170.07,165.08,169.53,4868311,0.1715154446824683,0.1715154446824683,7.27000000000001,0.0448
2022-02-10,ABNB,165.25,177.06,165.25,171.95,8261379,165.25,177.06,165.25,171.95,8261379,165.25,177.06,165.25,171.95,8261379,0.1882385460576323,0.1882385460576323,2.4199999999999875,0.0143
2022-02-11,ABNB,175.31,176.74,164.83,166.53,6464397,175.31,176.74,164.83,166.53,6464397,175.31,176.74,164.83,166.53,6464397,0.15078432727524,0.15078432727524,-5.419999999999988,-0.0315
2022-02-14,ABNB,166.63,171.8,165.03,169.66,4847552,166.63,171.8,165.03,169.66,4847552,166.63,171.8,165.03,169.66,4847552,0.1724137931034481,0.1724137931034481,3.1299999999999955,0.0188
2022-02-15,ABNB,172.92,180.63,172.75,180.07,11733939,172.92,180.63,172.75,180.07,11733939,172.92,180.63,172.75,180.07,11733939,0.2443507705065301,0.2443507705065301,10.409999999999997,0.0614
2022-02-16,ABNB,178.29,191.73,178.0,186.64,22252851,178.29,191.73,178.0,186.64,22252851,178.29,191.73,178.0,186.64,22252851,0.28975191762836,0.28975191762836,6.569999999999993,0.0365
2022-02-17,ABNB,184.9,188.98,181.54,183.6,7779201,184.9,188.98,181.54,183.6,7779201,184.9,188.98,181.54,183.6,7779201,0.2687443853223688,0.2687443853223688,-3.039999999999992,-0.0163
2022-02-18,ABNB,180.26,182.66,173.62,174.9,8848753,180.26,182.66,173.62,174.9,8848753,180.26,182.66,173.62,174.9,8848753,0.2086241448414069,0.2086241448414069,-8.699999999999989,-0.0474
2022-02-22,ABNB,172.13,176.38,161.32,165.24,8392599,172.13,176.38,161.32,165.24,8392599,172.13,176.38,161.32,165.24,8392599,0.1418699467901319,0.1418699467901319,-9.659999999999997,-0.0552
2022-02-23,ABNB,165.93,166.66,149.85,150.04,9778477,165.93,166.66,149.85,150.04,9778477,165.93,166.66,149.85,150.04,9778477,0.0368322852601754,0.0368322852601754,-15.200000000000015,-0.092
2022-02-24,ABNB,141.3,158.96,141.18,158.26,10354648,141.3,158.96,141.18,158.26,10354648,141.3,158.96,141.18,158.26,10354648,0.0936355469559808,0.0936355469559808,8.219999999999999,0.0548
2022-02-25,ABNB,159.26,159.45,152.91,155.09,6173207,159.26,159.45,152.91,155.09,6173207,159.26,159.45,152.91,155.09,6173207,0.0717296662290097,0.0717296662290097,-3.1699999999999875,-0.02
2022-02-28,ABNB,155.03,155.1,148.3,151.49,11078496,155.03,155.1,148.3,151.49,11078496,155.03,155.1,148.3,151.49,11078496,0.0468523253403358,0.0468523253403358,-3.5999999999999943,-0.0232
2022-03-01,ABNB,150.53,154.22,149.95,151.01,5165768,150.53,154.22,149.95,151.01,5165768,150.53,154.22,149.95,151.01,5165768,0.0435353465551792,0.0435353465551792,-0.4800000000000182,-0.0032
2022-03-02,ABNB,152.48,158.08,151.89,157.53,5028250,152.48,158.08,151.89,157.53,5028250,152.48,158.08,151.89,157.53,5028250,0.0885909750535553,0.0885909750535553,6.52000000000001,0.0432
2022-03-03,ABNB,158.33,159.22,150.99,151.69,4045757,158.33,159.22,150.99,151.69,4045757,158.33,159.22,150.99,151.69,4045757,0.0482343998341509,0.0482343998341509,-5.840000000000003,-0.0371
2022-03-04,ABNB,150.77,151.89,140.46,142.7,8397063,150.77,151.89,140.46,142.7,8397063,150.77,151.89,140.46,142.7,8397063,-0.013889848662843,-0.013889848662843,-8.990000000000009,-0.0593
2022-03-07,ABNB,145.0,145.27,131.52,131.59,9177270,145.0,145.27,131.52,131.59,9177270,145.0,145.27,131.52,131.59,9177270,-0.0906640867942782,-0.0906640867942782,-11.109999999999983,-0.0779
2022-03-08,ABNB,131.63,144.47,131.5,142.13,9586994,131.63,144.47,131.5,142.13,9586994,131.63,144.47,131.5,142.13,9586994,-0.0178287609702163,-0.0178287609702163,10.539999999999992,0.0801
2022-03-09,ABNB,145.43,150.99,145.33,148.31,7023908,145.43,150.99,145.33,148.31,7023908,145.43,150.99,145.33,148.31,7023908,0.0248773408886738,0.0248773408886738,6.180000000000007,0.0435
2022-03-10,ABNB,145.22,152.89,144.41,151.8,5302511,145.22,152.89,144.41,151.8,5302511,145.22,152.89,144.41,151.8,5302511,0.0489945408057494,0.0489945408057494,3.490000000000009,0.0235
2022-03-11,ABNB,154.13,155.0,145.0,145.14,4577255,154.13,155.0,145.0,145.14,4577255,154.13,155.0,145.0,145.14,4577255,0.0029714601617025,0.0029714601617025,-6.660000000000025,-0.0439
2022-03-14,ABNB,143.41,144.67,136.04,138.5,6330206,143.41,144.67,136.04,138.5,6330206,143.41,144.67,136.04,138.5,6330206,-0.0429134130329625,-0.0429134130329625,-6.639999999999986,-0.0457
2022-03-15,ABNB,140.0,144.73,138.32,143.95,5488743,140.0,144.73,138.32,143.95,5488743,140.0,144.73,138.32,143.95,5488743,-0.0052518830764979,-0.0052518830764979,5.449999999999989,0.0394
2022-03-16,ABNB,148.15,156.98,146.31,155.75,7105370,148.15,156.98,146.31,155.75,7105370,148.15,156.98,146.31,155.75,7105370,0.0762905120585999,0.0762905120585999,11.800000000000011,0.082
2022-03-17,ABNB,153.79,157.6,151.05,157.55,5031682,153.79,157.6,151.05,157.55,5031682,153.79,157.6,151.05,157.55,5031682,0.0887291825029369,0.0887291825029369,1.8000000000000114,0.0116
2022-03-18,ABNB,156.07,167.18,155.7,167.0,8467518,156.07,167.18,155.7,167.0,8467518,156.07,167.18,155.7,167.0,8467518,0.1540322023357058,0.1540322023357058,9.449999999999989,0.06
2022-03-21,ABNB,164.57,165.95,159.0,161.8,4584370,164.57,165.95,159.0,161.8,4584370,164.57,165.95,159.0,161.8,4584370,0.1180982654965102,0.1180982654965102,-5.199999999999989,-0.0311
2022-03-22,ABNB,163.61,168.18,162.0,166.44,4099851,163.61,168.18,162.0,166.44,4099851,163.61,168.18,162.0,166.44,4099851,0.1501623937530232,0.1501623937530232,4.639999999999986,0.0287
2022-03-23,ABNB,163.64,166.89,162.88,164.16,2814305,163.64,166.89,162.88,164.16,2814305,163.64,166.89,162.88,164.16,2814305,0.1344067445235297,0.1344067445235297,-2.280000000000001,-0.0137
2022-03-24,ABNB,164.81,171.0,162.67,170.83,4223466,164.81,171.0,162.67,170.83,4223466,164.81,171.0,162.67,170.83,4223466,0.1804989288922673,0.1804989288922673,6.670000000000016,0.0406
2022-03-25,ABNB,169.94,170.61,164.13,167.22,2956870,169.94,170.61,164.13,167.22,2956870,169.94,170.61,164.13,167.22,2956870,0.1555524842789025,0.1555524842789025,-3.6100000000000136,-0.0211
2022-03-28,ABNB,167.22,168.72,162.43,167.65,3829793,167.22,168.72,162.43,167.65,3829793,167.22,168.72,162.43,167.65,3829793,0.1585239444406053,0.1585239444406053,0.4300000000000068,0.0026
2022-03-29,ABNB,172.11,178.88,171.81,175.52,5452762,172.11,178.88,171.81,175.52,5452762,172.11,178.88,171.81,175.52,5452762,0.2129085757722341,0.2129085757722341,7.870000000000003,0.0469
2022-03-30,ABNB,173.13,176.82,172.02,173.63,3707406,173.13,176.82,172.02,173.63,3707406,173.13,176.82,172.02,173.63,3707406,0.1998479718056802,0.1998479718056802,-1.8900000000000148,-0.0108
2022-03-31,ABNB,173.54,176.15,171.16,171.76,3232222,173.54,176.15,171.16,171.76,3232222,173.54,176.15,171.16,171.76,3232222,0.1869255752885079,0.1869255752885079,-1.8700000000000043,-0.0108
2022-04-01,ABNB,173.06,177.94,172.23,173.07,3644935,173.06,177.94,172.23,173.07,3644935,173.06,177.94,172.23,173.07,3644935,0.1959781632229976,0.1959781632229976,1.3100000000000025,0.0076
2022-04-04,ABNB,175.02,177.02,172.59,177.02,3500522,175.02,177.02,172.59,177.02,3500522,175.02,177.02,172.59,177.02,3500522,0.2232741344758482,0.2232741344758482,3.950000000000017,0.0228
2022-04-05,ABNB,177.19,179.09,170.12,171.21,4064959,177.19,179.09,170.12,171.21,4064959,177.19,179.09,170.12,171.21,4064959,0.1831248704305162,0.1831248704305162,-5.810000000000002,-0.0328
2022-04-06,ABNB,167.05,168.77,161.58,164.66,4287691,167.05,168.77,161.58,164.66,4287691,167.05,168.77,161.58,164.66,4287691,0.1378619307580677,0.1378619307580677,-6.550000000000011,-0.0383
2022-04-07,ABNB,163.19,167.86,161.71,165.91,4146557,163.19,167.86,161.71,165.91,4146557,163.19,167.86,161.71,165.91,4146557,0.1464998963444128,0.1464998963444128,1.25,0.0076
2022-04-08,ABNB,162.52,164.9,159.35,162.56,3448377,162.52,164.9,159.35,162.56,3448377,162.52,164.9,159.35,162.56,3448377,0.123350148573008,0.123350148573008,-3.3499999999999943,-0.0202
2022-04-11,ABNB,159.84,163.57,157.41,160.25,3877215,159.84,163.57,157.41,160.25,3877215,159.84,163.57,157.41,160.25,3877215,0.1073871881694422,0.1073871881694422,-2.3100000000000023,-0.0142
2022-04-12,ABNB,163.7,166.11,157.28,160.11,4113036,163.7,166.11,157.28,160.11,4113036,163.7,166.11,157.28,160.11,4113036,0.1064197360237717,0.1064197360237717,-0.1399999999999863,-0.0009
2022-04-13,ABNB,160.84,172.96,160.65,171.85,7211893,160.84,172.96,160.65,171.85,7211893,160.84,172.96,160.65,171.85,7211893,0.1875475088107248,0.1875475088107248,11.73999999999998,0.0733
2022-04-14,ABNB,171.66,174.64,170.3,170.7,5125142,171.66,174.64,170.3,170.7,5125142,171.66,174.64,170.3,170.7,5125142,0.1796005804712872,0.1796005804712872,-1.1500000000000057,-0.0067
2022-04-18,ABNB,169.27,170.12,164.35,165.74,3339887,169.27,170.12,164.35,165.74,3339887,169.27,170.12,164.35,165.74,3339887,0.14532513302467,0.14532513302467,-4.95999999999998,-0.0291
2022-04-19,ABNB,165.74,170.82,165.71,170.12,2857124,165.74,170.82,165.71,170.12,2857124,165.74,170.82,165.71,170.12,2857124,0.1755925644392232,0.1755925644392232,4.379999999999996,0.0264
2022-04-20,ABNB,172.61,172.61,164.31,164.55,3997912,172.61,172.61,164.31,164.55,3997912,172.61,172.61,164.31,164.55,3997912,0.1371017897864695,0.1371017897864695,-5.569999999999993,-0.0327
2022-04-21,ABNB,168.98,170.93,156.68,157.91,4714572,168.98,170.93,156.68,157.91,4714572,168.98,170.93,156.68,157.91,4714572,0.0912169165918042,0.0912169165918042,-6.640000000000015,-0.0404
2022-04-22,ABNB,157.84,161.67,154.78,156.09,3863419,157.84,161.67,154.78,156.09,3863419,157.84,161.67,154.78,156.09,3863419,0.0786400386980857,0.0786400386980857,-1.8199999999999927,-0.0115
2022-04-25,ABNB,154.33,159.79,152.1,158.39,3868115,154.33,159.79,152.1,158.39,3868115,154.33,159.79,152.1,158.39,3868115,0.0945338953769606,0.0945338953769606,2.299999999999983,0.0147
2022-04-26,ABNB,158.4,159.2,152.8,153.04,4075004,158.4,159.2,152.8,153.04,4075004,158.4,159.2,152.8,153.04,4075004,0.0575634026674036,0.0575634026674036,-5.349999999999994,-0.0338
2022-04-27,ABNB,153.82,157.3,150.44,152.23,4825954,153.82,157.3,150.44,152.23,4825954,153.82,157.3,150.44,152.23,4825954,0.051966000967452,0.051966000967452,-0.8100000000000023,-0.0053
2022-04-28,ABNB,154.01,161.25,153.66,159.74,4854490,154.01,161.25,153.66,159.74,4854490,154.01,161.25,153.66,159.74,4854490,0.1038628982102135,0.1038628982102135,7.510000000000019,0.0493
2022-04-29,ABNB,158.88,163.24,153.0,153.21,4033057,158.88,163.24,153.0,153.21,4033057,158.88,163.24,153.0,153.21,4033057,0.0587381659871467,0.0587381659871467,-6.530000000000001,-0.0409
2022-05-02,ABNB,153.21,155.13,147.21,152.78,5945287,153.21,155.13,147.21,152.78,5945287,153.21,155.13,147.21,152.78,5945287,0.0557667058254439,0.0557667058254439,-0.4300000000000068,-0.0028
2022-05-03,ABNB,154.09,154.49,141.58,145.0,16774660,154.09,154.49,141.58,145.0,16774660,154.09,154.49,141.58,145.0,16774660,0.002004008016032,0.002004008016032,-7.780000000000001,-0.0509
2022-05-04,ABNB,152.55,158.74,145.87,156.18,20598066,152.55,158.74,145.87,156.18,20598066,152.55,158.74,145.87,156.18,20598066,0.0792619722203026,0.0792619722203026,11.180000000000009,0.0771
2022-05-05,ABNB,152.19,153.88,140.86,143.09,11367225,152.19,153.88,140.86,143.09,11367225,152.19,153.88,140.86,143.09,11367225,-0.0111948033999032,-0.0111948033999032,-13.090000000000003,-0.0838
2022-05-06,ABNB,142.7,143.11,133.04,135.84,9573058,142.7,143.11,133.04,135.84,9573058,142.7,143.11,133.04,135.84,9573058,-0.0612950038007048,-0.0612950038007048,-7.25,-0.0507
2022-05-09,ABNB,131.76,131.88,118.83,119.37,14430889,131.76,131.88,118.83,119.37,14430889,131.76,131.88,118.83,119.37,14430889,-0.1751088383663879,-0.1751088383663879,-16.47,-0.1212
2022-05-10,ABNB,122.95,123.46,113.53,116.13,13638465,122.95,123.46,113.53,116.13,13638465,122.95,123.46,113.53,116.13,13638465,-0.1974984451661945,-0.1974984451661945,-3.240000000000009,-0.0271
2022-05-11,ABNB,114.53,123.77,112.37,116.15,13661360,114.53,123.77,112.37,116.15,13661360,114.53,123.77,112.37,116.15,13661360,-0.1973602377168129,-0.1973602377168129,0.0200000000000102,0.0002
2022-05-12,ABNB,113.66,120.49,111.22,115.94,9264303,113.66,120.49,111.22,115.94,9264303,113.66,120.49,111.22,115.94,9264303,-0.1988114159353189,-0.1988114159353189,-0.2100000000000079,-0.0018
2022-05-13,ABNB,119.96,123.29,118.82,121.45,8595379,119.96,123.29,118.82,121.45,8595379,119.96,123.29,118.82,121.45,8595379,-0.1607352636307097,-0.1607352636307097,5.510000000000005,0.0475
2022-05-16,ABNB,121.0,121.07,113.25,114.44,7588370,121.0,121.07,113.25,114.44,7588370,121.0,121.07,113.25,114.44,7588370,-0.2091769746389331,-0.2091769746389331,-7.010000000000005,-0.0577
2022-05-17,ABNB,119.97,120.18,114.51,117.5,6962904,119.97,120.18,114.51,117.5,6962904,119.97,120.18,114.51,117.5,6962904,-0.1880312348835602,-0.1880312348835602,3.0600000000000023,0.0267
2022-05-18,ABNB,116.11,117.04,107.62,108.03,9718744,116.11,117.04,107.62,108.03,9718744,116.11,117.04,107.62,108.03,9718744,-0.2534724621657108,-0.2534724621657108,-9.47,-0.0806
2022-05-19,ABNB,108.18,116.35,107.45,114.17,8926616,108.18,116.35,107.45,114.17,8926616,108.18,116.35,107.45,114.17,8926616,-0.2110427752055836,-0.2110427752055836,6.140000000000001,0.0568
2022-05-20,ABNB,115.46,116.25,108.5,112.55,6961860,115.46,116.25,108.5,112.55,6961860,115.46,116.25,108.5,112.55,6961860,-0.2222375786054869,-0.2222375786054869,-1.6200000000000043,-0.0142
2022-05-23,ABNB,113.55,115.15,110.93,113.28,6000751,113.55,115.15,110.93,113.28,6000751,113.55,115.15,110.93,113.28,6000751,-0.2171930067030613,-0.2171930067030613,0.730000000000004,0.0065
2022-05-24,ABNB,111.28,111.42,103.74,106.24,6415752,111.28,111.42,103.74,106.24,6415752,111.28,111.42,103.74,106.24,6415752,-0.265842028885357,-0.265842028885357,-7.040000000000006,-0.0621
2022-05-25,ABNB,105.89,111.94,104.97,110.4,6203324,105.89,111.94,104.97,110.4,6203324,105.89,111.94,104.97,110.4,6203324,-0.2370948794140004,-0.2370948794140004,4.160000000000011,0.0392
2022-05-26,ABNB,109.74,115.55,108.11,114.3,6883200,109.74,115.55,108.11,114.3,6883200,109.74,115.55,108.11,114.3,6883200,-0.2101444267846037,-0.2101444267846037,3.899999999999992,0.0353
2022-05-27,ABNB,116.0,120.7,115.77,120.5,7391500,116.0,120.7,115.77,120.5,7391500,116.0,120.7,115.77,120.5,7391500,-0.167300117476332,-0.167300117476332,6.200000000000003,0.0542
2022-05-31,ABNB,120.5,122.3,117.16,120.87,9117555,120.5,122.3,117.16,120.87,9117555,120.5,122.3,117.16,120.87,9117555,-0.1647432796627738,-0.1647432796627738,0.3700000000000045,0.0031
2022-06-01,ABNB,121.05,121.07,114.39,116.72,6879606,121.05,121.07,114.39,116.72,6879606,121.05,121.07,114.39,116.72,6879606,-0.1934213254094396,-0.1934213254094396,-4.150000000000006,-0.0343
2022-06-02,ABNB,117.13,123.0,116.27,121.26,5177244,117.13,123.0,116.27,121.26,5177244,117.13,123.0,116.27,121.26,5177244,-0.1620482343998341,-0.1620482343998341,4.540000000000006,0.0389
2022-06-03,ABNB,118.07,121.5,117.56,119.83,4584611,118.07,121.5,117.56,119.83,4584611,118.07,121.5,117.56,119.83,4584611,-0.171930067030613,-0.171930067030613,-1.4300000000000068,-0.0118
2022-06-06,ABNB,123.33,124.18,119.92,122.02,4160239,123.33,124.18,119.92,122.02,4160239,123.33,124.18,119.92,122.02,4160239,-0.1567963513233364,-0.1567963513233364,2.1899999999999977,0.0183
2022-06-07,ABNB,119.76,123.91,119.12,122.9,3331236,119.76,123.91,119.12,122.9,3331236,119.76,123.91,119.12,122.9,3331236,-0.1507152235505494,-0.1507152235505494,0.8800000000000097,0.0072
2022-06-08,ABNB,121.43,125.51,121.23,123.77,3775619,121.43,125.51,121.23,123.77,3775619,121.43,125.51,121.23,123.77,3775619,-0.1447031995024532,-0.1447031995024532,0.8699999999999903,0.0071
2022-06-09,ABNB,122.31,122.98,115.42,115.72,5315873,122.31,122.98,115.42,115.72,5315873,122.31,122.98,115.42,115.72,5315873,-0.2003316978785157,-0.2003316978785157,-8.049999999999997,-0.065
2022-06-10,ABNB,111.8,115.13,108.32,108.91,6941056,111.8,115.13,108.32,108.91,6941056,111.8,115.13,108.32,108.91,6941056,-0.2473913343929238,-0.2473913343929238,-6.810000000000002,-0.0588
2022-06-13,ABNB,102.85,105.33,98.36,98.93,9587311,102.85,105.33,98.36,98.93,9587311,102.85,105.33,98.36,98.93,9587311,-0.3163568516343031,-0.3163568516343031,-9.97999999999999,-0.0916
2022-06-14,ABNB,99.54,101.35,97.2,98.87,5915344,99.54,101.35,97.2,98.87,5915344,99.54,101.35,97.2,98.87,5915344,-0.3167714739824476,-0.3167714739824476,-0.0600000000000022,-0.0006
2022-06-15,ABNB,100.02,103.65,98.92,101.47,6260439,100.02,103.65,98.92,101.47,6260439,100.02,103.65,98.92,101.47,6260439,-0.2988045055628499,-0.2988045055628499,2.5999999999999943,0.0263
2022-06-16,ABNB,96.19,97.5,92.09,93.26,9435656,96.19,97.5,92.09,93.26,9435656,96.19,97.5,92.09,93.26,9435656,-0.3555386635339644,-0.3555386635339644,-8.209999999999994,-0.0809
2022-06-17,ABNB,93.53,100.61,93.53,99.49,11293112,93.53,100.61,93.53,99.49,11293112,93.53,100.61,93.53,99.49,11293112,-0.3124870430516205,-0.3124870430516205,6.22999999999999,0.0668
2022-06-21,ABNB,102.69,104.89,101.62,102.27,6532713,102.69,104.89,101.62,102.27,6532713,102.69,104.89,101.62,102.27,6532713,-0.293276207587589,-0.293276207587589,2.780000000000001,0.0279
2022-06-22,ABNB,99.0,102.5,98.72,99.53,8986027,99.0,102.5,98.72,99.53,8986027,99.0,102.5,98.72,99.53,8986027,-0.3122106281528575,-0.3122106281528575,-2.739999999999995,-0.0268
2022-06-23,ABNB,100.0,100.8,93.02,95.72,12340821,100.0,100.8,93.02,95.72,12340821,100.0,100.8,93.02,95.72,12340821,-0.3385391472600373,-0.3385391472600373,-3.8100000000000014,-0.0383
2022-06-24,ABNB,97.52,104.18,96.33,103.51,28797396,97.52,104.18,96.33,103.51,28797396,97.52,104.18,96.33,103.51,28797396,-0.2847073457259346,-0.2847073457259346,7.790000000000006,0.0814
2022-06-27,ABNB,103.96,104.17,99.33,101.5,7352143,103.96,104.17,99.33,101.5,7352143,103.96,104.17,99.33,101.5,7352143,-0.2985971943887776,-0.2985971943887776,-2.010000000000005,-0.0194
2022-06-28,ABNB,103.34,105.45,97.09,97.53,7747662,103.34,105.45,97.09,97.53,7747662,103.34,105.45,97.09,97.53,7747662,-0.3260313730910096,-0.3260313730910096,-3.969999999999999,-0.0391
2022-06-29,ABNB,96.83,97.0,92.05,93.93,6522572,96.83,97.0,92.05,93.93,6522572,96.83,97.0,92.05,93.93,6522572,-0.3509087139796835,-0.3509087139796835,-3.5999999999999943,-0.0369
2022-06-30,ABNB,92.49,92.91,86.71,89.08,9007783,92.49,92.91,86.71,89.08,9007783,92.49,92.91,86.71,89.08,9007783,-0.3844240204547025,-0.3844240204547025,-4.8500000000000085,-0.0516
2022-07-01,ABNB,89.09,91.46,87.43,91.41,5995434,89.09,91.46,87.43,91.41,5995434,89.09,91.46,87.43,91.41,5995434,-0.3683228526017553,-0.3683228526017553,2.3299999999999983,0.0262
