Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2015-08-04,ROP,156.845,158.287,156.485,158.107,463329.0
2015-08-05,ROP,166.19407199999998,168.44141599999998,166.19407199999998,166.492392,58661.0
2015-08-06,ROP,167.138752,167.178528,165.676984,165.995192,64120.0
2015-08-07,ROP,165.537768,167.327688,165.537768,167.277968,80466.0
2015-08-10,ROP,160.619,161.795,159.946,161.169,308877.0
2015-08-11,ROP,166.79071199999998,168.09337599999998,166.641552,168.00387999999998,66192.0
2015-08-12,ROP,166.900096,167.874608,165.428384,167.645896,45735.0
2015-08-13,ROP,166.890152,168.84912,166.522224,168.12818,39737.0
2015-08-14,ROP,167.039312,168.859064,166.99953599999998,168.739736,60192.0
2015-08-17,ROP,167.75527999999997,170.380496,167.3078,170.271112,55373.0
2015-08-18,ROP,170.36060799999998,170.76831199999998,169.74407999999997,170.42027199999998,60235.0
2015-08-19,ROP,168.620408,169.34632,167.143724,168.257452,54675.0
2015-08-20,ROP,166.492392,167.337632,164.762136,164.791968,58629.0
2015-08-21,ROP,163.817456,163.966616,160.585656,160.913808,87094.0
2015-08-24,ROP,152.670232,158.40792,152.332136,154.18172,169068.0
2015-08-25,ROP,157.831168,158.049936,153.246984,153.406088,207971.0
2015-08-26,ROP,157.00581599999998,157.00581599999998,154.05244799999997,156.538448,86559.0
2015-08-27,ROP,159.382432,162.98216,158.378088,162.544624,130170.0
2015-08-28,ROP,161.679496,163.11143199999998,161.361288,163.11143199999998,41543.0
2015-08-31,ROP,161.19224,162.952328,160.0984,161.162408,78378.0
2015-09-01,ROP,157.950496,158.35819999999998,153.972896,155.036904,128468.0
2015-09-02,ROP,156.598112,157.821224,155.10651199999998,157.81127999999998,70686.0
2015-09-03,ROP,159.670808,159.670808,157.324024,157.851056,72785.0
2015-09-04,ROP,,,,155.345168,40576.0
2015-09-08,ROP,157.771504,159.74041599999998,156.727384,159.690696,75374.0
2015-09-09,ROP,159.77024799999998,161.003304,157.194752,157.41352,64677.0
2015-09-10,ROP,157.66212000000002,159.19349599999998,157.224584,158.25876,76478.0
2015-09-11,ROP,155.394888,157.642232,155.394888,157.373744,56284.0
2015-09-14,ROP,157.18480799999998,158.218984,156.140688,157.821224,78530.0
2015-09-15,ROP,158.099656,160.028792,158.039992,159.680752,73960.0
2015-09-16,ROP,159.790136,161.828656,159.20344,161.39112,108456.0
2015-09-17,ROP,161.222072,163.02193599999998,160.25750399999998,160.57571199999998,93792.0
2015-09-18,ROP,158.636632,159.6012,156.279904,156.56828,65928.0
2015-09-21,ROP,157.970384,158.666464,156.76716,157.353856,67900.0
2015-09-22,ROP,155.504272,155.832424,153.28676,154.132,106362.0
2015-09-23,ROP,153.813792,154.10216799999998,152.073592,152.481296,105228.0
2015-09-24,ROP,151.71560799999995,154.10216799999998,150.09473599999998,153.048104,132457.0
2015-09-25,ROP,154.350768,154.350768,152.501184,153.376256,63427.0
2015-09-28,ROP,151.775272,153.028216,151.15874399999998,151.974152,109253.0
2015-09-29,ROP,152.04376,154.05244799999997,151.68577599999998,152.252584,85581.0
2015-09-30,ROP,146.652,148.795,146.036,148.586,563596.0
2015-10-01,ROP,156.130744,156.926264,155.42472,156.876544,108939.0
2015-10-02,ROP,154.47009599999998,158.895176,153.813792,158.8554,116167.0
2015-10-05,ROP,159.621088,163.52908,159.382432,163.360032,164746.0
2015-10-06,ROP,163.3302,164.63286399999998,163.31031199999998,164.095888,114678.0
2015-10-07,ROP,164.8218,167.526568,164.8218,166.780768,194482.0
2015-10-08,ROP,159.448,165.564,157.672,165.213,710334.0
2015-10-09,ROP,165.051,166.096,164.348,164.956,566466.0
2015-10-12,ROP,172.49856799999998,173.642128,172.110752,173.204592,58765.0
2015-10-13,ROP,172.647728,174.85529599999998,172.647728,173.12503999999998,85155.0
2015-10-14,ROP,172.82672,174.139328,172.309632,172.458792,91116.0
2015-10-15,ROP,173.383584,173.751512,171.33512,173.66201599999997,74700.0
2015-10-16,ROP,173.92056,173.92056,171.72293599999998,172.69744799999998,58959.0
2015-10-19,ROP,172.50851199999997,173.612296,171.93176,173.56257599999998,60871.0
2015-10-20,ROP,173.383584,173.87084,172.269856,173.21453599999998,58715.0
2015-10-21,ROP,173.91061599999998,174.61664,171.742824,172.001368,103416.0
2015-10-22,ROP,172.707392,175.88947199999998,172.240024,174.41776,230818.0
2015-10-23,ROP,176.535832,176.535832,174.71607999999998,176.05852000000002,162297.0
2015-10-26,ROP,176.535832,183.277864,176.535832,181.835984,250219.0
2015-10-27,ROP,180.9808,182.17408,179.38976,182.014976,131110.0
2015-10-28,ROP,181.666936,183.506576,180.254888,183.327584,87728.0
2015-10-29,ROP,182.442568,183.526464,182.37296,183.088928,63245.0
2015-10-30,ROP,183.556296,185.972688,183.556296,185.276608,156513.0
2015-11-02,ROP,185.30644,188.4388,184.630248,187.673112,73304.0
2015-11-03,ROP,186.6986,187.693,185.296496,185.734032,113180.0
2015-11-04,ROP,177.843,179.315,177.188,178.346,317442.0
2015-11-05,ROP,187.4444,187.653224,185.246776,186.817928,86797.0
2015-11-06,ROP,177.463,178.901,176.789,177.928,264967.0
2015-11-09,ROP,177.264,178.441,175.117,176.314,281933.0
2015-11-10,ROP,175.706,176.893,174.5,176.694,276910.0
2015-11-11,ROP,177.026,179.04,176.613,178.033,247917.0
2015-11-12,ROP,185.05784,186.330672,183.257976,183.436968,69343.0
2015-11-13,ROP,182.979544,185.167224,182.651392,183.506576,72482.0
2015-11-16,ROP,184.01372,185.9528,182.979544,185.714144,98675.0
2015-11-17,ROP,186.35056,186.35056,183.446912,184.689912,99316.0
2015-11-18,ROP,185.197056,190.159112,184.670024,189.990064,108819.0
2015-11-19,ROP,181.186,182.154,179.239,179.904,445628.0
2015-11-20,ROP,189.443144,191.332504,188.906168,190.437544,76619.0
2015-11-23,ROP,190.089504,191.282784,189.502808,191.203232,94380.0
2015-11-24,ROP,190.318216,192.11808,189.353648,191.431944,70638.0
2015-11-25,ROP,,,,192.784328,82799.0
2015-11-27,ROP,193.221864,193.868224,191.849592,193.70912,25779.0
2015-11-30,ROP,194.037272,194.783072,192.297072,192.436288,122857.0
2015-12-01,ROP,184.529,185.165,180.559,182.031,608517.0
2015-12-02,ROP,190.12928,190.497208,186.261064,187.016808,159772.0
2015-12-03,ROP,187.59356,187.74272,184.779408,186.559384,140654.0
2015-12-04,ROP,186.862676,188.896224,185.395936,188.349304,115527.0
2015-12-07,ROP,179.6,179.932,177.881,178.783,344735.0
2015-12-08,ROP,177.406,177.966,176.02,176.903,395154.0
2015-12-09,ROP,176.608,178.555,175.051,176.115,377471.0
2015-12-10,ROP,175.792,178.194,175.098,177.131,286450.0
2015-12-11,ROP,183.86456,184.689912,181.517776,182.253632,85588.0
2015-12-14,ROP,182.730944,183.248032,181.507832,183.078984,70388.0
2015-12-15,ROP,176.371,176.513,172.924,173.921,378921.0
2015-12-16,ROP,181.835984,185.763864,181.746488,185.4556,95079.0
2015-12-17,ROP,186.529552,187.265408,182.561896,183.556296,150312.0
2015-12-18,ROP,183.2182,184.431368,182.213856,182.213856,135515.0
2015-12-21,ROP,183.819812,184.41148,182.512176,184.083328,52675.0
2015-12-22,ROP,184.123104,186.688656,184.06344,186.111904,50996.0
2015-12-23,ROP,187.374792,189.244264,187.086416,189.005608,71171.0
2015-12-24,ROP,,,,188.866392,25647.0
2015-12-28,ROP,188.597904,189.4332,187.225632,189.114992,45918.0
2015-12-29,ROP,190.258552,192.197632,190.208832,191.491608,54284.0
2015-12-30,ROP,190.9248,191.789928,189.363592,189.502808,40379.0
2015-12-31,ROP,,,,188.707288,42783.0
2016-01-04,ROP,185.286552,185.922968,183.675624,185.545096,107295.0
2016-01-05,ROP,177.017,178.608,175.231,178.118,350230.0
2016-01-06,ROP,183.496632,185.028008,181.985144,182.333184,89874.0
2016-01-07,ROP,179.210768,180.18528,176.535832,176.913704,112178.0
2016-01-08,ROP,178.067208,178.067208,174.382956,174.706136,130770.0
2016-01-11,ROP,175.690592,175.690592,170.76831199999998,172.488624,148764.0
2016-01-12,ROP,174.24871199999998,175.531488,172.369296,175.103896,92723.0
2016-01-13,ROP,176.506,176.506,169.604864,169.77391199999997,108197.0
2016-01-14,ROP,170.559488,171.38484,167.864664,169.823632,132424.0
2016-01-15,ROP,,,,168.481192,165926.0
2016-01-19,ROP,170.7882,171.056688,167.427128,168.53091199999997,86807.0
2016-01-20,ROP,166.22390399999998,167.949188,163.916896,166.681328,143740.0
2016-01-21,ROP,166.780768,167.924328,164.294768,165.408496,132495.0
2016-01-22,ROP,170.320832,171.26551199999997,166.681328,167.576288,146109.0
2016-01-25,ROP,167.586232,167.735392,165.100232,165.110176,169208.0
2016-01-26,ROP,165.289168,168.341976,165.289168,168.232592,89046.0
2016-01-27,ROP,167.914384,170.629096,166.57194399999997,167.31774399999998,52440.0
2016-01-28,ROP,169.455704,170.20647599999998,167.25807999999998,168.7994,107450.0
2016-01-29,ROP,169.96284799999998,174.82546399999998,169.177272,174.66636,203847.0
2016-02-01,ROP,156.627944,163.67326799999998,156.448952,162.88272,377848.0
2016-02-02,ROP,160.99336,160.99336,154.917576,158.01015999999998,155184.0
2016-02-03,ROP,152.96,154.225,149.507,154.196,667420.0
2016-02-04,ROP,160.99336,167.019424,160.99336,166.07474399999998,166154.0
2016-02-05,ROP,162.166752,164.076,160.158064,162.12697599999998,167606.0
2016-02-08,ROP,160.506104,161.92809599999998,159.00456,161.06296799999998,73923.0
2016-02-09,ROP,160.466328,162.67389599999998,160.177952,160.714928,82061.0
2016-02-10,ROP,160.31716799999998,162.296024,159.13383199999998,159.20344,94053.0
2016-02-11,ROP,156.71743999999998,160.0984,156.578224,159.034392,92073.0
2016-02-12,ROP,,,,162.63412,55086.0
2016-02-16,ROP,164.12572,166.86032,162.78328,166.333288,217297.0
2016-02-17,ROP,168.043656,169.177272,167.616064,168.759624,172698.0
2016-02-18,ROP,168.74967999999998,171.39478400000002,168.55079999999998,169.525312,152393.0
2016-02-19,ROP,169.70430399999998,171.17601599999998,168.47124799999995,169.30654399999997,151004.0
2016-02-22,ROP,172.10080799999997,172.67756,170.09212,172.03119999999998,154700.0
2016-02-23,ROP,172.03119999999998,173.12503999999998,169.40598400000002,170.310888,88036.0
2016-02-24,ROP,161.711,162.529,160.36,161.91,401372.0
2016-02-25,ROP,162.861,163.794,160.988,162.652,507895.0
2016-02-26,ROP,170.748424,170.977136,169.286656,169.286656,97780.0
2016-02-29,ROP,167.5564,169.5452,166.99953599999998,167.049256,82418.0
2016-03-01,ROP,167.635952,171.504168,167.635952,170.85780799999998,107252.0
2016-03-02,ROP,162.662,163.965,161.986,163.061,398949.0
2016-03-03,ROP,169.485536,171.474336,169.485536,171.404728,60222.0
2016-03-04,ROP,163.565,164.459,161.768,164.079,503858.0
2016-03-07,ROP,163.299,165.011,163.299,164.973,363040.0
2016-03-08,ROP,163.28,164.022,162.062,162.443,348949.0
2016-03-09,ROP,163.309,164.088,161.777,162.281,378514.0
2016-03-10,ROP,169.624752,170.36060799999998,167.844776,169.49548,107964.0
2016-03-11,ROP,171.51411199999998,173.035544,170.44016,172.82672,86386.0
2016-03-14,ROP,172.747168,175.43204799999998,172.747168,174.527144,105118.0
2016-03-15,ROP,173.393528,175.85963999999998,173.393528,174.77574399999995,67911.0
2016-03-16,ROP,174.735968,176.585552,174.288488,176.446336,86677.0
2016-03-17,ROP,177.062864,179.668192,176.565664,178.813008,104077.0
2016-03-18,ROP,179.83723999999998,181.52772,179.180936,180.9808,84080.0
2016-03-21,ROP,179.857128,180.642704,179.628416,180.294664,62817.0
2016-03-22,ROP,180.175336,181.448168,179.78752,181.000688,60472.0
2016-03-23,ROP,173.258,173.7,170.528,171.175,409026.0
2016-03-24,ROP,,,,179.52897599999997,43546.0
2016-03-28,ROP,171.888,173.296,171.599,173.115,366678.0
2016-03-29,ROP,173.096,174.09,171.926,173.61,377304.0
2016-03-30,ROP,182.094528,183.357416,180.642704,180.990744,78946.0
2016-03-31,ROP,180.563152,182.651392,180.523376,181.736544,71076.0
2016-04-01,ROP,180.145504,184.103216,179.80740799999998,183.695512,112320.0
2016-04-04,ROP,182.750832,182.750832,178.44508,179.38976,173755.0
2016-04-05,ROP,177.81860799999998,178.39536,177.440736,177.729112,130341.0
2016-04-06,ROP,170.186,170.862,167.871,170.491,409039.0
2016-04-07,ROP,176.83415200000002,177.490456,175.024344,175.591152,144760.0
2016-04-08,ROP,169.624,170.033,168.709,169.548,381281.0
2016-04-11,ROP,169.681,170.11,167.975,168.337,317145.0
2016-04-12,ROP,176.068464,177.321408,175.11383999999998,176.41650399999995,60676.0
2016-04-13,ROP,177.53023199999998,177.64956,175.64087199999997,177.15236,133951.0
2016-04-14,ROP,177.778832,177.778832,175.780088,175.85963999999998,68311.0
2016-04-15,ROP,175.90936,176.98331199999998,175.780088,176.128128,72723.0
2016-04-18,ROP,175.71048,178.106984,175.20333599999998,177.778832,79545.0
2016-04-19,ROP,177.709224,179.678136,177.709224,178.703624,57745.0
2016-04-20,ROP,178.22631199999998,178.44508,176.346896,177.579952,70988.0
2016-04-21,ROP,177.91804799999997,178.71356799999998,177.212024,177.689336,77590.0
2016-04-22,ROP,176.575608,178.524632,176.575608,177.778832,119380.0
2016-04-25,ROP,174.726024,180.08584,174.726024,178.69367999999997,183964.0
2016-04-26,ROP,178.29592,179.12127199999998,175.939192,177.84843999999998,139682.0
2016-04-27,ROP,175.41216,179.12127199999998,175.41216,178.29592,109938.0
2016-04-28,ROP,176.545776,178.405304,175.382328,175.80992,127812.0
2016-04-29,ROP,174.66636,176.05852000000002,174.09955200000002,175.08400799999998,120536.0
2016-05-02,ROP,167.718,169.438,166.908,169.119,581953.0
2016-05-03,ROP,168.242,168.242,165.555,167.88,387478.0
2016-05-04,ROP,173.66201599999997,174.30837599999998,171.712992,172.62784,83830.0
2016-05-05,ROP,166.289,167.556,165.574,166.137,400598.0
2016-05-06,ROP,165.984,167.966,165.451,167.823,282951.0
2016-05-09,ROP,174.885128,175.40221599999998,173.204592,173.68190399999995,59549.0
2016-05-10,ROP,174.208936,176.70487999999995,174.139328,176.466224,57203.0
2016-05-11,ROP,168.909,169.79,167.608,167.661,302168.0
2016-05-12,ROP,174.31832,176.41650399999995,173.850952,176.167904,60574.0
2016-05-13,ROP,176.55572,176.913704,174.46747999999997,175.342552,73456.0
2016-05-16,ROP,174.487368,178.66384799999997,174.487368,177.81860799999998,115787.0
2016-05-17,ROP,176.67504799999998,180.274776,176.67504799999998,179.369872,186357.0
2016-05-18,ROP,179.17099199999998,180.702368,178.474912,180.195224,134876.0
2016-05-19,ROP,179.17099199999998,179.509088,177.2518,178.952224,124175.0
2016-05-20,ROP,180.712312,182.701112,180.642704,182.054752,228697.0
2016-05-23,ROP,178.29592,178.29592,171.17601599999998,171.812432,559152.0
2016-05-24,ROP,172.767056,176.873928,172.767056,173.0256,266230.0
2016-05-25,ROP,173.691848,175.08400799999998,172.946048,173.085264,137216.0
2016-05-26,ROP,172.12069599999998,173.393528,170.698704,170.748424,130388.0
2016-05-27,ROP,,,,171.026856,172063.0
2016-05-31,ROP,170.728536,171.0368,168.620408,170.08217599999998,249440.0
2016-06-01,ROP,169.624752,170.211448,168.46130399999998,169.913128,76091.0
2016-06-02,ROP,169.376152,171.026856,169.376152,170.68876,110056.0
2016-06-03,ROP,170.34072,171.474336,169.604864,170.818032,81542.0
2016-06-06,ROP,171.166072,173.65207199999998,171.166072,172.83666399999998,115668.0
2016-06-07,ROP,173.632184,173.7714,172.657672,173.12503999999998,78771.0
2016-06-08,ROP,171.92181599999998,174.089608,171.92181599999998,172.936104,69698.0
2016-06-09,ROP,165.06,166.737,164.574,166.022,325695.0
2016-06-10,ROP,172.14058400000002,172.50354,170.668872,171.215792,46577.0
2016-06-13,ROP,171.275456,171.593664,167.914384,168.03371199999998,88834.0
2016-06-14,ROP,167.864664,168.3022,166.46256,168.06354399999998,120115.0
2016-06-15,ROP,161.63,162.192,160.239,160.429,303783.0
2016-06-16,ROP,166.94981599999997,168.0536,165.09028800000002,167.665784,78347.0
2016-06-17,ROP,167.526568,168.262424,165.98524799999998,166.701216,64130.0
2016-06-20,ROP,169.09772,170.320832,169.09772,169.505424,106160.0
2016-06-21,ROP,169.823632,170.19156,169.207104,169.34632,65434.0
2016-06-22,ROP,169.84352,170.82797599999998,168.739736,168.918728,64556.0
2016-06-23,ROP,171.026856,171.971536,170.728536,171.971536,57109.0
2016-06-24,ROP,166.82054399999998,168.133152,166.397924,166.45261599999998,148003.0
2016-06-27,ROP,164.692528,164.901352,162.93244,163.847288,162662.0
2016-06-28,ROP,164.195328,166.034968,163.87712,165.587488,84705.0
2016-06-29,ROP,160.353,160.972,159.067,159.257,758081.0
2016-06-30,ROP,167.37740799999997,169.61480799999998,166.79071199999998,169.61480799999998,88251.0
2016-07-01,ROP,,,,168.908784,100785.0
2016-07-05,ROP,161.163,161.163,158.695,159.048,620992.0
2016-07-06,ROP,165.71676,166.11452,164.26493599999998,165.776424,93144.0
2016-07-07,ROP,166.507308,166.99953599999998,165.23944799999998,166.333288,77869.0
2016-07-08,ROP,167.28791199999998,169.61480799999998,167.28791199999998,169.077832,88407.0
2016-07-11,ROP,169.70430399999998,170.19156,169.057944,169.67447199999998,86719.0
2016-07-12,ROP,170.300944,170.79814399999998,168.819288,169.59492,136628.0
2016-07-13,ROP,162.608,163.467,161.797,162.331,1172380.0
2016-07-14,ROP,170.36060799999998,171.60360799999998,170.310888,171.0368,75798.0
2016-07-15,ROP,172.220136,172.220136,170.05234399999998,170.877696,75132.0
2016-07-18,ROP,170.977136,171.006968,169.515368,169.76396799999998,87003.0
2016-07-19,ROP,168.789456,170.281056,168.789456,170.271112,93971.0
2016-07-20,ROP,171.66327199999998,173.582464,171.534,172.767056,137003.0
2016-07-21,ROP,172.81677599999998,173.005712,170.63904,170.867752,86891.0
2016-07-22,ROP,170.50976799999998,172.399128,169.74407999999997,172.399128,111345.0
2016-07-25,ROP,157.492,159.272,152.032,155.898,4247704.0
2016-07-26,ROP,161.59,165.12012,161.35134399999998,164.5732,216366.0
2016-07-27,ROP,164.364376,166.651496,164.364376,166.57194399999997,198686.0
2016-07-28,ROP,166.07474399999998,168.46130399999998,166.0648,168.212704,158483.0
2016-07-29,ROP,161.138,163.801,160.823,162.608,1030886.0
2016-08-01,ROP,170.231336,170.977136,169.624752,170.47993599999998,118158.0
2016-08-02,ROP,169.853464,170.46004799999997,168.3022,168.640296,114450.0
2016-08-03,ROP,168.381752,169.207104,167.63098,168.0536,86398.0
2016-08-04,ROP,162.045,162.475,161.434,161.854,460251.0
2016-08-05,ROP,169.465648,170.05234399999998,168.69996,169.783856,62715.0
2016-08-08,ROP,163.334,163.916,162.828,163.868,411553.0
2016-08-09,ROP,164.116,164.751,163.04,163.544,322401.0
2016-08-10,ROP,170.13189599999998,170.758368,169.575032,170.73847999999998,38825.0
2016-08-11,ROP,170.967192,173.62223999999998,170.967192,173.483024,100882.0
2016-08-12,ROP,172.598008,172.916216,171.106408,171.742824,61860.0
2016-08-15,ROP,171.802488,173.264256,171.504168,172.806832,59018.0
2016-08-16,ROP,172.10080799999997,172.75711199999998,171.66327199999998,171.742824,52094.0
2016-08-17,ROP,171.742824,172.259912,170.93735999999998,171.88204,63026.0
2016-08-18,ROP,172.09086399999998,172.220136,171.146184,172.220136,66656.0
2016-08-19,ROP,171.29534399999997,175.43204799999998,171.29534399999997,175.36244,76218.0
2016-08-22,ROP,174.924904,175.998856,174.24871199999998,175.46187999999998,119817.0
2016-08-23,ROP,175.80992,176.476168,175.471824,175.98891199999997,76037.0
2016-08-24,ROP,176.05852000000002,176.068464,175.16356,175.63092799999998,95632.0
2016-08-25,ROP,175.17350399999998,175.829808,174.81552,175.829808,40551.0
2016-08-26,ROP,176.45628,177.758944,176.167904,176.844096,126925.0
2016-08-29,ROP,176.80432,177.659504,176.80432,177.56006399999998,56601.0
2016-08-30,ROP,177.659504,178.16664799999998,177.212024,177.78877599999998,67066.0
2016-08-31,ROP,177.20207999999997,177.758944,175.7602,176.55572,76193.0
2016-09-01,ROP,169.061,172.64,168.879,172.487,561088.0
2016-09-02,ROP,172.84,173.948,172.487,173.862,383732.0
2016-09-06,ROP,181.120016,181.120016,178.534576,179.399704,103643.0
2016-09-07,ROP,179.15110399999998,179.15110399999998,178.037376,178.69367999999997,47186.0
2016-09-08,ROP,178.54452,180.205168,178.116928,179.19088,72797.0
2016-09-09,ROP,178.04732,178.04732,175.074064,175.074064,69610.0
2016-09-12,ROP,174.159216,178.97211199999998,173.811176,178.852784,78608.0
2016-09-13,ROP,177.689336,177.828552,176.29717599999998,176.585552,51232.0
2016-09-14,ROP,176.933592,177.520288,174.527144,175.272944,72189.0
2016-09-15,ROP,175.103896,177.48051199999998,174.596752,177.20207999999997,84722.0
2016-09-16,ROP,176.486112,176.486112,174.487368,176.197736,60587.0
2016-09-19,ROP,177.30152,177.42084799999998,175.43204799999998,175.700536,47320.0
2016-09-20,ROP,177.082752,177.082752,175.004456,175.004456,78919.0
2016-09-21,ROP,175.5116,177.212024,175.41216,177.033032,46700.0
2016-09-22,ROP,177.93793599999998,181.318896,177.93793599999998,181.12996,76197.0
2016-09-23,ROP,180.990744,180.990744,179.111328,179.111328,53390.0
2016-09-26,ROP,171.437,171.437,169.939,170.235,320348.0
2016-09-27,ROP,176.81426399999998,178.77323199999998,176.476168,178.554464,70043.0
2016-09-28,ROP,178.89256,181.995088,178.89256,181.82604,55194.0
2016-09-29,ROP,173.642,174.788,172.334,173.05,566921.0
2016-09-30,ROP,181.159792,182.462456,179.89690399999998,181.398448,107820.0
2016-10-03,ROP,180.095784,181.935424,180.095784,181.060352,73232.0
2016-10-04,ROP,181.259232,181.666936,179.916792,180.950968,75125.0
2016-10-05,ROP,181.249288,181.87576,180.423936,181.259232,29104.0
2016-10-06,ROP,180.7322,180.7322,178.78317599999997,180.304608,68673.0
2016-10-07,ROP,179.71791199999998,179.727856,177.808664,178.84284,70661.0
2016-10-10,ROP,179.767632,180.175336,178.067208,178.405304,39373.0
2016-10-11,ROP,178.027432,178.027432,174.30837599999998,175.91930399999998,106691.0
2016-10-12,ROP,168.766,169.483,168.13,168.623,328009.0
2016-10-13,ROP,167.179,167.332,165.955,166.242,376291.0
2016-10-14,ROP,172.89632799999998,174.576864,171.961592,171.961592,103778.0
2016-10-17,ROP,165.104,165.324,163.795,163.9,451043.0
2016-10-18,ROP,171.593664,171.613552,169.64463999999998,171.54394399999998,68693.0
2016-10-19,ROP,171.862152,173.72168,171.33512,173.582464,58066.0
2016-10-20,ROP,173.47307999999998,173.47307999999998,171.66327199999998,172.160472,45337.0
2016-10-21,ROP,170.50976799999998,171.92181599999998,169.44576,171.464392,40864.0
2016-10-24,ROP,172.84660799999995,173.65207199999998,170.559488,170.579376,44373.0
2016-10-25,ROP,169.93301599999998,171.39478400000002,169.93301599999998,170.310888,66355.0
2016-10-26,ROP,169.664528,170.171672,168.53091199999997,168.769568,84065.0
2016-10-27,ROP,169.316488,169.465648,166.8106,167.50668,135985.0
2016-10-28,ROP,167.40723999999997,168.40164,166.56199999999998,166.62166399999998,160554.0
2016-10-31,ROP,168.7994,173.731624,168.7994,172.359352,172720.0
2016-11-01,ROP,172.170416,173.383584,170.350664,170.609208,241268.0
2016-11-02,ROP,170.48987999999997,170.98708,169.067888,169.157384,112402.0
2016-11-03,ROP,169.36620799999997,169.96284799999998,168.74967999999998,169.40598400000002,49274.0
2016-11-04,ROP,169.40598400000002,170.34072,168.49113599999998,168.49113599999998,61317.0
2016-11-07,ROP,170.569432,172.07097599999997,170.569432,171.88204,82802.0
2016-11-08,ROP,171.414672,173.91061599999998,171.414672,173.055432,86698.0
2016-11-09,ROP,173.21453599999998,176.167904,171.70304799999997,175.92924799999997,95147.0
2016-11-10,ROP,175.620984,179.45936799999998,175.61103999999995,178.852784,174092.0
2016-11-11,ROP,178.554464,179.06160799999998,177.062864,177.81860799999998,87267.0
2016-11-14,ROP,178.16167599999997,179.19088,177.987656,178.59424,115973.0
2016-11-15,ROP,177.97771199999997,180.752088,177.56006399999998,180.63276,132997.0
2016-11-16,ROP,180.423936,180.63276,179.111328,180.254888,95293.0
2016-11-17,ROP,179.83723999999998,181.010632,179.7378,180.413992,48057.0
2016-11-18,ROP,180.006288,180.70734,178.952224,179.14116,47079.0
2016-11-21,ROP,179.89690399999998,181.000688,179.80740799999998,181.000688,72661.0
2016-11-22,ROP,181.67688,182.830384,180.871416,182.661336,113772.0
2016-11-23,ROP,,,,183.148592,61604.0
2016-11-25,ROP,183.198312,183.456856,181.17968,181.965256,21630.0
2016-11-28,ROP,174.77,175.296,173.202,174.082,415468.0
2016-11-29,ROP,180.712312,181.120016,179.966512,180.145504,48562.0
2016-11-30,ROP,180.264832,181.249288,179.976456,180.18528,89286.0
2016-12-01,ROP,180.7322,181.607272,180.304608,180.851528,106187.0
2016-12-02,ROP,180.563152,181.507832,180.563152,181.239344,76039.0
2016-12-05,ROP,183.06904,183.06904,180.205168,180.63276,67080.0
2016-12-06,ROP,182.551952,184.192712,181.000688,182.014976,107453.0
2016-12-07,ROP,182.52212,182.860216,181.816096,182.492288,179149.0
2016-12-08,ROP,182.740888,182.740888,181.706712,182.2238,100029.0
2016-12-09,ROP,183.536408,184.888792,181.935424,184.580528,99842.0
2016-12-12,ROP,184.600416,184.689912,183.148592,183.775064,61430.0
2016-12-13,ROP,184.9584,188.359248,184.56064,186.99692,159720.0
2016-12-14,ROP,186.340616,187.64328,185.366104,185.584872,104911.0
2016-12-15,ROP,185.863304,186.131792,184.4612,185.913024,140603.0
2016-12-16,ROP,186.181512,186.658824,183.794952,183.944112,111022.0
2016-12-19,ROP,184.51092,184.739632,182.87016,183.407136,76182.0
2016-12-20,ROP,184.172824,185.823528,184.172824,185.286552,61521.0
2016-12-21,ROP,185.246776,185.584872,184.779408,184.849016,51832.0
2016-12-22,ROP,184.948456,185.127448,183.705456,185.018064,44655.0
2016-12-23,ROP,,,,184.898736,33612.0
2016-12-27,ROP,184.988232,185.932912,184.849016,185.147336,24757.0
2016-12-28,ROP,185.485432,185.485432,182.77072,182.785636,47547.0
2016-12-29,ROP,182.87016,183.745232,181.686824,182.084584,75282.0
2016-12-30,ROP,,,,182.02492,45062.0
2017-01-03,ROP,183.785008,184.441312,182.721,183.874504,62041.0
2017-01-04,ROP,177.17,178.241,176.348,177.151,436885.0
2017-01-05,ROP,183.755176,185.932912,183.26792,184.242432,47327.0
2017-01-06,ROP,185.883192,188.031096,185.60476,186.84776,82750.0
2017-01-09,ROP,186.64888,186.64888,184.938512,185.30644,28973.0
2017-01-10,ROP,177.812,178.578,176.777,178.166,500668.0
2017-01-11,ROP,177.888,181.797,177.266,181.011,670536.0
2017-01-12,ROP,188.647624,188.647624,184.699856,186.6986,61889.0
2017-01-13,ROP,,,,187.414568,77169.0
2017-01-17,ROP,187.384736,187.384736,184.421424,185.018064,53559.0
2017-01-18,ROP,184.819184,188.001264,184.31204,185.833472,130643.0
2017-01-19,ROP,179.747,180.293,177.304,177.611,341516.0
2017-01-20,ROP,184.500976,185.500348,184.073384,185.028008,63387.0
2017-01-23,ROP,185.316384,185.644536,184.16288,185.346216,57232.0
2017-01-24,ROP,185.60476,187.404624,185.00812,186.778152,102607.0
2017-01-25,ROP,187.14608,189.811072,187.14608,189.502808,93370.0
2017-01-26,ROP,182.965,183.851,181.519,182.419,457091.0
2017-01-27,ROP,189.811072,189.811072,188.528296,189.6818,62434.0
2017-01-30,ROP,182.103,182.459,180.427,182.381,436155.0
2017-01-31,ROP,189.03544,190.755752,188.528296,190.745808,122244.0
