Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2014-04-11,PEP,70.039432,70.702716,69.678404,69.821136,967066.0
2014-04-14,PEP,70.345886,70.450836,69.72878,70.14858,827020.0
2014-04-15,PEP,70.49281599999999,70.543192,70.14858,70.49281599999999,942151.0
2014-04-16,PEP,70.87903200000001,71.349208,70.837052,71.172892,823800.0
2014-04-17,PEP,72.096452,72.14682800000001,70.996576,71.95372,1661042.0
2014-04-21,PEP,71.542316,72.15942199999999,71.382792,72.12164,673398.0
2014-04-22,PEP,71.970512,71.970512,71.483544,71.49194,788510.0
2014-04-23,PEP,71.601088,71.95372,71.42477199999999,71.718632,632640.0
2014-04-24,PEP,71.65986,71.928532,71.391188,71.819384,574394.0
2014-04-25,PEP,71.760612,72.004096,71.458356,71.567504,540993.0
2014-04-28,PEP,71.74382,73.0452,71.74382,72.894072,1083601.0
2014-04-29,PEP,72.986428,72.994824,72.004096,72.004096,685359.0
2014-04-30,PEP,71.962116,72.255976,71.74382,72.104848,575586.0
2014-05-01,PEP,72.272768,72.272768,71.32402,71.844572,524906.0
2014-05-02,PEP,71.748018,72.088056,71.44995999999999,71.802592,459303.0
2014-05-05,PEP,63.4059,64.0834,63.3836,63.9568,2990077.0
2014-05-06,PEP,71.77740399999999,72.180412,71.643068,71.693444,359804.0
2014-05-07,PEP,63.5101,64.8576,63.5101,64.6194,5500617.0
2014-05-08,PEP,72.801716,73.09557600000001,72.558232,72.76813200000001,492557.0
2014-05-09,PEP,72.675776,73.246704,72.56242999999999,73.187932,488368.0
2014-05-12,PEP,73.37264400000001,73.61193,72.734548,72.969636,586578.0
2014-05-13,PEP,64.731,65.0958,64.6268,64.9395,2259404.0
2014-05-14,PEP,73.204724,73.40622800000001,72.860488,72.915062,393367.0
2014-05-15,PEP,72.81850800000001,72.952844,71.945324,71.9957,628767.0
2014-05-16,PEP,71.894948,72.717756,71.852968,72.650588,502785.0
2014-05-19,PEP,63.9791,64.1727,63.6143,64.0982,4201543.0
2014-05-20,PEP,72.21399600000001,72.407104,71.668256,71.91174000000001,809603.0
2014-05-21,PEP,72.004096,72.323144,71.81098800000001,72.264372,249312.0
2014-05-22,PEP,72.255976,72.272768,71.710236,71.86976,313260.0
2014-05-23,PEP,71.773206,72.130036,71.718632,72.062868,324976.0
2014-05-27,PEP,63.8824,64.4928,63.7595,64.4184,4403590.0
2014-05-28,PEP,72.549836,73.17114000000001,72.549836,73.09557600000001,479539.0
2014-05-29,PEP,73.00322,73.74626599999999,72.994824,73.649712,445544.0
2014-05-30,PEP,65.2224,65.8701,65.0735,65.7584,5181053.0
2014-06-02,PEP,74.02753200000001,74.212244,73.683296,73.767256,301682.0
2014-06-03,PEP,65.0958,65.6914,64.999,65.6765,5174666.0
2014-06-04,PEP,73.532168,73.901592,73.334862,73.39783200000001,394507.0
2014-06-05,PEP,73.540564,73.809236,73.2551,73.658108,305199.0
2014-06-06,PEP,73.574148,73.94357199999999,73.49438599999999,73.809236,329821.0
2014-06-09,PEP,65.8678,66.2465,65.8678,66.0028,2284090.0
2014-06-10,PEP,73.75886,74.489312,73.75886,74.245828,468897.0
2014-06-11,PEP,66.1153,66.3778,65.8078,65.8378,3747601.0
2014-06-12,PEP,73.540564,73.63292,73.00322,73.21312,612628.0
2014-06-13,PEP,65.3652,65.5228,65.1177,65.3952,3047461.0
2014-06-16,PEP,73.01161599999999,73.658108,72.84369600000001,73.515376,519669.0
2014-06-17,PEP,73.624524,73.859612,73.103972,73.29708,579347.0
2014-06-18,PEP,73.305476,74.695014,73.19632800000001,74.64044000000001,913032.0
2014-06-19,PEP,66.7228,67.5778,66.6928,67.5778,5380438.0
2014-06-20,PEP,75.622772,75.723524,74.80836,74.816756,522795.0
2014-06-23,PEP,74.93430000000001,74.94269600000001,73.666504,74.203848,796138.0
2014-06-24,PEP,74.0947,74.35497600000001,73.74626599999999,73.92678,710585.0
2014-06-25,PEP,73.951968,74.480916,73.817632,74.363372,741160.0
2014-06-26,PEP,74.371768,74.5145,73.8848,74.40535200000001,424152.0
2014-06-27,PEP,74.27101599999999,74.653034,74.187056,74.539688,318976.0
2014-06-30,PEP,74.64044000000001,75.1442,74.17866,75.001468,423731.0
2014-07-01,PEP,74.76638,74.93430000000001,74.590064,74.816756,407311.0
2014-07-02,PEP,74.96788400000001,75.29532800000001,74.75798400000001,75.28693200000001,314146.0
2014-07-03,PEP,75.48004,75.66475200000001,75.177784,75.57239600000001,173262.0
2014-07-07,PEP,67.2103,67.4578,67.1128,67.3978,2534638.0
2014-07-08,PEP,75.177784,75.622772,75.177784,75.345704,386988.0
2014-07-09,PEP,67.4278,67.5778,67.2178,67.3303,2603283.0
2014-07-10,PEP,74.858736,75.748712,74.858736,75.66475200000001,410457.0
2014-07-11,PEP,75.370892,75.74031599999999,75.10222,75.429664,561746.0
2014-07-14,PEP,75.73192,76.72264799999999,75.73192,76.48756,584820.0
2014-07-15,PEP,75.9838,76.344828,75.715128,75.87465200000001,544117.0
2014-07-16,PEP,76.11813599999999,76.302848,75.631168,75.950216,858977.0
2014-07-17,PEP,75.73192,76.11813599999999,75.53881200000001,75.56400000000001,592663.0
2014-07-18,PEP,75.64796,75.79069199999999,75.31212000000001,75.63956400000001,748691.0
2014-07-21,PEP,75.3541,75.656356,75.22816,75.488436,502027.0
2014-07-22,PEP,75.219764,75.219764,74.741192,74.816756,712148.0
2014-07-23,PEP,76.6135,78.141572,76.210492,76.378412,1354652.0
2014-07-24,PEP,68.7179,69.2579,68.5229,68.9354,5614738.0
2014-07-25,PEP,76.974528,77.318764,76.65548,76.85698400000001,492683.0
2014-07-28,PEP,76.90736,76.940944,76.10974,76.378412,763884.0
2014-07-29,PEP,76.31964,76.36162,75.681544,75.681544,574158.0
2014-07-30,PEP,75.94182,76.000592,74.489312,74.648836,902966.0
2014-07-31,PEP,74.00234400000001,74.64044000000001,73.951968,73.977156,816357.0
2014-08-01,PEP,73.67490000000001,74.65723200000001,73.431416,73.985552,573558.0
2014-08-04,PEP,74.17866,75.328912,74.01074000000001,75.328912,1258200.0
2014-08-05,PEP,75.110616,75.278536,74.63204400000001,74.858736,1804338.0
2014-08-06,PEP,74.447332,76.20209600000001,74.447332,76.000592,1547111.0
2014-08-07,PEP,68.0954,68.1404,67.1578,67.4278,4625657.0
2014-08-08,PEP,75.43806,75.849464,75.152596,75.807484,1218708.0
2014-08-11,PEP,76.49,77.13,76.15,77.07,5232022.0
2014-08-12,PEP,76.77302399999999,77.058488,76.42039199999999,76.588312,600928.0
2014-08-13,PEP,76.87,77.13,76.47,77.02,3690310.0
2014-08-14,PEP,77.066884,77.310368,76.798212,77.062686,614250.0
2014-08-15,PEP,77.33,77.87,76.65,77.12,3844615.0
2014-08-18,PEP,77.385932,77.671396,77.28518,77.360744,571870.0
2014-08-19,PEP,77.43,77.55,77.06,77.13,3086283.0
2014-08-20,PEP,76.99971599999999,77.604228,76.94934,77.419516,878861.0
2014-08-21,PEP,77.72,78.24,77.25,77.29,4060284.0
2014-08-22,PEP,77.30197199999999,77.730168,76.90736,76.915756,711110.0
2014-08-25,PEP,77.73,78.46,77.73,78.24,5031798.0
2014-08-26,PEP,78.27171,78.510996,77.721772,77.755356,707114.0
2014-08-27,PEP,77.78894000000001,77.78894000000001,77.293576,77.427912,607265.0
2014-08-28,PEP,77.318764,77.81412800000001,77.092072,77.755356,593925.0
2014-08-29,PEP,77.86,78.01,77.25,77.65,3657709.0
2014-09-01,PEP,69.4679,69.8579,69.2879,69.3704,3657709.0
2014-09-02,PEP,77.73856400000001,78.200344,77.570644,77.646208,685970.0
2014-09-03,PEP,77.612624,77.881296,77.083676,77.8729,860805.0
2014-09-04,PEP,70.2127,70.3638,69.3214,69.3818,4466829.0
2014-09-05,PEP,69.3818,69.3818,69.0343,69.3063,3148099.0
2014-09-08,PEP,76.81,77.45,76.73,77.13,3534335.0
2014-09-09,PEP,76.82,77.07,76.66,76.76,3259229.0
2014-09-10,PEP,76.97,77.18,76.85,77.07,3720513.0
2014-09-11,PEP,76.982924,77.192824,76.80660800000001,76.940944,897893.0
2014-09-12,PEP,69.193,69.344,68.4225,68.6415,3592146.0
2014-09-15,PEP,76.46,76.66,76.22,76.57,3770687.0
2014-09-16,PEP,76.52,78.16,76.36,77.72,5155350.0
2014-09-17,PEP,77.755356,78.343076,77.30197199999999,77.95685999999999,1302757.0
2014-09-18,PEP,77.93167199999999,78.5026,77.91488,78.401848,761479.0
2014-09-19,PEP,78.158364,79.098716,78.158364,78.762876,948328.0
2014-09-22,PEP,78.427036,78.7125,78.41864000000001,78.578164,719439.0
2014-09-23,PEP,78.54,78.57,77.95,78.02,3390277.0
2014-09-24,PEP,78.18,78.96,78.15,78.5,4227262.0
2014-09-25,PEP,70.5526,70.5753,69.8577,70.0012,4372360.0
2014-09-26,PEP,77.66,78.36,77.61,78.19,3536266.0
2014-09-29,PEP,77.696584,78.401848,77.696584,78.20874,759992.0
2014-09-30,PEP,78.20874,78.44382800000001,78.024028,78.175156,885984.0
2014-10-01,PEP,77.847712,78.25911599999999,77.595832,77.784742,1114565.0
2014-10-02,PEP,77.83092,78.00723599999999,77.520268,77.721772,939341.0
2014-10-03,PEP,78.09,78.53,77.79,78.5,4084603.0
2014-10-06,PEP,78.5,78.63,77.9,78.39,3733095.0
2014-10-07,PEP,78.33,78.54,78.0,78.17,6799862.0
2014-10-08,PEP,77.95685999999999,78.863628,77.889692,78.821648,1058342.0
2014-10-09,PEP,80.30774000000001,80.761124,78.552976,78.578164,1531031.0
2014-10-10,PEP,78.64,80.52,78.64,79.47,8354627.0
2014-10-13,PEP,79.577288,80.13982,78.79646,78.872024,1210266.0
2014-10-14,PEP,71.3533,71.3987,69.9408,70.258,5869007.0
2014-10-15,PEP,77.28518,77.713376,76.20209600000001,77.05009199999999,1907013.0
2014-10-16,PEP,75.79,76.42,75.41,76.23,7228023.0
2014-10-17,PEP,68.8077,69.4951,68.3998,69.125,6260164.0
2014-10-20,PEP,76.966132,78.678916,76.966132,78.536184,1335338.0
2014-10-21,PEP,78.149968,78.88042,77.394328,78.678916,1337462.0
2014-10-22,PEP,78.804856,79.778792,78.662124,79.317012,1020908.0
2014-10-23,PEP,79.694832,80.030672,78.510996,78.72089600000001,1146884.0
2014-10-24,PEP,78.427036,79.577288,78.427036,79.409368,796676.0
2014-10-27,PEP,79.291824,79.963504,79.249844,79.417764,648708.0
2014-10-28,PEP,79.539506,79.959306,79.17428,79.946712,737483.0
2014-10-29,PEP,80.18,80.18,78.98,79.5,3274336.0
2014-10-30,PEP,79.32540800000001,80.677164,79.07352800000001,80.316136,661548.0
2014-10-31,PEP,80.492452,81.18932000000001,80.248968,80.719144,954775.0
2014-11-03,PEP,80.55962000000001,80.93744000000001,80.274156,80.458868,864143.0
2014-11-04,PEP,80.710748,81.298468,80.60999600000001,81.18932000000001,1076282.0
2014-11-05,PEP,81.852604,82.138068,80.91225200000001,81.340448,1056629.0
2014-11-06,PEP,81.35724,81.600724,81.038192,81.23969600000001,919760.0
2014-11-07,PEP,81.23969600000001,81.281676,80.1818,81.27328,1031017.0
2014-11-10,PEP,80.987816,81.424408,80.8115,81.416012,949848.0
2014-11-11,PEP,81.306864,81.751852,81.14734,81.206112,886438.0
2014-11-12,PEP,81.06338,81.768644,80.794708,81.575536,779581.0
2014-11-13,PEP,81.046588,83.086816,81.046588,82.72578800000001,1518376.0
2014-11-14,PEP,82.650224,82.650224,81.751852,82.0709,1105286.0
2014-11-17,PEP,81.70987199999999,82.74258,81.667892,82.633432,795198.0
2014-11-18,PEP,82.650224,82.7006,82.163256,82.247216,976554.0
2014-11-19,PEP,82.255612,82.650224,82.087692,82.608244,828064.0
2014-11-20,PEP,82.389948,82.80135200000001,82.17165200000001,82.347968,768579.0
2014-11-21,PEP,83.1204,83.195964,82.4907,82.99445999999999,725674.0
2014-11-24,PEP,82.95248,83.321904,82.7006,82.834936,752769.0
2014-11-25,PEP,82.830738,83.279924,82.717392,83.07842000000001,590420.0
2014-11-26,PEP,,,,83.439448,637556.0
2014-11-27,PEP,74.9716,75.2662,74.7903,75.0472,2685579.0
2014-11-28,PEP,83.649348,84.54772,83.59897199999999,84.077544,312325.0
2014-12-01,PEP,83.49822,84.077544,83.15398400000001,83.69132800000001,580584.0
2014-12-02,PEP,75.5231,75.9687,75.2436,75.8328,3888040.0
2014-12-03,PEP,75.8061,75.8061,74.6504,74.7569,4943770.0
2014-12-04,PEP,82.39834400000001,82.515888,81.77704,82.06250399999999,747146.0
2014-12-05,PEP,82.03731599999999,82.213632,81.60912,82.087692,651376.0
2014-12-08,PEP,74.4147,74.5972,74.1334,74.3463,4233782.0
2014-12-09,PEP,81.59232800000001,82.0709,80.77791599999999,81.550348,455554.0
2014-12-10,PEP,81.60912,81.89458400000001,80.660372,80.76952,501089.0
2014-12-11,PEP,80.836688,81.43280399999999,80.60999600000001,80.836688,639189.0
2014-12-12,PEP,80.206988,81.2313,79.51851599999999,79.59408,484543.0
2014-12-15,PEP,80.047464,80.34972,78.813252,79.031548,825981.0
2014-12-16,PEP,78.56137199999999,79.728416,77.696584,77.772148,1079575.0
2014-12-17,PEP,77.91068200000001,78.947588,77.604228,78.687312,857711.0
2014-12-18,PEP,79.37578400000001,80.106236,78.7125,80.072652,974391.0
2014-12-19,PEP,79.95510800000001,80.76952,79.938316,80.14821599999999,783017.0
2014-12-22,PEP,72.8332,73.4947,72.5899,73.4643,3622999.0
2014-12-23,PEP,81.0214,81.852604,81.0214,81.751852,419612.0
2014-12-24,PEP,,,,81.508368,154533.0
2014-12-26,PEP,81.54195200000001,81.90298,81.416012,81.46638800000001,149010.0
2014-12-29,PEP,81.122152,81.508368,80.626788,81.222904,417364.0
2014-12-30,PEP,73.1525,73.5859,72.9321,72.9625,2134434.0
2014-12-31,PEP,80.521838,80.58480800000001,79.38418,79.392576,661726.0
2015-01-02,PEP,79.59408,80.039068,78.96438,79.308616,663731.0
2015-01-05,PEP,79.30022000000001,79.753604,78.687312,78.737688,952971.0
2015-01-06,PEP,78.989568,79.434556,78.04082,78.0828,1319959.0
2015-01-07,PEP,80.165008,80.794708,79.30022000000001,80.383304,1171886.0
2015-01-08,PEP,81.222904,82.205236,81.17252800000001,81.861,1052791.0
2015-01-09,PEP,81.970148,81.970148,81.113756,81.298468,615415.0
2015-01-12,PEP,81.256488,81.726664,80.761124,80.96262800000001,734887.0
2015-01-13,PEP,81.10535999999999,81.852604,80.45047199999999,80.929044,928749.0
2015-01-14,PEP,80.17340399999999,81.26488400000001,80.17340399999999,81.155736,1043814.0
2015-01-15,PEP,81.56714000000001,81.70987199999999,80.93744000000001,81.17252800000001,675090.0
2015-01-16,PEP,81.16413200000001,81.79383200000001,80.88706400000001,81.667892,444348.0
2015-01-20,PEP,82.255612,82.457116,81.298468,81.877792,677803.0
2015-01-21,PEP,81.4412,82.465512,81.122152,81.827416,729969.0
2015-01-22,PEP,82.11288,83.112004,81.508368,83.086816,997004.0
2015-01-23,PEP,82.331176,83.112004,82.331176,82.717392,738526.0
2015-01-26,PEP,82.440324,83.070024,82.012128,82.876916,619843.0
2015-01-27,PEP,82.087692,82.17165200000001,79.9719,81.21450800000001,1338357.0
2015-01-28,PEP,81.617516,82.079296,80.324532,80.383304,974518.0
2015-01-29,PEP,80.400096,80.76952,79.661248,80.651976,579972.0
2015-01-30,PEP,79.854356,80.039068,78.552976,78.771272,1013068.0
2015-02-02,PEP,78.779668,80.131424,78.58655999999999,80.081048,975513.0
2015-02-03,PEP,73.0081,73.4187,72.6735,73.1449,5090350.0
2015-02-04,PEP,73.0157,73.9549,73.0157,73.4491,5064710.0
2015-02-05,PEP,81.634308,81.634308,80.945836,81.113756,467414.0
2015-02-06,PEP,73.5099,73.7988,73.2622,73.5327,4629236.0
2015-02-09,PEP,81.101162,81.348844,80.25736400000001,80.551224,722157.0
2015-02-10,PEP,73.5479,74.5896,73.2818,74.506,6797404.0
2015-02-11,PEP,83.98518800000001,84.58970000000001,83.28832,84.28744400000001,1508148.0
2015-02-12,PEP,83.98518800000001,84.371404,83.447844,84.1699,1160718.0
2015-02-13,PEP,,,,83.195964,676988.0
2015-02-17,PEP,82.53268,82.872718,82.2808,82.57466,896506.0
2015-02-18,PEP,82.4907,83.523408,82.465512,83.38067600000001,768486.0
2015-02-19,PEP,83.28832,83.607368,82.73418400000001,82.86852,755619.0
2015-02-20,PEP,82.465512,83.170776,82.14646400000001,83.16238,575288.0
2015-02-23,PEP,83.212756,83.515012,82.902104,83.489824,408988.0
2015-02-24,PEP,83.389072,83.92641599999999,83.24634,83.62416,547620.0
2015-02-25,PEP,83.73330800000001,83.79208,83.070024,83.531804,599846.0
2015-02-26,PEP,83.279924,83.422656,83.112004,83.195964,780477.0
2015-02-27,PEP,83.212756,83.422656,83.095212,83.112004,702626.0
2015-03-02,PEP,83.002856,83.36388400000001,82.9105,83.1204,630382.0
2015-03-03,PEP,82.95248,83.03644000000001,82.389948,82.61664,708043.0
2015-03-04,PEP,82.045712,82.14646400000001,81.54195200000001,81.751852,899690.0
2015-03-05,PEP,81.877792,82.138068,81.617516,81.638506,642193.0
2015-03-06,PEP,81.4412,81.54195200000001,80.55962000000001,80.752728,1039739.0
2015-03-09,PEP,80.744332,81.01720200000001,80.6016,80.626788,770059.0
2015-03-10,PEP,80.081048,80.26576,79.317012,79.333804,820012.0
2015-03-11,PEP,79.32540800000001,79.392576,78.46062,78.620144,1045387.0
2015-03-12,PEP,78.88042,80.3917,78.788064,80.34972,753521.0
2015-03-13,PEP,80.01388,80.240572,78.872024,79.199468,664929.0
2015-03-16,PEP,79.37578400000001,80.194394,79.32540800000001,80.14821599999999,718802.0
2015-03-17,PEP,79.770396,80.00548400000001,78.972776,79.039944,764199.0
2015-03-18,PEP,78.88042,79.795584,77.444704,79.417764,1203814.0
2015-03-19,PEP,79.182676,79.400972,78.678916,79.00636,684136.0
2015-03-20,PEP,79.207864,80.156612,79.00636,79.92992000000001,933268.0
2015-03-23,PEP,80.064256,80.698154,80.05586,80.458868,935230.0
2015-03-24,PEP,81.197716,81.56714000000001,80.442076,80.47565999999999,1172902.0
2015-03-25,PEP,81.038192,81.038192,79.959306,79.98029600000001,711988.0
2015-03-26,PEP,79.9719,80.576412,79.585684,80.28255200000001,965086.0
2015-03-27,PEP,79.913128,80.72754,79.913128,80.58480800000001,754423.0
2015-03-30,PEP,80.836688,81.16833,80.23217600000001,81.029796,786953.0
2015-03-31,PEP,80.93744000000001,81.096964,80.290948,80.290948,671853.0
2015-04-01,PEP,79.9719,79.9719,79.07352800000001,79.829168,696532.0
2015-04-02,PEP,72.5482,73.4246,72.5482,73.2447,3586201.0
2015-04-06,PEP,80.33292800000001,81.51676400000001,80.23217600000001,81.0214,608175.0
2015-04-07,PEP,81.046588,81.332052,80.761124,80.786312,475362.0
2015-04-08,PEP,80.719144,81.10535999999999,80.341324,80.626788,673897.0
2015-04-09,PEP,73.3519,73.9642,73.2065,73.7499,3488127.0
2015-04-10,PEP,80.878668,81.033994,80.72754,80.77791599999999,487210.0
2015-04-13,PEP,80.467264,80.828292,80.17340399999999,80.206988,554508.0
2015-04-14,PEP,80.248968,81.26488400000001,80.123028,81.046588,918238.0
2015-04-15,PEP,81.18932000000001,81.676288,81.0214,81.10535999999999,582646.0
2015-04-16,PEP,81.029796,81.365636,80.80310399999999,80.987816,756491.0
2015-04-17,PEP,80.425284,80.693956,80.072652,80.458868,804883.0
2015-04-20,PEP,80.68556,81.382428,80.68556,81.0214,547314.0
2015-04-21,PEP,81.60912,81.90298,81.06338,81.256488,805949.0
2015-04-22,PEP,81.6511,81.978544,81.18932000000001,81.684684,1081406.0
2015-04-23,PEP,81.16413200000001,81.77704,80.13982,80.366512,1140167.0
2015-04-24,PEP,73.26,73.26,72.3415,72.8467,5381728.0
2015-04-27,PEP,79.904732,79.963504,79.308616,79.333804,738025.0
2015-04-28,PEP,79.400972,79.476536,78.947588,79.291824,813729.0
2015-04-29,PEP,79.09032,79.308616,78.301096,79.233052,815476.0
2015-04-30,PEP,79.07352800000001,80.030672,78.830044,79.854356,1212463.0
2015-05-01,PEP,72.839,73.1911,72.5329,73.1452,4622320.0
2015-05-04,PEP,80.09784,80.807302,80.09784,80.55962000000001,521646.0
2015-05-05,PEP,73.4973,73.6121,72.9003,73.0381,3502784.0
2015-05-06,PEP,73.4208,73.459,72.6783,73.084,3376393.0
2015-05-07,PEP,79.946712,80.316136,79.770396,79.879544,409976.0
2015-05-08,PEP,73.4131,73.9489,73.1376,73.903,5231561.0
2015-05-11,PEP,80.88706400000001,81.51676400000001,80.702352,80.88706400000001,431193.0
2015-05-12,PEP,80.576412,80.91225200000001,80.114632,80.77791599999999,767807.0
2015-05-13,PEP,80.77791599999999,81.40761599999999,80.773718,80.954232,616555.0
2015-05-14,PEP,81.340448,82.2808,81.340448,82.272404,709201.0
2015-05-15,PEP,82.255612,82.650224,82.079296,82.440324,575452.0
2015-05-18,PEP,82.2808,82.557868,82.012128,82.289196,494303.0
2015-05-19,PEP,82.205236,82.557868,81.978544,82.23882,513846.0
2015-05-20,PEP,82.180048,82.557868,82.012128,82.02892,549754.0
2015-05-21,PEP,81.73505999999999,81.978544,81.35724,81.634308,569875.0
2015-05-22,PEP,,,,80.828292,581907.0
2015-05-26,PEP,80.651976,80.828292,80.190196,80.442076,819148.0
2015-05-27,PEP,80.58480800000001,81.088568,80.3917,80.93744000000001,544326.0
2015-05-28,PEP,81.06338,81.768644,80.551224,81.508368,1129661.0
2015-05-29,PEP,81.40761599999999,81.600724,80.551224,80.954232,863700.0
2015-06-01,PEP,73.9336,73.9336,73.2065,73.459,4406982.0
2015-06-02,PEP,80.442076,80.88706400000001,80.072652,80.64358,505914.0
2015-06-03,PEP,80.43368,80.593204,79.88794,80.01388,787814.0
2015-06-04,PEP,79.946712,80.248968,79.02315200000001,79.04834000000001,937769.0
2015-06-05,PEP,78.662124,78.813252,78.015632,78.11638400000001,862127.0
2015-06-08,PEP,78.33468,78.427036,77.8729,77.923276,714655.0
2015-06-09,PEP,77.898088,78.351472,77.856108,78.11638400000001,463763.0
2015-06-10,PEP,78.326284,78.981172,78.326284,78.662124,669541.0
2015-06-11,PEP,78.83844,79.157488,78.83844,79.031548,391377.0
2015-06-12,PEP,72.4504,72.5352,72.0495,72.2808,3748513.0
2015-06-15,PEP,78.30949199999999,78.435432,77.70497999999999,77.81412800000001,811147.0
2015-06-16,PEP,78.04082,78.678916,77.74696,78.56557000000001,447803.0
2015-06-17,PEP,78.54458,79.149092,78.301096,78.972776,365247.0
2015-06-18,PEP,79.182676,80.190196,79.182676,79.963504,614978.0
2015-06-19,PEP,79.661248,80.022276,79.535308,79.59408,468398.0
2015-06-22,PEP,79.854356,80.492452,79.854356,80.28255200000001,492086.0
2015-06-23,PEP,80.1818,80.324532,79.879544,80.274156,519325.0
2015-06-24,PEP,80.1818,80.400096,80.00548400000001,80.01388,557668.0
2015-06-25,PEP,80.34972,80.593204,79.623466,79.63606,901070.0
2015-06-26,PEP,79.829168,80.13982,79.62766400000001,79.694832,841430.0
2015-06-29,PEP,79.207864,79.560496,78.603352,78.653728,711072.0
2015-06-30,PEP,79.35059600000001,79.358992,78.301096,78.351472,879700.0
2015-07-01,PEP,78.779668,79.400972,78.552976,79.37578400000001,485789.0
2015-07-02,PEP,,,,79.451348,432977.0
2015-07-06,PEP,78.989568,79.686436,78.93919199999999,79.25824,941632.0
2015-07-07,PEP,79.476536,81.151538,79.476536,80.971024,1117502.0
2015-07-08,PEP,80.25736400000001,80.794708,80.198592,80.290948,1134852.0
2015-07-09,PEP,75.0567,75.0644,72.5429,72.9362,9932338.0
2015-07-10,PEP,73.5762,74.2316,73.26,73.6764,7233607.0
2015-07-13,PEP,80.93744000000001,81.852604,80.8115,81.634308,1285524.0
2015-07-14,PEP,81.810624,81.84420800000001,81.222904,81.533556,596864.0
2015-07-15,PEP,81.533556,81.726664,80.870272,80.88706400000001,675184.0
2015-07-16,PEP,81.51676400000001,81.726664,81.332052,81.35724,562881.0
2015-07-17,PEP,80.91225200000001,81.290072,80.64358,81.23969600000001,503232.0
2015-07-20,PEP,81.4412,81.84000999999999,81.290072,81.676288,495962.0
2015-07-21,PEP,81.73505999999999,81.84420800000001,81.306864,81.390824,543242.0
2015-07-22,PEP,81.499972,81.835812,81.27328,81.583932,428914.0
2015-07-23,PEP,81.457992,81.6511,81.004608,81.348844,633659.0
2015-07-24,PEP,81.054984,81.340448,80.68556,80.76952,819013.0
2015-07-27,PEP,80.660372,80.954232,80.039068,80.316136,1066651.0
2015-07-28,PEP,80.752728,80.786312,80.299344,80.752728,553411.0
2015-07-29,PEP,74.1622,74.6171,74.062,74.4321,3851061.0
2015-07-30,PEP,80.752728,81.340448,80.735936,81.13054799999999,391838.0
2015-07-31,PEP,81.583932,81.583932,80.77791599999999,80.89546,791559.0
2015-08-03,PEP,80.761124,81.84420800000001,80.744332,81.835812,559707.0
2015-08-04,PEP,75.0258,75.5656,74.9333,75.4191,3954982.0
2015-08-05,PEP,82.507492,83.41426,82.22202800000001,83.29671599999999,554683.0
2015-08-06,PEP,83.590576,84.46376,83.20436,83.237944,890284.0
2015-08-07,PEP,83.212756,83.489824,82.885312,83.229548,902849.0
2015-08-10,PEP,76.7376,76.8764,76.2518,76.406,4753723.0
2015-08-11,PEP,82.77616400000001,82.902104,82.42353200000001,82.82654000000001,491126.0
2015-08-12,PEP,82.305988,82.633432,81.449596,82.61664,484775.0
2015-08-13,PEP,82.599848,83.305112,82.32278,82.935688,538758.0
2015-08-14,PEP,82.977668,83.338696,82.86852,83.313508,458114.0
2015-08-17,PEP,83.132994,84.03556400000001,82.927292,83.842456,331250.0
2015-08-18,PEP,83.515012,84.31263200000001,83.515012,83.775288,480592.0
2015-08-19,PEP,83.397468,83.69132800000001,82.82654000000001,83.12879600000001,532219.0
2015-08-20,PEP,82.515888,82.78456,82.272404,82.272404,561651.0
2015-08-21,PEP,81.499972,81.978544,80.68556,80.903856,921440.0
2015-08-24,PEP,77.251596,79.317012,64.212608,77.108864,2526254.0
2015-08-25,PEP,79.039944,79.039944,75.20297199999999,75.370892,1436996.0
2015-08-26,PEP,76.789816,77.772148,75.303724,77.65460399999999,1149254.0
2015-08-27,PEP,78.233928,78.905608,77.142448,78.569768,823627.0
2015-08-28,PEP,78.11638400000001,78.54458,77.906484,78.527788,693641.0
2015-08-31,PEP,78.00723599999999,78.343076,77.83092,78.032424,436963.0
2015-09-01,PEP,76.67227199999999,77.37753599999999,76.311244,76.680668,961973.0
2015-09-02,PEP,76.789816,77.13405200000001,76.294452,76.940944,581671.0
2015-09-03,PEP,77.2432,77.8729,77.142448,77.343952,416364.0
2015-09-04,PEP,,,,76.336432,647307.0
2015-09-08,PEP,77.234804,77.562248,76.898964,77.545456,427725.0
2015-09-09,PEP,78.0828,78.09119600000001,75.9838,76.260868,423049.0
2015-09-10,PEP,76.17690800000001,76.982924,75.94182,76.42039199999999,426448.0
2015-09-11,PEP,76.11813599999999,76.940944,76.11813599999999,76.932548,295803.0
2015-09-14,PEP,76.85698400000001,76.90736,76.4036,76.579916,417930.0
2015-09-15,PEP,76.982924,77.520268,76.52954000000001,77.30197199999999,424020.0
2015-09-16,PEP,77.49508,78.351472,77.4531,78.12478,554433.0
2015-09-17,PEP,77.990444,79.233052,77.990444,78.410244,788868.0
2015-09-18,PEP,77.394328,78.61174799999999,77.32715999999999,78.183552,1029793.0
2015-09-21,PEP,78.275908,79.149092,78.275908,78.69570800000001,496394.0
2015-09-22,PEP,78.06600800000001,78.149968,77.20122,77.562248,547817.0
