Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2014-05-29,WTW,40.285351000000006,40.411152,40.130519,40.333736,179933.0
2014-05-30,WTW,39.4197,39.7696,39.1643,39.6656,1827449.0
2014-06-02,WTW,40.624046,40.827263,40.585338,40.633723,69793.0
2014-06-03,WTW,39.7129,40.0534,39.6278,39.9493,735275.0
2014-06-04,WTW,40.924033,41.51433,40.924033,41.369175,180616.0
2014-06-05,WTW,41.407883,41.465945000000005,40.972418000000005,40.9772565,162496.0
2014-06-06,WTW,41.020803,41.553038,41.020803,41.475622,66661.0
2014-06-09,WTW,40.5641,40.7249,40.4222,40.6019,774364.0
2014-06-10,WTW,41.591746,41.649808,41.427237000000005,41.630454,101128.0
2014-06-11,WTW,40.46,40.6776,40.3598,40.5262,528411.0
2014-06-12,WTW,41.436914,41.601423,41.194989,41.562715,76096.0
2014-06-13,WTW,40.6587,40.8383,40.5735,40.7721,725249.0
2014-06-16,WTW,41.6111,41.736901,41.4514295,41.582069,74352.0
2014-06-17,WTW,41.349821,41.814317,41.349821,41.756255,150236.0
2014-06-18,WTW,41.669162,42.307844,41.6111,42.259459,118073.0
2014-06-19,WTW,41.2545,41.472,41.0842,41.2261,369639.0
2014-06-20,WTW,42.172366,42.520738,42.172366,42.317521,70527.0
2014-06-23,WTW,42.5788,42.5788,42.220751,42.298167,68126.0
2014-06-24,WTW,42.240105,42.317521,42.09495,42.153012,65479.0
2014-06-25,WTW,42.056242000000005,42.104627,41.891733,42.0610805,67732.0
2014-06-26,WTW,41.70787,41.804640000000006,41.6111,41.717547,63174.0
2014-06-27,WTW,41.736901,41.785286,41.649808,41.70787,40411.0
2014-06-30,WTW,41.736901,41.911087,41.6933545,41.891733,68772.0
2014-07-01,WTW,41.99818,42.5642845,41.99818,42.540092,105043.0
2014-07-02,WTW,42.433645,42.665893,41.9159255,42.027211,109363.0
2014-07-03,WTW,42.211074,42.211074,41.949795,42.046565,40005.0
2014-07-07,WTW,41.3127,41.3793,41.1032,41.1984,905607.0
2014-07-08,WTW,41.736901,41.736901,41.51433,41.6111,47871.0
2014-07-09,WTW,40.9508,41.046,40.8436,40.9508,479973.0
2014-07-10,WTW,41.040157,41.620777,41.001449,41.427237000000005,62366.0
2014-07-11,WTW,41.340144,41.562715,41.272405,41.524007,80311.0
2014-07-14,WTW,41.649808,41.794963,41.3643365,41.369175,76849.0
2014-07-15,WTW,41.3546595,41.475622,41.011126,41.020803,74204.0
2014-07-16,WTW,41.22402,41.22402,40.924033,41.117573,77981.0
2014-07-17,WTW,41.194989,41.378852,40.904679,41.059511,103009.0
2014-07-18,WTW,41.064349500000006,41.253051,40.904679,41.098219,35085.0
2014-07-21,WTW,40.856294,41.233697,40.769201,41.1707965,50244.0
2014-07-22,WTW,41.272405,41.3740135,41.21434300000001,41.3353055,20669.0
2014-07-23,WTW,41.388529000000005,41.649808,41.359498,41.446591,43443.0
2014-07-24,WTW,40.7984,40.9698,40.7413,40.7413,252515.0
2014-07-25,WTW,40.972418000000005,40.972418000000005,40.15955,40.188581,136241.0
2014-07-28,WTW,39.869240000000005,40.478891,39.820855,40.4256675,46764.0
2014-07-29,WTW,40.54663,40.74017,40.140196,40.169227,66371.0
2014-07-30,WTW,39.549899,39.753116,38.949925,39.28862,327694.0
2014-07-31,WTW,39.133788,39.540222,38.99831,39.433775,414587.0
2014-08-01,WTW,39.278943000000005,39.453129,38.930571,39.240235,171571.0
2014-08-04,WTW,39.249912,39.249912,38.766062000000005,38.9063785,115935.0
2014-08-05,WTW,38.882186,39.162819,38.833801,38.959602,116674.0
2014-08-06,WTW,38.8096085,38.969279,38.727354000000005,38.775739,64940.0
2014-08-07,WTW,38.1699,38.4271,37.9128,38.389,1795360.0
2014-08-08,WTW,38.99831,39.636992,38.872509,39.511191,115833.0
2014-08-11,WTW,39.666023,39.859563,39.569253,39.656346,51856.0
2014-08-12,WTW,39.656346,39.704731,39.453129,39.569253,72237.0
2014-08-13,WTW,39.666023,39.946656,39.646669,39.927302,73028.0
2014-08-14,WTW,40.043426,40.140196,39.985364,40.033749,48385.0
2014-08-15,WTW,40.25632,40.25632,39.656346,39.956333,44316.0
2014-08-18,WTW,40.033749,40.0482645,39.927302,39.985364,69565.0
2014-08-19,WTW,40.082134,40.082134,39.917625,39.975687,73520.0
2014-08-20,WTW,39.907948000000005,40.246643000000006,39.907948000000005,40.198258,51526.0
2014-08-21,WTW,39.6651,39.9175,39.5128,39.8651,196481.0
2014-08-22,WTW,40.469214,40.4837295,40.304705,40.304705,26017.0
2014-08-25,WTW,40.401475,40.817586,40.35309,40.4643755,82233.0
2014-08-26,WTW,40.498245,40.711139,40.25632,40.265997,50288.0
2014-08-27,WTW,40.227289,40.556307,40.207935,40.507922,84333.0
2014-08-28,WTW,40.411152,40.682108,40.382121,40.488568,35774.0
2014-08-29,WTW,,,,40.624046,30335.0
2014-09-01,WTW,40.3889,40.7794,40.0556,39.9699,302364.0
2014-09-02,WTW,41.107896,41.388529000000005,40.701462,40.982095,93054.0
2014-09-03,WTW,41.059511,41.204666,40.93371,41.011126,38179.0
2014-09-04,WTW,40.4175,40.7508,40.3032,40.408,358308.0
2014-09-05,WTW,40.4175,40.4175,40.1222,40.2556,369387.0
2014-09-08,WTW,40.885325,41.165958,40.836940000000006,40.962741,98603.0
2014-09-09,WTW,40.798232,40.93371,40.711139,40.8998405,47224.0
2014-09-10,WTW,40.875648000000005,41.03048,40.875648000000005,40.982095,36829.0
2014-09-11,WTW,40.788555,41.330467,40.788555,41.2578895,71341.0
2014-09-12,WTW,40.6175,40.6651,40.2841,40.5698,1099633.0
2014-09-15,WTW,41.175635,41.282082,41.12725,41.1804735,52913.0
2014-09-16,WTW,40.446,40.5499,40.2651,40.3318,418927.0
2014-09-17,WTW,41.03048,41.3159515,41.03048,41.233697,54540.0
2014-09-18,WTW,41.282082,41.51433,41.282082,41.465945000000005,50754.0
2014-09-19,WTW,41.572392,41.601423,41.078865,41.22402,97437.0
2014-09-22,WTW,41.0449955,41.194989,40.556307,40.5611455,145669.0
2014-09-23,WTW,40.536953,40.604692,40.053103,40.082134,71515.0
2014-09-24,WTW,40.2321275,40.66275400000001,40.091811,40.54663,47378.0
2014-09-25,WTW,39.6461,39.7746,39.1604,39.3318,573757.0
2014-09-26,WTW,39.656346,40.169227,39.607961,39.956333,36702.0
2014-09-29,WTW,39.753116,40.120842,39.753116,40.072457,41875.0
2014-09-30,WTW,40.0772955,40.1450345,39.762793,40.033749,70317.0
2014-10-01,WTW,39.898271,39.898271,39.259589,39.366036,90564.0
2014-10-02,WTW,39.433775,39.433775,39.182173,39.327328,74477.0
2014-10-03,WTW,39.443452,40.0289105,39.443452,39.96601,51487.0
2014-10-06,WTW,40.024072,40.217612,39.811178,39.9224635,40765.0
2014-10-07,WTW,39.4085,39.4085,38.9673,38.996,360922.0
2014-10-08,WTW,39.211204,39.743439,39.211204,39.704731,60426.0
2014-10-09,WTW,39.6757,39.685377,39.007987,39.104757,160924.0
2014-10-10,WTW,39.114434,39.249912,38.862832,38.862832,145920.0
2014-10-13,WTW,38.930571,39.056372,38.5096215,38.6160685,139524.0
2014-10-14,WTW,38.43,38.6603,38.2957,38.3821,791821.0
2014-10-15,WTW,38.446721,38.669292,38.166088,38.437044,182531.0
2014-10-16,WTW,37.856424,38.41769,37.856424,38.2289885,146726.0
2014-10-17,WTW,38.0175,38.6891,37.9456,38.6507,639858.0
2014-10-20,WTW,38.959602,39.259589,38.90154,39.220881,83612.0
2014-10-21,WTW,39.695054000000006,39.927302,39.6321535,39.762793,72815.0
2014-10-22,WTW,39.956333,39.96601,39.4676445,39.472483,72722.0
2014-10-23,WTW,39.724085,39.77247,39.172496,39.19185,68327.0
2014-10-24,WTW,39.201527,39.540222,39.182173,39.278943000000005,121587.0
2014-10-27,WTW,39.337005,39.811178,39.162819,39.782147,57958.0
2014-10-28,WTW,40.033749,40.236966,39.898271,40.217612,103961.0
2014-10-29,WTW,39.753116,40.101488,38.698323,38.872509,209795.0
2014-10-30,WTW,38.698323,38.969279,38.543491,38.746708,127975.0
2014-10-31,WTW,39.056372,39.28862,38.882186,39.2257195,135157.0
2014-11-03,WTW,39.09508,39.211204,38.795093,38.930571,186403.0
2014-11-04,WTW,38.843478,39.0225025,38.843478,38.920894,148368.0
2014-11-05,WTW,39.046695,39.598284,38.795093,39.48216,100459.0
2014-11-06,WTW,39.985364,40.333736,39.830532,40.3095435,181230.0
2014-11-07,WTW,40.304705,40.66275400000001,40.265997,40.604692,176804.0
2014-11-10,WTW,40.624046,41.03048,40.536953,40.8998405,121755.0
2014-11-11,WTW,40.991772,41.059511,40.35309,40.5030835,161510.0
2014-11-12,WTW,40.3869595,40.517599,39.9418175,39.946656,158010.0
2014-11-13,WTW,39.927302,40.459537000000005,39.869240000000005,40.169227,108829.0
2014-11-14,WTW,40.149873,40.44986,40.06278,40.227289,67852.0
2014-11-17,WTW,40.082134,40.391798,40.004718,40.391798,99504.0
2014-11-18,WTW,40.401475,41.1030575,40.304705,40.846617,198605.0
2014-11-19,WTW,40.701462,41.156281,40.701462,41.098219,86701.0
2014-11-20,WTW,41.146604,41.398206,40.93371,41.253051,66211.0
2014-11-21,WTW,41.543361,41.543361,41.165958,41.378852,97481.0
2014-11-24,WTW,41.543361,41.90141,41.427237000000005,41.823994,81332.0
2014-11-25,WTW,41.804640000000006,41.804640000000006,41.446591,41.446591,61124.0
2014-11-26,WTW,,,,41.51433,33514.0
2014-11-27,WTW,41.1737,41.1929,40.7996,41.1545,178771.0
2014-11-28,WTW,41.630454,41.765932,41.049834,41.359498,41340.0
2014-12-01,WTW,41.146604,41.456268,41.020803,41.059511,63309.0
2014-12-02,WTW,40.7324,41.0969,40.7324,41.0873,523872.0
2014-12-03,WTW,41.0778,41.7013,40.7708,41.7013,514672.0
2014-12-04,WTW,41.99818,42.327198,41.988503,42.3126825,66361.0
2014-12-05,WTW,42.3707445,42.588477,42.346552,42.5255765,77974.0
2014-12-08,WTW,42.133,42.5647,41.9028,42.4592,400599.0
2014-12-09,WTW,42.143335,42.617508,41.814317,42.5739615,96562.0
2014-12-10,WTW,42.443322,42.48203,41.746578,42.046565,119174.0
2014-12-11,WTW,42.182043,42.356229000000006,41.988503,42.0901115,114077.0
2014-12-12,WTW,41.911087,42.056242000000005,41.504653,41.533684,97056.0
2014-12-15,WTW,42.104627,42.501384,41.649808,42.065919,208753.0
2014-12-16,WTW,41.940118000000005,42.520738,41.8094785,42.007857,221187.0
2014-12-17,WTW,42.085273,43.217482,41.427237000000005,43.178774,340426.0
2014-12-18,WTW,43.527146,43.788425,43.033619,43.227159,215368.0
2014-12-19,WTW,43.362637,43.5465,43.236836,43.5465,181211.0
2014-12-22,WTW,43.1115,43.217,43.0731,43.1978,600064.0
2014-12-23,WTW,43.536823000000005,44.088412000000005,43.440053,43.8513255,106231.0
2014-12-24,WTW,,,,43.846487,40226.0
2014-12-26,WTW,43.691655,43.894872,43.5465,43.817456,125867.0
2014-12-29,WTW,43.111035,43.846487,42.414291,43.652947,65415.0
2014-12-30,WTW,43.6213,43.853,43.3122,43.7468,429895.0
2014-12-31,WTW,43.711009,43.952934,43.372314,43.372314,49892.0
2015-01-02,WTW,43.604562,43.672301,42.5788,43.091681,78487.0
2015-01-05,WTW,42.878787,42.936849,42.588477,42.7771785,228947.0
2015-01-06,WTW,42.898141,43.023942,42.182043,42.5788,199093.0
2015-01-07,WTW,43.440053,43.459407,42.67557,43.207805,163801.0
2015-01-08,WTW,43.633593000000005,43.894872,43.391668,43.662624,109943.0
2015-01-09,WTW,43.652947,43.74004,43.236836,43.309413500000005,139423.0
2015-01-12,WTW,43.343283,43.343283,42.917495,42.917495,92131.0
2015-01-13,WTW,43.285221,43.74004,42.627185,42.96588,198697.0
2015-01-14,WTW,42.501384,42.685247,42.240105,42.5788,132922.0
2015-01-15,WTW,42.501384,42.907818000000006,42.182043,42.48203,68521.0
2015-01-16,WTW,42.414291,42.636862,42.249782,42.452999,112748.0
2015-01-20,WTW,42.462676,42.646539,41.746578,41.823994,179432.0
2015-01-21,WTW,41.853025,42.162689,41.659485,41.736901,155938.0
2015-01-22,WTW,42.017534000000005,42.075596,41.543361,42.065919,272929.0
2015-01-23,WTW,42.211074,42.211074,41.785286,41.823994,63349.0
2015-01-26,WTW,41.630454,42.211074,41.562715,42.143335,65800.0
2015-01-27,WTW,41.814317,42.027211,41.640131,41.7320625,122485.0
2015-01-28,WTW,41.843348,41.862702,41.436914,41.4417525,130236.0
2015-01-29,WTW,41.572392,42.346552,41.533684,42.269136,294318.0
2015-01-30,WTW,42.007857,42.201397,41.765932,41.90141,146112.0
2015-02-02,WTW,42.056242000000005,42.530415000000005,41.814317,42.520738,122699.0
2015-02-03,WTW,42.5783,43.1288,42.1534,43.0612,598283.0
2015-02-04,WTW,43.0032,43.5054,42.7425,43.3412,905587.0
2015-02-05,WTW,43.517469,43.749717,43.478761,43.5465,53585.0
2015-02-06,WTW,43.5633,43.6406,43.2833,43.3509,564637.0
2015-02-09,WTW,43.304575,43.652947,43.15942,43.372314,120976.0
2015-02-10,WTW,43.4571,43.6792,43.206,43.4474,819471.0
2015-02-11,WTW,43.914226,46.391538,43.904549,46.372184,363562.0
2015-02-12,WTW,47.136667,47.165698,46.130259,46.797972,207584.0
2015-02-13,WTW,,,,46.275414,463290.0
2015-02-17,WTW,46.35283,46.401215,45.781887000000005,46.149613,152556.0
2015-02-18,WTW,46.110905,46.25606,45.752856,45.956073,201721.0
2015-02-19,WTW,45.86898,46.217352,45.656086,46.178644,174178.0
2015-02-20,WTW,45.9415575,46.304445,45.791564,46.217352,91984.0
2015-02-23,WTW,46.091551,46.207675,45.888334,46.178644,114348.0
2015-02-24,WTW,46.207675,46.401215,46.101228,46.1834825,62054.0
2015-02-25,WTW,46.091551,46.227029,45.946396,46.120582,64234.0
2015-02-26,WTW,45.888334,46.207675,45.791564,46.023812,86828.0
2015-02-27,WTW,45.985104,46.285091,45.859303,46.188321,155752.0
2015-03-02,WTW,46.197998000000005,46.614109,46.004458,46.54637,200240.0
2015-03-03,WTW,46.227029,46.710879000000006,46.091551,46.488308,150033.0
2015-03-04,WTW,46.188321,46.246383,45.830272,45.96575,86334.0
2015-03-05,WTW,45.810918,46.401215,45.810918,46.2221905,41430.0
2015-03-06,WTW,46.159290000000006,46.401215,45.598024,45.665763,41980.0
2015-03-09,WTW,45.539962,46.043166,45.520608,45.994781,50654.0
2015-03-10,WTW,45.723825,45.752856,45.085143,45.57867,88182.0
2015-03-11,WTW,45.617378,46.314122,45.598024,46.1834825,121167.0
2015-03-12,WTW,46.54637,46.691525,46.401215,46.594755,106752.0
2015-03-13,WTW,46.64314,46.778618,46.246383,46.701202,123477.0
2015-03-16,WTW,46.904419,47.572132,46.749587000000005,47.504393,155432.0
2015-03-17,WTW,47.456008,47.533424,47.059251,47.51407,99520.0
2015-03-18,WTW,47.330207,47.99792,47.291499,47.746318,126514.0
2015-03-19,WTW,47.591486,47.668902,47.32053,47.601163,109732.0
2015-03-20,WTW,47.833411,47.852765000000005,47.368915,47.581809,138488.0
2015-03-23,WTW,47.717287,47.717287,47.407623,47.4173,85718.0
2015-03-24,WTW,47.349561,47.426977,47.039897,47.039897,74662.0
2015-03-25,WTW,47.088282,47.088282,46.599593500000005,46.599593500000005,104299.0
2015-03-26,WTW,46.314122,46.565724,46.188321,46.488308,76063.0
2015-03-27,WTW,46.081874,46.4496,46.033489,46.439923,66746.0
2015-03-30,WTW,46.73991,47.243114,46.73991,47.059251,61340.0
2015-03-31,WTW,46.788295000000005,46.885065,46.468954,46.633463,150253.0
2015-04-01,WTW,46.527016,46.83668,46.275414,46.7350715,92110.0
2015-04-02,WTW,46.9663,47.1996,46.7816,47.1218,450103.0
2015-04-06,WTW,46.662494,47.51407,46.662494,47.378592,77499.0
2015-04-07,WTW,47.533424,47.552778,47.368915,47.388269,85082.0
2015-04-08,WTW,47.185052,47.581809,47.185052,47.5189085,104087.0
2015-04-09,WTW,47.705,47.9188,47.5203,47.7827,384617.0
2015-04-10,WTW,47.601163,47.881796,47.601163,47.746318,42738.0
2015-04-13,WTW,47.601163,47.968889,47.601163,47.881796,47822.0
2015-04-14,WTW,48.017274,48.152752,47.668902,48.133398,47066.0
2015-04-15,WTW,48.346292,48.346292,47.949535,47.949535,41031.0
2015-04-16,WTW,47.794703,47.920504,47.630194,47.697933,38656.0
2015-04-17,WTW,47.397946,47.446331,47.078605,47.291499,37176.0
2015-04-20,WTW,47.407623,47.475362,47.214083,47.436654,44049.0
2015-04-21,WTW,47.407623,47.494716,47.252791,47.368915,35327.0
2015-04-22,WTW,47.243114,47.262468000000005,46.923773,47.194729,35958.0
2015-04-23,WTW,47.310853,47.765672,47.301176000000005,47.436654,64703.0
2015-04-24,WTW,47.6272,48.0257,47.3259,48.0063,685779.0
2015-04-27,WTW,47.785026,47.843088,47.310853,47.4705235,111815.0
2015-04-28,WTW,47.436654,47.833411,47.388269,47.659225,91021.0
2015-04-29,WTW,47.591486,47.70761,46.778618,47.533424,195255.0
2015-04-30,WTW,47.4173,47.523747,46.83668,47.039897,103904.0
2015-05-01,WTW,47.3745,47.6272,46.9566,47.3162,785501.0
2015-05-04,WTW,47.068928,47.185052,46.25606,46.35283,209910.0
2015-05-05,WTW,46.3734,46.7719,45.9651,46.315,988697.0
2015-05-06,WTW,45.9263,46.247,44.7793,46.1304,766544.0
2015-05-07,WTW,46.014135,46.420569,45.4819,46.35283,141654.0
2015-05-08,WTW,46.908,46.994,46.4317,46.5483,467588.0
2015-05-11,WTW,46.488308,46.527016,45.985104,45.9996195,102843.0
2015-05-12,WTW,45.839949,45.907688,45.627055,45.714148,117158.0
2015-05-13,WTW,45.907688,45.907688,45.598024,45.6222165,75700.0
2015-05-14,WTW,45.752856,46.101228,45.67544,46.081874,64660.0
2015-05-15,WTW,46.139936,46.139936,45.723825,45.878657,69583.0
2015-05-18,WTW,45.985104,46.797972,45.859303,46.788295000000005,110721.0
2015-05-19,WTW,47.562455,47.562455,46.333476000000005,46.952804,128503.0
2015-05-20,WTW,46.875388,47.126990000000006,46.73991,47.068928,55291.0
2015-05-21,WTW,47.010866,47.059251,46.7060405,46.759264,53252.0
2015-05-22,WTW,,,,46.904419,33350.0
2015-05-26,WTW,46.827003,46.827003,46.275414,46.4544385,64751.0
2015-05-27,WTW,46.488308,46.633463,46.275414,46.468954,92422.0
2015-05-28,WTW,46.439923,46.4496,46.188321,46.391538,41096.0
2015-05-29,WTW,46.25606,46.478631,45.781887000000005,45.907688,97403.0
2015-06-01,WTW,46.2859,46.422,45.9068,46.2762,458434.0
2015-06-02,WTW,45.907688,46.197998000000005,45.694794,46.072197,43715.0
2015-06-03,WTW,46.372184,46.372184,45.96575,46.091551,69364.0
2015-06-04,WTW,45.985104,46.023812,45.646409,45.67544,33161.0
2015-06-05,WTW,45.849626,45.849626,45.559316,45.801241,27131.0
2015-06-08,WTW,45.646409,45.975427,45.646409,45.791564,44069.0
2015-06-09,WTW,45.656086,45.762533,45.57867,45.6899555,33245.0
2015-06-10,WTW,45.752856,46.207675,45.694794,46.043166,70562.0
2015-06-11,WTW,46.304445,46.691525,46.130259,46.527016,45892.0
2015-06-12,WTW,46.5872,46.7816,46.2179,46.2956,481262.0
2015-06-15,WTW,45.723825,46.081874,45.627055,45.956073,51376.0
2015-06-16,WTW,45.781887000000005,46.217352,45.781887000000005,46.091551,88262.0
2015-06-17,WTW,46.168967,46.439923,45.985104,46.188321,67292.0
2015-06-18,WTW,46.275414,46.556047,46.275414,46.4641155,29183.0
2015-06-19,WTW,46.3286375,46.497985,45.994781,45.994781,50290.0
2015-06-22,WTW,45.810918,46.323799,45.733502,46.06252,39968.0
2015-06-23,WTW,46.227029,46.25606,45.9028495,46.072197,65039.0
2015-06-24,WTW,46.033489,46.052843,45.6512475,45.6706015,32794.0
2015-06-25,WTW,45.4770615,45.520608,45.249652,45.269006000000005,59578.0
2015-06-26,WTW,44.978696,45.1383665,44.891603,45.114174,43955.0
2015-06-29,WTW,44.330337,44.504523,43.817456,43.923903,90173.0
2015-06-30,WTW,47.097959,47.097959,45.249652,45.356099,950989.0
2015-07-01,WTW,45.956073,45.96575,44.862572,45.28836,446956.0
2015-07-02,WTW,,,,45.346422,199603.0
2015-07-06,WTW,45.036758,45.67544,44.930311,45.57867,227791.0
2015-07-07,WTW,45.472223,45.57867,45.114174,45.4770615,191988.0
2015-07-08,WTW,44.988373,45.4819,44.988373,45.133528,169747.0
2015-07-09,WTW,45.9783,45.9881,45.763,45.8022,802139.0
2015-07-10,WTW,45.9881,46.037,45.8022,45.9783,627069.0
2015-07-13,WTW,45.472223,45.743179000000005,45.472223,45.530285,126113.0
2015-07-14,WTW,45.501254,45.568993000000006,45.38513,45.462546,118315.0
2015-07-15,WTW,45.530285,45.588347,45.317391,45.433515,125297.0
2015-07-16,WTW,45.636732,45.636732,45.269006000000005,45.472223,184630.0
2015-07-17,WTW,45.549639,45.549639,45.259329,45.4673845,59727.0
2015-07-20,WTW,45.38513,45.568993000000006,45.239975,45.317391,75171.0
2015-07-21,WTW,45.28836,45.375453,44.939988,45.0222425,95880.0
2015-07-22,WTW,44.969019,45.220621,44.881926,44.988373,67378.0
2015-07-23,WTW,44.90128,45.162559,44.852895,44.969019,106400.0
2015-07-24,WTW,44.881926,45.143205,44.620647,44.688386,69905.0
2015-07-27,WTW,44.388399,44.736771,44.32066,44.533554,71942.0
2015-07-28,WTW,44.61097,44.872249,44.456138,44.698063,88684.0
2015-07-29,WTW,45.1564,45.9098,45.0781,45.8609,1254840.0
2015-07-30,WTW,45.346422,45.462546,45.027081,45.0996585,163486.0
2015-07-31,WTW,45.191590000000005,45.191590000000005,44.891603,44.988373,81649.0
2015-08-03,WTW,44.939988,45.404484,44.794833,45.317391,134770.0
2015-08-04,WTW,45.9392,46.174,45.6163,45.9196,1014821.0
2015-08-05,WTW,45.501254,45.888334,45.462546,45.617378,100859.0
2015-08-06,WTW,45.636732,45.810918,44.698063,44.80451,138184.0
2015-08-07,WTW,44.698063,44.794833,44.407753,44.7899945,69286.0
2015-08-10,WTW,45.4891,45.8217,45.2053,45.4206,484350.0
2015-08-11,WTW,44.446461,44.727094,44.194859,44.427107,95499.0
2015-08-12,WTW,44.465815000000006,44.504523,43.64327,44.349691,110981.0
2015-08-13,WTW,44.378722,44.591616,44.32066,44.378722,80725.0
2015-08-14,WTW,44.388399,44.823864,44.388399,44.765802,50889.0
2015-08-17,WTW,44.630324,44.949665,44.446461,44.949665,82070.0
2015-08-18,WTW,44.930311,44.969019,44.640001000000005,44.910957,82543.0
2015-08-19,WTW,44.881926,44.881926,44.146474,44.446461,95608.0
2015-08-20,WTW,44.088412000000005,44.32066,43.894872,44.040027,133274.0
2015-08-21,WTW,43.614239,43.798102,43.169097,43.265867,198946.0
2015-08-24,WTW,41.427237000000005,42.820725,40.788555,41.891733,178602.0
2015-08-25,WTW,42.452999,42.520738,41.485299,41.485299,139199.0
2015-08-26,WTW,42.327198,42.327198,41.51433,41.727224,153419.0
2015-08-27,WTW,42.065919,42.598154,41.543361,42.598154,205157.0
2015-08-28,WTW,42.48203,42.511061,41.90141,41.9643105,90457.0
2015-08-31,WTW,41.70787,41.823994,41.475622,41.678839,105053.0
2015-09-01,WTW,41.117573,41.32079,40.982095,41.088542,132230.0
2015-09-02,WTW,41.465945000000005,41.465945000000005,40.962741,41.243374,93215.0
2015-09-03,WTW,41.407883,41.543361,41.175635,41.253051,82056.0
2015-09-04,WTW,,,,40.8998405,100341.0
2015-09-08,WTW,41.553038,42.0320495,41.398206,42.0030185,97975.0
2015-09-09,WTW,42.240105,42.443322,41.9643105,42.0320495,145176.0
2015-09-10,WTW,41.949795,42.230428,41.688516,41.765932,79216.0
2015-09-11,WTW,41.591746,41.630454,41.020803,41.175635,260991.0
2015-09-14,WTW,41.291759,41.436914,40.885325,40.93371,104913.0
2015-09-15,WTW,40.991772,41.282082,40.749847,41.156281,173710.0
2015-09-16,WTW,41.262728,41.572392,41.03048,41.533684,74276.0
2015-09-17,WTW,41.533684,41.736901,41.22402,41.311113,51079.0
2015-09-18,WTW,40.904679,41.020803,40.430506,40.5127605,84271.0
2015-09-21,WTW,40.66275400000001,40.972418000000005,40.66275400000001,40.836940000000006,85822.0
2015-09-22,WTW,40.585338,40.672431,40.411152,40.604692,113560.0
2015-09-23,WTW,40.653077,40.672431,40.324059,40.478891,148255.0
2015-09-24,WTW,40.227289,40.227289,39.48216,39.646669,155005.0
2015-09-25,WTW,39.849886,40.130519,39.704731,39.8353705,159225.0
2015-09-28,WTW,39.462806,39.511191,38.949925,39.182173,159494.0
2015-09-29,WTW,39.133788,39.366036,39.007987,39.2934585,138409.0
2015-09-30,WTW,40.3428,40.4315,39.9484,40.392,1719887.0
2015-10-01,WTW,40.014395,40.014395,39.443452,39.656346,135138.0
2015-10-02,WTW,39.337005,40.149873,39.259589,40.149873,100913.0
2015-10-05,WTW,40.411152,40.807909,40.411152,40.759524,61816.0
2015-10-06,WTW,40.691785,40.798232,40.440183,40.7933935,67899.0
2015-10-07,WTW,40.895002,41.175635,40.691785,40.817586,127746.0
2015-10-08,WTW,41.4765,41.8462,41.161,41.6441,1019181.0
2015-10-09,WTW,41.6638,41.9005,41.3829,41.516,382399.0
2015-10-12,WTW,40.885325,40.943387,40.769201,40.807909,22684.0
2015-10-13,WTW,40.54663,40.962741,40.420829000000005,40.74017,25833.0
2015-10-14,WTW,40.440183,40.93371,40.188581,40.246643000000006,122106.0
2015-10-15,WTW,40.411152,40.885325,40.411152,40.691785,55305.0
2015-10-16,WTW,40.749847,40.895002,40.614369,40.8030705,92469.0
2015-10-19,WTW,40.401475,40.846617,40.401475,40.730493,60207.0
2015-10-20,WTW,40.6434,41.369175,40.6434,41.253051,53214.0
2015-10-21,WTW,41.427237000000005,41.940118000000005,41.3159515,41.41756,177075.0
2015-10-22,WTW,41.533684,42.09495,41.533684,41.736901,80796.0
2015-10-23,WTW,41.649808,42.569123000000005,41.630454,42.559446,182580.0
2015-10-26,WTW,42.249782,42.791694,42.249782,42.636862,91911.0
2015-10-27,WTW,42.240105,42.752986,41.862702,42.67557,168487.0
2015-10-28,WTW,42.5788,43.343283,42.5788,43.343283,190546.0
2015-10-29,WTW,43.585208,43.623916,43.178774,43.35296,163379.0
2015-10-30,WTW,43.314252,43.314252,42.801371,43.169097,164070.0
2015-11-02,WTW,43.149743,43.8706795,43.149743,43.83681,141962.0
2015-11-03,WTW,43.846487,43.93358,43.391668,43.459407,102163.0
2015-11-04,WTW,44.3553,44.4934,44.1483,44.3455,619376.0
2015-11-05,WTW,43.556177,43.807779,43.478761,43.798102,76628.0
2015-11-06,WTW,43.9807,44.1976,43.3004,43.5173,2508731.0
2015-11-09,WTW,43.3892,43.537,42.9751,43.4286,960452.0
2015-11-10,WTW,43.4385,43.611,42.8114,43.4582,490505.0
2015-11-11,WTW,43.5075,43.823,43.2117,43.6751,862796.0
2015-11-12,WTW,42.627185,42.86911,42.317521,42.433645,212606.0
2015-11-13,WTW,42.3513905,42.656216,42.133658,42.38526,130385.0
2015-11-16,WTW,42.007857,42.714278,41.688516,42.714278,104248.0
2015-11-17,WTW,42.598154,43.111035,42.598154,42.859433,103365.0
2015-11-18,WTW,42.791694,43.207805,42.211074,43.188451,254737.0
2015-11-19,WTW,44.59,45.31,44.2,45.26,1361972.0
2015-11-20,WTW,43.914226,44.281952,43.87551800000001,44.22389,80649.0
2015-11-23,WTW,44.465815000000006,45.143205,44.398076,44.881926,169421.0
2015-11-24,WTW,45.065789,45.065789,44.32066,44.823864,95646.0
