Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2021-07-09,EVRG,58.527416,58.527416,57.592262,58.395172,163602
2021-07-12,EVRG,58.319604,58.61243,58.088177,58.414064,90719
2021-07-13,EVRG,58.489632,58.70689,57.875642,58.168468,76143
2021-07-14,EVRG,58.036224,59.301988,57.76229,58.80135,121929
2021-07-15,EVRG,58.773012,59.897086,58.725782,59.849856,131180
2021-07-16,EVRG,59.88764,61.20063400000001,59.670382,60.983376,168755
2021-07-19,EVRG,60.898362,61.058944,59.897086,60.54886,338058
2021-07-20,EVRG,60.709442,61.134512,60.171020000000006,60.426062,259796
2021-07-21,EVRG,60.482738,60.841686,60.199358,60.26548,146083
2021-07-22,EVRG,60.430785,60.747226000000005,59.864025,60.577198,167149
2021-07-23,EVRG,60.586644,61.484014,60.52052199999999,61.484014,160862
2021-07-26,EVRG,61.285648,61.63515,60.879470000000005,61.58792,302220
2021-07-27,EVRG,61.30454,62.844238,61.22897199999999,62.57975,230772
2021-07-28,EVRG,62.57975,62.57975,61.417892,61.540690000000005,170446
2021-07-29,EVRG,61.58792,62.13106500000001,61.559582,61.68238,200805
2021-07-30,EVRG,61.72961,62.192464,61.417892,61.502906,158771
2021-08-02,EVRG,61.795732,62.485290000000006,61.540690000000005,62.145234,117072
2021-08-03,EVRG,62.031882,62.759224,62.01299,62.664764000000005,102353
2021-08-04,EVRG,62.3436,62.636426,61.8713,62.494736,132854
2021-08-05,EVRG,63.089834,63.373214,62.456952,63.33543,171551
2021-08-06,EVRG,60.027,60.2868,59.709,59.7672,886608
2021-08-09,EVRG,63.222078,63.29764600000001,62.740332,63.09928,114529
2021-08-10,EVRG,62.872576,63.406275,62.740332,63.316538,111314
2021-08-11,EVRG,63.392106,64.053326,63.250416,63.779392,107699
2021-08-12,EVRG,63.803007,63.939974,63.543242,63.656594,75032
2021-08-13,EVRG,63.788838,64.355598,63.647148,64.29892199999999,101769
2021-08-16,EVRG,64.497288,65.158508,64.497288,64.96014199999999,142612
2021-08-17,EVRG,64.837344,65.22462999999999,64.61064,65.22462999999999,133061
2021-08-18,EVRG,65.00737199999999,65.31909,64.65787,65.101832,167336
2021-08-19,EVRG,64.60591699999999,65.09238599999999,64.440612,64.865682,207692
2021-08-20,EVRG,64.582302,65.441888,64.51617999999999,65.36632,233450
2021-08-23,EVRG,65.474949,65.474949,64.723992,64.997926,188725
2021-08-24,EVRG,65.106555,65.106555,64.20446199999999,64.723992,206981
2021-08-25,EVRG,64.601194,65.205738,64.43116599999999,65.064048,112445
2021-08-26,EVRG,65.026264,65.300198,64.875128,65.300198,182881
2021-08-27,EVRG,65.290752,65.574132,64.46895,64.601194,225277
2021-08-30,EVRG,64.46895,64.742884,64.100556,64.128894,153347
2021-08-31,EVRG,61.3005,61.9595,61.2463,61.797,1827168
2021-09-01,EVRG,64.78066799999999,65.00737199999999,64.412274,64.875128,113092
2021-09-02,EVRG,64.945973,65.328536,64.89402,65.11127800000001,126140
2021-09-03,EVRG,64.969588,65.252968,64.535072,64.68620800000001,89671
2021-09-07,EVRG,64.525626,64.591748,63.401552,63.448782,174099
2021-09-08,EVRG,63.486566,64.84679,63.486566,64.582302,123703
2021-09-09,EVRG,64.478396,64.714546,64.308368,64.37449000000001,98660
2021-09-10,EVRG,64.265861,64.265861,62.919806,62.919806,118126
2021-09-13,EVRG,63.552688,63.7605,62.8159,62.948144,101242
2021-09-14,EVRG,63.2882,63.2882,61.970483,62.088558000000006,138136
2021-09-15,EVRG,61.077836,61.956314000000006,60.662212,61.172296,261838
2021-09-16,EVRG,61.16285,61.521798,60.898362,61.02116,169013
2021-09-17,EVRG,60.529968,61.550136,60.35994,60.558306,327122
2021-09-20,EVRG,60.681104,61.833516,60.057668,60.633874,261948
2021-09-21,EVRG,60.699996000000006,61.087282,60.152128,60.303264000000006,249779
2021-09-22,EVRG,60.567752000000006,60.567752000000006,59.108345,59.36811,217271
2021-09-23,EVRG,59.41534,60.614982000000005,59.41534,59.79318,185678
2021-09-24,EVRG,60.69055,61.02116,59.632598,59.727058,218451
2021-09-27,EVRG,60.086006,60.822794,59.481462,59.65149,173340
2021-09-28,EVRG,59.642044,59.79318,58.94304,59.122514,192477
2021-09-29,EVRG,59.17919,60.02933,58.905256,59.613706,156687
2021-09-30,EVRG,60.331602,60.40717,58.744674,58.744674,207536
2021-10-01,EVRG,59.0375,59.122514,58.121238,58.414064,242854
2021-10-04,EVRG,58.37628,59.339772,58.37628,59.141406,94143
2021-10-05,EVRG,56.976,56.976,56.4344,56.7684,1173216
2021-10-06,EVRG,59.254758,59.963208,58.867472,59.963208,105104
2021-10-07,EVRG,60.057668,60.350494,59.188636,59.301988,122849
2021-10-08,EVRG,59.264204,59.264204,58.536862,58.61243,100750
2021-10-11,EVRG,58.75412,58.75412,57.818966,58.489632,162618
2021-10-12,EVRG,58.673829000000005,58.961932,58.404618,58.687998,103611
2021-10-13,EVRG,58.673829000000005,59.358664000000005,58.121238,59.226420000000005,123161
2021-10-14,EVRG,59.339772,60.208804,59.292542000000005,60.142682,124251
2021-10-15,EVRG,60.180466,60.341048,59.69872,59.830964,105534
2021-10-18,EVRG,59.198082,59.783734,59.08473,59.594814,171732
2021-10-19,EVRG,59.953762,60.199358,59.670382,60.152128,91268
2021-10-20,EVRG,60.293818,61.191188,60.293818,60.832240000000006,105494
2021-10-21,EVRG,58.0413,58.2039,57.7886,57.8608,673312
2021-10-22,EVRG,57.8879,58.5198,57.7976,58.3573,689590
2021-10-25,EVRG,58.2761,58.583,57.8066,57.9872,715923
2021-10-26,EVRG,57.9691,58.6372,57.8518,58.1226,747893
2021-10-27,EVRG,60.841686,61.06839000000001,60.048222,60.256034,147117
2021-10-28,EVRG,60.341048,60.65276599999999,60.189912,60.65276599999999,90210
2021-10-29,EVRG,60.577198,60.955038,59.802626,60.21825,164072
2021-11-01,EVRG,60.171020000000006,60.671658,60.104898,60.40717,125477
2021-11-02,EVRG,60.189912,60.378832,59.670382,60.350494,148733
2021-11-03,EVRG,60.50163,61.040052,60.000992,60.31271,203360
2021-11-04,EVRG,60.284372,60.614982000000005,58.876918,60.227696,179279
2021-11-05,EVRG,60.444954,61.35177,60.322156,61.299817,131399
2021-11-08,EVRG,58.574,58.6191,57.0889,57.5267,787177
2021-11-09,EVRG,60.40717,60.709442,60.246588,60.558306,114897
2021-11-10,EVRG,60.983376,61.266756,60.775564,61.11562,113773
2021-11-11,EVRG,61.058944,61.22897199999999,60.393001000000005,61.002268,141615
2021-11-12,EVRG,61.389554,61.550136,60.855855,60.888916,101003
2021-11-15,EVRG,61.134512,62.003544,61.134512,61.956314000000006,88912
2021-11-16,EVRG,62.192464,62.3436,61.63515,61.767394,121585
2021-11-17,EVRG,61.75794799999999,62.27747800000001,61.521798,62.088558000000006,124635
2021-11-18,EVRG,59.1709,59.4077,58.1873,59.2619,2134913
2021-11-19,EVRG,61.616258,62.39083,61.436784,61.994098,242376
2021-11-22,EVRG,61.833516,63.108726,61.49345999999999,62.76867,164218
2021-11-23,EVRG,62.76867,63.59047199999999,62.315262,62.494736,252321
2021-11-24,EVRG,60.455,60.5188,59.3621,59.6809,1360494
2021-11-26,EVRG,59.2346,59.5807,58.6608,58.7519,573673
2021-11-29,EVRG,61.06839000000001,61.805178000000005,60.59609,61.663488,143457
2021-11-30,EVRG,61.30454,61.342324,59.632598,59.821518,180980
2021-12-01,EVRG,60.21825,61.36121599999999,59.613706,59.613706,163045
2021-12-02,EVRG,59.906532,60.803902,59.755396,60.180466,137523
2021-12-03,EVRG,60.4544,61.313986,60.274926,61.295094,85755
2021-12-06,EVRG,61.890192,63.269308,61.701272,63.061496000000005,174393
2021-12-07,EVRG,62.976482,63.354322,62.787562,62.995374,114568
2021-12-08,EVRG,63.363768,63.543242,62.83479199999999,63.231524,69048
2021-12-09,EVRG,62.96703599999999,63.127618,62.57030399999999,62.72144000000001,73704
2021-12-10,EVRG,62.797008000000005,63.47712,62.76867,63.231524,68178
2021-12-13,EVRG,63.137064,64.20446199999999,63.05205,63.883298,120827
2021-12-14,EVRG,64.147786,64.317814,63.231524,63.47712,125690
2021-12-15,EVRG,63.656594,64.176124,63.24097,64.053326,172655
2021-12-16,EVRG,64.04388,64.837344,63.817176,64.37449000000001,158447
2021-12-17,EVRG,64.33670599999999,64.63897800000001,63.047327,63.203186,185587
2021-12-20,EVRG,63.2882,63.2882,62.098004,63.231524,152260
2021-12-21,EVRG,61.2838,61.5661,60.0816,60.3639,1264532
2021-12-22,EVRG,62.541966,63.01426599999999,62.475844,62.96703599999999,112052
2021-12-23,EVRG,62.948144,63.505458,62.88202199999999,63.023712,40086
2021-12-27,EVRG,63.137064,63.74160800000001,62.806454,63.736885,61747
2021-12-28,EVRG,63.82662199999999,64.591748,63.7605,64.525626,88849
2021-12-29,EVRG,64.459504,64.884574,64.24224600000001,64.742884,45714
2021-12-30,EVRG,64.757053,64.875128,64.37449000000001,64.65787,72657
2021-12-31,EVRG,64.525626,65.03571,64.346152,64.809006,42832
2022-01-03,EVRG,68.59,68.68,67.44,68.16,373478
2022-01-04,EVRG,68.16,68.81,67.97,67.98,504786
2022-01-05,EVRG,68.01,68.35,67.44,67.51,628012
2022-01-06,EVRG,67.35,67.87,67.04,67.25,568729
2022-01-07,EVRG,67.11,67.85,66.74,67.55,326769
2022-01-10,EVRG,67.68,67.94,66.53,66.82,629429
2022-01-11,EVRG,66.8,66.87,65.87,66.36,676223
2022-01-12,EVRG,66.19,66.9,65.95,66.67,379867
2022-01-13,EVRG,66.0,66.92,66.0,66.74,433362
2022-01-14,EVRG,66.65,66.74,65.61,65.84,402531
2022-01-18,EVRG,65.48,65.76,64.03,64.52,493288
2022-01-19,EVRG,64.52,65.48,64.39,64.91,405748
2022-01-20,EVRG,65.16,65.49,64.19,64.26,757904
2022-01-21,EVRG,64.64,64.77,63.94,64.12,557407
2022-01-24,EVRG,63.89,64.25,61.99,63.58,984965
2022-01-25,EVRG,62.26,63.34,62.26,62.9,705545
2022-01-26,EVRG,63.18,64.06,62.5,62.98,546964
2022-01-27,EVRG,63.5,63.96,62.81,63.35,362812
2022-01-28,EVRG,63.13,64.83,62.81,64.77,447895
2022-01-31,EVRG,64.12,65.21,64.08,64.96,578666
2022-02-01,EVRG,64.88,65.07,63.97,64.55,399731
2022-02-02,EVRG,64.61,66.56,64.45,66.38,979575
2022-02-03,EVRG,66.26,66.31,65.39,65.83,805011
2022-02-04,EVRG,65.34,65.86,64.76,65.23,882804
2022-02-07,EVRG,65.19,65.51,64.46,65.06,1035590
2022-02-08,EVRG,65.35,65.7,65.18,65.41,888535
2022-02-09,EVRG,65.79,66.02,65.15,65.43,697960
2022-02-10,EVRG,64.79,65.02,63.13,63.29,1001556
2022-02-11,EVRG,63.43,63.93,62.43,62.73,989973
2022-02-14,EVRG,62.8,63.04,61.48,61.91,761499
2022-02-15,EVRG,62.18,62.46,60.92,61.17,1237939
2022-02-16,EVRG,61.18,61.61,60.61,61.21,1516249
2022-02-17,EVRG,61.11,61.42,60.51,61.05,1011071
2022-02-18,EVRG,60.71,61.51,60.7,60.97,1244978
2022-02-22,EVRG,61.06,61.44,60.45,60.98,1262486
2022-02-23,EVRG,60.96,61.22,60.14,60.2,1385806
2022-02-24,EVRG,60.02,60.92,59.46,60.59,1100390
2022-02-25,EVRG,61.83,63.01,61.26,62.55,876854
2022-02-28,EVRG,62.12,62.65,61.87,62.41,1463550
2022-03-01,EVRG,62.22,62.75,60.58,60.88,818491
2022-03-02,EVRG,60.88,62.24,60.86,61.81,468315
2022-03-03,EVRG,61.91,63.14,61.91,62.41,411028
2022-03-04,EVRG,61.71,63.73,61.71,63.7,353990
2022-03-07,EVRG,58.5697,59.2867,57.9033,59.0569,1643207
2022-03-08,EVRG,60.775564,61.559582,60.161574,60.180466,208601
2022-03-09,EVRG,59.1396,59.305,58.1423,58.248,1615002
2022-03-10,EVRG,57.7241,59.0844,57.7241,58.9282,1624415
2022-03-11,EVRG,60.482738,61.087282,60.482738,60.747226000000005,100149
2022-03-14,EVRG,60.718888,61.550136,60.69055,60.964484000000006,170491
2022-03-15,EVRG,61.266756,61.436784,60.709442,61.30454,124190
2022-03-16,EVRG,59.3694,59.7003,58.8271,59.4521,1420131
2022-03-17,EVRG,61.125066,61.852408,60.945592,61.342324,118206
2022-03-18,EVRG,61.35177,61.77684000000001,60.813348,61.21008,148349
2022-03-21,EVRG,61.370662,61.946868,61.323432,61.370662,118269
2022-03-22,EVRG,59.9025,59.9025,59.3142,59.8382,1377501
2022-03-23,EVRG,61.64459600000001,61.767394,61.011714000000005,61.559582,161501
2022-03-24,EVRG,61.748502,61.899638,61.436784,61.880746,132240
2022-03-25,EVRG,62.135788,63.184294,62.135788,63.14650999999999,79685
2022-03-28,EVRG,61.5662,61.6581,61.0699,61.557,799481
2022-03-29,EVRG,63.38266,63.93052800000001,63.344876,63.93052800000001,90265
2022-03-30,EVRG,63.939974,64.487842,63.675486,64.478396,121145
2022-03-31,EVRG,64.51617999999999,64.94125,64.51617999999999,64.572856,137533
2022-04-01,EVRG,64.440612,65.252968,64.2328,65.252968,100129
2022-04-04,EVRG,63.0277,63.2759,62.2556,62.8898,1310178
2022-04-05,EVRG,63.0737,63.9928,63.0737,63.4965,1188463
2022-04-06,EVRG,65.53634799999999,66.745436,65.252968,66.717098,147296
2022-04-07,EVRG,66.518732,66.669868,65.914188,66.660422,105340
2022-04-08,EVRG,65.0866,65.7025,64.9304,65.3624,1032478
2022-04-11,EVRG,67.44444,67.44444,66.58485399999999,66.68875999999999,86587
2022-04-12,EVRG,64.6822,65.6473,64.5362,65.583,990210
2022-04-13,EVRG,65.4819,65.5646,64.5811,64.8936,710331
2022-04-14,EVRG,66.745436,67.39721,66.745436,66.887126,85720
2022-04-18,EVRG,67.11383,67.340534,66.54707,66.93907899999999,83479
2022-04-19,EVRG,67.49167,67.49167,66.887126,67.179952,63125
2022-04-20,EVRG,65.9599,66.7779,65.7944,66.7503,1235410
2022-04-21,EVRG,68.455162,69.040814,67.95924699999999,68.15289,133277
2022-04-22,EVRG,66.1805,66.2816,65.5095,65.5646,1536221
2022-04-25,EVRG,65.7484,65.8036,63.4689,64.434,1035765
2022-04-26,EVRG,66.088939,66.754882,65.375766,65.385212,110351
2022-04-27,EVRG,65.300198,66.008648,64.525626,65.375766,147484
2022-04-28,EVRG,63.9193,64.4065,63.4689,64.0939,710720
2022-04-29,EVRG,63.7355,63.8274,62.2464,62.3659,1272490
2022-05-02,EVRG,62.5038,62.7887,60.8584,61.6581,939951
2022-05-03,EVRG,63.892744,64.742884,63.38266,63.689655,113708
2022-05-04,EVRG,62.1361,63.2391,61.9798,63.1748,1353008
2022-05-05,EVRG,63.1288,64.287,62.2014,62.7611,1192697
2022-05-06,EVRG,62.5038,63.1012,62.0258,62.5957,1623149
2022-05-09,EVRG,62.2648,63.0828,61.2353,62.4119,1607900
2022-05-10,EVRG,62.3751,63.1931,60.3529,61.0791,1408961
2022-05-11,EVRG,63.16540200000001,64.176124,63.042604,63.269308,142981
2022-05-12,EVRG,63.16540200000001,63.269308,62.116896,63.108726,129694
2022-05-13,EVRG,63.543242,64.034434,62.891468,63.864406,107766
2022-05-16,EVRG,64.13834,64.13834,63.448782,63.751054,89951
2022-05-17,EVRG,63.90219,64.20446199999999,63.14650999999999,64.195016,74970
2022-05-18,EVRG,62.6876,62.7979,61.4835,61.6397,988484
2022-05-19,EVRG,62.655318,63.193740000000005,61.531244,62.976482,138124
2022-05-20,EVRG,62.976482,63.845514,62.560858,63.703824,138783
2022-05-23,EVRG,64.346152,64.582302,63.703824,64.346152,105922
2022-05-24,EVRG,64.478396,65.470226,63.968312,65.46078,122691
2022-05-25,EVRG,65.678038,65.83862,65.309644,65.640254,158324
2022-05-26,EVRG,66.065324,66.35815,65.611916,65.706376,76819
2022-05-27,EVRG,65.489118,66.650976,65.451334,66.650976,111209
2022-05-31,EVRG,65.876404,66.39593400000001,65.408827,66.065324,202012
2022-06-01,EVRG,65.1001,65.1001,64.4141,64.9054,1390377
2022-06-02,EVRG,65.0445,65.0816,63.6909,64.9054,1382734
2022-06-03,EVRG,64.8034,65.2206,64.5717,64.9054,1409729
2022-06-06,EVRG,66.52817800000001,66.57540800000001,66.008648,66.504563,199689
2022-06-07,EVRG,65.0908,65.5358,64.3492,65.406,2016087
2022-06-08,EVRG,65.0816,65.1001,63.8856,63.9505,1150795
2022-06-09,EVRG,65.11127800000001,65.593024,63.65187100000001,63.65187100000001,167945
2022-06-10,EVRG,61.7162,62.5877,61.3454,61.8831,1419864
2022-06-13,EVRG,62.39083,62.428614,59.575922,59.802626,145648
2022-06-14,EVRG,58.7403,59.0833,55.9127,56.849,1768370
2022-06-15,EVRG,58.442402,58.650214000000005,57.19553,57.913426,160508
2022-06-16,EVRG,57.261652,57.516694,56.81769,57.379727,288776
2022-06-17,EVRG,56.6543,56.8954,55.017,55.7551,3093620
2022-06-21,EVRG,56.902704,57.913426,56.732676000000005,57.554478,181658
2022-06-22,EVRG,57.507248,58.404618,57.171915,57.833135,132719
2022-06-23,EVRG,57.922872,59.046946,57.922872,59.046946,153472
2022-06-24,EVRG,59.292542000000005,60.728334,59.202805,60.56302899999999,131956
2022-06-27,EVRG,60.303264000000006,61.484014,60.038776,61.40372299999999,110630
2022-06-28,EVRG,61.63515,62.10745,61.11562,61.15812700000001,79089
2022-06-29,EVRG,61.521798,61.691826,61.087282,61.58319699999999,94568
2022-06-30,EVRG,59.7323,60.8911,59.4031,60.4925,1485631
2022-07-01,EVRG,61.90908400000001,63.231524,61.417892,63.089834,128387
2022-07-05,EVRG,62.85368400000001,62.85368400000001,59.774288,60.4544,166374
2022-07-06,EVRG,60.577198,62.08383499999999,60.558306,61.38010800000001,121180
2022-07-07,EVRG,61.739056,61.95159099999999,60.893639,60.893639,108290
2022-07-08,EVRG,60.64332,61.25731,60.52052199999999,60.803902,162710
2022-07-11,EVRG,60.832240000000006,61.389554,60.614982000000005,61.370662,73860
2022-07-12,EVRG,61.191188,62.079112,61.106174,61.389554,64634
2022-07-13,EVRG,60.955038,61.72961,60.718888,60.9267,66634
2022-07-14,EVRG,59.88764,61.365939,59.88764,61.247864,81094
2022-07-15,EVRG,61.33287800000001,61.465122,60.529968,61.427338,77503
2022-07-18,EVRG,61.30454,61.33287800000001,60.64332,60.888916,83986
2022-07-19,EVRG,61.427338,61.427338,60.766118,60.775564,84461
2022-07-20,EVRG,59.7045,59.9223,58.5363,58.5456,1052189
2022-07-21,EVRG,59.5098,59.878194,59.122514,59.830964,88632
2022-07-22,EVRG,60.133236,60.78500999999999,60.133236,60.756672,79477
2022-07-25,EVRG,59.4727,60.2514,59.3336,60.2143,853469
2022-07-26,EVRG,60.0846,60.9931,59.7879,60.9097,924147
2022-07-27,EVRG,61.654042,62.730886,61.64459600000001,62.726163,120957
2022-07-28,EVRG,63.037881,64.062772,62.919806,63.864406,122093
2022-07-29,EVRG,64.195016,64.771222,64.053326,64.497288,139454
2022-08-01,EVRG,64.34142899999999,64.723992,63.864406,64.68620800000001,87500
2022-08-02,EVRG,64.742884,65.03571,64.100556,64.24224600000001,127216
2022-08-03,EVRG,63.90219,64.719269,63.354322,64.55396400000001,119235
2022-08-04,EVRG,63.968312,64.96014199999999,63.38266,64.450058,117399
2022-08-05,EVRG,64.51617999999999,64.51617999999999,63.27875399999999,64.07221799999999,72494
2022-08-08,EVRG,64.809006,64.931804,64.317814,64.82789799999999,117057
2022-08-09,EVRG,65.09238599999999,65.80083599999999,65.03571,65.69693,129246
2022-08-10,EVRG,65.970864,65.98030999999999,65.22462999999999,65.621362,83576
2022-08-11,EVRG,65.489118,66.377042,65.41355,65.489118,98704
2022-08-12,EVRG,65.99920200000001,67.000478,65.781944,66.97214000000001,51284
2022-08-15,EVRG,67.085492,67.55779199999999,66.89657199999999,67.49167,82133
2022-08-16,EVRG,67.321642,67.60502199999999,67.109107,67.28385800000001,141425
2022-08-17,EVRG,66.92491,67.482224,66.92491,67.184675,104457
2022-08-18,EVRG,66.537624,67.090215,66.537624,67.076046,102581
2022-08-19,EVRG,67.189398,67.510562,66.717098,67.39721,77705
2022-08-22,EVRG,67.11383,67.378318,66.282582,66.377042,83682
2022-08-23,EVRG,66.197568,66.296751,65.772498,66.13144600000001,81954
2022-08-24,EVRG,65.99920200000001,66.348704,65.876404,66.207014,74375
2022-08-25,EVRG,66.52817800000001,66.52817800000001,65.942526,66.509286,57792
2022-08-26,EVRG,66.565962,66.717098,65.526902,65.69693,64824
2022-08-29,EVRG,65.243522,66.73599,64.922358,66.339258,71414
2022-08-30,EVRG,66.32036599999999,66.5943,65.300198,65.545794,96890
2022-08-31,EVRG,65.621362,65.74416,64.7051,64.761776,93944
2022-09-01,EVRG,64.1984,65.376,63.9554,65.1797,773206
2022-09-02,EVRG,65.1984,65.7592,63.7498,63.8993,830607
2022-09-06,EVRG,64.7051,65.53634799999999,64.11000200000001,64.28003,110898
2022-09-07,EVRG,64.572856,66.31092,64.572856,66.221183,93073
2022-09-08,EVRG,65.2825,66.0115,65.1797,65.5349,575482
2022-09-09,EVRG,65.6564,66.0022,65.1797,65.5629,652162
2022-09-12,EVRG,65.6937,66.4788,65.5255,66.1891,715258
2022-09-13,EVRG,65.5349,65.9274,64.0582,64.3105,703095
2022-09-14,EVRG,64.4694,65.4601,64.4694,65.0769,994520
2022-09-15,EVRG,64.8339,64.8339,63.0581,63.1423,1722448
2022-09-16,EVRG,63.2731,63.6563,62.5581,62.6843,1857718
2022-09-19,EVRG,62.5628,63.3572,62.2918,63.2357,782408
2022-09-20,EVRG,62.731,62.974,61.8992,62.3478,752828
2022-09-21,EVRG,62.7123,63.2357,61.6188,61.6375,639520
2022-09-22,EVRG,61.5347,61.9366,61.1142,61.5721,1031227
2022-09-23,EVRG,60.974,61.2275,60.0207,60.7029,1230038
2022-09-26,EVRG,61.417892,61.417892,59.169744,59.986823,162039
2022-09-27,EVRG,59.6001,60.006,58.5814,58.815,1367926
2022-09-28,EVRG,59.991546,60.256034,59.500354,59.670382,235141
2022-09-29,EVRG,59.528692,59.528692,57.091624,57.138854,192509
2022-09-30,EVRG,57.57337,57.6206,55.986442,56.156470000000006,207580
2022-10-03,EVRG,56.997164000000005,58.130684,56.53431,57.450572,191754
2022-10-04,EVRG,57.2542,58.2262,56.9458,57.9739,1492793
2022-10-05,EVRG,57.2355,57.2813,55.9458,56.2261,1337980
2022-10-06,EVRG,56.0299,56.0299,54.0952,54.2354,1881670
2022-10-07,EVRG,54.2448,54.413,52.9644,53.3102,1411844
2022-10-10,EVRG,53.4597,54.0485,53.2447,53.6653,968709
2022-10-11,EVRG,53.4223,54.4691,53.2541,53.5999,1072456
2022-10-12,EVRG,53.8422,53.8422,52.042737,52.042737,184884
2022-10-13,EVRG,51.367348,53.927214000000006,51.121752,53.719402,244563
2022-10-14,EVRG,54.191702,54.664002,52.812586,53.209318,95191
2022-10-17,EVRG,53.88943,54.777354,53.851646,54.12558,69201
2022-10-18,EVRG,54.4037,55.128,54.1793,55.0018,1029346
2022-10-19,EVRG,54.3195,54.7214,53.8803,54.5065,642653
2022-10-20,EVRG,54.4223,54.4597,53.0859,53.3102,688143
2022-10-21,EVRG,54.238932,55.315776,53.832754,54.919044,129930
2022-10-24,EVRG,55.381898,55.868367,54.777354,55.202424,78070
2022-10-25,EVRG,55.296884,56.638216,55.211870000000005,56.165916,180280
2022-10-26,EVRG,56.742122,56.742122,55.995888,56.06201,91338
2022-10-27,EVRG,56.524864,57.28999,56.524864,56.883812,142975
2022-10-28,EVRG,57.034948,58.574646,57.034948,58.551031,72204
2022-10-31,EVRG,58.333773,58.414064,57.28999,57.752844,163900
2022-11-01,EVRG,57.2636,57.6187,56.7028,57.1608,1377674
2022-11-02,EVRG,56.8523,58.3851,56.7589,56.7963,1365106
2022-11-03,EVRG,56.676,58.593538,56.468188,58.130684,285249
2022-11-04,EVRG,58.23459,59.216974,57.034948,59.146129,191558
2022-11-07,EVRG,59.08473,59.08473,57.110516,57.847304,194323
2022-11-08,EVRG,57.970102,58.555754,57.705614,58.083454,218054
2022-11-09,EVRG,57.847304,58.083454,56.147024,56.827136,411105
2022-11-10,EVRG,58.347942,58.650214000000005,56.468188,58.262928,304299
2022-11-11,EVRG,58.177914,58.177914,55.655832,56.118686,396172
2022-11-14,EVRG,56.184808,56.241484,54.248378,54.257824,345755
2022-11-15,EVRG,55.230762,56.647662,55.07018,56.397343,356373
2022-11-16,EVRG,56.0018,56.6934,55.4411,55.5626,2536741
2022-11-17,EVRG,55.1683,55.5366,54.7528,54.9511,2308835
2022-11-18,EVRG,55.546,55.8246,54.4081,55.3855,5822484
2022-11-21,EVRG,55.2439,55.6546,54.97,55.1494,3053445
2022-11-22,EVRG,55.646386,56.255653,55.58971,55.92032,244730
2022-11-23,EVRG,54.985166,55.230762,54.385345,55.107964,255631
2022-11-25,EVRG,55.4988,55.9279,55.1022,55.7255,1134566
2022-11-28,EVRG,55.3383,55.7538,55.0267,55.4233,3798726
2022-11-29,EVRG,54.5545,55.1919,53.9123,54.8378,2733814
2022-11-30,EVRG,54.767908,55.96755,54.493974,55.92032,673837
2022-12-01,EVRG,56.496526,56.72323,55.35356,55.632217,256331
2022-12-02,EVRG,55.145748000000005,55.457466,54.73957,55.2591,178678
2022-12-05,EVRG,54.701786,55.277992000000005,54.701786,54.93793599999999,177875
2022-12-06,EVRG,54.885,55.2533,54.6017,55.2155,3225079
2022-12-07,EVRG,55.2155,56.3865,55.1211,56.3487,4444047
2022-12-08,EVRG,56.48708,58.65966,55.929766,58.555754,526582
2022-12-09,EVRG,58.395172,59.88764,58.395172,58.914702,334991
2022-12-12,EVRG,59.3895,59.6539,58.8418,59.6256,1620626
2022-12-13,EVRG,60.369386,60.709442,59.169744,59.741227,147075
2022-12-14,EVRG,59.8333,60.6691,59.1818,59.5406,1719188
2022-12-15,EVRG,59.4367,59.6823,58.7143,59.3045,1348119
2022-12-16,EVRG,58.924148,58.924148,57.412788,58.527416,295145
2022-12-19,EVRG,58.574646,58.725782,57.90398,58.262928,169112
2022-12-20,EVRG,58.149576,58.820242,57.894534,58.574646,182930
2022-12-21,EVRG,58.839134,59.566476,58.80135,59.528692,235554
2022-12-22,EVRG,59.5098,59.5098,58.244036,59.141406,121953
2022-12-23,EVRG,59.0495,59.8333,58.804,59.8145,837349
2022-12-27,EVRG,59.9278,60.0222,59.4839,59.9467,833499
2022-12-28,EVRG,59.96,60.27,59.4,59.73,1034528
2022-12-29,EVRG,60.02,60.31,59.85,60.0,796320
2022-12-30,EVRG,60.0,60.19,58.92,59.44,742780
2023-01-03,EVRG,60.15,60.15,58.43,59.44,1194626
2023-01-04,EVRG,59.84,60.89,59.56,60.35,1454732
2023-01-05,EVRG,59.98,60.3,59.17,59.5,1301087
2023-01-06,EVRG,60.02,61.77,59.85,61.19,1646450
2023-01-09,EVRG,61.0,61.5,60.55,60.72,1312577
2023-01-10,EVRG,60.27,60.71,59.96,60.62,1315918
2023-01-11,EVRG,60.62,61.01,60.54,60.84,1128319
2023-01-12,EVRG,60.81,61.08,60.15,60.38,1102639
2023-01-13,EVRG,59.99,60.37,59.32,59.41,1008980
2023-01-17,EVRG,59.41,59.78,58.64,59.1,1655302
2023-01-18,EVRG,59.39,59.39,57.12,57.17,2224035
2023-01-19,EVRG,57.09,57.22,55.92,55.97,1643612
2023-01-20,EVRG,55.67,56.45,54.86,56.34,2006780
2023-01-23,EVRG,56.06,57.15,55.9,56.81,1493877
2023-01-24,EVRG,56.91,58.16,56.45,57.95,1316186
2023-01-25,EVRG,57.85,58.73,57.43,58.5,1888676
