date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-05-12,81.04,82.05,80.89,81.43,LYB,1980889,2.7693023255813958,2.7693023255813958,81.43,81.04,82.05,80.89,1980889,55.84,55.58,56.27,55.47,1980889,-0.9299999999999926,-0.0113
2017-05-15,82.53,83.68,81.64,81.81,LYB,2948056,2.838604651162791,2.838604651162791,81.81,82.53,83.68,81.64,2948056,56.11,56.6,57.39,55.99,2948056,1.4899999999999949,0.0184
2017-05-16,83.06,83.36,82.35,82.7,LYB,2690875,2.8632558139534883,2.8632558139534883,82.7,83.06,83.36,82.35,2690875,56.72,56.96,57.17,56.48,2690875,0.5300000000000011,0.0064
2017-05-17,79.98,82.5,79.88,82.29,LYB,3411794,2.72,2.72,82.29,79.98,82.5,79.88,3411794,56.43,54.85,56.58,54.78,3411794,-3.0799999999999983,-0.0371
2017-05-18,80.41,80.79,79.03,79.55,LYB,3130539,2.7399999999999998,2.7399999999999998,79.55,80.41,80.79,79.03,3130539,54.56,55.15,55.41,54.2,3130539,0.4299999999999926,0.0054
2017-05-19,81.1,81.84,80.54,80.84,LYB,3608245,2.7720930232558136,2.7720930232558136,80.84,81.1,81.84,80.54,3608245,55.44,55.62,56.13,55.23,3608245,0.6899999999999977,0.0086
2017-05-22,80.3,82.04,79.76,81.75,LYB,2569051,2.7348837209302324,2.7348837209302324,81.75,80.3,82.04,79.76,2569051,56.06,55.07,56.26,54.7,2569051,-0.7999999999999972,-0.0099
2017-05-23,80.57,80.99,80.16,80.65,LYB,1557634,2.747441860465116,2.747441860465116,80.65,80.57,80.99,80.16,1557634,55.31,55.25,55.54,54.97,1557634,0.269999999999996,0.0034
2017-05-24,81.63,82.58,81.01,81.56,LYB,2543121,2.7967441860465114,2.7967441860465114,81.56,81.63,82.58,81.01,2543121,55.93,55.98,56.63,55.56,2543121,1.0600000000000023,0.0132
2017-05-25,80.67,82.27,80.0,81.75,LYB,2906483,2.752093023255814,2.752093023255814,81.75,80.67,82.27,80.0,2906483,56.06,55.32,56.42,54.86,2906483,-0.9599999999999937,-0.0118
2017-05-26,80.73,80.97,80.02,80.62,LYB,1841670,2.754883720930233,2.754883720930233,80.62,80.73,80.97,80.02,1841670,55.29,55.36,55.53,54.88,1841670,0.060000000000002274,0.0007
2017-05-30,80.56,80.87,80.26,80.54,LYB,2085952,2.7469767441860466,2.7469767441860466,80.54,80.56,80.87,80.26,2085952,55.23,55.25,55.46,55.04,2085952,-0.1700000000000017,-0.0021
2017-05-31,80.52,80.6,79.47,80.33,LYB,3092586,2.745116279069767,2.745116279069767,80.33,80.52,80.6,79.47,3092586,55.09,55.22,55.28,54.5,3092586,-0.04000000000000625,-0.0005
2017-06-01,80.55,80.81,79.57,79.74,LYB,3605205,2.7465116279069766,2.7465116279069766,79.74,80.55,80.81,79.57,3605205,55.31,55.87,56.05,55.19,3605205,0.030000000000001137,0.0004
2017-06-02,80.04,80.96,79.75,80.46,LYB,4657610,2.722790697674419,2.722790697674419,80.46,80.04,80.96,79.75,4657610,55.81,55.52,56.15,55.31,4657610,-0.5099999999999909,-0.0063
2017-06-05,78.91,79.98,78.85,79.78,LYB,2901909,2.6702325581395345,2.6702325581395345,79.78,78.91,79.98,78.85,2901909,55.34,54.73,55.47,54.69,2901909,-1.1300000000000097,-0.0141
2017-06-06,79.14,79.28,78.01,78.44,LYB,3710521,2.6809302325581394,2.6809302325581394,78.44,79.14,79.28,78.01,3710521,54.41,54.89,54.99,54.11,3710521,0.23000000000000398,0.0029
2017-06-07,79.24,80.35,78.92,79.25,LYB,2935321,2.6855813953488368,2.6855813953488368,79.25,79.24,80.35,78.92,2935321,54.97,54.96,55.73,54.74,2935321,0.09999999999999432,0.0013
2017-06-08,79.48,80.17,79.06,79.25,LYB,2386775,2.696744186046512,2.696744186046512,79.25,79.48,80.17,79.06,2386775,54.97,55.13,55.61,54.84,2386775,0.2400000000000091,0.003
2017-06-09,81.88,82.23,79.56,79.6,LYB,3394697,2.8083720930232556,2.8083720930232556,79.6,81.88,82.23,79.56,3394697,55.21,56.79,57.03,55.18,3394697,2.3999999999999915,0.0302
2017-06-12,81.78,82.97,81.46,81.86,LYB,2419191,2.8037209302325583,2.8037209302325583,81.86,81.78,82.97,81.46,2419191,56.78,56.72,57.55,56.5,2419191,-0.09999999999999432,-0.0012
2017-06-13,82.95,83.22,81.07,81.31,LYB,2714718,2.858139534883721,2.858139534883721,81.31,82.95,83.22,81.07,2714718,56.4,57.53,57.72,56.23,2714718,1.1700000000000017,0.0143
2017-06-14,80.93,83.17,80.68,83.17,LYB,4056765,2.7641860465116284,2.7641860465116284,83.17,80.93,83.17,80.68,4056765,57.69,56.13,57.69,55.96,4056765,-2.019999999999996,-0.0244
2017-06-15,80.14,80.75,79.53,80.18,LYB,2326015,2.7274418604651163,2.7274418604651163,80.18,80.14,80.75,79.53,2326015,55.61,55.59,56.01,55.16,2326015,-0.7900000000000063,-0.0098
2017-06-16,80.88,80.9,79.75,80.12,LYB,3133407,2.761860465116279,2.761860465116279,80.12,80.88,80.9,79.75,3133407,55.57,56.1,56.11,55.31,3133407,0.7399999999999949,0.0092
2017-06-19,81.3,81.86,81.13,81.47,LYB,1535477,2.781395348837209,2.781395348837209,81.47,81.3,81.86,81.13,1535477,56.51,56.39,56.78,56.27,1535477,0.4200000000000017,0.0052
2017-06-20,80.1,80.64,78.88,80.39,LYB,2052377,2.725581395348837,2.725581395348837,80.39,80.1,80.64,78.88,2052377,55.76,55.56,55.93,54.71,2052377,-1.2000000000000028,-0.0148
2017-06-21,79.57,80.6,79.25,80.42,LYB,2440123,2.700930232558139,2.700930232558139,80.42,79.57,80.6,79.25,2440123,55.78,55.19,55.9,54.97,2440123,-0.5300000000000011,-0.0066
2017-06-22,80.01,80.55,79.58,79.89,LYB,1995355,2.7213953488372096,2.7213953488372096,79.89,80.01,80.55,79.58,1995355,55.41,55.49,55.87,55.2,1995355,0.44000000000001194,0.0055
2017-06-23,80.17,80.61,79.6,80.1,LYB,2426166,2.7288372093023257,2.7288372093023257,80.1,80.17,80.61,79.6,2426166,55.56,55.61,55.91,55.21,2426166,0.1599999999999966,0.002
2017-06-26,80.89,81.37,80.19,80.57,LYB,2879856,2.762325581395349,2.762325581395349,80.57,80.89,81.37,80.19,2879856,55.88,56.11,56.44,55.62,2879856,0.7199999999999989,0.009
2017-06-27,82.07,82.83,81.11,81.35,LYB,2845853,2.817209302325581,2.817209302325581,81.35,82.07,82.83,81.11,2845853,56.42,56.92,57.45,56.26,2845853,1.1799999999999926,0.0146
2017-06-28,83.8,84.0,82.58,82.68,LYB,2870752,2.8976744186046512,2.8976744186046512,82.68,83.8,84.0,82.58,2870752,57.35,58.12,58.26,57.27,2870752,1.730000000000004,0.0211
2017-06-29,83.77,84.82,83.3,84.38,LYB,3253021,2.896279069767442,2.896279069767442,84.38,83.77,84.82,83.3,3253021,58.53,58.1,58.83,57.78,3253021,-0.030000000000001137,-0.0004
2017-06-30,84.39,85.08,83.89,84.47,LYB,2600642,2.9251162790697673,2.9251162790697673,84.47,84.39,85.08,83.89,2600642,58.59,58.53,59.01,58.19,2600642,0.6200000000000045,0.0074
2017-07-03,85.36,85.92,84.87,85.05,LYB,1428134,2.970232558139535,2.970232558139535,85.05,85.36,85.92,84.87,1428134,58.99,59.21,59.59,58.87,1428134,0.9699999999999989,0.0115
2017-07-05,83.36,85.75,82.9,85.65,LYB,2367643,2.8772093023255816,2.8772093023255816,85.65,83.36,85.75,82.9,2367643,59.41,57.82,59.48,57.5,2367643,-2.0,-0.0234
2017-07-06,83.05,84.25,82.89,82.91,LYB,2487550,2.8627906976744186,2.8627906976744186,82.91,83.05,84.25,82.89,2487550,57.51,57.6,58.44,57.49,2487550,-0.3100000000000023,-0.0037
2017-07-07,83.93,84.45,82.54,83.29,LYB,2257705,2.9037209302325584,2.9037209302325584,83.29,83.93,84.45,82.54,2257705,57.77,58.21,58.57,57.25,2257705,0.8800000000000097,0.0106
2017-07-10,84.2,84.6,83.23,83.5,LYB,1918858,2.916279069767442,2.916279069767442,83.5,84.2,84.6,83.23,1918858,57.92,58.4,58.68,57.73,1918858,0.269999999999996,0.0032
2017-07-11,84.46,84.75,83.73,84.2,LYB,2084101,2.9283720930232557,2.9283720930232557,84.2,84.46,84.75,83.73,2084101,58.4,58.58,58.78,58.08,2084101,0.2599999999999909,0.0031
2017-07-12,85.72,85.98,84.86,84.94,LYB,3004087,2.9869767441860464,2.9869767441860464,84.94,85.72,85.98,84.86,3004087,58.91,59.46,59.64,58.86,3004087,1.2600000000000051,0.0149
2017-07-13,85.48,85.99,85.0,85.75,LYB,1890202,2.9758139534883723,2.9758139534883723,85.75,85.48,85.99,85.0,1890202,59.48,59.29,59.64,58.96,1890202,-0.23999999999999488,-0.0028
2017-07-14,85.87,86.63,85.61,85.78,LYB,1760503,2.9939534883720933,2.9939534883720933,85.78,85.87,86.63,85.61,1760503,59.5,59.56,60.09,59.38,1760503,0.39000000000000057,0.0046
2017-07-17,85.65,86.29,85.54,85.95,LYB,1442298,2.9837209302325585,2.9837209302325585,85.95,85.65,86.29,85.54,1442298,59.61,59.41,59.85,59.33,1442298,-0.21999999999999886,-0.0026
2017-07-18,85.25,86.08,84.95,85.58,LYB,1496283,2.9651162790697674,2.9651162790697674,85.58,85.25,86.08,84.95,1496283,59.36,59.13,59.71,58.92,1496283,-0.4000000000000057,-0.0047
2017-07-19,87.16,87.34,85.26,85.26,LYB,2109419,3.053953488372093,3.053953488372093,85.26,87.16,87.34,85.26,2109419,59.14,60.45,60.58,59.14,2109419,1.9099999999999966,0.0224
2017-07-20,87.02,87.95,86.87,87.18,LYB,3158991,3.047441860465116,3.047441860465116,87.18,87.02,87.95,86.87,3158991,60.47,60.36,61.0,60.25,3158991,-0.14000000000000057,-0.0016
2017-07-21,86.87,87.16,86.21,87.16,LYB,2152177,3.04046511627907,3.04046511627907,87.16,86.87,87.16,86.21,2152177,60.45,60.25,60.45,59.8,2152177,-0.14999999999999147,-0.0017
2017-07-24,87.25,87.43,86.69,86.84,LYB,1853531,3.058139534883721,3.058139534883721,86.84,87.25,87.43,86.69,1853531,60.23,60.52,60.64,60.13,1853531,0.37999999999999545,0.0044
2017-07-25,87.95,88.57,87.56,88.02,LYB,1993230,3.090697674418605,3.090697674418605,88.02,87.95,88.57,87.56,1993230,61.05,61.0,61.43,60.73,1993230,0.7000000000000028,0.008
2017-07-26,87.34,88.81,87.0,88.41,LYB,1806685,3.062325581395349,3.062325581395349,88.41,87.34,88.81,87.0,1806685,61.32,60.58,61.6,60.34,1806685,-0.6099999999999994,-0.0069
2017-07-27,86.53,87.72,86.1,87.55,LYB,2959929,3.024651162790698,3.024651162790698,87.55,86.53,87.72,86.1,2959929,60.72,60.02,60.84,59.72,2959929,-0.8100000000000023,-0.0093
2017-07-28,89.89,90.68,88.04,88.51,LYB,3977320,3.1809302325581394,3.1809302325581394,88.51,89.89,90.68,88.04,3977320,61.39,62.35,62.9,61.06,3977320,3.3599999999999994,0.0388
2017-07-31,90.09,91.27,89.62,90.37,LYB,2673583,3.190232558139535,3.190232558139535,90.37,90.09,91.27,89.62,2673583,62.68,62.49,63.3,62.16,2673583,0.20000000000000284,0.0022
2017-08-01,89.26,90.28,88.38,90.28,LYB,2642724,3.1516279069767443,3.1516279069767443,90.28,89.26,90.28,88.38,2642724,62.62,61.91,62.62,61.3,2642724,-0.8299999999999983,-0.0092
2017-08-02,88.37,89.3,87.85,88.75,LYB,2620644,3.110232558139535,3.110232558139535,88.75,88.37,89.3,87.85,2620644,61.56,61.29,61.94,60.93,2620644,-0.8900000000000006,-0.01
2017-08-03,88.75,89.27,88.27,88.48,LYB,4259937,3.127906976744186,3.127906976744186,88.48,88.75,89.27,88.27,4259937,61.37,61.56,61.92,61.22,4259937,0.37999999999999545,0.0043
2017-08-04,88.78,89.39,88.67,89.16,LYB,1514203,3.129302325581395,3.129302325581395,89.16,88.78,89.39,88.67,1514203,61.84,61.58,62.0,61.5,1514203,0.030000000000001137,0.0003
2017-08-07,89.12,89.4,88.86,89.13,LYB,1832313,3.1451162790697675,3.1451162790697675,89.13,89.12,89.4,88.86,1832313,61.82,61.81,62.01,61.63,1832313,0.3400000000000034,0.0038
2017-08-08,88.73,89.46,88.37,88.99,LYB,2375219,3.1269767441860465,3.1269767441860465,88.99,88.73,89.46,88.37,2375219,61.72,61.54,62.05,61.29,2375219,-0.39000000000000057,-0.0044
2017-08-09,89.2,89.48,88.39,88.61,LYB,2593363,3.1488372093023256,3.1488372093023256,88.61,89.2,89.48,88.39,2593363,61.46,61.87,62.06,61.31,2593363,0.46999999999999886,0.0053
2017-08-10,87.6,89.02,87.58,88.58,LYB,2176687,3.0744186046511626,3.0744186046511626,88.58,87.6,89.02,87.58,2176687,61.44,60.76,61.74,60.75,2176687,-1.6000000000000085,-0.0179
2017-08-11,87.19,87.98,86.96,86.96,LYB,1893185,3.0553488372093023,3.0553488372093023,86.96,87.19,87.98,86.96,1893185,60.32,60.47,61.02,60.32,1893185,-0.4099999999999966,-0.0047
2017-08-14,88.03,88.25,87.25,87.38,LYB,1607965,3.094418604651163,3.094418604651163,87.38,88.03,88.25,87.25,1607965,60.61,61.06,61.21,60.52,1607965,0.8400000000000034,0.0096
2017-08-15,87.95,88.51,87.83,88.06,LYB,1548384,3.090697674418605,3.090697674418605,88.06,87.95,88.51,87.83,1548384,61.08,61.0,61.39,60.92,1548384,-0.0799999999999983,-0.0009
2017-08-16,87.66,88.36,87.3,87.95,LYB,2052900,3.0772093023255813,3.0772093023255813,87.95,87.66,88.36,87.3,2052900,61.0,60.8,61.28,60.55,2052900,-0.29000000000000625,-0.0033
2017-08-17,86.23,87.89,86.19,87.51,LYB,2470921,3.010697674418605,3.010697674418605,87.51,86.23,87.89,86.19,2470921,60.7,59.81,60.96,59.78,2470921,-1.4299999999999926,-0.0163
2017-08-18,87.34,87.63,85.35,86.1,LYB,2683676,3.062325581395349,3.062325581395349,86.1,87.34,87.63,85.35,2683676,59.72,60.58,60.78,59.2,2683676,1.1099999999999994,0.0129
2017-08-21,88.1,88.4,87.17,87.33,LYB,2454483,3.097674418604651,3.097674418604651,87.33,88.1,88.4,87.17,2454483,60.57,61.11,61.31,60.46,2454483,0.7599999999999909,0.0087
2017-08-22,88.77,89.31,88.39,88.65,LYB,1550294,3.1288372093023256,3.1288372093023256,88.65,88.77,89.31,88.39,1550294,61.49,61.57,61.95,61.31,1550294,0.6700000000000017,0.0076
2017-08-23,89.36,90.0,88.34,88.39,LYB,1410024,3.1562790697674417,3.1562790697674417,88.39,89.36,90.0,88.34,1410024,61.31,61.98,62.42,61.27,1410024,0.5900000000000034,0.0066
2017-08-24,89.51,89.77,88.98,89.4,LYB,1294449,3.1632558139534885,3.1632558139534885,89.4,89.51,89.77,88.98,1294449,62.01,62.08,62.26,61.72,1294449,0.15000000000000568,0.0017
2017-08-25,90.26,91.41,89.99,90.3,LYB,2309431,3.198139534883721,3.198139534883721,90.3,90.26,91.41,89.99,2309431,62.63,62.6,63.4,62.42,2309431,0.75,0.0084
2017-08-28,90.32,90.93,89.68,90.57,LYB,1392436,3.200930232558139,3.200930232558139,90.57,90.32,90.93,89.68,1392436,62.82,62.65,63.07,62.2,1392436,0.05999999999998806,0.0007
2017-08-29,89.6,89.83,88.9,89.67,LYB,1803163,3.167441860465116,3.167441860465116,89.67,89.6,89.83,88.9,1803163,62.2,62.15,62.31,61.66,1803163,-0.7199999999999989,-0.008
2017-08-30,90.33,90.95,89.37,89.42,LYB,2194192,3.201395348837209,3.201395348837209,89.42,90.33,90.95,89.37,2194192,62.02,62.65,63.08,61.99,2194192,0.730000000000004,0.0081
2017-08-31,90.59,91.07,89.41,90.86,LYB,2609403,3.2134883720930234,3.2134883720930234,90.86,90.59,91.07,89.41,2609403,63.02,62.83,63.17,62.01,2609403,0.2600000000000051,0.0029
2017-09-01,90.25,90.99,89.83,90.1,LYB,1529134,3.197674418604651,3.197674418604651,90.1,90.25,90.99,89.83,1529134,63.12,63.22,63.74,62.92,1529134,-0.3400000000000034,-0.0038
2017-09-05,89.39,90.84,88.81,90.58,LYB,3642615,3.157674418604651,3.157674418604651,90.58,89.39,90.84,88.81,3642615,63.45,62.62,63.63,62.21,3642615,-0.8599999999999994,-0.0095
2017-09-06,91.72,92.28,89.03,89.8,LYB,2674673,3.266046511627907,3.266046511627907,89.8,91.72,92.28,89.03,2674673,62.9,64.25,64.64,62.37,2674673,2.3299999999999983,0.0261
2017-09-07,91.72,92.27,90.97,91.76,LYB,2360115,3.266046511627907,3.266046511627907,91.76,91.72,92.27,90.97,2360115,64.28,64.25,64.64,63.72,2360115,0.0,0.0
2017-09-08,91.6,92.08,91.33,91.57,LYB,1746982,3.2604651162790694,3.2604651162790694,91.57,91.6,92.08,91.33,1746982,64.14,64.17,64.5,63.98,1746982,-0.12000000000000455,-0.0013
2017-09-11,93.66,93.97,92.12,92.29,LYB,2426244,3.356279069767442,3.356279069767442,92.29,93.66,93.97,92.12,2426244,64.65,65.61,65.83,64.53,2426244,2.0600000000000023,0.0225
2017-09-12,94.58,94.7,93.39,93.5,LYB,2183067,3.39906976744186,3.39906976744186,93.5,94.58,94.7,93.39,2183067,65.5,66.25,66.34,65.42,2183067,0.9200000000000017,0.0098
2017-09-13,94.17,94.74,94.08,94.5,LYB,1588606,3.38,3.38,94.5,94.17,94.74,94.08,1588606,66.2,65.97,66.37,65.9,1588606,-0.4099999999999966,-0.0043
2017-09-14,94.43,94.83,93.94,94.0,LYB,1559518,3.392093023255814,3.392093023255814,94.0,94.43,94.83,93.94,1559518,65.85,66.15,66.43,65.8,1559518,0.2600000000000051,0.0028
2017-09-15,95.17,95.72,94.0,94.29,LYB,7251700,3.4265116279069767,3.4265116279069767,94.29,95.17,95.72,94.0,7251700,66.05,66.67,67.05,65.85,7251700,0.7399999999999949,0.0078
2017-09-18,95.58,95.89,95.06,95.49,LYB,3637507,3.445581395348837,3.445581395348837,95.49,95.58,95.89,95.06,3637507,66.89,66.95,67.17,66.59,3637507,0.4099999999999966,0.0043
2017-09-19,96.56,96.69,95.44,95.89,LYB,1971646,3.4911627906976745,3.4911627906976745,95.89,96.56,96.69,95.44,1971646,67.17,67.64,67.73,66.85,1971646,0.980000000000004,0.0103
2017-09-20,96.05,97.06,95.51,96.68,LYB,2375573,3.467441860465116,3.467441860465116,96.68,96.05,97.06,95.51,2375573,67.72,67.28,67.99,66.9,2375573,-0.5100000000000051,-0.0053
2017-09-21,95.79,96.25,95.54,95.94,LYB,2308976,3.4553488372093026,3.4553488372093026,95.94,95.79,96.25,95.54,2308976,67.21,67.1,67.42,66.93,2308976,-0.2599999999999909,-0.0027
2017-09-22,96.87,97.0,95.61,95.75,LYB,1531584,3.5055813953488375,3.5055813953488375,95.75,96.87,97.0,95.61,1531584,67.07,67.86,67.94,66.97,1531584,1.0799999999999983,0.0113
2017-09-25,97.92,98.09,96.79,96.88,LYB,2508743,3.554418604651163,3.554418604651163,96.88,97.92,98.09,96.79,2508743,67.86,68.59,68.71,67.8,2508743,1.0499999999999972,0.0108
2017-09-26,99.76,100.1,97.99,98.11,LYB,3017387,3.64,3.64,98.11,99.76,100.1,97.99,3017387,68.73,69.88,70.12,68.64,3017387,1.8400000000000034,0.0188
2017-09-27,99.78,100.69,99.25,100.01,LYB,2989309,3.6409302325581394,3.6409302325581394,100.01,99.78,100.69,99.25,2989309,70.06,69.9,70.53,69.52,2989309,0.01999999999999602,0.0002
2017-09-28,99.78,100.28,99.57,100.01,LYB,2652391,3.6409302325581394,3.6409302325581394,100.01,99.78,100.28,99.57,2652391,70.06,69.9,70.25,69.75,2652391,0.0,0.0
2017-09-29,99.05,99.97,98.78,99.81,LYB,2185424,3.6069767441860465,3.6069767441860465,99.81,99.05,99.97,98.78,2185424,69.92,69.38,70.03,69.2,2185424,-0.730000000000004,-0.0073
2017-10-02,100.55,100.72,98.57,98.57,LYB,2268757,3.6767441860465113,3.6767441860465113,98.57,100.55,100.72,98.57,2268757,69.05,70.44,70.55,69.05,2268757,1.5,0.0151
2017-10-03,99.76,100.74,98.92,100.65,LYB,2535288,3.64,3.64,100.65,99.76,100.74,98.92,2535288,70.51,69.88,70.57,69.29,2535288,-0.789999999999992,-0.0079
2017-10-04,98.88,100.36,98.79,99.95,LYB,1932203,3.5990697674418604,3.5990697674418604,99.95,98.88,100.36,98.79,1932203,70.01,69.27,70.3,69.2,1932203,-0.8800000000000097,-0.0088
2017-10-05,99.48,99.61,99.05,99.43,LYB,2182141,3.6269767441860465,3.6269767441860465,99.43,99.48,99.61,99.05,2182141,69.65,69.69,69.78,69.38,2182141,0.6000000000000085,0.0061
2017-10-06,98.9,99.23,98.17,98.82,LYB,2506924,3.6,3.6,98.82,98.9,99.23,98.17,2506924,69.22,69.28,69.51,68.77,2506924,-0.5799999999999983,-0.0058
2017-10-09,99.04,99.21,98.67,99.21,LYB,1476317,3.606511627906977,3.606511627906977,99.21,99.04,99.21,98.67,1476317,69.5,69.38,69.5,69.12,1476317,0.14000000000000057,0.0014
2017-10-10,98.06,98.63,97.68,98.38,LYB,2182391,3.56093023255814,3.56093023255814,98.38,98.06,98.63,97.68,2182391,68.92,68.69,69.09,68.42,2182391,-0.980000000000004,-0.0099
2017-10-11,97.26,97.91,97.02,97.83,LYB,2425182,3.5237209302325585,3.5237209302325585,97.83,97.26,97.91,97.02,2425182,68.53,68.13,68.59,67.96,2425182,-0.7999999999999972,-0.0082
2017-10-12,97.53,97.62,96.2,96.88,LYB,1999317,3.536279069767442,3.536279069767442,96.88,97.53,97.62,96.2,1999317,67.86,68.32,68.38,67.39,1999317,0.269999999999996,0.0028
2017-10-13,97.68,98.86,97.5,98.6,LYB,1475542,3.543255813953489,3.543255813953489,98.6,97.68,98.86,97.5,1475542,69.07,68.42,69.25,68.3,1475542,0.15000000000000568,0.0015
2017-10-16,97.7,98.38,97.33,98.28,LYB,1196565,3.544186046511628,3.544186046511628,98.28,97.7,98.38,97.33,1196565,68.85,68.44,68.92,68.18,1196565,0.01999999999999602,0.0002
2017-10-17,98.21,98.4,97.45,97.89,LYB,1527128,3.5679069767441858,3.5679069767441858,97.89,98.21,98.4,97.45,1527128,68.57,68.8,68.93,68.26,1527128,0.5099999999999909,0.0052
2017-10-18,98.26,98.6,97.81,98.04,LYB,1540281,3.5702325581395353,3.5702325581395353,98.04,98.26,98.6,97.81,1540281,68.68,68.83,69.07,68.52,1540281,0.05000000000001137,0.0005
2017-10-19,99.39,99.78,97.61,97.91,LYB,1941203,3.6227906976744184,3.6227906976744184,97.91,99.39,99.78,97.61,1941203,68.59,69.62,69.9,68.38,1941203,1.1299999999999955,0.0115
2017-10-20,98.94,100.0,98.61,99.96,LYB,2142249,3.601860465116279,3.601860465116279,99.96,98.94,100.0,98.61,2142249,70.02,69.31,70.05,69.08,2142249,-0.45000000000000284,-0.0045
2017-10-23,98.56,99.41,98.5,98.9,LYB,1570072,3.584186046511628,3.584186046511628,98.9,98.56,99.41,98.5,1570072,69.28,69.04,69.64,69.0,1570072,-0.37999999999999545,-0.0038
2017-10-24,100.94,101.47,98.99,99.05,LYB,2973694,3.6948837209302323,3.6948837209302323,99.05,100.94,101.47,98.99,2973694,69.38,70.71,71.08,69.34,2973694,2.3799999999999955,0.0241
2017-10-25,99.75,100.62,99.07,100.57,LYB,2435124,3.63953488372093,3.63953488372093,100.57,99.75,100.62,99.07,2435124,70.45,69.87,70.48,69.4,2435124,-1.1899999999999977,-0.0118
2017-10-26,101.23,101.71,99.67,100.42,LYB,3166896,3.708372093023256,3.708372093023256,100.42,101.23,101.71,99.67,3166896,70.34,70.91,71.25,69.82,3166896,1.480000000000004,0.0148
2017-10-27,99.01,100.7,97.73,99.0,LYB,3433949,3.6051162790697675,3.6051162790697675,99.0,99.01,100.7,97.73,3433949,69.35,69.36,70.54,68.46,3433949,-2.219999999999999,-0.0219
2017-10-30,106.0,107.83,98.82,99.12,LYB,8374598,3.9302325581395348,3.9302325581395348,99.12,106.0,107.83,98.82,8374598,69.43,74.25,75.53,69.22,8374598,6.989999999999995,0.0706
2017-10-31,103.53,105.34,102.99,104.77,LYB,4100706,3.8153488372093025,3.8153488372093025,104.77,103.53,105.34,102.99,4100706,73.39,72.52,73.79,72.14,4100706,-2.469999999999999,-0.0233
2017-11-01,103.43,105.22,103.16,104.21,LYB,3111738,3.810697674418605,3.810697674418605,104.21,103.43,105.22,103.16,3111738,73.0,72.45,73.71,72.26,3111738,-0.09999999999999432,-0.001
2017-11-02,103.54,104.25,102.95,103.56,LYB,2547870,3.8158139534883726,3.8158139534883726,103.56,103.54,104.25,102.95,2547870,72.54,72.53,73.03,72.12,2547870,0.10999999999999943,0.0011
2017-11-03,105.58,105.92,102.36,103.04,LYB,2075370,3.9106976744186044,3.9106976744186044,103.04,105.58,105.92,102.36,2075370,72.18,73.96,74.2,71.7,2075370,2.039999999999992,0.0197
2017-11-06,106.49,106.99,105.49,105.82,LYB,1786854,3.953023255813953,3.953023255813953,105.82,106.49,106.99,105.49,1786854,74.13,74.6,74.95,73.9,1786854,0.9099999999999966,0.0086
2017-11-07,105.92,107.2,105.21,106.57,LYB,1778240,3.9265116279069767,3.9265116279069767,106.57,105.92,107.2,105.21,1778240,74.65,74.2,75.09,73.7,1778240,-0.5699999999999932,-0.0054
2017-11-08,105.86,106.02,104.92,105.63,LYB,1615120,3.923720930232558,3.923720930232558,105.63,105.86,106.02,104.92,1615120,73.99,74.15,74.27,73.5,1615120,-0.060000000000002274,-0.0006
2017-11-09,104.19,105.98,103.9,105.3,LYB,2271624,3.846046511627907,3.846046511627907,105.3,104.19,105.98,103.9,2271624,73.76,72.99,74.24,72.78,2271624,-1.6700000000000017,-0.0158
2017-11-10,104.26,104.79,103.45,104.18,LYB,1533303,3.8493023255813954,3.8493023255813954,104.18,104.26,104.79,103.45,1533303,72.98,73.03,73.41,72.47,1533303,0.07000000000000739,0.0007
2017-11-13,104.19,104.72,103.01,103.62,LYB,1547815,3.846046511627907,3.846046511627907,103.62,104.19,104.72,103.01,1547815,72.59,72.99,73.36,72.16,1547815,-0.07000000000000739,-0.0007
2017-11-14,103.74,104.75,103.14,103.17,LYB,1796600,3.8251162790697673,3.8251162790697673,103.17,103.74,104.75,103.14,1796600,72.27,72.67,73.38,72.25,1796600,-0.45000000000000284,-0.0043
2017-11-15,102.5,103.45,101.78,103.19,LYB,1438019,3.7674418604651163,3.7674418604651163,103.19,102.5,103.45,101.78,1438019,72.28,71.8,72.47,71.3,1438019,-1.2399999999999949,-0.012
2017-11-16,103.2,103.6,102.24,103.04,LYB,2331497,3.8000000000000003,3.8000000000000003,103.04,103.2,103.6,102.24,2331497,72.18,72.29,72.57,71.62,2331497,0.7000000000000028,0.0068
2017-11-17,103.9,104.65,102.52,103.05,LYB,1544230,3.832558139534884,3.832558139534884,103.05,103.9,104.65,102.52,1544230,72.19,72.78,73.31,71.82,1544230,0.7000000000000028,0.0068
2017-11-20,104.27,104.41,103.41,103.86,LYB,1940429,3.849767441860465,3.849767441860465,103.86,104.27,104.41,103.41,1940429,72.75,73.04,73.14,72.44,1940429,0.36999999999999034,0.0036
2017-11-21,103.82,104.92,103.62,104.64,LYB,1916080,3.8288372093023253,3.8288372093023253,104.64,103.82,104.92,103.62,1916080,73.3,72.73,73.5,72.59,1916080,-0.45000000000000284,-0.0043
2017-11-22,103.42,104.35,103.27,104.09,LYB,1436871,3.810232558139535,3.810232558139535,104.09,103.42,104.35,103.27,1436871,72.92,72.45,73.1,72.34,1436871,-0.3999999999999915,-0.0039
