date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-09-15,155.16,155.63,152.69,153.08,WAT,337446,2.1684704921380438,2.1684704921380438,153.08,155.16,155.63,152.69,337446,153.08,155.16,155.63,152.69,337446,2.2700000000000102,0.0148
2016-09-16,153.89,155.79,153.73,155.25,WAT,494958,2.1425362466816416,2.1425362466816416,155.25,153.89,155.79,153.73,494958,155.25,153.89,155.79,153.73,494958,-1.2700000000000102,-0.0082
2016-09-19,154.68,155.24,153.75,154.39,WAT,375404,2.1586685725954666,2.1586685725954666,154.39,154.68,155.24,153.75,375404,154.39,154.68,155.24,153.75,375404,0.7900000000000205,0.0051
2016-09-20,155.09,156.64,155.0,156.04,WAT,261763,2.1670410455380846,2.1670410455380846,156.04,155.09,156.64,155.0,261763,156.04,155.09,156.64,155.0,261763,0.4099999999999966,0.0027
2016-09-21,156.72,156.97,154.45,155.54,WAT,316644,2.2003267306514194,2.2003267306514194,155.54,156.72,156.97,154.45,316644,155.54,156.72,156.97,154.45,316644,1.6299999999999955,0.0105
2016-09-22,157.82,158.24,157.0,157.73,WAT,332843,2.2227894629364915,2.2227894629364915,157.73,157.82,158.24,157.0,332843,157.73,157.82,158.24,157.0,332843,1.0999999999999943,0.007
2016-09-23,157.67,158.29,156.91,157.91,WAT,355276,2.2197263630794364,2.2197263630794364,157.91,157.67,158.29,156.91,355276,157.91,157.67,158.29,156.91,355276,-0.15000000000000568,-0.001
2016-09-26,156.78,157.73,156.2,156.67,WAT,326417,2.2015519705942417,2.2015519705942417,156.67,156.78,157.73,156.2,326417,156.67,156.78,157.73,156.2,326417,-0.8899999999999864,-0.0056
2016-09-27,159.48,159.48,156.51,156.51,WAT,705665,2.256687768021237,2.256687768021237,156.51,159.48,159.48,156.51,705665,156.51,159.48,159.48,156.51,705665,2.6999999999999886,0.0172
2016-09-28,158.24,159.5,156.79,159.37,WAT,560450,2.2313661425362468,2.2313661425362468,159.37,158.24,159.5,156.79,560450,159.37,158.24,159.5,156.79,560450,-1.2399999999999807,-0.0078
2016-09-29,156.34,158.24,155.05,158.24,WAT,337954,2.1925668776802123,2.1925668776802123,158.24,156.34,158.24,155.05,337954,158.24,156.34,158.24,155.05,337954,-1.9000000000000057,-0.012
2016-09-30,158.49,159.1,156.44,156.98,WAT,433164,2.2364713089646724,2.2364713089646724,156.98,158.49,159.1,156.44,433164,156.98,158.49,159.1,156.44,433164,2.1500000000000057,0.0138
2016-10-03,159.05,159.57,157.2,157.35,WAT,443877,2.247906881764346,2.247906881764346,157.35,159.05,159.57,157.2,443877,157.35,159.05,159.57,157.2,443877,0.5600000000000023,0.0035
2016-10-04,158.2,159.72,157.71,159.0,WAT,431225,2.2305493159076986,2.2305493159076986,159.0,158.2,159.72,157.71,431225,159.0,158.2,159.72,157.71,431225,-0.8500000000000227,-0.0053
2016-10-05,158.27,159.19,157.91,158.89,WAT,512725,2.231978762507658,2.231978762507658,158.89,158.27,159.19,157.91,512725,158.89,158.27,159.19,157.91,512725,0.0700000000000216,0.0004
2016-10-06,157.76,158.82,157.12,157.99,WAT,408164,2.2215642229936696,2.2215642229936696,157.99,157.76,158.82,157.12,408164,157.99,157.76,158.82,157.12,408164,-0.5100000000000193,-0.0032
2016-10-07,159.0,159.07,157.23,158.16,WAT,816731,2.2468858484786605,2.2468858484786605,158.16,159.0,159.07,157.23,816731,158.16,159.0,159.07,157.23,816731,1.240000000000009,0.0079
2016-10-10,158.89,160.0,158.75,160.0,WAT,344199,2.244639575250153,2.244639575250153,160.0,158.89,160.0,158.75,344199,160.0,158.89,160.0,158.75,344199,-0.11000000000001364,-0.0007
2016-10-11,156.83,158.21,155.92,158.21,WAT,680377,2.2025730038799267,2.2025730038799267,158.21,156.83,158.21,155.92,680377,158.21,156.83,158.21,155.92,680377,-2.059999999999974,-0.013
2016-10-12,155.75,157.36,155.7,157.17,WAT,394749,2.1805186849091283,2.1805186849091283,157.17,155.75,157.36,155.7,394749,157.17,155.75,157.36,155.7,394749,-1.0800000000000125,-0.0069
2016-10-13,154.82,155.38,153.97,154.98,WAT,404883,2.161527465795385,2.161527465795385,154.98,154.82,155.38,153.97,404883,154.98,154.82,155.38,153.97,404883,-0.9300000000000068,-0.006
2016-10-14,154.9,156.53,154.43,155.56,WAT,352461,2.1631611190524813,2.1631611190524813,155.56,154.9,156.53,154.43,352461,155.56,154.9,156.53,154.43,352461,0.0800000000000125,0.0005
2016-10-17,155.17,155.83,154.27,155.36,WAT,361861,2.1686746987951806,2.1686746987951806,155.36,155.17,155.83,154.27,361861,155.36,155.17,155.83,154.27,361861,0.2699999999999818,0.0017
2016-10-18,156.74,157.47,155.59,156.41,WAT,410444,2.2007351439656935,2.2007351439656935,156.41,156.74,157.47,155.59,410444,156.41,156.74,157.47,155.59,410444,1.5700000000000216,0.0101
2016-10-19,157.29,157.41,156.24,156.75,WAT,389580,2.2119665101082293,2.2119665101082293,156.75,157.29,157.41,156.24,389580,156.75,157.29,157.41,156.24,389580,0.549999999999983,0.0035
2016-10-20,157.19,157.86,156.43,156.77,WAT,464117,2.2099244435368592,2.2099244435368592,156.77,157.19,157.86,156.43,464117,156.77,157.19,157.86,156.43,464117,-0.09999999999999432,-0.0006
2016-10-21,156.18,156.5,154.76,156.5,WAT,439910,2.1892995711660204,2.1892995711660204,156.5,156.18,156.5,154.76,439910,156.5,156.18,156.5,154.76,439910,-1.009999999999991,-0.0064
2016-10-24,157.75,158.66,156.74,157.07,WAT,649659,2.221360016336533,2.221360016336533,157.07,157.75,158.66,156.74,649659,157.07,157.75,158.66,156.74,649659,1.5699999999999932,0.0101
2016-10-25,138.6,147.32,138.41,147.32,WAT,3184613,1.8303042679191341,1.8303042679191341,147.32,138.6,147.32,138.41,3184613,147.32,138.6,147.32,138.41,3184613,-19.150000000000006,-0.1214
2016-10-26,137.42,139.62,136.61,137.8,WAT,1428380,1.8062078823769654,1.8062078823769654,137.8,137.42,139.62,136.61,1428380,137.8,137.42,139.62,136.61,1428380,-1.1800000000000068,-0.0085
2016-10-27,140.8,142.0,138.39,138.39,WAT,987828,1.8752297324892795,1.8752297324892795,138.39,140.8,142.0,138.39,987828,138.39,140.8,142.0,138.39,987828,3.380000000000024,0.0246
2016-10-28,139.81,141.38,138.71,140.5,WAT,706651,1.855013273432714,1.855013273432714,140.5,139.81,141.38,138.71,706651,140.5,139.81,141.38,138.71,706651,-0.9900000000000091,-0.007
2016-10-31,139.14,140.36,138.73,139.03,WAT,599045,1.8413314274045331,1.8413314274045331,139.03,139.14,140.36,138.73,599045,139.03,139.14,140.36,138.73,599045,-0.6700000000000159,-0.0048
2016-11-01,137.43,139.51,136.39,139.15,WAT,781796,1.8064120890341027,1.8064120890341027,139.15,137.43,139.51,136.39,781796,139.15,137.43,139.51,136.39,781796,-1.7099999999999795,-0.0123
2016-11-02,136.42,137.92,136.38,137.56,WAT,462576,1.7857872166632631,1.7857872166632631,137.56,136.42,137.92,136.38,462576,137.56,136.42,137.92,136.38,462576,-1.0100000000000193,-0.0073
2016-11-03,136.79,137.46,136.01,136.79,WAT,631701,1.793342862977333,1.793342862977333,136.79,136.79,137.46,136.01,631701,136.79,136.79,137.46,136.01,631701,0.37000000000000455,0.0027
2016-11-04,138.04,139.86,137.16,137.16,WAT,603112,1.8188686951194608,1.8188686951194608,137.16,138.04,139.86,137.16,603112,137.16,138.04,139.86,137.16,603112,1.25,0.0091
2016-11-07,140.29,140.94,139.62,139.81,WAT,581997,1.864815192975291,1.864815192975291,139.81,140.29,140.94,139.62,581997,139.81,140.29,140.94,139.62,581997,2.25,0.0163
2016-11-08,141.15,141.76,139.11,139.97,WAT,447405,1.8823769654890752,1.8823769654890752,139.97,141.15,141.76,139.11,447405,139.97,141.15,141.76,139.11,447405,0.8600000000000136,0.0061
2016-11-09,142.38,144.63,140.56,143.5,WAT,742856,1.9074943843169287,1.9074943843169287,143.5,142.38,144.63,140.56,742856,143.5,142.38,144.63,140.56,742856,1.2299999999999898,0.0087
2016-11-10,143.32,145.27,141.97,144.9,WAT,574232,1.9266898100878087,1.9266898100878087,144.9,143.32,145.27,141.97,574232,144.9,143.32,145.27,141.97,574232,0.9399999999999977,0.0066
2016-11-11,142.09,143.35,141.22,142.39,WAT,376078,1.9015723912599551,1.9015723912599551,142.39,142.09,143.35,141.22,376078,142.39,142.09,143.35,141.22,376078,-1.2299999999999898,-0.0086
2016-11-14,140.18,143.75,139.66,142.74,WAT,812623,1.8625689197467838,1.8625689197467838,142.74,140.18,143.75,139.66,812623,142.74,140.18,143.75,139.66,812623,-1.9099999999999966,-0.0134
2016-11-15,141.47,142.08,139.03,139.82,WAT,588133,1.8889115785174597,1.8889115785174597,139.82,141.47,142.08,139.03,588133,139.82,141.47,142.08,139.03,588133,1.289999999999992,0.0092
2016-11-16,140.7,143.58,140.32,141.64,WAT,445961,1.8731876659179088,1.8731876659179088,141.64,140.7,143.58,140.32,445961,141.64,140.7,143.58,140.32,445961,-0.7700000000000102,-0.0054
2016-11-17,138.85,141.51,137.22,140.25,WAT,1004524,1.8354094343475598,1.8354094343475598,140.25,138.85,141.51,137.22,1004524,140.25,138.85,141.51,137.22,1004524,-1.8499999999999943,-0.0131
2016-11-18,135.18,139.02,135.1,139.02,WAT,1048431,1.7604655911782725,1.7604655911782725,139.02,135.18,139.02,135.1,1048431,139.02,135.18,139.02,135.1,1048431,-3.6699999999999875,-0.0264
2016-11-21,137.65,137.69,135.29,135.98,WAT,782122,1.8109046354911171,1.8109046354911171,135.98,137.65,137.69,135.29,782122,135.98,137.65,137.69,135.29,782122,2.469999999999999,0.0183
2016-11-22,135.3,137.87,134.82,136.96,WAT,824136,1.762916071063917,1.762916071063917,136.96,135.3,137.87,134.82,824136,136.96,135.3,137.87,134.82,824136,-2.3499999999999943,-0.0171
2016-11-23,138.35,138.51,133.9,134.86,WAT,607153,1.8251991014907085,1.8251991014907085,134.86,138.35,138.51,133.9,607153,134.86,138.35,138.51,133.9,607153,3.049999999999983,0.0225
2016-11-25,138.72,139.04,138.0,138.37,WAT,144346,1.8327547478047785,1.8327547478047785,138.37,138.72,139.04,138.0,144346,138.37,138.72,139.04,138.0,144346,0.37000000000000455,0.0027
2016-11-28,136.56,138.71,136.12,138.62,WAT,506046,1.7886461098631816,1.7886461098631816,138.62,136.56,138.71,136.12,506046,138.62,136.56,138.71,136.12,506046,-2.1599999999999966,-0.0156
2016-11-29,137.63,139.28,136.59,136.81,WAT,577103,1.810496222176843,1.810496222176843,136.81,137.63,139.28,136.59,577103,136.81,137.63,139.28,136.59,577103,1.0699999999999932,0.0078
2016-11-30,134.57,138.06,134.55,137.8,WAT,758388,1.748008985092914,1.748008985092914,137.8,134.57,138.06,134.55,758388,137.8,134.57,138.06,134.55,758388,-3.0600000000000023,-0.0222
2016-12-01,133.71,135.1,133.59,134.44,WAT,553493,1.7304472125791304,1.7304472125791304,134.44,133.71,135.1,133.59,553493,134.44,133.71,135.1,133.59,553493,-0.8599999999999852,-0.0064
2016-12-02,134.73,135.43,133.35,133.64,WAT,445768,1.7512762916071063,1.7512762916071063,133.64,134.73,135.43,133.35,445768,133.64,134.73,135.43,133.35,445768,1.0199999999999818,0.0076
2016-12-05,134.83,136.72,134.77,135.89,WAT,510177,1.753318358178477,1.753318358178477,135.89,134.83,136.72,134.77,510177,135.89,134.83,136.72,134.77,510177,0.10000000000002274,0.0007
2016-12-06,138.88,139.59,134.56,135.38,WAT,790560,1.8360220543189707,1.8360220543189707,135.38,138.88,139.59,134.56,790560,135.38,138.88,139.59,134.56,790560,4.049999999999983,0.03
2016-12-07,136.67,138.11,134.08,137.85,WAT,954743,1.7908923830916885,1.7908923830916885,137.85,136.67,138.11,134.08,954743,137.85,136.67,138.11,134.08,954743,-2.210000000000008,-0.0159
2016-12-08,138.07,138.13,135.01,136.24,WAT,462222,1.819481315090872,1.819481315090872,136.24,138.07,138.13,135.01,462222,136.24,138.07,138.13,135.01,462222,1.4000000000000057,0.0102
2016-12-09,139.51,140.28,137.91,138.34,WAT,362144,1.8488870737186032,1.8488870737186032,138.34,139.51,140.28,137.91,362144,138.34,139.51,140.28,137.91,362144,1.4399999999999977,0.0104
2016-12-12,139.44,141.93,138.61,138.61,WAT,710227,1.847457627118644,1.847457627118644,138.61,139.44,141.93,138.61,710227,138.61,139.44,141.93,138.61,710227,-0.06999999999999318,-0.0005
2016-12-13,139.59,140.7,138.6,139.87,WAT,583149,1.8505207269756996,1.8505207269756996,139.87,139.59,140.7,138.6,583149,139.87,139.59,140.7,138.6,583149,0.15000000000000568,0.0011
2016-12-14,138.4,140.39,138.12,139.25,WAT,411813,1.826220134776394,1.826220134776394,139.25,138.4,140.39,138.12,411813,139.25,138.4,140.39,138.12,411813,-1.1899999999999977,-0.0085
2016-12-15,137.5,138.87,137.32,138.26,WAT,787671,1.8078415356340618,1.8078415356340618,138.26,137.5,138.87,137.32,787671,138.26,137.5,138.87,137.32,787671,-0.9000000000000057,-0.0065
2016-12-16,137.08,139.9,136.7,138.18,WAT,1057325,1.799264856034307,1.799264856034307,138.18,137.08,139.9,136.7,1057325,138.18,137.08,139.9,136.7,1057325,-0.4199999999999875,-0.0031
2016-12-19,136.13,138.31,135.61,136.7,WAT,495916,1.7798652236062895,1.7798652236062895,136.7,136.13,138.31,135.61,495916,136.7,136.13,138.31,135.61,495916,-0.950000000000017,-0.0069
2016-12-20,136.33,137.65,135.94,135.98,WAT,403425,1.7839493567490303,1.7839493567490303,135.98,136.33,137.65,135.94,403425,135.98,136.33,137.65,135.94,403425,0.20000000000001705,0.0015
2016-12-21,135.64,136.78,135.11,136.78,WAT,402059,1.7698590974065753,1.7698590974065753,136.78,135.64,136.78,135.11,402059,136.78,135.64,136.78,135.11,402059,-0.6900000000000261,-0.0051
2016-12-22,135.72,136.48,134.69,135.37,WAT,313812,1.7714927506636717,1.7714927506636717,135.37,135.72,136.48,134.69,313812,135.37,135.72,136.48,134.69,313812,0.0800000000000125,0.0006
2016-12-23,136.21,136.58,135.08,136.22,WAT,287608,1.781498876863386,1.781498876863386,136.22,136.21,136.58,135.08,287608,136.22,136.21,136.58,135.08,287608,0.4900000000000091,0.0036
2016-12-27,136.51,137.64,136.0,136.61,WAT,237970,1.7876250765774964,1.7876250765774964,136.61,136.51,137.64,136.0,237970,136.61,136.51,137.64,136.0,237970,0.29999999999998295,0.0022
2016-12-28,134.66,136.81,134.37,136.75,WAT,310265,1.7498468450071472,1.7498468450071472,136.75,134.66,136.81,134.37,310265,136.75,134.66,136.81,134.37,310265,-1.8499999999999943,-0.0136
2016-12-29,134.5,134.98,133.86,134.36,WAT,350358,1.746579538492955,1.746579538492955,134.36,134.5,134.98,133.86,350358,134.36,134.5,134.98,133.86,350358,-0.1599999999999966,-0.0012
2016-12-30,134.39,135.3,133.71,135.24,WAT,464274,1.7443332652644474,1.7443332652644474,135.24,134.39,135.3,133.71,464274,135.24,134.39,135.3,133.71,464274,-0.11000000000001364,-0.0008
2017-01-03,136.43,136.86,134.68,135.05,WAT,648782,1.7859914233204004,1.7859914233204004,135.05,136.43,136.86,134.68,648782,135.05,136.43,136.86,134.68,648782,2.0400000000000205,0.0152
2017-01-04,135.49,137.24,135.33,136.52,WAT,815484,1.7667959975495204,1.7667959975495204,136.52,135.49,137.24,135.33,815484,136.52,135.49,137.24,135.33,815484,-0.9399999999999977,-0.0069
2017-01-05,135.73,135.86,134.69,135.21,WAT,839388,1.7716969573208086,1.7716969573208086,135.21,135.73,135.86,134.69,839388,135.21,135.73,135.86,134.69,839388,0.23999999999998067,0.0018
2017-01-06,139.98,141.9,137.1,137.1,WAT,1054345,1.8584847866040433,1.8584847866040433,137.1,139.98,141.9,137.1,1054345,137.1,139.98,141.9,137.1,1054345,4.25,0.0313
2017-01-09,139.18,141.02,138.27,140.04,WAT,890973,1.8421482540330816,1.8421482540330816,140.04,139.18,141.02,138.27,890973,140.04,139.18,141.02,138.27,890973,-0.799999999999983,-0.0057
2017-01-10,137.56,139.35,137.34,138.98,WAT,844103,1.809066775576884,1.809066775576884,138.98,137.56,139.35,137.34,844103,138.98,137.56,139.35,137.34,844103,-1.6200000000000045,-0.0116
2017-01-11,139.13,139.23,136.14,137.12,WAT,868482,1.8411272207473963,1.8411272207473963,137.12,139.13,139.23,136.14,868482,137.12,139.13,139.23,136.14,868482,1.5699999999999932,0.0114
2017-01-12,138.35,138.93,137.56,138.93,WAT,624391,1.8251991014907085,1.8251991014907085,138.93,138.35,138.93,137.56,624391,138.93,138.35,138.93,137.56,624391,-0.7800000000000011,-0.0056
2017-01-13,141.32,142.68,139.78,140.24,WAT,730123,1.8858484786604042,1.8858484786604042,140.24,141.32,142.68,139.78,730123,140.24,141.32,142.68,139.78,730123,2.969999999999999,0.0215
2017-01-17,141.53,142.14,140.14,140.3,WAT,719073,1.8901368184602818,1.8901368184602818,140.3,141.53,142.14,140.14,719073,140.3,141.53,142.14,140.14,719073,0.21000000000000796,0.0015
2017-01-18,143.1,143.3,141.7,142.72,WAT,650490,1.9221972636307942,1.9221972636307942,142.72,143.1,143.3,141.7,650490,142.72,143.1,143.3,141.7,650490,1.5699999999999932,0.0111
2017-01-19,141.74,142.57,141.06,142.57,WAT,665592,1.8944251582601594,1.8944251582601594,142.57,141.74,142.57,141.06,665592,142.57,141.74,142.57,141.06,665592,-1.3599999999999852,-0.0095
2017-01-20,141.44,142.27,140.59,142.23,WAT,552702,1.8882989585460486,1.8882989585460486,142.23,141.44,142.27,140.59,552702,142.23,141.44,142.27,140.59,552702,-0.30000000000001137,-0.0021
2017-01-23,145.28,146.51,141.65,141.92,WAT,1605562,1.9667143148866655,1.9667143148866655,141.92,145.28,146.51,141.65,1605562,141.92,145.28,146.51,141.65,1605562,3.8400000000000034,0.0271
2017-01-24,142.15,149.75,137.72,146.65,WAT,2880190,1.9027976312027775,1.9027976312027775,146.65,142.15,149.75,137.72,2880190,146.65,142.15,149.75,137.72,2880190,-3.1299999999999955,-0.0215
2017-01-25,144.13,145.03,141.9,142.42,WAT,1172942,1.9432305493159077,1.9432305493159077,142.42,144.13,145.03,141.9,1172942,142.42,144.13,145.03,141.9,1172942,1.9799999999999898,0.0139
2017-01-26,142.82,143.71,141.88,143.71,WAT,692109,1.9164794772309577,1.9164794772309577,143.71,142.82,143.71,141.88,692109,143.71,142.82,143.71,141.88,692109,-1.3100000000000023,-0.0091
2017-01-27,144.38,144.58,143.28,143.52,WAT,334563,1.9483357157443333,1.9483357157443333,143.52,144.38,144.58,143.28,334563,143.52,144.38,144.58,143.28,334563,1.5600000000000023,0.0109
2017-01-30,140.95,143.66,139.81,143.57,WAT,978571,1.8782928323463344,1.8782928323463344,143.57,140.95,143.66,139.81,978571,143.57,140.95,143.66,139.81,978571,-3.430000000000007,-0.0238
2017-01-31,141.65,143.99,140.93,141.41,WAT,868025,1.8925872983459262,1.8925872983459262,141.41,141.65,143.99,140.93,868025,141.41,141.65,143.99,140.93,868025,0.700000000000017,0.005
2017-02-01,145.73,146.02,141.46,142.04,WAT,1043628,1.9759036144578312,1.9759036144578312,142.04,145.73,146.02,141.46,1043628,142.04,145.73,146.02,141.46,1043628,4.079999999999984,0.0288
2017-02-02,145.05,145.49,144.24,145.06,WAT,520807,1.9620175617725142,1.9620175617725142,145.06,145.05,145.49,144.24,520807,145.06,145.05,145.49,144.24,520807,-0.6799999999999784,-0.0047
2017-02-03,146.34,146.74,144.97,145.98,WAT,551630,1.9883602205431898,1.9883602205431898,145.98,146.34,146.74,144.97,551630,145.98,146.34,146.74,144.97,551630,1.289999999999992,0.0089
2017-02-06,145.87,146.32,144.66,146.32,WAT,367375,1.9787625076577497,1.9787625076577497,146.32,145.87,146.32,144.66,367375,146.32,145.87,146.32,144.66,367375,-0.46999999999999886,-0.0032
2017-02-07,147.31,147.94,146.31,146.31,WAT,548113,2.008168266285481,2.008168266285481,146.31,147.31,147.94,146.31,548113,146.31,147.31,147.94,146.31,548113,1.4399999999999977,0.0099
2017-02-08,147.58,147.7,145.94,146.94,WAT,381736,2.013681846028181,2.013681846028181,146.94,147.58,147.7,145.94,381736,146.94,147.58,147.7,145.94,381736,0.27000000000001023,0.0018
2017-02-09,148.67,148.96,147.2,147.58,WAT,334622,2.0359403716561157,2.0359403716561157,147.58,148.67,148.96,147.2,334622,147.58,148.67,148.96,147.2,334622,1.089999999999975,0.0074
2017-02-10,149.2,149.81,148.14,148.7,WAT,374537,2.046763324484378,2.046763324484378,148.7,149.2,149.81,148.14,374537,148.7,149.2,149.81,148.14,374537,0.5300000000000011,0.0036
2017-02-13,149.73,150.98,148.75,149.33,WAT,524564,2.05758627731264,2.05758627731264,149.33,149.73,150.98,148.75,524564,149.33,149.73,150.98,148.75,524564,0.5300000000000011,0.0036
2017-02-14,150.47,150.65,148.72,149.06,WAT,390907,2.07269756994078,2.07269756994078,149.06,150.47,150.65,148.72,390907,149.06,150.47,150.65,148.72,390907,0.7400000000000091,0.0049
2017-02-15,153.41,153.91,149.22,149.85,WAT,882829,2.132734327139065,2.132734327139065,149.85,153.41,153.91,149.22,882829,149.85,153.41,153.91,149.22,882829,2.9399999999999977,0.0195
2017-02-16,153.0,153.36,151.65,153.36,WAT,485215,2.124361854196447,2.124361854196447,153.36,153.0,153.36,151.65,485215,153.36,153.0,153.36,151.65,485215,-0.4099999999999966,-0.0027
2017-02-17,154.33,154.41,152.65,152.7,WAT,398823,2.151521339595671,2.151521339595671,152.7,154.33,154.41,152.65,398823,152.7,154.33,154.41,152.65,398823,1.3300000000000125,0.0087
2017-02-21,154.6,155.29,153.42,154.3,WAT,393354,2.15703491933837,2.15703491933837,154.3,154.6,155.29,153.42,393354,154.3,154.6,155.29,153.42,393354,0.2699999999999818,0.0017
2017-02-22,154.68,155.27,153.45,153.79,WAT,430370,2.1586685725954666,2.1586685725954666,153.79,154.68,155.27,153.45,430370,153.79,154.68,155.27,153.45,430370,0.0800000000000125,0.0005
2017-02-23,154.89,155.01,153.36,154.79,WAT,577623,2.162956912395344,2.162956912395344,154.79,154.89,155.01,153.36,577623,154.79,154.89,155.01,153.36,577623,0.20999999999997954,0.0014
2017-02-24,156.4,156.43,153.59,154.75,WAT,421782,2.1937921176230346,2.1937921176230346,154.75,156.4,156.43,153.59,421782,154.75,156.4,156.43,153.59,421782,1.5100000000000193,0.0097
2017-02-27,156.53,157.32,155.82,156.75,WAT,526057,2.196446804165816,2.196446804165816,156.75,156.53,157.32,155.82,526057,156.75,156.53,157.32,155.82,526057,0.12999999999999545,0.0008
2017-02-28,154.99,157.72,154.71,156.6,WAT,616463,2.1649989789667146,2.1649989789667146,156.6,154.99,157.72,154.71,616463,156.6,154.99,157.72,154.71,616463,-1.539999999999992,-0.0098
2017-03-01,155.83,157.91,155.4,156.12,WAT,743010,2.1821523381662247,2.1821523381662247,156.12,155.83,157.91,155.4,743010,156.12,155.83,157.91,155.4,743010,0.8400000000000034,0.0054
2017-03-02,154.19,155.89,153.75,155.73,WAT,598121,2.1486624463957527,2.1486624463957527,155.73,154.19,155.89,153.75,598121,155.73,154.19,155.89,153.75,598121,-1.6400000000000148,-0.0105
2017-03-03,154.9,154.99,153.2,154.0,WAT,603261,2.1631611190524813,2.1631611190524813,154.0,154.9,154.99,153.2,603261,154.0,154.9,154.99,153.2,603261,0.710000000000008,0.0046
2017-03-06,153.42,154.85,152.05,154.29,WAT,642623,2.1329385337962017,2.1329385337962017,154.29,153.42,154.85,152.05,642623,154.29,153.42,154.85,152.05,642623,-1.4800000000000182,-0.0096
2017-03-07,153.36,153.93,152.39,152.89,WAT,296756,2.13171329385338,2.13171329385338,152.89,153.36,153.93,152.39,296756,152.89,153.36,153.93,152.39,296756,-0.05999999999997385,-0.0004
2017-03-08,153.05,153.97,152.48,153.34,WAT,445805,2.1253828874821323,2.1253828874821323,153.34,153.05,153.97,152.48,445805,153.34,153.05,153.97,152.48,445805,-0.3100000000000023,-0.002
2017-03-09,154.61,155.93,152.36,153.12,WAT,520089,2.157239125995508,2.157239125995508,153.12,154.61,155.93,152.36,520089,153.12,154.61,155.93,152.36,520089,1.5600000000000023,0.0102
2017-03-10,156.94,157.44,154.96,155.56,WAT,754343,2.2048192771084336,2.2048192771084336,155.56,156.94,157.44,154.96,754343,155.56,156.94,157.44,154.96,754343,2.329999999999984,0.0151
2017-03-13,157.16,157.35,155.67,156.4,WAT,322834,2.2093118235654483,2.2093118235654483,156.4,157.16,157.35,155.67,322834,156.4,157.16,157.35,155.67,322834,0.21999999999999886,0.0014
2017-03-14,156.4,157.37,155.75,157.02,WAT,260967,2.1937921176230346,2.1937921176230346,157.02,156.4,157.37,155.75,260967,157.02,156.4,157.37,155.75,260967,-0.7599999999999909,-0.0048
2017-03-15,158.31,158.81,156.45,157.0,WAT,395358,2.232795589136206,2.232795589136206,157.0,158.31,158.81,156.45,395358,157.0,158.31,158.81,156.45,395358,1.9099999999999966,0.0122
2017-03-16,156.45,156.93,154.2,156.5,WAT,700203,2.1948131509087196,2.1948131509087196,156.5,156.45,156.93,154.2,700203,156.5,156.45,156.93,154.2,700203,-1.8600000000000136,-0.0117
2017-03-17,156.59,157.53,155.64,156.78,WAT,605064,2.197672044108638,2.197672044108638,156.78,156.59,157.53,155.64,605064,156.78,156.59,157.53,155.64,605064,0.14000000000001478,0.0009
2017-03-20,155.86,157.05,155.84,156.5,WAT,238513,2.1827649581376356,2.1827649581376356,156.5,155.86,157.05,155.84,238513,156.5,155.86,157.05,155.84,238513,-0.7299999999999898,-0.0047
2017-03-21,155.49,157.3,154.12,156.66,WAT,327576,2.175209311823566,2.175209311823566,156.66,155.49,157.3,154.12,327576,156.66,155.49,157.3,154.12,327576,-0.37000000000000455,-0.0024
2017-03-22,155.92,156.36,154.66,156.12,WAT,413114,2.183990198080457,2.183990198080457,156.12,155.92,156.36,154.66,413114,156.12,155.92,156.36,154.66,413114,0.4299999999999784,0.0028
2017-03-23,155.63,156.59,155.09,155.79,WAT,264078,2.1780682050234836,2.1780682050234836,155.79,155.63,156.59,155.09,264078,155.79,155.63,156.59,155.09,264078,-0.28999999999999204,-0.0019
2017-03-24,154.76,156.68,154.29,155.66,WAT,409330,2.1603022258525626,2.1603022258525626,155.66,154.76,156.68,154.29,409330,155.66,154.76,156.68,154.29,409330,-0.8700000000000045,-0.0056
2017-03-27,155.91,156.45,153.04,154.0,WAT,373483,2.18378599142332,2.18378599142332,154.0,155.91,156.45,153.04,373483,154.0,155.91,156.45,153.04,373483,1.1500000000000057,0.0074
2017-03-28,155.52,156.75,154.75,155.44,WAT,253219,2.1758219317949767,2.1758219317949767,155.44,155.52,156.75,154.75,253219,155.44,155.52,156.75,154.75,253219,-0.38999999999998636,-0.0025
2017-03-29,155.61,155.99,154.3,155.44,WAT,169453,2.17765979170921,2.17765979170921,155.44,155.61,155.99,154.3,169453,155.44,155.61,155.99,154.3,169453,0.09000000000000341,0.0006
2017-03-30,156.28,156.63,153.91,155.36,WAT,236052,2.1913416377373904,2.1913416377373904,155.36,156.28,156.63,153.91,236052,155.36,156.28,156.63,153.91,236052,0.6699999999999875,0.0043
2017-03-31,156.31,157.0,154.94,155.96,WAT,248704,2.1919542577088014,2.1919542577088014,155.96,156.31,157.0,154.94,248704,155.96,156.31,157.0,154.94,248704,0.030000000000001137,0.0002
2017-04-03,156.7,157.62,155.95,156.39,WAT,567706,2.199918317337145,2.199918317337145,156.39,156.7,157.62,155.95,567706,156.39,156.7,157.62,155.95,567706,0.38999999999998636,0.0025
