date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-10-22,146.92,148.1,144.85,146.62,MCK,1047809,1.8978303747534513,1.8978303747534513,146.62,146.92,148.1,144.85,1047809,141.93,142.22,143.36,140.21,1047809,-0.4300000000000068,-0.0029
2019-10-23,146.06,147.45,144.72,145.74,MCK,1415768,1.8808678500986191,1.8808678500986191,145.74,146.06,147.45,144.72,1415768,141.08,141.39,142.73,140.09,1415768,-0.8599999999999852,-0.0059
2019-10-24,145.6,146.94,143.9,146.78,MCK,1791219,1.8717948717948716,1.8717948717948716,146.78,145.6,146.94,143.9,1791219,142.08,140.94,142.24,139.29,1791219,-0.46000000000000796,-0.0031
2019-10-25,145.96,146.81,144.02,145.01,MCK,1176804,1.8788954635108481,1.8788954635108481,145.01,145.96,146.81,144.02,1176804,140.37,141.29,142.11,139.41,1176804,0.36000000000001364,0.0025
2019-10-28,145.48,146.87,145.26,146.22,MCK,1124681,1.869428007889546,1.869428007889546,146.22,145.48,146.87,145.26,1124681,141.54,140.82,142.17,140.61,1124681,-0.4800000000000182,-0.0033
2019-10-29,149.4,149.5,144.83,145.64,MCK,1337947,1.9467455621301775,1.9467455621301775,145.64,149.4,149.5,144.83,1337947,140.98,144.62,144.72,140.2,1337947,3.920000000000016,0.0269
2019-10-30,136.79,145.0,135.94,142.43,MCK,3103733,1.6980276134122285,1.6980276134122285,142.43,136.79,145.0,135.94,3103733,137.87,132.41,140.36,131.59,3103733,-12.610000000000014,-0.0844
2019-10-31,133.0,136.79,131.46,135.45,MCK,2404540,1.6232741617357,1.6232741617357,135.45,133.0,136.79,131.46,2404540,131.12,128.74,132.41,127.25,2404540,-3.789999999999992,-0.0277
2019-11-01,137.11,137.55,133.81,134.02,MCK,2381287,1.7043392504930968,1.7043392504930968,134.02,137.11,137.55,133.81,2381287,129.73,132.72,133.15,129.52,2381287,4.110000000000014,0.0309
2019-11-04,137.6,138.27,134.1,137.28,MCK,1332927,1.7140039447731752,1.7140039447731752,137.28,137.6,138.27,134.1,1332927,132.89,133.2,133.85,129.81,1332927,0.4899999999999807,0.0036
2019-11-05,137.77,142.68,137.65,138.17,MCK,3069295,1.7173570019723867,1.7173570019723867,138.17,137.77,142.68,137.65,3069295,133.75,133.36,138.11,133.25,3069295,0.17000000000001592,0.0012
2019-11-06,135.65,138.78,135.29,138.03,MCK,1207121,1.675542406311637,1.675542406311637,138.03,135.65,138.78,135.29,1207121,133.61,131.31,134.34,130.96,1207121,-2.1200000000000045,-0.0154
2019-11-07,137.31,140.51,136.83,137.91,MCK,1153467,1.708284023668639,1.708284023668639,137.91,137.31,140.51,136.83,1153467,133.5,132.92,136.01,132.45,1153467,1.6599999999999966,0.0122
2019-11-08,140.2,140.35,136.41,136.77,MCK,941014,1.7652859960552265,1.7652859960552265,136.77,140.2,140.35,136.41,941014,132.39,135.71,135.86,132.04,941014,2.8899999999999864,0.021
2019-11-11,140.34,140.39,137.81,138.95,MCK,1326101,1.7680473372781065,1.7680473372781065,138.95,140.34,140.39,137.81,1326101,134.5,135.85,135.9,133.4,1326101,0.14000000000001478,0.001
2019-11-12,144.83,145.96,141.1,141.46,MCK,2309624,1.8566074950690337,1.8566074950690337,141.46,144.83,145.96,141.1,2309624,136.93,140.2,141.29,136.58,2309624,4.490000000000009,0.032
2019-11-13,145.7,147.21,142.68,143.82,MCK,1569344,1.8737672583826426,1.8737672583826426,143.82,145.7,147.21,142.68,1569344,139.22,141.04,142.5,138.11,1569344,0.8699999999999761,0.006
2019-11-14,144.65,146.74,144.06,145.7,MCK,1668958,1.8530571992110454,1.8530571992110454,145.7,144.65,146.74,144.06,1668958,141.04,140.02,142.04,139.45,1668958,-1.049999999999983,-0.0072
2019-11-15,148.32,148.83,144.27,144.48,MCK,1065030,1.9254437869822483,1.9254437869822483,144.48,148.32,148.83,144.27,1065030,139.86,143.57,144.07,139.65,1065030,3.6699999999999875,0.0254
2019-11-18,149.59,149.92,148.0,148.34,MCK,1369730,1.9504930966469427,1.9504930966469427,148.34,149.59,149.92,148.0,1369730,143.59,144.8,145.12,143.26,1369730,1.2700000000000102,0.0086
2019-11-19,150.25,151.28,149.37,149.75,MCK,1085582,1.9635108481262327,1.9635108481262327,149.75,150.25,151.28,149.37,1085582,144.96,145.44,146.44,144.59,1085582,0.6599999999999966,0.0044
2019-11-20,150.7,152.06,149.13,149.72,MCK,1810189,1.9723865877712028,1.9723865877712028,149.72,150.7,152.06,149.13,1810189,144.93,145.88,147.19,144.36,1810189,0.44999999999998863,0.003
2019-11-21,152.26,152.81,149.79,150.61,MCK,1494370,2.0031558185404337,2.0031558185404337,150.61,152.26,152.81,149.79,1494370,145.79,147.39,147.92,145.0,1494370,1.5600000000000023,0.0104
2019-11-22,152.61,154.79,151.47,152.85,MCK,1544296,2.010059171597633,2.010059171597633,152.85,152.61,154.79,151.47,1544296,147.96,147.73,149.84,146.63,1544296,0.35000000000002274,0.0023
2019-11-25,153.27,153.77,151.74,152.88,MCK,1254041,2.023076923076923,2.023076923076923,152.88,153.27,153.77,151.74,1254041,147.99,148.37,148.85,146.88,1254041,0.6599999999999966,0.0043
2019-11-26,145.8,153.1,145.17,152.83,MCK,2221333,1.8757396449704142,1.8757396449704142,152.83,145.8,153.1,145.17,2221333,147.94,141.13,148.2,140.52,2221333,-7.469999999999999,-0.0487
2019-11-27,146.29,146.76,144.05,145.16,MCK,1185873,1.8854043392504929,1.8854043392504929,145.16,146.29,146.76,144.05,1185873,140.51,141.61,142.06,139.44,1185873,0.4899999999999807,0.0034
2019-11-29,144.64,145.9,144.47,145.21,MCK,513087,1.8528599605522678,1.8528599605522678,145.21,144.64,145.9,144.47,513087,140.96,140.4,141.63,140.24,513087,-1.6500000000000057,-0.0113
2019-12-02,143.51,144.51,142.46,144.41,MCK,1141776,1.8305719921104533,1.8305719921104533,144.41,143.51,144.51,142.46,1141776,140.18,139.31,140.28,138.29,1141776,-1.1299999999999955,-0.0078
2019-12-03,141.79,142.89,140.61,142.14,MCK,1634905,1.7966469428007887,1.7966469428007887,142.14,141.79,142.89,140.61,1634905,137.98,137.64,138.7,136.49,1634905,-1.7199999999999989,-0.012
2019-12-04,142.96,143.51,140.7,142.0,MCK,1364572,1.819723865877712,1.819723865877712,142.0,142.96,143.51,140.7,1364572,137.84,138.77,139.31,136.58,1364572,1.170000000000016,0.0083
2019-12-05,140.61,143.84,140.37,142.82,MCK,1730334,1.7733727810650888,1.7733727810650888,142.82,140.61,143.84,140.37,1730334,138.64,136.49,139.63,136.26,1730334,-2.3499999999999943,-0.0164
2019-12-06,142.27,143.1,141.53,141.74,MCK,1449003,1.8061143984220909,1.8061143984220909,141.74,142.27,143.1,141.53,1449003,137.59,138.1,138.91,137.38,1449003,1.6599999999999966,0.0118
2019-12-09,142.88,144.42,142.11,142.35,MCK,1172509,1.818145956607495,1.818145956607495,142.35,142.88,144.42,142.11,1172509,138.18,138.69,140.19,137.95,1172509,0.6099999999999852,0.0043
2019-12-10,142.75,142.94,140.68,142.67,MCK,797778,1.8155818540433923,1.8155818540433923,142.67,142.75,142.94,140.68,797778,138.49,138.57,138.75,136.56,797778,-0.12999999999999545,-0.0009
2019-12-11,143.36,143.83,142.02,143.15,MCK,921437,1.827613412228797,1.827613412228797,143.15,143.36,143.83,142.02,921437,138.96,139.16,139.62,137.86,921437,0.6100000000000136,0.0043
2019-12-12,143.93,144.98,142.56,143.45,MCK,773287,1.8388560157790927,1.8388560157790927,143.45,143.93,144.98,142.56,773287,139.25,139.71,140.73,138.38,773287,0.5699999999999932,0.004
2019-12-13,140.6,144.1,140.03,143.07,MCK,749349,1.7731755424063114,1.7731755424063114,143.07,140.6,144.1,140.03,749349,138.88,136.48,139.88,135.93,749349,-3.3300000000000125,-0.0231
2019-12-16,142.2,143.42,140.02,140.97,MCK,1096605,1.8047337278106506,1.8047337278106506,140.97,142.2,143.42,140.02,1096605,136.84,138.03,139.22,135.92,1096605,1.5999999999999943,0.0114
2019-12-17,137.9,142.18,137.06,142.0,MCK,1662744,1.719921104536489,1.719921104536489,142.0,137.9,142.18,137.06,1662744,137.84,133.86,138.01,133.04,1662744,-4.299999999999983,-0.0302
2019-12-18,136.99,140.06,136.92,137.75,MCK,1652870,1.7019723865877712,1.7019723865877712,137.75,136.99,140.06,136.92,1652870,133.71,132.98,135.96,132.91,1652870,-0.9099999999999966,-0.0066
2019-12-19,135.61,137.92,134.66,137.2,MCK,1541882,1.6747534516765288,1.6747534516765288,137.2,135.61,137.92,134.66,1541882,133.18,131.64,133.88,130.71,1541882,-1.3799999999999955,-0.0101
2019-12-20,137.64,137.93,135.41,136.54,MCK,2440388,1.7147928994082835,1.7147928994082835,136.54,137.64,137.93,135.41,2440388,132.54,133.61,133.89,131.44,2440388,2.0299999999999727,0.015
2019-12-23,137.6,138.87,136.96,137.97,MCK,1022212,1.7140039447731752,1.7140039447731752,137.97,137.6,138.87,136.96,1022212,133.93,133.57,134.8,132.95,1022212,-0.03999999999999204,-0.0003
2019-12-24,138.81,138.86,137.06,137.24,MCK,320165,1.737869822485207,1.737869822485207,137.24,138.81,138.86,137.06,320165,133.22,134.74,134.79,133.05,320165,1.210000000000008,0.0088
2019-12-26,139.31,139.64,138.33,139.51,MCK,626722,1.747731755424063,1.747731755424063,139.51,139.31,139.64,138.33,626722,135.42,135.23,135.55,134.28,626722,0.5,0.0036
2019-12-27,139.44,139.92,137.86,139.34,MCK,570344,1.7502958579881656,1.7502958579881656,139.34,139.44,139.92,137.86,570344,135.26,135.35,135.82,133.82,570344,0.12999999999999545,0.0009
2019-12-30,137.17,139.69,137.08,139.52,MCK,606915,1.705522682445759,1.705522682445759,139.52,137.17,139.69,137.08,606915,135.43,133.15,135.6,133.06,606915,-2.2700000000000102,-0.0163
2019-12-31,138.32,138.4,136.3,136.7,MCK,626667,1.7282051282051278,1.7282051282051278,136.7,138.32,138.4,136.3,626667,132.69,134.27,134.34,132.31,626667,1.1500000000000057,0.0084
2020-01-02,138.69,139.85,137.52,139.11,MCK,976465,1.7355029585798813,1.7355029585798813,139.11,138.69,139.85,137.52,976465,135.03,134.63,135.75,133.49,976465,0.37000000000000455,0.0027
2020-01-03,136.72,137.63,135.57,136.53,MCK,746649,1.6966469428007889,1.6966469428007889,136.53,136.72,137.63,135.57,746649,132.53,132.71,133.6,131.6,746649,-1.9699999999999989,-0.0142
2020-01-06,138.16,138.17,135.22,136.04,MCK,1228556,1.7250493096646942,1.7250493096646942,136.04,138.16,138.17,135.22,1228556,132.05,134.11,134.12,131.26,1228556,1.4399999999999977,0.0105
2020-01-07,137.85,137.88,135.8,137.02,MCK,681113,1.7189349112426033,1.7189349112426033,137.02,137.85,137.88,135.8,681113,133.01,133.81,133.84,131.82,681113,-0.3100000000000023,-0.0022
2020-01-08,140.56,140.74,137.35,138.0,MCK,845559,1.772386587771203,1.772386587771203,138.0,140.56,140.74,137.35,845559,133.96,136.44,136.62,133.33,845559,2.710000000000008,0.0197
2020-01-09,141.3,142.03,140.0,140.63,MCK,802881,1.78698224852071,1.78698224852071,140.63,141.3,142.03,140.0,802881,136.51,137.16,137.87,135.9,802881,0.7400000000000091,0.0053
2020-01-10,143.81,145.42,143.25,144.52,MCK,1157468,1.8364891518737672,1.8364891518737672,144.52,143.81,145.42,143.25,1157468,140.29,139.6,141.16,139.05,1157468,2.509999999999991,0.0178
2020-01-13,143.65,144.97,142.38,143.53,MCK,937562,1.8333333333333333,1.8333333333333333,143.53,143.65,144.97,142.38,937562,139.32,139.44,140.72,138.21,937562,-0.1599999999999966,-0.0011
2020-01-14,150.67,151.33,147.96,148.49,MCK,2318645,1.9717948717948715,1.9717948717948715,148.49,150.67,151.33,147.96,2318645,144.14,146.26,146.9,143.62,2318645,7.019999999999982,0.0489
2020-01-15,154.03,155.93,150.34,150.68,MCK,1385778,2.038067061143984,2.038067061143984,150.68,154.03,155.93,150.34,1385778,146.27,149.52,151.36,145.94,1385778,3.3600000000000136,0.0223
2020-01-16,156.26,156.32,153.94,154.99,MCK,921467,2.0820512820512818,2.0820512820512818,154.99,156.26,156.32,153.94,921467,150.45,151.68,151.74,149.43,921467,2.2299999999999898,0.0145
2020-01-17,156.33,156.97,155.04,156.8,MCK,1687005,2.083431952662722,2.083431952662722,156.8,156.33,156.97,155.04,1687005,152.21,151.75,152.37,150.5,1687005,0.0700000000000216,0.0004
2020-01-21,155.27,156.11,154.24,155.8,MCK,1267015,2.0625246548323473,2.0625246548323473,155.8,155.27,156.11,154.24,1267015,151.24,150.72,151.54,149.72,1267015,-1.0600000000000023,-0.0068
2020-01-22,155.74,156.45,154.54,155.67,MCK,1681657,2.071794871794872,2.071794871794872,155.67,155.74,156.45,154.54,1681657,151.11,151.18,151.87,150.01,1681657,0.46999999999999886,0.003
2020-01-23,155.11,155.46,152.54,155.17,MCK,1137500,2.059368836291913,2.059368836291913,155.17,155.11,155.46,152.54,1137500,150.62,150.57,150.91,148.07,1137500,-0.6299999999999955,-0.004
2020-01-24,152.62,155.5,149.56,155.5,MCK,1135869,2.01025641025641,2.01025641025641,155.5,152.62,155.5,149.56,1135869,150.94,148.15,150.94,145.18,1135869,-2.490000000000009,-0.0161
2020-01-27,150.63,151.3,148.84,149.94,MCK,1200753,1.9710059171597631,1.9710059171597631,149.94,150.63,151.3,148.84,1200753,145.55,146.22,146.87,144.48,1200753,-1.990000000000009,-0.013
2020-01-28,152.12,153.56,150.81,151.11,MCK,699677,2.0003944773175544,2.0003944773175544,151.11,152.12,153.56,150.81,699677,146.68,147.66,149.06,146.39,699677,1.490000000000009,0.0099
2020-01-29,149.34,152.87,149.27,152.32,MCK,1128983,1.9455621301775148,1.9455621301775148,152.32,149.34,152.87,149.27,1128983,147.86,144.96,148.39,144.9,1128983,-2.780000000000001,-0.0183
2020-01-30,147.2,149.59,144.74,148.5,MCK,1330575,1.9033530571992106,1.9033530571992106,148.5,147.2,149.59,144.74,1330575,144.15,142.89,145.21,140.5,1330575,-2.140000000000015,-0.0143
2020-01-31,142.61,147.12,141.91,146.87,MCK,1473900,1.812820512820513,1.812820512820513,146.87,142.61,147.12,141.91,1473900,142.57,138.43,142.81,137.75,1473900,-4.589999999999975,-0.0312
2020-02-03,143.9,146.83,142.84,143.03,MCK,1361631,1.8382642998027614,1.8382642998027614,143.03,143.9,146.83,142.84,1361631,138.84,139.68,142.53,138.65,1361631,1.289999999999992,0.009
2020-02-04,149.25,152.8,147.75,148.01,MCK,2440390,1.9437869822485205,1.9437869822485205,148.01,149.25,152.8,147.75,2440390,143.67,144.88,148.32,143.42,2440390,5.349999999999994,0.0372
2020-02-05,152.15,156.12,149.73,150.01,MCK,1615339,2.0009861932938855,2.0009861932938855,150.01,152.15,156.12,149.73,1615339,145.61,147.69,151.55,145.34,1615339,2.9000000000000057,0.0194
2020-02-06,158.32,159.1,154.49,154.78,MCK,2128310,2.1226824457593687,2.1226824457593687,154.78,158.32,159.1,154.49,2128310,150.24,153.68,154.44,149.96,2128310,6.1699999999999875,0.0406
2020-02-07,156.32,161.93,155.77,160.15,MCK,1792267,2.0832347140039444,2.0832347140039444,160.15,156.32,161.93,155.77,1792267,155.46,151.74,157.19,151.21,1792267,-2.0,-0.0126
2020-02-10,162.14,164.84,159.78,161.61,MCK,6018464,2.1980276134122283,2.1980276134122283,161.61,162.14,164.84,159.78,6018464,156.87,157.39,160.01,155.1,6018464,5.819999999999993,0.0372
2020-02-11,164.65,165.41,160.75,162.34,MCK,3337061,2.247534516765286,2.247534516765286,162.34,164.65,165.41,160.75,3337061,157.58,159.83,160.56,156.04,3337061,2.5100000000000193,0.0155
2020-02-12,168.02,168.38,164.04,165.21,MCK,3604422,2.3140039447731757,2.3140039447731757,165.21,168.02,168.38,164.04,3604422,160.37,163.1,163.45,159.23,3604422,3.3700000000000045,0.0205
2020-02-13,167.91,169.67,166.02,166.27,MCK,5000487,2.311834319526627,2.311834319526627,166.27,167.91,169.67,166.02,5000487,161.4,162.99,164.7,161.16,5000487,-0.11000000000001364,-0.0007
2020-02-14,168.03,168.5,164.25,167.09,MCK,6157610,2.3142011834319525,2.3142011834319525,167.09,168.03,168.5,164.25,6157610,162.19,163.11,163.56,159.44,6157610,0.12000000000000455,0.0007
2020-02-18,167.63,169.03,166.76,168.38,MCK,5202281,2.3063116370808676,2.3063116370808676,168.38,167.63,169.03,166.76,5202281,163.45,162.72,164.08,161.87,5202281,-0.4000000000000057,-0.0024
2020-02-19,168.01,168.35,166.17,167.92,MCK,4262367,2.313806706114398,2.313806706114398,167.92,168.01,168.35,166.17,4262367,163.0,163.09,163.42,161.3,4262367,0.37999999999999545,0.0023
2020-02-20,170.78,171.22,167.0,168.2,MCK,3313565,2.3684418145956605,2.3684418145956605,168.2,170.78,171.22,167.0,3313565,163.27,165.78,166.2,162.11,3313565,2.7700000000000102,0.0165
2020-02-21,170.96,172.18,168.48,169.75,MCK,3727315,2.371992110453649,2.371992110453649,169.75,170.96,172.18,168.48,3727315,164.78,165.95,167.14,163.54,3727315,0.18000000000000682,0.0011
2020-02-24,165.56,169.26,165.28,167.03,MCK,6325827,2.265483234714004,2.265483234714004,167.03,165.56,169.26,165.28,6325827,162.14,160.71,164.3,160.44,6325827,-5.400000000000006,-0.0316
2020-02-25,160.85,167.37,160.19,167.2,MCK,5059267,2.17258382642998,2.17258382642998,167.2,160.85,167.37,160.19,5059267,162.3,156.14,162.47,155.5,5059267,-4.710000000000008,-0.0284
2020-02-26,158.98,163.14,157.71,161.84,MCK,5578119,2.1357001972386582,2.1357001972386582,161.84,158.98,163.14,157.71,5578119,157.1,154.32,158.36,153.09,5578119,-1.8700000000000045,-0.0116
2020-02-27,147.71,157.1,147.66,156.0,MCK,5900114,1.9134122287968442,1.9134122287968442,156.0,147.71,157.1,147.66,5900114,151.43,143.38,152.5,143.33,5900114,-11.269999999999982,-0.0709
2020-02-28,139.86,146.86,137.94,143.37,MCK,9285792,1.7585798816568048,1.7585798816568048,143.37,139.86,146.86,137.94,9285792,139.56,136.14,142.95,134.27,9285792,-7.849999999999994,-0.0531
2020-03-02,150.41,150.49,139.25,141.57,MCK,11921068,1.9666666666666663,1.9666666666666663,141.57,150.41,150.49,139.25,11921068,137.8,146.41,146.49,135.55,11921068,10.549999999999983,0.0754
2020-03-03,147.8,154.79,145.77,150.56,MCK,18003118,1.9151873767258383,1.9151873767258383,150.56,147.8,154.79,145.77,18003118,146.56,143.87,150.67,141.89,18003118,-2.609999999999985,-0.0174
2020-03-04,152.26,153.62,149.17,153.07,MCK,18687126,2.0031558185404337,2.0031558185404337,153.07,152.26,153.62,149.17,18687126,149.0,148.21,149.53,145.2,18687126,4.4599999999999795,0.0302
2020-03-05,145.12,151.2,141.12,149.48,MCK,16884304,1.86232741617357,1.86232741617357,149.48,145.12,151.2,141.12,16884304,145.5,141.26,147.18,137.37,16884304,-7.139999999999986,-0.0469
2020-03-06,141.49,145.21,137.1,140.0,MCK,22272511,1.7907297830374753,1.7907297830374753,140.0,141.49,145.21,137.1,22272511,136.28,137.73,141.35,133.46,22272511,-3.6299999999999955,-0.025
2020-03-09,131.97,137.31,121.31,132.27,MCK,25015663,1.6029585798816566,1.6029585798816566,132.27,131.97,137.31,121.31,25015663,128.75,128.46,133.66,118.08,25015663,-9.52000000000001,-0.0673
2020-03-10,138.0,138.07,129.01,134.57,MCK,17595444,1.7218934911242603,1.7218934911242603,134.57,138.0,138.07,129.01,17595444,130.99,134.33,134.4,125.58,17595444,6.030000000000001,0.0457
2020-03-11,135.17,139.87,133.38,134.14,MCK,9719648,1.666074950690335,1.666074950690335,134.14,135.17,139.87,133.38,9719648,130.57,131.57,136.15,129.83,9719648,-2.8300000000000125,-0.0205
2020-03-12,124.03,132.0,120.52,128.71,MCK,10738733,1.446351084812623,1.446351084812623,128.71,124.03,132.0,120.52,10738733,125.29,120.73,128.49,117.31,10738733,-11.139999999999986,-0.0824
2020-03-13,132.57,132.96,124.02,131.71,MCK,9345274,1.6147928994082836,1.6147928994082836,131.71,132.57,132.96,124.02,9345274,128.21,129.04,129.42,120.72,9345274,8.539999999999992,0.0689
2020-03-16,121.28,129.99,112.6,119.39,MCK,9402610,1.392110453648915,1.392110453648915,119.39,121.28,129.99,112.6,9402610,116.21,118.05,126.53,109.6,9402610,-11.289999999999992,-0.0852
2020-03-17,139.47,140.06,120.0,124.5,MCK,6674711,1.750887573964497,1.750887573964497,124.5,139.47,140.06,120.0,6674711,121.19,135.76,136.33,116.81,6674711,18.189999999999998,0.15
2020-03-18,135.9,147.11,124.8,131.56,MCK,5795962,1.680473372781065,1.680473372781065,131.56,135.9,147.11,124.8,5795962,128.06,132.29,143.2,121.48,5795962,-3.569999999999993,-0.0256
2020-03-19,127.4,139.99,126.31,132.78,MCK,3531633,1.5128205128205128,1.5128205128205128,132.78,127.4,139.99,126.31,3531633,129.25,124.01,136.27,122.96,3531633,-8.5,-0.0625
2020-03-20,124.97,131.49,119.51,127.88,MCK,2993848,1.4648915187376723,1.4648915187376723,127.88,124.97,131.49,119.51,2993848,124.48,121.65,127.99,116.33,2993848,-2.430000000000007,-0.0191
2020-03-23,115.75,123.94,113.71,123.23,MCK,2754148,1.2830374753451674,1.2830374753451674,123.23,115.75,123.94,113.71,2754148,119.95,112.67,120.64,110.69,2754148,-9.219999999999999,-0.0738
2020-03-24,126.31,126.9,118.65,122.36,MCK,3116531,1.4913214990138066,1.4913214990138066,122.36,126.31,126.9,118.65,3116531,119.11,122.95,123.52,115.49,3116531,10.560000000000002,0.0912
2020-03-25,121.24,130.13,120.12,126.21,MCK,2491371,1.3913214990138065,1.3913214990138065,126.21,121.24,130.13,120.12,2491371,122.85,118.02,126.67,116.92,2491371,-5.070000000000007,-0.0401
2020-03-26,131.66,132.03,121.38,123.3,MCK,2282412,1.596844181459566,1.596844181459566,123.3,131.66,132.03,121.38,2282412,120.02,128.16,128.52,118.15,2282412,10.420000000000002,0.0859
2020-03-27,125.7,128.63,122.96,126.13,MCK,9223005,1.4792899408284024,1.4792899408284024,126.13,125.7,128.63,122.96,9223005,122.77,122.36,125.21,119.69,9223005,-5.959999999999994,-0.0453
2020-03-30,138.02,139.64,127.22,127.24,MCK,2538451,1.7222879684418146,1.7222879684418146,127.24,138.02,139.64,127.22,2538451,123.86,134.35,135.93,123.83,2538451,12.320000000000007,0.098
2020-03-31,135.26,138.63,132.33,133.27,MCK,3114415,1.667850098619329,1.667850098619329,133.27,135.26,138.63,132.33,3114415,129.73,131.66,134.94,128.81,3114415,-2.7600000000000193,-0.02
2020-04-01,133.06,134.57,129.15,130.46,MCK,1902636,1.6244575936883627,1.6244575936883627,130.46,133.06,134.57,129.15,1902636,126.99,129.52,130.99,125.71,1902636,-2.1999999999999886,-0.0163
2020-04-02,129.2,130.76,121.15,128.88,MCK,2926026,1.5483234714003942,1.5483234714003942,128.88,129.2,130.76,121.15,2926026,125.45,125.76,127.28,117.93,2926026,-3.8600000000000136,-0.029
2020-04-03,125.49,129.99,123.24,128.01,MCK,2267966,1.4751479289940825,1.4751479289940825,128.01,125.49,129.99,123.24,2267966,124.6,122.15,126.53,119.96,2267966,-3.7099999999999937,-0.0287
2020-04-06,135.2,135.88,128.13,131.12,MCK,2327121,1.6666666666666663,1.6666666666666663,131.12,135.2,135.88,128.13,2327121,127.63,131.6,132.27,124.72,2327121,9.709999999999994,0.0774
2020-04-07,132.08,141.57,131.54,140.0,MCK,1988205,1.6051282051282052,1.6051282051282052,140.0,132.08,141.57,131.54,1988205,136.28,128.57,137.8,128.04,1988205,-3.119999999999976,-0.0231
2020-04-08,131.56,134.21,128.81,131.35,MCK,2106535,1.5948717948717948,1.5948717948717948,131.35,131.56,134.21,128.81,2106535,127.86,128.06,130.64,125.38,2106535,-0.5200000000000102,-0.0039
2020-04-09,133.32,135.84,130.61,132.16,MCK,1857020,1.6295857988165678,1.6295857988165678,132.16,133.32,135.84,130.61,1857020,128.64,129.77,132.23,127.14,1857020,1.759999999999991,0.0134
2020-04-13,131.02,133.97,129.16,132.95,MCK,1604191,1.5842209072978304,1.5842209072978304,132.95,131.02,133.97,129.16,1604191,129.41,127.53,130.41,125.72,1604191,-2.299999999999983,-0.0173
2020-04-14,137.66,137.77,133.08,136.14,MCK,2701684,1.715187376725838,1.715187376725838,136.14,137.66,137.77,133.08,2701684,132.52,134.0,134.11,129.54,2701684,6.639999999999986,0.0507
2020-04-15,137.98,139.24,133.4,136.95,MCK,2131788,1.7214990138067057,1.7214990138067057,136.95,137.98,139.24,133.4,2131788,133.31,134.31,135.54,129.85,2131788,0.3199999999999932,0.0023
2020-04-16,138.11,139.63,135.12,136.68,MCK,2213050,1.724063116370809,1.724063116370809,136.68,138.11,139.63,135.12,2213050,133.04,134.44,135.92,131.53,2213050,0.13000000000002387,0.0009
2020-04-17,141.61,141.76,137.41,141.47,MCK,1558328,1.793096646942801,1.793096646942801,141.47,141.61,141.76,137.41,1558328,137.71,137.84,137.99,133.75,1558328,3.5,0.0253
2020-04-20,140.49,142.25,138.26,140.19,MCK,899143,1.7710059171597634,1.7710059171597634,140.19,140.49,142.25,138.26,899143,136.46,136.75,138.47,134.58,899143,-1.1200000000000045,-0.0079
2020-04-21,132.44,138.5,131.27,138.5,MCK,2193093,1.6122287968441813,1.6122287968441813,138.5,132.44,138.5,131.27,2193093,134.82,128.92,134.82,127.78,2193093,-8.050000000000011,-0.0573
2020-04-22,135.22,136.59,134.29,134.29,MCK,1395670,1.6670611439842207,1.6670611439842207,134.29,135.22,136.59,134.29,1395670,130.72,131.62,132.96,130.72,1395670,2.780000000000001,0.021
2020-04-23,136.57,139.36,134.4,135.78,MCK,1023930,1.693688362919132,1.693688362919132,135.78,136.57,139.36,134.4,1023930,132.17,132.94,135.65,130.82,1023930,1.3499999999999943,0.01
2020-04-24,139.94,140.19,135.32,136.9,MCK,2660522,1.7601577909270214,1.7601577909270214,136.9,139.94,140.19,135.32,2660522,133.26,136.22,136.46,131.72,2660522,3.3700000000000045,0.0247
2020-04-27,143.28,144.19,139.41,141.55,MCK,1264774,1.8260355029585797,1.8260355029585797,141.55,143.28,144.19,139.41,1264774,137.78,139.47,140.35,135.7,1264774,3.3400000000000034,0.0239
2020-04-28,140.36,145.41,139.94,145.0,MCK,1966819,1.7684418145956609,1.7684418145956609,145.0,140.36,145.41,139.94,1966819,141.14,136.63,141.54,136.22,1966819,-2.9199999999999875,-0.0204
2020-04-29,140.26,142.49,139.28,142.0,MCK,1252786,1.7664694280078892,1.7664694280078892,142.0,140.26,142.49,139.28,1252786,138.22,136.53,138.7,135.58,1252786,-0.10000000000002274,-0.0007
2020-04-30,141.25,142.45,138.05,139.51,MCK,2536430,1.7859960552268244,1.7859960552268244,139.51,141.25,142.45,138.05,2536430,135.8,137.49,138.66,134.38,2536430,0.9900000000000091,0.0071
2020-05-01,134.7,139.13,132.98,139.13,MCK,1071701,1.6568047337278102,1.6568047337278102,139.13,134.7,139.13,132.98,1071701,135.43,131.12,135.43,129.44,1071701,-6.550000000000011,-0.0464
2020-05-04,135.68,136.23,132.81,134.0,MCK,908907,1.6761341222879684,1.6761341222879684,134.0,135.68,136.23,132.81,908907,130.44,132.07,132.61,129.28,908907,0.9800000000000182,0.0073
2020-05-05,133.55,138.22,132.94,137.48,MCK,1705053,1.6341222879684418,1.6341222879684418,137.48,133.55,138.22,132.94,1705053,133.82,130.0,134.54,129.4,1705053,-2.1299999999999955,-0.0157
2020-05-06,131.86,135.16,131.35,134.51,MCK,1095971,1.6007889546351086,1.6007889546351086,134.51,131.86,135.16,131.35,1095971,130.93,128.35,131.56,127.86,1095971,-1.6899999999999977,-0.0127
