date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2018-08-13,131.87,135.17,131.58,133.76,FANG,911874,6.535428571428572,6.535428571428572,133.76,131.87,135.17,131.58,911874,110.69,109.12,111.85,108.88,911874,-2.930000000000007,-0.0217
2018-08-14,133.75,134.9,132.57,133.21,FANG,1239133,6.642857142857143,6.642857142857143,133.21,133.75,134.9,132.57,1239133,110.23,110.68,111.63,109.7,1239133,1.8799999999999955,0.0143
2018-08-15,117.7,124.2,115.28,123.04,FANG,11541353,5.725714285714286,5.725714285714286,123.04,117.7,124.2,115.28,11541353,101.82,97.4,102.78,95.39,11541353,-16.049999999999997,-0.12
2018-08-16,120.46,120.68,118.11,120.0,FANG,3944962,5.8834285714285715,5.8834285714285715,120.0,120.46,120.68,118.11,3944962,99.3,99.68,99.86,97.74,3944962,2.759999999999991,0.0234
2018-08-17,120.18,122.0,118.64,120.45,FANG,2165174,5.867428571428571,5.867428571428571,120.45,120.18,122.0,118.64,2165174,99.77,99.55,101.05,98.27,2165174,-0.2799999999999869,-0.0023
2018-08-20,120.99,121.82,119.17,121.47,FANG,1904302,5.913714285714286,5.913714285714286,121.47,120.99,121.82,119.17,1904302,100.61,100.22,100.9,98.7,1904302,0.8099999999999881,0.0067
2018-08-21,122.59,124.27,121.5,121.95,FANG,2826771,6.005142857142857,6.005142857142857,121.95,122.59,124.27,121.5,2826771,101.01,101.54,102.93,100.64,2826771,1.6000000000000085,0.0132
2018-08-22,124.23,125.35,123.79,124.31,FANG,2283873,6.098857142857143,6.098857142857143,124.31,124.23,125.35,123.79,2283873,102.97,102.9,103.83,102.54,2283873,1.6400000000000006,0.0134
2018-08-23,121.6,123.78,120.98,123.0,FANG,990107,5.948571428571428,5.948571428571428,123.0,121.6,123.78,120.98,990107,101.88,100.72,102.53,100.21,990107,-2.6300000000000097,-0.0212
2018-08-24,121.75,123.45,121.5,122.96,FANG,1314842,5.957142857142857,5.957142857142857,122.96,121.75,123.45,121.5,1314842,101.85,100.85,102.25,100.64,1314842,0.15000000000000568,0.0012
2018-08-27,122.73,123.58,121.82,122.56,FANG,1638137,6.013142857142857,6.013142857142857,122.56,122.73,123.58,121.82,1638137,101.52,101.66,102.36,100.9,1638137,0.980000000000004,0.008
2018-08-28,121.12,123.02,120.4,122.47,FANG,1304728,5.921142857142858,5.921142857142858,122.47,121.12,123.02,120.4,1304728,101.44,100.32,101.9,99.73,1304728,-1.6099999999999994,-0.0131
2018-08-29,121.91,122.25,120.51,121.12,FANG,2073938,5.966285714285714,5.966285714285714,121.12,121.91,122.25,120.51,2073938,100.32,100.98,101.26,99.82,2073938,0.789999999999992,0.0065
2018-08-30,121.52,122.44,120.81,121.66,FANG,1060813,5.944,5.944,121.66,121.52,122.44,120.81,1060813,100.77,100.66,101.42,100.07,1060813,-0.39000000000000057,-0.0032
2018-08-31,121.08,121.42,119.69,121.2,FANG,1852719,5.918857142857143,5.918857142857143,121.2,121.08,121.42,119.69,1852719,100.39,100.29,100.57,99.14,1852719,-0.4399999999999977,-0.0036
2018-09-04,120.32,122.24,119.8,122.15,FANG,1374546,5.8754285714285714,5.8754285714285714,122.15,120.32,122.24,119.8,1374546,101.18,99.66,101.25,99.23,1374546,-0.7600000000000051,-0.0063
2018-09-05,117.46,119.55,116.89,119.39,FANG,1778800,5.712,5.712,119.39,117.46,119.55,116.89,1778800,98.89,97.29,99.02,96.82,1778800,-2.8599999999999994,-0.0238
2018-09-06,114.49,117.52,113.5,117.47,FANG,1721691,5.542285714285714,5.542285714285714,117.47,114.49,117.52,113.5,1721691,97.3,94.83,97.34,94.01,1721691,-2.969999999999999,-0.0253
2018-09-07,112.65,114.0,111.33,114.0,FANG,1902826,5.437142857142858,5.437142857142858,114.0,112.65,114.0,111.33,1902826,94.43,93.31,94.43,92.21,1902826,-1.8399999999999892,-0.0161
2018-09-10,112.11,113.42,111.75,112.74,FANG,1902400,5.406285714285715,5.406285714285715,112.74,112.11,113.42,111.75,1902400,93.38,92.86,93.95,92.56,1902400,-0.5400000000000063,-0.0048
2018-09-11,116.4,117.33,111.31,112.36,FANG,2335289,5.651428571428572,5.651428571428572,112.36,116.4,117.33,111.31,2335289,93.07,96.41,97.18,92.2,2335289,4.290000000000006,0.0383
2018-09-12,120.51,120.93,117.71,117.72,FANG,2308517,5.886285714285715,5.886285714285715,117.72,120.51,120.93,117.71,2308517,97.51,99.82,100.17,97.5,2308517,4.109999999999999,0.0353
2018-09-13,118.81,120.56,117.64,120.17,FANG,1962483,5.789142857142857,5.789142857142857,120.17,118.81,120.56,117.64,1962483,99.54,98.41,99.86,97.44,1962483,-1.7000000000000028,-0.0141
2018-09-14,121.73,123.52,118.44,119.25,FANG,2167937,5.956,5.956,119.25,121.73,123.52,118.44,2167937,98.77,100.83,102.31,98.1,2167937,2.9200000000000017,0.0246
2018-09-17,122.69,124.44,121.1,121.57,FANG,1582508,6.010857142857143,6.010857142857143,121.57,122.69,124.44,121.1,1582508,100.7,101.62,103.07,100.31,1582508,0.9599999999999937,0.0079
2018-09-18,124.75,126.24,122.96,123.91,FANG,2019446,6.128571428571429,6.128571428571429,123.91,124.75,126.24,122.96,2019446,102.63,103.33,104.56,101.85,2019446,2.0600000000000023,0.0168
2018-09-19,128.58,129.17,124.5,124.8,FANG,2070971,6.347428571428572,6.347428571428572,124.8,128.58,129.17,124.5,2070971,103.37,106.5,106.99,103.12,2070971,3.8300000000000125,0.0307
2018-09-20,126.72,129.69,126.44,129.3,FANG,1917023,6.241142857142857,6.241142857142857,129.3,126.72,129.69,126.44,1917023,107.1,104.96,107.42,104.73,1917023,-1.8600000000000136,-0.0145
2018-09-21,128.55,128.96,126.78,127.85,FANG,1801102,6.345714285714286,6.345714285714286,127.85,128.55,128.96,126.78,1801102,105.9,106.48,106.82,105.01,1801102,1.8300000000000125,0.0144
2018-09-24,132.86,133.57,129.97,130.21,FANG,2216744,6.5920000000000005,6.5920000000000005,130.21,132.86,133.57,129.97,2216744,107.85,110.05,110.64,107.65,2216744,4.310000000000002,0.0335
2018-09-25,134.51,136.21,132.98,133.64,FANG,1891301,6.686285714285714,6.686285714285714,133.64,134.51,136.21,132.98,1891301,110.69,111.41,112.82,110.15,1891301,1.6499999999999773,0.0124
2018-09-26,131.33,134.58,131.13,134.13,FANG,2045902,6.504571428571429,6.504571428571429,134.13,131.33,134.58,131.13,2045902,111.1,108.78,111.47,108.61,2045902,-3.1799999999999784,-0.0236
2018-09-27,134.06,134.41,131.88,133.05,FANG,1283947,6.660571428571429,6.660571428571429,133.05,134.06,134.41,131.88,1283947,110.21,111.04,111.33,109.23,1283947,2.7299999999999898,0.0208
2018-09-28,135.19,137.84,133.23,133.55,FANG,1628980,6.725142857142857,6.725142857142857,133.55,135.19,137.84,133.23,1628980,110.62,111.98,114.17,110.35,1628980,1.1299999999999955,0.0084
2018-10-01,136.8,138.49,135.36,135.45,FANG,1215077,6.817142857142858,6.817142857142858,135.45,136.8,138.49,135.36,1215077,112.19,113.31,114.71,112.12,1215077,1.6100000000000136,0.0119
2018-10-02,137.05,137.49,135.1,137.09,FANG,1423870,6.831428571428572,6.831428571428572,137.09,137.05,137.49,135.1,1423870,113.55,113.52,113.88,111.9,1423870,0.25,0.0018
2018-10-03,139.92,140.78,136.43,137.94,FANG,1820829,6.995428571428571,6.995428571428571,137.94,139.92,140.78,136.43,1820829,114.26,115.9,116.61,113.0,1820829,2.869999999999976,0.0209
2018-10-04,135.25,139.38,135.2,139.38,FANG,1506841,6.728571428571429,6.728571428571429,139.38,135.25,139.38,135.2,1506841,115.45,112.03,115.45,111.99,1506841,-4.6699999999999875,-0.0334
2018-10-05,136.35,136.69,133.89,136.21,FANG,1428693,6.791428571428571,6.791428571428571,136.21,136.35,136.69,133.89,1428693,112.82,112.94,113.22,110.9,1428693,1.0999999999999943,0.0081
2018-10-08,132.88,135.6,131.82,134.6,FANG,1466867,6.5931428571428565,6.5931428571428565,134.6,132.88,135.6,131.82,1466867,111.49,110.06,112.32,109.19,1466867,-3.469999999999999,-0.0254
2018-10-09,135.13,136.47,132.63,132.63,FANG,1228517,6.7217142857142855,6.7217142857142855,132.63,135.13,136.47,132.63,1228517,109.86,111.93,113.04,109.86,1228517,2.25,0.0169
2018-10-10,129.28,135.7,128.93,135.14,FANG,1652234,6.387428571428572,6.387428571428572,135.14,129.28,135.7,128.93,1652234,111.94,107.08,112.4,106.79,1652234,-5.849999999999994,-0.0433
2018-10-11,124.63,129.71,124.56,128.06,FANG,2204669,6.121714285714286,6.121714285714286,128.06,124.63,129.71,124.56,2204669,106.07,103.23,107.44,103.17,2204669,-4.650000000000006,-0.036
2018-10-12,126.12,128.01,121.88,127.47,FANG,1604795,6.206857142857143,6.206857142857143,127.47,126.12,128.01,121.88,1604795,105.58,104.47,106.03,100.95,1604795,1.490000000000009,0.012
2018-10-15,127.93,128.61,126.22,127.79,FANG,1073141,6.3102857142857145,6.3102857142857145,127.79,127.93,128.61,126.22,1073141,105.85,105.96,106.53,104.55,1073141,1.8100000000000023,0.0144
2018-10-16,130.82,131.34,127.61,129.2,FANG,1234943,6.475428571428571,6.475428571428571,129.2,130.82,131.34,127.61,1234943,107.02,108.36,108.79,105.7,1234943,2.8899999999999864,0.0226
2018-10-17,129.51,131.04,128.16,130.63,FANG,951077,6.400571428571428,6.400571428571428,130.63,129.51,131.04,128.16,951077,108.2,107.27,108.54,106.15,951077,-1.3100000000000023,-0.01
2018-10-18,126.96,128.36,125.12,128.0,FANG,949778,6.2548571428571424,6.2548571428571424,128.0,126.96,128.36,125.12,949778,106.02,105.16,106.32,103.64,949778,-2.549999999999997,-0.0197
2018-10-19,127.1,129.39,126.46,127.57,FANG,1298577,6.2628571428571425,6.2628571428571425,127.57,127.1,129.39,126.46,1298577,105.67,105.28,107.17,104.75,1298577,0.14000000000000057,0.0011
2018-10-22,124.56,127.36,124.09,127.17,FANG,2078900,6.117714285714285,6.117714285714285,127.17,124.56,127.36,124.09,2078900,105.33,103.17,105.49,102.78,2078900,-2.539999999999992,-0.02
2018-10-23,119.11,122.12,117.12,121.19,FANG,2636207,5.806285714285714,5.806285714285714,121.19,119.11,122.12,117.12,2636207,100.38,98.66,101.15,97.01,2636207,-5.450000000000003,-0.0438
2018-10-24,112.9,121.1,112.62,120.88,FANG,1479693,5.451428571428572,5.451428571428572,120.88,112.9,121.1,112.62,1479693,100.12,93.52,100.31,93.28,1479693,-6.209999999999994,-0.0521
2018-10-25,114.24,115.46,111.95,114.48,FANG,1767034,5.528,5.528,114.48,114.24,115.46,111.95,1767034,94.82,94.62,95.64,92.73,1767034,1.3399999999999892,0.0119
2018-10-26,113.76,115.31,109.9,112.25,FANG,1867828,5.500571428571429,5.500571428571429,112.25,113.76,115.31,109.9,1867828,92.98,94.23,95.51,91.03,1867828,-0.47999999999998977,-0.0042
2018-10-29,108.17,114.16,106.38,113.79,FANG,1768299,5.1811428571428575,5.1811428571428575,113.79,108.17,114.16,106.38,1768299,94.25,89.6,94.56,88.11,1768299,-5.590000000000003,-0.0491
2018-10-30,109.88,110.25,105.93,106.39,FANG,2093104,5.2788571428571425,5.2788571428571425,106.39,109.88,110.25,105.93,2093104,88.12,91.01,91.32,87.74,2093104,1.7099999999999937,0.0158
2018-10-31,112.36,115.71,110.8,111.02,FANG,2456006,5.420571428571429,5.420571428571429,111.02,112.36,115.71,110.8,2456006,91.96,93.07,95.84,91.78,2456006,2.480000000000004,0.0226
2018-11-01,115.45,116.03,112.5,112.8,FANG,1499918,5.597142857142857,5.597142857142857,112.8,115.45,116.03,112.5,1499918,93.43,95.63,96.11,93.18,1499918,3.0900000000000034,0.0275
2018-11-02,114.32,116.72,112.97,116.02,FANG,1556372,5.532571428571428,5.532571428571428,116.02,114.32,116.72,112.97,1556372,96.1,94.69,96.68,93.57,1556372,-1.1300000000000097,-0.0098
2018-11-05,115.99,118.41,114.75,115.55,FANG,1315445,5.628,5.628,115.55,115.99,118.41,114.75,1315445,95.71,96.07,98.08,95.05,1315445,1.6700000000000017,0.0146
2018-11-06,113.37,116.63,112.51,116.42,FANG,2266360,5.478285714285715,5.478285714285715,116.42,113.37,116.63,112.51,2266360,96.43,93.9,96.6,93.19,2266360,-2.6199999999999903,-0.0226
2018-11-07,115.87,119.55,110.27,117.78,FANG,3843088,5.621142857142857,5.621142857142857,117.78,115.87,119.55,110.27,3843088,97.56,95.98,99.02,91.34,3843088,2.5,0.0221
2018-11-08,110.65,116.12,109.58,115.28,FANG,2403124,5.322857142857143,5.322857142857143,115.28,110.65,116.12,109.58,2403124,95.49,91.65,96.18,90.77,2403124,-5.219999999999999,-0.0451
2018-11-09,113.85,114.84,106.21,109.08,FANG,2440240,5.505714285714285,5.505714285714285,109.08,113.85,114.84,106.21,2440240,90.35,94.3,95.12,87.97,2440240,3.1999999999999886,0.0289
2018-11-12,110.23,115.64,109.91,114.67,FANG,1889193,5.298857142857143,5.298857142857143,114.67,110.23,115.64,109.91,1889193,94.98,91.3,95.78,91.04,1889193,-3.6199999999999903,-0.0318
2018-11-13,107.85,110.44,106.68,109.73,FANG,2039150,5.162857142857143,5.162857142857143,109.73,107.85,110.44,106.68,2039150,90.89,89.33,91.48,88.36,2039150,-2.3800000000000097,-0.0216
2018-11-14,108.71,111.8,108.02,110.03,FANG,1676682,5.212,5.212,110.03,108.71,111.8,108.02,1676682,91.14,90.04,92.6,89.47,1676682,0.8599999999999994,0.008
2018-11-15,112.24,112.69,107.55,108.94,FANG,1848788,5.413714285714286,5.413714285714286,108.94,112.24,112.69,107.55,1848788,90.24,92.97,93.34,89.08,1848788,3.530000000000001,0.0325
2018-11-16,114.31,114.93,111.83,112.23,FANG,1632924,5.532,5.532,112.23,114.31,114.93,111.83,1632924,93.06,94.79,95.3,92.73,1632924,2.0700000000000074,0.0184
2018-11-19,113.81,114.56,110.76,112.54,FANG,2185577,5.503428571428572,5.503428571428572,112.54,113.81,114.56,110.76,2185577,93.32,94.37,94.99,91.84,2185577,-0.5,-0.0044
2018-11-20,108.73,111.89,108.08,111.1,FANG,1912469,5.2131428571428575,5.2131428571428575,111.1,108.73,111.89,108.08,1912469,92.12,90.16,92.78,89.62,1912469,-5.079999999999998,-0.0446
2018-11-21,109.23,111.37,109.17,109.69,FANG,1527470,5.241714285714286,5.241714285714286,109.69,109.23,111.37,109.17,1527470,90.95,90.57,92.35,90.52,1527470,0.5,0.0046
2018-11-23,104.88,106.72,103.51,105.28,FANG,1442993,4.993142857142857,4.993142857142857,105.28,104.88,106.72,103.51,1442993,87.3,86.97,88.49,85.83,1442993,-4.3500000000000085,-0.0398
2018-11-26,109.31,109.59,105.78,106.56,FANG,2563993,5.246285714285714,5.246285714285714,106.56,109.31,109.59,105.78,2563993,88.36,90.64,90.87,87.71,2563993,4.430000000000007,0.0422
2018-11-27,109.84,114.22,108.99,112.1,FANG,7557118,5.276571428571429,5.276571428571429,112.1,109.84,114.22,108.99,7557118,92.95,91.08,94.71,90.37,7557118,0.5300000000000011,0.0048
2018-11-28,109.8,112.04,108.27,109.34,FANG,3818301,5.274285714285714,5.274285714285714,109.34,109.8,112.04,108.27,3818301,90.66,91.05,92.9,89.78,3818301,-0.04000000000000625,-0.0004
2018-11-29,112.0,114.11,109.71,110.38,FANG,4893397,5.4,5.4,110.38,112.0,114.11,109.71,4893397,91.53,92.87,94.62,90.97,4893397,2.200000000000003,0.02
2018-11-30,110.38,111.57,105.06,111.45,FANG,33049652,5.307428571428571,5.307428571428571,111.45,110.38,111.57,105.06,33049652,92.41,91.53,92.51,87.12,33049652,-1.6200000000000045,-0.0145
2018-12-03,112.17,115.97,111.26,113.83,FANG,6422702,5.409714285714286,5.409714285714286,113.83,112.17,115.97,111.26,6422702,94.39,93.01,96.16,92.26,6422702,1.7900000000000063,0.0162
2018-12-04,105.08,112.81,104.84,112.39,FANG,3880444,5.0045714285714284,5.0045714285714284,112.39,105.08,112.81,104.84,3880444,93.19,87.13,93.54,86.93,3880444,-7.090000000000003,-0.0632
2018-12-06,101.82,102.34,96.95,102.0,FANG,5247275,4.818285714285714,4.818285714285714,102.0,101.82,102.34,96.95,5247275,84.58,84.43,84.86,80.39,5247275,-3.260000000000005,-0.031
2018-12-07,102.7,107.54,102.06,105.0,FANG,3588919,4.868571428571428,4.868571428571428,105.0,102.7,107.54,102.06,3588919,87.07,85.16,89.17,84.63,3588919,0.8800000000000097,0.0086
2018-12-10,100.63,103.9,99.43,101.34,FANG,2668619,4.750285714285714,4.750285714285714,101.34,100.63,103.9,99.43,2668619,84.03,83.44,86.15,82.45,2668619,-2.0700000000000074,-0.0202
2018-12-11,100.04,103.6,99.28,103.28,FANG,2166678,4.716571428571429,4.716571428571429,103.28,100.04,103.6,99.28,2166678,85.64,82.95,85.91,82.32,2166678,-0.5899999999999892,-0.0059
2018-12-12,98.49,103.04,98.38,101.77,FANG,2795112,4.628,4.628,101.77,98.49,103.04,98.38,2795112,84.39,81.67,85.44,81.58,2795112,-1.5500000000000114,-0.0155
2018-12-13,96.32,98.83,94.54,98.14,FANG,4373221,4.504,4.504,98.14,96.32,98.83,94.54,4373221,81.38,79.87,81.95,78.39,4373221,-2.1700000000000017,-0.022
2018-12-14,92.71,95.78,91.84,95.78,FANG,4368253,4.297714285714285,4.297714285714285,95.78,92.71,95.78,91.84,4368253,79.42,76.88,79.42,76.15,4368253,-3.6099999999999994,-0.0375
2018-12-17,88.54,92.73,88.15,92.15,FANG,3815173,4.059428571428572,4.059428571428572,92.15,88.54,92.73,88.15,3815173,76.41,73.42,76.89,73.09,3815173,-4.1699999999999875,-0.045
2018-12-18,87.93,89.96,86.51,88.87,FANG,3899647,4.024571428571429,4.024571428571429,88.87,87.93,89.96,86.51,3899647,73.69,72.91,74.59,71.73,3899647,-0.6099999999999994,-0.0069
2018-12-19,90.6,95.04,88.98,89.25,FANG,4552776,4.177142857142857,4.177142857142857,89.25,90.6,95.04,88.98,4552776,74.01,75.13,78.81,73.78,4552776,2.6699999999999875,0.0304
2018-12-20,89.03,91.48,88.37,88.37,FANG,3320814,4.087428571428571,4.087428571428571,88.37,89.03,91.48,88.37,3320814,73.28,73.82,75.86,73.28,3320814,-1.5699999999999932,-0.0173
2018-12-21,88.77,91.68,87.78,89.64,FANG,5570465,4.072571428571428,4.072571428571428,89.64,88.77,91.68,87.78,5570465,74.33,73.61,76.02,72.79,5570465,-0.2600000000000051,-0.0029
2018-12-24,85.67,89.34,85.61,88.23,FANG,1673541,3.8954285714285715,3.8954285714285715,88.23,85.67,89.34,85.61,1673541,73.16,71.04,74.08,70.99,1673541,-3.0999999999999943,-0.0349
2018-12-26,91.99,92.05,85.19,86.92,FANG,3065431,4.256571428571428,4.256571428571428,86.92,91.99,92.05,85.19,3065431,72.07,76.28,76.32,70.64,3065431,6.319999999999993,0.0738
2018-12-27,92.88,93.04,88.47,90.0,FANG,1932385,4.307428571428571,4.307428571428571,90.0,92.88,93.04,88.47,1932385,74.63,77.02,77.15,73.36,1932385,0.8900000000000006,0.0097
2018-12-28,91.89,93.55,90.07,93.42,FANG,1803051,4.250857142857143,4.250857142857143,93.42,91.89,93.55,90.07,1803051,77.46,76.2,77.57,74.69,1803051,-0.9899999999999949,-0.0107
2018-12-31,92.7,93.29,91.07,92.44,FANG,1508764,4.297142857142857,4.297142857142857,92.44,92.7,93.29,91.07,1508764,76.65,76.87,77.35,75.52,1508764,0.8100000000000023,0.0088
2019-01-02,95.22,96.24,89.86,90.64,FANG,2385226,4.441142857142857,4.441142857142857,90.64,95.22,96.24,89.86,2385226,75.16,78.96,79.8,74.51,2385226,2.519999999999996,0.0272
2019-01-03,96.16,97.89,94.33,95.7,FANG,2275504,4.494857142857143,4.494857142857143,95.7,96.16,97.89,94.33,2275504,79.35,79.74,81.17,78.22,2275504,0.9399999999999977,0.0099
2019-01-04,99.93,100.09,97.08,97.87,FANG,2600840,4.710285714285715,4.710285714285715,97.87,99.93,100.09,97.08,2600840,81.15,82.86,82.99,80.5,2600840,3.7700000000000102,0.0392
2019-01-07,102.63,103.62,99.73,100.66,FANG,2267036,4.864571428571428,4.864571428571428,100.66,102.63,103.62,99.73,2267036,83.47,85.1,85.92,82.7,2267036,2.6999999999999886,0.027
2019-01-08,104.95,105.55,102.67,104.19,FANG,3275392,4.997142857142857,4.997142857142857,104.19,104.95,105.55,102.67,3275392,86.39,87.02,87.52,85.13,3275392,2.3200000000000074,0.0226
2019-01-09,106.79,108.94,105.71,107.0,FANG,2257518,5.102285714285714,5.102285714285714,107.0,106.79,108.94,105.71,2257518,88.72,88.55,90.33,87.65,2257518,1.8400000000000034,0.0175
2019-01-10,106.13,106.73,104.18,105.19,FANG,1835469,5.064571428571428,5.064571428571428,105.19,106.13,106.73,104.18,1835469,87.22,88.0,88.5,86.39,1835469,-0.6600000000000108,-0.0062
2019-01-11,104.1,105.36,102.7,105.25,FANG,1531494,4.948571428571428,4.948571428571428,105.25,104.1,105.36,102.7,1531494,87.27,86.32,87.36,85.16,1531494,-2.030000000000001,-0.0191
2019-01-14,104.51,105.46,102.15,102.53,FANG,1833651,4.972,4.972,102.53,104.51,105.46,102.15,1833651,85.02,86.66,87.45,84.7,1833651,0.4100000000000108,0.0039
2019-01-15,105.01,106.79,103.32,105.18,FANG,1245329,5.000571428571429,5.000571428571429,105.18,105.01,106.79,103.32,1245329,87.22,87.07,88.55,85.67,1245329,0.5,0.0048
2019-01-16,105.64,106.9,103.9,104.74,FANG,1610058,5.0365714285714285,5.0365714285714285,104.74,105.64,106.9,103.9,1610058,86.85,87.6,88.64,86.15,1610058,0.6299999999999955,0.006
2019-01-17,105.65,106.49,104.12,104.55,FANG,1259736,5.037142857142857,5.037142857142857,104.55,105.65,106.49,104.12,1259736,86.69,87.6,88.3,86.34,1259736,0.010000000000005116,0.0001
2019-01-18,106.89,107.06,105.4,106.88,FANG,1645744,5.108,5.108,106.88,106.89,107.06,105.4,1645744,88.62,88.63,88.77,87.4,1645744,1.2399999999999949,0.0117
2019-01-22,101.46,105.92,101.21,105.58,FANG,2429787,4.797714285714285,4.797714285714285,105.58,101.46,105.92,101.21,2429787,87.55,84.13,87.83,83.92,2429787,-5.430000000000007,-0.0508
2019-01-23,101.33,103.19,100.01,102.69,FANG,1464947,4.790285714285714,4.790285714285714,102.69,101.33,103.19,100.01,1464947,85.15,84.02,85.57,82.93,1464947,-0.12999999999999545,-0.0013
2019-01-24,101.56,102.98,100.99,101.4,FANG,2267464,4.803428571428571,4.803428571428571,101.4,101.56,102.98,100.99,2267464,84.08,84.21,85.39,83.74,2267464,0.23000000000000398,0.0023
2019-01-25,102.21,103.22,101.43,102.11,FANG,2364324,4.840571428571428,4.840571428571428,102.11,102.21,103.22,101.43,2364324,84.67,84.75,85.59,84.11,2364324,0.6499999999999915,0.0064
2019-01-28,100.3,101.28,99.24,100.79,FANG,1631871,4.731428571428571,4.731428571428571,100.79,100.3,101.28,99.24,1631871,83.58,83.17,83.98,82.29,1631871,-1.9099999999999966,-0.0187
2019-01-29,100.16,101.82,99.68,101.19,FANG,1505172,4.723428571428571,4.723428571428571,101.19,100.16,101.82,99.68,1505172,83.91,83.05,84.43,82.65,1505172,-0.14000000000000057,-0.0014
2019-01-30,102.26,102.54,100.08,102.24,FANG,1287597,4.843428571428571,4.843428571428571,102.24,102.26,102.54,100.08,1287597,84.78,84.79,85.03,82.99,1287597,2.1000000000000085,0.021
2019-01-31,103.12,104.61,101.83,102.6,FANG,2240266,4.892571428571429,4.892571428571429,102.6,103.12,104.61,101.83,2240266,85.08,85.51,86.74,84.44,2240266,0.8599999999999994,0.0084
2019-02-01,102.89,104.42,102.32,103.4,FANG,1274810,4.879428571428572,4.879428571428572,103.4,102.89,104.42,102.32,1274810,85.74,85.32,86.59,84.84,1274810,-0.23000000000000398,-0.0022
2019-02-04,104.55,104.75,100.35,102.27,FANG,2025319,4.974285714285714,4.974285714285714,102.27,104.55,104.75,100.35,2025319,84.8,86.69,86.86,83.21,2025319,1.6599999999999966,0.0161
2019-02-05,101.88,104.16,101.66,103.93,FANG,2340802,4.821714285714285,4.821714285714285,103.93,101.88,104.16,101.66,2340802,86.18,84.48,86.37,84.3,2340802,-2.6700000000000017,-0.0255
2019-02-06,101.65,102.55,99.84,101.1,FANG,1346953,4.808571428571429,4.808571428571429,101.1,101.65,102.55,99.84,1346953,83.83,84.29,85.03,82.79,1346953,-0.22999999999998977,-0.0023
2019-02-07,97.96,101.25,97.67,100.89,FANG,1892682,4.597714285714285,4.597714285714285,100.89,97.96,101.25,97.67,1892682,83.66,81.23,83.96,80.99,1892682,-3.690000000000012,-0.0363
2019-02-08,96.6,98.46,95.08,97.82,FANG,1908880,4.52,4.52,97.82,96.6,98.46,95.08,1908880,81.11,80.1,81.64,78.84,1908880,-1.3599999999999994,-0.0139
2019-02-11,97.86,98.12,94.86,96.14,FANG,1374165,4.592,4.592,96.14,97.86,98.12,94.86,1374165,79.72,81.15,81.36,78.66,1374165,1.2600000000000051,0.013
2019-02-12,98.68,100.78,98.24,99.34,FANG,1580227,4.638857142857144,4.638857142857144,99.34,98.68,100.78,98.24,1580227,82.37,81.83,83.56,81.46,1580227,0.8200000000000074,0.0084
2019-02-13,101.02,102.0,99.01,99.34,FANG,1569215,4.772571428571428,4.772571428571428,99.34,101.02,102.0,99.01,1569215,82.37,83.77,84.58,82.1,1569215,2.339999999999989,0.0237
2019-02-14,103.83,104.68,100.5,100.6,FANG,1827885,4.933142857142857,4.933142857142857,100.6,103.83,104.68,100.5,1827885,83.42,86.1,86.8,83.33,1827885,2.8100000000000023,0.0278
2019-02-15,105.5,106.94,104.09,105.0,FANG,2132395,5.0285714285714285,5.0285714285714285,105.0,105.5,106.94,104.09,2132395,87.07,87.48,88.67,86.31,2132395,1.6700000000000017,0.0161
2019-02-19,104.8,105.9,103.2,104.51,FANG,2466596,4.988571428571428,4.988571428571428,104.51,104.8,105.9,103.2,2466596,86.66,86.9,87.81,85.57,2466596,-0.7000000000000028,-0.0066
2019-02-20,106.45,107.93,103.49,104.0,FANG,3395385,5.082857142857143,5.082857142857143,104.0,106.45,107.93,103.49,3395385,86.34,88.37,89.6,85.92,3395385,1.6500000000000057,0.0157
2019-02-21,102.14,106.44,101.07,105.06,FANG,2725045,4.836571428571428,4.836571428571428,105.06,102.14,106.44,101.07,2725045,87.22,84.8,88.37,83.91,2725045,-4.310000000000002,-0.0405
2019-02-22,104.03,104.64,102.64,103.19,FANG,1874333,4.944571428571429,4.944571428571429,103.19,104.03,104.64,102.64,1874333,85.67,86.37,86.87,85.21,1874333,1.8900000000000006,0.0185
2019-02-25,105.29,105.38,102.85,103.39,FANG,1707600,5.016571428571429,5.016571428571429,103.39,105.29,105.38,102.85,1707600,85.83,87.41,87.49,85.39,1707600,1.2600000000000051,0.0121
2019-02-26,105.51,106.83,104.76,105.15,FANG,1854842,5.029142857142857,5.029142857142857,105.15,105.51,106.83,104.76,1854842,87.3,87.59,88.69,86.97,1854842,0.21999999999999886,0.0021
2019-02-27,105.49,108.24,105.33,106.1,FANG,1576557,5.028,5.028,106.1,105.49,108.24,105.33,1576557,88.08,87.58,89.86,87.44,1576557,-0.020000000000010232,-0.0002
2019-02-28,102.93,105.51,102.59,105.35,FANG,2404873,4.881714285714286,4.881714285714286,105.35,102.93,105.51,102.59,2404873,87.46,85.45,87.59,85.17,2404873,-2.559999999999988,-0.0243
2019-03-01,104.79,105.94,103.21,103.21,FANG,1910642,4.988,4.988,103.21,104.79,105.94,103.21,1910642,85.68,87.0,87.95,85.68,1910642,1.8599999999999994,0.0181
