date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-02-12,171.92,172.17,168.7,168.7,MHK,563726,1.296553566657761,1.296553566657761,168.7,171.92,172.17,168.7,563726,168.7,171.92,172.17,168.7,563726,3.569999999999993,0.0212
2015-02-13,173.0,173.44,170.51,172.08,MHK,479835,1.3109804969275982,1.3109804969275982,172.08,173.0,173.44,170.51,479835,172.08,173.0,173.44,170.51,479835,1.0800000000000125,0.0063
2015-02-17,171.44,172.79,169.64,172.74,MHK,937376,1.2901415976489448,1.2901415976489448,172.74,171.44,172.79,169.64,937376,172.74,171.44,172.79,169.64,937376,-1.5600000000000023,-0.009
2015-02-18,171.67,172.11,169.6,170.67,MHK,716576,1.293213999465669,1.293213999465669,170.67,171.67,172.11,169.6,716576,170.67,171.67,172.11,169.6,716576,0.22999999999998977,0.0013
2015-02-19,172.67,174.8,171.5,171.52,MHK,867075,1.3065722682340368,1.3065722682340368,171.52,172.67,174.8,171.5,867075,171.52,172.67,174.8,171.5,867075,1.0,0.0058
2015-02-20,184.26,187.24,179.14,182.4,MHK,1938309,1.4613946032594174,1.4613946032594174,182.4,184.26,187.24,179.14,1938309,182.4,184.26,187.24,179.14,1938309,11.590000000000003,0.0671
2015-02-23,183.24,185.53,182.14,184.26,MHK,1426508,1.4477691691156827,1.4477691691156827,184.26,183.24,185.53,182.14,1426508,184.26,183.24,185.53,182.14,1426508,-1.0199999999999818,-0.0055
2015-02-24,183.51,184.33,181.49,183.24,MHK,734816,1.4513759016831418,1.4513759016831418,183.24,183.51,184.33,181.49,734816,183.24,183.51,184.33,181.49,734816,0.2699999999999818,0.0015
2015-02-25,185.89,186.56,183.48,183.54,MHK,657429,1.4831685813518567,1.4831685813518567,183.54,185.89,186.56,183.48,657429,183.54,185.89,186.56,183.48,657429,2.3799999999999955,0.013
2015-02-26,186.15,187.25,184.13,186.22,MHK,760789,1.4866417312316325,1.4866417312316325,186.22,186.15,187.25,184.13,760789,186.22,186.15,187.25,184.13,760789,0.2600000000000193,0.0014
2015-02-27,184.35,187.45,184.24,186.8,MHK,1091241,1.4625968474485707,1.4625968474485707,186.8,184.35,187.45,184.24,1091241,186.8,184.35,187.45,184.24,1091241,-1.8000000000000114,-0.0097
2015-03-02,186.17,188.26,184.94,185.16,MHK,729729,1.4869088966069997,1.4869088966069997,185.16,186.17,188.26,184.94,729729,185.16,186.17,188.26,184.94,729729,1.8199999999999932,0.0099
2015-03-03,185.59,186.47,184.35,185.99,MHK,566756,1.4791611007213465,1.4791611007213465,185.99,185.59,186.47,184.35,566756,185.99,185.59,186.47,184.35,566756,-0.5799999999999841,-0.0031
2015-03-04,185.03,185.59,181.5,184.53,MHK,796263,1.4716804702110606,1.4716804702110606,184.53,185.03,185.59,181.5,796263,184.53,185.03,185.59,181.5,796263,-0.5600000000000023,-0.003
2015-03-05,185.18,186.6,184.5,185.75,MHK,501018,1.473684210526316,1.473684210526316,185.75,185.18,186.6,184.5,501018,185.75,185.18,186.6,184.5,501018,0.15000000000000568,0.0008
2015-03-06,180.25,186.42,179.91,184.46,MHK,735859,1.4078279454982634,1.4078279454982634,184.46,180.25,186.42,179.91,735859,184.46,180.25,186.42,179.91,735859,-4.930000000000007,-0.0266
2015-03-09,183.64,183.97,180.35,181.01,MHK,701372,1.4531124766230294,1.4531124766230294,181.01,183.64,183.97,180.35,701372,181.01,183.64,183.97,180.35,701372,3.3899999999999864,0.0188
2015-03-10,180.55,182.3,180.03,181.74,MHK,373051,1.4118354261287738,1.4118354261287738,181.74,180.55,182.3,180.03,373051,181.74,180.55,182.3,180.03,373051,-3.089999999999975,-0.0168
2015-03-11,178.57,181.17,178.2,180.55,MHK,614043,1.3853860539674057,1.3853860539674057,180.55,178.57,181.17,178.2,614043,180.55,178.57,181.17,178.2,614043,-1.9800000000000182,-0.011
2015-03-12,180.16,181.77,178.55,178.55,MHK,776653,1.4066257013091104,1.4066257013091104,178.55,180.16,181.77,178.55,776653,178.55,180.16,181.77,178.55,776653,1.5900000000000034,0.0089
2015-03-13,178.6,180.73,176.75,179.4,MHK,515491,1.385786802030457,1.385786802030457,179.4,178.6,180.73,176.75,515491,179.4,178.6,180.73,176.75,515491,-1.5600000000000023,-0.0087
2015-03-16,180.15,180.96,178.24,179.8,MHK,571472,1.4064921186214268,1.4064921186214268,179.8,180.15,180.96,178.24,571472,179.8,180.15,180.96,178.24,571472,1.5500000000000114,0.0087
2015-03-17,178.0,179.78,177.26,179.69,MHK,434267,1.3777718407694364,1.3777718407694364,179.69,178.0,179.78,177.26,434267,179.69,178.0,179.78,177.26,434267,-2.1500000000000057,-0.0119
2015-03-18,180.73,181.65,175.68,177.13,MHK,1179958,1.4142399145070799,1.4142399145070799,177.13,180.73,181.65,175.68,1179958,177.13,180.73,181.65,175.68,1179958,2.7299999999999898,0.0153
2015-03-19,179.87,181.74,177.83,180.31,MHK,822677,1.4027518033662838,1.4027518033662838,180.31,179.87,181.74,177.83,822677,180.31,179.87,181.74,177.83,822677,-0.8599999999999852,-0.0048
2015-03-20,181.03,182.94,180.57,180.61,MHK,799034,1.4182473951375902,1.4182473951375902,180.61,181.03,182.94,180.57,799034,180.61,181.03,182.94,180.57,799034,1.1599999999999966,0.0064
2015-03-23,181.09,183.21,180.85,181.19,MHK,375910,1.4190488912636923,1.4190488912636923,181.19,181.09,183.21,180.85,375910,181.19,181.09,183.21,180.85,375910,0.060000000000002274,0.0003
2015-03-24,181.48,184.68,180.43,180.79,MHK,631290,1.4242586160833555,1.4242586160833555,180.79,181.48,184.68,180.43,631290,180.79,181.48,184.68,180.43,631290,0.38999999999998636,0.0022
2015-03-25,180.95,183.02,180.49,181.4,MHK,720647,1.4171787336361206,1.4171787336361206,181.4,180.95,183.02,180.49,720647,181.4,180.95,183.02,180.49,720647,-0.5300000000000011,-0.0029
2015-03-26,180.09,181.12,178.44,180.13,MHK,872101,1.4056906224953247,1.4056906224953247,180.13,180.09,181.12,178.44,872101,180.13,180.09,181.12,178.44,872101,-0.8599999999999852,-0.0048
2015-03-27,181.22,181.61,179.37,179.43,MHK,410059,1.42078546620358,1.42078546620358,179.43,181.22,181.61,179.37,410059,179.43,181.22,181.61,179.37,410059,1.1299999999999955,0.0063
2015-03-30,184.72,185.03,182.84,182.84,MHK,410048,1.4675394068928667,1.4675394068928667,182.84,184.72,185.03,182.84,410048,182.84,184.72,185.03,182.84,410048,3.5,0.0193
2015-03-31,185.75,188.29,183.83,183.88,MHK,649353,1.4812984237242854,1.4812984237242854,183.88,185.75,188.29,183.83,649353,183.88,185.75,188.29,183.83,649353,1.0300000000000011,0.0056
2015-04-01,184.66,186.16,183.28,185.95,MHK,491176,1.4667379107667646,1.4667379107667646,185.95,184.66,186.16,183.28,491176,185.95,184.66,186.16,183.28,491176,-1.0900000000000034,-0.0059
2015-04-02,185.28,187.29,183.47,184.29,MHK,368948,1.4750200374031526,1.4750200374031526,184.29,185.28,187.29,183.47,368948,184.29,185.28,187.29,183.47,368948,0.6200000000000045,0.0034
2015-04-06,183.41,185.74,183.29,183.89,MHK,472481,1.4500400748063051,1.4500400748063051,183.89,183.41,185.74,183.29,472481,183.89,183.41,185.74,183.29,472481,-1.8700000000000045,-0.0101
2015-04-07,181.1,184.25,181.02,183.28,MHK,348401,1.4191824739513759,1.4191824739513759,183.28,181.1,184.25,181.02,348401,183.28,181.1,184.25,181.02,348401,-2.3100000000000023,-0.0126
2015-04-08,183.41,183.41,180.61,181.01,MHK,430147,1.4500400748063051,1.4500400748063051,181.01,183.41,183.41,180.61,430147,181.01,183.41,183.41,180.61,430147,2.3100000000000023,0.0128
2015-04-09,184.25,184.81,181.7,183.32,MHK,320376,1.461261020571734,1.461261020571734,183.32,184.25,184.81,181.7,320376,183.32,184.25,184.81,181.7,320376,0.8400000000000034,0.0046
2015-04-10,183.86,184.46,181.66,184.24,MHK,365355,1.4560512957520708,1.4560512957520708,184.24,183.86,184.46,181.66,365355,184.24,183.86,184.46,181.66,365355,-0.38999999999998636,-0.0021
2015-04-13,182.41,184.54,182.18,183.34,MHK,339459,1.4366818060379374,1.4366818060379374,183.34,182.41,184.54,182.18,339459,183.34,182.41,184.54,182.18,339459,-1.450000000000017,-0.0079
2015-04-14,183.36,183.67,180.01,182.47,MHK,487836,1.449372161367887,1.449372161367887,182.47,183.36,183.67,180.01,487836,182.47,183.36,183.67,180.01,487836,0.950000000000017,0.0052
2015-04-15,181.49,184.57,181.22,183.7,MHK,309625,1.4243921987710395,1.4243921987710395,183.7,181.49,184.57,181.22,309625,183.7,181.49,184.57,181.22,309625,-1.8700000000000045,-0.0102
2015-04-16,176.39,180.85,175.52,180.26,MHK,1523582,1.3562650280523643,1.3562650280523643,180.26,176.39,180.85,175.52,1523582,180.26,176.39,180.85,175.52,1523582,-5.100000000000023,-0.0281
2015-04-17,177.1,177.85,174.39,174.87,MHK,537400,1.3657493988779055,1.3657493988779055,174.87,177.1,177.85,174.39,537400,174.87,177.1,177.85,174.39,537400,0.710000000000008,0.004
2015-04-20,176.88,178.06,175.87,178.06,MHK,714608,1.3628105797488645,1.3628105797488645,178.06,176.88,178.06,175.87,714608,178.06,176.88,178.06,175.87,714608,-0.21999999999999886,-0.0012
2015-04-21,179.63,180.62,177.53,178.01,MHK,407187,1.3995458188618755,1.3995458188618755,178.01,179.63,180.62,177.53,407187,178.01,179.63,180.62,177.53,407187,2.75,0.0155
2015-04-22,182.02,182.35,178.06,180.1,MHK,613586,1.4314720812182742,1.4314720812182742,180.1,182.02,182.35,178.06,613586,180.1,182.02,182.35,178.06,613586,2.390000000000015,0.0133
2015-04-23,178.54,181.36,177.09,180.0,MHK,956894,1.3849853059043546,1.3849853059043546,180.0,178.54,181.36,177.09,956894,180.0,178.54,181.36,177.09,956894,-3.480000000000018,-0.0191
2015-04-24,179.26,179.46,178.0,178.84,MHK,460906,1.3946032594175795,1.3946032594175795,178.84,179.26,179.46,178.0,460906,178.84,179.26,179.46,178.0,460906,0.7199999999999989,0.004
2015-04-27,178.01,180.76,177.0,180.09,MHK,558986,1.3779054234571197,1.3779054234571197,180.09,178.01,180.76,177.0,558986,180.09,178.01,180.76,177.0,558986,-1.25,-0.007
2015-04-28,177.7,179.25,175.78,177.91,MHK,461384,1.3737643601389258,1.3737643601389258,177.91,177.7,179.25,175.78,461384,177.91,177.7,179.25,175.78,461384,-0.3100000000000023,-0.0017
2015-04-29,174.75,178.11,174.7,177.33,MHK,753950,1.3343574672722416,1.3343574672722416,177.33,174.75,178.11,174.7,753950,177.33,174.75,178.11,174.7,753950,-2.9499999999999886,-0.0166
2015-04-30,173.5,176.57,172.97,175.01,MHK,765815,1.317659631311782,1.317659631311782,175.01,173.5,176.57,172.97,765815,175.01,173.5,176.57,172.97,765815,-1.25,-0.0072
2015-05-01,177.69,178.05,174.32,174.58,MHK,843763,1.3736307774512424,1.3736307774512424,174.58,177.69,178.05,174.32,843763,174.58,177.69,178.05,174.32,843763,4.189999999999998,0.0241
2015-05-04,178.97,179.98,177.59,178.87,MHK,602796,1.390729361474753,1.390729361474753,178.87,178.97,179.98,177.59,602796,178.87,178.97,179.98,177.59,602796,1.2800000000000011,0.0072
2015-05-05,176.55,179.16,175.97,178.56,MHK,465928,1.3584023510553034,1.3584023510553034,178.56,176.55,179.16,175.97,465928,178.56,176.55,179.16,175.97,465928,-2.4199999999999875,-0.0135
2015-05-06,175.47,176.72,174.17,176.59,MHK,537604,1.3439754207854662,1.3439754207854662,176.59,175.47,176.72,174.17,537604,176.59,175.47,176.72,174.17,537604,-1.0800000000000125,-0.0061
2015-05-07,179.19,180.05,174.89,175.5,MHK,805542,1.3936681806037938,1.3936681806037938,175.5,179.19,180.05,174.89,805542,175.5,179.19,180.05,174.89,805542,3.719999999999999,0.0212
2015-05-08,184.25,188.0,182.0,184.18,MHK,1339865,1.461261020571734,1.461261020571734,184.18,184.25,188.0,182.0,1339865,184.18,184.25,188.0,182.0,1339865,5.060000000000002,0.0282
2015-05-11,182.57,185.49,182.48,184.49,MHK,872968,1.4388191290408763,1.4388191290408763,184.49,182.57,185.49,182.48,872968,184.49,182.57,185.49,182.48,872968,-1.6800000000000068,-0.0091
2015-05-12,180.83,181.98,179.93,181.03,MHK,483349,1.4155757413839167,1.4155757413839167,181.03,180.83,181.98,179.93,483349,181.03,180.83,181.98,179.93,483349,-1.7399999999999807,-0.0095
2015-05-13,181.35,181.89,179.87,181.2,MHK,385573,1.4225220411434678,1.4225220411434678,181.2,181.35,181.89,179.87,385573,181.2,181.35,181.89,179.87,385573,0.5199999999999818,0.0029
2015-05-14,183.12,183.67,180.47,182.8,MHK,554667,1.4461661768634786,1.4461661768634786,182.8,183.12,183.67,180.47,554667,182.8,183.12,183.67,180.47,554667,1.7700000000000102,0.0098
2015-05-15,183.05,184.0,181.92,183.06,MHK,450638,1.445231098049693,1.445231098049693,183.06,183.05,184.0,181.92,450638,183.06,183.05,184.0,181.92,450638,-0.06999999999999318,-0.0004
2015-05-18,185.79,186.16,182.32,182.98,MHK,618618,1.48183275447502,1.48183275447502,182.98,185.79,186.16,182.32,618618,182.98,185.79,186.16,182.32,618618,2.7399999999999807,0.015
2015-05-19,188.89,189.5,185.6,186.74,MHK,756172,1.5232433876569595,1.5232433876569595,186.74,188.89,189.5,185.6,756172,186.74,188.89,189.5,185.6,756172,3.0999999999999943,0.0167
2015-05-20,188.45,189.52,187.4,189.2,MHK,433574,1.5173657493988777,1.5173657493988777,189.2,188.45,189.52,187.4,433574,189.2,188.45,189.52,187.4,433574,-0.4399999999999977,-0.0023
2015-05-21,188.62,189.63,187.39,187.89,MHK,451048,1.5196366550895004,1.5196366550895004,187.89,188.62,189.63,187.39,451048,187.89,188.62,189.63,187.39,451048,0.17000000000001592,0.0009
2015-05-22,187.18,189.09,187.0,188.31,MHK,290301,1.5004007480630512,1.5004007480630512,188.31,187.18,189.09,187.0,290301,188.31,187.18,189.09,187.0,290301,-1.4399999999999977,-0.0076
2015-05-26,186.56,187.6,185.88,187.22,MHK,338934,1.492118621426663,1.492118621426663,187.22,186.56,187.6,185.88,338934,187.22,186.56,187.6,185.88,338934,-0.6200000000000045,-0.0033
2015-05-27,189.5,189.93,184.47,186.72,MHK,490757,1.531391931605664,1.531391931605664,186.72,189.5,189.93,184.47,490757,186.72,189.5,189.93,184.47,490757,2.9399999999999977,0.0158
2015-05-28,188.83,190.16,188.39,188.79,MHK,347547,1.5224418915308577,1.5224418915308577,188.79,188.83,190.16,188.39,347547,188.79,188.83,190.16,188.39,347547,-0.6699999999999875,-0.0035
2015-05-29,186.64,189.16,186.49,189.05,MHK,363667,1.4931872829281323,1.4931872829281323,189.05,186.64,189.16,186.49,363667,189.05,186.64,189.16,186.49,363667,-2.190000000000026,-0.0116
2015-06-01,188.8,189.67,186.36,186.89,MHK,362574,1.5220411434678067,1.5220411434678067,186.89,188.8,189.67,186.36,362574,186.89,188.8,189.67,186.36,362574,2.160000000000025,0.0116
2015-06-02,189.45,189.8,187.72,188.5,MHK,379423,1.5307240181672455,1.5307240181672455,188.5,189.45,189.8,187.72,379423,188.5,189.45,189.8,187.72,379423,0.6499999999999773,0.0034
2015-06-03,189.47,189.82,188.04,189.49,MHK,427887,1.5309911835426129,1.5309911835426129,189.49,189.47,189.82,188.04,427887,189.49,189.47,189.82,188.04,427887,0.020000000000010232,0.0001
2015-06-04,188.57,189.87,188.28,188.67,MHK,359536,1.518968741651082,1.518968741651082,188.67,188.57,189.87,188.28,359536,188.67,188.57,189.87,188.28,359536,-0.9000000000000057,-0.0048
2015-06-05,188.6,188.8,187.19,187.98,MHK,420825,1.519369489714133,1.519369489714133,187.98,188.6,188.8,187.19,420825,187.98,188.6,188.8,187.19,420825,0.030000000000001137,0.0002
2015-06-08,186.87,188.94,186.84,188.06,MHK,304082,1.496259684744857,1.496259684744857,188.06,186.87,188.94,186.84,304082,188.06,186.87,188.94,186.84,304082,-1.7299999999999898,-0.0092
2015-06-09,186.95,187.93,186.1,186.84,MHK,311717,1.4973283462463263,1.4973283462463263,186.84,186.95,187.93,186.1,311717,186.84,186.95,187.93,186.1,311717,0.07999999999998408,0.0004
2015-06-10,192.44,192.66,187.21,188.07,MHK,611383,1.5706652417846647,1.5706652417846647,188.07,192.44,192.66,187.21,611383,188.07,192.44,192.66,187.21,611383,5.490000000000009,0.0294
2015-06-11,189.99,194.14,189.98,191.89,MHK,495980,1.5379374833021642,1.5379374833021642,191.89,189.99,194.14,189.98,495980,191.89,189.99,194.14,189.98,495980,-2.4499999999999886,-0.0127
2015-06-12,190.62,191.13,188.6,189.11,MHK,234392,1.5463531926262357,1.5463531926262357,189.11,190.62,191.13,188.6,234392,189.11,190.62,191.13,188.6,234392,0.6299999999999955,0.0033
2015-06-15,189.05,190.52,188.32,189.12,MHK,374128,1.5253807106598987,1.5253807106598987,189.12,189.05,190.52,188.32,374128,189.12,189.05,190.52,188.32,374128,-1.5699999999999932,-0.0082
2015-06-16,191.08,191.34,188.57,189.18,MHK,295228,1.552497996259685,1.552497996259685,189.18,191.08,191.34,188.57,295228,189.18,191.08,191.34,188.57,295228,2.030000000000001,0.0107
2015-06-17,192.39,193.59,190.13,191.43,MHK,237014,1.569997328346246,1.569997328346246,191.43,192.39,193.59,190.13,237014,191.43,192.39,193.59,190.13,237014,1.3099999999999739,0.0069
2015-06-18,191.65,194.14,191.48,192.88,MHK,536399,1.5601122094576543,1.5601122094576543,192.88,191.65,194.14,191.48,536399,192.88,191.65,194.14,191.48,536399,-0.7399999999999807,-0.0038
2015-06-19,192.78,193.72,190.97,191.12,MHK,601135,1.5752070531659097,1.5752070531659097,191.12,192.78,193.72,190.97,601135,191.12,192.78,193.72,190.97,601135,1.1299999999999955,0.0059
2015-06-22,194.34,195.3,193.49,193.77,MHK,405724,1.5960459524445632,1.5960459524445632,193.77,194.34,195.3,193.49,405724,193.77,194.34,195.3,193.49,405724,1.5600000000000023,0.0081
2015-06-23,193.29,194.96,192.71,194.38,MHK,307799,1.5820197702377772,1.5820197702377772,194.38,193.29,194.96,192.71,307799,194.38,193.29,194.96,192.71,307799,-1.0500000000000114,-0.0054
2015-06-24,191.87,194.74,191.85,193.57,MHK,310219,1.5630510285866952,1.5630510285866952,193.57,191.87,194.74,191.85,310219,193.57,191.87,194.74,191.85,310219,-1.4199999999999875,-0.0073
2015-06-25,191.9,193.07,191.16,193.07,MHK,553048,1.5634517766497462,1.5634517766497462,193.07,191.9,193.07,191.16,553048,193.07,191.9,193.07,191.16,553048,0.030000000000001137,0.0002
2015-06-26,193.17,193.27,191.49,192.26,MHK,1176264,1.580416777985573,1.580416777985573,192.26,193.17,193.27,191.49,1176264,192.26,193.17,193.27,191.49,1176264,1.2699999999999818,0.0066
2015-06-29,188.74,192.99,188.51,192.3,MHK,510927,1.5212396473417047,1.5212396473417047,192.3,188.74,192.99,188.51,510927,192.3,188.74,192.99,188.51,510927,-4.429999999999978,-0.0229
2015-06-30,190.9,192.49,189.43,189.97,MHK,473358,1.5500935078813787,1.5500935078813787,189.97,190.9,192.49,189.43,473358,189.97,190.9,192.49,189.43,473358,2.1599999999999966,0.0114
2015-07-01,194.1,194.46,192.04,192.8,MHK,468185,1.5928399679401548,1.5928399679401548,192.8,194.1,194.46,192.04,468185,192.8,194.1,194.46,192.04,468185,3.1999999999999886,0.0168
2015-07-02,193.55,195.53,191.72,194.65,MHK,381931,1.585492920117553,1.585492920117553,194.65,193.55,195.53,191.72,381931,194.65,193.55,195.53,191.72,381931,-0.549999999999983,-0.0028
2015-07-06,191.53,193.52,190.88,192.48,MHK,589460,1.5585092172054502,1.5585092172054502,192.48,191.53,193.52,190.88,589460,192.48,191.53,193.52,190.88,589460,-2.0200000000000102,-0.0104
2015-07-07,194.23,194.7,189.79,191.34,MHK,695579,1.5945765428800427,1.5945765428800427,191.34,194.23,194.7,189.79,695579,191.34,194.23,194.7,189.79,695579,2.6999999999999886,0.0141
2015-07-08,189.62,194.09,189.0,192.86,MHK,540297,1.5329949238578682,1.5329949238578682,192.86,189.62,194.09,189.0,540297,192.86,189.62,194.09,189.0,540297,-4.609999999999985,-0.0237
2015-07-09,189.41,193.82,189.32,192.41,MHK,490511,1.5301896874165108,1.5301896874165108,192.41,189.41,193.82,189.32,490511,192.41,189.41,193.82,189.32,490511,-0.21000000000000796,-0.0011
2015-07-10,194.01,194.64,190.05,192.82,MHK,542550,1.5916377237510018,1.5916377237510018,192.82,194.01,194.64,190.05,542550,192.82,194.01,194.64,190.05,542550,4.599999999999994,0.0243
2015-07-13,195.45,196.25,194.11,196.05,MHK,401889,1.6108736307774512,1.6108736307774512,196.05,195.45,196.25,194.11,401889,196.05,195.45,196.25,194.11,401889,1.4399999999999977,0.0074
2015-07-14,196.05,196.84,194.14,195.18,MHK,278634,1.618888592038472,1.618888592038472,195.18,196.05,196.84,194.14,278634,195.18,196.05,196.84,194.14,278634,0.6000000000000227,0.0031
2015-07-15,194.76,197.19,193.77,195.8,MHK,362782,1.6016564253272776,1.6016564253272776,195.8,194.76,197.19,193.77,362782,195.8,194.76,197.19,193.77,362782,-1.2900000000000205,-0.0066
2015-07-16,195.21,195.87,193.51,195.59,MHK,288501,1.607667646273043,1.607667646273043,195.59,195.21,195.87,193.51,288501,195.59,195.21,195.87,193.51,288501,0.45000000000001705,0.0023
2015-07-17,193.57,196.45,191.86,195.27,MHK,295004,1.5857600854929201,1.5857600854929201,195.27,193.57,196.45,191.86,295004,195.27,193.57,196.45,191.86,295004,-1.6400000000000148,-0.0084
2015-07-20,196.82,197.5,193.83,194.01,MHK,483270,1.6291744589901147,1.6291744589901147,194.01,196.82,197.5,193.83,483270,194.01,196.82,197.5,193.83,483270,3.25,0.0168
2015-07-21,195.15,196.75,193.57,196.75,MHK,504941,1.606866150146941,1.606866150146941,196.75,195.15,196.75,193.57,504941,196.75,195.15,196.75,193.57,504941,-1.6699999999999875,-0.0085
2015-07-22,197.82,200.52,194.93,195.07,MHK,763556,1.6425327277584825,1.6425327277584825,195.07,197.82,200.52,194.93,763556,195.07,197.82,200.52,194.93,763556,2.6699999999999875,0.0137
2015-07-23,197.99,202.22,197.88,198.56,MHK,711075,1.6448036334491052,1.6448036334491052,198.56,197.99,202.22,197.88,711075,198.56,197.99,202.22,197.88,711075,0.17000000000001592,0.0009
2015-07-24,196.0,199.13,194.02,198.89,MHK,621455,1.6182206786000535,1.6182206786000535,198.89,196.0,199.13,194.02,621455,198.89,196.0,199.13,194.02,621455,-1.990000000000009,-0.0101
2015-07-27,191.55,195.06,190.09,194.82,MHK,665804,1.5587763825808176,1.5587763825808176,194.82,191.55,195.06,190.09,665804,194.82,191.55,195.06,190.09,665804,-4.449999999999989,-0.0227
2015-07-28,196.1,196.58,192.51,193.1,MHK,426932,1.6195565054768901,1.6195565054768901,193.1,196.1,196.58,192.51,426932,193.1,196.1,196.58,192.51,426932,4.549999999999983,0.0238
2015-07-29,199.58,200.01,196.21,196.97,MHK,341769,1.6660432807908097,1.6660432807908097,196.97,199.58,200.01,196.21,341769,196.97,199.58,200.01,196.21,341769,3.480000000000018,0.0177
2015-07-30,200.66,201.2,197.99,198.67,MHK,367035,1.6804702110606464,1.6804702110606464,198.67,200.66,201.2,197.99,367035,198.67,200.66,201.2,197.99,367035,1.079999999999984,0.0054
2015-07-31,201.59,202.37,199.46,201.46,MHK,368739,1.6928934010152286,1.6928934010152286,201.46,201.59,202.37,199.46,368739,201.46,201.59,202.37,199.46,368739,0.9300000000000068,0.0046
2015-08-03,200.83,204.39,199.5,204.0,MHK,782065,1.6827411167512691,1.6827411167512691,204.0,200.83,204.39,199.5,782065,204.0,200.83,204.39,199.5,782065,-0.7599999999999909,-0.0038
2015-08-04,202.79,202.88,200.02,201.13,MHK,467080,1.7089233235372694,1.7089233235372694,201.13,202.79,202.88,200.02,467080,201.13,202.79,202.88,200.02,467080,1.9599999999999795,0.0098
2015-08-05,202.76,204.34,200.8,204.34,MHK,675891,1.7085225754742184,1.7085225754742184,204.34,202.76,204.34,200.8,675891,204.34,202.76,204.34,200.8,675891,-0.030000000000001137,-0.0001
2015-08-06,197.64,203.59,195.6,202.14,MHK,1014907,1.6401282393801762,1.6401282393801762,202.14,197.64,203.59,195.6,1014907,202.14,197.64,203.59,195.6,1014907,-5.1200000000000045,-0.0253
2015-08-07,203.85,207.39,202.92,205.25,MHK,2045082,1.7230830884317394,1.7230830884317394,205.25,203.85,207.39,202.92,2045082,205.25,203.85,207.39,202.92,2045082,6.210000000000008,0.0314
2015-08-10,205.42,207.75,204.6,204.9,MHK,1052605,1.7440555703980765,1.7440555703980765,204.9,205.42,207.75,204.6,1052605,204.9,205.42,207.75,204.6,1052605,1.5699999999999932,0.0077
2015-08-11,204.92,206.01,203.31,203.89,MHK,805898,1.7373764360138926,1.7373764360138926,203.89,204.92,206.01,203.31,805898,203.89,204.92,206.01,203.31,805898,-0.5,-0.0024
2015-08-12,205.3,206.05,200.55,203.37,MHK,1015838,1.7424525781458722,1.7424525781458722,203.37,205.3,206.05,200.55,1015838,203.37,205.3,206.05,200.55,1015838,0.3800000000000239,0.0019
2015-08-13,205.89,207.39,204.91,205.29,MHK,705492,1.7503339567192089,1.7503339567192089,205.29,205.89,207.39,204.91,705492,205.29,205.89,207.39,204.91,705492,0.589999999999975,0.0029
2015-08-14,207.38,207.79,205.2,205.7,MHK,675860,1.7702377771840767,1.7702377771840767,205.7,207.38,207.79,205.2,675860,205.7,207.38,207.79,205.2,675860,1.490000000000009,0.0072
2015-08-17,208.43,209.01,206.0,206.78,MHK,444478,1.784263959390863,1.784263959390863,206.78,208.43,209.01,206.0,444478,206.78,208.43,209.01,206.0,444478,1.0500000000000114,0.0051
2015-08-18,211.33,211.98,208.25,209.28,MHK,817506,1.8230029388191293,1.8230029388191293,209.28,211.33,211.98,208.25,817506,209.28,211.33,211.98,208.25,817506,2.9000000000000057,0.0139
2015-08-19,210.84,212.16,208.28,209.86,MHK,706826,1.8164573871226293,1.8164573871226293,209.86,210.84,212.16,208.28,706826,209.86,210.84,212.16,208.28,706826,-0.4900000000000091,-0.0023
2015-08-20,204.41,211.01,204.27,209.36,MHK,517048,1.7305637189420253,1.7305637189420253,209.36,204.41,211.01,204.27,517048,209.36,204.41,211.01,204.27,517048,-6.430000000000007,-0.0305
2015-08-21,200.18,205.01,199.8,202.34,MHK,643734,1.6740582420518302,1.6740582420518302,202.34,200.18,205.01,199.8,643734,202.34,200.18,205.01,199.8,643734,-4.22999999999999,-0.0207
2015-08-24,190.33,198.3,183.52,191.89,MHK,1184439,1.5424792946834092,1.5424792946834092,191.89,190.33,198.3,183.52,1184439,191.89,190.33,198.3,183.52,1184439,-9.849999999999994,-0.0492
2015-08-25,189.18,196.34,189.18,195.79,MHK,1097911,1.5271172855997863,1.5271172855997863,195.79,189.18,196.34,189.18,1097911,195.79,189.18,196.34,189.18,1097911,-1.1500000000000057,-0.006
2015-08-26,192.81,194.99,188.01,193.7,MHK,1174693,1.5756078012289607,1.5756078012289607,193.7,192.81,194.99,188.01,1174693,193.7,192.81,194.99,188.01,1174693,3.6299999999999955,0.0192
2015-08-27,194.37,196.21,191.22,194.99,MHK,746517,1.5964467005076144,1.5964467005076144,194.99,194.37,196.21,191.22,746517,194.99,194.37,196.21,191.22,746517,1.5600000000000023,0.0081
2015-08-28,197.59,198.4,193.37,194.01,MHK,797749,1.639460325941758,1.639460325941758,194.01,197.59,198.4,193.37,797749,194.01,197.59,198.4,193.37,797749,3.219999999999999,0.0166
