date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2013-08-12,118.38,118.76,117.72,118.0,MMM,1647357,0.5190555626844602,0.5190555626844602,118.0,118.38,118.76,117.72,1647357,82.81,83.08,83.35,82.62,1647357,0.06999999999999318,0.0006
2013-08-13,118.67,119.18,117.19,118.52,MMM,2023882,0.5227768510201461,0.5227768510201461,118.52,118.67,119.18,117.19,2023882,83.18,83.28,83.64,82.24,2023882,0.29000000000000625,0.0024
2013-08-14,117.62,118.91,117.57,118.9,MMM,2021385,0.5093032208392146,0.5093032208392146,118.9,117.62,118.91,117.57,2021385,83.44,82.55,83.45,82.51,2021385,-1.0499999999999972,-0.0088
2013-08-15,115.85,116.92,115.64,116.92,MMM,1994897,0.4865905299627869,0.4865905299627869,116.92,115.85,116.92,115.64,1994897,82.05,81.3,82.05,81.16,1994897,-1.7700000000000102,-0.015
2013-08-16,115.9,116.21,115.64,115.68,MMM,2332915,0.4872321313999743,0.4872321313999743,115.68,115.9,116.21,115.64,2332915,81.18,81.34,81.56,81.16,2332915,0.05000000000001137,0.0004
2013-08-19,115.61,115.96,115.47,115.83,MMM,1830929,0.4835108430642883,0.4835108430642883,115.83,115.61,115.96,115.47,1830929,81.29,81.14,81.38,81.04,1830929,-0.29000000000000625,-0.0025
2013-08-20,115.42,115.89,115.19,115.52,MMM,2153925,0.4810727576029769,0.4810727576029769,115.52,115.42,115.89,115.19,2153925,81.07,81.0,81.33,80.84,2153925,-0.18999999999999773,-0.0016
2013-08-21,113.42,114.84,113.34,114.79,MMM,2293686,0.4554087001154882,0.4554087001154882,114.79,113.42,114.84,113.34,2293686,81.01,80.04,81.04,79.98,2293686,-2.0,-0.0173
2013-08-22,114.67,114.89,113.34,113.61,MMM,2002010,0.4714487360451686,0.4714487360451686,113.61,114.67,114.89,113.34,2002010,80.17,80.92,81.08,79.99,2002010,1.25,0.011
2013-08-23,114.4,115.0,113.59,114.76,MMM,1953688,0.4679840882843577,0.4679840882843577,114.76,114.4,115.0,113.59,1953688,80.99,80.73,81.16,80.16,1953688,-0.269999999999996,-0.0024
2013-08-26,114.33,115.17,114.04,114.38,MMM,1816978,0.4670858462722955,0.4670858462722955,114.38,114.33,115.17,114.04,1816978,80.72,80.68,81.28,80.48,1816978,-0.07000000000000739,-0.0006
2013-08-27,112.73,113.82,112.67,113.41,MMM,1916148,0.44655460028230454,0.44655460028230454,113.41,112.73,113.82,112.67,1916148,80.03,79.55,80.32,79.51,1916148,-1.5999999999999943,-0.014
2013-08-28,113.0,113.42,112.36,112.51,MMM,1545807,0.4500192480431155,0.4500192480431155,112.51,113.0,113.42,112.36,1545807,79.4,79.74,80.04,79.29,1545807,0.269999999999996,0.0024
2013-08-29,113.32,113.83,112.58,112.87,MMM,1457228,0.4541254972411136,0.4541254972411136,112.87,113.32,113.83,112.58,1457228,79.65,79.97,80.33,79.45,1457228,0.3199999999999932,0.0028
2013-08-30,113.58,113.74,112.85,113.61,MMM,2205589,0.4574618247144872,0.4574618247144872,113.61,113.58,113.74,112.85,2205589,80.17,80.15,80.27,79.64,2205589,0.2600000000000051,0.0023
2013-09-03,113.22,114.92,112.85,114.57,MMM,2168174,0.45284229436673923,0.45284229436673923,114.57,113.22,114.92,112.85,2168174,80.85,79.9,81.1,79.64,2168174,-0.35999999999999943,-0.0032
2013-09-04,114.55,114.86,113.08,113.08,MMM,2313043,0.4699088925959192,0.4699088925959192,113.08,114.55,114.86,113.08,2313043,79.8,80.84,81.06,79.8,2313043,1.3299999999999983,0.0117
2013-09-05,114.87,115.12,114.03,114.35,MMM,1954308,0.47401514179391757,0.47401514179391757,114.35,114.87,115.12,114.03,1954308,80.7,81.06,81.24,80.47,1954308,0.3200000000000074,0.0028
2013-09-06,115.04,115.82,113.89,115.09,MMM,1965563,0.47619658668035414,0.47619658668035414,115.09,115.04,115.82,113.89,1965563,81.22,81.18,81.73,80.37,1965563,0.1700000000000017,0.0015
2013-09-09,116.74,117.14,115.51,115.63,MMM,1976769,0.4980110355447194,0.4980110355447194,115.63,116.74,117.14,115.51,1976769,81.6,82.38,82.67,81.52,1976769,1.6999999999999886,0.0148
2013-09-10,117.59,117.87,117.07,117.31,MMM,2572759,0.5089182599769022,0.5089182599769022,117.31,117.59,117.87,117.07,2572759,82.79,82.98,83.18,82.62,2572759,0.8500000000000085,0.0073
2013-09-11,118.71,118.71,117.59,117.63,MMM,1890470,0.5232901321698958,0.5232901321698958,117.63,118.71,118.71,117.59,1890470,83.01,83.77,83.77,82.98,1890470,1.1199999999999903,0.0095
2013-09-12,118.2,118.91,118.0,118.8,MMM,2399833,0.5167457975105864,0.5167457975105864,118.8,118.2,118.91,118.0,2399833,83.84,83.41,83.92,83.27,2399833,-0.5099999999999909,-0.0043
2013-09-13,118.6,118.85,118.32,118.49,MMM,1973296,0.521878609008084,0.521878609008084,118.49,118.6,118.85,118.32,1973296,83.62,83.7,83.87,83.5,1973296,0.3999999999999915,0.0034
2013-09-16,119.23,120.0,119.06,119.79,MMM,2758726,0.529962787116643,0.529962787116643,119.79,119.23,120.0,119.06,2758726,84.54,84.14,84.68,84.02,2758726,0.6300000000000097,0.0053
2013-09-17,119.93,120.19,118.65,119.07,MMM,2436138,0.5389452072372641,0.5389452072372641,119.07,119.93,120.19,118.65,2436138,84.03,84.63,84.82,83.73,2436138,0.7000000000000028,0.0059
2013-09-18,121.29,121.51,119.87,120.25,MMM,3307746,0.5563967663287566,0.5563967663287566,120.25,121.29,121.51,119.87,3307746,84.86,85.59,85.75,84.59,3307746,1.3599999999999994,0.0113
2013-09-19,121.57,122.27,121.15,121.15,MMM,2912330,0.5599897343770048,0.5599897343770048,121.15,121.57,122.27,121.15,2912330,85.5,85.79,86.29,85.5,2912330,0.2799999999999869,0.0023
2013-09-20,120.01,121.93,120.01,121.5,MMM,7008259,0.5399717695367637,0.5399717695367637,121.5,120.01,121.93,120.01,7008259,85.74,84.69,86.05,84.69,7008259,-1.559999999999988,-0.0128
2013-09-23,121.11,121.47,120.37,120.43,MMM,3468547,0.5540870011548824,0.5540870011548824,120.43,121.11,121.47,120.37,3468547,84.99,85.47,85.72,84.95,3468547,1.0999999999999943,0.0092
2013-09-24,120.8,121.87,120.69,121.24,MMM,3585129,0.5501090722443217,0.5501090722443217,121.24,120.8,121.87,120.69,3585129,85.56,85.25,86.0,85.17,3585129,-0.3100000000000023,-0.0026
2013-09-25,120.2,121.21,120.17,120.89,MMM,2173719,0.5424098549980751,0.5424098549980751,120.89,120.2,121.21,120.17,2173719,85.31,84.83,85.54,84.8,2173719,-0.5999999999999943,-0.005
2013-09-26,120.66,121.0,119.92,120.6,MMM,2240949,0.5483125882201975,0.5483125882201975,120.6,120.66,121.0,119.92,2240949,85.11,85.15,85.39,84.63,2240949,0.45999999999999375,0.0038
2013-09-27,120.22,120.3,119.26,119.97,MMM,2028123,0.5426664955729499,0.5426664955729499,119.97,120.22,120.3,119.26,2028123,84.66,84.84,84.9,84.16,2028123,-0.4399999999999977,-0.0036
2013-09-30,119.41,119.96,118.67,119.39,MMM,2104698,0.532272552290517,0.532272552290517,119.39,119.41,119.96,118.67,2104698,84.25,84.27,84.65,83.75,2104698,-0.8100000000000023,-0.0067
2013-10-01,119.62,119.82,118.8,119.69,MMM,1856327,0.5349672783267033,0.5349672783267033,119.69,119.62,119.82,118.8,1856327,84.47,84.42,84.56,83.84,1856327,0.21000000000000796,0.0018
2013-10-02,119.2,119.59,118.44,119.13,MMM,2056649,0.5295778262543307,0.5295778262543307,119.13,119.2,119.59,118.44,2056649,84.07,84.12,84.39,83.58,2056649,-0.4200000000000017,-0.0035
2013-10-03,118.55,119.11,117.89,118.71,MMM,2525828,0.5212370075708967,0.5212370075708967,118.71,118.55,119.11,117.89,2525828,83.77,83.66,84.06,83.19,2525828,-0.6500000000000057,-0.0055
2013-10-04,119.4,119.71,118.13,118.37,MMM,1983719,0.5321442320030796,0.5321442320030796,118.37,119.4,119.71,118.13,1983719,83.53,84.26,84.48,83.36,1983719,0.8500000000000085,0.0072
2013-10-07,118.69,119.27,118.28,118.56,MMM,1931239,0.523033491595021,0.523033491595021,118.56,118.69,119.27,118.28,1931239,83.67,83.76,84.17,83.47,1931239,-0.710000000000008,-0.0059
2013-10-08,117.16,119.22,117.1,118.72,MMM,2869006,0.5034004876170921,0.5034004876170921,118.72,117.16,119.22,117.1,2869006,83.78,82.68,84.13,82.64,2869006,-1.5300000000000011,-0.0129
2013-10-09,117.57,117.96,116.65,117.27,MMM,2499269,0.5086616194020273,0.5086616194020273,117.27,117.57,117.96,116.65,2499269,82.76,82.97,83.24,82.32,2499269,0.4099999999999966,0.0035
2013-10-10,119.34,119.34,118.32,118.6,MMM,2688938,0.5313743102784549,0.5313743102784549,118.6,119.34,119.34,118.32,2688938,83.7,84.22,84.22,83.5,2688938,1.7700000000000102,0.0151
2013-10-11,120.72,120.77,118.39,119.16,MMM,2492704,0.5490825099448221,0.5490825099448221,119.16,120.72,120.77,118.39,2492704,84.09,85.19,85.23,83.55,2492704,1.3799999999999955,0.0116
2013-10-14,121.4,121.7,120.0,120.26,MMM,1866804,0.5578082894905684,0.5578082894905684,120.26,121.4,121.7,120.0,1866804,84.87,85.67,85.88,84.68,1866804,0.6800000000000068,0.0056
2013-10-15,119.82,121.38,119.79,121.28,MMM,2720720,0.5375336840754521,0.5375336840754521,121.28,119.82,121.38,119.79,2720720,85.59,84.56,85.66,84.54,2720720,-1.5800000000000125,-0.013
2013-10-16,120.94,120.94,120.14,120.86,MMM,2646400,0.5519055562684458,0.5519055562684458,120.86,120.94,120.94,120.14,2646400,85.29,85.35,85.35,84.78,2646400,1.1200000000000045,0.0093
2013-10-17,122.62,122.87,120.71,120.74,MMM,2791719,0.5734633645579366,0.5734633645579366,120.74,122.62,122.87,120.71,2791719,85.21,86.53,86.71,85.19,2791719,1.6800000000000068,0.0139
2013-10-18,122.84,123.45,122.4,122.87,MMM,2590546,0.5762864108815603,0.5762864108815603,122.87,122.84,123.45,122.4,2590546,86.71,86.69,87.12,86.38,2590546,0.21999999999999886,0.0018
2013-10-21,123.25,123.31,122.68,122.79,MMM,1762181,0.5815475426664954,0.5815475426664954,122.79,123.25,123.31,122.68,1762181,86.65,86.98,87.02,86.58,1762181,0.4099999999999966,0.0033
2013-10-22,123.8,124.32,123.28,123.36,MMM,2054178,0.5886051584755548,0.5886051584755548,123.36,123.8,124.32,123.28,2054178,87.06,87.37,87.73,87.0,2054178,0.5499999999999972,0.0045
2013-10-23,123.2,123.73,122.5,123.43,MMM,2337493,0.5809059412293083,0.5809059412293083,123.43,123.2,123.73,122.5,2337493,87.1,86.94,87.32,86.45,2337493,-0.5999999999999943,-0.0048
2013-10-24,123.49,124.95,122.7,122.96,MMM,3851061,0.584627229564994,0.584627229564994,122.96,123.49,124.95,122.7,3851061,86.77,87.15,88.18,86.59,3851061,0.28999999999999204,0.0024
2013-10-25,124.42,124.46,122.87,123.05,MMM,2054269,0.5965610162966763,0.5965610162966763,123.05,124.42,124.46,122.87,2054269,86.84,87.8,87.83,86.71,2054269,0.9300000000000068,0.0075
2013-10-28,124.92,125.32,123.8,124.13,MMM,2360803,0.6029770306685486,0.6029770306685486,124.13,124.92,125.32,123.8,2360803,87.6,88.16,88.44,87.37,2360803,0.5,0.004
2013-10-29,125.28,125.48,124.62,125.08,MMM,1986724,0.6075965610162966,0.6075965610162966,125.08,125.28,125.48,124.62,1986724,88.27,88.41,88.55,87.94,1986724,0.35999999999999943,0.0029
2013-10-30,124.79,125.98,124.76,125.57,MMM,2112339,0.6013088669318619,0.6013088669318619,125.57,124.79,125.98,124.76,2112339,88.61,88.06,88.9,88.04,2112339,-0.4899999999999949,-0.0039
2013-10-31,125.85,126.38,124.95,124.97,MMM,2331692,0.6149108174002308,0.6149108174002308,124.97,125.85,126.38,124.95,2331692,88.19,88.81,89.19,88.18,2331692,1.059999999999988,0.0085
2013-11-01,125.9,126.93,125.12,126.76,MMM,1676596,0.6155524188374182,0.6155524188374182,126.76,125.9,126.93,125.12,1676596,89.45,88.85,89.57,88.3,1676596,0.05000000000001137,0.0004
2013-11-04,126.32,126.49,125.56,125.98,MMM,1741465,0.6209418709097906,0.6209418709097906,125.98,126.32,126.49,125.56,1741465,88.9,89.14,89.26,88.61,1741465,0.4199999999999875,0.0033
2013-11-05,126.12,126.46,124.86,125.75,MMM,1764260,0.6183754651610419,0.6183754651610419,125.75,126.12,126.46,124.86,1764260,88.74,89.0,89.24,88.11,1764260,-0.19999999999998863,-0.0016
2013-11-06,127.13,127.32,126.23,126.46,MMM,1911624,0.6313358141922236,0.6313358141922236,126.46,127.13,127.32,126.23,1911624,89.24,89.72,89.85,89.08,1911624,1.009999999999991,0.008
2013-11-07,126.41,127.88,126.23,127.15,MMM,3188896,0.6220967534967277,0.6220967534967277,127.15,126.41,127.88,126.23,3188896,89.73,89.21,90.24,89.08,3188896,-0.7199999999999989,-0.0057
2013-11-08,127.99,128.02,126.03,126.03,MMM,2234273,0.6423713589118437,0.6423713589118437,126.03,127.99,128.02,126.03,2234273,88.94,90.32,90.34,88.94,2234273,1.5799999999999983,0.0125
2013-11-11,127.95,128.17,127.25,127.54,MMM,1751487,0.641858077762094,0.641858077762094,127.54,127.95,128.17,127.25,1751487,90.0,90.29,90.45,89.8,1751487,-0.03999999999999204,-0.0003
2013-11-12,128.36,128.59,127.55,128.15,MMM,2428596,0.6471192095470294,0.6471192095470294,128.15,128.36,128.59,127.55,2428596,90.44,90.58,90.75,90.01,2428596,0.4100000000000108,0.0032
2013-11-13,128.59,128.66,127.43,127.86,MMM,2426280,0.6500705761580905,0.6500705761580905,127.86,128.59,128.66,127.43,2426280,90.23,90.75,90.8,89.93,2426280,0.22999999999998977,0.0018
2013-11-14,129.79,130.12,128.8,128.97,MMM,2569809,0.6654690106505836,0.6654690106505836,128.97,129.79,130.12,128.8,2569809,91.01,91.59,91.83,90.89,2569809,1.1999999999999886,0.0093
2013-11-15,129.85,130.0,128.98,129.15,MMM,2360393,0.6662389323752083,0.6662389323752083,129.15,129.85,130.0,128.98,2360393,91.14,91.64,91.74,91.02,2360393,0.060000000000002274,0.0005
2013-11-18,130.13,130.5,129.78,129.91,MMM,2148174,0.6698319004234567,0.6698319004234567,129.91,130.13,130.5,129.78,2148174,91.68,91.83,92.09,91.58,2148174,0.28000000000000114,0.0022
2013-11-19,130.05,130.78,129.92,130.02,MMM,2532503,0.6688053381239574,0.6688053381239574,130.02,130.05,130.78,129.92,2532503,91.76,91.78,92.29,91.68,2532503,-0.07999999999998408,-0.0006
2013-11-20,129.18,130.3,128.55,129.5,MMM,2691794,0.6576414731168997,0.6576414731168997,129.5,129.18,130.3,128.55,2691794,91.83,91.6,92.4,91.15,2691794,-0.8700000000000045,-0.0067
2013-11-21,130.35,130.41,129.59,129.69,MMM,1576647,0.6726549467470805,0.6726549467470805,129.69,130.35,130.41,129.59,1576647,91.96,92.43,92.47,91.89,1576647,1.1699999999999875,0.0091
2013-11-22,131.02,132.55,129.82,130.36,MMM,1644799,0.6812524060053894,0.6812524060053894,130.36,131.02,132.55,129.82,1644799,92.44,92.91,93.99,92.06,1644799,0.6700000000000159,0.0051
2013-11-25,131.23,131.87,130.94,131.8,MMM,2496334,0.6839471320415755,0.6839471320415755,131.8,131.23,131.87,130.94,2496334,93.46,93.06,93.51,92.85,2496334,0.20999999999997954,0.0016
2013-11-26,132.15,132.64,131.33,131.45,MMM,4229577,0.6957525984858205,0.6957525984858205,131.45,132.15,132.64,131.33,4229577,93.21,93.71,94.05,93.13,4229577,0.9200000000000159,0.007
2013-11-27,133.5,133.65,131.94,132.63,MMM,2433546,0.7130758372898753,0.7130758372898753,132.63,133.5,133.65,131.94,2433546,94.05,94.66,94.77,93.56,2433546,1.3499999999999943,0.0102
2013-11-29,133.5,133.65,131.94,132.63,MMM,2433546,0.7130758372898753,0.7130758372898753,132.63,133.5,133.65,131.94,2433546,94.05,94.66,94.77,93.56,2433546,0.0,0.0
2013-12-02,127.68,132.0,127.39,131.67,MMM,6901333,0.6383934300012831,0.6383934300012831,131.67,127.68,132.0,127.39,6901333,93.37,90.54,93.6,90.33,6901333,-5.819999999999993,-0.0436
2013-12-03,126.6,127.39,125.15,126.06,MMM,7865043,0.6245348389580391,0.6245348389580391,126.06,126.6,127.39,125.15,7865043,89.39,89.77,90.33,88.74,7865043,-1.0800000000000125,-0.0085
2013-12-04,126.46,127.59,125.48,125.95,MMM,3455951,0.6227383549339148,0.6227383549339148,125.95,126.46,127.59,125.48,3455951,89.31,89.67,90.47,88.98,3455951,-0.14000000000000057,-0.0011
2013-12-05,126.83,127.65,126.22,126.4,MMM,2842740,0.6274862055691003,0.6274862055691003,126.4,126.83,127.65,126.22,2842740,89.63,89.94,90.52,89.5,2842740,0.37000000000000455,0.0029
2013-12-06,128.61,128.8,127.85,128.19,MMM,2886135,0.6503272167329656,0.6503272167329656,128.19,128.61,128.8,127.85,2886135,90.9,91.2,91.33,90.66,2886135,1.7800000000000153,0.014
2013-12-09,128.57,129.18,128.39,128.8,MMM,2064407,0.6498139355832154,0.6498139355832154,128.8,128.57,129.18,128.39,2064407,91.33,91.17,91.6,91.04,2064407,-0.040000000000020464,-0.0003
2013-12-10,127.55,128.53,127.53,128.07,MMM,2353154,0.6367252662645962,0.6367252662645962,128.07,127.55,128.53,127.53,2353154,90.81,90.45,91.14,90.43,2353154,-1.019999999999996,-0.0079
2013-12-11,126.77,129.66,126.71,128.74,MMM,3897498,0.6267162838444756,0.6267162838444756,128.74,126.77,129.66,126.71,3897498,91.29,89.89,91.94,89.85,3897498,-0.7800000000000011,-0.0061
2013-12-12,126.58,127.39,125.98,126.63,MMM,2486721,0.6242781983831642,0.6242781983831642,126.63,126.58,127.39,125.98,2486721,89.79,89.76,90.33,89.33,2486721,-0.18999999999999773,-0.0015
2013-12-13,126.43,127.35,125.98,126.65,MMM,1743444,0.6223533940716026,0.6223533940716026,126.65,126.43,127.35,125.98,1743444,89.81,89.65,90.3,89.33,1743444,-0.14999999999999147,-0.0012
2013-12-16,127.66,128.77,126.47,126.77,MMM,2805302,0.6381367894264082,0.6381367894264082,126.77,127.66,128.77,126.47,2805302,89.89,90.52,91.31,89.68,2805302,1.2299999999999898,0.0097
2013-12-17,131.39,131.62,129.98,130.42,MMM,6212275,0.6860002566405745,0.6860002566405745,130.42,131.39,131.62,129.98,6212275,92.48,93.17,93.33,92.17,6212275,3.7299999999999898,0.0292
2013-12-18,135.8,135.81,131.48,131.48,MMM,5580201,0.7425895034004876,0.7425895034004876,131.48,135.8,135.81,131.48,5580201,93.23,96.3,96.3,93.23,5580201,4.410000000000025,0.0336
2013-12-19,136.41,136.52,134.73,135.06,MMM,4081024,0.7504170409341715,0.7504170409341715,135.06,136.41,136.52,134.73,4081024,95.77,96.73,96.81,95.54,4081024,0.6099999999999852,0.0045
2013-12-20,136.72,138.09,136.6,136.78,MMM,5856853,0.7543949698447323,0.7543949698447323,136.78,136.72,138.09,136.6,5856853,96.99,96.95,97.92,96.86,5856853,0.3100000000000023,0.0023
2013-12-23,136.8,137.43,136.32,137.1,MMM,3443556,0.755421532144232,0.755421532144232,137.1,136.8,137.43,136.32,3443556,97.22,97.0,97.45,96.66,3443556,0.0800000000000125,0.0006
2013-12-24,136.99,137.34,136.35,137.23,MMM,1311676,0.7578596176055434,0.7578596176055434,137.23,136.99,137.34,136.35,1311676,97.31,97.14,97.39,96.69,1311676,0.18999999999999773,0.0014
2013-12-26,138.29,138.68,137.03,137.3,MMM,2158185,0.7745412549724109,0.7745412549724109,137.3,138.29,138.68,137.03,2158185,97.36,98.06,98.34,97.17,2158185,1.299999999999983,0.0095
2013-12-27,139.35,139.4,138.55,138.78,MMM,1895102,0.78814320544078,0.78814320544078,138.78,139.35,139.4,138.55,1895102,98.41,98.81,98.85,98.25,1895102,1.0600000000000023,0.0077
2013-12-30,139.42,139.65,138.79,139.08,MMM,1714254,0.789041447452842,0.789041447452842,139.08,139.42,139.65,138.79,1714254,98.62,98.86,99.03,98.42,1714254,0.06999999999999318,0.0005
2013-12-31,140.25,140.43,139.48,140.0,MMM,1846529,0.79969203131015,0.79969203131015,140.0,140.25,140.43,139.48,1846529,99.27,99.45,99.58,98.91,1846529,0.8300000000000125,0.006
2014-01-02,138.13,139.0,137.61,138.05,MMM,3053521,0.7724881303734118,0.7724881303734118,138.05,138.13,139.0,137.61,3053521,97.89,97.95,98.56,97.58,3053521,-2.1200000000000045,-0.0151
2014-01-03,138.45,138.88,138.03,138.37,MMM,2133336,0.77659437957141,0.77659437957141,138.37,138.45,138.88,138.03,2133336,98.12,98.17,98.48,97.88,2133336,0.3199999999999932,0.0023
2014-01-06,137.63,139.29,137.48,138.75,MMM,2712055,0.7660721160015397,0.7660721160015397,138.75,137.63,139.29,137.48,2712055,98.39,97.59,98.77,97.49,2712055,-0.8199999999999932,-0.0059
2014-01-07,137.65,138.2,137.13,137.45,MMM,2525529,0.7663287565764146,0.7663287565764146,137.45,137.65,138.2,137.13,2525529,97.47,97.61,98.0,97.24,2525529,0.020000000000010232,0.0001
2014-01-08,136.63,137.75,136.34,137.48,MMM,3122674,0.7532400872577952,0.7532400872577952,137.48,136.63,137.75,136.34,3122674,97.49,96.88,97.68,96.68,3122674,-1.0200000000000102,-0.0074
2014-01-09,136.45,137.43,136.2,137.02,MMM,2539952,0.7509303220839212,0.7509303220839212,137.02,136.45,137.43,136.2,2539952,97.16,96.76,97.45,96.58,2539952,-0.18000000000000682,-0.0013
2014-01-10,136.18,137.19,135.68,136.95,MMM,3254329,0.7474656743231104,0.7474656743231104,136.95,136.18,137.19,135.68,3254329,97.11,96.57,97.28,96.21,3254329,-0.2699999999999818,-0.002
2014-01-13,134.68,137.06,134.57,135.81,MMM,2633428,0.7282176312074938,0.7282176312074938,135.81,134.68,137.06,134.57,2633428,96.3,95.5,97.19,95.42,2633428,-1.5,-0.011
2014-01-14,137.41,137.41,134.74,135.11,MMM,2480170,0.7632490696779158,0.7632490696779158,135.11,137.41,137.41,134.74,2480170,95.81,97.44,97.44,95.54,2480170,2.7299999999999898,0.0203
2014-01-15,138.44,138.82,137.56,137.77,MMM,3043498,0.7764660592839726,0.7764660592839726,137.77,138.44,138.82,137.56,3043498,97.69,98.17,98.44,97.54,3043498,1.0300000000000011,0.0075
2014-01-16,138.16,138.5,137.63,137.74,MMM,1792677,0.7728730912357241,0.7728730912357241,137.74,138.16,138.5,137.63,1792677,97.67,97.97,98.21,97.59,1792677,-0.28000000000000114,-0.002
2014-01-17,137.31,138.75,136.98,137.98,MMM,2335555,0.7619658668035415,0.7619658668035415,137.98,137.31,138.75,136.98,2335555,97.84,97.37,98.39,97.13,2335555,-0.8499999999999943,-0.0062
2014-01-21,136.99,138.95,136.3,138.45,MMM,2705751,0.7578596176055434,0.7578596176055434,138.45,136.99,138.95,136.3,2705751,98.17,97.14,98.53,96.65,2705751,-0.3199999999999932,-0.0023
2014-01-22,136.48,137.49,136.33,137.35,MMM,2118966,0.7513152829462335,0.7513152829462335,137.35,136.48,137.49,136.33,2118966,97.39,96.78,97.49,96.67,2118966,-0.5100000000000193,-0.0037
2014-01-23,134.71,135.66,133.95,135.64,MMM,2720254,0.7286025920698062,0.7286025920698062,135.64,134.71,135.66,133.95,2720254,96.18,95.52,96.2,94.98,2720254,-1.7699999999999818,-0.013
2014-01-24,130.22,133.73,130.22,133.73,MMM,3784000,0.6709867830103938,0.6709867830103938,133.73,130.22,133.73,130.22,3784000,94.83,92.34,94.83,92.34,3784000,-4.490000000000009,-0.0333
2014-01-27,128.96,130.59,128.66,130.02,MMM,3313315,0.654818426793276,0.654818426793276,130.02,128.96,130.59,128.66,3313315,92.2,91.45,92.6,91.23,3313315,-1.259999999999991,-0.0097
2014-01-28,129.81,130.01,129.1,129.43,MMM,2734536,0.6657256512254587,0.6657256512254587,129.43,129.81,130.01,129.1,2734536,91.78,92.05,92.19,91.54,2734536,0.8499999999999943,0.0066
2014-01-29,130.25,131.27,129.0,130.1,MMM,3585136,0.6713717438727062,0.6713717438727062,130.1,130.25,131.27,129.0,3585136,92.25,92.36,93.08,91.47,3585136,0.4399999999999977,0.0034
2014-01-30,128.05,129.96,126.53,129.96,MMM,4103794,0.6431412806364686,0.6431412806364686,129.96,128.05,129.96,126.53,4103794,92.15,90.8,92.15,89.72,4103794,-2.1999999999999886,-0.0169
2014-01-31,128.19,129.2,126.42,126.6,MMM,3715366,0.6449377646605927,0.6449377646605927,126.6,128.19,129.2,126.42,3715366,89.77,90.9,91.62,89.64,3715366,0.13999999999998636,0.0011
2014-02-03,123.9,128.59,123.61,128.22,MMM,4245704,0.5898883613499294,0.5898883613499294,128.22,123.9,128.59,123.61,4245704,90.92,87.86,91.18,87.65,4245704,-4.289999999999992,-0.0335
2014-02-04,126.72,127.64,124.12,126.09,MMM,7423602,0.6260746824072885,0.6260746824072885,126.09,126.72,127.64,124.12,7423602,89.41,89.86,90.51,88.01,7423602,2.819999999999993,0.0228
2014-02-05,127.36,128.76,125.92,128.01,MMM,4960130,0.6342871808032848,0.6342871808032848,128.01,127.36,128.76,125.92,4960130,90.77,90.31,91.3,89.29,4960130,0.6400000000000006,0.0051
2014-02-06,128.9,129.2,127.1,127.6,MMM,3828431,0.6540485050686513,0.6540485050686513,127.6,128.9,129.2,127.1,3828431,90.48,91.4,91.62,90.13,3828431,1.5400000000000063,0.0121
2014-02-07,130.33,130.39,128.81,129.57,MMM,3271820,0.6723983061722059,0.6723983061722059,129.57,130.33,130.39,128.81,3271820,91.88,92.42,92.46,91.34,3271820,1.4300000000000068,0.0111
2014-02-10,129.7,130.41,129.02,129.65,MMM,3317360,0.6643141280636465,0.6643141280636465,129.65,129.7,130.41,129.02,3317360,91.93,91.97,92.47,91.49,3317360,-0.6300000000000239,-0.0048
2014-02-11,130.98,131.49,129.65,129.7,MMM,2604237,0.6807391248556394,0.6807391248556394,129.7,130.98,131.49,129.65,2604237,91.97,92.88,93.24,91.93,2604237,1.2800000000000011,0.0099
2014-02-12,130.44,131.0,130.01,130.34,MMM,2100646,0.6738098293340176,0.6738098293340176,130.34,130.44,131.0,130.01,2100646,93.04,93.11,93.51,92.8,2100646,-0.539999999999992,-0.0041
2014-02-13,130.14,130.38,128.66,129.29,MMM,2850607,0.6699602207108941,0.6699602207108941,129.29,130.14,130.38,128.66,2850607,92.29,92.89,93.07,91.84,2850607,-0.30000000000001137,-0.0023
2014-02-14,132.12,132.19,129.5,129.77,MMM,3031589,0.6953676376235082,0.6953676376235082,129.77,132.12,132.19,129.5,3031589,92.63,94.31,94.36,92.44,3031589,1.9800000000000182,0.0152
2014-02-18,131.8,132.75,131.64,132.31,MMM,2876570,0.6912613884255101,0.6912613884255101,132.31,131.8,132.75,131.64,2876570,94.44,94.08,94.76,93.96,2876570,-0.3199999999999932,-0.0024
2014-02-19,130.56,132.71,130.46,131.33,MMM,2719359,0.675349672783267,0.675349672783267,131.33,130.56,132.71,130.46,2719359,93.74,93.19,94.73,93.12,2719359,-1.240000000000009,-0.0094
2014-02-20,131.56,132.03,130.05,130.65,MMM,2155829,0.6881817015270113,0.6881817015270113,130.65,131.56,132.03,130.05,2155829,93.26,93.91,94.24,92.83,2155829,1.0,0.0077
2014-02-21,131.57,132.33,131.3,131.56,MMM,2574269,0.6883100218144487,0.6883100218144487,131.56,131.57,132.33,131.3,2574269,93.91,93.91,94.46,93.72,2574269,0.009999999999990905,0.0001
