date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-06-01,52.09,53.41,51.47,53.38,KMX,3458078,2.8851389147865003,2.8851389147865003,53.38,52.09,53.41,51.47,3458078,53.38,52.09,53.41,51.47,3458078,-1.5699999999999932,-0.0293
2016-06-02,52.09,52.3,51.11,51.77,KMX,3613826,2.8851389147865003,2.8851389147865003,51.77,52.09,52.3,51.11,3613826,51.77,52.09,52.3,51.11,3613826,0.0,0.0
2016-06-03,51.54,51.81,50.53,51.67,KMX,3729437,2.8441170986388213,2.8441170986388213,51.67,51.54,51.81,50.53,3729437,51.67,51.54,51.81,50.53,3729437,-0.5500000000000043,-0.0106
2016-06-06,51.92,52.01,50.74,51.27,KMX,2524836,2.872459444340854,2.872459444340854,51.27,51.92,52.01,50.74,2524836,51.27,51.92,52.01,50.74,2524836,0.38000000000000256,0.0074
2016-06-07,52.96,53.5,51.9,51.92,KMX,3061606,2.9500279694201006,2.9500279694201006,51.92,52.96,53.5,51.9,3061606,51.92,52.96,53.5,51.9,3061606,1.0399999999999991,0.02
2016-06-08,52.52,53.49,52.5,53.13,KMX,1994089,2.917210516501958,2.917210516501958,53.13,52.52,53.49,52.5,1994089,53.13,52.52,53.49,52.5,1994089,-0.4399999999999977,-0.0083
2016-06-09,51.81,51.98,50.98,51.94,KMX,2414120,2.8642550811113185,2.8642550811113185,51.94,51.81,51.98,50.98,2414120,51.94,51.81,51.98,50.98,2414120,-0.7100000000000009,-0.0135
2016-06-10,49.25,51.15,49.13,51.15,KMX,2827530,2.673317173223942,2.673317173223942,51.15,49.25,51.15,49.13,2827530,51.15,49.25,51.15,49.13,2827530,-2.5600000000000023,-0.0494
2016-06-13,49.14,49.56,48.65,49.01,KMX,2337524,2.665112809994406,2.665112809994406,49.01,49.14,49.56,48.65,2337524,49.01,49.14,49.56,48.65,2337524,-0.10999999999999943,-0.0022
2016-06-14,48.9,49.36,48.4,48.88,KMX,2882228,2.6472123811299646,2.6472123811299646,48.88,48.9,49.36,48.4,2882228,48.88,48.9,49.36,48.4,2882228,-0.240000000000002,-0.0049
2016-06-15,49.36,50.27,48.85,48.9,KMX,2658768,2.6815215364534772,2.6815215364534772,48.9,49.36,50.27,48.85,2658768,48.9,49.36,50.27,48.85,2658768,0.46000000000000085,0.0094
2016-06-16,49.2,49.44,47.87,48.93,KMX,2490878,2.669587917210517,2.669587917210517,48.93,49.2,49.44,47.87,2490878,48.93,49.2,49.44,47.87,2490878,-0.1599999999999966,-0.0032
2016-06-17,50.12,51.01,49.85,49.85,KMX,5855805,2.738206227857542,2.738206227857542,49.85,50.12,51.01,49.85,5855805,49.85,50.12,51.01,49.85,5855805,0.9199999999999946,0.0187
2016-06-20,50.63,51.84,50.61,50.74,KMX,6156814,2.776244639194481,2.776244639194481,50.74,50.63,51.84,50.61,6156814,50.74,50.63,51.84,50.61,6156814,0.5100000000000051,0.0102
2016-06-21,48.14,49.64,47.9,49.11,KMX,9808106,2.5905276897258998,2.5905276897258998,49.11,48.14,49.64,47.9,9808106,49.11,48.14,49.64,47.9,9808106,-2.490000000000002,-0.0492
2016-06-22,46.5,48.26,46.36,47.98,KMX,6071396,2.468208092485549,2.468208092485549,47.98,46.5,48.26,46.36,6071396,47.98,46.5,48.26,46.36,6071396,-1.6400000000000006,-0.0341
2016-06-23,46.98,48.19,46.87,47.21,KMX,3706080,2.504008950214432,2.504008950214432,47.21,46.98,48.19,46.87,3706080,47.21,46.98,48.19,46.87,3706080,0.4799999999999969,0.0103
2016-06-24,46.32,46.68,45.47,45.69,KMX,4647850,2.454782770837218,2.454782770837218,45.69,46.32,46.68,45.47,4647850,45.69,46.32,46.68,45.47,4647850,-0.6599999999999966,-0.014
2016-06-27,45.7,45.98,45.06,45.86,KMX,4532969,2.4085399962707443,2.4085399962707443,45.86,45.7,45.98,45.06,4532969,45.86,45.7,45.98,45.06,4532969,-0.6199999999999974,-0.0134
2016-06-28,46.71,47.29,46.23,46.61,KMX,2824547,2.4838709677419355,2.4838709677419355,46.61,46.71,47.29,46.23,2824547,46.61,46.71,47.29,46.23,2824547,1.009999999999998,0.0221
2016-06-29,48.02,48.31,47.16,47.22,KMX,2751181,2.5815774752936793,2.5815774752936793,47.22,48.02,48.31,47.16,2751181,47.22,48.02,48.31,47.16,2751181,1.3100000000000023,0.028
2016-06-30,49.03,49.13,47.38,47.91,KMX,3445983,2.6569084467648705,2.6569084467648705,47.91,49.03,49.13,47.38,3445983,47.91,49.03,49.13,47.38,3445983,1.009999999999998,0.021
2016-07-01,49.66,50.45,49.21,49.43,KMX,2408313,2.703897072534029,2.703897072534029,49.43,49.66,50.45,49.21,2408313,49.43,49.66,50.45,49.21,2408313,0.6299999999999955,0.0128
2016-07-05,47.76,49.2,47.0,49.07,KMX,3365740,2.562185344023867,2.562185344023867,49.07,47.76,49.2,47.0,3365740,49.07,47.76,49.2,47.0,3365740,-1.8999999999999986,-0.0383
2016-07-06,50.45,50.59,48.21,48.21,KMX,5203662,2.7628193175461497,2.7628193175461497,48.21,50.45,50.59,48.21,5203662,48.21,50.45,50.59,48.21,5203662,2.690000000000005,0.0563
2016-07-07,50.44,51.09,49.99,50.4,KMX,1931472,2.7620734663434643,2.7620734663434643,50.4,50.44,51.09,49.99,1931472,50.4,50.44,51.09,49.99,1931472,-0.010000000000005116,-0.0002
2016-07-08,52.67,52.75,50.99,51.06,KMX,2457163,2.928398284542234,2.928398284542234,51.06,52.67,52.75,50.99,2457163,51.06,52.67,52.75,50.99,2457163,2.230000000000004,0.0442
2016-07-11,53.32,53.67,52.68,52.74,KMX,2640758,2.976878612716763,2.976878612716763,52.74,53.32,53.67,52.68,2640758,52.74,53.32,53.67,52.68,2640758,0.6499999999999986,0.0123
2016-07-12,54.78,54.95,53.94,53.96,KMX,2880385,3.0857728883087825,3.0857728883087825,53.96,54.78,54.95,53.94,2880385,53.96,54.78,54.95,53.94,2880385,1.4600000000000009,0.0274
2016-07-13,54.6,55.0,54.28,54.69,KMX,1890822,3.072347566660451,3.072347566660451,54.69,54.6,55.0,54.28,1890822,54.69,54.6,55.0,54.28,1890822,-0.17999999999999972,-0.0033
2016-07-14,55.4,55.55,54.83,55.01,KMX,1769301,3.132015662875256,3.132015662875256,55.01,55.4,55.55,54.83,1769301,55.01,55.4,55.55,54.83,1769301,0.7999999999999972,0.0147
2016-07-15,55.23,55.78,55.09,55.77,KMX,1512329,3.11933619242961,3.11933619242961,55.77,55.23,55.78,55.09,1512329,55.77,55.23,55.78,55.09,1512329,-0.1700000000000017,-0.0031
2016-07-18,55.47,55.81,54.98,55.11,KMX,1987471,3.137236621294052,3.137236621294052,55.11,55.47,55.81,54.98,1987471,55.11,55.47,55.81,54.98,1987471,0.240000000000002,0.0043
2016-07-19,54.72,55.29,54.49,54.95,KMX,1916253,3.081297781092672,3.081297781092672,54.95,54.72,55.29,54.49,1916253,54.95,54.72,55.29,54.49,1916253,-0.75,-0.0135
2016-07-20,56.04,56.24,55.03,55.05,KMX,2236508,3.1797501398471004,3.1797501398471004,55.05,56.04,56.24,55.03,2236508,55.05,56.04,56.24,55.03,2236508,1.3200000000000003,0.0241
2016-07-21,57.56,58.72,56.58,57.11,KMX,4857563,3.2931195226552306,3.2931195226552306,57.11,57.56,58.72,56.58,4857563,57.11,57.56,58.72,56.58,4857563,1.5200000000000031,0.0271
2016-07-22,57.95,58.26,57.01,57.56,KMX,1445453,3.3222077195599478,3.3222077195599478,57.56,57.95,58.26,57.01,1445453,57.56,57.95,58.26,57.01,1445453,0.39000000000000057,0.0068
2016-07-25,57.8,58.22,57.37,57.87,KMX,1306566,3.3110199515196714,3.3110199515196714,57.87,57.8,58.22,57.37,1306566,57.87,57.8,58.22,57.37,1306566,-0.15000000000000568,-0.0026
2016-07-26,58.63,58.74,57.64,57.66,KMX,1406066,3.372925601342532,3.372925601342532,57.66,58.63,58.74,57.64,1406066,57.66,58.63,58.74,57.64,1406066,0.8300000000000054,0.0144
2016-07-27,58.44,58.92,58.04,58.64,KMX,1360408,3.358754428491516,3.358754428491516,58.64,58.44,58.92,58.04,1360408,58.64,58.44,58.92,58.04,1360408,-0.19000000000000483,-0.0032
2016-07-28,58.35,58.48,57.09,58.09,KMX,2011964,3.3520417676673504,3.3520417676673504,58.09,58.35,58.48,57.09,2011964,58.09,58.35,58.48,57.09,2011964,-0.0899999999999963,-0.0015
2016-07-29,58.26,58.48,57.72,58.33,KMX,1904036,3.3453291068431845,3.3453291068431845,58.33,58.26,58.48,57.72,1904036,58.33,58.26,58.48,57.72,1904036,-0.09000000000000341,-0.0015
2016-08-01,58.14,58.38,57.61,58.07,KMX,1226698,3.336378892410964,3.336378892410964,58.07,58.14,58.38,57.61,1226698,58.07,58.14,58.38,57.61,1226698,-0.11999999999999744,-0.0021
2016-08-02,55.57,58.16,55.25,57.97,KMX,3079239,3.1446951333209023,3.1446951333209023,57.97,55.57,58.16,55.25,3079239,57.97,55.57,58.16,55.25,3079239,-2.5700000000000003,-0.0442
2016-08-03,56.2,56.21,54.86,55.57,KMX,2001507,3.1916837590900617,3.1916837590900617,55.57,56.2,56.21,54.86,2001507,55.57,56.2,56.21,54.86,2001507,0.6300000000000026,0.0113
2016-08-04,57.52,57.74,56.27,56.27,KMX,2649787,3.29013611784449,3.29013611784449,56.27,57.52,57.74,56.27,2649787,56.27,57.52,57.74,56.27,2649787,1.3200000000000003,0.0235
2016-08-05,58.85,59.59,58.16,58.18,KMX,3296179,3.3893343278016035,3.3893343278016035,58.18,58.85,59.59,58.16,3296179,58.18,58.85,59.59,58.16,3296179,1.3299999999999983,0.0231
2016-08-08,58.68,58.94,58.34,58.79,KMX,1323159,3.3766548573559576,3.3766548573559576,58.79,58.68,58.94,58.34,1323159,58.79,58.68,58.94,58.34,1323159,-0.1700000000000017,-0.0029
2016-08-09,58.74,59.65,58.54,58.54,KMX,2154715,3.381129964572068,3.381129964572068,58.54,58.74,59.65,58.54,2154715,58.54,58.74,59.65,58.54,2154715,0.060000000000002274,0.001
2016-08-10,58.36,58.79,58.14,58.77,KMX,968925,3.3527876188700354,3.3527876188700354,58.77,58.36,58.79,58.14,968925,58.77,58.36,58.79,58.14,968925,-0.38000000000000256,-0.0065
2016-08-11,59.17,59.81,58.55,58.91,KMX,2089834,3.4132015662875257,3.4132015662875257,58.91,59.17,59.81,58.55,2089834,58.91,59.17,59.81,58.55,2089834,0.8100000000000023,0.0139
2016-08-12,59.56,60.34,59.13,59.17,KMX,1433362,3.4422897631922433,3.4422897631922433,59.17,59.56,60.34,59.13,1433362,59.17,59.56,60.34,59.13,1433362,0.39000000000000057,0.0066
2016-08-15,60.51,60.53,59.48,59.68,KMX,1452823,3.513145627447324,3.513145627447324,59.68,60.51,60.53,59.48,1452823,59.68,60.51,60.53,59.48,1452823,0.9499999999999957,0.016
2016-08-16,60.16,60.49,59.71,60.34,KMX,1181304,3.487040835353347,3.487040835353347,60.34,60.16,60.49,59.71,1181304,60.34,60.16,60.49,59.71,1181304,-0.3500000000000014,-0.0058
2016-08-17,58.82,60.15,58.51,60.08,KMX,1990309,3.3870967741935485,3.3870967741935485,60.08,58.82,60.15,58.51,1990309,60.08,58.82,60.15,58.51,1990309,-1.3399999999999963,-0.0223
2016-08-18,59.15,59.51,58.23,59.15,KMX,3130666,3.4117098638821552,3.4117098638821552,59.15,59.15,59.51,58.23,3130666,59.15,59.15,59.51,58.23,3130666,0.3299999999999983,0.0056
2016-08-19,59.3,59.55,57.92,58.93,KMX,2963562,3.422897631922431,3.422897631922431,58.93,59.3,59.55,57.92,2963562,58.93,59.3,59.55,57.92,2963562,0.14999999999999858,0.0025
2016-08-22,58.93,59.25,58.32,59.2,KMX,2371242,3.395301137423084,3.395301137423084,59.2,58.93,59.25,58.32,2371242,59.2,58.93,59.25,58.32,2371242,-0.36999999999999744,-0.0062
2016-08-23,59.09,59.78,59.02,59.4,KMX,1703553,3.4072347566660453,3.4072347566660453,59.4,59.09,59.78,59.02,1703553,59.4,59.09,59.78,59.02,1703553,0.1600000000000037,0.0027
2016-08-24,58.22,59.31,58.09,58.96,KMX,1311584,3.3423457020324445,3.3423457020324445,58.96,58.22,59.31,58.09,1311584,58.96,58.22,59.31,58.09,1311584,-0.8700000000000045,-0.0147
2016-08-25,58.38,58.78,57.9,57.9,KMX,1260942,3.354279321275406,3.354279321275406,57.9,58.38,58.78,57.9,1260942,57.9,58.38,58.78,57.9,1260942,0.1600000000000037,0.0027
2016-08-26,58.7,59.55,58.41,58.55,KMX,1510493,3.3781465597613276,3.3781465597613276,58.55,58.7,59.55,58.41,1510493,58.55,58.7,59.55,58.41,1510493,0.3200000000000003,0.0055
2016-08-29,59.48,59.69,58.58,58.7,KMX,1039443,3.4363229535707625,3.4363229535707625,58.7,59.48,59.69,58.58,1039443,58.7,59.48,59.69,58.58,1039443,0.779999999999994,0.0133
2016-08-30,59.5,59.73,58.88,59.19,KMX,830158,3.437814655976133,3.437814655976133,59.19,59.5,59.73,58.88,830158,59.19,59.5,59.73,58.88,830158,0.020000000000003126,0.0003
2016-08-31,58.95,59.53,58.26,59.52,KMX,1471908,3.3967928398284544,3.3967928398284544,59.52,58.95,59.53,58.26,1471908,59.52,58.95,59.53,58.26,1471908,-0.5499999999999972,-0.0092
2016-09-01,59.01,59.48,58.39,59.03,KMX,1139066,3.4012679470445644,3.4012679470445644,59.03,59.01,59.48,58.39,1139066,59.03,59.01,59.48,58.39,1139066,0.05999999999999517,0.001
2016-09-02,60.06,60.12,59.44,59.52,KMX,1029113,3.4795823233264964,3.4795823233264964,59.52,60.06,60.12,59.44,1029113,59.52,60.06,60.12,59.44,1029113,1.0500000000000043,0.0178
2016-09-06,59.52,60.1,59.24,59.99,KMX,2411799,3.439306358381503,3.439306358381503,59.99,59.52,60.1,59.24,2411799,59.99,59.52,60.1,59.24,2411799,-0.5399999999999991,-0.009
2016-09-07,60.6,60.81,59.52,59.66,KMX,3740857,3.51985828827149,3.51985828827149,59.66,60.6,60.81,59.52,3740857,59.66,60.6,60.81,59.52,3740857,1.0799999999999983,0.0181
2016-09-08,60.17,60.54,59.94,60.3,KMX,1488520,3.4877866865560323,3.4877866865560323,60.3,60.17,60.54,59.94,1488520,60.3,60.17,60.54,59.94,1488520,-0.4299999999999997,-0.0071
2016-09-09,55.23,58.72,55.22,58.19,KMX,3490578,3.11933619242961,3.11933619242961,58.19,55.23,58.72,55.22,3490578,58.19,55.23,58.72,55.22,3490578,-4.940000000000005,-0.0821
2016-09-12,56.8,57.11,54.72,54.94,KMX,2433020,3.2364348312511653,3.2364348312511653,54.94,56.8,57.11,54.72,2433020,54.94,56.8,57.11,54.72,2433020,1.5700000000000003,0.0284
2016-09-13,56.43,56.76,55.72,56.23,KMX,1860252,3.208838336751818,3.208838336751818,56.23,56.43,56.76,55.72,1860252,56.23,56.43,56.76,55.72,1860252,-0.36999999999999744,-0.0065
2016-09-14,56.73,57.06,55.95,56.58,KMX,1285913,3.23121387283237,3.23121387283237,56.58,56.73,57.06,55.95,1285913,56.58,56.73,57.06,55.95,1285913,0.29999999999999716,0.0053
2016-09-15,56.9,57.32,56.51,56.74,KMX,2353182,3.2438933432780157,3.2438933432780157,56.74,56.9,57.32,56.51,2353182,56.74,56.9,57.32,56.51,2353182,0.1700000000000017,0.003
2016-09-16,56.5,56.76,55.89,56.61,KMX,4607136,3.2140592951706135,3.2140592951706135,56.61,56.5,56.76,55.89,4607136,56.61,56.5,56.76,55.89,4607136,-0.3999999999999986,-0.007
2016-09-19,56.58,57.7,56.56,57.16,KMX,4379121,3.220026104792094,3.220026104792094,57.16,56.58,57.7,56.56,4379121,57.16,56.58,57.7,56.56,4379121,0.0799999999999983,0.0014
2016-09-20,55.76,57.15,55.66,56.82,KMX,3982102,3.1588663061719187,3.1588663061719187,56.82,55.76,57.15,55.66,3982102,56.82,55.76,57.15,55.66,3982102,-0.8200000000000003,-0.0145
2016-09-21,54.62,54.89,53.23,53.98,KMX,5553454,3.073839269065821,3.073839269065821,53.98,54.62,54.89,53.23,5553454,53.98,54.62,54.89,53.23,5553454,-1.1400000000000006,-0.0204
2016-09-22,54.35,55.5,54.29,55.15,KMX,2636407,3.053701286593325,3.053701286593325,55.15,54.35,55.5,54.29,2636407,55.15,54.35,55.5,54.29,2636407,-0.269999999999996,-0.0049
2016-09-23,53.74,54.4,53.51,53.95,KMX,2616640,3.008204363229536,3.008204363229536,53.95,53.74,54.4,53.51,2616640,53.95,53.74,54.4,53.51,2616640,-0.6099999999999994,-0.0112
2016-09-26,53.59,54.13,53.22,53.48,KMX,2371025,2.99701659518926,2.99701659518926,53.48,53.59,54.13,53.22,2371025,53.48,53.59,54.13,53.22,2371025,-0.14999999999999858,-0.0028
2016-09-27,53.7,54.11,53.45,53.57,KMX,1545405,3.0052209584187954,3.0052209584187954,53.57,53.7,54.11,53.45,1545405,53.57,53.7,54.11,53.45,1545405,0.10999999999999943,0.0021
2016-09-28,53.12,53.89,52.77,53.68,KMX,1802415,2.9619615886630615,2.9619615886630615,53.68,53.12,53.89,52.77,1802415,53.68,53.12,53.89,52.77,1802415,-0.5800000000000054,-0.0108
2016-09-29,52.17,53.3,52.07,52.94,KMX,1498735,2.8911057244079807,2.8911057244079807,52.94,52.17,53.3,52.07,1498735,52.94,52.17,53.3,52.07,1498735,-0.9499999999999957,-0.0179
2016-09-30,53.35,53.63,51.85,52.29,KMX,2289997,2.9791161663248182,2.9791161663248182,52.29,53.35,53.63,51.85,2289997,52.29,53.35,53.63,51.85,2289997,1.1799999999999997,0.0226
2016-10-03,52.52,52.84,51.57,52.84,KMX,2194819,2.917210516501958,2.917210516501958,52.84,52.52,52.84,51.57,2194819,52.84,52.52,52.84,51.57,2194819,-0.8299999999999983,-0.0156
2016-10-04,51.65,52.84,51.52,52.68,KMX,2174396,2.852321461868357,2.852321461868357,52.68,51.65,52.84,51.52,2174396,52.68,51.65,52.84,51.52,2174396,-0.8700000000000045,-0.0166
2016-10-05,53.1,53.95,52.01,52.32,KMX,2837792,2.9604698862576915,2.9604698862576915,52.32,53.1,53.95,52.01,2837792,52.32,53.1,53.95,52.01,2837792,1.4500000000000028,0.0281
2016-10-06,52.78,53.09,52.58,52.77,KMX,1361992,2.9366026477717697,2.9366026477717697,52.77,52.78,53.09,52.58,1361992,52.77,52.78,53.09,52.58,1361992,-0.3200000000000003,-0.006
2016-10-07,52.33,53.17,51.97,53.13,KMX,1800514,2.9030393436509416,2.9030393436509416,53.13,52.33,53.17,51.97,1800514,53.13,52.33,53.17,51.97,1800514,-0.45000000000000284,-0.0085
2016-10-10,52.64,53.33,52.62,52.75,KMX,974932,2.926160730934179,2.926160730934179,52.75,52.64,53.33,52.62,974932,52.75,52.64,53.33,52.62,974932,0.3100000000000023,0.0059
2016-10-11,51.14,52.48,50.93,52.44,KMX,1932918,2.814283050531419,2.814283050531419,52.44,51.14,52.48,50.93,1932918,52.44,51.14,52.48,50.93,1932918,-1.5,-0.0285
2016-10-12,51.6,51.79,50.96,51.37,KMX,1689638,2.848592205854932,2.848592205854932,51.37,51.6,51.79,50.96,1689638,51.37,51.6,51.79,50.96,1689638,0.46000000000000085,0.009
2016-10-13,51.51,51.62,50.61,51.11,KMX,1603959,2.8418795450307663,2.8418795450307663,51.11,51.51,51.62,50.61,1603959,51.11,51.51,51.62,50.61,1603959,-0.09000000000000341,-0.0017
2016-10-14,51.25,52.14,50.93,51.79,KMX,2190185,2.8224874137609546,2.8224874137609546,51.79,51.25,52.14,50.93,2190185,51.79,51.25,52.14,50.93,2190185,-0.259999999999998,-0.005
2016-10-17,51.11,51.44,50.95,51.25,KMX,1432155,2.8120454969233637,2.8120454969233637,51.25,51.11,51.44,50.95,1432155,51.25,51.11,51.44,50.95,1432155,-0.14000000000000057,-0.0027
2016-10-18,51.04,51.93,50.76,51.74,KMX,2122544,2.8068245385045683,2.8068245385045683,51.74,51.04,51.93,50.76,2122544,51.74,51.04,51.93,50.76,2122544,-0.07000000000000028,-0.0014
2016-10-19,51.76,51.94,51.03,51.19,KMX,1254643,2.8605258250978927,2.8605258250978927,51.19,51.76,51.94,51.03,1254643,51.19,51.76,51.94,51.03,1254643,0.7199999999999989,0.0141
2016-10-20,50.83,51.78,50.6,51.58,KMX,2469251,2.791161663248182,2.791161663248182,51.58,50.83,51.78,50.6,2469251,51.58,50.83,51.78,50.6,2469251,-0.9299999999999997,-0.018
2016-10-21,50.05,50.53,49.84,50.45,KMX,2866737,2.7329852694387466,2.7329852694387466,50.45,50.05,50.53,49.84,2866737,50.45,50.05,50.53,49.84,2866737,-0.7800000000000011,-0.0153
2016-10-24,51.5,52.75,50.51,52.37,KMX,4061216,2.8411336938280813,2.8411336938280813,52.37,51.5,52.75,50.51,4061216,52.37,51.5,52.75,50.51,4061216,1.4500000000000028,0.029
2016-10-25,50.93,51.28,50.6,51.13,KMX,1877631,2.7986201752750324,2.7986201752750324,51.13,50.93,51.28,50.6,1877631,51.13,50.93,51.28,50.6,1877631,-0.5700000000000003,-0.0111
2016-10-26,51.54,51.89,50.51,50.63,KMX,2474659,2.8441170986388213,2.8441170986388213,50.63,51.54,51.89,50.51,2474659,50.63,51.54,51.89,50.51,2474659,0.6099999999999994,0.012
2016-10-27,50.59,51.53,50.51,51.5,KMX,2881340,2.7732612343837406,2.7732612343837406,51.5,50.59,51.53,50.51,2881340,51.5,50.59,51.53,50.51,2881340,-0.9499999999999957,-0.0184
2016-10-28,49.77,49.95,48.79,49.69,KMX,3640348,2.7121014357635653,2.7121014357635653,49.69,49.77,49.95,48.79,3640348,49.69,49.77,49.95,48.79,3640348,-0.8200000000000003,-0.0162
2016-10-31,49.94,50.07,49.36,49.81,KMX,1813181,2.724780906209211,2.724780906209211,49.81,49.94,50.07,49.36,1813181,49.81,49.94,50.07,49.36,1813181,0.1699999999999946,0.0034
2016-11-01,48.65,49.89,48.02,49.89,KMX,2226637,2.628566101062838,2.628566101062838,49.89,48.65,49.89,48.02,2226637,49.89,48.65,49.89,48.02,2226637,-1.2899999999999991,-0.0258
2016-11-02,48.73,49.2,48.34,48.48,KMX,1743567,2.6345329106843183,2.6345329106843183,48.48,48.73,49.2,48.34,1743567,48.48,48.73,49.2,48.34,1743567,0.0799999999999983,0.0016
2016-11-03,49.62,49.83,48.83,48.83,KMX,2777144,2.700913667723289,2.700913667723289,48.83,49.62,49.83,48.83,2777144,48.83,49.62,49.83,48.83,2777144,0.8900000000000006,0.0183
2016-11-04,50.51,51.84,49.38,49.58,KMX,3398984,2.7672944247622597,2.7672944247622597,49.58,50.51,51.84,49.38,3398984,49.58,50.51,51.84,49.38,3398984,0.8900000000000006,0.0179
2016-11-07,51.51,51.6,50.79,51.35,KMX,2654831,2.8418795450307663,2.8418795450307663,51.35,51.51,51.6,50.79,2654831,51.35,51.51,51.6,50.79,2654831,1.0,0.0198
2016-11-08,48.68,50.41,48.47,49.91,KMX,4727840,2.6308036546708933,2.6308036546708933,49.91,48.68,50.41,48.47,4727840,49.91,48.68,50.41,48.47,4727840,-2.8299999999999983,-0.0549
2016-11-09,50.62,50.95,47.5,47.65,KMX,3231823,2.7754987879917956,2.7754987879917956,47.65,50.62,50.95,47.5,3231823,47.65,50.62,50.95,47.5,3231823,1.9399999999999977,0.0399
2016-11-10,52.73,53.51,50.88,50.89,KMX,3013440,2.932873391758344,2.932873391758344,50.89,52.73,53.51,50.88,3013440,50.89,52.73,53.51,50.88,3013440,2.1099999999999994,0.0417
2016-11-11,54.78,54.97,52.5,52.65,KMX,3068070,3.0857728883087825,3.0857728883087825,52.65,54.78,54.97,52.5,3068070,52.65,54.78,54.97,52.5,3068070,2.0500000000000043,0.0389
2016-11-14,56.89,58.16,54.41,54.48,KMX,4188571,3.243147492075331,3.243147492075331,54.48,56.89,58.16,54.41,4188571,54.48,56.89,58.16,54.41,4188571,2.1099999999999994,0.0385
2016-11-15,56.24,57.21,55.97,57.21,KMX,3479434,3.1946671639008017,3.1946671639008017,57.21,56.24,57.21,55.97,3479434,57.21,56.24,57.21,55.97,3479434,-0.6499999999999986,-0.0114
2016-11-16,56.0,56.31,55.13,56.08,KMX,2019277,3.17676673503636,3.17676673503636,56.08,56.0,56.31,55.13,2019277,56.08,56.0,56.31,55.13,2019277,-0.240000000000002,-0.0043
2016-11-17,55.7,56.16,54.17,55.29,KMX,1998260,3.1543911989558087,3.1543911989558087,55.29,55.7,56.16,54.17,1998260,55.29,55.7,56.16,54.17,1998260,-0.29999999999999716,-0.0054
2016-11-18,55.23,56.2,55.15,55.66,KMX,1697280,3.11933619242961,3.11933619242961,55.66,55.23,56.2,55.15,1697280,55.66,55.23,56.2,55.15,1697280,-0.47000000000000597,-0.0084
2016-11-21,56.57,56.85,55.52,55.95,KMX,1736887,3.219280253589409,3.219280253589409,55.95,56.57,56.85,55.52,1736887,55.95,56.57,56.85,55.52,1736887,1.3400000000000034,0.0243
2016-11-22,57.8,57.86,57.0,57.06,KMX,1797496,3.3110199515196714,3.3110199515196714,57.06,57.8,57.86,57.0,1797496,57.06,57.8,57.86,57.0,1797496,1.2299999999999969,0.0217
2016-11-23,58.4,58.41,57.47,57.62,KMX,1383478,3.3557710236807754,3.3557710236807754,57.62,58.4,58.41,57.47,1383478,57.62,58.4,58.41,57.47,1383478,0.6000000000000014,0.0104
2016-11-25,58.38,58.86,58.24,58.36,KMX,455528,3.354279321275406,3.354279321275406,58.36,58.38,58.86,58.24,455528,58.36,58.38,58.86,58.24,455528,-0.01999999999999602,-0.0003
2016-11-28,57.37,58.61,57.32,58.28,KMX,1407885,3.278948349804214,3.278948349804214,58.28,57.37,58.61,57.32,1407885,58.28,57.37,58.61,57.32,1407885,-1.0100000000000051,-0.0173
2016-11-29,57.51,58.07,56.96,57.73,KMX,1141598,3.2893902666418047,3.2893902666418047,57.73,57.51,58.07,56.96,1141598,57.73,57.51,58.07,56.96,1141598,0.14000000000000057,0.0024
2016-11-30,57.79,58.04,57.35,57.56,KMX,1408609,3.3102741003169864,3.3102741003169864,57.56,57.79,58.04,57.35,1408609,57.56,57.79,58.04,57.35,1408609,0.28000000000000114,0.0049
2016-12-01,59.1,59.38,57.76,58.15,KMX,2332673,3.4079806078687302,3.4079806078687302,58.15,59.1,59.38,57.76,2332673,58.15,59.1,59.38,57.76,2332673,1.3100000000000023,0.0227
2016-12-02,57.99,59.27,57.9,59.16,KMX,2162841,3.325191124370688,3.325191124370688,59.16,57.99,59.27,57.9,2162841,59.16,57.99,59.27,57.9,2162841,-1.1099999999999994,-0.0188
2016-12-05,58.08,58.89,58.04,58.55,KMX,1956660,3.3319037851948536,3.3319037851948536,58.55,58.08,58.89,58.04,1956660,58.55,58.08,58.89,58.04,1956660,0.0899999999999963,0.0016
2016-12-06,60.5,60.56,58.66,58.66,KMX,2160323,3.512399776244639,3.512399776244639,58.66,60.5,60.56,58.66,2160323,58.66,60.5,60.56,58.66,2160323,2.4200000000000017,0.0417
2016-12-07,62.8,62.98,60.34,60.34,KMX,2005607,3.6839455528622036,3.6839455528622036,60.34,62.8,62.98,60.34,2005607,60.34,62.8,62.98,60.34,2005607,2.299999999999997,0.038
2016-12-08,64.16,64.88,62.77,62.87,KMX,2630073,3.7853813164273724,3.7853813164273724,62.87,64.16,64.88,62.77,2630073,62.87,64.16,64.88,62.77,2630073,1.3599999999999994,0.0217
2016-12-09,62.8,64.06,62.69,63.95,KMX,2252321,3.6839455528622036,3.6839455528622036,63.95,62.8,64.06,62.69,2252321,63.95,62.8,64.06,62.69,2252321,-1.3599999999999994,-0.0212
