date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2014-07-23,96.61,97.8,96.59,97.8,HON,567410.0,1.243149929531518,1.243149929531518,97.8,96.61,97.8,96.59,567410.0,92.53,91.4,92.53,91.38,567410.0,-0.5799999999999983,-0.006
2014-07-24,91.4023,92.1544,91.3166,91.9545,HON,2304150.00321769,1.1222343732948832,1.1222343732948832,96.59,96.01,96.8,95.92,2193570.0,74.3909,73.9442,74.5526,73.8749,2304150.00321769,-5.207700000000003,-0.0539
2014-07-25,95.78,96.23,95.65,95.94,HON,357686.0,1.2238784830817597,1.2238784830817597,95.94,95.78,96.23,95.65,357686.0,90.77,90.62,91.04,90.49,357686.0,4.377700000000004,0.0479
2014-07-28,95.15,95.8,94.37,95.8,HON,821812.0,1.2092507586680878,1.2092507586680878,95.8,95.15,95.8,94.37,821812.0,90.64,90.02,90.64,89.28,821812.0,-0.6299999999999955,-0.0066
2014-07-29,93.77,95.35,93.69,95.34,HON,790262.0,1.1772090766190917,1.1772090766190917,95.34,93.77,95.35,93.69,790262.0,90.2,88.72,90.21,88.64,790262.0,-1.3800000000000097,-0.0145
2014-07-30,94.08,94.56,93.35,94.35,HON,693372.0,1.1844068457750256,1.1844068457750256,94.35,94.08,94.56,93.35,693372.0,89.26,89.01,89.46,88.32,693372.0,0.3100000000000023,0.0033
2014-07-31,91.83,93.42,91.83,93.41,HON,1050265.0,1.132164972869054,1.132164972869054,93.41,91.83,93.42,91.83,1050265.0,88.38,86.88,88.38,86.88,1050265.0,-2.25,-0.0239
2014-08-01,91.57,92.3,90.94,91.66,HON,1179241.0,1.1261281342221416,1.1261281342221416,91.66,91.57,92.3,90.94,1179241.0,86.72,86.63,87.33,86.04,1179241.0,-0.2600000000000051,-0.0028
2014-08-04,91.36,91.7,90.75,91.7,HON,733722.0,1.121252226084251,1.121252226084251,91.7,91.36,91.7,90.75,733722.0,86.76,86.44,86.76,85.86,733722.0,-0.20999999999999375,-0.0023
2014-08-05,91.23,92.27,91.0,91.04,HON,1035575.0,1.118233806760795,1.118233806760795,91.04,91.23,92.27,91.0,1035575.0,86.13,86.31,87.3,86.1,1035575.0,-0.12999999999999545,-0.0014
2014-08-06,90.56,91.01,90.2,90.7,HON,617540.0,1.1026773379399057,1.1026773379399057,90.7,90.56,91.01,90.2,617540.0,85.81,85.68,86.1,85.34,617540.0,-0.6700000000000017,-0.0073
2014-08-07,86.5947,87.0136,86.2424,86.6232,HON,3769741.1686418606,1.0106085829914393,1.0106085829914393,90.99,90.96,91.4,90.59,3588825.0,70.0779,70.0548,70.3937,69.7699,3769741.1686418606,-3.965299999999999,-0.0438
2014-08-08,92.7,92.78,90.9,91.22,HON,647337.0,1.1523651637260297,1.1523651637260297,91.22,92.7,92.78,90.9,647337.0,86.3,87.7,87.78,86.0,647337.0,6.1053,0.0705
2014-08-11,93.17,93.83,92.97,93.15,HON,496713.0,1.1632779105108326,1.1632779105108326,93.15,93.17,93.83,92.97,496713.0,88.13,88.15,88.77,87.96,496713.0,0.46999999999999886,0.0051
2014-08-12,92.92,93.54,92.56,92.84,HON,439542.0,1.1574732579657248,1.1574732579657248,92.84,92.92,93.54,92.56,439542.0,87.84,87.91,88.5,87.57,439542.0,-0.25,-0.0027
2014-08-13,94.27,94.35,93.12,93.33,HON,439762.0,1.1888183817093076,1.1888183817093076,93.33,94.27,94.35,93.12,439762.0,88.3,89.19,89.26,88.1,439762.0,1.3499999999999943,0.0145
2014-08-14,94.39,94.77,94.29,94.47,HON,300011.0,1.1916046149309596,1.1916046149309596,94.47,94.39,94.77,94.29,300011.0,89.38,89.3,89.66,89.21,300011.0,0.12000000000000455,0.0013
2014-08-15,94.23,94.77,93.5,94.61,HON,498867.0,1.1878896373020904,1.1878896373020904,94.61,94.23,94.77,93.5,498867.0,89.52,89.15,89.66,88.46,498867.0,-0.1599999999999966,-0.0017
2014-08-18,95.23,95.38,94.66,94.71,HON,415232.0,1.2111082474825223,1.2111082474825223,94.71,95.23,95.38,94.66,415232.0,89.61,90.1,90.24,89.56,415232.0,1.0,0.0106
2014-08-19,94.73,95.13,94.67,95.05,HON,358317.0,1.1994989423923064,1.1994989423923064,95.05,94.73,95.13,94.67,358317.0,89.93,89.62,90.0,89.57,358317.0,-0.5,-0.0053
2014-08-20,95.77,95.97,94.74,94.9,HON,521519.0,1.2236462969799553,1.2236462969799553,94.9,95.77,95.97,94.74,521519.0,89.78,90.61,90.8,89.63,521519.0,1.039999999999992,0.011
2014-08-21,91.3357,91.707,90.9549,91.3738,HON,1594612.0951165103,1.1206880138568667,1.1206880138568667,95.98,95.94,96.33,95.54,1518084.0,74.2719,74.241,74.5428,73.9315,1594612.0951165103,-4.434299999999993,-0.0463
2014-08-22,95.56,95.87,95.27,95.54,HON,247409.0,1.2187703888420647,1.2187703888420647,95.54,95.56,95.87,95.27,247409.0,90.39,90.41,90.7,90.13,247409.0,4.2242999999999995,0.0463
2014-08-25,95.83,96.14,95.72,96.14,HON,164329.0,1.2250394135907814,1.2250394135907814,96.14,95.83,96.14,95.72,164329.0,90.96,90.66,90.96,90.56,164329.0,0.269999999999996,0.0028
2014-08-26,95.52,96.22,95.46,96.22,HON,309203.0,1.2178416444348474,1.2178416444348474,96.22,95.52,96.22,95.46,309203.0,91.03,90.37,91.03,90.31,309203.0,-0.3100000000000023,-0.0032
2014-08-27,95.55,95.84,95.28,95.6,HON,268627.0,1.2185382027402603,1.2185382027402603,95.6,95.55,95.84,95.28,268627.0,90.45,90.4,90.67,90.14,268627.0,0.030000000000001137,0.0003
2014-08-28,95.31,95.4,94.72,95.09,HON,169420.0,1.2129657362969568,1.2129657362969568,95.09,95.31,95.4,94.72,169420.0,89.96,90.17,90.26,89.61,169420.0,-0.23999999999999488,-0.0025
2014-08-29,95.23,0.0,0.0,0.0,HON,168246.0,1.2111082474825223,1.2111082474825223,,95.23,,,168246.0,,89.649522,,,168246.0,-0.0799999999999983,-0.0008
2014-09-02,95.47,95.78,95.06,95.21,HON,307561.0,1.2166807139258258,1.2166807139258258,95.21,95.47,95.78,95.06,307561.0,90.08,90.32,90.62,89.94,307561.0,0.23999999999999488,0.0025
2014-09-03,95.45,95.91,95.26,95.91,HON,244503.0,1.2162163417222174,1.2162163417222174,95.91,95.45,95.91,95.26,244503.0,90.74,90.31,90.74,90.13,244503.0,-0.01999999999999602,-0.0002
2014-09-04,90.4313,91.4118,90.2694,90.8978,HON,2648559.804229292,1.0996891028096838,1.0996891028096838,95.48,94.99,96.02,94.82,2521451.0,73.885,73.5058,74.3029,73.3743,2648559.804229292,-5.01870000000001,-0.0526
2014-09-05,91.0215,91.2119,89.9648,90.4313,HON,2020404.587265982,1.113392726538175,1.113392726538175,94.99,95.61,95.81,94.5,1923442.0,73.5058,73.9856,74.1404,73.1267,2020404.587265982,0.59020000000001,0.0065
2014-09-08,95.22,95.63,95.0,95.55,HON,341767.0,1.210876061380718,1.210876061380718,95.55,95.22,95.63,95.0,341767.0,90.4,90.09,90.48,89.88,341767.0,4.198499999999996,0.0461
2014-09-09,94.44,95.25,94.33,95.15,HON,461375.0,1.192765545439981,1.192765545439981,95.15,94.44,95.25,94.33,461375.0,90.02,89.35,90.12,89.25,461375.0,-0.7800000000000011,-0.0082
2014-09-10,94.38,94.77,93.8,94.77,HON,341817.0,1.1913724288291552,1.1913724288291552,94.77,94.38,94.77,93.8,341817.0,89.66,89.29,89.66,88.74,341817.0,-0.060000000000002274,-0.0006
2014-09-11,94.73,94.79,93.95,94.01,HON,339840.0,1.1994989423923064,1.1994989423923064,94.01,94.73,94.79,93.95,339840.0,88.94,89.62,89.68,88.89,339840.0,0.3500000000000085,0.0037
2014-09-12,89.9648,90.4218,89.7458,90.2123,HON,3176963.793328633,1.0888576211605125,1.0888576211605125,94.76,94.5,94.98,94.27,3024496.0,73.3279,73.1267,73.4981,72.9487,3176963.793328633,-4.765200000000007,-0.0503
2014-09-15,94.63,94.83,93.78,94.39,HON,604668.0,1.197177081374263,1.197177081374263,94.39,94.63,94.83,93.78,604668.0,89.3,89.53,89.72,88.73,604668.0,4.665199999999999,0.0519
2014-09-16,90.3075,90.4598,89.3841,89.9362,HON,2350468.9255871093,1.0968146388693467,1.0968146388693467,94.47,94.86,95.02,93.89,2237666.0,73.1035,73.4053,73.5291,72.6546,2350468.9255871093,-4.322499999999991,-0.0457
2014-09-17,95.54,95.98,94.91,95.16,HON,590422.0,1.2183060166384563,1.2183060166384563,95.16,95.54,95.98,94.91,590422.0,90.03,90.39,90.81,89.79,590422.0,5.232500000000002,0.0579
2014-09-18,96.4,96.49,95.67,95.91,HON,518155.0,1.2382740213936276,1.2382740213936276,95.91,96.4,96.49,95.67,518155.0,90.74,91.2,91.29,90.51,518155.0,0.8599999999999994,0.009
2014-09-19,96.51,96.89,96.25,96.64,HON,637509.0,1.2408280685134752,1.2408280685134752,96.64,96.51,96.89,96.25,637509.0,91.43,91.31,91.67,91.06,637509.0,0.10999999999999943,0.0011
2014-09-22,94.71,96.33,94.57,95.92,HON,477400.0,1.1990345701886975,1.1990345701886975,95.92,94.71,96.33,94.57,477400.0,90.75,89.61,91.14,89.47,477400.0,-1.8000000000000114,-0.0187
2014-09-23,93.42,94.39,93.33,94.2,HON,611514.0,1.1690825630559407,1.1690825630559407,94.2,93.42,94.39,93.33,611514.0,89.12,88.38,89.3,88.3,611514.0,-1.289999999999992,-0.0136
2014-09-24,93.83,94.02,93.25,93.29,HON,472109.0,1.1786021932299175,1.1786021932299175,93.29,93.83,94.02,93.25,472109.0,88.26,88.77,88.95,88.22,472109.0,0.4099999999999966,0.0044
2014-09-25,87.9656,89.1461,87.8989,89.0413,HON,2378330.026297525,1.0424389756877932,1.0424389756877932,93.53,92.4,93.64,92.33,2264190.0,72.3761,71.5016,72.4612,71.4475,2378330.026297525,-5.864400000000003,-0.0625
2014-09-26,93.29,93.35,92.25,92.59,HON,591033.0,1.1660641437324846,1.1660641437324846,92.59,93.29,93.35,92.25,591033.0,87.6,88.26,88.32,87.28,591033.0,5.324400000000011,0.0605
2014-09-29,93.52,93.82,92.37,92.41,HON,558611.0,1.1714044240739838,1.1714044240739838,92.41,93.52,93.82,92.37,558611.0,87.43,88.48,88.76,87.39,558611.0,0.22999999999998977,0.0025
2014-09-30,93.14,93.69,92.69,93.45,HON,449597.0,1.1625813522054198,1.1625813522054198,93.45,93.14,93.69,92.69,449597.0,88.41,88.12,88.64,87.69,449597.0,-0.37999999999999545,-0.0041
2014-10-01,91.66,92.81,91.3,92.81,HON,684847.0,1.1282178091383805,1.1282178091383805,92.81,91.66,92.81,91.3,684847.0,87.81,86.72,87.81,86.38,684847.0,-1.480000000000004,-0.0159
2014-10-02,91.1,91.84,90.3,91.61,HON,483567.0,1.1152153874373387,1.1152153874373387,91.61,91.1,91.84,90.3,483567.0,86.67,86.19,86.89,85.43,483567.0,-0.5600000000000023,-0.0061
2014-10-03,91.7,92.07,91.16,91.73,HON,461249.0,1.129146553545598,1.129146553545598,91.73,91.7,92.07,91.16,461249.0,86.79,86.76,87.11,86.25,461249.0,0.6000000000000085,0.0066
2014-10-06,91.97,92.74,91.66,92.19,HON,543035.0,1.1354155782943145,1.1354155782943145,92.19,91.97,92.74,91.66,543035.0,87.22,87.01,87.74,86.72,543035.0,0.269999999999996,0.0029
2014-10-07,85.4808,86.9755,85.4332,86.7946,HON,2721181.0174216945,0.9847453731114564,0.9847453731114564,91.17,89.79,91.36,89.74,2590587.0,70.5498,69.4819,70.6969,69.4433,2721181.0174216945,-6.489199999999997,-0.0706
2014-10-08,91.44,91.51,89.29,89.96,HON,609556.0,1.1231097148986855,1.1231097148986855,89.96,91.44,91.51,89.29,609556.0,85.11,86.51,86.58,84.48,609556.0,5.959199999999996,0.0697
2014-10-09,89.79,91.57,89.5,91.31,HON,526812.0,1.0847990081009733,1.0847990081009733,91.31,89.79,91.57,89.5,526812.0,86.39,84.95,86.63,84.68,526812.0,-1.6499999999999915,-0.018
2014-10-10,87.91,89.77,87.89,89.65,HON,800439.0,1.0411480209617612,1.0411480209617612,89.65,87.91,89.77,87.89,800439.0,84.82,83.17,84.93,83.15,800439.0,-1.8800000000000097,-0.0209
2014-10-13,85.67,88.49,85.57,87.9,HON,941029.0,0.9891383341575941,0.9891383341575941,87.9,85.67,88.49,85.57,941029.0,83.16,81.05,83.72,80.96,941029.0,-2.239999999999995,-0.0255
2014-10-14,82.0536,82.7866,81.5966,81.8727,HON,5905251.891409605,0.9051705523010805,0.9051705523010805,86.0,86.19,86.96,85.71,5621849.0,66.5491,66.6962,67.292,66.3247,5905251.891409605,-3.6163999999999987,-0.0422
2014-10-15,85.13,85.63,82.9,85.12,HON,1117208.0,0.9766002846601607,0.9766002846601607,85.12,85.13,85.63,82.9,1117208.0,80.53,80.54,81.01,78.43,1117208.0,3.0763999999999925,0.0375
2014-10-16,86.32,86.78,83.61,83.61,HON,1193273.0,1.0042304307748746,1.0042304307748746,83.61,86.32,86.78,83.61,1193273.0,79.1,81.67,82.1,79.1,1193273.0,1.1899999999999977,0.014
2014-10-17,90.03,90.77,88.93,89.65,HON,1283770.0,1.0903714745442767,1.0903714745442767,89.65,90.03,90.77,88.93,1283770.0,84.82,85.18,85.88,84.14,1283770.0,3.710000000000008,0.043
2014-10-20,90.01,90.01,88.97,89.74,HON,889894.0,1.0899071023406683,1.0899071023406683,89.74,90.01,90.01,88.97,889894.0,84.9,85.16,85.16,84.17,889894.0,-0.01999999999999602,-0.0002
2014-10-21,92.91,92.95,90.6,90.6,HON,583472.0,1.1572410718639203,1.1572410718639203,90.6,92.91,92.95,90.6,583472.0,85.72,87.9,87.94,85.72,583472.0,2.8999999999999915,0.0322
2014-10-22,91.17,93.65,91.13,93.56,HON,1517684.0,1.116840690149969,1.116840690149969,93.56,91.17,93.65,91.13,1517684.0,88.52,86.26,88.6,86.22,1517684.0,-1.7399999999999949,-0.0187
2014-10-23,93.53,94.49,92.6,92.75,HON,1081238.0,1.1716366101757882,1.1716366101757882,92.75,93.53,94.49,92.6,1081238.0,87.75,88.49,89.4,87.61,1081238.0,2.3599999999999994,0.0259
2014-10-24,94.71,94.84,93.23,93.64,HON,819932.0,1.1990345701886975,1.1990345701886975,93.64,94.71,94.84,93.23,819932.0,88.59,89.61,89.73,88.2,819932.0,1.1799999999999926,0.0126
2014-10-27,93.69,94.41,93.26,94.26,HON,1239064.0,1.1753515878046572,1.1753515878046572,94.26,93.69,94.41,93.26,1239064.0,89.18,88.64,89.32,88.23,1239064.0,-1.019999999999996,-0.0108
2014-10-28,95.17,95.39,94.25,94.63,HON,808691.0,1.2097151308716965,1.2097151308716965,94.63,95.17,95.39,94.25,808691.0,89.53,90.04,90.25,89.17,808691.0,1.480000000000004,0.0158
2014-10-29,95.0,95.73,94.38,95.37,HON,896677.0,1.2057679671410229,1.2057679671410229,95.37,95.0,95.73,94.38,896677.0,90.23,89.88,90.57,89.29,896677.0,-0.1700000000000017,-0.0018
2014-10-30,95.59,96.02,94.16,94.41,HON,578010.0,1.2194669471474777,1.2194669471474777,94.41,95.59,96.02,94.16,578010.0,89.32,90.44,90.84,89.08,578010.0,0.5900000000000034,0.0062
2014-10-31,96.07,96.98,95.88,96.83,HON,781613.0,1.2306118800340848,1.2306118800340848,96.83,96.07,96.98,95.88,781613.0,91.61,90.89,91.75,90.71,781613.0,0.47999999999998977,0.005
2014-11-03,95.67,96.23,95.43,96.23,HON,685015.0,1.2213244359619122,1.2213244359619122,96.23,95.67,96.23,95.43,685015.0,91.04,90.51,91.04,90.29,685015.0,-0.3999999999999915,-0.0042
2014-11-04,95.26,95.85,94.88,95.45,HON,587496.0,1.2118048057879354,1.2118048057879354,95.45,95.26,95.85,94.88,587496.0,90.31,90.13,90.68,89.77,587496.0,-0.4099999999999966,-0.0043
2014-11-05,96.7,96.89,95.72,96.1,HON,530741.0,1.2452396044477572,1.2452396044477572,96.1,96.7,96.89,95.72,530741.0,90.92,91.49,91.67,90.56,530741.0,1.4399999999999977,0.0151
2014-11-06,96.71,96.91,96.13,96.75,HON,514349.0,1.2454717905495611,1.2454717905495611,96.75,96.71,96.91,96.13,514349.0,91.54,91.5,91.69,90.95,514349.0,0.009999999999990905,0.0001
2014-11-07,96.74,96.85,96.14,96.71,HON,442548.0,1.2461683488549742,1.2461683488549742,96.71,96.74,96.85,96.14,442548.0,91.5,91.53,91.63,90.96,442548.0,0.030000000000001137,0.0003
2014-11-10,97.27,97.38,96.39,96.94,HON,287109.0,1.258474212250603,1.258474212250603,96.94,97.27,97.38,96.39,287109.0,91.71,92.03,92.13,91.19,287109.0,0.5300000000000011,0.0055
2014-11-11,96.97,97.59,96.74,97.17,HON,234324.0,1.2515086291964737,1.2515086291964737,97.17,96.97,97.59,96.74,234324.0,91.93,91.74,92.33,91.53,234324.0,-0.29999999999999716,-0.0031
2014-11-12,97.0,97.18,96.39,96.44,HON,290892.0,1.2522051875018865,1.2522051875018865,96.44,97.0,97.18,96.39,290892.0,91.24,91.77,91.94,91.19,290892.0,0.030000000000001137,0.0003
2014-11-13,97.05,97.8,96.74,96.96,HON,595496.0,1.2533661180109081,1.2533661180109081,96.96,97.05,97.8,96.74,595496.0,91.73,91.82,92.52,91.53,595496.0,0.04999999999999716,0.0005
2014-11-14,96.81,97.28,96.58,97.09,HON,320416.0,1.2477936515676045,1.2477936515676045,97.09,96.81,97.28,96.58,320416.0,91.86,91.59,92.04,91.37,320416.0,-0.23999999999999488,-0.0025
2014-11-17,96.54,96.62,96.21,96.21,HON,309428.0,1.241524626818888,1.241524626818888,96.21,96.54,96.62,96.21,309428.0,91.02,91.34,91.41,91.02,309428.0,-0.269999999999996,-0.0028
2014-11-18,96.84,97.24,96.1,96.1,HON,406654.0,1.2484902098730175,1.2484902098730175,96.1,96.84,97.24,96.1,406654.0,90.92,91.62,92.0,90.92,406654.0,0.29999999999999716,0.0031
2014-11-19,96.58,96.69,96.01,96.6,HON,267128.0,1.2424533712261052,1.2424533712261052,96.6,96.58,96.69,96.01,267128.0,91.39,91.37,91.48,90.84,267128.0,-0.2600000000000051,-0.0027
2014-11-20,96.74,96.87,95.86,96.14,HON,390972.0,1.2461683488549742,1.2461683488549742,96.14,96.74,96.87,95.86,390972.0,90.96,91.53,91.65,90.69,390972.0,0.1599999999999966,0.0017
2014-11-21,98.22,98.41,97.65,97.65,HON,516393.0,1.2805318919220134,1.2805318919220134,97.65,98.22,98.41,97.65,516393.0,92.39,92.93,93.11,92.39,516393.0,1.480000000000004,0.0153
2014-11-24,98.28,98.84,97.97,98.49,HON,307172.0,1.2819250085328393,1.2819250085328393,98.49,98.28,98.84,97.97,307172.0,93.18,92.98,93.51,92.69,307172.0,0.060000000000002274,0.0006
2014-11-25,98.91,99.21,98.15,98.65,HON,510382.0,1.2965527329465112,1.2965527329465112,98.65,98.91,99.21,98.15,510382.0,93.33,93.58,93.86,92.86,510382.0,0.6299999999999955,0.0064
2014-11-26,99.09,99.22,98.89,99.08,HON,414219.0,1.3007320827789892,1.3007320827789892,99.08,99.09,99.22,98.89,414219.0,93.74,93.75,93.87,93.56,414219.0,0.18000000000000682,0.0018
2014-11-27,94.325,94.4583,94.1251,94.3821,HON,2293094.427702039,1.1900954052692314,1.1900954052692314,99.14,99.08,99.22,98.87,2183045.0,77.1307,77.0841,77.193,76.9207,2293094.427702039,-4.765000000000001,-0.0481
2014-11-28,99.11,99.31,98.95,99.16,HON,327782.0,1.3011964549825976,1.3011964549825976,99.16,99.11,99.31,98.95,327782.0,93.82,93.77,93.96,93.62,327782.0,4.784999999999997,0.0507
2014-12-01,97.39,98.69,97.33,98.35,HON,579239.0,1.261260445472255,1.261260445472255,98.35,97.39,98.69,97.33,579239.0,93.05,92.14,93.37,92.08,579239.0,-1.7199999999999989,-0.0174
2014-12-02,93.1635,93.1635,92.5638,92.7923,HON,1770564.3367769036,1.1631269895446599,1.1631269895446599,97.47,97.86,97.86,97.23,1685592.0,75.8315,76.1349,76.1349,75.6448,1770564.3367769036,-4.2265000000000015,-0.0434
2014-12-03,95.1723,95.258,93.4301,93.4301,HON,2830644.3451638296,1.2097685336751114,1.2097685336751114,98.14,99.97,100.06,98.14,2694797.0,76.3527,77.7765,77.8465,76.3527,2830644.3451638296,2.008800000000008,0.0216
2014-12-04,99.24,99.78,98.79,99.76,HON,367217.0,1.3042148743060538,1.3042148743060538,99.76,99.24,99.78,98.79,367217.0,94.38,93.89,94.4,93.47,367217.0,4.067699999999988,0.0427
2014-12-05,99.63,100.16,99.38,99.8,HON,253342.0,1.3132701322764222,1.3132701322764222,99.8,99.63,100.16,99.38,253342.0,94.42,94.26,94.76,94.02,253342.0,0.39000000000000057,0.0039
2014-12-08,94.0108,94.9914,93.8395,94.6011,HON,1648174.6515720035,1.1828001179505399,1.1828001179505399,99.37,98.75,99.78,98.57,1569076.0,77.3097,76.8273,77.6287,76.6873,1648174.6515720035,-5.619199999999992,-0.0564
2014-12-09,99.3,99.41,97.5,97.54,HON,328964.0,1.3056079909168796,1.3056079909168796,97.54,99.3,99.41,97.5,328964.0,92.28,93.95,94.05,92.24,328964.0,5.289199999999994,0.0563
2014-12-10,97.52,99.39,97.4,99.39,HON,494219.0,1.264278864795711,1.264278864795711,99.39,97.52,99.39,97.4,494219.0,94.03,92.26,94.03,92.15,494219.0,-1.7800000000000011,-0.0179
2014-12-11,97.9,98.49,97.61,98.06,HON,380164.0,1.2731019366642753,1.2731019366642753,98.06,97.9,98.49,97.61,380164.0,92.77,92.62,93.18,92.34,380164.0,0.38000000000000966,0.0039
2014-12-12,95.9,97.49,95.84,97.1,HON,469525.0,1.2266647163034117,1.2266647163034117,97.1,95.9,97.49,95.84,469525.0,91.87,90.73,92.24,90.67,469525.0,-2.0,-0.0204
2014-12-15,95.81,97.28,95.4,97.03,HON,696672.0,1.2245750413871728,1.2245750413871728,97.03,95.81,97.28,95.4,696672.0,91.8,90.65,92.04,90.26,696672.0,-0.09000000000000341,-0.0009
2014-12-16,96.39,98.06,95.81,95.81,HON,1008975.0,1.2380418352918232,1.2380418352918232,95.81,96.39,98.06,95.81,1008975.0,90.65,91.19,92.77,90.65,1008975.0,0.5799999999999983,0.0061
2014-12-17,97.64,97.83,95.59,96.34,HON,807551.0,1.267065098017363,1.267065098017363,96.34,97.64,97.83,95.59,807551.0,91.15,92.38,92.56,90.44,807551.0,1.25,0.013
2014-12-18,100.61,100.63,98.79,98.96,HON,813919.0,1.3360243702532455,1.3360243702532455,98.96,100.61,100.63,98.79,813919.0,93.63,95.19,95.21,93.47,813919.0,2.969999999999999,0.0304
2014-12-19,101.19,101.74,100.47,100.66,HON,549050.0,1.3494911641578957,1.3494911641578957,100.66,101.19,101.74,100.47,549050.0,95.23,95.74,96.26,95.05,549050.0,0.5799999999999983,0.0058
2014-12-22,96.3528,97.0858,95.9862,96.1243,HON,2688974.36650622,1.237178102993111,1.237178102993111,100.97,101.21,101.98,100.825,2559926.0,78.5545,78.7412,79.3402,78.4417,2688974.36650622,-4.837199999999996,-0.0478
2014-12-23,102.01,102.37,101.6,101.63,HON,256563.0,1.36853042450585,1.36853042450585,101.63,102.01,102.37,101.6,256563.0,96.15,96.51,96.85,96.12,256563.0,5.657200000000003,0.0587
2014-12-24,102.01,102.39,101.95,102.32,HON,93821.0,1.36853042450585,1.36853042450585,102.32,102.01,102.39,101.95,93821.0,96.8,96.51,96.87,96.45,93821.0,0.0,0.0
2014-12-26,101.64,102.18,101.63,102.12,HON,152366.0,1.3599395387390902,1.3599395387390902,102.12,101.64,102.18,101.63,152366.0,96.62,96.16,96.67,96.15,152366.0,-0.37000000000000455,-0.0036
2014-12-29,101.67,101.93,101.21,101.43,HON,146888.0,1.3606360970445033,1.3606360970445033,101.43,101.67,101.93,101.21,146888.0,95.96,96.19,96.44,95.75,146888.0,0.030000000000001137,0.0003
2014-12-30,95.8863,96.5622,95.7435,96.3432,HON,1560388.655128347,1.2263466213439398,1.2263466213439398,101.2,100.72,101.43,100.57,1485503.0,78.7334,78.36,78.9123,78.2433,1560388.655128347,-5.783699999999996,-0.0569
2014-12-31,99.94,101.35,99.87,101.11,HON,292211.0,1.3204679014323562,1.3204679014323562,101.11,99.94,101.35,99.87,292211.0,95.66,94.55,95.89,94.49,292211.0,4.053699999999992,0.0423
2015-01-02,100.24,100.85,99.11,100.54,HON,430174.0,1.3274334844864855,1.3274334844864855,100.54,100.24,100.85,99.11,430174.0,95.12,94.84,95.41,93.77,430174.0,0.29999999999999716,0.003
2015-01-05,98.35,99.66,98.01,99.38,HON,677385.0,1.2835503112454694,1.2835503112454694,99.38,98.35,99.66,98.01,677385.0,94.02,93.05,94.29,92.73,677385.0,-1.8900000000000006,-0.0189
2015-01-06,98.06,99.46,97.53,98.55,HON,1231276.0,1.2768169142931443,1.2768169142931443,98.55,98.06,99.46,97.53,1231276.0,93.24,92.77,94.1,92.27,1231276.0,-0.28999999999999204,-0.0029
2015-01-07,98.78,99.85,98.5,99.19,HON,604032.0,1.2935343136230553,1.2935343136230553,99.19,98.78,99.85,98.5,604032.0,93.84,93.46,94.47,93.19,604032.0,0.7199999999999989,0.0073
2015-01-08,100.56,100.79,99.73,99.82,HON,502570.0,1.3348634397442238,1.3348634397442238,99.82,100.56,100.79,99.73,502570.0,94.44,95.14,95.36,94.35,502570.0,1.7800000000000011,0.018
2015-01-09,98.95,100.62,98.84,100.61,HON,455444.0,1.2974814773537287,1.2974814773537287,100.61,98.95,100.62,98.84,455444.0,95.19,93.62,95.2,93.51,455444.0,-1.6099999999999994,-0.016
2015-01-12,98.46,99.36,97.25,99.22,HON,599540.0,1.286104358365317,1.286104358365317,99.22,98.46,99.36,97.25,599540.0,93.87,93.15,94.0,92.01,599540.0,-0.4900000000000091,-0.005
2015-01-13,99.18,100.19,98.0,99.13,HON,714936.0,1.3028217576952281,1.3028217576952281,99.13,99.18,100.19,98.0,714936.0,93.79,93.83,94.79,92.72,714936.0,0.7200000000000131,0.0073
2015-01-14,98.73,98.94,97.68,97.68,HON,669968.0,1.2923733831140336,1.2923733831140336,97.68,98.73,98.94,97.68,669968.0,92.42,93.41,93.61,92.42,669968.0,-0.45000000000000284,-0.0045
2015-01-15,97.11,99.37,97.11,99.16,HON,845926.0,1.254759234621734,1.254759234621734,99.16,97.11,99.37,97.11,845926.0,93.82,91.88,94.01,91.88,845926.0,-1.6200000000000045,-0.0164
2015-01-16,98.2,98.31,96.52,96.92,HON,922066.0,1.2800675197184048,1.2800675197184048,96.92,98.2,98.31,96.52,922066.0,91.7,92.91,93.01,91.32,922066.0,1.0900000000000034,0.0112
2015-01-20,98.96,99.52,97.95,99.28,HON,610289.0,1.2977136634555329,1.2977136634555329,99.28,98.96,99.52,97.95,610289.0,93.93,93.63,94.16,92.67,610289.0,0.7599999999999909,0.0077
2015-01-21,99.29,99.49,98.18,98.48,HON,432312.0,1.3053758048150756,1.3053758048150756,98.48,99.29,99.49,98.18,432312.0,93.17,93.94,94.13,92.89,432312.0,0.3300000000000125,0.0033
2015-01-22,99.39,99.92,98.16,99.75,HON,722061.0,1.3076976658331185,1.3076976658331185,99.75,99.39,99.92,98.16,722061.0,94.37,94.03,94.53,92.87,722061.0,0.09999999999999432,0.001
2015-01-23,102.49,103.9,100.5,101.0,HON,1237865.0,1.3796753573924572,1.3796753573924572,101.0,102.49,103.9,100.5,1237865.0,95.56,96.97,98.3,95.08,1237865.0,3.0999999999999943,0.0312
2015-01-26,101.86,102.48,101.28,102.34,HON,528374.0,1.3650476329787853,1.3650476329787853,102.34,101.86,102.48,101.28,528374.0,96.82,96.37,96.96,95.82,528374.0,-0.6299999999999955,-0.0061
